time,time_raw,flux
55690.3620588817,55690.3620588817,421.8640574645038
55690.3824927136,55690.3824927136,8.878738533816353
55690.4029265456,55690.4029265456,-29.810282807099284
55690.4233603776,55690.4233603776,67.27945096562337
55690.4437942095,55690.4437942095,-84.64975448452361
55690.4642280415,55690.4642280415,-54.64732201021231
55690.4846618734,55690.4846618734,-15.789877974996898
55690.5050957054,55690.5050957054,-71.52062447592499
55690.5255295373,55690.5255295373,-169.52233814120459
55690.5459633693,55690.5459633693,-237.8564971694263
55690.5663972013,55690.5663972013,-191.01225252068323
55690.5868310332,55690.5868310332,-163.29597688401424
55690.6072648652,55690.6072648652,-101.07634048230479
55690.6276986971,55690.6276986971,-367.4130616168147
55690.6481325291,55690.6481325291,-152.32465040742147
55690.6685663611,55690.6685663611,-176.49567756151077
55690.689000193,55690.689000193,-235.24858896680215
55690.709434025,55690.709434025,-96.14940963297312
55690.729867857,55690.729867857,184.6569401211995
55690.7503016889,55690.7503016889,118.33510569350234
55690.7707355209,55690.7707355209,127.82206833250719
55690.7911693528,55690.7911693528,131.5894168836659
55690.8116031848,55690.8116031848,176.1241680685353
55690.8320370167,55690.8320370167,-134.50959787778748
55690.8524708487,55690.8524708487,219.64052024907568
55690.8729046807,55690.8729046807,-63.705958878391804
55690.8933385126,55690.8933385126,-41.99673690231526
55690.9137723446,55690.9137723446,79.64544119629032
55690.9342061765,55690.9342061765,-46.95708685750589
55690.9546400085,55690.9546400085,198.11958473752316
55690.9750738405,55690.9750738405,163.6555657062221
55690.9955076724,55690.9955076724,355.72370481312447
55691.0159415044,55691.0159415044,23.779975563274235
55691.0363753363,55691.0363753363,107.61743954207381
55691.0568091683,55691.0568091683,-308.4238781933069
55691.0772430003,55691.0772430003,-423.55221847065087
55691.0976768322,55691.0976768322,-192.93862451581327
55691.1181106642,55691.1181106642,-100.78331253881436
55691.1385444961,55691.1385444961,222.93645349512914
55691.1589783281,55691.1589783281,-107.50526659090761
55691.1794121601,55691.1794121601,-263.15797230577607
55691.199845992,55691.199845992,-255.41501605381882
55691.220279824,55691.220279824,-203.59270495148067
55691.240713656,55691.240713656,-225.41235678073423
55691.2611474879,55691.2611474879,-95.44329955786489
55691.2815813199,55691.2815813199,31.577159710053323
55691.3020151518,55691.3020151518,-137.2008271038547
55691.3224489838,55691.3224489838,-79.83407755891186
55691.3428828157,55691.3428828157,-272.82842265524357
55691.3633166477,55691.3633166477,-123.68096184158026
55691.3837504797,55691.3837504797,161.7237027669865
55691.4041843116,55691.4041843116,-125.56186284152722
55691.4246181436,55691.4246181436,-93.08074505220395
55691.4450519755,55691.4450519755,83.65616656897379
55691.4654858075,55691.4654858075,185.6136512188015
55691.4859196395,55691.4859196395,321.66032101997
55691.5063534714,55691.5063534714,450.50884779014143
55691.5267873034,55691.5267873034,341.9729353493939
55691.5472211353,55691.5472211353,322.1309572742423
55691.5676549673,55691.5676549673,327.1343692321393
55691.5880887993,55691.5880887993,71.90074490742462
55691.6085226312,55691.6085226312,-26.521403002024012
55691.6289564632,55691.6289564632,21.88452997742684
55691.6493902951,55691.6493902951,-126.33605587485548
55691.6698241271,55691.6698241271,108.98743803420862
55691.6902579591,55691.6902579591,428.32850465005
55691.710691791,55691.710691791,-261.95659542752327
55691.731125623,55691.731125623,-338.974140533483
55691.751559455,55691.751559455,133.36107899635613
55691.7719932869,55691.7719932869,-115.24855671444786
55691.7924271189,55691.7924271189,-282.9499753276687
55691.8128609508,55691.8128609508,-266.0034319075455
55691.8332947828,55691.8332947828,59.493818710078465
55691.8537286147,55691.8537286147,211.18780268062608
55691.8741624467,55691.8741624467,41.00219443445172
55691.8945962787,55691.8945962787,372.8835576422507
55691.9150301106,55691.9150301106,-104.23652161632742
55691.9354639426,55691.9354639426,-206.24873306022778
55691.9558977745,55691.9558977745,-66.1484721751513
55691.9763316065,55691.9763316065,39.44431885366112
55691.9967654385,55691.9967654385,-220.3463910614923
55692.0171992704,55692.0171992704,-170.7840532739258
55692.0376331024,55692.0376331024,-241.08903166345314
55692.0580669343,55692.0580669343,434.58807182574475
55692.0785007663,55692.0785007663,246.76639424645634
55692.0989345983,55692.0989345983,-138.78462626218703
55692.1193684302,55692.1193684302,-186.60049376302612
55692.1398022622,55692.1398022622,-75.69153933250269
55692.1602360941,55692.1602360941,77.74477712262696
55692.1806699261,55692.1806699261,236.09680407149855
55692.2011037581,55692.2011037581,404.76228811289513
55692.22153759,55692.22153759,39.4707764668469
55692.241971422,55692.241971422,92.37658345722377
55692.2624052539,55692.2624052539,-31.481594540198017
55692.2828390859,55692.2828390859,-134.30805099729443
55692.3032729179,55692.3032729179,244.44166159167125
55692.3237067498,55692.3237067498,103.83248032709116
55692.3441405818,55692.3441405818,241.42784420784096
55692.3645744137,55692.3645744137,-43.21827476500585
55692.3850082457,55692.3850082457,-83.24174760813672
55692.4054420777,55692.4054420777,-16.67072034018706
55692.4258759096,55692.4258759096,197.18917988440344
55692.4463097416,55692.4463097416,106.8150601042402
55692.4667435735,55692.4667435735,132.53420222107553
55692.4871774055,55692.4871774055,89.6937243677253
55692.5076112375,55692.5076112375,213.06631736965764
55692.5280450694,55692.5280450694,166.28738968534685
55692.5484789014,55692.5484789014,120.58444837545296
55692.5689127333,55692.5689127333,-22.622158041374668
55692.5893465653,55692.5893465653,46.83684197437704
55692.6097803973,55692.6097803973,92.37301961134966
55692.6302142292,55692.6302142292,59.33829626409012
55692.6506480612,55692.6506480612,68.11266569660992
55692.6710818931,55692.6710818931,-123.72525618225498
55692.6915157251,55692.6915157251,132.97510967892097
55692.7119495571,55692.7119495571,-319.70778733247994
55692.732383389,55692.732383389,-131.521825119342
55692.752817221,55692.752817221,191.7718369479071
55692.7732510529,55692.7732510529,309.05441618304764
55692.7936848849,55692.7936848849,125.90980693997
55692.8141187169,55692.8141187169,94.87728554786864
55692.8345525488,55692.8345525488,152.94714275854972
55692.8549863808,55692.8549863808,8.477225470673837
55692.8754202127,55692.8754202127,-57.006648464796896
55692.8958540447,55692.8958540447,101.58926127690935
55692.9162878767,55692.9162878767,70.92173374025816
55692.9367217086,55692.9367217086,-139.96156416651183
55692.9571555406,55692.9571555406,43.27103132992538
55692.9775893725,55692.9775893725,-152.8695332306502
55692.9980232045,55692.9980232045,1.3424666788453443
55693.0184570365,55693.0184570365,183.48668682489
55693.0388908684,55693.0388908684,-80.23813755995958
55693.0593247004,55693.0593247004,236.63158412629994
55693.0797585323,55693.0797585323,170.5168277674466
55693.1001923643,55693.1001923643,218.8800983724008
55693.1206261963,55693.1206261963,204.3228095996233
55693.1410600282,55693.1410600282,196.0878416187324
55693.1614938602,55693.1614938602,-75.58873785129211
55693.1819276921,55693.1819276921,-89.31348066059613
55693.2023615241,55693.2023615241,-169.58291691348268
55693.2227953561,55693.2227953561,-53.098816650095124
55693.243229188,55693.243229188,-381.144885822532
55693.26366302,55693.26366302,-11.483554837677655
55693.2840968519,55693.2840968519,-126.60773518329314
55693.3045306839,55693.3045306839,-95.7640635444806
55693.3249645159,55693.3249645159,204.3985767961056
55693.3453983478,55693.3453983478,297.22601876759654
55693.3658321798,55693.3658321798,405.24577791139313
55693.3862660117,55693.3862660117,116.84092399830027
55693.4066998437,55693.4066998437,143.56902456465818
55693.4271336757,55693.4271336757,-84.53186801824322
55693.4475675076,55693.4475675076,187.34545589770062
55693.4680013396,55693.4680013396,477.82785267867445
55693.4884351715,55693.4884351715,246.4992392556507
55693.5088690035,55693.5088690035,-140.42118765367823
55693.5293028355,55693.5293028355,284.42346663795394
55693.5497366674,55693.5497366674,232.3058578885663
55693.5701704994,55693.5701704994,384.8460089376066
55693.5906043313,55693.5906043313,179.1135956411519
55693.6110381633,55693.6110381633,-110.31378777483532
55693.6314719953,55693.6314719953,27.789741910321464
55693.6519058272,55693.6519058272,358.5299437742901
55693.6723396592,55693.6723396592,481.07075685426116
55693.6927734911,55693.6927734911,228.06335743324587
55693.7132073231,55693.7132073231,298.62592973877514
55693.7336411551,55693.7336411551,516.6639637434454
55693.754074987,55693.754074987,391.2390823457215
55693.774508819,55693.774508819,320.11367951466144
55693.7949426509,55693.7949426509,306.8529609632392
55693.8153764829,55693.8153764829,193.5772533433385
55693.8358103149,55693.8358103149,190.8896077999697
55693.8562441468,55693.8562441468,326.83368220686856
55693.8766779788,55693.8766779788,425.2405528135184
55693.8971118107,55693.8971118107,185.8435201076523
55693.9175456427,55693.9175456427,-35.87688055575345
55693.9379794747,55693.9379794747,509.0747173442842
55693.9584133066,55693.9584133066,73.779221293008
55693.9788471386,55693.9788471386,-153.6344239842998
55693.9992809705,55693.9992809705,275.24267713398814
55694.0197148025,55694.0197148025,140.77550396858703
55694.0401486345,55694.0401486345,328.68535923198976
55694.0605824664,55694.0605824664,419.3216299141082
55694.0810162984,55694.0810162984,276.7494959286621
55694.1014501303,55694.1014501303,221.6946030260083
55694.1218839623,55694.1218839623,9.700908064770825
55694.1423177943,55694.1423177943,415.7823819154876
55694.1627516262,55694.1627516262,260.78028261668464
55694.1831854582,55694.1831854582,127.63876674500827
55694.2036192901,55694.2036192901,335.29033433472785
55694.2240531221,55694.2240531221,458.30803914667774
55694.2444869541,55694.2444869541,-68.82777259604633
55694.264920786,55694.264920786,68.39788402602476
55694.285354618,55694.285354618,106.92008966029336
55694.3057884499,55694.3057884499,-178.76471562837872
55694.3262222819,55694.3262222819,49.69500851414695
55694.3466561139,55694.3466561139,215.78552410409816
55694.3670899458,55694.3670899458,215.4889640348905
55694.3875237778,55694.3875237778,200.0688559828151
55694.4079576097,55694.4079576097,379.5829956188745
55694.4283914417,55694.4283914417,472.5459010563449
55694.4488252737,55694.4488252737,433.82423548709073
55694.4692591056,55694.4692591056,26.67605700659838
55694.4896929376,55694.4896929376,309.2616756476144
55694.5101267695,55694.5101267695,149.64845811769388
55694.5305606015,55694.5305606015,346.94110977894553
55694.5509944335,55694.5509944335,236.5078123324432
55694.5714282654,55694.5714282654,298.0437536112797
55694.5918620974,55694.5918620974,423.3972767450672
55694.6122959293,55694.6122959293,222.38527153357987
55694.6327297613,55694.6327297613,242.4967944640983
55694.6531635933,55694.6531635933,-70.51019336814474
55694.6735974252,55694.6735974252,-66.74261910911008
55694.6940312572,55694.6940312572,241.11601324004127
55694.7144650891,55694.7144650891,303.85811979201765
55694.7348989211,55694.7348989211,188.5534722960224
55694.7553327531,55694.7553327531,408.6427814031057
55694.775766585,55694.775766585,-67.84131185874003
55694.796200417,55694.796200417,540.3935244116893
55694.8166342489,55694.8166342489,308.41309205283227
55694.8370680809,55694.8370680809,151.34857310756223
55694.8575019129,55694.8575019129,332.58385515767725
55694.8779357448,55694.8779357448,-68.61280441154675
55694.8983695768,55694.8983695768,55.55468783420362
55694.9188034087,55694.9188034087,170.98480141469213
55694.9392372407,55694.9392372407,-231.54957054284893
55694.9596710727,55694.9596710727,-280.47327048788736
55694.9801049046,55694.9801049046,82.42158854841676
55695.000538736604,55695.000538736604,-234.02653628958737
55695.0209725685,55695.0209725685,-337.09035324120083
55695.0414064005,55695.0414064005,-346.9691960905279
55695.0618402325,55695.0618402325,-273.54039352165574
55695.0822740644,55695.0822740644,-5.033081429956173
55695.1027078964,55695.1027078964,-68.45862814140794
55695.1231417283,55695.1231417283,152.16267135280376
55695.1435755603,55695.1435755603,14.049193298917384
55695.1640093923,55695.1640093923,21.098161949286794
55695.1844432242,55695.1844432242,-84.00690160549357
55695.2048770562,55695.2048770562,65.3784135541151
55695.2253108881,55695.2253108881,50.89599536370642
55695.2457447201,55695.2457447201,-311.24976242631533
55695.2661785521,55695.2661785521,-175.46009744791618
55695.286612384,55695.286612384,339.17279089965314
55695.307046216,55695.307046216,239.6640021564526
55695.3274800479,55695.3274800479,147.45697053885888
55695.3479138799,55695.3479138799,-110.06997081238629
55695.3683477119,55695.3683477119,-148.9200895798345
55695.3887815438,55695.3887815438,-182.56962012142642
55695.4092153758,55695.4092153758,-221.83370889098356
55695.4296492077,55695.4296492077,-534.2820963193259
55695.4500830397,55695.4500830397,-146.16770192992095
55695.4705168717,55695.4705168717,-100.58821913796743
55695.4909507036,55695.4909507036,-198.6223995506246
55695.5113845356,55695.5113845356,116.88559709618296
55695.5318183675,55695.5318183675,383.09703866911696
55695.5522521995,55695.5522521995,242.18796452876745
55695.5726860315,55695.5726860315,90.42833135138733
55695.5931198634,55695.5931198634,309.65507955734154
55695.6135536954,55695.6135536954,281.9546671150941
55695.6339875273,55695.6339875273,306.71751636852144
55695.6544213593,55695.6544213593,483.97669635485136
55695.6748551913,55695.6748551913,426.7644064546204
55695.6952890232,55695.6952890232,294.388595816948
55695.7157228552,55695.7157228552,385.670501226615
55695.7361566871,55695.7361566871,404.2184539761298
55695.7565905191,55695.7565905191,117.59734927511319
55695.7770243511,55695.7770243511,-24.743634197998983
55695.797458183,55695.797458183,-29.08684817743068
55695.817892015,55695.817892015,-138.309671120744
55695.8383258469,55695.8383258469,143.49898338804016
55695.8587596789,55695.8587596789,-37.19383317399321
55695.8791935109,55695.8791935109,115.01041954744719
55695.8996273428,55695.8996273428,329.24605658404397
55695.9200611748,55695.9200611748,215.26044368290962
55695.9404950067,55695.9404950067,-161.49911142137736
55695.9609288387,55695.9609288387,-36.48354926596551
55695.9813626707,55695.9813626707,99.66606495594914
55696.0017965026,55696.0017965026,108.74544730546998
55696.0222303346,55696.0222303346,65.15500140372932
55696.0426641665,55696.0426641665,-163.38811131867243
55696.0630979985,55696.0630979985,3.958439414555105
55696.0835318305,55696.0835318305,-190.03990801056622
55696.1039656624,55696.1039656624,-96.74749809367371
55696.1243994944,55696.1243994944,69.90984700440697
55696.1448333263,55696.1448333263,-40.13718859249576
55696.1652671583,55696.1652671583,53.63288559990109
55696.1857009903,55696.1857009903,166.9098786758455
55696.2061348222,55696.2061348222,-70.73173763273711
55696.2265686542,55696.2265686542,158.06674631336233
55696.2470024861,55696.2470024861,-28.950909013743825
55696.2674363181,55696.2674363181,-137.172235203913
55696.2878701501,55696.2878701501,-203.37858987113114
55696.308303982,55696.308303982,53.23121217756507
55696.328737814,55696.328737814,-276.5574458765211
55696.3491716459,55696.3491716459,-303.32695526305355
55696.3696054779,55696.3696054779,8.912811600996868
55696.3900393099,55696.3900393099,179.95780429570922
55696.4104731418,55696.4104731418,-10.219854709807384
55696.4309069738,55696.4309069738,429.81466648387027
55696.4513408057,55696.4513408057,426.85387564005816
55696.4717746377,55696.4717746377,-46.061065313082835
55696.4922084697,55696.4922084697,-39.57713716792725
55696.5126423016,55696.5126423016,399.06478502529194
55696.5330761336,55696.5330761336,-139.41726374248782
55696.5535099655,55696.5535099655,-149.93031146547665
55696.5739437975,55696.5739437975,69.19233309385318
55696.5943776295,55696.5943776295,140.16249319767218
55696.6148114614,55696.6148114614,220.75975515894066
55696.6352452934,55696.6352452934,481.16129036038006
55696.6556791253,55696.6556791253,311.5688033639026
55696.6761129573,55696.6761129573,183.64322162571156
55696.6965467893,55696.6965467893,639.4365140410415
55696.7169806212,55696.7169806212,132.93564561327045
55696.7374144532,55696.7374144532,104.29847998378109
55696.7578482851,55696.7578482851,306.6355183192918
55696.7782821171,55696.7782821171,66.93170209983099
55696.7987159491,55696.7987159491,-241.1760498236623
55696.819149781,55696.819149781,125.8336748594258
55696.839583613,55696.839583613,-273.13104506434587
55696.8600174449,55696.8600174449,-32.69909244638373
55696.8804512769,55696.8804512769,-128.62917215692997
55696.9008851089,55696.9008851089,-370.80148306792296
55696.9213189408,55696.9213189408,7.596664765609489
55696.9417527728,55696.9417527728,256.72859528219806
55696.9621866047,55696.9621866047,-289.22900780528886
55696.9826204367,55696.9826204367,-170.46186614044825
55697.0030542687,55697.0030542687,-103.67611950176347
55697.0234881006,55697.0234881006,-191.6482605445836
55697.0439219326,55697.0439219326,64.73523651166465
55697.0643557645,55697.0643557645,219.0417804506966
55697.0847895965,55697.0847895965,139.13324497183723
55697.1052234285,55697.1052234285,288.56051085876675
55697.1256572604,55697.1256572604,487.2694468504598
55697.1460910924,55697.1460910924,390.1571122939483
55697.1665249243,55697.1665249243,380.5222420477263
55697.1869587563,55697.1869587563,117.85660557333136
55697.2073925883,55697.2073925883,116.72781728112497
55697.2278264202,55697.2278264202,146.08438555036656
55697.2482602522,55697.2482602522,265.31495688184475
55697.2686940841,55697.2686940841,400.9070606426905
55697.2891279161,55697.2891279161,239.03203680795033
55697.3095617481,55697.3095617481,270.8179767683001
55697.32999558,55697.32999558,231.38261814059314
55697.350429412,55697.350429412,-172.6107470909547
55697.3708632439,55697.3708632439,188.10771073254784
55697.3912970759,55697.3912970759,182.51794712410012
55697.4117309079,55697.4117309079,178.00029885125363
55697.4321647398,55697.4321647398,-210.55686988404275
55697.4525985718,55697.4525985718,-28.44227505983633
55697.4730324037,55697.4730324037,124.69478706076107
55697.4934662357,55697.4934662357,177.56060334621543
55697.5139000677,55697.5139000677,209.48726810500415
55697.5343338996,55697.5343338996,175.40292789273713
55697.5547677316,55697.5547677316,82.81797881105751
55697.5752015635,55697.5752015635,319.4639368433174
55697.5956353955,55697.5956353955,89.83651812978435
55697.6160692275,55697.6160692275,-152.45220574924932
55697.6365030594,55697.6365030594,-33.53928435929063
55697.6569368914,55697.6569368914,179.61421430529415
55697.6773707233,55697.6773707233,42.7857849688493
55697.6978045553,55697.6978045553,302.1163867136236
55697.7182383873,55697.7182383873,272.6495726321049
55697.7386722192,55697.7386722192,-22.86113620754542
55697.7591060512,55697.7591060512,28.58985686099989
55697.7795398831,55697.7795398831,163.0052376167821
55697.7999737151,55697.7999737151,221.7818558406757
55697.8204075471,55697.8204075471,-116.44493139493795
55697.840841379,55697.840841379,-210.06058919969342
55697.861275211,55697.861275211,-235.26459212172915
55697.8817090429,55697.8817090429,141.9588879967778
55697.9021428749,55697.9021428749,144.71218704718063
55697.9225767069,55697.9225767069,66.1887652632773
55697.9430105388,55697.9430105388,-245.33547550172364
55697.9634443708,55697.9634443708,-79.45165887935292
55697.9838782027,55697.9838782027,20.045422937313607
55698.0043120347,55698.0043120347,148.9387721767062
55698.0247458667,55698.0247458667,278.64473810296516
55698.0451796986,55698.0451796986,7.118239006948389
55698.0656135306,55698.0656135306,-102.19233140226227
55698.0860473625,55698.0860473625,-59.88071666703
55698.1064811945,55698.1064811945,-136.54208650197563
55698.1269150265,55698.1269150265,-159.48094220212556
55698.1473488584,55698.1473488584,-106.95209753247985
55698.1677826904,55698.1677826904,-108.19953742456559
55698.1882165223,55698.1882165223,-24.921555370803098
55698.2086503543,55698.2086503543,109.36120136408285
55698.2290841863,55698.2290841863,184.66940932688937
55698.2495180182,55698.2495180182,-83.49533279549073
55698.2699518502,55698.2699518502,196.35755255213755
55698.2903856821,55698.2903856821,178.55274877927357
55698.3108195141,55698.3108195141,-91.10900011189712
55698.3312533461,55698.3312533461,349.78543563243255
55698.351687178,55698.351687178,278.0189483217456
55698.37212101,55698.37212101,-42.41092396143763
55698.3925548419,55698.3925548419,89.38507535828734
55698.4129886739,55698.4129886739,115.11590054120803
55698.4334225059,55698.4334225059,-28.436961079085524
55698.4538563378,55698.4538563378,-81.03117150749178
55698.4742901698,55698.4742901698,-179.31334436109182
55698.4947240017,55698.4947240017,38.419670640417635
55698.5151578337,55698.5151578337,307.1633348020581
55698.5355916657,55698.5355916657,257.27747514214013
55698.5560254976,55698.5560254976,434.0357652026243
55698.5764593296,55698.5764593296,216.89694162031574
55698.5968931615,55698.5968931615,306.0201562415059
55698.6173269935,55698.6173269935,-27.96123996303442
55698.6377608255,55698.6377608255,-158.59326175010688
55698.6581946574,55698.6581946574,139.64825173857383
55698.6786284894,55698.6786284894,106.62659757408174
55698.6990623213,55698.6990623213,227.91970824394184
55698.7194961533,55698.7194961533,42.50784171639465
55698.7399299853,55698.7399299853,58.573275373932844
55698.7603638172,55698.7603638172,15.234663525806283
55698.7807976492,55698.7807976492,-55.131109075770866
55698.8012314811,55698.8012314811,4.560419551555132
55698.8216653131,55698.8216653131,9.588724898981727
55698.8420991451,55698.8420991451,109.24082482391012
55698.862532977,55698.862532977,182.79731440463286
55698.882966809,55698.882966809,-59.10899886111742
55698.9034006409,55698.9034006409,-66.48985906318467
55698.9238344729,55698.9238344729,185.4176333542495
55698.9442683049,55698.9442683049,212.95854426048007
55698.9647021368,55698.9647021368,550.173240831179
55698.9851359688,55698.9851359688,-15.9227779257651
55699.0055698007,55699.0055698007,-180.51000739615677
55699.0260036327,55699.0260036327,-103.72273795639217
55699.0464374647,55699.0464374647,190.443114091529
55699.0668712966,55699.0668712966,545.5876319111926
55699.0873051286,55699.0873051286,255.11732740860884
55699.1077389605,55699.1077389605,289.5235805171597
55699.1281727925,55699.1281727925,173.9772836071424
55699.1486066245,55699.1486066245,343.71866175010365
55699.1690404564,55699.1690404564,214.7747765622068
55699.1894742884,55699.1894742884,-224.91761165658994
55699.2099081203,55699.2099081203,-224.88897790736146
55699.2303419523,55699.2303419523,-6.7532136097416675
55699.2507757843,55699.2507757843,-487.3140825169589
55699.2712096162,55699.2712096162,-259.6851374168822
55699.2916434482,55699.2916434482,-78.96851549031643
55699.3120772801,55699.3120772801,77.04603081820423
55699.3325111121,55699.3325111121,128.2767292857156
55699.3529449441,55699.3529449441,-258.01991139246735
55699.373378776,55699.373378776,-96.99767391175268
55699.393812608,55699.393812608,169.61046243959848
55699.4142464399,55699.4142464399,62.8330291147783
55699.4346802719,55699.4346802719,293.7612678274165
55699.4551141039,55699.4551141039,355.9005932063759
55699.4755479358,55699.4755479358,555.1357074361866
55699.4959817678,55699.4959817678,176.6906491061726
55699.5164155997,55699.5164155997,-158.83380498706956
55699.5368494317,55699.5368494317,415.2707492137228
55699.5572832637,55699.5572832637,56.6852613278906
55699.5777170956,55699.5777170956,-17.24102602842249
55699.5981509276,55699.5981509276,169.55799430517783
55699.6185847595,55699.6185847595,-42.381004507249614
55699.6390185915,55699.6390185915,79.79638232469922
55699.6594524235,55699.6594524235,381.05187820269833
55699.6798862554,55699.6798862554,540.7647415801857
55699.7003200874,55699.7003200874,535.5489076832274
55699.7207539193,55699.7207539193,281.30000260370247
55699.7411877513,55699.7411877513,-2.382759808556905
55699.7616215833,55699.7616215833,-79.16775695139795
55699.7820554152,55699.7820554152,57.380306204308454
55699.8024892472,55699.8024892472,-265.3033320808595
55699.8229230791,55699.8229230791,-313.5816747168509
55699.8433569111,55699.8433569111,23.16690794580394
55699.863790743,55699.863790743,-84.8565113141616
55699.884224575,55699.884224575,-19.260192433806566
55699.904658407,55699.904658407,-186.03907753723178
55699.9250922389,55699.9250922389,22.25837561436945
55699.9455260709,55699.9455260709,-130.96350362952293
55699.9659599029,55699.9659599029,-59.11258136785194
55699.9863937348,55699.9863937348,219.95309012556407
55700.0068275668,55700.0068275668,169.34284592963112
55700.0272613987,55700.0272613987,342.54899443766794
55700.0476952307,55700.0476952307,137.28036950781123
55700.0681290627,55700.0681290627,-86.74978585871997
55700.0885628946,55700.0885628946,13.696843922016502
55700.1089967266,55700.1089967266,-111.75749048842644
55700.1294305585,55700.1294305585,-41.396725757657364
55700.1498643905,55700.1498643905,-44.970466141535354
55700.1702982225,55700.1702982225,-127.08249629854276
55700.1907320544,55700.1907320544,-280.5199542308184
55700.2111658864,55700.2111658864,235.3352525901531
55700.2315997183,55700.2315997183,239.37328671529252
55700.2520335503,55700.2520335503,184.0105298102424
55700.2724673823,55700.2724673823,244.58494453540067
55700.2929012142,55700.2929012142,-179.18195539369074
55700.3133350462,55700.3133350462,-253.41637348075554
55700.3337688781,55700.3337688781,-13.268293339168938
55700.3542027101,55700.3542027101,23.200287408555162
55700.374636542,55700.374636542,233.63816590897133
55700.395070374,55700.395070374,42.30562653257282
55700.415504206,55700.415504206,-437.04042307247335
55700.4359380379,55700.4359380379,-208.06106670316433
55700.4563718699,55700.4563718699,-245.309858197208
55700.4768057019,55700.4768057019,-238.1162537890245
55700.4972395338,55700.4972395338,-55.30350439041875
55700.5176733658,55700.5176733658,-11.34161433791391
55700.5381071977,55700.5381071977,-293.50629518213356
55700.5585410297,55700.5585410297,312.5590792299385
55700.5789748617,55700.5789748617,278.25088780043365
55700.5994086936,55700.5994086936,97.55297032233624
55700.6198425256,55700.6198425256,248.63431515286365
55700.6402763575,55700.6402763575,333.4055833594332
55700.6607101895,55700.6607101895,-33.30079529054359
55700.6811440215,55700.6811440215,-166.67439594887102
55700.7015778534,55700.7015778534,-128.51901842707323
55700.7220116854,55700.7220116854,7.966134610425502
55700.7424455173,55700.7424455173,-72.91423860082767
55700.7628793493,55700.7628793493,95.02413905611262
55700.7833131813,55700.7833131813,-240.30399758024407
55700.8037470132,55700.8037470132,-122.96771554400135
55700.8241808452,55700.8241808452,-150.32961837777728
55700.8446146771,55700.8446146771,-13.666117437270016
55700.8650485091,55700.8650485091,46.37883171991628
55700.885482341,55700.885482341,25.737132035004986
55700.905916173,55700.905916173,75.19908735753089
55700.926350005,55700.926350005,282.52609124178133
55700.9467838369,55700.9467838369,233.5678722978283
55700.9672176689,55700.9672176689,255.05241333263112
55700.9876515009,55700.9876515009,644.612914687886
55701.0080853328,55701.0080853328,505.2950533823326
55701.0285191648,55701.0285191648,478.053949051268
55701.0489529967,55701.0489529967,276.03995448087267
55701.0693868287,55701.0693868287,287.935182501223
55701.0898206607,55701.0898206607,15.56772498160447
55701.1102544926,55701.1102544926,-294.02395757334915
55701.1306883246,55701.1306883246,134.52409870910006
55701.1511221565,55701.1511221565,-366.8653269045991
55701.1715559885,55701.1715559885,169.74415179347426
55701.1919898205,55701.1919898205,609.5167105002773
55701.2124236524,55701.2124236524,-109.03657883028076
55701.2328574844,55701.2328574844,-30.96311692521559
55701.2532913163,55701.2532913163,264.52213516861843
55701.2737251483,55701.2737251483,-83.9783806077377
55701.2941589803,55701.2941589803,408.4959842593364
55701.3145928122,55701.3145928122,383.67882653033587
55701.3350266442,55701.3350266442,188.7285379356645
55701.3554604761,55701.3554604761,-76.26890013260633
55701.3758943081,55701.3758943081,-139.97697653407482
55701.39632814,55701.39632814,-116.074795713951
55701.416761972,55701.416761972,-339.9243399435745
55701.437195804,55701.437195804,-75.93583865259085
55701.4576296359,55701.4576296359,-58.81539760937645
55701.4780634679,55701.4780634679,5.056055262903417
55701.4984972998,55701.4984972998,73.43307296288484
55701.5189311318,55701.5189311318,-177.1901790984087
55701.5393649638,55701.5393649638,-324.0125079533895
55701.5597987957,55701.5597987957,2.105083052085053
55701.5802326277,55701.5802326277,-95.39378538588493
55701.6006664596,55701.6006664596,72.19793162955813
55701.6211002916,55701.6211002916,356.36086550034804
55701.6415341236,55701.6415341236,274.5093958011768
55701.6619679555,55701.6619679555,114.9951171369875
55701.6824017875,55701.6824017875,616.9016624654264
55701.7028356194,55701.7028356194,375.85338997620244
55701.7232694514,55701.7232694514,433.4149241043351
55701.7437032834,55701.7437032834,278.057073547976
55701.7641371153,55701.7641371153,11.544993098981784
55701.7845709473,55701.7845709473,41.38151830381503
55701.8050047792,55701.8050047792,-137.70348594749896
55701.8254386112,55701.8254386112,-129.6776416976461
55701.8458724432,55701.8458724432,39.77900546846955
55701.8663062751,55701.8663062751,89.07467661477651
55701.8867401071,55701.8867401071,-116.54063027055082
55701.907173939,55701.907173939,102.8037806739488
55701.927607771,55701.927607771,-25.848876032282654
55701.948041603,55701.948041603,-39.82211221871729
55701.9684754349,55701.9684754349,-1.2851544168542546
55701.9889092669,55701.9889092669,37.294387045587186
55702.0093430988,55702.0093430988,-207.0142917556423
55702.0297769308,55702.0297769308,-68.74552611960354
55702.0502107628,55702.0502107628,-63.94222209751243
55702.0706445947,55702.0706445947,-161.71657949205814
55702.0910784267,55702.0910784267,7.419257625321926
55702.1115122586,55702.1115122586,66.48685514161403
55702.1319460906,55702.1319460906,166.14446267228368
55702.1523799226,55702.1523799226,229.07545530515654
