time,time_raw,flux
55109.4485009545,55109.4485009545,476.04409051049527
55109.4689346645,55109.4689346645,129.93963579475565
55109.4893683745,55109.4893683745,-57.08889665153404
55109.5098020844,55109.5098020844,-130.49385011759634
55109.5302357944,55109.5302357944,-365.49718899800905
55109.5506695043,55109.5506695043,-17.38196156232752
55109.5711032143,55109.5711032143,75.61391422418465
55109.5915369242,55109.5915369242,-8.732773293209135
55109.6119706342,55109.6119706342,397.29962663598695
55109.6324043442,55109.6324043442,386.6237612540847
55109.6528380541,55109.6528380541,362.4989485038416
55109.6732717641,55109.6732717641,356.512946640716
55109.693705474,55109.693705474,1240.6905355424942
55109.714139184,55109.714139184,582.9792677383438
55109.7345728939,55109.7345728939,102.58935561287707
55109.7550066039,55109.7550066039,269.80004169403685
55109.7754403139,55109.7754403139,-115.94915065969818
55109.7958740238,55109.7958740238,-18.434990842388515
55109.8163077338,55109.8163077338,-95.40016072737869
55109.8367414437,55109.8367414437,-380.8612924864483
55109.8571751537,55109.8571751537,-277.131140603512
55109.8776088636,55109.8776088636,-118.6344493347557
55109.8980425736,55109.8980425736,330.81981548939945
55109.9184762836,55109.9184762836,252.9753516368251
55109.9389099935,55109.9389099935,266.37190563351794
55109.9593437035,55109.9593437035,598.259810489075
55109.9797774134,55109.9797774134,581.2610728275365
55110.0002111234,55110.0002111234,837.9204371570555
55110.0206448333,55110.0206448333,782.3784904791489
55110.0410785433,55110.0410785433,822.4843475468077
55110.0615122532,55110.0615122532,670.589745330766
55110.0819459632,55110.0819459632,478.4378583509476
55110.1023796732,55110.1023796732,403.80931375017946
55110.1228133831,55110.1228133831,384.92477862792515
55110.1432470931,55110.1432470931,754.6758314971423
55110.163680803,55110.163680803,360.49491466944414
55110.184114513,55110.184114513,51.81789725432563
55110.2045482229,55110.2045482229,-128.9900644819095
55110.2249819329,55110.2249819329,-520.8038602778868
55110.2454156429,55110.2454156429,-30.108682225696782
55110.2658493528,55110.2658493528,212.0167836383394
55110.2862830628,55110.2862830628,307.6636987961776
55110.3067167727,55110.3067167727,331.25795910933294
55110.3271504827,55110.3271504827,255.14148880079236
55110.3475841926,55110.3475841926,631.8789080008166
55110.3680179026,55110.3680179026,1042.084227998023
55110.3884516126,55110.3884516126,745.150363369894
55110.4088853225,55110.4088853225,620.882007936213
55110.4293190325,55110.4293190325,575.3809392101316
55110.4497527424,55110.4497527424,226.7564948151716
55110.4701864524,55110.4701864524,212.53633205186622
55110.4906201623,55110.4906201623,70.08018232740268
55110.5110538723,55110.5110538723,169.3286948709533
55110.5314875823,55110.5314875823,89.27795637480335
55110.5519212922,55110.5519212922,138.51044605729265
55110.5723550022,55110.5723550022,398.90228571362434
55110.5927887121,55110.5927887121,291.1404222532046
55110.6132224221,55110.6132224221,280.50712427371013
55110.633656132,55110.633656132,-103.28715146016599
55110.654089842,55110.654089842,-441.452600581041
55110.674523552,55110.674523552,-538.946446506678
55110.6949572619,55110.6949572619,-166.69512047832325
55110.7153909719,55110.7153909719,301.6944290685156
55110.7358246818,55110.7358246818,-65.41714537012987
55110.7562583918,55110.7562583918,-405.7099969253024
55110.7766921017,55110.7766921017,-591.4289769707516
55110.7971258117,55110.7971258117,-428.7943806487772
55110.8175595216,55110.8175595216,-120.51455603845514
55110.8379932316,55110.8379932316,308.12817686018485
55110.8584269416,55110.8584269416,110.92325609565289
55110.8788606515,55110.8788606515,-144.2410394042252
55110.8992943615,55110.8992943615,-472.078086517558
55110.9197280714,55110.9197280714,-731.6122806133624
55110.9401617814,55110.9401617814,-356.3725414878351
55110.9605954913,55110.9605954913,-422.24046486354325
55110.9810292013,55110.9810292013,-376.98139953506944
55111.0014629113,55111.0014629113,254.91643736680993
55111.0218966212,55111.0218966212,306.09640001179457
55111.0423303312,55111.0423303312,-24.831101192309745
55111.0627640411,55111.0627640411,-109.58827938809873
55111.0831977511,55111.0831977511,-180.00096872830045
55111.103631461,55111.103631461,-142.35252209850333
55111.124065171,55111.124065171,18.029100150532315
55111.144498881,55111.144498881,46.686238631221514
55111.1649325909,55111.1649325909,-373.2750757121336
55111.1853663009,55111.1853663009,-339.78092588247193
55111.2058000108,55111.2058000108,-230.83207413058136
55111.2262337208,55111.2262337208,71.28030405077708
55111.2466674307,55111.2466674307,433.419012934092
55111.2671011407,55111.2671011407,249.5257019653359
55111.2875348506,55111.2875348506,-194.7171771907971
55111.3079685606,55111.3079685606,-307.34730580969125
55111.3284022706,55111.3284022706,-150.33428491001675
55111.3488359805,55111.3488359805,106.47000599279336
55111.3692696905,55111.3692696905,328.79787729252905
55111.3897034004,55111.3897034004,133.18882660287022
55111.4101371104,55111.4101371104,221.872218744191
55111.4305708203,55111.4305708203,97.54816561501003
55111.4510045303,55111.4510045303,350.16880496303327
55111.4714382403,55111.4714382403,257.93051873077616
55111.4918719502,55111.4918719502,432.5096653581217
55111.5123056602,55111.5123056602,572.1080003504543
55111.5327393701,55111.5327393701,10.43149516697595
55111.5531730801,55111.5531730801,111.16699770140279
55111.57360679,55111.57360679,508.18120773642806
55111.5940405,55111.5940405,378.3143263615225
55111.61447421,55111.61447421,871.5108638959698
55111.6349079199,55111.6349079199,382.61909430582637
55111.6553416299,55111.6553416299,163.53119318844728
55111.6757753398,55111.6757753398,393.556412636264
55111.6962090498,55111.6962090498,522.8045247940969
55111.7166427597,55111.7166427597,515.9320789577698
55111.7370764697,55111.7370764697,-1.2850646542193402
55111.7575101797,55111.7575101797,-326.2425736438276
55111.7779438896,55111.7779438896,-368.0107784524481
55111.7983775996,55111.7983775996,-257.52302944965334
55111.8188113095,55111.8188113095,129.1403779523863
55111.8392450195,55111.8392450195,7.180644203510781
55111.8596787294,55111.8596787294,196.77883968239763
55111.8801124394,55111.8801124394,-131.08741786236106
55111.9005461494,55111.9005461494,-235.85889420117593
55111.9209798593,55111.9209798593,113.47716789376703
55111.9414135693,55111.9414135693,130.44992871539637
55111.9618472792,55111.9618472792,-208.26578625140098
55111.9822809892,55111.9822809892,-325.16962842636065
55112.0027146991,55112.0027146991,-98.69632624609459
55112.0231484091,55112.0231484091,173.53697936987078
55112.043582119,55112.043582119,238.79887873778597
55112.064015829,55112.064015829,145.34473175766865
55112.084449539,55112.084449539,-212.31036015129956
55112.1048832489,55112.1048832489,195.3024232833763
55112.1253169589,55112.1253169589,369.43420496091574
55112.1457506688,55112.1457506688,380.1231147115104
55112.1661843788,55112.1661843788,439.4861777533806
55112.1866180887,55112.1866180887,580.3462217075876
55112.2070517987,55112.2070517987,328.54639346684587
55112.2274855087,55112.2274855087,74.65473429960633
55112.2479192186,55112.2479192186,-36.31717387773732
55112.2683529286,55112.2683529286,10.189508339891518
55112.2887866385,55112.2887866385,185.2395801855631
55112.3092203485,55112.3092203485,379.18059533732315
55112.3296540584,55112.3296540584,676.7758945483398
55112.3500877684,55112.3500877684,572.3696046639553
55112.3705214784,55112.3705214784,553.1989938029205
55112.3909551883,55112.3909551883,405.65316468429853
55112.4113888983,55112.4113888983,105.65298040823596
55112.4318226082,55112.4318226082,-36.60846505938326
55112.4522563182,55112.4522563182,126.88366273027711
55112.4726900281,55112.4726900281,513.4374254837887
55112.4931237381,55112.4931237381,344.7397794006046
55112.513557448,55112.513557448,33.51584169807009
55112.533991158,55112.533991158,-30.113187779952895
55112.554424868,55112.554424868,1.5973736571799577
55112.5748585779,55112.5748585779,269.08852546917694
55112.5952922879,55112.5952922879,145.82309668093902
55112.6157259978,55112.6157259978,271.4449699567033
55112.6361597078,55112.6361597078,366.28106334249395
55112.6565934177,55112.6565934177,74.83297667971105
55112.6770271277,55112.6770271277,-61.716725911945645
55112.6974608377,55112.6974608377,-487.8306860317066
55112.7178945476,55112.7178945476,-184.16461800301545
55112.7383282576,55112.7383282576,362.9263158148847
55112.7587619675,55112.7587619675,459.7798553046313
55112.7791956775,55112.7791956775,25.95138121552648
55112.7996293874,55112.7996293874,77.92629355876086
55112.8200630974,55112.8200630974,-307.59349456759674
55112.8404968074,55112.8404968074,-327.40420697752575
55112.8609305173,55112.8609305173,-98.65853650208811
55112.8813642273,55112.8813642273,142.0709844693775
55112.9017979372,55112.9017979372,-36.4382316964335
55112.9222316472,55112.9222316472,-19.0717832795535
55112.9426653571,55112.9426653571,-264.8176597562949
55112.9630990671,55112.9630990671,-82.28077406158846
55112.9835327771,55112.9835327771,270.82221312620135
55113.003966487,55113.003966487,130.4166001008731
55113.024400197,55113.024400197,179.2141319785593
55113.0448339069,55113.0448339069,-69.99128814469171
55113.0652676169,55113.0652676169,75.28508360792024
55113.0857013268,55113.0857013268,186.23879549805702
55113.1061350368,55113.1061350368,-8.244890322238874
55113.1265687468,55113.1265687468,106.62608635892241
55113.1470024567,55113.1470024567,-148.19540456602732
55113.1674361667,55113.1674361667,-164.76185000260176
55113.1878698766,55113.1878698766,1.958951564332125
55113.2083035866,55113.2083035866,362.1197143762912
55113.2287372965,55113.2287372965,81.3805483659221
55113.2491710065,55113.2491710065,74.61892066930528
55113.2696047164,55113.2696047164,314.3673864471152
55113.2900384264,55113.2900384264,250.1328962358404
55113.3104721364,55113.3104721364,253.33337507229834
55113.3309058463,55113.3309058463,512.2785507293579
55113.3513395563,55113.3513395563,732.1478335947095
55113.3717732662,55113.3717732662,197.0697465565189
55113.3922069762,55113.3922069762,-122.77961754981615
55113.4126406861,55113.4126406861,-195.04713833624862
55113.433074396104,55113.433074396104,-118.81395976483125
55113.4535081061,55113.4535081061,-62.62042725299955
55113.473941816,55113.473941816,-350.97629897950816
55113.494375526,55113.494375526,-434.6262134670951
55113.5148092359,55113.5148092359,-448.4947902801934
55113.5352429459,55113.5352429459,-104.93876452331534
55113.5556766558,55113.5556766558,147.29069190225943
55113.5761103658,55113.5761103658,-227.3283277605959
55113.5965440758,55113.5965440758,-296.7321846195799
55113.6169777857,55113.6169777857,-378.23541322402485
55113.6374114957,55113.6374114957,-405.4215565023729
55113.6578452056,55113.6578452056,-231.0993958459668
55113.6782789156,55113.6782789156,-82.30919599280844
55113.6987126255,55113.6987126255,-346.6965982113236
55113.7191463355,55113.7191463355,-607.6388194552738
55113.7395800455,55113.7395800455,-593.1383741648627
55113.760013755404,55113.760013755404,-365.866565465687
55113.7804474654,55113.7804474654,51.808480628132784
55113.8008811753,55113.8008811753,468.0718056043381
55113.8213148853,55113.8213148853,174.8359924587342
55113.8417485952,55113.8417485952,175.55345318942918
55113.8621823052,55113.8621823052,-226.1181899924257
55113.8826160152,55113.8826160152,-104.32076878258084
55113.9030497251,55113.9030497251,-245.92522531444138
55113.9234834351,55113.9234834351,-186.03647373300163
55113.943917145,55113.943917145,300.9843724229049
55113.964350855,55113.964350855,249.9598221291751
55113.9847845649,55113.9847845649,607.6000461507689
55114.0052182749,55114.0052182749,609.3718919284718
55114.0256519848,55114.0256519848,113.88112932350596
55114.0460856948,55114.0460856948,349.90026542296243
55114.0665194048,55114.0665194048,-53.43490549668972
55114.0869531147,55114.0869531147,302.2991289221225
55114.1073868247,55114.1073868247,377.6151831799543
55114.1278205346,55114.1278205346,9.180879151427689
55114.1482542446,55114.1482542446,-488.42544349038815
55114.1686879545,55114.1686879545,-33.4436113034706
55114.1891216645,55114.1891216645,366.51869070595717
55114.2095553745,55114.2095553745,642.0908869581353
55114.2299890844,55114.2299890844,531.898694048961
55114.2504227944,55114.2504227944,-92.29692753112187
55114.2708565043,55114.2708565043,-48.23276306832482
55114.2912902143,55114.2912902143,-185.94930646236872
55114.3117239242,55114.3117239242,567.8600806898698
55114.3321576342,55114.3321576342,996.4312136620839
55114.3525913442,55114.3525913442,1052.5079562989429
55114.3730250541,55114.3730250541,662.7067691374308
55114.3934587641,55114.3934587641,192.5911833508081
55114.413892474,55114.413892474,-42.91002876972734
55114.434326184,55114.434326184,134.2216485266515
55114.4547598939,55114.4547598939,150.1615013456788
55114.4751936039,55114.4751936039,-266.20860012686416
55114.4956273139,55114.4956273139,-364.67601546985
55114.5160610238,55114.5160610238,-583.5847461398698
55114.5364947338,55114.5364947338,-397.38965374988584
55114.5569284437,55114.5569284437,-499.28097218771285
55114.5773621537,55114.5773621537,-1063.7186695956411
55114.5977958636,55114.5977958636,-1082.0759880640296
55114.6182295736,55114.6182295736,-1005.9338211124265
55114.6386632835,55114.6386632835,-605.330623861248
55114.6590969935,55114.6590969935,-655.4781580699806
55114.6795307035,55114.6795307035,-403.92735333296685
55114.6999644134,55114.6999644134,-551.2734948426435
55114.7203981234,55114.7203981234,-755.0284968069236
55114.7408318333,55114.7408318333,-692.9017796462974
55114.7612655433,55114.7612655433,-965.105053804477
55114.7816992532,55114.7816992532,-952.8560483901758
55114.8021329632,55114.8021329632,-871.0913344993301
55114.8225666732,55114.8225666732,-1050.6325552164146
55114.8430003831,55114.8430003831,-848.7243726330623
55114.8634340931,55114.8634340931,-1081.9559230747182
55114.883867803,55114.883867803,-873.5259758019062
55114.904301513,55114.904301513,-939.0254090552901
55114.9247352229,55114.9247352229,-555.3894859551251
55114.9451689329,55114.9451689329,-374.65355060198806
55114.9656026429,55114.9656026429,-77.12366511528927
55114.9860363528,55114.9860363528,-60.29922646635343
55115.0064700628,55115.0064700628,-289.6403574940955
55115.0269037727,55115.0269037727,-190.06495182818446
55115.0473374827,55115.0473374827,-696.4478513336834
55115.0677711926,55115.0677711926,-545.1467304938805
55115.0882049026,55115.0882049026,-381.40001435776003
55115.1086386126,55115.1086386126,-632.5457855795922
55115.1290723225,55115.1290723225,-287.47714719059235
55115.1495060325,55115.1495060325,-38.07487568440968
55115.1699397424,55115.1699397424,-108.68583677960792
55115.1903734524,55115.1903734524,-448.522655567652
55115.2108071623,55115.2108071623,-387.1758162262423
55115.2312408723,55115.2312408723,-542.7947585295722
55115.2516745823,55115.2516745823,-707.858891011354
55115.2721082922,55115.2721082922,-199.4829826392031
55115.2925420022,55115.2925420022,-251.00008620273923
55115.3129757121,55115.3129757121,-64.94622327148325
55115.3334094221,55115.3334094221,-187.94488324226714
55115.353843132,55115.353843132,151.4116459651973
55115.374276842,55115.374276842,38.08931759841238
55115.394710552,55115.394710552,265.888297639377
55115.4151442619,55115.4151442619,209.09541426883575
55115.4355779719,55115.4355779719,-206.19063819368483
55115.4560116818,55115.4560116818,-169.31760761599543
55115.4764453918,55115.4764453918,245.8055967716718
55115.4968791017,55115.4968791017,178.7362274268421
55115.5173128117,55115.5173128117,470.70603021573214
55115.5377465216,55115.5377465216,193.07798919053008
55115.5581802316,55115.5581802316,116.76636623248588
55115.5786139416,55115.5786139416,127.51720402267551
55115.5990476515,55115.5990476515,364.7478982529446
55115.6194813615,55115.6194813615,-110.10296389666996
55115.6399150714,55115.6399150714,-382.66460182664
55115.6603487814,55115.6603487814,-86.87188060057471
55115.6807824913,55115.6807824913,93.19069222266475
55115.7012162013,55115.7012162013,-258.72774675194637
55115.7216499113,55115.7216499113,-220.33342414526467
55115.7420836212,55115.7420836212,-160.8644702341064
55115.7625173312,55115.7625173312,68.89966844077244
55115.7829510411,55115.7829510411,719.3838243614108
55115.8033847511,55115.8033847511,610.5855883532716
55115.823818461,55115.823818461,138.8136269102274
55115.844252171,55115.844252171,324.69106885629475
55115.864685881,55115.864685881,335.79849034429265
55115.8851195909,55115.8851195909,183.72270271788352
55115.9055533009,55115.9055533009,229.90071886434984
55115.9259870108,55115.9259870108,-146.25524166618675
55115.9464207208,55115.9464207208,-399.08259880205367
55115.9668544307,55115.9668544307,-435.5150968281936
55115.9872881407,55115.9872881407,-386.95336501003675
55116.0077218506,55116.0077218506,-436.96054266779413
55116.0281555606,55116.0281555606,-178.38467022613187
55116.0485892706,55116.0485892706,-168.52235893232194
55116.0690229805,55116.0690229805,-524.0925839510569
55116.0894566905,55116.0894566905,-716.2457267343509
55116.1098904004,55116.1098904004,-383.8686822042608
55116.1303241104,55116.1303241104,156.92419487667144
55116.1507578203,55116.1507578203,810.6512359189652
55116.1711915303,55116.1711915303,1030.465795355493
55116.1916252403,55116.1916252403,555.3267024468491
55116.2120589502,55116.2120589502,226.58429795677807
55116.2324926602,55116.2324926602,182.48703664992095
55116.2529263701,55116.2529263701,377.6940386319864
55116.2733600801,55116.2733600801,436.89550052300797
55116.29379379,55116.29379379,385.4783496349236
55116.3142275,55116.3142275,91.24061269366905
55116.33466121,55116.33466121,-42.22691625028499
55116.3550949199,55116.3550949199,-323.64478462521976
55116.3755286299,55116.3755286299,-16.96218340073564
55116.3959623398,55116.3959623398,686.6952666888516
55116.4163960498,55116.4163960498,1087.0119769732762
55116.4368297597,55116.4368297597,839.5652475895274
55116.4572634697,55116.4572634697,811.4486772583456
55116.4776971797,55116.4776971797,301.63611041515844
55116.4981308896,55116.4981308896,173.8137934949643
55116.5185645996,55116.5185645996,63.90716036337464
55116.5389983095,55116.5389983095,-291.3630797158888
55116.5594320195,55116.5594320195,-17.839228447122892
55116.5798657294,55116.5798657294,276.6560789065486
55116.6002994394,55116.6002994394,263.5444700233518
55116.6207331493,55116.6207331493,-159.29574307859582
55116.6411668593,55116.6411668593,-254.65453992784336
55116.6616005693,55116.6616005693,-330.14757179802865
55116.6820342792,55116.6820342792,231.12767008272948
55116.7024679892,55116.7024679892,474.8797744340494
55116.7229016991,55116.7229016991,378.9928372666057
55116.7433354091,55116.7433354091,264.071039841798
55116.763769119,55116.763769119,46.91929400786722
55116.784202829,55116.784202829,166.62965846789334
55116.804636539,55116.804636539,296.77135975933777
55116.8250702489,55116.8250702489,297.29611471354355
55116.8455039589,55116.8455039589,165.8188819048623
55116.8659376688,55116.8659376688,246.4826616743157
55116.8863713788,55116.8863713788,-15.168077255595591
55116.9068050887,55116.9068050887,104.19862127290737
55116.9272387987,55116.9272387987,15.736435263188213
55116.9476725087,55116.9476725087,-87.57676682541444
55116.9681062186,55116.9681062186,203.24305938899533
55116.9885399286,55116.9885399286,89.52856798237227
55117.0089736385,55117.0089736385,76.4426916517942
55117.0294073485,55117.0294073485,403.49862597305486
55117.0498410584,55117.0498410584,71.435658694593
55117.0702747684,55117.0702747684,171.81268645824787
55117.0907084784,55117.0907084784,300.9895923421796
55117.1111421883,55117.1111421883,251.73049130435783
55117.1315758983,55117.1315758983,-199.77249013209365
55117.1520096082,55117.1520096082,-13.669710050648874
55117.1724433182,55117.1724433182,-140.99525525069765
55117.1928770281,55117.1928770281,-12.820173738273397
55117.2133107381,55117.2133107381,-12.403840977425688
55117.233744448,55117.233744448,-61.072359148406456
55117.254178158,55117.254178158,-17.386910059565906
55117.274611868,55117.274611868,92.46860520584923
55117.2950455779,55117.2950455779,86.85653378084987
55117.3154792879,55117.3154792879,73.62773697892749
55117.3359129978,55117.3359129978,98.93869761320767
55117.3563467078,55117.3563467078,347.7854889045754
55117.3767804177,55117.3767804177,252.2340291526654
55117.3972141277,55117.3972141277,43.21578593266122
55117.4176478377,55117.4176478377,-164.36250153093113
55117.4380815476,55117.4380815476,217.00123506436148
55117.4585152576,55117.4585152576,820.2035017968072
55117.4789489675,55117.4789489675,285.35402224136106
55117.4993826775,55117.4993826775,-455.73085405963457
55117.5198163874,55117.5198163874,-884.3486648323724
55117.5402500974,55117.5402500974,-593.4949402115037
55117.5606838074,55117.5606838074,-412.0141642071223
55117.5811175173,55117.5811175173,-424.1050631847068
55117.6015512273,55117.6015512273,-313.4266951400671
55117.6219849372,55117.6219849372,-733.7706807785391
55117.6424186472,55117.6424186472,-1378.7610962049434
55117.6628523571,55117.6628523571,-784.963630262796
55117.6832860671,55117.6832860671,-572.3300714019672
55117.7037197771,55117.7037197771,-594.0341991331392
55117.724153487,55117.724153487,-627.0595949565811
55117.744587197,55117.744587197,-197.95010208338263
55117.7650209069,55117.7650209069,3.4561319195801588
55117.7854546169,55117.7854546169,84.20112659236506
55117.8058883268,55117.8058883268,31.057056622269414
55117.8263220368,55117.8263220368,-334.7571323854444
55117.8467557468,55117.8467557468,-576.2080009046872
55117.8671894567,55117.8671894567,-797.8296403848699
55117.8876231667,55117.8876231667,-609.5611624559155
55117.9080568766,55117.9080568766,-752.2145516238941
55117.9284905866,55117.9284905866,-796.1156243135391
55117.9489242965,55117.9489242965,-1019.928582237255
55117.9693580065,55117.9693580065,-517.5928550579106
55117.9897917164,55117.9897917164,-515.4000097375713
55118.0102254264,55118.0102254264,-229.39145095730612
55118.0306591364,55118.0306591364,233.59998176258017
55118.0510928463,55118.0510928463,453.85310795429416
55118.0715265563,55118.0715265563,586.7110347618639
55118.0919602662,55118.0919602662,657.8166569558031
55118.1123939762,55118.1123939762,566.6037756311606
55118.1328276861,55118.1328276861,128.74041325785782
55118.1532613961,55118.1532613961,-204.91453322297832
55118.1736951061,55118.1736951061,-249.22092867414796
55118.194128816,55118.194128816,-332.00963324038054
55118.214562526,55118.214562526,-324.438525417396
55118.2349962359,55118.2349962359,-316.1783204374227
55118.2554299459,55118.2554299459,-321.2310916472727
55118.2758636558,55118.2758636558,23.970599104158353
55118.2962973658,55118.2962973658,3.724810639072814
55118.3167310758,55118.3167310758,-71.28292084160907
55118.3371647857,55118.3371647857,-233.90976006480247
55118.3575984957,55118.3575984957,-309.6416031424529
55118.3780322056,55118.3780322056,-449.50498789292936
55118.3984659156,55118.3984659156,-299.45821700258665
55118.4188996255,55118.4188996255,-278.8994400481738
55118.4393333355,55118.4393333355,-555.2866311203264
55118.4597670455,55118.4597670455,-600.8143114860538
55118.4802007554,55118.4802007554,-274.20240657177783
55118.5006344654,55118.5006344654,-139.465578167189
55118.5210681753,55118.5210681753,478.19193012983453
55118.5415018853,55118.5415018853,379.10289194991736
55118.5619355952,55118.5619355952,-257.9202929840736
55118.5823693052,55118.5823693052,-450.0624114223368
55118.6028030152,55118.6028030152,-412.4640297510344
55118.6232367251,55118.6232367251,10.740050463898044
55118.6436704351,55118.6436704351,281.4682755359117
55118.664104145,55118.664104145,-29.64268638372262
55118.684537855,55118.684537855,70.63676662664042
55118.7049715649,55118.7049715649,-304.76295446148424
55118.7254052749,55118.7254052749,-671.748826755385
55118.7458389848,55118.7458389848,-219.5153105480835
55118.7662726948,55118.7662726948,-76.68180028852532
55118.7867064048,55118.7867064048,-117.07179746796353
55118.8071401147,55118.8071401147,-150.23347940478044
55118.8275738247,55118.8275738247,-610.6705517185832
55118.8480075346,55118.8480075346,-355.4015103652969
55118.8684412446,55118.8684412446,-433.47174250761134
55118.8888749545,55118.8888749545,-260.8152449865438
55118.9093086645,55118.9093086645,155.62346618401295
55118.9297423745,55118.9297423745,231.14295652068097
55118.9501760844,55118.9501760844,-371.13966556653406
55118.9706097944,55118.9706097944,-478.01358329201
55118.9910435043,55118.9910435043,-395.08040475953584
55119.0114772143,55119.0114772143,48.83691578923424
55119.0319109242,55119.0319109242,535.9239207636597
55119.0523446342,55119.0523446342,58.22456693746905
55119.0727783442,55119.0727783442,-118.1833503297081
55119.0932120541,55119.0932120541,-487.95330129814016
55119.1136457641,55119.1136457641,-195.09820266729955
55119.134079474,55119.134079474,32.750779832942
55119.154513184,55119.154513184,-11.482573722965142
55119.1749468939,55119.1749468939,-70.99192458906998
55119.1953806039,55119.1953806039,-353.86648002706386
55119.2158143139,55119.2158143139,-218.7250856664573
55119.2362480238,55119.2362480238,99.86063862032697
55119.2566817338,55119.2566817338,262.4064239625656
55119.2771154437,55119.2771154437,428.8761655583887
55119.2975491537,55119.2975491537,328.6323767820055
55119.3179828636,55119.3179828636,397.95531825759366
55119.3384165736,55119.3384165736,-5.8957987841066455
55119.3588502835,55119.3588502835,148.38286322689112
55119.3792839935,55119.3792839935,-177.95009594254103
55119.3997177035,55119.3997177035,-246.50731291165238
55119.4201514134,55119.4201514134,-120.39963065595636
55119.4405851234,55119.4405851234,-120.55807666943103
55119.4610188333,55119.4610188333,-295.7997901232176
55119.4814525433,55119.4814525433,-327.0230626111498
55119.5018862532,55119.5018862532,-179.8985723918347
55119.5223199632,55119.5223199632,28.27294398757782
55119.5427536732,55119.5427536732,-33.682329701306585
55119.5631873831,55119.5631873831,-368.9724808069587
55119.5836210931,55119.5836210931,-615.3375679655722
55119.604054803,55119.604054803,-45.41344856229644
55119.624488513,55119.624488513,287.83934254956466
55119.6449222229,55119.6449222229,65.46144268472258
55119.6653559329,55119.6653559329,-395.3131281097864
55119.6857896429,55119.6857896429,-557.3011087194144
55119.7062233528,55119.7062233528,-634.5684545751735
55119.7266570628,55119.7266570628,-638.6613749405464
55119.7470907727,55119.7470907727,-477.1237777247837
55119.7675244827,55119.7675244827,-315.1812514269741
55119.7879581926,55119.7879581926,79.6168661702908
55119.8083919026,55119.8083919026,238.5631606594048
55119.8288256126,55119.8288256126,739.5358594306177
55119.8492593225,55119.8492593225,590.8775239673091
55119.8696930325,55119.8696930325,316.3703798812577
55119.8901267424,55119.8901267424,-140.7360219633239
55119.9105604524,55119.9105604524,-105.5340025130133
55119.9309941623,55119.9309941623,97.23746032210722
55119.9514278723,55119.9514278723,479.2989779173812
55119.9718615822,55119.9718615822,437.7191700066683
55119.9922952922,55119.9922952922,281.5582231607423
55120.0127290022,55120.0127290022,-63.380925067314955
55120.0331627121,55120.0331627121,-290.33860535436156
55120.0535964221,55120.0535964221,-148.06985281408032
55120.074030132,55120.074030132,86.30201517756558
55120.094463842,55120.094463842,270.03799951424526
55120.1148975519,55120.1148975519,155.76438784028065
55120.1353312619,55120.1353312619,45.7616495756387
55120.1557649719,55120.1557649719,362.9832416682116
55120.1761986818,55120.1761986818,346.26232021023054
55120.1966323918,55120.1966323918,293.7370541247644
55120.2170661017,55120.2170661017,127.24754516683856
55120.2374998117,55120.2374998117,278.1165680053176
55120.2579335216,55120.2579335216,84.54883682212926
55120.2783672316,55120.2783672316,84.56052389170662
55120.2988009416,55120.2988009416,467.9537379277747
55120.3192346515,55120.3192346515,386.10774725940774
55120.3396683615,55120.3396683615,444.36614640404366
55120.3601020714,55120.3601020714,165.48754601373403
55120.3805357814,55120.3805357814,-18.540127655997637
55120.4009694913,55120.4009694913,-131.10323992394476
55120.4214032013,55120.4214032013,-420.17350682121855
55120.4418369113,55120.4418369113,-515.9852277131235
55120.4622706212,55120.4622706212,-316.928291622605
55120.4827043312,55120.4827043312,-159.17857049541175
55120.5031380411,55120.5031380411,132.5604167866319
55120.5235717511,55120.5235717511,293.11961072862397
55120.544005461,55120.544005461,32.520951748827954
55120.564439171,55120.564439171,-407.78472299102464
55120.584872881,55120.584872881,-359.9512763586019
55120.6053065909,55120.6053065909,76.39742817747985
55120.6257403009,55120.6257403009,515.624269008208
55120.6461740108,55120.6461740108,994.0851058828547
55120.6666077208,55120.6666077208,1136.7117736781381
55120.6870414307,55120.6870414307,767.9336013251083
55120.7074751407,55120.7074751407,465.30439142239834
55120.7279088506,55120.7279088506,239.78726182691165
55120.7483425606,55120.7483425606,511.2042591488355
55120.7687762706,55120.7687762706,392.627857737074
55120.7892099805,55120.7892099805,521.6329044455158
55120.8096436905,55120.8096436905,349.1184609736152
55120.8300774004,55120.8300774004,-39.41725301608585
55120.8505111104,55120.8505111104,281.48644702187835
55120.8709448203,55120.8709448203,-42.63992219840737
55120.8913785303,55120.8913785303,234.0027258292678
55120.9118122403,55120.9118122403,340.72403977139584
55120.9322459502,55120.9322459502,533.9087941590309
55120.9526796602,55120.9526796602,338.098721767179
55120.9731133701,55120.9731133701,120.81983594003631
55120.9935470801,55120.9935470801,54.82674802962936
55121.01398079,55121.01398079,79.43355325706881
55121.0344145,55121.0344145,233.56646907090857
55121.05484821,55121.05484821,17.716644688375254
55121.0752819199,55121.0752819199,547.9014373775805
55121.0957156299,55121.0957156299,668.0241900184434
55121.1161493398,55121.1161493398,1189.230979941415
55121.1365830498,55121.1365830498,746.9293240207182
55121.1570167597,55121.1570167597,772.8992019191264
55121.1774504697,55121.1774504697,152.1202420865655
55121.1978841797,55121.1978841797,-242.42911180489807
55121.2183178896,55121.2183178896,18.437024055606585
