time,time_raw,flux
55684.3109001247,55684.3109001247,-32.16326252927681
55684.3313338552,55684.3313338552,-198.90379160917539
55684.3517675856,55684.3517675856,-199.1546003705505
55684.3722013161,55684.3722013161,-253.17004269893698
55684.3926350465,55684.3926350465,115.17606114465451
55684.413068777,55684.413068777,269.01740080832604
55684.4335025074,55684.4335025074,265.1655010755414
55684.4539362378,55684.4539362378,14.721840389895362
55684.4743699683,55684.4743699683,-7.857155661813806
55684.4948036987,55684.4948036987,-209.63217096235132
55684.5152374292,55684.5152374292,260.8117904217252
55684.5356711596,55684.5356711596,138.46093936645042
55684.5561048901,55684.5561048901,-299.3526219821724
55684.5765386205,55684.5765386205,-323.6411103656495
55684.596972351,55684.596972351,-183.70225938761257
55684.6174060814,55684.6174060814,-21.15728514680302
55684.6378398119,55684.6378398119,-231.0864855282098
55684.6582735423,55684.6582735423,-425.18713333466724
55684.6787072727,55684.6787072727,-77.43778702421801
55684.6991410032,55684.6991410032,218.99566964219446
55684.7195747336,55684.7195747336,-1.6136584018706799
55684.7400084641,55684.7400084641,129.5409770794398
55684.7604421945,55684.7604421945,-12.302290028207551
55684.780875925,55684.780875925,258.19063272543127
55684.8013096554,55684.8013096554,250.54818330917755
55684.8217433859,55684.8217433859,425.8428061052999
55684.8421771163,55684.8421771163,265.2442534263339
55684.8626108468,55684.8626108468,161.62116433957402
55684.8830445772,55684.8830445772,369.7886683783014
55684.9034783076,55684.9034783076,502.3104563893642
55684.9239120381,55684.9239120381,266.8583550673351
55684.9443457685,55684.9443457685,11.158859451002627
55684.964779499,55684.964779499,-259.9543861643982
55684.9852132294,55684.9852132294,64.89337912054111
55685.0056469599,55685.0056469599,-44.840231393150816
55685.0260806903,55685.0260806903,-174.06755332802663
55685.0465144208,55685.0465144208,-74.68239707986069
55685.0669481512,55685.0669481512,62.71724648526401
55685.0873818817,55685.0873818817,0.5111112152486044
55685.1078156121,55685.1078156121,-109.65797345583195
55685.1282493426,55685.1282493426,-339.28787611910224
55685.148683073,55685.148683073,-142.7975003522639
55685.1691168034,55685.1691168034,-14.006626078723286
55685.1895505339,55685.1895505339,68.57101976761004
55685.2099842643,55685.2099842643,3.0498527650000256
55685.2304179948,55685.2304179948,-53.69644175008261
55685.2508517252,55685.2508517252,-78.38667413711414
55685.2712854557,55685.2712854557,7.0835542761923875
55685.2917191861,55685.2917191861,-57.930483574451074
55685.3121529166,55685.3121529166,-22.731794258489913
55685.332586647,55685.332586647,133.25556489126905
55685.3530203775,55685.3530203775,291.40424061280095
55685.3734541079,55685.3734541079,234.20397932952363
55685.3938878383,55685.3938878383,235.7771116565412
55685.4143215688,55685.4143215688,136.3974980566258
55685.4347552992,55685.4347552992,-58.414108833967646
55685.4551890297,55685.4551890297,-375.0174191201414
55685.4756227601,55685.4756227601,-566.795801643804
55685.4960564906,55685.4960564906,-482.94099870244435
55685.516490221,55685.516490221,-575.2464113725134
55685.5369239515,55685.5369239515,-622.190636004533
55685.5573576819,55685.5573576819,-474.9995105238789
55685.5777914124,55685.5777914124,-264.93593723858106
55685.5982251428,55685.5982251428,-154.52766423291314
55685.6186588733,55685.6186588733,-108.02233768496515
55685.6390926037,55685.6390926037,-23.830128899175577
55685.6595263341,55685.6595263341,-377.79123200180965
55685.6799600646,55685.6799600646,-278.627242983423
55685.700393795,55685.700393795,-70.1273518864354
55685.7208275255,55685.7208275255,118.92041852632235
55685.7412612559,55685.7412612559,-26.83502774803037
55685.7616949864,55685.7616949864,-141.78920814659008
55685.7821287168,55685.7821287168,-166.36025154254395
55685.8025624473,55685.8025624473,-228.03480992112827
55685.8229961777,55685.8229961777,-10.904964045687336
55685.8434299082,55685.8434299082,64.83946165079476
55685.8638636386,55685.8638636386,322.816163699456
55685.884297369,55685.884297369,782.1919525929537
55685.9047310995,55685.9047310995,333.3555777503397
55685.9251648299,55685.9251648299,-16.672114530667102
55685.9455985604,55685.9455985604,267.5371051390344
55685.9660322908,55685.9660322908,205.12178767032879
55685.9864660213,55685.9864660213,74.01556222398102
55686.0068997517,55686.0068997517,-116.22787743774492
55686.0273334822,55686.0273334822,-375.12491262220715
55686.0477672126,55686.0477672126,-29.56985515292996
55686.0682009431,55686.0682009431,-105.85996135376229
55686.0886346735,55686.0886346735,-85.35959898600319
55686.109068404,55686.109068404,13.962258261712122
55686.1295021344,55686.1295021344,33.70371568468647
55686.1499358648,55686.1499358648,199.1938553743425
55686.1703695953,55686.1703695953,58.00093562770422
55686.1908033257,55686.1908033257,-315.81693111790713
55686.2112370562,55686.2112370562,-256.19270991088894
55686.2316707866,55686.2316707866,-265.7852353341723
55686.2521045171,55686.2521045171,187.31511335704363
55686.2725382475,55686.2725382475,265.67602520787807
55686.292971978,55686.292971978,381.754993931881
55686.3134057084,55686.3134057084,230.90737427545247
55686.3338394389,55686.3338394389,74.00877544862061
55686.3542731693,55686.3542731693,10.90351136048946
55686.3747068997,55686.3747068997,-43.19679209228778
55686.3951406302,55686.3951406302,73.22068957375569
55686.4155743606,55686.4155743606,-51.38059980288483
55686.4360080911,55686.4360080911,-364.1993504889041
55686.4564418215,55686.4564418215,-124.59257522976915
55686.476875552,55686.476875552,315.7302647030341
55686.4973092824,55686.4973092824,217.24501259961693
55686.5177430129,55686.5177430129,-316.9020250161265
55686.5381767433,55686.5381767433,-499.53632757834544
55686.5586104738,55686.5586104738,-329.806390389002
55686.5790442042,55686.5790442042,118.16262281026803
55686.5994779347,55686.5994779347,150.9403064322425
55686.6199116651,55686.6199116651,223.45517736257494
55686.6403453955,55686.6403453955,421.6612829879408
55686.660779126,55686.660779126,211.84957829941624
55686.6812128564,55686.6812128564,396.1525189328791
55686.7016465869,55686.7016465869,74.25425127371324
55686.7220803173,55686.7220803173,149.0745836648548
55686.7425140478,55686.7425140478,374.2779894600725
55686.7629477782,55686.7629477782,334.23606055802503
55686.7833815087,55686.7833815087,439.2948555490731
55686.8038152391,55686.8038152391,464.800551821438
55686.8242489696,55686.8242489696,296.87084696594644
55686.8446827,55686.8446827,161.90512324094402
55686.8651164304,55686.8651164304,-76.63442928987476
55686.8855501609,55686.8855501609,130.89746281375773
55686.9059838913,55686.9059838913,101.05703031783577
55686.9264176218,55686.9264176218,-131.70298562393148
55686.9468513522,55686.9468513522,-164.12192325187758
55686.9672850827,55686.9672850827,-229.50963097827483
55686.9877188131,55686.9877188131,77.52143333126713
55687.0081525436,55687.0081525436,155.62927102705152
55687.028586274,55687.028586274,-118.43940413629596
55687.0490200045,55687.0490200045,-363.38693453595187
55687.0694537349,55687.0694537349,-395.6984815042133
55687.0898874654,55687.0898874654,-393.1940640246904
55687.1103211958,55687.1103211958,-401.9067981972169
55687.1307549262,55687.1307549262,-290.9437572158655
55687.1511886567,55687.1511886567,-85.52376352481099
55687.1716223871,55687.1716223871,-69.71037302666824
55687.1920561176,55687.1920561176,-312.22534914969333
55687.212489848,55687.212489848,-355.06243950342
55687.2329235785,55687.2329235785,-176.45925543052374
55687.2533573089,55687.2533573089,-66.45283164185943
55687.2737910394,55687.2737910394,-37.925124327746914
55687.2942247698,55687.2942247698,45.389067860400075
55687.3146585003,55687.3146585003,320.5312992756292
55687.3350922307,55687.3350922307,491.22750915892607
55687.3555259611,55687.3555259611,346.08097744965363
55687.3759596916,55687.3759596916,468.1145538696627
55687.396393422,55687.396393422,520.6317030459736
55687.4168271525,55687.4168271525,431.4755977081212
55687.4372608829,55687.4372608829,137.7879894612259
55687.4576946134,55687.4576946134,-222.25762334066405
55687.4781283438,55687.4781283438,-367.624231847036
55687.4985620743,55687.4985620743,-127.6074256124698
55687.5189958047,55687.5189958047,-215.78321494003757
55687.5394295352,55687.5394295352,-524.2553724695576
55687.5598632656,55687.5598632656,-522.2180515301495
55687.580296996,55687.580296996,-406.31351161007444
55687.6007307265,55687.6007307265,-288.81814971084947
55687.6211644569,55687.6211644569,-408.34365684381635
55687.6415981874,55687.6415981874,-479.68517670271075
55687.6620319178,55687.6620319178,-519.3834648834094
55687.6824656483,55687.6824656483,-51.13179029507742
55687.7028993787,55687.7028993787,371.0976823011025
55687.7233331092,55687.7233331092,160.25451684811378
55687.7437668396,55687.7437668396,-137.92901805034376
55687.7642005701,55687.7642005701,52.503956913287766
55687.7846343005,55687.7846343005,216.2791518270496
55687.805068031,55687.805068031,191.1396500111515
55687.8255017614,55687.8255017614,-70.26382790994532
55687.8459354918,55687.8459354918,-122.67770729999276
55687.8663692223,55687.8663692223,-89.57362327946109
55687.8868029527,55687.8868029527,306.66660014678354
55687.9072366832,55687.9072366832,301.5651880473656
55687.9276704136,55687.9276704136,61.637225817876015
55687.9481041441,55687.9481041441,283.3906444391889
55687.9685378745,55687.9685378745,70.41405984696547
55687.988971605,55687.988971605,-160.41382943917637
55688.0094053354,55688.0094053354,8.507026988462485
55688.0298390659,55688.0298390659,42.80704434754085
55688.0502727963,55688.0502727963,393.3467200644777
55688.0707065267,55688.0707065267,202.1960819912838
55688.0911402572,55688.0911402572,94.54627408496685
55688.1115739876,55688.1115739876,-107.24153237064954
55688.1320077181,55688.1320077181,-35.31550338739817
55688.1524414485,55688.1524414485,159.11551397502177
55688.172875179,55688.172875179,181.46956825497426
55688.1933089094,55688.1933089094,-232.99170556466603
55688.2137426399,55688.2137426399,-288.98430441906845
55688.2341763703,55688.2341763703,-219.29170261248555
55688.2546101008,55688.2546101008,21.576959859064004
55688.2750438312,55688.2750438312,-68.02040390671505
55688.2954775617,55688.2954775617,-68.875828397736
55688.3159112921,55688.3159112921,9.191933768222327
55688.3363450225,55688.3363450225,221.35244745596538
55688.356778753,55688.356778753,393.3338236236295
55688.3772124834,55688.3772124834,520.7998902422939
55688.3976462139,55688.3976462139,158.99568026796265
55688.4180799443,55688.4180799443,202.95098400593548
55688.4385136748,55688.4385136748,584.1493136180877
55688.4589474052,55688.4589474052,945.5185194984915
55688.4793811357,55688.4793811357,668.2438403624848
55688.4998148661,55688.4998148661,700.4228400184522
55688.5202485966,55688.5202485966,604.4160384922229
55688.540682327,55688.540682327,551.0840852095264
55688.5611160574,55688.5611160574,336.441191781275
55688.5815497879,55688.5815497879,298.6532638117902
55688.6019835183,55688.6019835183,-80.66142629444244
55688.6224172488,55688.6224172488,-93.00280982928777
55688.6428509792,55688.6428509792,15.86924532026626
55688.6632847097,55688.6632847097,-31.514357179690023
55688.6837184401,55688.6837184401,16.911296696321642
55688.7041521706,55688.7041521706,-250.5302882756895
55688.724585901,55688.724585901,-379.63346039676566
55688.7450196315,55688.7450196315,-100.26582603783424
55688.7654533619,55688.7654533619,-282.2104117726266
55688.7858870924,55688.7858870924,-275.15703182946
55688.8063208228,55688.8063208228,-357.3453433097525
55688.8267545532,55688.8267545532,-489.8357152103032
55688.8471882837,55688.8471882837,-746.688141793888
55688.8676220141,55688.8676220141,-906.0578741771905
55688.8880557446,55688.8880557446,-641.8127069651102
55688.908489475,55688.908489475,-104.70016385854848
55688.9289232055,55688.9289232055,206.9012793005573
55688.9493569359,55688.9493569359,156.6696937698385
55688.9697906664,55688.9697906664,-71.72335874666734
55688.9902243968,55688.9902243968,-26.69411153183654
55689.0106581273,55689.0106581273,-6.093251027375061
55689.0310918577,55689.0310918577,182.5788334096186
55689.0515255881,55689.0515255881,250.28665404569546
55689.0719593186,55689.0719593186,217.01542423352998
55689.092393049,55689.092393049,183.59947092743204
55689.1128267795,55689.1128267795,415.76789521866505
55689.1332605099,55689.1332605099,412.5380146160288
55689.1536942404,55689.1536942404,296.8016724665995
55689.1741279708,55689.1741279708,354.39821963616424
55689.1945617013,55689.1945617013,300.4936353425365
55689.2149954317,55689.2149954317,-165.1346017144224
55689.2354291622,55689.2354291622,-453.7369758745307
55689.2558628926,55689.2558628926,-359.39900508016854
55689.276296623,55689.276296623,23.38784994903574
55689.2967303535,55689.2967303535,270.39265552020913
55689.3171640839,55689.3171640839,-65.05202960824136
55689.3375978144,55689.3375978144,-318.177050415976
55689.3580315448,55689.3580315448,-115.64726712569038
55689.3784652753,55689.3784652753,-180.4419403401348
55689.3988990057,55689.3988990057,-242.19826005959908
55689.4193327362,55689.4193327362,-371.54750503761346
55689.4397664666,55689.4397664666,-300.29381912089855
55689.4602001971,55689.4602001971,-177.99316713228546
55689.4806339275,55689.4806339275,-143.7647269554648
55689.501067658,55689.501067658,-81.35898324968096
55689.5215013884,55689.5215013884,73.25793126006869
55689.5419351188,55689.5419351188,118.68553706758604
55689.5623688493,55689.5623688493,-176.42775184933126
55689.5828025797,55689.5828025797,-98.42763406377105
55689.6032363102,55689.6032363102,-116.8909837375985
55689.6236700406,55689.6236700406,332.3456708050588
55689.6441037711,55689.6441037711,464.9511027588799
55689.6645375015,55689.6645375015,310.2146616982606
55689.684971232,55689.684971232,360.68640247699267
55689.7054049624,55689.7054049624,700.673845850986
55689.7258386929,55689.7258386929,764.0233780498004
55689.7462724233,55689.7462724233,582.2993711800389
55689.7667061538,55689.7667061538,626.3376639898406
55689.7871398842,55689.7871398842,720.7410272583022
55689.8075736146,55689.8075736146,638.1915678738051
55689.8280073451,55689.8280073451,138.55743689902295
55689.8484410755,55689.8484410755,-284.3656026786905
55689.868874806,55689.868874806,-249.64817869517043
55689.8893085364,55689.8893085364,-164.0464748621568
55689.9097422669,55689.9097422669,-69.74907304886543
55689.9301759973,55689.9301759973,-274.79741343020106
55689.9506097278,55689.9506097278,-381.7056531181487
55689.9710434582,55689.9710434582,-414.9365280176782
55689.9914771887,55689.9914771887,-389.28472666387455
55690.0119109191,55690.0119109191,-449.5577401598472
55690.0323446495,55690.0323446495,-318.1081291706725
55690.05277838,55690.05277838,-348.68768696371086
55690.0732121104,55690.0732121104,-59.816557550835824
55690.0936458409,55690.0936458409,43.82986806629225
55690.1140795713,55690.1140795713,340.62624527583233
55690.1345133018,55690.1345133018,65.33291273115071
55690.1549470322,55690.1549470322,-98.23495633960309
55690.1753807627,55690.1753807627,-116.20052054735558
55690.1958144931,55690.1958144931,-186.8896790842285
55690.2162482236,55690.2162482236,-65.21776103902758
55690.236681954,55690.236681954,95.79207248018042
55690.2571156844,55690.2571156844,45.44705561459347
55690.2775494149,55690.2775494149,-154.953631501624
55690.2979831453,55690.2979831453,-113.34913044756539
55690.3184168758,55690.3184168758,251.99924191294417
55690.3388506062,55690.3388506062,335.2181719223886
55690.3592843367,55690.3592843367,62.498413443374886
55690.3797180671,55690.3797180671,-260.49426226585047
55690.4001517976,55690.4001517976,-343.9687030280005
55690.420585528,55690.420585528,-404.34223104987734
55690.4410192585,55690.4410192585,-187.4853103680906
55690.4614529889,55690.4614529889,212.40015031921166
55690.4818867194,55690.4818867194,324.0227296953528
55690.5023204498,55690.5023204498,62.3935971862407
55690.5227541802,55690.5227541802,132.52867916412612
55690.5431879107,55690.5431879107,300.4065340014105
55690.5636216411,55690.5636216411,354.45366383268714
55690.5840553716,55690.5840553716,328.17249332943527
55690.604489102,55690.604489102,148.64526951444412
55690.6249228325,55690.6249228325,339.8451960978969
55690.6453565629,55690.6453565629,551.5088471735302
55690.6657902934,55690.6657902934,561.4239741489322
55690.6862240238,55690.6862240238,326.7303430519419
55690.7066577543,55690.7066577543,103.26834268341372
55690.7270914847,55690.7270914847,-81.40070216046462
55690.7475252151,55690.7475252151,236.46412435119464
55690.7679589456,55690.7679589456,216.92820155577925
55690.788392676,55690.788392676,-108.86156405343064
55690.8088264065,55690.8088264065,-481.4612412148372
55690.8292601369,55690.8292601369,-199.26492635279882
55690.8496938674,55690.8496938674,15.099492941679102
55690.8701275978,55690.8701275978,99.22796538918851
55690.8905613283,55690.8905613283,15.605251635184459
55690.9109950587,55690.9109950587,-223.99832154537566
55690.9314287892,55690.9314287892,-15.717066750667414
55690.9518625196,55690.9518625196,164.4670330302905
55690.97229625,55690.97229625,124.70475961137032
55690.9927299805,55690.9927299805,-18.256966502241028
55691.0131637109,55691.0131637109,-113.22958751387043
55691.0335974414,55691.0335974414,120.78787216658088
55691.0540311718,55691.0540311718,377.0132691701149
55691.0744649023,55691.0744649023,480.3704377664285
55691.0948986327,55691.0948986327,70.7832359631575
55691.1153323632,55691.1153323632,-49.320356245649634
55691.1357660936,55691.1357660936,72.60863170609497
55691.1561998241,55691.1561998241,49.40055853371064
55691.1766335545,55691.1766335545,-43.799317824369496
55691.197067285,55691.197067285,346.1535682854629
55691.2175010154,55691.2175010154,186.89587159575723
55691.2379347458,55691.2379347458,-154.37119609768632
55691.2583684763,55691.2583684763,-203.51477846401292
55691.2788022067,55691.2788022067,6.326035313996613
55691.2992359372,55691.2992359372,343.6128267398974
55691.3196696676,55691.3196696676,181.24928036211793
55691.3401033981,55691.3401033981,-52.61134947276267
55691.3605371285,55691.3605371285,-128.9525196002215
55691.380970859,55691.380970859,319.2795512707452
55691.4014045894,55691.4014045894,258.27655213069625
55691.4218383199,55691.4218383199,85.56324174508961
55691.4422720503,55691.4422720503,-201.12685741651194
55691.4627057808,55691.4627057808,-74.5481545353019
55691.4831395112,55691.4831395112,170.3771085671728
55691.5035732416,55691.5035732416,474.0765013763665
55691.5240069721,55691.5240069721,305.1146660354497
55691.5444407025,55691.5444407025,156.22383487587683
55691.564874433,55691.564874433,185.7461333502991
55691.5853081634,55691.5853081634,573.2192743689861
55691.6057418939,55691.6057418939,483.4721217397423
55691.6261756243,55691.6261756243,371.3521192792748
55691.6466093548,55691.6466093548,2.7934744490588628
55691.6670430852,55691.6670430852,295.9895294624691
55691.6874768157,55691.6874768157,486.00519977341395
55691.7079105461,55691.7079105461,326.87134501492955
55691.7283442765,55691.7283442765,355.1434043651987
55691.748778007,55691.748778007,569.5542070877848
55691.7692117374,55691.7692117374,459.26384182699417
55691.7896454679,55691.7896454679,508.0352534459326
55691.8100791983,55691.8100791983,589.7927123962945
55691.8305129288,55691.8305129288,954.1248401883524
55691.8509466592,55691.8509466592,935.5555965202029
55691.8713803897,55691.8713803897,733.6669362930675
55691.8918141201,55691.8918141201,484.40487383328264
55691.9122478506,55691.9122478506,574.8232398457947
55691.932681581,55691.932681581,316.3213962947803
55691.9531153115,55691.9531153115,463.2628096490587
55691.9735490419,55691.9735490419,422.4028815801629
55691.9939827723,55691.9939827723,287.50368298847
55692.0144165028,55692.0144165028,125.63049137039326
55692.0348502332,55692.0348502332,-229.0087685280852
55692.0552839637,55692.0552839637,-290.64925111093174
55692.0757176941,55692.0757176941,-212.34141469989436
55692.0961514246,55692.0961514246,-372.8125350288043
55692.116585155,55692.116585155,-417.01627005243915
55692.1370188855,55692.1370188855,-499.4878271985517
55692.1574526159,55692.1574526159,-397.8579967402377
55692.1778863464,55692.1778863464,-159.85492281811673
55692.1983200768,55692.1983200768,110.09623989438802
55692.2187538072,55692.2187538072,47.319829846138475
55692.2391875377,55692.2391875377,132.64537735557178
55692.2596212681,55692.2596212681,94.93275714687076
55692.2800549986,55692.2800549986,305.8618033907263
55692.300488729,55692.300488729,268.95677985495513
55692.3209224595,55692.3209224595,346.00399387626237
55692.3413561899,55692.3413561899,353.5520253892008
55692.3617899204,55692.3617899204,340.137584709106
55692.3822236508,55692.3822236508,206.65215080472467
55692.4026573813,55692.4026573813,54.823546985092776
55692.4230911117,55692.4230911117,6.428958744413194
55692.4435248422,55692.4435248422,-79.4598074592171
55692.4639585726,55692.4639585726,-121.60002754233221
55692.484392303,55692.484392303,-63.999066788683194
55692.5048260335,55692.5048260335,-55.060477053397904
55692.5252597639,55692.5252597639,-157.94746207055022
55692.5456934944,55692.5456934944,-63.78118678400895
55692.5661272248,55692.5661272248,-64.94418822458363
55692.5865609553,55692.5865609553,-233.741710880578
55692.6069946857,55692.6069946857,-450.0854441968967
55692.6274284162,55692.6274284162,-229.03571700435992
55692.6478621466,55692.6478621466,154.64080736672895
55692.6682958771,55692.6682958771,114.60740838338126
55692.6887296075,55692.6887296075,57.63194404127864
55692.7091633379,55692.7091633379,119.18607099933439
55692.7295970684,55692.7295970684,147.8062665307757
55692.7500307988,55692.7500307988,200.6946421072762
55692.7704645293,55692.7704645293,96.59928098078257
55692.7908982597,55692.7908982597,49.87719574603665
55692.8113319902,55692.8113319902,-205.09177099221228
55692.8317657206,55692.8317657206,-111.31310370895739
55692.8521994511,55692.8521994511,378.2551045259749
55692.8726331815,55692.8726331815,427.5988275382033
55692.893066912,55692.893066912,111.92520718220419
55692.9135006424,55692.9135006424,-183.3264764478194
55692.9339343728,55692.9339343728,81.24613994308169
55692.9543681033,55692.9543681033,449.8297271837815
55692.9748018337,55692.9748018337,575.3060577968893
55692.9952355642,55692.9952355642,241.081003768549
55693.0156692946,55693.0156692946,32.3312864982351
55693.0361030251,55693.0361030251,261.3127028565849
55693.0565367555,55693.0565367555,612.203340354876
55693.076970486,55693.076970486,390.76909888449666
55693.0974042164,55693.0974042164,-228.88347956698667
55693.1178379469,55693.1178379469,-390.60842627998124
55693.1382716773,55693.1382716773,-60.216895582086266
55693.1587054078,55693.1587054078,215.26208545807935
55693.1791391382,55693.1791391382,141.2140672502636
55693.1995728686,55693.1995728686,-369.26220795770655
55693.2200065991,55693.2200065991,-97.3274580307878
55693.2404403295,55693.2404403295,198.39988524582657
55693.26087406,55693.26087406,151.11953740241194
55693.2813077904,55693.2813077904,57.6593095109414
55693.3017415209,55693.3017415209,-68.55259098231204
55693.3221752513,55693.3221752513,-41.47206865026493
55693.3426089818,55693.3426089818,68.82683014429352
55693.3630427122,55693.3630427122,434.67294353248536
55693.3834764427,55693.3834764427,399.79973989019106
55693.4039101731,55693.4039101731,289.28047328073
55693.4243439035,55693.4243439035,325.73353399988883
55693.444777634,55693.444777634,147.08492325550634
55693.4652113644,55693.4652113644,414.3314670469535
55693.4856450949,55693.4856450949,321.8935406765875
55693.5060788253,55693.5060788253,75.43302488375599
55693.5265125558,55693.5265125558,-30.887635115805836
55693.5469462862,55693.5469462862,225.1753558946695
55693.5673800167,55693.5673800167,17.802324430129715
55693.5878137471,55693.5878137471,-148.44427741189992
55693.6082474776,55693.6082474776,-544.7475476083451
55693.628681208,55693.628681208,-470.16816288603013
55693.6491149385,55693.6491149385,-207.92979091830108
55693.6695486689,55693.6695486689,-94.20901219373266
55693.6899823993,55693.6899823993,135.1771493073283
55693.7104161298,55693.7104161298,134.30482837086856
55693.7308498602,55693.7308498602,-77.51130292123733
55693.7512835907,55693.7512835907,-91.80294858705301
55693.7717173211,55693.7717173211,120.51211884100451
55693.7921510516,55693.7921510516,329.6897053223048
55693.812584782,55693.812584782,40.06160052106293
55693.8330185125,55693.8330185125,-65.6968599765244
55693.8534522429,55693.8534522429,-273.86547462957157
55693.8738859734,55693.8738859734,-221.79304086223638
55693.8943197038,55693.8943197038,-236.57238329886337
55693.9147534342,55693.9147534342,5.938204997413038
55693.9351871647,55693.9351871647,51.82209682992499
55693.9556208951,55693.9556208951,-84.32157873180128
55693.9760546256,55693.9760546256,20.801171148147944
55693.996488356,55693.996488356,-77.14024546952149
55694.0169220865,55694.0169220865,161.2322915503558
55694.0373558169,55694.0373558169,326.9913349115786
55694.0577895474,55694.0577895474,408.15996154023196
55694.0782232778,55694.0782232778,65.69638314968734
55694.0986570083,55694.0986570083,61.40666348514901
55694.1190907387,55694.1190907387,233.94317086581407
55694.1395244692,55694.1395244692,331.64641348675013
55694.1599581996,55694.1599581996,161.3954677791698
55694.18039193,55694.18039193,59.14648397873657
55694.2008256605,55694.2008256605,-77.8679519534866
55694.2212593909,55694.2212593909,-48.43534833707673
55694.2416931214,55694.2416931214,-93.42795248003213
55694.2621268518,55694.2621268518,-62.62870320467627
55694.2825605823,55694.2825605823,42.06933098716786
55694.3029943127,55694.3029943127,211.9318681296038
55694.3234280432,55694.3234280432,48.27563301280077
55694.3438617736,55694.3438617736,-34.64495612373861
55694.3642955041,55694.3642955041,-13.705039713154179
55694.3847292345,55694.3847292345,128.16443793614502
55694.405162965,55694.405162965,291.67290818888813
55694.4255966954,55694.4255966954,305.21163647602776
55694.4460304258,55694.4460304258,135.40953876865717
55694.4664641563,55694.4664641563,-144.5224597249058
55694.4868978867,55694.4868978867,-263.15064259979243
55694.5073316172,55694.5073316172,-35.071560590539036
55694.5277653476,55694.5277653476,-200.79258023710491
55694.5481990781,55694.5481990781,-352.6426865154977
55694.5686328085,55694.5686328085,-289.4726453501156
55694.589066539,55694.589066539,-283.5717289635849
55694.6095002694,55694.6095002694,-125.4083469141001
55694.6299339999,55694.6299339999,-24.023368230978292
55694.6503677303,55694.6503677303,-38.40979216164743
55694.6708014607,55694.6708014607,312.7940647868012
55694.6912351912,55694.6912351912,355.7377149489143
55694.7116689216,55694.7116689216,85.04752085116166
55694.7321026521,55694.7321026521,32.17310694567152
55694.7525363825,55694.7525363825,349.9964355191027
55694.772970113,55694.772970113,145.69164844425336
55694.7934038434,55694.7934038434,-218.31358088572088
55694.8138375739,55694.8138375739,-154.07232677321696
55694.8342713043,55694.8342713043,-160.63418183712312
55694.8547050348,55694.8547050348,200.89759655824582
55694.8751387652,55694.8751387652,248.39696376743336
55694.8955724956,55694.8955724956,153.06116382113515
55694.9160062261,55694.9160062261,62.101628304881956
55694.9364399565,55694.9364399565,85.23067405573994
55694.956873687,55694.956873687,251.4232697054054
55694.9773074174,55694.9773074174,16.707947336319023
55694.9977411479,55694.9977411479,-123.9712353347297
55695.0181748783,55695.0181748783,121.25660707993865
55695.0386086088,55695.0386086088,116.09931344241977
55695.0590423392,55695.0590423392,494.7063330778157
55695.0794760697,55695.0794760697,412.08226754268554
55695.0999098001,55695.0999098001,213.4416828551976
55695.1203435306,55695.1203435306,207.21459121444013
55695.140777261,55695.140777261,313.18713722790045
55695.1612109914,55695.1612109914,403.10843100240425
55695.1816447219,55695.1816447219,512.4720082200968
55695.2020784523,55695.2020784523,146.05110431567238
55695.2225121828,55695.2225121828,-6.86037568724845
55695.2429459132,55695.2429459132,173.36429415060354
55695.2633796437,55695.2633796437,544.6373383737458
55695.2838133741,55695.2838133741,337.49757245325327
55695.3042471046,55695.3042471046,34.112147103545624
55695.324680835,55695.324680835,-308.86298933774714
55695.3451145655,55695.3451145655,-648.7698086036003
55695.3655482959,55695.3655482959,-152.05880578663488
55695.3859820263,55695.3859820263,-115.99201618449575
55695.4064157568,55695.4064157568,-287.9606559456833
55695.4268494872,55695.4268494872,-465.80704854002977
55695.4472832177,55695.4472832177,-317.78595024351415
55695.4677169481,55695.4677169481,-37.183621744961954
55695.4881506786,55695.4881506786,5.638498665736506
55695.508584409,55695.508584409,-325.85542230104016
55695.5290181395,55695.5290181395,-518.9981950987271
55695.5494518699,55695.5494518699,-431.2580646364369
55695.5698856004,55695.5698856004,-190.48362665485558
55695.5903193308,55695.5903193308,-154.27837258241098
55695.6107530612,55695.6107530612,-158.79794640995544
55695.6311867917,55695.6311867917,-115.3979368717603
55695.6516205221,55695.6516205221,-236.03362737786506
55695.6720542526,55695.6720542526,-149.68681437357515
55695.692487983,55695.692487983,120.52967969820202
55695.7129217135,55695.7129217135,-258.41208443020963
55695.7333554439,55695.7333554439,-260.44348918830934
55695.7537891744,55695.7537891744,-448.38754598305377
55695.7742229048,55695.7742229048,-439.7689754700251
55695.7946566353,55695.7946566353,37.47591978720732
55695.8150903657,55695.8150903657,-20.184978154544467
55695.8355240962,55695.8355240962,-459.5390300279523
55695.8559578266,55695.8559578266,-297.4360578343082
55695.876391557,55695.876391557,-99.94310319334915
55695.8968252875,55695.8968252875,-236.34838230107724
55695.9172590179,55695.9172590179,-350.04799744005385
55695.9376927484,55695.9376927484,-362.9766952755304
55695.9581264788,55695.9581264788,-265.45311634951423
55695.9785602093,55695.9785602093,-471.6371927697675
55695.9989939397,55695.9989939397,-247.3083478698141
55696.0194276702,55696.0194276702,-43.57160261416726
55696.0398614006,55696.0398614006,134.39456255949216
55696.0602951311,55696.0602951311,181.79210945022174
55696.0807288615,55696.0807288615,179.58237784054592
