time,time_raw,flux
55021.849955251,55021.849955251,228.3663345916732
55021.8703889847,55021.8703889847,126.39613867927713
55021.8908227184,55021.8908227184,184.3605306931226
55021.9112564521,55021.9112564521,-222.45569986988264
55021.9316901858,55021.9316901858,181.62308060212908
55021.9521239195,55021.9521239195,134.61173691822435
55021.9725576532,55021.9725576532,108.08867517638204
55021.9929913869,55021.9929913869,-197.46406220797832
55022.013425120596,55022.013425120596,-49.92251244730849
55022.0338588543,55022.0338588543,233.2370193527286
55022.054292588,55022.054292588,532.6252532762189
55022.0747263217,55022.0747263217,599.6843603832014
55022.0951600554,55022.0951600554,531.165754539147
55022.1155937891,55022.1155937891,307.34514601750647
55022.1360275229,55022.1360275229,104.20998055595017
55022.1564612566,55022.1564612566,85.26254490609377
55022.1768949903,55022.1768949903,292.4030725296913
55022.197328724,55022.197328724,4.420940530544954
55022.2177624577,55022.2177624577,-144.84764770853204
55022.2381961914,55022.2381961914,114.23188647677551
55022.2586299251,55022.2586299251,362.52829816464435
55022.2790636588,55022.2790636588,439.8282616191743
55022.2994973925,55022.2994973925,78.69507123156211
55022.3199311262,55022.3199311262,-195.28186098280787
55022.3403648599,55022.3403648599,-575.1923668463977
55022.3607985936,55022.3607985936,-232.80418028446175
55022.3812323273,55022.3812323273,-150.02723829140572
55022.401666061,55022.401666061,95.53316849320655
55022.4220997947,55022.4220997947,-121.53523817771256
55022.4425335284,55022.4425335284,-619.134065798744
55022.4629672621,55022.4629672621,-534.8867797174776
55022.4834009958,55022.4834009958,-418.5895201510085
55022.5038347295,55022.5038347295,-278.7186185784906
55022.5242684633,55022.5242684633,21.55442040273286
55022.544702197,55022.544702197,127.66168481683381
55022.5651359307,55022.5651359307,298.4944474570945
55022.5855696644,55022.5855696644,152.0852162967777
55022.6060033981,55022.6060033981,-351.28433923092587
55022.6264371318,55022.6264371318,-540.0006216926536
55022.6468708655,55022.6468708655,-95.55660308345733
55022.6673045992,55022.6673045992,75.89352233199448
55022.6877383329,55022.6877383329,-366.0625007602557
55022.7081720666,55022.7081720666,-93.7749168818739
55022.7286058003,55022.7286058003,-417.9082716710232
55022.749039534,55022.749039534,-24.61154904728636
55022.7694732677,55022.7694732677,276.38143089451717
55022.7899070014,55022.7899070014,104.22587083379936
55022.8103407351,55022.8103407351,372.03282775586797
55022.8307744688,55022.8307744688,281.8454059038928
55022.8512082025,55022.8512082025,-110.76545038183744
55022.8716419362,55022.8716419362,70.66510949968297
55022.89207567,55022.89207567,67.47481797092556
55022.9125094037,55022.9125094037,196.61692669665567
55022.9329431374,55022.9329431374,386.7107452772379
55022.9533768711,55022.9533768711,20.386799027496124
55022.9738106048,55022.9738106048,181.55230221000667
55022.9942443385,55022.9942443385,-226.47745656107503
55023.0146780722,55023.0146780722,-366.5271134288382
55023.0351118059,55023.0351118059,-811.3088639661371
55023.0555455396,55023.0555455396,-589.3802545847182
55023.0759792733,55023.0759792733,-73.6285450232055
55023.096413007,55023.096413007,-162.30355419291897
55023.1168467407,55023.1168467407,-160.76394982445305
55023.1372804744,55023.1372804744,-580.6364091559367
55023.1577142081,55023.1577142081,-904.633247191634
55023.1781479418,55023.1781479418,-775.4714337642359
55023.1985816755,55023.1985816755,-450.75969152074674
55023.2190154092,55023.2190154092,-164.64990682089325
55023.2394491429,55023.2394491429,131.26578223789784
55023.2598828766,55023.2598828766,485.30018441809614
55023.2803166104,55023.2803166104,133.80344966128442
55023.3007503441,55023.3007503441,-116.4125817004595
55023.3211840778,55023.3211840778,-99.98395930059755
55023.3416178115,55023.3416178115,-339.9773529825877
55023.3620515452,55023.3620515452,-517.9489673333544
55023.3824852789,55023.3824852789,-325.7838461571726
55023.4029190126,55023.4029190126,-127.83912171213254
55023.4233527463,55023.4233527463,-0.4469426661205489
55023.44378648,55023.44378648,117.730153777624
55023.4642202137,55023.4642202137,-267.8308307893632
55023.4846539474,55023.4846539474,-266.04663971313823
55023.5050876811,55023.5050876811,-286.39879570750566
55023.5255214148,55023.5255214148,415.4455487275862
55023.5459551485,55023.5459551485,526.7190720741098
55023.5663888822,55023.5663888822,338.97369401132875
55023.5868226159,55023.5868226159,-133.8849078739452
55023.6072563496,55023.6072563496,-76.37796934997303
55023.6276900833,55023.6276900833,484.38923188812873
55023.648123817,55023.648123817,212.90068051226697
55023.6685575508,55023.6685575508,-101.07393287234953
55023.6889912845,55023.6889912845,-351.50823175079404
55023.7094250182,55023.7094250182,-659.0486712992138
55023.7298587519,55023.7298587519,-607.820600557045
55023.7502924856,55023.7502924856,-189.83544388979539
55023.7707262193,55023.7707262193,68.11469402714162
55023.791159953,55023.791159953,80.87024022861495
55023.8115936867,55023.8115936867,-68.61721820537963
55023.8320274204,55023.8320274204,-34.174201471315314
55023.8524611541,55023.8524611541,128.63696622344165
55023.8728948878,55023.8728948878,376.6837775993888
55023.8933286215,55023.8933286215,-266.4007812665747
55023.9137623552,55023.9137623552,-419.64745134830224
55023.9341960889,55023.9341960889,-741.167099489458
55023.9546298226,55023.9546298226,160.96154886125709
55023.9750635563,55023.9750635563,529.8495753604008
55023.99549729,55023.99549729,268.91472673774973
55024.0159310238,55024.0159310238,256.02049282847634
55024.0363647575,55024.0363647575,63.3596086204236
55024.0567984912,55024.0567984912,-662.9192849979668
55024.0772322249,55024.0772322249,-672.483858849079
55024.0976659586,55024.0976659586,-1021.7158654770394
55024.1180996923,55024.1180996923,-402.7455932728931
55024.138533426,55024.138533426,-366.12302707165713
55024.1589671597,55024.1589671597,68.53137308768629
55024.1794008934,55024.1794008934,-326.3750150268117
55024.1998346271,55024.1998346271,-565.8515929706268
55024.2202683608,55024.2202683608,-503.2499296000335
55024.2407020945,55024.2407020945,-311.2293942708393
55024.2611358282,55024.2611358282,45.13097793730955
55024.2815695619,55024.2815695619,252.20710672875788
55024.3020032956,55024.3020032956,115.41910960676381
55024.3224370293,55024.3224370293,81.38571791046799
55024.342870763,55024.342870763,-216.68316291525258
55024.3633044967,55024.3633044967,-467.78821179361796
55024.3837382304,55024.3837382304,-100.94953761332297
55024.4041719642,55024.4041719642,-59.037173697881684
55024.4246056979,55024.4246056979,36.400841140707456
55024.4450394316,55024.4450394316,77.09778050578794
55024.4654731653,55024.4654731653,-181.14776572939425
55024.485906899,55024.485906899,-67.3641917810597
55024.5063406327,55024.5063406327,51.150706088896555
55024.5267743664,55024.5267743664,13.778321259720542
55024.5472081001,55024.5472081001,132.25745582261294
55024.5676418338,55024.5676418338,490.8735308887335
55024.5880755675,55024.5880755675,272.4400463840779
55024.6085093012,55024.6085093012,224.21520384333974
55024.6289430349,55024.6289430349,82.52612056077515
55024.6493767686,55024.6493767686,403.2140912364713
55024.6698105023,55024.6698105023,541.6130827594172
55024.690244236,55024.690244236,642.2155782194982
55024.7106779697,55024.7106779697,670.90059794212
55024.7311117034,55024.7311117034,135.27443530760266
55024.7515454371,55024.7515454371,-37.54928445610568
55024.7719791709,55024.7719791709,-135.50919197473715
55024.7924129046,55024.7924129046,-408.8402193135985
55024.8128466383,55024.8128466383,34.222766054121706
55024.833280372,55024.833280372,117.50899507374082
55024.8537141057,55024.8537141057,217.2285120816417
55024.8741478394,55024.8741478394,-142.07576261872182
55024.8945815731,55024.8945815731,-17.92613342075967
55024.9150153068,55024.9150153068,87.40750984300594
55024.9354490405,55024.9354490405,-160.35447195535937
55024.9558827742,55024.9558827742,-58.544101730728244
55024.9763165079,55024.9763165079,-115.1900404389697
55024.9967502416,55024.9967502416,-240.35347348964018
55025.0171839753,55025.0171839753,-477.8487550550401
55025.037617709,55025.037617709,-605.5901545734961
55025.0580514427,55025.0580514427,-622.331850592748
55025.0784851764,55025.0784851764,-179.06767778362985
55025.0989189101,55025.0989189101,-107.53682384135442
55025.1193526438,55025.1193526438,-199.67594601583232
55025.1397863775,55025.1397863775,-683.6767666171983
55025.1602201113,55025.1602201113,-826.084125726565
55025.180653845,55025.180653845,-718.3443191566151
55025.2010875787,55025.2010875787,-343.7518165485524
55025.2215213124,55025.2215213124,-580.891983742189
55025.2419550461,55025.2419550461,-394.8177901022166
55025.2623887798,55025.2623887798,-736.9763793178907
55025.2828225135,55025.2828225135,-964.25780489393685
55025.3032562472,55025.3032562472,-858.843089938013
55025.3236899809,55025.3236899809,-274.3112740739338
55025.3441237146,55025.3441237146,-209.79952909465976
55025.3645574483,55025.3645574483,-79.76811741922708
55025.384991182,55025.384991182,-347.4988624703747
55025.4054249157,55025.4054249157,-727.2028825403432
55025.4258586494,55025.4258586494,-505.8726494448149
55025.4462923831,55025.4462923831,200.09481146430213
55025.4667261168,55025.4667261168,78.62036381436396
55025.4871598505,55025.4871598505,583.9054294848397
55025.5075935842,55025.5075935842,-37.83811370889535
55025.528027318,55025.528027318,25.881389958961904
55025.5484610517,55025.5484610517,-510.12712960846306
55025.5688947854,55025.5688947854,-309.1720862208034
55025.5893285191,55025.5893285191,177.7842014268404
55025.6097622528,55025.6097622528,212.3521188394085
55025.6301959865,55025.6301959865,76.88069946836623
55025.6506297202,55025.6506297202,148.50058105075829
55025.6710634539,55025.6710634539,17.97228911121576
55025.6914971876,55025.6914971876,-302.0309031497668
55025.7119309213,55025.7119309213,-570.801772365583
55025.732364655,55025.732364655,-106.74701480234941
55025.7527983887,55025.7527983887,26.22423877574127
55025.7732321224,55025.7732321224,592.4044001713473
55025.7936658561,55025.7936658561,565.5859314689083
55025.8140995898,55025.8140995898,412.98035683313026
55025.8345333235,55025.8345333235,-285.4368442876357
55025.8549670572,55025.8549670572,-368.68781241449193
55025.8754007909,55025.8754007909,-3.2647319858348283
55025.8958345247,55025.8958345247,-126.07490498287208
55025.9162682584,55025.9162682584,53.21056686891349
55025.9367019921,55025.9367019921,7.611602533175272
55025.9571357258,55025.9571357258,-369.21057561850466
55025.9775694595,55025.9775694595,-433.59786511825587
55025.9980031932,55025.9980031932,-327.3840577263672
55026.0184369269,55026.0184369269,-88.33484425815274
55026.0388706606,55026.0388706606,-80.0242546549313
55026.0593043943,55026.0593043943,-640.7919217410252
55026.079738128,55026.079738128,-291.2517110139506
55026.1001718617,55026.1001718617,-263.1218500952923
55026.1206055954,55026.1206055954,-161.12158639373217
55026.1410393291,55026.1410393291,307.4565096631736
55026.1614730628,55026.1614730628,334.91214474258766
55026.1819067965,55026.1819067965,25.43640762216853
55026.2023405302,55026.2023405302,-340.56765003277326
55026.2227742639,55026.2227742639,-534.13684430579
55026.2432079976,55026.2432079976,-240.31178050687714
55026.2636417313,55026.2636417313,-152.67633887449813
55026.2840754651,55026.2840754651,316.6096052229631
55026.3045091988,55026.3045091988,-206.49858456459424
55026.3249429325,55026.3249429325,-18.579551879160448
55026.3453766662,55026.3453766662,-436.78633217893866
55026.3658103999,55026.3658103999,-808.1557207151379
55026.3862441336,55026.3862441336,-586.161501006731
55026.4066778673,55026.4066778673,-734.3735613894497
55026.427111601,55026.427111601,-436.0047900306439
55026.4475453347,55026.4475453347,108.98813290099704
55026.4679790684,55026.4679790684,192.95951055759954
55026.4884128021,55026.4884128021,379.1238736720447
55026.5088465358,55026.5088465358,106.27631554823505
55026.5292802695,55026.5292802695,-244.15560288922836
55026.5497140032,55026.5497140032,-186.0555201510435
55026.5701477369,55026.5701477369,-188.06743385771705
55026.5905814706,55026.5905814706,278.9375337570453
55026.6110152043,55026.6110152043,565.8713537923518
55026.631448938,55026.631448938,679.6890866240603
55026.6518826718,55026.6518826718,665.2656420461096
55026.6723164055,55026.6723164055,635.4179365565277
55026.6927501392,55026.6927501392,575.3880973568005
55026.7131838729,55026.7131838729,595.934905826012
55026.7336176066,55026.7336176066,493.87443650843574
55026.7540513403,55026.7540513403,626.7053032676139
55026.774485074,55026.774485074,307.97757420402036
55026.7949188077,55026.7949188077,344.7737396657816
55026.8153525414,55026.8153525414,-193.5001714754171
55026.8357862751,55026.8357862751,-138.4624017377097
55026.8562200088,55026.8562200088,-75.91051959305031
55026.8766537425,55026.8766537425,-27.16173118684523
55026.8970874762,55026.8970874762,-187.12516294782418
55026.9175212099,55026.9175212099,-302.64480205910854
55026.9379549436,55026.9379549436,-10.222339399781305
55026.9583886773,55026.9583886773,-329.6005564611872
55026.978822411,55026.978822411,-128.43478604786958
55026.9992561447,55026.9992561447,132.4268829147977
55027.0196898784,55027.0196898784,48.43595913451303
55027.0401236122,55027.0401236122,192.82517031939568
55027.0605573459,55027.0605573459,-127.55107825424392
55027.0809910796,55027.0809910796,-168.95730825402558
55027.1014248133,55027.1014248133,-37.23554243722538
55027.121858547,55027.121858547,-288.96221743977077
55027.1422922807,55027.1422922807,-45.1975503601102
55027.1627260144,55027.1627260144,-85.46467776512412
55027.1831597481,55027.1831597481,327.187680273978
55027.2035934818,55027.2035934818,-59.52659547866719
55027.2240272155,55027.2240272155,-298.75408593782936
55027.2444609492,55027.2444609492,-516.9671444206701
55027.2648946829,55027.2648946829,-503.2964256050761
55027.2853284166,55027.2853284166,-442.9588836226796
55027.3057621503,55027.3057621503,-184.46494280329853
55027.326195884,55027.326195884,-98.953902704857
55027.3466296177,55027.3466296177,-315.9595281403689
55027.3670633514,55027.3670633514,249.52855841236556
55027.3874970851,55027.3874970851,385.02692670942963
55027.4079308189,55027.4079308189,164.98355898278118
55027.4283645526,55027.4283645526,-138.16626651317114
55027.4487982863,55027.4487982863,-206.22387922783963
55027.46923202,55027.46923202,-143.64422840871202
55027.4896657537,55027.4896657537,-434.8638985950671
55027.5100994874,55027.5100994874,23.56113306666478
55027.5305332211,55027.5305332211,-595.0886743784472
55027.5509669548,55027.5509669548,-789.1743510795219
55027.5714006885,55027.5714006885,-1007.2414273819163
55027.5918344222,55027.5918344222,-662.9656557103363
55027.6122681559,55027.6122681559,-272.4478899728441
55027.6327018896,55027.6327018896,-22.79066705904151
55027.6531356233,55027.6531356233,216.45255008531527
55027.673569357,55027.673569357,63.93103662262523
55027.6940030907,55027.6940030907,-108.55157496503216
55027.7144368244,55027.7144368244,-167.34385307093117
55027.7348705581,55027.7348705581,-123.2408246676143
55027.7553042918,55027.7553042918,-299.15064245913294
55027.7757380255,55027.7757380255,-265.8142942993875
55027.7961717593,55027.7961717593,-373.40823854182116
55027.816605493,55027.816605493,-175.2415107855661
55027.8370392267,55027.8370392267,-447.1422345730302
55027.8574729604,55027.8574729604,-927.9013979912539
55027.8779066941,55027.8779066941,-937.6005726850977
55027.8983404278,55027.8983404278,-694.0668779799182
55027.9187741615,55027.9187741615,-229.27551159003053
55027.9392078952,55027.9392078952,-134.45409779929685
55027.9596416289,55027.9596416289,222.85044814651076
55027.9800753626,55027.9800753626,575.0677629829128
55028.0005090963,55028.0005090963,306.53592203799826
55028.02094283,55028.02094283,209.57999584421916
55028.0413765637,55028.0413765637,79.96949775055272
55028.0618102974,55028.0618102974,-187.94703301774732
55028.0822440311,55028.0822440311,-116.71238577461429
55028.1026777648,55028.1026777648,-136.89889103957668
55028.1231114985,55028.1231114985,-313.9073247430206
55028.1435452322,55028.1435452322,-280.62748852088095
55028.163978966,55028.163978966,-700.5051021961119
55028.1844126997,55028.1844126997,-523.4594417599495
55028.2048464334,55028.2048464334,-762.0538133994712
55028.2252801671,55028.2252801671,-539.2088973100192
55028.2457139008,55028.2457139008,-50.258690157920995
55028.2661476345,55028.2661476345,92.95508221770206
55028.2865813682,55028.2865813682,-103.02063540910012
55028.3070151019,55028.3070151019,-354.5377440895626
55028.3274488356,55028.3274488356,-392.8417039897422
55028.3478825693,55028.3478825693,-66.5397623833723
55028.368316303,55028.368316303,335.23833263519975
55028.3887500367,55028.3887500367,396.24091293252974
55028.4091837704,55028.4091837704,302.94633734468044
55028.4296175041,55028.4296175041,123.22272566159037
55028.4500512378,55028.4500512378,-324.9330770598244
55028.4704849715,55028.4704849715,-99.89952147861052
55028.4909187052,55028.4909187052,-111.91857303082014
55028.5113524389,55028.5113524389,-168.91868908415194
55028.5317861727,55028.5317861727,131.31788564745992
55028.5522199064,55028.5522199064,-47.995860864470956
55028.5726536401,55028.5726536401,-182.32367175752418
55028.5930873738,55028.5930873738,-579.302030990384
55028.6135211075,55028.6135211075,-230.6507921564983
55028.6339548412,55028.6339548412,-146.00930645573416
55028.6543885749,55028.6543885749,159.45330946042674
55028.6748223086,55028.6748223086,322.60301453276645
55028.6952560423,55028.6952560423,173.92946939295987
55028.715689776,55028.715689776,-393.5492885191264
55028.7361235097,55028.7361235097,-566.865496565684
55028.7565572434,55028.7565572434,-859.7166692513156
55028.7769909771,55028.7769909771,-439.61954270011967
55028.7974247108,55028.7974247108,-220.450768799825
55028.8178584445,55028.8178584445,-20.89924971889687
55028.8382921782,55028.8382921782,179.66505832497512
55028.8587259119,55028.8587259119,-232.1075089072187
55028.8791596456,55028.8791596456,-283.2243788442606
55028.8995933793,55028.8995933793,-599.008009266915
55028.9200271131,55028.9200271131,-314.0859740094204
55028.9404608468,55028.9404608468,-89.51813172590383
55028.9608945805,55028.9608945805,-274.3323533134885
55028.9813283142,55028.9813283142,-360.9168075249381
55029.0017620479,55029.0017620479,-73.8527830828888
55029.0221957816,55029.0221957816,-118.27112862800044
55029.0426295153,55029.0426295153,-33.8128515649729
55029.063063249,55029.063063249,41.26297185690321
55029.0834969827,55029.0834969827,252.56597518458008
55029.1039307164,55029.1039307164,90.1715391219675
55029.1243644501,55029.1243644501,-173.49113515908684
55029.1447981838,55029.1447981838,-230.32365280440962
55029.1652319175,55029.1652319175,-506.8957946622914
55029.1856656512,55029.1856656512,-180.24225096864865
55029.2060993849,55029.2060993849,-527.365944318816
55029.2265331186,55029.2265331186,-542.9027765077599
55029.2469668523,55029.2469668523,-565.0038195709578
55029.267400586,55029.267400586,-527.7468842832712
55029.2878343198,55029.2878343198,-293.65387295005064
55029.3082680535,55029.3082680535,-356.8617380024998
55029.3287017872,55029.3287017872,-108.56266639152807
55029.3491355209,55029.3491355209,-330.0738841775248
55029.3695692546,55029.3695692546,-446.7060287684735
55029.3900029883,55029.3900029883,-686.3647295126868
55029.410436722,55029.410436722,-888.9664043239936
55029.4308704557,55029.4308704557,-353.2010616175628
55029.4513041894,55029.4513041894,-188.35465092458708
55029.4717379231,55029.4717379231,-280.13549178064306
55029.4921716568,55029.4921716568,-302.47990159958226
55029.5126053905,55029.5126053905,-376.92008483620475
55029.5330391242,55029.5330391242,-477.76695097038726
55029.5534728579,55029.5534728579,-320.63911128946137
55029.5739065916,55029.5739065916,-23.592171868949208
55029.5943403253,55029.5943403253,-381.0241925587481
55029.614774059,55029.614774059,-387.8791597377578
55029.6352077927,55029.6352077927,-347.61724030322216
55029.6556415264,55029.6556415264,-482.40275060223087
55029.6760752602,55029.6760752602,-450.84028151697083
55029.6965089939,55029.6965089939,-193.45587400333818
55029.7169427276,55029.7169427276,-701.4021894192658
55029.7373764613,55029.7373764613,-533.6882268705783
55029.757810195,55029.757810195,-530.8795194479667
55029.7782439287,55029.7782439287,-681.5700298295336
55029.7986776624,55029.7986776624,-857.9173091282718
55029.8191113961,55029.8191113961,-884.570686633595
55029.8395451298,55029.8395451298,-951.9687137107178
55029.8599788635,55029.8599788635,-246.8232644044063
55029.8804125972,55029.8804125972,-47.98049168916879
55029.9008463309,55029.9008463309,100.76274614987032
55029.9212800646,55029.9212800646,-668.3323536234623
55029.9417137983,55029.9417137983,-909.1996331256396
55029.962147532,55029.962147532,-826.1040964032366
55029.9825812657,55029.9825812657,-815.7428538454687
55030.0030149994,55030.0030149994,-638.2006687983271
55030.0234487331,55030.0234487331,-570.0220899926535
55030.0438824669,55030.0438824669,-463.66535201175765
55030.0643162006,55030.0643162006,-134.45779177623035
55030.0847499343,55030.0847499343,344.4879551880796
55030.105183668,55030.105183668,-15.997751862065755
55030.1256174017,55030.1256174017,93.52743005908277
55030.1460511354,55030.1460511354,263.55393559151895
55030.1664848691,55030.1664848691,-18.8140284589107
55030.1869186028,55030.1869186028,242.92391106061223
55030.2073523365,55030.2073523365,140.08921098357754
55030.2277860702,55030.2277860702,174.84288392699733
55030.2482198039,55030.2482198039,-405.793619048154
55030.2686535376,55030.2686535376,-429.47258673766805
55030.2890872713,55030.2890872713,-95.85202319250519
55030.309521005,55030.309521005,67.69877591278083
55030.3299547387,55030.3299547387,-68.5985022675054
55030.3503884724,55030.3503884724,-608.4237308725769
55030.3708222061,55030.3708222061,-505.3811619200522
55030.3912559398,55030.3912559398,-406.93662024646153
55030.4116896736,55030.4116896736,-136.79643864666565
55030.4321234073,55030.4321234073,-58.120407771546
55030.452557141,55030.452557141,-509.50363056986555
55030.4729908747,55030.4729908747,-472.1383361712639
55030.4934246084,55030.4934246084,-597.0961297069888
55030.5138583421,55030.5138583421,-571.9456957913686
55030.5342920758,55030.5342920758,-61.66606969368695
55030.5547258095,55030.5547258095,214.2652575702491
55030.5751595432,55030.5751595432,334.6486629868208
55030.5955932769,55030.5955932769,328.260996852624
55030.6160270106,55030.6160270106,28.350325769959937
55030.6364607443,55030.6364607443,299.89057531029925
55030.656894478,55030.656894478,230.2447375114903
55030.6773282117,55030.6773282117,477.356073138921
55030.6977619454,55030.6977619454,599.5830549610783
55030.7181956791,55030.7181956791,461.16068327802077
55030.7386294128,55030.7386294128,96.21072517829496
55030.7590631465,55030.7590631465,186.01240574826437
55030.7794968802,55030.7794968802,389.74982238279193
55030.799930614,55030.799930614,-31.591223229316626
55030.8203643477,55030.8203643477,160.7108161420787
55030.8407980814,55030.8407980814,-151.10496912138285
55030.8612318151,55030.8612318151,-93.33651720926501
55030.8816655488,55030.8816655488,-352.40541901141336
55030.9020992825,55030.9020992825,-158.66945004023572
55030.9225330162,55030.9225330162,-657.6478163627893
55030.9429667499,55030.9429667499,-519.3066726642691
55030.9634004836,55030.9634004836,-211.74539939029432
55030.9838342173,55030.9838342173,-147.06774811606294
55031.004267951,55031.004267951,131.10904181392945
55031.0247016847,55031.0247016847,55.65245441252671
55031.0451354184,55031.0451354184,198.3464735889105
55031.0655691521,55031.0655691521,-29.771505550236682
55031.0860028858,55031.0860028858,296.656631548003
55031.1064366195,55031.1064366195,-70.10080747950677
55031.1268703532,55031.1268703532,124.54493422212255
55031.1473040869,55031.1473040869,324.50792152674484
55031.1677378207,55031.1677378207,-172.08967991693595
55031.1881715544,55031.1881715544,-239.64328683758464
55031.2086052881,55031.2086052881,-87.4118569350606
55031.2290390218,55031.2290390218,9.774151498877018
55031.2494727555,55031.2494727555,464.9691238138464
55031.2699064892,55031.2699064892,351.00613910536504
55031.2903402229,55031.2903402229,266.9868805998742
55031.3107739566,55031.3107739566,39.308457673302335
55031.3312076903,55031.3312076903,-181.8760496899468
55031.351641424,55031.351641424,-54.5544808360728
55031.3720751577,55031.3720751577,-115.22710849074466
55031.3925088914,55031.3925088914,82.50904411479324
55031.4129426251,55031.4129426251,-272.3125643723011
55031.4333763588,55031.4333763588,-262.38695621919334
55031.4538100925,55031.4538100925,-49.032571744085956
55031.4742438262,55031.4742438262,-172.2868541718079
55031.4946775599,55031.4946775599,9.80135747402602
55031.5151112936,55031.5151112936,280.14133501440114
55031.5355450273,55031.5355450273,300.0193658356237
55031.5559787611,55031.5559787611,178.00515009178326
55031.5764124948,55031.5764124948,-413.32525298807997
55031.5968462285,55031.5968462285,-274.1156217035999
55031.6172799622,55031.6172799622,-59.17309524787608
55031.6377136959,55031.6377136959,58.23296942910575
55031.6581474296,55031.6581474296,-144.75350682402893
55031.6785811633,55031.6785811633,-23.188060497748467
55031.699014897,55031.699014897,-124.58668422259952
55031.7194486307,55031.7194486307,-183.26382143018955
55031.7398823644,55031.7398823644,-242.3891745683943
55031.7603160981,55031.7603160981,-367.7878299091843
55031.7807498318,55031.7807498318,-477.4324027704957
55031.8011835655,55031.8011835655,-448.79251370319855
55031.8216172992,55031.8216172992,-462.2829438535113
55031.8420510329,55031.8420510329,-345.7557419971269
55031.8624847666,55031.8624847666,-459.97674383177235
55031.8829185003,55031.8829185003,-211.7290589407805
55031.903352234,55031.903352234,-36.3637374539597
55031.9237859678,55031.9237859678,6.14873193045419
55031.9442197015,55031.9442197015,-17.720492466889468
55031.9646534352,55031.9646534352,-194.048461101515
55031.9850871689,55031.9850871689,-341.1641729814377
55032.0055209026,55032.0055209026,-405.8124865870761
55032.0259546363,55032.0259546363,46.0211015153084
55032.04638837,55032.04638837,226.60678603602423
55032.0668221037,55032.0668221037,534.8925136800499
55032.0872558374,55032.0872558374,540.5290687253326
55032.1076895711,55032.1076895711,134.80201400903942
55032.1281233048,55032.1281233048,27.924787774633366
55032.1485570385,55032.1485570385,-458.4678190720633
55032.1689907722,55032.1689907722,59.38244033760423
55032.1894245059,55032.1894245059,81.70777319514674
55032.2098582396,55032.2098582396,287.6232067249773
55032.2302919733,55032.2302919733,10.919476360294809
55032.250725707,55032.250725707,-328.7181401547693
55032.2711594407,55032.2711594407,-700.4131371321118
55032.2915931745,55032.2915931745,-397.89776723422165
55032.3120269082,55032.3120269082,-768.1760422635991
55032.3324606419,55032.3324606419,-46.04891233595116
55032.3528943756,55032.3528943756,124.23866646659704
55032.3733281093,55032.3733281093,-137.0631077187955
55032.393761843,55032.393761843,-505.2144796015424
55032.4141955767,55032.4141955767,-631.1674505853065
55032.4346293104,55032.4346293104,-994.8092772988705
55032.4550630441,55032.4550630441,-429.4388635555148
55032.4754967778,55032.4754967778,-303.0181677454799
55032.4959305115,55032.4959305115,-311.00563996643655
55032.5163642452,55032.5163642452,-512.5623242653302
55032.5367979789,55032.5367979789,-112.14779193444419
55032.5572317126,55032.5572317126,-399.7950923474506
55032.5776654463,55032.5776654463,-181.88602287424905
55032.59809918,55032.59809918,-537.4000894484468
55032.6185329137,55032.6185329137,-209.6081181724405
55032.6389666474,55032.6389666474,-326.93268462059814
55032.6594003811,55032.6594003811,-155.85623968324083
55032.6798341149,55032.6798341149,-471.239351454989
55032.7002678486,55032.7002678486,-490.1429098556319
55032.7207015823,55032.7207015823,-598.1394136279275
55032.741135316,55032.741135316,-264.9734893551306
55032.7615690497,55032.7615690497,-349.7181127380412
55032.7820027834,55032.7820027834,-230.27019144255297
55032.8024365171,55032.8024365171,138.4729396331793
55032.8228702508,55032.8228702508,-76.33851803640272
55032.8433039845,55032.8433039845,-157.30136867649264
55032.8637377182,55032.8637377182,177.76616317242048
55032.8841714519,55032.8841714519,-66.80039184011866
55032.9046051856,55032.9046051856,-105.01099541644393
55032.9250389193,55032.9250389193,-176.05749079696886
55032.945472653,55032.945472653,-426.25317279610897
55032.9659063867,55032.9659063867,-215.23730403213608
55032.9863401204,55032.9863401204,-313.76138696417684
55033.0067738541,55033.0067738541,-47.54813572809326
55033.0272075878,55033.0272075878,25.00837500232762
55033.0476413216,55033.0476413216,-58.90740467857671
55033.0680750553,55033.0680750553,-67.41895037523548
55033.088508789,55033.088508789,40.06561711751601
55033.1089425227,55033.1089425227,14.63024142092111
55033.1293762564,55033.1293762564,-42.50222749324683
55033.1498099901,55033.1498099901,-19.299391024910385
55033.1702437238,55033.1702437238,-71.21855833279437
55033.190677457504,55033.190677457504,18.64038686047894
55033.2111111912,55033.2111111912,-51.84425657142127
55033.2315449249,55033.2315449249,402.7821944607813
55033.2519786586,55033.2519786586,587.2105298966949
55033.2724123923,55033.2724123923,714.1389573492413
55033.292846126,55033.292846126,1625.7387381885292
55033.3132798597,55033.3132798597,627.4354073910011
55033.3337135934,55033.3337135934,417.51309756532993
55033.3541473271,55033.3541473271,625.0548946327871
55033.3745810608,55033.3745810608,587.158160364032
55033.3950147945,55033.3950147945,729.8507581552653
55033.4154485282,55033.4154485282,395.7214181111572
55033.435882262,55033.435882262,842.5082738071508
55033.4563159957,55033.4563159957,818.3471168200151
55033.4767497294,55033.4767497294,1030.0070434692907
55033.4971834631,55033.4971834631,352.8474992147984
55033.5176171968,55033.5176171968,287.15919321867443
55033.5380509305,55033.5380509305,56.2570031297913
