time,time_raw,flux
55125.5294563184,55125.5294563184,867.7977761425102
55125.5498900646,55125.5498900646,456.8674766151096
55125.5703238109,55125.5703238109,229.7469359187229
55125.5907575572,55125.5907575572,216.26341728654359
55125.6111913035,55125.6111913035,549.4429245829783
55125.6316250497,55125.6316250497,203.29392174655067
55125.652058796,55125.652058796,-209.19393469810905
55125.6724925423,55125.6724925423,-377.6056191929445
55125.6929262886,55125.6929262886,-216.98958855885752
55125.7133600349,55125.7133600349,-275.4462466669017
55125.7337937811,55125.7337937811,-731.36815380074
55125.7542275274,55125.7542275274,-876.8429921107996
55125.7746612737,55125.7746612737,-358.3690459545536
55125.79509502,55125.79509502,305.78882879749966
55125.8155287663,55125.8155287663,304.5626057395407
55125.8359625125,55125.8359625125,-328.488164406607
55125.8563962588,55125.8563962588,-449.5803740640488
55125.8768300051,55125.8768300051,-206.44746930389715
55125.8972637514,55125.8972637514,288.6874910717091
55125.9176974976,55125.9176974976,729.1060393378
55125.9381312439,55125.9381312439,-26.620086578225255
55125.9585649902,55125.9585649902,-86.1528952802347
55125.9789987365,55125.9789987365,414.75143149508995
55125.9994324828,55125.9994324828,393.2656336342696
55126.019866229,55126.019866229,566.4604862938429
55126.0402999753,55126.0402999753,39.25919213084563
55126.0607337216,55126.0607337216,254.09835271023144
55126.0811674679,55126.0811674679,353.54715969364486
55126.1016012141,55126.1016012141,734.2083713636628
55126.1220349604,55126.1220349604,607.1036858784096
55126.1424687067,55126.1424687067,573.5127097727739
55126.162902453,55126.162902453,312.87999384126897
55126.1833361993,55126.1833361993,156.85220938254452
55126.2037699455,55126.2037699455,551.0207047057665
55126.2242036918,55126.2242036918,746.9909312360323
55126.2446374381,55126.2446374381,291.6128504913115
55126.2650711844,55126.2650711844,-500.65023752206037
55126.2855049307,55126.2855049307,-230.5763753901034
55126.3059386769,55126.3059386769,-241.76717054637288
55126.3263724232,55126.3263724232,2.700974546155237
55126.3468061695,55126.3468061695,-724.4813522926947
55126.3672399158,55126.3672399158,-487.1296543291945
55126.387673662,55126.387673662,105.09091071479386
55126.4081074083,55126.4081074083,280.732994968705
55126.4285411546,55126.4285411546,134.50383202187018
55126.4489749009,55126.4489749009,-347.5432382939919
55126.4694086472,55126.4694086472,-115.46943212104725
55126.4898423934,55126.4898423934,416.1597485724087
55126.5102761397,55126.5102761397,0.6617301826560151
55126.530709886,55126.530709886,106.46974976052553
55126.5511436323,55126.5511436323,16.658909785510218
55126.5715773785,55126.5715773785,-218.39876621193758
55126.5920111248,55126.5920111248,158.00770030109027
55126.6124448711,55126.6124448711,247.90498695076016
55126.6328786174,55126.6328786174,149.73600260804983
55126.6533123637,55126.6533123637,276.4210846591614
55126.6737461099,55126.6737461099,58.32595439301082
55126.6941798562,55126.6941798562,157.61689404857
55126.7146136025,55126.7146136025,63.30973528833269
55126.7350473488,55126.7350473488,413.67663880767157
55126.7554810951,55126.7554810951,379.6966039561695
55126.7759148413,55126.7759148413,98.27480852347932
55126.7963485876,55126.7963485876,132.08690711596222
55126.8167823339,55126.8167823339,596.2932839144382
55126.8372160802,55126.8372160802,297.01630530930044
55126.8576498264,55126.8576498264,418.08063641399804
55126.8780835727,55126.8780835727,748.0009202657841
55126.898517319,55126.898517319,731.7096311132848
55126.9189510653,55126.9189510653,595.9971414705744
55126.9393848116,55126.9393848116,231.43986032756135
55126.9598185578,55126.9598185578,88.01725517508734
55126.9802523041,55126.9802523041,199.89699953212934
55127.0006860504,55127.0006860504,563.503808978159
55127.0211197967,55127.0211197967,-20.910764823335114
55127.041553543,55127.041553543,-336.6797144502692
55127.0619872892,55127.0619872892,-412.8124628618883
55127.0824210355,55127.0824210355,-172.48452172442433
55127.1028547818,55127.1028547818,81.60913188122629
55127.1232885281,55127.1232885281,-371.6978354222627
55127.1437222743,55127.1437222743,-867.0008255216183
55127.1641560206,55127.1641560206,-457.2487339352413
55127.1845897669,55127.1845897669,70.13879896899567
55127.2050235132,55127.2050235132,129.24854255245327
55127.2254572595,55127.2254572595,-139.04806627180938
55127.2458910057,55127.2458910057,-548.2415812022616
55127.266324752,55127.266324752,-514.6641314630549
55127.2867584983,55127.2867584983,-331.49837819000794
55127.3071922446,55127.3071922446,-134.5022059936304
55127.3276259908,55127.3276259908,-337.56339701109266
55127.3480597371,55127.3480597371,-336.5502933213048
55127.3684934834,55127.3684934834,72.2438006045227
55127.3889272297,55127.3889272297,70.84206042229519
55127.409360976,55127.409360976,574.4391490541132
55127.4297947222,55127.4297947222,229.6965927099291
55127.4502284685,55127.4502284685,586.4142251709054
55127.4706622148,55127.4706622148,437.38658619004934
55127.4910959611,55127.4910959611,299.69285707706
55127.5115297073,55127.5115297073,-146.16234151145306
55127.5319634536,55127.5319634536,-222.55968278638085
55127.5523971999,55127.5523971999,358.9021582038203
55127.5728309462,55127.5728309462,378.7355116325598
55127.5932646925,55127.5932646925,80.0243339306289
55127.6136984387,55127.6136984387,78.4320859336369
55127.634132185,55127.634132185,299.46902005187076
55127.6545659313,55127.6545659313,357.46444624585695
55127.6749996776,55127.6749996776,203.5703857175033
55127.6954334239,55127.6954334239,527.6894557580908
55127.7158671701,55127.7158671701,571.88294519897
55127.7363009164,55127.7363009164,617.5612911683813
55127.7567346627,55127.7567346627,570.2040157667286
55127.777168409,55127.777168409,630.6163135232382
55127.7976021552,55127.7976021552,180.3118421109022
55127.8180359015,55127.8180359015,-101.15454532558175
55127.8384696478,55127.8384696478,406.83259362974775
55127.8589033941,55127.8589033941,695.8924768038987
55127.8793371404,55127.8793371404,108.01928868565716
55127.8997708866,55127.8997708866,-593.4629424410382
55127.9202046329,55127.9202046329,8.454772931097011
55127.9406383792,55127.9406383792,690.5935416863349
55127.9610721255,55127.9610721255,194.94192425959943
55127.9815058718,55127.9815058718,-323.49663840659014
55128.001939618,55128.001939618,-628.9531557938947
55128.0223733643,55128.0223733643,-159.94610462587542
55128.0428071106,55128.0428071106,128.95874587273568
55128.0632408569,55128.0632408569,-315.8477734529049
55128.0836746031,55128.0836746031,-523.378537127211
55128.1041083494,55128.1041083494,-451.47596102629086
55128.1245420957,55128.1245420957,-378.35654723937984
55128.144975842,55128.144975842,17.074772896739006
55128.1654095883,55128.1654095883,191.7493750687521
55128.1858433345,55128.1858433345,-81.19806913710016
55128.2062770808,55128.2062770808,-53.42570218767594
55128.2267108271,55128.2267108271,94.40013139031058
55128.2471445734,55128.2471445734,475.5050423088259
55128.2675783196,55128.2675783196,453.3546469740079
55128.2880120659,55128.2880120659,144.6024460116077
55128.3084458122,55128.3084458122,-258.38243768055355
55128.3288795585,55128.3288795585,-148.8783228408871
55128.3493133048,55128.3493133048,-100.51933829798094
55128.369747051,55128.369747051,-6.23545495774863
55128.3901807973,55128.3901807973,-305.50476914701176
55128.4106145436,55128.4106145436,-727.6449877357392
55128.4310482899,55128.4310482899,-421.69305587005454
55128.4514820362,55128.4514820362,-149.51178302167858
55128.4719157824,55128.4719157824,227.93439829400896
55128.4923495287,55128.4923495287,53.332695554022564
55128.512783275,55128.512783275,-313.65473961218703
55128.5332170213,55128.5332170213,-103.10215068230161
55128.5536507675,55128.5536507675,491.9835044191144
55128.5740845138,55128.5740845138,342.70656949329356
55128.5945182601,55128.5945182601,-611.1073605589697
55128.6149520064,55128.6149520064,-691.0088531743456
55128.6353857527,55128.6353857527,132.8455243011498
55128.6558194989,55128.6558194989,719.2492745097104
55128.6762532452,55128.6762532452,583.4961844134295
55128.6966869915,55128.6966869915,282.8874226613322
55128.7171207378,55128.7171207378,359.04845016156185
55128.737554484,55128.737554484,895.2871198949989
55128.7579882303,55128.7579882303,1081.5826836563215
55128.7784219766,55128.7784219766,782.0388431593052
55128.7988557229,55128.7988557229,111.31990407554594
55128.8192894692,55128.8192894692,-162.22136580231518
55128.8397232154,55128.8397232154,320.3139160985162
55128.8601569617,55128.8601569617,820.0287095172348
55128.880590708,55128.880590708,592.9197920397222
55128.9010244543,55128.9010244543,261.52672447406246
55128.9214582006,55128.9214582006,231.25607679330136
55128.9418919468,55128.9418919468,419.3311619417763
55128.9623256931,55128.9623256931,364.67111583607084
55128.9827594394,55128.9827594394,-191.25939328368528
55129.0031931857,55129.0031931857,-508.7224900863416
55129.0236269319,55129.0236269319,-197.9190991890631
55129.0440606782,55129.0440606782,-149.59697033871618
55129.0644944245,55129.0644944245,36.04550799078078
55129.0849281708,55129.0849281708,-234.18591251195377
55129.1053619171,55129.1053619171,94.55502099668422
55129.1257956633,55129.1257956633,221.38246194643878
55129.1462294096,55129.1462294096,319.79538774175535
55129.1666631559,55129.1666631559,258.1335756830494
55129.1870969022,55129.1870969022,374.2499732053692
55129.2075306484,55129.2075306484,95.36341024646455
55129.2279643947,55129.2279643947,60.70123950481826
55129.248398141,55129.248398141,130.8241765988979
55129.2688318873,55129.2688318873,59.405201330681564
55129.2892656336,55129.2892656336,-214.1496675591961
55129.3096993798,55129.3096993798,478.10362460103715
55129.3301331261,55129.3301331261,582.3248683970356
55129.3505668724,55129.3505668724,520.4727929880944
55129.3710006187,55129.3710006187,344.54336286997454
55129.391434365,55129.391434365,589.9876340418734
55129.4118681112,55129.4118681112,391.74296610548197
55129.4323018575,55129.4323018575,472.27909816458947
55129.4527356038,55129.4527356038,591.7454057400798
55129.4731693501,55129.4731693501,238.15596954909543
55129.4936030963,55129.4936030963,-80.69181645032276
55129.5140368426,55129.5140368426,-375.59632159658713
55129.5344705889,55129.5344705889,263.4344597718525
55129.5549043352,55129.5549043352,417.65876203107825
55129.5753380815,55129.5753380815,303.23516762263745
55129.5957718277,55129.5957718277,11.064753190909641
55129.616205574,55129.616205574,108.05357013555474
55129.6366393203,55129.6366393203,248.05592733619235
55129.6570730666,55129.6570730666,208.03205350826812
55129.6775068128,55129.6775068128,670.2923868675954
55129.6979405591,55129.6979405591,678.1337602318831
55129.7183743054,55129.7183743054,763.5006715448051
55129.7388080517,55129.7388080517,113.16605131246891
55129.759241798,55129.759241798,74.55187758861535
55129.7796755442,55129.7796755442,330.003101444668
55129.8001092905,55129.8001092905,49.285310333245576
55129.8205430368,55129.8205430368,-4.87828900447056
55129.8409767831,55129.8409767831,-50.37200520098733
55129.8614105294,55129.8614105294,147.67379330532611
55129.8818442756,55129.8818442756,2.5814016293886084
55129.9022780219,55129.9022780219,-46.65364823080051
55129.9227117682,55129.9227117682,-315.3904818254455
55129.9431455145,55129.9431455145,-141.50418790645813
55129.9635792607,55129.9635792607,30.57680608687093
55129.984013007,55129.984013007,812.443445689446
55130.0044467533,55130.0044467533,833.2697118892753
55130.0248804996,55130.0248804996,-49.60187717835586
55130.0453142459,55130.0453142459,-1165.3804013435683
55130.0657479921,55130.0657479921,-1044.9844541433336
55130.0861817384,55130.0861817384,-56.578735465693825
55130.1066154847,55130.1066154847,178.1048293544032
55130.127049231,55130.127049231,128.968551184685
55130.1474829772,55130.1474829772,-18.211743032663406
55130.1679167235,55130.1679167235,606.1841516148064
55130.1883504698,55130.1883504698,1132.5695821217344
55130.2087842161,55130.2087842161,142.3058631700993
55130.2292179624,55130.2292179624,-290.52565729240047
55130.2496517086,55130.2496517086,-332.98126276313667
55130.2700854549,55130.2700854549,-313.33505093181594
55130.2905192012,55130.2905192012,-146.0788872794763
55130.3109529475,55130.3109529475,319.09849455868243
55130.3313866938,55130.3313866938,304.4327678627984
55130.35182044,55130.35182044,227.97884474318815
55130.3722541863,55130.3722541863,136.09607223190494
55130.3926879326,55130.3926879326,185.7674708037647
55130.4131216789,55130.4131216789,-210.91900713196793
55130.4335554251,55130.4335554251,33.09414292863062
55130.4539891714,55130.4539891714,-240.02156193671513
55130.4744229177,55130.4744229177,-355.33013349883197
55130.494856664,55130.494856664,-494.4260914462386
55130.5152904103,55130.5152904103,-583.9991039577362
55130.5357241565,55130.5357241565,-318.9290756941182
55130.5561579028,55130.5561579028,-356.12897885596533
55130.5765916491,55130.5765916491,-149.3143841381607
55130.5970253954,55130.5970253954,288.6272445221965
55130.6174591416,55130.6174591416,433.37517130716424
55130.6378928879,55130.6378928879,183.597167796283
55130.6583266342,55130.6583266342,-118.92632068246266
55130.6787603805,55130.6787603805,270.2314698654166
55130.6991941268,55130.6991941268,702.1291907954522
55130.719627873,55130.719627873,477.07429937587256
55130.7400616193,55130.7400616193,-13.697497994368149
55130.7604953656,55130.7604953656,-577.9502595647517
55130.7809291119,55130.7809291119,-103.35323647782809
55130.8013628582,55130.8013628582,814.9114300887409
55130.8217966044,55130.8217966044,773.6329053789441
55130.8422303507,55130.8422303507,217.3183269815806
55130.862664097,55130.862664097,-256.14646258486357
55130.8830978433,55130.8830978433,346.78833224696314
55130.9035315895,55130.9035315895,603.8373357105766
55130.9239653358,55130.9239653358,448.29682479989634
55130.9443990821,55130.9443990821,63.25443276617955
55130.9648328284,55130.9648328284,331.3349394544435
55130.9852665747,55130.9852665747,541.3653764718872
55131.0057003209,55131.0057003209,444.64500873788234
55131.0261340672,55131.0261340672,552.7184465612686
55131.0465678135,55131.0465678135,494.77141450811246
55131.0670015598,55131.0670015598,600.9824994885331
55131.087435306,55131.087435306,813.8542561760352
55131.1078690523,55131.1078690523,723.1841426943604
55131.1283027986,55131.1283027986,269.87184791757636
55131.1487365449,55131.1487365449,-149.3204872369013
55131.1691702912,55131.1691702912,292.55688439424944
55131.1896040374,55131.1896040374,1023.8165222255441
55131.2100377837,55131.2100377837,643.0862380367585
55131.23047153,55131.23047153,-397.413459420389
55131.2509052763,55131.2509052763,-724.9454695613131
55131.2713390226,55131.2713390226,92.26190773720734
55131.291772768796,55131.291772768796,245.40401570636203
55131.3122065151,55131.3122065151,-440.7956973837954
55131.3326402614,55131.3326402614,-834.3146296067126
55131.3530740077,55131.3530740077,-473.14212987501116
55131.3735077539,55131.3735077539,-234.21416506012454
55131.3939415002,55131.3939415002,-547.5159369019725
55131.4143752465,55131.4143752465,-756.4561001721466
55131.4348089928,55131.4348089928,-861.7265824505313
55131.4552427391,55131.4552427391,-562.3112831493522
55131.4756764853,55131.4756764853,-347.517254663719
55131.4961102316,55131.4961102316,-293.08875023811345
55131.5165439779,55131.5165439779,-440.44063253219167
55131.5369777242,55131.5369777242,-140.24444144868414
55131.5574114705,55131.5574114705,-159.015591215223
55131.5778452167,55131.5778452167,-276.71993399221543
55131.598278963,55131.598278963,-449.7135867457563
55131.6187127093,55131.6187127093,-493.5277735870885
55131.6391464556,55131.6391464556,-17.20859429232837
55131.6595802018,55131.6595802018,233.35027337485138
55131.6800139481,55131.6800139481,587.7711333411428
55131.7004476944,55131.7004476944,-36.26246953302376
55131.7208814407,55131.7208814407,315.35000412131666
55131.741315187,55131.741315187,350.7282032885002
55131.7617489332,55131.7617489332,-51.20504165412888
55131.7821826795,55131.7821826795,178.99967739818317
55131.8026164258,55131.8026164258,299.71771567912646
55131.8230501721,55131.8230501721,332.91084365647276
55131.8434839183,55131.8434839183,332.89073633069574
55131.8639176646,55131.8639176646,57.00462691204069
55131.8843514109,55131.8843514109,-196.58844962316445
55131.9047851572,55131.9047851572,96.76752585974319
55131.9252189035,55131.9252189035,509.4911357591395
55131.9456526497,55131.9456526497,468.68156273195234
55131.966086396,55131.966086396,-74.69956424340361
55131.9865201423,55131.9865201423,-574.0423293123921
55132.0069538886,55132.0069538886,-205.7148240466644
55132.0273876349,55132.0273876349,-116.03979885123138
55132.0478213811,55132.0478213811,59.23026273095513
55132.0682551274,55132.0682551274,-65.98970185505107
55132.0886888737,55132.0886888737,-413.2726054547096
55132.10912262,55132.10912262,-105.88326510347832
55132.1295563662,55132.1295563662,203.13263678614933
55132.1499901125,55132.1499901125,185.93223293309995
55132.1704238588,55132.1704238588,41.24994724517833
55132.1908576051,55132.1908576051,49.280212064791044
55132.2112913514,55132.2112913514,3.4154297139864696
55132.2317250976,55132.2317250976,115.843296297918
55132.2521588439,55132.2521588439,389.49751384211675
55132.2725925902,55132.2725925902,223.66675924782163
55132.2930263365,55132.2930263365,-36.62646112841347
55132.3134600827,55132.3134600827,-54.60210532830624
55132.333893829,55132.333893829,217.79724963144
55132.3543275753,55132.3543275753,227.0715201711097
55132.3747613216,55132.3747613216,164.02428845309132
55132.3951950679,55132.3951950679,-187.94244911900643
55132.4156288141,55132.4156288141,7.933443215330726
55132.4360625604,55132.4360625604,110.51676914304991
55132.4564963067,55132.4564963067,-290.79054913556
55132.476930053,55132.476930053,-203.46321907932597
55132.4973637993,55132.4973637993,-50.419569541493956
55132.5177975455,55132.5177975455,-17.488224371822895
55132.5382312918,55132.5382312918,-38.592644731791125
55132.5586650381,55132.5586650381,-45.02807088650815
55132.5790987844,55132.5790987844,-197.83830253969415
55132.5995325306,55132.5995325306,-478.3090869243192
55132.6199662769,55132.6199662769,-330.883151946717
55132.6404000232,55132.6404000232,-120.60619247895428
55132.6608337695,55132.6608337695,-170.7743922253399
55132.6812675158,55132.6812675158,-127.51027803001574
55132.701701262,55132.701701262,-132.98210520672725
55132.7221350083,55132.7221350083,151.59417437553807
55132.7425687546,55132.7425687546,303.0728446883492
55132.7630025009,55132.7630025009,313.0399886676092
55132.7834362471,55132.7834362471,142.94858214644165
55132.8038699934,55132.8038699934,-149.41007354987656
55132.8243037397,55132.8243037397,-87.06788431874651
55132.844737486,55132.844737486,-495.71680310014597
55132.8651712323,55132.8651712323,-599.1380797386929
55132.8856049785,55132.8856049785,-705.9549831939463
55132.9060387248,55132.9060387248,-921.8251843017548
55132.9264724711,55132.9264724711,-669.3855735600263
55132.9469062174,55132.9469062174,-404.17503854646634
55132.9673399637,55132.9673399637,-547.0628220658571
55132.9877737099,55132.9877737099,-542.4840852312802
55133.0082074562,55133.0082074562,-323.79367541678886
55133.0286412025,55133.0286412025,-136.03067127076088
55133.0490749488,55133.0490749488,-360.44245425791564
55133.069508695,55133.069508695,-765.8436096072217
55133.0899424413,55133.0899424413,-862.2717313949582
55133.1103761876,55133.1103761876,-821.9042848475126
55133.1308099339,55133.1308099339,-331.68392835415773
55133.1512436802,55133.1512436802,-259.6257372871509
55133.1716774264,55133.1716774264,-404.16417074047604
55133.1921111727,55133.1921111727,-392.7302639169963
55133.212544919,55133.212544919,-126.68381224372274
55133.2329786653,55133.2329786653,283.8838873934844
55133.2534124115,55133.2534124115,591.4644829234588
55133.2738461578,55133.2738461578,402.2318278399363
55133.2942799041,55133.2942799041,-328.520439970966
55133.3147136504,55133.3147136504,-524.2105341025224
55133.3351473967,55133.3351473967,189.74773563748246
55133.3555811429,55133.3555811429,14.817266839903454
55133.3760148892,55133.3760148892,-181.83771322771094
55133.3964486355,55133.3964486355,-480.4993883277357
55133.4168823818,55133.4168823818,-278.2957864466026
55133.437316128,55133.437316128,-346.5005027390182
55133.4577498743,55133.4577498743,-216.0375474882637
55133.4781836206,55133.4781836206,-183.77457954673977
55133.4986173669,55133.4986173669,183.51845786974266
55133.5190511132,55133.5190511132,317.68731174820573
55133.5394848594,55133.5394848594,386.11295954618106
55133.5599186057,55133.5599186057,417.40723619548635
55133.580352352,55133.580352352,355.94586805303095
55133.6007860983,55133.6007860983,577.9323908568724
55133.6212198446,55133.6212198446,535.9237023819787
55133.6416535908,55133.6416535908,525.2959174341768
55133.6620873371,55133.6620873371,302.8894515348803
55133.6825210834,55133.6825210834,188.14760363776708
55133.7029548297,55133.7029548297,227.23741484437033
55133.723388576,55133.723388576,286.01398420535224
55133.7438223222,55133.7438223222,-191.25424043686436
55133.7642560685,55133.7642560685,-612.5787205451735
55133.7846898148,55133.7846898148,-655.6554680028096
55133.8051235611,55133.8051235611,-408.075907286341
55133.8255573073,55133.8255573073,-162.0692160091538
55133.8459910536,55133.8459910536,-276.23868404414225
55133.8664247999,55133.8664247999,-120.62195943960859
55133.8868585462,55133.8868585462,71.75480676315229
55133.9072922925,55133.9072922925,241.47954929307377
55133.9277260387,55133.9277260387,17.450146929667653
55133.948159785,55133.948159785,-593.0981522459667
55133.9685935313,55133.9685935313,-391.77322781124917
55133.9890272776,55133.9890272776,153.26252785654592
55134.0094610238,55134.0094610238,132.30582039592034
55134.0298947701,55134.0298947701,218.48900218243804
55134.0503285164,55134.0503285164,17.926732205217206
55134.0707622627,55134.0707622627,357.212053451443
55134.091196009,55134.091196009,683.5272111039825
55134.1116297552,55134.1116297552,912.8546704886016
55134.1320635015,55134.1320635015,52.40185595059231
55134.1524972478,55134.1524972478,28.074051144222864
55134.1729309941,55134.1729309941,-103.19383648758759
55134.1933647403,55134.1933647403,129.89609389602597
55134.2137984866,55134.2137984866,335.00349003310333
55134.2342322329,55134.2342322329,192.34065239854328
55134.2546659792,55134.2546659792,144.53974182550988
55134.2750997255,55134.2750997255,182.639058662499
55134.2955334717,55134.2955334717,477.81057732213867
55134.315967218,55134.315967218,272.1998957940913
55134.3364009643,55134.3364009643,-698.511797553402
55134.3568347106,55134.3568347106,-1202.7085856495219
55134.3772684569,55134.3772684569,-862.7062545579182
55134.3977022031,55134.3977022031,-185.675568387082
55134.4181359494,55134.4181359494,-252.97906315809706
55134.4385696957,55134.4385696957,-667.0114299379379
55134.459003442,55134.459003442,-695.0454510088591
55134.4794371882,55134.4794371882,-402.5221918632206
55134.4998709345,55134.4998709345,-129.62311413762984
55134.5203046808,55134.5203046808,21.10962115998413
55134.5407384271,55134.5407384271,-488.66939086818604
55134.5611721734,55134.5611721734,-210.1901640447041
55134.5816059196,55134.5816059196,-40.30395989607206
55134.6020396659,55134.6020396659,207.59665280196765
55134.6224734122,55134.6224734122,-6.440546693721728
55134.6429071585,55134.6429071585,-214.05308738015856
55134.6633409047,55134.6633409047,-261.71219471124977
55134.683774651,55134.683774651,-234.7011576120545
55134.7042083973,55134.7042083973,-214.7925113217123
55134.7246421436,55134.7246421436,-631.6063162119779
55134.7450758899,55134.7450758899,-835.8414702441908
55134.7655096361,55134.7655096361,-323.82779828290984
55134.7859433824,55134.7859433824,400.35973333479933
55134.8063771287,55134.8063771287,324.34623815796795
55134.826810875,55134.826810875,-415.739518642873
55134.8472446213,55134.8472446213,-620.1315064833095
55134.8676783675,55134.8676783675,-416.0233741012201
55134.8881121138,55134.8881121138,-356.74252084053865
55134.9085458601,55134.9085458601,-294.81945196523884
55134.9289796064,55134.9289796064,-609.2842034874473
55134.9494133526,55134.9494133526,-382.181124740736
55134.9698470989,55134.9698470989,128.79226012815107
55134.9902808452,55134.9902808452,-154.29224210755373
55135.0107145915,55135.0107145915,-96.47347621736492
55135.0311483378,55135.0311483378,-134.7788292774348
55135.051582084,55135.051582084,-78.38753293722684
55135.0720158303,55135.0720158303,-5.607070836720368
55135.0924495766,55135.0924495766,-41.69364123067058
55135.1128833229,55135.1128833229,21.49141916851974
55135.1333170692,55135.1333170692,-202.48064511333087
55135.1537508154,55135.1537508154,-69.87338194418999
55135.1741845617,55135.1741845617,-68.93656738119583
55135.194618308,55135.194618308,303.36748668362435
55135.2150520543,55135.2150520543,85.52051589652125
55135.2354858005,55135.2354858005,-166.1034543228826
55135.2559195468,55135.2559195468,-91.37243081211454
55135.2763532931,55135.2763532931,231.2913141199433
55135.2967870394,55135.2967870394,280.11147238444266
55135.3172207857,55135.3172207857,317.1523837709222
55135.3376545319,55135.3376545319,-50.340945035136684
55135.3580882782,55135.3580882782,5.009111773263527
55135.3785220245,55135.3785220245,146.64805897879737
55135.3989557708,55135.3989557708,250.78793849867782
55135.419389517,55135.419389517,175.18734149244997
55135.4398232633,55135.4398232633,-315.69144096607823
55135.4602570096,55135.4602570096,-204.65762181480773
55135.4806907559,55135.4806907559,74.57708589754068
55135.5011245022,55135.5011245022,187.74730599104183
55135.5215582484,55135.5215582484,86.62407941473113
55135.5419919947,55135.5419919947,36.92158373788341
55135.562425741,55135.562425741,388.75057412074847
55135.5828594873,55135.5828594873,343.8334801788143
55135.6032932336,55135.6032932336,79.03150704975238
55135.6237269798,55135.6237269798,-471.5669155891383
55135.6441607261,55135.6441607261,-137.49013709708333
55135.6645944724,55135.6645944724,327.4251590721642
55135.6850282187,55135.6850282187,494.44549402561813
55135.7054619649,55135.7054619649,-192.21885101149093
55135.7258957112,55135.7258957112,-205.10390504757805
55135.7463294575,55135.7463294575,174.5219161582676
55135.7667632038,55135.7667632038,281.6186379773025
55135.7871969501,55135.7871969501,-87.32543079970685
55135.8076306963,55135.8076306963,-444.54461983313337
55135.8280644426,55135.8280644426,-371.0048971585951
55135.8484981889,55135.8484981889,-68.44110940935852
55135.8689319352,55135.8689319352,-305.2594759879808
55135.8893656814,55135.8893656814,-200.21367014358637
55135.9097994277,55135.9097994277,-270.66164939220835
55135.930233174,55135.930233174,24.46414564542775
55135.9506669203,55135.9506669203,-136.288966508875
55135.9711006666,55135.9711006666,159.33612595062206
55135.9915344128,55135.9915344128,-16.593680091186656
55136.0119681591,55136.0119681591,-749.1841228377581
55136.0324019054,55136.0324019054,-942.6599915596016
55136.0528356517,55136.0528356517,-441.8751676454036
55136.073269398,55136.073269398,-75.50807207224238
55136.0937031442,55136.0937031442,-128.33670273607433
55136.1141368905,55136.1141368905,-423.19342520451403
55136.1345706368,55136.1345706368,-350.77411413568376
55136.1550043831,55136.1550043831,271.7813972297053
55136.1754381293,55136.1754381293,372.9233734844714
55136.1958718756,55136.1958718756,6.083657859391138
55136.2163056219,55136.2163056219,-168.59175551500283
55136.2367393682,55136.2367393682,2.730196812647904
55136.2571731145,55136.2571731145,30.613608289309312
55136.2776068607,55136.2776068607,-153.84492288325566
55136.298040607,55136.298040607,-431.07163040105354
55136.3184743533,55136.3184743533,-387.4291491976346
55136.3389080996,55136.3389080996,-203.15080771020789
55136.3593418458,55136.3593418458,-107.3810832623711
55136.3797755921,55136.3797755921,244.53877036380086
55136.4002093384,55136.4002093384,252.15232991058514
55136.4206430847,55136.4206430847,-85.3505224754017
55136.441076831,55136.441076831,207.95579112229657
55136.4615105772,55136.4615105772,293.500248340972
55136.4819443235,55136.4819443235,166.90611110206459
55136.5023780698,55136.5023780698,134.61464589129446
55136.5228118161,55136.5228118161,-76.01487180014749
55136.5432455624,55136.5432455624,164.3128011698225
55136.5636793086,55136.5636793086,385.92043891492574
55136.5841130549,55136.5841130549,55.146668346159615
55136.6045468012,55136.6045468012,14.644634833107801
55136.6249805475,55136.6249805475,130.25486015480627
55136.6454142937,55136.6454142937,188.59171626736514
55136.66584804,55136.66584804,-67.75234561642915
55136.6862817863,55136.6862817863,-426.1347947982845
55136.7067155326,55136.7067155326,-140.14665046370058
55136.7271492789,55136.7271492789,-401.11744824938353
55136.7475830251,55136.7475830251,-77.02060982835161
55136.7680167714,55136.7680167714,-485.748678624505
55136.7884505177,55136.7884505177,-245.2998672056042
55136.808884264,55136.808884264,-181.683440106312
55136.8293180102,55136.8293180102,-77.06958364095883
55136.8497517565,55136.8497517565,22.245239424172922
55136.8701855028,55136.8701855028,-230.40603540408262
55136.8906192491,55136.8906192491,-244.1082157894171
55136.9110529954,55136.9110529954,19.242108462317915
55136.9314867416,55136.9314867416,480.15737020345847
55136.9519204879,55136.9519204879,354.5912791495948
55136.9723542342,55136.9723542342,473.1136331451826
55136.992787980504,55136.992787980504,148.57996879796508
55137.0132217268,55137.0132217268,90.97815917011113
55137.033655473,55137.033655473,253.5353960906372
55137.0540892193,55137.0540892193,521.8917774357408
55137.0745229656,55137.0745229656,76.23015801016464
55137.0949567119,55137.0949567119,16.02381680175563
55137.1153904581,55137.1153904581,94.44472885917472
55137.1358242044,55137.1358242044,275.961084718331
55137.1562579507,55137.1562579507,95.62214868382877
55137.176691697,55137.176691697,381.3099780512582
55137.1971254433,55137.1971254433,283.21405100614453
55137.2175591895,55137.2175591895,233.2585520002101
55137.2379929358,55137.2379929358,159.32895591469227
55137.2584266821,55137.2584266821,-12.139166189558125
55137.2788604284,55137.2788604284,-374.8006675739448
55137.2992941746,55137.2992941746,-893.1151610392042
55137.3197279209,55137.3197279209,-395.455728066152
