time,time_raw,flux
55487.4114574771,55487.4114574771,-32.51715331040225
55487.4318912271,55487.4318912271,-138.2929087159763
55487.4523249771,55487.4523249771,-22.16273558134219
55487.4727587271,55487.4727587271,-23.687382245645722
55487.4931924772,55487.4931924772,-269.8194077288581
55487.5136262272,55487.5136262272,-29.28370169047514
55487.5340599772,55487.5340599772,-111.91676437455624
55487.5544937272,55487.5544937272,280.100654134686
55487.5749274772,55487.5749274772,-106.28005339795368
55487.5953612272,55487.5953612272,-638.2923264927394
55487.6157949772,55487.6157949772,-409.7863819642547
55487.6362287272,55487.6362287272,130.0853956709525
55487.6566624772,55487.6566624772,-217.0902304755349
55487.6770962272,55487.6770962272,-148.25160795503768
55487.6975299772,55487.6975299772,-149.6218376272293
55487.7179637272,55487.7179637272,-0.30111443489136036
55487.7383974772,55487.7383974772,-49.08584914337996
55487.7588312272,55487.7588312272,-369.4883487176288
55487.7792649772,55487.7792649772,-391.31094364247645
55487.7996987272,55487.7996987272,391.360528618604
55487.8201324772,55487.8201324772,298.00076488514156
55487.8405662272,55487.8405662272,68.80553417388421
55487.8609999772,55487.8609999772,-106.79693768625668
55487.8814337272,55487.8814337272,-132.9898608465228
55487.9018674772,55487.9018674772,142.578369124421
55487.9223012272,55487.9223012272,-160.478620051662
55487.9427349772,55487.9427349772,-360.46593119837814
55487.9631687272,55487.9631687272,-134.65952608354917
55487.9836024772,55487.9836024772,-172.96059534857875
55488.0040362272,55488.0040362272,13.363217999733138
55488.0244699772,55488.0244699772,-521.2690818161544
55488.0449037272,55488.0449037272,-409.1336849533508
55488.0653374773,55488.0653374773,-222.24299982983973
55488.0857712273,55488.0857712273,-69.79141059697236
55488.1062049773,55488.1062049773,19.724933976218836
55488.1266387273,55488.1266387273,-174.49729832795822
55488.1470724773,55488.1470724773,464.91710290955467
55488.1675062273,55488.1675062273,106.65493330387892
55488.1879399773,55488.1879399773,-340.1698802462762
55488.2083737273,55488.2083737273,-480.6654502865083
55488.2288074773,55488.2288074773,-83.04082503960944
55488.2492412273,55488.2492412273,212.67398733727214
55488.2696749773,55488.2696749773,-371.29487787157507
55488.2901087273,55488.2901087273,-587.9755948904498
55488.3105424773,55488.3105424773,-562.4423461354745
55488.3309762273,55488.3309762273,-105.90841664141578
55488.3514099773,55488.3514099773,-74.60860856933277
55488.3718437273,55488.3718437273,-299.68436930750556
55488.3922774773,55488.3922774773,-82.42350197688495
55488.4127112273,55488.4127112273,-231.14250900555726
55488.4331449773,55488.4331449773,-509.3206965922557
55488.4535787273,55488.4535787273,-33.189517210285885
55488.4740124773,55488.4740124773,-177.56956295040504
55488.4944462273,55488.4944462273,-266.3731617494516
55488.5148799773,55488.5148799773,147.1867872125947
55488.5353137273,55488.5353137273,258.9995483208231
55488.5557474773,55488.5557474773,-40.249562286665196
55488.5761812273,55488.5761812273,-30.62111741345541
55488.5966149773,55488.5966149773,-39.6378861219481
55488.6170487273,55488.6170487273,117.85992600160193
55488.6374824774,55488.6374824774,-4.710559309176006
55488.6579162274,55488.6579162274,-359.69406907855625
55488.6783499774,55488.6783499774,-365.56750271120893
55488.6987837274,55488.6987837274,-278.7457692667889
55488.7192174774,55488.7192174774,-91.7761793979397
55488.7396512274,55488.7396512274,-490.82588299096255
55488.7600849774,55488.7600849774,-417.9532460174538
55488.7805187274,55488.7805187274,-516.3901738441941
55488.8009524774,55488.8009524774,-304.6909086965343
55488.8213862274,55488.8213862274,-300.7802696106463
55488.8418199774,55488.8418199774,-57.434349948243835
55488.8622537274,55488.8622537274,-287.564783926445
55488.8826874774,55488.8826874774,-77.98110696431866
55488.9031212274,55488.9031212274,-11.517514460266739
55488.9235549774,55488.9235549774,-80.15702888267788
55488.9439887274,55488.9439887274,-295.411616335545
55488.9644224774,55488.9644224774,-404.7683097001516
55488.9848562274,55488.9848562274,-250.52252259522982
55489.0052899774,55489.0052899774,-130.31144284450522
55489.0257237274,55489.0257237274,-754.633911886702
55489.0461574774,55489.0461574774,-662.9585147694361
55489.0665912274,55489.0665912274,-707.9638981756901
55489.0870249774,55489.0870249774,-449.1570486902989
55489.1074587274,55489.1074587274,-269.05664529490684
55489.1278924774,55489.1278924774,-13.953261300042186
55489.1483262274,55489.1483262274,294.44047653260947
55489.1687599774,55489.1687599774,55.636382130548554
55489.1891937274,55489.1891937274,-88.39865872358257
55489.2096274775,55489.2096274775,-35.45520142450789
55489.2300612275,55489.2300612275,119.21372643274299
55489.2504949775,55489.2504949775,49.9297314616158
55489.2709287275,55489.2709287275,-162.7095588390365
55489.2913624775,55489.2913624775,-390.40982848468684
55489.3117962275,55489.3117962275,-607.5868047441988
55489.3322299775,55489.3322299775,-467.5043617441421
55489.3526637275,55489.3526637275,-341.26666144969886
55489.3730974775,55489.3730974775,-35.81051327821149
55489.3935312275,55489.3935312275,-136.61775183593716
55489.4139649775,55489.4139649775,296.6693792230536
55489.4343987275,55489.4343987275,283.6263919582025
55489.4548324775,55489.4548324775,290.12672932815735
55489.4752662275,55489.4752662275,-22.779306598226526
55489.4956999775,55489.4956999775,-173.21937535324048
55489.5161337275,55489.5161337275,-214.64518242267684
55489.5365674775,55489.5365674775,258.3500397884503
55489.5570012275,55489.5570012275,-62.230879517616245
55489.5774349775,55489.5774349775,-13.272999328083415
55489.5978687275,55489.5978687275,-389.06031409645607
55489.6183024775,55489.6183024775,-219.06498586054045
55489.6387362275,55489.6387362275,-204.9668482199213
55489.6591699775,55489.6591699775,92.65781089938571
55489.6796037275,55489.6796037275,-91.4126815335311
55489.7000374775,55489.7000374775,-437.5280311572543
55489.7204712275,55489.7204712275,-476.0207581796102
55489.7409049775,55489.7409049775,-517.6536554868395
55489.7613387275,55489.7613387275,-157.3466838997623
55489.7817724776,55489.7817724776,302.57458691660594
55489.8022062276,55489.8022062276,314.1829196508588
55489.8226399776,55489.8226399776,481.6818240073986
55489.8430737276,55489.8430737276,323.68599754098807
55489.8635074776,55489.8635074776,528.0862071466576
55489.8839412276,55489.8839412276,-6.412221917695206
55489.9043749776,55489.9043749776,-344.9391885668965
55489.9248087276,55489.9248087276,-407.500650719893
55489.9452424776,55489.9452424776,67.5926574949259
55489.9656762276,55489.9656762276,249.40674514140505
55489.9861099776,55489.9861099776,110.0016600543513
55490.0065437276,55490.0065437276,-56.745398155519524
55490.0269774776,55490.0269774776,-109.12546672325709
55490.0474112276,55490.0474112276,-449.4076570804947
55490.0678449776,55490.0678449776,-182.12042935993554
55490.0882787276,55490.0882787276,-460.23976468654905
55490.1087124776,55490.1087124776,-386.98181834636466
55490.1291462276,55490.1291462276,-299.3033086803955
55490.1495799776,55490.1495799776,-341.3335359788932
55490.1700137276,55490.1700137276,-327.35186547535557
55490.1904474776,55490.1904474776,66.9509480046105
55490.2108812276,55490.2108812276,170.33580617479663
55490.2313149776,55490.2313149776,140.57699581089446
55490.2517487276,55490.2517487276,-522.7498524526519
55490.2721824776,55490.2721824776,-157.95813050647075
55490.2926162276,55490.2926162276,-66.95726058780167
55490.3130499776,55490.3130499776,-175.58597399561427
55490.3334837276,55490.3334837276,-408.01115658152935
55490.3539174777,55490.3539174777,-555.4752351647682
55490.3743512277,55490.3743512277,-670.7458168055467
55490.3947849777,55490.3947849777,-150.7622994749247
55490.4152187277,55490.4152187277,-74.33515305344224
55490.4356524777,55490.4356524777,-267.9684817781051
55490.4560862277,55490.4560862277,-459.57433363550683
55490.4765199777,55490.4765199777,-269.8711024243305
55490.4969537277,55490.4969537277,-479.4616703815218
55490.5173874777,55490.5173874777,-557.7355397474201
55490.5378212277,55490.5378212277,-623.2537426444139
55490.5582549777,55490.5582549777,-341.3264339453217
55490.5786887277,55490.5786887277,6.97773067610467
55490.5991224777,55490.5991224777,91.49484423834315
55490.6195562277,55490.6195562277,-65.14492491811643
55490.6399899777,55490.6399899777,199.8910550653626
55490.6604237277,55490.6604237277,-331.2560673377303
55490.6808574777,55490.6808574777,-417.1990819666355
55490.7012912277,55490.7012912277,-121.25922448814288
55490.7217249777,55490.7217249777,452.8818772535837
55490.7421587277,55490.7421587277,138.51824925504764
55490.7625924777,55490.7625924777,17.149902495443143
55490.7830262277,55490.7830262277,19.166094437674246
55490.8034599777,55490.8034599777,-109.85374463844721
55490.8238937277,55490.8238937277,219.01556970860338
55490.8443274777,55490.8443274777,90.00657253043892
55490.8647612277,55490.8647612277,-87.51981325501492
55490.8851949777,55490.8851949777,18.30118758628214
55490.9056287277,55490.9056287277,233.00516003105173
55490.9260624778,55490.9260624778,309.59869423024765
55490.9464962278,55490.9464962278,88.79205576559934
55490.9669299778,55490.9669299778,169.75038740225978
55490.9873637278,55490.9873637278,-67.79273753616917
55491.0077974778,55491.0077974778,54.365497680258386
55491.0282312278,55491.0282312278,-89.62419164169
55491.0486649778,55491.0486649778,-506.4190386000272
55491.0690987278,55491.0690987278,-482.2426118794325
55491.0895324778,55491.0895324778,-610.5642757448651
55491.1099662278,55491.1099662278,-459.54947648308905
55491.1303999778,55491.1303999778,-293.1820912466957
55491.1508337278,55491.1508337278,-344.22513954420356
55491.1712674778,55491.1712674778,-416.2918947004857
55491.1917012278,55491.1917012278,-594.1836926437459
55491.2121349778,55491.2121349778,-364.61896719827416
55491.2325687278,55491.2325687278,-374.22041537076564
55491.2530024778,55491.2530024778,-162.75229781543646
55491.2734362278,55491.2734362278,-262.90165641863337
55491.2938699778,55491.2938699778,-324.8632311863612
55491.3143037278,55491.3143037278,-112.31530312182781
55491.3347374778,55491.3347374778,-147.32499478037857
55491.3551712278,55491.3551712278,-366.11061799495246
55491.3756049778,55491.3756049778,-547.1928970848562
55491.3960387278,55491.3960387278,-590.2718317729922
55491.4164724778,55491.4164724778,-478.27111246333993
55491.4369062278,55491.4369062278,-501.2798131542421
55491.4573399778,55491.4573399778,-343.56211675968655
55491.4777737278,55491.4777737278,-646.1027053244103
55491.498207477904,55491.498207477904,-314.4403548511351
55491.5186412279,55491.5186412279,-515.4262538890063
55491.5390749779,55491.5390749779,32.008725998169325
55491.5595087279,55491.5595087279,162.03561732017477
55491.5799424779,55491.5799424779,215.07988230580423
55491.6003762279,55491.6003762279,262.2400920248781
55491.6208099779,55491.6208099779,362.7664532514416
55491.6412437279,55491.6412437279,5.947401187480523
55491.6616774779,55491.6616774779,-303.82339946659476
55491.6821112279,55491.6821112279,62.756427036208834
55491.7025449779,55491.7025449779,436.4599678948291
55491.7229787279,55491.7229787279,-125.66491122435002
55491.7434124779,55491.7434124779,-86.78075820360834
55491.7638462279,55491.7638462279,189.1848863982359
55491.7842799779,55491.7842799779,215.39475808184932
55491.8047137279,55491.8047137279,-131.4773484276186
55491.8251474779,55491.8251474779,-463.77894600924776
55491.8455812279,55491.8455812279,-614.0801278696337
55491.8660149779,55491.8660149779,-354.62138098893115
55491.8864487279,55491.8864487279,-54.70025058893134
55491.9068824779,55491.9068824779,-725.108074452392
55491.9273162279,55491.9273162279,-596.4126343972529
55491.9477499779,55491.9477499779,-434.67597815927957
55491.9681837279,55491.9681837279,-504.96513996826593
55491.9886174779,55491.9886174779,-700.7663102358323
55492.0090512279,55492.0090512279,-281.81711927306947
55492.0294849779,55492.0294849779,-44.127974366302965
55492.049918728,55492.049918728,97.97649684372743
55492.070352478,55492.070352478,-197.38871446068174
55492.090786228,55492.090786228,-203.8263816780833
55492.111219978,55492.111219978,132.48863633423207
55492.131653728,55492.131653728,-238.62679379539964
55492.152087478,55492.152087478,-521.2416295665415
55492.172521228,55492.172521228,-632.723639821401
55492.192954978,55492.192954978,-204.31337841511981
55492.213388728,55492.213388728,32.62546330522946
55492.233822478,55492.233822478,-368.056918852571
55492.254256228,55492.254256228,-803.046377367363
55492.274689978,55492.274689978,-545.7296209685146
55492.295123728,55492.295123728,-32.819014717264736
55492.315557478,55492.315557478,-66.8931852909775
55492.335991228,55492.335991228,-736.0166189173548
55492.356424978,55492.356424978,-469.7656883833896
55492.376858728,55492.376858728,-149.86097357641074
55492.397292478,55492.397292478,-33.04041268358549
55492.417726228,55492.417726228,-70.35081277858887
55492.438159978,55492.438159978,-89.193923518426
55492.458593728,55492.458593728,123.89615266913017
55492.479027478,55492.479027478,503.48716162921875
55492.499461228,55492.499461228,476.43910882997
55492.519894978,55492.519894978,632.4885438339516
55492.540328728,55492.540328728,316.82930176869365
55492.560762478,55492.560762478,925.8239203863517
55492.581196228,55492.581196228,612.6982102371657
55492.601629978,55492.601629978,333.66820712773165
55492.622063728,55492.622063728,-111.55452336014764
55492.642497478,55492.642497478,207.557528813021
55492.6629312281,55492.6629312281,448.3452630711038
55492.6833649781,55492.6833649781,271.0550984722059
55492.7037987281,55492.7037987281,-336.6696093038071
55492.7242324781,55492.7242324781,-279.1264670038969
55492.7446662281,55492.7446662281,5.121639682041518
55492.7650999781,55492.7650999781,-235.44964915060962
55492.7855337281,55492.7855337281,-610.882910069018
55492.8059674781,55492.8059674781,-458.54422995684183
55492.8264012281,55492.8264012281,-232.2783448362535
55492.8468349781,55492.8468349781,-378.8770507582219
55492.8672687281,55492.8672687281,-480.0179098954417
55492.8877024781,55492.8877024781,-603.5294588067753
55492.9081362281,55492.9081362281,82.81931966367301
55492.9285699781,55492.9285699781,188.21996022546563
55492.9490037281,55492.9490037281,277.9839278920443
55492.9694374781,55492.9694374781,-169.9438803233893
55492.9898712281,55492.9898712281,119.7176682934446
55493.0103049781,55493.0103049781,245.0845045584993
55493.0307387281,55493.0307387281,-146.54072216727366
55493.0511724781,55493.0511724781,-172.28874455335767
55493.0716062281,55493.0716062281,-27.356630235039347
55493.0920399781,55493.0920399781,164.1942347914806
55493.1124737281,55493.1124737281,81.96065856962491
55493.1329074781,55493.1329074781,-101.83947994429252
55493.1533412281,55493.1533412281,-35.72923805300525
55493.1737749781,55493.1737749781,6.749338930362228
55493.1942087281,55493.1942087281,-209.1514854512775
55493.2146424782,55493.2146424782,-192.94012936842728
55493.2350762282,55493.2350762282,-363.7803595677516
55493.2555099782,55493.2555099782,-195.72297986269075
55493.2759437282,55493.2759437282,178.6133968851268
55493.2963774782,55493.2963774782,699.3257430497773
55493.3168112282,55493.3168112282,789.8647031937044
55493.3372449782,55493.3372449782,559.210211310071
55493.3576787282,55493.3576787282,419.38091723606794
55493.3781124782,55493.3781124782,519.729774601354
55493.3985462282,55493.3985462282,585.9311254742304
55493.4189799782,55493.4189799782,304.502863896689
55493.4394137282,55493.4394137282,-120.65164422528835
55493.4598474782,55493.4598474782,185.27084363737578
55493.4802812282,55493.4802812282,239.52526624375759
55493.5007149782,55493.5007149782,390.5209799981406
55493.5211487282,55493.5211487282,267.49806240670483
55493.5415824782,55493.5415824782,400.97881913801825
55493.5620162282,55493.5620162282,825.6863258460533
55493.5824499782,55493.5824499782,512.3342882341276
55493.6028837282,55493.6028837282,-58.744905558477285
55493.6233174782,55493.6233174782,-49.7954525497272
55493.6437512282,55493.6437512282,-435.9554898111427
55493.6641849782,55493.6641849782,-406.052450195137
55493.6846187282,55493.6846187282,-573.3965308133984
55493.7050524782,55493.7050524782,-167.11172279744665
55493.7254862282,55493.7254862282,-285.0341950654861
55493.7459199782,55493.7459199782,84.45922507767688
55493.7663537282,55493.7663537282,170.90748548103608
55493.7867874783,55493.7867874783,443.553085263228
55493.8072212283,55493.8072212283,147.29113720825518
55493.8276549783,55493.8276549783,269.0480083226194
55493.8480887283,55493.8480887283,283.0126119576685
55493.8685224783,55493.8685224783,718.1536162357877
55493.8889562283,55493.8889562283,868.4051143454319
55493.9093899783,55493.9093899783,545.2421142630639
55493.9298237283,55493.9298237283,698.7276468384824
55493.9502574783,55493.9502574783,752.3645164532427
55493.9706912283,55493.9706912283,519.705938331362
55493.9911249783,55493.9911249783,217.29464477919072
55494.0115587283,55494.0115587283,211.14028008352176
55494.0319924783,55494.0319924783,245.53211765730777
55494.0524262283,55494.0524262283,334.46418684427107
55494.0728599783,55494.0728599783,-183.29853050451118
55494.0932937283,55494.0932937283,68.55716806961311
55494.1137274783,55494.1137274783,314.00108615618865
55494.1341612283,55494.1341612283,325.85331155793045
55494.1545949783,55494.1545949783,42.07183219766057
55494.1750287283,55494.1750287283,291.50898484397095
55494.1954624783,55494.1954624783,580.692377081296
55494.2158962283,55494.2158962283,175.47295231949033
55494.2363299783,55494.2363299783,-38.15799323600527
55494.2567637283,55494.2567637283,-200.8939606861452
55494.2771974783,55494.2771974783,-196.81200669535758
55494.2976312283,55494.2976312283,-57.73062260824224
55494.3180649783,55494.3180649783,-23.927622850926014
55494.3384987283,55494.3384987283,-162.64594494667335
55494.3589324784,55494.3589324784,-40.80158820413783
55494.3793662284,55494.3793662284,-27.75524116234726
55494.3997999784,55494.3997999784,151.85503967107746
55494.4202337284,55494.4202337284,117.14707190764568
55494.4406674784,55494.4406674784,258.2753451962426
55494.4611012284,55494.4611012284,264.9549869906704
55494.4815349784,55494.4815349784,281.38780495102014
55494.5019687284,55494.5019687284,15.36334623324774
55494.5224024784,55494.5224024784,-240.1828530574237
55494.5428362284,55494.5428362284,167.12100599083084
55494.5632699784,55494.5632699784,452.63737109529023
55494.5837037284,55494.5837037284,504.6243017644703
55494.6041374784,55494.6041374784,-95.02953679379402
55494.6245712284,55494.6245712284,74.3051176688702
55494.6450049784,55494.6450049784,346.0466345622825
55494.6654387284,55494.6654387284,24.736332842717843
55494.6858724784,55494.6858724784,-258.09870923569076
55494.7063062284,55494.7063062284,-357.98667787764
55494.7267399784,55494.7267399784,-204.92544216435033
55494.7471737284,55494.7471737284,298.9850989109091
55494.7676074784,55494.7676074784,-9.390347478748595
55494.7880412284,55494.7880412284,-252.63430401483663
55494.8084749784,55494.8084749784,-354.3988528558092
55494.8289087284,55494.8289087284,161.7425711056414
55494.8493424784,55494.8493424784,286.55538636905834
55494.8697762284,55494.8697762284,-374.9007799960805
55494.8902099784,55494.8902099784,-240.2768056720746
55494.9106437284,55494.9106437284,416.0841635083601
55494.9310774785,55494.9310774785,94.80073481469026
55494.9515112285,55494.9515112285,-382.0355114985649
55494.9719449785,55494.9719449785,-163.24741367560068
55494.9923787285,55494.9923787285,-59.95899569292408
55495.0128124785,55495.0128124785,50.70377464706735
55495.0332462285,55495.0332462285,-342.0269777583768
55495.0536799785,55495.0536799785,-245.97802396515192
55495.0741137285,55495.0741137285,40.364005731701695
55495.0945474785,55495.0945474785,-154.01256357765794
55495.1149812285,55495.1149812285,-275.5003140776628
55495.1354149785,55495.1354149785,-579.7732498056185
55495.1558487285,55495.1558487285,-397.40019513229777
55495.1762824785,55495.1762824785,-448.1843688621491
55495.1967162285,55495.1967162285,-140.374167111597
55495.2171499785,55495.2171499785,-172.16373424018002
55495.2375837285,55495.2375837285,103.12617369275182
55495.2580174785,55495.2580174785,91.1445089789936
55495.2784512285,55495.2784512285,241.97176156113642
55495.2988849785,55495.2988849785,535.1716903321143
55495.3193187285,55495.3193187285,303.7547569424686
55495.3397524785,55495.3397524785,36.60407146816107
55495.3601862285,55495.3601862285,505.5621892145468
55495.3806199785,55495.3806199785,443.4571177882267
55495.4010537285,55495.4010537285,247.00998601440602
55495.4214874785,55495.4214874785,229.23967791793115
55495.4419212285,55495.4419212285,-261.5462196393835
55495.4623549785,55495.4623549785,-154.5658557634065
55495.4827887286,55495.4827887286,-168.35988988395047
55495.5032224786,55495.5032224786,106.7959478462368
55495.5236562286,55495.5236562286,-171.45086383755017
55495.5440899786,55495.5440899786,-123.58511778694037
55495.5645237286,55495.5645237286,107.46827551649613
55495.5849574786,55495.5849574786,239.23080440988298
55495.6053912286,55495.6053912286,448.3130059731377
55495.6258249786,55495.6258249786,518.2780921759162
55495.6462587286,55495.6462587286,393.00412579192346
55495.6666924786,55495.6666924786,510.5746969274082
55495.6871262286,55495.6871262286,351.03151310791117
55495.7075599786,55495.7075599786,196.57923884844985
55495.7279937286,55495.7279937286,-36.49117674566054
55495.7484274786,55495.7484274786,14.238389286518498
55495.7688612286,55495.7688612286,429.8501071458678
55495.7892949786,55495.7892949786,56.610483647545095
55495.8097287286,55495.8097287286,-274.3743910451829
55495.8301624786,55495.8301624786,-128.21168592689338
55495.8505962286,55495.8505962286,75.10524311558731
55495.8710299786,55495.8710299786,484.0042686203545
55495.8914637286,55495.8914637286,175.08591212731113
55495.9118974786,55495.9118974786,-153.38258231191708
55495.9323312286,55495.9323312286,-80.71169285569988
55495.9527649786,55495.9527649786,207.43996918687048
55495.9731987286,55495.9731987286,-76.569528989503
55495.9936324786,55495.9936324786,-37.44169210429607
55496.0140662286,55496.0140662286,-119.10678367874732
55496.0344999786,55496.0344999786,270.2334738070441
55496.0549337287,55496.0549337287,290.8636238254355
55496.0753674787,55496.0753674787,173.4878536346631
55496.0958012287,55496.0958012287,191.8348914214277
55496.1162349787,55496.1162349787,213.73069487918218
55496.1366687287,55496.1366687287,145.522399714735
55496.1571024787,55496.1571024787,-196.25191996616752
55496.1775362287,55496.1775362287,-147.4377832743229
55496.1979699787,55496.1979699787,-234.58922924964122
55496.2184037287,55496.2184037287,65.65757283098378
55496.2388374787,55496.2388374787,-260.6844648358909
55496.2592712287,55496.2592712287,144.96829549725044
55496.2797049787,55496.2797049787,266.45046437825
55496.3001387287,55496.3001387287,-119.0037366017338
55496.3205724787,55496.3205724787,-574.4977927768753
55496.3410062287,55496.3410062287,-587.3502620570097
55496.3614399787,55496.3614399787,-175.4158892004836
55496.3818737287,55496.3818737287,51.26592393345686
55496.4023074787,55496.4023074787,-126.43052723427911
55496.4227412287,55496.4227412287,-122.29590984041471
55496.4431749787,55496.4431749787,-320.64668418735516
55496.4636087287,55496.4636087287,397.27757871256705
55496.4840424787,55496.4840424787,10.843173820981292
55496.5044762287,55496.5044762287,-220.00448824781944
55496.5249099787,55496.5249099787,77.16622981755717
55496.5453437287,55496.5453437287,152.44677843687197
55496.5657774787,55496.5657774787,-390.9142376170811
55496.5862112287,55496.5862112287,-428.5506786026825
55496.6066449787,55496.6066449787,-324.98413951022286
55496.6270787288,55496.6270787288,-299.2187314623768
55496.6475124788,55496.6475124788,-283.4163200218299
55496.6679462288,55496.6679462288,-175.67676577244794
55496.6883799788,55496.6883799788,-86.76009672111417
55496.7088137288,55496.7088137288,-210.0674204415398
55496.7292474788,55496.7292474788,221.02190407422077
55496.7496812288,55496.7496812288,-65.79925883519917
55496.7701149788,55496.7701149788,371.15930167845227
55496.7905487288,55496.7905487288,380.162866088635
55496.8109824788,55496.8109824788,477.31814294134017
55496.8314162288,55496.8314162288,557.8081315798967
55496.8518499788,55496.8518499788,203.23657240506154
55496.8722837288,55496.8722837288,173.42731970935387
55496.8927174788,55496.8927174788,55.793627337431815
55496.9131512288,55496.9131512288,72.29596274562931
55496.9335849788,55496.9335849788,208.29900832429738
55496.9540187288,55496.9540187288,88.48158204566545
55496.9744524788,55496.9744524788,105.91147746341983
55496.9948862288,55496.9948862288,-58.132811241897
55497.0153199788,55497.0153199788,-98.37654311977656
55497.0357537288,55497.0357537288,211.42491780965926
55497.056187478804,55497.056187478804,254.13747067950325
55497.0766212288,55497.0766212288,634.5788244892249
55497.0970549788,55497.0970549788,351.47200621990964
55497.1174887288,55497.1174887288,322.22973081319515
55497.1379224788,55497.1379224788,321.4181965168325
55497.1583562288,55497.1583562288,312.6868548910429
55497.1787899788,55497.1787899788,587.5696221857198
55497.1992237289,55497.1992237289,481.80454918671086
55497.2196574789,55497.2196574789,235.38241787087304
55497.2400912289,55497.2400912289,613.4881739608267
55497.2605249789,55497.2605249789,273.0653821523185
55497.2809587289,55497.2809587289,-77.65929218634966
55497.3013924789,55497.3013924789,-163.0904975893551
55497.3218262289,55497.3218262289,344.40608606128467
55497.3422599789,55497.3422599789,198.73578533149973
55497.3626937289,55497.3626937289,55.00341806989667
55497.3831274789,55497.3831274789,-2.181769354013227
55497.4035612289,55497.4035612289,152.62738520747013
55497.4239949789,55497.4239949789,101.73218462603955
55497.4444287289,55497.4444287289,57.550561208072054
55497.4648624789,55497.4648624789,55.80240205198555
55497.4852962289,55497.4852962289,25.188598118041
55497.5057299789,55497.5057299789,28.768690245527694
55497.5261637289,55497.5261637289,93.24947094261984
55497.5465974789,55497.5465974789,-11.260320207202255
55497.5670312289,55497.5670312289,-186.5476652679568
55497.5874649789,55497.5874649789,256.19034195375536
55497.6078987289,55497.6078987289,309.55361330751606
55497.6283324789,55497.6283324789,90.22708028932044
55497.6487662289,55497.6487662289,171.6143381212526
55497.669199978904,55497.669199978904,279.56209620602874
55497.6896337289,55497.6896337289,674.854417374835
55497.7100674789,55497.7100674789,105.71404411152952
55497.7305012289,55497.7305012289,61.07436275086286
55497.750934979,55497.750934979,141.46902313030978
55497.771368729,55497.771368729,405.67274098783764
55497.791802479,55497.791802479,353.0482113097876
55497.812236229,55497.812236229,-47.79019032245179
55497.832669979,55497.832669979,-85.41138301703728
55497.853103729,55497.853103729,458.9251637072165
55497.873537479,55497.873537479,481.74294732422175
55497.893971229,55497.893971229,33.16588803628849
55497.914404979,55497.914404979,-231.96295669973807
55497.934838729,55497.934838729,-151.36787140071834
55497.955272479,55497.955272479,-34.31400232774695
55497.975706229,55497.975706229,286.8490887570027
55497.996139979,55497.996139979,102.92615082617647
55498.016573729,55498.016573729,30.2405013040688
55498.037007479,55498.037007479,114.92063315272947
55498.057441229,55498.057441229,389.34290288275815
55498.077874979,55498.077874979,177.63160600455018
55498.098308729,55498.098308729,-314.3118334888136
55498.118742479,55498.118742479,288.61489375920223
55498.139176229,55498.139176229,411.0706965847507
55498.159609979,55498.159609979,482.5791218266793
55498.180043729,55498.180043729,99.03892061346812
55498.200477479,55498.200477479,-27.02963313864319
55498.220911229,55498.220911229,102.38861981878654
55498.241344979,55498.241344979,-125.8964244286816
55498.261778729,55498.261778729,145.51502013529367
55498.282212479,55498.282212479,159.87376861751673
55498.302646229,55498.302646229,296.9738792625744
55498.323079979,55498.323079979,321.9007825726762
55498.343513729,55498.343513729,-75.43161788240684
55498.3639474791,55498.3639474791,116.5358311260839
55498.3843812291,55498.3843812291,144.96654448317508
55498.4048149791,55498.4048149791,609.732800116545
55498.4252487291,55498.4252487291,631.9129059571922
55498.4456824791,55498.4456824791,364.17341741001206
55498.4661162291,55498.4661162291,-27.04947715044358
55498.4865499791,55498.4865499791,166.22953134764873
55498.5069837291,55498.5069837291,124.71803400043962
55498.5274174791,55498.5274174791,-283.14279870380284
55498.5478512291,55498.5478512291,-300.9388824651305
55498.5682849791,55498.5682849791,279.8589388084561
55498.5887187291,55498.5887187291,469.1321460334978
55498.6091524791,55498.6091524791,703.5077039803077
55498.6295862291,55498.6295862291,542.7350863344478
55498.6500199791,55498.6500199791,412.7638145423757
55498.6704537291,55498.6704537291,183.76940465868924
55498.6908874791,55498.6908874791,84.58008474189955
55498.7113212291,55498.7113212291,-2.191373850815353
55498.7317549791,55498.7317549791,-255.49950749362705
55498.7521887291,55498.7521887291,-165.37319975615293
55498.7726224791,55498.7726224791,272.5310695828419
55498.7930562291,55498.7930562291,107.55002902367647
55498.8134899791,55498.8134899791,-10.206694798439457
55498.8339237291,55498.8339237291,-8.936751776134088
55498.8543574791,55498.8543574791,94.39802638706772
55498.8747912291,55498.8747912291,258.86328300876295
55498.8952249791,55498.8952249791,230.9699788803173
55498.9156587292,55498.9156587292,-28.163170180525356
55498.9360924792,55498.9360924792,306.1358387806516
55498.9565262292,55498.9565262292,349.36051882825524
55498.9769599792,55498.9769599792,225.97468249401754
55498.9973937292,55498.9973937292,-142.41515855778545
55499.0178274792,55499.0178274792,-377.8210930016023
55499.0382612292,55499.0382612292,-177.9936678782787
55499.0586949792,55499.0586949792,146.49149293205994
55499.0791287292,55499.0791287292,-26.935371790420845
55499.0995624792,55499.0995624792,297.5797706914018
55499.1199962292,55499.1199962292,581.919027383794
55499.1404299792,55499.1404299792,558.9227456754423
55499.1608637292,55499.1608637292,78.79036409736068
