time,time_raw,flux
55013.5322558805,55013.5322558805,856.5055709826105
55013.5526894443,55013.5526894443,666.6011388445864
55013.573123008,55013.573123008,821.0932123321454
55013.5935565718,55013.5935565718,385.9800502534084
55013.6139901355,55013.6139901355,1008.2313447447767
55013.6344236992,55013.6344236992,1164.7858191110813
55013.654857263,55013.654857263,852.7973532809498
55013.6752908267,55013.6752908267,1003.4284868951638
55013.6957243904,55013.6957243904,432.5849914380249
55013.7161579542,55013.7161579542,201.29093236098845
55013.7365915179,55013.7365915179,301.5383186483858
55013.7570250817,55013.7570250817,114.191811771797
55013.7774586454,55013.7774586454,409.8519736211812
55013.7978922091,55013.7978922091,616.6041724718075
55013.8183257729,55013.8183257729,514.1074931688532
55013.8387593366,55013.8387593366,236.02798135516832
55013.8591929004,55013.8591929004,-51.42223954858741
55013.8796264641,55013.8796264641,-259.17653692382044
55013.9000600278,55013.9000600278,186.06166570472624
55013.9204935916,55013.9204935916,956.4472397277507
55013.9409271553,55013.9409271553,1389.7443137928876
55013.9613607191,55013.9613607191,681.542068902863
55013.9817942828,55013.9817942828,1098.8282227811762
55014.0022278465,55014.0022278465,652.9559408507752
55014.0226614103,55014.0226614103,621.8542769968295
55014.043094974,55014.043094974,287.7374317871031
55014.0635285378,55014.0635285378,225.6640195650234
55014.0839621015,55014.0839621015,387.6706143511251
55014.1043956652,55014.1043956652,-200.87884229823192
55014.124829229,55014.124829229,-289.84572568268766
55014.1452627927,55014.1452627927,137.5937540260419
55014.1656963564,55014.1656963564,25.658508255617676
55014.1861299202,55014.1861299202,284.1258377560746
55014.2065634839,55014.2065634839,774.5841290422777
55014.2269970477,55014.2269970477,904.6587372492887
55014.2474306114,55014.2474306114,1209.3485850677516
55014.2678641751,55014.2678641751,1110.690449957719
55014.2882977389,55014.2882977389,554.7188112531438
55014.3087313026,55014.3087313026,331.13158206804167
55014.3291648664,55014.3291648664,194.59772062372895
55014.3495984301,55014.3495984301,-280.44690064250807
55014.3700319938,55014.3700319938,-206.61504298180017
55014.3904655576,55014.3904655576,409.39153834664296
55014.4108991213,55014.4108991213,75.67354548582307
55014.4313326851,55014.4313326851,254.90974322349655
55014.4517662488,55014.4517662488,353.0170889562114
55014.4721998125,55014.4721998125,418.3630132383777
55014.4926333763,55014.4926333763,197.57923637793363
55014.51306694,55014.51306694,203.10034475930695
55014.5335005037,55014.5335005037,-97.515770492505
55014.5539340675,55014.5539340675,293.9933954621422
55014.5743676312,55014.5743676312,261.3859665277597
55014.594801195,55014.594801195,80.09095128924082
55014.6152347587,55014.6152347587,-87.44251040147219
55014.6356683224,55014.6356683224,246.89777987642867
55014.6561018862,55014.6561018862,52.32212370509569
55014.6765354499,55014.6765354499,142.87268492058217
55014.6969690137,55014.6969690137,744.4311282787988
55014.7174025774,55014.7174025774,434.52799704382574
55014.7378361411,55014.7378361411,122.75838754144729
55014.7582697049,55014.7582697049,-321.4358532144472
55014.7787032686,55014.7787032686,-9.00535013112551
55014.7991368324,55014.7991368324,-59.24904123582894
55014.8195703961,55014.8195703961,-251.29953824582475
55014.8400039598,55014.8400039598,243.29223481565919
55014.8604375236,55014.8604375236,42.54539528008536
55014.8808710873,55014.8808710873,-27.111356988699868
55014.901304651,55014.901304651,-704.2772135045071
55014.9217382148,55014.9217382148,-608.2342434390087
55014.9421717785,55014.9421717785,-293.64693560726136
55014.9626053423,55014.9626053423,9.100071096641045
55014.983038906,55014.983038906,109.5764796765501
55015.0034724697,55015.0034724697,395.3896043770808
55015.0239060335,55015.0239060335,-216.34243882514892
55015.0443395972,55015.0443395972,-443.5240532361033
55015.064773161,55015.064773161,-1098.0029445029006
55015.0852067247,55015.0852067247,-279.6384861953648
55015.1056402884,55015.1056402884,385.1354718270544
55015.1260738522,55015.1260738522,839.3847118634274
55015.1465074159,55015.1465074159,693.8539560909428
55015.1669409797,55015.1669409797,301.19572735460326
55015.1873745434,55015.1873745434,443.7288655012128
55015.2078081071,55015.2078081071,-79.91185446012207
55015.2282416709,55015.2282416709,-348.35770761382093
55015.2486752346,55015.2486752346,-345.8145122124407
55015.2691087984,55015.2691087984,-63.48098325127239
55015.2895423621,55015.2895423621,351.51128943505046
55015.3099759258,55015.3099759258,814.530359589272
55015.3304094896,55015.3304094896,543.187889741233
55015.3508430533,55015.3508430533,299.92470471101785
55015.371276617,55015.371276617,-267.6006132609444
55015.3917101808,55015.3917101808,-394.10209198995585
55015.4121437445,55015.4121437445,-105.99529393940816
55015.4325773083,55015.4325773083,-193.7148980974809
55015.453010872,55015.453010872,-279.90781591934723
55015.4734444357,55015.4734444357,325.1765240690279
55015.4938779995,55015.4938779995,352.63307336318724
55015.5143115632,55015.5143115632,-25.079967913687256
55015.534745127,55015.534745127,-807.4095688901298
55015.5551786907,55015.5551786907,-651.2129567466056
55015.5756122544,55015.5756122544,-443.9017101133335
55015.5960458182,55015.5960458182,144.72846846084008
55015.6164793819,55015.6164793819,-196.0768608381291
55015.6369129457,55015.6369129457,-443.96372194159443
55015.6573465094,55015.6573465094,-699.4181737744166
55015.6777800731,55015.6777800731,-907.7253193005506
55015.6982136369,55015.6982136369,-527.9204970864422
55015.7186472006,55015.7186472006,-125.21169413645612
55015.7390807644,55015.7390807644,99.86434711272307
55015.7595143281,55015.7595143281,468.138773959555
55015.7799478918,55015.7799478918,-183.11006764220764
55015.8003814556,55015.8003814556,-556.6365638430644
55015.8208150193,55015.8208150193,-604.0254529021826
55015.841248583,55015.841248583,-888.6405654983505
55015.8616821468,55015.8616821468,-513.5087291310109
55015.8821157105,55015.8821157105,-251.2709969415925
55015.9025492743,55015.9025492743,1.8636923877431855
55015.922982838,55015.922982838,-62.95047336889843
55015.9434164017,55015.9434164017,-268.85186915469706
55015.9638499655,55015.9638499655,222.23674257013806
55015.9842835292,55015.9842835292,-344.27159684922793
55016.004717093,55016.004717093,191.58362660985892
55016.0251506567,55016.0251506567,282.42028254534785
55016.0455842204,55016.0455842204,594.5879862293544
55016.0660177842,55016.0660177842,343.2968972991621
55016.0864513479,55016.0864513479,793.1492708015494
55016.1068849117,55016.1068849117,684.522324051942
55016.1273184754,55016.1273184754,767.984086447604
55016.1477520391,55016.1477520391,758.1286279938581
55016.1681856029,55016.1681856029,323.06750344776424
55016.1886191666,55016.1886191666,184.6833372798568
55016.2090527304,55016.2090527304,648.7168988294247
55016.2294862941,55016.2294862941,247.38149689980412
55016.2499198578,55016.2499198578,193.6561786202302
55016.2703534216,55016.2703534216,-359.2287072652546
55016.2907869853,55016.2907869853,68.64686634931786
55016.311220549,55016.311220549,310.0756588583165
55016.3316541128,55016.3316541128,413.10697810269426
55016.3520876765,55016.3520876765,1129.5911749311229
55016.3725212403,55016.3725212403,1209.7526291723948
55016.392954804,55016.392954804,1160.5364391080002
55016.4133883677,55016.4133883677,829.6825397217581
55016.4338219315,55016.4338219315,732.04720671379
55016.4542554952,55016.4542554952,1260.0778590677382
55016.474689059,55016.474689059,829.7830381668039
55016.4951226227,55016.4951226227,930.9045335217594
55016.5155561864,55016.5155561864,189.60780603306387
55016.5359897502,55016.5359897502,-7.227158884155983
55016.5564233139,55016.5564233139,44.16577640717628
55016.5768568777,55016.5768568777,149.43514401793345
55016.5972904414,55016.5972904414,145.69325397576426
55016.6177240051,55016.6177240051,-132.79957879376775
55016.6381575689,55016.6381575689,-490.55893100748233
55016.6585911326,55016.6585911326,-613.8821982324309
55016.6790246964,55016.6790246964,-382.0683766565979
55016.6994582601,55016.6994582601,-304.48026433891835
55016.7198918238,55016.7198918238,118.79958866201662
55016.7403253876,55016.7403253876,-131.74198413584543
55016.7607589513,55016.7607589513,467.5335886116345
55016.781192515,55016.781192515,-114.62486808983999
55016.8016260788,55016.8016260788,-479.272607973304
55016.8220596425,55016.8220596425,-534.857280593274
55016.8424932063,55016.8424932063,-638.5160790000791
55016.86292677,55016.86292677,-867.9432713323628
55016.8833603337,55016.8833603337,-586.5291088545339
55016.9037938975,55016.9037938975,-482.5852432872693
55016.9242274612,55016.9242274612,-675.4414933884019
55016.944661025,55016.944661025,-420.1965134010852
55016.9650945887,55016.9650945887,-70.63703054396524
55016.9855281524,55016.9855281524,-514.425293560251
55017.0059617162,55017.0059617162,-481.15864745567535
55017.0263952799,55017.0263952799,-306.4733350938017
55017.0468288437,55017.0468288437,-345.8233619783229
55017.0672624074,55017.0672624074,-299.0934849595919
55017.0876959711,55017.0876959711,-215.18839475158256
55017.1081295349,55017.1081295349,-305.60455865453656
55017.1285630986,55017.1285630986,42.317044470115434
55017.1489966623,55017.1489966623,103.95747432967562
55017.1694302261,55017.1694302261,91.4146953252872
55017.1898637898,55017.1898637898,-267.5385132141823
55017.2102973536,55017.2102973536,-86.1670705276714
55017.2307309173,55017.2307309173,30.130894823003246
55017.251164481,55017.251164481,548.0490631307456
55017.2715980448,55017.2715980448,564.5226856675606
55017.2920316085,55017.2920316085,262.8001189086318
55017.3124651723,55017.3124651723,-305.6527245330383
55017.332898736,55017.332898736,-340.9552229068705
55017.3533322997,55017.3533322997,20.490464943653592
55017.3737658635,55017.3737658635,-120.37393448921966
55017.3941994272,55017.3941994272,-18.17467373536806
55017.414632991,55017.414632991,148.3643570824604
55017.4350665547,55017.4350665547,68.72689554411477
55017.4555001184,55017.4555001184,-408.47135869404707
55017.4759336822,55017.4759336822,-169.33188703839903
55017.4963672459,55017.4963672459,-380.1422968390613
55017.5168008097,55017.5168008097,-414.1353820004118
55017.5372343734,55017.5372343734,476.3552422380037
55017.5576679371,55017.5576679371,383.3296992354701
55017.5781015009,55017.5781015009,-89.66493135373958
55017.5985350646,55017.5985350646,-408.33747472878105
55017.6189686283,55017.6189686283,-296.0393675024153
55017.6394021921,55017.6394021921,-130.21973568037106
55017.6598357558,55017.6598357558,232.786098966572
55017.6802693196,55017.6802693196,467.8547524191895
55017.7007028833,55017.7007028833,303.44243635952944
55017.721136447,55017.721136447,-13.526821875161886
55017.7415700108,55017.7415700108,219.77693564250683
55017.7620035745,55017.7620035745,250.11898624992114
55017.7824371383,55017.7824371383,923.8161872975261
55017.802870702,55017.802870702,950.2066465718066
55017.8233042657,55017.8233042657,961.5514706167828
55017.8437378295,55017.8437378295,865.9445703413713
55017.8641713932,55017.8641713932,-209.70233769096876
55017.884604957,55017.884604957,-506.53783438163873
55017.9050385207,55017.9050385207,67.36024559444331
55017.9254720844,55017.9254720844,74.60666830958428
55017.9459056482,55017.9459056482,393.7408158628176
55017.9663392119,55017.9663392119,424.3052347285254
55017.9867727757,55017.9867727757,348.9740734475372
55018.007206339404,55018.007206339404,-490.29538242017134
55018.0276399031,55018.0276399031,-369.9956434935526
55018.0480734669,55018.0480734669,226.56407721687617
55018.0685070306,55018.0685070306,1024.7024355462718
55018.0889405943,55018.0889405943,1364.8380364701893
55018.1093741581,55018.1093741581,1236.4387026030072
55018.1298077218,55018.1298077218,941.1014139359582
55018.1502412856,55018.1502412856,528.2613961725617
55018.1706748493,55018.1706748493,383.74598830792456
55018.191108413,55018.191108413,700.6931673329018
55018.2115419768,55018.2115419768,985.8598837009315
55018.2319755405,55018.2319755405,1324.342071612968
55018.2524091043,55018.2524091043,642.4802677959613
55018.272842668,55018.272842668,437.4444463194536
55018.2932762317,55018.2932762317,-101.44873690570341
55018.3137097955,55018.3137097955,-290.0667373100662
55018.3341433592,55018.3341433592,-415.7121641539488
55018.354576923,55018.354576923,-97.93681071027902
55018.3750104867,55018.3750104867,401.99728201523067
55018.3954440504,55018.3954440504,481.10252407678433
55018.4158776142,55018.4158776142,229.73707190754305
55018.4363111779,55018.4363111779,-532.331075487266
55018.4567447416,55018.4567447416,-252.70695807586725
55018.4771783054,55018.4771783054,-214.70552205983415
55018.4976118691,55018.4976118691,228.88258542382334
55018.5180454329,55018.5180454329,349.8614239713204
55018.5384789966,55018.5384789966,506.2518557483113
55018.5589125603,55018.5589125603,624.350118530474
55018.5793461241,55018.5793461241,543.5935749078249
55018.5997796878,55018.5997796878,639.6811959604177
55018.6202132516,55018.6202132516,203.35452652167737
55018.6406468153,55018.6406468153,559.3109706375764
55018.661080379,55018.661080379,438.1610993842942
55018.6815139428,55018.6815139428,455.4305218294056
55018.7019475065,55018.7019475065,697.4387308436185
55018.7223810703,55018.7223810703,496.85822448993645
55018.742814634,55018.742814634,537.2732919926445
55018.7632481977,55018.7632481977,661.8928361026677
55018.7836817615,55018.7836817615,1011.6228794778685
55018.8041153252,55018.8041153252,788.2537703486088
55018.824548889,55018.824548889,513.2441699811483
55018.8449824527,55018.8449824527,302.190641873205
55018.8654160164,55018.8654160164,296.44655780456276
55018.8858495802,55018.8858495802,-388.6116735235569
55018.9062831439,55018.9062831439,-492.5847471617545
55018.9267167076,55018.9267167076,-367.58409558463075
55018.9471502714,55018.9471502714,-92.59972793479153
55018.9675838351,55018.9675838351,-296.53903018977417
55018.9880173989,55018.9880173989,-340.5247842051619
55019.0084509626,55019.0084509626,-217.0158709872885
55019.0288845263,55019.0288845263,-63.03049742957535
55019.0493180901,55019.0493180901,-504.2216287367952
55019.0697516538,55019.0697516538,-557.661053418943
55019.0901852176,55019.0901852176,-536.5828516009561
55019.1106187813,55019.1106187813,-376.4939396681429
55019.131052345,55019.131052345,-191.16251568203404
55019.1514859088,55019.1514859088,-426.6580619332281
55019.1719194725,55019.1719194725,-764.2609633848768
55019.1923530363,55019.1923530363,-501.26603496497387
55019.2127866,55019.2127866,-419.26495516030724
55019.2332201637,55019.2332201637,246.38096981178364
55019.2536537275,55019.2536537275,-169.20886830509323
55019.2740872912,55019.2740872912,-201.77419746566113
55019.294520855,55019.294520855,-215.60985623698184
55019.3149544187,55019.3149544187,-399.53888117179906
55019.3353879824,55019.3353879824,-612.8702056525739
55019.3558215462,55019.3558215462,-339.5058382674653
55019.3762551099,55019.3762551099,-185.67142809641268
55019.3966886736,55019.3966886736,260.9702049796281
55019.4171222374,55019.4171222374,128.85900941517764
55019.4375558011,55019.4375558011,305.4396895358468
55019.4579893649,55019.4579893649,522.6910638453908
55019.4784229286,55019.4784229286,351.551128892066
55019.4988564923,55019.4988564923,296.4609511846634
55019.5192900561,55019.5192900561,89.46738156089259
55019.5397236198,55019.5397236198,523.925483122797
55019.5601571836,55019.5601571836,850.2435603621661
55019.5805907473,55019.5805907473,1026.7239462956704
55019.601024311,55019.601024311,863.9104329527962
55019.6214578748,55019.6214578748,847.7275314619982
55019.6418914385,55019.6418914385,530.094393136037
55019.6623250023,55019.6623250023,366.3699634057351
55019.682758566,55019.682758566,208.59571913774562
55019.7031921297,55019.7031921297,108.13171564534935
55019.7236256935,55019.7236256935,204.5931866090989
55019.7440592572,55019.7440592572,-288.97556267734547
55019.764492821,55019.764492821,-479.56261901675134
55019.7849263847,55019.7849263847,-494.5835904646057
55019.8053599484,55019.8053599484,96.97052388791235
55019.8257935122,55019.8257935122,-227.648858381556
55019.8462270759,55019.8462270759,-233.25652054783006
55019.8666606396,55019.8666606396,30.601363004446625
55019.8870942034,55019.8870942034,-382.5286108843085
55019.9075277671,55019.9075277671,-350.1815796723746
55019.9279613309,55019.9279613309,-814.638733901097
55019.9483948946,55019.9483948946,-844.4343852664526
55019.9688284583,55019.9688284583,-781.16379536462955
55019.9892620221,55019.9892620221,-509.3496020026092
55020.0096955858,55020.0096955858,-299.99748801968263
55020.0301291496,55020.0301291496,116.86569214695817
55020.0505627133,55020.0505627133,-60.4496632422173
55020.070996277,55020.070996277,-133.67000401054975
55020.0914298408,55020.0914298408,262.3370104957046
55020.1118634045,55020.1118634045,116.57259792910725
55020.1322969683,55020.1322969683,719.6394612890957
55020.152730532,55020.152730532,553.1145296258211
55020.1731640957,55020.1731640957,121.31922385390362
55020.1935976595,55020.1935976595,149.07872277299214
55020.2140312232,55020.2140312232,-36.565370429509585
55020.2344647869,55020.2344647869,168.0369551972758
55020.2548983507,55020.2548983507,416.92879834055884
55020.2753319144,55020.2753319144,634.2297717437324
55020.2957654782,55020.2957654782,149.76464890661362
55020.3161990419,55020.3161990419,252.48018329252739
55020.3366326056,55020.3366326056,58.12631183235112
55020.3570661694,55020.3570661694,85.14991173587691
55020.3774997331,55020.3774997331,588.1549163926907
55020.3979332969,55020.3979332969,350.2204554061361
55020.4183668606,55020.4183668606,449.29294215666755
55020.4388004243,55020.4388004243,497.87052153167406
55020.4592339881,55020.4592339881,254.06253432514393
55020.4796675518,55020.4796675518,195.61073134402
55020.5001011156,55020.5001011156,798.2261411815158
55020.5205346793,55020.5205346793,758.0625216426613
55020.540968243,55020.540968243,269.5255598389774
55020.5614018068,55020.5614018068,-160.0722082133458
55020.5818353705,55020.5818353705,231.8258015768149
55020.6022689342,55020.6022689342,486.2188353942173
55020.622702498,55020.622702498,892.9224331494994
55020.6431360617,55020.6431360617,381.07812218385243
55020.6635696255,55020.6635696255,435.182295775116
55020.6840031892,55020.6840031892,-179.4847460977487
55020.7044367529,55020.7044367529,-433.58401495429285
55020.7248703167,55020.7248703167,-144.9935297981374
55020.7453038804,55020.7453038804,-248.88097271876154
55020.7657374442,55020.7657374442,-10.058303199388206
55020.7861710079,55020.7861710079,-146.0905315784388
55020.8066045716,55020.8066045716,-403.26349756888817
55020.8270381354,55020.8270381354,-367.62437863881865
55020.8474716991,55020.8474716991,-260.57627091226044
55020.8679052629,55020.8679052629,136.74750002069186
55020.8883388266,55020.8883388266,828.5760058511048
55020.9087723903,55020.9087723903,717.4805024754016
55020.9292059541,55020.9292059541,512.3213581263653
55020.9496395178,55020.9496395178,660.7228356808895
55020.9700730816,55020.9700730816,123.07293677604218
55020.9905066453,55020.9905066453,117.72368826282059
55021.010940209,55021.010940209,561.6809766634663
55021.0313737728,55021.0313737728,1093.1847471157057
55021.0518073365,55021.0518073365,1046.4746359148912
55021.0722409002,55021.0722409002,-66.38078879812326
55021.092674464,55021.092674464,-395.6604607007722
55021.1131080277,55021.1131080277,-370.2945365998051
55021.1335415915,55021.1335415915,127.10430461642738
55021.1539751552,55021.1539751552,789.192742822597
55021.1744087189,55021.1744087189,686.4336778350905
55021.1948422827,55021.1948422827,745.14930860389
55021.2152758464,55021.2152758464,664.8371749378884
55021.2357094102,55021.2357094102,-198.13499710202098
55021.2561429739,55021.2561429739,-107.01647577467861
55021.2765765376,55021.2765765376,153.21621367645344
55021.2970101014,55021.2970101014,52.78104383445384
55021.3174436651,55021.3174436651,54.20956974255296
55021.3378772289,55021.3378772289,195.11412866049886
55021.3583107926,55021.3583107926,91.10655304658769
55021.3787443563,55021.3787443563,-173.0778702148799
55021.3991779201,55021.3991779201,249.3244167019136
55021.4196114838,55021.4196114838,-611.8468935069282
55021.4400450476,55021.4400450476,-566.4636680653233
55021.4604786113,55021.4604786113,-272.94604262379517
55021.480912175,55021.480912175,282.655652045582
55021.5013457388,55021.5013457388,224.67349431338016
55021.5217793025,55021.5217793025,-7.168343244718471
55021.5422128662,55021.5422128662,314.41559745897166
55021.56264643,55021.56264643,271.36454636112467
55021.5830799937,55021.5830799937,565.613237808274
55021.6035135575,55021.6035135575,264.2429787868798
55021.6239471212,55021.6239471212,118.38812351007903
55021.6443806849,55021.6443806849,-121.35934879058243
55021.6648142487,55021.6648142487,-487.95350335325384
55021.6852478124,55021.6852478124,-457.4436866140718
55021.7056813762,55021.7056813762,-674.2848167122642
55021.7261149399,55021.7261149399,-198.39042925860917
55021.7465485036,55021.7465485036,-257.25902836660794
55021.7669820674,55021.7669820674,-380.376776437372
55021.7874156311,55021.7874156311,-621.6735284204063
55021.8078491949,55021.8078491949,-1003.409247098684
55021.8282827586,55021.8282827586,-518.094379141622
55021.8487163223,55021.8487163223,-214.93985705986995
55021.8691498861,55021.8691498861,295.5028627417562
55021.8895834498,55021.8895834498,136.35298087587103
55021.9100170135,55021.9100170135,235.6055190648109
55021.9304505773,55021.9304505773,-261.58651286259004
55021.950884141,55021.950884141,-294.7229799314104
55021.9713177048,55021.9713177048,-382.0180790399948
55021.9917512685,55021.9917512685,-574.6878028029706
55022.0121848322,55022.0121848322,-633.71306058758
55022.032618396,55022.032618396,-962.8100344414978
55022.0530519597,55022.0530519597,-603.5198506277756
55022.0734855235,55022.0734855235,-639.8725095588048
55022.0939190872,55022.0939190872,-333.2597975222333
55022.1143526509,55022.1143526509,-3.249845018509518
55022.1347862147,55022.1347862147,-247.57834902656532
55022.1552197784,55022.1552197784,-421.60431323341425
55022.1756533422,55022.1756533422,175.81174325096356
55022.1960869059,55022.1960869059,212.29633718374077
55022.2165204696,55022.2165204696,177.12919804970954
55022.2369540334,55022.2369540334,245.96009236312864
55022.2573875971,55022.2573875971,-99.16871637914403
55022.2778211609,55022.2778211609,-113.61883444857335
55022.2982547246,55022.2982547246,-206.5599873129122
55022.3186882883,55022.3186882883,-18.415704186536118
55022.3391218521,55022.3391218521,199.0171626579953
55022.3595554158,55022.3595554158,650.6258072212682
55022.3799889795,55022.3799889795,656.2119096326969
55022.4004225433,55022.4004225433,252.8958316291122
55022.420856107,55022.420856107,39.740529176999075
55022.4412896708,55022.4412896708,574.4195123762262
55022.4617232345,55022.4617232345,412.2411991946982
55022.4821567982,55022.4821567982,431.92371144673336
55022.502590362,55022.502590362,168.82666120917838
55022.5230239257,55022.5230239257,-254.6836540180243
55022.5434574895,55022.5434574895,96.0848456664288
55022.5638910532,55022.5638910532,199.9287474382062
55022.5843246169,55022.5843246169,175.0158471088647
55022.6047581807,55022.6047581807,210.93565169132842
55022.6251917444,55022.6251917444,385.2531085821522
55022.6456253082,55022.6456253082,453.8734089886706
55022.6660588719,55022.6660588719,252.08394773027123
55022.6864924356,55022.6864924356,182.29248551917226
55022.7069259994,55022.7069259994,234.5599128300562
55022.7273595631,55022.7273595631,113.52368630184958
55022.7477931269,55022.7477931269,408.85490990044025
55022.7682266906,55022.7682266906,-109.27234804706211
55022.7886602543,55022.7886602543,-134.3538905009582
55022.8090938181,55022.8090938181,5.341589062691128
55022.8295273818,55022.8295273818,267.6709721849138
55022.8499609455,55022.8499609455,-23.035482425218447
55022.8703945093,55022.8703945093,-400.0593047821853
55022.890828073,55022.890828073,-604.6683756939726
55022.9112616368,55022.9112616368,-543.3522851467158
55022.9316952005,55022.9316952005,-314.39090943145794
55022.9521287642,55022.9521287642,-221.64816152124752
55022.972562328,55022.972562328,-119.7033367549202
55022.9929958917,55022.9929958917,-174.50340645160622
55023.0134294555,55023.0134294555,-352.37831131226983
55023.0338630192,55023.0338630192,-735.234811761371
55023.0542965829,55023.0542965829,-640.1419039346515
55023.0747301467,55023.0747301467,-649.7946493858104
55023.0951637104,55023.0951637104,13.503853909689951
55023.1155972742,55023.1155972742,130.4869806167983
55023.1360308379,55023.1360308379,-58.686685233677736
55023.1564644016,55023.1564644016,-518.1705370746445
55023.1768979654,55023.1768979654,-882.6117831484248
55023.1973315291,55023.1973315291,-269.8595061131806
55023.2177650928,55023.2177650928,5.89745699425589
55023.2381986566,55023.2381986566,295.5172198185039
55023.2586322203,55023.2586322203,606.411006370948
55023.2790657841,55023.2790657841,119.35014919400214
55023.2994993478,55023.2994993478,24.84562463593693
55023.3199329115,55023.3199329115,-142.6201023352512
55023.3403664753,55023.3403664753,-351.14680133902664
55023.360800039,55023.360800039,184.1972726565573
55023.3812336028,55023.3812336028,-118.34184509763634
55023.4016671665,55023.4016671665,-197.29374999657398
55023.4221007302,55023.4221007302,-195.25769773663046
55023.442534294,55023.442534294,-422.87708972339334
55023.4629678577,55023.4629678577,230.58440013769257
55023.4834014215,55023.4834014215,-142.6506503515426
55023.5038349852,55023.5038349852,284.3759235869053
55023.5242685489,55023.5242685489,440.84540584679405
55023.5447021127,55023.5447021127,-143.39012446565823
55023.5651356764,55023.5651356764,140.53067123739334
55023.5855692402,55023.5855692402,437.3957338275824
55023.6060028039,55023.6060028039,24.1486186889058
55023.6264363676,55023.6264363676,134.49294119036279
55023.6468699314,55023.6468699314,-24.926173760295228
55023.6673034951,55023.6673034951,117.26328980300661
55023.6877370588,55023.6877370588,116.4066721931456
55023.7081706226,55023.7081706226,-10.228420980936107
55023.7286041863,55023.7286041863,385.5416134471501
55023.7490377501,55023.7490377501,14.150049143354067
55023.7694713138,55023.7694713138,61.87491160575394
55023.7899048775,55023.7899048775,-299.17379791567686
55023.8103384413,55023.8103384413,-219.45806217365248
55023.830772005,55023.830772005,-86.11654955377651
55023.8512055688,55023.8512055688,10.867799250898088
55023.8716391325,55023.8716391325,-82.1545681345633
55023.8920726962,55023.8920726962,-492.744550298211
55023.91250626,55023.91250626,-706.8455637771391
55023.9329398237,55023.9329398237,-900.9329996893038
55023.9533733875,55023.9533733875,-677.8816985186589
55023.9738069512,55023.9738069512,226.21194314093452
55023.9942405149,55023.9942405149,327.2403351698665
55024.0146740787,55024.0146740787,-182.24164334855107
55024.0351076424,55024.0351076424,-159.49404500477738
55024.0555412062,55024.0555412062,-947.9787816112661
55024.0759747699,55024.0759747699,-289.20277185285295
55024.0964083336,55024.0964083336,70.08573839319138
55024.1168418974,55024.1168418974,795.0950347564575
55024.1372754611,55024.1372754611,620.1671025329496
55024.1577090248,55024.1577090248,331.5309002897335
55024.1781425886,55024.1781425886,-211.31992920512516
55024.1985761523,55024.1985761523,-553.0222580901773
55024.2190097161,55024.2190097161,-365.851116785179
55024.2394432798,55024.2394432798,180.16948418006086
55024.2598768435,55024.2598768435,652.7934441289561
55024.2803104073,55024.2803104073,1274.6654567040268
55024.300743971,55024.300743971,551.0647773541467
55024.3211775348,55024.3211775348,508.0748526776499
55024.3416110985,55024.3416110985,183.16825101608322
55024.3620446622,55024.3620446622,-617.3934622185851
55024.382478226,55024.382478226,-734.8677138815084
55024.4029117897,55024.4029117897,-445.1576487130029
55024.4233453535,55024.4233453535,-168.75416268837523
55024.4437789172,55024.4437789172,-192.57237719884154
55024.4642124809,55024.4642124809,-159.35444219787928
55024.4846460447,55024.4846460447,-177.12400156272827
55024.5050796084,55024.5050796084,27.92092109506939
55024.5255131721,55024.5255131721,-193.9970090688346
55024.5459467359,55024.5459467359,140.1643406119241
55024.5663802996,55024.5663802996,501.2749523727289
55024.5868138634,55024.5868138634,788.861182268629
55024.6072474271,55024.6072474271,724.8463767913206
55024.6276809908,55024.6276809908,701.3975081186757
55024.6481145546,55024.6481145546,708.8730810233583
55024.6685481183,55024.6685481183,712.8880330645795
55024.6889816821,55024.6889816821,225.53578667164595
55024.7094152458,55024.7094152458,506.3991546023476
55024.7298488095,55024.7298488095,447.82620105668263
55024.7502823733,55024.7502823733,-50.03879698960293
55024.770715937,55024.770715937,88.44855452288425
55024.7911495008,55024.7911495008,-45.967005011325796
55024.8115830645,55024.8115830645,-308.03035118170845
55024.8320166282,55024.8320166282,-769.1487958192092
55024.852450192,55024.852450192,-348.22696502267905
55024.8728837557,55024.8728837557,-519.9058457660544
55024.8933173195,55024.8933173195,-153.24443464502167
55024.9137508832,55024.9137508832,-487.0560001270277
55024.9341844469,55024.9341844469,-466.91971088007506
55024.9546180107,55024.9546180107,-172.4358416728187
55024.9750515744,55024.9750515744,-119.483020126278
55024.9954851381,55024.9954851381,-385.5577759467486
55025.0159187019,55025.0159187019,-228.01471869132786
55025.0363522656,55025.0363522656,431.54984228013655
55025.0567858294,55025.0567858294,288.51841723928567
55025.0772193931,55025.0772193931,411.72933415000784
55025.0976529568,55025.0976529568,-148.32979649491506
55025.1180865206,55025.1180865206,-122.61674072073902
55025.1385200843,55025.1385200843,-478.9725735836891
55025.1589536481,55025.1589536481,-326.63881735169326
55025.1793872118,55025.1793872118,-433.8322432574139
55025.1998207755,55025.1998207755,-148.94319507939838
55025.2202543393,55025.2202543393,23.276616714092143
55025.240687903,55025.240687903,-120.52794443460823
55025.2611214668,55025.2611214668,-192.04016240028557
55025.2815550305,55025.2815550305,57.50016296013507
55025.3019885942,55025.3019885942,161.0529808845465
55025.322422158,55025.322422158,230.64001822513342
