time,time_raw,flux
55342.1277511967,55342.1277511967,444.5693348604673
55342.1481849668,55342.1481849668,434.56141138145915
55342.1686187368,55342.1686187368,595.9386830369252
55342.1890525068,55342.1890525068,125.67632126862713
55342.2094862768,55342.2094862768,-79.27086223785454
55342.2299200469,55342.2299200469,-338.0879213260114
55342.2503538169,55342.2503538169,-231.03791544275026
55342.2707875869,55342.2707875869,112.88935015030324
55342.291221357,55342.291221357,-50.68211401980193
55342.311655127,55342.311655127,-135.07402917801937
55342.332088897,55342.332088897,-43.98946114896296
55342.352522667,55342.352522667,69.45967769854008
55342.3729564371,55342.3729564371,86.95110956118606
55342.3933902071,55342.3933902071,-183.63528468985913
55342.4138239771,55342.4138239771,54.22463960031598
55342.4342577471,55342.4342577471,345.2737660948493
55342.4546915172,55342.4546915172,434.52842147422814
55342.4751252872,55342.4751252872,435.84980831237885
55342.4955590572,55342.4955590572,79.9998790656665
55342.5159928272,55342.5159928272,-495.8707160065434
55342.5364265973,55342.5364265973,-491.95224427926405
55342.5568603673,55342.5568603673,-367.87533879547806
55342.5772941373,55342.5772941373,-227.93569359744686
55342.5977279074,55342.5977279074,-490.51752440389544
55342.6181616774,55342.6181616774,-323.9588503032272
55342.6385954474,55342.6385954474,8.62408090457518
55342.6590292174,55342.6590292174,138.71472656244794
55342.6794629875,55342.6794629875,121.42725379288049
55342.6998967575,55342.6998967575,304.50814469294323
55342.7203305275,55342.7203305275,346.41991676467103
55342.7407642975,55342.7407642975,198.77085179203925
55342.7611980676,55342.7611980676,461.82259613972235
55342.7816318376,55342.7816318376,219.51434766378964
55342.8020656076,55342.8020656076,52.975036315352554
55342.8224993777,55342.8224993777,252.6809237804066
55342.8429331477,55342.8429331477,159.51711652644315
55342.8633669177,55342.8633669177,0.6293204791594462
55342.8838006877,55342.8838006877,-41.464722636772876
55342.9042344578,55342.9042344578,164.60854699993547
55342.9246682278,55342.9246682278,381.3998150808176
55342.9451019978,55342.9451019978,76.96273514241057
55342.9655357678,55342.9655357678,209.53940942859867
55342.9859695379,55342.9859695379,165.50757433623937
55343.0064033079,55343.0064033079,51.12300543395554
55343.0268370779,55343.0268370779,132.93615648680645
55343.047270848,55343.047270848,397.1315509607167
55343.067704618,55343.067704618,557.7006527864697
55343.088138388,55343.088138388,291.5983347952222
55343.108572158,55343.108572158,171.86864308031352
55343.1290059281,55343.1290059281,208.20653517621292
55343.1494396981,55343.1494396981,233.66102190461584
55343.1698734681,55343.1698734681,195.54520586739443
55343.1903072381,55343.1903072381,338.18258736825237
55343.2107410082,55343.2107410082,355.48532494662527
55343.2311747782,55343.2311747782,280.2588450294726
55343.2516085482,55343.2516085482,-352.44219832748246
55343.2720423182,55343.2720423182,-14.845078857802037
55343.2924760883,55343.2924760883,237.63124778137535
55343.3129098583,55343.3129098583,-30.075024195082165
55343.3333436283,55343.3333436283,477.8751898490957
55343.3537773984,55343.3537773984,639.7985398205726
55343.3742111684,55343.3742111684,409.4167340410613
55343.3946449384,55343.3946449384,318.78784818733845
55343.4150787084,55343.4150787084,551.3606066471589
55343.4355124785,55343.4355124785,240.09184353003263
55343.4559462485,55343.4559462485,-431.7217009653543
55343.4763800185,55343.4763800185,-405.1160719479875
55343.4968137885,55343.4968137885,349.26904964240055
55343.5172475586,55343.5172475586,383.76279237134895
55343.5376813286,55343.5376813286,-120.01399301514061
55343.5581150986,55343.5581150986,277.7793022278363
55343.5785488687,55343.5785488687,-36.73584051033879
55343.5989826387,55343.5989826387,-31.672493144079453
55343.6194164087,55343.6194164087,350.0395789091124
55343.6398501787,55343.6398501787,112.31244013616788
55343.6602839488,55343.6602839488,-191.91991242495806
55343.6807177188,55343.6807177188,179.76548858368562
55343.7011514888,55343.7011514888,582.1689659012103
55343.7215852588,55343.7215852588,295.0528380217469
55343.7420190289,55343.7420190289,341.53776698636534
55343.7624527989,55343.7624527989,329.3321769634533
55343.7828865689,55343.7828865689,202.13614863953774
55343.803320339,55343.803320339,134.01835333583324
55343.823754109,55343.823754109,328.3758503120381
55343.844187879,55343.844187879,127.22865620013465
55343.864621649,55343.864621649,38.06634636294518
55343.8850554191,55343.8850554191,226.722200670211
55343.9054891891,55343.9054891891,86.77954936674871
55343.9259229591,55343.9259229591,65.05304775197976
55343.9463567291,55343.9463567291,218.81883935984797
55343.9667904992,55343.9667904992,61.27162017997375
55343.9872242692,55343.9872242692,39.409214209518154
55344.0076580392,55344.0076580392,98.76666914133227
55344.0280918092,55344.0280918092,172.66826469666876
55344.0485255793,55344.0485255793,-121.45158639897863
55344.0689593493,55344.0689593493,34.676890541278
55344.0893931193,55344.0893931193,-68.12740100600479
55344.1098268894,55344.1098268894,-178.78601008474067
55344.1302606594,55344.1302606594,40.64484142892502
55344.1506944294,55344.1506944294,313.17250147825325
55344.1711281994,55344.1711281994,160.89936873902639
55344.1915619695,55344.1915619695,162.37522941448765
55344.2119957395,55344.2119957395,47.8697697199691
55344.2324295095,55344.2324295095,109.01712103890429
55344.2528632795,55344.2528632795,263.32379248112295
55344.2732970496,55344.2732970496,451.0545365623909
55344.2937308196,55344.2937308196,383.64413553279644
55344.3141645896,55344.3141645896,195.02309013410513
55344.3345983597,55344.3345983597,595.9762415322848
55344.3550321297,55344.3550321297,501.08218655372764
55344.3754658997,55344.3754658997,372.1432705076238
55344.3958996697,55344.3958996697,824.135834678355
55344.4163334398,55344.4163334398,578.9643933606951
55344.4367672098,55344.4367672098,126.07306244781353
55344.4572009798,55344.4572009798,276.4817346795909
55344.4776347498,55344.4776347498,-164.83767560076882
55344.4980685199,55344.4980685199,212.42451078000295
55344.5185022899,55344.5185022899,742.8553576216917
55344.5389360599,55344.5389360599,361.2362403551522
55344.55936983,55344.55936983,43.31311058560709
55344.5798036,55344.5798036,291.6780154845409
55344.60023737,55344.60023737,48.711421604497446
55344.62067114,55344.62067114,94.74521620671976
55344.6411049101,55344.6411049101,286.54867141810143
55344.6615386801,55344.6615386801,98.0952529384549
55344.6819724501,55344.6819724501,296.1072964047994
55344.7024062201,55344.7024062201,626.9144358539982
55344.7228399902,55344.7228399902,231.35756851320411
55344.7432737602,55344.7432737602,289.3865367596177
55344.7637075302,55344.7637075302,-60.741989632482614
55344.7841413002,55344.7841413002,68.9219820834719
55344.8045750703,55344.8045750703,-49.63368800364418
55344.8250088403,55344.8250088403,356.5364452034195
55344.8454426103,55344.8454426103,414.2993221969665
55344.8658763804,55344.8658763804,517.7891238081604
55344.8863101504,55344.8863101504,564.3605521430026
55344.9067439204,55344.9067439204,410.59428611770977
55344.9271776904,55344.9271776904,488.89407622032047
55344.9476114605,55344.9476114605,359.12404685618833
55344.9680452305,55344.9680452305,40.93094041996687
55344.9884790005,55344.9884790005,195.61583810488878
55345.0089127705,55345.0089127705,209.03343115883104
55345.0293465406,55345.0293465406,278.5371652916764
55345.0497803106,55345.0497803106,-113.71671815961452
55345.0702140806,55345.0702140806,-238.7831977421331
55345.0906478507,55345.0906478507,-15.377422597837153
55345.1110816207,55345.1110816207,-114.03487673355511
55345.1315153907,55345.1315153907,-182.6033197674567
55345.1519491607,55345.1519491607,-59.252459988774376
55345.1723829308,55345.1723829308,141.72107271557854
55345.1928167008,55345.1928167008,-37.96416655342085
55345.2132504708,55345.2132504708,190.41466180033387
55345.2336842408,55345.2336842408,204.80411477912105
55345.2541180109,55345.2541180109,96.12550239950167
55345.2745517809,55345.2745517809,133.46400279037198
55345.2949855509,55345.2949855509,-37.089970587245205
55345.315419321,55345.315419321,-101.15792140630538
55345.335853091,55345.335853091,-173.33584080061144
55345.356286861,55345.356286861,65.88779828983343
55345.376720631,55345.376720631,124.49021312291416
55345.3971544011,55345.3971544011,201.47326638884385
55345.4175881711,55345.4175881711,75.31255273025988
55345.4380219411,55345.4380219411,108.04573697398155
55345.4584557111,55345.4584557111,-294.5524842561339
55345.4788894812,55345.4788894812,94.44909210465926
55345.4993232512,55345.4993232512,-224.21588531168055
55345.5197570212,55345.5197570212,-578.0279827543122
55345.5401907912,55345.5401907912,-397.25479513441144
55345.5606245613,55345.5606245613,247.8148186695688
55345.5810583313,55345.5810583313,18.871302608771884
55345.6014921013,55345.6014921013,-86.28215250565307
55345.6219258714,55345.6219258714,335.0768370772813
55345.6423596414,55345.6423596414,-9.813291193583495
55345.6627934114,55345.6627934114,-213.8710439518236
55345.6832271814,55345.6832271814,188.1745688866232
55345.7036609515,55345.7036609515,131.17207978762747
55345.7240947215,55345.7240947215,-276.6277461606078
55345.7445284915,55345.7445284915,-177.88522864623104
55345.7649622615,55345.7649622615,-51.61478599492875
55345.7853960316,55345.7853960316,91.63030565059432
55345.8058298016,55345.8058298016,155.23647074421763
55345.8262635716,55345.8262635716,122.24994319401571
55345.8466973417,55345.8466973417,-193.83767840255183
55345.8671311117,55345.8671311117,-374.28782544744945
55345.8875648817,55345.8875648817,-223.0877193757005
55345.9079986517,55345.9079986517,-299.9354880358322
55345.9284324218,55345.9284324218,-267.04364521583125
55345.9488661918,55345.9488661918,286.9303258055598
55345.9692999618,55345.9692999618,250.97427029732802
55345.9897337318,55345.9897337318,388.2537099028347
55346.0101675019,55346.0101675019,114.82705197004009
55346.0306012719,55346.0306012719,-33.89042276464403
55346.0510350419,55346.0510350419,260.8035652796748
55346.071468812,55346.071468812,313.3816191516805
55346.091902582,55346.091902582,117.9036858523109
55346.112336352,55346.112336352,-262.51813733744245
55346.132770122,55346.132770122,140.74123796746682
55346.1532038921,55346.1532038921,-39.63515529829084
55346.1736376621,55346.1736376621,131.79531303227168
55346.1940714321,55346.1940714321,-46.56265570490103
55346.2145052021,55346.2145052021,-303.83670094245866
55346.2349389722,55346.2349389722,-242.4225003269841
55346.2553727422,55346.2553727422,35.86418983218971
55346.2758065122,55346.2758065122,-8.596296688277903
55346.2962402822,55346.2962402822,-111.67430863292424
55346.3166740523,55346.3166740523,-279.3306059558621
55346.3371078223,55346.3371078223,-66.93634443340062
55346.3575415923,55346.3575415923,-289.7098947068207
55346.3779753624,55346.3779753624,-9.838361933490717
55346.3984091324,55346.3984091324,173.33742441605858
55346.4188429024,55346.4188429024,-130.87148908809866
55346.4392766724,55346.4392766724,32.01582533578784
55346.4597104425,55346.4597104425,93.10442101620015
55346.4801442125,55346.4801442125,-4.260603157005903
55346.5005779825,55346.5005779825,188.16587177930415
55346.5210117525,55346.5210117525,325.1503027241367
55346.5414455226,55346.5414455226,334.91139107070285
55346.5618792926,55346.5618792926,187.56177561978575
55346.5823130626,55346.5823130626,101.22669184362678
55346.6027468327,55346.6027468327,131.29199397910725
55346.6231806027,55346.6231806027,373.8573619497382
55346.6436143727,55346.6436143727,199.5137321915322
55346.6640481427,55346.6640481427,334.37041850584575
55346.6844819128,55346.6844819128,300.21619305018885
55346.7049156828,55346.7049156828,250.41854568521399
55346.7253494528,55346.7253494528,74.81003991059697
55346.7457832228,55346.7457832228,406.35674501220797
55346.7662169929,55346.7662169929,45.69284501107359
55346.7866507629,55346.7866507629,27.143505626397825
55346.8070845329,55346.8070845329,-77.8386479851224
55346.827518303,55346.827518303,-60.8365815253016
55346.847952073,55346.847952073,-119.37604385816746
55346.868385843,55346.868385843,-73.1174621872828
55346.888819613,55346.888819613,-367.3809857780114
55346.9092533831,55346.9092533831,-149.1551987143485
55346.9296871531,55346.9296871531,-267.41910677170296
55346.9501209231,55346.9501209231,-86.15477402268306
55346.9705546931,55346.9705546931,-26.05895290971182
55346.9909884632,55346.9909884632,-89.43015243661961
55347.0114222332,55347.0114222332,52.60302967053008
55347.0318560032,55347.0318560032,165.49051039468475
55347.0522897732,55347.0522897732,329.93996669420113
55347.0727235433,55347.0727235433,362.0768016706449
55347.0931573133,55347.0931573133,255.4389309212507
55347.1135910833,55347.1135910833,107.6362291333399
55347.1340248534,55347.1340248534,-378.44979310747783
55347.1544586234,55347.1544586234,-186.1770449106093
55347.1748923934,55347.1748923934,-294.9257709220594
55347.1953261634,55347.1953261634,-327.03411225408854
55347.2157599335,55347.2157599335,116.2109650213169
55347.2361937035,55347.2361937035,192.6505421260996
55347.2566274735,55347.2566274735,-107.33326679137951
55347.2770612435,55347.2770612435,252.6747064829852
55347.2974950136,55347.2974950136,525.9521183093561
55347.3179287836,55347.3179287836,49.175076260105584
55347.3383625536,55347.3383625536,-395.956135805718
55347.3587963236,55347.3587963236,-371.28624070951975
55347.3792300937,55347.3792300937,-215.95399634289222
55347.3996638637,55347.3996638637,-205.97597693459744
55347.4200976337,55347.4200976337,-247.8234545906573
55347.4405314038,55347.4405314038,-94.6746894290763
55347.4609651738,55347.4609651738,-243.96292437277003
55347.4813989438,55347.4813989438,-299.69761462987856
55347.5018327138,55347.5018327138,-49.391839490540974
55347.5222664839,55347.5222664839,-380.5987887176083
55347.5427002539,55347.5427002539,-299.8110402399352
55347.5631340239,55347.5631340239,-129.0957954939421
55347.5835677939,55347.5835677939,20.820456926291627
55347.604001564,55347.604001564,-208.7957543132277
55347.624435334,55347.624435334,-117.55062951170595
55347.644869104,55347.644869104,31.681798765535063
55347.6653028741,55347.6653028741,-18.026822060803227
55347.6857366441,55347.6857366441,17.528798872148457
55347.7061704141,55347.7061704141,426.33123051957006
55347.7266041841,55347.7266041841,-171.6975002559446
55347.7470379542,55347.7470379542,60.59409239205354
55347.7674717242,55347.7674717242,2.9060319761401274
55347.7879054942,55347.7879054942,-91.91008115572441
55347.8083392642,55347.8083392642,-109.52992266990685
55347.8287730343,55347.8287730343,40.076519777077806
55347.8492068043,55347.8492068043,262.5393191970802
55347.8696405743,55347.8696405743,145.67865009867296
55347.8900743444,55347.8900743444,384.12822075330047
55347.9105081144,55347.9105081144,500.48347202547626
55347.9309418844,55347.9309418844,393.6905161581189
55347.9513756544,55347.9513756544,550.7382983791183
55347.9718094245,55347.9718094245,465.94245565085384
55347.9922431945,55347.9922431945,553.5604079314344
55348.0126769645,55348.0126769645,199.12269073280845
55348.0331107345,55348.0331107345,190.40194836784053
55348.0535445046,55348.0535445046,378.39435334900395
55348.0739782746,55348.0739782746,260.0722649522653
55348.0944120446,55348.0944120446,111.35673790538272
55348.1148458146,55348.1148458146,41.51598526678424
55348.1352795847,55348.1352795847,101.18488440348
55348.1557133547,55348.1557133547,293.02919424595876
55348.1761471247,55348.1761471247,-316.0491657641469
55348.1965808948,55348.1965808948,297.2253066270946
55348.2170146648,55348.2170146648,204.28355608723547
55348.2374484348,55348.2374484348,-208.11593976473742
55348.2578822048,55348.2578822048,-323.3940273995472
55348.2783159749,55348.2783159749,-235.89730015722355
55348.2987497449,55348.2987497449,325.66483311775073
55348.3191835149,55348.3191835149,595.26637248710006
55348.3396172849,55348.3396172849,120.83648597811236
55348.360051055,55348.360051055,12.118601263768142
55348.380484825,55348.380484825,275.92397718417413
55348.400918595,55348.400918595,51.64937131685184
55348.4213523651,55348.4213523651,205.73392178014666
55348.4417861351,55348.4417861351,384.16908893814036
55348.4622199051,55348.4622199051,562.7582869727767
55348.4826536751,55348.4826536751,346.1606046659978
55348.5030874452,55348.5030874452,268.6854584912201
55348.5235212152,55348.5235212152,411.05019827721765
55348.5439549852,55348.5439549852,-56.995239840741704
55348.5643887552,55348.5643887552,-210.63842472848245
55348.5848225253,55348.5848225253,-7.725643615490924
55348.6052562953,55348.6052562953,-121.00312956199019
55348.6256900653,55348.6256900653,-251.48927146468296
55348.6461238354,55348.6461238354,59.58329392890539
55348.6665576054,55348.6665576054,242.82802026014593
55348.6869913754,55348.6869913754,332.783266060135
55348.7074251454,55348.7074251454,33.63623995905817
55348.7278589155,55348.7278589155,-56.2856616515345
55348.7482926855,55348.7482926855,261.07212420340596
55348.7687264555,55348.7687264555,358.96810750038117
55348.7891602255,55348.7891602255,288.4780738700444
55348.8095939956,55348.8095939956,297.8727276133369
55348.8300277656,55348.8300277656,568.9894890098798
55348.8504615356,55348.8504615356,-55.11929787604163
55348.8708953056,55348.8708953056,4.813270250967946
55348.8913290757,55348.8913290757,63.723168240431846
55348.9117628457,55348.9117628457,46.628377670352336
55348.9321966157,55348.9321966157,-157.62852448819893
55348.9526303858,55348.9526303858,-61.61119821453519
55348.9730641558,55348.9730641558,50.666000502854956
55348.9934979258,55348.9934979258,-178.26940116031295
55349.0139316958,55349.0139316958,-3.646956387397779
55349.0343654659,55349.0343654659,375.597997905078
55349.0547992359,55349.0547992359,63.62378897766854
55349.0752330059,55349.0752330059,-42.80140599964943
55349.0956667759,55349.0956667759,-55.33008223196964
55349.116100546,55349.116100546,-137.94757755433727
55349.136534316,55349.136534316,-144.6865044585162
55349.156968086,55349.156968086,68.30607027538827
55349.1774018561,55349.1774018561,218.1123381642755
55349.1978356261,55349.1978356261,40.60850804561363
55349.2182693961,55349.2182693961,-191.07830448371595
55349.2387031661,55349.2387031661,97.34295818178981
55349.2591369362,55349.2591369362,129.92556167695858
55349.2795707062,55349.2795707062,-69.07698494551715
55349.3000044762,55349.3000044762,-155.35667302425153
55349.3204382462,55349.3204382462,-247.42329922227705
55349.3408720163,55349.3408720163,-535.1764804692243
55349.3613057863,55349.3613057863,-523.6968286131901
55349.3817395563,55349.3817395563,-81.29628782736432
55349.4021733264,55349.4021733264,-165.77517759353708
55349.4226070964,55349.4226070964,-131.61942580615573
55349.4430408664,55349.4430408664,169.32479855123353
55349.4634746364,55349.4634746364,282.12242298251357
55349.4839084065,55349.4839084065,101.02351829285448
55349.5043421765,55349.5043421765,315.5457136752533
55349.5247759465,55349.5247759465,75.44002369265178
55349.5452097165,55349.5452097165,-134.5580167408109
55349.5656434866,55349.5656434866,-170.9708497495058
55349.5860772566,55349.5860772566,-223.7005350776207
55349.6065110266,55349.6065110266,-529.6737126653584
55349.6269447966,55349.6269447966,-362.05828040445135
55349.6473785667,55349.6473785667,-165.51209153386066
55349.6678123367,55349.6678123367,-68.01664692747721
55349.6882461067,55349.6882461067,-84.96763922247436
55349.7086798768,55349.7086798768,187.22614044319704
55349.7291136468,55349.7291136468,-145.7464779833006
55349.7495474168,55349.7495474168,-460.35094660550635
55349.7699811868,55349.7699811868,-233.2334416256253
55349.7904149569,55349.7904149569,-311.27525531149763
55349.8108487269,55349.8108487269,-60.47918386609592
55349.8312824969,55349.8312824969,82.8911473970989
55349.8517162669,55349.8517162669,116.92705820790638
55349.872150037,55349.872150037,-84.74956474414398
55349.892583807,55349.892583807,283.3002396151812
55349.913017577,55349.913017577,356.61643474722234
55349.933451347,55349.933451347,171.88341997332049
55349.9538851171,55349.9538851171,-176.0671182385718
55349.9743188871,55349.9743188871,-198.25973451938194
55349.9947526571,55349.9947526571,-336.72802759328766
55350.0151864272,55350.0151864272,-497.8948215029185
55350.0356201972,55350.0356201972,-491.833750571512
55350.0560539672,55350.0560539672,-532.1482371391414
55350.0764877372,55350.0764877372,-219.73439793949188
55350.0969215073,55350.0969215073,-435.9698673399144
55350.1173552773,55350.1173552773,-265.7942070569965
55350.1377890473,55350.1377890473,28.988954447349613
55350.1582228174,55350.1582228174,-125.6695684843931
55350.1786565874,55350.1786565874,-466.45258734679135
55350.1990903574,55350.1990903574,-128.94829455654244
55350.2195241274,55350.2195241274,-480.7618710350336
55350.2399578975,55350.2399578975,-214.99844769114512
55350.2603916675,55350.2603916675,17.987212769667167
55350.2808254375,55350.2808254375,-186.3458801543472
55350.3012592075,55350.3012592075,-167.6276423677976
55350.3216929776,55350.3216929776,365.2233057250103
55350.3421267476,55350.3421267476,420.1229960035532
55350.3625605176,55350.3625605176,430.0715925085905
55350.3829942876,55350.3829942876,171.6957859529923
55350.4034280577,55350.4034280577,502.1574945627612
55350.4238618277,55350.4238618277,612.0158800860224
55350.4442955977,55350.4442955977,411.0289703830906
55350.4647293678,55350.4647293678,99.6744241977974
55350.4851631378,55350.4851631378,-53.567360874931694
55350.5055969078,55350.5055969078,209.09826158074208
55350.5260306778,55350.5260306778,334.6045155275228
55350.5464644479,55350.5464644479,199.594548375557
55350.5668982179,55350.5668982179,7.821950120258862
55350.5873319879,55350.5873319879,-12.5636921203145
55350.6077657579,55350.6077657579,272.2432839320032
55350.628199528,55350.628199528,270.98876708093763
55350.648633298,55350.648633298,49.443823076100784
55350.669067067996,55350.669067067996,251.47386686123048
55350.689500838,55350.689500838,8.75035111916236
55350.7099346081,55350.7099346081,-291.2131174123666
55350.7303683781,55350.7303683781,-109.00486453416937
55350.7508021481,55350.7508021481,-172.36924094701078
55350.7712359182,55350.7712359182,-123.33353200733399
55350.7916696882,55350.7916696882,-264.2669720466001
55350.8121034582,55350.8121034582,-325.67192292192476
55350.8325372282,55350.8325372282,-85.08834745165456
55350.8529709983,55350.8529709983,40.92845140326017
55350.8734047683,55350.8734047683,-280.3928249853101
55350.8938385383,55350.8938385383,-419.5593916239626
55350.9142723083,55350.9142723083,-65.93298045388997
55350.9347060784,55350.9347060784,216.14757251491284
55350.955139848404,55350.955139848404,209.4777383400246
55350.9755736184,55350.9755736184,-174.70225004528922
55350.9960073885,55350.9960073885,201.86258926978485
55351.0164411585,55351.0164411585,88.87956767082892
55351.0368749285,55351.0368749285,-164.80638602510425
55351.0573086985,55351.0573086985,-122.82864361716744
55351.0777424686,55351.0777424686,8.51050040678416
55351.0981762386,55351.0981762386,-165.3464065254805
55351.1186100086,55351.1186100086,-415.84905728843603
55351.1390437786,55351.1390437786,17.97940632112477
55351.1594775487,55351.1594775487,-209.55384465966418
55351.1799113187,55351.1799113187,-372.8023380511049
55351.2003450887,55351.2003450887,-271.4443506509388
55351.2207788588,55351.2207788588,-232.85890010555966
55351.241212628804,55351.241212628804,-225.5393123302996
55351.2616463988,55351.2616463988,-89.1484860516189
55351.2820801688,55351.2820801688,207.69591257233907
55351.3025139389,55351.3025139389,179.48561418730253
55351.3229477089,55351.3229477089,327.4310707271137
55351.3433814789,55351.3433814789,5.993810119378679
55351.3638152489,55351.3638152489,77.17053951160307
55351.384249019,55351.384249019,288.419910980095
55351.404682789,55351.404682789,-71.32453259229862
55351.425116559,55351.425116559,-107.98715722409196
55351.445550329,55351.445550329,-485.1722704199637
55351.4659840991,55351.4659840991,-598.3523339501533
55351.4864178691,55351.4864178691,-710.8279175673799
55351.5068516391,55351.5068516391,20.574020318739088
55351.5272854092,55351.5272854092,16.815930092362862
55351.5477191792,55351.5477191792,-266.81165031006964
55351.5681529492,55351.5681529492,29.608856307442863
55351.5885867192,55351.5885867192,-56.88293789947221
55351.6090204893,55351.6090204893,-433.8914399741832
55351.6294542593,55351.6294542593,-250.73233028076868
55351.6498880293,55351.6498880293,65.28242432314102
55351.6703217993,55351.6703217993,-307.5798167258651
55351.6907555694,55351.6907555694,-470.3243227996843
55351.7111893394,55351.7111893394,-260.4765466745363
55351.7316231094,55351.7316231094,-154.73503178748126
55351.7520568795,55351.7520568795,-54.7776360690479
55351.7724906495,55351.7724906495,-166.48318904097377
55351.7929244195,55351.7929244195,-18.702654496244122
55351.8133581895,55351.8133581895,-203.55609461484573
55351.8337919596,55351.8337919596,-359.25289735681514
55351.8542257296,55351.8542257296,-360.2687567878718
55351.8746594996,55351.8746594996,-203.18290119834586
55351.8950932696,55351.8950932696,-206.94941494580263
55351.9155270397,55351.9155270397,-445.50796702297947
55351.9359608097,55351.9359608097,-232.06981179040923
55351.9563945797,55351.9563945797,-38.68242040836191
55351.9768283498,55351.9768283498,-87.84816404615148
55351.9972621198,55351.9972621198,49.562331985952255
55352.0176958898,55352.0176958898,-39.13560711323208
55352.0381296598,55352.0381296598,-201.0666113865047
55352.0585634299,55352.0585634299,-341.56490842329396
55352.0789971999,55352.0789971999,-127.02953616748303
55352.0994309699,55352.0994309699,76.33152414311922
55352.1198647399,55352.1198647399,-95.94046462158957
55352.14029851,55352.14029851,-63.48957495550266
55352.16073228,55352.16073228,-58.71968756221935
55352.18116605,55352.18116605,-85.75596762850574
55352.20159982,55352.20159982,-3.6273068903286116
55352.2220335901,55352.2220335901,-59.78688596801081
55352.2424673601,55352.2424673601,-248.61463771507113
55352.2629011301,55352.2629011301,205.30863160215944
55352.2833349002,55352.2833349002,24.798282830736014
55352.3037686702,55352.3037686702,-156.59231599800935
55352.3242024402,55352.3242024402,12.450048082656451
55352.3446362102,55352.3446362102,-24.185087686908844
55352.3650699803,55352.3650699803,-213.17526716100662
55352.3855037503,55352.3855037503,-472.4100243597636
55352.4059375203,55352.4059375203,-197.68219591903727
55352.4263712903,55352.4263712903,-1.127489316367246
55352.4468050604,55352.4468050604,0.9384630044553433
55352.4672388304,55352.4672388304,-270.3352924166316
55352.4876726004,55352.4876726004,-292.86387828126175
55352.5081063705,55352.5081063705,-161.27538021441592
55352.5285401405,55352.5285401405,110.57855836538084
55352.5489739105,55352.5489739105,-64.75755769493972
55352.5694076805,55352.5694076805,69.2735466369835
55352.5898414506,55352.5898414506,-57.43114934268519
55352.6102752206,55352.6102752206,-260.38249308960235
55352.6307089906,55352.6307089906,-384.5988196228583
55352.6511427606,55352.6511427606,-370.20013871245607
55352.6715765307,55352.6715765307,-341.37690629348435
55352.6920103007,55352.6920103007,-336.07901433593025
55352.7124440707,55352.7124440707,-288.77796963011315
55352.7328778408,55352.7328778408,-224.85485158431626
55352.7533116108,55352.7533116108,-65.00264009259422
55352.7737453808,55352.7737453808,-218.63736089045244
55352.7941791508,55352.7941791508,124.87755673619512
55352.8146129209,55352.8146129209,-111.18620113215033
55352.8350466909,55352.8350466909,11.808183530482268
55352.8554804609,55352.8554804609,183.02871506658352
55352.8759142309,55352.8759142309,30.840420187630855
55352.896348001,55352.896348001,2.4473600365028574
55352.916781771,55352.916781771,96.09076465044768
55352.937215541,55352.937215541,39.805665101868556
55352.957649311,55352.957649311,215.4331512277306
55352.9780830811,55352.9780830811,-51.141128254215744
55352.9985168511,55352.9985168511,22.41589594804077
55353.0189506211,55353.0189506211,137.75192749317557
55353.0393843912,55353.0393843912,171.9183488996431
55353.0598181612,55353.0598181612,103.50192957061358
55353.0802519312,55353.0802519312,168.0823269277126
55353.1006857012,55353.1006857012,5.88201104153768
55353.1211194713,55353.1211194713,4.1467010429378774
55353.1415532413,55353.1415532413,7.461909268701675
55353.1619870113,55353.1619870113,70.52426705378633
55353.1824207813,55353.1824207813,113.61384590547465
55353.2028545514,55353.2028545514,-225.0571081655642
55353.2232883214,55353.2232883214,-195.70198715644082
55353.2437220914,55353.2437220914,280.507617934546
55353.2641558615,55353.2641558615,-47.0231588227316
55353.2845896315,55353.2845896315,-362.55450078421836
55353.3050234015,55353.3050234015,287.23793041432094
55353.3254571715,55353.3254571715,444.692738350462
55353.3458909416,55353.3458909416,-73.1951652096545
55353.3663247116,55353.3663247116,32.12546512262321
55353.3867584816,55353.3867584816,252.62123159803457
55353.4071922516,55353.4071922516,366.70368868555454
55353.4276260217,55353.4276260217,294.80304655331696
55353.4480597917,55353.4480597917,306.70812080233867
55353.4684935617,55353.4684935617,171.91834727272925
55353.4889273318,55353.4889273318,260.263149987735
55353.5093611018,55353.5093611018,209.6232460874171
55353.5297948718,55353.5297948718,424.96316013356017
55353.5502286418,55353.5502286418,406.3911281603388
55353.5706624119,55353.5706624119,396.7967398154811
55353.5910961819,55353.5910961819,239.45418640800352
55353.6115299519,55353.6115299519,-163.41404527330815
55353.6319637219,55353.6319637219,-78.89251859430203
55353.652397492,55353.652397492,135.4819307418665
55353.672831262,55353.672831262,-54.60642807525821
55353.693265032,55353.693265032,414.07603176031455
55353.713698802,55353.713698802,653.3453049258467
55353.7341325721,55353.7341325721,101.61280491667935
55353.7545663421,55353.7545663421,65.07300178441784
55353.7750001121,55353.7750001121,408.32213701432806
55353.7954338822,55353.7954338822,-125.98523655204409
55353.8158676522,55353.8158676522,-261.7770486920186
55353.8363014222,55353.8363014222,-252.5474249224709
55353.8567351922,55353.8567351922,-161.44211265522847
55353.8771689623,55353.8771689623,106.8626229693457
55353.8976027323,55353.8976027323,-283.17801120244303
