time,time_raw,flux
55359.9193426087,55359.9193426087,-72.03583471629382
55359.9397759908,55359.9397759908,-72.39231816854274
55359.9602093729,55359.9602093729,-72.74962909570628
55359.980642755,55359.980642755,-73.10757074335193
55360.0010761372,55360.0010761372,-73.46600663055222
55360.0215095193,55360.0215095193,-73.82464292477312
55360.0419429014,55360.0419429014,-74.18387155386455
55360.0623762836,55360.0623762836,-74.54426107823049
55360.0828096657,55360.0828096657,-74.90520962182653
55360.1032430478,55360.1032430478,-75.2671000010403
55360.12367643,55360.12367643,-75.62943974455675
55360.1441098121,55360.1441098121,-75.99186850623674
55360.1645431942,55360.1645431942,-76.35445993339803
55360.1849765764,55360.1849765764,-76.71753356096359
55360.2054099585,55360.2054099585,-77.08159672995828
55360.2258433406,55360.2258433406,-77.44590957847805
55360.2462767228,55360.2462767228,-77.81028703265272
55360.2667101049,55360.2667101049,-78.17405775629494
55360.287143487,55360.287143487,-78.53728553414592
55360.3075768691,55360.3075768691,-78.90043784490359
55360.3280102513,55360.3280102513,-79.2641446150903
55360.3484436334,55360.3484436334,-79.62862114191307
55360.3688770155,55360.3688770155,-79.99383331337555
55360.3893103977,55360.3893103977,-80.35955472388889
55360.4097437798,55360.4097437798,-80.72528773194784
55360.4301771619,55360.4301771619,-81.09180448764066
55360.4506105441,55360.4506105441,-81.4592739063056
55360.4710439262,55360.4710439262,-81.82758069196251
55360.4914773083,55360.4914773083,-82.19697289938681
55360.5119106905,55360.5119106905,-82.5673908865129
55360.5323440726,55360.5323440726,-82.93847462254438
55360.5527774547,55360.5527774547,-83.3105055887673
55360.5732108369,55360.5732108369,-83.68344062127325
55360.593644219,55360.593644219,-84.05741497124824
55360.6140776011,55360.6140776011,-84.43267977042623
55360.6345109832,55360.6345109832,-84.80878261913672
55360.6549443654,55360.6549443654,-85.1858919121268
55360.6753777475,55360.6753777475,-85.56343872255462
55360.6958111296,55360.6958111296,-85.94155321797119
55360.7162445118,55360.7162445118,-86.32014959172997
55360.7366778939,55360.7366778939,-86.699487420223
55360.757111276,55360.757111276,-87.07956132932065
55360.7775446582,55360.7775446582,-87.46032080769609
55360.7979780403,55360.7979780403,-87.84157668232794
55360.8184114224,55360.8184114224,-88.2237855238228
55360.8388448046,55360.8388448046,-88.60715232639917
55360.8592781867,55360.8592781867,-88.99193690862101
55360.8797115688,55360.8797115688,-89.37785933662315
55360.900144951,55360.900144951,-89.76475685911271
55360.9205783331,55360.9205783331,-90.15279539284205
55360.9410117152,55360.9410117152,-90.54165856726777
55360.9614450973,55360.9614450973,-90.93112990121726
55360.9818784795,55360.9818784795,-91.3215042458135
55361.0023118616,55361.0023118616,-91.71262130099348
55361.0227452437,55361.0227452437,-92.104741825935
55361.0431786259,55361.0431786259,-92.49748391844248
55361.063612008,55361.063612008,-92.89057634979162
55361.0840453901,55361.0840453901,-93.28406520514454
55361.1044787723,55361.1044787723,-93.6783012243766
55361.1249121544,55361.1249121544,-94.07322173560978
55361.1453455365,55361.1453455365,-94.46855081069708
55361.1657789187,55361.1657789187,-94.86417169559662
55361.1862123008,55361.1862123008,-95.26047939896932
55361.2066456829,55361.2066456829,-95.65717638762966
55361.227079065,55361.227079065,-96.05431693561088
55361.2475124472,55361.2475124472,-96.45092950777746
55361.2679458293,55361.2679458293,-96.8469825594812
55361.2883792114,55361.2883792114,-97.24235798391409
55361.3088125936,55361.3088125936,-97.63688194560007
55361.3292459757,55361.3292459757,-98.03113599440938
55361.3496793578,55361.3496793578,-98.42570227796945
55361.37011274,55361.37011274,-98.82047534996975
55361.3905461221,55361.3905461221,-99.215712301563
55361.4109795042,55361.4109795042,-99.61085155440333
55361.4314128864,55361.4314128864,-100.00634614014376
55361.4518462685,55361.4518462685,-100.40219630461273
55361.4722796506,55361.4722796506,-100.79889035407825
55361.4927130328,55361.4927130328,-101.19629403462835
55361.5131464149,55361.5131464149,-101.59416061475312
55361.533579797,55361.533579797,-101.99226591864657
55361.5540131791,55361.5540131791,-102.39150191218658
55361.5744465613,55361.5744465613,-102.79166472240114
55361.5948799434,55361.5948799434,-103.19312001699025
55361.6153133255,55361.6153133255,-103.59576798603035
55361.6357467077,55361.6357467077,-103.99957482814717
55361.6561800898,55361.6561800898,-104.4035801655644
55361.6766134719,55361.6766134719,-104.80795498106895
55361.6970468541,55361.6970468541,-105.21286755882787
55361.7174802362,55361.7174802362,-105.61829343022119
55361.7379136183,55361.7379136183,-106.02392622963214
55361.7583470005,55361.7583470005,-106.42984180687985
55361.7787803826,55361.7787803826,-106.83570055855705
55361.7992137647,55361.7992137647,-107.2417365995137
55361.8196471469,55361.8196471469,-107.6479582123933
55361.840080529,55361.840080529,-108.05477720379672
55361.8605139111,55361.8605139111,-108.46231739523859
55361.8809472932,55361.8809472932,-108.87069470849185
55361.9013806754,55361.9013806754,-109.28001702951347
55361.9218140575,55361.9218140575,-109.69018706626512
55361.9422474396,55361.9422474396,-110.10088901316931
55361.9626808218,55361.9626808218,-110.51196417973429
55361.9831142039,55361.9831142039,-110.92378999106158
55362.003547586,55362.003547586,-111.33660568046926
55362.0239809682,55362.0239809682,-111.74994162149308
55362.0444143503,55362.0444143503,-112.16372380774118
55362.0648477324,55362.0648477324,-112.57755008161665
55362.0852811146,55362.0852811146,-112.99126751005822
55362.1057144967,55362.1057144967,-113.40517066898491
55362.1261478788,55362.1261478788,-113.81976511318396
55362.146581261,55362.146581261,-114.23477612655118
55362.1670146431,55362.1670146431,-114.65040134529801
55362.1874480252,55362.1874480252,-115.06609261946826
55362.2078814073,55362.2078814073,-115.48267082798552
55362.2283147895,55362.2283147895,-115.8998168657466
55362.2487481716,55362.2487481716,-116.31818142633487
55362.2691815537,55362.2691815537,-116.73772676812267
55362.2896149359,55362.2896149359,-117.15821301477294
55362.310048318,55362.310048318,-117.57972856418831
55362.3304817001,55362.3304817001,-118.00208010216065
55362.3509150823,55362.3509150823,-118.4252390585054
55362.3713484644,55362.3713484644,-118.8493902186544
55362.3917818465,55362.3917818465,-119.27477142433547
55362.4122152287,55362.4122152287,-119.70088707924681
55362.4326486108,55362.4326486108,-120.12812616525235
55362.4530819929,55362.4530819929,-120.55662401781717
55362.473515375,55362.473515375,-120.98598665013334
55362.4939487572,55362.4939487572,-121.41607332898482
55362.5143821393,55362.5143821393,-121.84695025657298
55362.5348155214,55362.5348155214,-122.27868945747393
55362.5552489036,55362.5552489036,-122.7113775326699
55362.5756822857,55362.5756822857,-123.14520860061846
55362.5961156678,55362.5961156678,-123.58000915977152
55362.61654905,55362.61654905,-124.01606454362057
55362.6369824321,55362.6369824321,-124.4533063239958
55362.6574158142,55362.6574158142,-124.89173845900581
55362.6778491964,55362.6778491964,-125.33099546473603
55362.6982825785,55362.6982825785,-125.77109191515886
55362.7187159606,55362.7187159606,-126.21197240973149
55362.7391493428,55362.7391493428,-126.65427894193537
55362.7595827249,55362.7595827249,-127.09780803980098
55362.780016107,55362.780016107,-127.54232205946562
55362.8004494892,55362.8004494892,-127.98730388034815
55362.8208828713,55362.8208828713,-128.43286237136633
55362.8413162534,55362.8413162534,-128.8794185367011
55362.8617496355,55362.8617496355,-129.3276638867854
55362.8821830177,55362.8821830177,-129.77741135539247
55362.9026163998,55362.9026163998,-130.2281031800685
55362.9230497819,55362.9230497819,-130.67920015415513
55362.9434831641,55362.9434831641,-131.13049711610518
55362.9639165462,55362.9639165462,-131.58292629516566
55362.9843499283,55362.9843499283,-132.03669157415203
55363.0047833105,55363.0047833105,-132.49196490636402
55363.0252166926,55363.0252166926,-132.94830961812735
55363.0456500747,55363.0456500747,-133.40543323615634
55363.0660834569,55363.0660834569,-133.8628943546969
55363.086516839,55363.086516839,-134.32110039311738
55363.1069502211,55363.1069502211,-134.7806115184859
55363.1273836032,55363.1273836032,-135.24177332287778
55363.1478169854,55363.1478169854,-135.7044853621599
55363.1682503675,55363.1682503675,-136.16828423641562
55363.1886837496,55363.1886837496,-136.6326203236939
55363.2091171318,55363.2091171318,-137.09711512786944
55363.2295505139,55363.2295505139,-137.56235265442467
55363.249983896,55363.249983896,-138.0282060031943
55363.2704172782,55363.2704172782,-138.49532401579853
55363.2908506603,55363.2908506603,-138.96338116614507
55363.3112840424,55363.3112840424,-139.43249099086546
55363.3317174246,55363.3317174246,-139.90249699898007
55363.3521508067,55363.3521508067,-140.3731616543059
55363.3725841888,55363.3725841888,-140.84473947847994
55363.393017571,55363.393017571,-141.3172517148556
55363.4134509531,55363.4134509531,-141.7902940095506
55363.4338843352,55363.4338843352,-142.26377975018465
55363.454317717296,55363.454317717296,-142.7372492371617
55363.4747510995,55363.4747510995,-143.21075779978872
55363.4951844816,55363.4951844816,-143.68481179318013
55363.5156178637,55363.5156178637,-144.15913163013172
55363.5360512459,55363.5360512459,-144.63392398091065
55363.556484628,55363.556484628,-145.10873048173426
55363.5769180101,55363.5769180101,-145.58384197338538
55363.5973513923,55363.5973513923,-146.05900583186383
55363.6177847744,55363.6177847744,-146.53367641837235
55363.6382181565,55363.6382181565,-147.00797997403544
55363.6586515387,55363.6586515387,-147.48270832764936
55363.6790849208,55363.6790849208,-147.95769602864348
55363.6995183029,55363.6995183029,-148.43309380858636
55363.719951685,55363.719951685,-148.90860353834003
55363.7403850672,55363.7403850672,-149.384078428551
55363.7608184493,55363.7608184493,-149.85961173867682
55363.7812518314,55363.7812518314,-150.33546515178193
55363.8016852136,55363.8016852136,-150.8121551655511
55363.8221185957,55363.8221185957,-151.28955471067127
55363.8425519778,55363.8425519778,-151.76769713855646
55363.86298536,55363.86298536,-152.24613450864254
55363.8834187421,55363.8834187421,-152.72528521860497
55363.9038521242,55363.9038521242,-153.20514702569832
55363.9242855064,55363.9242855064,-153.68596319926732
55363.9447188885,55363.9447188885,-154.16775520811169
55363.9651522706,55363.9651522706,-154.6504698092114
55363.9855856528,55363.9855856528,-155.13407789733594
55364.0060190349,55364.0060190349,-155.61808702268996
55364.026452417,55364.026452417,-156.10258947359273
55364.0468857992,55364.0468857992,-156.5871939263608
55364.0673191813,55364.0673191813,-157.072201705826
55364.0877525634,55364.0877525634,-157.55732079303755
55364.1081859455,55364.1081859455,-158.0422744812985
55364.1286193277,55364.1286193277,-158.52690406503106
55364.1490527098,55364.1490527098,-159.01127866049686
55364.1694860919,55364.1694860919,-159.49555352658416
55364.1899194741,55364.1899194741,-159.979487997209
55364.2103528562,55364.2103528562,-160.46313139170763
55364.2307862383,55364.2307862383,-160.94609933484574
55364.2512196205,55364.2512196205,-161.42871770280883
55364.2716530026,55364.2716530026,-161.91111147552
55364.2920863847,55364.2920863847,-162.39348199830962
55364.3125197669,55364.3125197669,-162.87561690642687
55364.332953149,55364.332953149,-163.35772769016597
55364.3533865311,55364.3533865311,-163.840147038017
55364.3738199132,55364.3738199132,-164.32302606167914
55364.3942532954,55364.3942532954,-164.8064834545351
55364.4146866775,55364.4146866775,-165.29040712018596
55364.4351200596,55364.4351200596,-165.77459019729696
55364.4555534418,55364.4555534418,-166.25922024671183
55364.4759868239,55364.4759868239,-166.7441315504523
55364.496420206,55364.496420206,-167.22984993942256
55364.5168535882,55364.5168535882,-167.71651637420663
55364.5372869703,55364.5372869703,-168.20372229296652
55364.5577203524,55364.5577203524,-168.6918905321849
55364.5781537346,55364.5781537346,-169.18123413143488
55364.5985871167,55364.5985871167,-169.6717807726526
55364.6190204988,55364.6190204988,-170.16317094880117
55364.639453881,55364.639453881,-170.6556765839452
55364.6598872631,55364.6598872631,-171.1494587951981
55364.6803206452,55364.6803206452,-171.64447134649922
55364.7007540273,55364.7007540273,-172.14060620826493
55364.7211874095,55364.7211874095,-172.63720800081515
55364.7416207916,55364.7416207916,-173.13419026591453
55364.7620541737,55364.7620541737,-173.63139400474972
55364.7824875559,55364.7824875559,-174.12907357146636
55364.802920938,55364.802920938,-174.6274070113623
55364.8233543201,55364.8233543201,-175.12651104064028
55364.8437877023,55364.8437877023,-175.62609916547552
55364.8642210844,55364.8642210844,-176.12583316734552
55364.8846544665,55364.8846544665,-176.6263390797199
55364.9050878487,55364.9050878487,-177.1277160584841
55364.9255212308,55364.9255212308,-177.6302564430844
55364.9459546129,55364.9459546129,-178.13376537146323
55364.966387995,55364.966387995,-178.63780223482132
55364.9868213772,55364.9868213772,-179.14206150052885
55365.0072547593,55365.0072547593,-179.6469497833969
55365.0276881414,55365.0276881414,-180.15225494419113
55365.0481215236,55365.0481215236,-180.6576910401188
55365.0685549057,55365.0685549057,-181.1634998540504
55365.0889882878,55365.0889882878,-181.66933457125197
55365.10942167,55365.10942167,-182.17548031410576
55365.1298550521,55365.1298550521,-182.6821425603232
55365.1502884342,55365.1502884342,-183.18930905508546
55365.1707218164,55365.1707218164,-183.6966974591704
55365.1911551985,55365.1911551985,-184.20419270071645
55365.2115885806,55365.2115885806,-184.7119078808497
55365.2320219628,55365.2320219628,-185.2197314967311
55365.2524553449,55365.2524553449,-185.7271305805219
55365.272888727,55365.272888727,-186.2344091294643
55365.2933221092,55365.2933221092,-186.74179515622635
55365.3137554913,55365.3137554913,-187.249144745824
55365.3341888734,55365.3341888734,-187.75661520434383
55365.3546222555,55365.3546222555,-188.26457505120138
55365.3750556377,55365.3750556377,-188.77310874215848
55365.3954890198,55365.3954890198,-189.28193433177893
55365.4159224019,55365.4159224019,-189.7913259015646
55365.4363557841,55365.4363557841,-190.30138200054517
55365.4567891662,55365.4567891662,-190.81221141464118
55365.4772225483,55365.4772225483,-191.32350219551628
55365.4976559305,55365.4976559305,-191.83582063475347
55365.5180893126,55365.5180893126,-192.34887669091958
55365.5385226947,55365.5385226947,-192.86254257581453
55365.5589560769,55365.5589560769,-193.3774079430482
55365.579389459,55365.579389459,-193.89317185369757
55365.5998228411,55365.5998228411,-194.40962459651084
55365.6202562233,55365.6202562233,-194.92680144728905
55365.6406896054,55365.6406896054,-195.44520102736706
55365.6611229875,55365.6611229875,-195.96462428034343
55365.6815563696,55365.6815563696,-196.484927155492
55365.7019897518,55365.7019897518,-197.00522203339443
55365.7224231339,55365.7224231339,-197.52540551080983
55365.742856516,55365.742856516,-198.0454001895572
55365.7632898982,55365.7632898982,-198.565579948009
55365.7837232803,55365.7837232803,-199.08678874969544
55365.8041566624,55365.8041566624,-199.60930558825777
55365.8245900446,55365.8245900446,-200.13251306084052
55365.8450234267,55365.8450234267,-200.65567710983487
55365.8654568088,55365.8654568088,-201.17925444239066
55365.885890191,55365.885890191,-201.70326360369117
55365.9063235731,55365.9063235731,-202.22743333315034
55365.9267569552,55365.9267569552,-202.75186419195575
55365.9471903373,55365.9471903373,-203.27659027022105
55365.9676237195,55365.9676237195,-203.80169830278166
55365.9880571016,55365.9880571016,-204.3266982891756
55366.0084904837,55366.0084904837,-204.85123136597315
55366.0289238659,55366.0289238659,-205.37588348061269
55366.049357248,55366.049357248,-205.90068860722397
55366.0697906301,55366.0697906301,-206.42591169076601
55366.0902240123,55366.0902240123,-206.9510273661329
55366.1106573944,55366.1106573944,-207.47625694906102
55366.1310907765,55366.1310907765,-208.00171989310527
55366.1515241587,55366.1515241587,-208.52715401644954
55366.1719575408,55366.1719575408,-209.05296010914154
55366.1923909229,55366.1923909229,-209.57920027736145
55366.2128243051,55366.2128243051,-210.10604986245897
55366.2332576872,55366.2332576872,-210.63294656703548
55366.2536910693,55366.2536910693,-211.15978570144966
55366.274124451404,55366.274124451404,-211.68617252846713
55366.2945578336,55366.2945578336,-212.2122913744494
55366.3149912157,55366.3149912157,-212.73819562505614
55366.3354245978,55366.3354245978,-213.26443973212645
55366.35585798,55366.35585798,-213.79156522891546
55366.3762913621,55366.3762913621,-214.31914456455735
55366.3967247442,55366.3967247442,-214.84706948743656
55366.4171581264,55366.4171581264,-215.37521122463124
55366.4375915085,55366.4375915085,-215.90371401881563
55366.4580248906,55366.4580248906,-216.43239540939408
55366.4784582728,55366.4784582728,-216.96119031512438
55366.4988916549,55366.4988916549,-217.49019361901523
55366.519325037,55366.519325037,-218.01908731872007
55366.5397584192,55366.5397584192,-218.54729342649378
55366.5601918013,55366.5601918013,-219.07485503842364
55366.5806251834,55366.5806251834,-219.6018537533727
55366.6010585655,55366.6010585655,-220.12908176179016
55366.6214919477,55366.6214919477,-220.6566166858577
55366.6419253298,55366.6419253298,-221.18420256121723
55366.6623587119,55366.6623587119,-221.7114244047176
55366.6827920941,55366.6827920941,-222.2384792403624
55366.7032254762,55366.7032254762,-222.76594222792568
55366.7236588583,55366.7236588583,-223.29404325046286
55366.7440922405,55366.7440922405,-223.82221743156578
55366.7645256226,55366.7645256226,-224.3509904226475
55366.7849590047,55366.7849590047,-224.87985099299843
55366.8053923869,55366.8053923869,-225.40872369410187
55366.825825769,55366.825825769,-225.93756194540066
55366.8462591511,55366.8462591511,-226.46702378119463
55366.8666925333,55366.8666925333,-226.99714961054084
55366.8871259154,55366.8871259154,-227.52733327941428
55366.9075592975,55366.9075592975,-228.0577729562891
55366.9279926796,55366.9279926796,-228.58833910933606
55366.9484260618,55366.9484260618,-229.11876495622022
55366.9688594439,55366.9688594439,-229.6491342400153
55366.989292826,55366.989292826,-230.1798015639561
55367.0097262082,55367.0097262082,-230.71067136004
55367.0301595903,55367.0301595903,-231.24143819138578
55367.0505929724,55367.0505929724,-231.7717806030834
55367.0710263546,55367.0710263546,-232.30212857323113
55367.0914597367,55367.0914597367,-232.83228937458924
55367.1118931188,55367.1118931188,-233.36244490177788
55367.132326501,55367.132326501,-233.89277694184526
55367.1527598831,55367.1527598831,-234.42339537879604
55367.1731932652,55367.1731932652,-234.95410360653432
55367.1936266473,55367.1936266473,-235.48470666877458
55367.2140600295,55367.2140600295,-236.01587219971066
55367.2344934116,55367.2344934116,-236.54694882892215
55367.2549267937,55367.2549267937,-237.07765629225767
55367.2753601759,55367.2753601759,-237.60858331632113
55367.295793558,55367.295793558,-238.13956844040698
55367.3162269401,55367.3162269401,-238.67060071897268
55367.3366603223,55367.3366603223,-239.2023945258357
55367.3570937044,55367.3570937044,-239.73418535274263
55367.3775270865,55367.3775270865,-240.2664732748355
55367.3979604687,55367.3979604687,-240.7986403247249
55367.4183938508,55367.4183938508,-241.33052927319451
55367.4388272329,55367.4388272329,-241.86221262977972
55367.4592606151,55367.4592606151,-242.39369800280508
55367.4796939972,55367.4796939972,-242.92518270909864
55367.5001273793,55367.5001273793,-243.4567709435484
55367.5205607614,55367.5205607614,-243.98857166951703
55367.5409941436,55367.5409941436,-244.52040765090774
55367.5614275257,55367.5614275257,-245.05226150942556
55367.5818609078,55367.5818609078,-245.5837227510764
55367.60229429,55367.60229429,-246.11431920275166
55367.6227276721,55367.6227276721,-246.6441687351396
55367.6431610542,55367.6431610542,-247.17326532271966
55367.6635944364,55367.6635944364,-247.70232674225545
55367.6840278185,55367.6840278185,-248.23133062751756
55367.7044612006,55367.7044612006,-248.76077344019077
55367.7248945828,55367.7248945828,-249.29007730639478
55367.7453279649,55367.7453279649,-249.81943005633784
55367.765761347,55367.765761347,-250.34824720501882
55367.7861947292,55367.7861947292,-250.87697797079844
55367.8066281113,55367.8066281113,-251.40550523773342
55367.8270614934,55367.8270614934,-251.9336253805305
55367.8474948755,55367.8474948755,-252.4618651431781
55367.8679282577,55367.8679282577,-252.9903360792226
55367.8883616398,55367.8883616398,-253.51929328693848
55367.908795021896,55367.908795021896,-254.04849809515707
55367.9292284041,55367.9292284041,-254.57837066965914
55367.9496617862,55367.9496617862,-255.10900160392845
55367.9700951683,55367.9700951683,-255.63976547609124
55367.9905285505,55367.9905285505,-256.1708625841199
55368.0109619326,55368.0109619326,-256.7024123508979
55368.0313953147,55368.0313953147,-257.2342958256695
55368.0518286969,55368.0518286969,-257.76643677547025
55368.072262079,55368.072262079,-258.29874465023056
55368.0926954611,55368.0926954611,-258.83136864029245
55368.1131288433,55368.1131288433,-259.36390831262077
55368.1335622254,55368.1335622254,-259.8967428753481
55368.1539956075,55368.1539956075,-260.4299052956429
55368.1744289896,55368.1744289896,-260.96347134051484
55368.1948623718,55368.1948623718,-261.49716427005285
55368.2152957539,55368.2152957539,-262.03045878730023
55368.235729136,55368.235729136,-262.56308657440036
55368.2561625182,55368.2561625182,-263.095364283429
55368.2765959003,55368.2765959003,-263.6272005372093
55368.2970292824,55368.2970292824,-264.15929966761325
55368.3174626646,55368.3174626646,-264.6916355707483
55368.3378960467,55368.3378960467,-265.2237437390967
55368.3583294288,55368.3583294288,-265.75587737249776
55368.378762811,55368.378762811,-266.28818419332595
55368.3991961931,55368.3991961931,-266.82083959012726
55368.4196295752,55368.4196295752,-267.35383011076186
55368.4400629574,55368.4400629574,-267.8870974682737
55368.4604963395,55368.4604963395,-268.4200166215071
55368.4809297216,55368.4809297216,-268.9526500180047
55368.5013631037,55368.5013631037,-269.48473691496895
55368.5217964859,55368.5217964859,-270.0162219158796
55368.542229868,55368.542229868,-270.5477740283296
55368.5626632501,55368.5626632501,-271.0797239041765
55368.5830966323,55368.5830966323,-271.6118276275205
55368.6035300144,55368.6035300144,-272.14385715638645
55368.6239633965,55368.6239633965,-272.6753875204967
55368.6443967787,55368.6443967787,-273.2062196018061
55368.6648301608,55368.6648301608,-273.7366345795476
55368.6852635429,55368.6852635429,-274.2672708414991
55368.7056969251,55368.7056969251,-274.7975563611103
55368.7261303072,55368.7261303072,-275.32773941796347
55368.7465636893,55368.7465636893,-275.85750524965016
55368.7669970714,55368.7669970714,-276.38652719832726
55368.7874304536,55368.7874304536,-276.91525826411277
55368.8078638357,55368.8078638357,-277.44348868854553
55368.8282972178,55368.8282972178,-277.9714408095385
55368.8487306,55368.8487306,-278.4987994541841
55368.8691639821,55368.8691639821,-279.0251465084871
55368.8895973642,55368.8895973642,-279.5504852303485
55368.9100307464,55368.9100307464,-280.07512648323166
55368.9304641285,55368.9304641285,-280.5993408864684
55368.9508975106,55368.9508975106,-281.12371192201215
55368.9713308928,55368.9713308928,-281.64789747537276
55368.9917642749,55368.9917642749,-282.1723548983885
55369.012197657,55369.012197657,-282.69684428148673
55369.0326310392,55369.0326310392,-283.2206127946594
55369.0530644213,55369.0530644213,-283.74362422148465
55369.0734978034,55369.0734978034,-284.2658633305724
55369.0939311855,55369.0939311855,-284.7875919970744
55369.1143645677,55369.1143645677,-285.30893302128646
55369.1347979498,55369.1347979498,-285.830449406003
55369.1552313319,55369.1552313319,-286.3517228539302
55369.1756647141,55369.1756647141,-286.87264583814596
55369.1960980962,55369.1960980962,-287.3935369391111
55369.2165314783,55369.2165314783,-287.91418079135605
55369.2369648605,55369.2369648605,-288.43449147346274
55369.2573982426,55369.2573982426,-288.9547971067275
55369.2778316247,55369.2778316247,-289.4744362482559
55369.2982650069,55369.2982650069,-289.9935418734063
55369.318698389,55369.318698389,-290.51174867036343
55369.3391317711,55369.3391317711,-291.02932211617104
55369.3595651533,55369.3595651533,-291.54628834738287
55369.3799985354,55369.3799985354,-292.0623930447462
55369.4004319175,55369.4004319175,-292.5775356256633
55369.4208652996,55369.4208652996,-293.09225312274174
55369.4412986818,55369.4412986818,-293.60640751446414
55369.4617320639,55369.4617320639,-294.1200006906538
55369.482165446,55369.482165446,-294.6325119637195
55369.5025988282,55369.5025988282,-295.1438687292985
55369.5230322103,55369.5230322103,-295.6543114700731
55369.5434655924,55369.5434655924,-296.1641743286428
55369.5638989746,55369.5638989746,-296.67367067317736
55369.5843323567,55369.5843323567,-297.18255220615794
55369.6047657388,55369.6047657388,-297.69083270355014
55369.625199121,55369.625199121,-298.1982096280002
55369.6456325031,55369.6456325031,-298.7044766564264
55369.6660658852,55369.6660658852,-299.2097682101019
55369.6864992674,55369.6864992674,-299.71487871777697
55369.7069326495,55369.7069326495,-300.21959598106866
55369.7273660316,55369.7273660316,-300.7237435912266
55369.7477994137,55369.7477994137,-301.2275364233179
55369.7682327959,55369.7682327959,-301.7310400908664
55369.788666178,55369.788666178,-302.2346474233575
55369.8090995601,55369.8090995601,-302.7386038098341
55369.8295329423,55369.8295329423,-303.2424397321778
55369.8499663244,55369.8499663244,-303.74649856251955
55369.8703997065,55369.8703997065,-304.25047930910824
55369.8908330887,55369.8908330887,-304.75441034306084
55369.9112664708,55369.9112664708,-305.2580847040385
55369.9316998529,55369.9316998529,-305.7618504741759
55369.9521332351,55369.9521332351,-306.2656128914122
55369.9725666172,55369.9725666172,-306.76974510775636
55369.9929999993,55369.9929999993,-307.2737823031364
55370.0134333814,55370.0134333814,-307.7777974096161
55370.0338667636,55370.0338667636,-308.2816538287643
55370.0543001457,55370.0543001457,-308.7853810435508
55370.0747335278,55370.0747335278,-309.2893528179344
55370.09516691,55370.09516691,-309.79314822755236
55370.1156002921,55370.1156002921,-310.2961377443768
55370.1360336742,55370.1360336742,-310.7980427559718
55370.1564670564,55370.1564670564,-311.2989820352423
55370.1769004385,55370.1769004385,-311.79920258081285
55370.1973338206,55370.1973338206,-312.29929982060537
55370.2177672028,55370.2177672028,-312.7993601621589
55370.2382005849,55370.2382005849,-313.2987622249733
55370.258633967,55370.258633967,-313.79739654422036
55370.2790673492,55370.2790673492,-314.2950078659273
55370.2995007313,55370.2995007313,-314.7922685730899
55370.3199341134,55370.3199341134,-315.2884686213059
55370.3403674955,55370.3403674955,-315.7849317232529
55370.3608008777,55370.3608008777,-316.28113744793734
55370.3812342598,55370.3812342598,-316.7770835895407
55370.4016676419,55370.4016676419,-317.27276513110047
55370.4221010241,55370.4221010241,-317.7678188424526
55370.4425344062,55370.4425344062,-318.2621166743664
55370.4629677883,55370.4629677883,-318.7558905848003
55370.4834011705,55370.4834011705,-319.24956143140327
55370.5038345526,55370.5038345526,-319.74291069887005
55370.5242679347,55370.5242679347,-320.2356336768096
55370.5447013169,55370.5447013169,-320.7279251116916
55370.565134699,55370.565134699,-321.2202665243587
55370.5855680811,55370.5855680811,-321.71286361920716
55370.6060014633,55370.6060014633,-322.20567614702946
55370.6264348454,55370.6264348454,-322.6989812933092
55370.6468682275,55370.6468682275,-323.1925136761404
55370.6673016096,55370.6673016096,-323.68617073941533
55370.6877349918,55370.6877349918,-324.1802184500499
55370.7081683739,55370.7081683739,-324.6750637358551
55370.728601756004,55370.728601756004,-325.16966340071673
55370.7490351382,55370.7490351382,-325.6638413475776
55370.7694685203,55370.7694685203,-326.1574128554797
55370.7899019024,55370.7899019024,-326.65060733084067
55370.8103352846,55370.8103352846,-327.1433547664707
55370.8307686667,55370.8307686667,-327.63620566532865
55370.8512020488,55370.8512020488,-328.1286829092647
55370.871635431,55370.871635431,-328.6204528005966
55370.8920688131,55370.8920688131,-329.11166097419334
55370.9125021952,55370.9125021952,-329.60230549419225
55370.9329355774,55370.9329355774,-330.0925070995405
55370.9533689595,55370.9533689595,-330.5820891399624
55370.9738023416,55370.9738023416,-331.07104173096576
55370.9942357237,55370.9942357237,-331.5592900464771
55371.0146691059,55371.0146691059,-332.04747132353896
55371.035102488,55371.035102488,-332.5354360241662
55371.0555358701,55371.0555358701,-333.02297004404215
55371.0759692523,55371.0759692523,-333.50978774536907
55371.0964026344,55371.0964026344,-333.99627705877754
55371.1168360165,55371.1168360165,-334.481972892943
55371.1372693987,55371.1372693987,-334.9673839007991
55371.1577027808,55371.1577027808,-335.45292212370435
55371.1781361629,55371.1781361629,-335.9383501960876
55371.1985695451,55371.1985695451,-336.42375158308
55371.2190029272,55371.2190029272,-336.909478767896
55371.2394363093,55371.2394363093,-337.3955264826841
55371.2598696915,55371.2598696915,-337.8816493707699
55371.2803030736,55371.2803030736,-338.36757401882625
55371.3007364557,55371.3007364557,-338.85364078154
55371.3211698378,55371.3211698378,-339.3400041957834
55371.34160322,55371.34160322,-339.82713653132123
55371.3620366021,55371.3620366021,-340.3150823483549
55371.3824699842,55371.3824699842,-340.80325652294715
55371.4029033664,55371.4029033664,-341.29079604910703
55371.4233367485,55371.4233367485,-341.77739178999894
55371.4437701306,55371.4437701306,-342.26395741445816
