time,time_raw,flux
55892.734655255,55892.734655255,61.7835037437286
55892.7550889743,55892.7550889743,-396.60517455255336
55892.7755226935,55892.7755226935,-516.1426648475815
55892.7959564128,55892.7959564128,114.45406146562209
55892.8163901321,55892.8163901321,-160.818100534741
55892.8368238513,55892.8368238513,166.30335674190815
55892.8572575706,55892.8572575706,-61.05528922139615
55892.8776912899,55892.8776912899,-95.04104082065493
55892.8981250091,55892.8981250091,350.58383353763236
55892.9185587284,55892.9185587284,444.62914710972285
55892.9389924477,55892.9389924477,10.111606590572194
55892.959426167,55892.959426167,523.9735319098899
55892.9798598862,55892.9798598862,169.89404094334748
55893.0002936055,55893.0002936055,-408.9810392873316
55893.0207273248,55893.0207273248,413.05042574197176
55893.041161044,55893.041161044,-334.6835963095229
55893.0615947633,55893.0615947633,39.0735465242235
55893.0820284826,55893.0820284826,-11.378883012027359
55893.1024622018,55893.1024622018,135.4434961750103
55893.1228959211,55893.1228959211,486.21232379523127
55893.1433296404,55893.1433296404,545.9014774747642
55893.1637633597,55893.1637633597,210.13695328471624
55893.1841970789,55893.1841970789,15.342396699720325
55893.2046307982,55893.2046307982,-399.016758611878
55893.2250645175,55893.2250645175,9.815543244925607
55893.2454982367,55893.2454982367,-378.1034362242549
55893.265931956,55893.265931956,-135.00046741615807
55893.2863656753,55893.2863656753,-56.266830205517124
55893.3067993945,55893.3067993945,-414.071059900841
55893.3272331138,55893.3272331138,215.50264865901633
55893.3476668331,55893.3476668331,-29.738222488510644
55893.3681005524,55893.3681005524,-53.95341731249465
55893.3885342716,55893.3885342716,-47.97451411269759
55893.4089679909,55893.4089679909,-110.56279621325501
55893.4294017102,55893.4294017102,-248.09114781129517
55893.4498354294,55893.4498354294,135.76882722932203
55893.4702691487,55893.4702691487,-138.08739642751306
55893.490702868,55893.490702868,-6.33972351400746
55893.5111365872,55893.5111365872,17.90914382186736
55893.5315703065,55893.5315703065,-25.22433113268397
55893.5520040258,55893.5520040258,35.61896585916503
55893.5724377451,55893.5724377451,-235.42390669569255
55893.5928714643,55893.5928714643,-627.5121954057795
55893.6133051836,55893.6133051836,-244.09232502080954
55893.6337389029,55893.6337389029,-585.4281370708604
55893.6541726221,55893.6541726221,-404.14159840759555
55893.6746063414,55893.6746063414,-490.8034140844236
55893.6950400607,55893.6950400607,-237.5587415901186
55893.7154737799,55893.7154737799,-689.0103466797243
55893.7359074992,55893.7359074992,-794.8338815854129
55893.7563412185,55893.7563412185,-164.21429476389102
55893.7767749378,55893.7767749378,-326.79968271387935
55893.797208657,55893.797208657,-278.5123044899028
55893.8176423763,55893.8176423763,-105.90764013259525
55893.8380760956,55893.8380760956,-255.0588309179879
55893.8585098148,55893.8585098148,-134.31727507831846
55893.8789435341,55893.8789435341,52.83089717808366
55893.8993772534,55893.8993772534,-361.86252239644887
55893.9198109726,55893.9198109726,-229.81720924669503
55893.9402446919,55893.9402446919,193.04565790395029
55893.9606784112,55893.9606784112,-259.63263900149695
55893.9811121305,55893.9811121305,-216.68803081158234
55894.0015458497,55894.0015458497,145.48601139180488
55894.021979569,55894.021979569,-74.12290128817267
55894.0424132883,55894.0424132883,-92.8261475163842
55894.0628470075,55894.0628470075,-31.324019009672952
55894.0832807268,55894.0832807268,37.413639171832244
55894.1037144461,55894.1037144461,61.91782834927358
55894.1241481653,55894.1241481653,-113.7310382901345
55894.1445818846,55894.1445818846,599.9154024976812
55894.1650156039,55894.1650156039,196.93792318649355
55894.1854493232,55894.1854493232,-357.5242353386245
55894.2058830424,55894.2058830424,-103.92372120319271
55894.2263167617,55894.2263167617,-190.98659862222024
55894.246750481,55894.246750481,-4.153263606171606
55894.2671842002,55894.2671842002,22.466324028217628
55894.2876179195,55894.2876179195,-122.17130950729717
55894.3080516388,55894.3080516388,-276.09091227657393
55894.328485358,55894.328485358,-402.2631546423562
55894.3489190773,55894.3489190773,-242.16131029741786
55894.3693527966,55894.3693527966,127.31645820752851
55894.3897865159,55894.3897865159,-242.02620767536013
55894.4102202351,55894.4102202351,-98.72487082566846
55894.4306539544,55894.4306539544,76.42512072796887
55894.4510876737,55894.4510876737,-383.20365694575923
55894.4715213929,55894.4715213929,410.6905411481646
55894.4919551122,55894.4919551122,435.3139845109568
55894.5123888315,55894.5123888315,375.03551933602074
55894.5328225507,55894.5328225507,422.7417545320104
55894.55325627,55894.55325627,-70.23274932076396
55894.5736899893,55894.5736899893,-50.804320565565604
55894.5941237085,55894.5941237085,-574.4514198756885
55894.6145574278,55894.6145574278,-342.2065318139839
55894.6349911471,55894.6349911471,-119.15447588991913
55894.6554248664,55894.6554248664,-55.89621562277483
55894.6758585856,55894.6758585856,-147.70885465074429
55894.6962923049,55894.6962923049,-344.3468219440595
55894.7167260242,55894.7167260242,-18.636232579559703
55894.7371597434,55894.7371597434,-144.8321214777386
55894.7575934627,55894.7575934627,223.8437234230835
55894.778027182,55894.778027182,161.53618859167955
55894.7984609012,55894.7984609012,140.84473224603397
55894.8188946205,55894.8188946205,145.88762289436977
55894.8393283398,55894.8393283398,-267.91662767517454
55894.8597620591,55894.8597620591,-268.815419549096
55894.8801957783,55894.8801957783,-162.81136362695986
55894.9006294976,55894.9006294976,-665.8011946427293
55894.9210632169,55894.9210632169,-686.2318316810689
55894.9414969361,55894.9414969361,-403.2473798331791
55894.9619306554,55894.9619306554,-464.4933817676285
55894.9823643747,55894.9823643747,90.43511346075229
55895.002798094,55895.002798094,-165.71373590236516
55895.0232318132,55895.0232318132,328.2074682321414
55895.0436655325,55895.0436655325,-111.21104093849613
55895.0640992518,55895.0640992518,156.50121784659598
55895.084532971,55895.084532971,-439.77796780817147
55895.1049666903,55895.1049666903,-221.43385468273357
55895.1254004096,55895.1254004096,-259.36836239847617
55895.1458341288,55895.1458341288,-362.1653764974251
55895.1662678481,55895.1662678481,-45.700611076228654
55895.1867015674,55895.1867015674,-612.7018489193593
55895.2071352866,55895.2071352866,-4.735681725376821
55895.2275690059,55895.2275690059,-492.2008473692263
55895.2480027252,55895.2480027252,-644.8995074826664
55895.2684364445,55895.2684364445,-8.872604144182219
55895.2888701637,55895.2888701637,-454.3052941963686
55895.309303883,55895.309303883,-203.84892077525296
55895.3297376023,55895.3297376023,-273.48662324512145
55895.3501713215,55895.3501713215,-195.27825713031137
55895.3706050408,55895.3706050408,-302.4473727865887
55895.3910387601,55895.3910387601,-211.05669279501046
55895.4114724793,55895.4114724793,-271.0796358639465
55895.4319061986,55895.4319061986,-92.44169605198118
55895.4523399179,55895.4523399179,-69.80375470223811
55895.4727736372,55895.4727736372,292.3133900511476
55895.4932073564,55895.4932073564,-240.5867999562047
55895.5136410757,55895.5136410757,-10.730955053672062
55895.534074795,55895.534074795,-31.437589017508685
55895.5545085142,55895.5545085142,-273.4036227624195
55895.5749422335,55895.5749422335,192.19058454978972
55895.5953759528,55895.5953759528,-384.1504751179917
55895.615809672,55895.615809672,197.77851175427696
55895.6362433913,55895.6362433913,-256.0655036091514
55895.6566771106,55895.6566771106,-153.65246470415298
55895.6771108299,55895.6771108299,-572.1554921599734
55895.6975445491,55895.6975445491,-499.7489239807865
55895.7179782684,55895.7179782684,-19.110902944908048
55895.7384119877,55895.7384119877,-521.4380636161884
55895.7588457069,55895.7588457069,-329.2559510150394
55895.7792794262,55895.7792794262,-134.93961688362884
55895.7997131455,55895.7997131455,-332.0979363339891
55895.8201468647,55895.8201468647,388.63837003728435
55895.840580584,55895.840580584,-237.12325783972858
55895.8610143033,55895.8610143033,-73.54878407540656
55895.8814480226,55895.8814480226,61.569153743954246
55895.9018817418,55895.9018817418,-152.39620077667644
55895.9223154611,55895.9223154611,300.2959468072127
55895.9427491804,55895.9427491804,-152.07885062680538
55895.9631828996,55895.9631828996,-392.5030553701552
55895.9836166189,55895.9836166189,-302.52990704747265
55896.0040503382,55896.0040503382,-358.14870211886745
55896.0244840574,55896.0244840574,-98.25770413227423
55896.0449177767,55896.0449177767,-4.473029122087269
55896.065351496,55896.065351496,-48.17193050290916
55896.0857852153,55896.0857852153,204.878132742836
55896.1062189345,55896.1062189345,-77.61131052637535
55896.1266526538,55896.1266526538,-145.766674148962
55896.1470863731,55896.1470863731,95.98293732559961
55896.1675200923,55896.1675200923,75.81373251315449
55896.1879538116,55896.1879538116,-176.8678577046819
55896.2083875309,55896.2083875309,-492.78788641826503
55896.2288212501,55896.2288212501,-551.0419802492698
55896.2492549694,55896.2492549694,-990.0995083475686
55896.2696886887,55896.2696886887,-502.7459276157412
55896.290122408,55896.290122408,-624.4743595069665
55896.3105561272,55896.3105561272,-293.3594108104512
55896.3309898465,55896.3309898465,-114.20774503389828
55896.3514235658,55896.3514235658,-205.43294061546163
55896.371857285,55896.371857285,-194.9813831580288
55896.3922910043,55896.3922910043,-21.42642215325293
55896.4127247236,55896.4127247236,264.47140275944844
55896.4331584428,55896.4331584428,286.9003169468331
55896.4535921621,55896.4535921621,179.5744711428262
55896.4740258814,55896.4740258814,-141.23418812987842
55896.4944596007,55896.4944596007,-193.01049985827098
55896.5148933199,55896.5148933199,-306.38114726721636
55896.5353270392,55896.5353270392,-728.5760875660051
55896.5557607585,55896.5557607585,231.51102977290702
55896.5761944777,55896.5761944777,-211.4070033014557
55896.596628197,55896.596628197,131.27079041141644
55896.6170619163,55896.6170619163,20.86699966743089
55896.6374956355,55896.6374956355,-185.1229083327123
55896.6579293548,55896.6579293548,379.50339261268664
55896.6783630741,55896.6783630741,-468.08107140921686
55896.6987967934,55896.6987967934,105.0522128554378
55896.7192305126,55896.7192305126,-168.94290108464088
55896.7396642319,55896.7396642319,-253.8989087440337
55896.7600979512,55896.7600979512,57.01127983309232
55896.7805316704,55896.7805316704,-138.19888016679658
55896.8009653897,55896.8009653897,192.14911184886282
55896.821399109,55896.821399109,260.00365094699214
55896.8418328282,55896.8418328282,333.5124610015728
55896.8622665475,55896.8622665475,114.38682899980614
55896.8827002668,55896.8827002668,-269.0792732602319
55896.903133986,55896.903133986,-391.7532067154359
55896.9235677053,55896.9235677053,-399.0896199075509
55896.9440014246,55896.9440014246,-119.72052319466644
55896.9644351439,55896.9644351439,-353.11139172907866
55896.9848688631,55896.9848688631,112.67331554242412
55897.0053025824,55897.0053025824,10.396624945659767
55897.0257363017,55897.0257363017,-215.3229559557064
55897.0461700209,55897.0461700209,-673.4570177302498
55897.0666037402,55897.0666037402,-485.9049367674789
55897.0870374595,55897.0870374595,-182.7291110228038
55897.1074711788,55897.1074711788,28.661730032930734
55897.127904898,55897.127904898,-62.38668826344173
55897.1483386173,55897.1483386173,-558.3397355015368
55897.1687723366,55897.1687723366,34.48775659046811
55897.1892060558,55897.1892060558,-115.33913633838023
55897.2096397751,55897.2096397751,18.250076275613935
55897.2300734944,55897.2300734944,160.96243844543528
55897.2505072136,55897.2505072136,-283.193565386453
55897.2709409329,55897.2709409329,447.4099100670304
55897.2913746522,55897.2913746522,71.2063439624958
55897.3118083715,55897.3118083715,312.4390798761824
55897.3322420907,55897.3322420907,-132.4788399326314
55897.35267581,55897.35267581,-562.8237729794388
55897.3731095293,55897.3731095293,-226.08329136101986
55897.3935432485,55897.3935432485,-164.25260357687438
55897.4139769678,55897.4139769678,-88.45464864755326
55897.4344106871,55897.4344106871,55.46040885042851
55897.4548444063,55897.4548444063,-221.63330362052267
55897.4752781256,55897.4752781256,-222.4333349133516
55897.4957118449,55897.4957118449,-287.89958360982683
55897.5161455642,55897.5161455642,-283.66372837176135
55897.5365792834,55897.5365792834,-390.35303618347024
55897.5570130027,55897.5570130027,-410.22381679595065
55897.577446722,55897.577446722,-508.44603135174606
55897.5978804412,55897.5978804412,20.59292124297201
55897.6183141605,55897.6183141605,287.75693085572345
55897.6387478798,55897.6387478798,241.17221551054544
55897.659181599,55897.659181599,116.17229256690285
55897.6796153183,55897.6796153183,566.191006366647
55897.7000490376,55897.7000490376,121.04911680680965
55897.7204827568,55897.7204827568,228.17328042140272
55897.7409164761,55897.7409164761,187.42896574894354
55897.7613501954,55897.7613501954,-89.01554999531226
55897.7817839147,55897.7817839147,338.4505222729802
55897.8022176339,55897.8022176339,-131.50631935565588
55897.8226513532,55897.8226513532,-266.13091186571523
55897.8430850725,55897.8430850725,30.1893710665542
55897.8635187917,55897.8635187917,-607.6028597094155
55897.883952511,55897.883952511,-613.7168755124137
55897.9043862303,55897.9043862303,-564.4191199253055
55897.9248199495,55897.9248199495,-253.46272065007696
55897.9452536688,55897.9452536688,-338.2433200387951
55897.9656873881,55897.9656873881,-192.14417963987682
55897.9861211074,55897.9861211074,106.17192018407349
55898.0065548266,55898.0065548266,71.74065434868157
55898.0269885459,55898.0269885459,-57.01865068438519
55898.0474222652,55898.0474222652,-126.26522139523468
55898.0678559844,55898.0678559844,0.23455020863747222
55898.0882897037,55898.0882897037,-237.56668165251432
55898.108723423,55898.108723423,87.60279374401222
55898.1291571422,55898.1291571422,-262.3327639822683
55898.1495908615,55898.1495908615,-506.6472888679373
55898.1700245808,55898.1700245808,-322.3517626675808
55898.1904583001,55898.1904583001,-283.53706338314277
55898.2108920193,55898.2108920193,-436.51912391646005
55898.2313257386,55898.2313257386,-75.14321418643073
55898.2517594579,55898.2517594579,9.86174582934052
55898.2721931771,55898.2721931771,-97.79542501591891
55898.2926268964,55898.2926268964,284.264318487389
55898.3130606157,55898.3130606157,105.78602565934273
55898.333494335,55898.333494335,-38.37889046596524
55898.3539280542,55898.3539280542,65.55248329871205
55898.3743617735,55898.3743617735,12.613596285167944
55898.3947954928,55898.3947954928,-352.3941270364655
55898.415229212,55898.415229212,-410.7984204880943
55898.4356629313,55898.4356629313,12.521883610649468
55898.4560966506,55898.4560966506,219.35702234699747
55898.4765303698,55898.4765303698,59.303580273244506
55898.4969640891,55898.4969640891,316.0770406202648
55898.5173978084,55898.5173978084,127.32555963339712
55898.5378315276,55898.5378315276,78.06711374384014
55898.5582652469,55898.5582652469,-69.22374481510741
55898.5786989662,55898.5786989662,-265.19855502058863
55898.5991326855,55898.5991326855,-279.16087991893414
55898.6195664047,55898.6195664047,82.7385310261534
55898.640000124,55898.640000124,-291.1410022916645
55898.6604338433,55898.6604338433,65.34476127352946
55898.6808675625,55898.6808675625,285.72969328761144
55898.7013012818,55898.7013012818,-180.61478523685992
55898.7217350011,55898.7217350011,-454.54020479369694
55898.7421687203,55898.7421687203,-281.7133445718895
55898.7626024396,55898.7626024396,-78.8798263016476
55898.7830361589,55898.7830361589,-77.77916346053456
55898.8034698782,55898.8034698782,-440.2767543239504
55898.8239035974,55898.8239035974,-72.0773079984557
55898.8443373167,55898.8443373167,-175.65744087558335
55898.864771036,55898.864771036,-251.33916961256762
55898.8852047552,55898.8852047552,-56.58576123480367
55898.9056384745,55898.9056384745,-48.27351293799552
55898.9260721938,55898.9260721938,-9.845203623276404
55898.946505913,55898.946505913,-355.6332129790689
55898.9669396323,55898.9669396323,10.382549504940926
55898.9873733516,55898.9873733516,-199.33517091374398
55899.0078070709,55899.0078070709,50.16136741070909
55899.0282407901,55899.0282407901,-155.14059940419264
55899.0486745094,55899.0486745094,-21.893453359086266
55899.0691082287,55899.0691082287,154.10940636809516
55899.0895419479,55899.0895419479,219.07116917359085
55899.1099756672,55899.1099756672,-242.40292112026646
55899.1304093865,55899.1304093865,4.401497658816993
55899.1508431057,55899.1508431057,-21.6268296921902
55899.171276825,55899.171276825,286.31599270878075
55899.1917105443,55899.1917105443,-77.63818231759439
55899.2121442636,55899.2121442636,-10.583108085857816
55899.2325779828,55899.2325779828,-95.84947917533515
55899.2530117021,55899.2530117021,356.353162955897
55899.2734454214,55899.2734454214,-20.377037249957652
55899.2938791406,55899.2938791406,194.0989048658426
55899.3143128599,55899.3143128599,393.13149314802587
55899.3347465792,55899.3347465792,65.14969072062661
55899.3551802984,55899.3551802984,180.2301938202611
55899.3756140177,55899.3756140177,172.52646269828693
55899.396047737,55899.396047737,250.51968766341363
55899.4164814563,55899.4164814563,508.8567694911098
55899.4369151755,55899.4369151755,75.97398380064573
55899.4573488948,55899.4573488948,-483.6782230802964
55899.4777826141,55899.4777826141,185.77767947187795
55899.4982163333,55899.4982163333,-93.18985803834136
55899.5186500526,55899.5186500526,54.794734016262225
55899.5390837719,55899.5390837719,172.0623725487576
55899.5595174911,55899.5595174911,-134.47600264082956
55899.5799512104,55899.5799512104,273.52295623085354
55899.6003849297,55899.6003849297,-56.98810445660877
55899.620818649,55899.620818649,155.9344342316507
55899.6412523682,55899.6412523682,-377.9609554794147
55899.6616860875,55899.6616860875,309.5863788427626
55899.6821198068,55899.6821198068,-262.9266790829991
55899.702553526,55899.702553526,33.02443925989081
55899.7229872453,55899.7229872453,210.48435661608966
55899.7434209646,55899.7434209646,332.6224872774711
55899.7638546838,55899.7638546838,-48.72847957842055
55899.7842884031,55899.7842884031,-126.90888592774525
55899.8047221224,55899.8047221224,-73.82190172029965
55899.8251558417,55899.8251558417,-162.67419964710393
55899.8455895609,55899.8455895609,-565.0976098293902
55899.8660232802,55899.8660232802,-221.82282185385833
55899.8864569995,55899.8864569995,-150.96116779562254
55899.9068907187,55899.9068907187,-402.38372896554756
55899.927324438,55899.927324438,52.365349476271774
55899.9477581573,55899.9477581573,3.6044413706182468
55899.9681918765,55899.9681918765,-59.40094547122453
55899.9886255958,55899.9886255958,-287.51773729317415
55900.0090593151,55900.0090593151,-61.26422231371953
55900.0294930344,55900.0294930344,57.78564058496647
55900.0499267536,55900.0499267536,-459.05204766779605
55900.0703604729,55900.0703604729,27.216094422516107
55900.0907941922,55900.0907941922,-256.17697379534854
55900.1112279114,55900.1112279114,-474.2207404054219
55900.1316616307,55900.1316616307,-180.03274907871076
55900.15209535,55900.15209535,-447.1207936603347
55900.1725290692,55900.1725290692,-293.64966909040436
55900.1929627885,55900.1929627885,-391.19499024364256
55900.2133965078,55900.2133965078,-308.66119665287755
55900.233830227,55900.233830227,168.54134917349472
55900.2542639463,55900.2542639463,-322.98366017374525
55900.2746976656,55900.2746976656,-132.9519812707141
55900.2951313849,55900.2951313849,318.8572485120529
55900.3155651041,55900.3155651041,-160.2588521773867
55900.3359988234,55900.3359988234,192.75395861694784
55900.3564325427,55900.3564325427,50.96597324491063
55900.3768662619,55900.3768662619,-135.57206798286745
55900.3972999812,55900.3972999812,240.63350682453395
55900.4177337005,55900.4177337005,303.19714260997813
55900.4381674198,55900.4381674198,95.96756209356226
55900.458601139,55900.458601139,-253.48721812126098
55900.4790348583,55900.4790348583,43.9008845266394
55900.4994685776,55900.4994685776,218.5471718665353
55900.5199022968,55900.5199022968,-145.1178815477926
55900.5403360161,55900.5403360161,-342.34781835369887
55900.5607697354,55900.5607697354,-456.8698586196673
55900.5812034546,55900.5812034546,-302.1426820067792
55900.6016371739,55900.6016371739,41.63271273539556
55900.6220708932,55900.6220708932,-491.730576429468
55900.6425046124,55900.6425046124,243.92448906918128
55900.6629383317,55900.6629383317,599.6053890939153
55900.683372051,55900.683372051,-284.2183597478609
55900.7038057703,55900.7038057703,-27.594623672930652
55900.7242394895,55900.7242394895,319.18136114922424
55900.7446732088,55900.7446732088,-258.2563509313411
55900.7651069281,55900.7651069281,-117.64311214348072
55900.7855406473,55900.7855406473,-12.057694940389865
55900.8059743666,55900.8059743666,-349.4553735738869
55900.8264080859,55900.8264080859,-164.9245682760744
55900.8468418051,55900.8468418051,-550.7228650994018
55900.8672755244,55900.8672755244,-200.73389477055912
55900.8877092437,55900.8877092437,-38.65464806590086
55900.908142963,55900.908142963,294.4165040603302
55900.9285766822,55900.9285766822,478.8607174161479
55900.9490104015,55900.9490104015,130.16195795974062
55900.9694441208,55900.9694441208,240.39469856154412
55900.98987784,55900.98987784,438.93183477524695
55901.0103115593,55901.0103115593,-127.7576769622953
55901.0307452786,55901.0307452786,-110.71207294163253
55901.0511789978,55901.0511789978,-33.781826811115934
55901.0716127171,55901.0716127171,-153.26074799061888
55901.0920464364,55901.0920464364,-350.0977555728134
55901.1124801557,55901.1124801557,-71.2809915174924
55901.1329138749,55901.1329138749,171.2730901855591
55901.1533475942,55901.1533475942,71.88744075645604
55901.1737813135,55901.1737813135,49.30876884801023
55901.1942150327,55901.1942150327,-134.80481418016524
55901.214648752,55901.214648752,-320.4866428235817
55901.2350824713,55901.2350824713,35.23222286348738
55901.2555161905,55901.2555161905,76.14650352772787
55901.2759499098,55901.2759499098,50.878841780961636
55901.2963836291,55901.2963836291,-422.16435080500764
55901.3168173484,55901.3168173484,-380.261554500266
55901.3372510676,55901.3372510676,-841.709391388562
55901.3576847869,55901.3576847869,-435.34055082189525
55901.3781185062,55901.3781185062,-6.870590522871396
55901.3985522254,55901.3985522254,-152.26422094941654
55901.4189859447,55901.4189859447,282.24324288021506
55901.439419664,55901.439419664,-338.2075366742154
55901.4598533832,55901.4598533832,-249.98771439780188
55901.4802871025,55901.4802871025,-96.3407471018075
55901.5007208218,55901.5007208218,-800.5763563827215
55901.5211545411,55901.5211545411,-456.5415449223791
55901.5415882603,55901.5415882603,-409.6525435332987
55901.5620219796,55901.5620219796,-285.4058396985502
55901.5824556989,55901.5824556989,69.62108959309495
55901.6028894181,55901.6028894181,-301.13579635068055
55901.6233231374,55901.6233231374,209.5762870249449
55901.6437568567,55901.6437568567,313.29119089952997
55901.6641905759,55901.6641905759,318.48333709537735
55901.6846242952,55901.6846242952,302.74927279682754
55901.7050580145,55901.7050580145,392.8343363906035
55901.7254917338,55901.7254917338,251.64937080842674
55901.745925453,55901.745925453,510.96396383677234
55901.7663591723,55901.7663591723,203.30742165045802
55901.7867928916,55901.7867928916,-2.188251846884384
55901.8072266108,55901.8072266108,145.03088167150565
55901.8276603301,55901.8276603301,-238.8270800733107
55901.8480940494,55901.8480940494,-117.31651584793786
55901.8685277686,55901.8685277686,-115.61857429804559
55901.8889614879,55901.8889614879,86.7310946484231
55901.9093952072,55901.9093952072,-17.998470018983085
55901.9298289265,55901.9298289265,-761.7420384716887
55901.9502626457,55901.9502626457,-256.04607919409267
55901.970696365,55901.970696365,200.49246827793644
55901.9911300843,55901.9911300843,119.30426654160709
55902.0115638035,55902.0115638035,-74.79689956934567
55902.0319975228,55902.0319975228,280.91045331223984
55902.0524312421,55902.0524312421,-182.45640445302132
55902.0728649613,55902.0728649613,-333.48293061610417
55902.0932986806,55902.0932986806,-232.35364727594833
55902.1137323999,55902.1137323999,-339.67245834124674
55902.1341661192,55902.1341661192,-291.72756249153383
55902.1545998384,55902.1545998384,-21.33108626186464
55902.1750335577,55902.1750335577,21.00142245988718
55902.195467277,55902.195467277,254.71627521669748
55902.2159009962,55902.2159009962,-95.25292941267787
55902.2363347155,55902.2363347155,274.0635521534174
55902.2567684348,55902.2567684348,40.39833940588278
55902.277202154,55902.277202154,99.986795072988
55902.2976358733,55902.2976358733,-235.79450076739653
55902.3180695926,55902.3180695926,21.678480865113556
55902.3385033119,55902.3385033119,162.874742822222
55902.3589370311,55902.3589370311,81.75988396011974
55902.3793707504,55902.3793707504,114.53680088254805
55902.3998044697,55902.3998044697,-136.6880610315419
55902.4202381889,55902.4202381889,-223.14418631326174
55902.4406719082,55902.4406719082,-365.14153917897323
55902.4611056275,55902.4611056275,-408.6270028460592
55902.4815393467,55902.4815393467,-144.45805510232128
55902.501973066,55902.501973066,-696.3591590297204
55902.5224067853,55902.5224067853,-383.67642323981903
55902.5428405046,55902.5428405046,-164.06871362335744
55902.5632742238,55902.5632742238,-496.8879065555459
55902.5837079431,55902.5837079431,-335.59621654569105
55902.6041416624,55902.6041416624,-173.69187300867412
55902.6245753816,55902.6245753816,-199.53771394150448
55902.6450091009,55902.6450091009,-132.37645747430764
55902.6654428202,55902.6654428202,-99.78895279836206
55902.6858765394,55902.6858765394,-314.469765038997
55902.7063102587,55902.7063102587,46.229898132753874
55902.726743978,55902.726743978,361.3628967167734
55902.7471776973,55902.7471776973,-10.835723362642284
55902.7676114165,55902.7676114165,-132.37780950459955
55902.7880451358,55902.7880451358,-47.15288554761605
55902.8084788551,55902.8084788551,-266.881558515509
55902.8289125743,55902.8289125743,-296.3698781473393
55902.8493462936,55902.8493462936,-537.7334289383298
55902.8697800129,55902.8697800129,-374.4831619740417
55902.8902137321,55902.8902137321,-88.73674826003423
55902.9106474514,55902.9106474514,-47.5881693621007
55902.9310811707,55902.9310811707,-21.007468080487797
55902.95151489,55902.95151489,-327.57221720454845
55902.9719486092,55902.9719486092,-330.4507407300725
55902.9923823285,55902.9923823285,-271.7697197401372
55903.0128160478,55903.0128160478,-242.51212902114804
55903.033249767,55903.033249767,21.25685777347428
55903.0536834863,55903.0536834863,-46.07749152133499
55903.0741172056,55903.0741172056,-496.77785680789503
55903.0945509248,55903.0945509248,-94.65282219577097
55903.1149846441,55903.1149846441,86.93425846647011
55903.1354183634,55903.1354183634,-55.64625242261519
55903.1558520827,55903.1558520827,-70.91711367437011
55903.1762858019,55903.1762858019,-127.42843707045989
55903.1967195212,55903.1967195212,170.2667503356302
55903.2171532405,55903.2171532405,469.34730863931526
55903.2375869597,55903.2375869597,104.96710824593708
55903.258020679,55903.258020679,105.06294008808601
55903.2784543983,55903.2784543983,172.09394563407392
55903.2988881175,55903.2988881175,-193.9399414305579
55903.3193218368,55903.3193218368,1.1721256634872361
55903.3397555561,55903.3397555561,-415.14777487811
55903.3601892754,55903.3601892754,-625.3071839812684
55903.3806229946,55903.3806229946,-376.36451104645045
55903.4010567139,55903.4010567139,-41.53631444580941
55903.4214904332,55903.4214904332,-12.912138338466264
55903.4419241524,55903.4419241524,481.93446619525787
55903.4623578717,55903.4623578717,-140.18706667142607
55903.482791591,55903.482791591,263.4790701295228
55903.5032253102,55903.5032253102,-283.7260895014415
55903.5236590295,55903.5236590295,-341.99191751575046
55903.5440927488,55903.5440927488,-128.67940617823098
55903.564526468,55903.564526468,-422.2010020631613
55903.5849601873,55903.5849601873,-76.79926878911658
55903.6053939066,55903.6053939066,234.94046564631827
55903.6258276259,55903.6258276259,-281.7647755306594
55903.6462613451,55903.6462613451,36.299055557811414
55903.6666950644,55903.6666950644,-160.60080577335003
55903.6871287837,55903.6871287837,259.21830901756533
55903.7075625029,55903.7075625029,-165.07859411192925
55903.7279962222,55903.7279962222,-251.56925704579794
55903.7484299415,55903.7484299415,-101.94581950699927
55903.7688636607,55903.7688636607,-211.17074091483317
55903.78929738,55903.78929738,327.6540781439095
55903.8097310993,55903.8097310993,52.05828451648756
55903.8301648186,55903.8301648186,22.554512775053695
55903.8505985378,55903.8505985378,248.17010797516818
55903.8710322571,55903.8710322571,85.61896223918234
55903.8914659764,55903.8914659764,230.8433899066726
55903.9118996956,55903.9118996956,-288.71433685126823
55903.9323334149,55903.9323334149,37.616834476219424
55903.9527671342,55903.9527671342,-67.27804963905459
55903.9732008534,55903.9732008534,-162.53179723501881
55903.9936345727,55903.9936345727,-114.02733668294314
55904.014068292,55904.014068292,-286.0857910656468
55904.0345020113,55904.0345020113,-71.12432495673494
55904.0549357305,55904.0549357305,-100.31714474238811
55904.0753694498,55904.0753694498,-91.84204252386155
55904.0958031691,55904.0958031691,-113.0674543060174
55904.1162368883,55904.1162368883,-453.54207821499733
55904.1366706076,55904.1366706076,58.56160406353405
55904.1571043269,55904.1571043269,-395.4744100635747
55904.1775380461,55904.1775380461,541.6268951905198
55904.1979717654,55904.1979717654,164.99212540418404
55904.2184054847,55904.2184054847,-107.87887437009107
55904.238839204,55904.238839204,-20.357532876089238
55904.2592729232,55904.2592729232,209.01186274414215
55904.2797066425,55904.2797066425,487.03587978212863
55904.300140361796,55904.300140361796,148.64315275864254
55904.320574081,55904.320574081,123.27352729105337
55904.3410078003,55904.3410078003,192.14610773069194
55904.3614415196,55904.3614415196,127.08748508776773
55904.3818752388,55904.3818752388,318.3911269966669
55904.4023089581,55904.4023089581,-206.4738643529517
55904.4227426774,55904.4227426774,313.1665723312399
