time,time_raw,flux
55809.9388350486,55809.9388350486,297.10846757658254
55809.9592688098,55809.9592688098,400.4524666797458
55809.9797025709,55809.9797025709,-156.4503144589201
55810.0001363321,55810.0001363321,-434.5839298031857
55810.0205700933,55810.0205700933,-366.8080441662422
55810.0410038545,55810.0410038545,-225.9973151798746
55810.0614376157,55810.0614376157,-378.8753274322392
55810.0818713768,55810.0818713768,-373.60183618176416
55810.102305138,55810.102305138,-756.6813289427023
55810.1227388992,55810.1227388992,-742.8842703591007
55810.1431726604,55810.1431726604,-1082.6812614052915
55810.1636064216,55810.1636064216,-757.2631806912962
55810.1840401827,55810.1840401827,-564.9005759942925
55810.2044739439,55810.2044739439,-202.0323541775858
55810.2249077051,55810.2249077051,-571.9367798132266
55810.2453414663,55810.2453414663,-861.1325885665954
55810.2657752275,55810.2657752275,-637.0277838682601
55810.2862089886,55810.2862089886,-328.45368597150707
55810.3066427498,55810.3066427498,340.33096570177224
55810.327076511,55810.327076511,173.7437719143536
55810.3475102722,55810.3475102722,-213.54307911106295
55810.3679440334,55810.3679440334,-39.0974165540639
55810.3883777945,55810.3883777945,34.183798264459796
55810.4088115557,55810.4088115557,262.41537235734774
55810.4292453169,55810.4292453169,165.61939486039967
55810.4496790781,55810.4496790781,-266.1194867654373
55810.4701128392,55810.4701128392,-370.58738390656873
55810.4905466004,55810.4905466004,-702.8575154492303
55810.5109803616,55810.5109803616,-214.41993211455912
55810.5314141228,55810.5314141228,-560.95623472681
55810.551847884,55810.551847884,-723.2644905615832
55810.5722816451,55810.5722816451,-266.7561387394579
55810.5927154063,55810.5927154063,-418.42563466198817
55810.6131491675,55810.6131491675,-412.4280636251241
55810.6335829287,55810.6335829287,-372.52352274747574
55810.6540166899,55810.6540166899,-333.8955777486995
55810.674450451,55810.674450451,-725.8856689654111
55810.6948842122,55810.6948842122,-551.9641427870308
55810.7153179734,55810.7153179734,-264.2902455405816
55810.7357517346,55810.7357517346,96.30479885954708
55810.7561854958,55810.7561854958,-339.54303803880026
55810.7766192569,55810.7766192569,-220.82905064002148
55810.7970530181,55810.7970530181,-67.84247017755445
55810.8174867793,55810.8174867793,-240.96364610541366
55810.8379205405,55810.8379205405,-258.0813777194414
55810.8583543017,55810.8583543017,-345.6486206247782
55810.8787880628,55810.8787880628,212.57668861612282
55810.899221824,55810.899221824,483.20777030447806
55810.9196555852,55810.9196555852,113.065039855446
55810.9400893464,55810.9400893464,-522.2318946676173
55810.9605231076,55810.9605231076,-155.30847078356652
55810.9809568687,55810.9809568687,114.0559181394714
55811.0013906299,55811.0013906299,108.130169440938
55811.0218243911,55811.0218243911,127.29006598039243
55811.0422581523,55811.0422581523,-332.4300712686283
55811.0626919135,55811.0626919135,-258.53475535932006
55811.0831256746,55811.0831256746,-425.318085692673
55811.1035594358,55811.1035594358,-401.95201688609075
55811.123993197,55811.123993197,-275.32042595312305
55811.1444269582,55811.1444269582,-232.48344280704862
55811.1648607193,55811.1648607193,-294.8716866636171
55811.1852944805,55811.1852944805,-76.61630983337096
55811.2057282417,55811.2057282417,250.7432386544167
55811.2261620029,55811.2261620029,615.8077494437441
55811.2465957641,55811.2465957641,234.90886657499846
55811.2670295252,55811.2670295252,70.55085053020235
55811.2874632864,55811.2874632864,463.93826161690674
55811.3078970476,55811.3078970476,628.26409502414
55811.3283308088,55811.3283308088,305.1709976940945
55811.34876457,55811.34876457,-128.39478179375067
55811.3691983311,55811.3691983311,-193.19289212118815
55811.3896320923,55811.3896320923,-755.7616049528367
55811.4100658535,55811.4100658535,-232.7700379991304
55811.4304996147,55811.4304996147,-286.0294362772735
55811.4509333759,55811.4509333759,-347.2813652441285
55811.471367137,55811.471367137,-557.7083205038316
55811.4918008982,55811.4918008982,-125.55856791296617
55811.5122346594,55811.5122346594,-181.08891606933946
55811.5326684206,55811.5326684206,-183.7983113387042
55811.5531021818,55811.5531021818,287.7631418103164
55811.5735359429,55811.5735359429,-220.92511534780817
55811.5939697041,55811.5939697041,-536.1696397061479
55811.6144034653,55811.6144034653,-65.67529730893591
55811.6348372265,55811.6348372265,-29.256588885585643
55811.6552709877,55811.6552709877,393.2404073143059
55811.6757047488,55811.6757047488,162.31318875759845
55811.69613851,55811.69613851,79.40494014210955
55811.7165722712,55811.7165722712,305.4082241266136
55811.7370060324,55811.7370060324,328.41426346208794
55811.7574397936,55811.7574397936,12.423199401130717
55811.7778735547,55811.7778735547,-242.0598595303282
55811.7983073159,55811.7983073159,-346.1011415226662
55811.8187410771,55811.8187410771,38.69509880855307
55811.8391748383,55811.8391748383,176.09291782512608
55811.8596085995,55811.8596085995,-213.7265231685335
55811.8800423606,55811.8800423606,-286.67225030897737
55811.9004761218,55811.9004761218,-186.3206665904862
55811.920909883,55811.920909883,106.08197095454713
55811.9413436442,55811.9413436442,-350.97172515172025
55811.9617774053,55811.9617774053,-309.9632061973521
55811.9822111665,55811.9822111665,-310.65814449392195
55812.0026449277,55812.0026449277,353.7826872026086
55812.0230786889,55812.0230786889,368.1958798364551
55812.0435124501,55812.0435124501,-28.324036381076724
55812.0639462112,55812.0639462112,158.21061835878476
55812.0843799724,55812.0843799724,166.8256143903596
55812.1048137336,55812.1048137336,573.6168789596836
55812.1252474948,55812.1252474948,602.1914060001636
55812.145681256,55812.145681256,538.397644920962
55812.1661150171,55812.1661150171,164.64551053125763
55812.1865487783,55812.1865487783,-12.62234760512979
55812.2069825395,55812.2069825395,122.85387561085238
55812.2274163007,55812.2274163007,239.22025872581187
55812.2478500619,55812.2478500619,-25.45663153242566
55812.268283823,55812.268283823,-12.2826188777791
55812.2887175842,55812.2887175842,-9.086642911609772
55812.3091513454,55812.3091513454,6.879021866702942
55812.3295851066,55812.3295851066,354.8541311128482
55812.3500188678,55812.3500188678,-41.98701019867303
55812.3704526289,55812.3704526289,280.52017585687827
55812.3908863901,55812.3908863901,-25.394963522284627
55812.4113201513,55812.4113201513,249.67253123976255
55812.4317539125,55812.4317539125,-377.28633216078754
55812.4521876737,55812.4521876737,-787.3314863216019
55812.4726214348,55812.4726214348,-315.56389533866457
55812.493055196,55812.493055196,-254.57291402418815
55812.5134889572,55812.5134889572,70.56051530711659
55812.5339227184,55812.5339227184,-201.560383070248
55812.5543564796,55812.5543564796,-259.7767339561968
55812.5747902407,55812.5747902407,92.85570428986574
55812.5952240019,55812.5952240019,-300.4905027153419
55812.6156577631,55812.6156577631,63.412235282077546
55812.6360915243,55812.6360915243,353.04395420981103
55812.6565252854,55812.6565252854,183.21246978184524
55812.6769590466,55812.6769590466,-53.83273892853828
55812.6973928078,55812.6973928078,-37.24695525278946
55812.717826569,55812.717826569,142.9637707154529
55812.7382603302,55812.7382603302,258.29849978209626
55812.7586940913,55812.7586940913,-127.40764362100441
55812.7791278525,55812.7791278525,116.32812769743833
55812.7995616137,55812.7995616137,-79.12331125731998
55812.8199953749,55812.8199953749,34.5246113666783
55812.8404291361,55812.8404291361,552.6463915268675
55812.8608628972,55812.8608628972,-61.34749076774057
55812.8812966584,55812.8812966584,164.45891384454575
55812.9017304196,55812.9017304196,112.4550675485597
55812.9221641808,55812.9221641808,196.32418269633195
55812.942597942,55812.942597942,375.52971605784444
55812.9630317031,55812.9630317031,5.18262748338293
55812.9834654643,55812.9834654643,-105.6935687411061
55813.0038992255,55813.0038992255,-214.6373168366557
55813.0243329867,55813.0243329867,441.0684627712807
55813.0447667479,55813.0447667479,249.59548335213935
55813.065200509,55813.065200509,427.00775547783564
55813.0856342702,55813.0856342702,568.277888127717
55813.1060680314,55813.1060680314,182.9202726619239
55813.1265017926,55813.1265017926,-63.98207222317558
55813.1469355538,55813.1469355538,52.07013778132193
55813.1673693149,55813.1673693149,681.1122140414673
55813.1878030761,55813.1878030761,389.41809356214605
55813.2082368373,55813.2082368373,309.3340565709698
55813.2286705985,55813.2286705985,-133.48347735919538
55813.2491043597,55813.2491043597,234.5180221232441
55813.2695381208,55813.2695381208,195.20264563268617
55813.289971882,55813.289971882,706.8266366231718
55813.3104056432,55813.3104056432,253.3283989530654
55813.3308394044,55813.3308394044,-184.07554528646506
55813.3512731656,55813.3512731656,-333.2066269944392
55813.3717069267,55813.3717069267,26.06641348241635
55813.3921406879,55813.3921406879,-66.99664448128834
55813.4125744491,55813.4125744491,229.15818833901182
55813.4330082103,55813.4330082103,-290.2384273594446
55813.4534419714,55813.4534419714,-360.48156395763795
55813.4738757326,55813.4738757326,-350.12660938871454
55813.4943094938,55813.4943094938,-112.28245064747529
55813.514743255,55813.514743255,155.79550922152907
55813.5351770162,55813.5351770162,102.23235549730887
55813.5556107773,55813.5556107773,-67.19462467005263
55813.5760445385,55813.5760445385,-445.28477779813215
55813.5964782997,55813.5964782997,-212.9571155289642
55813.6169120609,55813.6169120609,70.75812498872273
55813.6373458221,55813.6373458221,247.80038956198683
55813.6577795832,55813.6577795832,15.794016949387185
55813.6782133444,55813.6782133444,292.616208193868
55813.6986471056,55813.6986471056,94.92941778712085
55813.7190808668,55813.7190808668,-217.80719967624344
55813.739514628,55813.739514628,-23.79191566633881
55813.7599483891,55813.7599483891,-72.61707368993297
55813.7803821503,55813.7803821503,495.090500960647
55813.8008159115,55813.8008159115,742.8389251917114
55813.8212496727,55813.8212496727,220.74941895863583
55813.8416834339,55813.8416834339,172.7852922004828
55813.862117195,55813.862117195,253.70863596572053
55813.8825509562,55813.8825509562,282.38686938644355
55813.9029847174,55813.9029847174,95.27519339115258
55813.9234184786,55813.9234184786,-52.884737974702546
55813.9438522398,55813.9438522398,-158.84741839978716
55813.9642860009,55813.9642860009,-59.37413608899408
55813.9847197621,55813.9847197621,15.180524346224843
55814.0051535233,55814.0051535233,-21.173680592728886
55814.0255872845,55814.0255872845,205.87888636400885
55814.0460210457,55814.0460210457,150.45767255684288
55814.0664548068,55814.0664548068,267.63243666536005
55814.086888568,55814.086888568,69.80730729390308
55814.1073223292,55814.1073223292,600.6336133331456
55814.1277560904,55814.1277560904,748.545967146694
55814.1481898515,55814.1481898515,-416.1731476603697
55814.1686236127,55814.1686236127,-221.7347998899541
55814.1890573739,55814.1890573739,-67.33423763223999
55814.2094911351,55814.2094911351,448.91400672538407
55814.2299248963,55814.2299248963,358.2998460252561
55814.2503586574,55814.2503586574,217.29172261097753
55814.2707924186,55814.2707924186,-155.80649136333903
55814.2912261798,55814.2912261798,226.34743552183556
55814.311659941,55814.311659941,426.91793302587973
55814.3320937022,55814.3320937022,431.9881517170313
55814.3525274633,55814.3525274633,-54.74559894009144
55814.3729612245,55814.3729612245,-4.411500563877439
55814.3933949857,55814.3933949857,557.0792046753759
55814.4138287469,55814.4138287469,426.40431157774015
55814.4342625081,55814.4342625081,51.151004358152136
55814.4546962692,55814.4546962692,-392.0663507425832
55814.4751300304,55814.4751300304,-229.1804753969464
55814.4955637916,55814.4955637916,-184.27304972379767
55814.5159975528,55814.5159975528,-116.83850457514592
55814.536431314,55814.536431314,-7.693949959247561
55814.5568650751,55814.5568650751,-299.7444454615179
55814.5772988363,55814.5772988363,-523.4807567760907
55814.597732597504,55814.597732597504,-299.2469282427203
55814.6181663587,55814.6181663587,-152.42143597400565
55814.6386001199,55814.6386001199,57.82323447765867
55814.659033881,55814.659033881,166.921380885089
55814.6794676422,55814.6794676422,-45.44185367841368
55814.6999014034,55814.6999014034,206.32193103950885
55814.7203351646,55814.7203351646,14.261357267578319
55814.7407689258,55814.7407689258,84.79389380610274
55814.7612026869,55814.7612026869,414.9958388390374
55814.7816364481,55814.7816364481,12.103781614589423
55814.8020702093,55814.8020702093,163.19171048274399
55814.8225039705,55814.8225039705,-261.28697360535034
55814.8429377316,55814.8429377316,9.217380941169552
55814.8633714928,55814.8633714928,460.67757362123234
55814.883805254,55814.883805254,181.34977957261216
55814.9042390152,55814.9042390152,-55.472385848495094
55814.9246727764,55814.9246727764,-350.00124280240306
55814.9451065375,55814.9451065375,-4.99590045357894
55814.9655402987,55814.9655402987,-597.9460103747626
55814.9859740599,55814.9859740599,-294.4581023405532
55815.0064078211,55815.0064078211,-332.80784089494705
55815.0268415823,55815.0268415823,58.581277051760424
55815.0472753434,55815.0472753434,220.90428449205422
55815.0677091046,55815.0677091046,5.989101804311645
55815.0881428658,55815.0881428658,272.09669625382605
55815.108576627,55815.108576627,225.67168695013788
55815.1290103882,55815.1290103882,64.45668401063006
55815.1494441493,55815.1494441493,-258.0653728531916
55815.1698779105,55815.1698779105,-680.5495559854967
55815.1903116717,55815.1903116717,-528.004472600958
55815.2107454329,55815.2107454329,-155.1081428448598
55815.2311791941,55815.2311791941,-410.8954464538919
55815.2516129552,55815.2516129552,53.56702233628221
55815.2720467164,55815.2720467164,229.74640635151155
55815.2924804776,55815.2924804776,260.5936690922986
55815.3129142388,55815.3129142388,187.15070230980956
55815.333348,55815.333348,249.646639160803
55815.3537817611,55815.3537817611,474.29637750965503
55815.3742155223,55815.3742155223,507.0292790616564
55815.3946492835,55815.3946492835,739.9399226364236
55815.4150830447,55815.4150830447,556.2636686039243
55815.4355168059,55815.4355168059,57.71922741855349
55815.455950567,55815.455950567,386.9743689808682
55815.4763843282,55815.4763843282,322.3771347668242
55815.4968180894,55815.4968180894,37.219694457816274
55815.5172518506,55815.5172518506,-305.58030680820673
55815.5376856118,55815.5376856118,-461.73547890956553
55815.5581193729,55815.5581193729,-302.05727868425663
55815.5785531341,55815.5785531341,-63.132780693307836
55815.5989868953,55815.5989868953,100.36882520774873
55815.6194206565,55815.6194206565,169.2947493061545
55815.6398544176,55815.6398544176,-219.52742013494105
55815.6602881788,55815.6602881788,-380.640906838755
55815.68072194,55815.68072194,-366.0191407687826
55815.7011557012,55815.7011557012,-61.67939436844995
55815.7215894624,55815.7215894624,193.87644223952503
55815.7420232235,55815.7420232235,-43.99886765693998
55815.7624569847,55815.7624569847,-105.02483606837563
55815.7828907459,55815.7828907459,-59.884305184788275
55815.8033245071,55815.8033245071,267.559316065982
55815.8237582683,55815.8237582683,0.29453154020762895
55815.8441920294,55815.8441920294,-142.0514297698253
55815.8646257906,55815.8646257906,-299.79583339245954
55815.8850595518,55815.8850595518,-36.130939563479444
55815.905493313,55815.905493313,59.36150427547142
55815.9259270742,55815.9259270742,73.63875448464131
55815.9463608353,55815.9463608353,-35.726827306335394
55815.9667945965,55815.9667945965,-278.78208201284986
55815.9872283577,55815.9872283577,23.844413302371095
55816.0076621189,55816.0076621189,-97.10245894227438
55816.0280958801,55816.0280958801,302.34568131945474
55816.0485296412,55816.0485296412,-422.87315015075364
55816.0689634024,55816.0689634024,-218.71402554297794
55816.0893971636,55816.0893971636,-328.1320410272264
55816.1098309248,55816.1098309248,-246.59248515286782
55816.130264686,55816.130264686,-59.622603755790294
55816.1506984471,55816.1506984471,-145.94858601709984
55816.1711322083,55816.1711322083,-232.7198243584075
55816.1915659695,55816.1915659695,-143.94978727995021
55816.2119997307,55816.2119997307,69.49336599416517
55816.2324334919,55816.2324334919,181.85600530067433
55816.252867253,55816.252867253,92.30686772634414
55816.2733010142,55816.2733010142,150.20346549057382
55816.2937347754,55816.2937347754,6.973605867527226
55816.3141685366,55816.3141685366,-164.07562507500796
55816.3346022977,55816.3346022977,-132.92415781528422
55816.3550360589,55816.3550360589,-104.96837296229484
55816.3754698201,55816.3754698201,-181.08746633130045
55816.3959035813,55816.3959035813,126.58399044829036
55816.4163373425,55816.4163373425,-70.2864367503987
55816.4367711036,55816.4367711036,73.01115158398176
55816.4572048648,55816.4572048648,649.4197538751438
55816.477638626,55816.477638626,822.3007690546358
55816.4980723872,55816.4980723872,445.59169886250135
55816.5185061484,55816.5185061484,-398.574212174859
55816.5389399095,55816.5389399095,-668.4067133853667
55816.5593736707,55816.5593736707,-287.7644702571009
55816.5798074319,55816.5798074319,144.7467026604753
55816.6002411931,55816.6002411931,242.20272349403376
55816.6206749543,55816.6206749543,105.76048697237655
55816.6411087154,55816.6411087154,209.10156107242565
55816.6615424766,55816.6615424766,-48.90824428474343
55816.6819762378,55816.6819762378,412.8726171748352
55816.702409999,55816.702409999,183.48790409414508
55816.7228437602,55816.7228437602,76.74946843525106
55816.7432775213,55816.7432775213,-26.86916685944516
55816.7637112825,55816.7637112825,-151.47465248391546
55816.7841450437,55816.7841450437,-29.658617199068487
55816.8045788049,55816.8045788049,-303.6139162617343
55816.8250125661,55816.8250125661,-527.400436145211
55816.8454463272,55816.8454463272,-512.2127641193847
55816.8658800884,55816.8658800884,-556.0243050589279
55816.8863138496,55816.8863138496,7.737018959196973
55816.9067476108,55816.9067476108,318.74917368020397
55816.927181372,55816.927181372,29.345303197983867
55816.9476151331,55816.9476151331,12.690052299269269
55816.9680488943,55816.9680488943,-277.07509230161094
55816.9884826555,55816.9884826555,-81.67339635320286
55817.0089164167,55817.0089164167,-191.94690323888585
55817.0293501779,55817.0293501779,-257.1404615729967
55817.049783939,55817.049783939,-334.9100551010224
55817.0702177002,55817.0702177002,-167.41467009805757
55817.0906514614,55817.0906514614,83.76130909429725
55817.1110852226,55817.1110852226,333.95059658090975
55817.1315189837,55817.1315189837,218.55714987476807
55817.1519527449,55817.1519527449,301.599296332242
55817.1723865061,55817.1723865061,422.33511380285694
55817.1928202673,55817.1928202673,201.63884614477166
55817.2132540285,55817.2132540285,-105.4876193408146
55817.2336877896,55817.2336877896,-383.76425739935297
55817.2541215508,55817.2541215508,220.8273779826431
55817.274555312,55817.274555312,238.17982701292877
55817.2949890732,55817.2949890732,327.90369233877215
55817.3154228344,55817.3154228344,43.93488460671591
55817.3358565955,55817.3358565955,-59.49241050818
55817.3562903567,55817.3562903567,-272.03449951459606
55817.3767241179,55817.3767241179,-536.0153426484063
55817.3971578791,55817.3971578791,-255.6700392947874
55817.4175916403,55817.4175916403,-219.47832767202948
55817.4380254014,55817.4380254014,29.179904337235598
55817.4584591626,55817.4584591626,390.76667335456057
55817.4788929238,55817.4788929238,-28.81190925107296
55817.499326685,55817.499326685,6.133773005306466
55817.5197604462,55817.5197604462,22.299728275497557
55817.5401942073,55817.5401942073,296.09339121396715
55817.5606279685,55817.5606279685,613.2116272346467
55817.5810617297,55817.5810617297,517.735196105778
55817.6014954909,55817.6014954909,-4.27595860958445
55817.6219292521,55817.6219292521,-462.279183922313
55817.6423630132,55817.6423630132,237.51363603680767
55817.6627967744,55817.6627967744,289.0009340118153
55817.6832305356,55817.6832305356,69.24506833192424
55817.7036642968,55817.7036642968,-58.349959788018054
55817.724098058,55817.724098058,-286.1523923499768
55817.7445318191,55817.7445318191,-351.79069968921067
55817.7649655803,55817.7649655803,-204.28823076312665
55817.7853993415,55817.7853993415,-65.16281969851707
55817.8058331027,55817.8058331027,-416.4997375360944
55817.8262668638,55817.8262668638,-401.64761319944574
55817.846700625,55817.846700625,-525.5963058782509
55817.8671343862,55817.8671343862,-434.7327490217971
55817.8875681474,55817.8875681474,-362.4458404305543
55817.9080019086,55817.9080019086,-539.8201084436187
55817.9284356697,55817.9284356697,-575.9923745653288
55817.9488694309,55817.9488694309,-493.5199663368796
55817.9693031921,55817.9693031921,-614.4900899422985
55817.9897369533,55817.9897369533,-600.2001755873625
55818.0101707145,55818.0101707145,-281.98989784493773
55818.0306044756,55818.0306044756,-423.7728956345288
55818.0510382368,55818.0510382368,-848.2230673524779
55818.071471998,55818.071471998,-536.5145926112184
55818.0919057592,55818.0919057592,-375.82092415577586
55818.1123395204,55818.1123395204,-223.7690466667877
55818.1327732815,55818.1327732815,-205.90054251962346
55818.1532070427,55818.1532070427,-23.43210435993882
55818.1736408039,55818.1736408039,1.0866110709701502
55818.1940745651,55818.1940745651,-147.155064370922
55818.2145083263,55818.2145083263,224.07854065231254
55818.2349420874,55818.2349420874,24.59656211282885
55818.2553758486,55818.2553758486,-267.89433923527776
55818.2758096098,55818.2758096098,-703.9532377825037
55818.296243371,55818.296243371,-429.0120351410987
55818.3166771322,55818.3166771322,-58.25226201619921
55818.3371108933,55818.3371108933,246.21583724868344
55818.3575446545,55818.3575446545,-113.43205904071306
55818.3779784157,55818.3779784157,-401.1183484246631
55818.3984121769,55818.3984121769,-510.2679939559162
55818.418845938,55818.418845938,-538.3221402613236
55818.4392796992,55818.4392796992,-337.889793184725
55818.4597134604,55818.4597134604,-307.6302825968215
55818.4801472216,55818.4801472216,-795.873049764786
55818.5005809828,55818.5005809828,-578.5677119255183
55818.521014744,55818.521014744,-122.0413238699237
55818.5414485051,55818.5414485051,160.11056193799556
55818.5618822663,55818.5618822663,76.30191587787334
55818.5823160275,55818.5823160275,-37.047384376913215
55818.6027497887,55818.6027497887,-149.93041981781727
55818.6231835498,55818.6231835498,246.67608685976742
55818.643617311,55818.643617311,202.10368145588626
55818.6640510722,55818.6640510722,387.9259838641874
55818.6844848334,55818.6844848334,110.87478116411279
55818.7049185946,55818.7049185946,-278.69036815338313
55818.7253523557,55818.7253523557,180.3809625913509
55818.7457861169,55818.7457861169,591.4956328893567
55818.7662198781,55818.7662198781,814.9092610907124
55818.7866536393,55818.7866536393,479.2003272353386
55818.8070874005,55818.8070874005,253.23564024893358
55818.8275211616,55818.8275211616,260.8024989042166
55818.8479549228,55818.8479549228,51.73797352329649
55818.868388684,55818.868388684,493.8353423586116
55818.8888224452,55818.8888224452,234.4008931194834
55818.9092562064,55818.9092562064,-278.20187833462046
55818.9296899675,55818.9296899675,-85.19617497656242
55818.9501237287,55818.9501237287,315.5143783454939
55818.9705574899,55818.9705574899,113.40275108165491
55818.9909912511,55818.9909912511,276.63090848778177
55819.0114250123,55819.0114250123,617.9995491307925
55819.0318587734,55819.0318587734,293.8081082683866
55819.0522925346,55819.0522925346,255.86398588607412
55819.0727262958,55819.0727262958,107.14982342856803
55819.093160057,55819.093160057,552.0813739143596
55819.1135938182,55819.1135938182,436.87433873539356
55819.1340275793,55819.1340275793,339.91028328408527
55819.1544613405,55819.1544613405,-53.28964505517786
55819.1748951017,55819.1748951017,666.4844686060502
55819.1953288629,55819.1953288629,750.3149910208754
55819.215762624,55819.215762624,718.9765714061476
55819.2361963852,55819.2361963852,121.58160727092854
55819.2566301464,55819.2566301464,-22.89137766636503
55819.2770639076,55819.2770639076,-61.62600622964601
55819.2974976688,55819.2974976688,144.24404792101285
55819.31793143,55819.31793143,173.96081561669905
55819.3383651911,55819.3383651911,-113.13766892239789
55819.3587989523,55819.3587989523,-283.9535759729262
55819.3792327135,55819.3792327135,-239.18644192767152
55819.3996664747,55819.3996664747,-429.143631486561
55819.4201002358,55819.4201002358,-149.6521122423286
55819.440533997,55819.440533997,9.021035333251177
55819.4609677582,55819.4609677582,2.4599188169934223
55819.4814015194,55819.4814015194,-134.92341727832888
55819.5018352806,55819.5018352806,86.00807604361313
55819.5222690417,55819.5222690417,-763.4820398184144
55819.5427028029,55819.5427028029,-434.306580517461
55819.5631365641,55819.5631365641,-595.7776460459606
55819.5835703253,55819.5835703253,270.8077376039498
55819.6040040865,55819.6040040865,-81.3646791803937
55819.6244378476,55819.6244378476,-108.57391282054141
55819.6448716088,55819.6448716088,-219.98066534870117
55819.66530537,55819.66530537,-405.0709472949911
55819.6857391312,55819.6857391312,24.60323231535142
55819.7061728924,55819.7061728924,240.49424649392643
55819.7266066535,55819.7266066535,130.92018497221414
55819.7470404147,55819.7470404147,-0.6700407972330709
55819.7674741759,55819.7674741759,126.09976740363868
55819.7879079371,55819.7879079371,-199.3853037804614
55819.8083416983,55819.8083416983,168.96313764540525
55819.8287754594,55819.8287754594,193.2969701310014
55819.8492092206,55819.8492092206,-177.17391083318142
55819.8696429818,55819.8696429818,-519.38953731169
55819.890076743,55819.890076743,-539.7335733217633
55819.9105105042,55819.9105105042,-179.4746947362476
55819.9309442653,55819.9309442653,-324.70332735694427
55819.9513780265,55819.9513780265,65.88712079676702
55819.9718117877,55819.9718117877,-341.9086894210753
55819.9922455489,55819.9922455489,-375.5747328014023
55820.01267931,55820.01267931,-352.0680143934792
55820.0331130712,55820.0331130712,-180.26558685467234
55820.0535468324,55820.0535468324,-568.6988695185479
55820.0739805936,55820.0739805936,-487.65358191140996
55820.0944143548,55820.0944143548,-671.9743638712299
55820.114848116,55820.114848116,-554.7914583111672
55820.1352818771,55820.1352818771,-533.587831422672
55820.1557156383,55820.1557156383,-794.9298053588798
55820.1761493995,55820.1761493995,-558.2306528688354
55820.1965831607,55820.1965831607,-622.5349410677692
55820.2170169218,55820.2170169218,-54.74479538035513
55820.237450683,55820.237450683,-366.888741298324
55820.2578844442,55820.2578844442,-273.1313701192344
55820.2783182054,55820.2783182054,-750.6851463871852
55820.2987519666,55820.2987519666,-735.2623579238009
55820.3191857277,55820.3191857277,-87.10038549931119
55820.3396194889,55820.3396194889,164.16489686447738
55820.3600532501,55820.3600532501,-112.0931031032136
55820.3804870113,55820.3804870113,260.6559598978024
55820.4009207725,55820.4009207725,362.6521277327922
55820.4213545336,55820.4213545336,204.61434938113553
55820.4417882948,55820.4417882948,340.75374908570893
55820.462222056,55820.462222056,124.35091736548213
55820.4826558172,55820.4826558172,163.76434463657358
55820.5030895784,55820.5030895784,100.76664710685526
55820.5235233395,55820.5235233395,227.75136946421935
55820.5439571007,55820.5439571007,99.76908790360113
55820.5643908619,55820.5643908619,291.3135797225025
55820.5848246231,55820.5848246231,424.8521232963394
55820.6052583843,55820.6052583843,425.1218780516666
55820.6256921454,55820.6256921454,239.25054697219616
55820.6461259066,55820.6461259066,127.26802170218343
55820.6665596678,55820.6665596678,255.74777406359635
55820.686993429,55820.686993429,-25.484873494564113
55820.7074271902,55820.7074271902,-81.20781884910525
55820.7278609513,55820.7278609513,-438.354007902233
55820.7482947125,55820.7482947125,-24.69823671780057
55820.7687284737,55820.7687284737,-93.30921781535147
55820.7891622349,55820.7891622349,-352.65805673539376
55820.809595996,55820.809595996,-157.1902134054664
55820.8300297572,55820.8300297572,-370.7295831935469
55820.8504635184,55820.8504635184,160.78952855119968
55820.8708972796,55820.8708972796,149.8266576208552
55820.8913310408,55820.8913310408,153.2562531628683
55820.9117648019,55820.9117648019,85.41891156017454
55820.9321985631,55820.9321985631,513.1401602349794
55820.9526323243,55820.9526323243,236.5139696154568
55820.9730660855,55820.9730660855,-12.254599646382644
55820.9934998467,55820.9934998467,-188.81984774726322
55821.0139336078,55821.0139336078,-251.78260193464064
55821.034367369,55821.034367369,192.11553817262688
55821.0548011302,55821.0548011302,675.5860189235727
55821.0752348914,55821.0752348914,825.2140058691199
55821.0956686526,55821.0956686526,-42.771836644065274
55821.116102413704,55821.116102413704,-30.746301027384902
55821.1365361749,55821.1365361749,-209.09300509138825
55821.1569699361,55821.1569699361,176.2399760102473
55821.1774036973,55821.1774036973,382.81678623353514
55821.1978374585,55821.1978374585,-34.274493526912465
55821.2182712196,55821.2182712196,-334.63838229982684
55821.2387049808,55821.2387049808,-290.3908809647729
55821.259138742,55821.259138742,129.6803799208637
55821.2795725032,55821.2795725032,382.99117846755985
55821.3000062644,55821.3000062644,413.8079153466313
55821.3204400255,55821.3204400255,513.8192286956534
55821.3408737867,55821.3408737867,178.10330306288898
55821.3613075479,55821.3613075479,-34.552817155398884
55821.3817413091,55821.3817413091,418.5212826914777
55821.4021750703,55821.4021750703,964.8008016691845
55821.4226088314,55821.4226088314,506.3303762398206
55821.4430425926,55821.4430425926,283.30473694144166
55821.4634763538,55821.4634763538,68.94162186183786
55821.483910115,55821.483910115,756.4672771827086
55821.5043438761,55821.5043438761,920.4125704468053
55821.5247776373,55821.5247776373,756.4878155208927
55821.5452113985,55821.5452113985,307.9905051707983
55821.5656451597,55821.5656451597,-181.54820198571633
55821.5860789209,55821.5860789209,278.8657115113872
55821.606512682,55821.606512682,22.412465830404244
55821.6269464432,55821.6269464432,47.12172307085825
55821.6473802044,55821.6473802044,-368.4151827767565
55821.6678139656,55821.6678139656,-14.676515503732844
55821.6882477268,55821.6882477268,-110.12719654367459
