time,time_raw,flux
55443.2938941098,55443.2938941098,9.112174457614424
55443.3143277685,55443.3143277685,50.25911658494155
55443.3347614272,55443.3347614272,-201.9013605084611
55443.355195086,55443.355195086,-283.5488569621764
55443.3756287447,55443.3756287447,-378.88310463216374
55443.3960624035,55443.3960624035,-505.36120249791554
55443.4164960622,55443.4164960622,-376.07947337535495
55443.4369297209,55443.4369297209,-481.0030117202655
55443.4573633797,55443.4573633797,-270.91397264452996
55443.4777970384,55443.4777970384,-326.6049392240394
55443.4982306971,55443.4982306971,-177.71349421189097
55443.5186643559,55443.5186643559,146.70606522981902
55443.5390980146,55443.5390980146,175.04979637062053
55443.5595316733,55443.5595316733,-124.04140147441807
55443.5799653321,55443.5799653321,-169.76875083785777
55443.6003989908,55443.6003989908,45.74692727199627
55443.6208326495,55443.6208326495,354.85243944557203
55443.6412663083,55443.6412663083,268.2805373524442
55443.661699967,55443.661699967,186.86274963578086
55443.6821336257,55443.6821336257,209.30241466681838
55443.7025672845,55443.7025672845,286.6423022897967
55443.7230009432,55443.7230009432,334.8409646343556
55443.7434346019,55443.7434346019,196.7846339889004
55443.7638682607,55443.7638682607,74.09027109247526
55443.7843019194,55443.7843019194,-28.61555087511221
55443.8047355781,55443.8047355781,-333.70914518802226
55443.8251692369,55443.8251692369,-105.8199647221437
55443.8456028956,55443.8456028956,-529.883400939551
55443.8660365543,55443.8660365543,-383.12658938885386
55443.8864702131,55443.8864702131,-393.74810953146647
55443.9069038718,55443.9069038718,-225.07110898994435
55443.9273375305,55443.9273375305,272.29329592649606
55443.9477711893,55443.9477711893,400.78720958845065
55443.968204848,55443.968204848,104.06508843184524
55443.9886385067,55443.9886385067,4.652859345068105
55444.0090721655,55444.0090721655,47.267694944792034
55444.0295058242,55444.0295058242,186.16231253434097
55444.0499394829,55444.0499394829,164.30075611999672
55444.0703731417,55444.0703731417,35.64697194910208
55444.0908068004,55444.0908068004,-119.39889270907032
55444.1112404591,55444.1112404591,-341.3102336299975
55444.1316741179,55444.1316741179,-64.96431762860162
55444.1521077766,55444.1521077766,54.18539768074336
55444.1725414353,55444.1725414353,-23.245796428700757
55444.1929750941,55444.1929750941,-300.07004009413384
55444.2134087528,55444.2134087528,-417.9863600793629
55444.2338424115,55444.2338424115,-490.74636538509554
55444.2542760703,55444.2542760703,-541.98966160723
55444.274709729,55444.274709729,-461.89516336511304
55444.2951433877,55444.2951433877,-193.65942858634614
55444.3155770465,55444.3155770465,9.744754939075467
55444.3360107052,55444.3360107052,-296.9383819837833
55444.356444364,55444.356444364,-585.171100787792
55444.3768780227,55444.3768780227,-514.1785767459522
55444.3973116814,55444.3973116814,-246.6986668838337
55444.4177453401,55444.4177453401,-92.407300389599
55444.4381789989,55444.4381789989,-346.6949117586827
55444.4586126576,55444.4586126576,-419.3139751795335
55444.4790463164,55444.4790463164,-556.6687365316899
55444.4994799751,55444.4994799751,-467.37479685267465
55444.5199136338,55444.5199136338,-487.0461183113543
55444.5403472926,55444.5403472926,-333.20132325898373
55444.5607809513,55444.5607809513,-105.92540390367324
55444.58121461,55444.58121461,44.46917048656976
55444.6016482688,55444.6016482688,-67.7503433340618
55444.6220819275,55444.6220819275,-164.86917753208448
55444.6425155862,55444.6425155862,-274.6139781896198
55444.662949245,55444.662949245,-186.42922228796232
55444.6833829037,55444.6833829037,-20.68694843732176
55444.7038165624,55444.7038165624,-222.99347307994194
55444.7242502212,55444.7242502212,-493.87332970122026
55444.7446838799,55444.7446838799,-372.78221794148726
55444.7651175386,55444.7651175386,-153.55012730298392
55444.7855511974,55444.7855511974,-42.944698744191754
55444.8059848561,55444.8059848561,-84.11215355502837
55444.8264185148,55444.8264185148,-213.54342710744396
55444.8468521736,55444.8468521736,161.0179492263081
55444.8672858323,55444.8672858323,234.0174563593329
55444.887719491,55444.887719491,36.46451201774771
55444.9081531498,55444.9081531498,-113.24220366134443
55444.9285868085,55444.9285868085,-86.82752771959083
55444.9490204672,55444.9490204672,-112.94801735872807
55444.969454126,55444.969454126,188.32400565371879
55444.9898877847,55444.9898877847,251.25632745025845
55445.0103214434,55445.0103214434,240.8619943492176
55445.0307551022,55445.0307551022,-115.20363510000766
55445.0511887609,55445.0511887609,-197.9152699454971
55445.0716224196,55445.0716224196,63.252207775155
55445.0920560784,55445.0920560784,90.75025513053598
55445.1124897371,55445.1124897371,-49.65846811211195
55445.1329233958,55445.1329233958,-393.3212989986064
55445.1533570546,55445.1533570546,-293.35809721804526
55445.1737907133,55445.1737907133,-239.1314822703826
55445.194224372,55445.194224372,-365.6977916750529
55445.2146580308,55445.2146580308,-397.78932827671133
55445.2350916895,55445.2350916895,-434.41706565054994
55445.2555253482,55445.2555253482,-402.68208127546353
55445.275959007,55445.275959007,-138.94029415394903
55445.2963926657,55445.2963926657,-174.04344928165625
55445.3168263244,55445.3168263244,-177.69648164332176
55445.3372599832,55445.3372599832,-463.39525687206765
55445.3576936419,55445.3576936419,-470.38331136185445
55445.3781273006,55445.3781273006,-264.98336983011006
55445.3985609594,55445.3985609594,-66.93293286050587
55445.4189946181,55445.4189946181,39.93297413816182
55445.4394282768,55445.4394282768,-2.9911908893308485
55445.4598619356,55445.4598619356,1.496272529391426
55445.4802955943,55445.4802955943,-18.509761598389307
55445.500729253,55445.500729253,124.5792033874839
55445.5211629118,55445.5211629118,152.35568944057027
55445.5415965705,55445.5415965705,-32.118006336840054
55445.5620302293,55445.5620302293,-44.93414411935331
55445.582463888,55445.582463888,79.7667977576751
55445.6028975467,55445.6028975467,25.533043957563592
55445.6233312055,55445.6233312055,-1.380641611707361
55445.6437648642,55445.6437648642,-125.15827859263204
55445.6641985229,55445.6641985229,-192.80100547459665
55445.6846321817,55445.6846321817,-211.61084116311838
55445.7050658404,55445.7050658404,-93.27283295731203
55445.7254994991,55445.7254994991,-65.21010227377846
55445.7459331579,55445.7459331579,-48.058505648046314
55445.7663668166,55445.7663668166,-379.6564080043547
55445.7868004753,55445.7868004753,-479.5233161164445
55445.8072341341,55445.8072341341,-389.6361955505031
55445.8276677928,55445.8276677928,-185.85090566219048
55445.8481014515,55445.8481014515,-168.3082041879199
55445.8685351103,55445.8685351103,-321.0588992865032
55445.888968769,55445.888968769,-536.8160570835881
55445.9094024277,55445.9094024277,-331.87367349125884
55445.9298360865,55445.9298360865,-18.966401178784437
55445.9502697452,55445.9502697452,185.775510912276
55445.9707034039,55445.9707034039,293.9249123310509
55445.9911370627,55445.9911370627,144.34187598127266
55446.0115707214,55446.0115707214,-5.007721959186938
55446.0320043801,55446.0320043801,-314.4031161194638
55446.0524380389,55446.0524380389,47.40574329854217
55446.0728716976,55446.0728716976,284.416792556587
55446.0933053563,55446.0933053563,357.8857960009142
55446.1137390151,55446.1137390151,-39.44028836433855
55446.1341726738,55446.1341726738,-308.1125073311249
55446.1546063325,55446.1546063325,-122.3176722011303
55446.1750399913,55446.1750399913,257.48772140614483
55446.19547365,55446.19547365,346.1393735967622
55446.2159073087,55446.2159073087,-163.06869595922845
55446.2363409675,55446.2363409675,-709.2506427829758
55446.2567746262,55446.2567746262,-560.7397264294713
55446.2772082849,55446.2772082849,-426.28795492927554
55446.297641943696,55446.297641943696,-229.87742988360588
55446.3180756024,55446.3180756024,-257.2436730648545
55446.3385092611,55446.3385092611,-367.68029126919316
55446.3589429199,55446.3589429199,-346.7578322553174
55446.3793765786,55446.3793765786,25.68605493741481
55446.3998102373,55446.3998102373,270.744415515995
55446.4202438961,55446.4202438961,383.3584845104221
55446.4406775548,55446.4406775548,182.5793429994164
55446.4611112135,55446.4611112135,4.616501822845265
55446.4815448723,55446.4815448723,-11.591256938196409
55446.501978531,55446.501978531,208.36313168860707
55446.5224121897,55446.5224121897,254.49215929074353
55446.5428458485,55446.5428458485,-394.1276398514275
55446.5632795072,55446.5632795072,-691.7893993480122
55446.583713166,55446.583713166,-340.857008467629
55446.6041468247,55446.6041468247,-18.52114314301329
55446.6245804834,55446.6245804834,7.588912137445298
55446.6450141422,55446.6450141422,-137.8922055063034
55446.6654478009,55446.6654478009,-398.61116624611924
55446.6858814596,55446.6858814596,-443.0587297008374
55446.7063151184,55446.7063151184,-196.5675333703508
55446.7267487771,55446.7267487771,-165.02623010206491
55446.7471824358,55446.7471824358,226.66368027898875
55446.7676160946,55446.7676160946,37.01284769070879
55446.7880497533,55446.7880497533,-28.44254854719523
55446.808483412,55446.808483412,-99.96228018306489
55446.8289170708,55446.8289170708,-43.68494480880479
55446.8493507295,55446.8493507295,201.54698979224537
55446.8697843882,55446.8697843882,100.23659060634604
55446.890218047,55446.890218047,199.48529630810864
55446.9106517057,55446.9106517057,180.2356445755839
55446.9310853644,55446.9310853644,260.9976544190709
55446.9515190232,55446.9515190232,71.99251077669041
55446.9719526819,55446.9719526819,-213.20784464115889
55446.9923863406,55446.9923863406,-73.51945693020893
55447.0128199994,55447.0128199994,236.7389368919712
55447.0332536581,55447.0332536581,404.0930530815412
55447.0536873168,55447.0536873168,131.55869188311715
55447.0741209756,55447.0741209756,32.83278628976839
55447.0945546343,55447.0945546343,172.83801072440062
55447.114988293,55447.114988293,370.88559901180173
55447.1354219518,55447.1354219518,529.7875999261054
55447.1558556105,55447.1558556105,541.0020424317171
55447.1762892692,55447.1762892692,274.7080341744323
55447.196722928,55447.196722928,248.7565064458524
55447.2171565867,55447.2171565867,307.6464232305336
55447.2375902454,55447.2375902454,121.0556828203525
55447.2580239042,55447.2580239042,-100.06100571110453
55447.2784575629,55447.2784575629,84.42671618873257
55447.2988912216,55447.2988912216,167.6346478137405
55447.3193248804,55447.3193248804,247.37302194655783
55447.3397585391,55447.3397585391,344.53895893492995
55447.3601921978,55447.3601921978,266.466101499679
55447.3806258566,55447.3806258566,177.8111276564778
55447.4010595153,55447.4010595153,-66.02273558868485
55447.421493174,55447.421493174,20.326156948707325
55447.4419268328,55447.4419268328,170.18117241804555
55447.4623604915,55447.4623604915,228.72177280704796
55447.4827941502,55447.4827941502,89.99983542540689
55447.503227809,55447.503227809,143.55298358596121
55447.5236614677,55447.5236614677,6.5001207490360855
55447.5440951264,55447.5440951264,159.8146726873397
55447.5645287852,55447.5645287852,76.61574433445125
55447.5849624439,55447.5849624439,223.66688939664962
55447.6053961026,55447.6053961026,65.30811782323825
55447.6258297614,55447.6258297614,76.69240912984523
55447.6462634201,55447.6462634201,32.20569455835711
55447.6666970789,55447.6666970789,-48.79912767173474
55447.6871307376,55447.6871307376,-48.440130740700816
55447.7075643963,55447.7075643963,14.565311607429202
55447.727998055,55447.727998055,-143.4739096350137
55447.7484317138,55447.7484317138,-281.60498853154144
55447.7688653725,55447.7688653725,-185.6231507514633
55447.7892990313,55447.7892990313,136.64316367190068
55447.80973269,55447.80973269,289.9745312424886
55447.8301663487,55447.8301663487,98.09773290490934
55447.8506000075,55447.8506000075,67.07122453727732
55447.8710336662,55447.8710336662,-26.68488539064257
55447.8914673249,55447.8914673249,-2.0152840236673626
55447.9119009837,55447.9119009837,265.12298866880974
55447.9323346424,55447.9323346424,241.6701269901045
55447.9527683011,55447.9527683011,184.01391835371786
55447.9732019599,55447.9732019599,337.2905905601053
55447.9936356186,55447.9936356186,385.3768849364083
55448.0140692773,55448.0140692773,366.8724913755641
55448.0345029361,55448.0345029361,509.38256567132953
55448.0549365948,55448.0549365948,457.42999722804603
55448.0753702535,55448.0753702535,344.12041289110783
55448.0958039123,55448.0958039123,304.490194012451
55448.116237571,55448.116237571,206.54122192259408
55448.1366712297,55448.1366712297,61.08428923784081
55448.1571048885,55448.1571048885,57.36913212945908
55448.1775385472,55448.1775385472,25.874812230345455
55448.1979722059,55448.1979722059,-53.154835702047244
55448.2184058647,55448.2184058647,80.41280726551287
55448.2388395234,55448.2388395234,-93.13817249977147
55448.2592731821,55448.2592731821,-181.8622038516262
55448.2797068409,55448.2797068409,39.38687193873958
55448.3001404996,55448.3001404996,77.01525775588797
55448.3205741583,55448.3205741583,59.677836741245855
55448.3410078171,55448.3410078171,-259.55421833698233
55448.3614414758,55448.3614414758,-361.3261529132305
55448.3818751345,55448.3818751345,-266.0597849941932
55448.4023087933,55448.4023087933,-363.7296279759187
55448.422742452,55448.422742452,-344.6316155534797
55448.4431761107,55448.4431761107,-516.0088915346225
55448.4636097695,55448.4636097695,-473.28087396588944
55448.4840434282,55448.4840434282,-133.5205966234877
55448.5044770869,55448.5044770869,338.5711634492379
55448.5249107457,55448.5249107457,476.68186920389695
55448.5453444044,55448.5453444044,376.16563679997273
55448.5657780631,55448.5657780631,112.45836420895367
55448.5862117219,55448.5862117219,87.45084059465054
55448.6066453806,55448.6066453806,355.59389604900144
55448.6270790393,55448.6270790393,492.53778485489585
55448.6475126981,55448.6475126981,366.28082055367173
55448.6679463568,55448.6679463568,-84.97741437959664
55448.6883800155,55448.6883800155,-90.9986025866849
55448.7088136743,55448.7088136743,-20.53381114505153
55448.729247333,55448.729247333,-17.299090416022104
55448.7496809918,55448.7496809918,39.06977674833209
55448.7701146505,55448.7701146505,164.42254463187192
55448.7905483092,55448.7905483092,15.275939347095253
55448.810981968,55448.810981968,-267.3842746090856
55448.8314156267,55448.8314156267,-132.84664777879036
55448.8518492854,55448.8518492854,226.3452253731154
55448.8722829442,55448.8722829442,75.7613657127093
55448.8927166029,55448.8927166029,-376.07528146477193
55448.9131502616,55448.9131502616,-479.78841251677204
55448.9335839204,55448.9335839204,-84.6485350146397
55448.9540175791,55448.9540175791,268.38815916359727
55448.9744512378,55448.9744512378,207.6011428086924
55448.9948848966,55448.9948848966,-100.70375085270055
55449.0153185553,55449.0153185553,-379.4305689947399
55449.035752214,55449.035752214,-239.78996559324668
55449.0561858728,55449.0561858728,19.13295383885214
55449.0766195315,55449.0766195315,-64.63556143865515
55449.0970531902,55449.0970531902,-206.0678978165034
55449.117486849,55449.117486849,-377.8085435113444
55449.1379205077,55449.1379205077,-75.53132681886262
55449.1583541664,55449.1583541664,30.97498311205998
55449.1787878252,55449.1787878252,74.36171427847988
55449.1992214839,55449.1992214839,-84.4477712601677
55449.2196551426,55449.2196551426,-29.344519108657423
55449.2400888014,55449.2400888014,63.41985265027107
55449.2605224601,55449.2605224601,140.015198963732
55449.2809561188,55449.2809561188,-93.69655809503314
55449.3013897776,55449.3013897776,-296.7597447412936
55449.3218234363,55449.3218234363,-218.73928083800968
55449.342257095,55449.342257095,-160.73067482632257
55449.3626907538,55449.3626907538,-164.26477833328738
55449.3831244125,55449.3831244125,-192.8875768125125
55449.4035580712,55449.4035580712,-124.1017446404472
55449.42399173,55449.42399173,-100.71305685564285
55449.4444253887,55449.4444253887,92.09557617307414
55449.4648590474,55449.4648590474,216.47123986168396
55449.4852927062,55449.4852927062,77.6417048527019
55449.5057263649,55449.5057263649,90.5783420061667
55449.5261600236,55449.5261600236,161.38429299741813
55449.5465936824,55449.5465936824,-24.05396935634782
55449.5670273411,55449.5670273411,55.004060755475805
55449.5874609998,55449.5874609998,-16.867847626930967
55449.6078946586,55449.6078946586,-205.41258737070507
55449.6283283173,55449.6283283173,-178.53830109547752
55449.648761976,55449.648761976,161.40838602662393
55449.6691956348,55449.6691956348,331.9904870553285
55449.6896292935,55449.6896292935,45.83158148940893
55449.7100629522,55449.7100629522,-124.44229989402406
55449.730496611,55449.730496611,-436.7212193414885
55449.7509302697,55449.7509302697,-497.4946317001809
55449.7713639284,55449.7713639284,-31.595718047456373
55449.7917975872,55449.7917975872,178.79451551664607
55449.8122312459,55449.8122312459,32.06033844235411
55449.8326649047,55449.8326649047,70.66026037025074
55449.8530985634,55449.8530985634,-25.917460098893976
55449.8735322221,55449.8735322221,-53.76206654519213
55449.8939658809,55449.8939658809,79.9342284286116
55449.9143995396,55449.9143995396,127.70265113503565
55449.9348331983,55449.9348331983,238.75582198007578
55449.9552668571,55449.9552668571,124.64949818330449
55449.9757005158,55449.9757005158,19.45269580348075
55449.9961341745,55449.9961341745,-82.73444343618195
55450.0165678333,55450.0165678333,180.16766965169327
55450.037001492,55450.037001492,-7.9451766590986495
55450.0574351507,55450.0574351507,122.58933508538293
55450.0778688095,55450.0778688095,-192.48547188142427
55450.0983024682,55450.0983024682,-482.7171642587756
55450.1187361269,55450.1187361269,-151.3749529595457
55450.1391697857,55450.1391697857,132.16287174871965
55450.1596034444,55450.1596034444,394.1710110508438
55450.1800371031,55450.1800371031,215.21028146861346
55450.2004707619,55450.2004707619,132.55264713140295
55450.2209044206,55450.2209044206,-3.757571732199011
55450.2413380793,55450.2413380793,197.9820363814564
55450.2617717381,55450.2617717381,354.346414561566
55450.2822053968,55450.2822053968,434.1331569685243
55450.3026390555,55450.3026390555,582.9723680558848
55450.3230727143,55450.3230727143,521.4557658273001
55450.343506373,55450.343506373,249.49484355947195
55450.3639400317,55450.3639400317,221.6754107444908
55450.3843736905,55450.3843736905,309.1964411657289
55450.4048073492,55450.4048073492,246.9800467989471
55450.4252410079,55450.4252410079,306.06880987458646
55450.4456746667,55450.4456746667,368.69817966355527
55450.4661083254,55450.4661083254,415.0449493305948
55450.4865419841,55450.4865419841,372.1420293618875
55450.5069756429,55450.5069756429,161.77879603604407
55450.5274093016,55450.5274093016,9.63014922442769
55450.5478429603,55450.5478429603,32.09894214228513
55450.5682766191,55450.5682766191,-116.03633509010082
55450.5887102778,55450.5887102778,-189.9542317942876
55450.6091439365,55450.6091439365,-304.99038069595207
55450.6295775953,55450.6295775953,-141.32701407115206
55450.650011254,55450.650011254,-64.46175031039965
55450.6704449127,55450.6704449127,-361.53918868067944
55450.6908785715,55450.6908785715,-297.0908822768579
55450.7113122302,55450.7113122302,-119.79008204563138
55450.7317458889,55450.7317458889,-169.68744812056485
55450.7521795477,55450.7521795477,-317.6130117453937
55450.7726132064,55450.7726132064,-298.6825668954056
55450.7930468651,55450.7930468651,-319.3886102988588
55450.8134805239,55450.8134805239,-78.8591101002564
55450.8339141826,55450.8339141826,51.64049564909556
55450.8543478413,55450.8543478413,3.895751532941553
55450.8747815001,55450.8747815001,-97.53194122183233
55450.8952151588,55450.8952151588,-64.95829637081002
55450.9156488176,55450.9156488176,23.34931618826679
55450.9360824763,55450.9360824763,-220.60620682533875
55450.956516135,55450.956516135,-23.47968692613923
55450.9769497938,55450.9769497938,73.48622186794312
55450.9973834525,55450.9973834525,42.602597074727825
55451.0178171112,55451.0178171112,-18.965314015647145
55451.03825077,55451.03825077,-5.722246151237613
55451.0586844287,55451.0586844287,-31.564216502585623
55451.0791180874,55451.0791180874,-127.90970938978177
55451.0995517462,55451.0995517462,63.03130876465613
55451.1199854049,55451.1199854049,161.72173786843823
55451.1404190636,55451.1404190636,115.30198982974065
55451.1608527224,55451.1608527224,83.38065363147582
55451.1812863811,55451.1812863811,15.308836698299068
55451.2017200398,55451.2017200398,114.61500734438656
55451.2221536986,55451.2221536986,328.3960819181057
55451.2425873573,55451.2425873573,346.2396179529759
55451.263021016,55451.263021016,315.8935316563415
55451.2834546748,55451.2834546748,205.48631070091238
55451.3038883335,55451.3038883335,313.66734291235423
55451.3243219922,55451.3243219922,368.66587963255773
55451.344755651,55451.344755651,289.320231166752
55451.3651893097,55451.3651893097,216.3112407306965
55451.3856229684,55451.3856229684,34.8593801624999
55451.4060566272,55451.4060566272,138.65386951389166
55451.4264902859,55451.4264902859,264.74326562509515
55451.4469239446,55451.4469239446,86.59158740542001
55451.4673576034,55451.4673576034,-323.7062302398633
55451.4877912621,55451.4877912621,-209.1289279768107
55451.5082249208,55451.5082249208,113.68747772404936
55451.5286585796,55451.5286585796,59.36590202271327
55451.5490922383,55451.5490922383,-1.5746291145358668
55451.569525897,55451.569525897,151.95427270320562
55451.5899595558,55451.5899595558,227.74479261147914
55451.6103932145,55451.6103932145,42.110679544061725
55451.6308268732,55451.6308268732,-84.61482374149398
55451.651260532,55451.651260532,-231.60688340943113
55451.6716941907,55451.6716941907,-86.30862963650682
55451.6921278494,55451.6921278494,-49.429196095462856
55451.7125615082,55451.7125615082,-119.97748434609038
55451.7329951669,55451.7329951669,-422.8820058368643
55451.7534288256,55451.7534288256,-394.01585676572324
55451.7738624844,55451.7738624844,-95.63600148425728
55451.7942961431,55451.7942961431,130.8975958646338
55451.8147298018,55451.8147298018,334.8492177535493
55451.8351634606,55451.8351634606,60.11733654570366
55451.8555971193,55451.8555971193,-227.0765162276531
55451.876030778,55451.876030778,-222.656126075541
55451.8964644368,55451.8964644368,330.2372574806053
55451.9168980955,55451.9168980955,399.8728026941116
55451.9373317542,55451.9373317542,-28.159739159674558
55451.957765413,55451.957765413,-401.27381069435245
55451.9781990717,55451.9781990717,-75.88752039135619
55451.9986327305,55451.9986327305,420.9836522612113
55452.0190663892,55452.0190663892,426.9768397675922
55452.0395000479,55452.0395000479,-14.640990459308114
55452.0599337067,55452.0599337067,-329.7478060319761
55452.0803673654,55452.0803673654,-372.031689092089
55452.1008010241,55452.1008010241,-18.49901905732989
55452.1212346829,55452.1212346829,259.04362137849023
55452.1416683416,55452.1416683416,143.63497653928118
55452.1621020003,55452.1621020003,-366.9442659620301
55452.1825356591,55452.1825356591,-398.0397482334084
55452.2029693178,55452.2029693178,-205.02250447352478
55452.2234029765,55452.2234029765,46.55177813555936
55452.2438366353,55452.2438366353,-84.01323523277625
55452.264270294,55452.264270294,-309.6378747432484
55452.2847039527,55452.2847039527,-601.4372556639494
55452.3051376115,55452.3051376115,-505.9912130268104
55452.3255712702,55452.3255712702,-34.93650761798209
55452.3460049289,55452.3460049289,248.0179256825831
55452.3664385877,55452.3664385877,81.00012340225855
55452.3868722464,55452.3868722464,-227.86927242438537
55452.4073059051,55452.4073059051,-210.12823455758064
55452.4277395639,55452.4277395639,110.57314849182426
55452.4481732226,55452.4481732226,-106.56430512837946
55452.4686068813,55452.4686068813,-270.901003586864
55452.4890405401,55452.4890405401,-349.2180598126012
55452.5094741988,55452.5094741988,4.703672279870204
55452.5299078575,55452.5299078575,113.6645534801851
55452.5503415163,55452.5503415163,-122.75183323030433
55452.570775175,55452.570775175,-239.03456751031513
55452.5912088337,55452.5912088337,-45.1625686026761
55452.6116424925,55452.6116424925,68.45496344435531
55452.6320761512,55452.6320761512,48.975174836863815
55452.6525098099,55452.6525098099,-261.4585737798579
55452.6729434687,55452.6729434687,-274.8420942924658
55452.6933771274,55452.6933771274,48.65362240605713
55452.7138107861,55452.7138107861,215.65332444418834
55452.7342444449,55452.7342444449,25.949117399257084
55452.7546781036,55452.7546781036,-126.49483618470205
55452.7751117623,55452.7751117623,51.98999964572125
55452.7955454211,55452.7955454211,270.28762036629917
55452.8159790798,55452.8159790798,345.85701296267484
55452.8364127385,55452.8364127385,247.3275819175937
55452.8568463973,55452.8568463973,211.92952331665444
55452.877280056,55452.877280056,240.1202536156456
55452.8977137147,55452.8977137147,324.09090200946855
55452.9181473735,55452.9181473735,320.05173451509614
55452.9385810322,55452.9385810322,242.50129945129873
55452.9590146909,55452.9590146909,167.83865329093808
55452.9794483497,55452.9794483497,-17.417143177582346
55452.9998820084,55452.9998820084,44.23812860226704
55453.0203156671,55453.0203156671,-61.207441819932754
55453.0407493259,55453.0407493259,-275.23530888544985
55453.0611829846,55453.0611829846,-144.36219751065505
55453.0816166434,55453.0816166434,96.92776784056008
55453.1020503021,55453.1020503021,328.43602719414
55453.1224839608,55453.1224839608,115.51252972097195
55453.1429176196,55453.1429176196,-203.27645110031835
55453.1633512783,55453.1633512783,-204.481414176994
55453.183784937,55453.183784937,42.83241873734366
55453.2042185958,55453.2042185958,-82.67927480250876
55453.2246522545,55453.2246522545,-322.3244563822359
55453.2450859132,55453.2450859132,-381.33852845264596
55453.265519572,55453.265519572,-572.152564451661
55453.2859532307,55453.2859532307,-686.1426147747471
55453.3063868894,55453.3063868894,-839.9903718667977
55453.3268205482,55453.3268205482,-509.98237101961485
55453.3472542069,55453.3472542069,-475.5134003119194
55453.3676878656,55453.3676878656,-591.761543140624
55453.3881215244,55453.3881215244,-278.9233022974238
55453.4085551831,55453.4085551831,202.24225996183864
55453.4289888418,55453.4289888418,106.55551439199996
55453.4494225006,55453.4494225006,-229.0386594277491
55453.4698561593,55453.4698561593,-408.701167856828
55453.490289818,55453.490289818,-292.4142527649202
55453.5107234768,55453.5107234768,35.01874081184886
55453.5311571355,55453.5311571355,226.79855005344578
55453.5515907942,55453.5515907942,-42.86641018579385
55453.572024453,55453.572024453,-491.94221805746645
55453.5924581117,55453.5924581117,-692.3224864736783
55453.6128917704,55453.6128917704,-589.8997620217652
55453.6333254292,55453.6333254292,-621.9479803100351
55453.6537590879,55453.6537590879,-434.47844309330037
55453.6741927466,55453.6741927466,-315.8431298182951
55453.6946264054,55453.6946264054,-227.55955511691343
55453.7150600641,55453.7150600641,-271.74218257884814
55453.7354937228,55453.7354937228,-154.9844207288309
55453.7559273816,55453.7559273816,-112.55579456008228
55453.7763610403,55453.7763610403,140.2035522293496
55453.796794699,55453.796794699,-189.4098825860933
55453.8172283578,55453.8172283578,-418.1264740990236
55453.8376620165,55453.8376620165,-380.4142680518267
55453.8580956752,55453.8580956752,-169.86504791002147
55453.878529334,55453.878529334,-111.29921039289921
55453.8989629927,55453.8989629927,25.39543366507411
55453.9193966514,55453.9193966514,200.027470165994
55453.9398303102,55453.9398303102,221.0327115736941
55453.9602639689,55453.9602639689,134.0768227176281
55453.9806976276,55453.9806976276,46.46588107779408
55454.0011312864,55454.0011312864,-377.1947323690472
55454.0215649451,55454.0215649451,-333.7423672128622
55454.0419986038,55454.0419986038,-368.1328276993015
55454.0624322626,55454.0624322626,-579.9092615715291
55454.0828659213,55454.0828659213,-396.91504744229394
55454.10329958,55454.10329958,-190.802210793484
55454.1237332388,55454.1237332388,-237.53917431075328
55454.1441668975,55454.1441668975,-170.2887124219764
55454.1646005563,55454.1646005563,-339.7293939887303
55454.185034215,55454.185034215,-362.1605462982466
55454.2054678737,55454.2054678737,-508.3023937727987
55454.2259015325,55454.2259015325,-547.9153649914571
55454.2463351912,55454.2463351912,-213.60679768975086
55454.2667688499,55454.2667688499,8.365447496657737
55454.2872025087,55454.2872025087,-208.8882527258804
55454.3076361674,55454.3076361674,-543.0972773053732
55454.3280698261,55454.3280698261,-206.11995218475056
55454.3485034849,55454.3485034849,208.6416455365723
55454.3689371436,55454.3689371436,22.20624574742672
55454.3893708023,55454.3893708023,-322.1069749416495
55454.4098044611,55454.4098044611,-655.6248621973284
55454.4302381198,55454.4302381198,-338.8028641107971
55454.4506717785,55454.4506717785,-28.214119583841125
55454.4711054373,55454.4711054373,365.9731167443145
55454.491539096,55454.491539096,77.8925868243078
55454.5119727547,55454.5119727547,-262.80374897552554
55454.5324064135,55454.5324064135,-365.6888404605544
55454.5528400722,55454.5528400722,66.7613865597905
55454.5732737309,55454.5732737309,198.80385465039558
55454.5937073897,55454.5937073897,85.22262890300686
55454.6141410484,55454.6141410484,-413.3540340393244
55454.6345747071,55454.6345747071,-276.46976931565155
55454.6550083659,55454.6550083659,-23.67507082219045
55454.6754420246,55454.6754420246,362.0907300576128
55454.6958756833,55454.6958756833,464.52515225945405
55454.7163093421,55454.7163093421,197.8337946273875
55454.7367430008,55454.7367430008,83.98926015080306
55454.7571766595,55454.7571766595,92.78615311490731
55454.7776103183,55454.7776103183,262.5436971765187
55454.798043977,55454.798043977,43.887565976679106
55454.8184776357,55454.8184776357,-19.313097669228014
55454.8389112945,55454.8389112945,-117.8585454259603
55454.8593449532,55454.8593449532,-207.36911112582757
55454.8797786119,55454.8797786119,-44.588940314154186
55454.9002122707,55454.9002122707,-78.10436942777085
55454.9206459294,55454.9206459294,-184.60880381336847
55454.9410795881,55454.9410795881,-199.0274751639757
55454.9615132469,55454.9615132469,-175.88429548479175
55454.9819469056,55454.9819469056,-153.77098272175138
55455.0023805643,55455.0023805643,-141.9828076244238
55455.0228142231,55455.0228142231,-201.1450477565649
