time,time_raw,flux
55403.9202188938,55403.9202188938,564.5640654899826
55403.9406527034,55403.9406527034,78.52254311386797
55403.961086513,55403.961086513,-198.76871100233043
55403.9815203226,55403.9815203226,-122.41235308778283
55404.0019541322,55404.0019541322,130.33742766140793
55404.0223879418,55404.0223879418,-131.3283365084973
55404.0428217514,55404.0428217514,73.57564777001976
55404.063255561,55404.063255561,235.29116418937082
55404.0836893707,55404.0836893707,384.2221857979578
55404.1041231803,55404.1041231803,209.34015990029548
55404.1245569899,55404.1245569899,189.41794391396414
55404.1449907995,55404.1449907995,260.61837156427157
55404.1654246091,55404.1654246091,-290.10220878986195
55404.1858584187,55404.1858584187,242.49231517231786
55404.2062922283,55404.2062922283,-154.5561242422749
55404.2267260379,55404.2267260379,38.7220411288791
55404.2471598475,55404.2471598475,526.340935855234
55404.2675936571,55404.2675936571,385.0017026028472
55404.2880274667,55404.2880274667,359.76319975449644
55404.3084612763,55404.3084612763,675.1494698268394
55404.328895086,55404.328895086,553.852457738332
55404.3493288956,55404.3493288956,316.95998636928744
55404.3697627052,55404.3697627052,141.16930618848562
55404.3901965148,55404.3901965148,263.69424704519963
55404.4106303244,55404.4106303244,313.28957913792783
55404.431064134,55404.431064134,505.7491388908328
55404.4514979436,55404.4514979436,428.3947206635745
55404.4719317532,55404.4719317532,151.43484634692098
55404.4923655628,55404.4923655628,228.9430352287887
55404.5127993724,55404.5127993724,-170.7800288695834
55404.533233182,55404.533233182,-288.2377177869845
55404.5536669916,55404.5536669916,254.6074740788315
55404.5741008013,55404.5741008013,434.26014264791763
55404.5945346109,55404.5945346109,-171.83269540147182
55404.6149684205,55404.6149684205,176.02054185057574
55404.6354022301,55404.6354022301,613.4109325051654
55404.6558360397,55404.6558360397,683.7513424732692
55404.6762698493,55404.6762698493,37.66990745820283
55404.6967036589,55404.6967036589,221.16220799248623
55404.7171374685,55404.7171374685,264.9500145024904
55404.7375712781,55404.7375712781,427.33241249817206
55404.7580050877,55404.7580050877,469.8847545542463
55404.7784388973,55404.7784388973,639.7263883564805
55404.7988727069,55404.7988727069,337.8972314823496
55404.8193065166,55404.8193065166,385.8510133633477
55404.8397403262,55404.8397403262,223.19208849266204
55404.8601741358,55404.8601741358,70.49656088219146
55404.8806079454,55404.8806079454,193.98306760911802
55404.901041755,55404.901041755,259.7851179418933
55404.9214755646,55404.9214755646,368.01151362607516
55404.9419093742,55404.9419093742,-161.82913700462208
55404.9623431838,55404.9623431838,-296.0498964890892
55404.9827769934,55404.9827769934,292.7314318040595
55405.003210803,55405.003210803,-21.9856925309399
55405.0236446126,55405.0236446126,28.870240659613316
55405.0440784222,55405.0440784222,424.8172542381393
55405.0645122319,55405.0645122319,121.90290344021697
55405.0849460415,55405.0849460415,440.93087517498157
55405.1053798511,55405.1053798511,523.873490061182
55405.1258136607,55405.1258136607,35.634030368111866
55405.1462474703,55405.1462474703,429.0085644306006
55405.1666812799,55405.1666812799,134.59204118704548
55405.1871150895,55405.1871150895,73.89682010951367
55405.2075488991,55405.2075488991,129.5558488812992
55405.2279827087,55405.2279827087,178.43852925564636
55405.2484165183,55405.2484165183,344.72536589115384
55405.2688503279,55405.2688503279,195.56784808411584
55405.2892841375,55405.2892841375,423.65424079547165
55405.3097179472,55405.3097179472,336.1373136762211
55405.3301517568,55405.3301517568,570.2241419137904
55405.3505855664,55405.3505855664,74.42264963726751
55405.371019376,55405.371019376,403.45647760491556
55405.3914531856,55405.3914531856,280.52671846005836
55405.4118869952,55405.4118869952,296.0341131219029
55405.4323208048,55405.4323208048,347.57667886823606
55405.4527546144,55405.4527546144,641.6222753152547
55405.473188424,55405.473188424,569.5087828901004
55405.4936222336,55405.4936222336,481.2345548127804
55405.5140560432,55405.5140560432,658.0279410863902
55405.5344898528,55405.5344898528,353.68347075618567
55405.5549236625,55405.5549236625,-181.61746369301494
55405.5753574721,55405.5753574721,118.30457724258541
55405.5957912817,55405.5957912817,-163.39200949226205
55405.6162250913,55405.6162250913,-71.89921687527817
55405.6366589009,55405.6366589009,-6.505610560617313
55405.6570927105,55405.6570927105,421.6148500845902
55405.6775265201,55405.6775265201,77.35458048622445
55405.6979603297,55405.6979603297,-392.93321929841284
55405.7183941393,55405.7183941393,136.00106055027547
55405.7388279489,55405.7388279489,466.862128843047
55405.7592617585,55405.7592617585,201.84692683442654
55405.7796955681,55405.7796955681,216.93599168678423
55405.8001293777,55405.8001293777,-8.75994215570877
55405.8205631874,55405.8205631874,556.1058830982698
55405.840996997,55405.840996997,271.2389939038037
55405.8614308066,55405.8614308066,-80.10705690268341
55405.8818646162,55405.8818646162,-132.2777134855912
55405.9022984258,55405.9022984258,223.23072947439675
55405.9227322354,55405.9227322354,357.488909434
55405.943166045,55405.943166045,352.8683642580212
55405.9635998546,55405.9635998546,524.855305507422
55405.9840336642,55405.9840336642,138.8928177045622
55406.0044674738,55406.0044674738,-18.025961751344596
55406.0249012834,55406.0249012834,215.95859328368405
55406.045335093,55406.045335093,-67.65169830461498
55406.0657689027,55406.0657689027,-148.37789563334155
55406.0862027123,55406.0862027123,204.97755107296945
55406.1066365219,55406.1066365219,154.55800132443306
55406.1270703315,55406.1270703315,43.93448800971284
55406.1475041411,55406.1475041411,42.08149291392223
55406.1679379507,55406.1679379507,-334.678641549351
55406.1883717603,55406.1883717603,-55.92292126517518
55406.2088055699,55406.2088055699,316.95139863239035
55406.2292393795,55406.2292393795,-259.1815887847454
55406.2496731891,55406.2496731891,-205.12729598836543
55406.2701069987,55406.2701069987,360.27557561170124
55406.2905408083,55406.2905408083,-58.74130139043197
55406.310974618,55406.310974618,133.51069832404968
55406.3314084276,55406.3314084276,283.92961063651586
55406.3518422372,55406.3518422372,-153.75998570030197
55406.3722760468,55406.3722760468,-540.7195444768687
55406.3927098564,55406.3927098564,-54.30887520279528
55406.413143666,55406.413143666,208.17225385982644
55406.4335774756,55406.4335774756,275.6584152793767
55406.4540112852,55406.4540112852,17.826463702717675
55406.4744450948,55406.4744450948,337.5031171157348
55406.4948789044,55406.4948789044,812.5962086682971
55406.515312714,55406.515312714,54.15640766093111
55406.5357465236,55406.5357465236,253.43708957636736
55406.5561803333,55406.5561803333,265.1868344158337
55406.5766141429,55406.5766141429,-45.102492618579234
55406.5970479525,55406.5970479525,55.36715547989323
55406.6174817621,55406.6174817621,301.42804798555994
55406.6379155717,55406.6379155717,-103.15600225032473
55406.6583493813,55406.6583493813,-533.7366768586683
55406.6787831909,55406.6787831909,3.8133048354539767
55406.6992170005,55406.6992170005,210.7283096186939
55406.7196508101,55406.7196508101,-149.07758375563478
55406.7400846197,55406.7400846197,276.4951448338208
55406.7605184293,55406.7605184293,332.33651803632966
55406.7809522389,55406.7809522389,568.5659502088281
55406.8013860486,55406.8013860486,145.03655753916217
55406.8218198582,55406.8218198582,446.7435183900777
55406.8422536678,55406.8422536678,638.698881707633
55406.8626874774,55406.8626874774,143.84919752566577
55406.883121287,55406.883121287,200.3133807241628
55406.9035550966,55406.9035550966,491.44833631586454
55406.9239889062,55406.9239889062,235.09164936178013
55406.9444227158,55406.9444227158,154.5673280727815
55406.9648565254,55406.9648565254,-146.01457639785525
55406.985290335,55406.985290335,-233.24353623656117
55407.0057241446,55407.0057241446,72.85754451784959
55407.0261579542,55407.0261579542,24.022202167243748
55407.0465917639,55407.0465917639,-193.72992309487063
55407.0670255735,55407.0670255735,-332.7045221754163
55407.0874593831,55407.0874593831,208.1048288354133
55407.1078931927,55407.1078931927,292.9642426314929
55407.1283270023,55407.1283270023,-19.47950925851022
55407.1487608119,55407.1487608119,139.02833883851525
55407.1691946215,55407.1691946215,-261.24845843368354
55407.1896284311,55407.1896284311,44.68257023472544
55407.2100622407,55407.2100622407,298.832242734411
55407.2304960503,55407.2304960503,-371.80216072938947
55407.2509298599,55407.2509298599,-135.1361039331245
55407.2713636695,55407.2713636695,-8.642981964678782
55407.2917974791,55407.2917974791,224.224491184604
55407.3122312888,55407.3122312888,-272.7418565235622
55407.3326650984,55407.3326650984,101.69601997780626
55407.353098908,55407.353098908,257.9643800419737
55407.3735327176,55407.3735327176,-22.27796591568911
55407.3939665272,55407.3939665272,230.65172635571372
55407.4144003368,55407.4144003368,120.40027083618102
55407.4348341464,55407.4348341464,236.4262660444616
55407.455267956,55407.455267956,-36.24894774996342
55407.4757017656,55407.4757017656,-178.02161261474367
55407.4961355752,55407.4961355752,-73.74907618184618
55407.5165693848,55407.5165693848,391.393656375197
55407.5370031944,55407.5370031944,354.1783983791887
55407.5574370041,55407.5574370041,131.66766376325754
55407.5778708137,55407.5778708137,183.30988106044305
55407.5983046233,55407.5983046233,134.29563552075848
55407.6187384329,55407.6187384329,284.1315898406938
55407.6391722425,55407.6391722425,193.16931610382903
55407.6596060521,55407.6596060521,348.49011201770804
55407.6800398617,55407.6800398617,69.39665766122354
55407.7004736713,55407.7004736713,64.29021734544176
55407.7209074809,55407.7209074809,194.79868205267553
55407.7413412905,55407.7413412905,139.29160264852334
55407.7617751001,55407.7617751001,247.92236410960436
55407.7822089097,55407.7822089097,485.4660487585488
55407.8026427194,55407.8026427194,363.63513493107814
55407.823076529,55407.823076529,291.0881034488051
55407.8435103386,55407.8435103386,389.9254067316552
55407.8639441482,55407.8639441482,351.1041351921045
55407.8843779578,55407.8843779578,212.97211690782098
55407.9048117674,55407.9048117674,445.06354463657345
55407.925245577,55407.925245577,114.28791089698281
55407.9456793866,55407.9456793866,-87.66259469061416
55407.9661131962,55407.9661131962,314.15379414757024
55407.9865470058,55407.9865470058,65.68785956032113
55408.0069808154,55408.0069808154,-9.0866228990858815
55408.027414625,55408.027414625,66.48819040152286
55408.0478484347,55408.0478484347,161.23888304922764
55408.0682822443,55408.0682822443,44.139419861630394
55408.0887160539,55408.0887160539,100.82404926754468
55408.1091498635,55408.1091498635,521.2162716811109
55408.1295836731,55408.1295836731,225.72564351096247
55408.1500174827,55408.1500174827,48.853783624545265
55408.1704512923,55408.1704512923,295.5639129636164
55408.1908851019,55408.1908851019,169.85039069829048
55408.2113189115,55408.2113189115,-325.7701610945302
55408.2317527211,55408.2317527211,260.0101286603365
55408.2521865307,55408.2521865307,173.61672770562075
55408.2726203403,55408.2726203403,-171.11322627364734
55408.29305415,55408.29305415,-27.474369443219757
55408.3134879596,55408.3134879596,-38.816514511297015
55408.3339217692,55408.3339217692,-326.1810601933038
55408.3543555788,55408.3543555788,55.799692960129754
55408.3747893884,55408.3747893884,-137.8145843456937
55408.395223198,55408.395223198,-425.9581732078054
55408.4156570076,55408.4156570076,-678.2133375791101
55408.4360908172,55408.4360908172,-715.4364166057151
55408.4565246268,55408.4565246268,-117.8122729136899
55408.4769584364,55408.4769584364,-148.3189170418247
55408.497392246,55408.497392246,-253.10595231676987
55408.5178260556,55408.5178260556,206.50549180014005
55408.5382598653,55408.5382598653,-242.62812029365435
55408.5586936749,55408.5586936749,-170.212867027165
55408.5791274845,55408.5791274845,104.79659424456486
55408.5995612941,55408.5995612941,183.28329512568934
55408.6199951037,55408.6199951037,337.9466418419001
55408.6404289133,55408.6404289133,7.200876353269223
55408.6608627229,55408.6608627229,33.688314687746605
55408.6812965325,55408.6812965325,-119.48415596987446
55408.7017303421,55408.7017303421,129.11155499346734
55408.7221641517,55408.7221641517,52.48442186041053
55408.7425979613,55408.7425979613,-37.31968499898183
55408.7630317709,55408.7630317709,102.3158942026003
55408.7834655805,55408.7834655805,69.88964699957197
55408.8038993902,55408.8038993902,59.035507648817514
55408.8243331998,55408.8243331998,268.2658508174128
55408.8447670094,55408.8447670094,-227.8662641462521
55408.865200819,55408.865200819,-385.2005830509118
55408.8856346286,55408.8856346286,-204.8800888079992
55408.9060684382,55408.9060684382,41.5931082761618
55408.9265022478,55408.9265022478,212.09464864026927
55408.9469360574,55408.9469360574,151.47909686993552
55408.967369867,55408.967369867,385.2654614959964
55408.9878036766,55408.9878036766,-114.257688975195
55409.0082374862,55409.0082374862,117.52271797353637
55409.0286712958,55409.0286712958,-187.0393009984017
55409.0491051055,55409.0491051055,346.44673211755253
55409.0695389151,55409.0695389151,467.553017619157
55409.0899727247,55409.0899727247,164.58581032169639
55409.1104065343,55409.1104065343,88.38530962324272
55409.1308403439,55409.1308403439,171.71422122508523
55409.1512741535,55409.1512741535,127.12188049235095
55409.1717079631,55409.1717079631,-17.373046135811606
55409.1921417727,55409.1921417727,91.75423315505171
55409.2125755823,55409.2125755823,4.144888711710109
55409.2330093919,55409.2330093919,-102.65354894237542
55409.2534432015,55409.2534432015,66.2996251755021
55409.2738770111,55409.2738770111,-5.132812383617548
55409.2943108208,55409.2943108208,-108.87879626971618
55409.3147446304,55409.3147446304,26.46834122716644
55409.33517844,55409.33517844,110.18934899332595
55409.3556122496,55409.3556122496,-510.1972947297209
55409.3760460592,55409.3760460592,-317.44038146696903
55409.3964798688,55409.3964798688,41.69551481700135
55409.4169136784,55409.4169136784,35.03881049620288
55409.437347488,55409.437347488,-266.32383680461544
55409.4577812976,55409.4577812976,-172.11024409044902
55409.4782151072,55409.4782151072,-70.25488672434066
55409.4986489168,55409.4986489168,-179.26228179587355
55409.5190827264,55409.5190827264,6.464089384123483
55409.5395165361,55409.5395165361,81.58974714745622
55409.5599503457,55409.5599503457,-174.65152787755991
55409.5803841553,55409.5803841553,-166.64189457675332
55409.6008179649,55409.6008179649,-137.96001698533655
55409.6212517745,55409.6212517745,-108.80724972780254
55409.6416855841,55409.6416855841,-495.30191506710116
55409.6621193937,55409.6621193937,-206.7022796373212
55409.6825532033,55409.6825532033,-100.98335265637218
55409.7029870129,55409.7029870129,-61.9713629309946
55409.7234208225,55409.7234208225,-59.1529029436945
55409.7438546321,55409.7438546321,-539.4982291715979
55409.7642884417,55409.7642884417,-353.53255398951086
55409.7847222514,55409.7847222514,-62.66311455356586
55409.805156061,55409.805156061,538.5873558829816
55409.8255898706,55409.8255898706,87.16585092266405
55409.8460236802,55409.8460236802,-411.8183941893944
55409.8664574898,55409.8664574898,-20.147742951673543
55409.8868912994,55409.8868912994,122.23828953779463
55409.907325109,55409.907325109,-225.4735187332227
55409.9277589186,55409.9277589186,22.705222266966388
55409.9481927282,55409.9481927282,-166.80556358436945
55409.9686265378,55409.9686265378,-687.9073015114996
55409.9890603474,55409.9890603474,-296.26331406011866
55410.009494157,55410.009494157,159.7533784190737
55410.0299279667,55410.0299279667,-79.63661153933433
55410.0503617763,55410.0503617763,-520.6780792041695
55410.0707955859,55410.0707955859,-42.07319033333405
55410.0912293955,55410.0912293955,-48.06956497456163
55410.1116632051,55410.1116632051,-97.28477139154676
55410.1320970147,55410.1320970147,-105.77100048012993
55410.1525308243,55410.1525308243,196.5960681728347
55410.1729646339,55410.1729646339,385.0666422128065
55410.1933984435,55410.1933984435,21.350092760322617
55410.2138322531,55410.2138322531,-108.95586686397809
55410.2342660627,55410.2342660627,391.0024403160884
55410.2546998723,55410.2546998723,278.61269871715825
55410.275133682,55410.275133682,180.84224896301941
55410.2955674916,55410.2955674916,173.00335976865327
55410.3160013012,55410.3160013012,246.1041206177019
55410.3364351108,55410.3364351108,-184.99549782558944
55410.3568689204,55410.3568689204,35.863882874507404
55410.37730273,55410.37730273,21.87095769867557
55410.3977365396,55410.3977365396,-68.58763709063044
55410.4181703492,55410.4181703492,-150.3740318693205
55410.4386041588,55410.4386041588,-190.87515174836415
55410.4590379684,55410.4590379684,80.6387566242162
55410.479471778,55410.479471778,163.50915610558513
55410.4999055876,55410.4999055876,226.26165374875353
55410.5203393972,55410.5203393972,-102.55346867312018
55410.5407732069,55410.5407732069,-531.4278131192732
55410.5612070165,55410.5612070165,-485.0300785295627
55410.5816408261,55410.5816408261,-382.7209246238599
55410.6020746357,55410.6020746357,-254.55871333020596
55410.6225084453,55410.6225084453,-626.5067498919822
55410.6429422549,55410.6429422549,-304.3969185275183
55410.6633760645,55410.6633760645,-291.5339814551503
55410.6838098741,55410.6838098741,-587.1576514390921
55410.7042436837,55410.7042436837,-176.61741643046003
55410.7246774933,55410.7246774933,-321.550153098671
55410.7451113029,55410.7451113029,-344.1938086261935
55410.7655451125,55410.7655451125,-413.9478768606974
55410.7859789222,55410.7859789222,-101.0809129685738
55410.8064127318,55410.8064127318,-251.9306933749855
55410.8268465414,55410.8268465414,69.23506259447844
55410.847280351,55410.847280351,-440.3044872407511
55410.8677141606,55410.8677141606,-85.77648922276927
55410.8881479702,55410.8881479702,-200.528575033799
55410.9085817798,55410.9085817798,-263.27470392013163
55410.9290155894,55410.9290155894,-30.896617996455113
55410.949449399,55410.949449399,58.82568538201124
55410.9698832086,55410.9698832086,300.2348883113311
55410.9903170182,55410.9903170182,60.431501189069145
55411.0107508278,55411.0107508278,-37.61227606266064
55411.0311846375,55411.0311846375,159.23373903139927
55411.0516184471,55411.0516184471,194.63746773077335
55411.0720522567,55411.0720522567,510.6776413615712
55411.0924860663,55411.0924860663,378.42628201239813
55411.1129198759,55411.1129198759,496.42361750042824
55411.1333536855,55411.1333536855,5.073628863759986
55411.1537874951,55411.1537874951,223.07854249412472
55411.1742213047,55411.1742213047,-30.217170301911736
55411.1946551143,55411.1946551143,-169.67346971231012
55411.2150889239,55411.2150889239,-18.379419739049546
55411.2355227335,55411.2355227335,-157.19819042998196
55411.2559565431,55411.2559565431,224.33292321904537
55411.2763903528,55411.2763903528,353.70793017443873
55411.2968241624,55411.2968241624,295.94797988855663
55411.317257972,55411.317257972,170.8921466007501
55411.3376917816,55411.3376917816,330.05858854891346
55411.3581255912,55411.3581255912,326.64804191207986
55411.3785594008,55411.3785594008,-35.87033740984111
55411.3989932104,55411.3989932104,114.30635703782728
55411.41942702,55411.41942702,270.5704538349756
55411.4398608296,55411.4398608296,400.024459045551
55411.4602946392,55411.4602946392,11.392393805028046
55411.4807284488,55411.4807284488,221.01289917480617
55411.5011622584,55411.5011622584,27.26890107668876
55411.521596068,55411.521596068,-144.81010136497034
55411.5420298777,55411.5420298777,-79.45902798266154
55411.5624636873,55411.5624636873,-129.7573218384113
55411.5828974969,55411.5828974969,-285.86837767733175
55411.6033313065,55411.6033313065,-182.35062559528606
55411.6237651161,55411.6237651161,133.04446113197295
55411.6441989257,55411.6441989257,128.2414715166773
55411.6646327353,55411.6646327353,-577.1413529600339
55411.6850665449,55411.6850665449,-101.34199709896691
55411.7055003545,55411.7055003545,19.47206006901976
55411.7259341641,55411.7259341641,-471.4024527576574
55411.7463679737,55411.7463679737,-531.1769977716111
55411.7668017833,55411.7668017833,-94.71367928222166
55411.787235593,55411.787235593,-43.73113321444035
55411.8076694026,55411.8076694026,-70.0642766758922
55411.8281032122,55411.8281032122,182.90856119159895
55411.8485370218,55411.8485370218,-174.5996696372931
55411.8689708314,55411.8689708314,65.8369972799526
55411.889404641,55411.889404641,119.73179655219792
55411.9098384506,55411.9098384506,193.15902685316294
55411.9302722602,55411.9302722602,101.75670879128369
55411.9507060698,55411.9507060698,93.8161471591498
55411.9711398794,55411.9711398794,182.13236538915683
55411.991573689,55411.991573689,-7.7096832349012665
55412.0120074986,55412.0120074986,-40.58850081460632
55412.0324413083,55412.0324413083,111.0816110956828
55412.0528751179,55412.0528751179,232.65257005473447
55412.0733089275,55412.0733089275,196.70893467385645
55412.0937427371,55412.0937427371,292.4667064769564
55412.1141765467,55412.1141765467,86.38244905463246
55412.1346103563,55412.1346103563,-458.8140186842739
55412.1550441659,55412.1550441659,-84.11320088839999
55412.1754779755,55412.1754779755,27.09368916248557
55412.1959117851,55412.1959117851,-495.6394473083472
55412.2163455947,55412.2163455947,-147.00096069909682
55412.2367794043,55412.2367794043,271.1643499016597
55412.2572132139,55412.2572132139,-110.50136225818726
55412.2776470236,55412.2776470236,448.7319709842948
55412.2980808332,55412.2980808332,484.3719126693054
55412.3185146428,55412.3185146428,221.03955392118687
55412.3389484524,55412.3389484524,189.6009861287955
55412.359382262,55412.359382262,-44.94578596526046
55412.3798160716,55412.3798160716,-62.182805990866626
55412.4002498812,55412.4002498812,83.02835882130165
55412.4206836908,55412.4206836908,-40.88603191568513
55412.4411175004,55412.4411175004,566.1033591724201
55412.46155131,55412.46155131,359.515540159598
55412.4819851196,55412.4819851196,175.19611033919307
55412.5024189292,55412.5024189292,216.24291440583778
55412.5228527389,55412.5228527389,203.67872033070125
55412.5432865485,55412.5432865485,391.4102106796763
55412.5637203581,55412.5637203581,-62.466316594463194
55412.5841541677,55412.5841541677,693.2670027886943
55412.6045879773,55412.6045879773,823.9541965604014
55412.6250217869,55412.6250217869,231.56411750887497
55412.6454555965,55412.6454555965,218.2617161807245
55412.6658894061,55412.6658894061,148.59826890162745
55412.6863232157,55412.6863232157,873.3760334835224
55412.7067570253,55412.7067570253,-476.67845618446023
55412.7271908349,55412.7271908349,-116.75713147752386
55412.7476246445,55412.7476246445,12.132438846260358
55412.7680584542,55412.7680584542,-259.1198314494791
55412.7884922638,55412.7884922638,433.0713196734923
55412.8089260734,55412.8089260734,6.970650561582165
55412.829359883,55412.829359883,-279.3972008308983
55412.8497936926,55412.8497936926,-277.93702667969876
55412.8702275022,55412.8702275022,73.69095209840955
55412.8906613118,55412.8906613118,-258.0739186462563
55412.9110951214,55412.9110951214,-84.05685916092717
55412.931528931,55412.931528931,-10.507663437980106
55412.9519627406,55412.9519627406,-503.13548379267223
55412.9723965502,55412.9723965502,-73.68006599021015
55412.9928303598,55412.9928303598,161.8520240103278
55413.0132641695,55413.0132641695,-217.80822558580925
55413.0336979791,55413.0336979791,-75.78686786017812
55413.0541317887,55413.0541317887,-102.24391052329506
55413.0745655983,55413.0745655983,29.898270602014243
55413.0949994079,55413.0949994079,-92.72480065081851
55413.1154332175,55413.1154332175,70.96114426560513
55413.1358670271,55413.1358670271,-101.23279153396692
55413.1563008367,55413.1563008367,-57.467296930407166
55413.1767346463,55413.1767346463,237.53053309170244
55413.1971684559,55413.1971684559,34.092835145434336
55413.2176022655,55413.2176022655,-83.42291027575068
55413.2380360751,55413.2380360751,-319.04364604152323
55413.2584698847,55413.2584698847,318.56964981450704
55413.2789036944,55413.2789036944,-79.68552131860191
55413.299337504,55413.299337504,-393.0519200168301
55413.3197713136,55413.3197713136,42.8769959032702
55413.3402051232,55413.3402051232,196.98559628466515
55413.3606389328,55413.3606389328,-162.92818558911665
55413.3810727424,55413.3810727424,64.91648131167854
55413.401506552,55413.401506552,52.77959258128293
55413.4219403616,55413.4219403616,-115.72905380685842
55413.4423741712,55413.4423741712,-170.51067792703748
55413.4628079808,55413.4628079808,-19.31012317784822
55413.4832417904,55413.4832417904,71.34120094287242
55413.5036756,55413.5036756,183.83759549535756
55413.5241094097,55413.5241094097,99.09403037696929
55413.5445432193,55413.5445432193,101.54342255269327
55413.5649770289,55413.5649770289,158.7312201291776
55413.5854108385,55413.5854108385,-93.68478914744517
55413.6058446481,55413.6058446481,-21.368715120804495
55413.6262784577,55413.6262784577,-309.4261990669164
55413.6467122673,55413.6467122673,-175.49694116623965
55413.6671460769,55413.6671460769,-203.52283893899423
55413.6875798865,55413.6875798865,-8.465596289977066
55413.7080136961,55413.7080136961,-57.2473592095826
55413.7284475057,55413.7284475057,125.7682764959415
55413.7488813153,55413.7488813153,15.91845360417074
55413.769315125,55413.769315125,211.44732164419275
55413.7897489346,55413.7897489346,-140.45319471491374
55413.8101827442,55413.8101827442,-277.30677373424703
55413.8306165538,55413.8306165538,-372.26286832799315
55413.8510503634,55413.8510503634,-108.40060130687483
55413.871484173,55413.871484173,-462.2300040376988
55413.8919179826,55413.8919179826,-189.45919175297269
55413.9123517922,55413.9123517922,-402.41029385578776
55413.9327856018,55413.9327856018,-60.771198607959924
55413.9532194114,55413.9532194114,228.55820033961785
55413.973653221,55413.973653221,328.20783997471943
55413.9940870306,55413.9940870306,265.7119461185895
55414.0145208403,55414.0145208403,-411.2740849799866
55414.0349546499,55414.0349546499,-250.62587074051126
55414.0553884595,55414.0553884595,-128.18183043049635
55414.0758222691,55414.0758222691,-119.41915539448284
55414.0962560787,55414.0962560787,-234.76520534829908
55414.1166898883,55414.1166898883,-256.7124463430121
55414.1371236979,55414.1371236979,13.100128783594538
55414.1575575075,55414.1575575075,-194.5727788160989
55414.1779913171,55414.1779913171,44.15654796175334
55414.1984251267,55414.1984251267,14.7960692476721
55414.2188589363,55414.2188589363,-161.69926847259245
55414.2392927459,55414.2392927459,-193.1653650033866
55414.2597265556,55414.2597265556,-105.05841664910815
55414.2801603652,55414.2801603652,197.91222911178775
55414.3005941748,55414.3005941748,268.2639050441342
55414.3210279844,55414.3210279844,-686.846998310339
55414.341461794,55414.341461794,-31.43648176265785
55414.3618956036,55414.3618956036,-218.52013664052473
55414.3823294132,55414.3823294132,-88.47804604026695
55414.4027632228,55414.4027632228,70.17571786543326
55414.4231970324,55414.4231970324,300.60876438909077
55414.443630842,55414.443630842,-118.53568700261886
55414.4640646516,55414.4640646516,-450.90706838823263
55414.4844984612,55414.4844984612,18.518517884580703
55414.5049322709,55414.5049322709,-66.26085298751859
55414.5253660805,55414.5253660805,-256.0881532077613
55414.5457998901,55414.5457998901,-159.3124524225628
55414.5662336997,55414.5662336997,278.5828515018691
55414.5866675093,55414.5866675093,-67.58918743378652
55414.6071013189,55414.6071013189,138.3871596648982
55414.6275351285,55414.6275351285,137.95370322986454
55414.6479689381,55414.6479689381,-103.07545173587278
55414.6684027477,55414.6684027477,-289.22918402272455
55414.6888365573,55414.6888365573,55.887947657442936
55414.7092703669,55414.7092703669,-97.17253050238332
55414.7297041765,55414.7297041765,-376.8451958582594
55414.7501379861,55414.7501379861,93.42919101597302
55414.7705717958,55414.7705717958,137.15129964491268
55414.7910056054,55414.7910056054,-451.137890404277
55414.811439415,55414.811439415,-141.83304494398968
55414.8318732246,55414.8318732246,-359.01714743912675
55414.8523070342,55414.8523070342,-511.4533016082301
55414.8727408438,55414.8727408438,-82.52287553024154
55414.8931746534,55414.8931746534,92.1676159553214
55414.913608463,55414.913608463,-8.984354581364261
55414.9340422726,55414.9340422726,168.71548344316244
55414.9544760822,55414.9544760822,186.4055592129252
55414.9749098918,55414.9749098918,423.5443883817645
55414.9953437014,55414.9953437014,-164.82589029672297
55415.0157775111,55415.0157775111,101.59628716535353
55415.0362113207,55415.0362113207,81.18501953713061
55415.0566451303,55415.0566451303,-104.48875412480635
55415.0770789399,55415.0770789399,-101.83543723575377
55415.0975127495,55415.0975127495,-56.27787332121489
55415.1179465591,55415.1179465591,48.658131380620794
55415.1383803687,55415.1383803687,-103.03557820791033
55415.1588141783,55415.1588141783,107.21419232004695
55415.1792479879,55415.1792479879,54.40422255082609
55415.1996817975,55415.1996817975,-551.2992456872262
55415.2201156071,55415.2201156071,-200.80886509523916
55415.2405494167,55415.2405494167,-240.864484329668
55415.2609832264,55415.2609832264,-126.82299073066596
55415.281417036,55415.281417036,-641.8595268356735
55415.3018508456,55415.3018508456,-357.092738715806
55415.3222846552,55415.3222846552,-76.73842860260714
55415.3427184648,55415.3427184648,286.6735476620954
55415.3631522744,55415.3631522744,-35.611934467466114
55415.383586084,55415.383586084,-281.7641051196956
55415.4040198936,55415.4040198936,-91.65173193514065
55415.4244537032,55415.4244537032,-140.0316050102073
55415.4448875128,55415.4448875128,-480.52321650090596
55415.4653213224,55415.4653213224,-306.4132727609099
55415.485755132,55415.485755132,-328.70367978897576
55415.5061889417,55415.5061889417,-394.66268997859385
55415.5266227513,55415.5266227513,0.12451403932443839
55415.5470565609,55415.5470565609,138.78690646101128
55415.5674903705,55415.5674903705,56.294049523014245
55415.5879241801,55415.5879241801,-70.80361596959138
55415.6083579897,55415.6083579897,-1.0196422225881019
55415.6287917993,55415.6287917993,116.99645536200129
55415.6492256089,55415.6492256089,-191.01481711275156
55415.6696594185,55415.6696594185,-226.94293638190902
55415.6900932281,55415.6900932281,115.08796244179153
55415.7105270377,55415.7105270377,-142.24145441769593
