time,time_raw,flux
55245.4165478051,55245.4165478051,-74.1269201826084
55245.4369816985,55245.4369816985,-235.72223682144272
55245.4574155919,55245.4574155919,-256.51878818943806
55245.4778494854,55245.4778494854,-161.89514809666815
55245.4982833788,55245.4982833788,194.94111218121043
55245.5187172722,55245.5187172722,94.03091065117809
55245.5391511656,55245.5391511656,-164.12827741578099
55245.5595850591,55245.5595850591,-264.45497977611984
55245.5800189525,55245.5800189525,111.95814395022192
55245.6004528459,55245.6004528459,476.7403470307408
55245.6208867393,55245.6208867393,84.63339208365834
55245.6413206328,55245.6413206328,-282.7625807230821
55245.6617545262,55245.6617545262,-317.78574704851786
55245.6821884196,55245.6821884196,-270.6228672222715
55245.702622313,55245.702622313,-82.7210815027606
55245.7230562065,55245.7230562065,40.06730787933519
55245.7434900999,55245.7434900999,505.72661804119787
55245.7639239933,55245.7639239933,311.05519861103153
55245.7843578868,55245.7843578868,359.2220620122607
55245.8047917802,55245.8047917802,150.88043009542224
55245.8252256736,55245.8252256736,25.589390880749086
55245.845659567,55245.845659567,285.453409441881
55245.8660934605,55245.8660934605,-153.86801115642143
55245.8865273539,55245.8865273539,248.96310042446646
55245.9069612473,55245.9069612473,9.010147636423325
55245.9273951408,55245.9273951408,-70.46053451385076
55245.9478290342,55245.9478290342,338.15454517832535
55245.9682629276,55245.9682629276,105.35180899346075
55245.988696821,55245.988696821,-336.4540971442397
55246.0091307145,55246.0091307145,-180.3117983895203
55246.0295646079,55246.0295646079,235.52451190827097
55246.0499985013,55246.0499985013,117.59977850495795
55246.0704323947,55246.0704323947,-147.0460372264545
55246.0908662882,55246.0908662882,17.077167651085343
55246.1113001816,55246.1113001816,-147.80910743618838
55246.131734075,55246.131734075,-346.3397118728541
55246.1521679685,55246.1521679685,-170.92141693548393
55246.1726018619,55246.1726018619,-253.97578731132353
55246.1930357553,55246.1930357553,10.090606011342452
55246.2134696487,55246.2134696487,119.59084675881549
55246.2339035422,55246.2339035422,-288.90898980409116
55246.2543374356,55246.2543374356,-444.37341699223134
55246.274771329,55246.274771329,-311.56506582489936
55246.2952052224,55246.2952052224,-369.1230761169274
55246.3156391159,55246.3156391159,-548.7009867061361
55246.3360730093,55246.3360730093,-285.45812443235667
55246.3565069027,55246.3565069027,-242.35839387358558
55246.3769407962,55246.3769407962,-124.5236398082451
55246.3973746896,55246.3973746896,-434.0853355627121
55246.417808583,55246.417808583,-752.4542703076094
55246.4382424764,55246.4382424764,-217.9533200459143
55246.4586763699,55246.4586763699,-136.21145524499155
55246.4791102633,55246.4791102633,-147.11668096766275
55246.4995441567,55246.4995441567,-343.13459276892416
55246.5199780501,55246.5199780501,-431.30054116727933
55246.5404119436,55246.5404119436,-186.78556876190441
55246.560845837,55246.560845837,-49.93854275286475
55246.5812797304,55246.5812797304,-221.0539981904957
55246.6017136239,55246.6017136239,-552.6481530473104
55246.6221475173,55246.6221475173,-156.10719772264088
55246.6425814107,55246.6425814107,-207.84660110305856
55246.6630153041,55246.6630153041,-331.53137802072195
55246.6834491976,55246.6834491976,-534.3772707513837
55246.703883091,55246.703883091,-345.89017113986637
55246.7243169844,55246.7243169844,-450.2913448873401
55246.7447508778,55246.7447508778,-580.2784756748744
55246.7651847713,55246.7651847713,-697.9940061168662
55246.7856186647,55246.7856186647,-668.7371153721647
55246.8060525581,55246.8060525581,-554.7179331149864
55246.8264864516,55246.8264864516,-420.76009668679177
55246.846920345,55246.846920345,-917.9713534338857
55246.8673542384,55246.8673542384,-425.22402926297406
55246.8877881318,55246.8877881318,-330.9083626430788
55246.9082220253,55246.9082220253,22.363538766875962
55246.9286559187,55246.9286559187,-500.58175253701734
55246.9490898121,55246.9490898121,-398.72673213080833
55246.9695237055,55246.9695237055,-576.1672310292313
55246.989957599,55246.989957599,-208.23881933979146
55247.0103914924,55247.0103914924,107.59053979029841
55247.0308253858,55247.0308253858,77.22947981526353
55247.0512592793,55247.0512592793,175.76209857658682
55247.0716931727,55247.0716931727,-1.3406587424512821
55247.0921270661,55247.0921270661,175.23355592423712
55247.1125609595,55247.1125609595,14.130252007713828
55247.132994853,55247.132994853,-294.85994003237613
55247.1534287464,55247.1534287464,-220.22651931835668
55247.1738626398,55247.1738626398,-156.75654344220993
55247.1942965332,55247.1942965332,-173.40410379395757
55247.2147304267,55247.2147304267,442.9667776675292
55247.2351643201,55247.2351643201,-94.00939543401972
55247.2555982135,55247.2555982135,511.78294914520586
55247.276032107,55247.276032107,-20.252228138232823
55247.2964660004,55247.2964660004,113.79777520381317
55247.3168998938,55247.3168998938,-251.33021355864952
55247.3373337872,55247.3373337872,45.934373241048604
55247.3577676807,55247.3577676807,1.5761383312552653
55247.3782015741,55247.3782015741,8.936975965648344
55247.3986354675,55247.3986354675,295.22609395532413
55247.4190693609,55247.4190693609,482.4585113899897
55247.4395032544,55247.4395032544,317.16404443630654
55247.4599371478,55247.4599371478,45.44195585698193
55247.4803710412,55247.4803710412,-164.6603041247921
55247.5008049347,55247.5008049347,-229.58652196445615
55247.5212388281,55247.5212388281,-430.6742838328376
55247.5416727215,55247.5416727215,-155.52110816125423
55247.5621066149,55247.5621066149,-482.7525542569885
55247.5825405084,55247.5825405084,-386.1501858376372
55247.6029744018,55247.6029744018,-355.6347015209609
55247.6234082952,55247.6234082952,-66.83221098317216
55247.6438421886,55247.6438421886,-188.59997712767222
55247.6642760821,55247.6642760821,-120.65380733777455
55247.6847099755,55247.6847099755,-397.0218076976424
55247.7051438689,55247.7051438689,-570.5489168252902
55247.7255777624,55247.7255777624,35.53780793905149
55247.7460116558,55247.7460116558,-508.98367172066673
55247.7664455492,55247.7664455492,-246.25392507556845
55247.7868794426,55247.7868794426,180.72214661568373
55247.8073133361,55247.8073133361,-119.85340091443321
55247.8277472295,55247.8277472295,206.5157456302239
55247.8481811229,55247.8481811229,-78.17936782453957
55247.8686150163,55247.8686150163,181.57517793849541
55247.8890489098,55247.8890489098,60.15923863441906
55247.9094828032,55247.9094828032,-180.98598602812484
55247.9299166966,55247.9299166966,-154.64381492012228
55247.95035059,55247.95035059,-6.325041745950841
55247.9707844835,55247.9707844835,116.63612860745539
55247.9912183769,55247.9912183769,189.2961805314759
55248.0116522703,55248.0116522703,-153.59278977370178
55248.0320861638,55248.0320861638,-68.74292229070188
55248.0525200572,55248.0525200572,-278.444386540964
55248.0729539506,55248.0729539506,-167.5938077634994
55248.093387844,55248.093387844,-261.9638408695364
55248.1138217375,55248.1138217375,-131.30924140729576
55248.1342556309,55248.1342556309,-365.2120333281388
55248.1546895243,55248.1546895243,-250.39720377192742
55248.1751234178,55248.1751234178,-15.417664382243046
55248.1955573112,55248.1955573112,528.2971698091956
55248.2159912046,55248.2159912046,-174.8354677436821
55248.236425098,55248.236425098,19.801415798857292
55248.2568589915,55248.2568589915,-74.35850840573062
55248.2772928849,55248.2772928849,-107.12205967168866
55248.2977267783,55248.2977267783,-395.9702147751282
55248.3181606717,55248.3181606717,196.87647379887665
55248.3385945652,55248.3385945652,-382.2234296784271
55248.3590284586,55248.3590284586,-138.06870564285248
55248.379462352,55248.379462352,230.02812207437188
55248.3998962454,55248.3998962454,47.01659711308149
55248.4203301389,55248.4203301389,282.6016573810703
55248.4407640323,55248.4407640323,457.1325782539813
55248.4611979257,55248.4611979257,491.56391041733343
55248.4816318192,55248.4816318192,229.5355835212988
55248.5020657126,55248.5020657126,-54.44224813888644
55248.522499606,55248.522499606,-8.89194410629213
55248.5429334994,55248.5429334994,42.30700592246026
55248.5633673929,55248.5633673929,-833.0437943956802
55248.5838012863,55248.5838012863,-650.673433044673
55248.6042351797,55248.6042351797,-233.44023781075663
55248.6246690731,55248.6246690731,352.07292293754665
55248.6451029666,55248.6451029666,121.82303892815223
55248.66553686,55248.66553686,158.26993135203233
55248.6859707534,55248.6859707534,-80.18707248096621
55248.7064046469,55248.7064046469,-395.9251778852898
55248.7268385403,55248.7268385403,-205.57793837842465
55248.7472724337,55248.7472724337,-50.29818775928564
55248.7677063271,55248.7677063271,108.7802379585026
55248.7881402206,55248.7881402206,212.25003643597955
55248.808574114,55248.808574114,157.9381715009559
55248.8290080074,55248.8290080074,478.8024968481723
55248.8494419008,55248.8494419008,393.3562110130693
55248.8698757943,55248.8698757943,-192.21683177767133
55248.8903096877,55248.8903096877,-374.22110469659253
55248.9107435811,55248.9107435811,145.46912768672897
55248.9311774746,55248.9311774746,136.62901721366762
55248.951611368,55248.951611368,305.5472234487769
55248.9720452614,55248.9720452614,-90.8373055857241
55248.9924791548,55248.9924791548,-188.42555036055023
55249.0129130483,55249.0129130483,44.10038265538377
55249.0333469417,55249.0333469417,36.11796441615044
55249.0537808351,55249.0537808351,106.91122642427823
55249.0742147285,55249.0742147285,45.66548613959969
55249.094648622,55249.094648622,-12.68449142862741
55249.115082515404,55249.115082515404,-72.54956619279187
55249.1355164088,55249.1355164088,-137.2713383212985
55249.1559503023,55249.1559503023,-167.48557178183626
55249.1763841957,55249.1763841957,-352.65930317105074
55249.1968180891,55249.1968180891,-38.40903547909096
55249.2172519825,55249.2172519825,49.225513176328946
55249.237685876,55249.237685876,140.7755288108443
55249.2581197694,55249.2581197694,13.620959272702805
55249.2785536628,55249.2785536628,0.04709535437763179
55249.2989875562,55249.2989875562,-358.8961595077037
55249.3194214497,55249.3194214497,-291.9629456721343
55249.3398553431,55249.3398553431,-176.74194018128523
55249.3602892365,55249.3602892365,572.4010337774514
55249.38072313,55249.38072313,66.81688114945432
55249.4011570234,55249.4011570234,-63.93017564687926
55249.4215909168,55249.4215909168,-484.465424446896
55249.4420248102,55249.4420248102,-152.33108715559294
55249.4624587037,55249.4624587037,-444.7015910880702
55249.4828925971,55249.4828925971,-598.1732863476229
55249.5033264905,55249.5033264905,-318.4776596619504
55249.523760384,55249.523760384,-85.34193400402629
55249.5441942774,55249.5441942774,28.229488275208126
55249.5646281708,55249.5646281708,-311.0641147968678
55249.5850620642,55249.5850620642,-395.9598401913774
55249.6054959577,55249.6054959577,232.84122072489686
55249.6259298511,55249.6259298511,76.79389534645426
55249.6463637445,55249.6463637445,109.48696207967527
55249.6667976379,55249.6667976379,-407.55349948867513
55249.6872315314,55249.6872315314,-72.2907050883149
55249.7076654248,55249.7076654248,354.6727410228698
55249.7280993182,55249.7280993182,-639.394818372798
55249.7485332116,55249.7485332116,-343.0176181023472
55249.7689671051,55249.7689671051,-287.3820331073094
55249.7894009985,55249.7894009985,-255.7401043127884
55249.8098348919,55249.8098348919,-354.5277193402401
55249.8302687854,55249.8302687854,-495.84807792296505
55249.8507026788,55249.8507026788,-126.53882876355786
55249.8711365722,55249.8711365722,-189.43854781448283
55249.8915704656,55249.8915704656,-495.0214994985197
55249.9120043591,55249.9120043591,31.527422856373647
55249.9324382525,55249.9324382525,-116.9470182399246
55249.9528721459,55249.9528721459,49.61706417548058
55249.9733060393,55249.9733060393,-125.8839859540727
55249.9937399328,55249.9937399328,-212.38732294840952
55250.0141738262,55250.0141738262,436.35921662803037
55250.0346077196,55250.0346077196,45.369506563630125
55250.0550416131,55250.0550416131,178.78750064101757
55250.0754755065,55250.0754755065,-8.850872497212436
55250.0959093999,55250.0959093999,-170.9128205178258
55250.1163432933,55250.1163432933,-267.1893164956101
55250.1367771868,55250.1367771868,359.14379262653233
55250.1572110802,55250.1572110802,306.5497656570304
55250.1776449736,55250.1776449736,-389.6661124680572
55250.198078867,55250.198078867,-433.9082510253561
55250.2185127605,55250.2185127605,-401.451666145743
55250.2389466539,55250.2389466539,-193.01917394208004
55250.2593805473,55250.2593805473,-31.18619950269823
55250.2798144408,55250.2798144408,-80.4662515378368
55250.3002483342,55250.3002483342,452.2420353791093
55250.3206822276,55250.3206822276,-108.91355141006483
55250.341116121,55250.341116121,-48.28984598240669
55250.3615500145,55250.3615500145,-313.83544175942666
55250.3819839079,55250.3819839079,-295.952571977106
55250.4024178013,55250.4024178013,43.424249653011344
55250.4228516947,55250.4228516947,24.853182597821387
55250.4432855882,55250.4432855882,-279.03460848735415
55250.4637194816,55250.4637194816,-322.9156429392958
55250.484153375,55250.484153375,-183.24493716289132
55250.5045872685,55250.5045872685,-91.9003647512402
55250.5250211619,55250.5250211619,-41.94122468521056
55250.5454550553,55250.5454550553,139.4192961986785
55250.5658889487,55250.5658889487,-47.62297600932919
55250.5863228422,55250.5863228422,-689.2840568270424
55250.6067567356,55250.6067567356,-31.804993818088633
55250.627190629,55250.627190629,66.84697195481746
55250.6476245224,55250.6476245224,-411.56749170268824
55250.6680584159,55250.6680584159,-401.1098484205192
55250.6884923093,55250.6884923093,246.56306025532044
55250.7089262027,55250.7089262027,-215.84583546303048
55250.7293600962,55250.7293600962,-122.69044040171556
55250.7497939896,55250.7497939896,-106.3263849481429
55250.770227883,55250.770227883,48.76621330909089
55250.7906617764,55250.7906617764,106.39066654246552
55250.8110956699,55250.8110956699,-111.28780857411454
55250.8315295633,55250.8315295633,-436.4776361277449
55250.8519634567,55250.8519634567,-69.66473234782964
55250.8723973501,55250.8723973501,-478.32262515509535
55250.8928312436,55250.8928312436,-140.88853583988933
55250.913265137,55250.913265137,281.2964772570821
55250.9336990304,55250.9336990304,-125.28107518231619
55250.9541329239,55250.9541329239,-453.67642467685744
55250.9745668173,55250.9745668173,32.982850615156025
55250.9950007107,55250.9950007107,-356.9144418199157
55251.0154346041,55251.0154346041,-330.20691482843836
55251.0358684976,55251.0358684976,6.9556150645143475
55251.056302391,55251.056302391,228.745346554435
55251.0767362844,55251.0767362844,154.0647629433825
55251.0971701778,55251.0971701778,171.21432828896204
55251.1176040713,55251.1176040713,106.136962577699
55251.1380379647,55251.1380379647,266.61313356844505
55251.1584718581,55251.1584718581,246.3860081644898
55251.1789057516,55251.1789057516,155.61149367629525
55251.199339645,55251.199339645,-144.83918220095026
55251.2197735384,55251.2197735384,-344.3923873454442
55251.2402074318,55251.2402074318,-119.0118589542241
55251.2606413253,55251.2606413253,-306.330178081186
55251.2810752187,55251.2810752187,-311.38572008894664
55251.3015091121,55251.3015091121,-704.3489307919178
55251.3219430055,55251.3219430055,-408.8195727264921
55251.342376899,55251.342376899,-761.6873622764263
55251.3628107924,55251.3628107924,-294.0673004741709
55251.3832446858,55251.3832446858,115.31371305095269
55251.4036785793,55251.4036785793,-170.593560291348
55251.4241124727,55251.4241124727,-134.6661627128813
55251.4445463661,55251.4445463661,101.46279866924584
55251.4649802595,55251.4649802595,294.0807128485799
55251.485414153,55251.485414153,-90.8554839801385
55251.5058480464,55251.5058480464,-1038.1077210378628
55251.5262819398,55251.5262819398,-913.0020658176388
55251.5467158332,55251.5467158332,-256.99066794691385
55251.5671497267,55251.5671497267,-392.45575492411126
55251.5875836201,55251.5875836201,-840.63714523725
55251.6080175135,55251.6080175135,-566.4290423877505
55251.628451407,55251.628451407,-24.783610999008715
55251.6488853004,55251.6488853004,-354.98793841351824
55251.6693191938,55251.6693191938,-287.202128500218
55251.6897530872,55251.6897530872,-105.04799111369618
55251.7101869807,55251.7101869807,-334.3899431625441
55251.7306208741,55251.7306208741,-673.8196541686514
55251.7510547675,55251.7510547675,-179.53154823404444
55251.7714886609,55251.7714886609,-452.8468758976884
55251.7919225544,55251.7919225544,-213.97630838985614
55251.8123564478,55251.8123564478,-171.9739941798684
55251.8327903412,55251.8327903412,331.2449631716146
55251.8532242347,55251.8532242347,-436.6564793504322
55251.8736581281,55251.8736581281,-349.5889589800836
55251.8940920215,55251.8940920215,-347.0904382165366
55251.9145259149,55251.9145259149,-151.09045872772833
55251.9349598084,55251.9349598084,-150.6634664038605
55251.9553937018,55251.9553937018,126.84762471456345
55251.9758275952,55251.9758275952,147.08230371245742
55251.9962614886,55251.9962614886,2.411056951270467
55252.0166953821,55252.0166953821,-483.9719390182313
55252.0371292755,55252.0371292755,-288.79332343281027
55252.0575631689,55252.0575631689,6.141422370758278
55252.0779970624,55252.0779970624,-623.0161139219035
55252.0984309558,55252.0984309558,-136.28165547999927
55252.1188648492,55252.1188648492,-48.21099228587573
55252.1392987426,55252.1392987426,-37.68835180450168
55252.1597326361,55252.1597326361,47.68178541040311
55252.1801665295,55252.1801665295,22.45477542990463
55252.2006004229,55252.2006004229,-43.755189434581325
55252.2210343163,55252.2210343163,85.00403613256802
55252.2414682098,55252.2414682098,-70.73235817085094
55252.2619021032,55252.2619021032,-184.8205144611112
55252.2823359966,55252.2823359966,391.9072889105111
55252.3027698901,55252.3027698901,327.97843551679455
55252.3232037835,55252.3232037835,-172.16845658951303
55252.3436376769,55252.3436376769,-580.6412100764481
55252.3640715703,55252.3640715703,-266.9004142288956
55252.3845054638,55252.3845054638,125.94034562285168
55252.4049393572,55252.4049393572,194.5831232630175
55252.4253732506,55252.4253732506,-93.6399555355963
55252.445807144,55252.445807144,243.06106025946139
55252.4662410375,55252.4662410375,278.2237720984795
55252.4866749309,55252.4866749309,55.12876224207352
55252.5071088243,55252.5071088243,2.624031372590764
55252.5275427178,55252.5275427178,-25.804255790056516
55252.5479766112,55252.5479766112,-388.63995721506507
55252.5684105046,55252.5684105046,-3.9366374761835914
55252.588844398,55252.588844398,-246.62773315451363
55252.6092782915,55252.6092782915,-381.7583644777701
55252.6297121849,55252.6297121849,-570.2868875172269
55252.6501460783,55252.6501460783,-1003.5730013675504
55252.6705799717,55252.6705799717,-1174.8804524842542
55252.6910138652,55252.6910138652,-365.3806639424707
55252.7114477586,55252.7114477586,-341.7706643382597
55252.731881652,55252.731881652,-618.8518107039698
55252.7523155455,55252.7523155455,-324.77979703958243
55252.7727494389,55252.7727494389,46.57573748480158
55252.7931833323,55252.7931833323,-344.7051523342948
55252.8136172257,55252.8136172257,-591.2416101291504
55252.8340511192,55252.8340511192,-241.0078796475206
55252.8544850126,55252.8544850126,129.50034074215867
55252.874918906,55252.874918906,-195.70436052006676
55252.8953527994,55252.8953527994,-251.68959066386554
55252.9157866929,55252.9157866929,-21.18325044136958
55252.9362205863,55252.9362205863,-441.01337676798124
55252.9566544797,55252.9566544797,44.33577023233539
55252.9770883732,55252.9770883732,-454.78404023107515
55252.9975222666,55252.9975222666,-473.16399464616916
55253.01795616,55253.01795616,-34.07668795381596
55253.0383900534,55253.0383900534,-35.28656945352628
55253.0588239469,55253.0588239469,-262.53537742002834
55253.0792578403,55253.0792578403,-368.22446123214365
55253.0996917337,55253.0996917337,-94.48578211023937
55253.1201256271,55253.1201256271,40.42777443590384
55253.1405595206,55253.1405595206,262.030270580693
55253.160993414,55253.160993414,170.55169895604863
55253.1814273074,55253.1814273074,-683.0462481679762
55253.2018612009,55253.2018612009,-140.26117518401156
55253.2222950943,55253.2222950943,59.42037654471065
55253.2427289877,55253.2427289877,-144.53093590473117
55253.2631628811,55253.2631628811,-182.05984493245825
55253.2835967746,55253.2835967746,161.60755640792726
55253.304030668,55253.304030668,147.7623431850744
55253.3244645614,55253.3244645614,158.98863071336777
55253.3448984548,55253.3448984548,-274.4144627021799
55253.3653323483,55253.3653323483,19.355617860734014
55253.3857662417,55253.3857662417,-430.3834040624891
55253.4062001351,55253.4062001351,-291.1137574398745
55253.4266340286,55253.4266340286,-549.022521067747
55253.447067922,55253.447067922,-269.23892229800447
55253.4675018154,55253.4675018154,507.53945431937564
55253.4879357088,55253.4879357088,206.23234636105286
55253.5083696023,55253.5083696023,87.13249418638063
55253.5288034957,55253.5288034957,-418.32509616890303
55253.5492373891,55253.5492373891,-445.60345066801807
55253.5696712825,55253.5696712825,-161.13173438501963
55253.590105176,55253.590105176,-296.8773732288704
55253.6105390694,55253.6105390694,-598.3696387096205
55253.6309729628,55253.6309729628,-782.6107564773946
55253.6514068563,55253.6514068563,-700.6383078096773
55253.6718407497,55253.6718407497,-113.25054366828931
55253.6922746431,55253.6922746431,-570.4871091105599
55253.7127085365,55253.7127085365,-577.6307559721129
55253.73314243,55253.73314243,-424.44306280831455
55253.7535763234,55253.7535763234,-217.62162687262304
55253.7740102168,55253.7740102168,-161.85535275801226
55253.7944441102,55253.7944441102,-659.9508126265235
55253.8148780037,55253.8148780037,-205.43948590888294
55253.8353118971,55253.8353118971,-446.0045682951493
55253.8557457905,55253.8557457905,-178.915770576091
55253.876179684,55253.876179684,15.58213470142806
55253.8966135774,55253.8966135774,177.18365094486086
55253.9170474708,55253.9170474708,60.82774559467538
55253.9374813642,55253.9374813642,-171.71982792021714
55253.9579152577,55253.9579152577,-300.0510386027972
55253.9783491511,55253.9783491511,-63.948931203172435
55253.9987830445,55253.9987830445,-657.8535815054115
55254.0192169379,55254.0192169379,-243.39753081182386
55254.0396508314,55254.0396508314,-2.620724346012423
55254.0600847248,55254.0600847248,124.68496368660666
55254.0805186182,55254.0805186182,-101.53635089006201
55254.1009525117,55254.1009525117,-254.38820498495187
55254.1213864051,55254.1213864051,-171.81514010729762
55254.1418202985,55254.1418202985,46.093423377153954
55254.1622541919,55254.1622541919,-160.90203747781766
55254.1826880854,55254.1826880854,-59.91044731218966
55254.2031219788,55254.2031219788,-46.24585516372741
55254.2235558722,55254.2235558722,482.2126428357023
55254.2439897656,55254.2439897656,-29.953075955060342
55254.2644236591,55254.2644236591,453.8858563159064
55254.2848575525,55254.2848575525,251.48682156876032
55254.3052914459,55254.3052914459,198.77680418554957
55254.3257253394,55254.3257253394,-331.168395704234
55254.3461592328,55254.3461592328,-383.1418838350869
55254.3665931262,55254.3665931262,-301.1291968210386
55254.3870270196,55254.3870270196,-78.85914986307586
55254.4074609131,55254.4074609131,-297.0613252104507
55254.4278948065,55254.4278948065,-575.2165813559363
55254.4483286999,55254.4483286999,-212.56152974407138
55254.4687625933,55254.4687625933,125.78168747610485
55254.4891964868,55254.4891964868,-384.3610048284402
55254.5096303802,55254.5096303802,31.05934210658984
55254.5300642736,55254.5300642736,-92.69276323967273
55254.550498167,55254.550498167,-498.0578946402751
55254.5709320605,55254.5709320605,-686.1508133267516
55254.5913659539,55254.5913659539,-265.90225038594923
55254.6117998473,55254.6117998473,23.82491454923371
55254.6322337408,55254.6322337408,-224.87286536376627
55254.6526676342,55254.6526676342,-459.47844827000324
55254.6731015276,55254.6731015276,-236.86941109483826
55254.693535421,55254.693535421,-375.53849138619813
55254.7139693145,55254.7139693145,-513.293463918884
55254.7344032079,55254.7344032079,-560.4131387545435
55254.7548371013,55254.7548371013,-843.0730538362113
55254.7752709948,55254.7752709948,-539.9020142283891
55254.7957048882,55254.7957048882,-465.19221728923674
55254.8161387816,55254.8161387816,-285.78894975446565
55254.836572675,55254.836572675,-355.88882289563384
55254.8570065685,55254.8570065685,-142.4556801324589
55254.8774404619,55254.8774404619,-324.2562236250743
55254.8978743553,55254.8978743553,-162.53687692707018
55254.9183082487,55254.9183082487,-181.11017128783806
55254.9387421422,55254.9387421422,101.96850566267727
55254.9591760356,55254.9591760356,90.45313043744187
55254.979609929,55254.979609929,-393.72903656254545
55255.0000438225,55255.0000438225,-178.4185229114047
55255.0204777159,55255.0204777159,-296.3955938995362
55255.0409116093,55255.0409116093,261.024333572416
55255.0613455027,55255.0613455027,-113.01906764775259
55255.0817793962,55255.0817793962,-131.22549748045498
55255.1022132896,55255.1022132896,-448.4065567715409
55255.122647183,55255.122647183,-533.1122198770314
55255.1430810764,55255.1430810764,-183.84081441029338
55255.1635149699,55255.1635149699,-12.893090920168845
55255.1839488633,55255.1839488633,-158.0523353867461
55255.2043827567,55255.2043827567,63.6373457817794
55255.2248166502,55255.2248166502,-653.6504588580073
55255.2452505436,55255.2452505436,-243.01497627060672
55255.265684437,55255.265684437,-440.9676242096466
55255.2861183304,55255.2861183304,216.42066966071596
55255.3065522239,55255.3065522239,270.56504013667666
55255.3269861173,55255.3269861173,302.42183237571845
55255.3474200107,55255.3474200107,-238.23857079399426
55255.3678539041,55255.3678539041,-507.80966492827946
55255.3882877976,55255.3882877976,147.2262107302144
55255.408721691,55255.408721691,-103.14048804843304
55255.4291555844,55255.4291555844,-544.9822658202772
55255.4495894779,55255.4495894779,-450.64030363807046
55255.4700233713,55255.4700233713,-229.7291202605444
55255.4904572647,55255.4904572647,-35.33314147435789
55255.5108911581,55255.5108911581,-50.49294140800748
55255.5313250516,55255.5313250516,-632.8888782079488
55255.551758945,55255.551758945,-190.34953124775456
55255.5721928384,55255.5721928384,-2.6790593833789558
55255.5926267318,55255.5926267318,-298.3879307980271
55255.6130606253,55255.6130606253,-190.24320188684578
55255.6334945187,55255.6334945187,235.48080994900832
55255.6539284121,55255.6539284121,-202.5429642651501
55255.6743623056,55255.6743623056,-189.92260439858705
55255.694796199,55255.694796199,21.31377630990835
55255.7152300924,55255.7152300924,-8.425859875466756
55255.7356639858,55255.7356639858,208.58158294316712
55255.7560978793,55255.7560978793,30.799320877670255
55255.7765317727,55255.7765317727,202.51928332530096
55255.7969656661,55255.7969656661,-42.34316003622541
55255.8173995595,55255.8173995595,-358.9341884880765
55255.837833453,55255.837833453,-310.544456661035
55255.8582673464,55255.8582673464,-99.27269908325638
55255.8787012398,55255.8787012398,-284.40381954385714
55255.8991351333,55255.8991351333,-463.76098587791535
55255.9195690267,55255.9195690267,-275.33272568716797
55255.9400029201,55255.9400029201,-664.2020222778751
55255.9604368135,55255.9604368135,-192.70298362218307
55255.980870707,55255.980870707,-204.4546058419217
55256.0013046004,55256.0013046004,-415.8605680975426
55256.0217384938,55256.0217384938,-175.0333488555013
55256.0421723872,55256.0421723872,26.64709426532096
55256.0626062807,55256.0626062807,52.33733906403569
55256.0830401741,55256.0830401741,-538.1402367682815
55256.1034740675,55256.1034740675,-579.7300094952593
55256.123907961,55256.123907961,-305.641396438793
55256.1443418544,55256.1443418544,-298.84353354101364
55256.1647757478,55256.1647757478,-758.2524480041512
55256.1852096412,55256.1852096412,-586.5710562549184
55256.2056435347,55256.2056435347,-594.625574547122
55256.2260774281,55256.2260774281,-177.67527785577482
55256.2465113215,55256.2465113215,197.69147229916922
55256.2669452149,55256.2669452149,-46.61173546099934
55256.2873791084,55256.2873791084,59.5293661082755
55256.3078130018,55256.3078130018,-140.5205601180407
55256.3282468952,55256.3282468952,-17.722712570680017
55256.3486807887,55256.3486807887,204.2618920155472
55256.3691146821,55256.3691146821,301.5429762918569
55256.3895485755,55256.3895485755,-623.3106428038147
55256.4099824689,55256.4099824689,-265.62623132627255
55256.4304163624,55256.4304163624,-221.70327789899284
55256.4508502558,55256.4508502558,-7.351041348311128
55256.4712841492,55256.4712841492,-182.8077406919973
55256.4917180426,55256.4917180426,179.15451206223037
55256.5121519361,55256.5121519361,-48.26930796627687
55256.5325858295,55256.5325858295,440.9881722579398
55256.5530197229,55256.5530197229,296.2981275524128
55256.5734536164,55256.5734536164,-65.69814731714598
55256.5938875098,55256.5938875098,-83.72437071447649
55256.6143214032,55256.6143214032,-117.90573828335022
55256.6347552966,55256.6347552966,198.05040458001915
55256.6551891901,55256.6551891901,-203.52741672796077
55256.6756230835,55256.6756230835,-471.48022472612917
55256.6960569769,55256.6960569769,-406.38005981733454
55256.7164908703,55256.7164908703,-215.7758271802959
55256.7369247638,55256.7369247638,-141.60462869560814
55256.7573586572,55256.7573586572,-217.54707144406711
55256.7777925506,55256.7777925506,140.43315625892996
55256.798226444,55256.798226444,-25.18121554610957
55256.8186603375,55256.8186603375,101.36094296851536
55256.8390942309,55256.8390942309,-84.0471815868201
55256.8595281243,55256.8595281243,-608.5826041355559
55256.8799620178,55256.8799620178,-575.5503849088043
55256.9003959112,55256.9003959112,-134.06749866413406
55256.9208298046,55256.9208298046,-306.0436701257563
55256.941263698,55256.941263698,-177.74687841810788
55256.9616975915,55256.9616975915,354.550024813307
55256.9821314849,55256.9821314849,170.11279367496655
55257.0025653783,55257.0025653783,194.3818102109652
55257.0229992718,55257.0229992718,-285.25822295927094
55257.0434331652,55257.0434331652,-325.39900425649915
55257.0638670586,55257.0638670586,-245.03559496824806
55257.084300952,55257.084300952,-457.4506927559911
