time,time_raw,flux
55271.9569997252,55271.9569997252,297.1258494667734
55271.977433424,55271.977433424,186.9739775903787
55271.9978671228,55271.9978671228,-60.51111890255663
55272.0183008215,55272.0183008215,7.209252504879032
55272.0387345203,55272.0387345203,-179.0467229990569
55272.0591682191,55272.0591682191,-331.52305921795676
55272.0796019179,55272.0796019179,-175.64838283321978
55272.1000356167,55272.1000356167,-28.86993294384149
55272.1204693154,55272.1204693154,292.76799453092394
55272.1409030142,55272.1409030142,18.636833574949492
55272.161336713,55272.161336713,103.81602698130928
55272.1817704118,55272.1817704118,-110.1674605437995
55272.2022041106,55272.2022041106,-122.12374835438357
55272.2226378093,55272.2226378093,-437.32981160926687
55272.2430715081,55272.2430715081,25.87130557856392
55272.2635052069,55272.2635052069,268.70829252817475
55272.2839389057,55272.2839389057,484.32275972827415
55272.3043726045,55272.3043726045,75.6154144868616
55272.3248063033,55272.3248063033,32.905370740239505
55272.345240002,55272.345240002,-179.76572384943074
55272.3656737008,55272.3656737008,-37.997460595939174
55272.3861073996,55272.3861073996,309.04675907749663
55272.4065410984,55272.4065410984,353.08143267808
55272.4269747972,55272.4269747972,249.7433575120375
55272.4474084959,55272.4474084959,123.391685124064
55272.4678421947,55272.4678421947,-3.5166704561814868
55272.4882758935,55272.4882758935,469.84469581326675
55272.5087095923,55272.5087095923,665.93579383781
55272.5291432911,55272.5291432911,753.856508345688
55272.5495769898,55272.5495769898,1187.3529876272748
55272.5700106886,55272.5700106886,919.5221076836492
55272.5904443874,55272.5904443874,469.28819526047744
55272.6108780862,55272.6108780862,328.23204074009686
55272.631311785,55272.631311785,85.54595422718796
55272.6517454837,55272.6517454837,192.7242636589159
55272.6721791825,55272.6721791825,718.6128776932948
55272.6926128813,55272.6926128813,509.0579545963175
55272.7130465801,55272.7130465801,502.91106311501983
55272.7334802789,55272.7334802789,467.5277548536858
55272.7539139776,55272.7539139776,498.1836023723017
55272.7743476764,55272.7743476764,249.43833643039022
55272.7947813752,55272.7947813752,141.9497915167916
55272.815215074,55272.815215074,727.8179784808598
55272.8356487728,55272.8356487728,863.5596887635645
55272.8560824716,55272.8560824716,703.706478580738
55272.8765161703,55272.8765161703,800.165859607978
55272.8969498691,55272.8969498691,183.46461150897903
55272.9173835679,55272.9173835679,414.6191292284699
55272.9378172667,55272.9378172667,-171.76620104020856
55272.9582509655,55272.9582509655,-25.033752588771335
55272.9786846642,55272.9786846642,-134.23675744967034
55272.999118363,55272.999118363,-19.23277845206303
55273.0195520618,55273.0195520618,624.4198163544488
55273.0399857606,55273.0399857606,888.9020677402402
55273.0604194594,55273.0604194594,718.3822211761258
55273.0808531581,55273.0808531581,722.1680839025828
55273.1012868569,55273.1012868569,691.472983709276
55273.1217205557,55273.1217205557,972.8525559419194
55273.1421542545,55273.1421542545,916.2311275064824
55273.1625879533,55273.1625879533,315.3213095609433
55273.183021652,55273.183021652,445.99908978390306
55273.2034553508,55273.2034553508,176.98400652401006
55273.2238890496,55273.2238890496,111.26658759690224
55273.2443227484,55273.2443227484,186.60508629755532
55273.2647564472,55273.2647564472,478.51536199330496
55273.285190146,55273.285190146,269.6741304234429
55273.3056238447,55273.3056238447,501.8324921548992
55273.3260575435,55273.3260575435,18.810704849050353
55273.3464912423,55273.3464912423,-155.04224713965277
55273.3669249411,55273.3669249411,52.641890942914415
55273.3873586399,55273.3873586399,242.6361155537686
55273.4077923386,55273.4077923386,169.4413786436421
55273.4282260374,55273.4282260374,653.1389748282181
55273.4486597362,55273.4486597362,57.37032851818742
55273.469093435,55273.469093435,-335.97050706258085
55273.4895271338,55273.4895271338,4.919163681194732
55273.5099608325,55273.5099608325,-220.63913902297452
55273.5303945313,55273.5303945313,-0.8670307667157431
55273.5508282301,55273.5508282301,-29.100032189417448
55273.5712619289,55273.5712619289,-368.47630772506886
55273.5916956277,55273.5916956277,-547.8010643537884
55273.6121293264,55273.6121293264,-525.1658016407567
55273.6325630252,55273.6325630252,-462.92621604967235
55273.652996724,55273.652996724,30.321569282621113
55273.6734304228,55273.6734304228,1113.3717752906055
55273.6938641216,55273.6938641216,977.2685997784396
55273.7142978203,55273.7142978203,710.7962787045448
55273.7347315191,55273.7347315191,421.0613794875612
55273.7551652179,55273.7551652179,391.73492809538925
55273.7755989167,55273.7755989167,423.278496754162
55273.7960326155,55273.7960326155,427.9198167852187
55273.8164663143,55273.8164663143,862.6728018849863
55273.836900013,55273.836900013,842.3228708549909
55273.8573337118,55273.8573337118,1201.1167722775374
55273.8777674106,55273.8777674106,1001.2324110957795
55273.8982011094,55273.8982011094,1027.5041822409462
55273.9186348082,55273.9186348082,713.477502330209
55273.9390685069,55273.9390685069,753.0135858489504
55273.9595022057,55273.9595022057,117.22355048089287
55273.9799359045,55273.9799359045,636.6991461239629
55274.0003696033,55274.0003696033,269.56396166187255
55274.0208033021,55274.0208033021,420.1646424880761
55274.0412370008,55274.0412370008,-98.16140449261411
55274.0616706996,55274.0616706996,201.5563799365924
55274.0821043984,55274.0821043984,-150.23414357168042
55274.1025380972,55274.1025380972,111.60025367250535
55274.122971796,55274.122971796,283.2288822226253
55274.1434054947,55274.1434054947,152.20112943648303
55274.1638391935,55274.1638391935,834.0002021655248
55274.1842728923,55274.1842728923,525.4481558929874
55274.2047065911,55274.2047065911,795.0827644445881
55274.2251402899,55274.2251402899,585.3069812623452
55274.2455739886,55274.2455739886,354.69954049235696
55274.2660076874,55274.2660076874,516.528044609449
55274.2864413862,55274.2864413862,769.8292260177031
55274.306875085,55274.306875085,351.3184795383412
55274.3273087838,55274.3273087838,93.7285224479075
55274.3477424826,55274.3477424826,-143.54193999670917
55274.3681761813,55274.3681761813,-102.9934240236405
55274.3886098801,55274.3886098801,275.4929571761586
55274.4090435789,55274.4090435789,508.1949078708416
55274.4294772777,55274.4294772777,446.37357156054327
55274.4499109765,55274.4499109765,98.60678017778037
55274.4703446752,55274.4703446752,-179.73752486015906
55274.490778374,55274.490778374,-354.91386240169334
55274.5112120728,55274.5112120728,-163.18394526804605
55274.5316457716,55274.5316457716,148.90068410537913
55274.5520794704,55274.5520794704,460.00664484535093
55274.5725131691,55274.5725131691,347.9837080458782
55274.5929468679,55274.5929468679,337.7029080489027
55274.6133805667,55274.6133805667,153.65897076892975
55274.6338142655,55274.6338142655,-373.0485518590397
55274.6542479643,55274.6542479643,-434.1222095578358
55274.674681663,55274.674681663,-460.63012942190136
55274.6951153618,55274.6951153618,-44.56462547457102
55274.7155490606,55274.7155490606,309.8963134673289
55274.7359827594,55274.7359827594,875.0145933395737
55274.7564164582,55274.7564164582,562.8931855867224
55274.776850157,55274.776850157,439.7480442629461
55274.7972838557,55274.7972838557,32.19083664866275
55274.8177175545,55274.8177175545,308.08393014898365
55274.8381512533,55274.8381512533,37.79491986680591
55274.8585849521,55274.8585849521,502.109299607784
55274.8790186509,55274.8790186509,580.9181054619334
55274.8994523496,55274.8994523496,217.52886558836178
55274.9198860484,55274.9198860484,277.40584599635497
55274.9403197472,55274.9403197472,242.83306552223542
55274.960753446,55274.960753446,657.0776137787751
55274.9811871448,55274.9811871448,656.7290731727031
55275.0016208435,55275.0016208435,365.16282603489844
55275.0220545423,55275.0220545423,454.2938274858519
55275.0424882411,55275.0424882411,464.69107136578407
55275.0629219399,55275.0629219399,879.6328810939965
55275.0833556387,55275.0833556387,967.7302842856262
55275.1037893374,55275.1037893374,875.9673003494512
55275.1242230362,55275.1242230362,743.7235527538297
55275.144656735,55275.144656735,89.90351578586979
55275.1650904338,55275.1650904338,-100.09137548939441
55275.1855241326,55275.1855241326,193.6262110853769
55275.2059578313,55275.2059578313,225.82389839660448
55275.2263915301,55275.2263915301,513.5010849496437
55275.2468252289,55275.2468252289,688.26311229486
55275.2672589277,55275.2672589277,283.721953162978
55275.2876926265,55275.2876926265,-34.694831721308105
55275.3081263253,55275.3081263253,-285.4777442522568
55275.328560024,55275.328560024,193.0144318008288
55275.3489937228,55275.3489937228,661.4546479425421
55275.3694274216,55275.3694274216,721.0143751065756
55275.3898611204,55275.3898611204,1155.2114544561612
55275.4102948192,55275.4102948192,685.8017888682804
55275.4307285179,55275.4307285179,981.1413580660327
55275.4511622167,55275.4511622167,939.1496821315557
55275.4715959155,55275.4715959155,764.6555980325853
55275.4920296143,55275.4920296143,1145.5855054023082
55275.5124633131,55275.5124633131,567.748855877323
55275.5328970118,55275.5328970118,245.84829068338672
55275.5533307106,55275.5533307106,588.0932965813785
55275.5737644094,55275.5737644094,432.0474696898548
55275.5941981082,55275.5941981082,1016.0134759921012
55275.614631807,55275.614631807,291.2998003089135
55275.6350655057,55275.6350655057,474.37218743951723
55275.6554992045,55275.6554992045,565.8564908340347
55275.6759329033,55275.6759329033,400.2054851873338
55275.6963666021,55275.6963666021,740.0035885993989
55275.7168003009,55275.7168003009,690.7100925774406
55275.7372339997,55275.7372339997,1352.3455135915342
55275.7576676984,55275.7576676984,1109.3756106925093
55275.7781013972,55275.7781013972,883.9282806728868
55275.798535096,55275.798535096,693.1744482319626
55275.8189687948,55275.8189687948,841.5041453973927
55275.8394024936,55275.8394024936,516.9648620183295
55275.8598361923,55275.8598361923,497.3259563764284
55275.8802698911,55275.8802698911,-64.66029419064898
55275.9007035899,55275.9007035899,-399.9441296694818
55275.9211372887,55275.9211372887,-368.85336559797577
55275.9415709875,55275.9415709875,-272.36711453185194
55275.9620046862,55275.9620046862,-233.56750063681125
55275.982438385,55275.982438385,81.64985618725132
55276.0028720838,55276.0028720838,55.26754013618245
55276.0233057826,55276.0233057826,-643.7014446085623
55276.0437394814,55276.0437394814,-349.92682732254343
55276.0641731801,55276.0641731801,-391.47601555132775
55276.0846068789,55276.0846068789,-213.4316864056974
55276.1050405777,55276.1050405777,-5.383672643955151
55276.1254742765,55276.1254742765,-111.58880759804651
55276.1459079753,55276.1459079753,49.0334476877008
55276.166341674,55276.166341674,-129.15034701810475
55276.1867753728,55276.1867753728,-321.4639623273993
55276.2072090716,55276.2072090716,-374.11204013939204
55276.2276427704,55276.2276427704,-320.80494757139826
55276.2480764692,55276.2480764692,-128.04266155504604
55276.268510168,55276.268510168,-105.3948393619645
55276.2889438667,55276.2889438667,-304.0538982350156
55276.3093775655,55276.3093775655,-238.7871640739587
55276.3298112643,55276.3298112643,-375.8848097650405
55276.3502449631,55276.3502449631,406.72215394935995
55276.3706786619,55276.3706786619,651.6186005180411
55276.3911123606,55276.3911123606,572.4945802157329
55276.4115460594,55276.4115460594,60.50275862515525
55276.4319797582,55276.4319797582,233.4292423242839
55276.452413457,55276.452413457,6.701512120531106
55276.4728471558,55276.4728471558,701.1985770921381
55276.4932808545,55276.4932808545,504.70631918412187
55276.5137145533,55276.5137145533,667.3056937726726
55276.5341482521,55276.5341482521,469.23353858544317
55276.5545819509,55276.5545819509,116.85587461068496
55276.5750156497,55276.5750156497,-386.7857987569497
55276.5954493484,55276.5954493484,27.39338804548015
55276.6158830472,55276.6158830472,177.80195120368944
55276.636316746,55276.636316746,1055.4488953497344
55276.6567504448,55276.6567504448,946.153333139519
55276.6771841436,55276.6771841436,1099.3321770790449
55276.6976178424,55276.6976178424,411.410587385843
55276.7180515411,55276.7180515411,101.86806216061336
55276.7384852399,55276.7384852399,81.68138224214067
55276.7589189387,55276.7589189387,416.3839962405732
55276.7793526375,55276.7793526375,716.6949246838673
55276.7997863363,55276.7997863363,553.4012808882204
55276.820220035,55276.820220035,560.3543433683049
55276.8406537338,55276.8406537338,315.4773227722919
55276.8610874326,55276.8610874326,703.6792924792405
55276.8815211314,55276.8815211314,312.70321962623154
55276.9019548302,55276.9019548302,26.187639691878644
55276.9223885289,55276.9223885289,-185.88304788296875
55276.9428222277,55276.9428222277,-85.05221018984753
55276.9632559265,55276.9632559265,82.66695749710573
55276.9836896253,55276.9836896253,551.7542197533528
55277.0041233241,55277.0041233241,304.13009515056865
55277.0245570228,55277.0245570228,357.68730529278366
55277.0449907216,55277.0449907216,412.8052294558688
55277.0654244204,55277.0654244204,65.71618205496623
55277.0858581192,55277.0858581192,194.24664619217128
55277.106291818,55277.106291818,551.7975241938115
55277.1267255167,55277.1267255167,521.3123219115934
55277.1471592155,55277.1471592155,570.6370975239304
55277.1675929143,55277.1675929143,332.51588345473476
55277.1880266131,55277.1880266131,749.4721165619543
55277.2084603119,55277.2084603119,992.3201733149178
55277.2288940107,55277.2288940107,329.35893812183633
55277.2493277094,55277.2493277094,53.642856299873074
55277.2697614082,55277.2697614082,41.734580592369184
55277.290195107,55277.290195107,-288.40547202477876
55277.3106288058,55277.3106288058,143.6312396385697
55277.3310625046,55277.3310625046,40.46070227599944
55277.3514962033,55277.3514962033,10.341332532761271
55277.3719299021,55277.3719299021,99.70845220882666
55277.3923636009,55277.3923636009,585.8570061680477
55277.4127972997,55277.4127972997,570.0308724135396
55277.4332309985,55277.4332309985,345.43778682681227
55277.4536646972,55277.4536646972,458.2678958599813
55277.474098396,55277.474098396,517.5199352606862
55277.4945320948,55277.4945320948,-116.67982958079097
55277.5149657936,55277.5149657936,-86.33169672437475
55277.5353994924,55277.5353994924,-82.46800449392424
55277.5558331911,55277.5558331911,35.74235160433682
55277.5762668899,55277.5762668899,155.9821455100655
55277.5967005887,55277.5967005887,131.28569288600534
55277.6171342875,55277.6171342875,-316.5393566709903
55277.6375679863,55277.6375679863,-342.07734683612284
55277.658001685,55277.658001685,-282.2287919895832
55277.6784353838,55277.6784353838,50.13615515629408
55277.6988690826,55277.6988690826,94.23750197538016
55277.7193027814,55277.7193027814,-347.69611157202826
55277.7397364802,55277.7397364802,5.318550324476519
55277.760170179,55277.760170179,-60.10636022282847
55277.7806038777,55277.7806038777,329.78164356476327
55277.8010375765,55277.8010375765,545.6459988076382
55277.8214712753,55277.8214712753,116.39182573589142
55277.8419049741,55277.8419049741,-39.40625349717084
55277.8623386729,55277.8623386729,-882.9529105947263
55277.8827723716,55277.8827723716,-444.46897494847934
55277.9032060704,55277.9032060704,30.42154431102358
55277.9236397692,55277.9236397692,416.66811967007925
55277.944073468,55277.944073468,473.70623364653704
55277.9645071668,55277.9645071668,715.2568952078916
55277.9849408655,55277.9849408655,485.00794055126516
55278.0053745643,55278.0053745643,57.00199396807625
55278.0258082631,55278.0258082631,87.3056811612156
55278.0462419619,55278.0462419619,172.36748244098294
55278.0666756607,55278.0666756607,320.30842477689316
55278.0871093594,55278.0871093594,503.17935871522684
55278.1075430582,55278.1075430582,100.61382333945483
55278.127976757,55278.127976757,110.33340734379976
55278.1484104558,55278.1484104558,164.90635514143514
55278.1688441546,55278.1688441546,301.8603039313683
55278.1892778534,55278.1892778534,396.49045673421915
55278.2097115521,55278.2097115521,450.91761159752457
55278.2301452509,55278.2301452509,164.48193272938727
55278.2505789497,55278.2505789497,239.04027744720736
55278.2710126485,55278.2710126485,88.37875024628875
55278.2914463473,55278.2914463473,94.51857962141287
55278.311880046,55278.311880046,182.53332120077562
55278.3323137448,55278.3323137448,490.66115937439815
55278.3527474436,55278.3527474436,488.30765848161684
55278.3731811424,55278.3731811424,969.3097604638899
55278.3936148412,55278.3936148412,764.7186219003453
55278.4140485399,55278.4140485399,687.2315817981369
55278.4344822387,55278.4344822387,847.4193254768483
55278.4549159375,55278.4549159375,550.6066306496053
55278.4753496363,55278.4753496363,265.0371039908441
55278.4957833351,55278.4957833351,40.03995659078885
55278.5162170338,55278.5162170338,216.75625121610392
55278.5366507326,55278.5366507326,84.56989004595562
55278.5570844314,55278.5570844314,387.9882340584993
55278.5775181302,55278.5775181302,90.27276043389395
55278.597951829,55278.597951829,423.736570733999
55278.6183855277,55278.6183855277,105.56516085734074
55278.6388192265,55278.6388192265,-348.7521339763945
55278.6592529253,55278.6592529253,-379.7242217398559
55278.6796866241,55278.6796866241,-334.17210650941524
55278.7001203229,55278.7001203229,412.15043745635546
55278.7205540217,55278.7205540217,699.4263717772909
55278.7409877204,55278.7409877204,718.5940697377912
55278.7614214192,55278.7614214192,454.5322725327311
55278.781855118,55278.781855118,475.6972949424671
55278.8022888168,55278.8022888168,151.06962935598006
55278.8227225156,55278.8227225156,229.9409827874514
55278.8431562143,55278.8431562143,460.44010448748406
55278.8635899131,55278.8635899131,369.1929622341843
55278.8840236119,55278.8840236119,164.26698792711034
55278.9044573107,55278.9044573107,138.04912518974174
55278.9248910095,55278.9248910095,50.68074552844871
55278.9453247082,55278.9453247082,261.31352984956357
55278.965758407,55278.965758407,-142.66586551642615
55278.986192105796,55278.986192105796,33.90535385679732
55279.0066258046,55279.0066258046,243.12637053098115
55279.0270595034,55279.0270595034,-43.30432778992906
55279.0474932021,55279.0474932021,-60.49819417439244
55279.0679269009,55279.0679269009,-136.41543921166982
55279.0883605997,55279.0883605997,-135.97478584138065
55279.1087942985,55279.1087942985,-269.1692740269421
55279.1292279973,55279.1292279973,-496.07242782035877
55279.149661696,55279.149661696,72.61346990042387
55279.1700953948,55279.1700953948,203.4318752238736
55279.1905290936,55279.1905290936,163.82781446057095
55279.2109627924,55279.2109627924,18.05384578221765
55279.2313964912,55279.2313964912,267.2615403634534
55279.25183019,55279.25183019,209.98510897415144
55279.2722638887,55279.2722638887,359.67843839529064
55279.2926975875,55279.2926975875,287.7624693678655
55279.3131312863,55279.3131312863,311.0266622768776
55279.3335649851,55279.3335649851,306.83163457406874
55279.3539986839,55279.3539986839,429.84307302811965
55279.3744323826,55279.3744323826,232.2555893959385
55279.3948660814,55279.3948660814,179.7500578611107
55279.4152997802,55279.4152997802,293.9155854749648
55279.435733479,55279.435733479,48.583588195949346
55279.4561671778,55279.4561671778,318.5856591791148
55279.4766008765,55279.4766008765,308.38131249198045
55279.4970345753,55279.4970345753,245.51076286197178
55279.5174682741,55279.5174682741,73.64399711371595
55279.5379019729,55279.5379019729,-95.59215760747361
55279.5583356717,55279.5583356717,-591.3736129736577
55279.5787693704,55279.5787693704,-411.5359514234933
55279.5992030692,55279.5992030692,2.8013836801951584
55279.619636768,55279.619636768,65.28716686291125
55279.6400704668,55279.6400704668,127.26331964255462
55279.6605041656,55279.6605041656,114.22264927242145
55279.6809378644,55279.6809378644,-223.212310045356
55279.7013715631,55279.7013715631,-222.42507884095426
55279.7218052619,55279.7218052619,-245.9994435723542
55279.7422389607,55279.7422389607,24.506652487040014
55279.7626726595,55279.7626726595,-128.25767948393195
55279.7831063583,55279.7831063583,80.66859364270033
55279.803540057,55279.803540057,139.95271773205604
55279.8239737558,55279.8239737558,687.9106217401682
55279.8444074546,55279.8444074546,874.8475225026458
55279.8648411534,55279.8648411534,664.724454652645
55279.8852748522,55279.8852748522,440.1090924257592
55279.9057085509,55279.9057085509,294.1733913998703
55279.9261422497,55279.9261422497,79.55749440069428
55279.9465759485,55279.9465759485,-180.08563411685623
55279.9670096473,55279.9670096473,55.112420361181194
55279.9874433461,55279.9874433461,342.7132522505749
55280.0078770448,55280.0078770448,611.2537881513988
55280.0283107436,55280.0283107436,837.7467001359981
55280.0487444424,55280.0487444424,802.7039848285672
55280.0691781412,55280.0691781412,235.9839140054297
55280.08961184,55280.08961184,-283.62066021137036
55280.1100455387,55280.1100455387,-148.82074385784745
55280.1304792375,55280.1304792375,199.72466327241534
55280.1509129363,55280.1509129363,641.7265346502624
55280.1713466351,55280.1713466351,872.9978481957975
55280.1917803339,55280.1917803339,951.269527868241
55280.2122140327,55280.2122140327,642.456311146791
55280.2326477314,55280.2326477314,137.50457136331192
55280.2530814302,55280.2530814302,152.22649076676112
55280.273515129,55280.273515129,128.6911722053901
55280.2939488278,55280.2939488278,815.6004210328065
55280.3143825266,55280.3143825266,740.0495773019301
55280.3348162253,55280.3348162253,594.8595015485676
55280.3552499241,55280.3552499241,556.9852406292891
55280.3756836229,55280.3756836229,230.3170222132312
55280.3961173217,55280.3961173217,90.85633755146296
55280.4165510205,55280.4165510205,-275.4603466199741
55280.4369847192,55280.4369847192,-622.9435801789286
55280.457418418,55280.457418418,-505.75910863415015
55280.4778521168,55280.4778521168,-283.2595354020871
55280.4982858156,55280.4982858156,-214.44515276266668
55280.5187195144,55280.5187195144,-126.63858662859275
55280.5391532131,55280.5391532131,370.8209514325654
55280.5595869119,55280.5595869119,-14.61303787351494
55280.5800206107,55280.5800206107,79.41538811060957
55280.6004543095,55280.6004543095,225.12630344684646
55280.6208880083,55280.6208880083,146.75917637404234
55280.641321707,55280.641321707,192.45726754836517
55280.6617554058,55280.6617554058,16.621292815276774
55280.6821891046,55280.6821891046,-438.76040112517376
55280.7026228034,55280.7026228034,-181.95728820249622
55280.7230565022,55280.7230565022,-110.99104056730272
55280.743490201,55280.743490201,-216.02698091957336
55280.7639238997,55280.7639238997,-66.32573602090304
55280.7843575985,55280.7843575985,118.5001172198273
55280.8047912973,55280.8047912973,-312.5486229522376
55280.8252249961,55280.8252249961,-347.9428446396837
55280.8456586949,55280.8456586949,-25.276337304460753
55280.8660923936,55280.8660923936,272.74042077122874
55280.8865260924,55280.8865260924,499.2980393635304
55280.9069597912,55280.9069597912,715.487174813575
55280.92739349,55280.92739349,413.59847345900414
55280.9478271888,55280.9478271888,751.8317335348792
55280.9682608875,55280.9682608875,469.65395609069196
55280.9886945863,55280.9886945863,547.3838050459384
55281.0091282851,55281.0091282851,-167.00814990739252
55281.0295619839,55281.0295619839,-274.0310753061942
55281.0499956827,55281.0499956827,-96.92202869085594
55281.0704293814,55281.0704293814,-78.74912444064876
55281.0908630802,55281.0908630802,-98.7161158885263
55281.111296779,55281.111296779,61.44782876916668
55281.1317304778,55281.1317304778,112.17955238824936
55281.1521641766,55281.1521641766,-305.14293205936707
55281.1725978754,55281.1725978754,-88.96053207702312
55281.1930315741,55281.1930315741,-413.8476128558957
55281.2134652729,55281.2134652729,-299.29347206056616
55281.2338989717,55281.2338989717,-90.77531803083309
55281.2543326705,55281.2543326705,-349.71751407999204
55281.2747663693,55281.2747663693,-178.33622964150658
55281.295200068,55281.295200068,-512.3965569078568
55281.3156337668,55281.3156337668,70.83900281076217
55281.3360674656,55281.3360674656,112.50448385289417
55281.3565011644,55281.3565011644,283.45595950365146
55281.3769348632,55281.3769348632,245.41268266446002
55281.3973685619,55281.3973685619,-4.7142859058877775
55281.4178022607,55281.4178022607,-493.3580794849039
55281.4382359595,55281.4382359595,81.49353767211903
55281.4586696583,55281.4586696583,429.9280821686493
55281.4791033571,55281.4791033571,270.1878599711565
55281.4995370558,55281.4995370558,182.44572974385846
55281.5199707546,55281.5199707546,-49.16689813556593
55281.5404044534,55281.5404044534,-589.9423541651686
55281.5608381522,55281.5608381522,-244.08254795714026
55281.581271851,55281.581271851,-284.51584174156005
55281.6017055498,55281.6017055498,-208.51501627930344
55281.6221392485,55281.6221392485,97.29275880364742
55281.6425729473,55281.6425729473,-125.75682331105298
55281.6630066461,55281.6630066461,-334.67569768526766
55281.6834403449,55281.6834403449,-430.5245651475441
55281.7038740437,55281.7038740437,-599.8956446629538
55281.7243077424,55281.7243077424,-438.22591480174265
55281.7447414412,55281.7447414412,-379.3951493440977
55281.76517514,55281.76517514,-503.04775261683665
55281.7856088388,55281.7856088388,-501.63752168412515
55281.8060425376,55281.8060425376,-929.9457987564691
55281.8264762363,55281.8264762363,-1018.6966381815159
55281.8469099351,55281.8469099351,-851.6735411961836
55281.8673436339,55281.8673436339,-193.48796869979145
55281.8877773327,55281.8877773327,227.2052370796107
55281.9082110315,55281.9082110315,389.6830233318839
55281.9286447302,55281.9286447302,-98.69409308608988
55281.949078429,55281.949078429,-481.991246771411
55281.9695121278,55281.9695121278,-227.41264652880142
55281.9899458266,55281.9899458266,16.536095309026905
55282.0103795254,55282.0103795254,-46.595719845160886
55282.0308132241,55282.0308132241,1.076988858683194
55282.0512469229,55282.0512469229,-164.62680757337444
55282.0716806217,55282.0716806217,-451.60787970831564
55282.0921143205,55282.0921143205,-602.1081987323021
55282.1125480193,55282.1125480193,-262.10570402231275
55282.132981718,55282.132981718,-422.35330899916795
55282.1534154168,55282.1534154168,-153.65967168270936
55282.1738491156,55282.1738491156,100.02031071560168
55282.1942828144,55282.1942828144,-217.8341700005837
55282.2147165132,55282.2147165132,-221.08791540871073
55282.235150212,55282.235150212,190.29915641966636
55282.2555839107,55282.2555839107,245.97587832243016
55282.2760176095,55282.2760176095,492.63371261974044
55282.2964513083,55282.2964513083,232.64314260153435
55282.3168850071,55282.3168850071,60.19613512465196
55282.3373187059,55282.3373187059,-221.7005910386684
55282.3577524046,55282.3577524046,-658.5976842352798
55282.3781861034,55282.3781861034,-645.6001134051355
55282.3986198022,55282.3986198022,-215.18617902321552
55282.419053501,55282.419053501,-465.56158219742184
55282.4394871998,55282.4394871998,-565.8154771080123
55282.4599208985,55282.4599208985,-1048.3016843970363
55282.4803545973,55282.4803545973,-1312.00047123599
55282.5007882961,55282.5007882961,-1351.9390122867526
55282.5212219949,55282.5212219949,-848.4882569943882
55282.5416556937,55282.5416556937,-471.41090778704654
55282.5620893924,55282.5620893924,-346.3130576426382
55282.5825230912,55282.5825230912,-196.3129156456249
55282.60295679,55282.60295679,279.86650304733837
55282.6233904888,55282.6233904888,27.51775492625916
55282.6438241876,55282.6438241876,213.64895124560815
55282.6642578864,55282.6642578864,142.64955910135973
55282.6846915851,55282.6846915851,-96.10136912310958
55282.7051252839,55282.7051252839,198.51410182861764
55282.7255589827,55282.7255589827,-183.68379038177744
55282.7459926815,55282.7459926815,28.11160075700309
55282.7664263803,55282.7664263803,0.5983360022188435
55282.786860079,55282.786860079,-116.33744924957966
55282.8072937778,55282.8072937778,-188.7310439705015
55282.8277274766,55282.8277274766,-358.25924522701536
55282.8481611754,55282.8481611754,-248.2374408072618
55282.8685948742,55282.8685948742,147.651520944612
55282.8890285729,55282.8890285729,-188.38413304426354
55282.9094622717,55282.9094622717,-303.3712866857667
55282.9298959705,55282.9298959705,-112.87049789047956
55282.9503296693,55282.9503296693,356.620675652136
55282.9707633681,55282.9707633681,68.99546030124372
55282.9911970668,55282.9911970668,-124.50368984089152
55283.0116307656,55283.0116307656,121.65480900739647
55283.0320644644,55283.0320644644,137.20641148897937
55283.0524981632,55283.0524981632,288.9654818428975
55283.072931862,55283.072931862,298.38773277827397
55283.0933655608,55283.0933655608,277.8984930525046
55283.1137992595,55283.1137992595,75.85307962695765
55283.1342329583,55283.1342329583,395.515412625719
55283.1546666571,55283.1546666571,524.5102241403683
55283.1751003559,55283.1751003559,816.4879490048208
55283.1955340547,55283.1955340547,350.98941982880183
55283.2159677534,55283.2159677534,62.54467994619472
55283.2364014522,55283.2364014522,69.76802734324338
55283.256835151,55283.256835151,259.74282482794456
55283.2772688498,55283.2772688498,109.8757583371546
55283.2977025486,55283.2977025486,190.1530968751391
55283.3181362473,55283.3181362473,179.0945165350738
55283.3385699461,55283.3385699461,564.2797385186534
55283.3590036449,55283.3590036449,-72.21011537167033
55283.3794373437,55283.3794373437,-221.72655653238206
55283.3998710425,55283.3998710425,223.72227421740024
55283.4203047412,55283.4203047412,140.49581702434534
55283.44073844,55283.44073844,202.4175459314223
55283.4611721388,55283.4611721388,133.37267660061775
55283.4816058376,55283.4816058376,519.2961637849603
55283.5020395364,55283.5020395364,39.042771267689204
55283.5224732351,55283.5224732351,203.47971211092124
55283.5429069339,55283.5429069339,426.45163061360665
55283.5633406327,55283.5633406327,627.0410083990216
55283.5837743315,55283.5837743315,1224.3750915802798
55283.6042080303,55283.6042080303,826.4331873161784
55283.624641729,55283.624641729,166.58489579760726
55283.6450754278,55283.6450754278,-227.5446279460205
55283.6655091266,55283.6655091266,-33.407124353833126
55283.6859428254,55283.6859428254,283.78806398522346
55283.7063765242,55283.7063765242,36.88740518308214
55283.726810223,55283.726810223,161.03319390883092
55283.7472439217,55283.7472439217,-357.7085154055801
55283.7676776205,55283.7676776205,-646.3855217353832
55283.7881113193,55283.7881113193,-837.8169356686699
