time,time_raw,flux
55100.2327709873,55100.2327709873,423.56669247490106
55100.2532047154,55100.2532047154,-173.9885561439741
55100.2736384436,55100.2736384436,-60.08749686402828
55100.2940721717,55100.2940721717,661.5900893303246
55100.3145058998,55100.3145058998,298.85138654350385
55100.3349396279,55100.3349396279,237.2352850891044
55100.355373356,55100.355373356,383.29975360258027
55100.3758070841,55100.3758070841,-122.66016964468389
55100.3962408123,55100.3962408123,-69.91896757433518
55100.4166745404,55100.4166745404,141.08169249929617
55100.4371082685,55100.4371082685,-274.23524470128694
55100.4575419966,55100.4575419966,-381.29839362019027
55100.4779757247,55100.4779757247,-381.7441560017463
55100.4984094528,55100.4984094528,-104.57609018239816
55100.518843181,55100.518843181,-252.70575657635618
55100.5392769091,55100.5392769091,305.2282806466053
55100.5597106372,55100.5597106372,503.59668248734584
55100.5801443653,55100.5801443653,-22.43892081758743
55100.6005780934,55100.6005780934,-1227.091635301245
55100.6210118216,55100.6210118216,-487.32040202546335
55100.6414455497,55100.6414455497,-12.261988911613656
55100.6618792778,55100.6618792778,-306.68440323396806
55100.6823130059,55100.6823130059,-344.29780029943515
55100.702746734,55100.702746734,-9.24417077673202
55100.7231804621,55100.7231804621,84.73635979607124
55100.7436141903,55100.7436141903,-431.87895553484736
55100.7640479184,55100.7640479184,154.11617441766776
55100.7844816465,55100.7844816465,23.58023310892473
55100.8049153746,55100.8049153746,167.45322268380534
55100.8253491027,55100.8253491027,-6.074813676140764
55100.8457828308,55100.8457828308,163.27442865198572
55100.866216559,55100.866216559,-2.0683181807301736
55100.8866502871,55100.8866502871,12.216566912186181
55100.9070840152,55100.9070840152,268.0554195591562
55100.9275177433,55100.9275177433,-29.939785343808154
55100.9479514714,55100.9479514714,-457.33054025078206
55100.9683851996,55100.9683851996,378.35591560454463
55100.9888189277,55100.9888189277,258.96899150779586
55101.0092526558,55101.0092526558,465.72343019328696
55101.0296863839,55101.0296863839,-19.871464633048788
55101.050120112,55101.050120112,-206.1946706744608
55101.0705538401,55101.0705538401,19.174108761744108
55101.0909875683,55101.0909875683,200.06887331821832
55101.1114212964,55101.1114212964,-598.5812703316109
55101.1318550245,55101.1318550245,-175.45656503033914
55101.1522887526,55101.1522887526,80.00297723657948
55101.1727224807,55101.1727224807,401.02308046414214
55101.1931562088,55101.1931562088,-184.88150209931655
55101.213589937,55101.213589937,83.65233831577487
55101.2340236651,55101.2340236651,376.48775327499317
55101.2544573932,55101.2544573932,443.2359335706455
55101.2748911213,55101.2748911213,73.54589899470616
55101.2953248494,55101.2953248494,-400.9117218961147
55101.3157585775,55101.3157585775,14.128567198283392
55101.3361923057,55101.3361923057,85.68174683610549
55101.3566260338,55101.3566260338,-223.21267532009588
55101.3770597619,55101.3770597619,31.40652404868503
55101.39749349,55101.39749349,364.63377461017353
55101.4179272181,55101.4179272181,284.6928013945728
55101.4383609463,55101.4383609463,300.3458272698153
55101.4587946744,55101.4587946744,822.7530793703152
55101.4792284025,55101.4792284025,1072.2874642580282
55101.4996621306,55101.4996621306,732.0011185867379
55101.5200958587,55101.5200958587,876.8173956368373
55101.5405295868,55101.5405295868,395.297853447218
55101.560963315,55101.560963315,507.02999281538183
55101.5813970431,55101.5813970431,455.81196047616857
55101.6018307712,55101.6018307712,61.40484270572615
55101.6222644993,55101.6222644993,-467.63219519911615
55101.6426982274,55101.6426982274,-277.577964058974
55101.6631319555,55101.6631319555,-433.8716152167765
55101.6835656837,55101.6835656837,126.50696657865757
55101.7039994118,55101.7039994118,6.8180870110436445
55101.7244331399,55101.7244331399,-187.42621843716648
55101.744866868,55101.744866868,-119.10090430700336
55101.7653005961,55101.7653005961,-367.78529477182474
55101.7857343243,55101.7857343243,-81.72036046697085
55101.8061680524,55101.8061680524,24.77810085501517
55101.8266017805,55101.8266017805,-21.192177798334626
55101.8470355086,55101.8470355086,-226.6656599647979
55101.8674692367,55101.8674692367,-210.42566035353437
55101.8879029648,55101.8879029648,-122.48777875206846
55101.908336693,55101.908336693,-328.57839628431157
55101.9287704211,55101.9287704211,-247.408609111771
55101.9492041492,55101.9492041492,124.0144157694273
55101.9696378773,55101.9696378773,21.70420117221957
55101.9900716054,55101.9900716054,-259.3348925651172
55102.0105053335,55102.0105053335,-384.08812948860793
55102.0309390617,55102.0309390617,261.2833310685955
55102.0513727898,55102.0513727898,-78.99526127014528
55102.0718065179,55102.0718065179,-382.1912254953662
55102.092240246,55102.092240246,278.1879459747114
55102.1126739741,55102.1126739741,418.3102049059784
55102.1331077022,55102.1331077022,409.40533272085224
55102.1535414304,55102.1535414304,191.49268931824136
55102.1739751585,55102.1739751585,143.84879318751604
55102.1944088866,55102.1944088866,-109.17855924387808
55102.2148426147,55102.2148426147,-617.7788818092181
55102.2352763428,55102.2352763428,-444.5676560500724
55102.255710071,55102.255710071,-261.719469671449
55102.2761437991,55102.2761437991,-439.4874957762561
55102.2965775272,55102.2965775272,-298.18267896911766
55102.3170112553,55102.3170112553,369.4099392754729
55102.3374449834,55102.3374449834,-242.3102254890346
55102.3578787115,55102.3578787115,-97.32032303658929
55102.3783124397,55102.3783124397,-258.69191725167934
55102.3987461678,55102.3987461678,-144.54818267263036
55102.4191798959,55102.4191798959,-591.4245857285177
55102.439613624,55102.439613624,490.48072237781867
55102.4600473521,55102.4600473521,139.3867134599333
55102.4804810802,55102.4804810802,389.77097878266113
55102.5009148084,55102.5009148084,113.77573973131692
55102.5213485365,55102.5213485365,455.77396505577246
55102.5417822646,55102.5417822646,49.18059816272189
55102.5622159927,55102.5622159927,-195.2034683263723
55102.5826497208,55102.5826497208,143.13623006967492
55102.603083449,55102.603083449,103.47615305415025
55102.6235171771,55102.6235171771,-142.8934772254386
55102.6439509052,55102.6439509052,148.74029915732797
55102.6643846333,55102.6643846333,337.64195382209675
55102.6848183614,55102.6848183614,-71.99827291782088
55102.7052520895,55102.7052520895,-116.20517084659488
55102.7256858177,55102.7256858177,264.5469684879747
55102.7461195458,55102.7461195458,670.0379414969041
55102.7665532739,55102.7665532739,472.1224765722762
55102.786987002,55102.786987002,445.62787080228907
55102.8074207301,55102.8074207301,170.34045971902304
55102.8278544582,55102.8278544582,193.96122567867494
55102.8482881864,55102.8482881864,84.38075983425969
55102.8687219145,55102.8687219145,-64.04062865752627
55102.8891556426,55102.8891556426,11.623681496069793
55102.9095893707,55102.9095893707,160.02363751724116
55102.9300230988,55102.9300230988,-118.99480237089162
55102.950456827,55102.950456827,-97.32483326617995
55102.9708905551,55102.9708905551,11.746761359862461
55102.9913242832,55102.9913242832,-342.20584071884844
55103.0117580113,55103.0117580113,172.80697143591289
55103.0321917394,55103.0321917394,-51.010653427507464
55103.0526254675,55103.0526254675,25.958056755346078
55103.0730591957,55103.0730591957,-275.8655811275795
55103.0934929238,55103.0934929238,-242.86923477017137
55103.1139266519,55103.1139266519,546.7377647406216
55103.13436038,55103.13436038,828.2863251577899
55103.1547941081,55103.1547941081,732.0809959219617
55103.1752278362,55103.1752278362,589.0106039736658
55103.1956615644,55103.1956615644,649.2210431379171
55103.2160952925,55103.2160952925,884.9345609259587
55103.2365290206,55103.2365290206,416.5351079813952
55103.2569627487,55103.2569627487,-37.37998648375881
55103.2773964768,55103.2773964768,698.3646468820024
55103.2978302049,55103.2978302049,399.8587866124882
55103.3182639331,55103.3182639331,475.51770546547016
55103.3386976612,55103.3386976612,-286.166503146658
55103.3591313893,55103.3591313893,165.49174365171865
55103.3795651174,55103.3795651174,540.1442329274481
55103.3999988455,55103.3999988455,-154.0289798933002
55103.4204325737,55103.4204325737,-168.86940732707936
55103.4408663018,55103.4408663018,86.80109741830263
55103.4613000299,55103.4613000299,-397.3492223689527
55103.481733758,55103.481733758,-521.2217318674932
55103.5021674861,55103.5021674861,-221.6902696345303
55103.5226012142,55103.5226012142,-25.08843572785716
55103.5430349424,55103.5430349424,-198.66887938140502
55103.5634686705,55103.5634686705,231.99068070671063
55103.5839023986,55103.5839023986,72.2622501489497
55103.6043361267,55103.6043361267,254.5565207470081
55103.6247698548,55103.6247698548,-28.659999809714066
55103.6452035829,55103.6452035829,-92.35226305337886
55103.665637311104,55103.665637311104,300.87889871020764
55103.6860710392,55103.6860710392,250.12975550967212
55103.7065047673,55103.7065047673,143.2249480206584
55103.7269384954,55103.7269384954,118.84738342774054
55103.7473722235,55103.7473722235,-348.28482497550283
55103.7678059516,55103.7678059516,-478.9565136460643
55103.7882396798,55103.7882396798,-107.39485776342772
55103.8086734079,55103.8086734079,177.73875769846748
55103.829107136,55103.829107136,-225.7037084647072
55103.8495408641,55103.8495408641,419.9324178646051
55103.8699745922,55103.8699745922,789.2395879669018
55103.8904083204,55103.8904083204,742.746590513024
55103.9108420485,55103.9108420485,430.0300034961636
55103.9312757766,55103.9312757766,523.3819072085943
55103.9517095047,55103.9517095047,95.40571195152543
55103.9721432328,55103.9721432328,-307.7309328446776
55103.9925769609,55103.9925769609,-115.49494513931691
55104.0130106891,55104.0130106891,-140.0925681344913
55104.0334444172,55104.0334444172,-268.30766027803804
55104.0538781453,55104.0538781453,-264.6414433822921
55104.0743118734,55104.0743118734,144.82872086637005
55104.0947456015,55104.0947456015,-120.13679392541187
55104.1151793296,55104.1151793296,-281.14817960383476
55104.1356130578,55104.1356130578,284.243279477312
55104.1560467859,55104.1560467859,-365.1173530075074
55104.176480514,55104.176480514,268.2154519725291
55104.1969142421,55104.1969142421,121.86042321681626
55104.2173479702,55104.2173479702,56.28359547077454
55104.2377816983,55104.2377816983,338.3385879980056
55104.2582154265,55104.2582154265,-32.29990118552968
55104.2786491546,55104.2786491546,359.71388411669193
55104.2990828827,55104.2990828827,-295.72247007708785
55104.3195166108,55104.3195166108,-225.49839526912714
55104.3399503389,55104.3399503389,-337.89612700653765
55104.3603840671,55104.3603840671,-2.7426831406506267
55104.3808177952,55104.3808177952,-454.03335571404637
55104.4012515233,55104.4012515233,-318.8301520675551
55104.4216852514,55104.4216852514,-122.50993278950588
55104.4421189795,55104.4421189795,-409.58856927759575
55104.4625527076,55104.4625527076,-255.0390366906742
55104.4829864358,55104.4829864358,-501.18187845593707
55104.5034201639,55104.5034201639,-652.3953429626844
55104.523853892,55104.523853892,-193.35704505601245
55104.5442876201,55104.5442876201,-20.284341688287356
55104.5647213482,55104.5647213482,-25.82426478407021
55104.585155076304,55104.585155076304,182.86781785402172
55104.6055888045,55104.6055888045,538.6027217605315
55104.6260225326,55104.6260225326,151.29087564167534
55104.6464562607,55104.6464562607,95.1152603152966
55104.6668899888,55104.6668899888,224.88035831935747
55104.6873237169,55104.6873237169,-342.77472455724484
55104.707757445,55104.707757445,582.1431430474688
55104.7281911732,55104.7281911732,238.77982320658953
55104.7486249013,55104.7486249013,-81.82648499939225
55104.7690586294,55104.7690586294,302.9340796772111
55104.7894923575,55104.7894923575,299.7183607999481
55104.8099260856,55104.8099260856,-292.961582539543
55104.8303598138,55104.8303598138,-629.4389160354904
55104.8507935419,55104.8507935419,-172.75565410393418
55104.87122727,55104.87122727,340.8305662971216
55104.8916609981,55104.8916609981,-172.2677240578597
55104.9120947262,55104.9120947262,-405.5940275102472
55104.9325284543,55104.9325284543,62.88432017219593
55104.9529621825,55104.9529621825,425.50480569352163
55104.9733959106,55104.9733959106,65.08229052160921
55104.9938296387,55104.9938296387,714.996901899457
55105.0142633668,55105.0142633668,735.6680572226221
55105.0346970949,55105.0346970949,492.238212818903
55105.055130823,55105.055130823,234.72336158024973
55105.0755645512,55105.0755645512,757.5863324617798
55105.0959982793,55105.0959982793,744.8116111764873
55105.1164320074,55105.1164320074,355.5299674760715
55105.1368657355,55105.1368657355,-128.72348717583614
55105.1572994636,55105.1572994636,452.76452172858995
55105.1777331918,55105.1777331918,220.8118929118785
55105.1981669199,55105.1981669199,-616.6160746672108
55105.218600648,55105.218600648,-821.1927925099236
55105.2390343761,55105.2390343761,-356.96898958497366
55105.2594681042,55105.2594681042,-333.05677669608343
55105.2799018323,55105.2799018323,-440.55267418727175
55105.3003355605,55105.3003355605,-200.9371558060017
55105.3207692886,55105.3207692886,-154.46653405630184
55105.3412030167,55105.3412030167,-33.90744406006522
55105.3616367448,55105.3616367448,378.42534524407586
55105.3820704729,55105.3820704729,605.9924862691398
55105.402504201,55105.402504201,17.701912418552126
55105.4229379292,55105.4229379292,179.2684758982445
55105.4433716573,55105.4433716573,-63.53336881211169
55105.4638053854,55105.4638053854,206.21892382582786
55105.4842391135,55105.4842391135,-130.51147995819136
55105.5046728416,55105.5046728416,275.0125952386066
55105.5251065698,55105.5251065698,-414.99626660368494
55105.5455402979,55105.5455402979,-465.36452648411125
55105.565974026,55105.565974026,-609.5609643521611
55105.5864077541,55105.5864077541,-1169.0414263848031
55105.6068414822,55105.6068414822,-755.1428179850839
55105.6272752103,55105.6272752103,-1078.0133471100216
55105.6477089385,55105.6477089385,-558.6464122058557
55105.6681426666,55105.6681426666,-568.9693883974701
55105.6885763947,55105.6885763947,-554.1116347813339
55105.7090101228,55105.7090101228,-466.03103598064985
55105.7294438509,55105.7294438509,-532.1481967667673
55105.749877579,55105.749877579,-258.15253709588296
55105.7703113072,55105.7703113072,-257.0368589997532
55105.7907450353,55105.7907450353,126.48231067736303
55105.8111787634,55105.8111787634,331.3652591475452
55105.8316124915,55105.8316124915,-216.13650352339178
55105.8520462196,55105.8520462196,-196.2965934185703
55105.8724799477,55105.8724799477,-277.31768765862853
55105.8929136759,55105.8929136759,-118.25124095104033
55105.913347404,55105.913347404,-150.4543527374206
55105.9337811321,55105.9337811321,-277.691321627824
55105.9542148602,55105.9542148602,-307.1100748503177
55105.9746485883,55105.9746485883,-173.9831190183383
55105.9950823165,55105.9950823165,12.318398797059018
55106.0155160446,55106.0155160446,-596.7803648408866
55106.0359497727,55106.0359497727,-703.4858739645814
55106.0563835008,55106.0563835008,-842.5561991982426
55106.0768172289,55106.0768172289,-399.71322923432797
55106.097250957,55106.097250957,31.600349635058052
55106.1176846852,55106.1176846852,-2.608470302260031
55106.1381184133,55106.1381184133,270.1616658913033
55106.1585521414,55106.1585521414,-61.265596432537876
55106.1789858695,55106.1789858695,-277.16339705593697
55106.1994195976,55106.1994195976,-15.6297951461178
55106.2198533257,55106.2198533257,-623.2454069665275
55106.2402870539,55106.2402870539,-450.26422444313937
55106.260720782,55106.260720782,54.43889008470107
55106.2811545101,55106.2811545101,140.69001786863515
55106.3015882382,55106.3015882382,-107.16524520610616
55106.3220219663,55106.3220219663,-164.03366171544775
55106.3424556945,55106.3424556945,66.11743526065769
55106.3628894226,55106.3628894226,-413.4787737493291
55106.3833231507,55106.3833231507,-500.14752292766764
55106.4037568788,55106.4037568788,-266.7594590964783
55106.4241906069,55106.4241906069,-193.63441863305636
55106.444624335,55106.444624335,-228.7308664177087
55106.4650580632,55106.4650580632,102.83761159976808
55106.4854917913,55106.4854917913,-261.27635558169527
55106.5059255194,55106.5059255194,-218.95457073220993
55106.5263592475,55106.5263592475,-72.76698955688803
55106.5467929756,55106.5467929756,-489.62465445716737
55106.5672267037,55106.5672267037,-319.78133202327626
55106.5876604319,55106.5876604319,-645.4362780909363
55106.60809416,55106.60809416,-383.12707062559514
55106.6285278881,55106.6285278881,75.56184651443117
55106.6489616162,55106.6489616162,364.7885007523347
55106.6693953443,55106.6693953443,122.78505786852713
55106.6898290724,55106.6898290724,-279.241058147035
55106.7102628006,55106.7102628006,-199.3991757412706
55106.7306965287,55106.7306965287,-39.613790668235964
55106.7511302568,55106.7511302568,85.17925711443957
55106.7715639849,55106.7715639849,12.986407097940543
55106.791997713,55106.791997713,-342.2324358997163
55106.8124314412,55106.8124314412,-240.94244036047118
55106.8328651693,55106.8328651693,-424.60567100481603
55106.8532988974,55106.8532988974,-380.07822493540755
55106.8737326255,55106.8737326255,-35.119651059628325
55106.8941663536,55106.8941663536,336.53631114245763
55106.9146000817,55106.9146000817,201.9802573088692
55106.9350338099,55106.9350338099,-512.9300467764858
55106.955467538,55106.955467538,-472.3408388852648
55106.9759012661,55106.9759012661,23.41233049109971
55106.9963349942,55106.9963349942,-231.96880230898338
55107.0167687223,55107.0167687223,-470.02501303537866
55107.0372024504,55107.0372024504,-468.09616951360135
55107.0576361786,55107.0576361786,-170.63899187230152
55107.0780699067,55107.0780699067,-502.70118853525145
55107.0985036348,55107.0985036348,-295.63200579567376
55107.1189373629,55107.1189373629,88.58424546015512
55107.139371091,55107.139371091,306.9058328181011
55107.1598048192,55107.1598048192,-450.3494957363381
55107.1802385473,55107.1802385473,-842.93989966863
55107.2006722754,55107.2006722754,184.51437848944693
55107.2211060035,55107.2211060035,-166.45958461587753
55107.2415397316,55107.2415397316,-172.40759355240934
55107.2619734597,55107.2619734597,-293.00538386834774
55107.2824071879,55107.2824071879,18.574376882052547
55107.302840916,55107.302840916,-341.1860421606966
55107.3232746441,55107.3232746441,-347.6544396195344
55107.3437083722,55107.3437083722,-35.080956415663934
55107.3641421003,55107.3641421003,-88.66185533760466
55107.3845758284,55107.3845758284,-325.66832650015465
55107.4050095566,55107.4050095566,-106.97061146834943
55107.4254432847,55107.4254432847,203.0129315726465
55107.4458770128,55107.4458770128,668.5202864740992
55107.4663107409,55107.4663107409,255.73431279492172
55107.486744469,55107.486744469,887.6714486110739
55107.5071781971,55107.5071781971,437.81167933779545
55107.5276119253,55107.5276119253,210.8763940703962
55107.5480456534,55107.5480456534,578.8413054722307
55107.5684793815,55107.5684793815,-95.7637432042201
55107.5889131096,55107.5889131096,203.16207017230312
55107.6093468377,55107.6093468377,205.54037550560236
55107.6297805659,55107.6297805659,256.1871269499899
55107.650214294,55107.650214294,-27.34945170535579
55107.6706480221,55107.6706480221,57.11678137411366
55107.6910817502,55107.6910817502,88.33544979950592
55107.7115154783,55107.7115154783,-380.2470051528249
55107.7319492064,55107.7319492064,298.95959282120845
55107.7523829346,55107.7523829346,329.94982632929396
55107.7728166627,55107.7728166627,190.37193506194342
55107.7932503908,55107.7932503908,-423.3955397009403
55107.8136841189,55107.8136841189,126.11030173054274
55107.834117847,55107.834117847,-72.94255355548086
55107.8545515751,55107.8545515751,-398.82947739645687
55107.8749853033,55107.8749853033,446.44848371910996
55107.8954190314,55107.8954190314,362.39268719727994
55107.9158527595,55107.9158527595,58.04618941111474
55107.9362864876,55107.9362864876,-439.53935745632725
55107.9567202157,55107.9567202157,-426.91947688925814
55107.9771539439,55107.9771539439,-136.3123845634069
55107.997587672,55107.997587672,-114.56459123104582
55108.0180214001,55108.0180214001,-224.03382433463727
55108.0384551282,55108.0384551282,1.9023233610171815
55108.0588888563,55108.0588888563,-252.85024664147457
55108.0793225844,55108.0793225844,102.90844345192264
55108.0997563126,55108.0997563126,99.87766534032399
55108.1201900407,55108.1201900407,-190.6854729643642
55108.1406237688,55108.1406237688,-128.80668131581052
55108.1610574969,55108.1610574969,98.85936338584294
55108.181491225,55108.181491225,-312.07298866248027
55108.2019249531,55108.2019249531,98.93169227188355
55108.2223586813,55108.2223586813,-112.57964816344494
55108.2427924094,55108.2427924094,-119.11795042413178
55108.2632261375,55108.2632261375,459.442890242099
55108.2836598656,55108.2836598656,648.0183022268628
55108.3040935937,55108.3040935937,481.2375424616721
55108.3245273218,55108.3245273218,339.2058729725296
55108.34496105,55108.34496105,417.1780100205707
55108.3653947781,55108.3653947781,363.74823911914143
55108.3858285062,55108.3858285062,63.18799685410865
55108.4062622343,55108.4062622343,36.78855919596069
55108.4266959624,55108.4266959624,177.14477256342244
55108.4471296906,55108.4471296906,496.0640873301403
55108.4675634187,55108.4675634187,432.38008114991067
55108.4879971468,55108.4879971468,527.7268524998829
55108.5084308749,55108.5084308749,-28.646816993157245
55108.528864603,55108.528864603,-54.836586223341754
55108.5492983311,55108.5492983311,-186.8974298525363
55108.5697320593,55108.5697320593,-702.6047473210947
55108.5901657874,55108.5901657874,-498.3205394244128
55108.6105995155,55108.6105995155,-729.1424352287436
55108.6310332436,55108.6310332436,-141.50067479150883
55108.6514669717,55108.6514669717,-417.1233591190352
55108.6719006998,55108.6719006998,-425.01338401060286
55108.692334428,55108.692334428,-84.72432281358115
55108.7127681561,55108.7127681561,503.2541249267472
55108.7332018842,55108.7332018842,271.4146714989658
55108.7536356123,55108.7536356123,-273.5454279538009
55108.7740693404,55108.7740693404,-250.0454852905396
55108.7945030686,55108.7945030686,393.6175802015106
55108.8149367967,55108.8149367967,190.82437705867335
55108.8353705248,55108.8353705248,-376.8441834641909
55108.8558042529,55108.8558042529,-436.32422602473764
55108.876237981,55108.876237981,66.96721186209751
55108.8966717091,55108.8966717091,-714.3091004666387
55108.9171054373,55108.9171054373,-714.3638391437813
55108.9375391654,55108.9375391654,-564.7439774524105
55108.9579728935,55108.9579728935,-726.6176221608521
55108.9784066216,55108.9784066216,-757.3438696199806
55108.9988403497,55108.9988403497,61.10110426222775
55109.0192740778,55109.0192740778,126.4060778458389
55109.039707806,55109.039707806,-93.39955208507385
55109.0601415341,55109.0601415341,99.53869274060077
55109.080575262204,55109.080575262204,180.28716149761172
55109.1010089903,55109.1010089903,-26.872627508371295
55109.1214427184,55109.1214427184,-342.9340577394056
55109.1418764465,55109.1418764465,-126.05204108881324
55109.1623101747,55109.1623101747,37.37864879242983
55109.1827439028,55109.1827439028,161.02343179696186
55109.2031776309,55109.2031776309,-56.03127241472109
55109.223611359,55109.223611359,269.45883154437126
55109.2440450871,55109.2440450871,-167.44949571220357
55109.2644788153,55109.2644788153,370.0334507682551
55109.2849125434,55109.2849125434,119.49037147485387
55109.3053462715,55109.3053462715,178.69182930341958
55109.3257799996,55109.3257799996,466.400502783044
55109.3462137277,55109.3462137277,274.3935148951816
55109.3666474558,55109.3666474558,383.15835840893095
55109.387081184,55109.387081184,168.5897496333348
55109.4075149121,55109.4075149121,343.65018342510416
55109.4279486402,55109.4279486402,251.75400951149695
55109.4483823683,55109.4483823683,40.88025810295912
55109.4688160964,55109.4688160964,-156.2549350750332
55109.4892498245,55109.4892498245,223.39110831468196
55109.5096835527,55109.5096835527,-180.47126599767282
55109.5301172808,55109.5301172808,-372.1409351623979
55109.5505510089,55109.5505510089,-484.9373959650319
55109.570984737,55109.570984737,-520.7152428661808
55109.5914184651,55109.5914184651,-297.927160565792
55109.6118521933,55109.6118521933,-282.33130693710916
55109.6322859214,55109.6322859214,-31.172000571920933
55109.6527196495,55109.6527196495,55.51156859692034
55109.6731533776,55109.6731533776,34.36409606959171
55109.6935871057,55109.6935871057,60.51740425093584
55109.7140208338,55109.7140208338,-239.15895895209601
55109.734454562,55109.734454562,-157.82046263164742
55109.7548882901,55109.7548882901,320.6844024860143
55109.7753220182,55109.7753220182,523.2500829813604
55109.7957557463,55109.7957557463,70.98214625332014
55109.8161894744,55109.8161894744,-98.85245309838709
55109.8366232025,55109.8366232025,103.93581970007713
55109.8570569307,55109.8570569307,252.06102308213138
55109.8774906588,55109.8774906588,195.5253299410637
55109.8979243869,55109.8979243869,25.7065414591614
55109.918358115,55109.918358115,-192.02386401838007
55109.9387918431,55109.9387918431,-350.8862444311077
55109.9592255712,55109.9592255712,-376.1890610624017
55109.9796592994,55109.9796592994,-729.0611765424803
55110.0000930275,55110.0000930275,-449.2667763019085
55110.0205267556,55110.0205267556,-87.03648432204648
55110.0409604837,55110.0409604837,-360.8816546163076
55110.0613942118,55110.0613942118,-19.619071152287518
55110.08182794,55110.08182794,519.7114272278553
55110.1022616681,55110.1022616681,23.408342630845624
55110.1226953962,55110.1226953962,-446.9407736040631
55110.1431291243,55110.1431291243,15.682420473203251
55110.1635628524,55110.1635628524,209.26190148904485
55110.1839965805,55110.1839965805,161.069303614193
55110.2044303087,55110.2044303087,443.92490888123154
55110.2248640368,55110.2248640368,25.096639238795944
55110.2452977649,55110.2452977649,112.0521313892026
55110.265731493,55110.265731493,-34.474268789088086
55110.2861652211,55110.2861652211,369.18562659118965
55110.3065989492,55110.3065989492,286.39634952055786
55110.3270326774,55110.3270326774,-283.11515633967474
55110.3474664055,55110.3474664055,289.8923409399141
55110.3679001336,55110.3679001336,289.4764539506339
55110.3883338617,55110.3883338617,96.31662483859559
55110.4087675898,55110.4087675898,144.80485935122948
55110.429201318,55110.429201318,325.34843290042517
55110.4496350461,55110.4496350461,697.1508808843183
55110.4700687742,55110.4700687742,-169.81898622119547
55110.4905025023,55110.4905025023,-106.40516186458859
55110.5109362304,55110.5109362304,68.48044367890702
55110.5313699585,55110.5313699585,7.2588921029574465
55110.5518036867,55110.5518036867,-107.51674841609685
55110.5722374148,55110.5722374148,163.47445290526878
55110.5926711429,55110.5926711429,867.191965533644
55110.613104871,55110.613104871,637.1556510897933
55110.6335385991,55110.6335385991,798.6103739198809
55110.6539723272,55110.6539723272,595.1404925431685
55110.6744060554,55110.6744060554,246.82072723619163
55110.6948397835,55110.6948397835,67.61952160906
55110.7152735116,55110.7152735116,-241.11827699555954
55110.7357072397,55110.7357072397,-165.6433204298737
55110.7561409678,55110.7561409678,314.9921521235608
55110.776574696,55110.776574696,-130.29070766506126
55110.7970084241,55110.7970084241,295.90782111278315
55110.8174421522,55110.8174421522,729.2520245067908
55110.8378758803,55110.8378758803,117.1884463584594
55110.8583096084,55110.8583096084,-228.37301847677173
55110.8787433365,55110.8787433365,154.44034346017247
55110.8991770647,55110.8991770647,511.4515366504759
55110.9196107928,55110.9196107928,43.0535019411204
55110.9400445209,55110.9400445209,-34.40690192185531
55110.960478249,55110.960478249,164.0547489981697
55110.9809119771,55110.9809119771,377.8630039272093
55111.0013457052,55111.0013457052,322.4064013023709
55111.0217794334,55111.0217794334,154.56331203751625
55111.0422131615,55111.0422131615,1.6577900349682864
55111.0626468896,55111.0626468896,-294.59383375537845
55111.0830806177,55111.0830806177,-456.35863037045084
55111.1035143458,55111.1035143458,137.68240153576636
55111.1239480739,55111.1239480739,363.77663185282245
55111.1443818021,55111.1443818021,408.76556547113825
55111.1648155302,55111.1648155302,212.81058120852734
55111.1852492583,55111.1852492583,8.725346227898939
55111.2056829864,55111.2056829864,-3.2596960875935395
55111.2261167145,55111.2261167145,-2.026925722514875
55111.2465504427,55111.2465504427,-281.00878594229937
55111.2669841708,55111.2669841708,-115.8947514731407
55111.2874178989,55111.2874178989,-803.068845402009
55111.307851627,55111.307851627,-373.03428425794925
55111.3282853551,55111.3282853551,-331.91338585555854
55111.3487190832,55111.3487190832,-276.7781791099093
55111.3691528114,55111.3691528114,195.97728388245994
55111.3895865395,55111.3895865395,345.0220906359235
55111.4100202676,55111.4100202676,218.55147499310837
55111.4304539957,55111.4304539957,106.1426810640208
55111.4508877238,55111.4508877238,-316.42597544049016
55111.4713214519,55111.4713214519,-498.3156842994883
55111.4917551801,55111.4917551801,-219.40516600266403
55111.5121889082,55111.5121889082,231.04318858884258
55111.5326226363,55111.5326226363,-350.25438979175976
55111.5530563644,55111.5530563644,284.0940977264776
55111.5734900925,55111.5734900925,97.17710395764912
55111.5939238206,55111.5939238206,324.0223257136869
55111.6143575488,55111.6143575488,252.65391077884993
55111.6347912769,55111.6347912769,-41.830892862913174
55111.655225005,55111.655225005,-34.16830894881724
55111.6756587331,55111.6756587331,-57.977199780931784
55111.6960924612,55111.6960924612,329.6896601241264
55111.7165261894,55111.7165261894,270.67577544721496
55111.7369599175,55111.7369599175,255.78021800296
55111.7573936456,55111.7573936456,198.27649720963677
55111.7778273737,55111.7778273737,-146.5228846122768
55111.7982611018,55111.7982611018,-313.894059932064
55111.8186948299,55111.8186948299,-264.2784672127448
55111.8391285581,55111.8391285581,1.1028819406857338
55111.8595622862,55111.8595622862,-394.7880334090472
55111.8799960143,55111.8799960143,-201.12759296902368
55111.9004297424,55111.9004297424,357.8796051965153
55111.9208634705,55111.9208634705,86.0613725221423
55111.9412971986,55111.9412971986,111.40461668106558
55111.9617309268,55111.9617309268,809.3522990056881
55111.9821646549,55111.9821646549,509.9780871044504
