time,time_raw,flux
55033.2308359449,55033.2308359449,346.81692839286
55033.2512696441,55033.2512696441,237.03554146972135
55033.2717033434,55033.2717033434,-26.387101989161536
55033.2921370426,55033.2921370426,-326.9241615692405
55033.3125707419,55033.3125707419,80.87615757336901
55033.3330044411,55033.3330044411,-257.5917511023824
55033.3534381404,55033.3534381404,-491.58579266869685
55033.3738718396,55033.3738718396,-331.88101706351404
55033.3943055389,55033.3943055389,-133.35199808844794
55033.4147392381,55033.4147392381,-451.33215981676545
55033.4351729373,55033.4351729373,-512.0882686795474
55033.4556066366,55033.4556066366,-68.14704717116373
55033.4760403358,55033.4760403358,246.20973954122422
55033.4964740351,55033.4964740351,-115.93147732954357
55033.5169077343,55033.5169077343,-400.1227268355914
55033.5373414336,55033.5373414336,-40.9289887185437
55033.5577751328,55033.5577751328,-108.85545841456565
55033.5782088321,55033.5782088321,-264.6041646824668
55033.5986425313,55033.5986425313,-89.9614559428636
55033.6190762306,55033.6190762306,54.31849705438981
55033.6395099298,55033.6395099298,305.1020824621662
55033.6599436291,55033.6599436291,208.94743917803225
55033.6803773283,55033.6803773283,-33.85315769470816
55033.7008110275,55033.7008110275,80.40031519069382
55033.7212447268,55033.7212447268,0.08755996004819622
55033.741678426,55033.741678426,-372.69717130116516
55033.7621121253,55033.7621121253,-283.1763970900022
55033.7825458245,55033.7825458245,-289.57008615506874
55033.8029795238,55033.8029795238,-362.7966219385144
55033.823413223,55033.823413223,-157.01655405903108
55033.8438469223,55033.8438469223,-157.9418140252909
55033.8642806215,55033.8642806215,-465.3497192346158
55033.8847143208,55033.8847143208,-178.68406788862617
55033.90514802,55033.90514802,47.0468476406507
55033.9255817193,55033.9255817193,-294.0777584999694
55033.9460154185,55033.9460154185,-293.6486442476126
55033.9664491178,55033.9664491178,-82.68110087165624
55033.986882817,55033.986882817,-224.50278326827814
55034.0073165162,55034.0073165162,-467.01365279777104
55034.0277502155,55034.0277502155,-494.53420635201843
55034.0481839147,55034.0481839147,-142.8640975992998
55034.068617614,55034.068617614,-88.542411069502
55034.0890513132,55034.0890513132,-129.13309820778213
55034.1094850125,55034.1094850125,24.99236691943841
55034.1299187117,55034.1299187117,82.63570099660018
55034.150352411,55034.150352411,186.48867150431025
55034.1707861102,55034.1707861102,-91.00509910018742
55034.1912198095,55034.1912198095,236.8419841353494
55034.2116535087,55034.2116535087,273.38469594725984
55034.232087208,55034.232087208,-157.85084851606376
55034.2525209072,55034.2525209072,-74.07767860854517
55034.2729546065,55034.2729546065,93.8465408529255
55034.2933883057,55034.2933883057,-293.17314126998025
55034.3138220049,55034.3138220049,-47.272285475394526
55034.3342557042,55034.3342557042,119.47850855186041
55034.3546894034,55034.3546894034,-132.50066495665592
55034.3751231027,55034.3751231027,-505.109478805492
55034.3955568019,55034.3955568019,-340.0077792587073
55034.4159905012,55034.4159905012,-184.7523919100756
55034.4364242004,55034.4364242004,-265.7540961070872
55034.4568578997,55034.4568578997,-355.164852243522
55034.4772915989,55034.4772915989,-313.85316722601374
55034.4977252982,55034.4977252982,-308.3493850087456
55034.5181589974,55034.5181589974,-282.4925243534873
55034.5385926967,55034.5385926967,161.65994552824208
55034.5590263959,55034.5590263959,69.35900262466451
55034.5794600951,55034.5794600951,-152.2068173335606
55034.5998937944,55034.5998937944,-90.60437615687258
55034.6203274936,55034.6203274936,152.66587090903
55034.6407611929,55034.6407611929,-76.90103036085121
55034.6611948921,55034.6611948921,-227.87358788671986
55034.6816285914,55034.6816285914,-102.54267348990494
55034.7020622906,55034.7020622906,-215.87887111381144
55034.7224959899,55034.7224959899,-214.3263498767788
55034.7429296891,55034.7429296891,-66.87119591118633
55034.7633633884,55034.7633633884,-62.04496651048393
55034.7837970876,55034.7837970876,-148.3986773079531
55034.8042307869,55034.8042307869,-46.96640372678747
55034.8246644861,55034.8246644861,252.54324618690083
55034.8450981854,55034.8450981854,338.4093486843045
55034.8655318846,55034.8655318846,-70.37023368295449
55034.8859655838,55034.8859655838,40.850363894212904
55034.9063992831,55034.9063992831,230.7194206012653
55034.9268329823,55034.9268329823,4.877080900234972
55034.9472666816,55034.9472666816,-433.2324963916992
55034.9677003808,55034.9677003808,-315.5442948073836
55034.9881340801,55034.9881340801,-109.43147562113961
55035.0085677793,55035.0085677793,-338.628961021474
55035.0290014786,55035.0290014786,-488.16829138740667
55035.0494351778,55035.0494351778,-263.0322417479679
55035.0698688771,55035.0698688771,-485.8495514249566
55035.0903025763,55035.0903025763,-301.87089895652554
55035.1107362756,55035.1107362756,-266.6553817243029
55035.1311699748,55035.1311699748,-230.16438484948745
55035.151603674,55035.151603674,-440.41562982101243
55035.1720373733,55035.1720373733,-354.61689417732026
55035.1924710725,55035.1924710725,-156.44744253185632
55035.2129047718,55035.2129047718,-415.02013618618963
55035.233338471,55035.233338471,-504.8392011709735
55035.2537721703,55035.2537721703,14.179721053131402
55035.2742058695,55035.2742058695,17.73189490037825
55035.2946395688,55035.2946395688,-387.98650588554233
55035.315073268,55035.315073268,-324.8449253560283
55035.3355069673,55035.3355069673,3.512757300288925
55035.3559406665,55035.3559406665,-204.14087332186662
55035.3763743658,55035.3763743658,-57.49045367845386
55035.396808065,55035.396808065,-125.99500746283933
55035.4172417643,55035.4172417643,172.21021302223338
55035.4376754635,55035.4376754635,-186.23207689870657
55035.4581091627,55035.4581091627,-306.1783312185364
55035.478542862,55035.478542862,-117.35755255509329
55035.4989765612,55035.4989765612,4.5725416256244245
55035.5194102605,55035.5194102605,-127.82767515906134
55035.5398439597,55035.5398439597,-32.3706649763109
55035.560277659,55035.560277659,379.423358587695
55035.5807113582,55035.5807113582,-97.57614437676668
55035.6011450575,55035.6011450575,-304.64936288036176
55035.6215787567,55035.6215787567,5.8547065084448775
55035.642012456,55035.642012456,-286.0144889578062
55035.6624461552,55035.6624461552,-391.80066341104686
55035.6828798545,55035.6828798545,-8.174703574559743
55035.7033135537,55035.7033135537,-82.7058938992009
55035.723747253,55035.723747253,-417.77800030912215
55035.7441809522,55035.7441809522,-599.8363159113196
55035.7646146514,55035.7646146514,56.500705271933384
55035.7850483507,55035.7850483507,47.06656516287971
55035.8054820499,55035.8054820499,-197.7951694576608
55035.8259157492,55035.8259157492,-43.16193957050783
55035.8463494484,55035.8463494484,28.4893409512312
55035.8667831477,55035.8667831477,-452.4699028496307
55035.8872168469,55035.8872168469,-502.70252641016253
55035.9076505462,55035.9076505462,-539.8329811232317
55035.9280842454,55035.9280842454,-852.3410162463716
55035.9485179447,55035.9485179447,-879.4037026561592
55035.9689516439,55035.9689516439,-263.33407069599343
55035.9893853432,55035.9893853432,-32.0346004681622
55036.0098190424,55036.0098190424,-208.74436842964784
55036.0302527416,55036.0302527416,-93.99061497293823
55036.0506864409,55036.0506864409,157.87439221641597
55036.0711201401,55036.0711201401,-221.51346284443127
55036.0915538394,55036.0915538394,-41.82547139388473
55036.1119875386,55036.1119875386,494.162894181875
55036.1324212379,55036.1324212379,384.36980884733725
55036.1528549371,55036.1528549371,20.47405927502568
55036.1732886364,55036.1732886364,16.87070579477289
55036.1937223356,55036.1937223356,376.026500893681
55036.2141560349,55036.2141560349,-454.88803490526504
55036.2345897341,55036.2345897341,-368.2207417110743
55036.2550234334,55036.2550234334,-139.44662355179727
55036.2754571326,55036.2754571326,-341.21803013694523
55036.2958908319,55036.2958908319,-429.28212156485404
55036.3163245311,55036.3163245311,-541.9621720539716
55036.3367582303,55036.3367582303,-475.18271909322834
55036.3571919296,55036.3571919296,-555.7182554053251
55036.3776256288,55036.3776256288,-235.74362590675196
55036.3980593281,55036.3980593281,14.477523668926366
55036.4184930273,55036.4184930273,-81.22800503817805
55036.4389267266,55036.4389267266,-413.18574662225103
55036.4593604258,55036.4593604258,-371.0798318730797
55036.4797941251,55036.4797941251,43.750652965063026
55036.5002278243,55036.5002278243,-8.97928737759436
55036.5206615236,55036.5206615236,-263.1632813639022
55036.5410952228,55036.5410952228,370.33650585380377
55036.5615289221,55036.5615289221,283.59935341401956
55036.5819626213,55036.5819626213,-551.2439428910694
55036.6023963206,55036.6023963206,-361.9336372244467
55036.6228300198,55036.6228300198,-73.83490392529504
55036.643263719,55036.643263719,-164.72962237520636
55036.6636974183,55036.6636974183,-115.31923651868631
55036.6841311175,55036.6841311175,-263.45654614303544
55036.7045648168,55036.7045648168,230.09437620761065
55036.724998516,55036.724998516,53.087005768311
55036.7454322153,55036.7454322153,-647.830120633138
55036.7658659145,55036.7658659145,-306.14959335306395
55036.7862996138,55036.7862996138,70.38417858165985
55036.806733313,55036.806733313,-635.4371620860124
55036.8271670123,55036.8271670123,-527.324541664301
55036.8476007115,55036.8476007115,-37.65310237838281
55036.8680344108,55036.8680344108,-124.05972605168586
55036.88846811,55036.88846811,-474.5690099870519
55036.9089018092,55036.9089018092,-276.5591028021932
55036.9293355085,55036.9293355085,-118.47454482201722
55036.9497692077,55036.9497692077,-309.80897808597086
55036.970202907,55036.970202907,-252.79882223530666
55036.9906366062,55036.9906366062,-106.60654562455277
55037.0110703055,55037.0110703055,-179.51125418700835
55037.0315040047,55037.0315040047,-396.56182675127184
55037.051937704,55037.051937704,-36.6885043100579
55037.0723714032,55037.0723714032,-304.61148576913354
55037.0928051025,55037.0928051025,-510.13799505872686
55037.1132388017,55037.1132388017,-98.13718030864693
55037.133672501,55037.133672501,283.7306776282078
55037.1541062002,55037.1541062002,42.343299948349454
55037.1745398995,55037.1745398995,-64.26623624705965
55037.1949735987,55037.1949735987,75.00584782528327
55037.2154072979,55037.2154072979,26.329632634741003
55037.2358409972,55037.2358409972,-188.54808811851905
55037.2562746964,55037.2562746964,37.45525416949164
55037.2767083957,55037.2767083957,-293.18694888944003
55037.2971420949,55037.2971420949,-280.84614694135365
55037.3175757942,55037.3175757942,-4.320201037784784
55037.3380094934,55037.3380094934,-60.914919122707815
55037.3584431927,55037.3584431927,-450.4643325039461
55037.3788768919,55037.3788768919,-614.6085433622187
55037.3993105912,55037.3993105912,22.03396959798434
55037.4197442904,55037.4197442904,104.02955594715114
55037.4401779897,55037.4401779897,24.916037216816974
55037.4606116889,55037.4606116889,67.96560299140597
55037.4810453882,55037.4810453882,174.15179569331448
55037.5014790874,55037.5014790874,8.659563180638116
55037.5219127866,55037.5219127866,194.65942501021163
55037.5423464859,55037.5423464859,434.26153256429484
55037.5627801851,55037.5627801851,380.66071270362016
55037.5832138844,55037.5832138844,135.88191664740643
55037.6036475836,55037.6036475836,261.8296700408721
55037.6240812829,55037.6240812829,253.30737670578984
55037.6445149821,55037.6445149821,105.32824561484173
55037.6649486814,55037.6649486814,-160.5568901343505
55037.6853823806,55037.6853823806,-306.5255017590248
55037.7058160799,55037.7058160799,-317.76966635790313
55037.7262497791,55037.7262497791,-422.59209360539364
55037.7466834784,55037.7466834784,-414.50704562536157
55037.7671171776,55037.7671171776,-389.395531325401
55037.7875508768,55037.7875508768,-380.6064069512086
55037.8079845761,55037.8079845761,-468.771550022512
55037.8284182753,55037.8284182753,-313.5536130239838
55037.8488519746,55037.8488519746,-122.65682751878552
55037.8692856738,55037.8692856738,-278.48111335261024
55037.8897193731,55037.8897193731,-138.2798079838872
55037.9101530723,55037.9101530723,-78.95907516971226
55037.9305867716,55037.9305867716,35.4181857532931
55037.9510204708,55037.9510204708,-27.487703618426053
55037.9714541701,55037.9714541701,124.75636433998515
55037.9918878693,55037.9918878693,119.33483182329947
55038.0123215686,55038.0123215686,496.47737866807836
55038.0327552678,55038.0327552678,502.68939517258843
55038.053188967,55038.053188967,406.58941918897074
55038.0736226663,55038.0736226663,462.1904438471632
55038.0940563655,55038.0940563655,264.17374478118097
55038.1144900648,55038.1144900648,240.39987602985363
55038.134923764,55038.134923764,413.4470273429665
55038.1553574633,55038.1553574633,126.81070599635908
55038.1757911625,55038.1757911625,-226.50961849529824
55038.1962248618,55038.1962248618,14.169791102766084
55038.216658561,55038.216658561,8.417474676251786
55038.2370922603,55038.2370922603,-301.6294748017767
55038.2575259595,55038.2575259595,-247.8062275821382
55038.2779596588,55038.2779596588,2.1271653759486213
55038.298393358,55038.298393358,-177.52615784031735
55038.3188270573,55038.3188270573,-33.17614728545601
55038.3392607565,55038.3392607565,153.03034712483588
55038.3596944558,55038.3596944558,57.39882490074031
55038.380128155,55038.380128155,-129.32556303985552
55038.4005618542,55038.4005618542,98.76601914237878
55038.4209955535,55038.4209955535,-70.158715027494
55038.4414292527,55038.4414292527,-63.46304296441441
55038.461862952,55038.461862952,-102.16642183753906
55038.4822966512,55038.4822966512,9.758053069581251
55038.5027303505,55038.5027303505,99.89461000078367
55038.5231640497,55038.5231640497,-34.15913929295805
55038.543597749,55038.543597749,63.798519024828664
55038.5640314482,55038.5640314482,-19.28831578765078
55038.5844651475,55038.5844651475,129.30714722953445
55038.6048988467,55038.6048988467,-12.690201936140596
55038.625332546,55038.625332546,-213.72135440253484
55038.6457662452,55038.6457662452,-336.49268853080713
55038.6661999444,55038.6661999444,-441.50740289006467
55038.6866336437,55038.6866336437,-234.4388679340526
55038.7070673429,55038.7070673429,-30.555623821000665
55038.7275010422,55038.7275010422,4.897053756951934
55038.7479347414,55038.7479347414,42.1389631912011
55038.7683684407,55038.7683684407,251.2454420774005
55038.7888021399,55038.7888021399,-59.51229997419919
55038.8092358392,55038.8092358392,-309.26878906653144
55038.8296695384,55038.8296695384,-41.977704151695534
55038.8501032377,55038.8501032377,289.0278821190658
55038.8705369369,55038.8705369369,70.1156063396556
55038.8909706362,55038.8909706362,-95.04440242105622
55038.9114043354,55038.9114043354,374.95618706395254
55038.9318380347,55038.9318380347,387.86574761171926
55038.9522717339,55038.9522717339,136.02109255752964
55038.9727054331,55038.9727054331,-143.1499563894848
55038.9931391324,55038.9931391324,31.297019315139124
55039.0135728316,55039.0135728316,49.05037589333047
55039.0340065309,55039.0340065309,200.05265967078043
55039.0544402301,55039.0544402301,2.3648572672486665
55039.0748739294,55039.0748739294,-138.79822208174556
55039.0953076286,55039.0953076286,267.67102893208835
55039.1157413279,55039.1157413279,324.4633880272115
55039.1361750271,55039.1361750271,-75.01928005222406
55039.1566087264,55039.1566087264,104.11293723259247
55039.1770424256,55039.1770424256,-101.66444815439931
55039.1974761249,55039.1974761249,-168.77373715645834
55039.2179098241,55039.2179098241,6.695364445267529
55039.2383435233,55039.2383435233,126.24827441819285
55039.2587772226,55039.2587772226,-167.77201653220527
55039.2792109218,55039.2792109218,-185.47105189429675
55039.2996446211,55039.2996446211,-301.15759333458374
55039.3200783203,55039.3200783203,-502.8092561619891
55039.3405120196,55039.3405120196,-568.9453055517096
55039.3609457188,55039.3609457188,-252.029722050881
55039.3813794181,55039.3813794181,-26.81901987568989
55039.4018131173,55039.4018131173,1.528593077732367
55039.4222468166,55039.4222468166,17.661521574253428
55039.4426805158,55039.4426805158,-224.69389470478035
55039.4631142151,55039.4631142151,-466.7828290592661
55039.4835479143,55039.4835479143,-191.64620123037054
55039.5039816136,55039.5039816136,-220.797683138897
55039.5244153128,55039.5244153128,-501.42460507752077
55039.544849012,55039.544849012,-327.068651338778
55039.5652827113,55039.5652827113,-131.77433107258844
55039.5857164105,55039.5857164105,-171.13217466217947
55039.6061501098,55039.6061501098,-6.318968479469859
55039.626583809,55039.626583809,426.4875177726989
55039.6470175083,55039.6470175083,190.37232257597861
55039.6674512075,55039.6674512075,-94.62188456100364
55039.6878849068,55039.6878849068,-236.69498959536875
55039.708318606,55039.708318606,-138.82144543530842
55039.7287523053,55039.7287523053,206.97775707034293
55039.7491860045,55039.7491860045,160.31872998581
55039.7696197038,55039.7696197038,174.13812321023352
55039.790053403,55039.790053403,148.87528977745666
55039.8104871023,55039.8104871023,81.86622994761039
55039.8309208015,55039.8309208015,2.1915256599396855
55039.8513545007,55039.8513545007,-147.1817694033894
55039.8717882,55039.8717882,-354.2971891778295
55039.8922218992,55039.8922218992,-178.35575406434333
55039.9126555985,55039.9126555985,-399.01082055425445
55039.9330892977,55039.9330892977,-465.3165859195424
55039.953522997,55039.953522997,-402.14643813059024
55039.9739566962,55039.9739566962,-359.3322048589103
55039.9943903955,55039.9943903955,-561.5837043656459
55040.0148240947,55040.0148240947,-377.6739387822381
55040.035257794,55040.035257794,-53.9837945765055
55040.0556914932,55040.0556914932,-52.977896086514306
55040.0761251925,55040.0761251925,-290.44585766873024
55040.0965588917,55040.0965588917,-270.02767103237466
55040.116992591,55040.116992591,-68.35444405507953
55040.1374262902,55040.1374262902,-42.71072865603726
55040.1578599894,55040.1578599894,-25.660703087603494
55040.1782936887,55040.1782936887,159.00473880563464
55040.1987273879,55040.1987273879,391.4806396802974
55040.2191610872,55040.2191610872,-248.7155538543198
55040.2395947864,55040.2395947864,-428.4037187565666
55040.2600284857,55040.2600284857,-216.36970048102938
55040.2804621849,55040.2804621849,-308.112821158335
55040.3008958842,55040.3008958842,-625.3418431593685
55040.3213295834,55040.3213295834,-350.36275452059266
55040.3417632827,55040.3417632827,-369.10841584827944
55040.3621969819,55040.3621969819,-601.6549925228044
55040.3826306812,55040.3826306812,-69.10935962559476
55040.4030643804,55040.4030643804,-126.22738948761528
55040.4234980796,55040.4234980796,-439.40077923070413
55040.4439317789,55040.4439317789,-222.97937687623335
55040.4643654781,55040.4643654781,-225.36013122769498
55040.4847991774,55040.4847991774,-452.4523241612525
55040.5052328766,55040.5052328766,-425.3880406310292
55040.5256665759,55040.5256665759,-244.55646543134782
55040.5461002751,55040.5461002751,-185.23568625215484
55040.5665339744,55040.5665339744,-238.75844289901562
55040.5869676736,55040.5869676736,-488.3943340652258
55040.6074013729,55040.6074013729,-273.9163474042797
55040.6278350721,55040.6278350721,-250.7376192084282
55040.6482687714,55040.6482687714,-270.70699247411227
55040.6687024706,55040.6687024706,234.44879480723966
55040.6891361699,55040.6891361699,356.31826253112143
55040.7095698691,55040.7095698691,-277.35051174447085
55040.7300035683,55040.7300035683,-500.73596672508364
55040.7504372676,55040.7504372676,-24.302993255806193
55040.7708709668,55040.7708709668,-30.002973752737923
55040.7913046661,55040.7913046661,-448.4376032118312
55040.8117383653,55040.8117383653,-210.9262403477942
55040.8321720646,55040.8321720646,-36.615700097845604
55040.8526057638,55040.8526057638,-288.66711249488424
55040.8730394631,55040.8730394631,-93.16895033694409
55040.8934731623,55040.8934731623,298.0356113411991
55040.9139068616,55040.9139068616,34.88432015381001
55040.9343405608,55040.9343405608,-112.32005076989194
55040.9547742601,55040.9547742601,386.6378982466423
55040.9752079593,55040.9752079593,291.8489290244197
55040.9956416585,55040.9956416585,-54.32048046170036
55041.0160753578,55041.0160753578,161.60360627504093
55041.036509057,55041.036509057,-5.495584308528805
55041.0569427563,55041.0569427563,166.83896138010675
55041.0773764555,55041.0773764555,-217.4752859571869
55041.0978101548,55041.0978101548,-154.52270441363734
55041.118243854,55041.118243854,-312.6971786527494
55041.1386775533,55041.1386775533,-199.5602133430388
55041.1591112525,55041.1591112525,-259.7620647447202
55041.1795449518,55041.1795449518,-53.696131701384346
55041.199978651,55041.199978651,-8.512635221723627
55041.2204123503,55041.2204123503,-123.69280606713176
55041.2408460495,55041.2408460495,72.04149543090631
55041.2612797488,55041.2612797488,-203.17597572492824
55041.281713448,55041.281713448,-443.4711596315565
55041.3021471472,55041.3021471472,-579.155998144317
55041.3225808465,55041.3225808465,-418.4823825640544
55041.3430145457,55041.3430145457,-377.78113547188394
55041.363448245,55041.363448245,-198.62118342807617
55041.3838819442,55041.3838819442,-252.3713926554892
55041.4043156435,55041.4043156435,-174.74134917852444
55041.4247493427,55041.4247493427,-35.38080033432185
55041.445183042,55041.445183042,169.22239625899826
55041.4656167412,55041.4656167412,132.01251339968957
55041.4860504405,55041.4860504405,280.8719717726588
55041.5064841397,55041.5064841397,75.228003726094
55041.526917839,55041.526917839,239.75590237138945
55041.5473515382,55041.5473515382,102.68232267573481
55041.5677852375,55041.5677852375,8.615538551991122
55041.5882189367,55041.5882189367,190.25914006886714
55041.6086526359,55041.6086526359,175.74497250043788
55041.6290863352,55041.6290863352,103.30991682081195
55041.6495200344,55041.6495200344,18.652352417850125
55041.6699537337,55041.6699537337,147.84914620279915
55041.6903874329,55041.6903874329,169.91465555706344
55041.7108211322,55041.7108211322,-309.4379030498355
55041.7312548314,55041.7312548314,-386.8219897652736
55041.7516885307,55041.7516885307,129.43849023092613
55041.7721222299,55041.7721222299,236.31716536694458
55041.7925559292,55041.7925559292,-49.76621398121465
55041.8129896284,55041.8129896284,30.329395562437767
55041.8334233277,55041.8334233277,475.64538775814975
55041.8538570269,55041.8538570269,-97.62312550005434
55041.8742907261,55041.8742907261,-335.1687476096126
55041.8947244254,55041.8947244254,337.21878056773863
55041.9151581246,55041.9151581246,252.45431945210146
55041.9355918239,55041.9355918239,11.096381949282872
55041.9560255231,55041.9560255231,-98.73711354851716
55041.9764592224,55041.9764592224,238.1360502161773
55041.9968929216,55041.9968929216,-372.27583403525017
55042.0173266209,55042.0173266209,-395.4792721135639
55042.0377603201,55042.0377603201,98.28359916599082
55042.0581940194,55042.0581940194,-37.44203639098575
55042.0786277186,55042.0786277186,-300.24567681412526
55042.0990614179,55042.0990614179,236.5317595625312
55042.1194951171,55042.1194951171,302.9725007033715
55042.1399288164,55042.1399288164,-12.399656409568806
55042.1603625156,55042.1603625156,-98.92895990601264
55042.1807962148,55042.1807962148,141.77849572609242
55042.2012299141,55042.2012299141,59.97307895045775
55042.2216636133,55042.2216636133,-474.06025677216235
55042.2420973126,55042.2420973126,-59.764248391261496
55042.2625310118,55042.2625310118,40.5671334986981
55042.2829647111,55042.2829647111,-200.51113707938362
55042.3033984103,55042.3033984103,-274.3126991627952
55042.3238321096,55042.3238321096,157.15634289820918
55042.3442658088,55042.3442658088,150.5580268852491
55042.3646995081,55042.3646995081,-193.75223677437918
55042.3851332073,55042.3851332073,93.98990015668612
55042.4055669066,55042.4055669066,62.34624824104537
55042.4260006058,55042.4260006058,12.457323268304762
55042.446434305,55042.446434305,-223.98566274133427
55042.4668680043,55042.4668680043,-51.13921535925038
55042.4873017035,55042.4873017035,-109.40900215157706
55042.5077354028,55042.5077354028,-138.55583008608144
55042.528169102,55042.528169102,-175.37568421217725
55042.5486028013,55042.5486028013,64.75810527643557
55042.5690365005,55042.5690365005,-328.8775210393034
55042.5894701998,55042.5894701998,-34.757747361249386
55042.609903899,55042.609903899,277.14593733784386
55042.6303375983,55042.6303375983,21.224303773563406
55042.6507712975,55042.6507712975,-278.1147492336119
55042.6712049968,55042.6712049968,-0.01159395640013372
55042.691638696,55042.691638696,53.3120970236169
55042.7120723953,55042.7120723953,77.08287807141966
55042.7325060945,55042.7325060945,286.97914308347123
55042.7529397937,55042.7529397937,554.8098312303256
55042.773373493,55042.773373493,427.3910996227601
55042.7938071922,55042.7938071922,502.804791662301
55042.8142408915,55042.8142408915,631.436564422247
55042.8346745907,55042.8346745907,563.7833616405513
55042.85510829,55042.85510829,265.72756711885756
55042.8755419892,55042.8755419892,43.426039682519146
55042.8959756885,55042.8959756885,-113.12393844118697
55042.9164093877,55042.9164093877,58.02982751064346
55042.936843087,55042.936843087,31.575953944523548
55042.9572767862,55042.9572767862,183.08318889741312
55042.9777104855,55042.9777104855,154.6774251743808
55042.9981441847,55042.9981441847,68.4695330280085
55043.018577884,55043.018577884,-103.67354252599897
55043.0390115832,55043.0390115832,281.318951784137
55043.0594452824,55043.0594452824,159.59511814944685
55043.0798789817,55043.0798789817,-0.32274580643111506
55043.1003126809,55043.1003126809,116.58932043317755
55043.1207463802,55043.1207463802,347.07950083283885
55043.1411800794,55043.1411800794,253.91223993851315
55043.1616137787,55043.1616137787,237.75727286407943
55043.1820474779,55043.1820474779,229.6401603184031
55043.2024811772,55043.2024811772,74.39280940075703
55043.2229148764,55043.2229148764,-410.4592228636498
55043.2433485757,55043.2433485757,-205.80981205579297
55043.2637822749,55043.2637822749,-50.59469317398241
55043.2842159742,55043.2842159742,-130.34709747658505
55043.3046496734,55043.3046496734,-213.4163124769662
55043.3250833726,55043.3250833726,12.211662809846487
55043.3455170719,55043.3455170719,-157.14261917912307
55043.3659507711,55043.3659507711,-291.35454979356723
55043.3863844704,55043.3863844704,153.2756938067085
55043.4068181696,55043.4068181696,164.3056821322736
55043.4272518689,55043.4272518689,-19.342108445881863
55043.4476855681,55043.4476855681,-118.91878986641862
55043.4681192674,55043.4681192674,132.48629161475773
55043.4885529666,55043.4885529666,99.43582344630133
55043.5089866659,55043.5089866659,-246.46074123301162
55043.5294203651,55043.5294203651,3.525512961074867
55043.5498540644,55043.5498540644,317.4567286933621
55043.5702877636,55043.5702877636,-297.09829639898817
55043.5907214629,55043.5907214629,-592.9948239063829
55043.6111551621,55043.6111551621,131.5755806974957
55043.6315888613,55043.6315888613,119.39795606433961
55043.6520225606,55043.6520225606,-405.9970900252605
55043.6724562598,55043.6724562598,-49.32219784536622
55043.6928899591,55043.6928899591,248.51660498984626
55043.7133236583,55043.7133236583,35.65762788858876
55043.7337573576,55043.7337573576,-424.38555977008883
55043.7541910568,55043.7541910568,-3.9589526871478427
55043.7746247561,55043.7746247561,-224.0462541976441
55043.7950584553,55043.7950584553,-228.1586910757726
55043.8154921546,55043.8154921546,-24.731070637332223
55043.8359258538,55043.8359258538,-86.50969483255425
55043.8563595531,55043.8563595531,-22.142346195281355
55043.8767932523,55043.8767932523,60.92447668968663
55043.8972269516,55043.8972269516,22.672606339513152
55043.9176606508,55043.9176606508,-21.93735460861162
55043.93809435,55043.93809435,56.22239644442109
55043.9585280493,55043.9585280493,174.11855285952936
55043.9789617485,55043.9789617485,109.87154341836218
55043.9993954478,55043.9993954478,-30.205884668697117
55044.019829147,55044.019829147,-178.8230071051133
55044.0402628463,55044.0402628463,55.31056801875005
55044.0606965455,55044.0606965455,43.42343059956997
55044.0811302448,55044.0811302448,-344.7663713513772
55044.101563944,55044.101563944,-194.23910783331746
55044.1219976433,55044.1219976433,-160.80102009451917
55044.1424313425,55044.1424313425,-147.1273268779825
55044.1628650418,55044.1628650418,-77.46592752250373
55044.183298741,55044.183298741,311.12539197563024
55044.2037324402,55044.2037324402,438.8884845649907
55044.2241661395,55044.2241661395,128.73978004809965
55044.2445998387,55044.2445998387,312.3305664763035
55044.265033538,55044.265033538,556.9040326029212
55044.2854672372,55044.2854672372,76.84620628797013
55044.3059009365,55044.3059009365,-63.19774395943808
55044.3263346357,55044.3263346357,148.16199373735262
55044.346768335,55044.346768335,65.8397933137605
55044.3672020342,55044.3672020342,-15.909481913119059
55044.3876357335,55044.3876357335,-168.88449700390126
55044.4080694327,55044.4080694327,262.6018794115131
55044.428503132,55044.428503132,104.24455986495714
55044.4489368312,55044.4489368312,-218.13944927500938
55044.4693705305,55044.4693705305,-8.777920798388166
55044.4898042297,55044.4898042297,38.773634232927094
55044.5102379289,55044.5102379289,-32.084291647654624
55044.5306716282,55044.5306716282,-176.9572323984943
55044.5511053274,55044.5511053274,132.87085139977006
55044.5715390267,55044.5715390267,-368.4848481022364
55044.5919727259,55044.5919727259,-427.8033850133538
55044.6124064252,55044.6124064252,-242.7924893427278
55044.6328401244,55044.6328401244,-103.83638086968774
55044.6532738237,55044.6532738237,-256.43832038019684
55044.6737075229,55044.6737075229,-578.4236993320202
55044.6941412222,55044.6941412222,-452.23438029518115
55044.7145749214,55044.7145749214,-189.0668661083444
55044.7350086207,55044.7350086207,-168.18766813191752
55044.7554423199,55044.7554423199,165.10758465217742
55044.7758760192,55044.7758760192,71.74809392641342
55044.7963097184,55044.7963097184,93.55182415309287
55044.8167434176,55044.8167434176,48.45278400782475
55044.8371771169,55044.8371771169,223.83893196489237
55044.8576108161,55044.8576108161,55.833154499545984
55044.8780445154,55044.8780445154,161.88390437923937
55044.8984782146,55044.8984782146,83.47641410725892
55044.9189119139,55044.9189119139,44.10233752620039
