time,time_raw,flux
55099.6607444873,55099.6607444873,-289.92379817971454
55099.6811782178,55099.6811782178,-223.15919978833273
55099.7016119482,55099.7016119482,-261.0248579528384
55099.7220456786,55099.7220456786,-23.60961048279421
55099.7424794091,55099.7424794091,-152.14421292712495
55099.7629131395,55099.7629131395,-123.33888827266611
55099.78334687,55099.78334687,-658.4607442681688
55099.8037806004,55099.8037806004,-713.1717170568222
55099.8242143309,55099.8242143309,71.48058391056685
55099.8446480613,55099.8446480613,25.91954304832393
55099.8650817918,55099.8650817918,-259.49660974880646
55099.8855155222,55099.8855155222,-564.8526277601413
55099.9059492527,55099.9059492527,-21.531541072037328
55099.9263829831,55099.9263829831,139.9877044800785
55099.9468167135,55099.9468167135,495.71063610112685
55099.967250444,55099.967250444,425.31875940934407
55099.9876841744,55099.9876841744,234.189957248608
55100.0081179049,55100.0081179049,648.7322783176522
55100.0285516353,55100.0285516353,413.9805261058996
55100.0489853658,55100.0489853658,752.9173074531417
55100.0694190962,55100.0694190962,306.48200393298157
55100.0898528267,55100.0898528267,147.7909285448959
55100.1102865571,55100.1102865571,378.9325866804753
55100.1307202876,55100.1307202876,-360.2504840123862
55100.151154018,55100.151154018,-578.3102887034368
55100.1715877485,55100.1715877485,-318.5995135912153
55100.1920214789,55100.1920214789,-46.48432028217002
55100.2124552093,55100.2124552093,196.09015497499678
55100.2328889398,55100.2328889398,176.0455533580841
55100.2533226702,55100.2533226702,-26.444904838345167
55100.2737564007,55100.2737564007,-203.46022375203358
55100.2941901311,55100.2941901311,129.5225961896839
55100.3146238616,55100.3146238616,264.7818812073677
55100.335057592,55100.335057592,487.7988582625926
55100.3554913225,55100.3554913225,-286.95873020759734
55100.3759250529,55100.3759250529,-355.97562676166814
55100.3963587834,55100.3963587834,-333.23893012580857
55100.4167925138,55100.4167925138,-319.42050490878387
55100.4372262442,55100.4372262442,-265.541625209442
55100.4576599747,55100.4576599747,-201.4580455590061
55100.4780937051,55100.4780937051,-173.84490059528645
55100.4985274356,55100.4985274356,249.80813266470506
55100.518961166,55100.518961166,-122.62080672696072
55100.5393948965,55100.5393948965,-485.37934768982797
55100.5598286269,55100.5598286269,210.99744091636563
55100.5802623574,55100.5802623574,428.40521105111924
55100.6006960878,55100.6006960878,518.8231080906038
55100.6211298183,55100.6211298183,-35.91067197032379
55100.6415635487,55100.6415635487,-43.72159729460253
55100.6619972792,55100.6619972792,-307.3868861833664
55100.6824310096,55100.6824310096,-266.8132172970846
55100.70286474,55100.70286474,16.988143021590417
55100.7232984705,55100.7232984705,-127.91552382063026
55100.7437322009,55100.7437322009,273.8041392363114
55100.7641659314,55100.7641659314,101.06095773299802
55100.7845996618,55100.7845996618,166.85358018594613
55100.8050333923,55100.8050333923,368.32988232952397
55100.8254671227,55100.8254671227,-472.570008824358
55100.8459008532,55100.8459008532,-128.81172628251818
55100.8663345836,55100.8663345836,-512.7413062886424
55100.8867683141,55100.8867683141,-315.7467806546169
55100.9072020445,55100.9072020445,-176.48722399635932
55100.927635775,55100.927635775,-681.4048786312021
55100.9480695054,55100.9480695054,-537.5358697501147
55100.9685032358,55100.9685032358,-475.0272550126848
55100.9889369663,55100.9889369663,-323.9627170147354
55101.0093706967,55101.0093706967,-348.1467941614108
55101.0298044272,55101.0298044272,-530.4024145042544
55101.0502381576,55101.0502381576,70.38909464205614
55101.0706718881,55101.0706718881,164.8551517505081
55101.0911056185,55101.0911056185,37.3952303040233
55101.111539349,55101.111539349,-177.78441283733383
55101.1319730794,55101.1319730794,-150.51554700567215
55101.1524068099,55101.1524068099,-686.5648513469216
55101.1728405403,55101.1728405403,-93.46598581123857
55101.1932742707,55101.1932742707,283.40569493810773
55101.2137080012,55101.2137080012,130.1678967994995
55101.2341417316,55101.2341417316,-364.5486539442393
55101.2545754621,55101.2545754621,711.1601736459845
55101.2750091925,55101.2750091925,436.94829393542
55101.295442923,55101.295442923,-5.054368470799773
55101.3158766534,55101.3158766534,106.96524017149005
55101.3363103839,55101.3363103839,429.69375480330655
55101.3567441143,55101.3567441143,642.5089330448102
55101.3771778448,55101.3771778448,465.5123022230892
55101.3976115752,55101.3976115752,77.59710785852144
55101.4180453056,55101.4180453056,426.08633038178885
55101.4384790361,55101.4384790361,538.2872847972916
55101.4589127665,55101.4589127665,804.2018851135765
55101.479346497,55101.479346497,24.80038755049742
55101.4997802274,55101.4997802274,200.50424025058066
55101.5202139579,55101.5202139579,-66.54213711684429
55101.5406476883,55101.5406476883,-187.21268647228612
55101.5610814188,55101.5610814188,631.4703939323163
55101.5815151492,55101.5815151492,121.19866156525023
55101.6019488797,55101.6019488797,-413.8103030179176
55101.6223826101,55101.6223826101,-555.5193712885064
55101.6428163406,55101.6428163406,-815.3546770970498
55101.663250071,55101.663250071,-482.32110179908733
55101.6836838014,55101.6836838014,52.86293475491908
55101.7041175319,55101.7041175319,478.042437944521
55101.7245512623,55101.7245512623,129.38701175919968
55101.7449849928,55101.7449849928,-70.2139768707296
55101.7654187232,55101.7654187232,-412.9885299734035
55101.7858524537,55101.7858524537,56.955494650277615
55101.8062861841,55101.8062861841,-69.01283967803744
55101.8267199146,55101.8267199146,533.218087713001
55101.847153645,55101.847153645,-142.32391487175425
55101.8675873755,55101.8675873755,-456.18780682719637
55101.8880211059,55101.8880211059,-196.82313242305304
55101.9084548363,55101.9084548363,-288.13214547945324
55101.9288885668,55101.9288885668,-52.6602767892457
55101.9493222972,55101.9493222972,-266.7563748909759
55101.9697560277,55101.9697560277,-405.23972720834394
55101.9901897581,55101.9901897581,-298.3238115022869
55102.0106234886,55102.0106234886,127.41385738968367
55102.031057219,55102.031057219,121.55649979850429
55102.0514909495,55102.0514909495,-101.53670938321767
55102.0719246799,55102.0719246799,-626.859331856444
55102.0923584104,55102.0923584104,-782.3289836566997
55102.1127921408,55102.1127921408,-925.4175900096589
55102.1332258713,55102.1332258713,-340.4008534775097
55102.1536596017,55102.1536596017,39.596778031150166
55102.1740933321,55102.1740933321,-96.16040124078154
55102.1945270626,55102.1945270626,-33.683346806581596
55102.214960793,55102.214960793,-315.9757795578125
55102.2353945235,55102.2353945235,491.35779828203954
55102.2558282539,55102.2558282539,231.2042658997192
55102.2762619844,55102.2762619844,354.6321176927953
55102.2966957148,55102.2966957148,340.97929710532986
55102.3171294453,55102.3171294453,261.47419950651175
55102.3375631757,55102.3375631757,575.5253922309436
55102.3579969062,55102.3579969062,347.33513410466765
55102.3784306366,55102.3784306366,421.6554780107452
55102.398864367,55102.398864367,-178.66625133386407
55102.4192980975,55102.4192980975,-922.5238366961524
55102.4397318279,55102.4397318279,-509.11240054315033
55102.4601655584,55102.4601655584,-363.84105525257263
55102.4805992888,55102.4805992888,-732.2560185044248
55102.5010330193,55102.5010330193,-493.7174835477391
55102.5214667497,55102.5214667497,-558.167519283601
55102.5419004802,55102.5419004802,-267.6171031360856
55102.5623342106,55102.5623342106,133.53729985813624
55102.5827679411,55102.5827679411,106.45853693420227
55102.6032016715,55102.6032016715,-362.9349909735142
55102.623635402,55102.623635402,-59.130857640773456
55102.6440691324,55102.6440691324,-323.3980859085208
55102.6645028628,55102.6645028628,-76.6136616766072
55102.6849365933,55102.6849365933,89.29966247349827
55102.7053703237,55102.7053703237,-214.0862030346662
55102.7258040542,55102.7258040542,-286.4011225330554
55102.7462377846,55102.7462377846,-542.0840761046074
55102.7666715151,55102.7666715151,-344.77190339815536
55102.7871052455,55102.7871052455,-136.216131872708
55102.807538976,55102.807538976,84.90783123484047
55102.8279727064,55102.8279727064,135.3766465174266
55102.8484064369,55102.8484064369,168.42373395397328
55102.8688401673,55102.8688401673,319.73997550278904
55102.8892738977,55102.8892738977,134.92972639818817
55102.9097076282,55102.9097076282,-36.01602284627501
55102.9301413586,55102.9301413586,50.060700849542854
55102.9505750891,55102.9505750891,-370.93807951555334
55102.9710088195,55102.9710088195,-626.7184421729123
55102.99144255,55102.99144255,-344.1097414503248
55103.0118762804,55103.0118762804,-115.76382424563695
55103.0323100109,55103.0323100109,161.4413400876818
55103.0527437413,55103.0527437413,-118.31250822014988
55103.0731774718,55103.0731774718,-209.31215979487865
55103.0936112022,55103.0936112022,-85.5951391200735
55103.1140449326,55103.1140449326,-204.4970788954421
55103.1344786631,55103.1344786631,-92.00640295760775
55103.1549123935,55103.1549123935,-98.6467922987328
55103.175346124,55103.175346124,308.0152313707931
55103.1957798544,55103.1957798544,463.35303308196524
55103.2162135849,55103.2162135849,-71.53734644723363
55103.2366473153,55103.2366473153,-332.4335081668028
55103.2570810458,55103.2570810458,-563.5052563331222
55103.2775147762,55103.2775147762,-139.30393970082497
55103.2979485067,55103.2979485067,-71.5077303529514
55103.3183822371,55103.3183822371,244.68140702701905
55103.3388159676,55103.3388159676,-12.776006759553695
55103.359249698,55103.359249698,-242.60166810294783
55103.3796834284,55103.3796834284,-18.402006160662552
55103.4001171589,55103.4001171589,-344.4149674577808
55103.4205508893,55103.4205508893,146.83280173406072
55103.4409846198,55103.4409846198,590.2753485547279
55103.4614183502,55103.4614183502,436.8608736470112
55103.4818520807,55103.4818520807,-170.84543442423376
55103.5022858111,55103.5022858111,-588.3591106134031
55103.5227195416,55103.5227195416,-730.2166615260601
55103.543153272,55103.543153272,-326.3203265658754
55103.5635870025,55103.5635870025,-198.2430117441338
55103.5840207329,55103.5840207329,49.65299025710755
55103.6044544633,55103.6044544633,134.11683582394573
55103.6248881938,55103.6248881938,-125.04981191357643
55103.6453219242,55103.6453219242,-408.9365570716143
55103.6657556547,55103.6657556547,-261.570333641418
55103.6861893851,55103.6861893851,405.0915388720832
55103.7066231156,55103.7066231156,16.349209073291718
55103.727056846,55103.727056846,-274.1278978678892
55103.7474905765,55103.7474905765,-59.82389582042214
55103.7679243069,55103.7679243069,233.5816967611357
55103.7883580374,55103.7883580374,548.1318055630817
55103.8087917678,55103.8087917678,397.0652547765803
55103.8292254983,55103.8292254983,417.6273432838303
55103.8496592287,55103.8496592287,92.67803350739035
55103.8700929591,55103.8700929591,284.3789117955888
55103.8905266896,55103.8905266896,537.6010235257039
55103.91096042,55103.91096042,514.8419695548818
55103.9313941505,55103.9313941505,602.9966634066295
55103.9518278809,55103.9518278809,397.33869725255323
55103.9722616114,55103.9722616114,1017.4398036191001
55103.9926953418,55103.9926953418,1230.1150136218891
55104.0131290723,55104.0131290723,842.0193496220819
55104.0335628027,55104.0335628027,799.1151041680059
55104.0539965332,55104.0539965332,558.3578525059171
55104.0744302636,55104.0744302636,732.962417292284
55104.094863994,55104.094863994,341.7851671383347
55104.1152977245,55104.1152977245,-172.7491419604616
55104.1357314549,55104.1357314549,25.79609187690852
55104.1561651854,55104.1561651854,174.99212953704728
55104.1765989158,55104.1765989158,224.35346950567856
55104.1970326463,55104.1970326463,-287.4153626178171
55104.2174663767,55104.2174663767,-638.1011321450851
55104.2379001072,55104.2379001072,69.81653482693133
55104.2583338376,55104.2583338376,548.7159688600156
55104.2787675681,55104.2787675681,50.72887144392959
55104.2992012985,55104.2992012985,-563.5957458852914
55104.319635029,55104.319635029,-326.07349696568355
55104.3400687594,55104.3400687594,-70.43215288019837
55104.3605024898,55104.3605024898,477.90189638592176
55104.3809362203,55104.3809362203,637.2821037767674
55104.4013699507,55104.4013699507,497.99308551841847
55104.4218036812,55104.4218036812,79.42323895095225
55104.4422374116,55104.4422374116,2.0922842146031257
55104.4626711421,55104.4626711421,442.2426030976681
55104.4831048725,55104.4831048725,537.4809023638375
55104.503538603,55104.503538603,856.6451773588233
55104.5239723334,55104.5239723334,557.5672114731574
55104.5444060639,55104.5444060639,268.7428824316863
55104.5648397943,55104.5648397943,10.894055747207744
55104.5852735247,55104.5852735247,-107.05366925564886
55104.6057072552,55104.6057072552,52.21095512293198
55104.6261409856,55104.6261409856,-25.295281257152283
55104.6465747161,55104.6465747161,-456.4669836808354
55104.6670084465,55104.6670084465,-512.2132211027496
55104.687442177,55104.687442177,-354.6840598248448
55104.7078759074,55104.7078759074,-237.40375087787646
55104.7283096379,55104.7283096379,-16.83172332469013
55104.7487433683,55104.7487433683,271.0732029472226
55104.7691770988,55104.7691770988,114.99324488487156
55104.7896108292,55104.7896108292,85.85247357458874
55104.8100445597,55104.8100445597,-145.00670882110938
55104.8304782901,55104.8304782901,59.755433452343794
55104.8509120205,55104.8509120205,265.3787197183907
55104.871345751,55104.871345751,266.65215091138714
55104.8917794814,55104.8917794814,583.8582234241775
55104.9122132119,55104.9122132119,419.1640412477643
55104.9326469423,55104.9326469423,76.59932498432534
55104.9530806728,55104.9530806728,-7.829006609405525
55104.9735144032,55104.9735144032,104.97063140074843
55104.9939481337,55104.9939481337,-28.40456178390619
55105.0143818641,55105.0143818641,8.329787642474201
55105.0348155946,55105.0348155946,-398.68922815268326
55105.055249325,55105.055249325,-58.84909025366122
55105.0756830554,55105.0756830554,-184.37158091395025
55105.0961167859,55105.0961167859,-744.1544760368133
55105.1165505163,55105.1165505163,-570.0596229902026
55105.1369842468,55105.1369842468,-602.4919994299396
55105.1574179772,55105.1574179772,-1232.3334057742986
55105.1778517077,55105.1778517077,-584.7103780345444
55105.1982854381,55105.1982854381,-491.75308971289917
55105.2187191686,55105.2187191686,-345.33472543272603
55105.239152899,55105.239152899,-569.0252599126065
55105.2595866295,55105.2595866295,-687.3606664523354
55105.2800203599,55105.2800203599,-455.92684529427504
55105.3004540903,55105.3004540903,58.472662794303005
55105.3208878208,55105.3208878208,477.2114414152379
55105.3413215512,55105.3413215512,-381.1577357074299
55105.3617552817,55105.3617552817,-1039.5709114073873
55105.3821890121,55105.3821890121,-822.7217398221624
55105.4026227426,55105.4026227426,-788.164157903985
55105.423056473,55105.423056473,534.1055399429891
55105.4434902035,55105.4434902035,114.71243775948363
55105.4639239339,55105.4639239339,139.4712701979696
55105.4843576644,55105.4843576644,364.7795437548399
55105.5047913948,55105.5047913948,-98.57292560763017
55105.5252251253,55105.5252251253,190.1652522532754
55105.5456588557,55105.5456588557,30.114147204312758
55105.5660925861,55105.5660925861,-283.9765560330128
55105.5865263166,55105.5865263166,83.26226801565917
55105.606960047,55105.606960047,-93.98851389390296
55105.6273937775,55105.6273937775,-342.19260247931186
55105.6478275079,55105.6478275079,249.98491342102122
55105.6682612384,55105.6682612384,465.2130710410414
55105.6886949688,55105.6886949688,-57.61908167778188
55105.7091286993,55105.7091286993,-269.4730795290891
55105.7295624297,55105.7295624297,-6.91475494775338
55105.7499961602,55105.7499961602,42.43813428719622
55105.7704298906,55105.7704298906,378.31384707500365
55105.790863621,55105.790863621,219.56460880282657
55105.8112973515,55105.8112973515,54.41751346494178
55105.8317310819,55105.8317310819,505.53820849234194
55105.8521648124,55105.8521648124,2.2466216526480878
55105.8725985428,55105.8725985428,234.46070200985585
55105.8930322733,55105.8930322733,343.33950346435154
55105.9134660037,55105.9134660037,668.2521430971816
55105.9338997342,55105.9338997342,632.057701825857
55105.9543334646,55105.9543334646,868.7981823592618
55105.9747671951,55105.9747671951,570.5194973735862
55105.9952009255,55105.9952009255,136.88096747817968
55106.015634656,55106.015634656,-29.355016458849747
55106.0360683864,55106.0360683864,187.23818054559
55106.0565021168,55106.0565021168,858.4355800816077
55106.0769358473,55106.0769358473,131.09562248956942
55106.0973695777,55106.0973695777,-412.76472042723043
55106.1178033082,55106.1178033082,-495.51161330653747
55106.1382370386,55106.1382370386,-724.4094635024979
55106.1586707691,55106.1586707691,464.3982882498632
55106.1791044995,55106.1791044995,605.770049927377
55106.19953823,55106.19953823,188.73456892485183
55106.2199719604,55106.2199719604,-633.9456968879879
55106.2404056909,55106.2404056909,-542.7137587402447
55106.2608394213,55106.2608394213,-463.97150969549665
55106.2812731517,55106.2812731517,269.2053466515045
55106.3017068822,55106.3017068822,-328.1489322881703
55106.3221406126,55106.3221406126,-657.4955092855438
55106.3425743431,55106.3425743431,-839.8295161148984
55106.3630080735,55106.3630080735,-319.4502561482535
55106.383441804,55106.383441804,-42.34539873262676
55106.4038755344,55106.4038755344,259.5348431061344
55106.4243092649,55106.4243092649,-140.3869982084005
55106.4447429953,55106.4447429953,37.37575800318868
55106.4651767258,55106.4651767258,44.73867006724839
55106.4856104562,55106.4856104562,4.290241164246851
55106.5060441867,55106.5060441867,-121.82761561292475
55106.5264779171,55106.5264779171,138.3076822185354
55106.5469116475,55106.5469116475,-306.21345157977885
55106.567345378,55106.567345378,-100.45806454547764
55106.5877791084,55106.5877791084,-244.47323696640183
55106.6082128389,55106.6082128389,-268.52911757867207
55106.6286465693,55106.6286465693,331.10315895291126
55106.6490802998,55106.6490802998,289.8085094898879
55106.6695140302,55106.6695140302,113.66266585168455
55106.6899477607,55106.6899477607,-198.23468266355303
55106.7103814911,55106.7103814911,-383.94016586324744
55106.7308152216,55106.7308152216,29.69861537318036
55106.751248952,55106.751248952,-320.773482131096
55106.7716826824,55106.7716826824,202.79039844090374
55106.7921164129,55106.7921164129,269.9786130778281
55106.8125501433,55106.8125501433,63.33432146235886
55106.8329838738,55106.8329838738,222.46997636152568
55106.8534176042,55106.8534176042,269.2954124313908
55106.8738513347,55106.8738513347,158.945254091485
55106.8942850651,55106.8942850651,234.08529037677627
55106.9147187956,55106.9147187956,-457.64490124634625
55106.935152526,55106.935152526,-332.89438911273436
55106.9555862565,55106.9555862565,67.88160744553623
55106.9760199869,55106.9760199869,419.9364055970965
55106.9964537174,55106.9964537174,116.71819158299317
55107.0168874478,55107.0168874478,-177.59606154777367
55107.0373211782,55107.0373211782,-707.330727488445
55107.0577549087,55107.0577549087,-2.7343567959994743
55107.0781886391,55107.0781886391,616.4720918563354
55107.0986223696,55107.0986223696,563.2829601417153
55107.1190561,55107.1190561,595.139217921739
55107.1394898305,55107.1394898305,535.052328900154
55107.1599235609,55107.1599235609,763.8168676563931
55107.1803572914,55107.1803572914,840.2724759329149
55107.2007910218,55107.2007910218,766.1884143027319
55107.2212247523,55107.2212247523,571.1052263656977
55107.2416584827,55107.2416584827,448.2791953615816
55107.2620922131,55107.2620922131,124.76215065360961
55107.2825259436,55107.2825259436,99.4520566640937
55107.302959674,55107.302959674,645.2189442161914
55107.3233934045,55107.3233934045,509.3632438084939
55107.3438271349,55107.3438271349,-46.73367537238053
55107.3642608654,55107.3642608654,-184.6732738969363
55107.3846945958,55107.3846945958,-333.9900730869996
55107.4051283263,55107.4051283263,-12.241294258565006
55107.4255620567,55107.4255620567,19.21201973306293
55107.4459957872,55107.4459957872,4.149815447783595
55107.4664295176,55107.4664295176,132.4260515325519
55107.486863248,55107.486863248,-195.6032622362318
55107.5072969785,55107.5072969785,-11.183675528968337
55107.5277307089,55107.5277307089,-86.27495860489813
55107.5481644394,55107.5481644394,-301.00275546596595
55107.5685981698,55107.5685981698,-284.89811618782846
55107.5890319003,55107.5890319003,-336.49762302680256
55107.6094656307,55107.6094656307,364.89237212745775
55107.6298993612,55107.6298993612,44.37374628791514
55107.6503330916,55107.6503330916,-151.1102805292151
55107.6707668221,55107.6707668221,-521.2886754620397
55107.6912005525,55107.6912005525,171.0151691488695
55107.711634283,55107.711634283,503.1394622379685
55107.7320680134,55107.7320680134,135.25974611643005
55107.7525017438,55107.7525017438,-291.5904145187815
55107.7729354743,55107.7729354743,-230.7989845223084
55107.7933692047,55107.7933692047,-308.67070114532004
55107.8138029352,55107.8138029352,-189.04312719989534
55107.8342366656,55107.8342366656,242.03737535027193
55107.8546703961,55107.8546703961,463.12219293233954
55107.8751041265,55107.8751041265,101.34465498814427
55107.895537857,55107.895537857,-42.06117020784279
55107.9159715874,55107.9159715874,-107.71952854083148
55107.9364053179,55107.9364053179,-579.7349885041145
55107.9568390483,55107.9568390483,-534.1584314782159
55107.9772727787,55107.9772727787,-621.5752149380246
55107.9977065092,55107.9977065092,-746.8812987880528
55108.0181402396,55108.0181402396,-343.25254805939676
55108.0385739701,55108.0385739701,-768.151645756963
55108.0590077005,55108.0590077005,-699.4968264715021
55108.079441431,55108.079441431,-500.09691622378205
55108.0998751614,55108.0998751614,-295.0114341190606
55108.1203088919,55108.1203088919,-466.41930988635613
55108.1407426223,55108.1407426223,-192.81583841399723
55108.1611763528,55108.1611763528,374.369629077172
55108.1816100832,55108.1816100832,311.29703937208467
55108.2020438137,55108.2020438137,-264.0384865564765
55108.2224775441,55108.2224775441,67.68679258708798
55108.2429112745,55108.2429112745,-432.61098211552775
55108.263345005,55108.263345005,184.59391419642125
55108.2837787354,55108.2837787354,-248.2608648117722
55108.3042124659,55108.3042124659,21.771243047362432
55108.3246461963,55108.3246461963,-127.95719231519625
55108.3450799268,55108.3450799268,30.651459401708962
55108.3655136572,55108.3655136572,-445.8343521042072
55108.3859473877,55108.3859473877,252.72101056334623
55108.4063811181,55108.4063811181,-67.37553197515123
55108.4268148486,55108.4268148486,-144.13901667814145
55108.447248579,55108.447248579,-253.19209474911395
55108.4676823094,55108.4676823094,-151.56383199218877
55108.4881160399,55108.4881160399,-253.29285653635748
55108.5085497703,55108.5085497703,324.64342193657836
55108.5289835008,55108.5289835008,721.2954646250497
55108.5494172312,55108.5494172312,13.225813466015694
55108.5698509617,55108.5698509617,-183.536395197072
55108.5902846921,55108.5902846921,-478.09910929914236
55108.6107184226,55108.6107184226,-352.5936775836234
55108.631152153,55108.631152153,-93.59689511692514
55108.6515858835,55108.6515858835,-245.12610355122672
55108.6720196139,55108.6720196139,57.73546161577942
55108.6924533444,55108.6924533444,-477.46136445615383
55108.7128870748,55108.7128870748,-497.94067019407976
55108.7333208052,55108.7333208052,29.635837862319406
55108.7537545357,55108.7537545357,339.38918505458025
55108.7741882661,55108.7741882661,223.13155438677467
55108.7946219966,55108.7946219966,100.31912322992311
55108.815055727,55108.815055727,-331.8933117555202
55108.8354894575,55108.8354894575,-191.83280904198142
55108.8559231879,55108.8559231879,-384.6703716996124
55108.8763569184,55108.8763569184,96.10251857580658
55108.8967906488,55108.8967906488,-187.42170549096733
55108.9172243793,55108.9172243793,14.051179046962602
55108.9376581097,55108.9376581097,-645.7943570705461
55108.9580918401,55108.9580918401,-47.57394974930034
55108.9785255706,55108.9785255706,-848.6187695789348
55108.998959301,55108.998959301,-1143.772810149863
55109.0193930315,55109.0193930315,-744.3143165855615
55109.0398267619,55109.0398267619,-828.8397123431002
55109.0602604924,55109.0602604924,-407.37828069903634
55109.0806942228,55109.0806942228,-208.22768957981475
55109.1011279533,55109.1011279533,35.84392507181421
55109.1215616837,55109.1215616837,-43.821792070286094
55109.1419954142,55109.1419954142,-697.800391343759
55109.1624291446,55109.1624291446,-324.7313777312244
55109.182862875,55109.182862875,-173.65438728068779
55109.2032966055,55109.2032966055,74.13593070430665
55109.2237303359,55109.2237303359,-298.37863801954916
55109.2441640664,55109.2441640664,-182.30558514432082
55109.2645977968,55109.2645977968,-426.9415904851188
55109.2850315273,55109.2850315273,-728.8041643187456
55109.3054652577,55109.3054652577,-692.4453982972632
55109.3258989882,55109.3258989882,-650.7390527944474
55109.3463327186,55109.3463327186,-252.21111857587414
55109.3667664491,55109.3667664491,-306.1501783435508
55109.3872001795,55109.3872001795,-691.3046445700161
55109.40763391,55109.40763391,-359.326908990009
55109.4280676404,55109.4280676404,-137.30370013874858
55109.4485013708,55109.4485013708,14.588706428342505
55109.4689351013,55109.4689351013,257.0318671072996
55109.4893688317,55109.4893688317,-420.9493484279833
55109.5098025622,55109.5098025622,-147.97868583964157
55109.5302362926,55109.5302362926,-399.571656362128
55109.5506700231,55109.5506700231,-283.94004029791796
55109.5711037535,55109.5711037535,-679.273958612037
55109.591537484,55109.591537484,-696.987161859434
55109.6119712144,55109.6119712144,-793.8650583578127
55109.6324049449,55109.6324049449,-623.4468978448637
55109.6528386753,55109.6528386753,-420.87927306908614
55109.6732724058,55109.6732724058,-334.03602501970175
55109.6937061362,55109.6937061362,-391.2622612280052
55109.7141398666,55109.7141398666,93.9113979136547
55109.7345735971,55109.7345735971,-699.5410284569663
55109.7550073275,55109.7550073275,-478.4015258897635
55109.775441058,55109.775441058,-1088.3917963799124
55109.7958747884,55109.7958747884,-675.7425016232739
55109.8163085189,55109.8163085189,-787.7948978707186
55109.8367422493,55109.8367422493,-411.81938956147576
55109.8571759798,55109.8571759798,-767.7558787265833
55109.8776097102,55109.8776097102,-162.4092873880607
55109.8980434407,55109.8980434407,396.25975280195274
55109.9184771711,55109.9184771711,499.8746567191781
55109.9389109015,55109.9389109015,417.5319713296566
55109.959344632,55109.959344632,126.8330620401463
55109.9797783624,55109.9797783624,-350.23724241352227
55110.0002120929,55110.0002120929,-311.85351671069026
55110.0206458233,55110.0206458233,-1019.383832945105
55110.0410795538,55110.0410795538,-978.279455787341
55110.0615132842,55110.0615132842,-286.1762979363517
55110.0819470147,55110.0819470147,-388.41753542810955
55110.1023807451,55110.1023807451,-273.13139956429234
55110.1228144756,55110.1228144756,-824.2344410288749
55110.143248206,55110.143248206,-344.70125202219583
55110.1636819365,55110.1636819365,-237.17478817775418
55110.1841156669,55110.1841156669,-137.58592807370712
55110.2045493973,55110.2045493973,102.34371368049429
55110.2249831278,55110.2249831278,161.7197586034136
55110.2454168582,55110.2454168582,168.1252164139458
55110.2658505887,55110.2658505887,315.5499010983454
55110.2862843191,55110.2862843191,247.7652802663274
55110.3067180496,55110.3067180496,531.4186504860536
55110.32715178,55110.32715178,587.1312597174915
55110.3475855105,55110.3475855105,277.93241915577755
55110.3680192409,55110.3680192409,-302.48197702216
55110.3884529714,55110.3884529714,-594.2147461454739
55110.4088867018,55110.4088867018,-288.4194444383231
55110.4293204322,55110.4293204322,308.26219012742797
55110.4497541627,55110.4497541627,-109.09863670059593
55110.4701878931,55110.4701878931,-175.47717756224105
55110.4906216236,55110.4906216236,148.3272225083862
55110.511055354,55110.511055354,353.1972025416193
55110.5314890845,55110.5314890845,132.15862095638252
55110.5519228149,55110.5519228149,125.43699495116135
55110.5723565454,55110.5723565454,990.8989027060588
55110.5927902758,55110.5927902758,549.6656948556679
55110.6132240063,55110.6132240063,159.2348221259203
55110.6336577367,55110.6336577367,-282.9353638667412
55110.6540914671,55110.6540914671,-85.76023994825493
55110.6745251976,55110.6745251976,-458.0223922150177
55110.694958928,55110.694958928,105.62027364600829
55110.7153926585,55110.7153926585,-153.07935575614033
55110.7358263889,55110.7358263889,5.332533923275108
55110.7562601194,55110.7562601194,48.24030476053052
55110.7766938498,55110.7766938498,-268.67879147832167
55110.7971275803,55110.7971275803,144.47804960270383
55110.8175613107,55110.8175613107,-385.86682953166695
55110.8379950412,55110.8379950412,-256.1424032250102
55110.8584287716,55110.8584287716,-75.94234904689802
55110.8788625021,55110.8788625021,118.95409271680475
55110.8992962325,55110.8992962325,391.463282159714
55110.9197299629,55110.9197299629,288.0207836991634
55110.9401636934,55110.9401636934,-62.731596648283855
55110.9605974238,55110.9605974238,271.1742079972852
55110.9810311543,55110.9810311543,-25.483695528320858
55111.0014648847,55111.0014648847,-63.02953256703665
55111.0218986152,55111.0218986152,-107.99113712861092
55111.0423323456,55111.0423323456,-339.0264330997703
55111.0627660761,55111.0627660761,-215.62909033448653
55111.0831998065,55111.0831998065,-344.9114926935589
55111.103633537,55111.103633537,174.1112091206592
55111.1240672674,55111.1240672674,547.617022163779
55111.1445009978,55111.1445009978,517.9544042286
55111.1649347283,55111.1649347283,69.67507086531414
55111.1853684587,55111.1853684587,211.83027717408874
55111.2058021892,55111.2058021892,352.21136283325717
55111.2262359196,55111.2262359196,248.34708940172328
55111.2466696501,55111.2466696501,47.66678443344499
55111.2671033805,55111.2671033805,-272.99651947646805
55111.287537111,55111.287537111,-216.26063024917772
55111.3079708414,55111.3079708414,-81.37139386017253
55111.3284045719,55111.3284045719,798.4873620209528
55111.3488383023,55111.3488383023,497.06209389645016
55111.3692720328,55111.3692720328,-44.52948965781741
55111.3897057632,55111.3897057632,-380.2097054866051
