time,time_raw,flux
55414.4838762456,55414.4838762456,-41.16476838158562
55414.5043099918,55414.5043099918,-98.58954027914643
55414.5247437381,55414.5247437381,163.3270172171354
55414.5451774844,55414.5451774844,161.02987653433533
55414.5656112307,55414.5656112307,364.3546188811848
55414.586044977,55414.586044977,582.3712178883475
55414.6064787232,55414.6064787232,668.5585304836645
55414.6269124695,55414.6269124695,222.1695887721333
55414.6473462158,55414.6473462158,167.18068805588769
55414.6677799621,55414.6677799621,245.00303477822277
55414.6882137083,55414.6882137083,278.46739264093384
55414.7086474546,55414.7086474546,143.27307037717844
55414.7290812009,55414.7290812009,125.20442467651219
55414.7495149472,55414.7495149472,36.300987297292885
55414.7699486935,55414.7699486935,-249.24468102450183
55414.7903824397,55414.7903824397,50.258059538063996
55414.810816186,55414.810816186,133.49721888862985
55414.8312499323,55414.8312499323,20.96457266682482
55414.8516836786,55414.8516836786,-60.587322067256295
55414.8721174248,55414.8721174248,-1.150674194183452
55414.8925511711,55414.8925511711,254.29477513395685
55414.9129849174,55414.9129849174,355.7118176221245
55414.9334186637,55414.9334186637,429.51400610796094
55414.95385241,55414.95385241,-177.9393423947152
55414.9742861562,55414.9742861562,-509.4101703123544
55414.9947199025,55414.9947199025,-353.1745268569415
55415.0151536488,55415.0151536488,-158.9849179650629
55415.0355873951,55415.0355873951,17.36414365101801
55415.0560211414,55415.0560211414,15.289339500975586
55415.0764548876,55415.0764548876,138.39882476110398
55415.0968886339,55415.0968886339,-273.2491300500898
55415.1173223802,55415.1173223802,89.20396308161341
55415.1377561265,55415.1377561265,232.1068216422111
55415.1581898727,55415.1581898727,313.27146675262975
55415.178623619,55415.178623619,215.6169182765354
55415.1990573653,55415.1990573653,-82.87778161976303
55415.2194911116,55415.2194911116,-194.65690799377893
55415.2399248579,55415.2399248579,-270.3384544617503
55415.2603586041,55415.2603586041,-401.73763874337044
55415.2807923504,55415.2807923504,16.01254908942451
55415.3012260967,55415.3012260967,26.976575757158244
55415.321659843,55415.321659843,-586.0188976385625
55415.3420935892,55415.3420935892,-658.1922574088026
55415.3625273355,55415.3625273355,-854.604961486024
55415.3829610818,55415.3829610818,-391.260493472841
55415.4033948281,55415.4033948281,-99.47649533337871
55415.4238285744,55415.4238285744,217.24354072715988
55415.4442623206,55415.4442623206,-55.93651012932578
55415.4646960669,55415.4646960669,-166.12587083639517
55415.4851298132,55415.4851298132,-197.6698351140518
55415.5055635595,55415.5055635595,-72.24020741308831
55415.5259973058,55415.5259973058,-44.38292297091964
55415.546431052,55415.546431052,141.16285189565804
55415.5668647983,55415.5668647983,-21.651216900402716
55415.5872985446,55415.5872985446,341.01136140372506
55415.6077322909,55415.6077322909,423.00895055925525
55415.6281660371,55415.6281660371,336.52415173783345
55415.6485997834,55415.6485997834,297.590528123944
55415.6690335297,55415.6690335297,384.0145126061637
55415.689467276,55415.689467276,478.0719949016685
55415.7099010223,55415.7099010223,372.4919311243191
55415.7303347685,55415.7303347685,327.17256740736747
55415.7507685148,55415.7507685148,405.9692488761331
55415.7712022611,55415.7712022611,367.93966848056834
55415.7916360074,55415.7916360074,492.4267002315027
55415.8120697537,55415.8120697537,503.4726977630192
55415.8325034999,55415.8325034999,615.3562291234382
55415.8529372462,55415.8529372462,505.467655633163
55415.8733709925,55415.8733709925,482.6691158562729
55415.8938047388,55415.8938047388,439.42422349970684
55415.914238485,55415.914238485,213.05161848426917
55415.9346722313,55415.9346722313,461.6417980395882
55415.9551059776,55415.9551059776,461.65741804883936
55415.9755397239,55415.9755397239,474.99836912357165
55415.9959734702,55415.9959734702,199.4179310392417
55416.0164072164,55416.0164072164,326.20005111473074
55416.0368409627,55416.0368409627,-24.603907019577917
55416.057274709,55416.057274709,-174.5553947699491
55416.0777084553,55416.0777084553,119.43527856581824
55416.0981422015,55416.0981422015,108.60412472227034
55416.1185759478,55416.1185759478,474.674990709169
55416.1390096941,55416.1390096941,716.68666061383135
55416.1594434404,55416.1594434404,709.6003895296349
55416.1798771867,55416.1798771867,325.53190302398025
55416.2003109329,55416.2003109329,199.2511746232031
55416.2207446792,55416.2207446792,226.49043836944406
55416.2411784255,55416.2411784255,600.2126209600024
55416.2616121718,55416.2616121718,682.8096088331703
55416.282045918,55416.282045918,650.9957175368481
55416.3024796643,55416.3024796643,-50.60764922752642
55416.3229134106,55416.3229134106,-224.31211549027773
55416.3433471569,55416.3433471569,-262.29899879237166
55416.3637809032,55416.3637809032,182.760671762066
55416.3842146494,55416.3842146494,247.2841187155273
55416.4046483957,55416.4046483957,34.59514435035608
55416.425082142,55416.425082142,45.641133008857445
55416.4455158883,55416.4455158883,-514.198278652407
55416.4659496346,55416.4659496346,-859.2495780853935
55416.4863833808,55416.4863833808,-585.9247034552682
55416.5068171271,55416.5068171271,-609.2103652764118
55416.5272508734,55416.5272508734,-422.46074122535595
55416.5476846197,55416.5476846197,-153.0824170666615
55416.568118366,55416.568118366,-47.53977604714879
55416.5885521122,55416.5885521122,8.566061573069433
55416.6089858585,55416.6089858585,-445.387292256107
55416.6294196048,55416.6294196048,-267.591200987515
55416.6498533511,55416.6498533511,-364.4538724271309
55416.6702870973,55416.6702870973,-103.27184918920884
55416.6907208436,55416.6907208436,319.3528340214873
55416.7111545899,55416.7111545899,403.22198485277414
55416.7315883362,55416.7315883362,134.5544492417491
55416.7520220825,55416.7520220825,-28.762690062305452
55416.7724558287,55416.7724558287,-52.433858742121586
55416.792889575,55416.792889575,536.2127416671082
55416.8133233213,55416.8133233213,578.4133843924915
55416.8337570676,55416.8337570676,656.3125186629446
55416.8541908138,55416.8541908138,590.7840430798622
55416.8746245601,55416.8746245601,51.619513581104414
55416.8950583064,55416.8950583064,-40.653813039234436
55416.9154920527,55416.9154920527,-104.01321385598939
55416.935925799,55416.935925799,-75.67305077060372
55416.9563595452,55416.9563595452,126.30903699162775
55416.9767932915,55416.9767932915,342.4072497152958
55416.9972270378,55416.9972270378,125.30692955106885
55417.0176607841,55417.0176607841,-39.92516651803429
55417.0380945303,55417.0380945303,-162.6549586252995
55417.0585282766,55417.0585282766,-216.9797514494585
55417.0789620229,55417.0789620229,-206.82639246580226
55417.0993957692,55417.0993957692,-65.67925044550482
55417.1198295155,55417.1198295155,-135.92920400080612
55417.1402632617,55417.1402632617,170.6913186332317
55417.160697008,55417.160697008,126.8558804333513
55417.1811307543,55417.1811307543,57.43791085573008
55417.2015645006,55417.2015645006,35.47477037154014
55417.2219982469,55417.2219982469,-147.85700980126612
55417.2424319931,55417.2424319931,-116.96454518159337
55417.2628657394,55417.2628657394,213.31631265762223
55417.2832994857,55417.2832994857,195.28381391469287
55417.303733232,55417.303733232,360.3162585082105
55417.3241669782,55417.3241669782,72.7413444666122
55417.3446007245,55417.3446007245,-384.5127325387388
55417.3650344708,55417.3650344708,-338.20409188375424
55417.3854682171,55417.3854682171,-323.3164713161857
55417.4059019634,55417.4059019634,-75.69382556456
55417.4263357096,55417.4263357096,476.7784445148689
55417.4467694559,55417.4467694559,330.269094869204
55417.4672032022,55417.4672032022,535.9185362563021
55417.4876369485,55417.4876369485,-172.03899925025928
55417.5080706947,55417.5080706947,-381.8898351447808
55417.528504441,55417.528504441,-592.4522294176538
55417.5489381873,55417.5489381873,-557.251459068544
55417.5693719336,55417.5693719336,-584.6774551750215
55417.5898056799,55417.5898056799,-425.979726881734
55417.6102394261,55417.6102394261,-565.6466585551486
55417.6306731724,55417.6306731724,-742.7350256178521
55417.6511069187,55417.6511069187,-446.59869775350415
55417.671540665,55417.671540665,-103.5767699182001
55417.6919744113,55417.6919744113,67.63656124524374
55417.7124081575,55417.7124081575,275.70967044570705
55417.7328419038,55417.7328419038,-160.5063998104514
55417.7532756501,55417.7532756501,-275.5574565496066
55417.7737093964,55417.7737093964,-214.00562772325597
55417.7941431426,55417.7941431426,-309.50718690245407
55417.8145768889,55417.8145768889,-357.6947522640474
55417.8350106352,55417.8350106352,15.39066991883233
55417.8554443815,55417.8554443815,324.37738665314475
55417.8758781278,55417.8758781278,415.0155198889514
55417.896311874,55417.896311874,217.19576454616143
55417.9167456203,55417.9167456203,-100.62952588713034
55417.9371793666,55417.9371793666,94.424313060723
55417.9576131129,55417.9576131129,146.7393053341566
55417.9780468591,55417.9780468591,114.01216301676622
55417.9984806054,55417.9984806054,321.10761102564976
55418.0189143517,55418.0189143517,38.77468041540023
55418.039348098,55418.039348098,-165.3547176842289
55418.0597818443,55418.0597818443,85.77104727416803
55418.0802155905,55418.0802155905,540.3782979018174
55418.1006493368,55418.1006493368,726.8094505272896
55418.1210830831,55418.1210830831,762.6833840049468
55418.1415168294,55418.1415168294,600.3678017317145
55418.1619505757,55418.1619505757,444.4389707624585
55418.1823843219,55418.1823843219,355.8793075978915
55418.2028180682,55418.2028180682,426.736196965295
55418.2232518145,55418.2232518145,878.4800470452782
55418.2436855608,55418.2436855608,549.8137477662739
55418.264119307,55418.264119307,318.52747540566264
55418.2845530533,55418.2845530533,54.82518235344851
55418.3049867996,55418.3049867996,-379.0086067388378
55418.3254205459,55418.3254205459,-722.6210297506366
55418.3458542922,55418.3458542922,-621.0798909605123
55418.3662880384,55418.3662880384,-195.09202917977578
55418.3867217847,55418.3867217847,86.68295933281742
55418.407155531,55418.407155531,-29.90887838136115
55418.4275892773,55418.4275892773,357.50834964658605
55418.4480230235,55418.4480230235,224.1644899214961
55418.4684567698,55418.4684567698,-261.51463992855116
55418.4888905161,55418.4888905161,-383.9012769555065
55418.5093242624,55418.5093242624,-365.2622062180002
55418.5297580087,55418.5297580087,-166.14335150332417
55418.5501917549,55418.5501917549,110.21711649416375
55418.5706255012,55418.5706255012,62.25839487601482
55418.5910592475,55418.5910592475,-115.62485775147306
55418.6114929938,55418.6114929938,-62.18424837280412
55418.6319267401,55418.6319267401,-87.94971045139238
55418.6523604863,55418.6523604863,-213.66557925039842
55418.6727942326,55418.6727942326,212.35985455423423
55418.6932279789,55418.6932279789,132.70991598662113
55418.7136617252,55418.7136617252,75.34925133317597
55418.7340954714,55418.7340954714,-279.84845307126056
55418.7545292177,55418.7545292177,-92.85725470384128
55418.774962964,55418.774962964,10.270179655790585
55418.7953967103,55418.7953967103,-213.47401638037422
55418.8158304566,55418.8158304566,-13.096596584680057
55418.8362642028,55418.8362642028,24.55965601112134
55418.8566979491,55418.8566979491,827.3236472616883
55418.8771316954,55418.8771316954,981.4576353256075
55418.8975654417,55418.8975654417,993.1224494529514
55418.917999188,55418.917999188,855.7030524949944
55418.9384329342,55418.9384329342,662.4421902351494
55418.9588666805,55418.9588666805,432.89712862584645
55418.9793004268,55418.9793004268,558.2819299385541
55418.9997341731,55418.9997341731,637.3533130579034
55419.0201679193,55419.0201679193,730.4880434213356
55419.0406016656,55419.0406016656,498.5720105792125
55419.0610354119,55419.0610354119,507.5354648587052
55419.0814691582,55419.0814691582,56.56606907475742
55419.1019029045,55419.1019029045,-40.62458195849996
55419.1223366507,55419.1223366507,-48.34711043705701
55419.142770397,55419.142770397,-269.5964751852787
55419.1632041433,55419.1632041433,-464.9526306906268
55419.1836378896,55419.1836378896,180.35658317641028
55419.2040716358,55419.2040716358,122.91542357747528
55419.2245053821,55419.2245053821,-134.20801864937278
55419.2449391284,55419.2449391284,-140.95097407738902
55419.2653728747,55419.2653728747,67.83854310493362
55419.285806621,55419.285806621,-12.226117299630062
55419.3062403672,55419.3062403672,-413.3361920314683
55419.3266741135,55419.3266741135,-483.46678070336645
55419.3471078598,55419.3471078598,-207.27740914435418
55419.3675416061,55419.3675416061,-205.0495267959297
55419.3879753524,55419.3879753524,-536.614134534301
55419.4084090986,55419.4084090986,-386.7823251573625
55419.4288428449,55419.4288428449,-456.4641770004697
55419.4492765912,55419.4492765912,-446.1716941740867
55419.4697103375,55419.4697103375,-358.7491861715253
55419.4901440837,55419.4901440837,-444.053393825474
55419.51057783,55419.51057783,-219.846249978491
55419.5310115763,55419.5310115763,-148.95863597174915
55419.5514453226,55419.5514453226,-317.3329773109682
55419.5718790689,55419.5718790689,-446.11779926773954
55419.5923128151,55419.5923128151,-342.92700085464395
55419.6127465614,55419.6127465614,-404.55217293102356
55419.6331803077,55419.6331803077,-247.8695260435166
55419.653614054,55419.653614054,-329.3612691817024
55419.6740478002,55419.6740478002,-251.26381736586467
55419.6944815465,55419.6944815465,-386.31512383417567
55419.7149152928,55419.7149152928,-67.8328219788501
55419.7353490391,55419.7353490391,562.4898764806401
55419.7557827854,55419.7557827854,486.30698478439604
55419.7762165316,55419.7762165316,675.5787677618388
55419.7966502779,55419.7966502779,584.8296084787912
55419.8170840242,55419.8170840242,240.52440799138702
55419.8375177705,55419.8375177705,603.2373838543476
55419.8579515168,55419.8579515168,251.16724441917955
55419.878385263,55419.878385263,195.83029448452834
55419.8988190093,55419.8988190093,-191.2374864643294
55419.9192527556,55419.9192527556,-118.43101682121439
55419.9396865019,55419.9396865019,104.60180664433022
55419.9601202481,55419.9601202481,156.65724860442415
55419.9805539944,55419.9805539944,856.2607575392449
55420.0009877407,55420.0009877407,983.2119039716779
55420.021421487,55420.021421487,779.161410857022
55420.0418552333,55420.0418552333,10.031935020768778
55420.0622889795,55420.0622889795,-120.24294723915088
55420.0827227258,55420.0827227258,-110.77149825656632
55420.1031564721,55420.1031564721,244.4725296425828
55420.1235902184,55420.1235902184,-5.476686761485766
55420.1440239646,55420.1440239646,39.9644478441677
55420.1644577109,55420.1644577109,141.51454275218777
55420.1848914572,55420.1848914572,408.41907607331217
55420.2053252035,55420.2053252035,244.3031358356554
55420.2257589498,55420.2257589498,168.26918843036202
55420.246192696,55420.246192696,111.43359258013069
55420.2666264423,55420.2666264423,-381.460760953344
55420.2870601886,55420.2870601886,-133.57020665262522
55420.3074939349,55420.3074939349,388.53902622378877
55420.3279276812,55420.3279276812,421.91066609343744
55420.3483614274,55420.3483614274,718.126213745282
55420.3687951737,55420.3687951737,515.907818974991
55420.38922892,55420.38922892,47.07819035503309
55420.4096626663,55420.4096626663,-188.43381364876376
55420.4300964125,55420.4300964125,48.98929378184113
55420.4505301588,55420.4505301588,161.83840331234722
55420.4709639051,55420.4709639051,615.8943175831722
55420.4913976514,55420.4913976514,608.3513840568224
55420.5118313977,55420.5118313977,637.0561334879266
55420.5322651439,55420.5322651439,351.4237605979332
55420.5526988902,55420.5526988902,41.68908253057666
55420.5731326365,55420.5731326365,-42.17540983825684
55420.5935663828,55420.5935663828,243.9920354826378
55420.614000129,55420.614000129,684.9153152027778
55420.6344338753,55420.6344338753,438.9151954248588
55420.6548676216,55420.6548676216,195.78140833265041
55420.6753013679,55420.6753013679,37.23088257972192
55420.6957351142,55420.6957351142,113.74729406084347
55420.7161688604,55420.7161688604,29.36610079668243
55420.7366026067,55420.7366026067,433.93566538501636
55420.757036353,55420.757036353,756.9909975083159
55420.7774700993,55420.7774700993,771.0577654061416
55420.7979038456,55420.7979038456,387.771202642093
55420.8183375918,55420.8183375918,-102.0111923587229
55420.8387713381,55420.8387713381,-424.9382377724313
55420.8592050844,55420.8592050844,-283.6082107680037
55420.8796388307,55420.8796388307,-162.1243456327269
55420.9000725769,55420.9000725769,-37.16022898372951
55420.9205063232,55420.9205063232,-129.9767188394868
55420.9409400695,55420.9409400695,-160.31740890923822
55420.9613738158,55420.9613738158,-590.1095608573897
55420.9818075621,55420.9818075621,-793.2555398931096
55421.0022413083,55421.0022413083,-410.75457782996585
55421.0226750546,55421.0226750546,-484.1065928608006
55421.0431088009,55421.0431088009,135.27568577924188
55421.0635425472,55421.0635425472,212.3666503214124
55421.0839762934,55421.0839762934,1.5918067790783539
55421.1044100397,55421.1044100397,3.7696827894818554
55421.124843786,55421.124843786,-266.788193938896
55421.1452775323,55421.1452775323,-161.81603995922248
55421.1657112786,55421.1657112786,-130.65821085588016
55421.1861450248,55421.1861450248,-195.573465153603
55421.2065787711,55421.2065787711,26.251708304563323
55421.227012517404,55421.227012517404,113.69699900265488
55421.2474462637,55421.2474462637,18.675786505836584
55421.26788001,55421.26788001,-205.6276537156824
55421.2883137562,55421.2883137562,-63.352256840514926
55421.3087475025,55421.3087475025,306.21843435107104
55421.3291812488,55421.3291812488,282.12693895781047
55421.3496149951,55421.3496149951,-14.466455107188082
55421.3700487413,55421.3700487413,-334.0048568309056
55421.3904824876,55421.3904824876,-222.73902083436894
55421.4109162339,55421.4109162339,207.03611020162822
55421.4313499802,55421.4313499802,245.68320362539646
55421.4517837265,55421.4517837265,517.7297559231274
55421.4722174727,55421.4722174727,-94.65262764011621
55421.492651219,55421.492651219,-540.276154388106
55421.5130849653,55421.5130849653,-1016.5376449215088
55421.5335187116,55421.5335187116,-1309.2471597760452
55421.5539524578,55421.5539524578,-1048.5343026142164
55421.5743862041,55421.5743862041,-578.9601919939582
55421.5948199504,55421.5948199504,-152.73612597376498
55421.6152536967,55421.6152536967,79.9899405359439
55421.635687443,55421.635687443,-12.459481375533791
55421.6561211892,55421.6561211892,-412.5043474040302
55421.6765549355,55421.6765549355,-884.7174868778901
55421.6969886818,55421.6969886818,-1190.1110584586131
55421.7174224281,55421.7174224281,-395.1202389118769
55421.7378561744,55421.7378561744,-264.30379223119866
55421.7582899206,55421.7582899206,136.6752656042941
55421.7787236669,55421.7787236669,171.0547399155769
55421.7991574132,55421.7991574132,138.840914294304
55421.8195911595,55421.8195911595,-538.4872169940282
55421.8400249057,55421.8400249057,-686.7660837045922
55421.860458652,55421.860458652,-665.3553335206394
55421.8808923983,55421.8808923983,-335.9480573583576
55421.9013261446,55421.9013261446,96.20039832000731
55421.9217598909,55421.9217598909,-13.659861731484739
55421.9421936371,55421.9421936371,45.42176428717596
55421.9626273834,55421.9626273834,-553.0556368978213
55421.9830611297,55421.9830611297,-828.4853625740367
55422.003494876,55422.003494876,-462.0370675192045
55422.0239286222,55422.0239286222,-361.9074855447705
55422.0443623685,55422.0443623685,-279.01380748597956
55422.0647961148,55422.0647961148,-183.30154311885187
55422.0852298611,55422.0852298611,-67.443977358829855
55422.1056636074,55422.1056636074,-177.1683195757635
55422.1260973536,55422.1260973536,-553.0127045914477
55422.1465310999,55422.1465310999,-333.5465039817707
55422.1669648462,55422.1669648462,-87.46817671927815
55422.1873985925,55422.1873985925,0.5807967027492467
55422.2078323388,55422.2078323388,-43.72819085905913
55422.228266085,55422.228266085,-263.9818989450804
55422.2486998313,55422.2486998313,-259.7750797333669
55422.2691335776,55422.2691335776,-153.32616714150143
55422.2895673239,55422.2895673239,0.3725399372771605
55422.3100010701,55422.3100010701,396.48092823247794
55422.3304348164,55422.3304348164,290.1150900636436
55422.3508685627,55422.3508685627,226.65253648567096
55422.371302309,55422.371302309,187.5560476080369
55422.3917360553,55422.3917360553,-141.95297290255212
55422.4121698015,55422.4121698015,-309.141402770704
55422.4326035478,55422.4326035478,-778.1185086225809
55422.4530372941,55422.4530372941,-140.98031779390868
55422.4734710404,55422.4734710404,-428.1696365520262
55422.4939047867,55422.4939047867,-103.04281126039291
55422.5143385329,55422.5143385329,-289.89730321291404
55422.5347722792,55422.5347722792,-427.5336740015216
55422.5552060255,55422.5552060255,-621.4821787897108
55422.5756397718,55422.5756397718,-549.6194239230991
55422.596073518,55422.596073518,-275.5169395729846
55422.6165072643,55422.6165072643,244.1305279115069
55422.6369410106,55422.6369410106,417.115230234893
55422.6573747569,55422.6573747569,452.7675345316227
55422.6778085032,55422.6778085032,572.6211790421683
55422.6982422494,55422.6982422494,-19.604402548261135
55422.7186759957,55422.7186759957,-155.32286981273856
55422.739109742,55422.739109742,-129.35713930848016
55422.7595434883,55422.7595434883,-407.0333463720091
55422.7799772345,55422.7799772345,-209.40318603283222
55422.8004109808,55422.8004109808,-110.40863615677264
55422.8208447271,55422.8208447271,-9.64746484715593
55422.8412784734,55422.8412784734,-128.76674942763492
55422.8617122197,55422.8617122197,-400.45244778673447
55422.8821459659,55422.8821459659,-548.5041963403717
55422.9025797122,55422.9025797122,-617.749993288148
55422.9230134585,55422.9230134585,-519.7406990924071
55422.9434472048,55422.9434472048,-235.79344571194827
55422.963880951,55422.963880951,-126.90260441377868
55422.9843146973,55422.9843146973,-231.7191812345548
55423.0047484436,55423.0047484436,-286.42076901551906
55423.0251821899,55423.0251821899,-147.69286074641354
55423.0456159362,55423.0456159362,-276.22145186709344
55423.0660496824,55423.0660496824,-311.0882659713205
55423.0864834287,55423.0864834287,-251.88126396605975
55423.106917175,55423.106917175,-159.50236587009056
55423.1273509213,55423.1273509213,70.44905325338873
55423.1477846676,55423.1477846676,426.60702012896405
55423.1682184138,55423.1682184138,643.1483991405408
55423.1886521601,55423.1886521601,489.4385299429092
55423.2090859064,55423.2090859064,406.384787196444
55423.2295196527,55423.2295196527,-104.16204550462399
55423.2499533989,55423.2499533989,108.06550703741817
55423.2703871452,55423.2703871452,247.22974363191054
55423.2908208915,55423.2908208915,173.92005283866865
55423.3112546378,55423.3112546378,349.85178784191885
55423.3316883841,55423.3316883841,283.97130786977766
55423.3521221303,55423.3521221303,283.844344832233
55423.3725558766,55423.3725558766,694.1053207226515
55423.3929896229,55423.3929896229,609.9951927575205
55423.4134233692,55423.4134233692,386.3032961812634
55423.4338571155,55423.4338571155,-36.13547985909353
55423.4542908617,55423.4542908617,102.85584523965537
55423.474724608,55423.474724608,-126.04719955885543
55423.4951583543,55423.4951583543,-285.134001047269
55423.5155921006,55423.5155921006,-117.61265700192038
55423.5360258468,55423.5360258468,-14.861994214853901
55423.5564595931,55423.5564595931,-76.83907446286575
55423.5768933394,55423.5768933394,-495.4998537451056
55423.5973270857,55423.5973270857,-806.505827967847
55423.617760832,55423.617760832,-683.3436388157368
55423.6381945782,55423.6381945782,-198.36013293243442
55423.6586283245,55423.6586283245,134.51185041232372
55423.6790620708,55423.6790620708,463.33127860794934
55423.6994958171,55423.6994958171,643.0379158789553
55423.7199295633,55423.7199295633,18.49799133568291
55423.7403633096,55423.7403633096,-291.7733816312269
55423.7607970559,55423.7607970559,-529.1167519541514
55423.7812308022,55423.7812308022,-279.60390868073966
55423.8016645485,55423.8016645485,-66.69684995909738
55423.8220982947,55423.8220982947,338.21265969661965
55423.842532041,55423.842532041,722.6043259776948
55423.8629657873,55423.8629657873,237.215460385306
55423.8833995336,55423.8833995336,-243.7140463337952
55423.9038332799,55423.9038332799,127.14831817337532
55423.9242670261,55423.9242670261,128.5738467532525
55423.9447007724,55423.9447007724,292.3401153664076
55423.9651345187,55423.9651345187,478.9521896504729
55423.985568265,55423.985568265,300.8372288346483
55424.0060020112,55424.0060020112,152.57238687150948
55424.0264357575,55424.0264357575,-294.4191664488292
55424.0468695038,55424.0468695038,-762.9768389294093
55424.0673032501,55424.0673032501,-754.4467664432925
55424.0877369964,55424.0877369964,-584.9517769001397
55424.1081707426,55424.1081707426,-348.46641431262657
55424.1286044889,55424.1286044889,-288.2698058239338
55424.1490382352,55424.1490382352,535.7369078649093
55424.1694719815,55424.1694719815,205.06585403679983
55424.1899057277,55424.1899057277,307.41883677091096
55424.210339474,55424.210339474,105.12483720207437
55424.2307732203,55424.2307732203,-207.47993421791912
55424.2512069666,55424.2512069666,-511.2002742110449
55424.2716407129,55424.2716407129,-158.89386151112512
55424.2920744591,55424.2920744591,-547.9968848510755
55424.3125082054,55424.3125082054,-423.2893394872189
55424.3329419517,55424.3329419517,-279.0843631324651
55424.353375698,55424.353375698,-198.58990492329949
55424.3738094443,55424.3738094443,-209.7009105782878
55424.3942431905,55424.3942431905,-147.3658695748527
55424.4146769368,55424.4146769368,-354.9228901124868
55424.4351106831,55424.4351106831,93.45979330217041
55424.4555444294,55424.4555444294,-136.0767210379879
55424.4759781756,55424.4759781756,-354.9575823404163
55424.4964119219,55424.4964119219,-138.26287728210727
55424.5168456682,55424.5168456682,-206.13553057345425
55424.5372794145,55424.5372794145,-322.05794391892755
55424.5577131608,55424.5577131608,81.70318972843937
55424.578146907,55424.578146907,-107.76012321793095
55424.5985806533,55424.5985806533,-112.76672299418749
55424.6190143996,55424.6190143996,-381.39906162167654
55424.6394481459,55424.6394481459,-27.93652834597836
55424.6598818921,55424.6598818921,39.29175018327981
55424.6803156384,55424.6803156384,-146.46858499115746
55424.7007493847,55424.7007493847,59.63419952056185
55424.721183131,55424.721183131,-219.52869442515862
55424.7416168773,55424.7416168773,-455.0231413492025
55424.7620506235,55424.7620506235,-251.67358047824692
55424.7824843698,55424.7824843698,-218.8730289356194
55424.8029181161,55424.8029181161,-266.08763665799825
55424.8233518624,55424.8233518624,-255.86215973494097
55424.8437856087,55424.8437856087,-479.7562450335084
55424.8642193549,55424.8642193549,-421.144924858317
55424.8846531012,55424.8846531012,-487.1168595534837
55424.9050868475,55424.9050868475,-548.4088453452449
55424.9255205938,55424.9255205938,-441.96022815974516
55424.94595434,55424.94595434,-451.25954630746764
55424.9663880863,55424.9663880863,-362.74603471017383
55424.9868218326,55424.9868218326,-624.3679040903486
55425.0072555789,55425.0072555789,-413.1864832031893
55425.0276893252,55425.0276893252,-263.7991338165775
55425.0481230714,55425.0481230714,-216.3067687546452
55425.0685568177,55425.0685568177,-357.91047486701234
55425.088990564,55425.088990564,-187.71621684945677
55425.1094243103,55425.1094243103,273.53796733410263
55425.1298580565,55425.1298580565,213.65146633049625
55425.1502918028,55425.1502918028,141.4672481611497
55425.1707255491,55425.1707255491,-82.21374620455134
55425.1911592954,55425.1911592954,-90.94523911928488
55425.2115930417,55425.2115930417,47.747763604352286
55425.2320267879,55425.2320267879,300.93454185457585
55425.2524605342,55425.2524605342,24.880139392277446
55425.2728942805,55425.2728942805,6.144157641775635
55425.2933280268,55425.2933280268,-180.45050186115478
55425.3137617731,55425.3137617731,-545.7784254891493
55425.3341955193,55425.3341955193,-330.7923405337977
55425.3546292656,55425.3546292656,-259.63960644450094
55425.3750630119,55425.3750630119,-328.8618573564666
55425.3954967582,55425.3954967582,-174.7381121091298
55425.4159305044,55425.4159305044,-175.51569096669053
55425.4363642507,55425.4363642507,-289.51077548004923
55425.456797997,55425.456797997,-682.5575927599023
55425.4772317433,55425.4772317433,-825.0638210828307
55425.4976654896,55425.4976654896,-493.8942141516043
55425.5180992358,55425.5180992358,-358.50291708688707
55425.5385329821,55425.5385329821,366.7874500134725
55425.5589667284,55425.5589667284,605.6931125594186
55425.5794004747,55425.5794004747,284.11978297804535
55425.599834221,55425.599834221,117.5804947238894
55425.6202679672,55425.6202679672,63.855019444398096
55425.6407017135,55425.6407017135,442.53895670434656
55425.6611354598,55425.6611354598,458.2754275523812
55425.6815692061,55425.6815692061,864.8319159018411
55425.7020029523,55425.7020029523,987.5241272581471
55425.7224366986,55425.7224366986,670.7451400105973
55425.7428704449,55425.7428704449,640.9500123276932
55425.7633041912,55425.7633041912,472.15034331399465
55425.7837379375,55425.7837379375,531.168657434335
55425.8041716837,55425.8041716837,888.1264495289045
55425.82460543,55425.82460543,762.3543056266294
55425.8450391763,55425.8450391763,640.4377355152609
55425.8654729226,55425.8654729226,823.9484547833986
55425.8859066688,55425.8859066688,612.4962322675133
55425.9063404151,55425.9063404151,513.3418593052315
55425.9267741614,55425.9267741614,503.4568431847312
55425.9472079077,55425.9472079077,621.3383656758363
55425.967641654,55425.967641654,890.3429251570886
55425.9880754002,55425.9880754002,478.0759828680522
55426.0085091465,55426.0085091465,302.67718340111753
55426.0289428928,55426.0289428928,305.1807859132647
55426.0493766391,55426.0493766391,226.42350441281843
55426.0698103854,55426.0698103854,674.3717658641573
55426.0902441316,55426.0902441316,507.1809705999066
55426.1106778779,55426.1106778779,510.64620638556516
55426.1311116242,55426.1311116242,-119.89707102548843
55426.1515453705,55426.1515453705,-678.0487607699066
55426.1719791167,55426.1719791167,-548.4606679892704
55426.192412863,55426.192412863,-519.6316476049342
55426.2128466093,55426.2128466093,-281.48813423454595
55426.2332803556,55426.2332803556,-188.07846958400978
