time,time_raw,flux
55404.7569290893,55404.7569290893,235.64797405387313
55404.7773628514,55404.7773628514,329.66346922369985
55404.7977966135,55404.7977966135,433.3141810457225
55404.8182303756,55404.8182303756,207.70765441901392
55404.8386641378,55404.8386641378,-112.68335223744384
55404.8590978999,55404.8590978999,-285.991500477272
55404.879531662,55404.879531662,-49.00122479673354
55404.8999654241,55404.8999654241,83.21989108957416
55404.9203991862,55404.9203991862,263.6247348278328
55404.9408329483,55404.9408329483,159.07795500784005
55404.9612667104,55404.9612667104,292.22547952280775
55404.9817004725,55404.9817004725,162.71451187879597
55405.0021342346,55405.0021342346,-102.97823679425295
55405.0225679968,55405.0225679968,-333.9864367735398
55405.0430017589,55405.0430017589,-380.02644013979256
55405.063435521,55405.063435521,-143.3077528962162
55405.0838692831,55405.0838692831,-302.2692712705692
55405.1043030452,55405.1043030452,-491.2631060525556
55405.1247368073,55405.1247368073,-429.61779947842916
55405.1451705694,55405.1451705694,-215.25704872058412
55405.1656043315,55405.1656043315,-242.0564821341764
55405.1860380936,55405.1860380936,-282.4988966530677
55405.2064718558,55405.2064718558,4.120966372780742
55405.2269056179,55405.2269056179,219.16055754311603
55405.24733938,55405.24733938,516.1335768551784
55405.2677731421,55405.2677731421,225.1069536717996
55405.2882069042,55405.2882069042,-147.8480631126019
55405.3086406663,55405.3086406663,-449.8756894846204
55405.3290744284,55405.3290744284,-501.9301600453587
55405.3495081905,55405.3495081905,-418.12708327648545
55405.3699419526,55405.3699419526,-63.157479518996126
55405.3903757147,55405.3903757147,101.55327535718652
55405.4108094769,55405.4108094769,-53.14433594731082
55405.431243239,55405.431243239,-412.6643075637362
55405.4516770011,55405.4516770011,-348.735301995425
55405.4721107632,55405.4721107632,-82.06621612137315
55405.4925445253,55405.4925445253,353.7218369738731
55405.5129782874,55405.5129782874,553.1167611826243
55405.5334120495,55405.5334120495,190.27497926499018
55405.5538458116,55405.5538458116,-250.33232799080542
55405.5742795737,55405.5742795737,-252.28390726399135
55405.5947133359,55405.5947133359,-440.0956956728167
55405.615147098,55405.615147098,-148.34013606301295
55405.6355808601,55405.6355808601,-119.41009103266919
55405.6560146222,55405.6560146222,-154.32086928847576
55405.6764483843,55405.6764483843,-107.00389623195497
55405.6968821464,55405.6968821464,-225.62451386683233
55405.7173159085,55405.7173159085,23.14891258149612
55405.7377496706,55405.7377496706,279.161253715501
55405.7581834327,55405.7581834327,467.5194603257566
55405.7786171949,55405.7786171949,293.98928723720184
55405.799050957,55405.799050957,87.9897603958006
55405.8194847191,55405.8194847191,-0.9104724731001284
55405.8399184812,55405.8399184812,182.55396650037972
55405.8603522433,55405.8603522433,440.0586678133909
55405.8807860054,55405.8807860054,518.8069601420052
55405.9012197675,55405.9012197675,413.50662339548046
55405.9216535296,55405.9216535296,703.8814926354607
55405.9420872917,55405.9420872917,675.0298961278723
55405.9625210539,55405.9625210539,433.4792187625294
55405.982954816,55405.982954816,325.5273994534561
55406.0033885781,55406.0033885781,22.44499733402023
55406.0238223402,55406.0238223402,16.98182390912109
55406.0442561023,55406.0442561023,120.83515564577789
55406.0646898644,55406.0646898644,194.8359839572584
55406.0851236265,55406.0851236265,438.978989459726
55406.1055573886,55406.1055573886,167.11403884310153
55406.1259911507,55406.1259911507,-185.05927945410696
55406.1464249128,55406.1464249128,102.78602271753158
55406.166858675,55406.166858675,265.7143515589558
55406.1872924371,55406.1872924371,583.3995860295082
55406.2077261992,55406.2077261992,421.4851199588066
55406.2281599613,55406.2281599613,255.49471668793032
55406.2485937234,55406.2485937234,20.11622887704857
55406.2690274855,55406.2690274855,171.1655034273882
55406.2894612476,55406.2894612476,323.2633446549884
55406.3098950097,55406.3098950097,192.735528338071
55406.3303287718,55406.3303287718,99.7838589701538
55406.350762534,55406.350762534,304.17154336534134
55406.3711962961,55406.3711962961,683.3018504739912
55406.3916300582,55406.3916300582,586.1583126814087
55406.4120638203,55406.4120638203,534.3968462263479
55406.4324975824,55406.4324975824,356.369889259375
55406.4529313445,55406.4529313445,128.94921881941082
55406.4733651066,55406.4733651066,283.4106184216091
55406.4937988687,55406.4937988687,230.30075185492575
55406.5142326308,55406.5142326308,-191.25184605583934
55406.534666393,55406.534666393,-102.51155085101817
55406.5551001551,55406.5551001551,269.88919088081747
55406.5755339172,55406.5755339172,155.12973635512196
55406.5959676793,55406.5959676793,363.5159840952704
55406.6164014414,55406.6164014414,452.0061614272512
55406.6368352035,55406.6368352035,512.0697194110683
55406.6572689656,55406.6572689656,720.5322543264249
55406.6777027277,55406.6777027277,167.8507676331522
55406.6981364898,55406.6981364898,27.602423746151203
55406.718570252,55406.718570252,43.5362184724666
55406.7390040141,55406.7390040141,319.5205845983198
55406.7594377762,55406.7594377762,502.7794290683764
55406.7798715383,55406.7798715383,352.5251411630988
55406.8003053004,55406.8003053004,77.97662015822607
55406.8207390625,55406.8207390625,-2.7973426794612806
55406.8411728246,55406.8411728246,-89.08249040316753
55406.8616065867,55406.8616065867,228.24346105653908
55406.8820403488,55406.8820403488,217.85525565182277
55406.9024741109,55406.9024741109,-268.1882773632491
55406.9229078731,55406.9229078731,-301.56534935945695
55406.9433416352,55406.9433416352,-137.3230060383483
55406.9637753973,55406.9637753973,187.90308522998072
55406.9842091594,55406.9842091594,526.0508094045609
55407.0046429215,55407.0046429215,382.28785018239876
55407.0250766836,55407.0250766836,-254.0526406710531
55407.0455104457,55407.0455104457,-99.67977394175364
55407.0659442078,55407.0659442078,142.45726243293885
55407.0863779699,55407.0863779699,369.0485140052063
55407.1068117321,55407.1068117321,391.102669692153
55407.1272454942,55407.1272454942,262.6531036333075
55407.1476792563,55407.1476792563,164.7131719446179
55407.1681130184,55407.1681130184,80.74505891307649
55407.1885467805,55407.1885467805,136.64084604389907
55407.2089805426,55407.2089805426,-43.09860876777395
55407.2294143047,55407.2294143047,228.00807790732327
55407.2498480668,55407.2498480668,320.99890736711467
55407.2702818289,55407.2702818289,271.8872623846664
55407.290715591,55407.290715591,-131.38497590693675
55407.3111493532,55407.3111493532,-226.3592703517118
55407.3315831153,55407.3315831153,-147.8974083863751
55407.3520168774,55407.3520168774,-415.72961688354076
55407.3724506395,55407.3724506395,-451.48444434567216
55407.3928844016,55407.3928844016,-586.7301643698472
55407.4133181637,55407.4133181637,-732.1590900057561
55407.4337519258,55407.4337519258,-769.3736947033435
55407.4541856879,55407.4541856879,-854.1074784761544
55407.47461945,55407.47461945,-1176.5633910927986
55407.4950532122,55407.4950532122,-659.9264364518476
55407.5154869743,55407.5154869743,-339.4059347527345
55407.5359207364,55407.5359207364,-392.20134488257315
55407.5563544985,55407.5563544985,-126.41912978116972
55407.5767882606,55407.5767882606,-33.224656267432465
55407.5972220227,55407.5972220227,-450.893725168784
55407.6176557848,55407.6176557848,-760.6006445926398
55407.6380895469,55407.6380895469,-435.90077891227514
55407.658523309,55407.658523309,-281.4199407407249
55407.6789570712,55407.6789570712,15.084954895363069
55407.6993908333,55407.6993908333,173.31656682203192
55407.7198245954,55407.7198245954,-165.62602676979446
55407.7402583575,55407.7402583575,2.979072411066568
55407.7606921196,55407.7606921196,24.928268652955865
55407.7811258817,55407.7811258817,345.8871686860473
55407.8015596438,55407.8015596438,466.8124095343523
55407.8219934059,55407.8219934059,286.67560162701784
55407.842427168,55407.842427168,141.2269677211472
55407.8628609302,55407.8628609302,65.94545755619072
55407.8832946923,55407.8832946923,-98.79772087831066
55407.9037284544,55407.9037284544,-139.0226324994572
55407.9241622165,55407.9241622165,-285.90992136318357
55407.9445959786,55407.9445959786,-367.79406891048325
55407.9650297407,55407.9650297407,-445.24892837971436
55407.9854635028,55407.9854635028,-98.38526334379753
55408.0058972649,55408.0058972649,34.723766913152815
55408.026331027,55408.026331027,217.11311066988299
55408.0467647891,55408.0467647891,14.562266629905935
55408.0671985513,55408.0671985513,-208.2828350395231
55408.0876323134,55408.0876323134,-97.59470163835323
55408.1080660755,55408.1080660755,221.54518632097205
55408.1284998376,55408.1284998376,334.32775048720856
55408.1489335997,55408.1489335997,440.9783422735279
55408.1693673618,55408.1693673618,66.19999490416359
55408.1898011239,55408.1898011239,-320.26232681410727
55408.210234886,55408.210234886,-49.346848876497404
55408.2306686481,55408.2306686481,150.80859710267032
55408.2511024103,55408.2511024103,479.8695284131286
55408.2715361724,55408.2715361724,754.8307117979642
55408.2919699345,55408.2919699345,56.414353061091276
55408.3124036966,55408.3124036966,-435.15265945436505
55408.3328374587,55408.3328374587,-553.0157859289708
55408.3532712208,55408.3532712208,-377.0607867529476
55408.3737049829,55408.3737049829,41.25500666088618
55408.394138745,55408.394138745,240.3142108327441
55408.4145725071,55408.4145725071,-219.06075044419987
55408.4350062693,55408.4350062693,-726.7590744514354
55408.4554400314,55408.4554400314,-895.6168448118947
55408.4758737935,55408.4758737935,-536.9033193660903
55408.4963075556,55408.4963075556,-177.94628163857573
55408.5167413177,55408.5167413177,-224.24390437916213
55408.5371750798,55408.5371750798,-219.6727483121541
55408.5576088419,55408.5576088419,-303.0798748414389
55408.578042604,55408.578042604,-97.97340449001939
55408.5984763661,55408.5984763661,-76.82756032679362
55408.6189101283,55408.6189101283,-60.702323313889735
55408.6393438904,55408.6393438904,7.327715088572916
55408.6597776525,55408.6597776525,46.35013651368536
55408.6802114146,55408.6802114146,119.98097381450827
55408.7006451767,55408.7006451767,276.9691468352225
55408.7210789388,55408.7210789388,77.32387838995226
55408.7415127009,55408.7415127009,189.21991295386363
55408.761946463,55408.761946463,273.57048263785936
55408.7823802251,55408.7823802251,277.921094227584
55408.8028139872,55408.8028139872,159.52611840251257
55408.8232477494,55408.8232477494,440.09073030644225
55408.8436815115,55408.8436815115,251.02315508983943
55408.8641152736,55408.8641152736,-13.032590244693381
55408.8845490357,55408.8845490357,-396.5626770164989
55408.9049827978,55408.9049827978,-657.0707039196311
55408.9254165599,55408.9254165599,-144.52888832654787
55408.945850322,55408.945850322,37.33097998889593
55408.9662840841,55408.9662840841,166.39891418444063
55408.9867178462,55408.9867178462,-89.368683922559
55409.0071516084,55409.0071516084,-236.4708829723898
55409.0275853705,55409.0275853705,-490.88990954275505
55409.0480191326,55409.0480191326,-417.3193570102629
55409.0684528947,55409.0684528947,-610.9929539580384
55409.0888866568,55409.0888866568,-477.44138020768986
55409.1093204189,55409.1093204189,-161.68698905760664
55409.129754181,55409.129754181,14.797763410952086
55409.1501879431,55409.1501879431,-241.322470206108
55409.1706217052,55409.1706217052,-355.38223236656603
55409.1910554674,55409.1910554674,-37.34232284351356
55409.2114892295,55409.2114892295,226.1829862981407
55409.2319229916,55409.2319229916,222.69375632984506
55409.2523567537,55409.2523567537,-31.637610447549548
55409.2727905158,55409.2727905158,-144.87138637429393
55409.2932242779,55409.2932242779,-81.96104237391336
55409.31365804,55409.31365804,16.84805992447764
55409.3340918021,55409.3340918021,24.57430987016295
55409.3545255642,55409.3545255642,48.712879407847595
55409.3749593263,55409.3749593263,342.9082962426452
55409.395393088504,55409.395393088504,265.7297567309147
55409.4158268506,55409.4158268506,421.74912845613534
55409.4362606127,55409.4362606127,192.6581060118906
55409.4566943748,55409.4566943748,134.67733407173944
55409.4771281369,55409.4771281369,132.7088081364613
55409.497561899,55409.497561899,-321.37705671355997
55409.5179956611,55409.5179956611,-37.934618157790794
55409.5384294232,55409.5384294232,-121.82071199707309
55409.5588631853,55409.5588631853,-394.84902386550516
55409.5792969475,55409.5792969475,-298.8414362050006
55409.5997307096,55409.5997307096,-43.788934991868246
55409.6201644717,55409.6201644717,291.66953766809024
55409.6405982338,55409.6405982338,244.4009473958507
55409.6610319959,55409.6610319959,47.717039991051365
55409.681465758,55409.681465758,-106.28218893454579
55409.7018995201,55409.7018995201,-303.1784972000262
55409.7223332822,55409.7223332822,-423.9870503108802
55409.7427670443,55409.7427670443,-282.26625779203556
55409.7632008065,55409.7632008065,-37.18090025719886
55409.7836345686,55409.7836345686,-138.38213174343144
55409.8040683307,55409.8040683307,-328.866604500173
55409.8245020928,55409.8245020928,-289.621135161836
55409.8449358549,55409.8449358549,-146.73345838540484
55409.865369617,55409.865369617,-156.39663160080607
55409.8858033791,55409.8858033791,-298.6516357287235
55409.9062371412,55409.9062371412,-559.1792082345071
55409.9266709033,55409.9266709033,-463.5618757293025
55409.9471046655,55409.9471046655,-209.86400430449038
55409.9675384276,55409.9675384276,-122.04394389345794
55409.9879721897,55409.9879721897,-194.16765581842986
55410.0084059518,55410.0084059518,-312.5938746334633
55410.0288397139,55410.0288397139,-493.5336508628064
55410.049273476,55410.049273476,-176.10094387137377
55410.0697072381,55410.0697072381,137.55133068828297
55410.0901410002,55410.0901410002,198.85281138985184
55410.1105747623,55410.1105747623,25.03767937063384
55410.1310085244,55410.1310085244,113.49835544183759
55410.1514422866,55410.1514422866,554.962106872197
55410.1718760487,55410.1718760487,600.3760984958723
55410.1923098108,55410.1923098108,481.6654323325219
55410.2127435729,55410.2127435729,286.17522458034193
55410.233177335,55410.233177335,60.95564175465984
55410.2536110971,55410.2536110971,-254.62444072709496
55410.2740448592,55410.2740448592,-148.0742257056378
55410.2944786213,55410.2944786213,-202.89648948174124
55410.3149123834,55410.3149123834,-411.1563440028723
55410.3353461456,55410.3353461456,-401.4578998537385
55410.3557799077,55410.3557799077,-300.56672344678344
55410.3762136698,55410.3762136698,-382.1330664303397
55410.3966474319,55410.3966474319,-179.70341838840147
55410.417081194,55410.417081194,-118.38847194058673
55410.4375149561,55410.4375149561,154.03788233819162
55410.4579487182,55410.4579487182,146.16718457652237
55410.4783824803,55410.4783824803,132.52192193536706
55410.4988162424,55410.4988162424,78.49083693854624
55410.5192500046,55410.5192500046,-97.71534755133513
55410.5396837667,55410.5396837667,-42.097660352126184
55410.5601175288,55410.5601175288,-0.9393088453550149
55410.5805512909,55410.5805512909,149.08210573448505
55410.600985053,55410.600985053,334.7235221808411
55410.6214188151,55410.6214188151,167.646493286605
55410.6418525772,55410.6418525772,-101.9263503731442
55410.6622863393,55410.6622863393,-330.90809432749285
55410.6827201014,55410.6827201014,-531.1795310743144
55410.7031538635,55410.7031538635,-444.16872467338845
55410.7235876257,55410.7235876257,-351.4122890040672
55410.7440213878,55410.7440213878,-548.0326190230998
55410.7644551499,55410.7644551499,-555.9402861486
55410.784888912,55410.784888912,-320.36517774031734
55410.8053226741,55410.8053226741,72.63013811441658
55410.8257564362,55410.8257564362,162.78464921098103
55410.8461901983,55410.8461901983,389.2319861664816
55410.8666239604,55410.8666239604,412.52190911633477
55410.8870577225,55410.8870577225,283.1006441599628
55410.9074914847,55410.9074914847,2.2701260303829827
55410.9279252468,55410.9279252468,93.12876716095474
55410.9483590089,55410.9483590089,208.16885508614524
55410.968792771,55410.968792771,191.35250590648664
55410.9892265331,55410.9892265331,28.49144503985167
55411.0096602952,55411.0096602952,-273.2342045967906
55411.0300940573,55411.0300940573,-425.46015411126456
55411.0505278194,55411.0505278194,-464.6791033193932
55411.0709615815,55411.0709615815,-476.58560404228166
55411.0913953437,55411.0913953437,31.9047530697257
55411.1118291058,55411.1118291058,474.3750538604727
55411.1322628679,55411.1322628679,577.4061468940765
55411.15269663,55411.15269663,145.86055640260534
55411.1731303921,55411.1731303921,-490.8259454972253
55411.1935641542,55411.1935641542,-849.8387775597074
55411.2139979163,55411.2139979163,-556.9659737343331
55411.2344316784,55411.2344316784,-373.161829729071
55411.254865440504,55411.254865440504,-181.13993289216938
55411.2752992027,55411.2752992027,-472.0014883578615
55411.2957329648,55411.2957329648,-469.8045039386492
55411.3161667269,55411.3161667269,-520.7947508035936
55411.336600489,55411.336600489,-436.22106128573085
55411.3570342511,55411.3570342511,-365.78015679752417
55411.3774680132,55411.3774680132,109.06181250169976
55411.3979017753,55411.3979017753,270.5968860466504
55411.4183355374,55411.4183355374,195.27067608059647
55411.4387692995,55411.4387692995,121.25024552018152
55411.4592030616,55411.4592030616,438.7263084985122
55411.4796368238,55411.4796368238,798.5557404293957
55411.5000705859,55411.5000705859,767.1965142575098
55411.520504348,55411.520504348,586.5195820310306
55411.5409381101,55411.5409381101,500.8072222231111
55411.5613718722,55411.5613718722,531.8216548893787
55411.5818056343,55411.5818056343,411.215227564728
55411.6022393964,55411.6022393964,161.32626554302797
55411.6226731585,55411.6226731585,-138.6206899497124
55411.6431069206,55411.6431069206,-292.05240321238256
55411.6635406828,55411.6635406828,-161.70415401326375
55411.6839744449,55411.6839744449,-221.3127736588155
55411.704408207,55411.704408207,-277.03322505921903
55411.7248419691,55411.7248419691,-286.53590703666663
55411.7452757312,55411.7452757312,-240.25003537977028
55411.7657094933,55411.7657094933,-186.08228859221208
55411.7861432554,55411.7861432554,-210.11907632279105
55411.8065770175,55411.8065770175,-40.388792988362354
55411.8270107796,55411.8270107796,258.9905523844313
55411.8474445418,55411.8474445418,399.1132524611707
55411.8678783039,55411.8678783039,517.3425414747048
55411.888312066,55411.888312066,201.4736301392765
55411.9087458281,55411.9087458281,-11.565815124506116
55411.9291795902,55411.9291795902,-236.54846127378926
55411.9496133523,55411.9496133523,-148.42815071716
55411.9700471144,55411.9700471144,-370.2303919171704
55411.9904808765,55411.9904808765,-252.789922767328
55412.0109146386,55412.0109146386,-370.7978420933807
55412.0313484007,55412.0313484007,-534.9095535742538
55412.0517821629,55412.0517821629,-143.6856700978754
55412.072215925,55412.072215925,-268.211440361114
55412.0926496871,55412.0926496871,-147.31160317258195
55412.1130834492,55412.1130834492,-397.9658801615333
55412.1335172113,55412.1335172113,-427.30109940524034
55412.1539509734,55412.1539509734,-761.33011185681
55412.1743847355,55412.1743847355,-336.8372722657991
55412.1948184976,55412.1948184976,-307.75576386175356
55412.2152522597,55412.2152522597,-452.29748545508494
55412.2356860219,55412.2356860219,-335.7391508483759
55412.256119784,55412.256119784,-6.779124370694603
55412.2765535461,55412.2765535461,388.28223123591164
55412.2969873082,55412.2969873082,224.1581854947218
55412.3174210703,55412.3174210703,-152.4360147319665
55412.3378548324,55412.3378548324,-530.1439425755725
55412.3582885945,55412.3582885945,-392.81529162497145
55412.3787223566,55412.3787223566,-52.75201936801284
55412.3991561187,55412.3991561187,19.17908084036401
55412.4195898809,55412.4195898809,-113.07638987697953
55412.440023643,55412.440023643,-87.70329217840077
55412.4604574051,55412.4604574051,-29.912554389817274
55412.4808911672,55412.4808911672,-72.80772700043957
55412.5013249293,55412.5013249293,-72.80061831426451
55412.5217586914,55412.5217586914,-312.72657679483393
55412.5421924535,55412.5421924535,-167.15165469893566
55412.5626262156,55412.5626262156,-19.78145430136857
55412.5830599777,55412.5830599777,324.2489213433254
55412.6034937399,55412.6034937399,324.0716664459526
55412.623927502,55412.623927502,234.9003449401156
55412.6443612641,55412.6443612641,81.12050952228384
55412.6647950262,55412.6647950262,-44.79859999762323
55412.6852287883,55412.6852287883,122.64699243329352
55412.7056625504,55412.7056625504,118.52725929179485
55412.7260963125,55412.7260963125,-131.37182099000768
55412.7465300746,55412.7465300746,-57.317206820984836
55412.7669638367,55412.7669638367,-245.3081352862278
55412.7873975988,55412.7873975988,59.09684383633066
55412.807831361,55412.807831361,513.2471586863105
55412.8282651231,55412.8282651231,366.9362246991112
55412.8486988852,55412.8486988852,279.842271772092
55412.8691326473,55412.8691326473,319.1762386659497
55412.8895664094,55412.8895664094,280.3680108652924
55412.9100001715,55412.9100001715,216.69281884504687
55412.9304339336,55412.9304339336,152.1665969297195
55412.9508676957,55412.9508676957,-30.347645077771006
55412.9713014578,55412.9713014578,330.9984178296621
55412.99173522,55412.99173522,317.6064526367829
55413.0121689821,55413.0121689821,409.99362207389726
55413.0326027442,55413.0326027442,216.312947502182
55413.0530365063,55413.0530365063,91.91116260665115
55413.0734702684,55413.0734702684,-205.77158798041597
55413.0939040305,55413.0939040305,-325.7209034226249
55413.1143377926,55413.1143377926,-70.09040373765822
55413.1347715547,55413.1347715547,-20.966531071710676
55413.1552053168,55413.1552053168,-23.058421464458377
55413.175639079,55413.175639079,-185.04866626761583
55413.1960728411,55413.1960728411,-235.8619331962147
55413.2165066032,55413.2165066032,-153.83290099360016
55413.2369403653,55413.2369403653,104.76359193749505
55413.2573741274,55413.2573741274,106.74798936849527
55413.2778078895,55413.2778078895,119.43179360751913
55413.2982416516,55413.2982416516,-0.8927814036633208
55413.3186754137,55413.3186754137,-17.544125596878644
55413.3391091758,55413.3391091758,46.76552896018859
55413.359542938,55413.359542938,-185.53680886671583
55413.3799767001,55413.3799767001,8.0819891410178
55413.4004104622,55413.4004104622,246.30513272593439
55413.4208442243,55413.4208442243,287.92564886192696
55413.4412779864,55413.4412779864,26.018302092331396
55413.4617117485,55413.4617117485,-128.02703235199192
55413.4821455106,55413.4821455106,-97.35427483548148
55413.5025792727,55413.5025792727,-167.09346932472738
55413.5230130348,55413.5230130348,-311.5976401003394
55413.5434467969,55413.5434467969,-310.3026513325687
55413.5638805591,55413.5638805591,-715.0190289941496
55413.5843143212,55413.5843143212,-644.6394058941539
55413.6047480833,55413.6047480833,-543.615890063944
55413.6251818454,55413.6251818454,-523.3667627419829
55413.6456156075,55413.6456156075,-628.6351951185329
55413.6660493696,55413.6660493696,-461.6704664048871
55413.6864831317,55413.6864831317,-48.882057209342634
55413.7069168938,55413.7069168938,523.7252729056898
55413.7273506559,55413.7273506559,415.910170275618
55413.7477844181,55413.7477844181,-30.3367144753841
55413.7682181802,55413.7682181802,-234.91025615910053
55413.7886519423,55413.7886519423,-450.0355553528915
55413.8090857044,55413.8090857044,-365.55319456507965
55413.8295194665,55413.8295194665,-240.26406899520953
55413.8499532286,55413.8499532286,-104.92251523295846
55413.8703869907,55413.8703869907,-43.122150470391716
55413.8908207528,55413.8908207528,-127.51484337041035
55413.9112545149,55413.9112545149,-330.34404605576185
55413.931688277,55413.931688277,-274.9685673458596
55413.9521220392,55413.9521220392,-336.0121951494257
55413.9725558013,55413.9725558013,-219.50128383004898
55413.9929895634,55413.9929895634,-238.83086049193702
55414.0134233255,55414.0134233255,-358.6699991132942
55414.0338570876,55414.0338570876,-274.87981974392596
55414.0542908497,55414.0542908497,123.80820903669195
55414.0747246118,55414.0747246118,163.73205650601378
55414.0951583739,55414.0951583739,299.74882323812113
55414.115592136,55414.115592136,-353.6885814079079
55414.1360258982,55414.1360258982,-340.54544916951687
55414.1564596603,55414.1564596603,-576.8684869807809
55414.1768934224,55414.1768934224,-207.03689594941284
55414.1973271845,55414.1973271845,-298.85718758458904
55414.2177609466,55414.2177609466,-160.3430768145065
55414.2381947087,55414.2381947087,-423.96698974492193
55414.2586284708,55414.2586284708,-389.4941566450454
55414.2790622329,55414.2790622329,-163.70772684805593
55414.299495995,55414.299495995,-159.23735043970026
55414.3199297572,55414.3199297572,-112.24624914072183
55414.3403635193,55414.3403635193,-326.0201907503182
55414.3607972814,55414.3607972814,-308.81970109315824
55414.3812310435,55414.3812310435,10.679291433405353
55414.4016648056,55414.4016648056,51.229097408538735
55414.4220985677,55414.4220985677,-0.679056271840011
55414.4425323298,55414.4425323298,-375.2696828391334
55414.4629660919,55414.4629660919,-673.0505235472906
55414.483399854,55414.483399854,-519.5988555496226
55414.5038336162,55414.5038336162,188.82073387675
55414.5242673783,55414.5242673783,496.09099953172216
55414.5447011404,55414.5447011404,568.5796914321386
55414.5651349025,55414.5651349025,315.94965374513697
55414.5855686646,55414.5855686646,173.06577584062723
55414.6060024267,55414.6060024267,-309.45642820809286
55414.6264361888,55414.6264361888,-12.349281746878091
55414.6468699509,55414.6468699509,161.95431145999282
55414.667303713,55414.667303713,-146.68567600452457
55414.6877374751,55414.6877374751,-233.1980255931402
55414.7081712373,55414.7081712373,114.35166769997431
55414.7286049994,55414.7286049994,355.87199897496635
55414.7490387615,55414.7490387615,526.9797422627047
55414.7694725236,55414.7694725236,341.111686896032
55414.7899062857,55414.7899062857,-136.5693537233539
55414.8103400478,55414.8103400478,-554.7468122136681
55414.8307738099,55414.8307738099,-127.73770706830521
55414.851207572,55414.851207572,68.81022921593109
55414.8716413341,55414.8716413341,229.788444379582
55414.8920750963,55414.8920750963,-181.6398704391761
55414.9125088584,55414.9125088584,61.25209941735227
55414.9329426205,55414.9329426205,-108.68669944913029
55414.9533763826,55414.9533763826,328.87992639593887
55414.9738101447,55414.9738101447,360.5635523159214
55414.9942439068,55414.9942439068,262.30583333107813
55415.0146776689,55415.0146776689,6.884417974039934
55415.035111431,55415.035111431,-131.64396700374004
55415.0555451931,55415.0555451931,160.98807045558723
55415.0759789553,55415.0759789553,142.46735428596907
55415.0964127174,55415.0964127174,71.99227841405224
55415.1168464795,55415.1168464795,60.7600052902996
55415.1372802416,55415.1372802416,185.9992121993958
55415.1577140037,55415.1577140037,203.8539418837916
55415.1781477658,55415.1781477658,231.73910316554
55415.1985815279,55415.1985815279,-96.08339004187167
55415.21901529,55415.21901529,-171.04715627576132
55415.2394490521,55415.2394490521,162.46395032534082
55415.2598828143,55415.2598828143,269.33553522653756
55415.2803165764,55415.2803165764,449.67613102455965
55415.3007503385,55415.3007503385,484.0968093076376
55415.3211841006,55415.3211841006,149.91872297969118
55415.3416178627,55415.3416178627,33.13808635521838
55415.3620516248,55415.3620516248,-162.0873312242373
55415.3824853869,55415.3824853869,-104.10153822672248
55415.402919149,55415.402919149,-162.6453001758552
55415.4233529111,55415.4233529111,39.11503708978239
55415.4437866732,55415.4437866732,-182.7793250723753
55415.4642204354,55415.4642204354,-110.84186777909207
55415.4846541975,55415.4846541975,94.67283705699487
55415.5050879596,55415.5050879596,70.74393442074762
55415.5255217217,55415.5255217217,136.70015029956835
55415.5459554838,55415.5459554838,41.82851834201978
55415.5663892459,55415.5663892459,129.27440224936674
55415.586823008,55415.586823008,-181.8055771545114
55415.6072567701,55415.6072567701,-179.32717892068274
55415.6276905322,55415.6276905322,-56.05357573188428
55415.6481242944,55415.6481242944,186.51362374541935
55415.6685580565,55415.6685580565,162.8079489557649
55415.6889918186,55415.6889918186,51.81133156225496
55415.7094255807,55415.7094255807,-64.86268270279157
55415.7298593428,55415.7298593428,-17.789586475534122
55415.7502931049,55415.7502931049,-216.75868687304364
55415.770726867,55415.770726867,-243.77454971154265
55415.7911606291,55415.7911606291,-118.24028265917076
55415.8115943912,55415.8115943912,-154.80621027372558
55415.8320281534,55415.8320281534,-234.9151415590049
55415.8524619155,55415.8524619155,-198.70883896868492
55415.8728956776,55415.8728956776,61.667562157831696
55415.8933294397,55415.8933294397,352.7083779425945
55415.9137632018,55415.9137632018,396.65801166846137
55415.9341969639,55415.9341969639,428.23546007699815
55415.954630726,55415.954630726,143.2761363074613
55415.9750644881,55415.9750644881,42.16827513833243
55415.9954982502,55415.9954982502,299.79898492569407
55416.0159320123,55416.0159320123,110.9914439993862
55416.0363657745,55416.0363657745,-61.39932456372543
55416.0567995366,55416.0567995366,-281.99785949875826
55416.0772332987,55416.0772332987,-172.51956768128258
55416.0976670608,55416.0976670608,205.56325013428864
55416.1181008229,55416.1181008229,24.928317768260797
55416.138534585,55416.138534585,-132.35180080315422
55416.1589683471,55416.1589683471,-70.78575563914524
55416.1794021092,55416.1794021092,199.18826722581548
55416.1998358713,55416.1998358713,116.8485464154794
55416.2202696335,55416.2202696335,332.16458858876473
55416.2407033956,55416.2407033956,351.4567330724446
55416.2611371577,55416.2611371577,-108.74212441029925
55416.2815709198,55416.2815709198,-42.98104557765163
55416.3020046819,55416.3020046819,-179.977456847055
55416.322438444004,55416.322438444004,66.84014040671184
55416.3428722061,55416.3428722061,407.77607753331756
55416.3633059682,55416.3633059682,94.66848596139965
55416.3837397303,55416.3837397303,-160.2269504144789
55416.4041734925,55416.4041734925,-436.06596962703117
55416.4246072546,55416.4246072546,-726.7052434048068
55416.4450410167,55416.4450410167,-313.44100694118714
55416.4654747788,55416.4654747788,-117.9393399089605
55416.4859085409,55416.4859085409,28.676113822538525
55416.506342303,55416.506342303,-1.9990043384449336
