time,time_raw,flux
55272.5297417259,55272.5297417259,-100.47247378031734
55272.5501754708,55272.5501754708,-329.7577467022502
55272.5706092156,55272.5706092156,-288.70409264379515
55272.5910429605,55272.5910429605,-249.89452811830773
55272.6114767054,55272.6114767054,-437.6677210600079
55272.6319104503,55272.6319104503,-301.1208944373037
55272.6523441952,55272.6523441952,-435.51017975884184
55272.6727779401,55272.6727779401,-304.0258652623616
55272.6932116849,55272.6932116849,-172.75403159263465
55272.7136454298,55272.7136454298,-87.51364858458223
55272.7340791747,55272.7340791747,-71.39254242113319
55272.7545129196,55272.7545129196,-105.9837584688678
55272.7749466645,55272.7749466645,31.333543246349898
55272.7953804093,55272.7953804093,-14.339296701304136
55272.8158141542,55272.8158141542,145.36129572633644
55272.8362478991,55272.8362478991,36.35918176916181
55272.856681644,55272.856681644,-254.7194037431763
55272.8771153889,55272.8771153889,-316.0301794852436
55272.8975491337,55272.8975491337,-238.89206788133265
55272.9179828786,55272.9179828786,34.97648269579898
55272.9384166235,55272.9384166235,211.4970889358865
55272.9588503684,55272.9588503684,5.892385062631192
55272.9792841133,55272.9792841133,-34.932330974545735
55272.9997178582,55272.9997178582,141.23316690794817
55273.020151603,55273.020151603,465.7199548861346
55273.0405853479,55273.0405853479,261.4347604309063
55273.0610190928,55273.0610190928,344.3515871827389
55273.0814528377,55273.0814528377,346.200569996971
55273.1018865826,55273.1018865826,390.26425654568595
55273.1223203274,55273.1223203274,403.43636214683784
55273.1427540723,55273.1427540723,297.1787268324903
55273.1631878172,55273.1631878172,438.4655503266305
55273.1836215621,55273.1836215621,141.94013282626625
55273.204055307,55273.204055307,-321.41960594112993
55273.2244890518,55273.2244890518,-296.3910585441862
55273.2449227967,55273.2449227967,-55.80174900498889
55273.2653565416,55273.2653565416,126.66758459705605
55273.2857902865,55273.2857902865,115.9251125732985
55273.3062240314,55273.3062240314,87.12095291231867
55273.3266577763,55273.3266577763,-216.48522450521213
55273.3470915211,55273.3470915211,-84.93196041448495
55273.367525266,55273.367525266,56.84619224767076
55273.3879590109,55273.3879590109,-39.28038927134794
55273.4083927558,55273.4083927558,-103.80095473099475
55273.4288265007,55273.4288265007,128.53532138335007
55273.4492602455,55273.4492602455,-199.53842681546948
55273.4696939904,55273.4696939904,-173.17996502011079
55273.4901277353,55273.4901277353,-7.237862459990254
55273.5105614802,55273.5105614802,294.6045881596651
55273.5309952251,55273.5309952251,462.96205962929395
55273.55142897,55273.55142897,287.05237310343364
55273.5718627148,55273.5718627148,150.20686275839023
55273.5922964597,55273.5922964597,-32.951280109244294
55273.6127302046,55273.6127302046,-237.1350448380889
55273.6331639495,55273.6331639495,-343.02517329931067
55273.6535976944,55273.6535976944,78.22268690022227
55273.6740314392,55273.6740314392,277.14601780545513
55273.6944651841,55273.6944651841,465.6791815686817
55273.714898929,55273.714898929,207.03083863398086
55273.7353326739,55273.7353326739,-76.46802241734221
55273.7557664188,55273.7557664188,-218.79827817971562
55273.7762001636,55273.7762001636,109.09470336612199
55273.7966339085,55273.7966339085,289.268347748387
55273.8170676534,55273.8170676534,-42.672251119467475
55273.8375013983,55273.8375013983,-321.4899755079336
55273.8579351432,55273.8579351432,-398.1300738500815
55273.878368888,55273.878368888,-331.3313086041324
55273.8988026329,55273.8988026329,-27.21913178810604
55273.9192363778,55273.9192363778,-5.8984581975715
55273.9396701227,55273.9396701227,-88.3814318582159
55273.9601038676,55273.9601038676,-374.3175896037716
55273.9805376125,55273.9805376125,-228.16968023141555
55274.0009713573,55274.0009713573,-114.42736463778505
55274.0214051022,55274.0214051022,-273.1037906879957
55274.0418388471,55274.0418388471,-452.3744078212256
55274.062272592,55274.062272592,-635.035272346999
55274.0827063369,55274.0827063369,-560.5191145303015
55274.1031400817,55274.1031400817,-455.18517711586185
55274.1235738266,55274.1235738266,-526.3871907827997
55274.1440075715,55274.1440075715,-671.4082312716466
55274.1644413164,55274.1644413164,-505.9566065379778
55274.1848750613,55274.1848750613,-497.7587111469039
55274.2053088062,55274.2053088062,-141.30960266936896
55274.225742551,55274.225742551,-325.735854665475
55274.2461762959,55274.2461762959,-425.5344804329267
55274.2666100408,55274.2666100408,-382.1531174377718
55274.2870437857,55274.2870437857,-82.39214729597994
55274.3074775306,55274.3074775306,-178.5080384779755
55274.3279112754,55274.3279112754,-310.97553667061095
55274.3483450203,55274.3483450203,-431.78705758070214
55274.3687787652,55274.3687787652,-581.7998211311046
55274.3892125101,55274.3892125101,-488.4845532638402
55274.409646255,55274.409646255,-245.75397193794896
55274.4300799998,55274.4300799998,67.40748493302148
55274.4505137447,55274.4505137447,-204.57742440452037
55274.4709474896,55274.4709474896,-441.8926738310259
55274.4913812345,55274.4913812345,-463.48166052051045
55274.5118149794,55274.5118149794,-389.91183747879563
55274.5322487243,55274.5322487243,228.78313249638745
55274.5526824691,55274.5526824691,256.7286228854465
55274.573116214,55274.573116214,518.7112713436055
55274.5935499589,55274.5935499589,339.0701566131348
55274.6139837038,55274.6139837038,105.97984278736399
55274.6344174487,55274.6344174487,172.2922555087825
55274.6548511935,55274.6548511935,515.1187924851607
55274.6752849384,55274.6752849384,768.0744697260637
55274.6957186833,55274.6957186833,497.16699592554875
55274.7161524282,55274.7161524282,548.3328059156175
55274.7365861731,55274.7365861731,338.41382521043136
55274.7570199179,55274.7570199179,-410.0626306765105
55274.7774536628,55274.7774536628,-309.7338065203497
55274.7978874077,55274.7978874077,-297.5383595557859
55274.8183211526,55274.8183211526,150.66742104403733
55274.8387548975,55274.8387548975,21.135635410152105
55274.8591886424,55274.8591886424,58.25394368340535
55274.8796223872,55274.8796223872,-112.3309944468574
55274.9000561321,55274.9000561321,45.59958618128079
55274.920489877,55274.920489877,274.13474220810633
55274.9409236219,55274.9409236219,575.4709547362502
55274.9613573668,55274.9613573668,354.7492283456279
55274.9817911116,55274.9817911116,271.02394604099675
55275.0022248565,55275.0022248565,146.09179141618316
55275.0226586014,55275.0226586014,85.01217984437278
55275.0430923463,55275.0430923463,359.7493629097639
55275.0635260912,55275.0635260912,513.9874435066928
55275.083959836,55275.083959836,183.45075978381422
55275.1043935809,55275.1043935809,71.88810376876623
55275.1248273258,55275.1248273258,33.14582164773365
55275.1452610707,55275.1452610707,-131.33317877219133
55275.1656948156,55275.1656948156,-86.66632475210423
55275.1861285605,55275.1861285605,-78.98536454697222
55275.2065623053,55275.2065623053,94.98669808325137
55275.2269960502,55275.2269960502,-420.3176205795593
55275.2474297951,55275.2474297951,-347.7034105025561
55275.26786354,55275.26786354,-421.82313809660434
55275.2882972849,55275.2882972849,76.08394484423845
55275.3087310297,55275.3087310297,405.65108742886827
55275.3291647746,55275.3291647746,448.0811345701487
55275.3495985195,55275.3495985195,387.2470597460535
55275.3700322644,55275.3700322644,237.75195975041706
55275.3904660093,55275.3904660093,-121.53256203303854
55275.4108997541,55275.4108997541,-419.6149509849973
55275.431333499,55275.431333499,-644.172432800764
55275.4517672439,55275.4517672439,-492.6617515927595
55275.4722009888,55275.4722009888,-7.448936592774572
55275.4926347337,55275.4926347337,-296.4616262546964
55275.5130684786,55275.5130684786,-556.2973860387083
55275.5335022234,55275.5335022234,-508.17108277359205
55275.5539359683,55275.5539359683,-421.7377478030248
55275.5743697132,55275.5743697132,-28.523273473398135
55275.5948034581,55275.5948034581,-77.42232323486229
55275.615237203,55275.615237203,112.64845446282237
55275.6356709478,55275.6356709478,52.29748804920869
55275.6561046927,55275.6561046927,-119.21026716796518
55275.6765384376,55275.6765384376,-147.0576910832313
55275.6969721825,55275.6969721825,-93.9249202664876
55275.7174059274,55275.7174059274,155.53004777318378
55275.7378396722,55275.7378396722,-173.0583241052596
55275.7582734171,55275.7582734171,-171.41531076632936
55275.778707162,55275.778707162,-351.16196636721605
55275.7991409069,55275.7991409069,-38.978722405905415
55275.8195746518,55275.8195746518,-456.29378531123086
55275.8400083967,55275.8400083967,-626.916935417489
55275.8604421415,55275.8604421415,-575.5809674502033
55275.8808758864,55275.8808758864,-448.5099012563454
55275.9013096313,55275.9013096313,-542.080778579163
55275.9217433762,55275.9217433762,-439.7069122139533
55275.9421771211,55275.9421771211,-573.7933328376322
55275.9626108659,55275.9626108659,-225.84191373461067
55275.9830446108,55275.9830446108,-103.75379643922088
55276.0034783557,55276.0034783557,-179.30982068531256
55276.0239121006,55276.0239121006,-54.99045002429641
55276.0443458455,55276.0443458455,-88.48935293924366
55276.0647795903,55276.0647795903,-141.03986561338016
55276.0852133352,55276.0852133352,-394.3121784335082
55276.1056470801,55276.1056470801,-200.91582144385512
55276.126080825,55276.126080825,-66.69297574511575
55276.1465145699,55276.1465145699,-212.87670243072967
55276.1669483148,55276.1669483148,-279.0708313969361
55276.1873820596,55276.1873820596,-212.3233669633781
55276.2078158045,55276.2078158045,-425.27663566343057
55276.2282495494,55276.2282495494,-448.2150012812215
55276.2486832943,55276.2486832943,-522.0632023032427
55276.2691170392,55276.2691170392,-451.3937933293741
55276.289550784,55276.289550784,-807.5585151595074
55276.3099845289,55276.3099845289,-423.6632895651169
55276.3304182738,55276.3304182738,-790.2072296404708
55276.3508520187,55276.3508520187,-897.1826366315722
55276.3712857636,55276.3712857636,-776.2051705293088
55276.3917195085,55276.3917195085,-421.46543464215495
55276.4121532533,55276.4121532533,-502.9521903095343
55276.4325869982,55276.4325869982,-620.395710030477
55276.4530207431,55276.4530207431,-223.92461872958418
55276.473454488,55276.473454488,26.761394067611008
55276.4938882329,55276.4938882329,-139.8574226785536
55276.5143219777,55276.5143219777,-796.5749514155918
55276.5347557226,55276.5347557226,-1023.723978672535
55276.5551894675,55276.5551894675,-1205.7321359301593
55276.5756232124,55276.5756232124,-669.8125866687217
55276.5960569573,55276.5960569573,-492.1130342355917
55276.6164907021,55276.6164907021,-810.3278007873079
55276.636924447,55276.636924447,-1065.8716266234258
55276.6573581919,55276.6573581919,-1060.8498203858446
55276.6777919368,55276.6777919368,-687.5340957749846
55276.6982256817,55276.6982256817,-182.33760714557934
55276.7186594266,55276.7186594266,-9.848443540800645
55276.7390931714,55276.7390931714,-179.74001205079736
55276.7595269163,55276.7595269163,-548.3092370413599
55276.7799606612,55276.7799606612,-740.4923699903821
55276.8003944061,55276.8003944061,-833.7494487506245
55276.820828151,55276.820828151,-259.56908792021983
55276.8412618958,55276.8412618958,-34.72271835530877
55276.8616956407,55276.8616956407,676.1105646815543
55276.8821293856,55276.8821293856,600.6414963847324
55276.9025631305,55276.9025631305,193.22687688412518
55276.9229968754,55276.9229968754,-199.959384947433
55276.9434306202,55276.9434306202,87.84344602838682
55276.9638643651,55276.9638643651,163.55609040052462
55276.98429811,55276.98429811,113.04883871594024
55277.0047318549,55277.0047318549,-69.58617642316264
55277.0251655998,55277.0251655998,-523.6973596961377
55277.0455993447,55277.0455993447,-923.8932604412608
55277.0660330895,55277.0660330895,-836.8474520254861
55277.0864668344,55277.0864668344,-769.468233416511
55277.1069005793,55277.1069005793,-656.3903657583254
55277.1273343242,55277.1273343242,-221.93264281050915
55277.1477680691,55277.1477680691,-105.37214066660113
55277.1682018139,55277.1682018139,-204.20629296530416
55277.1886355588,55277.1886355588,-247.87113941463457
55277.2090693037,55277.2090693037,-372.5411632988707
55277.2295030486,55277.2295030486,-45.252236736594966
55277.2499367935,55277.2499367935,335.32882589668304
55277.2703705383,55277.2703705383,83.58922158321623
55277.2908042832,55277.2908042832,-53.69127402433597
55277.3112380281,55277.3112380281,95.66819585818503
55277.331671773,55277.331671773,-282.4774026882132
55277.3521055179,55277.3521055179,90.72575459619267
55277.3725392628,55277.3725392628,28.286544826010896
55277.3929730076,55277.3929730076,-91.87922023159925
55277.4134067525,55277.4134067525,-116.23692315594546
55277.4338404974,55277.4338404974,-247.80233518157291
55277.4542742423,55277.4542742423,-130.46567043702638
55277.4747079872,55277.4747079872,272.6766891172034
55277.495141732,55277.495141732,369.7784630835567
55277.5155754769,55277.5155754769,324.97096851085234
55277.5360092218,55277.5360092218,156.46556917162448
55277.5564429667,55277.5564429667,-101.06537576355457
55277.5768767116,55277.5768767116,181.68086602060208
55277.5973104564,55277.5973104564,389.1803541458451
55277.6177442013,55277.6177442013,954.8307728413577
55277.6381779462,55277.6381779462,935.2441774001911
55277.6586116911,55277.6586116911,694.2820764625674
55277.679045436,55277.679045436,332.22887539678555
55277.6994791809,55277.6994791809,42.671151215623844
55277.7199129257,55277.7199129257,-138.3304173856718
55277.7403466706,55277.7403466706,62.52200586854352
55277.7607804155,55277.7607804155,515.515994650382
55277.7812141604,55277.7812141604,410.27797323922584
55277.8016479053,55277.8016479053,56.17073731344053
55277.8220816501,55277.8220816501,130.14852767405753
55277.842515395,55277.842515395,32.63564546342131
55277.8629491399,55277.8629491399,577.8963140957115
55277.8833828848,55277.8833828848,700.872363867699
55277.9038166297,55277.9038166297,569.4273829407447
55277.9242503745,55277.9242503745,345.38571517558137
55277.9446841194,55277.9446841194,-208.94587622311892
55277.9651178643,55277.9651178643,-304.65128470318194
55277.9855516092,55277.9855516092,-106.28065416414321
55278.0059853541,55278.0059853541,211.55673870331123
55278.026419099,55278.026419099,340.49760165075025
55278.0468528438,55278.0468528438,-86.35517349859177
55278.0672865887,55278.0672865887,-500.57369927171914
55278.0877203336,55278.0877203336,-541.2164974923458
55278.1081540785,55278.1081540785,-184.81599392421958
55278.1285878234,55278.1285878234,207.56592310808486
55278.1490215682,55278.1490215682,492.5805832314593
55278.1694553131,55278.1694553131,115.90672479564508
55278.189889058,55278.189889058,-630.567055960978
55278.2103228029,55278.2103228029,-680.2906959366696
55278.2307565478,55278.2307565478,-277.4822799056235
55278.2511902926,55278.2511902926,142.84607971375905
55278.2716240375,55278.2716240375,412.74299596396133
55278.2920577824,55278.2920577824,297.431336356595
55278.3124915273,55278.3124915273,6.961380646435046
55278.3329252722,55278.3329252722,-675.9201339347057
55278.3533590171,55278.3533590171,-525.1026421358445
55278.3737927619,55278.3737927619,-374.5483593745226
55278.3942265068,55278.3942265068,48.89306115590122
55278.4146602517,55278.4146602517,239.4800950584881
55278.4350939966,55278.4350939966,-196.79155773695229
55278.4555277415,55278.4555277415,-525.6201962268058
55278.4759614863,55278.4759614863,-498.2981273167797
55278.4963952312,55278.4963952312,-230.80399995981628
55278.5168289761,55278.5168289761,86.33964423044
55278.537262721,55278.537262721,91.07798811801979
55278.5576964659,55278.5576964659,-184.1784773796669
55278.5781302107,55278.5781302107,-301.6469306578669
55278.5985639556,55278.5985639556,-615.0166954914836
55278.6189977005,55278.6189977005,-730.8703437122705
55278.6394314454,55278.6394314454,-345.21924097481565
55278.6598651903,55278.6598651903,65.39730439088927
55278.6802989352,55278.6802989352,52.7534584979464
55278.70073268,55278.70073268,-84.57777741694369
55278.7211664249,55278.7211664249,-104.88880462794543
55278.7416001698,55278.7416001698,-621.1559849669794
55278.7620339147,55278.7620339147,-409.0944317220965
55278.7824676596,55278.7824676596,-44.94203952164801
55278.8029014044,55278.8029014044,239.64739902747124
55278.8233351493,55278.8233351493,127.1553859004114
55278.8437688942,55278.8437688942,-477.115032373384
55278.8642026391,55278.8642026391,-502.36612819518484
55278.884636384,55278.884636384,-631.4651350772905
55278.9050701289,55278.9050701289,-400.37054377484634
55278.9255038737,55278.9255038737,-300.9298687338696
55278.9459376186,55278.9459376186,-242.8277266612003
55278.9663713635,55278.9663713635,-451.13080984485833
55278.9868051084,55278.9868051084,-513.9288733112219
55279.0072388533,55279.0072388533,-853.9042958328308
55279.0276725981,55279.0276725981,-754.0866929133417
55279.048106343,55279.048106343,-484.7320230631577
55279.0685400879,55279.0685400879,-168.86359938302814
55279.0889738328,55279.0889738328,-156.4491256459797
55279.1094075777,55279.1094075777,-504.1645082144501
55279.1298413225,55279.1298413225,-767.0579755675133
55279.1502750674,55279.1502750674,-460.2474301194277
55279.1707088123,55279.1707088123,-277.6793888715351
55279.1911425572,55279.1911425572,90.35312169931714
55279.2115763021,55279.2115763021,-87.25490114173532
55279.232010047,55279.232010047,-451.7409909173203
55279.2524437918,55279.2524437918,-810.361094846844
55279.2728775367,55279.2728775367,-1024.394409050723
55279.2933112816,55279.2933112816,-1087.7006827634277
55279.3137450265,55279.3137450265,-580.2784759217873
55279.3341787714,55279.3341787714,-474.5762268136735
55279.3546125162,55279.3546125162,-366.62633858619654
55279.3750462611,55279.3750462611,-295.0951234679012
55279.395480006,55279.395480006,-252.29375838388938
55279.4159137509,55279.4159137509,-18.305387810680315
55279.4363474958,55279.4363474958,-117.38555042139598
55279.4567812406,55279.4567812406,-123.00718904549586
55279.4772149855,55279.4772149855,336.5484369749763
55279.4976487304,55279.4976487304,261.20087766800435
55279.5180824753,55279.5180824753,413.6768540713241
55279.5385162202,55279.5385162202,744.943222464408
55279.558949965,55279.558949965,514.7272105771808
55279.5793837099,55279.5793837099,320.8289278977213
55279.5998174548,55279.5998174548,78.37923866929518
55279.6202511997,55279.6202511997,341.4152827125216
55279.6406849446,55279.6406849446,202.13533888656448
55279.6611186895,55279.6611186895,266.22762155140543
55279.6815524343,55279.6815524343,234.09255162363826
55279.7019861792,55279.7019861792,626.7308820628982
55279.7224199241,55279.7224199241,257.4437439282575
55279.742853669,55279.742853669,-412.6519193690798
55279.7632874139,55279.7632874139,-330.0347536139684
55279.7837211587,55279.7837211587,-402.41259967188506
55279.8041549036,55279.8041549036,70.46554382872233
55279.8245886485,55279.8245886485,-41.16802601650673
55279.8450223934,55279.8450223934,1.499656575652537
55279.8654561383,55279.8654561383,55.06313994077469
55279.8858898832,55279.8858898832,-42.18745870412381
55279.906323628,55279.906323628,17.105409505026373
55279.9267573729,55279.9267573729,-238.2125565961259
55279.9471911178,55279.9471911178,-69.4687157880758
55279.9676248627,55279.9676248627,-216.9580920315575
55279.9880586076,55279.9880586076,-149.85709398831887
55280.0084923524,55280.0084923524,-92.11693959017383
55280.0289260973,55280.0289260973,-91.1762683978523
55280.0493598422,55280.0493598422,74.26198738815299
55280.0697935871,55280.0697935871,-291.98396687911435
55280.090227332,55280.090227332,-73.37206162431923
55280.1106610768,55280.1106610768,-135.74226097520778
55280.1310948217,55280.1310948217,75.41158421953651
55280.1515285666,55280.1515285666,-275.44326633910475
55280.1719623115,55280.1719623115,-584.5646080522486
55280.1923960564,55280.1923960564,-622.6197561352931
55280.2128298013,55280.2128298013,-672.5515856001309
55280.2332635461,55280.2332635461,43.83747469547788
55280.253697291,55280.253697291,515.4800562839481
55280.2741310359,55280.2741310359,904.4970632109466
55280.2945647808,55280.2945647808,710.6364466238144
55280.3149985257,55280.3149985257,350.8632380670918
55280.3354322705,55280.3354322705,-170.46976947464265
55280.3558660154,55280.3558660154,138.346975244791
55280.3762997603,55280.3762997603,328.5857498228657
55280.3967335052,55280.3967335052,476.8752934220041
55280.4171672501,55280.4171672501,79.75359364159576
55280.437600995,55280.437600995,-320.88298107209704
55280.4580347398,55280.4580347398,-750.3917166521845
55280.478468484704,55280.478468484704,-659.140686500737
55280.4989022296,55280.4989022296,-475.99829163138315
55280.5193359745,55280.5193359745,-202.6959275867223
55280.5397697194,55280.5397697194,197.78367964847078
55280.5602034642,55280.5602034642,42.675860771632614
55280.5806372091,55280.5806372091,-76.01903208425007
55280.601070954,55280.601070954,226.621189846032
55280.6215046989,55280.6215046989,268.98077694337763
55280.6419384438,55280.6419384438,96.01463793816733
55280.6623721886,55280.6623721886,-20.55622925477047
55280.6828059335,55280.6828059335,101.57489201582814
55280.7032396784,55280.7032396784,163.64199493908245
55280.7236734233,55280.7236734233,-9.619232318855722
55280.7441071682,55280.7441071682,-37.03416203405875
55280.764540913,55280.764540913,-110.47742127222222
55280.7849746579,55280.7849746579,18.55574829654536
55280.8054084028,55280.8054084028,112.20716715598344
55280.8258421477,55280.8258421477,82.29184885753492
55280.8462758926,55280.8462758926,-31.271471658242433
55280.8667096375,55280.8667096375,-463.2883529241498
55280.8871433823,55280.8871433823,-502.736945279708
55280.9075771272,55280.9075771272,-439.79158511145636
55280.9280108721,55280.9280108721,-106.20625624274679
55280.948444617,55280.948444617,300.2334057661991
55280.9688783619,55280.9688783619,310.08878450821413
55280.9893121067,55280.9893121067,-187.1749643034721
55281.0097458516,55281.0097458516,-483.7399704524513
55281.0301795965,55281.0301795965,-407.53552320562466
55281.0506133414,55281.0506133414,-236.39346129885394
55281.0710470863,55281.0710470863,2.8357304576238533
55281.0914808311,55281.0914808311,110.72301866839892
55281.111914576,55281.111914576,-260.5174061956235
55281.1323483209,55281.1323483209,-309.4857504049519
55281.1527820658,55281.1527820658,-1043.1053136940207
55281.1732158107,55281.1732158107,-1059.587321555158
55281.1936495556,55281.1936495556,-556.0998328081099
55281.2140833004,55281.2140833004,30.94145211948799
55281.2345170453,55281.2345170453,-74.4211120893528
55281.2549507902,55281.2549507902,-190.0344849579236
55281.2753845351,55281.2753845351,-242.52475961522123
55281.29581828,55281.29581828,-509.41254049654225
55281.3162520248,55281.3162520248,-297.9966595134358
55281.3366857697,55281.3366857697,-77.19714262430786
55281.3571195146,55281.3571195146,111.00163358824464
55281.3775532595,55281.3775532595,-44.22854201342294
55281.3979870044,55281.3979870044,-3.151132007780788
55281.4184207493,55281.4184207493,-250.39439868013082
55281.4388544941,55281.4388544941,-279.18319604691237
55281.459288239,55281.459288239,217.1863639354126
55281.4797219839,55281.4797219839,538.4770476388273
55281.5001557288,55281.5001557288,458.27558372296005
55281.5205894737,55281.5205894737,283.3550945458595
55281.5410232185,55281.5410232185,-423.3791656899276
55281.5614569634,55281.5614569634,-490.4118925340297
55281.5818907083,55281.5818907083,-219.86989033801567
55281.6023244532,55281.6023244532,211.0084560826091
55281.6227581981,55281.6227581981,257.8211600645727
55281.6431919429,55281.6431919429,-113.98961332179523
55281.6636256878,55281.6636256878,18.458303982848633
55281.6840594327,55281.6840594327,72.49415237861771
55281.7044931776,55281.7044931776,633.5103681745321
55281.7249269225,55281.7249269225,532.5982584827145
55281.7453606674,55281.7453606674,315.62851443833193
55281.7657944122,55281.7657944122,227.96550968950305
55281.7862281571,55281.7862281571,192.9449559901147
55281.806661902,55281.806661902,598.9432818583742
55281.8270956469,55281.8270956469,1036.1571725055062
55281.8475293918,55281.8475293918,815.5782012077448
55281.8679631366,55281.8679631366,760.327441476749
55281.8883968815,55281.8883968815,633.1942734055425
55281.9088306264,55281.9088306264,512.4267556465176
55281.9292643713,55281.9292643713,75.94697403432855
55281.9496981162,55281.9496981162,-247.78422634415574
55281.970131861,55281.970131861,-424.4594608382687
55281.9905656059,55281.9905656059,-157.7655998099621
55282.0109993508,55282.0109993508,43.62501000799078
55282.0314330957,55282.0314330957,151.42848190205277
55282.0518668406,55282.0518668406,-115.06182997428273
55282.0723005855,55282.0723005855,-170.58947580238504
55282.0927343303,55282.0927343303,-258.73791973531706
55282.1131680752,55282.1131680752,-322.4210808613064
55282.1336018201,55282.1336018201,12.132423093620517
55282.154035565,55282.154035565,161.90730432327763
55282.1744693099,55282.1744693099,125.08206949202193
55282.1949030547,55282.1949030547,-265.735311649442
55282.2153367996,55282.2153367996,-509.54177241890073
55282.2357705445,55282.2357705445,-569.2389533508994
55282.2562042894,55282.2562042894,-367.02924631280456
55282.2766380343,55282.2766380343,-267.87957664531956
55282.2970717791,55282.2970717791,-101.16737525504773
55282.317505524,55282.317505524,-153.97511202260156
55282.3379392689,55282.3379392689,-212.1984011415597
55282.3583730138,55282.3583730138,-672.6446020075722
55282.3788067587,55282.3788067587,-711.7228731308719
55282.3992405036,55282.3992405036,-632.457428067444
55282.4196742484,55282.4196742484,-407.20824869731706
55282.4401079933,55282.4401079933,-259.88257312822304
55282.4605417382,55282.4605417382,-490.51787506734826
55282.4809754831,55282.4809754831,-397.2213470402487
55282.501409228,55282.501409228,-180.72923286517354
55282.5218429728,55282.5218429728,-257.1826839431148
55282.5422767177,55282.5422767177,-21.345075166002303
55282.5627104626,55282.5627104626,-308.5725706362832
55282.5831442075,55282.5831442075,-365.7768616323908
55282.6035779524,55282.6035779524,-343.1253042524466
55282.6240116972,55282.6240116972,-313.8001039405158
55282.6444454421,55282.6444454421,-520.9581897363083
55282.664879187,55282.664879187,-483.90329940234994
55282.6853129319,55282.6853129319,-573.8734076037607
55282.7057466768,55282.7057466768,-351.7735892179423
55282.7261804217,55282.7261804217,-8.994727560344998
55282.7466141665,55282.7466141665,159.40721574847942
55282.7670479114,55282.7670479114,-66.76827498181069
55282.7874816563,55282.7874816563,110.52941531306085
55282.8079154012,55282.8079154012,30.428914184594163
55282.8283491461,55282.8283491461,-108.23293092177086
55282.8487828909,55282.8487828909,90.68103197289186
55282.8692166358,55282.8692166358,191.8773118625714
55282.8896503807,55282.8896503807,-74.70865617346485
55282.9100841256,55282.9100841256,-40.26389289292395
55282.9305178705,55282.9305178705,-113.28489910926801
55282.9509516153,55282.9509516153,-231.4547821748718
55282.9713853602,55282.9713853602,-274.0177373066099
55282.9918191051,55282.9918191051,-331.245153286142
55283.01225285,55283.01225285,-85.8223332667896
55283.0326865949,55283.0326865949,281.72512578819703
55283.0531203398,55283.0531203398,558.0440129130689
55283.0735540846,55283.0735540846,721.6916223999679
55283.0939878295,55283.0939878295,389.92568231642116
55283.1144215744,55283.1144215744,534.3617980235045
55283.1348553193,55283.1348553193,280.11448928932543
55283.1552890642,55283.1552890642,111.04375999103128
55283.175722809,55283.175722809,-18.312390144031113
55283.1961565539,55283.1961565539,251.6491093264563
55283.2165902988,55283.2165902988,124.6379482677177
55283.2370240437,55283.2370240437,-25.66930124578471
55283.2574577886,55283.2574577886,-351.9218543182294
55283.2778915334,55283.2778915334,-184.64344664777923
55283.2983252783,55283.2983252783,43.65190607705556
55283.3187590232,55283.3187590232,281.987371190202
55283.3391927681,55283.3391927681,194.64315646042328
55283.359626513,55283.359626513,-289.4813096824717
55283.3800602579,55283.3800602579,-247.37510051071234
55283.4004940027,55283.4004940027,14.830338909616188
55283.4209277476,55283.4209277476,218.00326196473702
55283.4413614925,55283.4413614925,248.7643583176778
55283.4617952374,55283.4617952374,439.09786936558385
55283.4822289823,55283.4822289823,-25.53052757633442
55283.5026627271,55283.5026627271,-8.17058351140939
55283.523096472,55283.523096472,0.6845833805163721
55283.5435302169,55283.5435302169,103.59526555146164
55283.5639639618,55283.5639639618,390.9925876309544
55283.5843977067,55283.5843977067,171.8487221106831
55283.6048314516,55283.6048314516,188.50216851686122
55283.6252651964,55283.6252651964,-74.96597837118546
55283.6456989413,55283.6456989413,-173.35836743985055
55283.6661326862,55283.6661326862,-126.21254296144028
55283.6865664311,55283.6865664311,176.9679008256561
55283.707000176,55283.707000176,321.5067597999537
55283.7274339208,55283.7274339208,446.213564938456
55283.7478676657,55283.7478676657,673.8823110695414
55283.7683014106,55283.7683014106,621.9230947780852
55283.7887351555,55283.7887351555,116.74529829802565
55283.8091689004,55283.8091689004,118.13014818737022
55283.8296026452,55283.8296026452,-66.40003345707468
55283.8500363901,55283.8500363901,-51.37057109986853
55283.870470135,55283.870470135,-132.27670340426323
55283.8909038799,55283.8909038799,-182.18656355499735
55283.9113376248,55283.9113376248,-141.32889982654666
55283.9317713697,55283.9317713697,-200.697023484374
55283.9522051145,55283.9522051145,84.49564198840737
55283.9726388594,55283.9726388594,393.2725700134222
55283.9930726043,55283.9930726043,137.17833619907273
55284.0135063492,55284.0135063492,-126.04203164600862
55284.0339400941,55284.0339400941,-666.8020506192629
55284.0543738389,55284.0543738389,-571.457587544181
55284.0748075838,55284.0748075838,-360.4916422763399
55284.0952413287,55284.0952413287,-139.73507666854994
55284.1156750736,55284.1156750736,-512.626781441318
55284.1361088185,55284.1361088185,-633.2800898959125
55284.1565425633,55284.1565425633,-296.4031043459257
55284.1769763082,55284.1769763082,133.19449249680753
55284.1974100531,55284.1974100531,322.57118039159604
55284.217843798,55284.217843798,142.83351778283708
55284.2382775429,55284.2382775429,-157.87144379074968
