time,time_raw,flux
55212.9871037616,55212.9871037616,-478.5245609136161
55213.0075375321,55213.0075375321,32.29701017859367
55213.0279713026,55213.0279713026,234.18334416055478
55213.0484050731,55213.0484050731,529.5152534079101
55213.0688388436,55213.0688388436,203.6549399232268
55213.0892726141,55213.0892726141,-7.379570507422983
55213.1097063846,55213.1097063846,3.6682009921953096
55213.1301401551,55213.1301401551,-244.34409593740656
55213.1505739256,55213.1505739256,-364.4540669640631
55213.1710076961,55213.1710076961,-273.3350750324397
55213.1914414666,55213.1914414666,-270.15894311068433
55213.2118752371,55213.2118752371,-28.659041478616146
55213.2323090076,55213.2323090076,-273.4385482622203
55213.252742778,55213.252742778,-456.350705401381
55213.2731765485,55213.2731765485,-294.9967895547119
55213.293610319,55213.293610319,-506.5598006641187
55213.3140440895,55213.3140440895,-614.5830095740275
55213.33447786,55213.33447786,-519.2581829699543
55213.3549116305,55213.3549116305,-361.44584646647587
55213.375345401,55213.375345401,-161.38944127395257
55213.3957791715,55213.3957791715,62.513215154283856
55213.416212942,55213.416212942,446.7958499790087
55213.4366467125,55213.4366467125,40.51606584821602
55213.457080483,55213.457080483,-390.523912255711
55213.4775142535,55213.4775142535,-243.67807057558687
55213.497948024,55213.497948024,-97.5914860508555
55213.5183817944,55213.5183817944,298.30876977865944
55213.5388155649,55213.5388155649,350.72823452094934
55213.5592493354,55213.5592493354,213.54586335523703
55213.5796831059,55213.5796831059,-252.89379532159563
55213.6001168764,55213.6001168764,-354.9195076745212
55213.6205506469,55213.6205506469,-98.77447580950616
55213.6409844174,55213.6409844174,38.4827366157661
55213.6614181879,55213.6614181879,-163.7122881849641
55213.6818519584,55213.6818519584,-489.80089373231846
55213.7022857289,55213.7022857289,-302.7248489548913
55213.7227194994,55213.7227194994,-67.23746385483891
55213.7431532699,55213.7431532699,50.4652645324131
55213.7635870404,55213.7635870404,-107.0494693269153
55213.7840208109,55213.7840208109,-595.7188431249579
55213.8044545813,55213.8044545813,-492.1527648965116
55213.8248883518,55213.8248883518,230.88746393217474
55213.8453221223,55213.8453221223,428.4641555779481
55213.8657558928,55213.8657558928,195.67647949719253
55213.8861896633,55213.8861896633,36.805370723689556
55213.9066234338,55213.9066234338,269.7610338985628
55213.9270572043,55213.9270572043,260.2129600297493
55213.9474909748,55213.9474909748,249.41721142413598
55213.9679247453,55213.9679247453,125.7406853200468
55213.9883585158,55213.9883585158,169.43811359919437
55214.0087922863,55214.0087922863,194.51789966895996
55214.0292260568,55214.0292260568,441.417094482135
55214.0496598273,55214.0496598273,86.1241603886389
55214.0700935978,55214.0700935978,-53.709101872810464
55214.0905273682,55214.0905273682,-525.3746833596649
55214.1109611387,55214.1109611387,-524.5549124405233
55214.1313949092,55214.1313949092,-189.4007829280744
55214.1518286797,55214.1518286797,244.52942937100647
55214.1722624502,55214.1722624502,591.6796309678199
55214.1926962207,55214.1926962207,406.67077476584006
55214.2131299912,55214.2131299912,360.22897614616966
55214.2335637617,55214.2335637617,401.67525193917
55214.2539975322,55214.2539975322,-149.00158230387302
55214.2744313027,55214.2744313027,20.746910994947115
55214.2948650732,55214.2948650732,-141.55363028048657
55214.3152988437,55214.3152988437,99.38310693399383
55214.3357326142,55214.3357326142,357.8574071247466
55214.3561663846,55214.3561663846,514.9519291046204
55214.3766001551,55214.3766001551,168.66742162804638
55214.3970339256,55214.3970339256,248.91745111492241
55214.4174676961,55214.4174676961,235.7748941814132
55214.4379014666,55214.4379014666,287.3958038584252
55214.4583352371,55214.4583352371,201.1314859362812
55214.4787690076,55214.4787690076,115.61621921805424
55214.4992027781,55214.4992027781,177.19731916366942
55214.5196365486,55214.5196365486,423.8373013556686
55214.5400703191,55214.5400703191,313.2985132981084
55214.5605040896,55214.5605040896,-36.21800860532798
55214.5809378601,55214.5809378601,64.47067130315982
55214.6013716306,55214.6013716306,192.72972547577268
55214.6218054011,55214.6218054011,-39.07689275638434
55214.6422391715,55214.6422391715,-281.7715806965066
55214.662672942,55214.662672942,-321.2386455643576
55214.6831067125,55214.6831067125,-324.09904449033075
55214.703540483,55214.703540483,-387.3240382602323
55214.7239742535,55214.7239742535,-136.23243907856988
55214.744408024,55214.744408024,-8.208047477082701
55214.7648417945,55214.7648417945,81.94273500521322
55214.785275565,55214.785275565,-448.61012348662405
55214.8057093355,55214.8057093355,-728.5675800675574
55214.826143106,55214.826143106,-594.4621587656092
55214.8465768765,55214.8465768765,103.07598571225907
55214.867010647,55214.867010647,453.3477561129297
55214.8874444175,55214.8874444175,150.2091750399212
55214.907878188,55214.907878188,79.51106329304224
55214.9283119584,55214.9283119584,-56.57671041295029
55214.9487457289,55214.9487457289,36.85516255747763
55214.9691794994,55214.9691794994,-188.18457431769218
55214.9896132699,55214.9896132699,-186.74801167586583
55215.0100470404,55215.0100470404,-113.81870638969191
55215.0304808109,55215.0304808109,64.99122381335215
55215.0509145814,55215.0509145814,139.8243762026935
55215.0713483519,55215.0713483519,265.1977314324115
55215.0917821224,55215.0917821224,-172.79308791107638
55215.1122158929,55215.1122158929,-81.79454850945262
55215.1326496634,55215.1326496634,-40.266823411539505
55215.1530834339,55215.1530834339,-400.42067391920307
55215.1735172044,55215.1735172044,-879.3439486205941
55215.1939509748,55215.1939509748,-572.1855764033513
55215.2143847453,55215.2143847453,61.231602681403444
55215.2348185158,55215.2348185158,61.05768762310709
55215.2552522863,55215.2552522863,-22.899194354672375
55215.2756860568,55215.2756860568,-83.57482606137292
55215.2961198273,55215.2961198273,213.91968235618276
55215.3165535978,55215.3165535978,735.8075704458871
55215.3369873683,55215.3369873683,608.5128207450356
55215.3574211388,55215.3574211388,45.68432736887527
55215.3778549093,55215.3778549093,285.84740728070307
55215.3982886798,55215.3982886798,454.74562290260053
55215.4187224503,55215.4187224503,404.47694371240794
55215.4391562208,55215.4391562208,324.48259070431095
55215.4595899913,55215.4595899913,-206.1766098298977
55215.4800237617,55215.4800237617,-269.88353691898647
55215.5004575322,55215.5004575322,156.94062139908914
55215.5208913027,55215.5208913027,352.6145100025693
55215.5413250732,55215.5413250732,373.68282748048006
55215.5617588437,55215.5617588437,16.688129052277603
55215.5821926142,55215.5821926142,131.01574377786514
55215.6026263847,55215.6026263847,125.6656185299838
55215.6230601552,55215.6230601552,328.68709808767204
55215.6434939257,55215.6434939257,30.774327635431618
55215.6639276962,55215.6639276962,-62.41561788217717
55215.6843614667,55215.6843614667,-357.7243241328959
55215.7047952372,55215.7047952372,72.03940390105791
55215.7252290077,55215.7252290077,266.9968456042199
55215.7456627782,55215.7456627782,233.20474017586977
55215.7660965486,55215.7660965486,114.10970296302672
55215.7865303191,55215.7865303191,615.615476921583
55215.8069640896,55215.8069640896,526.7763729122304
55215.8273978601,55215.8273978601,458.51512515960206
55215.8478316306,55215.8478316306,256.2475097862208
55215.8682654011,55215.8682654011,-25.286679288033326
55215.8886991716,55215.8886991716,-176.3179805843056
55215.9091329421,55215.9091329421,26.844841075112754
55215.9295667126,55215.9295667126,300.13904924841233
55215.9500004831,55215.9500004831,121.00737597657995
55215.9704342536,55215.9704342536,291.49752533555517
55215.9908680241,55215.9908680241,208.72160837817975
55216.0113017946,55216.0113017946,274.4001460688556
55216.031735565,55216.031735565,834.4857286030622
55216.0521693355,55216.0521693355,358.64917389641766
55216.072603106,55216.072603106,-10.413519203382762
55216.0930368765,55216.0930368765,-681.7034193968904
55216.113470647,55216.113470647,-411.48410999479427
55216.1339044175,55216.1339044175,28.044266298160366
55216.154338188,55216.154338188,507.88184290181135
55216.1747719585,55216.1747719585,135.22309222407233
55216.195205729,55216.195205729,-316.33237404327144
55216.2156394995,55216.2156394995,-408.9820631354236
55216.23607327,55216.23607327,-73.65624994421626
55216.2565070405,55216.2565070405,386.2783618832942
55216.276940811,55216.276940811,-229.2529283343281
55216.2973745815,55216.2973745815,-341.9714293201956
55216.3178083519,55216.3178083519,-181.6474380937577
55216.3382421224,55216.3382421224,26.52451226072499
55216.3586758929,55216.3586758929,86.00555400123206
55216.3791096634,55216.3791096634,52.51436838314122
55216.3995434339,55216.3995434339,97.34257000227973
55216.4199772044,55216.4199772044,143.70989318290634
55216.4404109749,55216.4404109749,111.37665438991976
55216.4608447454,55216.4608447454,433.0131321977966
55216.4812785159,55216.4812785159,-293.64642365698643
55216.5017122864,55216.5017122864,-553.7560005117796
55216.5221460569,55216.5221460569,-485.073637420523
55216.5425798274,55216.5425798274,-256.3458230675569
55216.5630135979,55216.5630135979,-85.90507330621794
55216.5834473683,55216.5834473683,-554.9813801570252
55216.6038811388,55216.6038811388,-485.94832684366224
55216.6243149093,55216.6243149093,81.14260093945097
55216.6447486798,55216.6447486798,-376.18966202729325
55216.6651824503,55216.6651824503,-138.0251116387338
55216.6856162208,55216.6856162208,-158.699509065904
55216.7060499913,55216.7060499913,367.85258092861125
55216.7264837618,55216.7264837618,305.38497325197585
55216.7469175323,55216.7469175323,401.57431973427003
55216.7673513028,55216.7673513028,167.75312282889297
55216.7877850733,55216.7877850733,73.35890572177985
55216.8082188438,55216.8082188438,-98.32601666299212
55216.8286526143,55216.8286526143,21.36054743807746
55216.8490863848,55216.8490863848,-33.11891050113829
55216.8695201552,55216.8695201552,-53.68516795588991
55216.8899539257,55216.8899539257,-329.19650408918096
55216.9103876962,55216.9103876962,231.24221397993185
55216.9308214667,55216.9308214667,131.78314399221458
55216.9512552372,55216.9512552372,202.2184858351713
55216.9716890077,55216.9716890077,-395.5319567773213
55216.9921227782,55216.9921227782,-569.1060604939538
55217.0125565487,55217.0125565487,-911.6110056968954
55217.0329903192,55217.0329903192,-466.56685578088695
55217.0534240897,55217.0534240897,161.34683839394955
55217.0738578602,55217.0738578602,-48.478512597322066
55217.0942916307,55217.0942916307,-123.57053463349058
55217.1147254012,55217.1147254012,-969.1201020515214
55217.1351591717,55217.1351591717,-407.5625108464926
55217.1555929421,55217.1555929421,-193.9851777635476
55217.1760267126,55217.1760267126,273.46687502993746
55217.1964604831,55217.1964604831,-45.00205708040366
55217.2168942536,55217.2168942536,-166.45440603953006
55217.2373280241,55217.2373280241,-144.06329862499723
55217.2577617946,55217.2577617946,-96.05189006001355
55217.2781955651,55217.2781955651,132.85614173403556
55217.2986293356,55217.2986293356,47.57218213478144
55217.3190631061,55217.3190631061,-293.9534635209139
55217.3394968766,55217.3394968766,-378.74120307536936
55217.3599306471,55217.3599306471,-207.45186983630916
55217.3803644176,55217.3803644176,321.9624305302534
55217.4007981881,55217.4007981881,972.7397157491946
55217.4212319585,55217.4212319585,512.6889968144292
55217.441665729,55217.441665729,146.21228499820623
55217.4620994995,55217.4620994995,-89.32573293265537
55217.48253327,55217.48253327,174.31975881690386
55217.5029670405,55217.5029670405,214.8749976951317
55217.523400811,55217.523400811,264.2429847467988
55217.5438345815,55217.5438345815,66.3589132173179
55217.564268352,55217.564268352,-487.187882698126
55217.5847021225,55217.5847021225,-578.2424422348232
55217.605135893,55217.605135893,-20.495976082211996
55217.6255696635,55217.6255696635,157.5205553603857
55217.646003434,55217.646003434,-67.24647216620711
55217.6664372045,55217.6664372045,-99.01814454089909
55217.686870975,55217.686870975,-277.39507375056854
55217.7073047454,55217.7073047454,-539.1106899713678
55217.7277385159,55217.7277385159,-44.74498070763477
55217.7481722864,55217.7481722864,113.1677228194647
55217.7686060569,55217.7686060569,24.321243041582164
55217.7890398274,55217.7890398274,-261.9448410776631
55217.8094735979,55217.8094735979,161.46526163284008
55217.8299073684,55217.8299073684,541.3724308502226
55217.8503411389,55217.8503411389,744.0990535582994
55217.8707749094,55217.8707749094,-38.02760490397628
55217.8912086799,55217.8912086799,-622.0883939281274
55217.9116424504,55217.9116424504,-806.1140843266885
55217.9320762209,55217.9320762209,-493.4450716495396
55217.9525099914,55217.9525099914,-595.533291628986
55217.9729437619,55217.9729437619,-397.1546777943027
55217.9933775323,55217.9933775323,-239.43789281447977
55218.0138113028,55218.0138113028,-31.61883678770809
55218.0342450733,55218.0342450733,-170.67655655571014
55218.0546788438,55218.0546788438,-243.97488223455045
55218.0751126143,55218.0751126143,-112.67146102580881
55218.0955463848,55218.0955463848,-256.36437487031776
55218.1159801553,55218.1159801553,-724.9907370271987
55218.1364139258,55218.1364139258,-442.3435649797709
55218.1568476963,55218.1568476963,-175.28657558266843
55218.1772814668,55218.1772814668,-99.26260993396323
55218.1977152373,55218.1977152373,229.63793394679976
55218.2181490078,55218.2181490078,-100.82612114764137
55218.2385827783,55218.2385827783,62.59889427186893
55218.2590165487,55218.2590165487,674.6329251405264
55218.2794503192,55218.2794503192,834.6206604552887
55218.2998840897,55218.2998840897,730.5631405897166
55218.3203178602,55218.3203178602,58.37288157850246
55218.3407516307,55218.3407516307,322.72335273621337
55218.3611854012,55218.3611854012,418.6761661831937
55218.3816191717,55218.3816191717,761.0401923756126
55218.4020529422,55218.4020529422,460.3314976360746
55218.4224867127,55218.4224867127,295.4695978668998
55218.4429204832,55218.4429204832,-13.986471840091781
55218.4633542537,55218.4633542537,187.31789870843937
55218.4837880242,55218.4837880242,171.49882775335706
55218.5042217947,55218.5042217947,-405.2676366421574
55218.5246555652,55218.5246555652,-338.9937702801874
55218.5450893356,55218.5450893356,-183.39132189607426
55218.5655231061,55218.5655231061,-47.721276160119345
55218.5859568766,55218.5859568766,15.635485245018415
55218.6063906471,55218.6063906471,-65.16261985607645
55218.6268244176,55218.6268244176,326.62545204201683
55218.6472581881,55218.6472581881,519.1963968169175
55218.6676919586,55218.6676919586,-8.62761968193513
55218.6881257291,55218.6881257291,-98.57791754030208
55218.7085594996,55218.7085594996,155.11283843046033
55218.7289932701,55218.7289932701,824.0006324635555
55218.7494270406,55218.7494270406,1084.0877355876055
55218.7698608111,55218.7698608111,709.7022891881296
55218.7902945816,55218.7902945816,564.9438106279855
55218.810728352,55218.810728352,295.0559594369257
55218.8311621225,55218.8311621225,453.0077933493965
55218.851595893,55218.851595893,806.7721855729988
55218.8720296635,55218.8720296635,468.6476097523241
55218.892463434,55218.892463434,-21.914371951740748
55218.9128972045,55218.9128972045,-463.113912135522
55218.933330975,55218.933330975,-491.16691874454824
55218.9537647455,55218.9537647455,-128.10734760906118
55218.974198516,55218.974198516,-20.350381675427798
55218.9946322865,55218.9946322865,-102.37758882395687
55219.015066057,55219.015066057,-549.8986381132776
55219.0354998275,55219.0354998275,-482.76326054770414
55219.055933598,55219.055933598,-442.36224814332934
55219.0763673685,55219.0763673685,-73.75995185255456
55219.096801139,55219.096801139,-199.7367164299191
55219.1172349094,55219.1172349094,-449.6743589997575
55219.1376686799,55219.1376686799,-544.0789362296326
55219.1581024504,55219.1581024504,-498.6634260808108
55219.1785362209,55219.1785362209,-205.7704165222353
55219.1989699914,55219.1989699914,-164.0720877189594
55219.2194037619,55219.2194037619,-159.61709320330394
55219.2398375324,55219.2398375324,-54.586620927406955
55219.2602713029,55219.2602713029,-3.695582321272667
55219.2807050734,55219.2807050734,314.20236456925073
55219.3011388439,55219.3011388439,40.46795689329936
55219.3215726144,55219.3215726144,87.82768607105912
55219.3420063849,55219.3420063849,-103.53884708991217
55219.3624401554,55219.3624401554,90.99270443265723
55219.3828739258,55219.3828739258,-33.91199737817894
55219.4033076963,55219.4033076963,474.8731834445909
55219.4237414668,55219.4237414668,-1.9920363055962582
55219.4441752373,55219.4441752373,-438.8475980397454
55219.4646090078,55219.4646090078,-354.4401607765853
55219.4850427783,55219.4850427783,-24.81471971664527
55219.5054765488,55219.5054765488,-333.2450796884294
55219.5259103193,55219.5259103193,-959.4280917969244
55219.5463440898,55219.5463440898,-1224.557655395877
55219.5667778603,55219.5667778603,-702.719460502749
55219.5872116308,55219.5872116308,192.77045269799606
55219.6076454013,55219.6076454013,325.55284004990017
55219.6280791718,55219.6280791718,-40.64860476521676
55219.6485129423,55219.6485129423,-100.46976304760094
55219.6689467127,55219.6689467127,-10.635873217620258
55219.6893804832,55219.6893804832,460.68313492912176
55219.7098142537,55219.7098142537,452.33226595574104
55219.7302480242,55219.7302480242,210.90404716215608
55219.7506817947,55219.7506817947,242.57250873242793
55219.7711155652,55219.7711155652,211.32776421840757
55219.7915493357,55219.7915493357,250.6956606856396
55219.8119831062,55219.8119831062,117.8791166792526
55219.8324168767,55219.8324168767,-446.85468756227385
55219.8528506472,55219.8528506472,-303.63979695877515
55219.8732844177,55219.8732844177,-199.91252132779556
55219.8937181882,55219.8937181882,333.5773273169075
55219.9141519587,55219.9141519587,323.75248718524233
55219.9345857291,55219.9345857291,16.308367329627842
55219.9550194996,55219.9550194996,-86.23237810916956
55219.9754532701,55219.9754532701,-320.45254522677106
55219.9958870406,55219.9958870406,171.88411862104948
55220.0163208111,55220.0163208111,255.3641279275186
55220.0367545816,55220.0367545816,358.14493158303526
55220.0571883521,55220.0571883521,200.97630489263065
55220.0776221226,55220.0776221226,79.67226985683956
55220.0980558931,55220.0980558931,152.7216330978647
55220.1184896636,55220.1184896636,339.5671758683492
55220.1389234341,55220.1389234341,0.965154738473359
55220.1593572046,55220.1593572046,-69.24462313824006
55220.1797909751,55220.1797909751,-176.99406166934338
55220.2002247456,55220.2002247456,209.84188096087766
55220.220658516,55220.220658516,388.6604748479191
55220.2410922865,55220.2410922865,663.3588173288277
55220.261526057,55220.261526057,270.54920376262066
55220.2819598275,55220.2819598275,112.11591029092746
55220.302393598,55220.302393598,179.2812670215337
55220.3228273685,55220.3228273685,211.59515776782024
55220.343261139,55220.343261139,316.4118828986227
55220.3636949095,55220.3636949095,462.4248468677462
55220.38412868,55220.38412868,516.2664262060017
55220.4045624505,55220.4045624505,417.0168004937656
55220.424996221,55220.424996221,364.1522121507864
55220.4454299915,55220.4454299915,127.03603616619853
55220.465863762,55220.465863762,194.02106824698114
55220.4862975325,55220.4862975325,-413.0317283490117
55220.5067313029,55220.5067313029,-561.7392133509636
55220.5271650734,55220.5271650734,-470.06849610675806
55220.5475988439,55220.5475988439,-243.70178529148237
55220.5680326144,55220.5680326144,213.90648577773192
55220.5884663849,55220.5884663849,505.5283118862178
55220.6089001554,55220.6089001554,123.99164172271851
55220.6293339259,55220.6293339259,-103.92524383916358
55220.6497676964,55220.6497676964,-108.4063795789337
55220.6702014669,55220.6702014669,432.39280531170766
55220.6906352374,55220.6906352374,122.01783513295632
55220.7110690079,55220.7110690079,164.04915166951415
55220.7315027784,55220.7315027784,-20.968917597289845
55220.7519365489,55220.7519365489,-251.0470541586104
55220.7723703193,55220.7723703193,-181.3772461261538
55220.7928040898,55220.7928040898,-33.67456451924352
55220.8132378603,55220.8132378603,-84.18222490507941
55220.8336716308,55220.8336716308,220.2510615916264
55220.8541054013,55220.8541054013,-64.63656054384526
55220.8745391718,55220.8745391718,-14.789900087076035
55220.8949729423,55220.8949729423,382.9864716560587
55220.9154067128,55220.9154067128,520.2546216858848
55220.9358404833,55220.9358404833,447.729183845491
55220.9562742538,55220.9562742538,398.9203742753217
55220.9767080243,55220.9767080243,4.0931934933541925
55220.9971417948,55220.9971417948,133.26842469885108
55221.0175755653,55221.0175755653,489.7090470895406
55221.0380093358,55221.0380093358,628.2754701268669
55221.0584431062,55221.0584431062,300.2024881720478
55221.0788768767,55221.0788768767,-261.7013455901533
55221.0993106472,55221.0993106472,-237.9419566370219
55221.1197444177,55221.1197444177,538.954540417101
55221.1401781882,55221.1401781882,391.0037421244334
55221.1606119587,55221.1606119587,390.34314696938986
55221.1810457292,55221.1810457292,-2.2310989016263534
55221.2014794997,55221.2014794997,-319.3588058591492
55221.2219132702,55221.2219132702,-254.043289445633
55221.2423470407,55221.2423470407,13.363667865977902
55221.2627808112,55221.2627808112,28.599477085361244
55221.2832145817,55221.2832145817,115.7948475578832
55221.3036483522,55221.3036483522,-399.5579494033126
55221.3240821226,55221.3240821226,-54.57594760373081
55221.3445158931,55221.3445158931,-112.64804608052938
55221.3649496636,55221.3649496636,92.85978981679614
55221.3853834341,55221.3853834341,345.75716631220746
55221.4058172046,55221.4058172046,-27.912927639192617
55221.4262509751,55221.4262509751,-340.5752084941777
55221.4466847456,55221.4466847456,-253.20720424134817
55221.4671185161,55221.4671185161,-429.889343714835
55221.4875522866,55221.4875522866,-157.06274189670287
55221.5079860571,55221.5079860571,-383.186071517904
55221.5284198276,55221.5284198276,-370.87840681945175
55221.5488535981,55221.5488535981,-693.7102603623554
55221.5692873686,55221.5692873686,-418.72224734630174
55221.5897211391,55221.5897211391,8.097166454662812
55221.6101549095,55221.6101549095,95.75105751208594
55221.63058868,55221.63058868,-72.01727089152925
55221.6510224505,55221.6510224505,-226.00417431243878
55221.671456221,55221.671456221,11.227925804632292
55221.6918899915,55221.6918899915,180.55911662741613
55221.712323762,55221.712323762,58.938415595644216
55221.7327575325,55221.7327575325,140.67153114042327
55221.753191303,55221.753191303,-18.180135714219944
55221.7736250735,55221.7736250735,-32.51156768493706
55221.794058844,55221.794058844,-2.4815235605068153
55221.8144926145,55221.8144926145,-93.24139625681912
55221.834926385,55221.834926385,-172.09590278027343
55221.8553601555,55221.8553601555,-183.93183784196808
55221.875793926,55221.875793926,391.7993539048859
55221.8962276964,55221.8962276964,364.2658391490171
55221.9166614669,55221.9166614669,200.66167658724788
55221.9370952374,55221.9370952374,-246.4757075898693
55221.9575290079,55221.9575290079,-150.79578515355345
55221.9779627784,55221.9779627784,177.0587197642122
55221.9983965489,55221.9983965489,949.2814967544539
55222.0188303194,55222.0188303194,647.8144066239123
55222.0392640899,55222.0392640899,-139.0062986136912
55222.0596978604,55222.0596978604,-913.3412938240947
55222.0801316309,55222.0801316309,-675.6037780785371
55222.1005654014,55222.1005654014,-181.1265865440854
55222.1209991719,55222.1209991719,353.76947154446077
55222.1414329424,55222.1414329424,383.54164795852193
55222.1618667128,55222.1618667128,269.0409315128914
55222.1823004833,55222.1823004833,-57.92295683671145
55222.2027342538,55222.2027342538,-204.46387701646958
55222.2231680243,55222.2231680243,81.51068434134528
55222.2436017948,55222.2436017948,422.2949143168192
55222.2640355653,55222.2640355653,856.0154845403296
55222.2844693358,55222.2844693358,973.6263954305767
55222.3049031063,55222.3049031063,747.5836158294037
55222.3253368768,55222.3253368768,318.2330781216915
55222.3457706473,55222.3457706473,356.73000754628555
55222.3662044178,55222.3662044178,558.8775879299609
55222.3866381883,55222.3866381883,767.5496310225956
55222.4070719588,55222.4070719588,638.7440469998942
55222.4275057293,55222.4275057293,315.2245699112787
55222.4479394997,55222.4479394997,-492.999520487287
55222.4683732702,55222.4683732702,-406.1821708946292
55222.4888070407,55222.4888070407,-315.43482436183547
55222.5092408112,55222.5092408112,-236.00756017101006
55222.5296745817,55222.5296745817,-296.251921955287
55222.5501083522,55222.5501083522,-934.6036605766748
55222.5705421227,55222.5705421227,-1300.6973695276356
55222.5909758932,55222.5909758932,-1015.7745986960982
55222.6114096637,55222.6114096637,-591.4056243829032
55222.6318434342,55222.6318434342,-150.56106234449155
55222.6522772047,55222.6522772047,-157.7422964081366
55222.6727109752,55222.6727109752,4.920487391376213
55222.6931447457,55222.6931447457,209.38940517450433
55222.7135785162,55222.7135785162,-106.68389870769195
55222.7340122866,55222.7340122866,77.13342565096856
55222.7544460571,55222.7544460571,-10.394072927679701
55222.7748798276,55222.7748798276,62.95987539020659
55222.7953135981,55222.7953135981,66.63167945007629
55222.8157473686,55222.8157473686,4.340368232524838
55222.8361811391,55222.8361811391,-502.78373682811093
55222.8566149096,55222.8566149096,-346.5358114958997
55222.8770486801,55222.8770486801,188.99115815199235
55222.8974824506,55222.8974824506,30.712254918816825
55222.9179162211,55222.9179162211,574.3230988902226
55222.9383499916,55222.9383499916,694.2799709132681
55222.9587837621,55222.9587837621,587.468741957576
55222.9792175326,55222.9792175326,635.8509366257499
55222.999651303,55222.999651303,691.8036313160253
55223.0200850735,55223.0200850735,623.4430184486419
55223.040518844,55223.040518844,598.1388288372053
55223.0609526145,55223.0609526145,209.30165858307078
55223.081386385,55223.081386385,41.59989757296083
55223.1018201555,55223.1018201555,-44.5086331979889
55223.122253926,55223.122253926,-27.984417737801607
55223.1426876965,55223.1426876965,51.0762694018494
55223.163121467,55223.163121467,-524.3190116231727
55223.1835552375,55223.1835552375,-610.1052162485698
55223.203989008,55223.203989008,-593.7009044148699
55223.2244227785,55223.2244227785,-449.2509193712149
55223.244856549,55223.244856549,-295.5168436876463
55223.2652903195,55223.2652903195,-638.5373504748281
55223.2857240899,55223.2857240899,-565.3910170334418
55223.3061578604,55223.3061578604,-191.5178925751222
55223.3265916309,55223.3265916309,-146.54146942405617
55223.3470254014,55223.3470254014,-290.7262307874538
55223.3674591719,55223.3674591719,-437.35272029255844
55223.3878929424,55223.3878929424,-768.9262081619413
55223.4083267129,55223.4083267129,-364.515927539992
55223.4287604834,55223.4287604834,155.02384816074655
55223.4491942539,55223.4491942539,152.99376665989794
55223.4696280244,55223.4696280244,-1.4842002375332868
55223.4900617949,55223.4900617949,-391.9963962578288
55223.5104955654,55223.5104955654,-408.9729414301436
55223.5309293359,55223.5309293359,83.95563518795194
55223.5513631064,55223.5513631064,44.70382294674545
55223.5717968768,55223.5717968768,17.998254294351938
55223.5922306473,55223.5922306473,-134.75975054665773
55223.6126644178,55223.6126644178,-0.15841410946211454
55223.6330981883,55223.6330981883,-202.72475436937603
55223.6535319588,55223.6535319588,84.94289538295729
55223.6739657293,55223.6739657293,236.41945865667802
55223.6943994998,55223.6943994998,286.2019736556082
55223.7148332703,55223.7148332703,278.04785792875475
55223.7352670408,55223.7352670408,-116.47594959706916
55223.7557008113,55223.7557008113,-319.63263057117126
55223.7761345818,55223.7761345818,-491.80945740447567
55223.7965683523,55223.7965683523,491.43527034760837
55223.8170021228,55223.8170021228,503.06452338570637
55223.8374358932,55223.8374358932,35.42033425063309
55223.8578696637,55223.8578696637,-165.77163825080606
55223.8783034342,55223.8783034342,240.0927663166738
55223.8987372047,55223.8987372047,640.0203346413866
55223.9191709752,55223.9191709752,-108.5466235579668
55223.9396047457,55223.9396047457,-736.4755721664063
55223.9600385162,55223.9600385162,-671.3700422272684
55223.9804722867,55223.9804722867,250.11229366910197
55224.0009060572,55224.0009060572,308.94622343961305
55224.0213398277,55224.0213398277,508.5184323226939
55224.0417735982,55224.0417735982,-43.76999525203212
55224.0622073687,55224.0622073687,63.50750245456909
55224.0826411392,55224.0826411392,-78.92894363735434
55224.1030749097,55224.1030749097,80.17884520245521
55224.1235086801,55224.1235086801,-203.74386758365026
55224.1439424506,55224.1439424506,120.59888928499178
55224.1643762211,55224.1643762211,368.97473401824834
55224.1848099916,55224.1848099916,383.167339539443
55224.2052437621,55224.2052437621,9.447756381748263
55224.2256775326,55224.2256775326,-254.10538853551827
55224.2461113031,55224.2461113031,-250.8953653948599
55224.2665450736,55224.2665450736,-419.8817954399434
55224.2869788441,55224.2869788441,-510.5522047499621
55224.3074126146,55224.3074126146,-84.56657059557423
55224.3278463851,55224.3278463851,139.08783278956895
55224.3482801556,55224.3482801556,278.4887486050641
55224.3687139261,55224.3687139261,-215.56757298667478
55224.3891476966,55224.3891476966,-313.8489856449057
55224.409581467,55224.409581467,-290.92744034819077
55224.4300152375,55224.4300152375,-121.76392733146824
55224.450449008,55224.450449008,117.40946440365164
55224.4708827785,55224.4708827785,216.95306748766362
55224.491316549,55224.491316549,178.3041265537774
55224.5117503195,55224.5117503195,285.1243746411852
55224.53218409,55224.53218409,15.280824441248512
55224.5526178605,55224.5526178605,107.19652584606631
55224.573051631,55224.573051631,-42.227973536719674
55224.5934854015,55224.5934854015,-567.9104735833707
55224.613919172,55224.613919172,-406.5595224264772
55224.6343529425,55224.6343529425,-215.68184655175034
55224.654786713,55224.654786713,3.8312714948075666
55224.6752204834,55224.6752204834,-6.045377931438566
55224.6956542539,55224.6956542539,-27.22757313915247
55224.7160880244,55224.7160880244,-187.2427262066058
55224.7365217949,55224.7365217949,472.524043174016
