time,time_raw,flux
55170.6674277158,55170.6674277158,-126.11583674227845
55170.6878614328,55170.6878614328,304.39648954868494
55170.7082951497,55170.7082951497,430.2071308541656
55170.7287288667,55170.7287288667,-57.02487274053482
55170.7491625836,55170.7491625836,-96.74129704936743
55170.7695963006,55170.7695963006,290.72294278678135
55170.7900300175,55170.7900300175,-19.841036514518407
55170.8104637344,55170.8104637344,44.470993600699984
55170.8308974514,55170.8308974514,-107.15043364306558
55170.8513311683,55170.8513311683,165.17370809976882
55170.8717648853,55170.8717648853,199.71079419988666
55170.8921986022,55170.8921986022,261.69677338212676
55170.9126323191,55170.9126323191,505.1938119880517
55170.9330660361,55170.9330660361,95.36837148633994
55170.953499753,55170.953499753,309.82490824565
55170.97393347,55170.97393347,355.9699012023811
55170.9943671869,55170.9943671869,-23.013442534327083
55171.0148009039,55171.0148009039,162.81778441558265
55171.0352346208,55171.0352346208,-200.50821810607584
55171.0556683377,55171.0556683377,-34.26602589740358
55171.0761020547,55171.0761020547,321.08049795504616
55171.0965357716,55171.0965357716,2.8496470006403456
55171.1169694886,55171.1169694886,331.9715879897563
55171.1374032055,55171.1374032055,134.88677027375311
55171.1578369224,55171.1578369224,391.3860525685572
55171.1782706394,55171.1782706394,597.5264209408415
55171.1987043563,55171.1987043563,98.33017575080291
55171.2191380733,55171.2191380733,173.81694057881867
55171.239571790204,55171.239571790204,399.9577939785865
55171.2600055072,55171.2600055072,-18.2630112563769
55171.2804392241,55171.2804392241,252.50289275052018
55171.300872941,55171.300872941,300.48155996783044
55171.321306658,55171.321306658,242.6203428877883
55171.3417403749,55171.3417403749,29.67300264360351
55171.3621740919,55171.3621740919,123.5664655557829
55171.3826078088,55171.3826078088,326.7871846607963
55171.4030415257,55171.4030415257,-47.04283971726488
55171.4234752427,55171.4234752427,253.4303401756797
55171.4439089596,55171.4439089596,471.5650281520757
55171.4643426766,55171.4643426766,212.4525557904905
55171.4847763935,55171.4847763935,552.5941702053788
55171.5052101105,55171.5052101105,227.80005114538966
55171.5256438274,55171.5256438274,382.3934058442011
55171.5460775443,55171.5460775443,177.30272860599888
55171.5665112613,55171.5665112613,87.5416252957548
55171.5869449782,55171.5869449782,-505.986441329468
55171.6073786952,55171.6073786952,98.96683480766846
55171.6278124121,55171.6278124121,-78.4839977206808
55171.648246129,55171.648246129,-82.14095600245903
55171.668679846,55171.668679846,-361.5314881329986
55171.6891135629,55171.6891135629,-382.8498725037796
55171.7095472799,55171.7095472799,-35.97736679591796
55171.7299809968,55171.7299809968,-4.505263926548281
55171.7504147138,55171.7504147138,228.6952240060919
55171.7708484307,55171.7708484307,76.15150537523355
55171.7912821476,55171.7912821476,185.74846758035824
55171.8117158646,55171.8117158646,-82.21296413659681
55171.8321495815,55171.8321495815,-28.875170926121456
55171.8525832985,55171.8525832985,-81.39547313284294
55171.8730170154,55171.8730170154,-336.54987452108935
55171.8934507323,55171.8934507323,75.4002189937928
55171.9138844493,55171.9138844493,135.807130480006
55171.9343181662,55171.9343181662,299.9071871133059
55171.9547518832,55171.9547518832,148.5211551366174
55171.9751856001,55171.9751856001,134.11143565740798
55171.995619317,55171.995619317,373.19118933888296
55172.016053034,55172.016053034,-65.72760769566597
55172.0364867509,55172.0364867509,-647.0448164711281
55172.0569204679,55172.0569204679,322.97070638091134
55172.0773541848,55172.0773541848,289.376565273329
55172.0977879018,55172.0977879018,219.70659564299632
55172.1182216187,55172.1182216187,-99.81950974383886
55172.1386553356,55172.1386553356,55.52009060038995
55172.1590890526,55172.1590890526,-106.89456188676166
55172.1795227695,55172.1795227695,-30.819464537441263
55172.1999564865,55172.1999564865,-208.00980918863877
55172.2203902034,55172.2203902034,-296.229439349494
55172.2408239204,55172.2408239204,-351.22959842877106
55172.2612576373,55172.2612576373,-322.02112662448064
55172.2816913542,55172.2816913542,-6.4181387208317915
55172.3021250712,55172.3021250712,41.382094657452214
55172.3225587881,55172.3225587881,-60.038416632075155
55172.3429925051,55172.3429925051,-274.21769146156
55172.363426222,55172.363426222,-466.81318939953775
55172.3838599389,55172.3838599389,-192.62051947826245
55172.4042936559,55172.4042936559,175.29098412545514
55172.4247273728,55172.4247273728,-80.50192450596677
55172.4451610898,55172.4451610898,-115.32936794265592
55172.4655948067,55172.4655948067,-56.6955112465275
55172.4860285237,55172.4860285237,69.07154781438518
55172.5064622406,55172.5064622406,-102.25307175641922
55172.5268959575,55172.5268959575,-614.393997765395
55172.5473296745,55172.5473296745,-97.16278315164612
55172.5677633914,55172.5677633914,-92.53018334684268
55172.5881971084,55172.5881971084,-186.51957372844606
55172.6086308253,55172.6086308253,227.98822144298737
55172.6290645422,55172.6290645422,-129.7510546156515
55172.6494982592,55172.6494982592,-31.703358143282344
55172.6699319761,55172.6699319761,-211.67290639649215
55172.6903656931,55172.6903656931,206.19697098562057
55172.71079941,55172.71079941,263.346751466528
55172.731233127,55172.731233127,224.48597508127426
55172.7516668439,55172.7516668439,471.2918195313805
55172.7721005608,55172.7721005608,12.336160875776855
55172.7925342778,55172.7925342778,518.2682724234945
55172.8129679947,55172.8129679947,362.9344394475838
55172.8334017117,55172.8334017117,241.55670616279707
55172.8538354286,55172.8538354286,225.73406116837197
55172.8742691455,55172.8742691455,-85.34003878499232
55172.8947028625,55172.8947028625,125.20716133029434
55172.9151365794,55172.9151365794,-431.1128588234918
55172.9355702964,55172.9355702964,-4.583448956047505
55172.9560040133,55172.9560040133,668.4984853267757
55172.9764377302,55172.9764377302,321.3103777260264
55172.9968714472,55172.9968714472,3.86555229124599
55173.0173051641,55173.0173051641,67.69162071589963
55173.0377388811,55173.0377388811,-117.47518467760747
55173.058172598,55173.058172598,232.1123174215585
55173.078606315,55173.078606315,241.2531992815787
55173.0990400319,55173.0990400319,216.0254716023921
55173.1194737488,55173.1194737488,451.38862217904875
55173.1399074658,55173.1399074658,-162.67682500097442
55173.1603411827,55173.1603411827,67.01766971677617
55173.1807748997,55173.1807748997,-137.35252813289296
55173.2012086166,55173.2012086166,225.00790810486725
55173.2216423335,55173.2216423335,234.64328306762187
55173.2420760505,55173.2420760505,-139.92889999700415
55173.2625097674,55173.2625097674,-226.6265343636589
55173.2829434844,55173.2829434844,8.49108516801499
55173.3033772013,55173.3033772013,33.537698784291564
55173.3238109183,55173.3238109183,49.22168213473688
55173.3442446352,55173.3442446352,182.60193067212649
55173.3646783521,55173.3646783521,-109.43584884929336
55173.3851120691,55173.3851120691,-175.83972535645515
55173.405545786,55173.405545786,-136.4801073216847
55173.425979503,55173.425979503,321.6567468236612
55173.4464132199,55173.4464132199,495.07749102803405
55173.4668469368,55173.4668469368,243.52740894996822
55173.4872806538,55173.4872806538,-54.03451270740629
55173.5077143707,55173.5077143707,-76.6820368299978
55173.5281480877,55173.5281480877,-167.05491055759208
55173.5485818046,55173.5485818046,-114.69133600670199
55173.5690155216,55173.5690155216,-22.45454243623402
55173.5894492385,55173.5894492385,-275.17585227812776
55173.6098829554,55173.6098829554,-103.40053308988465
55173.6303166724,55173.6303166724,-256.00534333573626
55173.6507503893,55173.6507503893,-111.30631579930261
55173.6711841063,55173.6711841063,-412.3986436004984
55173.6916178232,55173.6916178232,-9.144130144690934
55173.7120515401,55173.7120515401,120.51428562497719
55173.7324852571,55173.7324852571,-100.23160736641381
55173.752918974,55173.752918974,-91.26702268029914
55173.773352691,55173.773352691,-610.3082680914796
55173.7937864079,55173.7937864079,-170.56977978458505
55173.8142201249,55173.8142201249,-156.63252510295848
55173.8346538418,55173.8346538418,-129.69945353164843
55173.8550875587,55173.8550875587,-82.18358541975897
55173.8755212757,55173.8755212757,-468.76330600225884
55173.8959549926,55173.8959549926,-404.69842958128027
55173.9163887096,55173.9163887096,-286.98245615192116
55173.9368224265,55173.9368224265,-99.14547051422718
55173.9572561434,55173.9572561434,40.23797994677655
55173.9776898604,55173.9776898604,-94.19330857822061
55173.9981235773,55173.9981235773,-254.00138419614854
55174.0185572943,55174.0185572943,41.928980005536005
55174.0389910112,55174.0389910112,-662.5233407337009
55174.0594247282,55174.0594247282,-455.5558951981004
55174.0798584451,55174.0798584451,-127.46778925063569
55174.100292162,55174.100292162,-205.74175494784873
55174.120725879,55174.120725879,-227.28422742570092
55174.1411595959,55174.1411595959,-372.45178929585984
55174.1615933129,55174.1615933129,98.57279293414283
55174.1820270298,55174.1820270298,213.34037545349543
55174.2024607467,55174.2024607467,97.32567641161883
55174.2228944637,55174.2228944637,240.10134656618163
55174.2433281806,55174.2433281806,35.420144774025786
55174.2637618976,55174.2637618976,-105.94934958179792
55174.2841956145,55174.2841956145,-97.68824518911626
55174.3046293315,55174.3046293315,-5.116139831805441
55174.3250630484,55174.3250630484,497.3937064207515
55174.3454967653,55174.3454967653,423.8271892703152
55174.3659304823,55174.3659304823,143.97837137577056
55174.3863641992,55174.3863641992,647.9168103092056
55174.4067979162,55174.4067979162,13.550940386994029
55174.4272316331,55174.4272316331,-77.39961172463458
55174.44766535,55174.44766535,-7.816940333639366
55174.468099067,55174.468099067,-204.04782198049196
55174.4885327839,55174.4885327839,79.15319897012124
55174.5089665009,55174.5089665009,244.9924287014082
55174.5294002178,55174.5294002178,-45.252842955350644
55174.5498339348,55174.5498339348,-163.47386775428913
55174.5702676517,55174.5702676517,-252.47832880071147
55174.5907013686,55174.5907013686,-613.9768324263341
55174.6111350856,55174.6111350856,-512.7843097593366
55174.6315688025,55174.6315688025,-505.39558732180006
55174.6520025195,55174.6520025195,-112.68065678288701
55174.6724362364,55174.6724362364,-319.14813515149524
55174.6928699533,55174.6928699533,18.58054480390183
55174.7133036703,55174.7133036703,-79.36512640738351
55174.7337373872,55174.7337373872,-634.3580720239122
55174.7541711042,55174.7541711042,-722.4240056443901
55174.7746048211,55174.7746048211,-751.0405291980478
55174.7950385381,55174.7950385381,-594.4430871014653
55174.815472255,55174.815472255,-565.7002792364948
55174.8359059719,55174.8359059719,-613.1099963916043
55174.8563396889,55174.8563396889,-45.10924781707621
55174.8767734058,55174.8767734058,-320.5965669641612
55174.8972071228,55174.8972071228,125.72621263401248
55174.9176408397,55174.9176408397,44.61893563993286
55174.9380745566,55174.9380745566,-110.14950252658701
55174.9585082736,55174.9585082736,304.9848898896339
55174.9789419905,55174.9789419905,-33.504519920518334
55174.9993757075,55174.9993757075,465.61119230115145
55175.0198094244,55175.0198094244,-344.6280631727511
55175.0402431414,55175.0402431414,-688.7439826965417
55175.0606768583,55175.0606768583,-63.07994243214341
55175.0811105752,55175.0811105752,-433.37805224931583
55175.1015442922,55175.1015442922,-500.51456576010327
55175.1219780091,55175.1219780091,-248.14269557626736
55175.1424117261,55175.1424117261,-367.86769334954136
55175.162845443,55175.162845443,-191.6984492765837
55175.1832791599,55175.1832791599,-152.47381999822437
55175.2037128769,55175.2037128769,-817.9914266711735
55175.2241465938,55175.2241465938,130.71439991831383
55175.2445803108,55175.2445803108,-154.8966312312699
55175.2650140277,55175.2650140277,-113.80206931795908
55175.2854477447,55175.2854477447,153.60735431940404
55175.3058814616,55175.3058814616,-11.238397449956665
55175.3263151785,55175.3263151785,-209.14726804331602
55175.3467488955,55175.3467488955,-73.93036754172437
55175.3671826124,55175.3671826124,-160.961078675641
55175.3876163294,55175.3876163294,108.56445429770966
55175.4080500463,55175.4080500463,-578.4859141009799
55175.4284837632,55175.4284837632,252.8582273280701
55175.4489174802,55175.4489174802,302.75542568148603
55175.4693511971,55175.4693511971,-245.41726653835204
55175.4897849141,55175.4897849141,57.88468239397956
55175.510218631,55175.510218631,-331.1109119553944
55175.530652348,55175.530652348,507.3552703251378
55175.5510860649,55175.5510860649,-202.98049969540136
55175.5715197818,55175.5715197818,-80.75796925440511
55175.5919534988,55175.5919534988,-54.978715299153436
55175.6123872157,55175.6123872157,-106.36168667104212
55175.6328209327,55175.6328209327,-41.087312842653944
55175.6532546496,55175.6532546496,-146.53921644797262
55175.6736883665,55175.6736883665,101.25367411818604
55175.6941220835,55175.6941220835,-76.82703078703435
55175.7145558004,55175.7145558004,-197.83246511672107
55175.7349895174,55175.7349895174,-435.37207676205935
55175.7554232343,55175.7554232343,-158.7590051967122
55175.7758569513,55175.7758569513,-27.9488215991544
55175.7962906682,55175.7962906682,134.6676074439912
55175.8167243851,55175.8167243851,-78.89101527117424
55175.8371581021,55175.8371581021,-260.11600505464844
55175.857591819,55175.857591819,-261.64406358165536
55175.878025536,55175.878025536,-627.620694224829
55175.8984592529,55175.8984592529,-564.857195881387
55175.9188929698,55175.9188929698,-308.4769530640915
55175.9393266868,55175.9393266868,-607.3630500586785
55175.9597604037,55175.9597604037,-285.4454640215238
55175.9801941207,55175.9801941207,-465.3476538884373
55176.0006278376,55176.0006278376,-404.7846392741019
55176.0210615546,55176.0210615546,155.97449934416653
55176.0414952715,55176.0414952715,-208.1554042673234
55176.0619289884,55176.0619289884,0.35729461974793253
55176.0823627054,55176.0823627054,111.10668524339374
55176.1027964223,55176.1027964223,-241.17234167172305
55176.1232301393,55176.1232301393,434.8941757262518
55176.1436638562,55176.1436638562,-97.27863163238463
55176.1640975731,55176.1640975731,58.16206900187973
55176.1845312901,55176.1845312901,-317.90447777226257
55176.204965007,55176.204965007,300.2833385167171
55176.225398724,55176.225398724,6.899593043757989
55176.2458324409,55176.2458324409,-215.18434237160608
55176.2662661579,55176.2662661579,121.7078263063006
55176.2866998748,55176.2866998748,-75.5657640390877
55176.3071335917,55176.3071335917,-200.7962900961155
55176.3275673087,55176.3275673087,-217.97841058758794
55176.3480010256,55176.3480010256,-131.3622468197219
55176.3684347426,55176.3684347426,256.22278026732465
55176.3888684595,55176.3888684595,-21.67410945251774
55176.4093021764,55176.4093021764,-387.44159192403464
55176.4297358934,55176.4297358934,-183.07026214759776
55176.4501696103,55176.4501696103,-226.53746670449902
55176.4706033273,55176.4706033273,-97.08311184197281
55176.4910370442,55176.4910370442,150.9772239844695
55176.5114707612,55176.5114707612,-0.6258096552182906
55176.5319044781,55176.5319044781,-185.36292062058465
55176.552338195,55176.552338195,254.6156723291127
55176.572771912,55176.572771912,291.6770701258317
55176.5932056289,55176.5932056289,-13.478705148121506
55176.6136393459,55176.6136393459,-196.4697500079992
55176.6340730628,55176.6340730628,-185.54641234744992
55176.6545067797,55176.6545067797,-82.0177978423493
55176.6749404967,55176.6749404967,-24.06026964225758
55176.6953742136,55176.6953742136,85.1665423470229
55176.7158079306,55176.7158079306,-229.83604528546124
55176.7362416475,55176.7362416475,-185.62282799464185
55176.7566753644,55176.7566753644,-397.48705633949885
55176.7771090814,55176.7771090814,-505.78536559551685
55176.7975427983,55176.7975427983,-224.9035372535629
55176.8179765153,55176.8179765153,-236.75330738978948
55176.8384102322,55176.8384102322,76.91355974767367
55176.8588439492,55176.8588439492,22.530706493504994
55176.8792776661,55176.8792776661,-122.95347118952573
55176.899711383,55176.899711383,-21.447627404077807
55176.9201451,55176.9201451,549.5271627559712
55176.9405788169,55176.9405788169,211.98365166028407
55176.9610125339,55176.9610125339,-2.5127736728639434
55176.9814462508,55176.9814462508,281.5116145795143
55177.0018799677,55177.0018799677,42.893213785431016
55177.0223136847,55177.0223136847,69.33477079804123
55177.0427474016,55177.0427474016,6.9716251417734725
55177.0631811186,55177.0631811186,55.95661346010065
55177.0836148355,55177.0836148355,-214.92312693014546
55177.1040485525,55177.1040485525,-56.19655732008033
55177.1244822694,55177.1244822694,-152.86540266336823
55177.1449159863,55177.1449159863,-505.8690398741037
55177.1653497033,55177.1653497033,-161.28639897886515
55177.1857834202,55177.1857834202,-10.72300942372786
55177.2062171372,55177.2062171372,61.155679305709896
55177.2266508541,55177.2266508541,153.1096536362744
55177.247084571,55177.247084571,-546.2211534138647
55177.267518288,55177.267518288,-248.16698193423613
55177.2879520049,55177.2879520049,81.22103606620433
55177.3083857219,55177.3083857219,64.70582126033543
55177.3288194388,55177.3288194388,81.55550295832333
55177.3492531558,55177.3492531558,-50.96191305024031
55177.3696868727,55177.3696868727,130.08720370734775
55177.3901205896,55177.3901205896,768.6548009706876
55177.4105543066,55177.4105543066,383.8238234613381
55177.4309880235,55177.4309880235,145.71435232519437
55177.4514217405,55177.4514217405,108.86569144881813
55177.4718554574,55177.4718554574,-206.87843008511402
55177.4922891743,55177.4922891743,20.949046138160966
55177.5127228913,55177.5127228913,-61.1934166925445
55177.5331566082,55177.5331566082,-56.971134660672305
55177.5535903252,55177.5535903252,39.046563571552056
55177.5740240421,55177.5740240421,-248.76678010930993
55177.5944577591,55177.5944577591,118.88917475387383
55177.614891476,55177.614891476,113.52467275728569
55177.6353251929,55177.6353251929,461.15296995039506
55177.6557589099,55177.6557589099,36.3107574780049
55177.6761926268,55177.6761926268,-51.5830658869621
55177.6966263438,55177.6966263438,-99.36353408967102
55177.7170600607,55177.7170600607,-133.04396825507075
55177.7374937776,55177.7374937776,98.04433477947615
55177.7579274946,55177.7579274946,-3.7832979344221656
55177.7783612115,55177.7783612115,-38.92444411437363
55177.7987949285,55177.7987949285,67.05500237586122
55177.8192286454,55177.8192286454,-39.832561363631285
55177.8396623624,55177.8396623624,-82.19117453948218
55177.8600960793,55177.8600960793,-29.49677369501704
55177.8805297962,55177.8805297962,77.58484837725038
55177.9009635132,55177.9009635132,-206.898177309275
55177.9213972301,55177.9213972301,-398.32940536003946
55177.9418309471,55177.9418309471,-79.75963148351381
55177.962264664,55177.962264664,-227.8414375882786
55177.982698381,55177.982698381,128.03777174882603
55178.0031320979,55178.0031320979,297.76410818836825
55178.0235658148,55178.0235658148,334.09996315445903
55178.0439995318,55178.0439995318,-314.2161171286946
55178.0644332487,55178.0644332487,-188.6008752958411
55178.0848669657,55178.0848669657,39.47685311524471
55178.1053006826,55178.1053006826,47.182639902181606
55178.1257343995,55178.1257343995,-94.26630160823888
55178.1461681165,55178.1461681165,-96.63882422015357
55178.1666018334,55178.1666018334,123.53876920687837
55178.1870355504,55178.1870355504,-201.74719809105892
55178.2074692673,55178.2074692673,-55.98232517053758
55178.2279029842,55178.2279029842,92.3823969726206
55178.2483367012,55178.2483367012,-53.075306271142054
55178.2687704181,55178.2687704181,-222.41489531730767
55178.2892041351,55178.2892041351,57.027151689846
55178.309637852,55178.309637852,18.328879933542467
55178.330071569,55178.330071569,128.25136037497572
55178.350505285904,55178.350505285904,-270.14280025002466
55178.3709390028,55178.3709390028,-740.1370756667275
55178.3913727198,55178.3913727198,-178.1544584182442
55178.4118064367,55178.4118064367,-129.9841428480873
55178.4322401537,55178.4322401537,-208.84711894692225
55178.4526738706,55178.4526738706,-323.43039460582224
55178.4731075875,55178.4731075875,-441.15995258522986
55178.4935413045,55178.4935413045,-40.01994392991563
55178.5139750214,55178.5139750214,-208.80454286416898
55178.5344087384,55178.5344087384,71.27810948212338
55178.5548424553,55178.5548424553,-208.95397444401854
55178.5752761723,55178.5752761723,490.78361178388195
55178.5957098892,55178.5957098892,437.3022718685145
55178.6161436061,55178.6161436061,266.79515388688225
55178.6365773231,55178.6365773231,30.29949128131463
55178.65701104,55178.65701104,-197.47593871367638
55178.677444757,55178.677444757,-382.3082739211754
55178.6978784739,55178.6978784739,66.1979424843148
55178.7183121908,55178.7183121908,-71.2065952480616
55178.7387459078,55178.7387459078,-298.75884096820346
55178.7591796247,55178.7591796247,257.60707531037235
55178.7796133417,55178.7796133417,321.0478168517369
55178.8000470586,55178.8000470586,387.3847933676967
55178.8204807756,55178.8204807756,572.4342825219746
55178.8409144925,55178.8409144925,265.7397323448391
55178.8613482094,55178.8613482094,28.742934038480982
55178.8817819264,55178.8817819264,-77.51267436449234
55178.9022156433,55178.9022156433,119.17638059466894
55178.9226493603,55178.9226493603,257.0648089762051
55178.9430830772,55178.9430830772,192.62440119320243
55178.9635167941,55178.9635167941,301.3617506209281
55178.9839505111,55178.9839505111,-174.99186915069674
55179.004384228,55179.004384228,-101.67925076492843
55179.024817945,55179.024817945,91.73113021686216
55179.0452516619,55179.0452516619,42.17304735215969
55179.0656853789,55179.0656853789,-49.18008894632865
55179.0861190958,55179.0861190958,-215.93331312709591
55179.1065528127,55179.1065528127,206.6461410341292
55179.1269865297,55179.1269865297,125.00342527363851
55179.1474202466,55179.1474202466,161.9087168825905
55179.1678539636,55179.1678539636,332.4697226160837
55179.1882876805,55179.1882876805,265.50597784196106
55179.2087213974,55179.2087213974,-19.764967344633703
55179.2291551144,55179.2291551144,61.166120600614676
55179.2495888313,55179.2495888313,-180.8803343967043
55179.2700225483,55179.2700225483,77.1931933294032
55179.2904562652,55179.2904562652,-78.05818345258983
55179.3108899822,55179.3108899822,-9.555701682654899
55179.3313236991,55179.3313236991,435.800032920888
55179.351757416,55179.351757416,140.25176134039788
55179.372191133,55179.372191133,68.69380947549223
55179.3926248499,55179.3926248499,180.18084640977952
55179.4130585669,55179.4130585669,96.77689430703964
55179.4334922838,55179.4334922838,203.20285027273883
55179.4539260007,55179.4539260007,-167.37085311847784
55179.4743597177,55179.4743597177,-17.2139699907587
55179.4947934346,55179.4947934346,-10.00918648027401
55179.5152271516,55179.5152271516,85.61766233134274
55179.5356608685,55179.5356608685,982.587492146361
55179.5560945855,55179.5560945855,-240.5589845505142
55179.5765283024,55179.5765283024,4.484810547167015
55179.5969620193,55179.5969620193,368.9534757710044
55179.6173957363,55179.6173957363,120.8953333371451
55179.6378294532,55179.6378294532,259.367781687089
55179.6582631702,55179.6582631702,61.17204093101445
55179.6786968871,55179.6786968871,559.3568645481107
55179.699130604,55179.699130604,464.3755076157877
55179.719564321,55179.719564321,410.51372758665786
55179.7399980379,55179.7399980379,248.7016584655475
55179.7604317549,55179.7604317549,349.40100292323785
55179.7808654718,55179.7808654718,-210.2285852838055
55179.8012991888,55179.8012991888,9.017839985521519
55179.8217329057,55179.8217329057,-351.183545620404
55179.8421666226,55179.8421666226,67.53991636187942
55179.8626003396,55179.8626003396,-78.62690755432799
55179.8830340565,55179.8830340565,-78.60612695596828
55179.9034677735,55179.9034677735,-51.95675502968031
55179.9239014904,55179.9239014904,-77.9053047445639
55179.9443352073,55179.9443352073,-94.40319075025467
55179.9647689243,55179.9647689243,-403.0550408652516
55179.9852026412,55179.9852026412,-404.6145035457928
55180.0056363582,55180.0056363582,261.7840484038908
55180.0260700751,55180.0260700751,-171.56208672885322
55180.046503792,55180.046503792,65.86945685929845
55180.066937509,55180.066937509,347.18114054971085
55180.0873712259,55180.0873712259,308.9865480696472
55180.1078049429,55180.1078049429,137.33550784051656
55180.1282386598,55180.1282386598,205.60332539389077
55180.1486723768,55180.1486723768,64.50391143529907
55180.1691060937,55180.1691060937,106.32047174448961
55180.1895398106,55180.1895398106,362.19149696940235
55180.2099735276,55180.2099735276,-217.4296037179589
55180.2304072445,55180.2304072445,102.9086294909528
55180.2508409615,55180.2508409615,-89.23967686696538
55180.2712746784,55180.2712746784,-167.31914408379652
55180.2917083954,55180.2917083954,-213.11141998580132
55180.3121421123,55180.3121421123,-120.01967182657614
55180.3325758292,55180.3325758292,24.524560064315594
55180.3530095462,55180.3530095462,262.93044189532515
55180.3734432631,55180.3734432631,143.37413897644873
55180.3938769801,55180.3938769801,-113.666642746767
55180.414310697,55180.414310697,-442.1360658599373
55180.4347444139,55180.4347444139,-309.57617290613905
55180.4551781309,55180.4551781309,-339.95732161771207
55180.4756118478,55180.4756118478,-214.4402178272308
55180.4960455648,55180.4960455648,-655.5761292299932
55180.5164792817,55180.5164792817,-173.95357247567955
55180.5369129987,55180.5369129987,58.05419786773369
55180.5573467156,55180.5573467156,241.8728041998316
55180.5777804325,55180.5777804325,-7.3343684502105475
55180.5982141495,55180.5982141495,-205.64796923181032
55180.6186478664,55180.6186478664,-75.49015515976397
55180.6390815834,55180.6390815834,-348.192196044848
55180.6595153003,55180.6595153003,-148.17881048267114
55180.6799490172,55180.6799490172,-130.20417135542826
55180.7003827342,55180.7003827342,186.09473224402473
55180.7208164511,55180.7208164511,-236.04735366901923
55180.7412501681,55180.7412501681,-278.28231781567274
55180.761683885,55180.761683885,9.68363774169245
55180.782117602,55180.782117602,-565.8612775356884
55180.8025513189,55180.8025513189,39.409276412552515
55180.8229850358,55180.8229850358,-321.7584391557455
55180.8434187528,55180.8434187528,56.72964098139537
55180.8638524697,55180.8638524697,251.36151090045743
55180.8842861867,55180.8842861867,-270.023713233949
55180.9047199036,55180.9047199036,-15.005932973664002
55180.9251536205,55180.9251536205,89.90530298844322
55180.9455873375,55180.9455873375,101.20907683667393
55180.9660210544,55180.9660210544,199.17648645198585
55180.9864547714,55180.9864547714,-178.35785902422325
55181.0068884883,55181.0068884883,236.2242102376174
55181.0273222052,55181.0273222052,-201.23386553077353
55181.0477559222,55181.0477559222,63.52847447627694
55181.0681896391,55181.0681896391,459.30150681369395
55181.0886233561,55181.0886233561,-208.5616653734755
55181.109057073,55181.109057073,342.50825394983826
55181.12949079,55181.12949079,350.5172512366312
55181.1499245069,55181.1499245069,404.11900811243385
55181.1703582238,55181.1703582238,84.55672942898025
55181.1907919408,55181.1907919408,55.64484485027373
55181.2112256577,55181.2112256577,210.22744791181867
55181.2316593747,55181.2316593747,368.6275747891036
55181.2520930916,55181.2520930916,241.5902684188079
55181.2725268085,55181.2725268085,-122.19184091529839
55181.2929605255,55181.2929605255,103.18389350610067
55181.3133942424,55181.3133942424,162.84047602669614
55181.3338279594,55181.3338279594,148.08821335682615
55181.3542616763,55181.3542616763,-58.52585400251564
55181.3746953933,55181.3746953933,-168.09998447369537
55181.3951291102,55181.3951291102,7.775204830881378
55181.4155628271,55181.4155628271,-505.3405245300866
55181.4359965441,55181.4359965441,82.91324734912442
55181.456430261,55181.456430261,-35.553256924708805
55181.476863978,55181.476863978,-420.1223986093278
55181.4972976949,55181.4972976949,-212.3155105618774
55181.5177314118,55181.5177314118,-139.78629971837103
55181.5381651288,55181.5381651288,131.9039193310798
55181.5585988457,55181.5585988457,-357.160826575258
55181.5790325627,55181.5790325627,-145.94922270399712
55181.5994662796,55181.5994662796,123.87784513071216
55181.6198999966,55181.6198999966,-233.4835347672871
55181.6403337135,55181.6403337135,40.24194903432208
55181.6607674304,55181.6607674304,-13.746285138093825
55181.6812011474,55181.6812011474,-406.38432947676756
55181.7016348643,55181.7016348643,-13.32173138003813
55181.7220685813,55181.7220685813,-206.41150625138272
55181.7425022982,55181.7425022982,212.81951499988725
55181.7629360151,55181.7629360151,-219.34176786408807
55181.7833697321,55181.7833697321,-87.0421362363224
55181.803803449,55181.803803449,212.70302706550484
55181.824237166,55181.824237166,163.58399257062644
55181.8446708829,55181.8446708829,-20.757957193230524
55181.8651045999,55181.8651045999,-269.45561308037895
55181.8855383168,55181.8855383168,-46.62853007634192
55181.9059720337,55181.9059720337,100.44652640520466
55181.9264057507,55181.9264057507,100.07027498825065
55181.9468394676,55181.9468394676,695.5476256475736
55181.9672731846,55181.9672731846,-164.78999893236528
55181.9877069015,55181.9877069015,-213.24125114189496
55182.0081406184,55182.0081406184,-112.80046915344708
55182.0285743354,55182.0285743354,213.3774436488664
55182.0490080523,55182.0490080523,120.01608437389925
55182.0694417693,55182.0694417693,-145.02935186877284
55182.0898754862,55182.0898754862,-270.60902373887683
55182.1103092032,55182.1103092032,6.959982218736869
55182.1307429201,55182.1307429201,-265.7137672875717
55182.151176637,55182.151176637,-33.88861754608449
55182.171610354,55182.171610354,173.5102265488618
55182.1920440709,55182.1920440709,8.23204304709077
55182.2124777879,55182.2124777879,-31.003240189547057
55182.2329115048,55182.2329115048,21.950095666748815
55182.2533452217,55182.2533452217,-163.1180423093021
55182.2737789387,55182.2737789387,168.1578860509169
55182.2942126556,55182.2942126556,-21.948267996229333
55182.3146463726,55182.3146463726,38.09589941747671
55182.3350800895,55182.3350800895,-305.6046727581876
55182.3555138065,55182.3555138065,-418.6641206469948
55182.3759475234,55182.3759475234,-283.36387581343246
55182.3963812403,55182.3963812403,18.423187251121092
