time,time_raw,flux
55198.7662344542,55198.7662344542,-64.55208347133907
55198.7866683793,55198.7866683793,-300.1938682014136
55198.8071023044,55198.8071023044,137.70393368389273
55198.8275362295,55198.8275362295,-202.85085084004527
55198.8479701546,55198.8479701546,98.45172239463182
55198.8684040797,55198.8684040797,1.744664276843423
55198.8888380048,55198.8888380048,-423.58045834643394
55198.9092719299,55198.9092719299,-92.13651759590743
55198.929705855,55198.929705855,-148.44849232519914
55198.9501397801,55198.9501397801,3.058675043391304
55198.9705737052,55198.9705737052,155.0210777097027
55198.9910076302,55198.9910076302,-66.36258900235293
55199.0114415553,55199.0114415553,-384.29977797414267
55199.0318754804,55199.0318754804,-331.2382458108243
55199.0523094055,55199.0523094055,-302.85571709189253
55199.0727433306,55199.0727433306,-217.57970861626268
55199.0931772557,55199.0931772557,4.724878865071787
55199.1136111808,55199.1136111808,300.7688042764164
55199.1340451059,55199.1340451059,7.779194282888966
55199.154479031,55199.154479031,-69.00704569789514
55199.1749129561,55199.1749129561,31.46971769812194
55199.1953468812,55199.1953468812,291.3989586583525
55199.2157808063,55199.2157808063,406.94527709729095
55199.2362147314,55199.2362147314,481.59731143611816
55199.2566486564,55199.2566486564,443.02137426246054
55199.2770825815,55199.2770825815,417.75588921220515
55199.2975165066,55199.2975165066,605.507736307615
55199.3179504317,55199.3179504317,288.0525265510191
55199.3383843568,55199.3383843568,106.05104575269979
55199.3588182819,55199.3588182819,-174.5416344132732
55199.379252207,55199.379252207,54.54099188148348
55199.3996861321,55199.3996861321,359.0055814050661
55199.4201200572,55199.4201200572,612.6502471898862
55199.4405539823,55199.4405539823,363.88995270902365
55199.4609879074,55199.4609879074,139.46457043205555
55199.4814218325,55199.4814218325,69.5649716465814
55199.5018557576,55199.5018557576,96.20563533942345
55199.5222896826,55199.5222896826,159.73242624612567
55199.5427236077,55199.5427236077,318.6263489011278
55199.5631575328,55199.5631575328,40.77188887923808
55199.5835914579,55199.5835914579,-38.52293669097094
55199.604025383,55199.604025383,-308.00867790392545
55199.6244593081,55199.6244593081,-263.71430549809725
55199.6448932332,55199.6448932332,-135.00754356301286
55199.6653271583,55199.6653271583,-68.46728354167885
55199.6857610834,55199.6857610834,113.17740406048983
55199.7061950085,55199.7061950085,-395.88680207266657
55199.7266289336,55199.7266289336,-339.6493117126472
55199.7470628587,55199.7470628587,-348.4045398858973
55199.7674967838,55199.7674967838,-420.0078360520522
55199.7879307088,55199.7879307088,-122.68349806016431
55199.8083646339,55199.8083646339,61.88198424869029
55199.828798559,55199.828798559,-36.10203674193144
55199.8492324841,55199.8492324841,-29.575384560249177
55199.8696664092,55199.8696664092,150.15465876928852
55199.8901003343,55199.8901003343,-129.34882082008676
55199.9105342594,55199.9105342594,168.0055245389401
55199.9309681845,55199.9309681845,33.237142674187
55199.9514021096,55199.9514021096,308.66802282780645
55199.9718360347,55199.9718360347,96.83269098760161
55199.9922699598,55199.9922699598,627.3612214976242
55200.0127038849,55200.0127038849,226.25763428376808
55200.03313781,55200.03313781,369.5080177499167
55200.053571735,55200.053571735,133.55931524826087
55200.0740056601,55200.0740056601,119.20973449573626
55200.0944395852,55200.0944395852,-14.084072177132157
55200.1148735103,55200.1148735103,230.41507602035904
55200.1353074354,55200.1353074354,80.27144185803877
55200.1557413605,55200.1557413605,132.9242173249188
55200.1761752856,55200.1761752856,459.138407775808
55200.1966092107,55200.1966092107,380.93061698247516
55200.2170431358,55200.2170431358,515.7783952855564
55200.2374770609,55200.2374770609,345.86671576158574
55200.257910986,55200.257910986,684.5001775438423
55200.2783449111,55200.2783449111,546.0746108624583
55200.2987788361,55200.2987788361,413.3089861201597
55200.3192127612,55200.3192127612,46.452837177649826
55200.3396466863,55200.3396466863,361.260571646113
55200.3600806114,55200.3600806114,315.0532244542817
55200.3805145365,55200.3805145365,226.35129405444627
55200.4009484616,55200.4009484616,263.759325439401
55200.4213823867,55200.4213823867,-140.08120855044376
55200.4418163118,55200.4418163118,-104.0789725473544
55200.4622502369,55200.4622502369,-68.96870167223801
55200.482684162,55200.482684162,-273.2249660513769
55200.5031180871,55200.5031180871,-88.4871209350631
55200.5235520122,55200.5235520122,-157.0873283322478
55200.5439859373,55200.5439859373,-184.28430421966186
55200.5644198623,55200.5644198623,-267.32069410658687
55200.5848537874,55200.5848537874,-241.8884778308577
55200.6052877125,55200.6052877125,391.6175968080413
55200.6257216376,55200.6257216376,364.939242775431
55200.6461555627,55200.6461555627,343.68449358518296
55200.6665894878,55200.6665894878,89.30614103575431
55200.6870234129,55200.6870234129,41.14899057304797
55200.707457338,55200.707457338,137.21070284678922
55200.7278912631,55200.7278912631,208.6890831313342
55200.7483251882,55200.7483251882,145.0210258431423
55200.7687591133,55200.7687591133,510.32396526081584
55200.7891930384,55200.7891930384,654.3595807347085
55200.8096269635,55200.8096269635,354.29255715784893
55200.8300608885,55200.8300608885,428.0543445726987
55200.8504948136,55200.8504948136,782.5289670876316
55200.8709287387,55200.8709287387,474.93008145297904
55200.8913626638,55200.8913626638,108.71739898498731
55200.9117965889,55200.9117965889,-89.3323610065213
55200.932230514,55200.932230514,149.95742669093852
55200.9526644391,55200.9526644391,155.7154008444022
55200.9730983642,55200.9730983642,706.5791835321788
55200.9935322893,55200.9935322893,580.2703282147804
55201.0139662144,55201.0139662144,233.4764536150874
55201.0344001395,55201.0344001395,296.34955611990426
55201.0548340646,55201.0548340646,351.0078447753747
55201.0752679897,55201.0752679897,475.52927855518897
55201.0957019147,55201.0957019147,753.6750425659566
55201.1161358398,55201.1161358398,315.69816665800954
55201.1365697649,55201.1365697649,225.44178624576352
55201.15700369,55201.15700369,-19.159500031452808
55201.1774376151,55201.1774376151,105.26732228887931
55201.1978715402,55201.1978715402,327.19776901109594
55201.2183054653,55201.2183054653,121.65152903375497
55201.2387393904,55201.2387393904,251.64523828790152
55201.2591733155,55201.2591733155,337.74943738685056
55201.2796072406,55201.2796072406,203.52087252594606
55201.3000411657,55201.3000411657,112.25907307720831
55201.3204750908,55201.3204750908,282.0111389723688
55201.3409090159,55201.3409090159,123.6049779652642
55201.3613429409,55201.3613429409,231.1400658636869
55201.381776866,55201.381776866,200.4017080962874
55201.4022107911,55201.4022107911,170.59510342088493
55201.4226447162,55201.4226447162,363.30755340110977
55201.4430786413,55201.4430786413,309.9513607592867
55201.4635125664,55201.4635125664,294.93272944965634
55201.4839464915,55201.4839464915,101.8224937610612
55201.5043804166,55201.5043804166,58.15680456948371
55201.5248143417,55201.5248143417,201.28996077723764
55201.5452482668,55201.5452482668,397.6200758200923
55201.5656821919,55201.5656821919,478.73205133262786
55201.586116117,55201.586116117,975.719517399277
55201.606550042,55201.606550042,512.4712010593348
55201.6269839671,55201.6269839671,-17.91714262359119
55201.6474178922,55201.6474178922,-34.76167200355212
55201.6678518173,55201.6678518173,-339.4039783351104
55201.6882857424,55201.6882857424,3.9622770242194747
55201.7087196675,55201.7087196675,208.84580087068161
55201.7291535926,55201.7291535926,521.9827777688054
55201.7495875177,55201.7495875177,765.8851510944446
55201.7700214428,55201.7700214428,787.2970988131175
55201.790455367904,55201.790455367904,721.3586952782307
55201.810889293,55201.810889293,937.1142291025233
55201.8313232181,55201.8313232181,596.8382898390316
55201.8517571432,55201.8517571432,421.03778064653284
55201.8721910683,55201.8721910683,388.3383364009835
55201.8926249933,55201.8926249933,503.84832037939395
55201.9130589184,55201.9130589184,644.988284941742
55201.9334928435,55201.9334928435,654.9919062329132
55201.9539267686,55201.9539267686,643.9441217947065
55201.9743606937,55201.9743606937,370.4628306329282
55201.9947946188,55201.9947946188,288.0903179762579
55202.0152285439,55202.0152285439,478.0539404905917
55202.035662469,55202.035662469,462.4687117077301
55202.0560963941,55202.0560963941,766.9569930440946
55202.0765303192,55202.0765303192,653.5448490822507
55202.0969642443,55202.0969642443,406.2153355820028
55202.1173981694,55202.1173981694,417.7345308622728
55202.1378320944,55202.1378320944,116.78788292719628
55202.1582660195,55202.1582660195,311.1140270244807
55202.1786999446,55202.1786999446,243.9210807141335
55202.1991338697,55202.1991338697,705.4162239451621
55202.2195677948,55202.2195677948,464.30465358429865
55202.2400017199,55202.2400017199,235.8381382865905
55202.260435645,55202.260435645,-137.86004289872858
55202.2808695701,55202.2808695701,-225.28107242033957
55202.3013034952,55202.3013034952,-27.364819875394005
55202.3217374203,55202.3217374203,28.821255296803656
55202.3421713454,55202.3421713454,164.67126175042745
55202.3626052705,55202.3626052705,200.79747202048566
55202.3830391956,55202.3830391956,43.01963132115907
55202.4034731206,55202.4034731206,-168.73159960669022
55202.4239070457,55202.4239070457,-350.1519628023243
55202.4443409708,55202.4443409708,-419.62797813466364
55202.4647748959,55202.4647748959,-485.14176091747936
55202.485208821,55202.485208821,-264.92223549215055
55202.5056427461,55202.5056427461,-49.444748956312424
55202.5260766712,55202.5260766712,14.161687048728481
55202.5465105963,55202.5465105963,81.50427736334359
55202.5669445214,55202.5669445214,-227.69075201148962
55202.5873784465,55202.5873784465,253.23058169421165
55202.6078123716,55202.6078123716,472.51416409191825
55202.6282462967,55202.6282462967,356.03064281108027
55202.6486802218,55202.6486802218,32.63983494798936
55202.669114146804,55202.669114146804,350.42763897892087
55202.6895480719,55202.6895480719,24.943256161107684
55202.709981997,55202.709981997,176.95238347640702
55202.7304159221,55202.7304159221,-205.05221175242696
55202.7508498472,55202.7508498472,56.33271565416703
55202.7712837723,55202.7712837723,-83.10039804322832
55202.7917176974,55202.7917176974,21.22755689879841
55202.8121516225,55202.8121516225,118.71735516151875
55202.8325855476,55202.8325855476,246.1996749977843
55202.8530194727,55202.8530194727,226.05744646763378
55202.8734533978,55202.8734533978,236.94788691185863
55202.8938873229,55202.8938873229,-39.89759504313906
55202.914321248,55202.914321248,415.82929615432636
55202.934755173,55202.934755173,784.4535240467816
55202.9551890981,55202.9551890981,371.28055253870457
55202.9756230232,55202.9756230232,349.1793120122793
55202.9960569483,55202.9960569483,19.835119489089493
55203.0164908734,55203.0164908734,-391.5986069273706
55203.0369247985,55203.0369247985,223.7467528405407
55203.0573587236,55203.0573587236,341.05668824575014
55203.0777926487,55203.0777926487,329.6529829181752
55203.0982265738,55203.0982265738,277.8431305721929
55203.1186604989,55203.1186604989,-8.614128719982318
55203.139094424,55203.139094424,-190.33212532837638
55203.1595283491,55203.1595283491,-104.43362731764569
55203.1799622742,55203.1799622742,190.657950159753
55203.2003961992,55203.2003961992,929.2968511946927
55203.2208301243,55203.2208301243,297.99225401491503
55203.2412640494,55203.2412640494,630.7656966038521
55203.2616979745,55203.2616979745,698.719924140434
55203.2821318996,55203.2821318996,353.1550033360204
55203.3025658247,55203.3025658247,338.8634137093152
55203.3229997498,55203.3229997498,166.4157546171357
55203.3434336749,55203.3434336749,320.6297428823757
55203.3638676,55203.3638676,427.29524385688455
55203.3843015251,55203.3843015251,348.78540311264237
55203.4047354502,55203.4047354502,520.3152546440663
55203.4251693753,55203.4251693753,415.9298202063669
55203.4456033004,55203.4456033004,528.308454009943
55203.4660372254,55203.4660372254,345.0676667320888
55203.4864711505,55203.4864711505,244.26105318334135
55203.5069050756,55203.5069050756,302.54904601022736
55203.5273390007,55203.5273390007,330.8498469495703
55203.5477729258,55203.5477729258,57.89836364514872
55203.5682068509,55203.5682068509,332.9960753616824
55203.588640776,55203.588640776,249.0470961683875
55203.6090747011,55203.6090747011,243.92739334972816
55203.6295086262,55203.6295086262,162.13750787980348
55203.6499425513,55203.6499425513,-91.28237023992165
55203.6703764764,55203.6703764764,0.9103141491673341
55203.6908104015,55203.6908104015,-68.61514308689834
55203.7112443266,55203.7112443266,43.5673642115521
55203.7316782516,55203.7316782516,-97.52009791659361
55203.7521121767,55203.7521121767,-9.157596023447695
55203.7725461018,55203.7725461018,-108.15062467914117
55203.7929800269,55203.7929800269,-33.57978451437157
55203.813413952,55203.813413952,102.13648568607118
55203.8338478771,55203.8338478771,10.749551919726855
55203.8542818022,55203.8542818022,147.15690152279944
55203.8747157273,55203.8747157273,113.1583494118795
55203.8951496524,55203.8951496524,390.0775208573002
55203.9155835775,55203.9155835775,283.70026114999405
55203.9360175026,55203.9360175026,193.1573537275965
55203.9564514277,55203.9564514277,-49.86597225473656
55203.9768853527,55203.9768853527,-55.02666479916161
55203.9973192778,55203.9973192778,179.81611299944257
55204.0177532029,55204.0177532029,227.36362905328042
55204.038187128,55204.038187128,441.0047021626833
55204.0586210531,55204.0586210531,259.9910518676727
55204.0790549782,55204.0790549782,57.00552581621855
55204.0994889033,55204.0994889033,323.0955951686344
55204.1199228284,55204.1199228284,374.66283677866477
55204.1403567535,55204.1403567535,853.5620802315844
55204.1607906786,55204.1607906786,631.4327641287388
55204.1812246037,55204.1812246037,1015.9923829927748
55204.2016585288,55204.2016585288,435.6839399814951
55204.2220924539,55204.2220924539,400.2516316514302
55204.242526379,55204.242526379,303.6373377379673
55204.262960304,55204.262960304,294.6315077368688
55204.2833942291,55204.2833942291,437.1494868634011
55204.3038281542,55204.3038281542,582.2422084791119
55204.3242620793,55204.3242620793,565.2858336467834
55204.3446960044,55204.3446960044,555.2971491836311
55204.3651299295,55204.3651299295,796.0089314906611
55204.3855638546,55204.3855638546,35.07317890877766
55204.4059977797,55204.4059977797,311.6932850352737
55204.4264317048,55204.4264317048,212.63459032442393
55204.4468656299,55204.4468656299,268.37714762515884
55204.467299555,55204.467299555,269.9233596186252
55204.4877334801,55204.4877334801,132.2368615641667
55204.5081674051,55204.5081674051,-85.97523751480435
55204.5286013302,55204.5286013302,-67.9257575354768
55204.5490352553,55204.5490352553,39.43315243217285
55204.5694691804,55204.5694691804,174.83539181919514
55204.5899031055,55204.5899031055,529.1063792815669
55204.6103370306,55204.6103370306,536.4569360122775
55204.6307709557,55204.6307709557,150.901783391766
55204.6512048808,55204.6512048808,-331.42827571606995
55204.6716388059,55204.6716388059,-352.46795656145696
55204.692072731,55204.692072731,-62.1938033464146
55204.7125066561,55204.7125066561,380.1086176311185
55204.7329405812,55204.7329405812,570.9766982482757
55204.7533745063,55204.7533745063,245.53846993804882
55204.7738084313,55204.7738084313,462.1875577955875
55204.7942423564,55204.7942423564,574.134313419057
55204.8146762815,55204.8146762815,574.8548990743062
55204.8351102066,55204.8351102066,784.6828665613689
55204.8555441317,55204.8555441317,817.1587205849796
55204.8759780568,55204.8759780568,1038.8342577079266
55204.8964119819,55204.8964119819,643.3653377761586
55204.916845907,55204.916845907,503.5751770049369
55204.9372798321,55204.9372798321,83.77660388026266
55204.9577137572,55204.9577137572,177.95315858553363
55204.9781476823,55204.9781476823,483.570058824846
55204.9985816074,55204.9985816074,723.954620999683
55205.0190155325,55205.0190155325,781.5875042378227
55205.0394494575,55205.0394494575,413.5770513818927
55205.0598833826,55205.0598833826,286.1926541588682
55205.0803173077,55205.0803173077,536.9245779054494
55205.1007512328,55205.1007512328,577.9414046924556
55205.1211851579,55205.1211851579,1006.7458597245173
55205.141619083,55205.141619083,422.6687152100185
55205.1620530081,55205.1620530081,878.0051775385081
55205.1824869332,55205.1824869332,90.049624874566
55205.2029208583,55205.2029208583,-6.922404530644371
55205.2233547834,55205.2233547834,-258.6408917652125
55205.2437887085,55205.2437887085,41.719636485078354
55205.2642226336,55205.2642226336,225.91675406649597
55205.2846565587,55205.2846565587,582.224773934602
55205.3050904837,55205.3050904837,66.27773946428056
55205.3255244088,55205.3255244088,-101.57290781093411
55205.3459583339,55205.3459583339,0.12436865097356531
55205.366392259,55205.366392259,49.050692666791065
55205.3868261841,55205.3868261841,172.95526119340752
55205.4072601092,55205.4072601092,213.58520665931496
55205.4276940343,55205.4276940343,309.790732787872
55205.4481279594,55205.4481279594,546.2233748914864
55205.4685618845,55205.4685618845,373.404919330721
55205.4889958096,55205.4889958096,594.7719739980249
55205.5094297347,55205.5094297347,678.1312462873658
55205.5298636598,55205.5298636598,363.39750354159537
55205.5502975849,55205.5502975849,198.67260890576608
55205.5707315099,55205.5707315099,564.7326129497558
55205.591165435,55205.591165435,560.33612333433
55205.6115993601,55205.6115993601,297.7944085616564
55205.6320332852,55205.6320332852,295.17182375955053
55205.6524672103,55205.6524672103,226.97339731576426
55205.6729011354,55205.6729011354,18.4668044543248
55205.6933350605,55205.6933350605,53.504184738725826
55205.7137689856,55205.7137689856,169.56501655789702
55205.7342029107,55205.7342029107,295.26339358113796
55205.7546368358,55205.7546368358,290.64933058042334
55205.7750707609,55205.7750707609,548.7298188215291
55205.795504686,55205.795504686,667.3903216215049
55205.815938611,55205.815938611,386.9938074898082
55205.8363725361,55205.8363725361,41.97562987381548
55205.8568064612,55205.8568064612,-147.8488826760513
55205.8772403863,55205.8772403863,238.58803893880736
55205.8976743114,55205.8976743114,513.7622678790065
55205.9181082365,55205.9181082365,397.63412571546905
55205.9385421616,55205.9385421616,403.237489304408
55205.9589760867,55205.9589760867,270.9370201984898
55205.9794100118,55205.9794100118,278.4025644042931
55205.9998439369,55205.9998439369,381.3221427901706
55206.020277862,55206.020277862,479.59715877100746
55206.0407117871,55206.0407117871,568.4004341296156
55206.0611457122,55206.0611457122,361.34158594532687
55206.0815796372,55206.0815796372,181.5961687980723
55206.1020135623,55206.1020135623,12.07159236206735
55206.1224474874,55206.1224474874,-68.52576916858266
55206.1428814125,55206.1428814125,136.66426902365993
55206.1633153376,55206.1633153376,16.73267644894736
55206.1837492627,55206.1837492627,579.5112159662527
55206.2041831878,55206.2041831878,408.05782342692714
55206.2246171129,55206.2246171129,118.66153592858905
55206.245051038,55206.245051038,166.6571122312514
55206.2654849631,55206.2654849631,150.1172564819501
55206.2859188882,55206.2859188882,182.27643889903243
55206.3063528133,55206.3063528133,331.9592037969626
55206.3267867384,55206.3267867384,317.20548288614054
55206.3472206634,55206.3472206634,177.3826885045462
55206.3676545885,55206.3676545885,-103.37460048213734
55206.3880885136,55206.3880885136,207.70698283353954
55206.4085224387,55206.4085224387,151.72365671837701
55206.4289563638,55206.4289563638,726.9467605911794
55206.4493902889,55206.4493902889,575.3554849885849
55206.469824214,55206.469824214,371.2597077881958
55206.4902581391,55206.4902581391,241.82948837377512
55206.5106920642,55206.5106920642,255.19889131947843
55206.5311259893,55206.5311259893,556.5114080582784
55206.5515599144,55206.5515599144,502.96707640158445
55206.5719938395,55206.5719938395,636.0463526659848
55206.5924277646,55206.5924277646,575.2231215612178
55206.6128616896,55206.6128616896,428.8037096831349
55206.6332956147,55206.6332956147,83.20265871846777
55206.6537295398,55206.6537295398,197.18033704226445
55206.6741634649,55206.6741634649,-204.1781478584703
55206.69459739,55206.69459739,-285.4840811735244
55206.7150313151,55206.7150313151,-257.89388723471507
55206.7354652402,55206.7354652402,-270.74410833043885
55206.7558991653,55206.7558991653,64.66212851512523
55206.7763330904,55206.7763330904,-180.57342192794772
55206.7967670155,55206.7967670155,-292.66907309846806
55206.8172009406,55206.8172009406,-411.7675727040428
55206.8376348657,55206.8376348657,-327.71383488763126
55206.8580687908,55206.8580687908,-748.749897091428
55206.8785027158,55206.8785027158,-288.64469461116755
55206.8989366409,55206.8989366409,-154.26503897336238
55206.919370566,55206.919370566,106.44678034496337
55206.9398044911,55206.9398044911,-82.8510821800387
55206.9602384162,55206.9602384162,-205.68465070620778
55206.9806723413,55206.9806723413,-41.48346049134193
55207.0011062664,55207.0011062664,-29.064481053178497
55207.0215401915,55207.0215401915,95.93120495586459
55207.0419741166,55207.0419741166,-117.48283171697244
55207.0624080417,55207.0624080417,-221.83845086775455
55207.0828419668,55207.0828419668,-456.40087008158525
55207.1032758919,55207.1032758919,-76.21292590166422
55207.123709817,55207.123709817,299.3396771924413
55207.144143742,55207.144143742,478.79022424225263
55207.1645776671,55207.1645776671,699.6924199039904
55207.1850115922,55207.1850115922,-95.66553784420103
55207.2054455173,55207.2054455173,10.805427677008083
55207.2258794424,55207.2258794424,-336.46578150341816
55207.2463133675,55207.2463133675,-430.84034863828924
55207.2667472926,55207.2667472926,-225.7052502874426
55207.2871812177,55207.2871812177,50.65746148116068
55207.3076151428,55207.3076151428,-280.5977079812867
55207.3280490679,55207.3280490679,-280.1071239627024
55207.348482993,55207.348482993,-536.151914828316
55207.3689169181,55207.3689169181,-266.9035911882381
55207.3893508432,55207.3893508432,-168.80178694145752
55207.4097847682,55207.4097847682,307.4458137478057
55207.4302186933,55207.4302186933,344.5420683976106
55207.4506526184,55207.4506526184,193.1694765681268
55207.4710865435,55207.4710865435,-274.78553369552696
55207.4915204686,55207.4915204686,-338.68616527524637
55207.5119543937,55207.5119543937,52.166922705476054
55207.5323883188,55207.5323883188,439.07603293226373
55207.5528222439,55207.5528222439,333.7121926131731
55207.573256169,55207.573256169,150.72159587510941
55207.5936900941,55207.5936900941,-57.73957506259194
55207.6141240192,55207.6141240192,-116.20312329120293
55207.6345579443,55207.6345579443,150.3308997930792
55207.6549918693,55207.6549918693,-61.03081927808603
55207.6754257944,55207.6754257944,373.4684421976756
55207.6958597195,55207.6958597195,759.5939055177861
55207.7162936446,55207.7162936446,682.809299821166
55207.7367275697,55207.7367275697,792.9324186397608
55207.7571614948,55207.7571614948,-106.00543025215916
55207.7775954199,55207.7775954199,521.0594934583423
55207.798029345,55207.798029345,211.47288037975682
55207.8184632701,55207.8184632701,649.547250210761
55207.8388971952,55207.8388971952,611.3625111968535
55207.8593311203,55207.8593311203,838.8125842551837
55207.8797650454,55207.8797650454,315.2606521418579
55207.9001989705,55207.9001989705,186.4492255940363
55207.9206328955,55207.9206328955,-273.82678473736746
55207.9410668206,55207.9410668206,-116.5158169289391
55207.9615007457,55207.9615007457,-106.55866087395157
55207.9819346708,55207.9819346708,255.4558099719277
55208.0023685959,55208.0023685959,-94.96373697165541
55208.022802521,55208.022802521,-156.10145933233366
55208.0432364461,55208.0432364461,-156.45844097801137
55208.0636703712,55208.0636703712,-328.40602084826605
55208.0841042963,55208.0841042963,-403.68879679145607
55208.1045382214,55208.1045382214,-44.209433304007234
55208.1249721465,55208.1249721465,-97.7467741994194
55208.1454060716,55208.1454060716,-247.12068591561388
55208.1658399967,55208.1658399967,56.559714715502196
55208.1862739217,55208.1862739217,17.661681911413098
55208.2067078468,55208.2067078468,-1.0373585661864126
55208.2271417719,55208.2271417719,-187.42296110862048
55208.247575697,55208.247575697,-244.99886032811446
55208.2680096221,55208.2680096221,-302.37689502373087
55208.2884435472,55208.2884435472,-55.729436297592656
55208.3088774723,55208.3088774723,-8.69500501691482
55208.3293113974,55208.3293113974,213.03553221663378
55208.3497453225,55208.3497453225,276.7480604406744
55208.3701792476,55208.3701792476,248.92670402832618
55208.3906131727,55208.3906131727,33.54844217342384
55208.4110470978,55208.4110470978,201.58138381446634
55208.4314810229,55208.4314810229,-39.62086951789547
55208.4519149479,55208.4519149479,71.58619526693633
55208.472348873,55208.472348873,145.85230598500198
55208.4927827981,55208.4927827981,447.3455237737787
55208.5132167232,55208.5132167232,481.3374862372268
55208.5336506483,55208.5336506483,277.0327685155937
55208.5540845734,55208.5540845734,712.2586800000139
55208.5745184985,55208.5745184985,333.2439680064141
55208.5949524236,55208.5949524236,390.1355143597376
55208.6153863487,55208.6153863487,288.50955397174744
55208.6358202738,55208.6358202738,458.4902765057126
55208.6562541989,55208.6562541989,441.7197754878646
55208.676688124,55208.676688124,352.1718363232666
55208.697122049,55208.697122049,576.8272234682121
55208.7175559741,55208.7175559741,329.6872311973906
55208.7379898992,55208.7379898992,505.73007875765495
55208.7584238243,55208.7584238243,254.8616230272628
55208.7788577494,55208.7788577494,-19.58506585852706
55208.7992916745,55208.7992916745,-99.77523699440894
55208.8197255996,55208.8197255996,-495.7034807405771
55208.8401595247,55208.8401595247,29.35088641651555
55208.8605934498,55208.8605934498,188.43439526182829
55208.8810273749,55208.8810273749,-202.71100269141152
55208.9014613,55208.9014613,48.408820940874875
55208.9218952251,55208.9218952251,-408.8534098531818
55208.9423291502,55208.9423291502,-265.53508328213275
55208.9627630753,55208.9627630753,-631.4302290398873
55208.9831970003,55208.9831970003,-503.63102151139196
55209.0036309254,55209.0036309254,-383.93899981474283
55209.0240648505,55209.0240648505,-696.1171658146695
55209.0444987756,55209.0444987756,-879.7130247683872
55209.0649327007,55209.0649327007,-1029.6973050744934
55209.0853666258,55209.0853666258,-853.8000414603941
55209.1058005509,55209.1058005509,-732.2957699436886
55209.126234476,55209.126234476,-374.2113632778039
55209.1466684011,55209.1466684011,-526.2206376474835
55209.1671023262,55209.1671023262,-326.158415053902
55209.1875362513,55209.1875362513,-497.1869265876653
55209.2079701764,55209.2079701764,-394.74058451559495
55209.2284041014,55209.2284041014,-279.78304371755735
55209.2488380265,55209.2488380265,-191.94608091266923
55209.2692719516,55209.2692719516,-349.14521592395886
55209.2897058767,55209.2897058767,77.18571059496571
55209.3101398018,55209.3101398018,-385.2677889927352
55209.3305737269,55209.3305737269,-110.34661545473182
55209.351007652,55209.351007652,-128.89768532515336
55209.3714415771,55209.3714415771,-414.8748274860127
55209.3918755022,55209.3918755022,6.9758051125679685
55209.4123094273,55209.4123094273,-194.84797813101932
55209.4327433524,55209.4327433524,38.69024245915671
55209.4531772775,55209.4531772775,-361.72274417656695
55209.4736112026,55209.4736112026,-319.14038488715755
55209.4940451276,55209.4940451276,-47.48037211058681
55209.5144790527,55209.5144790527,-619.3135064154176
55209.5349129778,55209.5349129778,-609.8110047236332
55209.5553469029,55209.5553469029,-126.20821715696798
55209.575780828,55209.575780828,-335.9492551594328
55209.5962147531,55209.5962147531,-89.35599880067798
55209.6166486782,55209.6166486782,-495.2139251399676
55209.6370826033,55209.6370826033,131.9500867408351
55209.6575165284,55209.6575165284,-540.8541999358549
55209.6779504535,55209.6779504535,-629.1860584953097
55209.6983843786,55209.6983843786,-702.6305122394369
55209.7188183037,55209.7188183037,-713.3665653044382
55209.7392522288,55209.7392522288,-591.0121224940519
55209.7596861538,55209.7596861538,-274.4972118941305
55209.7801200789,55209.7801200789,-533.8110345517184
55209.800554004,55209.800554004,-894.5981375900419
55209.8209879291,55209.8209879291,-978.3791710101877
55209.8414218542,55209.8414218542,-724.8189044728515
55209.8618557793,55209.8618557793,-566.0363619947943
55209.8822897044,55209.8822897044,-467.066720309321
55209.9027236295,55209.9027236295,-34.39090177506682
55209.9231575546,55209.9231575546,91.46256485785216
55209.9435914797,55209.9435914797,-80.32259465244033
55209.9640254048,55209.9640254048,-82.04932613065921
55209.9844593299,55209.9844593299,-62.67153112854908
55210.004893255,55210.004893255,-544.9592592908652
55210.02532718,55210.02532718,-506.1027344480369
55210.0457611051,55210.0457611051,-352.7154477035381
55210.0661950302,55210.0661950302,-709.2147191530275
55210.0866289553,55210.0866289553,-379.9616035290826
55210.1070628804,55210.1070628804,-412.0522092912606
55210.1274968055,55210.1274968055,-263.97282187754377
55210.1479307306,55210.1479307306,-570.9751740787442
55210.1683646557,55210.1683646557,-644.2284595643141
55210.1887985808,55210.1887985808,-477.19673203877437
55210.2092325059,55210.2092325059,-654.6457706344515
55210.229666431,55210.229666431,-377.2281062362092
55210.2501003561,55210.2501003561,1.9910086297529688
55210.2705342812,55210.2705342812,72.15184342224597
55210.2909682062,55210.2909682062,-218.35269726644583
55210.3114021313,55210.3114021313,-28.164360048752314
55210.3318360564,55210.3318360564,-223.8642186137838
55210.3522699815,55210.3522699815,-39.80457889676768
55210.3727039066,55210.3727039066,-129.95546981960956
55210.3931378317,55210.3931378317,297.247934409903
55210.4135717568,55210.4135717568,149.66195127973492
55210.4340056819,55210.4340056819,273.642988123486
55210.454439607,55210.454439607,169.18497464479742
55210.4748735321,55210.4748735321,-258.77226082157904
55210.4953074572,55210.4953074572,200.63807321622016
55210.5157413823,55210.5157413823,61.23753424904476
55210.5361753074,55210.5361753074,275.15415178258604
55210.5566092324,55210.5566092324,300.9205159958931
55210.5770431575,55210.5770431575,-31.39783886072678
55210.5974770826,55210.5974770826,-478.6745913816196
