time,time_raw,flux
55900.1705105216,55900.1705105216,159.97370319726548
55900.1909442199,55900.1909442199,283.17592813379053
55900.2113779183,55900.2113779183,-67.20090913795016
55900.2318116166,55900.2318116166,-167.6709169523731
55900.2522453149,55900.2522453149,-99.64560478071692
55900.2726790132,55900.2726790132,-262.3524461050634
55900.2931127115,55900.2931127115,-180.21939767004483
55900.3135464098,55900.3135464098,-404.78779454965263
55900.3339801081,55900.3339801081,238.52960140286996
55900.3544138065,55900.3544138065,30.85970353564157
55900.3748475048,55900.3748475048,-340.5584552946623
55900.3952812031,55900.3952812031,-16.58361633707912
55900.4157149014,55900.4157149014,121.75450412223316
55900.4361485997,55900.4361485997,412.21781600510656
55900.456582298,55900.456582298,429.88586960282265
55900.4770159964,55900.4770159964,527.5635075651119
55900.4974496947,55900.4974496947,-261.48881701374273
55900.517883393,55900.517883393,-153.17899169257146
55900.5383170913,55900.5383170913,606.2189518494399
55900.5587507896,55900.5587507896,240.9891831464513
55900.5791844879,55900.5791844879,-230.68422482745157
55900.5996181862,55900.5996181862,-389.6768126091904
55900.6200518846,55900.6200518846,-83.42169263586973
55900.6404855829,55900.6404855829,132.44453198663837
55900.6609192812,55900.6609192812,138.5389794740425
55900.6813529795,55900.6813529795,430.79012630637783
55900.7017866778,55900.7017866778,-102.0572489489916
55900.7222203761,55900.7222203761,-6.17017587678302
55900.7426540744,55900.7426540744,9.569636553861443
55900.7630877728,55900.7630877728,-186.45299519006198
55900.7835214711,55900.7835214711,-370.1067177990833
55900.8039551694,55900.8039551694,-293.52048152430154
55900.8243888677,55900.8243888677,4.537211644058317
55900.844822566,55900.844822566,399.7681548567958
55900.8652562643,55900.8652562643,175.71766457449382
55900.8856899627,55900.8856899627,252.772601152641
55900.906123661,55900.906123661,367.18568027812773
55900.9265573593,55900.9265573593,494.1483146904887
55900.9469910576,55900.9469910576,49.163145225455466
55900.9674247559,55900.9674247559,-180.20872265890102
55900.9878584542,55900.9878584542,103.8579530631948
55901.0082921525,55901.0082921525,-38.383199557314796
55901.0287258509,55901.0287258509,140.07986111226535
55901.0491595492,55901.0491595492,1.0828587049279434
55901.0695932475,55901.0695932475,6.719288113179488
55901.0900269458,55901.0900269458,-73.00924206325303
55901.1104606441,55901.1104606441,-39.510528109618946
55901.1308943424,55901.1308943424,-126.91409318511431
55901.1513280408,55901.1513280408,-303.5097911928366
55901.1717617391,55901.1717617391,-182.44957070881668
55901.1921954374,55901.1921954374,21.507276804030838
55901.2126291357,55901.2126291357,-36.28071034940151
55901.233062834,55901.233062834,54.82928331254131
55901.2534965323,55901.2534965323,45.658194372821725
55901.2739302306,55901.2739302306,-460.95708254655796
55901.294363929,55901.294363929,322.9000657744451
55901.3147976273,55901.3147976273,327.22885835571526
55901.3352313256,55901.3352313256,73.43700821580929
55901.3556650239,55901.3556650239,275.44394958939586
55901.3760987222,55901.3760987222,350.5136077036622
55901.3965324205,55901.3965324205,-119.26989824783328
55901.4169661188,55901.4169661188,-75.82483513451619
55901.4373998172,55901.4373998172,-53.85988233029263
55901.4578335155,55901.4578335155,115.92297239575771
55901.4782672138,55901.4782672138,698.0569172599052
55901.4987009121,55901.4987009121,134.06647766226223
55901.5191346104,55901.5191346104,56.793943620938435
55901.5395683087,55901.5395683087,9.030988534859716
55901.5600020071,55901.5600020071,-50.22885971930995
55901.5804357054,55901.5804357054,-90.04655275962529
55901.6008694037,55901.6008694037,-81.80995798047064
55901.621303102,55901.621303102,105.17947342716828
55901.6417368003,55901.6417368003,-103.83788433781545
55901.6621704986,55901.6621704986,158.19617919073238
55901.682604197,55901.682604197,-3.734354186142795
55901.7030378953,55901.7030378953,305.5423803119818
55901.7234715936,55901.7234715936,620.3152307816985
55901.7439052919,55901.7439052919,391.63604152251673
55901.7643389902,55901.7643389902,382.03072752475424
55901.7847726885,55901.7847726885,412.522232758629
55901.8052063868,55901.8052063868,-92.16145690631762
55901.8256400852,55901.8256400852,47.182124300287924
55901.8460737835,55901.8460737835,-176.06033780477333
55901.8665074818,55901.8665074818,-27.634847350447018
55901.8869411801,55901.8869411801,489.2942362213909
55901.9073748784,55901.9073748784,-89.30242358902336
55901.9278085767,55901.9278085767,279.8976578653199
55901.948242275,55901.948242275,-44.19700451678936
55901.9686759734,55901.9686759734,242.6518789045126
55901.9891096717,55901.9891096717,-60.563886556608495
55902.00954337,55902.00954337,-417.3741974932929
55902.0299770683,55902.0299770683,-221.0989648026117
55902.0504107666,55902.0504107666,103.76272406348122
55902.0708444649,55902.0708444649,-47.96592813947476
55902.0912781633,55902.0912781633,-280.282283819177
55902.1117118616,55902.1117118616,-624.6492992205996
55902.1321455599,55902.1321455599,-51.50069574259278
55902.1525792582,55902.1525792582,-296.8721051770349
55902.1730129565,55902.1730129565,-334.9286593533392
55902.1934466548,55902.1934466548,-416.75699989382247
55902.2138803531,55902.2138803531,-370.54729710001106
55902.2343140515,55902.2343140515,-338.86608614077807
55902.2547477498,55902.2547477498,-227.78107631854033
55902.2751814481,55902.2751814481,-193.3762804003481
55902.2956151464,55902.2956151464,-316.4060507580945
55902.3160488447,55902.3160488447,-34.5082790958076
55902.336482543,55902.336482543,-404.091110989192
55902.3569162413,55902.3569162413,-346.45635881581
55902.3773499397,55902.3773499397,446.3982823685592
55902.397783638,55902.397783638,48.141979077082986
55902.4182173363,55902.4182173363,-367.6765597003028
55902.4386510346,55902.4386510346,-202.37214759269597
55902.4590847329,55902.4590847329,-87.74518603625529
55902.4795184312,55902.4795184312,110.1218736924005
55902.4999521296,55902.4999521296,-160.96326059981726
55902.5203858279,55902.5203858279,-67.75176142905497
55902.5408195262,55902.5408195262,188.88832115137154
55902.5612532245,55902.5612532245,359.3595934136392
55902.5816869228,55902.5816869228,-179.10505041232278
55902.6021206211,55902.6021206211,-459.02323925492294
55902.6225543194,55902.6225543194,-325.95225355222357
55902.6429880178,55902.6429880178,-316.4668250472154
55902.6634217161,55902.6634217161,-329.5373586911219
55902.6838554144,55902.6838554144,-466.29927241592674
55902.7042891127,55902.7042891127,-356.74541270625315
55902.724722811,55902.724722811,-389.64198937183534
55902.7451565093,55902.7451565093,242.4181114748013
55902.7655902077,55902.7655902077,518.5326560403753
55902.786023906,55902.786023906,343.42839062570806
55902.8064576043,55902.8064576043,-393.5415402503676
55902.8268913026,55902.8268913026,-390.3043314794877
55902.8473250009,55902.8473250009,-200.51023924958193
55902.8677586992,55902.8677586992,22.59370712367106
55902.8881923975,55902.8881923975,194.4987953290567
55902.9086260959,55902.9086260959,-227.4764085863569
55902.9290597942,55902.9290597942,-84.84837238633199
55902.9494934925,55902.9494934925,283.26713287775436
55902.9699271908,55902.9699271908,178.5145883324643
55902.9903608891,55902.9903608891,-92.19776832967214
55903.0107945874,55903.0107945874,-63.22010228875715
55903.0312282857,55903.0312282857,-210.16425659745528
55903.0516619841,55903.0516619841,-52.691860580018364
55903.0720956824,55903.0720956824,-64.63798604616065
55903.0925293807,55903.0925293807,-73.31375169648166
55903.112963079,55903.112963079,176.04416535209333
55903.1333967773,55903.1333967773,-15.865878592635834
55903.1538304756,55903.1538304756,329.4892540707779
55903.174264174,55903.174264174,389.5026379512228
55903.1946978723,55903.1946978723,169.10976536034656
55903.2151315706,55903.2151315706,367.1837259125408
55903.2355652689,55903.2355652689,115.09058038151599
55903.2559989672,55903.2559989672,503.04456481893624
55903.2764326655,55903.2764326655,114.68346303417553
55903.2968663638,55903.2968663638,157.5652271764946
55903.3173000622,55903.3173000622,454.85621777671025
55903.3377337605,55903.3377337605,413.550640743556
55903.3581674588,55903.3581674588,-263.81261813991176
55903.3786011571,55903.3786011571,-238.30379284870313
55903.3990348554,55903.3990348554,-126.93563875792256
55903.4194685537,55903.4194685537,130.24331233631483
55903.439902252,55903.439902252,-109.46454683486378
55903.4603359504,55903.4603359504,-177.566004529846
55903.4807696487,55903.4807696487,-438.17632645047485
55903.501203347,55903.501203347,-298.4276553880294
55903.5216370453,55903.5216370453,-177.3274787308523
55903.5420707436,55903.5420707436,145.98190567920383
55903.5625044419,55903.5625044419,-486.76426282518344
55903.5829381403,55903.5829381403,-185.3559875795172
55903.6033718386,55903.6033718386,-101.4819236490708
55903.6238055369,55903.6238055369,518.018984190951
55903.6442392352,55903.6442392352,-48.84138144145227
55903.6646729335,55903.6646729335,-432.24668909034494
55903.6851066318,55903.6851066318,44.0300730709819
55903.7055403301,55903.7055403301,562.5436334351333
55903.7259740285,55903.7259740285,-47.01113977576094
55903.7464077268,55903.7464077268,-95.33823471939269
55903.7668414251,55903.7668414251,-79.39748113757338
55903.7872751234,55903.7872751234,460.29333733741765
55903.8077088217,55903.8077088217,103.18118928895363
55903.82814252,55903.82814252,75.17995490627162
55903.8485762184,55903.8485762184,-251.89518241046613
55903.8690099167,55903.8690099167,83.33800073132845
55903.889443615,55903.889443615,252.12491976869467
55903.9098773133,55903.9098773133,122.57972716950988
55903.9303110116,55903.9303110116,191.2549011712866
55903.9507447099,55903.9507447099,-45.54548720354112
55903.9711784082,55903.9711784082,-188.50877698947284
55903.9916121066,55903.9916121066,-260.4837088003571
55904.0120458049,55904.0120458049,-64.42990574108707
55904.0324795032,55904.0324795032,134.75696998376137
55904.0529132015,55904.0529132015,-189.2499822558396
55904.0733468998,55904.0733468998,-410.0445793672276
55904.0937805981,55904.0937805981,-505.05887137720276
55904.114214296504,55904.114214296504,-797.2814232551207
55904.1346479948,55904.1346479948,-252.53170416134154
55904.1550816931,55904.1550816931,9.146147713663762
55904.1755153914,55904.1755153914,-105.65370795395208
55904.1959490897,55904.1959490897,-57.624453999172005
55904.216382788,55904.216382788,-184.23229830287409
55904.2368164863,55904.2368164863,115.86513021018014
55904.2572501847,55904.2572501847,-127.3212717701666
55904.277683883,55904.277683883,-21.71736511989193
55904.2981175813,55904.2981175813,-216.88280499425719
55904.3185512796,55904.3185512796,259.77699240726736
55904.3389849779,55904.3389849779,-226.35307938283523
55904.3594186762,55904.3594186762,-200.16486862263326
55904.3798523745,55904.3798523745,64.50745223744794
55904.4002860729,55904.4002860729,197.5744286314432
55904.4207197712,55904.4207197712,226.24035246415028
55904.4411534695,55904.4411534695,173.49234246128503
55904.4615871678,55904.4615871678,95.53756852388263
55904.4820208661,55904.4820208661,56.65668355652163
55904.5024545644,55904.5024545644,-175.7385966139085
55904.5228882628,55904.5228882628,-96.09390337148417
55904.5433219611,55904.5433219611,-129.69244011981428
55904.5637556594,55904.5637556594,81.8697570636275
55904.5841893577,55904.5841893577,167.19376637018422
55904.604623056,55904.604623056,9.519746172745995
55904.6250567543,55904.6250567543,281.9877300713339
55904.6454904526,55904.6454904526,400.9983059713826
55904.665924151,55904.665924151,366.9145373160116
55904.6863578493,55904.6863578493,-54.034898145310756
55904.7067915476,55904.7067915476,46.702341510566285
55904.7272252459,55904.7272252459,24.931845972997287
55904.7476589442,55904.7476589442,-171.0584236477394
55904.7680926425,55904.7680926425,-53.952591072807095
55904.7885263409,55904.7885263409,4.479307799484182
55904.8089600392,55904.8089600392,-126.9881881664429
55904.8293937375,55904.8293937375,-238.99950983806588
55904.8498274358,55904.8498274358,-159.35558236692765
55904.8702611341,55904.8702611341,-258.0284996433184
55904.8906948324,55904.8906948324,75.81999429180156
55904.9111285307,55904.9111285307,108.43049454890036
55904.9315622291,55904.9315622291,-64.5808764940726
55904.9519959274,55904.9519959274,-234.0635238783163
55904.9724296257,55904.9724296257,55.844973668146004
55904.992863324,55904.992863324,-55.14721647194481
55905.0132970223,55905.0132970223,-138.97539358064722
55905.0337307206,55905.0337307206,20.70161519939549
55905.054164419,55905.054164419,281.83871500805833
55905.0745981173,55905.0745981173,-90.60275459343744
55905.0950318156,55905.0950318156,-313.2232605794959
55905.1154655139,55905.1154655139,-204.46862286893185
55905.1358992122,55905.1358992122,55.922121559322505
55905.1563329105,55905.1563329105,158.4272885371166
55905.1767666088,55905.1767666088,-2.5706224125759967
55905.1972003072,55905.1972003072,32.00128199357166
55905.2176340055,55905.2176340055,-75.01490278355462
55905.2380677038,55905.2380677038,2.304454250578895
55905.2585014021,55905.2585014021,-130.94132717936347
55905.2789351004,55905.2789351004,-38.65545357105762
55905.2993687987,55905.2993687987,78.59474290781593
55905.319802497,55905.319802497,150.6648400352321
55905.3402361954,55905.3402361954,349.408079655796
55905.3606698937,55905.3606698937,53.50141080462058
55905.381103592,55905.381103592,66.50558111526219
55905.4015372903,55905.4015372903,-345.9003863091115
55905.4219709886,55905.4219709886,-301.6541639262101
55905.4424046869,55905.4424046869,-136.32186601965722
55905.4628383853,55905.4628383853,310.0620469410474
55905.4832720836,55905.4832720836,85.66619433014068
55905.5037057819,55905.5037057819,-330.59050405631103
55905.5241394802,55905.5241394802,-411.19619371276445
55905.5445731785,55905.5445731785,141.38888830735084
55905.5650068768,55905.5650068768,65.74565489683988
55905.5854405751,55905.5854405751,-374.7341182570045
55905.6058742735,55905.6058742735,-189.10440471661033
55905.6263079718,55905.6263079718,163.26285413449986
55905.6467416701,55905.6467416701,288.44239923348454
55905.6671753684,55905.6671753684,138.72342723918382
55905.6876090667,55905.6876090667,124.84516496837503
55905.708042765,55905.708042765,308.263383767148
55905.7284764634,55905.7284764634,26.965075644321363
55905.7489101617,55905.7489101617,-262.15376485950566
55905.76934386,55905.76934386,-387.82695300377793
55905.7897775583,55905.7897775583,-79.94304167135196
55905.8102112566,55905.8102112566,98.0791975418956
55905.8306449549,55905.8306449549,56.269715990896444
55905.8510786532,55905.8510786532,182.89146100070295
55905.8715123516,55905.8715123516,620.7052144548305
55905.8919460499,55905.8919460499,340.0871750112714
55905.9123797482,55905.9123797482,121.01813845072755
55905.9328134465,55905.9328134465,257.174763064648
55905.9532471448,55905.9532471448,303.4081675596717
55905.9736808431,55905.9736808431,551.1834784012185
55905.9941145414,55905.9941145414,-146.60067913608728
55906.0145482398,55906.0145482398,69.64539180113817
55906.0349819381,55906.0349819381,419.03659320489203
55906.0554156364,55906.0554156364,-182.06035031646277
55906.0758493347,55906.0758493347,-510.7982148571145
55906.096283033,55906.096283033,-217.34405336096523
55906.1167167313,55906.1167167313,-127.23082668578022
55906.1371504297,55906.1371504297,-29.889934879765335
55906.157584128,55906.157584128,7.5160157953717075
55906.1780178263,55906.1780178263,-269.03138678858227
55906.1984515246,55906.1984515246,93.02460511082036
55906.2188852229,55906.2188852229,59.23337230773113
55906.2393189212,55906.2393189212,-309.7063467053458
55906.2597526195,55906.2597526195,-244.81954246967103
55906.2801863179,55906.2801863179,192.6882809708943
55906.3006200162,55906.3006200162,-328.6173133818169
55906.3210537145,55906.3210537145,8.437729808573195
55906.3414874128,55906.3414874128,-241.12481292603593
55906.3619211111,55906.3619211111,-247.77954009789914
55906.3823548094,55906.3823548094,308.4203435546184
55906.4027885078,55906.4027885078,422.9805296414495
55906.4232222061,55906.4232222061,508.17023317935934
55906.4436559044,55906.4436559044,201.7675098714355
55906.4640896027,55906.4640896027,550.2174246644024
55906.484523301,55906.484523301,218.00122130127681
55906.5049569993,55906.5049569993,-30.55627615882917
55906.5253906976,55906.5253906976,228.8241729741324
55906.545824396,55906.545824396,-173.98746499771508
55906.5662580943,55906.5662580943,43.813025254549416
55906.5866917926,55906.5866917926,-538.3302106957791
55906.6071254909,55906.6071254909,-298.9530468802998
55906.6275591892,55906.6275591892,-534.1668201624292
55906.6479928875,55906.6479928875,-250.19448279265822
55906.6684265858,55906.6684265858,244.54369685196784
55906.6888602842,55906.6888602842,-167.80471634992125
55906.7092939825,55906.7092939825,-182.91577157373308
55906.7297276808,55906.7297276808,168.28088248027842
55906.7501613791,55906.7501613791,238.6294052941428
55906.7705950774,55906.7705950774,212.84989535747007
55906.7910287757,55906.7910287757,-15.289931122314684
55906.8114624741,55906.8114624741,-138.60334289858187
55906.8318961724,55906.8318961724,190.68364320913247
55906.8523298707,55906.8523298707,304.34566745832296
55906.872763569,55906.872763569,532.7559244044851
55906.8931972673,55906.8931972673,813.9052870670616
55906.9136309656,55906.9136309656,606.659388403
55906.9340646639,55906.9340646639,377.4868174937321
55906.9544983623,55906.9544983623,-194.46728392380842
55906.9749320606,55906.9749320606,26.509544787514
55906.9953657589,55906.9953657589,452.566416205621
55907.0157994572,55907.0157994572,-286.3167114430674
55907.0362331555,55907.0362331555,-28.69654503948744
55907.0566668538,55907.0566668538,473.51108922525725
55907.0771005522,55907.0771005522,404.04803716412647
55907.0975342505,55907.0975342505,-104.9830040195354
55907.1179679488,55907.1179679488,-81.60681471858746
55907.1384016471,55907.1384016471,43.10758072024078
55907.1588353454,55907.1588353454,-219.93393205750127
55907.1792690437,55907.1792690437,-46.8936540446571
55907.199702742,55907.199702742,38.50338085113357
55907.2201364404,55907.2201364404,399.60220625375734
55907.2405701387,55907.2405701387,-240.7187594581861
55907.261003837,55907.261003837,-539.2228313634755
55907.2814375353,55907.2814375353,-119.80160065747046
55907.3018712336,55907.3018712336,15.197987756439922
55907.3223049319,55907.3223049319,-256.31078485080263
55907.3427386303,55907.3427386303,-68.39218826097411
55907.3631723286,55907.3631723286,-238.6470026556565
55907.3836060269,55907.3836060269,23.516696295225707
55907.4040397252,55907.4040397252,18.88645362116963
55907.4244734235,55907.4244734235,120.90566591164358
55907.4449071218,55907.4449071218,-339.642293955833
55907.4653408201,55907.4653408201,-17.347963918700806
55907.4857745185,55907.4857745185,72.9061072020638
55907.5062082168,55907.5062082168,67.17150528186158
55907.5266419151,55907.5266419151,307.96039818735863
55907.5470756134,55907.5470756134,235.15296202933905
55907.5675093117,55907.5675093117,233.15194553830491
55907.58794301,55907.58794301,582.5857531911539
55907.6083767083,55907.6083767083,266.3728945700546
55907.6288104067,55907.6288104067,251.33247811484986
55907.649244105,55907.649244105,-87.7157603637943
55907.6696778033,55907.6696778033,41.38822345528813
55907.6901115016,55907.6901115016,234.38349780164583
55907.7105451999,55907.7105451999,191.7510578285391
55907.7309788982,55907.7309788982,-63.086607293103285
55907.7514125966,55907.7514125966,123.84196983436053
55907.7718462949,55907.7718462949,565.4529334891694
55907.7922799932,55907.7922799932,510.472999801834
55907.8127136915,55907.8127136915,340.97619676674367
55907.8331473898,55907.8331473898,421.365225217889
55907.8535810881,55907.8535810881,259.40665752469
55907.8740147864,55907.8740147864,108.9850777316268
55907.8944484848,55907.8944484848,299.2546587892866
55907.9148821831,55907.9148821831,-232.78104037695124
55907.9353158814,55907.9353158814,64.37685967819766
55907.9557495797,55907.9557495797,-380.04237290504216
55907.976183278,55907.976183278,-303.90398336905645
55907.9966169763,55907.9966169763,-461.72867951476684
55908.0170506747,55908.0170506747,305.4863726023748
55908.037484373,55908.037484373,126.47319423022506
55908.0579180713,55908.0579180713,158.4999115335769
55908.0783517696,55908.0783517696,19.822403161646143
55908.0987854679,55908.0987854679,684.6809627625702
55908.1192191662,55908.1192191662,521.4953320464184
55908.1396528645,55908.1396528645,-157.70734260813083
55908.1600865629,55908.1600865629,219.0369889222516
55908.1805202612,55908.1805202612,265.2720698712867
55908.2009539595,55908.2009539595,-238.83357337897857
55908.2213876578,55908.2213876578,-135.32801243292167
55908.2418213561,55908.2418213561,403.0793496712662
55908.2622550544,55908.2622550544,148.43058075055615
55908.2826887527,55908.2826887527,346.410757241418
55908.3031224511,55908.3031224511,297.30941535534225
55908.3235561494,55908.3235561494,570.5220412990236
55908.3439898477,55908.3439898477,591.2797549646799
55908.364423546,55908.364423546,224.31614975297958
55908.3848572443,55908.3848572443,163.1667511017808
55908.4052909426,55908.4052909426,376.0341196905237
55908.425724641,55908.425724641,228.70421889128647
55908.4461583393,55908.4461583393,167.27769375329495
55908.4665920376,55908.4665920376,483.6535413223399
55908.4870257359,55908.4870257359,32.67376559811518
55908.5074594342,55908.5074594342,-96.07213093178929
55908.5278931325,55908.5278931325,-344.1814542739843
55908.5483268308,55908.5483268308,47.236681794499944
55908.5687605292,55908.5687605292,277.4450419693505
55908.5891942275,55908.5891942275,-28.043769234021042
55908.6096279258,55908.6096279258,86.74679045194094
55908.6300616241,55908.6300616241,129.10600981346863
55908.6504953224,55908.6504953224,3.506922300189629
55908.6709290207,55908.6709290207,-316.31250673678164
55908.691362719,55908.691362719,-119.27157081990629
55908.7117964174,55908.7117964174,-388.79150136733284
55908.7322301157,55908.7322301157,-88.44364984034472
55908.752663814,55908.752663814,241.90553513380868
55908.7730975123,55908.7730975123,141.2113685915359
55908.7935312106,55908.7935312106,259.43569539178446
55908.8139649089,55908.8139649089,201.57196591986548
55908.8343986073,55908.8343986073,-172.86567411873884
55908.8548323056,55908.8548323056,-226.07941440092685
55908.8752660039,55908.8752660039,-111.27644920313415
55908.8956997022,55908.8956997022,-114.38264169019995
55908.9161334005,55908.9161334005,-153.76828903428353
55908.9365670988,55908.9365670988,-429.3415401189623
55908.9570007971,55908.9570007971,-173.16280585533107
55908.9774344955,55908.9774344955,-293.3061854372071
55908.9978681938,55908.9978681938,261.3808838169526
55909.0183018921,55909.0183018921,165.48998599811407
55909.0387355904,55909.0387355904,-67.13603346997579
55909.0591692887,55909.0591692887,-117.71167080018542
55909.079602987,55909.079602987,-129.66178728898547
55909.1000366854,55909.1000366854,185.58711764355536
55909.1204703837,55909.1204703837,-7.524639213251433
55909.140904082,55909.140904082,-370.4800192195633
55909.1613377803,55909.1613377803,378.7286489775265
55909.1817714786,55909.1817714786,304.3819339093033
55909.2022051769,55909.2022051769,503.94818920093564
55909.2226388752,55909.2226388752,200.84728466587814
55909.2430725736,55909.2430725736,193.25754779937535
55909.2635062719,55909.2635062719,72.30581690616471
55909.2839399702,55909.2839399702,-111.05201151972376
55909.3043736685,55909.3043736685,137.3936951030748
55909.3248073668,55909.3248073668,580.1221847980605
55909.3452410651,55909.3452410651,532.1327226437842
55909.3656747635,55909.3656747635,326.50439222414496
55909.3861084618,55909.3861084618,142.79452716854712
55909.4065421601,55909.4065421601,72.24697749059763
55909.4269758584,55909.4269758584,587.2413459784502
55909.4474095567,55909.4474095567,73.13238011991658
55909.467843255,55909.467843255,-263.27387685579396
55909.4882769533,55909.4882769533,-133.10061201729548
55909.5087106517,55909.5087106517,85.6464173877531
55909.52914435,55909.52914435,32.68036646078541
55909.5495780483,55909.5495780483,33.38421590194666
55909.5700117466,55909.5700117466,-18.746695943087303
55909.5904454449,55909.5904454449,129.20568564810213
55909.6108791432,55909.6108791432,-29.75749152409496
55909.6313128415,55909.6313128415,-263.9759901023109
55909.6517465399,55909.6517465399,-252.4016898570996
55909.6721802382,55909.6721802382,68.45598825608155
55909.6926139365,55909.6926139365,284.8422243375375
55909.7130476348,55909.7130476348,154.37313767639725
55909.7334813331,55909.7334813331,-41.68215383563279
55909.7539150314,55909.7539150314,307.51252608319714
55909.7743487298,55909.7743487298,562.5800257900333
55909.7947824281,55909.7947824281,525.6290634003949
55909.8152161264,55909.8152161264,-7.499786262083433
55909.8356498247,55909.8356498247,-261.90837796709855
55909.856083523,55909.856083523,-171.73072173233285
55909.8765172213,55909.8765172213,-191.3667012445781
55909.8969509196,55909.8969509196,-744.1602017727126
55909.917384618,55909.917384618,-233.1300117948495
55909.9378183163,55909.9378183163,226.5606268730353
55909.9582520146,55909.9582520146,-19.712569730076297
55909.9786857129,55909.9786857129,-91.77303706939938
55909.9991194112,55909.9991194112,-275.3347786997173
55910.0195531095,55910.0195531095,153.8540836232595
55910.0399868079,55910.0399868079,147.5759063124772
55910.0604205062,55910.0604205062,412.67541826310224
55910.0808542045,55910.0808542045,361.67627341350493
55910.1012879028,55910.1012879028,323.04618179681927
55910.1217216011,55910.1217216011,169.09396024879177
55910.1421552994,55910.1421552994,-214.2331548690987
55910.1625889977,55910.1625889977,-212.6270827339589
55910.1830226961,55910.1830226961,-196.61502436468592
55910.2034563944,55910.2034563944,-38.970491145290055
55910.2238900927,55910.2238900927,-527.6621294158691
55910.244323791,55910.244323791,-14.915207655308137
55910.2647574893,55910.2647574893,-329.02498634920516
55910.2851911876,55910.2851911876,-510.78946382399613
55910.305624886,55910.305624886,185.4482073463966
55910.3260585843,55910.3260585843,-172.30496567721266
55910.3464922826,55910.3464922826,-497.815820005971
55910.3669259809,55910.3669259809,-186.37857326417176
55910.3873596792,55910.3873596792,-166.93359474714973
55910.4077933775,55910.4077933775,0.7568631394173906
55910.4282270758,55910.4282270758,197.12580037860906
55910.4486607742,55910.4486607742,306.0972881586018
55910.4690944725,55910.4690944725,-43.902487069899166
55910.4895281708,55910.4895281708,127.05855203807809
55910.5099618691,55910.5099618691,251.6391683997706
55910.5303955674,55910.5303955674,272.36944511610903
55910.5508292657,55910.5508292657,121.27440316264904
55910.571262964,55910.571262964,70.17393345894716
55910.5916966624,55910.5916966624,151.05751613113452
55910.6121303607,55910.6121303607,379.2786281860682
55910.632564059,55910.632564059,540.3369101222247
55910.6529977573,55910.6529977573,209.26149833365224
55910.6734314556,55910.6734314556,156.63821821935755
55910.6938651539,55910.6938651539,-17.080174704202364
55910.7142988523,55910.7142988523,-242.0179729055098
55910.7347325506,55910.7347325506,-275.83185244492
55910.7551662489,55910.7551662489,-55.994011322493606
55910.7755999472,55910.7755999472,-124.08477956952723
55910.7960336455,55910.7960336455,181.7941848741615
55910.8164673438,55910.8164673438,259.81886008986237
55910.8369010421,55910.8369010421,-336.3662122242304
55910.8573347405,55910.8573347405,-85.21685535300608
55910.8777684388,55910.8777684388,157.645156493213
55910.8982021371,55910.8982021371,-73.94152368420401
55910.9186358354,55910.9186358354,-223.50851537276176
55910.9390695337,55910.9390695337,5.920117782986267
55910.959503232,55910.959503232,17.79945503272208
55910.9799369304,55910.9799369304,-217.97099305256054
55911.0003706287,55911.0003706287,-202.6305437068049
55911.020804327,55911.020804327,295.45936143239345
55911.0412380253,55911.0412380253,-97.13879228379744
55911.0616717236,55911.0616717236,-17.263709533732964
55911.0821054219,55911.0821054219,158.85448851611096
55911.1025391202,55911.1025391202,541.5549787703133
55911.1229728186,55911.1229728186,400.5310500348473
55911.1434065169,55911.1434065169,273.1028390305828
55911.1638402152,55911.1638402152,478.3879636073583
55911.1842739135,55911.1842739135,214.79524516324528
55911.2047076118,55911.2047076118,-195.08376966332116
55911.2251413101,55911.2251413101,-174.4530633571909
55911.2455750084,55911.2455750084,-421.9281060233466
55911.2660087068,55911.2660087068,-55.511911626673964
55911.2864424051,55911.2864424051,78.73959430689993
55911.3068761034,55911.3068761034,263.22648512166916
55911.3273098017,55911.3273098017,328.5826978864269
55911.3477435,55911.3477435,72.4131600544518
55911.3681771983,55911.3681771983,-127.58050608636836
55911.3886108967,55911.3886108967,-30.331157835529922
55911.409044595,55911.409044595,-252.2988401039396
55911.4294782933,55911.4294782933,-151.6147206465916
55911.4499119916,55911.4499119916,88.8499766745225
55911.4703456899,55911.4703456899,140.02442478082995
55911.4907793882,55911.4907793882,215.9750645917194
55911.5112130865,55911.5112130865,384.8256731954234
55911.5316467849,55911.5316467849,71.24106659082453
55911.5520804832,55911.5520804832,131.5436437627783
55911.5725141815,55911.5725141815,-47.05997900569042
55911.5929478798,55911.5929478798,436.33942354570956
55911.6133815781,55911.6133815781,246.0854609574816
55911.6338152764,55911.6338152764,170.3544034469264
55911.6542489748,55911.6542489748,-259.19095010322735
55911.6746826731,55911.6746826731,-302.82629418580655
55911.6951163714,55911.6951163714,305.69262960331804
55911.7155500697,55911.7155500697,306.5973744538103
55911.735983768,55911.735983768,342.7400538727261
55911.7564174663,55911.7564174663,33.40815832936778
55911.7768511646,55911.7768511646,-1.2299607839934765
55911.797284863,55911.797284863,242.67462193463024
55911.8177185613,55911.8177185613,-97.7662057244053
55911.8381522596,55911.8381522596,-209.58273530784427
55911.8585859579,55911.8585859579,295.5109501795058
55911.8790196562,55911.8790196562,98.39603340794258
55911.8994533545,55911.8994533545,141.05757124635693
55911.9198870528,55911.9198870528,-286.3595427533437
55911.9403207512,55911.9403207512,12.212021971467408
