time,time_raw,flux
55355.9603928546,55355.9603928546,631.5548848444391
55355.9808265399,55355.9808265399,950.2568270471934
55356.0012602252,55356.0012602252,782.6547397145182
55356.0216939105,55356.0216939105,679.0540751991427
55356.0421275957,55356.0421275957,103.33163664842101
55356.062561281,55356.062561281,-475.88083470309596
55356.0829949663,55356.0829949663,-884.9553925023765
55356.1034286516,55356.1034286516,-415.01223195986995
55356.1238623369,55356.1238623369,-42.50740062380879
55356.1442960221,55356.1442960221,-194.94085685760575
55356.1647297074,55356.1647297074,-153.5658037081095
55356.1851633927,55356.1851633927,-278.27781424708064
55356.205597078,55356.205597078,-822.8983334625507
55356.2260307632,55356.2260307632,-903.5023908219197
55356.2464644485,55356.2464644485,-693.1738158635135
55356.2668981338,55356.2668981338,-536.9462378574187
55356.2873318191,55356.2873318191,-305.19274552926015
55356.3077655043,55356.3077655043,-211.49920975974115
55356.3281991896,55356.3281991896,-570.6189175617228
55356.3486328749,55356.3486328749,-631.7194920327368
55356.3690665602,55356.3690665602,-356.4140866886089
55356.3895002455,55356.3895002455,-251.48399171019133
55356.4099339307,55356.4099339307,57.64118944246013
55356.430367616,55356.430367616,-798.5565054834904
55356.4508013013,55356.4508013013,-661.4937368851128
55356.4712349866,55356.4712349866,-1159.130924179646
55356.4916686718,55356.4916686718,-812.3669658548981
55356.5121023571,55356.5121023571,-469.32786655632276
55356.5325360424,55356.5325360424,-379.1521501627343
55356.5529697277,55356.5529697277,-542.3741169999857
55356.5734034129,55356.5734034129,-773.9036259601689
55356.5938370982,55356.5938370982,-843.4887667365554
55356.6142707835,55356.6142707835,-303.876445850472
55356.6347044688,55356.6347044688,163.7421067039508
55356.655138154,55356.655138154,292.6071488062709
55356.6755718393,55356.6755718393,-627.2691711366573
55356.6960055246,55356.6960055246,-547.0790389658766
55356.7164392099,55356.7164392099,-713.5037365483781
55356.7368728952,55356.7368728952,-221.20820954995708
55356.7573065804,55356.7573065804,-303.81200583265604
55356.7777402657,55356.7777402657,-164.7726769763592
55356.798173951,55356.798173951,-421.0538196476746
55356.8186076363,55356.8186076363,-275.8024442298512
55356.8390413215,55356.8390413215,-523.9180939449793
55356.8594750068,55356.8594750068,-357.86391611620536
55356.8799086921,55356.8799086921,-237.61542113067742
55356.9003423774,55356.9003423774,-567.3274101754412
55356.9207760626,55356.9207760626,-359.16617209589214
55356.9412097479,55356.9412097479,127.51506407935676
55356.9616434332,55356.9616434332,402.5812366550272
55356.9820771185,55356.9820771185,137.01861220012955
55357.0025108038,55357.0025108038,523.2801606430551
55357.022944489,55357.022944489,253.31675425530915
55357.0433781743,55357.0433781743,212.77709035882282
55357.0638118596,55357.0638118596,454.84774110289527
55357.0842455449,55357.0842455449,871.4497208132677
55357.1046792301,55357.1046792301,717.4089288946063
55357.1251129154,55357.1251129154,517.6151843080148
55357.1455466007,55357.1455466007,163.29115422484642
55357.165980286,55357.165980286,158.07161603781503
55357.1864139712,55357.1864139712,454.8903035379704
55357.2068476565,55357.2068476565,-51.40272414750439
55357.2272813418,55357.2272813418,-242.8632850606225
55357.2477150271,55357.2477150271,-149.7401957454664
55357.2681487123,55357.2681487123,-17.27041130469513
55357.2885823976,55357.2885823976,-98.74815879795858
55357.3090160829,55357.3090160829,-85.82508698573167
55357.3294497682,55357.3294497682,365.1665018883501
55357.3498834535,55357.3498834535,498.6709931830067
55357.3703171387,55357.3703171387,166.84628677338446
55357.390750824,55357.390750824,533.7370583062515
55357.4111845093,55357.4111845093,419.1332805380961
55357.4316181946,55357.4316181946,76.3595800174212
55357.4520518798,55357.4520518798,335.7787632016367
55357.4724855651,55357.4724855651,305.50939845119854
55357.4929192504,55357.4929192504,593.6963419227307
55357.5133529357,55357.5133529357,593.8964055098583
55357.5337866209,55357.5337866209,644.0757776644971
55357.5542203062,55357.5542203062,849.0439382229586
55357.5746539915,55357.5746539915,508.1626770300427
55357.5950876768,55357.5950876768,612.6506910783535
55357.615521362,55357.615521362,790.282730978061
55357.6359550473,55357.6359550473,143.9340237413149
55357.6563887326,55357.6563887326,473.22770191719184
55357.6768224179,55357.6768224179,122.83307369626175
55357.6972561032,55357.6972561032,276.5363767148222
55357.7176897884,55357.7176897884,152.7296482450916
55357.7381234737,55357.7381234737,127.26698453610402
55357.758557159,55357.758557159,247.62592000817
55357.7789908443,55357.7789908443,203.25339876910817
55357.7994245295,55357.7994245295,61.36837506543509
55357.8198582148,55357.8198582148,-668.3455416346177
55357.8402919001,55357.8402919001,-1074.480855388246
55357.8607255854,55357.8607255854,-1350.5495496860553
55357.8811592706,55357.8811592706,-783.0538887681832
55357.9015929559,55357.9015929559,-814.7793232325955
55357.9220266412,55357.9220266412,-464.2194639968366
55357.9424603265,55357.9424603265,-1153.2179758927616
55357.9628940118,55357.9628940118,-1376.2185691291645
55357.983327697,55357.983327697,-873.5713380585752
55358.0037613823,55358.0037613823,-397.54120528844385
55358.0241950676,55358.0241950676,-199.4590531554977
55358.0446287529,55358.0446287529,-192.91892761571557
55358.0650624381,55358.0650624381,-919.409144085766
55358.0854961234,55358.0854961234,-863.8779995746913
55358.1059298087,55358.1059298087,-853.1555798948795
55358.126363494,55358.126363494,-472.2685772832992
55358.1467971792,55358.1467971792,74.37112948782664
55358.1672308645,55358.1672308645,-26.045720074162602
55358.1876645498,55358.1876645498,-209.18617868252068
55358.2080982351,55358.2080982351,-596.660522652757
55358.2285319204,55358.2285319204,-535.1409240806539
55358.2489656056,55358.2489656056,-200.21233844568354
55358.2693992909,55358.2693992909,1132.9698303748858
55358.2898329762,55358.2898329762,1101.783967260029
55358.3102666615,55358.3102666615,458.48834114394026
55358.3307003467,55358.3307003467,243.04342405974313
55358.351134032,55358.351134032,-365.3721716168319
55358.3715677173,55358.3715677173,-785.4181190632971
55358.3920014026,55358.3920014026,-342.8473692772881
55358.4124350878,55358.4124350878,-410.5294782939337
55358.4328687731,55358.4328687731,163.42280758285278
55358.4533024584,55358.4533024584,-192.44716198534667
55358.4737361437,55358.4737361437,-280.80735190968704
55358.494169829,55358.494169829,-649.5059230802217
55358.5146035142,55358.5146035142,256.5235054212702
55358.5350371995,55358.5350371995,552.8269246086259
55358.5554708848,55358.5554708848,333.0909698490283
55358.5759045701,55358.5759045701,435.3751176973231
55358.5963382553,55358.5963382553,-59.40993102139714
55358.6167719406,55358.6167719406,-17.90044925144116
55358.6372056259,55358.6372056259,257.99728747162266
55358.6576393112,55358.6576393112,521.959750592446
55358.6780729964,55358.6780729964,526.4970707509099
55358.6985066817,55358.6985066817,463.5009535147463
55358.718940367,55358.718940367,26.590786543670276
55358.7393740523,55358.7393740523,555.1662773097464
55358.7598077375,55358.7598077375,-199.6308942109851
55358.7802414228,55358.7802414228,22.173943057526458
55358.8006751081,55358.8006751081,-10.968689974268216
55358.8211087934,55358.8211087934,86.40875962735589
55358.8415424787,55358.8415424787,-338.9820808349619
55358.8619761639,55358.8619761639,-557.2201130897812
55358.8824098492,55358.8824098492,-296.3776779831433
55358.9028435345,55358.9028435345,-193.8642323275802
55358.9232772198,55358.9232772198,-154.20941806804993
55358.943710905,55358.943710905,-256.03122871504786
55358.9641445903,55358.9641445903,-853.1123598489462
55358.9845782756,55358.9845782756,-815.2840925268554
55359.0050119609,55359.0050119609,-905.9062447682265
55359.0254456461,55359.0254456461,-358.57030021912885
55359.0458793314,55359.0458793314,-445.64525403728464
55359.0663130167,55359.0663130167,-556.7755748681109
55359.086746702,55359.086746702,-496.11369475294214
55359.1071803872,55359.1071803872,-486.93812943889475
55359.1276140725,55359.1276140725,-766.5753556058521
55359.1480477578,55359.1480477578,-235.50392814526407
55359.1684814431,55359.1684814431,-201.4814148556032
55359.1889151284,55359.1889151284,-14.804642490316638
55359.2093488136,55359.2093488136,464.0687213871293
55359.2297824989,55359.2297824989,428.1045413835111
55359.2502161842,55359.2502161842,150.7170717632855
55359.2706498695,55359.2706498695,-283.85017871022495
55359.2910835547,55359.2910835547,-263.12648343061767
55359.31151724,55359.31151724,101.18793510391737
55359.3319509253,55359.3319509253,270.67141421553237
55359.352384610604,55359.352384610604,176.31977051538496
55359.3728182958,55359.3728182958,-301.71902692418223
55359.3932519811,55359.3932519811,-258.2654342402559
55359.4136856664,55359.4136856664,-609.3747982270835
55359.4341193517,55359.4341193517,-616.792486898089
55359.454553037,55359.454553037,-192.36380268366082
55359.4749867222,55359.4749867222,-32.54505545374545
55359.4954204075,55359.4954204075,89.10825092170114
55359.5158540928,55359.5158540928,-184.8600323624171
55359.5362877781,55359.5362877781,-388.50834794311834
55359.5567214633,55359.5567214633,-50.270812618115684
55359.5771551486,55359.5771551486,675.0591731145046
55359.5975888339,55359.5975888339,647.1742023719164
55359.6180225192,55359.6180225192,442.8236092026645
55359.6384562044,55359.6384562044,661.1984494374722
55359.6588898897,55359.6588898897,374.8882419782323
55359.679323575,55359.679323575,385.97283492816535
55359.6997572603,55359.6997572603,21.604659457536286
55359.7201909455,55359.7201909455,-100.61026196208007
55359.7406246308,55359.7406246308,88.72571237107536
55359.7610583161,55359.7610583161,6.012509224514815
55359.7814920014,55359.7814920014,-157.3443624039035
55359.8019256867,55359.8019256867,-292.93654939292924
55359.8223593719,55359.8223593719,-413.1524532893376
55359.8427930572,55359.8427930572,-429.76929180122505
55359.8632267425,55359.8632267425,-16.395973780724802
55359.8836604278,55359.8836604278,-155.75907221080723
55359.904094113,55359.904094113,-903.8519064854529
55359.9245277983,55359.9245277983,-1052.2407195562616
55359.9449614836,55359.9449614836,-961.1869002475402
55359.9653951689,55359.9653951689,-771.7463384367816
55359.9858288541,55359.9858288541,-1158.2755924899623
55360.0062625394,55360.0062625394,-1120.8627823087363
55360.0266962247,55360.0266962247,-1155.365780891151
55360.04712991,55360.04712991,-796.5365918524657
55360.0675635953,55360.0675635953,-377.73932396683443
55360.0879972805,55360.0879972805,-1099.493711328706
55360.1084309658,55360.1084309658,-1043.952332641909
55360.1288646511,55360.1288646511,-597.056138674527
55360.1492983364,55360.1492983364,-158.49822999912826
55360.1697320216,55360.1697320216,287.2341485608801
55360.1901657069,55360.1901657069,5.984341018393195
55360.2105993922,55360.2105993922,101.27868585507525
55360.2310330775,55360.2310330775,499.8173071494225
55360.2514667627,55360.2514667627,857.0078390180188
55360.271900448,55360.271900448,752.5199642286098
55360.2923341333,55360.2923341333,305.865548285509
55360.3127678186,55360.3127678186,132.53524983583134
55360.3332015038,55360.3332015038,662.4901890685644
55360.3536351891,55360.3536351891,28.431922748633895
55360.3740688744,55360.3740688744,105.2805871804153
55360.3945025597,55360.3945025597,-58.305275050938405
55360.414936245,55360.414936245,123.74560129231651
55360.4353699302,55360.4353699302,236.7039192205781
55360.4558036155,55360.4558036155,187.66703773500052
55360.4762373008,55360.4762373008,216.13144097203735
55360.4966709861,55360.4966709861,-772.1324263979513
55360.5171046713,55360.5171046713,-641.9955471848508
55360.5375383566,55360.5375383566,-97.27840468735073
55360.5579720419,55360.5579720419,539.8700164586832
55360.5784057272,55360.5784057272,793.578049032466
55360.5988394124,55360.5988394124,391.67606118379337
55360.6192730977,55360.6192730977,287.70541701829984
55360.639706783,55360.639706783,329.2523298107823
55360.6601404683,55360.6601404683,395.0349266174846
55360.6805741535,55360.6805741535,738.9822763423696
55360.7010078388,55360.7010078388,600.987795648286
55360.7214415241,55360.7214415241,371.25208918791174
55360.7418752094,55360.7418752094,137.15193598808247
55360.7623088947,55360.7623088947,-378.93467613004907
55360.7827425799,55360.7827425799,-22.948431993069363
55360.8031762652,55360.8031762652,555.0008653919687
55360.8236099505,55360.8236099505,1097.7096720072814
55360.8440436358,55360.8440436358,971.4893556721904
55360.864477321,55360.864477321,726.1680380866051
55360.8849110063,55360.8849110063,-7.623076519540234
55360.9053446916,55360.9053446916,-57.55608177751259
55360.9257783769,55360.9257783769,616.4913494053619
55360.9462120621,55360.9462120621,644.7642485977584
55360.9666457474,55360.9666457474,473.4443311110204
55360.9870794327,55360.9870794327,126.88141320969902
55361.007513118,55361.007513118,-738.2834470481278
55361.0279468033,55361.0279468033,-672.6303288714082
55361.0483804885,55361.0483804885,374.05189373056277
55361.0688141738,55361.0688141738,980.9963972823318
55361.0892478591,55361.0892478591,1053.2210998079613
55361.1096815444,55361.1096815444,1159.4402982482748
55361.1301152296,55361.1301152296,829.3678501309348
55361.1505489149,55361.1505489149,870.1790942458504
55361.1709826002,55361.1709826002,875.6086124436565
55361.1914162855,55361.1914162855,721.651459109193
55361.2118499707,55361.2118499707,1051.7817761547049
55361.232283656,55361.232283656,738.2198298203373
55361.2527173413,55361.2527173413,598.4819650073416
55361.2731510266,55361.2731510266,330.1519739226997
55361.2935847118,55361.2935847118,288.5546131659196
55361.3140183971,55361.3140183971,203.17589705724043
55361.3344520824,55361.3344520824,-488.6129627487917
55361.3548857677,55361.3548857677,18.219431146563466
55361.375319453,55361.375319453,378.5980728254467
55361.3957531382,55361.3957531382,195.2792979077081
55361.4161868235,55361.4161868235,192.62969704819199
55361.4366205088,55361.4366205088,-57.04029135488349
55361.4570541941,55361.4570541941,-180.8870753509069
55361.4774878793,55361.4774878793,-221.65621275950207
55361.4979215646,55361.4979215646,-501.27099550408514
55361.5183552499,55361.5183552499,-412.6929750834787
55361.5387889352,55361.5387889352,-634.6689092799868
55361.5592226204,55361.5592226204,-385.2533467094109
55361.5796563057,55361.5796563057,-374.1200996756056
55361.600089991,55361.600089991,-151.4449091067673
55361.6205236763,55361.6205236763,-31.890485317272777
55361.6409573616,55361.6409573616,-55.95636645938413
55361.6613910468,55361.6613910468,-0.7086877017952133
55361.6818247321,55361.6818247321,298.68993084525783
55361.7022584174,55361.7022584174,511.04771604473626
55361.7226921027,55361.7226921027,296.8417415427523
55361.7431257879,55361.7431257879,549.9830946031993
55361.7635594732,55361.7635594732,173.2258095071113
55361.7839931585,55361.7839931585,-311.2602798566249
55361.8044268438,55361.8044268438,156.545762857919
55361.824860529,55361.824860529,-269.9422892883618
55361.8452942143,55361.8452942143,-303.15014701503327
55361.8657278996,55361.8657278996,-557.050675177459
55361.8861615849,55361.8861615849,-513.8998424959196
55361.9065952701,55361.9065952701,-632.197549449212
55361.9270289554,55361.9270289554,-776.7026421857615
55361.9474626407,55361.9474626407,-780.0781828939481
55361.967896326,55361.967896326,-184.99479233594178
55361.9883300113,55361.9883300113,-448.52115767766793
55362.0087636965,55362.0087636965,-241.70851521613636
55362.0291973818,55362.0291973818,299.3792309357999
55362.0496310671,55362.0496310671,410.63453251871
55362.0700647524,55362.0700647524,627.6282921631891
55362.0904984376,55362.0904984376,509.115490234527
55362.1109321229,55362.1109321229,167.68223487106587
55362.1313658082,55362.1313658082,-412.5507542613616
55362.1517994935,55362.1517994935,346.1201134922326
55362.1722331787,55362.1722331787,315.37980187665244
55362.192666864,55362.192666864,411.7837361647474
55362.2131005493,55362.2131005493,78.08987673741603
55362.2335342346,55362.2335342346,-113.89885220615935
55362.2539679199,55362.2539679199,123.0097260420813
55362.2744016051,55362.2744016051,166.39585248734284
55362.2948352904,55362.2948352904,143.70273586545665
55362.3152689757,55362.3152689757,299.54319740437205
55362.335702661,55362.335702661,-132.92175086226376
55362.3561363462,55362.3561363462,-295.54542846417553
55362.3765700315,55362.3765700315,-295.92966217143794
55362.3970037168,55362.3970037168,-386.2365029623337
55362.4174374021,55362.4174374021,75.77707163760755
55362.4378710873,55362.4378710873,58.06550034984298
55362.4583047726,55362.4583047726,211.30780692088553
55362.4787384579,55362.4787384579,103.21337873541114
55362.4991721432,55362.4991721432,80.81424187548214
55362.5196058284,55362.5196058284,559.0398698924805
55362.5400395137,55362.5400395137,652.2591133795434
55362.560473199,55362.560473199,540.2337270827006
55362.5809068843,55362.5809068843,766.2265967028283
55362.6013405696,55362.6013405696,180.55514679916365
55362.6217742548,55362.6217742548,163.08353564528795
55362.6422079401,55362.6422079401,44.24882035450935
55362.6626416254,55362.6626416254,-110.2960429685011
55362.6830753107,55362.6830753107,128.1528598932103
55362.7035089959,55362.7035089959,-502.76368209888545
55362.7239426812,55362.7239426812,-112.3215450257656
55362.7443763665,55362.7443763665,-517.5514046662947
55362.7648100518,55362.7648100518,-776.6422510127519
55362.785243737,55362.785243737,-537.978213140465
55362.8056774223,55362.8056774223,-150.54233338365705
55362.8261111076,55362.8261111076,-467.46078834984485
55362.8465447929,55362.8465447929,-427.53676902726875
55362.8669784782,55362.8669784782,-129.18688458519986
55362.8874121634,55362.8874121634,213.7082377843065
55362.9078458487,55362.9078458487,354.3449059144774
55362.928279534,55362.928279534,343.02398206711547
55362.9487132193,55362.9487132193,174.72145938095235
55362.9691469045,55362.9691469045,297.9602762201273
55362.9895805898,55362.9895805898,20.03679418628076
55363.0100142751,55363.0100142751,11.91240653553416
55363.0304479604,55363.0304479604,495.14958720939893
55363.0508816456,55363.0508816456,1027.9521063436023
55363.0713153309,55363.0713153309,536.5510518732341
55363.0917490162,55363.0917490162,369.4262124173342
55363.1121827015,55363.1121827015,239.6099383648508
55363.1326163867,55363.1326163867,732.6979153207851
55363.153050072,55363.153050072,625.8256030707581
55363.1734837573,55363.1734837573,-56.713413767691236
55363.1939174426,55363.1939174426,-60.55434566571395
55363.2143511279,55363.2143511279,208.10443057708846
55363.2347848131,55363.2347848131,302.04124673235043
55363.2552184984,55363.2552184984,139.9247506757779
55363.2756521837,55363.2756521837,711.9766874769184
55363.296085869,55363.296085869,490.30993996811276
55363.3165195542,55363.3165195542,-0.48128976224126063
55363.3369532395,55363.3369532395,-457.1615981622994
55363.3573869248,55363.3573869248,-791.40804771179
55363.3778206101,55363.3778206101,-385.12729523475326
55363.3982542953,55363.3982542953,143.8320553370047
55363.4186879806,55363.4186879806,-76.37128030356769
55363.4391216659,55363.4391216659,-176.56051844325586
55363.4595553512,55363.4595553512,-906.4526497441685
55363.4799890365,55363.4799890365,-280.41505842998885
55363.5004227217,55363.5004227217,186.34600167248186
55363.520856407,55363.520856407,-357.8168324391901
55363.5412900923,55363.5412900923,-303.625546984738
55363.5617237776,55363.5617237776,-700.5624619781249
55363.5821574628,55363.5821574628,-717.1171769491281
55363.6025911481,55363.6025911481,-377.4397238184503
55363.6230248334,55363.6230248334,-394.44050954710326
55363.6434585187,55363.6434585187,-244.04442605253706
55363.6638922039,55363.6638922039,-462.3975521253
55363.6843258892,55363.6843258892,-625.5686899032037
55363.7047595745,55363.7047595745,-168.87609082445994
55363.7251932598,55363.7251932598,-176.82598561107454
55363.745626945,55363.745626945,114.06998607470052
55363.7660606303,55363.7660606303,49.87696351790089
55363.7864943156,55363.7864943156,-246.5016450207059
55363.8069280009,55363.8069280009,-306.9069759956593
55363.8273616862,55363.8273616862,-375.8699013850784
55363.8477953714,55363.8477953714,-175.6696872004042
55363.8682290567,55363.8682290567,-24.204851994229273
55363.888662742,55363.888662742,308.2340181165311
55363.9090964273,55363.9090964273,277.74014127824086
55363.9295301125,55363.9295301125,46.98886854038449
55363.9499637978,55363.9499637978,-98.0343179568697
55363.9703974831,55363.9703974831,-546.8973055309549
55363.9908311684,55363.9908311684,-67.10474189605713
55364.0112648536,55364.0112648536,-307.0825270311839
55364.0316985389,55364.0316985389,-151.19149399095204
55364.0521322242,55364.0521322242,-144.93812089440044
55364.0725659095,55364.0725659095,-441.00305774387664
55364.0929995948,55364.0929995948,155.99719697089643
55364.11343328,55364.11343328,186.287766123543
55364.1338669653,55364.1338669653,-177.30386706077303
55364.1543006506,55364.1543006506,-372.31469238007793
55364.1747343359,55364.1747343359,-54.73574497218442
55364.1951680211,55364.1951680211,-132.98544936298194
55364.2156017064,55364.2156017064,87.7887179876704
55364.2360353917,55364.2360353917,-277.571236393348
55364.256469077,55364.256469077,-95.81671680086359
55364.2769027622,55364.2769027622,29.935564430195654
55364.2973364475,55364.2973364475,-237.92741593514828
55364.3177701328,55364.3177701328,-407.0940929842765
55364.3382038181,55364.3382038181,-260.23103694031164
55364.3586375033,55364.3586375033,-176.52018933121315
55364.3790711886,55364.3790711886,22.56968795253215
55364.3995048739,55364.3995048739,230.56704339968644
55364.4199385592,55364.4199385592,193.1258349536801
55364.4403722445,55364.4403722445,-334.6684675876643
55364.4608059297,55364.4608059297,-212.71097077688063
55364.481239615,55364.481239615,-240.89616201431983
55364.5016733003,55364.5016733003,23.027255699844147
55364.5221069856,55364.5221069856,29.301344715644234
55364.5425406708,55364.5425406708,-219.8881700609615
55364.5629743561,55364.5629743561,-299.82280610955326
55364.5834080414,55364.5834080414,-220.1398477604411
55364.6038417267,55364.6038417267,140.98578148655224
55364.6242754119,55364.6242754119,509.3257427200494
55364.6447090972,55364.6447090972,190.04067350801756
55364.6651427825,55364.6651427825,293.86740531707255
55364.6855764678,55364.6855764678,-340.66122459938407
55364.706010153,55364.706010153,-233.65595976909898
55364.7264438383,55364.7264438383,-177.12775622845322
55364.7468775236,55364.7468775236,600.6648152542273
55364.7673112089,55364.7673112089,268.2344869786829
55364.7877448942,55364.7877448942,188.8362572457608
55364.8081785794,55364.8081785794,8.236642556014374
55364.8286122647,55364.8286122647,366.8802241779459
55364.84904595,55364.84904595,572.8865127875065
55364.8694796353,55364.8694796353,472.38416270994145
55364.8899133205,55364.8899133205,617.6487060208453
55364.9103470058,55364.9103470058,116.60640463648446
55364.9307806911,55364.9307806911,-128.2408527360912
55364.9512143764,55364.9512143764,92.72570647216696
55364.9716480616,55364.9716480616,-436.57048363779325
55364.9920817469,55364.9920817469,-246.56729980782683
55365.0125154322,55365.0125154322,-501.8055564019742
55365.0329491175,55365.0329491175,-315.3740768354946
55365.0533828028,55365.0533828028,-45.93493070572259
55365.073816488,55365.073816488,45.052899893629444
55365.0942501733,55365.0942501733,-249.9623186993482
55365.1146838586,55365.1146838586,-801.4332600890193
55365.1351175439,55365.1351175439,-750.7917571236273
55365.1555512291,55365.1555512291,-590.6699060665615
55365.1759849144,55365.1759849144,-347.67758287366934
55365.1964185997,55365.1964185997,-753.2951117874261
55365.216852285,55365.216852285,-615.2996499183687
55365.2372859702,55365.2372859702,-268.22817354294784
55365.2577196555,55365.2577196555,-410.1895570054806
55365.2781533408,55365.2781533408,-487.6319248280073
55365.298587026104,55365.298587026104,-507.8363137384424
55365.3190207114,55365.3190207114,-51.45196887614401
55365.3394543966,55365.3394543966,-138.1524845563963
55365.3598880819,55365.3598880819,297.73060759382673
55365.3803217672,55365.3803217672,6.9676276538396
55365.4007554525,55365.4007554525,-4.64400497620818
55365.4211891377,55365.4211891377,520.9289328704954
55365.441622823,55365.441622823,-246.74481990031728
55365.4620565083,55365.4620565083,-320.8964648894361
55365.4824901936,55365.4824901936,-127.50555594236911
55365.5029238788,55365.5029238788,146.0031834822418
55365.5233575641,55365.5233575641,497.96699064210145
55365.5437912494,55365.5437912494,57.788789627493884
55365.5642249347,55365.5642249347,-568.0397009603616
55365.58465862,55365.58465862,-430.7716532093843
55365.6050923052,55365.6050923052,50.66124504767612
55365.6255259905,55365.6255259905,312.4242110344315
55365.6459596758,55365.6459596758,213.72763939330383
55365.6663933611,55365.6663933611,-300.4243037775987
55365.6868270463,55365.6868270463,-334.7870341653719
55365.7072607316,55365.7072607316,-535.3886195882046
55365.7276944169,55365.7276944169,-479.88114590232385
55365.7481281022,55365.7481281022,-252.99872679510688
55365.7685617874,55365.7685617874,-143.3913209962688
55365.7889954727,55365.7889954727,-291.667016723225
55365.809429158,55365.809429158,-424.4428335582165
55365.8298628433,55365.8298628433,-488.4167047948739
55365.8502965285,55365.8502965285,-43.83375288983214
55365.8707302138,55365.8707302138,-211.26488011381238
55365.8911638991,55365.8911638991,-180.0584638720344
55365.9115975844,55365.9115975844,-563.6821866115241
55365.9320312697,55365.9320312697,-541.7603290692731
55365.9524649549,55365.9524649549,99.05203113065113
55365.9728986402,55365.9728986402,357.2335277904654
55365.9933323255,55365.9933323255,412.30513463201385
55366.0137660108,55366.0137660108,-110.7291423933026
55366.034199696,55366.034199696,-106.03454920367793
55366.0546333813,55366.0546333813,-307.368187517047
55366.0750670666,55366.0750670666,416.815747723509
55366.0955007519,55366.0955007519,548.4844474065092
55366.1159344371,55366.1159344371,619.8671353679124
55366.1363681224,55366.1363681224,71.70082466759357
55366.1568018077,55366.1568018077,-118.11301905963435
55366.177235493,55366.177235493,-120.4146223477074
55366.1976691782,55366.1976691782,-82.5175876902853
55366.2181028635,55366.2181028635,-308.62812362612874
55366.2385365488,55366.2385365488,-641.2224422817269
55366.2589702341,55366.2589702341,-480.28619938209636
55366.2794039194,55366.2794039194,-320.8120659778398
55366.2998376046,55366.2998376046,-384.1835752653176
55366.3202712899,55366.3202712899,-479.059504925335
55366.3407049752,55366.3407049752,-376.08403778163745
55366.3611386605,55366.3611386605,-99.2030551467833
55366.3815723457,55366.3815723457,-13.154946292206944
55366.402006031,55366.402006031,27.753631089578846
55366.4224397163,55366.4224397163,-222.57491367457197
55366.4428734016,55366.4428734016,-216.4598159148561
55366.4633070868,55366.4633070868,-576.2008345607642
55366.4837407721,55366.4837407721,-63.803191529612036
55366.5041744574,55366.5041744574,421.4322117849625
55366.5246081427,55366.5246081427,492.7605022228636
55366.545041828,55366.545041828,279.6128099725285
55366.5654755132,55366.5654755132,-61.31580153080259
55366.5859091985,55366.5859091985,337.7818938830845
55366.6063428838,55366.6063428838,204.92984372789192
55366.6267765691,55366.6267765691,99.59635940145347
55366.6472102543,55366.6472102543,229.9526464858867
55366.6676439396,55366.6676439396,-242.76679063261156
55366.6880776249,55366.6880776249,56.58399411853378
55366.7085113102,55366.7085113102,-145.43547508277487
55366.7289449954,55366.7289449954,-115.71785497287851
55366.7493786807,55366.7493786807,-237.4472507096368
55366.769812366,55366.769812366,-358.67465150097024
55366.7902460513,55366.7902460513,-194.7485634265342
55366.8106797365,55366.8106797365,-8.306711495283992
55366.8311134218,55366.8311134218,-79.81896997531933
55366.8515471071,55366.8515471071,337.65520151476085
55366.8719807924,55366.8719807924,-64.76258909468208
55366.8924144777,55366.8924144777,184.89534956636862
55366.9128481629,55366.9128481629,-375.98571788703885
55366.9332818482,55366.9332818482,102.05773262836328
55366.9537155335,55366.9537155335,-188.21379367416367
55366.9741492188,55366.9741492188,-73.08666154159857
55366.994582904,55366.994582904,-200.49670500140886
55367.0150165893,55367.0150165893,-180.2850165267515
55367.0354502746,55367.0354502746,281.8463596230626
55367.0558839599,55367.0558839599,588.9432754338695
55367.0763176451,55367.0763176451,138.04181232947974
55367.0967513304,55367.0967513304,343.684842173196
55367.1171850157,55367.1171850157,-89.33979600590567
55367.137618701,55367.137618701,-53.22198881380703
55367.1580523863,55367.1580523863,-373.8678502270119
55367.1784860715,55367.1784860715,-181.66573687223456
55367.1989197568,55367.1989197568,-198.36217039500065
55367.2193534421,55367.2193534421,-120.78269424418838
55367.2397871274,55367.2397871274,-485.6759245129962
55367.2602208126,55367.2602208126,-708.392024063558
55367.2806544979,55367.2806544979,-563.1370331733465
55367.3010881832,55367.3010881832,-246.18503505337122
55367.3215218685,55367.3215218685,91.49877974960901
55367.3419555537,55367.3419555537,395.3649661533717
55367.362389239,55367.362389239,598.9902910218841
55367.3828229243,55367.3828229243,50.96245858421247
55367.4032566096,55367.4032566096,-63.800027240462384
55367.4236902948,55367.4236902948,-54.83092241401286
55367.4441239801,55367.4441239801,-59.28339641749076
55367.4645576654,55367.4645576654,628.5626825337324
55367.4849913507,55367.4849913507,683.2475410108968
55367.505425036,55367.505425036,324.78808786050644
55367.5258587212,55367.5258587212,81.879414951012
55367.5462924065,55367.5462924065,235.90681512509002
55367.5667260918,55367.5667260918,-112.94573960061882
55367.5871597771,55367.5871597771,645.9807511278207
55367.6075934623,55367.6075934623,268.03767547842267
55367.6280271476,55367.6280271476,-154.90823201631696
55367.6484608329,55367.6484608329,-419.38148626444854
55367.6688945182,55367.6688945182,-283.0330828460711
55367.6893282034,55367.6893282034,-465.0064218755965
