time,time_raw,flux
55672.5107234926,55672.5107234926,0
55672.5311569409,55672.5311569409,0
55672.5515903891,55672.5515903891,0
55672.5720238374,55672.5720238374,0
55672.5924572856,55672.5924572856,0
55672.6128907339,55672.6128907339,0
55672.6333241821,55672.6333241821,0
55672.6537576304,55672.6537576304,0
55672.6741910786,55672.6741910786,0
55672.6946245269,55672.6946245269,0
55672.7150579751,55672.7150579751,0
55672.7354914234,55672.7354914234,0
55672.7559248717,55672.7559248717,0
55672.7763583199,55672.7763583199,0
55672.7967917682,55672.7967917682,0
55672.8172252164,55672.8172252164,0
55672.8376586647,55672.8376586647,0
55672.8580921129,55672.8580921129,0
55672.8785255612,55672.8785255612,0
55672.8989590094,55672.8989590094,0
55672.9193924577,55672.9193924577,0
55672.939825906,55672.939825906,0
55672.9602593542,55672.9602593542,0
55672.9806928025,55672.9806928025,0
55673.0011262507,55673.0011262507,0
55673.021559699,55673.021559699,0
55673.0419931472,55673.0419931472,0
55673.0624265955,55673.0624265955,0
55673.0828600437,55673.0828600437,0
55673.103293492,55673.103293492,0
55673.1237269402,55673.1237269402,0
55673.1441603885,55673.1441603885,0
55673.1645938368,55673.1645938368,0
55673.185027285,55673.185027285,0
55673.2054607333,55673.2054607333,0
55673.2258941815,55673.2258941815,0
55673.2463276298,55673.2463276298,0
55673.266761078,55673.266761078,0
55673.2871945263,55673.2871945263,0
55673.3076279745,55673.3076279745,0
55673.3280614228,55673.3280614228,0
55673.3484948711,55673.3484948711,0
55673.3689283193,55673.3689283193,0
55673.3893617676,55673.3893617676,0
55673.4097952158,55673.4097952158,0
55673.4302286641,55673.4302286641,0
55673.4506621123,55673.4506621123,0
55673.4710955606,55673.4710955606,0
55673.4915290088,55673.4915290088,0
55673.5119624571,55673.5119624571,0
55673.5323959053,55673.5323959053,0
55673.5528293536,55673.5528293536,0
55673.5732628019,55673.5732628019,0
55673.5936962501,55673.5936962501,0
55673.6141296984,55673.6141296984,0
55673.6345631466,55673.6345631466,0
55673.6549965949,55673.6549965949,0
55673.6754300431,55673.6754300431,0
55673.6958634914,55673.6958634914,0
55673.7162969396,55673.7162969396,0
55673.7367303879,55673.7367303879,0
55673.7571638362,55673.7571638362,0
55673.7775972844,55673.7775972844,0
55673.7980307327,55673.7980307327,0
55673.8184641809,55673.8184641809,0
55673.8388976292,55673.8388976292,0
55673.8593310774,55673.8593310774,0
55673.8797645257,55673.8797645257,0
55673.9001979739,55673.9001979739,0
55673.9206314222,55673.9206314222,0
55673.9410648705,55673.9410648705,0
55673.9614983187,55673.9614983187,0
55673.981931767,55673.981931767,0
55674.0023652152,55674.0023652152,0
55674.0227986635,55674.0227986635,0
55674.0432321117,55674.0432321117,0
55674.06366556,55674.06366556,0
55674.0840990082,55674.0840990082,0
55674.1045324565,55674.1045324565,0
55674.1249659047,55674.1249659047,0
55674.145399353,55674.145399353,0
55674.1658328013,55674.1658328013,0
55674.1862662495,55674.1862662495,0
55674.2066996978,55674.2066996978,0
55674.227133146,55674.227133146,0
55674.2475665943,55674.2475665943,0
55674.2680000425,55674.2680000425,0
55674.2884334908,55674.2884334908,0
55674.308866939,55674.308866939,0
55674.3293003873,55674.3293003873,0
55674.3497338356,55674.3497338356,0
55674.3701672838,55674.3701672838,0
55674.3906007321,55674.3906007321,0
55674.4110341803,55674.4110341803,0
55674.4314676286,55674.4314676286,0
55674.4519010768,55674.4519010768,0
55674.4723345251,55674.4723345251,0
55674.4927679733,55674.4927679733,0
55674.5132014216,55674.5132014216,0
55674.5336348698,55674.5336348698,0
55674.5540683181,55674.5540683181,0
55674.5745017664,55674.5745017664,0
55674.5949352146,55674.5949352146,0
55674.6153686629,55674.6153686629,0
55674.6358021111,55674.6358021111,0
55674.6562355594,55674.6562355594,0
55674.6766690076,55674.6766690076,0
55674.6971024559,55674.6971024559,0
55674.7175359041,55674.7175359041,0
55674.7379693524,55674.7379693524,0
55674.7584028007,55674.7584028007,0
55674.7788362489,55674.7788362489,0
55674.7992696972,55674.7992696972,0
55674.8197031454,55674.8197031454,0
55674.8401365937,55674.8401365937,0
55674.8605700419,55674.8605700419,0
55674.8810034902,55674.8810034902,0
55674.9014369384,55674.9014369384,0
55674.9218703867,55674.9218703867,0
55674.942303835,55674.942303835,0
55674.9627372832,55674.9627372832,0
55674.9831707315,55674.9831707315,0
55675.0036041797,55675.0036041797,0
55675.024037628,55675.024037628,0
55675.0444710762,55675.0444710762,0
55675.0649045245,55675.0649045245,0
55675.0853379727,55675.0853379727,0
55675.105771421,55675.105771421,0
55675.1262048692,55675.1262048692,0
55675.1466383175,55675.1466383175,0
55675.1670717658,55675.1670717658,0
55675.187505214,55675.187505214,0
55675.2079386623,55675.2079386623,0
55675.2283721105,55675.2283721105,0
55675.2488055588,55675.2488055588,0
55675.269239007,55675.269239007,0
55675.2896724553,55675.2896724553,0
55675.3101059035,55675.3101059035,0
55675.3305393518,55675.3305393518,0
55675.3509728,55675.3509728,0
55675.3714062483,55675.3714062483,0
55675.3918396966,55675.3918396966,0
55675.4122731448,55675.4122731448,0
55675.4327065931,55675.4327065931,0
55675.4531400413,55675.4531400413,0
55675.4735734896,55675.4735734896,0
55675.4940069378,55675.4940069378,0
55675.5144403861,55675.5144403861,0
55675.5348738343,55675.5348738343,0
55675.5553072826,55675.5553072826,0
55675.5757407309,55675.5757407309,0
55675.5961741791,55675.5961741791,0
55675.6166076274,55675.6166076274,0
55675.6370410756,55675.6370410756,0
55675.6574745239,55675.6574745239,0
55675.6779079721,55675.6779079721,0
55675.6983414204,55675.6983414204,0
55675.7187748686,55675.7187748686,0
55675.7392083169,55675.7392083169,0
55675.7596417652,55675.7596417652,0
55675.7800752134,55675.7800752134,0
55675.8005086617,55675.8005086617,0
55675.8209421099,55675.8209421099,0
55675.8413755582,55675.8413755582,0
55675.8618090064,55675.8618090064,0
55675.8822424547,55675.8822424547,0
55675.9026759029,55675.9026759029,0
55675.9231093512,55675.9231093512,0
55675.9435427994,55675.9435427994,0
55675.9639762477,55675.9639762477,0
55675.984409696,55675.984409696,0
55676.0048431442,55676.0048431442,0
55676.0252765925,55676.0252765925,0
55676.0457100407,55676.0457100407,0
55676.066143489,55676.066143489,0
55676.0865769372,55676.0865769372,0
55676.1070103855,55676.1070103855,0
55676.1274438337,55676.1274438337,0
55676.147877282,55676.147877282,0
55676.1683107303,55676.1683107303,0
55676.1887441785,55676.1887441785,0
55676.2091776268,55676.2091776268,0
55676.229611075,55676.229611075,0
55676.2500445233,55676.2500445233,0
55676.2704779715,55676.2704779715,0
55676.2909114198,55676.2909114198,0
55676.311344868,55676.311344868,0
55676.3317783163,55676.3317783163,0
55676.3522117645,55676.3522117645,0
55676.3726452128,55676.3726452128,0
55676.3930786611,55676.3930786611,0
55676.4135121093,55676.4135121093,0
55676.4339455576,55676.4339455576,0
55676.4543790058,55676.4543790058,0
55676.4748124541,55676.4748124541,0
55676.4952459023,55676.4952459023,0
55676.5156793506,55676.5156793506,0
55676.5361127988,55676.5361127988,0
55676.5565462471,55676.5565462471,0
55676.5769796954,55676.5769796954,0
55676.5974131436,55676.5974131436,0
55676.6178465919,55676.6178465919,0
55676.6382800401,55676.6382800401,0
55676.6587134884,55676.6587134884,0
55676.6791469366,55676.6791469366,0
55676.6995803849,55676.6995803849,0
55676.7200138331,55676.7200138331,0
55676.7404472814,55676.7404472814,0
55676.7608807296,55676.7608807296,0
55676.7813141779,55676.7813141779,0
55676.8017476262,55676.8017476262,0
55676.8221810744,55676.8221810744,0
55676.8426145227,55676.8426145227,0
55676.8630479709,55676.8630479709,0
55676.8834814192,55676.8834814192,0
55676.9039148674,55676.9039148674,0
55676.9243483157,55676.9243483157,0
55676.9447817639,55676.9447817639,0
55676.9652152122,55676.9652152122,0
55676.9856486605,55676.9856486605,0
55677.0060821087,55677.0060821087,0
55677.026515557,55677.026515557,0
55677.0469490052,55677.0469490052,0
55677.0673824535,55677.0673824535,0
55677.0878159017,55677.0878159017,0
55677.10824935,55677.10824935,0
55677.1286827982,55677.1286827982,0
55677.1491162465,55677.1491162465,0
55677.1695496948,55677.1695496948,0
55677.189983143,55677.189983143,0
55677.2104165913,55677.2104165913,0
55677.2308500395,55677.2308500395,0
55677.2512834878,55677.2512834878,0
55677.271716936,55677.271716936,0
55677.2921503843,55677.2921503843,0
55677.3125838325,55677.3125838325,0
55677.3330172808,55677.3330172808,0
55677.353450729,55677.353450729,0
55677.3738841773,55677.3738841773,0
55677.3943176256,55677.3943176256,0
55677.4147510738,55677.4147510738,0
55677.4351845221,55677.4351845221,0
55677.4556179703,55677.4556179703,0
55677.4760514186,55677.4760514186,0
55677.4964848668,55677.4964848668,0
55677.5169183151,55677.5169183151,0
55677.5373517633,55677.5373517633,0
55677.5577852116,55677.5577852116,0
55677.5782186599,55677.5782186599,0
55677.5986521081,55677.5986521081,0
55677.6190855564,55677.6190855564,0
55677.6395190046,55677.6395190046,0
55677.6599524529,55677.6599524529,0
55677.6803859011,55677.6803859011,0
55677.7008193494,55677.7008193494,0
55677.7212527976,55677.7212527976,0
55677.7416862459,55677.7416862459,0
55677.7621196941,55677.7621196941,0
55677.7825531424,55677.7825531424,0
55677.8029865907,55677.8029865907,0
55677.8234200389,55677.8234200389,0
55677.8438534872,55677.8438534872,0
55677.8642869354,55677.8642869354,0
55677.8847203837,55677.8847203837,0
55677.9051538319,55677.9051538319,0
55677.9255872802,55677.9255872802,0
55677.9460207284,55677.9460207284,0
55677.9664541767,55677.9664541767,0
55677.986887625,55677.986887625,0
55678.0073210732,55678.0073210732,0
55678.0277545215,55678.0277545215,0
55678.0481879697,55678.0481879697,0
55678.068621418,55678.068621418,0
55678.0890548662,55678.0890548662,0
55678.1094883145,55678.1094883145,0
55678.1299217627,55678.1299217627,0
55678.150355211,55678.150355211,0
55678.1707886592,55678.1707886592,0
55678.1912221075,55678.1912221075,0
55678.2116555558,55678.2116555558,0
55678.232089004,55678.232089004,0
55678.2525224523,55678.2525224523,0
55678.2729559005,55678.2729559005,0
55678.2933893488,55678.2933893488,0
55678.313822797,55678.313822797,0
55678.3342562453,55678.3342562453,0
55678.3546896935,55678.3546896935,0
55678.3751231418,55678.3751231418,0
55678.3955565901,55678.3955565901,0
55678.4159900383,55678.4159900383,0
55678.4364234866,55678.4364234866,0
55678.4568569348,55678.4568569348,0
55678.4772903831,55678.4772903831,0
55678.4977238313,55678.4977238313,0
55678.5181572796,55678.5181572796,0
55678.5385907278,55678.5385907278,0
55678.5590241761,55678.5590241761,0
55678.5794576243,55678.5794576243,0
55678.5998910726,55678.5998910726,0
55678.6203245209,55678.6203245209,0
55678.6407579691,55678.6407579691,0
55678.6611914174,55678.6611914174,0
55678.6816248656,55678.6816248656,0
55678.7020583139,55678.7020583139,0
55678.7224917621,55678.7224917621,0
55678.7429252104,55678.7429252104,0
55678.7633586586,55678.7633586586,0
55678.7837921069,55678.7837921069,0
55678.8042255552,55678.8042255552,0
55678.8246590034,55678.8246590034,0
55678.8450924517,55678.8450924517,0
55678.8655258999,55678.8655258999,0
55678.8859593482,55678.8859593482,0
55678.9063927964,55678.9063927964,0
55678.9268262447,55678.9268262447,0
55678.9472596929,55678.9472596929,0
55678.9676931412,55678.9676931412,0
55678.9881265895,55678.9881265895,0
55679.0085600377,55679.0085600377,0
55679.028993486,55679.028993486,0
55679.0494269342,55679.0494269342,0
55679.0698603825,55679.0698603825,0
55679.0902938307,55679.0902938307,0
55679.110727279,55679.110727279,0
55679.1311607272,55679.1311607272,0
55679.1515941755,55679.1515941755,0
55679.1720276237,55679.1720276237,0
55679.192461072,55679.192461072,0
55679.2128945203,55679.2128945203,0
55679.2333279685,55679.2333279685,0
55679.2537614168,55679.2537614168,0
55679.274194865,55679.274194865,0
55679.2946283133,55679.2946283133,0
55679.3150617615,55679.3150617615,0
55679.3354952098,55679.3354952098,0
55679.355928658,55679.355928658,0
55679.3763621063,55679.3763621063,0
55679.3967955546,55679.3967955546,0
55679.4172290028,55679.4172290028,0
55679.4376624511,55679.4376624511,0
55679.4580958993,55679.4580958993,0
55679.4785293476,55679.4785293476,0
55679.4989627958,55679.4989627958,0
55679.5193962441,55679.5193962441,0
55679.5398296923,55679.5398296923,0
55679.5602631406,55679.5602631406,0
55679.5806965888,55679.5806965888,0
55679.6011300371,55679.6011300371,0
55679.6215634854,55679.6215634854,0
55679.6419969336,55679.6419969336,0
55679.6624303819,55679.6624303819,0
55679.6828638301,55679.6828638301,0
55679.7032972784,55679.7032972784,0
55679.7237307266,55679.7237307266,0
55679.7441641749,55679.7441641749,0
55679.7645976231,55679.7645976231,0
55679.7850310714,55679.7850310714,0
55679.8054645197,55679.8054645197,0
55679.8258979679,55679.8258979679,0
55679.8463314162,55679.8463314162,0
55679.8667648644,55679.8667648644,0
55679.8871983127,55679.8871983127,0
55679.9076317609,55679.9076317609,0
55679.9280652092,55679.9280652092,0
55679.9484986574,55679.9484986574,0
55679.9689321057,55679.9689321057,0
55679.989365554,55679.989365554,0
55680.0097990022,55680.0097990022,0
55680.0302324505,55680.0302324505,0
55680.0506658987,55680.0506658987,0
55680.071099347,55680.071099347,0
55680.0915327952,55680.0915327952,0
55680.1119662435,55680.1119662435,0
55680.1323996917,55680.1323996917,0
55680.15283314,55680.15283314,0
55680.1732665882,55680.1732665882,0
55680.1937000365,55680.1937000365,0
55680.2141334848,55680.2141334848,0
55680.234566933,55680.234566933,0
55680.2550003813,55680.2550003813,0
55680.2754338295,55680.2754338295,0
55680.2958672778,55680.2958672778,0
55680.316300726,55680.316300726,0
55680.3367341743,55680.3367341743,0
55680.3571676225,55680.3571676225,0
55680.3776010708,55680.3776010708,0
55680.398034519,55680.398034519,0
55680.4184679673,55680.4184679673,0
55680.4389014156,55680.4389014156,0
55680.4593348638,55680.4593348638,0
55680.4797683121,55680.4797683121,0
55680.5002017603,55680.5002017603,0
55680.5206352086,55680.5206352086,0
55680.5410686568,55680.5410686568,0
55680.5615021051,55680.5615021051,0
55680.5819355533,55680.5819355533,0
55680.6023690016,55680.6023690016,0
55680.6228024499,55680.6228024499,0
55680.6432358981,55680.6432358981,0
55680.6636693464,55680.6636693464,0
55680.6841027946,55680.6841027946,0
55680.7045362429,55680.7045362429,0
55680.7249696911,55680.7249696911,0
55680.7454031394,55680.7454031394,0
55680.7658365876,55680.7658365876,0
55680.7862700359,55680.7862700359,0
55680.8067034842,55680.8067034842,0
55680.8271369324,55680.8271369324,0
55680.8475703807,55680.8475703807,0
55680.8680038289,55680.8680038289,0
55680.8884372772,55680.8884372772,0
55680.9088707254,55680.9088707254,0
55680.9293041737,55680.9293041737,0
55680.9497376219,55680.9497376219,0
55680.9701710702,55680.9701710702,0
55680.9906045184,55680.9906045184,0
55681.0110379667,55681.0110379667,0
55681.031471415,55681.031471415,0
55681.0519048632,55681.0519048632,0
55681.0723383115,55681.0723383115,0
55681.0927717597,55681.0927717597,0
55681.113205208,55681.113205208,0
55681.1336386562,55681.1336386562,0
55681.1540721045,55681.1540721045,0
55681.1745055527,55681.1745055527,0
55681.194939001,55681.194939001,0
55681.2153724493,55681.2153724493,0
55681.2358058975,55681.2358058975,0
55681.2562393458,55681.2562393458,0
55681.276672794,55681.276672794,0
55681.2971062423,55681.2971062423,0
55681.3175396905,55681.3175396905,0
55681.3379731388,55681.3379731388,0
55681.358406587,55681.358406587,0
55681.3788400353,55681.3788400353,0
55681.3992734835,55681.3992734835,0
55681.4197069318,55681.4197069318,0
55681.4401403801,55681.4401403801,0
55681.4605738283,55681.4605738283,0
55681.4810072766,55681.4810072766,0
55681.5014407248,55681.5014407248,0
55681.5218741731,55681.5218741731,0
55681.5423076213,55681.5423076213,0
55681.5627410696,55681.5627410696,0
55681.5831745178,55681.5831745178,0
55681.6036079661,55681.6036079661,0
55681.6240414144,55681.6240414144,0
55681.6444748626,55681.6444748626,0
55681.6649083109,55681.6649083109,0
55681.6853417591,55681.6853417591,0
55681.7057752074,55681.7057752074,0
55681.7262086556,55681.7262086556,0
55681.7466421039,55681.7466421039,0
55681.7670755521,55681.7670755521,0
55681.7875090004,55681.7875090004,0
55681.8079424486,55681.8079424486,0
55681.8283758969,55681.8283758969,0
55681.8488093452,55681.8488093452,0
55681.8692427934,55681.8692427934,0
55681.8896762417,55681.8896762417,0
55681.9101096899,55681.9101096899,0
55681.9305431382,55681.9305431382,0
55681.9509765864,55681.9509765864,0
55681.9714100347,55681.9714100347,0
55681.9918434829,55681.9918434829,0
55682.0122769312,55682.0122769312,0
55682.0327103795,55682.0327103795,0
55682.0531438277,55682.0531438277,0
55682.073577276,55682.073577276,0
55682.0940107242,55682.0940107242,0
55682.1144441725,55682.1144441725,0
55682.1348776207,55682.1348776207,0
55682.155311069,55682.155311069,0
55682.1757445172,55682.1757445172,0
55682.1961779655,55682.1961779655,0
55682.2166114138,55682.2166114138,0
55682.237044862,55682.237044862,0
55682.2574783103,55682.2574783103,0
55682.2779117585,55682.2779117585,0
55682.2983452068,55682.2983452068,0
55682.318778655,55682.318778655,0
55682.3392121033,55682.3392121033,0
55682.3596455515,55682.3596455515,0
55682.3800789998,55682.3800789998,0
55682.400512448,55682.400512448,0
55682.4209458963,55682.4209458963,0
55682.4413793446,55682.4413793446,0
55682.4618127928,55682.4618127928,0
55682.4822462411,55682.4822462411,0
55682.5026796893,55682.5026796893,0
55682.5231131376,55682.5231131376,0
55682.5435465858,55682.5435465858,0
55682.5639800341,55682.5639800341,0
55682.5844134823,55682.5844134823,0
55682.6048469306,55682.6048469306,0
55682.6252803789,55682.6252803789,0
55682.6457138271,55682.6457138271,0
55682.6661472754,55682.6661472754,0
55682.6865807236,55682.6865807236,0
55682.7070141719,55682.7070141719,0
55682.7274476201,55682.7274476201,0
55682.7478810684,55682.7478810684,0
55682.7683145166,55682.7683145166,0
55682.7887479649,55682.7887479649,0
55682.8091814131,55682.8091814131,0
55682.8296148614,55682.8296148614,0
55682.8500483097,55682.8500483097,0
55682.8704817579,55682.8704817579,0
55682.8909152062,55682.8909152062,0
55682.9113486544,55682.9113486544,0
55682.9317821027,55682.9317821027,0
55682.9522155509,55682.9522155509,0
55682.9726489992,55682.9726489992,0
55682.9930824474,55682.9930824474,0
55683.0135158957,55683.0135158957,0
55683.033949344,55683.033949344,0
55683.0543827922,55683.0543827922,0
55683.0748162405,55683.0748162405,0
55683.0952496887,55683.0952496887,0
55683.115683137,55683.115683137,0
55683.1361165852,55683.1361165852,0
55683.1565500335,55683.1565500335,0
55683.1769834817,55683.1769834817,0
55683.19741693,55683.19741693,0
55683.2178503782,55683.2178503782,0
55683.2382838265,55683.2382838265,0
55683.2587172748,55683.2587172748,0
55683.279150723,55683.279150723,0
55683.2995841713,55683.2995841713,0
55683.3200176195,55683.3200176195,0
55683.3404510678,55683.3404510678,0
55683.360884516,55683.360884516,0
55683.3813179643,55683.3813179643,0
55683.4017514125,55683.4017514125,0
55683.4221848608,55683.4221848608,0
55683.4426183091,55683.4426183091,0
55683.4630517573,55683.4630517573,0
55683.4834852056,55683.4834852056,0
55683.5039186538,55683.5039186538,0
55683.5243521021,55683.5243521021,0
55683.5447855503,55683.5447855503,0
55683.5652189986,55683.5652189986,0
55683.5856524468,55683.5856524468,0
55683.6060858951,55683.6060858951,0
55683.6265193434,55683.6265193434,0
55683.6469527916,55683.6469527916,0
55683.6673862399,55683.6673862399,0
55683.6878196881,55683.6878196881,0
55683.7082531364,55683.7082531364,0
55683.7286865846,55683.7286865846,0
55683.7491200329,55683.7491200329,0
55683.7695534811,55683.7695534811,0
55683.7899869294,55683.7899869294,0
55683.8104203776,55683.8104203776,0
55683.8308538259,55683.8308538259,0
55683.8512872742,55683.8512872742,0
55683.8717207224,55683.8717207224,0
55683.8921541707,55683.8921541707,0
55683.9125876189,55683.9125876189,0
55683.9330210672,55683.9330210672,0
55683.9534545154,55683.9534545154,0
55683.9738879637,55683.9738879637,0
55683.9943214119,55683.9943214119,0
55684.0147548602,55684.0147548602,0
55684.0351883085,55684.0351883085,0
55684.0556217567,55684.0556217567,0
55684.076055205,55684.076055205,0
55684.0964886532,55684.0964886532,0
55684.1169221015,55684.1169221015,0
55684.1373555497,55684.1373555497,0
55684.157788998,55684.157788998,0
55684.1782224462,55684.1782224462,0
55684.1986558945,55684.1986558945,0
55684.2190893427,55684.2190893427,0
55684.239522791,55684.239522791,0
55684.2599562393,55684.2599562393,0
55684.2803896875,55684.2803896875,0
55684.3008231358,55684.3008231358,0
55684.321256584,55684.321256584,0
55684.3416900323,55684.3416900323,0
55684.3621234805,55684.3621234805,0
55684.3825569288,55684.3825569288,0
55684.402990377,55684.402990377,0
55684.4234238253,55684.4234238253,0
55684.4438572736,55684.4438572736,0
55684.4642907218,55684.4642907218,0
55684.4847241701,55684.4847241701,0
55684.5051576183,55684.5051576183,0
55684.5255910666,55684.5255910666,0
55684.5460245148,55684.5460245148,0
55684.5664579631,55684.5664579631,0
55684.5868914113,55684.5868914113,0
55684.6073248596,55684.6073248596,0
55684.6277583078,55684.6277583078,0
55684.6481917561,55684.6481917561,0
55684.6686252044,55684.6686252044,0
55684.6890586526,55684.6890586526,0
55684.7094921009,55684.7094921009,0
55684.7299255491,55684.7299255491,0
55684.7503589974,55684.7503589974,0
55684.7707924456,55684.7707924456,0
55684.7912258939,55684.7912258939,0
55684.8116593421,55684.8116593421,0
55684.8320927904,55684.8320927904,0
55684.8525262387,55684.8525262387,0
55684.8729596869,55684.8729596869,0
55684.8933931352,55684.8933931352,0
55684.9138265834,55684.9138265834,0
55684.9342600317,55684.9342600317,0
55684.9546934799,55684.9546934799,0
55684.9751269282,55684.9751269282,0
55684.9955603764,55684.9955603764,0
55685.0159938247,55685.0159938247,0
55685.036427273,55685.036427273,0
55685.0568607212,55685.0568607212,0
55685.0772941695,55685.0772941695,0
55685.0977276177,55685.0977276177,0
55685.118161066,55685.118161066,0
55685.1385945142,55685.1385945142,0
55685.1590279625,55685.1590279625,0
55685.1794614107,55685.1794614107,0
55685.199894859,55685.199894859,0
55685.2203283072,55685.2203283072,0
55685.2407617555,55685.2407617555,0
55685.2611952038,55685.2611952038,0
55685.281628652,55685.281628652,0
55685.3020621003,55685.3020621003,0
55685.3224955485,55685.3224955485,0
55685.3429289968,55685.3429289968,0
55685.363362445,55685.363362445,0
55685.3837958933,55685.3837958933,0
55685.4042293415,55685.4042293415,0
55685.4246627898,55685.4246627898,0
55685.445096238,55685.445096238,0
55685.4655296863,55685.4655296863,0
55685.4859631346,55685.4859631346,0
55685.5063965828,55685.5063965828,0
55685.5268300311,55685.5268300311,0
55685.5472634793,55685.5472634793,0
55685.5676969276,55685.5676969276,0
55685.5881303758,55685.5881303758,0
55685.6085638241,55685.6085638241,0
55685.6289972723,55685.6289972723,0
55685.6494307206,55685.6494307206,0
55685.6698641689,55685.6698641689,0
55685.6902976171,55685.6902976171,0
55685.7107310654,55685.7107310654,0
55685.7311645136,55685.7311645136,0
55685.7515979619,55685.7515979619,0
55685.7720314101,55685.7720314101,0
55685.7924648584,55685.7924648584,0
55685.8128983066,55685.8128983066,0
55685.8333317549,55685.8333317549,0
55685.8537652032,55685.8537652032,0
55685.8741986514,55685.8741986514,0
55685.8946320997,55685.8946320997,0
55685.9150655479,55685.9150655479,0
55685.9354989962,55685.9354989962,0
55685.9559324444,55685.9559324444,0
55685.9763658927,55685.9763658927,0
55685.9967993409,55685.9967993409,0
55686.0172327892,55686.0172327892,0
55686.0376662374,55686.0376662374,0
55686.0580996857,55686.0580996857,0
55686.078533134,55686.078533134,0
55686.0989665822,55686.0989665822,0
55686.1194000305,55686.1194000305,0
55686.1398334787,55686.1398334787,0
55686.160266927,55686.160266927,0
55686.1807003752,55686.1807003752,0
55686.2011338235,55686.2011338235,0
55686.2215672717,55686.2215672717,0
55686.24200072,55686.24200072,0
55686.2624341683,55686.2624341683,0
55686.2828676165,55686.2828676165,0
55686.3033010648,55686.3033010648,0
55686.323734513,55686.323734513,0
55686.3441679613,55686.3441679613,0
55686.3646014095,55686.3646014095,0
55686.3850348578,55686.3850348578,0
55686.405468306,55686.405468306,0
55686.4259017543,55686.4259017543,0
55686.4463352025,55686.4463352025,0
55686.4667686508,55686.4667686508,0
55686.4872020991,55686.4872020991,0
55686.5076355473,55686.5076355473,0
55686.5280689956,55686.5280689956,0
55686.5485024438,55686.5485024438,0
55686.5689358921,55686.5689358921,0
55686.5893693403,55686.5893693403,0
55686.6098027886,55686.6098027886,0
55686.6302362368,55686.6302362368,0
55686.6506696851,55686.6506696851,0
55686.6711031334,55686.6711031334,0
55686.6915365816,55686.6915365816,0
55686.7119700299,55686.7119700299,0
55686.7324034781,55686.7324034781,0
55686.7528369264,55686.7528369264,0
55686.7732703746,55686.7732703746,0
55686.7937038229,55686.7937038229,0
55686.8141372711,55686.8141372711,0
55686.8345707194,55686.8345707194,0
55686.8550041676,55686.8550041676,0
55686.8754376159,55686.8754376159,0
55686.8958710642,55686.8958710642,0
55686.9163045124,55686.9163045124,0
55686.9367379607,55686.9367379607,0
55686.9571714089,55686.9571714089,0
55686.9776048572,55686.9776048572,0
55686.9980383054,55686.9980383054,0
55687.0184717537,55687.0184717537,0
55687.0389052019,55687.0389052019,0
55687.0593386502,55687.0593386502,0
55687.0797720985,55687.0797720985,0
55687.1002055467,55687.1002055467,0
55687.120638995,55687.120638995,0
55687.1410724432,55687.1410724432,0
55687.1615058915,55687.1615058915,0
55687.1819393397,55687.1819393397,0
55687.202372788,55687.202372788,0
55687.2228062362,55687.2228062362,0
55687.2432396845,55687.2432396845,0
55687.2636731328,55687.2636731328,0
55687.284106581,55687.284106581,0
55687.3045400293,55687.3045400293,0
55687.3249734775,55687.3249734775,0
55687.3454069258,55687.3454069258,0
55687.365840374,55687.365840374,0
55687.3862738223,55687.3862738223,0
55687.4067072705,55687.4067072705,0
55687.4271407188,55687.4271407188,0
55687.447574167,55687.447574167,0
55687.4680076153,55687.4680076153,0
55687.4884410636,55687.4884410636,0
55687.5088745118,55687.5088745118,0
55687.5293079601,55687.5293079601,0
55687.5497414083,55687.5497414083,0
55687.5701748566,55687.5701748566,0
55687.5906083048,55687.5906083048,0
55687.6110417531,55687.6110417531,0
55687.6314752013,55687.6314752013,0
55687.6519086496,55687.6519086496,0
55687.6723420979,55687.6723420979,0
55687.6927755461,55687.6927755461,0
55687.7132089944,55687.7132089944,0
55687.7336424426,55687.7336424426,0
55687.7540758909,55687.7540758909,0
55687.7745093391,55687.7745093391,0
55687.7949427874,55687.7949427874,0
55687.8153762356,55687.8153762356,0
55687.8358096839,55687.8358096839,0
55687.8562431321,55687.8562431321,0
55687.8766765804,55687.8766765804,0
55687.8971100287,55687.8971100287,0
55687.9175434769,55687.9175434769,0
55687.9379769252,55687.9379769252,0
55687.9584103734,55687.9584103734,0
55687.9788438217,55687.9788438217,0
55687.9992772699,55687.9992772699,0
55688.0197107182,55688.0197107182,0
55688.0401441664,55688.0401441664,0
55688.0605776147,55688.0605776147,0
55688.081011063,55688.081011063,0
55688.1014445112,55688.1014445112,0
55688.1218779595,55688.1218779595,0
55688.1423114077,55688.1423114077,0
55688.162744856,55688.162744856,0
55688.1831783042,55688.1831783042,0
55688.2036117525,55688.2036117525,0
55688.2240452007,55688.2240452007,0
55688.244478649,55688.244478649,0
55688.2649120972,55688.2649120972,0
55688.2853455455,55688.2853455455,0
55688.3057789938,55688.3057789938,0
55688.326212442,55688.326212442,0
55688.3466458903,55688.3466458903,0
55688.3670793385,55688.3670793385,0
55688.3875127868,55688.3875127868,0
55688.407946235,55688.407946235,0
55688.4283796833,55688.4283796833,0
55688.4488131315,55688.4488131315,0
55688.4692465798,55688.4692465798,0
55688.4896800281,55688.4896800281,0
55688.5101134763,55688.5101134763,0
55688.5305469246,55688.5305469246,0
55688.5509803728,55688.5509803728,0
