time,time_raw,flux
55558.3162178998,55558.3162178998,521.7930725018483
55558.3366516386,55558.3366516386,204.1351138537898
55558.3570853774,55558.3570853774,51.16154045832778
55558.3775191163,55558.3775191163,356.0035332558075
55558.3979528551,55558.3979528551,678.1957478381321
55558.4183865939,55558.4183865939,873.8711349512134
55558.4388203328,55558.4388203328,270.884821925792
55558.4592540716,55558.4592540716,147.57899549690563
55558.4796878104,55558.4796878104,238.0491774114115
55558.5001215492,55558.5001215492,298.1514934888199
55558.5205552881,55558.5205552881,500.3380985525539
55558.5409890269,55558.5409890269,176.45851886648575
55558.5614227657,55558.5614227657,-134.42046026343377
55558.5818565045,55558.5818565045,-233.94683219185464
55558.6022902434,55558.6022902434,-290.41248266912555
55558.6227239822,55558.6227239822,-166.27438766571095
55558.643157721,55558.643157721,-306.2712075271089
55558.6635914599,55558.6635914599,-609.8069876362763
55558.6840251987,55558.6840251987,-455.5173251054366
55558.7044589375,55558.7044589375,-636.803065182228
55558.7248926763,55558.7248926763,-486.7471697568258
55558.7453264152,55558.7453264152,-326.82188277971454
55558.765760154,55558.765760154,-185.45605838891993
55558.7861938928,55558.7861938928,-190.40821253424355
55558.8066276317,55558.8066276317,-268.20166071943805
55558.8270613705,55558.8270613705,-285.56535305370693
55558.8474951093,55558.8474951093,-63.52301882959628
55558.8679288481,55558.8679288481,-33.25294277143381
55558.888362587,55558.888362587,21.139421929670988
55558.9087963258,55558.9087963258,-30.54456119425663
55558.9292300646,55558.9292300646,8.648493398069547
55558.9496638034,55558.9496638034,-43.92560774850416
55558.9700975423,55558.9700975423,116.70298096717204
55558.9905312811,55558.9905312811,31.606594820242947
55559.0109650199,55559.0109650199,70.74201443428484
55559.0313987588,55559.0313987588,49.47825408695299
55559.0518324976,55559.0518324976,50.64917162376027
55559.0722662364,55559.0722662364,113.07890296680392
55559.0926999752,55559.0926999752,407.68413118850293
55559.1131337141,55559.1131337141,357.12182354828394
55559.1335674529,55559.1335674529,503.5187042108035
55559.1540011917,55559.1540011917,282.78021011284204
55559.1744349306,55559.1744349306,377.25725841593794
55559.1948686694,55559.1948686694,615.0338065813316
55559.2153024082,55559.2153024082,738.2178918775
55559.235736147,55559.235736147,745.2204543553336
55559.2561698859,55559.2561698859,601.3652213831215
55559.2766036247,55559.2766036247,517.3942111161191
55559.2970373635,55559.2970373635,546.3813665273751
55559.3174711023,55559.3174711023,772.8226796774447
55559.3379048412,55559.3379048412,714.251650044701
55559.35833858,55559.35833858,788.7172840331621
55559.3787723188,55559.3787723188,551.4483358284039
55559.3992060577,55559.3992060577,286.35324877606564
55559.4196397965,55559.4196397965,161.9767846687233
55559.4400735353,55559.4400735353,387.21622253477165
55559.4605072741,55559.4605072741,462.38043496240687
55559.480941013,55559.480941013,103.39941367083516
55559.5013747518,55559.5013747518,-83.66582287763866
55559.5218084906,55559.5218084906,-63.98590470753531
55559.5422422295,55559.5422422295,182.79911329073195
55559.5626759683,55559.5626759683,354.6414489978098
55559.5831097071,55559.5831097071,389.7689962270115
55559.6035434459,55559.6035434459,90.66117458944069
55559.6239771848,55559.6239771848,-158.08962325240225
55559.6444109236,55559.6444109236,-99.31222227504992
55559.6648446624,55559.6648446624,159.7563091244423
55559.6852784012,55559.6852784012,205.99597076382466
55559.7057121401,55559.7057121401,357.1428085963214
55559.7261458789,55559.7261458789,285.6110417365318
55559.7465796177,55559.7465796177,85.5132905569738
55559.7670133566,55559.7670133566,123.74450565763756
55559.7874470954,55559.7874470954,141.37732438226809
55559.8078808342,55559.8078808342,341.7601888909611
55559.828314573,55559.828314573,457.3932242726467
55559.8487483119,55559.8487483119,224.44027871309453
55559.8691820507,55559.8691820507,18.032141347644824
55559.8896157895,55559.8896157895,-175.4011478480304
55559.9100495283,55559.9100495283,254.49390322368407
55559.9304832672,55559.9304832672,147.53101601544705
55559.950917006,55559.950917006,255.20881975615117
55559.9713507448,55559.9713507448,20.340739931676097
55559.9917844837,55559.9917844837,-102.82926865963269
55560.0122182225,55560.0122182225,31.413113489891828
55560.0326519613,55560.0326519613,223.7359211062435
55560.0530857001,55560.0530857001,176.0118281402567
55560.073519439,55560.073519439,-5.042878469848404
55560.0939531778,55560.0939531778,311.469132682994
55560.1143869166,55560.1143869166,415.28090991319146
55560.1348206555,55560.1348206555,445.3555322053759
55560.1552543943,55560.1552543943,378.312789334064
55560.1756881331,55560.1756881331,269.3262953071999
55560.1961218719,55560.1961218719,540.8383010913076
55560.2165556108,55560.2165556108,634.2193005518437
55560.2369893496,55560.2369893496,662.339329703863
55560.2574230884,55560.2574230884,410.9502252310904
55560.2778568272,55560.2778568272,323.11655931294774
55560.2982905661,55560.2982905661,283.3744270543689
55560.3187243049,55560.3187243049,622.0337668660723
55560.3391580437,55560.3391580437,669.6922172497765
55560.3595917826,55560.3595917826,360.6986222874931
55560.3800255214,55560.3800255214,298.9562090441112
55560.4004592602,55560.4004592602,132.16825120633038
55560.420892999,55560.420892999,360.3277657178835
55560.4413267379,55560.4413267379,329.95459286470583
55560.4617604767,55560.4617604767,232.13497188427178
55560.4821942155,55560.4821942155,26.408645552762422
55560.5026279544,55560.5026279544,-7.3707842639620225
55560.5230616932,55560.5230616932,279.74041572775747
55560.543495432,55560.543495432,164.9913035462018
55560.5639291708,55560.5639291708,291.2181871864167
55560.5843629097,55560.5843629097,82.97336284419373
55560.6047966485,55560.6047966485,-28.04586243932684
55560.6252303873,55560.6252303873,-12.919367155914088
55560.6456641261,55560.6456641261,32.94410751274343
55560.666097865,55560.666097865,121.59051627769651
55560.6865316038,55560.6865316038,43.37173630762045
55560.7069653426,55560.7069653426,77.8876389835311
55560.7273990815,55560.7273990815,-23.36229472503078
55560.7478328203,55560.7478328203,23.111014331420293
55560.7682665591,55560.7682665591,-200.05064600719035
55560.7887002979,55560.7887002979,-147.0861438018547
55560.8091340368,55560.8091340368,266.1794796101968
55560.8295677756,55560.8295677756,60.6535648998467
55560.8500015144,55560.8500015144,106.00376231310634
55560.8704352533,55560.8704352533,-129.85001552447017
55560.8908689921,55560.8908689921,0.795808899505019
55560.9113027309,55560.9113027309,-98.54325903954484
55560.9317364697,55560.9317364697,-77.83945324689829
55560.9521702086,55560.9521702086,0.9986993842349818
55560.9726039474,55560.9726039474,-45.99620957346575
55560.9930376862,55560.9930376862,100.60465134759602
55561.013471425,55561.013471425,88.90250940609474
55561.0339051639,55561.0339051639,292.0400594990696
55561.0543389027,55561.0543389027,274.0114758324754
55561.0747726415,55561.0747726415,96.7084764985265
55561.0952063804,55561.0952063804,136.79116194829265
55561.1156401192,55561.1156401192,201.82115457210688
55561.136073858,55561.136073858,254.0444767876535
55561.1565075968,55561.1565075968,383.29931207702913
55561.1769413357,55561.1769413357,293.30255048095273
55561.1973750745,55561.1973750745,472.5599126219008
55561.2178088133,55561.2178088133,369.24154368861645
55561.2382425522,55561.2382425522,393.69576659685794
55561.258676291,55561.258676291,295.93372411501855
55561.2791100298,55561.2791100298,377.0733084388644
55561.2995437686,55561.2995437686,421.69249765392215
55561.3199775075,55561.3199775075,273.26864593566444
55561.3404112463,55561.3404112463,361.8405303813529
55561.3608449851,55561.3608449851,446.08448102126704
55561.3812787239,55561.3812787239,713.2792057780608
55561.4017124628,55561.4017124628,647.887719753061
55561.4221462016,55561.4221462016,538.1368365970617
55561.4425799404,55561.4425799404,589.410829045904
55561.4630136793,55561.4630136793,554.368974943401
55561.4834474181,55561.4834474181,874.3681106668811
55561.5038811569,55561.5038811569,583.222553369569
55561.5243148957,55561.5243148957,502.85876473724215
55561.5447486346,55561.5447486346,547.2929311484743
55561.5651823734,55561.5651823734,647.7555285773129
55561.5856161122,55561.5856161122,756.6985183214798
55561.606049851,55561.606049851,752.7830680107245
55561.6264835899,55561.6264835899,727.0582276662672
55561.6469173287,55561.6469173287,663.2457251082271
55561.6673510675,55561.6673510675,442.17370671447725
55561.6877848064,55561.6877848064,505.89493963307456
55561.7082185452,55561.7082185452,709.1883275314673
55561.728652284,55561.728652284,796.8218621689361
55561.7490860228,55561.7490860228,847.7380341886294
55561.7695197617,55561.7695197617,639.591267203385
55561.7899535005,55561.7899535005,306.6184768710034
55561.8103872393,55561.8103872393,261.01834310072354
55561.8308209782,55561.8308209782,296.0338630504375
55561.851254717,55561.851254717,505.36449111142593
55561.8716884558,55561.8716884558,373.38351677248914
55561.8921221946,55561.8921221946,39.21183474266084
55561.9125559335,55561.9125559335,-159.3509838621038
55561.9329896723,55561.9329896723,61.65368256970217
55561.9534234111,55561.9534234111,51.424015453845755
55561.97385715,55561.97385715,136.86265775506757
55561.9942908888,55561.9942908888,-48.54527461142817
55562.0147246276,55562.0147246276,103.9549961137751
55562.0351583664,55562.0351583664,-123.79981553204951
55562.0555921053,55562.0555921053,-64.46686998457835
55562.0760258441,55562.0760258441,10.609870028944385
55562.0964595829,55562.0964595829,276.8556363434831
55562.1168933217,55562.1168933217,144.9069519237513
55562.1373270606,55562.1373270606,-15.398526364282645
55562.1577607994,55562.1577607994,16.468740420808103
55562.1781945382,55562.1781945382,-44.97686982108695
55562.198628277,55562.198628277,135.0276640186641
55562.2190620159,55562.2190620159,-83.86920741385427
55562.2394957547,55562.2394957547,-190.74395282423035
55562.2599294935,55562.2599294935,-133.07856863477042
55562.2803632324,55562.2803632324,-349.3678413234643
55562.3007969712,55562.3007969712,-213.02502062779638
55562.32123071,55562.32123071,-304.54355070746385
55562.3416644488,55562.3416644488,-194.57180820676044
55562.3620981877,55562.3620981877,-440.22481843535877
55562.3825319265,55562.3825319265,-521.6780279122638
55562.4029656653,55562.4029656653,-638.0538778152695
55562.4233994042,55562.4233994042,-533.9831339536709
55562.443833143,55562.443833143,-629.2217458727639
55562.4642668818,55562.4642668818,-797.7776831077455
55562.4847006206,55562.4847006206,-984.0528703302493
55562.5051343595,55562.5051343595,-959.353934073702
55562.5255680983,55562.5255680983,-976.2856372039256
55562.5460018371,55562.5460018371,-1035.0561973331696
55562.566435576,55562.566435576,-1072.6360140504
55562.5868693148,55562.5868693148,-1451.6964368648164
55562.6073030536,55562.6073030536,-1180.609919949042
55562.6277367924,55562.6277367924,-1145.4184868513878
55562.6481705313,55562.6481705313,-1040.6972222571258
55562.6686042701,55562.6686042701,-1096.6929502596493
55562.6890380089,55562.6890380089,-1126.280069888088
55562.7094717477,55562.7094717477,-1108.4881095690532
55562.7299054866,55562.7299054866,-817.0816454215392
55562.7503392254,55562.7503392254,-860.7814935674744
55562.7707729642,55562.7707729642,-1021.4114363544356
55562.7912067031,55562.7912067031,-1130.9392202030688
55562.8116404419,55562.8116404419,-1032.2707381473674
55562.8320741807,55562.8320741807,-980.916327641107
55562.8525079195,55562.8525079195,-855.561842489725
55562.8729416584,55562.8729416584,-1062.329144457913
55562.8933753972,55562.8933753972,-1027.3869032274713
55562.913809136,55562.913809136,-923.0543470177596
55562.9342428748,55562.9342428748,-748.180056034822
55562.9546766137,55562.9546766137,-602.0146707006265
55562.9751103525,55562.9751103525,-596.7283218081457
55562.9955440913,55562.9955440913,-497.44817710637744
55563.0159778302,55563.0159778302,-650.4901030626422
55563.036411569,55563.036411569,-534.8395457040388
55563.0568453078,55563.0568453078,-180.56134686237013
55563.0772790466,55563.0772790466,-63.85568960110356
55563.0977127855,55563.0977127855,75.71428011478322
55563.1181465243,55563.1181465243,-77.92620175951839
55563.1385802631,55563.1385802631,23.09613274715042
55563.159014002,55563.159014002,65.53742534452272
55563.1794477408,55563.1794477408,-12.424971338784587
55563.1998814796,55563.1998814796,543.0619264632961
55563.2203152184,55563.2203152184,691.8922207952838
55563.2407489573,55563.2407489573,800.0063980173559
55563.2611826961,55563.2611826961,513.7650536770444
55563.2816164349,55563.2816164349,556.9649764181858
55563.3020501737,55563.3020501737,766.1691275642862
55563.3224839126,55563.3224839126,1015.3242084991778
55563.3429176514,55563.3429176514,1204.7825042470254
55563.3633513902,55563.3633513902,916.3388781467555
55563.3837851291,55563.3837851291,856.3445698370226
55563.4042188679,55563.4042188679,830.3805835004922
55563.4246526067,55563.4246526067,1003.125200468116
55563.4450863455,55563.4450863455,1096.4480809351867
55563.4655200844,55563.4655200844,1204.8297553508785
55563.4859538232,55563.4859538232,1036.7333961819252
55563.506387562,55563.506387562,1074.4427574458741
55563.5268213009,55563.5268213009,1082.8452111301563
55563.5472550397,55563.5472550397,1377.521383747739
55563.5676887785,55563.5676887785,1334.0152346233656
55563.5881225173,55563.5881225173,1073.0741272776195
55563.6085562562,55563.6085562562,1063.380392109548
55563.628989995,55563.628989995,1012.9621219012331
55563.6494237338,55563.6494237338,1079.6541437352887
55563.6698574726,55563.6698574726,1192.536242842045
55563.6902912115,55563.6902912115,1068.7188721534371
55563.7107249503,55563.7107249503,1147.9719213618278
55563.7311586891,55563.7311586891,878.848430601081
55563.751592428,55563.751592428,841.5643599646048
55563.7720261668,55563.7720261668,541.544021695089
55563.7924599056,55563.7924599056,734.8122328604295
55563.8128936444,55563.8128936444,821.3418806399978
55563.8333273833,55563.8333273833,645.2653638358039
55563.8537611221,55563.8537611221,432.7094304892005
55563.8741948609,55563.8741948609,165.4357269129429
55563.8946285998,55563.8946285998,177.1210297295164
55563.9150623386,55563.9150623386,304.72111502951935
55563.9354960774,55563.9354960774,400.96492448134643
55563.9559298162,55563.9559298162,254.5574737255419
55563.9763635551,55563.9763635551,93.75346265687921
55563.9967972939,55563.9967972939,212.98564777858013
55564.0172310327,55564.0172310327,308.2887736272383
55564.0376647715,55564.0376647715,321.11889124227025
55564.0580985104,55564.0580985104,22.595709685098853
55564.0785322492,55564.0785322492,-64.11062035539555
55564.098965988,55564.098965988,-287.67157538247227
55564.1193997269,55564.1193997269,25.148164264732316
55564.1398334657,55564.1398334657,-42.07013375849769
55564.1602672045,55564.1602672045,-34.6736148071891
55564.1807009433,55564.1807009433,-227.92447099200626
55564.2011346822,55564.2011346822,-257.8718538011672
55564.221568421,55564.221568421,-248.50427323448002
55564.2420021598,55564.2420021598,57.01357218336156
55564.2624358987,55564.2624358987,105.32630762983457
55564.2828696375,55564.2828696375,24.780213213086014
55564.3033033763,55564.3033033763,-69.67274735887301
55564.3237371151,55564.3237371151,-203.83909585592656
55564.344170854,55564.344170854,-28.180147245878516
55564.3646045928,55564.3646045928,219.1783967055826
55564.3850383316,55564.3850383316,395.66970085822913
55564.4054720704,55564.4054720704,372.04502806374256
55564.4259058093,55564.4259058093,479.9022600468371
55564.4463395481,55564.4463395481,242.84683574570914
55564.4667732869,55564.4667732869,381.873599866511
55564.4872070258,55564.4872070258,475.6079318232314
55564.5076407646,55564.5076407646,630.5566771127296
55564.5280745034,55564.5280745034,476.035974352292
55564.5485082422,55564.5485082422,433.2024269137627
55564.5689419811,55564.5689419811,417.7109903071642
55564.5893757199,55564.5893757199,638.8806203153428
55564.6098094587,55564.6098094587,798.9680148645432
55564.6302431975,55564.6302431975,746.6103387403952
55564.6506769364,55564.6506769364,627.8202763315742
55564.6711106752,55564.6711106752,592.8053701485084
55564.691544414,55564.691544414,559.810461631751
55564.7119781529,55564.7119781529,621.6489718669272
55564.7324118917,55564.7324118917,545.9290395967691
55564.7528456305,55564.7528456305,558.8431989321639
55564.7732793693,55564.7732793693,481.0938154699595
55564.7937131082,55564.7937131082,482.5865554337611
55564.814146847,55564.814146847,542.7996064876577
55564.8345805858,55564.8345805858,732.4646014031831
55564.8550143247,55564.8550143247,600.4242387421212
55564.8754480635,55564.8754480635,739.4008481394158
55564.8958818023,55564.8958818023,828.5458233513164
55564.9163155411,55564.9163155411,456.3542032122683
55564.93674928,55564.93674928,442.62638364089423
55564.9571830188,55564.9571830188,720.118328857856
55564.9776167576,55564.9776167576,790.8692624298553
55564.9980504964,55564.9980504964,798.0353506127879
55565.0184842353,55565.0184842353,668.0013500587205
55565.0389179741,55565.0389179741,619.6874665530363
55565.0593517129,55565.0593517129,551.8925080845659
55565.0797854518,55565.0797854518,694.8988327547135
55565.1002191906,55565.1002191906,879.3832474214602
55565.1206529294,55565.1206529294,764.6059818669389
55565.1410866682,55565.1410866682,796.7752114589729
55565.1615204071,55565.1615204071,523.8403239979255
55565.1819541459,55565.1819541459,477.26903943792496
55565.2023878847,55565.2023878847,681.8212682980328
55565.2228216236,55565.2228216236,808.9150996092131
55565.2432553624,55565.2432553624,862.0345736357233
55565.2636891012,55565.2636891012,664.5966233450733
55565.28412284,55565.28412284,413.9794828346761
55565.3045565789,55565.3045565789,516.8051111659339
55565.3249903177,55565.3249903177,696.9030486252386
55565.3454240565,55565.3454240565,687.4823257147427
55565.3658577953,55565.3658577953,618.971764340843
55565.3862915342,55565.3862915342,456.9797750209259
55565.406725273,55565.406725273,514.659800901487
55565.4271590118,55565.4271590118,476.40818651678273
55565.4475927507,55565.4475927507,790.6352733727787
55565.4680264895,55565.4680264895,905.1908925336684
55565.4884602283,55565.4884602283,768.4216289142339
55565.5088939671,55565.5088939671,506.8029407277353
55565.529327706,55565.529327706,479.5429016873563
55565.5497614448,55565.5497614448,253.13183497042928
55565.5701951836,55565.5701951836,661.9754089547025
55565.5906289225,55565.5906289225,584.3725106274082
55565.6110626613,55565.6110626613,503.267391969419
55565.6314964001,55565.6314964001,414.64113585946905
55565.6519301389,55565.6519301389,349.79462021855045
55565.6723638778,55565.6723638778,397.60002494322435
55565.6927976166,55565.6927976166,644.201850390253
55565.7132313554,55565.7132313554,679.1595283338598
55565.7336650942,55565.7336650942,784.4233318827171
55565.7540988331,55565.7540988331,899.8484726331849
55565.7745325719,55565.7745325719,800.1505904905141
55565.7949663107,55565.7949663107,728.0269575914851
55565.8154000496,55565.8154000496,792.7497096236546
55565.8358337884,55565.8358337884,942.6325478185165
55565.8562675272,55565.8562675272,1083.210992951843
55565.876701266,55565.876701266,909.1420055172928
55565.8971350049,55565.8971350049,814.541323868197
55565.9175687437,55565.9175687437,617.6529340520516
55565.9380024825,55565.9380024825,922.5231951863374
55565.9584362213,55565.9584362213,924.204140872092
55565.9788699602,55565.9788699602,929.5067423560077
55565.999303699,55565.999303699,444.31947683151145
55566.0197374378,55566.0197374378,346.1723228704824
55566.0401711767,55566.0401711767,503.50519826510157
55566.0606049155,55566.0606049155,571.3991211942135
55566.0810386543,55566.0810386543,440.3556120087045
55566.1014723931,55566.1014723931,257.8935520189298
55566.121906132,55566.121906132,171.40164692186522
55566.1423398708,55566.1423398708,-17.676229983380836
55566.1627736096,55566.1627736096,361.9899151817105
55566.1832073485,55566.1832073485,185.85963222800044
55566.2036410873,55566.2036410873,-52.670068025366334
55566.2240748261,55566.2240748261,-137.13106629429868
55566.2445085649,55566.2445085649,-72.20904505209822
55566.2649423038,55566.2649423038,-129.4454455493441
55566.2853760426,55566.2853760426,144.51597286467396
55566.3058097814,55566.3058097814,0.9865430551434144
55566.3262435202,55566.3262435202,26.766325916637896
55566.3466772591,55566.3466772591,-41.505056491042154
55566.3671109979,55566.3671109979,49.39961803679488
55566.3875447367,55566.3875447367,78.49158662643575
55566.4079784756,55566.4079784756,86.26802753168526
55566.4284122144,55566.4284122144,13.010269505879208
55566.4488459532,55566.4488459532,-135.92626938133378
55566.469279692,55566.469279692,-200.5279466524205
55566.4897134309,55566.4897134309,-338.2448704944543
55566.5101471697,55566.5101471697,-98.36476802659888
55566.5305809085,55566.5305809085,-75.41218925713994
55566.5510146474,55566.5510146474,-167.86402187672095
55566.5714483862,55566.5714483862,-357.4279274529002
55566.591882125,55566.591882125,-326.6995732379803
55566.6123158638,55566.6123158638,-399.0151069252814
55566.6327496027,55566.6327496027,-155.08364423357932
55566.6531833415,55566.6531833415,-173.91399283499842
55566.6736170803,55566.6736170803,-238.35361507731693
55566.6940508191,55566.6940508191,-436.45014008506416
55566.714484558,55566.714484558,-453.8887775679953
55566.7349182968,55566.7349182968,-409.65804517213274
55566.7553520356,55566.7553520356,-240.10052655130687
55566.7757857745,55566.7757857745,-268.79968045268106
55566.7962195133,55566.7962195133,-289.72148340642707
55566.8166532521,55566.8166532521,-481.79784576152764
55566.8370869909,55566.8370869909,-520.0035902689724
55566.8575207298,55566.8575207298,-680.4188350468062
55566.8779544686,55566.8779544686,-228.8168689149355
55566.8983882074,55566.8983882074,-229.76435902400587
55566.9188219463,55566.9188219463,-90.9215119707487
55566.9392556851,55566.9392556851,-305.0708953710308
55566.9596894239,55566.9596894239,-336.79432966870485
55566.9801231627,55566.9801231627,-389.1782168646274
55567.0005569016,55567.0005569016,-232.059892292012
55567.0209906404,55567.0209906404,-34.93008847950162
55567.0414243792,55567.0414243792,-257.90040489008203
55567.061858118,55567.061858118,-290.6861044113458
55567.0822918569,55567.0822918569,-422.32594613068693
55567.1027255957,55567.1027255957,-166.64102171282642
55567.1231593345,55567.1231593345,-86.39163612497933
55567.1435930734,55567.1435930734,-301.685598090122
55567.1640268122,55567.1640268122,-563.6251757559163
55567.184460551,55567.184460551,-647.9281248602408
55567.204894289804,55567.204894289804,-500.30029297490034
55567.2253280287,55567.2253280287,-222.47977756721184
55567.2457617675,55567.2457617675,-270.39296280678843
55567.2661955063,55567.2661955063,-298.9890055226957
55567.2866292452,55567.2866292452,-703.43806754129
55567.307062984,55567.307062984,-651.9583341693684
55567.3274967228,55567.3274967228,-541.0406390951971
55567.3479304616,55567.3479304616,-138.01187139296493
55567.3683642005,55567.3683642005,-119.1358637354119
55567.3887979393,55567.3887979393,-378.45838692475576
55567.4092316781,55567.4092316781,-634.578098907693
55567.4296654169,55567.4296654169,-602.1843213255518
55567.4500991558,55567.4500991558,-451.401315528188
55567.4705328946,55567.4705328946,-296.5538343662606
55567.4909666334,55567.4909666334,-290.1918600289032
55567.5114003723,55567.5114003723,-425.0325162010804
55567.5318341111,55567.5318341111,-353.66647437120207
55567.5522678499,55567.5522678499,-308.70440572322104
55567.5727015887,55567.5727015887,-321.66163205706516
55567.5931353276,55567.5931353276,-229.97479362693687
55567.6135690664,55567.6135690664,-322.4282167403218
55567.6340028052,55567.6340028052,-107.70727094696176
55567.654436544,55567.654436544,-202.27097767161106
55567.6748702829,55567.6748702829,-137.24005976268475
55567.6953040217,55567.6953040217,-133.8026948738806
55567.7157377605,55567.7157377605,79.42511814318519
55567.7361714994,55567.7361714994,309.1938077494012
55567.7566052382,55567.7566052382,281.8926279813526
55567.777038977,55567.777038977,-175.6726295039764
55567.7974727158,55567.7974727158,-18.35462236167845
55567.8179064547,55567.8179064547,114.59598367696748
55567.8383401935,55567.8383401935,351.7351116414497
55567.8587739323,55567.8587739323,285.4372868028298
55567.8792076712,55567.8792076712,114.02825927168686
55567.89964141,55567.89964141,187.74750909597867
55567.9200751488,55567.9200751488,375.33994997231684
55567.9405088876,55567.9405088876,359.17214342314
55567.9609426265,55567.9609426265,352.6187099031735
55567.9813763653,55567.9813763653,207.27594852067364
55568.0018101041,55568.0018101041,183.8109849307125
55568.022243843,55568.022243843,114.06460529179935
55568.0426775818,55568.0426775818,34.48454117014204
55568.063111320596,55568.063111320596,125.23730295670907
55568.0835450594,55568.0835450594,250.50249602990567
55568.1039787983,55568.1039787983,145.79931414946265
55568.1244125371,55568.1244125371,-48.26129003291334
55568.1448462759,55568.1448462759,-339.60780350794164
55568.1652800147,55568.1652800147,-360.6166417626615
55568.1857137536,55568.1857137536,-117.27237442717583
55568.2061474924,55568.2061474924,39.23430956815176
55568.2265812312,55568.2265812312,97.86395284701327
55568.24701497,55568.24701497,-130.23396891024174
55568.2674487089,55568.2674487089,-93.45623665211
55568.2878824477,55568.2878824477,-175.1147559939305
55568.3083161865,55568.3083161865,-155.07871841175333
55568.3287499254,55568.3287499254,0.6112978767431514
55568.3491836642,55568.3491836642,66.83779441024129
55568.369617403,55568.369617403,-102.89244235541895
55568.3900511418,55568.3900511418,-20.603960724999524
55568.4104848807,55568.4104848807,-36.9882659292428
55568.4309186195,55568.4309186195,180.86778497044088
55568.4513523583,55568.4513523583,176.5597068040395
55568.4717860972,55568.4717860972,89.80623560146476
55568.492219836,55568.492219836,-12.921919717391063
55568.5126535748,55568.5126535748,-245.00362679462702
55568.5330873136,55568.5330873136,-315.57658495972476
55568.5535210525,55568.5535210525,-335.81410265605996
55568.5739547913,55568.5739547913,-228.8352404690457
55568.5943885301,55568.5943885301,-141.0661079453273
55568.614822269,55568.614822269,-177.47376363092656
55568.6352560078,55568.6352560078,-188.6231759538452
55568.6556897466,55568.6556897466,-7.130642391378686
55568.6761234854,55568.6761234854,-344.76327845037383
55568.6965572243,55568.6965572243,-128.8765378603008
55568.7169909631,55568.7169909631,-226.8595626849699
55568.7374247019,55568.7374247019,-158.67872648996288
55568.7578584407,55568.7578584407,62.63460234017249
55568.7782921796,55568.7782921796,249.07380234153737
55568.7987259184,55568.7987259184,50.9612810967279
55568.8191596572,55568.8191596572,18.41848529342046
55568.8395933961,55568.8395933961,-35.657889280898274
55568.8600271349,55568.8600271349,-144.0272237989035
55568.8804608737,55568.8804608737,-63.9825932061422
55568.9008946125,55568.9008946125,-35.589756993134586
55568.9213283514,55568.9213283514,-38.352757906109346
55568.9417620902,55568.9417620902,-296.14554291551366
55568.962195829,55568.962195829,-200.2544291974712
55568.9826295679,55568.9826295679,-336.66990405758133
55569.0030633067,55569.0030633067,-338.6417593001494
55569.0234970455,55569.0234970455,-274.6208901640672
55569.0439307843,55569.0439307843,-285.3061842483346
55569.0643645232,55569.0643645232,-493.97754568540313
55569.084798262,55569.084798262,-531.6295772784321
55569.1052320008,55569.1052320008,-281.2601921527075
55569.1256657396,55569.1256657396,-462.87127469876106
55569.1460994785,55569.1460994785,-363.4189446149378
55569.1665332173,55569.1665332173,-380.7578603829867
55569.1869669561,55569.1869669561,-471.7638300322262
55569.207400695,55569.207400695,-545.1016050659556
55569.2278344338,55569.2278344338,-636.7853963202897
55569.2482681726,55569.2482681726,-560.962123192452
55569.2687019114,55569.2687019114,-315.3425482623972
55569.2891356503,55569.2891356503,-172.43948152603105
55569.3095693891,55569.3095693891,-368.9555278213547
55569.3300031279,55569.3300031279,-486.9732278425905
55569.3504368667,55569.3504368667,-261.3777545482571
55569.3708706056,55569.3708706056,-382.72109354984684
55569.3913043444,55569.3913043444,-415.4532606614795
55569.4117380832,55569.4117380832,-354.72335235098245
55569.4321718221,55569.4321718221,-406.0977206033808
55569.4526055609,55569.4526055609,-184.97247966523514
55569.4730392997,55569.4730392997,-122.47925068362876
55569.4934730385,55569.4934730385,138.7033725329872
55569.5139067774,55569.5139067774,126.0953056775147
55569.5343405162,55569.5343405162,-117.17542890301029
55569.554774255,55569.554774255,-81.64907207611131
55569.5752079939,55569.5752079939,-29.14514167051358
55569.5956417327,55569.5956417327,178.3276743442969
55569.6160754715,55569.6160754715,479.32517802962207
55569.6365092103,55569.6365092103,268.59279891944425
55569.6569429492,55569.6569429492,-51.86899759426568
55569.677376688,55569.677376688,33.31011163898903
55569.6978104268,55569.6978104268,-72.30025032198019
55569.7182441656,55569.7182441656,371.45094023045755
55569.7386779045,55569.7386779045,408.4229490358665
55569.7591116433,55569.7591116433,498.6059468908467
55569.7795453821,55569.7795453821,127.00198566580627
55569.799979121,55569.799979121,119.76075282146432
55569.8204128598,55569.8204128598,168.88180056174684
55569.8408465986,55569.8408465986,320.12305249634767
55569.8612803374,55569.8612803374,212.73988890112577
55569.8817140763,55569.8817140763,63.6000602887025
55569.9021478151,55569.9021478151,-27.66553390383764
55569.9225815539,55569.9225815539,-320.4031985655609
55569.9430152928,55569.9430152928,30.56068685897101
55569.9634490316,55569.9634490316,-38.88249995140073
55569.9838827704,55569.9838827704,2.063656018561801
55570.0043165092,55570.0043165092,-136.55069136649274
55570.0247502481,55570.0247502481,-385.6567691659425
55570.0451839869,55570.0451839869,-480.9956971309245
55570.0656177257,55570.0656177257,-437.95707940088937
55570.0860514645,55570.0860514645,-674.6644572211077
55570.1064852034,55570.1064852034,-908.3775279320151
