time,time_raw,flux
55838.6685063113,55838.6685063113,-341.32110585307146
55838.6889400878,55838.6889400878,-885.1068142140566
55838.7093738643,55838.7093738643,-1210.3378548889023
55838.7298076409,55838.7298076409,-641.1620923567795
55838.7502414174,55838.7502414174,-199.5995214163875
55838.770675194,55838.770675194,-287.6849969958179
55838.7911089705,55838.7911089705,-159.07043881061546
55838.8115427471,55838.8115427471,-93.91418828441599
55838.8319765236,55838.8319765236,-413.1210247179266
55838.8524103002,55838.8524103002,-648.2906208119455
55838.8728440767,55838.8728440767,-526.1270165012409
55838.8932778533,55838.8932778533,-134.33792038686082
55838.9137116298,55838.9137116298,-428.3166017475785
55838.9341454064,55838.9341454064,-662.1638235654713
55838.9545791829,55838.9545791829,-652.940002595727
55838.9750129594,55838.9750129594,-676.8637846272267
55838.995446736,55838.995446736,-571.27114334123155
55839.0158805125,55839.0158805125,-361.8995380742362
55839.0363142891,55839.0363142891,-476.2646551965647
55839.0567480656,55839.0567480656,-131.64957513762448
55839.0771818422,55839.0771818422,-297.017576885214
55839.0976156187,55839.0976156187,-101.33109729572874
55839.1180493953,55839.1180493953,-57.1960494113257
55839.1384831718,55839.1384831718,-371.05177211664136
55839.1589169484,55839.1589169484,-450.76285247723615
55839.1793507249,55839.1793507249,-371.7496410122623
55839.1997845015,55839.1997845015,-24.852393750059235
55839.220218278,55839.220218278,-3.6439866110689536
55839.2406520545,55839.2406520545,-433.1472592944155
55839.2610858311,55839.2610858311,-337.83643937590296
55839.2815196076,55839.2815196076,-221.97721611304897
55839.3019533842,55839.3019533842,-412.0884284817306
55839.3223871607,55839.3223871607,-495.14465317054305
55839.3428209373,55839.3428209373,-546.3349371065167
55839.3632547138,55839.3632547138,-224.3489039722094
55839.3836884904,55839.3836884904,-190.50771214571054
55839.4041222669,55839.4041222669,-19.6711835704198
55839.4245560435,55839.4245560435,-408.2025632123912
55839.44498982,55839.44498982,-365.6873487269421
55839.4654235966,55839.4654235966,-246.15470000507483
55839.4858573731,55839.4858573731,-143.11813563578468
55839.5062911496,55839.5062911496,81.2048114956266
55839.5267249262,55839.5267249262,118.25587175826429
55839.5471587027,55839.5471587027,46.25111514122642
55839.5675924793,55839.5675924793,-294.60790091074466
55839.5880262558,55839.5880262558,-121.14591687920026
55839.6084600324,55839.6084600324,-222.49888162650308
55839.6288938089,55839.6288938089,-430.0831158154783
55839.6493275855,55839.6493275855,-562.1108644861565
55839.669761362,55839.669761362,-437.69504763645443
55839.6901951386,55839.6901951386,-272.7814040491574
55839.7106289151,55839.7106289151,-268.2103439533885
55839.7310626917,55839.7310626917,-161.3869476782937
55839.7514964682,55839.7514964682,-109.87191232461288
55839.7719302448,55839.7719302448,-87.48747888896156
55839.7923640213,55839.7923640213,-278.94780751885355
55839.8127977978,55839.8127977978,-413.86805238845966
55839.8332315744,55839.8332315744,-269.47370052394587
55839.8536653509,55839.8536653509,-261.80216505237104
55839.8740991275,55839.8740991275,-176.0390369062751
55839.894532904,55839.894532904,18.644461839254944
55839.9149666806,55839.9149666806,-129.1309370176986
55839.9354004571,55839.9354004571,-197.53668215628568
55839.9558342337,55839.9558342337,-356.85267169449685
55839.9762680102,55839.9762680102,-208.65241944474957
55839.9967017868,55839.9967017868,69.86141621446907
55840.0171355633,55840.0171355633,-124.64409400906965
55840.0375693399,55840.0375693399,-685.3748233518778
55840.0580031164,55840.0580031164,-708.4761676700201
55840.0784368929,55840.0784368929,-422.30054024605744
55840.0988706695,55840.0988706695,-234.71631366273684
55840.119304446,55840.119304446,-235.99466563752196
55840.1397382226,55840.1397382226,-291.06137442272325
55840.1601719991,55840.1601719991,-532.4432996980162
55840.1806057757,55840.1806057757,-715.7095767179104
55840.2010395522,55840.2010395522,-317.34430177519766
55840.2214733288,55840.2214733288,-52.61659980004984
55840.2419071053,55840.2419071053,-161.26208660075247
55840.2623408819,55840.2623408819,-241.36893271761582
55840.2827746584,55840.2827746584,-298.265860487386
55840.303208435,55840.303208435,-443.5353657398119
55840.3236422115,55840.3236422115,-626.3475598983493
55840.344075988,55840.344075988,-607.2877829738861
55840.3645097646,55840.3645097646,-607.845716028806
55840.3849435411,55840.3849435411,-720.8032010645279
55840.4053773177,55840.4053773177,-323.81228992180627
55840.4258110942,55840.4258110942,-146.19734603279753
55840.4462448708,55840.4462448708,-221.42533058814107
55840.4666786473,55840.4666786473,-315.1819293845172
55840.4871124239,55840.4871124239,-58.74099046139992
55840.5075462004,55840.5075462004,-160.89321208965188
55840.527979977,55840.527979977,-398.0177790954699
55840.5484137535,55840.5484137535,-496.23542568706307
55840.5688475301,55840.5688475301,-234.14297161949125
55840.5892813066,55840.5892813066,-193.82816459056556
55840.6097150831,55840.6097150831,-131.98136729595345
55840.6301488597,55840.6301488597,-108.1750947875077
55840.6505826362,55840.6505826362,164.36298909212832
55840.6710164128,55840.6710164128,-3.827907325767427
55840.6914501893,55840.6914501893,-50.995300466063526
55840.7118839659,55840.7118839659,-86.50697559876113
55840.7323177424,55840.7323177424,40.466974095422984
55840.752751519,55840.752751519,60.27339289328873
55840.7731852955,55840.7731852955,-334.61113304747164
55840.7936190721,55840.7936190721,-337.3205411930054
55840.8140528486,55840.8140528486,86.98624178907764
55840.8344866252,55840.8344866252,241.94320731115613
55840.8549204017,55840.8549204017,-86.71263927377794
55840.8753541782,55840.8753541782,-489.1876397852069
55840.8957879548,55840.8957879548,-432.4562084063241
55840.9162217313,55840.9162217313,-19.370618290215475
55840.9366555079,55840.9366555079,108.99549573581363
55840.9570892844,55840.9570892844,64.38868147945973
55840.977523061,55840.977523061,-120.27324360370116
55840.9979568375,55840.9979568375,67.22712975793621
55841.0183906141,55841.0183906141,600.9956681077387
55841.0388243906,55841.0388243906,206.93808006767375
55841.0592581672,55841.0592581672,-216.68593940822356
55841.0796919437,55841.0796919437,-196.38421309817454
55841.1001257203,55841.1001257203,-198.24393839951347
55841.1205594968,55841.1205594968,-89.74089909504573
55841.1409932734,55841.1409932734,-102.53265591047241
55841.1614270499,55841.1614270499,-252.39908827107124
55841.1818608264,55841.1818608264,-299.3533963605359
55841.202294603,55841.202294603,-425.83454505648757
55841.2227283795,55841.2227283795,-295.9691390747513
55841.2431621561,55841.2431621561,-204.7709972468117
55841.2635959326,55841.2635959326,-67.51579357810394
55841.2840297092,55841.2840297092,-238.01319756680385
55841.3044634857,55841.3044634857,-348.20628882938666
55841.3248972623,55841.3248972623,-455.36416340494645
55841.3453310388,55841.3453310388,-481.50568751739206
55841.3657648154,55841.3657648154,-86.62541518356284
55841.3861985919,55841.3861985919,117.46593545864643
55841.4066323685,55841.4066323685,344.52095171030714
55841.427066145,55841.427066145,102.30339241049543
55841.4474999215,55841.4474999215,-29.725406416373858
55841.4679336981,55841.4679336981,-129.92661431226298
55841.4883674746,55841.4883674746,-177.3437585648263
55841.5088012512,55841.5088012512,-195.12249279587667
55841.5292350277,55841.5292350277,315.1258012542213
55841.5496688043,55841.5496688043,259.5039703087985
55841.5701025808,55841.5701025808,82.86515425714069
55841.5905363574,55841.5905363574,81.8583528001265
55841.6109701339,55841.6109701339,164.3700756990879
55841.6314039105,55841.6314039105,209.9807459687815
55841.651837687,55841.651837687,300.2252246630875
55841.6722714636,55841.6722714636,606.6955685077671
55841.6927052401,55841.6927052401,627.6542374941841
55841.7131390166,55841.7131390166,129.7228705157281
55841.7335727932,55841.7335727932,234.8400482177302
55841.7540065697,55841.7540065697,147.82672799563937
55841.7744403463,55841.7744403463,-73.03679451254399
55841.7948741228,55841.7948741228,-224.04869181313654
55841.8153078994,55841.8153078994,-293.8976617291861
55841.8357416759,55841.8357416759,-75.95796224286482
55841.8561754525,55841.8561754525,29.5472249667001
55841.876609229,55841.876609229,-327.67720091053116
55841.8970430056,55841.8970430056,-379.62990970634223
55841.9174767821,55841.9174767821,-42.22479866660461
55841.9379105587,55841.9379105587,387.6753521070399
55841.9583443352,55841.9583443352,-81.13532960483727
55841.9787781117,55841.9787781117,-364.0503918304646
55841.9992118883,55841.9992118883,-88.10285806416587
55842.0196456648,55842.0196456648,381.2660209743294
55842.0400794414,55842.0400794414,224.07065783703536
55842.0605132179,55842.0605132179,-247.4960445492238
55842.0809469945,55842.0809469945,-321.69233845665354
55842.101380771,55842.101380771,-244.2495622683945
55842.1218145476,55842.1218145476,-228.9938885389047
55842.1422483241,55842.1422483241,-227.2661738416662
55842.1626821007,55842.1626821007,-525.3054719734178
55842.1831158772,55842.1831158772,-444.40277718723314
55842.2035496538,55842.2035496538,-335.09470527063604
55842.223983430304,55842.223983430304,-198.51900931128753
55842.2444172068,55842.2444172068,-72.4861918141676
55842.2648509834,55842.2648509834,-109.4417526790076
55842.2852847599,55842.2852847599,39.83682989146445
55842.3057185365,55842.3057185365,-592.4689582331611
55842.326152313,55842.326152313,-115.75085097429167
55842.3465860896,55842.3465860896,63.71943883628282
55842.3670198661,55842.3670198661,-366.2916252867542
55842.3874536427,55842.3874536427,-197.41723544033326
55842.4078874192,55842.4078874192,-69.36421712777624
55842.4283211958,55842.4283211958,-51.06139849737221
55842.4487549723,55842.4487549723,-591.4756677289546
55842.4691887489,55842.4691887489,-609.2223073554876
55842.4896225254,55842.4896225254,-222.5616869225211
55842.510056302,55842.510056302,-143.00960724814925
55842.5304900785,55842.5304900785,-362.4705729541288
55842.550923855,55842.550923855,-396.11654624164055
55842.5713576316,55842.5713576316,-255.1057676323774
55842.5917914081,55842.5917914081,-241.2527911762982
55842.6122251847,55842.6122251847,236.34413953803465
55842.6326589612,55842.6326589612,239.6572908440612
55842.6530927378,55842.6530927378,188.6150672683803
55842.6735265143,55842.6735265143,-2.6718395747246575
55842.6939602909,55842.6939602909,-230.7973985594883
55842.7143940674,55842.7143940674,-141.2614503737161
55842.734827844,55842.734827844,125.06433453230656
55842.7552616205,55842.7552616205,74.22102952501143
55842.775695397,55842.775695397,-507.3022561842075
55842.7961291736,55842.7961291736,-754.5649175543268
55842.8165629501,55842.8165629501,-636.999270626246
55842.8369967267,55842.8369967267,-473.4129803696419
55842.8574305032,55842.8574305032,-163.91941045232312
55842.8778642798,55842.8778642798,-50.63475366448512
55842.8982980563,55842.8982980563,-75.86855818382102
55842.9187318329,55842.9187318329,-38.88954481480761
55842.9391656094,55842.9391656094,215.74252436961046
55842.959599386,55842.959599386,319.90261644473424
55842.9800331625,55842.9800331625,88.88574152993343
55843.0004669391,55843.0004669391,378.47440497446246
55843.0209007156,55843.0209007156,403.7593066967669
55843.0413344922,55843.0413344922,409.3570929648555
55843.0617682687,55843.0617682687,184.46248217612737
55843.0822020452,55843.0822020452,-153.54867097646502
55843.1026358218,55843.1026358218,-21.718509603418397
55843.1230695983,55843.1230695983,-310.312604698883
55843.1435033749,55843.1435033749,-655.1630317171978
55843.1639371514,55843.1639371514,-479.4986995140936
55843.184370928,55843.184370928,-220.64171474562102
55843.2048047045,55843.2048047045,-28.582354684213044
55843.2252384811,55843.2252384811,53.262090352143275
55843.2456722576,55843.2456722576,-9.977692768434537
55843.2661060342,55843.2661060342,-63.02702194226674
55843.2865398107,55843.2865398107,-296.88963570239434
55843.3069735873,55843.3069735873,-318.97843084842157
55843.3274073638,55843.3274073638,-404.21188327302696
55843.3478411403,55843.3478411403,-228.39752919344045
55843.3682749169,55843.3682749169,-47.53910024624142
55843.3887086934,55843.3887086934,-208.48779287323157
55843.40914247,55843.40914247,-198.34569999171572
55843.4295762465,55843.4295762465,218.46636916335405
55843.4500100231,55843.4500100231,388.1803288667033
55843.4704437996,55843.4704437996,160.24525036254389
55843.4908775762,55843.4908775762,-33.60569123708521
55843.5113113527,55843.5113113527,342.2010842210417
55843.5317451293,55843.5317451293,109.81002024726797
55843.5521789058,55843.5521789058,251.55679887441664
55843.5726126824,55843.5726126824,323.16177119681186
55843.5930464589,55843.5930464589,549.4077134710699
55843.6134802354,55843.6134802354,144.5257191692859
55843.633914012,55843.633914012,-131.91158631346468
55843.6543477885,55843.6543477885,-26.906748179245483
55843.6747815651,55843.6747815651,184.44966769949917
55843.6952153416,55843.6952153416,25.832126592395724
55843.7156491182,55843.7156491182,-89.99775321316326
55843.7360828947,55843.7360828947,90.30212006799476
55843.7565166713,55843.7565166713,325.52218330510635
55843.7769504478,55843.7769504478,-410.58196461981606
55843.7973842244,55843.7973842244,-871.7855863023142
55843.8178180009,55843.8178180009,-442.7494244570015
55843.8382517775,55843.8382517775,63.87587662345476
55843.858685554,55843.858685554,-70.7987335915665
55843.8791193306,55843.8791193306,-159.37864000761573
55843.8995531071,55843.8995531071,-177.99927159160114
55843.9199868836,55843.9199868836,-120.56809958879239
55843.9404206602,55843.9404206602,-1.6984004026000719
55843.9608544367,55843.9608544367,-83.29367106807129
55843.9812882133,55843.9812882133,-96.81566814580069
55844.0017219898,55844.0017219898,-30.843731500051632
55844.0221557664,55844.0221557664,77.52664873083083
55844.0425895429,55844.0425895429,-120.00306443793136
55844.0630233195,55844.0630233195,-377.7260478527758
55844.083457096,55844.083457096,-278.19058024971343
55844.1038908726,55844.1038908726,-239.97857897630723
55844.1243246491,55844.1243246491,27.973550276400715
55844.1447584257,55844.1447584257,-207.20609791671959
55844.1651922022,55844.1651922022,-327.7340732099032
55844.1856259787,55844.1856259787,-104.4480042444529
55844.2060597553,55844.2060597553,-199.58687537463143
55844.2264935318,55844.2264935318,36.774397360152875
55844.2469273084,55844.2469273084,75.92996481182793
55844.2673610849,55844.2673610849,54.089693146292035
55844.2877948615,55844.2877948615,-85.88415130758978
55844.308228638,55844.308228638,51.73423765768976
55844.3286624146,55844.3286624146,323.92328931568363
55844.3490961911,55844.3490961911,364.3967235438939
55844.3695299677,55844.3695299677,149.22463589083645
55844.3899637442,55844.3899637442,30.65824408533581
55844.4103975208,55844.4103975208,69.03589697795763
55844.4308312973,55844.4308312973,-62.5974992337793
55844.4512650738,55844.4512650738,-229.20414017706497
55844.4716988504,55844.4716988504,30.312770378352212
55844.4921326269,55844.4921326269,200.63583205550657
55844.5125664035,55844.5125664035,-219.7247745992124
55844.53300018,55844.53300018,-340.4678418307584
55844.5534339566,55844.5534339566,188.4805729779731
55844.5738677331,55844.5738677331,133.79501306211392
55844.5943015097,55844.5943015097,-39.40764492410591
55844.6147352862,55844.6147352862,-130.7744651632598
55844.6351690628,55844.6351690628,118.00752146132133
55844.6556028393,55844.6556028393,66.3879492463183
55844.6760366159,55844.6760366159,-158.41220866142925
55844.6964703924,55844.6964703924,-120.67009693434147
55844.716904169,55844.716904169,56.43109117453946
55844.7373379455,55844.7373379455,-187.56180027023876
55844.757771722,55844.757771722,-434.73773036863577
55844.7782054986,55844.7782054986,-306.85581938791944
55844.7986392751,55844.7986392751,-117.36133007955249
55844.8190730517,55844.8190730517,-193.42363749785224
55844.8395068282,55844.8395068282,-469.2100378998168
55844.8599406048,55844.8599406048,-425.10056924240837
55844.8803743813,55844.8803743813,-373.50903339518914
55844.9008081579,55844.9008081579,-600.087769532104
55844.9212419344,55844.9212419344,-498.09362225481516
55844.941675711,55844.941675711,-201.60092949741428
55844.9621094875,55844.9621094875,-269.60210829705244
55844.982543264,55844.982543264,-100.56952161496147
55845.0029770406,55845.0029770406,-356.295476678392
55845.0234108171,55845.0234108171,-555.9249238217586
55845.0438445937,55845.0438445937,-662.9039658079348
55845.0642783702,55845.0642783702,-658.8273466827134
55845.0847121468,55845.0847121468,-493.12646883415607
55845.1051459233,55845.1051459233,-96.56969402294024
55845.1255796999,55845.1255796999,-363.0649347016317
55845.1460134764,55845.1460134764,-519.2268396060149
55845.166447253,55845.166447253,-220.850432098554
55845.1868810295,55845.1868810295,-299.71101936170237
55845.2073148061,55845.2073148061,-397.235868417058
55845.2277485826,55845.2277485826,-308.044963037803
55845.2481823592,55845.2481823592,157.4154813109758
55845.2686161357,55845.2686161357,-0.8023933543101123
55845.2890499122,55845.2890499122,-505.0766851440793
55845.3094836888,55845.3094836888,-445.85538176554996
55845.3299174653,55845.3299174653,-7.564364742570547
55845.3503512419,55845.3503512419,61.18004639960259
55845.3707850184,55845.3707850184,-416.1851857636677
55845.391218795,55845.391218795,-427.3432541137536
55845.4116525715,55845.4116525715,-164.30645253417208
55845.4320863481,55845.4320863481,13.369977381077973
55845.4525201246,55845.4525201246,-64.36437743032053
55845.4729539012,55845.4729539012,-291.401315476188
55845.4933876777,55845.4933876777,-150.67662049733335
55845.5138214543,55845.5138214543,165.4536752236695
55845.5342552308,55845.5342552308,56.77170586327371
55845.5546890073,55845.5546890073,-60.72894349264993
55845.5751227839,55845.5751227839,271.96980846030823
55845.5955565604,55845.5955565604,196.27592673351916
55845.615990337,55845.615990337,257.02645402261214
55845.6364241135,55845.6364241135,147.20793268047456
55845.6568578901,55845.6568578901,68.97805510271967
55845.6772916666,55845.6772916666,-261.46124452267384
55845.6977254432,55845.6977254432,-436.8888491077422
55845.7181592197,55845.7181592197,-222.12586169415016
55845.7385929963,55845.7385929963,-188.37085039922627
55845.7590267728,55845.7590267728,-222.40777274221864
55845.7794605494,55845.7794605494,-428.08622177030765
55845.7998943259,55845.7998943259,-339.9727521320554
55845.8203281024,55845.8203281024,-355.16622139302933
55845.840761879,55845.840761879,-253.10973127585888
55845.8611956555,55845.8611956555,-213.44225475190996
55845.8816294321,55845.8816294321,-138.09067362769483
55845.9020632086,55845.9020632086,-224.22021328591094
55845.9224969852,55845.9224969852,-272.7971217413957
55845.9429307617,55845.9429307617,-187.32342799245222
55845.9633645383,55845.9633645383,207.52013470910512
55845.9837983148,55845.9837983148,283.08478673151143
55846.0042320914,55846.0042320914,197.6708222965739
55846.0246658679,55846.0246658679,378.1279787291949
55846.0450996445,55846.0450996445,-81.84112982946704
55846.065533421,55846.065533421,-147.80733743142198
55846.0859671975,55846.0859671975,80.52008348072694
55846.1064009741,55846.1064009741,-121.05465648515431
55846.1268347506,55846.1268347506,-405.65240530272763
55846.1472685272,55846.1472685272,-659.8856049454727
55846.1677023037,55846.1677023037,-365.0807631813575
55846.1881360803,55846.1881360803,-742.750490287056
55846.2085698568,55846.2085698568,-488.3190094916116
55846.2290036334,55846.2290036334,-264.2055436885625
55846.2494374099,55846.2494374099,-226.0166086530331
55846.2698711865,55846.2698711865,-217.7097985107174
55846.290304963,55846.290304963,-74.75113589315231
55846.3107387396,55846.3107387396,325.36708621001185
55846.3311725161,55846.3311725161,377.89878310819836
55846.3516062927,55846.3516062927,259.1081531951903
55846.3720400692,55846.3720400692,45.58422229181073
55846.3924738457,55846.3924738457,-109.58372327189278
55846.4129076223,55846.4129076223,-331.5462469284006
55846.4333413988,55846.4333413988,-255.87529820465357
55846.4537751754,55846.4537751754,-200.33744650370608
55846.4742089519,55846.4742089519,29.092517386199887
55846.4946427285,55846.4946427285,-171.2092857390446
55846.515076505,55846.515076505,-315.2743025077485
55846.5355102816,55846.5355102816,-258.04594393053037
55846.5559440581,55846.5559440581,-37.61821279167526
55846.5763778347,55846.5763778347,-136.12544885201294
55846.5968116112,55846.5968116112,-207.3693538423978
55846.6172453878,55846.6172453878,24.96386106423782
55846.6376791643,55846.6376791643,301.9390000874982
55846.6581129408,55846.6581129408,222.53953336101318
55846.6785467174,55846.6785467174,-314.9513319402064
55846.6989804939,55846.6989804939,-103.20796952537253
55846.7194142705,55846.7194142705,-398.29628249650443
55846.739848047,55846.739848047,-848.840790124263
55846.7602818236,55846.7602818236,-665.1574479664837
55846.7807156001,55846.7807156001,-117.78622421611325
55846.8011493767,55846.8011493767,-211.47245588284397
55846.8215831532,55846.8215831532,-442.0950428427789
55846.8420169298,55846.8420169298,-296.42470442781644
55846.8624507063,55846.8624507063,-359.74069489151725
55846.8828844829,55846.8828844829,-528.3424774899254
55846.9033182594,55846.9033182594,-186.72704872932704
55846.9237520359,55846.9237520359,-353.5389163081709
55846.9441858125,55846.9441858125,-397.0262913017489
55846.964619589,55846.964619589,-220.99857482347662
55846.9850533656,55846.9850533656,-131.49738526984103
55847.0054871421,55847.0054871421,-243.16539938041535
55847.0259209187,55847.0259209187,-155.35431428234995
55847.0463546952,55847.0463546952,25.52246354923227
55847.0667884718,55847.0667884718,381.992911199358
55847.0872222483,55847.0872222483,114.39377808295205
55847.1076560249,55847.1076560249,411.07905713081914
55847.1280898014,55847.1280898014,376.57497578202367
55847.148523578,55847.148523578,316.2755531892278
55847.1689573545,55847.1689573545,310.1643248812943
55847.189391131,55847.189391131,-214.33306350169687
55847.2098249076,55847.2098249076,-478.51190790734074
55847.2302586841,55847.2302586841,60.74813884370997
55847.2506924607,55847.2506924607,-19.527086116957662
55847.2711262372,55847.2711262372,-212.28723978306158
55847.2915600138,55847.2915600138,-506.0078803801956
55847.3119937903,55847.3119937903,-150.47101637129694
55847.3324275669,55847.3324275669,272.92150948215294
55847.3528613434,55847.3528613434,452.93439155360045
55847.37329512,55847.37329512,315.3835867278633
55847.3937288965,55847.3937288965,-11.075082801126996
55847.4141626731,55847.4141626731,392.62579077347783
55847.4345964496,55847.4345964496,487.9904136914065
55847.4550302261,55847.4550302261,5.294235257908497
55847.4754640027,55847.4754640027,-300.8250256172815
55847.4958977792,55847.4958977792,-143.85843246316043
55847.5163315558,55847.5163315558,257.73053939928093
55847.5367653323,55847.5367653323,-1.5314772221830992
55847.5571991089,55847.5571991089,-76.97993890430274
55847.5776328854,55847.5776328854,-212.99166459471132
55847.598066662,55847.598066662,-467.6297815529422
55847.6185004385,55847.6185004385,-895.8229561549931
55847.6389342151,55847.6389342151,-745.6249679969158
55847.6593679916,55847.6593679916,-699.9251859940405
55847.6798017682,55847.6798017682,-248.76677258993183
55847.7002355447,55847.7002355447,-375.2066133286012
55847.7206693213,55847.7206693213,-211.2003406477903
55847.7411030978,55847.7411030978,-147.314774364131
55847.7615368743,55847.7615368743,-301.21397592377554
55847.7819706509,55847.7819706509,-71.60956937606332
55847.8024044274,55847.8024044274,206.58500909387757
55847.822838204,55847.822838204,76.39609683267908
55847.8432719805,55847.8432719805,-40.52022112852845
55847.8637057571,55847.8637057571,293.7031471791918
55847.8841395336,55847.8841395336,40.73766467604334
55847.9045733102,55847.9045733102,-77.3958748904694
55847.9250070867,55847.9250070867,17.06833757354221
55847.9454408633,55847.9454408633,121.28617463136051
55847.9658746398,55847.9658746398,78.3673794942796
55847.9863084164,55847.9863084164,41.16992084215373
55848.0067421929,55848.0067421929,-44.721166751803736
55848.0271759694,55848.0271759694,137.61477390504396
55848.047609746,55848.047609746,-85.74552400207821
55848.0680435225,55848.0680435225,-230.86710199769254
55848.0884772991,55848.0884772991,-318.69738187627956
55848.1089110756,55848.1089110756,-633.8826069791595
55848.1293448522,55848.1293448522,-761.1160414133241
55848.1497786287,55848.1497786287,-428.517022791577
55848.1702124053,55848.1702124053,-208.3956388594617
55848.1906461818,55848.1906461818,-621.0840325981421
55848.2110799584,55848.2110799584,-595.4507137574994
55848.2315137349,55848.2315137349,-361.23741706444724
55848.2519475115,55848.2519475115,-20.87088163580458
55848.272381288,55848.272381288,-102.0035618658062
55848.2928150645,55848.2928150645,-551.7193743701952
55848.3132488411,55848.3132488411,-225.80708476024608
55848.3336826176,55848.3336826176,340.6678788684585
55848.3541163942,55848.3541163942,302.7990600325744
55848.3745501707,55848.3745501707,3.4360768196432048
55848.3949839473,55848.3949839473,0.8651921192806356
55848.4154177238,55848.4154177238,137.58180416960138
55848.4358515004,55848.4358515004,-54.77645618974074
55848.4562852769,55848.4562852769,94.30347120162884
55848.4767190535,55848.4767190535,110.0865248543012
55848.49715283,55848.49715283,42.87224024825596
55848.5175866066,55848.5175866066,-92.84651888205582
55848.5380203831,55848.5380203831,-10.848899186369096
55848.5584541596,55848.5584541596,128.18102492927704
55848.5788879362,55848.5788879362,-343.60376397991354
55848.5993217127,55848.5993217127,-369.6604497996377
55848.6197554893,55848.6197554893,-370.9908385947688
55848.6401892658,55848.6401892658,-220.3278980878408
55848.6606230424,55848.6606230424,-68.14242685988319
55848.6810568189,55848.6810568189,98.57022650851377
55848.7014905955,55848.7014905955,312.7692253457311
55848.721924372,55848.721924372,49.23343879687047
55848.7423581486,55848.7423581486,-347.085385140801
55848.7627919251,55848.7627919251,-235.86822980326212
55848.7832257017,55848.7832257017,-482.9496962559441
55848.8036594782,55848.8036594782,-213.5129828505613
55848.8240932547,55848.8240932547,8.722194119033702
55848.8445270313,55848.8445270313,122.50666002993404
55848.8649608078,55848.8649608078,0.4277457254028434
55848.8853945844,55848.8853945844,19.906087606880874
55848.9058283609,55848.9058283609,228.86810382820852
55848.9262621375,55848.9262621375,245.64360399432172
55848.946695914,55848.946695914,-111.59479889884457
55848.9671296906,55848.9671296906,-109.05642147513504
55848.9875634671,55848.9875634671,196.81799656155604
55849.0079972437,55849.0079972437,88.70816565250333
55849.0284310202,55849.0284310202,-141.20305126899845
55849.0488647968,55849.0488647968,-58.00541286648942
55849.0692985733,55849.0692985733,87.39334907416547
55849.0897323499,55849.0897323499,-249.99247099171382
55849.1101661264,55849.1101661264,-275.2639745275542
55849.1305999029,55849.1305999029,-408.4647757705321
55849.1510336795,55849.1510336795,-322.96477028622587
55849.171467456,55849.171467456,-301.45155853752453
55849.1919012326,55849.1919012326,-127.1832896204782
55849.2123350091,55849.2123350091,160.06356234278752
55849.2327687857,55849.2327687857,-56.317643218930726
55849.2532025622,55849.2532025622,117.4875638174791
55849.2736363388,55849.2736363388,-1.411778344639373
55849.2940701153,55849.2940701153,-175.72751470277944
55849.3145038919,55849.3145038919,-54.49577242246883
55849.3349376684,55849.3349376684,224.2005860464725
55849.355371445,55849.355371445,458.26572739717653
55849.3758052215,55849.3758052215,201.01147918250408
55849.396238998,55849.396238998,184.08061839124326
55849.4166727746,55849.4166727746,152.43617739624455
55849.4371065511,55849.4371065511,44.73984711075592
55849.4575403277,55849.4575403277,-377.6098123734562
55849.4779741042,55849.4779741042,-212.25410206075676
55849.4984078808,55849.4984078808,-37.40901013362739
55849.5188416573,55849.5188416573,-70.72031832632763
55849.5392754339,55849.5392754339,-279.8412832741457
55849.5597092104,55849.5597092104,-196.77782960393472
55849.580142987,55849.580142987,145.56499712876655
55849.6005767635,55849.6005767635,138.39256037743309
55849.6210105401,55849.6210105401,-149.77376147251283
55849.6414443166,55849.6414443166,-166.44368663703094
55849.6618780931,55849.6618780931,155.64853206691785
55849.6823118697,55849.6823118697,156.0569574890592
55849.7027456462,55849.7027456462,145.1316496780238
55849.7231794228,55849.7231794228,109.82545522041404
55849.7436131993,55849.7436131993,-80.30474053404276
55849.7640469759,55849.7640469759,-240.75785964407692
55849.7844807524,55849.7844807524,250.26372374411883
55849.804914529,55849.804914529,159.10670993631598
55849.8253483055,55849.8253483055,160.60966301093018
55849.8457820821,55849.8457820821,216.52141428723326
55849.8662158586,55849.8662158586,433.5505478366694
55849.8866496352,55849.8866496352,268.703533479858
55849.9070834117,55849.9070834117,119.7585339470968
55849.927517188204,55849.927517188204,-5.6759316828850785
55849.9479509648,55849.9479509648,100.29081916496426
55849.9683847413,55849.9683847413,513.0759057891889
55849.9888185179,55849.9888185179,299.8220042604024
55850.0092522944,55850.0092522944,81.85851764557962
55850.029686071,55850.029686071,204.36184957210247
55850.0501198475,55850.0501198475,-187.8500139166876
55850.0705536241,55850.0705536241,2.572548039123859
55850.0909874006,55850.0909874006,-161.60259490617304
55850.1114211772,55850.1114211772,-50.671895123651325
55850.1318549537,55850.1318549537,-86.97527554560389
55850.1522887303,55850.1522887303,-107.3775721240929
55850.1727225068,55850.1727225068,-383.270740358123
55850.1931562833,55850.1931562833,-369.4819711481283
55850.2135900599,55850.2135900599,28.680543430146642
55850.2340238364,55850.2340238364,73.55540465009733
55850.254457613,55850.254457613,-53.777850413313814
55850.2748913895,55850.2748913895,-64.95211050720278
55850.2953251661,55850.2953251661,-146.5397013535101
55850.3157589426,55850.3157589426,-249.7791236028106
