time,time_raw,flux
55128.8813003735,55128.8813003735,85.46259762088724
55128.9017341514,55128.9017341514,-222.69511555096523
55128.9221679294,55128.9221679294,-391.16912357226096
55128.9426017073,55128.9426017073,-226.88945640300255
55128.9630354852,55128.9630354852,35.6749475570231
55128.9834692632,55128.9834692632,-108.79235710962512
55129.0039030411,55129.0039030411,-450.7423216596994
55129.0243368191,55129.0243368191,-811.7528753134454
55129.044770597,55129.044770597,-742.0039830885148
55129.065204375,55129.065204375,-452.50219500845964
55129.0856381529,55129.0856381529,-15.593215027386734
55129.1060719308,55129.1060719308,50.53978811891443
55129.1265057088,55129.1265057088,-318.9771876512503
55129.1469394867,55129.1469394867,-146.2859614028788
55129.1673732647,55129.1673732647,-504.34691049134824
55129.1878070426,55129.1878070426,-120.74552757701683
55129.2082408206,55129.2082408206,-115.45232605444602
55129.2286745985,55129.2286745985,-336.0427358744638
55129.2491083764,55129.2491083764,-397.6580802751681
55129.2695421544,55129.2695421544,-290.11095164724287
55129.2899759323,55129.2899759323,-272.71115516920895
55129.3104097103,55129.3104097103,-314.9920258839639
55129.3308434882,55129.3308434882,-57.808225548632834
55129.3512772662,55129.3512772662,-90.83553391745166
55129.3717110441,55129.3717110441,157.4137578935895
55129.392144822,55129.392144822,351.40378938084103
55129.4125786,55129.4125786,-155.35572358200395
55129.4330123779,55129.4330123779,-513.7476100812924
55129.4534461559,55129.4534461559,-478.9910958195069
55129.4738799338,55129.4738799338,-317.72268956198013
55129.4943137118,55129.4943137118,-102.55549875312948
55129.5147474897,55129.5147474897,14.381939721797849
55129.5351812677,55129.5351812677,-390.01033604623393
55129.5556150456,55129.5556150456,-260.8334167717204
55129.5760488235,55129.5760488235,18.505473028343175
55129.5964826015,55129.5964826015,135.0971329364221
55129.6169163794,55129.6169163794,62.62494413907446
55129.6373501574,55129.6373501574,-73.45205772522988
55129.6577839353,55129.6577839353,-242.93317917407643
55129.6782177133,55129.6782177133,93.14072369810417
55129.6986514912,55129.6986514912,184.90771255923113
55129.7190852691,55129.7190852691,237.80572299297245
55129.7395190471,55129.7395190471,127.63392119169883
55129.759952825,55129.759952825,-147.3381015306942
55129.780386603,55129.780386603,-148.17111506819745
55129.8008203809,55129.8008203809,-98.61193607980582
55129.8212541589,55129.8212541589,219.1760114990663
55129.8416879368,55129.8416879368,27.609137740587485
55129.8621217147,55129.8621217147,-303.34567557982456
55129.8825554927,55129.8825554927,-343.1857430208928
55129.9029892706,55129.9029892706,-114.02567170611162
55129.9234230486,55129.9234230486,340.09077352663337
55129.9438568265,55129.9438568265,370.4476669352786
55129.9642906045,55129.9642906045,272.87987998445715
55129.9847243824,55129.9847243824,-22.485506675468542
55130.0051581603,55130.0051581603,-282.11049258632005
55130.0255919383,55130.0255919383,-411.3530013066223
55130.0460257162,55130.0460257162,211.56282481302213
55130.0664594942,55130.0664594942,565.2683710839892
55130.0868932721,55130.0868932721,598.4708537445
55130.1073270501,55130.1073270501,602.921087505372
55130.127760828,55130.127760828,235.33555503175907
55130.148194606,55130.148194606,136.1027361380274
55130.1686283839,55130.1686283839,289.20236957755185
55130.1890621618,55130.1890621618,162.48444695360445
55130.2094959398,55130.2094959398,193.23113652765807
55130.2299297177,55130.2299297177,-40.02530015088643
55130.2503634957,55130.2503634957,11.986288399045335
55130.2707972736,55130.2707972736,-21.076526611862974
55130.2912310516,55130.2912310516,148.1272408482154
55130.3116648295,55130.3116648295,-96.56415767565528
55130.3320986074,55130.3320986074,-120.15641876962133
55130.3525323854,55130.3525323854,-36.885385747646545
55130.3729661633,55130.3729661633,209.20268561911013
55130.3933999413,55130.3933999413,331.4234071782844
55130.4138337192,55130.4138337192,283.7046474213111
55130.4342674972,55130.4342674972,49.69306082414094
55130.4547012751,55130.4547012751,-21.975107444284006
55130.475135053,55130.475135053,-251.00353919218597
55130.495568831,55130.495568831,-248.32962833277048
55130.5160026089,55130.5160026089,-187.72191891286548
55130.5364363869,55130.5364363869,-238.70753470008364
55130.5568701648,55130.5568701648,-315.77727184370116
55130.5773039428,55130.5773039428,-334.47149213831955
55130.5977377207,55130.5977377207,-192.29258801661706
55130.6181714986,55130.6181714986,-105.63265396382367
55130.6386052766,55130.6386052766,75.33927207237394
55130.6590390545,55130.6590390545,160.91523553303483
55130.6794728325,55130.6794728325,-16.908974635237627
55130.6999066104,55130.6999066104,-155.01359040478485
55130.7203403884,55130.7203403884,-230.29426476650002
55130.7407741663,55130.7407741663,40.262020941861635
55130.7612079442,55130.7612079442,99.78794906217024
55130.7816417222,55130.7816417222,-1.3382404816372713
55130.8020755001,55130.8020755001,136.5966189914322
55130.8225092781,55130.8225092781,155.29540736279637
55130.842943056,55130.842943056,-389.3575944619341
55130.863376834,55130.863376834,-608.7904792588159
55130.8838106119,55130.8838106119,-561.0696938447834
55130.9042443899,55130.9042443899,-288.9718804716699
55130.9246781678,55130.9246781678,38.356155072671825
55130.9451119457,55130.9451119457,255.96673274693057
55130.9655457237,55130.9655457237,-97.96843115508025
55130.9859795016,55130.9859795016,29.39964711404319
55131.0064132796,55131.0064132796,88.01662814984505
55131.0268470575,55131.0268470575,140.53807358832768
55131.0472808355,55131.0472808355,129.8621876787962
55131.0677146134,55131.0677146134,3.9584364929261966
55131.0881483913,55131.0881483913,88.36489533974168
55131.1085821693,55131.1085821693,403.867889772135
55131.1290159472,55131.1290159472,324.55178182611087
55131.1494497252,55131.1494497252,275.879998593111
55131.1698835031,55131.1698835031,112.55118569309937
55131.1903172811,55131.1903172811,-30.351907703094362
55131.210751059,55131.210751059,407.3344462708296
55131.2311848369,55131.2311848369,491.7621157572035
55131.2516186149,55131.2516186149,353.99860554330866
55131.2720523928,55131.2720523928,86.91850022985065
55131.2924861708,55131.2924861708,187.03260814553173
55131.3129199487,55131.3129199487,243.5061479601449
55131.3333537267,55131.3333537267,469.74343766739497
55131.3537875046,55131.3537875046,786.5968854831419
55131.3742212825,55131.3742212825,688.44198080426645
55131.3946550605,55131.3946550605,310.8685128894876
55131.4150888384,55131.4150888384,27.72892615047448
55131.4355226164,55131.4355226164,289.46276360667156
55131.4559563943,55131.4559563943,638.8213527360831
55131.4763901723,55131.4763901723,665.560370488069
55131.4968239502,55131.4968239502,630.2827621372862
55131.5172577281,55131.5172577281,583.7026442171451
55131.5376915061,55131.5376915061,438.8960459769045
55131.558125284,55131.558125284,61.34723495632137
55131.578559062,55131.578559062,48.408826911909145
55131.5989928399,55131.5989928399,168.01843657788572
55131.6194266179,55131.6194266179,472.58100153676196
55131.6398603958,55131.6398603958,729.0741850254456
55131.6602941738,55131.6602941738,502.0786607332744
55131.6807279517,55131.6807279517,382.2835394969024
55131.7011617296,55131.7011617296,147.97341635457587
55131.7215955076,55131.7215955076,244.16777137270498
55131.7420292855,55131.7420292855,256.1327801415836
55131.7624630635,55131.7624630635,108.54875614561544
55131.7828968414,55131.7828968414,325.068665444233
55131.8033306194,55131.8033306194,240.4832616525527
55131.8237643973,55131.8237643973,195.33667818452633
55131.8441981752,55131.8441981752,163.1386891454644
55131.8646319532,55131.8646319532,29.191463007750542
55131.8850657311,55131.8850657311,163.07337238170396
55131.9054995091,55131.9054995091,189.66195837706067
55131.925933287,55131.925933287,244.3732071986777
55131.946367065,55131.946367065,212.19018101636252
55131.9668008429,55131.9668008429,-201.28385489575092
55131.9872346208,55131.9872346208,-25.35225227749668
55132.0076683988,55132.0076683988,382.84015554104104
55132.0281021767,55132.0281021767,351.8743706635209
55132.0485359547,55132.0485359547,194.34425794505356
55132.0689697326,55132.0689697326,-138.63942462819915
55132.0894035106,55132.0894035106,-311.3232224037989
55132.1098372885,55132.1098372885,-172.7055718103499
55132.1302710664,55132.1302710664,-161.52573794347435
55132.1507048444,55132.1507048444,167.6621065884517
55132.1711386223,55132.1711386223,549.4231753000835
55132.1915724003,55132.1915724003,438.9050670456832
55132.2120061782,55132.2120061782,111.21849520301578
55132.2324399562,55132.2324399562,29.4400459367819
55132.2528737341,55132.2528737341,232.53871278660645
55132.273307512,55132.273307512,696.3830626440894
55132.29374129,55132.29374129,831.9493588158562
55132.3141750679,55132.3141750679,478.6943309401315
55132.3346088459,55132.3346088459,-414.0096009286031
55132.3550426238,55132.3550426238,-643.123233990397
55132.3754764018,55132.3754764018,-340.91175391921615
55132.3959101797,55132.3959101797,209.54652940992628
55132.4163439577,55132.4163439577,649.0424077169928
55132.4367777356,55132.4367777356,737.175170748766
55132.4572115135,55132.4572115135,199.24947454720194
55132.4776452915,55132.4776452915,160.46219084233616
55132.4980790694,55132.4980790694,531.8389794950132
55132.5185128474,55132.5185128474,614.8679369076162
55132.5389466253,55132.5389466253,486.5273854979989
55132.5593804033,55132.5593804033,285.57992255854833
55132.5798141812,55132.5798141812,342.51587315439383
55132.6002479591,55132.6002479591,517.1153457118182
55132.6206817371,55132.6206817371,743.9587246586801
55132.641115515,55132.641115515,772.6632027813844
55132.661549293,55132.661549293,387.45028313081974
55132.6819830709,55132.6819830709,211.99445399257917
55132.7024168489,55132.7024168489,252.27901137597993
55132.7228506268,55132.7228506268,308.27041271032294
55132.7432844047,55132.7432844047,354.25359227775806
55132.7637181827,55132.7637181827,198.76417113942816
55132.7841519606,55132.7841519606,264.37772832842114
55132.8045857386,55132.8045857386,229.18245287590184
55132.8250195165,55132.8250195165,185.9528385845893
55132.8454532945,55132.8454532945,212.68783754006031
55132.8658870724,55132.8658870724,218.07127096925896
55132.8863208503,55132.8863208503,124.01734738535411
55132.9067546283,55132.9067546283,75.97361247864296
55132.927188406196,55132.927188406196,287.5041423072171
55132.9476221842,55132.9476221842,330.4593688133551
55132.9680559621,55132.9680559621,286.4007270421049
55132.9884897401,55132.9884897401,396.4086208610059
55133.008923518,55133.008923518,311.58532046819374
55133.029357296,55133.029357296,193.5508269656182
55133.0497910739,55133.0497910739,410.20634157006634
55133.0702248518,55133.0702248518,439.2327507567606
55133.0906586298,55133.0906586298,596.8103633635078
55133.1110924077,55133.1110924077,621.6205841187797
55133.1315261857,55133.1315261857,536.4610328292333
55133.1519599636,55133.1519599636,471.59134918735225
55133.1723937416,55133.1723937416,513.0911490541951
55133.1928275195,55133.1928275195,692.2062672969683
55133.2132612974,55133.2132612974,645.5292499492062
55133.2336950754,55133.2336950754,542.8058099677421
55133.2541288533,55133.2541288533,192.5902796007046
55133.2745626313,55133.2745626313,253.67962077589343
55133.2949964092,55133.2949964092,362.8701432948134
55133.3154301872,55133.3154301872,671.4606998836759
55133.3358639651,55133.3358639651,537.4897224357757
55133.356297743,55133.356297743,411.6550721915232
55133.376731521,55133.376731521,25.38392330164139
55133.3971652989,55133.3971652989,114.47939992798857
55133.4175990769,55133.4175990769,149.6331364306827
55133.4380328548,55133.4380328548,196.14056684228407
55133.4584666328,55133.4584666328,161.9840960578593
55133.4789004107,55133.4789004107,288.50416258682526
55133.4993341886,55133.4993341886,185.2363467050989
55133.5197679666,55133.5197679666,248.4561110894974
55133.5402017445,55133.5402017445,284.9360406595167
55133.5606355225,55133.5606355225,122.05283523515493
55133.5810693004,55133.5810693004,167.38536303161933
55133.6015030784,55133.6015030784,115.50705083461342
55133.6219368563,55133.6219368563,198.8178592222131
55133.6423706342,55133.6423706342,-49.29421045220687
55133.6628044122,55133.6628044122,-180.127223494253
55133.6832381901,55133.6832381901,30.259744406107643
55133.7036719681,55133.7036719681,200.8086323801362
55133.724105746,55133.724105746,624.9807486694405
55133.744539524,55133.744539524,483.2238997204831
55133.7649733019,55133.7649733019,402.85401631021284
55133.7854070798,55133.7854070798,192.60810772354375
55133.8058408578,55133.8058408578,221.33673718125763
55133.8262746357,55133.8262746357,568.25083773680694
55133.8467084137,55133.8467084137,623.615227736114
55133.8671421916,55133.8671421916,701.1361063950559
55133.8875759696,55133.8875759696,471.27574020505085
55133.9080097475,55133.9080097475,227.59767039781238
55133.9284435255,55133.9284435255,47.235887225615805
55133.9488773034,55133.9488773034,-27.19049685834266
55133.9693110813,55133.9693110813,150.02806371241965
55133.9897448593,55133.9897448593,-112.52159008366428
55134.0101786372,55134.0101786372,-258.3084263993116
55134.0306124152,55134.0306124152,-268.14773545733954
55134.0510461931,55134.0510461931,-342.6718565130264
55134.0714799711,55134.0714799711,-562.5391386931162
55134.091913749,55134.091913749,-561.1353355251587
55134.1123475269,55134.1123475269,-139.11217364645543
55134.1327813049,55134.1327813049,-29.680908793661303
55134.1532150828,55134.1532150828,103.40342322822698
55134.1736488608,55134.1736488608,161.39970847020513
55134.1940826387,55134.1940826387,55.24968655339024
55134.2145164167,55134.2145164167,135.9902250931582
55134.2349501946,55134.2349501946,311.19769708161647
55134.2553839725,55134.2553839725,320.4973197066432
55134.2758177505,55134.2758177505,349.7079408960676
55134.2962515284,55134.2962515284,362.03131539649763
55134.3166853064,55134.3166853064,323.7459820577686
55134.3371190843,55134.3371190843,338.5949755851373
55134.3575528623,55134.3575528623,391.3711130795474
55134.3779866402,55134.3779866402,40.64703630327986
55134.3984204181,55134.3984204181,-204.6396670042304
55134.4188541961,55134.4188541961,-208.78061734908277
55134.439287974,55134.439287974,-85.78791186917398
55134.459721752,55134.459721752,105.25397172786505
55134.4801555299,55134.4801555299,215.60516014550126
55134.5005893079,55134.5005893079,511.6943949193315
55134.5210230858,55134.5210230858,397.34914752842246
55134.5414568637,55134.5414568637,106.40939371328254
55134.5618906417,55134.5618906417,83.0406355258799
55134.5823244196,55134.5823244196,-212.09596144419436
55134.6027581976,55134.6027581976,-156.19575833177902
55134.6231919755,55134.6231919755,241.0105682071311
55134.6436257535,55134.6436257535,618.0662314506369
55134.6640595314,55134.6640595314,385.5546437588292
55134.6844933094,55134.6844933094,369.9027370730534
55134.7049270873,55134.7049270873,291.2631640956391
55134.7253608652,55134.7253608652,114.26813678089431
55134.7457946432,55134.7457946432,-29.007134206170626
55134.7662284211,55134.7662284211,-54.71515819327153
55134.7866621991,55134.7866621991,-61.1895097302682
55134.807095977,55134.807095977,211.95295987982516
55134.827529755,55134.827529755,276.28521058306666
55134.8479635329,55134.8479635329,200.4101383860377
55134.8683973108,55134.8683973108,-259.2858995151779
55134.8888310888,55134.8888310888,-737.418677458637
55134.9092648667,55134.9092648667,-759.9390769304254
55134.9296986447,55134.9296986447,-485.65569359079336
55134.9501324226,55134.9501324226,-64.42860595628765
55134.9705662006,55134.9705662006,217.06061507577618
55134.9909999785,55134.9909999785,-74.76855264487324
55135.0114337564,55135.0114337564,-251.8403051941874
55135.0318675344,55135.0318675344,-209.2825308669484
55135.0523013123,55135.0523013123,98.04810418722302
55135.0727350903,55135.0727350903,284.06766714947696
55135.0931688682,55135.0931688682,135.87028837107863
55135.1136026462,55135.1136026462,50.55101849744188
55135.1340364241,55135.1340364241,396.14770755190875
55135.154470202,55135.154470202,214.99509763497682
55135.17490398,55135.17490398,326.65496063137255
55135.1953377579,55135.1953377579,358.4227689162271
55135.2157715359,55135.2157715359,238.06860656356548
55135.2362053138,55135.2362053138,-23.631907805479585
55135.2566390918,55135.2566390918,-119.35927660956158
55135.2770728697,55135.2770728697,-165.4240122024507
55135.2975066477,55135.2975066477,-3.365752187506466
55135.3179404256,55135.3179404256,199.2049658626306
55135.3383742035,55135.3383742035,439.03138768754025
55135.3588079815,55135.3588079815,-73.24942487538972
55135.3792417594,55135.3792417594,-66.17877991382602
55135.3996755374,55135.3996755374,170.01695743584924
55135.4201093153,55135.4201093153,291.1831161463166
55135.4405430933,55135.4405430933,174.5397777349886
55135.4609768712,55135.4609768712,-311.1095264988803
55135.4814106491,55135.4814106491,-452.01423879800035
55135.5018444271,55135.5018444271,-533.1983340091725
55135.522278205,55135.522278205,-135.79664685035823
55135.542711983,55135.542711983,288.386110558055
55135.5631457609,55135.5631457609,-177.1576342468583
55135.5835795389,55135.5835795389,-209.62093991518714
55135.6040133168,55135.6040133168,-573.2665692927476
55135.6244470947,55135.6244470947,-280.3091025765159
55135.6448808727,55135.6448808727,-253.40749274770008
55135.6653146506,55135.6653146506,-10.248381403853159
55135.6857484286,55135.6857484286,-124.27571216655288
55135.7061822065,55135.7061822065,-534.3347102929088
55135.7266159845,55135.7266159845,-270.6728926326077
55135.7470497624,55135.7470497624,402.73698266004976
55135.7674835403,55135.7674835403,269.5334902611851
55135.7879173183,55135.7879173183,-76.39738595150095
55135.8083510962,55135.8083510962,-274.1731177153899
55135.8287848742,55135.8287848742,-565.3375366557518
55135.8492186521,55135.8492186521,-412.97277299150016
55135.8696524301,55135.8696524301,-81.94524168923029
55135.890086208,55135.890086208,232.63585002471268
55135.910519986,55135.910519986,355.5007954531707
55135.9309537639,55135.9309537639,244.42318933386173
55135.9513875418,55135.9513875418,348.4239919982795
55135.9718213198,55135.9718213198,407.44082297056167
55135.9922550977,55135.9922550977,501.97292993849675
55136.0126888757,55136.0126888757,572.5524392106378
55136.0331226536,55136.0331226536,227.49532989517965
55136.0535564316,55136.0535564316,71.4588407509998
55136.0739902095,55136.0739902095,49.38877554312952
55136.0944239874,55136.0944239874,182.97713328017625
55136.1148577654,55136.1148577654,385.34045344952386
55136.1352915433,55136.1352915433,239.10323275538425
55136.1557253213,55136.1557253213,-214.88486410194514
55136.1761590992,55136.1761590992,-257.8130356406865
55136.1965928772,55136.1965928772,-225.93964047476814
55136.2170266551,55136.2170266551,-43.526203016093916
55136.237460433,55136.237460433,-18.338046943612184
55136.257894211,55136.257894211,-84.75022939473307
55136.2783279889,55136.2783279889,-194.63523756161817
55136.2987617669,55136.2987617669,-174.30911475184365
55136.3191955448,55136.3191955448,-322.0224508890709
55136.3396293228,55136.3396293228,-42.576575296505354
55136.3600631007,55136.3600631007,99.75596872374908
55136.3804968786,55136.3804968786,-56.52458383532455
55136.4009306566,55136.4009306566,-358.7333346537333
55136.4213644345,55136.4213644345,-282.25275389823025
55136.4417982125,55136.4417982125,-231.88798991910267
55136.4622319904,55136.4622319904,140.16518608411704
55136.4826657684,55136.4826657684,326.620842016556
55136.5030995463,55136.5030995463,340.6120099455378
55136.5235333242,55136.5235333242,236.2839450009221
55136.5439671022,55136.5439671022,-201.26420494591767
55136.5644008801,55136.5644008801,-419.0918130983907
55136.5848346581,55136.5848346581,-147.73504375691678
55136.605268436,55136.605268436,161.5406477544367
55136.625702214,55136.625702214,296.960524575372
55136.6461359919,55136.6461359919,379.52689875927547
55136.6665697698,55136.6665697698,390.18495371978554
55136.6870035478,55136.6870035478,402.0235659438113
55136.7074373257,55136.7074373257,553.4735742038679
55136.7278711037,55136.7278711037,976.7164887415427
55136.7483048816,55136.7483048816,1172.4476980613674
55136.7687386596,55136.7687386596,733.1884634687071
55136.7891724375,55136.7891724375,338.40098772836683
55136.8096062155,55136.8096062155,122.0133141502085
55136.8300399934,55136.8300399934,353.32184329793705
55136.8504737713,55136.8504737713,428.37377751415966
55136.8709075493,55136.8709075493,458.61451435975505
55136.8913413272,55136.8913413272,414.92679170023047
55136.9117751052,55136.9117751052,389.28549571564514
55136.9322088831,55136.9322088831,533.286201088728
55136.9526426611,55136.9526426611,531.6295657462005
55136.973076439,55136.973076439,202.38643043590457
55136.9935102169,55136.9935102169,-24.339463968603127
55137.0139439949,55137.0139439949,-345.8915391123214
55137.0343777728,55137.0343777728,-267.84325342665153
55137.0548115508,55137.0548115508,-169.8306133929472
55137.0752453287,55137.0752453287,7.795550984354904
55137.0956791067,55137.0956791067,34.06555617117992
55137.1161128846,55137.1161128846,-63.191752377215494
55137.1365466625,55137.1365466625,-109.6256288732565
55137.1569804405,55137.1569804405,-346.1153083282519
55137.1774142184,55137.1774142184,-47.124870432808706
55137.1978479964,55137.1978479964,106.70871461161887
55137.2182817743,55137.2182817743,250.27776544580354
55137.2387155523,55137.2387155523,8.986555889325857
55137.2591493302,55137.2591493302,-43.374818968382854
55137.2795831081,55137.2795831081,-101.90131245968381
55137.3000168861,55137.3000168861,-148.5113354534065
55137.320450664,55137.320450664,-119.41140144302238
55137.340884442,55137.340884442,41.37599988727072
55137.3613182199,55137.3613182199,-94.96111570825597
55137.3817519979,55137.3817519979,-194.8450618653277
55137.4021857758,55137.4021857758,-111.97504547441918
55137.4226195537,55137.4226195537,-25.651957830594228
55137.4430533317,55137.4430533317,629.5879828036237
55137.4634871096,55137.4634871096,679.5957167184121
55137.4839208876,55137.4839208876,392.03698141542225
55137.5043546655,55137.5043546655,120.35541905514724
55137.5247884435,55137.5247884435,63.0254211400393
55137.5452222214,55137.5452222214,98.58497343976588
55137.5656559994,55137.5656559994,333.80268347514004
55137.5860897773,55137.5860897773,533.1142907946174
55137.6065235552,55137.6065235552,485.5949062181736
55137.6269573332,55137.6269573332,270.23074584843147
55137.6473911111,55137.6473911111,21.14120482108359
55137.6678248891,55137.6678248891,-169.92856360860634
55137.688258667,55137.688258667,-170.00186434695482
55137.708692445,55137.708692445,-119.02804148912895
55137.7291262229,55137.7291262229,-49.83088086515323
55137.7495600008,55137.7495600008,69.67718930777045
55137.7699937788,55137.7699937788,18.733196877379584
55137.7904275567,55137.7904275567,-116.80843303850295
55137.8108613347,55137.8108613347,-54.20416908609147
55137.8312951126,55137.8312951126,-59.18671455077697
55137.8517288906,55137.8517288906,147.0778774701069
55137.8721626685,55137.8721626685,266.6186421714857
55137.8925964464,55137.8925964464,390.80756533154215
55137.9130302244,55137.9130302244,281.44764324594416
55137.9334640023,55137.9334640023,-32.42665555435261
55137.9538977803,55137.9538977803,-266.10042227507495
55137.9743315582,55137.9743315582,-379.13042458871746
55137.9947653362,55137.9947653362,-350.90566187249567
55138.0151991141,55138.0151991141,-305.19086250164725
55138.035632892,55138.035632892,-154.50980143694738
55138.05606667,55138.05606667,-258.67262975307517
55138.0765004479,55138.0765004479,-200.02901009717294
55138.0969342259,55138.0969342259,-39.5921276017136
55138.1173680038,55138.1173680038,-13.090348706965159
55138.1378017818,55138.1378017818,-158.20417513184535
55138.1582355597,55138.1582355597,-158.24485406124563
55138.1786693376,55138.1786693376,-133.50419255105612
55138.1991031156,55138.1991031156,-82.4578314665616
55138.2195368935,55138.2195368935,231.9094196683275
55138.2399706715,55138.2399706715,160.06294575794993
55138.2604044494,55138.2604044494,364.0794761348383
55138.2808382274,55138.2808382274,213.74819133153096
55138.3012720053,55138.3012720053,11.067033760745488
55138.3217057833,55138.3217057833,287.186162976627
55138.3421395612,55138.3421395612,700.508855983985
55138.3625733391,55138.3625733391,664.8612435185016
55138.3830071171,55138.3830071171,91.83049100820253
55138.403440895,55138.403440895,-123.00612841110345
55138.423874673,55138.423874673,-190.50365528572917
55138.4443084509,55138.4443084509,22.679122049240846
55138.4647422289,55138.4647422289,95.22696073857327
55138.4851760068,55138.4851760068,99.89128549966992
55138.5056097847,55138.5056097847,-100.96791506519179
55138.5260435627,55138.5260435627,-67.00655804430315
55138.5464773406,55138.5464773406,-29.45120452463499
55138.5669111186,55138.5669111186,28.564568197366327
55138.5873448965,55138.5873448965,119.61037842383074
55138.6077786745,55138.6077786745,-121.34877982726519
55138.6282124524,55138.6282124524,-126.51353331813138
55138.6486462303,55138.6486462303,-452.85581388667714
55138.6690800083,55138.6690800083,-390.67090548141744
55138.6895137862,55138.6895137862,-485.57651251574464
55138.7099475642,55138.7099475642,-210.84871486603973
55138.7303813421,55138.7303813421,2.242092531422628
55138.7508151201,55138.7508151201,51.986619440129346
55138.771248898,55138.771248898,52.74308240665104
55138.7916826759,55138.7916826759,114.38858135257072
55138.8121164539,55138.8121164539,3.2781719113146437
55138.8325502318,55138.8325502318,349.05275683025917
55138.8529840098,55138.8529840098,263.93157213141984
55138.8734177877,55138.8734177877,-42.931470141032065
55138.8938515657,55138.8938515657,-234.661828923829
55138.9142853436,55138.9142853436,-282.05799386579906
55138.9347191215,55138.9347191215,133.04753590892855
55138.9551528995,55138.9551528995,170.29724690881545
55138.9755866774,55138.9755866774,-33.5145452464607
55138.9960204554,55138.9960204554,-140.89697835284048
55139.0164542333,55139.0164542333,-21.067064203965145
55139.0368880113,55139.0368880113,362.2076138916965
55139.0573217892,55139.0573217892,221.51965970197284
55139.0777555672,55139.0777555672,-15.752813630483132
55139.0981893451,55139.0981893451,-359.65133493004
55139.118623123,55139.118623123,-486.48792253417594
55139.139056900996,55139.139056900996,-193.50001930238284
55139.1594906789,55139.1594906789,-232.159460351732
55139.1799244569,55139.1799244569,-37.40509384028917
55139.2003582348,55139.2003582348,-30.490934718296984
55139.2207920128,55139.2207920128,-27.429626403584564
55139.2412257907,55139.2412257907,-315.24948452446046
55139.2616595686,55139.2616595686,-233.66368794751278
55139.2820933466,55139.2820933466,-92.39254169070301
55139.3025271245,55139.3025271245,-249.555262122152
55139.3229609025,55139.3229609025,64.52285466160185
55139.3433946804,55139.3433946804,-87.4138974463311
55139.3638284584,55139.3638284584,-32.20466986694518
55139.3842622363,55139.3842622363,243.25210922952732
55139.4046960142,55139.4046960142,101.50649546029499
55139.4251297922,55139.4251297922,308.62951904003756
55139.4455635701,55139.4455635701,188.07700952838226
55139.4659973481,55139.4659973481,143.77632727808648
55139.486431126,55139.486431126,42.79651936021119
55139.506864904,55139.506864904,183.74165227015283
55139.527298681904,55139.527298681904,141.07818728138233
55139.5477324598,55139.5477324598,459.6194194756719
55139.5681662378,55139.5681662378,495.55496046630253
55139.5886000157,55139.5886000157,243.47553085348744
55139.6090337937,55139.6090337937,-33.17285548682608
55139.6294675716,55139.6294675716,51.091536098332085
55139.6499013496,55139.6499013496,321.8063643318095
55139.6703351275,55139.6703351275,441.19612109859327
55139.6907689054,55139.6907689054,268.0400491281031
55139.7112026834,55139.7112026834,327.43167496227665
55139.7316364613,55139.7316364613,260.6454198110058
55139.7520702393,55139.7520702393,496.86281749873876
55139.7725040172,55139.7725040172,720.7614337730979
55139.7929377952,55139.7929377952,423.45999472074095
55139.8133715731,55139.8133715731,-100.37149081646743
55139.833805351,55139.833805351,-460.0041725670271
55139.854239129,55139.854239129,-126.22142486765256
55139.8746729069,55139.8746729069,260.3199192863601
55139.8951066849,55139.8951066849,273.0426436391032
55139.9155404628,55139.9155404628,12.329558189954298
55139.9359742408,55139.9359742408,-273.50099111140037
55139.9564080187,55139.9564080187,-277.1722524088811
55139.9768417967,55139.9768417967,322.8412566449998
55139.9972755746,55139.9972755746,559.3396065371276
55140.0177093525,55140.0177093525,624.1597799451849
55140.0381431305,55140.0381431305,306.98357092436464
55140.0585769084,55140.0585769084,-150.56872663223842
55140.0790106864,55140.0790106864,-225.69822161017174
55140.0994444643,55140.0994444643,-77.46465284358135
55140.1198782423,55140.1198782423,115.14126239690226
55140.1403120202,55140.1403120202,219.2513714921402
55140.1607457981,55140.1607457981,141.20466321601143
55140.1811795761,55140.1811795761,275.04640478495793
55140.201613354,55140.201613354,575.2637060515893
55140.222047132,55140.222047132,460.6840787076419
55140.2424809099,55140.2424809099,512.2759002803695
55140.2629146879,55140.2629146879,570.3460857588736
55140.2833484658,55140.2833484658,519.2442451563588
55140.3037822437,55140.3037822437,371.8633415267486
55140.3242160217,55140.3242160217,295.58400675110965
55140.3446497996,55140.3446497996,403.2691420046774
55140.3650835776,55140.3650835776,469.67602777028947
55140.3855173555,55140.3855173555,246.92016539642
55140.4059511335,55140.4059511335,140.41342528696026
55140.4263849114,55140.4263849114,183.42538951138158
55140.4468186894,55140.4468186894,366.9049610732659
55140.4672524673,55140.4672524673,270.9692614733275
55140.4876862452,55140.4876862452,270.7129779527247
55140.5081200232,55140.5081200232,50.8897715258
55140.5285538011,55140.5285538011,30.647784124244453
55140.5489875791,55140.5489875791,275.60133247367355
55140.569421357,55140.569421357,50.63659303673535
55140.589855135,55140.589855135,41.225997193212066
55140.6102889129,55140.6102889129,-4.248256814471574
55140.6307226908,55140.6307226908,-239.05450248961102
55140.6511564688,55140.6511564688,-201.2140186313573
55140.6715902467,55140.6715902467,10.302307525964238
55140.6920240247,55140.6920240247,39.44335654351971
