time,time_raw,flux
55758.0540619525,55758.0540619525,137.6985813345542
55758.0744956383,55758.0744956383,197.29039324233827
55758.094929324,55758.094929324,-17.672764835865678
55758.1153630097,55758.1153630097,15.099598446372397
55758.1357966955,55758.1357966955,75.72576777414076
55758.1562303812,55758.1562303812,134.95435722475224
55758.176664067,55758.176664067,-372.35547470185577
55758.1970977527,55758.1970977527,-496.7473121058264
55758.2175314385,55758.2175314385,-135.20201547526767
55758.2379651242,55758.2379651242,-531.4400492993834
55758.2583988099,55758.2583988099,-618.0912117660963
55758.2788324957,55758.2788324957,-268.42585062400246
55758.2992661814,55758.2992661814,-137.25559751303967
55758.3196998672,55758.3196998672,-293.32848513059173
55758.3401335529,55758.3401335529,-47.04379240476271
55758.3605672386,55758.3605672386,57.375666750815185
55758.3810009244,55758.3810009244,465.98995702105253
55758.4014346101,55758.4014346101,278.1512398730881
55758.4218682959,55758.4218682959,-148.69393173187711
55758.4423019816,55758.4423019816,-490.5166367741989
55758.4627356674,55758.4627356674,-355.8552910077319
55758.4831693531,55758.4831693531,79.9144421870484
55758.5036030388,55758.5036030388,-139.71077541233547
55758.5240367246,55758.5240367246,-584.4569809385703
55758.5444704103,55758.5444704103,110.67955639828858
55758.5649040961,55758.5649040961,-276.2961655117807
55758.5853377818,55758.5853377818,-552.1801740010742
55758.6057714676,55758.6057714676,-235.3677297733858
55758.6262051533,55758.6262051533,81.52247673665215
55758.646638839,55758.646638839,-0.5030342029897383
55758.6670725248,55758.6670725248,258.3981596480893
55758.6875062105,55758.6875062105,294.95895624966704
55758.7079398963,55758.7079398963,-36.40405911913297
55758.728373582,55758.728373582,-703.1441961833197
55758.7488072678,55758.7488072678,-127.94984215853003
55758.7692409535,55758.7692409535,-403.26183009656097
55758.7896746392,55758.7896746392,-141.51015214628603
55758.810108325,55758.810108325,-59.40389869763396
55758.8305420107,55758.8305420107,-60.7590192969426
55758.8509756965,55758.8509756965,272.34132878005687
55758.8714093822,55758.8714093822,-146.23346647855908
55758.891843068,55758.891843068,-452.50892485624695
55758.9122767537,55758.9122767537,79.73915720551713
55758.9327104394,55758.9327104394,36.183476155628114
55758.9531441252,55758.9531441252,-272.46769931249685
55758.9735778109,55758.9735778109,37.696808265100685
55758.9940114967,55758.9940114967,89.49758395956655
55759.0144451824,55759.0144451824,-125.95029952112509
55759.0348788681,55759.0348788681,74.20321570195347
55759.0553125539,55759.0553125539,-238.68476368501456
55759.0757462396,55759.0757462396,488.44408254130383
55759.0961799254,55759.0961799254,297.1140840303075
55759.1166136111,55759.1166136111,326.62421226544575
55759.1370472969,55759.1370472969,461.22572870691124
55759.1574809826,55759.1574809826,777.1920190590082
55759.1779146683,55759.1779146683,391.38775412175096
55759.1983483541,55759.1983483541,295.07995755801244
55759.2187820398,55759.2187820398,-25.065349483916634
55759.2392157256,55759.2392157256,86.12889449633803
55759.2596494113,55759.2596494113,-87.2862778514318
55759.280083097,55759.280083097,106.52583802409015
55759.3005167828,55759.3005167828,18.339187955906937
55759.3209504685,55759.3209504685,180.2960712482195
55759.3413841543,55759.3413841543,-252.20805979153886
55759.36181784,55759.36181784,175.91373196200254
55759.3822515258,55759.3822515258,93.17125607241906
55759.4026852115,55759.4026852115,-88.40751749201797
55759.4231188972,55759.4231188972,-44.965982497518894
55759.443552583,55759.443552583,-500.3772337066456
55759.4639862687,55759.4639862687,-335.29885614462944
55759.4844199545,55759.4844199545,345.73917740282195
55759.5048536402,55759.5048536402,-41.043512022853065
55759.525287326,55759.525287326,-183.1903814909989
55759.5457210117,55759.5457210117,122.3938314850941
55759.5661546974,55759.5661546974,656.7331317533669
55759.5865883832,55759.5865883832,194.43881323847756
55759.6070220689,55759.6070220689,-4.641253771188985
55759.6274557547,55759.6274557547,23.795562539786715
55759.6478894404,55759.6478894404,12.758588508727257
55759.6683231262,55759.6683231262,282.6251723620942
55759.6887568119,55759.6887568119,332.388769116209
55759.7091904976,55759.7091904976,424.6793457031588
55759.7296241834,55759.7296241834,-28.30611915361044
55759.7500578691,55759.7500578691,-30.128433606743897
55759.7704915549,55759.7704915549,276.10939325664606
55759.7909252406,55759.7909252406,127.87375556421091
55759.8113589264,55759.8113589264,56.25070185384391
55759.8317926121,55759.8317926121,354.70152036580396
55759.8522262978,55759.8522262978,132.49545321531832
55759.8726599836,55759.8726599836,-3.7078993233272968
55759.8930936693,55759.8930936693,393.721306785204
55759.9135273551,55759.9135273551,-15.779267892762846
55759.9339610408,55759.9339610408,97.89087867714352
55759.9543947265,55759.9543947265,-83.92073908830469
55759.9748284123,55759.9748284123,-207.512145290047
55759.995262098,55759.995262098,-166.88493139627406
55760.0156957838,55760.0156957838,33.91260905573154
55760.0361294695,55760.0361294695,-15.607482554560761
55760.0565631553,55760.0565631553,-572.0910876867148
55760.076996841,55760.076996841,-32.34336394776187
55760.0974305267,55760.0974305267,-110.23595207895357
55760.1178642125,55760.1178642125,-266.5418710551255
55760.1382978982,55760.1382978982,-113.51566490197979
55760.158731584,55760.158731584,31.162339216714145
55760.1791652697,55760.1791652697,-158.55909210604466
55760.1995989555,55760.1995989555,6.09798489520449
55760.2200326412,55760.2200326412,246.04868632189607
55760.2404663269,55760.2404663269,71.68358304891922
55760.2609000127,55760.2609000127,-129.43144829794528
55760.2813336984,55760.2813336984,37.73285500720715
55760.3017673842,55760.3017673842,275.38097330230414
55760.3222010699,55760.3222010699,101.81383357123684
55760.3426347557,55760.3426347557,51.87531980793074
55760.3630684414,55760.3630684414,440.1217454177288
55760.3835021271,55760.3835021271,611.7272011049238
55760.4039358129,55760.4039358129,478.55652390802567
55760.4243694986,55760.4243694986,37.32430980662366
55760.4448031844,55760.4448031844,-226.7854569070381
55760.4652368701,55760.4652368701,201.44749899812598
55760.4856705558,55760.4856705558,58.91189253275911
55760.5061042416,55760.5061042416,-273.7164277904203
55760.5265379273,55760.5265379273,-478.1501099018483
55760.5469716131,55760.5469716131,-132.07160691222953
55760.5674052988,55760.5674052988,-507.48633950287467
55760.5878389846,55760.5878389846,-221.58898825555343
55760.6082726703,55760.6082726703,-355.35076512320006
55760.628706356,55760.628706356,-137.75111755919886
55760.6491400418,55760.6491400418,-527.4728558153495
55760.6695737275,55760.6695737275,-93.54195880472196
55760.6900074133,55760.6900074133,-173.03775234318482
55760.710441099,55760.710441099,64.23269855361843
55760.7308747848,55760.7308747848,86.73567671838498
55760.7513084705,55760.7513084705,300.13457627316654
55760.7717421562,55760.7717421562,-45.12817064050421
55760.792175842,55760.792175842,238.39496019265903
55760.8126095277,55760.8126095277,-106.15731348047962
55760.8330432135,55760.8330432135,156.17483049286704
55760.8534768992,55760.8534768992,-51.60860303441382
55760.873910585,55760.873910585,115.78774003017702
55760.8943442707,55760.8943442707,130.19727016744764
55760.9147779564,55760.9147779564,349.5900081847574
55760.9352116422,55760.9352116422,802.1824019920291
55760.9556453279,55760.9556453279,525.5360614329518
55760.9760790137,55760.9760790137,1007.1440282326043
55760.9965126994,55760.9965126994,642.0233828438465
55761.0169463851,55761.0169463851,423.8376570872059
55761.0373800709,55761.0373800709,71.44667451265173
55761.0578137566,55761.0578137566,310.5456534162971
55761.0782474424,55761.0782474424,183.97356615976275
55761.098681128104,55761.098681128104,-18.54564506343445
55761.1191148139,55761.1191148139,-168.2921719423856
55761.1395484996,55761.1395484996,-338.20453533198963
55761.1599821853,55761.1599821853,75.03483709704074
55761.1804158711,55761.1804158711,221.91669977540528
55761.2008495568,55761.2008495568,102.10619729701114
55761.2212832426,55761.2212832426,-80.55485621431592
55761.2417169283,55761.2417169283,95.06504136831745
55761.2621506141,55761.2621506141,-81.78348187503843
55761.2825842998,55761.2825842998,332.41702770265647
55761.3030179855,55761.3030179855,-14.114584986237446
55761.3234516713,55761.3234516713,58.735227879228205
55761.343885357,55761.343885357,-434.3203063010992
55761.3643190428,55761.3643190428,-16.23661983067177
55761.3847527285,55761.3847527285,293.20398159565616
55761.4051864143,55761.4051864143,-333.622724708326
55761.4256201,55761.4256201,-319.78947130086317
55761.4460537857,55761.4460537857,-148.5255384559871
55761.4664874715,55761.4664874715,-379.6934479668113
55761.4869211572,55761.4869211572,86.70899426614403
55761.507354843,55761.507354843,76.69325466195824
55761.5277885287,55761.5277885287,180.23005896049642
55761.5482222144,55761.5482222144,42.19452408483676
55761.5686559002,55761.5686559002,-184.17415569585557
55761.5890895859,55761.5890895859,-339.9294642577678
55761.6095232717,55761.6095232717,-92.88551746997666
55761.6299569574,55761.6299569574,-356.02579120318796
55761.6503906432,55761.6503906432,-993.7912321666344
55761.6708243289,55761.6708243289,-305.40428418965746
55761.6912580146,55761.6912580146,-304.33434123530117
55761.7116917004,55761.7116917004,-382.72734917081004
55761.7321253861,55761.7321253861,-491.7067778760427
55761.7525590719,55761.7525590719,49.577004301627426
55761.7729927576,55761.7729927576,148.18470072761534
55761.7934264434,55761.7934264434,57.35630385179843
55761.8138601291,55761.8138601291,127.75701496765214
55761.8342938148,55761.8342938148,-143.7540125106459
55761.8547275006,55761.8547275006,76.63269084314766
55761.8751611863,55761.8751611863,-88.33134813675463
55761.8955948721,55761.8955948721,299.85520913024186
55761.9160285578,55761.9160285578,295.06716111770345
55761.9364622436,55761.9364622436,-331.99476687999675
55761.9568959293,55761.9568959293,258.0474779712673
55761.977329615,55761.977329615,367.4080404375404
55761.9977633008,55761.9977633008,93.89185352448226
55762.0181969865,55762.0181969865,-333.3190551742948
55762.0386306723,55762.0386306723,-493.6918846535384
55762.059064358,55762.059064358,-764.8393495101318
55762.0794980437,55762.0794980437,-505.1106492964078
55762.0999317295,55762.0999317295,-429.2616432346307
55762.1203654152,55762.1203654152,-299.0596451218456
55762.140799101,55762.140799101,279.94860589193013
55762.1612327867,55762.1612327867,38.55974577338577
55762.1816664725,55762.1816664725,197.75520809297643
55762.2021001582,55762.2021001582,408.26428427040133
55762.2225338439,55762.2225338439,293.74185170668966
55762.2429675297,55762.2429675297,324.3978392085429
55762.2634012154,55762.2634012154,297.5492865345766
55762.2838349012,55762.2838349012,400.24554869231605
55762.3042685869,55762.3042685869,381.76110994417724
55762.3247022727,55762.3247022727,-2.570459577005522
55762.3451359584,55762.3451359584,40.72988842187215
55762.3655696441,55762.3655696441,-308.68036194418585
55762.3860033299,55762.3860033299,125.99455571033889
55762.4064370156,55762.4064370156,156.98333388391313
55762.4268707014,55762.4268707014,114.19329692227382
55762.4473043871,55762.4473043871,432.736628084683
55762.4677380729,55762.4677380729,547.8032615676833
55762.4881717586,55762.4881717586,371.775534360237
55762.5086054443,55762.5086054443,126.44599703057258
55762.5290391301,55762.5290391301,161.99023417203284
55762.5494728158,55762.5494728158,-109.37686943327924
55762.5699065016,55762.5699065016,207.2312945176169
55762.5903401873,55762.5903401873,-290.80869961243604
55762.610773873,55762.610773873,-245.12189073691115
55762.6312075588,55762.6312075588,16.942984827103032
55762.6516412445,55762.6516412445,-412.77139196077417
55762.6720749303,55762.6720749303,-83.32673533495336
55762.692508616,55762.692508616,485.0530589367255
55762.7129423018,55762.7129423018,396.11329485291895
55762.7333759875,55762.7333759875,187.2519784906856
55762.7538096732,55762.7538096732,131.0342299237518
55762.774243359,55762.774243359,-7.469982238059629
55762.7946770447,55762.7946770447,-372.01282547516314
55762.8151107305,55762.8151107305,-8.48771786759346
55762.8355444162,55762.8355444162,-76.55753744796698
55762.855978102,55762.855978102,-62.18532516292578
55762.8764117877,55762.8764117877,-254.36197471399237
55762.8968454734,55762.8968454734,650.6085038020506
55762.9172791592,55762.9172791592,425.79741259975293
55762.9377128449,55762.9377128449,251.75620479954
55762.9581465307,55762.9581465307,40.71815641877572
55762.9785802164,55762.9785802164,10.39440625692339
55762.9990139022,55762.9990139022,-116.51911599020104
55763.0194475879,55763.0194475879,-720.715058962196
55763.0398812736,55763.0398812736,-398.9991521163503
55763.0603149594,55763.0603149594,-334.0144623276676
55763.0807486451,55763.0807486451,-270.7668624726117
55763.1011823309,55763.1011823309,-260.75982983479935
55763.1216160166,55763.1216160166,104.4310906833
55763.1420497024,55763.1420497024,-227.08850658936672
55763.1624833881,55763.1624833881,-98.74212279483686
55763.1829170738,55763.1829170738,-147.86719637605916
55763.2033507596,55763.2033507596,-388.5837673477307
55763.2237844453,55763.2237844453,-607.242031474854
55763.2442181311,55763.2442181311,-319.59941173639527
55763.2646518168,55763.2646518168,-99.41941438898141
55763.2850855025,55763.2850855025,-83.57163393061262
55763.3055191883,55763.3055191883,430.47813879621356
55763.325952874,55763.325952874,212.0131160931843
55763.3463865598,55763.3463865598,486.1929541387487
55763.3668202455,55763.3668202455,226.7362783243184
55763.3872539313,55763.3872539313,88.10709293399339
55763.407687617,55763.407687617,87.92073336551903
55763.4281213027,55763.4281213027,82.2355343772349
55763.4485549885,55763.4485549885,-150.9353121625203
55763.4689886742,55763.4689886742,-19.05384115417087
55763.48942236,55763.48942236,-94.80094260206045
55763.5098560457,55763.5098560457,-35.87407709484455
55763.5302897315,55763.5302897315,-336.14282019538814
55763.5507234172,55763.5507234172,31.44879520809593
55763.5711571029,55763.5711571029,242.02416231987638
55763.5915907887,55763.5915907887,211.67696978555045
55763.6120244744,55763.6120244744,-73.21823202582016
55763.6324581602,55763.6324581602,75.62523473098247
55763.6528918459,55763.6528918459,-492.38616228250874
55763.6733255317,55763.6733255317,-440.1910051023078
55763.6937592174,55763.6937592174,127.75010902308748
55763.7141929031,55763.7141929031,340.11558757034044
55763.7346265889,55763.7346265889,149.97741243808503
55763.7550602746,55763.7550602746,-142.53091940512388
55763.7754939604,55763.7754939604,-44.03752271000815
55763.7959276461,55763.7959276461,-85.59751586555728
55763.8163613318,55763.8163613318,-542.8132515425516
55763.8367950176,55763.8367950176,-317.8220660114124
55763.8572287033,55763.8572287033,-150.35151563591603
55763.8776623891,55763.8776623891,56.42295331309981
55763.8980960748,55763.8980960748,-366.293298936203
55763.9185297606,55763.9185297606,-159.19957761998364
55763.9389634463,55763.9389634463,-219.71386504356553
55763.959397132,55763.959397132,221.79275349920113
55763.9798308178,55763.9798308178,34.31258291952827
55764.0002645035,55764.0002645035,-93.13799324563729
55764.0206981893,55764.0206981893,-218.77679637718995
55764.041131875,55764.041131875,387.77404029323293
55764.0615655608,55764.0615655608,-9.821694721859899
55764.0819992465,55764.0819992465,-179.81029825600103
55764.1024329322,55764.1024329322,-496.0849068054953
55764.122866618,55764.122866618,132.25117429899797
55764.1433003037,55764.1433003037,264.15194265338914
55764.1637339895,55764.1637339895,-145.8439721209105
55764.1841676752,55764.1841676752,-45.52802903961788
55764.204601361,55764.204601361,-13.654439257791637
55764.2250350467,55764.2250350467,-375.9240581860106
55764.2454687324,55764.2454687324,-418.6429321084346
55764.2659024182,55764.2659024182,-78.02363812435226
55764.2863361039,55764.2863361039,-5.149510886154417
55764.3067697897,55764.3067697897,-655.8178499451446
55764.3272034754,55764.3272034754,-520.0932480293818
55764.3476371611,55764.3476371611,-16.561311096387612
55764.3680708469,55764.3680708469,458.3616142199667
55764.3885045326,55764.3885045326,193.15894864662414
55764.4089382184,55764.4089382184,254.22221532009348
55764.4293719041,55764.4293719041,561.3259419807623
55764.4498055899,55764.4498055899,80.8039009386622
55764.4702392756,55764.4702392756,190.8908522288733
55764.4906729613,55764.4906729613,-92.31923917474899
55764.5111066471,55764.5111066471,12.589697371185025
55764.5315403328,55764.5315403328,-268.78177213842594
55764.5519740186,55764.5519740186,123.02347038980724
55764.5724077043,55764.5724077043,28.832091499559397
55764.5928413901,55764.5928413901,403.00514251748154
55764.6132750758,55764.6132750758,92.09671214746686
55764.6337087615,55764.6337087615,147.58644867370856
55764.6541424473,55764.6541424473,521.8417315609424
55764.674576133,55764.674576133,121.61654353870654
55764.6950098188,55764.6950098188,-15.45866334153959
55764.7154435045,55764.7154435045,-353.14989902971
55764.7358771903,55764.7358771903,-4.4623811732727745
55764.756310876,55764.756310876,-384.550282206667
55764.7767445617,55764.7767445617,-642.554234386198
55764.7971782475,55764.7971782475,-373.82176052202624
55764.8176119332,55764.8176119332,-362.0326117551724
55764.838045619,55764.838045619,-13.597064391642334
55764.8584793047,55764.8584793047,-295.97265101686696
55764.8789129904,55764.8789129904,333.71536788777445
55764.8993466762,55764.8993466762,-254.18416377072492
55764.9197803619,55764.9197803619,-178.35072908752022
55764.9402140477,55764.9402140477,266.4932472198429
55764.9606477334,55764.9606477334,80.57119536108439
55764.9810814192,55764.9810814192,231.28739092707713
55765.0015151049,55765.0015151049,183.002626124401
55765.0219487906,55765.0219487906,235.18363353751909
55765.0423824764,55765.0423824764,13.515049273457862
55765.0628161621,55765.0628161621,-219.17516691716287
55765.0832498479,55765.0832498479,-582.6895492783493
55765.1036835336,55765.1036835336,-449.21711009105206
55765.1241172194,55765.1241172194,-248.60987629267186
55765.1445509051,55765.1445509051,5.22077379235418
55765.1649845908,55765.1649845908,-205.5807725867777
55765.1854182766,55765.1854182766,296.77184262225563
55765.2058519623,55765.2058519623,187.31128203299807
55765.2262856481,55765.2262856481,-259.2748754558652
55765.2467193338,55765.2467193338,-200.5288901549619
55765.2671530196,55765.2671530196,230.97978262612628
55765.2875867053,55765.2875867053,-89.76310707926689
55765.308020391,55765.308020391,131.29147214180944
55765.3284540768,55765.3284540768,-156.12739330153488
55765.3488877625,55765.3488877625,-372.5775014709212
55765.3693214483,55765.3693214483,-155.96422956308902
55765.389755134,55765.389755134,171.23866342220572
55765.4101888197,55765.4101888197,-48.65799197673573
55765.4306225055,55765.4306225055,-3.403570336255598
55765.4510561912,55765.4510561912,-88.76166477071615
55765.471489877,55765.471489877,-50.007339993985966
55765.4919235627,55765.4919235627,184.34293595014128
55765.5123572485,55765.5123572485,-104.16412093958934
55765.5327909342,55765.5327909342,134.29561206432913
55765.5532246199,55765.5532246199,-59.62174185307367
55765.5736583057,55765.5736583057,-501.74938376415287
55765.5940919914,55765.5940919914,-4.340804665556334
55765.6145256772,55765.6145256772,337.5310114752995
55765.6349593629,55765.6349593629,-75.85825217023603
55765.6553930487,55765.6553930487,35.837901190278444
55765.6758267344,55765.6758267344,-148.16198290762497
55765.6962604201,55765.6962604201,-181.48352366685572
55765.7166941059,55765.7166941059,229.78542137835245
55765.7371277916,55765.7371277916,494.4594442851421
55765.7575614774,55765.7575614774,186.59428843411968
55765.7779951631,55765.7779951631,205.48582989370016
55765.7984288489,55765.7984288489,616.224937492549
55765.8188625346,55765.8188625346,463.0489507152325
55765.8392962203,55765.8392962203,479.0614891401435
55765.8597299061,55765.8597299061,390.33463531077746
55765.8801635918,55765.8801635918,128.93739339387514
55765.9005972776,55765.9005972776,-265.5860199736536
55765.9210309633,55765.9210309633,-456.24337087691754
55765.941464649,55765.941464649,329.9482134262207
55765.9618983348,55765.9618983348,530.4742439850897
55765.9823320205,55765.9823320205,362.65426465113825
55766.0027657063,55766.0027657063,545.1605772347255
55766.023199392,55766.023199392,288.43550477899765
55766.0436330778,55766.0436330778,-396.37877600395166
55766.0640667635,55766.0640667635,-464.5654082773507
55766.0845004492,55766.0845004492,599.5109611069154
55766.104934135,55766.104934135,35.49580316530262
55766.1253678207,55766.1253678207,59.34050085982835
55766.1458015065,55766.1458015065,387.1104642722579
55766.1662351922,55766.1662351922,398.2161695477988
55766.186668878,55766.186668878,157.69302709672786
55766.2071025637,55766.2071025637,511.7208698284819
55766.2275362494,55766.2275362494,229.50508971782494
55766.2479699352,55766.2479699352,384.0094755776242
55766.2684036209,55766.2684036209,783.1372148518258
55766.2888373067,55766.2888373067,412.26393673662477
55766.3092709924,55766.3092709924,396.2606465729027
55766.3297046782,55766.3297046782,429.294354005092
55766.3501383639,55766.3501383639,646.0216710226081
55766.3705720496,55766.3705720496,541.7772724842371
55766.3910057354,55766.3910057354,261.6218704017518
55766.4114394211,55766.4114394211,781.7470511571335
55766.4318731069,55766.4318731069,-33.53574515858327
55766.4523067926,55766.4523067926,-135.90266892111242
55766.4727404783,55766.4727404783,328.71204819035125
55766.4931741641,55766.4931741641,178.23531490913842
55766.5136078498,55766.5136078498,218.11192491480693
55766.5340415356,55766.5340415356,482.9881022253814
55766.5544752213,55766.5544752213,-264.58601290005527
55766.5749089071,55766.5749089071,-101.42176594250122
55766.5953425928,55766.5953425928,507.2787077098774
55766.6157762785,55766.6157762785,310.1061606958842
55766.6362099643,55766.6362099643,764.2163647864503
55766.65664365,55766.65664365,770.9413883551656
55766.6770773358,55766.6770773358,778.1796120578916
55766.6975110215,55766.6975110215,792.9302263193134
55766.7179447073,55766.7179447073,340.67273544752385
55766.738378393,55766.738378393,699.5788875050437
55766.7588120787,55766.7588120787,558.8043078669743
55766.7792457645,55766.7792457645,381.5400486975358
55766.7996794502,55766.7996794502,132.59651810693344
55766.820113136,55766.820113136,59.53803039653883
55766.8405468217,55766.8405468217,283.86539450894406
55766.8609805075,55766.8609805075,125.79168077636768
55766.8814141932,55766.8814141932,319.6770151954975
55766.9018478789,55766.9018478789,-103.86295128003962
55766.9222815647,55766.9222815647,51.72699727531244
55766.9427152504,55766.9427152504,-69.45963430145434
55766.9631489362,55766.9631489362,119.68367457653437
55766.9835826219,55766.9835826219,-231.05369831578764
55767.0040163076,55767.0040163076,-17.225583734924953
55767.0244499934,55767.0244499934,110.24087602193356
55767.0448836791,55767.0448836791,-356.249956325511
55767.0653173649,55767.0653173649,72.69646676690445
55767.0857510506,55767.0857510506,-249.2814812007607
55767.1061847364,55767.1061847364,-899.5581042978171
55767.1266184221,55767.1266184221,-685.4647834576593
55767.1470521078,55767.1470521078,-92.41883821711451
55767.1674857936,55767.1674857936,-649.3684193980063
55767.1879194793,55767.1879194793,-474.65952712371177
55767.2083531651,55767.2083531651,-69.70410582571719
55767.2287868508,55767.2287868508,-479.3925586111433
55767.2492205366,55767.2492205366,-587.5005076976672
55767.2696542223,55767.2696542223,-33.41340681398003
55767.290087908,55767.290087908,-388.3008662204604
55767.3105215938,55767.3105215938,-287.3856791883678
55767.3309552795,55767.3309552795,-77.2045896971814
55767.3513889653,55767.3513889653,-49.519204878557844
55767.371822651,55767.371822651,-97.15579988956267
55767.3922563368,55767.3922563368,-309.2162091841125
55767.4126900225,55767.4126900225,20.048066986963477
55767.4331237082,55767.4331237082,-62.71256224606452
55767.453557394,55767.453557394,169.53550028540587
55767.4739910797,55767.4739910797,569.2328412995246
55767.4944247655,55767.4944247655,595.706934916012
55767.5148584512,55767.5148584512,181.97914418938757
55767.535292137,55767.535292137,48.72798982442259
55767.5557258227,55767.5557258227,-267.8492244643709
55767.5761595084,55767.5761595084,-325.74938219469016
55767.5965931942,55767.5965931942,91.91499523910613
55767.6170268799,55767.6170268799,-418.52565020855855
55767.6374605657,55767.6374605657,-522.0259678488388
55767.6578942514,55767.6578942514,-197.35158369667897
55767.6783279371,55767.6783279371,75.04400742451969
55767.6987616229,55767.6987616229,229.94144937962136
55767.7191953086,55767.7191953086,174.41621480395986
55767.7396289944,55767.7396289944,-186.77892452979154
55767.7600626801,55767.7600626801,-168.61353727776054
55767.7804963659,55767.7804963659,102.45672399671912
55767.8009300516,55767.8009300516,200.22963489311326
55767.8213637373,55767.8213637373,102.55995043913595
55767.8417974231,55767.8417974231,101.00427050500764
55767.8622311088,55767.8622311088,-423.52657307247773
55767.8826647946,55767.8826647946,-188.90049526485257
55767.9030984803,55767.9030984803,615.3098905605677
55767.923532166,55767.923532166,796.7252505594637
55767.9439658518,55767.9439658518,24.60579045294969
55767.9643995375,55767.9643995375,225.53563084969505
55767.9848332233,55767.9848332233,404.2290269591166
55768.005266909,55768.005266909,272.0885542927374
55768.0257005948,55768.0257005948,202.31476243191622
55768.0461342805,55768.0461342805,321.2016475672526
55768.0665679662,55768.0665679662,13.016488666368446
55768.087001652,55768.087001652,398.18292233675805
55768.1074353377,55768.1074353377,526.3861669102823
55768.1278690235,55768.1278690235,312.9233715064282
55768.1483027092,55768.1483027092,347.76083313307686
55768.168736395,55768.168736395,483.68071858820576
55768.1891700807,55768.1891700807,80.78199330332905
55768.2096037664,55768.2096037664,522.8463962033163
55768.2300374522,55768.2300374522,333.3927396536909
55768.2504711379,55768.2504711379,-242.1156177343986
55768.2709048237,55768.2709048237,204.8440019058358
55768.2913385094,55768.2913385094,370.6715331134099
55768.3117721952,55768.3117721952,46.33050180071075
55768.3322058809,55768.3322058809,7.148413789586584
55768.3526395666,55768.3526395666,254.59631138605067
55768.3730732524,55768.3730732524,387.1772104870762
55768.3935069381,55768.3935069381,125.24815797392762
55768.4139406239,55768.4139406239,0.7725087822190062
55768.4343743096,55768.4343743096,82.18382397958453
55768.4548079954,55768.4548079954,143.56403052192718
55768.4752416811,55768.4752416811,24.129466836815595
55768.4956753668,55768.4956753668,326.2626537758954
55768.5161090526,55768.5161090526,-5.458746319992883
55768.5365427383,55768.5365427383,256.78035932343136
55768.5569764241,55768.5569764241,374.8943847281848
55768.5774101098,55768.5774101098,478.5003074510038
55768.5978437955,55768.5978437955,-39.45696634319768
55768.6182774813,55768.6182774813,350.9490428649062
55768.638711167,55768.638711167,265.62415257394133
55768.6591448528,55768.6591448528,-202.34503753961405
55768.6795785385,55768.6795785385,-185.53667590725445
55768.7000122243,55768.7000122243,413.4674598104029
55768.72044591,55768.72044591,-183.56161242822964
55768.7408795957,55768.7408795957,-326.4030126303444
55768.7613132815,55768.7613132815,-215.89538874709854
55768.7817469672,55768.7817469672,116.79225146138549
55768.802180653,55768.802180653,-87.364104596625907
55768.8226143387,55768.8226143387,-255.91654681710156
55768.8430480245,55768.8430480245,-234.5074733749957
55768.8634817102,55768.8634817102,299.1825618131841
55768.8839153959,55768.8839153959,118.56117518916989
55768.9043490817,55768.9043490817,2.1180509075633154
55768.9247827674,55768.9247827674,95.45602434176578
55768.9452164532,55768.9452164532,-166.16858237483632
55768.9656501389,55768.9656501389,-10.199624633285566
55768.9860838247,55768.9860838247,-2.044933144684933
55769.0065175104,55769.0065175104,22.11691503132954
55769.0269511961,55769.0269511961,357.14142326861923
55769.0473848819,55769.0473848819,333.90331207794566
55769.0678185676,55769.0678185676,408.789892950177
55769.0882522534,55769.0882522534,727.160296761366
55769.1086859391,55769.1086859391,218.84555246951555
55769.1291196248,55769.1291196248,-222.5289027212251
55769.1495533106,55769.1495533106,-199.00705548879694
55769.1699869963,55769.1699869963,-16.216224936829462
55769.1904206821,55769.1904206821,-286.3006585566161
55769.2108543678,55769.2108543678,-506.8610337281309
55769.2312880536,55769.2312880536,-759.5914477390041
55769.2517217393,55769.2517217393,-546.763132925914
55769.272155425,55769.272155425,-471.26431399123214
55769.2925891108,55769.2925891108,-184.99928447709829
55769.3130227965,55769.3130227965,-48.706877574112355
55769.3334564823,55769.3334564823,137.3791602508765
55769.353890168,55769.353890168,105.51544504296265
55769.3743238538,55769.3743238538,361.7274048791684
55769.3947575395,55769.3947575395,315.81936197027954
55769.4151912252,55769.4151912252,125.55511342402019
55769.435624911,55769.435624911,166.27927408271722
55769.4560585967,55769.4560585967,479.5606550535721
55769.4764922825,55769.4764922825,352.5968946593364
55769.4969259682,55769.4969259682,277.2603960030676
55769.517359654,55769.517359654,383.48510616396186
55769.5377933397,55769.5377933397,132.26718164099265
55769.5582270254,55769.5582270254,9.766684288712895
55769.5786607112,55769.5786607112,267.2558372185754
55769.5990943969,55769.5990943969,-130.74562037263468
55769.6195280827,55769.6195280827,-516.1098036730086
55769.6399617684,55769.6399617684,-511.63776750401723
55769.6603954541,55769.6603954541,-492.5854832399684
55769.6808291399,55769.6808291399,-338.2683283052736
55769.7012628256,55769.7012628256,86.22758435566743
55769.7216965114,55769.7216965114,164.96148081542134
55769.7421301971,55769.7421301971,406.7767025830897
55769.7625638829,55769.7625638829,573.7537481223967
55769.7829975686,55769.7829975686,65.38396014155023
55769.8034312543,55769.8034312543,-120.72541885133649
55769.8238649401,55769.8238649401,213.63974716048324
