time,time_raw,flux
55519.6393015753,55519.6393015753,-478.4745273890883
55519.6597354286,55519.6597354286,142.9233801126736
55519.680169282,55519.680169282,364.3331604600172
55519.7006031354,55519.7006031354,870.6425473470482
55519.7210369888,55519.7210369888,646.2135545190225
55519.7414708422,55519.7414708422,458.05099226908055
55519.7619046955,55519.7619046955,325.33384148247603
55519.7823385489,55519.7823385489,103.07958579203023
55519.8027724023,55519.8027724023,-67.69440381508389
55519.8232062557,55519.8232062557,-108.22099848400501
55519.8436401091,55519.8436401091,584.5763051678248
55519.8640739624,55519.8640739624,362.4615265069325
55519.8845078158,55519.8845078158,818.226221980874
55519.9049416692,55519.9049416692,731.5614543389672
55519.9253755226,55519.9253755226,961.1975473010946
55519.945809376,55519.945809376,818.6558989046357
55519.9662432293,55519.9662432293,1184.97607646408
55519.9866770827,55519.9866770827,1448.7466097091442
55520.0071109361,55520.0071109361,1464.3970112512475
55520.0275447895,55520.0275447895,1423.416400030298
55520.0479786429,55520.0479786429,1178.0418889777852
55520.0684124962,55520.0684124962,565.0496081387516
55520.0888463496,55520.0888463496,601.800058062834
55520.109280203,55520.109280203,327.1467128066787
55520.1297140564,55520.1297140564,385.3007604497228
55520.1501479098,55520.1501479098,48.06535425524578
55520.1705817631,55520.1705817631,-227.72631935503728
55520.1910156165,55520.1910156165,-578.0825956140234
55520.2114494699,55520.2114494699,-555.0849283949719
55520.2318833233,55520.2318833233,-63.494267849268226
55520.2523171767,55520.2523171767,-135.77125667032556
55520.27275103,55520.27275103,104.99808733039538
55520.2931848834,55520.2931848834,-61.38463012707905
55520.3136187368,55520.3136187368,-9.500131244203544
55520.3340525902,55520.3340525902,-14.927346508247297
55520.3544864436,55520.3544864436,521.0531173041522
55520.374920297,55520.374920297,449.9171402538542
55520.3953541503,55520.3953541503,427.372079219695
55520.4157880037,55520.4157880037,310.9608027204646
55520.4362218571,55520.4362218571,-33.56997383307896
55520.4566557105,55520.4566557105,88.3254210146871
55520.4770895639,55520.4770895639,-106.38393668607523
55520.4975234172,55520.4975234172,-218.89982893860395
55520.5179572706,55520.5179572706,-375.89302876199525
55520.538391124,55520.538391124,-10.350722686038011
55520.5588249774,55520.5588249774,-38.51603961394403
55520.5792588308,55520.5792588308,-231.27156691735183
55520.5996926841,55520.5996926841,371.14532894284537
55520.6201265375,55520.6201265375,-2.896596925304948
55520.6405603909,55520.6405603909,239.5927286262313
55520.6609942443,55520.6609942443,523.9176805021569
55520.6814280977,55520.6814280977,593.7096497442732
55520.701861951,55520.701861951,135.6868879158494
55520.7222958044,55520.7222958044,-274.7645353876262
55520.7427296578,55520.7427296578,117.24185109981522
55520.7631635112,55520.7631635112,466.2642507219491
55520.7835973646,55520.7835973646,288.9793907762703
55520.8040312179,55520.8040312179,340.6538458379921
55520.8244650713,55520.8244650713,250.27429543527296
55520.8448989247,55520.8448989247,-56.159011026064036
55520.8653327781,55520.8653327781,-149.2428290490367
55520.8857666315,55520.8857666315,274.264939459645
55520.9062004848,55520.9062004848,474.6638532087585
55520.9266343382,55520.9266343382,615.464934809581
55520.9470681916,55520.9470681916,370.52385546655773
55520.967502045,55520.967502045,242.28657522731328
55520.9879358984,55520.9879358984,-49.47658465975326
55521.0083697517,55521.0083697517,-215.30615903596117
55521.0288036051,55521.0288036051,-89.96408266036542
55521.0492374585,55521.0492374585,194.78486315919133
55521.0696713119,55521.0696713119,-87.949068749415
55521.0901051653,55521.0901051653,-319.9647967106207
55521.1105390186,55521.1105390186,-746.6848868985732
55521.130972872,55521.130972872,-575.8372518733827
55521.1514067254,55521.1514067254,-447.4690904732589
55521.1718405788,55521.1718405788,-487.9098293266305
55521.1922744322,55521.1922744322,-474.63869735805014
55521.2127082855,55521.2127082855,-343.0946374027179
55521.2331421389,55521.2331421389,-472.10825346652757
55521.2535759923,55521.2535759923,-168.8015680061252
55521.2740098457,55521.2740098457,-122.62291566886142
55521.2944436991,55521.2944436991,-247.08030040625363
55521.3148775524,55521.3148775524,-158.87655106673242
55521.3353114058,55521.3353114058,37.89317495445448
55521.3557452592,55521.3557452592,102.2043325077833
55521.3761791126,55521.3761791126,82.94998463083834
55521.396612966,55521.396612966,-67.59963621800034
55521.4170468193,55521.4170468193,-152.34850501325025
55521.4374806727,55521.4374806727,-132.7868891994632
55521.4579145261,55521.4579145261,333.2757920961268
55521.4783483795,55521.4783483795,626.6664482212484
55521.4987822329,55521.4987822329,400.94787688815086
55521.5192160862,55521.5192160862,291.4045620835192
55521.5396499396,55521.5396499396,541.9585112378853
55521.560083793,55521.560083793,364.59203122677525
55521.5805176464,55521.5805176464,231.5138775783014
55521.6009514998,55521.6009514998,625.2375883291934
55521.6213853532,55521.6213853532,353.614615575795
55521.6418192065,55521.6418192065,420.33788122936244
55521.6622530599,55521.6622530599,191.74176614302894
55521.6826869133,55521.6826869133,309.7739029404876
55521.7031207667,55521.7031207667,427.6728126010962
55521.7235546201,55521.7235546201,-27.909804732803195
55521.7439884734,55521.7439884734,-266.01428723008564
55521.7644223268,55521.7644223268,4.2528113877496025
55521.7848561802,55521.7848561802,234.25352994870502
55521.8052900336,55521.8052900336,189.8587894871281
55521.825723887,55521.825723887,28.00216677841263
55521.8461577403,55521.8461577403,186.6579806812441
55521.8665915937,55521.8665915937,505.36995867128326
55521.8870254471,55521.8870254471,381.1381266965341
55521.9074593005,55521.9074593005,-166.05027343754716
55521.9278931539,55521.9278931539,-469.5750648767599
55521.9483270072,55521.9483270072,-206.08618012729494
55521.9687608606,55521.9687608606,31.134470419575905
55521.989194714,55521.989194714,107.02866353240427
55522.0096285674,55522.0096285674,-312.9103594734289
55522.0300624208,55522.0300624208,-444.46958430122913
55522.0504962741,55522.0504962741,207.53601365055022
55522.0709301275,55522.0709301275,742.8760380365452
55522.0913639809,55522.0913639809,887.0137243755307
55522.1117978343,55522.1117978343,586.5786394128518
55522.1322316877,55522.1322316877,140.72309340119807
55522.152665541,55522.152665541,16.881524174493507
55522.1730993944,55522.1730993944,213.9004712338293
55522.1935332478,55522.1935332478,305.48629538078103
55522.2139671012,55522.2139671012,219.30143460171132
55522.2344009546,55522.2344009546,-87.68472556674726
55522.2548348079,55522.2548348079,121.86833514283353
55522.2752686613,55522.2752686613,442.7663254681704
55522.2957025147,55522.2957025147,531.4687044284204
55522.3161363681,55522.3161363681,355.4140968171773
55522.3365702215,55522.3365702215,-37.15750131307436
55522.3570040748,55522.3570040748,78.29257380020272
55522.3774379282,55522.3774379282,638.2696182964395
55522.3978717816,55522.3978717816,588.6186230706269
55522.418305635,55522.418305635,503.7601215499916
55522.4387394884,55522.4387394884,337.9443901552602
55522.4591733417,55522.4591733417,281.66013240145094
55522.4796071951,55522.4796071951,645.7909745585206
55522.5000410485,55522.5000410485,1072.8297425121702
55522.5204749019,55522.5204749019,1011.5702168435677
55522.5409087553,55522.5409087553,660.7004992077464
55522.5613426086,55522.5613426086,367.06699574873767
55522.581776462,55522.581776462,-6.122789393260177
55522.6022103154,55522.6022103154,-90.7922050753291
55522.6226441688,55522.6226441688,-161.78540829569727
55522.6430780222,55522.6430780222,-85.73951488545231
55522.6635118756,55522.6635118756,-86.60081412984164
55522.6839457289,55522.6839457289,-77.6096931166104
55522.7043795823,55522.7043795823,-3.8483500729244042
55522.7248134357,55522.7248134357,119.4914759854779
55522.7452472891,55522.7452472891,188.01716043463932
55522.7656811425,55522.7656811425,427.5011515871438
55522.7861149958,55522.7861149958,419.38812335884086
55522.8065488492,55522.8065488492,157.58530850186344
55522.8269827026,55522.8269827026,12.56684312273228
55522.847416556,55522.847416556,27.60216358582568
55522.8678504094,55522.8678504094,305.8922254361961
55522.8882842627,55522.8882842627,632.1673925275032
55522.9087181161,55522.9087181161,697.0986023087953
55522.9291519695,55522.9291519695,891.1305730281855
55522.9495858229,55522.9495858229,917.2484076003001
55522.9700196763,55522.9700196763,416.49641733302997
55522.9904535296,55522.9904535296,-49.077273804272636
55523.010887383,55523.010887383,308.8606231976977
55523.0313212364,55523.0313212364,144.89693553735253
55523.0517550898,55523.0517550898,61.74079640986133
55523.0721889432,55523.0721889432,149.52496466751995
55523.0926227965,55523.0926227965,312.4330770220489
55523.1130566499,55523.1130566499,481.3994167281544
55523.1334905033,55523.1334905033,266.42690528196056
55523.1539243567,55523.1539243567,44.34185150476276
55523.1743582101,55523.1743582101,-349.9337963657098
55523.1947920634,55523.1947920634,-724.141161367722
55523.2152259168,55523.2152259168,-671.3355732917232
55523.2356597702,55523.2356597702,-328.2808556272595
55523.2560936236,55523.2560936236,-650.4037355978352
55523.276527477,55523.276527477,-533.5315331370018
55523.2969613303,55523.2969613303,-790.1897283934787
55523.3173951837,55523.3173951837,-818.7151576539015
55523.3378290371,55523.3378290371,-747.7957068816283
55523.3582628905,55523.3582628905,-394.9264049632941
55523.3786967439,55523.3786967439,-325.31816543235857
55523.3991305972,55523.3991305972,-385.8261167667902
55523.4195644506,55523.4195644506,-53.275113242104
55523.439998304,55523.439998304,-177.9527572486926
55523.4604321574,55523.4604321574,127.85025480830018
55523.4808660108,55523.4808660108,312.6522409899559
55523.5012998641,55523.5012998641,214.48819949750964
55523.5217337175,55523.5217337175,29.073615183867105
55523.5421675709,55523.5421675709,62.17073020768498
55523.5626014243,55523.5626014243,319.6065683686452
55523.5830352777,55523.5830352777,171.83712352517318
55523.603469131,55523.603469131,537.7239583197224
55523.6239029844,55523.6239029844,238.21669670238032
55523.6443368378,55523.6443368378,-81.28796442541238
55523.6647706912,55523.6647706912,-212.03371173479127
55523.6852045446,55523.6852045446,160.19566604493605
55523.705638398,55523.705638398,496.6607755883174
55523.7260722513,55523.7260722513,689.6972283286417
55523.7465061047,55523.7465061047,340.7013844650776
55523.7669399581,55523.7669399581,-156.23000873334536
55523.7873738115,55523.7873738115,-297.2273461311331
55523.8078076649,55523.8078076649,-46.14230620706644
55523.8282415182,55523.8282415182,51.20959367003229
55523.8486753716,55523.8486753716,29.63923599613338
55523.869109225,55523.869109225,-438.16194129571136
55523.8895430784,55523.8895430784,-480.08588834510164
55523.9099769318,55523.9099769318,-267.4830442502316
55523.9304107851,55523.9304107851,-406.75759526414026
55523.9508446385,55523.9508446385,-386.6182526711234
55523.9712784919,55523.9712784919,-377.4199447369821
55523.9917123453,55523.9917123453,-206.15185965985097
55524.0121461987,55524.0121461987,-62.07994290343481
55524.032580052,55524.032580052,296.23283465758743
55524.0530139054,55524.0530139054,199.24610896579884
55524.0734477588,55524.0734477588,274.32698448161204
55524.0938816122,55524.0938816122,104.80804232852597
55524.1143154656,55524.1143154656,-33.30710862625722
55524.1347493189,55524.1347493189,40.687857342323014
55524.1551831723,55524.1551831723,-34.83863304796046
55524.1756170257,55524.1756170257,129.40405867544155
55524.1960508791,55524.1960508791,275.4880436628937
55524.2164847325,55524.2164847325,434.2768346458005
55524.2369185858,55524.2369185858,497.07116107452407
55524.2573524392,55524.2573524392,106.47757643925809
55524.2777862926,55524.2777862926,39.077051474558516
55524.298220146,55524.298220146,242.21446229482888
55524.3186539994,55524.3186539994,73.74780425278607
55524.3390878527,55524.3390878527,49.15885016050436
55524.3595217061,55524.3595217061,72.53362140037405
55524.3799555595,55524.3799555595,390.91726249759347
55524.4003894129,55524.4003894129,451.8206100033228
55524.4208232663,55524.4208232663,638.3334063802968
55524.4412571196,55524.4412571196,464.049662489047
55524.461690973,55524.461690973,501.0784133771625
55524.4821248264,55524.4821248264,377.903386873469
55524.5025586798,55524.5025586798,183.42899027250985
55524.5229925332,55524.5229925332,105.46613774108948
55524.5434263865,55524.5434263865,145.15567439883546
55524.5638602399,55524.5638602399,47.60691487873589
55524.5842940933,55524.5842940933,208.5144290172774
55524.6047279467,55524.6047279467,-28.400560492776208
55524.6251618001,55524.6251618001,-506.6311419057826
55524.6455956534,55524.6455956534,-422.25083071456754
55524.6660295068,55524.6660295068,-306.4099868743391
55524.6864633602,55524.6864633602,-191.50386758177365
55524.7068972136,55524.7068972136,-151.69007657367752
55524.727331067,55524.727331067,-138.14154316585848
55524.7477649204,55524.7477649204,-174.41067957505754
55524.7681987737,55524.7681987737,-261.46147643238817
55524.7886326271,55524.7886326271,8.180171168515699
55524.8090664805,55524.8090664805,261.9933707499856
55524.8295003339,55524.8295003339,381.3812661511315
55524.8499341873,55524.8499341873,312.7014430518906
55524.8703680406,55524.8703680406,421.868908625023
55524.890801894,55524.890801894,432.7244471351007
55524.9112357474,55524.9112357474,975.4942538970445
55524.9316696008,55524.9316696008,872.1588675402725
55524.9521034542,55524.9521034542,519.4839057043871
55524.9725373075,55524.9725373075,266.61157303823086
55524.9929711609,55524.9929711609,119.3192218184065
55525.0134050143,55525.0134050143,-91.62314921520601
55525.0338388677,55525.0338388677,262.9602866923327
55525.0542727211,55525.0542727211,220.1138802234375
55525.0747065744,55525.0747065744,241.57653144861104
55525.0951404278,55525.0951404278,275.5965563961679
55525.1155742812,55525.1155742812,-108.82536369309139
55525.1360081346,55525.1360081346,-88.42117262764702
55525.156441988,55525.156441988,254.08482294451562
55525.1768758413,55525.1768758413,482.5407219743348
55525.1973096947,55525.1973096947,369.7956847812096
55525.2177435481,55525.2177435481,-85.07020998919393
55525.2381774015,55525.2381774015,-84.8443088115913
55525.2586112549,55525.2586112549,492.5242466412474
55525.2790451082,55525.2790451082,682.2096974419335
55525.2994789616,55525.2994789616,961.2300585329375
55525.319912815,55525.319912815,520.3801451791766
55525.3403466684,55525.3403466684,369.7883681054975
55525.3607805218,55525.3607805218,429.7566772080818
55525.3812143751,55525.3812143751,531.8941231965485
55525.4016482285,55525.4016482285,398.12590407003074
55525.4220820819,55525.4220820819,509.0791114396412
55525.4425159353,55525.4425159353,207.9644740491757
55525.4629497887,55525.4629497887,-304.20349319526633
55525.483383642,55525.483383642,-416.87935922062434
55525.5038174954,55525.5038174954,-793.3342055735274
55525.5242513488,55525.5242513488,-385.1874215695416
55525.5446852022,55525.5446852022,-310.9713224740416
55525.5651190556,55525.5651190556,-340.65091869339994
55525.5855529089,55525.5855529089,-261.1973464124708
55525.6059867623,55525.6059867623,9.343250512701843
55525.6264206157,55525.6264206157,254.29002259030415
55525.6468544691,55525.6468544691,529.5985306766792
55525.6672883225,55525.6672883225,720.3468446581543
55525.6877221758,55525.6877221758,352.0392923457589
55525.7081560292,55525.7081560292,158.32535737968794
55525.7285898826,55525.7285898826,-141.6868683744923
55525.749023736,55525.749023736,-107.26228604998118
55525.7694575894,55525.7694575894,14.76832491433936
55525.7898914427,55525.7898914427,222.0484128543328
55525.8103252961,55525.8103252961,-129.7943287998212
55525.8307591495,55525.8307591495,-260.8281274023757
55525.8511930029,55525.8511930029,-84.05000693763486
55525.8716268563,55525.8716268563,679.6408044446064
55525.8920607097,55525.8920607097,1019.4717837077231
55525.912494563,55525.912494563,766.621460982691
55525.9329284164,55525.9329284164,507.52854967954977
55525.9533622698,55525.9533622698,131.41236889174786
55525.9737961232,55525.9737961232,420.6885737407075
55525.9942299766,55525.9942299766,711.7264131885634
55526.0146638299,55526.0146638299,567.5563588156656
55526.0350976833,55526.0350976833,126.57989299244787
55526.0555315367,55526.0555315367,-80.16928172060068
55526.0759653901,55526.0759653901,-42.27003832766741
55526.0963992435,55526.0963992435,59.70479953188237
55526.1168330968,55526.1168330968,461.75781007086164
55526.1372669502,55526.1372669502,-43.29456653887951
55526.1577008036,55526.1577008036,-537.0180591828225
55526.178134657,55526.178134657,-550.5925606276776
55526.1985685104,55526.1985685104,-109.98702815616252
55526.2190023637,55526.2190023637,-163.61386722614952
55526.2394362171,55526.2394362171,-41.814053821822654
55526.2598700705,55526.2598700705,-96.66059134111299
55526.2803039239,55526.2803039239,-98.84981160238556
55526.3007377773,55526.3007377773,-280.57488451036033
55526.3211716306,55526.3211716306,-401.3881109674868
55526.341605484,55526.341605484,102.60302640113673
55526.3620393374,55526.3620393374,290.315717449885
55526.3824731908,55526.3824731908,137.87286315883216
55526.4029070442,55526.4029070442,-88.26551081693754
55526.4233408975,55526.4233408975,-293.4820489494567
55526.4437747509,55526.4437747509,-88.61256859173716
55526.4642086043,55526.4642086043,-150.93423685221
55526.4846424577,55526.4846424577,-105.43069903729452
55526.5050763111,55526.5050763111,113.48063865060158
55526.5255101644,55526.5255101644,563.7872633246825
55526.5459440178,55526.5459440178,484.949521814357
55526.5663778712,55526.5663778712,34.677285533212626
55526.5868117246,55526.5868117246,43.01772341991875
55526.607245578,55526.607245578,342.5281255905202
55526.6276794313,55526.6276794313,13.301513691301466
55526.6481132847,55526.6481132847,-113.35638552861633
55526.6685471381,55526.6685471381,-178.7351991263539
55526.6889809915,55526.6889809915,-165.59197856936373
55526.7094148449,55526.7094148449,280.2493086619961
55526.7298486982,55526.7298486982,832.8773577696145
55526.7502825516,55526.7502825516,492.0898599861573
55526.770716405,55526.770716405,262.4565198753892
55526.7911502584,55526.7911502584,141.91805988136116
55526.8115841118,55526.8115841118,369.8298013075042
55526.8320179651,55526.8320179651,510.78840163081713
55526.8524518185,55526.8524518185,548.3032709026091
55526.8728856719,55526.8728856719,188.13144383378176
55526.8933195253,55526.8933195253,121.57691241088855
55526.9137533787,55526.9137533787,543.2662636717097
55526.934187232,55526.934187232,884.3963245791
55526.9546210854,55526.9546210854,894.554148863189
55526.9750549388,55526.9750549388,461.02365404126715
55526.9954887922,55526.9954887922,202.96509607244457
55527.0159226456,55527.0159226456,-151.9568751579685
55527.036356499,55527.036356499,-15.30050849474651
55527.0567903523,55527.0567903523,-60.03165673514184
55527.0772242057,55527.0772242057,85.7788233371441
55527.0976580591,55527.0976580591,26.5258571587907
55527.1180919125,55527.1180919125,32.357550093483496
55527.1385257659,55527.1385257659,181.4432117901331
55527.1589596192,55527.1589596192,53.96653611621275
55527.1793934726,55527.1793934726,-323.44379259565267
55527.199827326,55527.199827326,-12.340286068588625
55527.2202611794,55527.2202611794,-27.18602153282268
55527.2406950328,55527.2406950328,-328.0842858705181
55527.2611288861,55527.2611288861,-444.3623259515456
55527.2815627395,55527.2815627395,-362.1313439949432
55527.3019965929,55527.3019965929,361.501749197717
55527.3224304463,55527.3224304463,555.6861984096597
55527.3428642997,55527.3428642997,61.77014505228419
55527.363298153,55527.363298153,-356.7794347117267
55527.3837320064,55527.3837320064,-117.99668208547007
55527.4041658598,55527.4041658598,455.79191457615434
55527.4245997132,55527.4245997132,700.5854572867717
55527.4450335666,55527.4450335666,153.90147917916613
55527.4654674199,55527.4654674199,-618.0136774131322
55527.4859012733,55527.4859012733,-748.5985176951805
55527.5063351267,55527.5063351267,-242.29211765601383
55527.5267689801,55527.5267689801,143.26720469506665
55527.5472028335,55527.5472028335,699.48727785628
55527.5676366868,55527.5676366868,706.8664085086823
55527.5880705402,55527.5880705402,425.4766548590999
55527.6085043936,55527.6085043936,70.02080119636616
55527.628938247,55527.628938247,180.55794505091797
55527.6493721004,55527.6493721004,542.6263177184003
55527.6698059537,55527.6698059537,610.9118426012353
55527.6902398071,55527.6902398071,689.7169003903628
55527.7106736605,55527.7106736605,647.8602712294514
55527.7311075139,55527.7311075139,752.8614191161241
55527.7515413673,55527.7515413673,617.5771168175447
55527.7719752206,55527.7719752206,470.7265120730741
55527.792409074,55527.792409074,82.03468639597759
55527.8128429274,55527.8128429274,-62.75599972555824
55527.8332767808,55527.8332767808,-349.750715031636
55527.8537106342,55527.8537106342,-480.1653524582099
55527.8741444875,55527.8741444875,-345.53011938090197
55527.8945783409,55527.8945783409,-71.03742533639877
55527.9150121943,55527.9150121943,299.44319040732
55527.9354460477,55527.9354460477,281.89004503179297
55527.9558799011,55527.9558799011,-139.83671886190473
55527.9763137545,55527.9763137545,79.46700808708442
55527.9967476078,55527.9967476078,48.91346104611648
55528.0171814612,55528.0171814612,346.69089332966985
55528.0376153146,55528.0376153146,300.3277265735568
55528.058049168,55528.058049168,163.1263566982227
55528.0784830214,55528.0784830214,78.9983993736156
55528.0989168747,55528.0989168747,22.80748049667693
55528.1193507281,55528.1193507281,122.77350816650369
55528.1397845815,55528.1397845815,59.03142790144943
55528.1602184349,55528.1602184349,-210.1316728739514
55528.1806522883,55528.1806522883,-598.3100084967718
55528.2010861416,55528.2010861416,-439.29158373557823
55528.221519995,55528.221519995,-618.0602530008666
55528.2419538484,55528.2419538484,-719.7792248161402
55528.2623877018,55528.2623877018,-430.5838268282214
55528.2828215552,55528.2828215552,-152.14476282951205
55528.3032554085,55528.3032554085,-0.12745007055696078
55528.3236892619,55528.3236892619,73.84198421377369
55528.3441231153,55528.3441231153,-100.62322403072176
55528.3645569687,55528.3645569687,-115.05393545628397
55528.3849908221,55528.3849908221,276.9556752917514
55528.4054246754,55528.4054246754,102.24268018070029
55528.4258585288,55528.4258585288,286.24352275900355
55528.4462923822,55528.4462923822,628.8644833096866
55528.4667262356,55528.4667262356,641.6698608423833
55528.487160089,55528.487160089,811.6494613923971
55528.5075939423,55528.5075939423,626.3064849058154
55528.5280277957,55528.5280277957,244.36220177179462
55528.5484616491,55528.5484616491,187.5002900718796
55528.5688955025,55528.5688955025,-1.300293276409775
55528.5893293559,55528.5893293559,-306.99660236201
55528.6097632092,55528.6097632092,-257.70522560830557
55528.6301970626,55528.6301970626,-313.5439021702848
55528.650630916,55528.650630916,75.17525027282261
55528.6710647694,55528.6710647694,297.4256143821623
55528.6914986228,55528.6914986228,302.6495069779854
55528.7119324761,55528.7119324761,338.1087366893512
55528.7323663295,55528.7323663295,408.8723804519698
55528.7528001829,55528.7528001829,465.83771876383537
55528.7732340363,55528.7732340363,484.4131968937521
55528.7936678897,55528.7936678897,379.97695068217865
55528.814101743,55528.814101743,384.86666225266947
55528.8345355964,55528.8345355964,91.08934410634765
55528.8549694498,55528.8549694498,70.81528338487738
55528.8754033032,55528.8754033032,34.133213295564815
55528.8958371566,55528.8958371566,-63.82307055420961
55528.91627101,55528.91627101,9.495374220377471
55528.9367048633,55528.9367048633,-1.0224276556316454
55528.9571387167,55528.9571387167,26.4932482032591
55528.9775725701,55528.9775725701,62.21562002659152
55528.9980064235,55528.9980064235,35.060470188106706
55529.0184402769,55529.0184402769,148.00087985812445
55529.0388741302,55529.0388741302,195.58938383930172
55529.0593079836,55529.0593079836,660.1214388217039
55529.079741837,55529.079741837,768.2711057334121
55529.1001756904,55529.1001756904,533.1727084361457
55529.1206095438,55529.1206095438,351.02177842069307
55529.1410433971,55529.1410433971,167.65607564283357
55529.1614772505,55529.1614772505,463.12942513397866
55529.1819111039,55529.1819111039,722.9201718875971
55529.2023449573,55529.2023449573,695.9146042948826
55529.2227788107,55529.2227788107,556.395009781231
55529.243212664,55529.243212664,366.39247541090697
55529.2636465174,55529.2636465174,383.22983252932545
55529.2840803708,55529.2840803708,-111.14912642548131
55529.3045142242,55529.3045142242,-418.5125740659548
55529.3249480776,55529.3249480776,-302.4110162689557
55529.3453819309,55529.3453819309,-78.03468310321807
55529.3658157843,55529.3658157843,-1.0418953421229844
55529.3862496377,55529.3862496377,9.171490022964804
55529.4066834911,55529.4066834911,-154.36107037115744
55529.4271173445,55529.4271173445,-489.967907763896
55529.4475511978,55529.4475511978,-302.00681080004665
55529.4679850512,55529.4679850512,39.99263981253648
55529.4884189046,55529.4884189046,-326.0416337773705
55529.508852758,55529.508852758,-342.8425760230798
55529.5292866114,55529.5292866114,-487.6015622578692
55529.5497204647,55529.5497204647,-62.028916656566935
55529.5701543181,55529.5701543181,155.384382505365
55529.5905881715,55529.5905881715,280.5607200988019
55529.6110220249,55529.6110220249,402.79125450811034
55529.6314558783,55529.6314558783,388.45726057008653
55529.6518897316,55529.6518897316,299.36831178066325
55529.672323585,55529.672323585,-228.6034387321729
55529.6927574384,55529.6927574384,-390.86918479976237
55529.7131912918,55529.7131912918,-28.498016925320712
55529.7336251452,55529.7336251452,-158.2333314883325
55529.7540589985,55529.7540589985,90.10644762535742
55529.7744928519,55529.7744928519,139.5652701412563
55529.7949267053,55529.7949267053,6.672513323114913
55529.8153605587,55529.8153605587,-269.275934603933
55529.8357944121,55529.8357944121,-234.03317249228292
55529.8562282654,55529.8562282654,-6.7957656742596555
55529.8766621188,55529.8766621188,552.8019555678281
55529.8970959722,55529.8970959722,162.5658590995547
55529.9175298256,55529.9175298256,22.149054303756202
55529.937963679,55529.937963679,-244.37231396241214
55529.9583975323,55529.9583975323,-202.97428842540216
55529.9788313857,55529.9788313857,-137.92431917058673
55529.9992652391,55529.9992652391,-4.153229203781166
55530.0196990925,55530.0196990925,529.9661977009545
55530.0401329459,55530.0401329459,530.4033865176903
55530.0605667992,55530.0605667992,507.3422703008473
55530.0810006526,55530.0810006526,604.0030358802042
55530.101434506,55530.101434506,649.552371849903
55530.1218683594,55530.1218683594,432.599743182574
55530.1423022128,55530.1423022128,-13.582677667683583
55530.1627360662,55530.1627360662,2.3556134469932886
55530.1831699195,55530.1831699195,-77.46145321254949
55530.2036037729,55530.2036037729,-34.776570618247774
55530.2240376263,55530.2240376263,-258.2883282935338
55530.2444714797,55530.2444714797,0.5258880043543286
55530.2649053331,55530.2649053331,-166.314306593811
55530.2853391864,55530.2853391864,75.19335719696562
55530.3057730398,55530.3057730398,579.3434901424595
55530.3262068932,55530.3262068932,867.3038470273492
55530.3466407466,55530.3466407466,537.798966945202
55530.3670746,55530.3670746,304.32798703927995
55530.3875084533,55530.3875084533,209.9138325393709
55530.4079423067,55530.4079423067,260.91349154119973
55530.4283761601,55530.4283761601,489.29796860514296
55530.4488100135,55530.4488100135,641.4501320711904
55530.4692438669,55530.4692438669,216.9121264017274
55530.4896777202,55530.4896777202,-174.33949339129845
55530.5101115736,55530.5101115736,-386.41343353288266
55530.530545427,55530.530545427,-50.07010001016715
55530.5509792804,55530.5509792804,270.5284712520652
55530.5714131338,55530.5714131338,175.78699742740116
55530.5918469871,55530.5918469871,235.73129209038098
55530.6122808405,55530.6122808405,75.47172774284866
55530.6327146939,55530.6327146939,13.773987984227801
55530.6531485473,55530.6531485473,144.07506730037483
55530.6735824007,55530.6735824007,-85.52370942618518
55530.694016254,55530.694016254,-70.56169355935685
55530.7144501074,55530.7144501074,-113.50073176584476
55530.7348839608,55530.7348839608,-312.6157417993493
55530.7553178142,55530.7553178142,25.01913676495974
55530.7757516676,55530.7757516676,-7.48836067994705
55530.7961855209,55530.7961855209,205.6295030360717
55530.8166193743,55530.8166193743,109.95261555547495
55530.8370532277,55530.8370532277,151.80402653495196
55530.8574870811,55530.8574870811,-137.78808213177922
55530.8779209345,55530.8779209345,142.06783910384672
55530.8983547878,55530.8983547878,16.68166426646087
55530.9187886412,55530.9187886412,419.8683704481233
55530.9392224946,55530.9392224946,86.97831545184818
55530.959656348,55530.959656348,-166.1733729926525
55530.9800902014,55530.9800902014,-126.21236586088457
55531.0005240547,55531.0005240547,214.35849335997818
55531.0209579081,55531.0209579081,482.7283149579081
55531.0413917615,55531.0413917615,132.71479483414737
55531.0618256149,55531.0618256149,-83.3476202546749
55531.0822594683,55531.0822594683,-362.8439661831767
55531.1026933216,55531.1026933216,-173.037108483441
55531.123127175,55531.123127175,292.3358952499341
55531.1435610284,55531.1435610284,414.2334772132549
55531.1639948818,55531.1639948818,144.8970605787929
55531.1844287352,55531.1844287352,-210.2274637543636
55531.2048625886,55531.2048625886,-152.59809532803274
55531.2252964419,55531.2252964419,-208.51592598943978
55531.2457302953,55531.2457302953,117.22935171859876
55531.2661641487,55531.2661641487,-94.56576071885502
55531.2865980021,55531.2865980021,-259.9270042913681
55531.3070318555,55531.3070318555,-790.3896045701459
55531.3274657088,55531.3274657088,-861.8752032558089
55531.3478995622,55531.3478995622,-563.9391793185396
55531.3683334156,55531.3683334156,-101.95720205335829
55531.388767269,55531.388767269,301.48147029861263
55531.4092011224,55531.4092011224,91.34417582050912
55531.4296349757,55531.4296349757,-178.45061942568407
55531.4500688291,55531.4500688291,-335.68714949900493
