time,time_raw,flux
55010.8556464384,55010.8556464384,-286.4570614728723
55010.8760801614,55010.8760801614,83.76561272852923
55010.8965138844,55010.8965138844,-32.687632556197755
55010.9169476074,55010.9169476074,-103.99524937008178
55010.9373813304,55010.9373813304,56.35645670425549
55010.9578150534,55010.9578150534,-73.51878217285099
55010.9782487764,55010.9782487764,121.72541908277587
55010.9986824994,55010.9986824994,6.187007926997424
55011.0191162224,55011.0191162224,-38.32548177873092
55011.0395499454,55011.0395499454,-44.62166231026906
55011.0599836684,55011.0599836684,273.50101269964637
55011.0804173914,55011.0804173914,179.3792225607001
55011.1008511144,55011.1008511144,368.7135560883455
55011.1212848374,55011.1212848374,90.38846487433
55011.1417185604,55011.1417185604,-20.91656554448356
55011.1621522834,55011.1621522834,-395.14861939801926
55011.1825860064,55011.1825860064,-423.87015807884586
55011.2030197293,55011.2030197293,-642.9677675151654
55011.2234534523,55011.2234534523,-715.6998306887465
55011.2438871753,55011.2438871753,-428.3809890951907
55011.2643208983,55011.2643208983,-394.96570586901277
55011.2847546213,55011.2847546213,-56.397033692023065
55011.3051883443,55011.3051883443,-75.3039146503335
55011.3256220673,55011.3256220673,-391.11474871181423
55011.3460557903,55011.3460557903,-563.4061527868128
55011.3664895133,55011.3664895133,-157.49391016475116
55011.3869232363,55011.3869232363,129.92965243185563
55011.4073569593,55011.4073569593,245.7648324473082
55011.4277906823,55011.4277906823,404.04009344379034
55011.4482244053,55011.4482244053,278.35883455156625
55011.4686581283,55011.4686581283,231.55564250785272
55011.4890918513,55011.4890918513,325.68681389298246
55011.5095255743,55011.5095255743,214.7635034818419
55011.5299592973,55011.5299592973,6.992912087419754
55011.5503930203,55011.5503930203,-517.1758835324761
55011.5708267433,55011.5708267433,-297.17194065797014
55011.5912604663,55011.5912604663,-352.45601695678454
55011.6116941893,55011.6116941893,-31.13370051288203
55011.6321279122,55011.6321279122,40.96199012227302
55011.6525616352,55011.6525616352,73.53789616880943
55011.6729953582,55011.6729953582,121.28037705584748
55011.6934290812,55011.6934290812,125.7225108917897
55011.7138628042,55011.7138628042,-86.17082187094323
55011.7342965272,55011.7342965272,-277.19048246648447
55011.7547302502,55011.7547302502,-45.82438799037432
55011.7751639732,55011.7751639732,-466.24197298824134
55011.7955976962,55011.7955976962,-852.366197698648
55011.8160314192,55011.8160314192,-818.1202263487494
55011.8364651422,55011.8364651422,-780.3566792178508
55011.8568988652,55011.8568988652,-633.1103016989196
55011.8773325882,55011.8773325882,-333.5791028657337
55011.8977663112,55011.8977663112,-200.07256363786655
55011.9182000342,55011.9182000342,-243.40931799333814
55011.9386337572,55011.9386337572,-72.04141143526404
55011.9590674802,55011.9590674802,-127.67565742117344
55011.9795012032,55011.9795012032,-105.59413288559844
55011.9999349262,55011.9999349262,-239.63224547872466
55012.0203686492,55012.0203686492,-414.89794309450537
55012.0408023722,55012.0408023722,-274.60786553083767
55012.0612360951,55012.0612360951,180.03422944422573
55012.0816698181,55012.0816698181,473.1314514270478
55012.1021035411,55012.1021035411,416.88903412128104
55012.1225372641,55012.1225372641,180.04770165849158
55012.1429709871,55012.1429709871,-270.59699775742
55012.1634047101,55012.1634047101,-581.8433289003428
55012.1838384331,55012.1838384331,-341.0043929558159
55012.2042721561,55012.2042721561,172.7765928453362
55012.2247058791,55012.2247058791,727.8589446104497
55012.2451396021,55012.2451396021,529.3587019014236
55012.2655733251,55012.2655733251,53.82506644403023
55012.2860070481,55012.2860070481,-460.40817133874003
55012.3064407711,55012.3064407711,-468.44333869952163
55012.3268744941,55012.3268744941,-458.84264688913316
55012.3473082171,55012.3473082171,-497.64471075499364
55012.3677419401,55012.3677419401,235.13597430712105
55012.3881756631,55012.3881756631,148.06059671154736
55012.4086093861,55012.4086093861,-135.38589988888137
55012.4290431091,55012.4290431091,-525.9650978693095
55012.4494768321,55012.4494768321,-523.9572044800883
55012.4699105551,55012.4699105551,-448.2507905525985
55012.490344278,55012.490344278,-254.83329724125934
55012.510778001,55012.510778001,-184.05865511719355
55012.531211724,55012.531211724,-7.161574741411428
55012.551645447,55012.551645447,155.10099088861597
55012.57207917,55012.57207917,-225.46707911457625
55012.592512893,55012.592512893,-241.83545768609133
55012.612946616,55012.612946616,-430.8223456577233
55012.633380339,55012.633380339,-268.72160006306814
55012.653814062,55012.653814062,253.17176315776732
55012.674247785,55012.674247785,469.44926311821183
55012.694681508,55012.694681508,256.1235418543831
55012.715115231,55012.715115231,80.91972574249944
55012.735548954,55012.735548954,54.431034390076746
55012.755982677,55012.755982677,7.182144281174345
55012.7764164,55012.7764164,-43.191406335207034
55012.796850123,55012.796850123,13.496864649762273
55012.817283846,55012.817283846,-149.1080946746745
55012.837717569,55012.837717569,-479.48883387472983
55012.858151292,55012.858151292,-480.04789475625694
55012.878585015,55012.878585015,-462.1385475352217
55012.899018738,55012.899018738,-174.65179593048128
55012.919452461,55012.919452461,-156.60062197510223
55012.9398861839,55012.9398861839,48.97409259099635
55012.9603199069,55012.9603199069,-52.95429467212652
55012.9807536299,55012.9807536299,-232.30314442619598
55013.0011873529,55013.0011873529,27.577197995349877
55013.0216210759,55013.0216210759,89.40310569803401
55013.0420547989,55013.0420547989,196.17745576224473
55013.0624885219,55013.0624885219,640.6518319473333
55013.0829222449,55013.0829222449,492.562915835032
55013.1033559679,55013.1033559679,3.503597956708134
55013.1237896909,55013.1237896909,117.5761257549603
55013.1442234139,55013.1442234139,185.29240277955637
55013.1646571369,55013.1646571369,275.66453744708355
55013.1850908599,55013.1850908599,-150.82419790352998
55013.2055245829,55013.2055245829,-319.53953362536606
55013.2259583059,55013.2259583059,-148.86335050848038
55013.2463920289,55013.2463920289,-148.59143589862953
55013.2668257519,55013.2668257519,9.372558836147377
55013.2872594749,55013.2872594749,-221.3447018602092
55013.3076931979,55013.3076931979,-270.8750170094299
55013.3281269209,55013.3281269209,-200.77649499457843
55013.3485606438,55013.3485606438,-104.67454266111119
55013.3689943668,55013.3689943668,58.43744257185989
55013.3894280898,55013.3894280898,689.320209399895
55013.4098618128,55013.4098618128,534.3240301572457
55013.4302955358,55013.4302955358,284.6408343750644
55013.4507292588,55013.4507292588,-138.15260707731292
55013.4711629818,55013.4711629818,-416.372188201542
55013.4915967048,55013.4915967048,-842.4467538868022
55013.5120304278,55013.5120304278,-406.68856849151103
55013.5324641508,55013.5324641508,-316.4349265215093
55013.5528978738,55013.5528978738,416.3781628283148
55013.5733315968,55013.5733315968,-121.68068265774396
55013.5937653198,55013.5937653198,223.21310046772595
55013.6141990428,55013.6141990428,219.19839566377715
55013.6346327658,55013.6346327658,242.2960578316102
55013.6550664888,55013.6550664888,526.1154018684077
55013.6755002118,55013.6755002118,611.9437044254148
55013.6959339348,55013.6959339348,538.5442537776522
55013.7163676578,55013.7163676578,634.696461964433
55013.7368013808,55013.7368013808,339.4827441942044
55013.7572351038,55013.7572351038,222.88370235970913
55013.7776688267,55013.7776688267,140.14045492711222
55013.7981025497,55013.7981025497,47.47805696310344
55013.8185362727,55013.8185362727,204.3498107764718
55013.8389699957,55013.8389699957,-51.71190415553409
55013.8594037187,55013.8594037187,-71.07835798143151
55013.8798374417,55013.8798374417,-156.35938783122333
55013.9002711647,55013.9002711647,-64.04016445728966
55013.9207048877,55013.9207048877,-52.232254906639724
55013.9411386107,55013.9411386107,-247.58862536268953
55013.9615723337,55013.9615723337,-709.2189975209783
55013.9820060567,55013.9820060567,-910.7656490647164
55014.0024397797,55014.0024397797,-608.2286939432449
55014.0228735027,55014.0228735027,-131.42287638313772
55014.0433072257,55014.0433072257,334.01082521968766
55014.0637409487,55014.0637409487,305.05899367666245
55014.0841746717,55014.0841746717,346.8261173906484
55014.1046083947,55014.1046083947,160.82107951204927
55014.1250421177,55014.1250421177,-186.92494941255597
55014.1454758407,55014.1454758407,-77.82622046219967
55014.1659095637,55014.1659095637,44.70375818058065
55014.1863432867,55014.1863432867,836.2847746701523
55014.2067770096,55014.2067770096,842.6268617804374
55014.2272107326,55014.2272107326,809.6594872563895
55014.2476444556,55014.2476444556,395.3903795491579
55014.2680781786,55014.2680781786,194.10697796552648
55014.2885119016,55014.2885119016,318.3705106688252
55014.3089456246,55014.3089456246,172.2978766985537
55014.3293793476,55014.3293793476,239.29266913003323
55014.3498130706,55014.3498130706,535.993175365399
55014.3702467936,55014.3702467936,661.688666834554
55014.3906805166,55014.3906805166,444.46172325114105
55014.4111142396,55014.4111142396,327.11226486628675
55014.4315479626,55014.4315479626,269.37578052880843
55014.4519816856,55014.4519816856,-198.56990149897612
55014.4724154086,55014.4724154086,145.9174217901641
55014.4928491316,55014.4928491316,318.270234491022
55014.5132828546,55014.5132828546,433.72121989998504
55014.5337165776,55014.5337165776,384.3033141257894
55014.5541503006,55014.5541503006,175.49474292430915
55014.5745840236,55014.5745840236,-134.13869427429455
55014.5950177466,55014.5950177466,-136.0378645328446
55014.6154514696,55014.6154514696,475.53734989742424
55014.6358851925,55014.6358851925,446.1763452870785
55014.6563189155,55014.6563189155,282.7211500074234
55014.6767526385,55014.6767526385,-92.36202956063285
55014.6971863615,55014.6971863615,-332.11140278066665
55014.7176200845,55014.7176200845,-46.1984133635581
55014.7380538075,55014.7380538075,166.49949392463213
55014.7584875305,55014.7584875305,607.8496566842754
55014.7789212535,55014.7789212535,548.3799507448315
55014.7993549765,55014.7993549765,29.275184620640204
55014.8197886995,55014.8197886995,-256.85215953848234
55014.8402224225,55014.8402224225,295.57271053153795
55014.8606561455,55014.8606561455,265.43289673916263
55014.8810898685,55014.8810898685,753.7466032328282
55014.9015235915,55014.9015235915,735.8636952190135
55014.9219573145,55014.9219573145,676.8858065721727
55014.9423910375,55014.9423910375,816.5115814647269
55014.9628247605,55014.9628247605,398.6076658899033
55014.9832584835,55014.9832584835,562.7710006343798
55015.0036922065,55015.0036922065,618.0928774982076
55015.0241259295,55015.0241259295,467.7822074640967
55015.0445596525,55015.0445596525,531.587953056689
55015.0649933754,55015.0649933754,724.4151000611497
55015.0854270984,55015.0854270984,559.5697601536739
55015.1058608214,55015.1058608214,173.94208467846593
55015.1262945444,55015.1262945444,242.0818177886158
55015.1467282674,55015.1467282674,202.2227692478537
55015.1671619904,55015.1671619904,-12.451406781715306
55015.1875957134,55015.1875957134,-84.15255668274418
55015.2080294364,55015.2080294364,-164.3482351853218
55015.2284631594,55015.2284631594,85.48709893483976
55015.248896882396,55015.248896882396,123.11820690254743
55015.2693306054,55015.2693306054,281.64094402975184
55015.2897643284,55015.2897643284,55.34584628445444
55015.3101980514,55015.3101980514,-41.091756179366286
55015.3306317744,55015.3306317744,-246.50842006884432
55015.3510654974,55015.3510654974,-280.6527833540454
55015.3714992204,55015.3714992204,-190.0067941309759
55015.3919329434,55015.3919329434,54.31420674296369
55015.4123666664,55015.4123666664,237.3179178832187
55015.4328003894,55015.4328003894,366.57383150022844
55015.4532341124,55015.4532341124,-70.58632302196204
55015.4736678354,55015.4736678354,-511.2016330555424
55015.4941015583,55015.4941015583,-593.7928464393642
55015.5145352813,55015.5145352813,-691.7478274270464
55015.5349690043,55015.5349690043,-159.93886914397638
55015.5554027273,55015.5554027273,207.06972972070224
55015.5758364503,55015.5758364503,86.2381862326155
55015.5962701733,55015.5962701733,152.6773696122401
55015.6167038963,55015.6167038963,-184.53427163792009
55015.6371376193,55015.6371376193,-178.43473225488617
55015.6575713423,55015.6575713423,78.23597800093468
55015.6780050653,55015.6780050653,-105.99561572480155
55015.6984387883,55015.6984387883,140.1256698683094
55015.7188725113,55015.7188725113,368.59796132671676
55015.7393062343,55015.7393062343,306.50509653161095
55015.7597399573,55015.7597399573,237.77973967722428
55015.7801736803,55015.7801736803,117.12179486026217
55015.8006074033,55015.8006074033,267.37764850700387
55015.8210411263,55015.8210411263,-65.54977672614987
55015.8414748493,55015.8414748493,-7.683470426649521
55015.8619085723,55015.8619085723,-82.34264185059257
55015.8823422953,55015.8823422953,146.53357676171976
55015.9027760183,55015.9027760183,197.45965034839298
55015.9232097412,55015.9232097412,11.70252840447074
55015.9436434642,55015.9436434642,-336.7545245062467
55015.9640771872,55015.9640771872,-350.45744249962337
55015.9845109102,55015.9845109102,-266.1141943755075
55016.0049446332,55016.0049446332,-253.1165002822692
55016.0253783562,55016.0253783562,-159.19846586904353
55016.0458120792,55016.0458120792,-119.57701249699568
55016.0662458022,55016.0662458022,-138.1018685328257
55016.0866795252,55016.0866795252,-196.89082158705935
55016.1071132482,55016.1071132482,-70.30038990904922
55016.1275469712,55016.1275469712,-232.435608944202
55016.1479806942,55016.1479806942,-368.46643398500726
55016.1684144172,55016.1684144172,-512.6030862612382
55016.1888481402,55016.1888481402,-270.1626141088443
55016.2092818632,55016.2092818632,-147.11929111133222
55016.2297155862,55016.2297155862,-339.24346900718
55016.2501493092,55016.2501493092,-281.32125427540495
55016.2705830322,55016.2705830322,334.6147040962568
55016.2910167552,55016.2910167552,131.22063482814332
55016.3114504782,55016.3114504782,274.0208161706879
55016.3318842012,55016.3318842012,278.07227837954275
55016.3523179241,55016.3523179241,247.98532194369272
55016.3727516471,55016.3727516471,-6.8791711276834775
55016.3931853701,55016.3931853701,-54.49319514684908
55016.4136190931,55016.4136190931,-141.81600806506228
55016.4340528161,55016.4340528161,-278.20997420560167
55016.4544865391,55016.4544865391,-36.96273327889942
55016.4749202621,55016.4749202621,-182.96118835200343
55016.4953539851,55016.4953539851,-321.83658523346156
55016.5157877081,55016.5157877081,12.75725046388925
55016.5362214311,55016.5362214311,201.13709018808578
55016.5566551541,55016.5566551541,156.11075848139967
55016.5770888771,55016.5770888771,52.00062171758313
55016.5975226001,55016.5975226001,-136.81574530392157
55016.6179563231,55016.6179563231,-149.86324768979648
55016.6383900461,55016.6383900461,-312.3486898659959
55016.6588237691,55016.6588237691,-62.455407565185354
55016.6792574921,55016.6792574921,238.04323376790154
55016.6996912151,55016.6996912151,-66.7766881355428
55016.7201249381,55016.7201249381,-625.5126263886915
55016.7405586611,55016.7405586611,-486.4346373459457
55016.760992384,55016.760992384,-388.7828982966387
55016.781426107,55016.781426107,-120.49436376261247
55016.80185983,55016.80185983,157.04120433122117
55016.822293553,55016.822293553,126.21271959941339
55016.842727276,55016.842727276,61.66422330130014
55016.863160999,55016.863160999,275.1712720321498
55016.883594722,55016.883594722,35.12817235878698
55016.904028445,55016.904028445,65.32500697958388
55016.924462168,55016.924462168,-3.6967834937495354
55016.944895891,55016.944895891,187.65834259471188
55016.965329614,55016.965329614,-141.472869089811
55016.985763337,55016.985763337,158.30781089709518
55017.00619706,55017.00619706,-260.79383916601165
55017.026630783,55017.026630783,-378.76037643454185
55017.047064506,55017.047064506,-302.63149252430276
55017.067498229,55017.067498229,-347.0699695682014
55017.087931952,55017.087931952,-2.844508481505869
55017.108365675,55017.108365675,-202.9739413120206
55017.128799398,55017.128799398,-1.515344082698249
55017.149233121,55017.149233121,69.9047055010499
55017.169666844,55017.169666844,-16.919845544074803
55017.190100567,55017.190100567,-328.07289329424805
55017.2105342899,55017.2105342899,-297.14555484480354
55017.2309680129,55017.2309680129,-364.8937413396068
55017.2514017359,55017.2514017359,-250.4335290936359
55017.2718354589,55017.2718354589,-48.451276675334505
55017.2922691819,55017.2922691819,-181.17609582403037
55017.3127029049,55017.3127029049,-40.461064761450245
55017.3331366279,55017.3331366279,-96.70409081170021
55017.3535703509,55017.3535703509,-261.1277062057085
55017.3740040739,55017.3740040739,339.14407459634435
55017.3944377969,55017.3944377969,337.25685161623977
55017.4148715199,55017.4148715199,398.091363846405
55017.4353052429,55017.4353052429,-179.84973627418282
55017.4557389659,55017.4557389659,-517.3480049702739
55017.4761726889,55017.4761726889,-784.4428983211951
55017.4966064119,55017.4966064119,-533.5780467778656
55017.5170401349,55017.5170401349,147.2045363831735
55017.5374738579,55017.5374738579,257.0657063999646
55017.5579075809,55017.5579075809,266.20615623721517
55017.5783413039,55017.5783413039,-176.52154337040247
55017.5987750269,55017.5987750269,-803.6767792443137
55017.6192087498,55017.6192087498,-438.7533227350135
55017.6396424728,55017.6396424728,84.45348400063445
55017.6600761958,55017.6600761958,534.9109020078084
55017.6805099188,55017.6805099188,778.0271207818507
55017.7009436418,55017.7009436418,411.14457297078053
55017.721377364804,55017.721377364804,243.42989745208308
55017.7418110878,55017.7418110878,-331.89072800934895
55017.7622448108,55017.7622448108,-183.15035339642174
55017.7826785338,55017.7826785338,299.9865728000898
55017.8031122568,55017.8031122568,388.0814570474295
55017.8235459798,55017.8235459798,573.6085323703522
55017.8439797028,55017.8439797028,625.4884181624058
55017.8644134258,55017.8644134258,193.7508056365605
55017.8848471488,55017.8848471488,225.01569792839
55017.9052808718,55017.9052808718,214.18311502677741
55017.9257145948,55017.9257145948,215.03116412550065
55017.9461483178,55017.9461483178,183.12838246904806
55017.9665820408,55017.9665820408,46.371812530879666
55017.9870157638,55017.9870157638,54.46474310569499
55018.0074494868,55018.0074494868,115.65281800231574
55018.0278832098,55018.0278832098,27.46675152436147
55018.0483169327,55018.0483169327,304.63464398540003
55018.0687506557,55018.0687506557,118.26012675141953
55018.0891843787,55018.0891843787,112.93646816754101
55018.1096181017,55018.1096181017,81.92645041720962
55018.1300518247,55018.1300518247,306.7319142122757
55018.1504855477,55018.1504855477,454.9358841680016
55018.1709192707,55018.1709192707,690.3786179689554
55018.1913529937,55018.1913529937,667.3718779608726
55018.2117867167,55018.2117867167,527.6378249872545
55018.2322204397,55018.2322204397,83.73286555169007
55018.2526541627,55018.2526541627,-186.9242139947832
55018.2730878857,55018.2730878857,-87.81211696896685
55018.2935216087,55018.2935216087,379.35968487206696
55018.3139553317,55018.3139553317,601.3070250537954
55018.3343890547,55018.3343890547,259.84225720963195
55018.3548227777,55018.3548227777,109.92890999692665
55018.3752565007,55018.3752565007,-447.4484718838132
55018.3956902237,55018.3956902237,-511.16306707292193
55018.4161239467,55018.4161239467,-133.27555857795792
55018.4365576697,55018.4365576697,29.040837507564646
55018.4569913927,55018.4569913927,72.83256916939162
55018.4774251156,55018.4774251156,-75.22606458710547
55018.4978588386,55018.4978588386,-154.08116632937526
55018.5182925616,55018.5182925616,-572.1789259123652
55018.5387262846,55018.5387262846,-654.1853656258971
55018.5591600076,55018.5591600076,-654.2518206416073
55018.5795937306,55018.5795937306,-601.099064206087
55018.6000274536,55018.6000274536,-187.30099217764314
55018.6204611766,55018.6204611766,-40.50506680264564
55018.6408948996,55018.6408948996,61.110801285488705
55018.6613286226,55018.6613286226,130.79700579203285
55018.6817623456,55018.6817623456,106.75453514599945
55018.7021960686,55018.7021960686,-178.0745197194884
55018.7226297916,55018.7226297916,-313.8476747308161
55018.7430635146,55018.7430635146,-497.8471451416292
55018.7634972376,55018.7634972376,-423.06928496830153
55018.7839309606,55018.7839309606,-52.80643218571208
55018.8043646836,55018.8043646836,169.04391107715168
55018.8247984066,55018.8247984066,44.5858057785742
55018.8452321296,55018.8452321296,235.06536996355112
55018.8656658526,55018.8656658526,-56.32323769752374
55018.8860995756,55018.8860995756,418.60986322977993
55018.9065332985,55018.9065332985,515.2273891901966
55018.9269670215,55018.9269670215,590.6218270291472
55018.9474007445,55018.9474007445,559.4406714862687
55018.9678344675,55018.9678344675,585.6430173509149
55018.9882681905,55018.9882681905,479.71283625233434
55019.0087019135,55019.0087019135,129.49291403773975
55019.0291356365,55019.0291356365,324.5986802654865
55019.0495693595,55019.0495693595,603.5669323332224
55019.0700030825,55019.0700030825,297.21958130594874
55019.0904368055,55019.0904368055,-296.00981646800886
55019.1108705285,55019.1108705285,-367.9619043737698
55019.1313042515,55019.1313042515,-418.5439975200373
55019.1517379745,55019.1517379745,-307.45011344862456
55019.1721716975,55019.1721716975,186.7551012458212
55019.1926054205,55019.1926054205,364.7448751183182
55019.2130391435,55019.2130391435,-71.16025969151494
55019.2334728665,55019.2334728665,-494.34943647605587
55019.2539065895,55019.2539065895,-618.0145623033094
55019.2743403125,55019.2743403125,34.98583276867714
55019.2947740355,55019.2947740355,626.2890202564007
55019.3152077585,55019.3152077585,710.28521355638
55019.3356414814,55019.3356414814,556.0657342713813
55019.3560752044,55019.3560752044,179.1024003229004
55019.3765089274,55019.3765089274,-26.26458204881547
55019.3969426504,55019.3969426504,-422.2594946238571
55019.4173763734,55019.4173763734,-282.8439810641664
55019.4378100964,55019.4378100964,-97.96044551030417
55019.4582438194,55019.4582438194,420.4059367501868
55019.4786775424,55019.4786775424,-75.34892082021992
55019.4991112654,55019.4991112654,-278.91458729857
55019.5195449884,55019.5195449884,-401.5703869321926
55019.5399787114,55019.5399787114,-860.5139190233162
55019.5604124344,55019.5604124344,-932.8431937303756
55019.5808461574,55019.5808461574,-856.3000086021242
55019.6012798804,55019.6012798804,-732.3973554190442
55019.6217136034,55019.6217136034,-553.6692685245312
55019.6421473264,55019.6421473264,-365.557726537793
55019.6625810494,55019.6625810494,-125.81492093202479
55019.6830147724,55019.6830147724,128.6111820672198
55019.7034484954,55019.7034484954,344.3397208584218
55019.7238822184,55019.7238822184,194.5952259601487
55019.7443159414,55019.7443159414,342.90659584762983
55019.7647496643,55019.7647496643,302.30004401785334
55019.7851833873,55019.7851833873,246.96345179266223
55019.8056171103,55019.8056171103,139.31000720642947
55019.8260508333,55019.8260508333,380.1678846022206
55019.8464845563,55019.8464845563,560.122025956719
55019.8669182793,55019.8669182793,170.79399519223955
55019.8873520023,55019.8873520023,337.4305567475646
55019.9077857253,55019.9077857253,284.37964703119786
55019.9282194483,55019.9282194483,391.3222596017319
55019.9486531713,55019.9486531713,371.857986333006
55019.9690868943,55019.9690868943,446.0974666070689
55019.9895206173,55019.9895206173,75.82623879384086
55020.0099543403,55020.0099543403,-60.37486425247916
55020.0303880633,55020.0303880633,-89.67493064849988
55020.0508217863,55020.0508217863,-52.76214661312092
55020.0712555093,55020.0712555093,14.87995161097598
55020.0916892323,55020.0916892323,162.2010121125033
55020.1121229553,55020.1121229553,445.1015482123157
55020.1325566783,55020.1325566783,669.1079263235471
55020.1529904013,55020.1529904013,204.81532784623874
55020.1734241243,55020.1734241243,531.4574883731249
55020.1938578472,55020.1938578472,458.09982509639065
55020.2142915702,55020.2142915702,403.5722424824725
55020.2347252932,55020.2347252932,382.1402056392216
55020.2551590162,55020.2551590162,187.99932222331125
55020.2755927392,55020.2755927392,-46.40940229750629
55020.2960264622,55020.2960264622,-220.3369310187355
55020.3164601852,55020.3164601852,8.241930995590948
55020.3368939082,55020.3368939082,54.84431021735752
55020.3573276312,55020.3573276312,-200.17774444596893
55020.3777613542,55020.3777613542,-378.8070089185396
55020.3981950772,55020.3981950772,-625.902334742477
55020.4186288002,55020.4186288002,-386.849906116632
55020.4390625232,55020.4390625232,62.72516484747838
55020.4594962462,55020.4594962462,81.89948860498183
55020.4799299692,55020.4799299692,25.572063032264268
55020.5003636922,55020.5003636922,-207.4962081253928
55020.5207974152,55020.5207974152,-128.4402844003462
55020.5412311382,55020.5412311382,146.00330707588773
55020.5616648612,55020.5616648612,129.39395097381782
55020.5820985842,55020.5820985842,140.0754051386108
55020.6025323072,55020.6025323072,80.5574939457402
55020.6229660301,55020.6229660301,180.29158518911143
55020.6433997531,55020.6433997531,376.51239830453966
55020.6638334761,55020.6638334761,278.42333091483283
55020.6842671991,55020.6842671991,235.90066999498288
55020.7047009221,55020.7047009221,357.23531576299945
55020.7251346451,55020.7251346451,40.581409631463174
55020.7455683681,55020.7455683681,-260.25552912610596
55020.7660020911,55020.7660020911,61.89504976105064
55020.7864358141,55020.7864358141,274.91214473571335
55020.8068695371,55020.8068695371,5.067465597388946
55020.8273032601,55020.8273032601,-613.5804045874902
55020.8477369831,55020.8477369831,-858.1114249963747
55020.8681707061,55020.8681707061,-1021.4305209404989
55020.8886044291,55020.8886044291,-797.4908862477223
55020.9090381521,55020.9090381521,-282.4363089380138
55020.9294718751,55020.9294718751,-453.00559380243595
55020.9499055981,55020.9499055981,-588.5668265706229
55020.9703393211,55020.9703393211,-499.9746735240295
55020.9907730441,55020.9907730441,-815.7871267096366
55021.0112067671,55021.0112067671,-717.5546801538394
55021.03164049,55021.03164049,-254.15453190992952
55021.052074213,55021.052074213,442.7005290630491
55021.072507936,55021.072507936,203.57607490829432
55021.092941659,55021.092941659,-502.1907593156045
55021.113375382,55021.113375382,-910.5919393145114
55021.133809105,55021.133809105,-1103.939099468009
55021.154242828,55021.154242828,-790.0690465404751
55021.174676551,55021.174676551,-599.64033270253594
55021.195110274,55021.195110274,-220.87737849927083
55021.215543997,55021.215543997,178.92350092684134
55021.23597772,55021.23597772,-58.681729368433906
55021.256411443,55021.256411443,81.35025221506486
55021.276845166,55021.276845166,-91.97979267654634
55021.297278889,55021.297278889,186.12744164403364
55021.317712612,55021.317712612,259.40173212488287
55021.338146335,55021.338146335,878.84965336508
55021.358580058,55021.358580058,694.3581799953391
55021.379013781,55021.379013781,805.5263541992222
55021.399447504,55021.399447504,332.20562350226044
55021.419881227,55021.419881227,11.943892990582071
55021.44031495,55021.44031495,60.15659479290227
55021.460748673,55021.460748673,354.604066465728
55021.4811823959,55021.4811823959,377.1903965212675
55021.5016161189,55021.5016161189,174.37228978463548
55021.5220498419,55021.5220498419,-118.77183687639399
55021.5424835649,55021.5424835649,83.26400060126119
55021.5629172879,55021.5629172879,-116.42399015834486
55021.5833510109,55021.5833510109,-133.67421322224453
55021.6037847339,55021.6037847339,-45.51291137212479
55021.6242184569,55021.6242184569,-7.907598468509022
55021.6446521799,55021.6446521799,198.90836647214635
55021.6650859029,55021.6650859029,279.440177426217
55021.6855196259,55021.6855196259,312.17164494169333
55021.7059533489,55021.7059533489,-227.67414751877155
55021.7263870719,55021.7263870719,-352.1075222400568
55021.7468207949,55021.7468207949,-363.28017165793415
55021.7672545179,55021.7672545179,-251.47886559240692
55021.7876882409,55021.7876882409,-412.41260046705384
55021.8081219639,55021.8081219639,-103.42634126877633
55021.8285556869,55021.8285556869,169.6392589838607
55021.8489894099,55021.8489894099,-53.48395377688422
55021.8694231329,55021.8694231329,-186.00595149371307
55021.8898568559,55021.8898568559,-351.63715172917756
55021.9102905788,55021.9102905788,-439.24476051181836
55021.9307243018,55021.9307243018,-324.9405226235658
55021.9511580248,55021.9511580248,201.9365567839434
55021.9715917478,55021.9715917478,-81.61115341095825
55021.9920254708,55021.9920254708,-190.43131728776615
55022.0124591938,55022.0124591938,-841.886512028334
55022.0328929168,55022.0328929168,-983.72212293599
55022.0533266398,55022.0533266398,-817.7354535107366
55022.0737603628,55022.0737603628,-538.584591433721
55022.0941940858,55022.0941940858,4.527349224445857
55022.1146278088,55022.1146278088,106.93405778880546
55022.1350615318,55022.1350615318,52.19393564871322
55022.1554952548,55022.1554952548,-171.17508726248502
55022.1759289778,55022.1759289778,-61.58515310922971
55022.1963627008,55022.1963627008,-145.87197574850094
55022.2167964238,55022.2167964238,-175.95869316547646
55022.2372301468,55022.2372301468,157.2071321278491
55022.2576638698,55022.2576638698,236.2233572848568
55022.2780975928,55022.2780975928,250.40869173896786
55022.2985313158,55022.2985313158,33.52831093603879
55022.3189650388,55022.3189650388,-238.6808576988943
55022.3393987617,55022.3393987617,-249.69754580966654
55022.3598324847,55022.3598324847,338.8228947698479
55022.3802662077,55022.3802662077,214.97240033015694
55022.4006999307,55022.4006999307,212.98185595841963
55022.4211336537,55022.4211336537,-85.4047997732151
55022.4415673767,55022.4415673767,-409.301560014017
55022.4620010997,55022.4620010997,-699.1794526450938
55022.4824348227,55022.4824348227,-373.30635209614184
55022.5028685457,55022.5028685457,-28.08217504445321
55022.5233022687,55022.5233022687,246.1253342908598
55022.5437359917,55022.5437359917,112.86732562482442
55022.5641697147,55022.5641697147,34.917243415494966
55022.5846034377,55022.5846034377,-51.80946275016852
55022.6050371607,55022.6050371607,30.653496065304495
55022.6254708837,55022.6254708837,253.83154007878073
