time,time_raw,flux
55799.189630711,55799.189630711,211.7751585035869
55799.2100644466,55799.2100644466,83.00064797912361
55799.2304981821,55799.2304981821,200.65905766732925
55799.2509319177,55799.2509319177,289.9502967834379
55799.2713656533,55799.2713656533,614.8806193189812
55799.2917993888,55799.2917993888,545.1951140722886
55799.3122331244,55799.3122331244,218.45375866845012
55799.33266686,55799.33266686,-54.77760427971797
55799.3531005955,55799.3531005955,117.28561742402657
55799.3735343311,55799.3735343311,126.58499690725061
55799.3939680667,55799.3939680667,521.5291196827158
55799.4144018022,55799.4144018022,371.5869369838862
55799.4348355378,55799.4348355378,327.3802844057536
55799.4552692734,55799.4552692734,612.1309829275922
55799.4757030089,55799.4757030089,324.69454198412905
55799.4961367445,55799.4961367445,61.745120133756004
55799.5165704801,55799.5165704801,79.44734862123809
55799.5370042156,55799.5370042156,249.34176410195502
55799.5574379512,55799.5574379512,70.47375308671339
55799.5778716868,55799.5778716868,66.09271486914041
55799.5983054223,55799.5983054223,-87.59096094098082
55799.6187391579,55799.6187391579,-3.070157837666784
55799.6391728935,55799.6391728935,-301.18810595425265
55799.659606629,55799.659606629,233.03899420451364
55799.6800403646,55799.6800403646,86.18798580495596
55799.7004741002,55799.7004741002,108.10395602700686
55799.7209078358,55799.7209078358,-46.567590417326144
55799.7413415713,55799.7413415713,31.737398825268258
55799.7617753069,55799.7617753069,-263.79585663020555
55799.7822090425,55799.7822090425,-162.50352896486578
55799.802642778,55799.802642778,108.86174621752046
55799.8230765136,55799.8230765136,-48.8819205277104
55799.8435102492,55799.8435102492,442.9584330976112
55799.8639439847,55799.8639439847,618.1679362767943
55799.8843777203,55799.8843777203,369.8520898108058
55799.9048114559,55799.9048114559,214.39403556100388
55799.9252451914,55799.9252451914,-8.527707939880656
55799.945678927,55799.945678927,266.7374167236543
55799.9661126626,55799.9661126626,128.44461865489254
55799.9865463981,55799.9865463981,23.912899212573862
55800.0069801337,55800.0069801337,434.568529562011
55800.0274138693,55800.0274138693,192.33167620866317
55800.0478476048,55800.0478476048,149.29506299058454
55800.0682813404,55800.0682813404,50.84934372690584
55800.088715076,55800.088715076,95.46434105095042
55800.1091488115,55800.1091488115,-69.57446607542302
55800.1295825471,55800.1295825471,-126.62069540084005
55800.1500162827,55800.1500162827,-33.663578196873516
55800.1704500183,55800.1704500183,135.82613335099245
55800.1908837538,55800.1908837538,41.104348680474274
55800.2113174894,55800.2113174894,99.94330058756617
55800.231751225,55800.231751225,-236.87815468910412
55800.2521849605,55800.2521849605,50.92320486855144
55800.2726186961,55800.2726186961,61.00969655363156
55800.2930524317,55800.2930524317,237.67753857950436
55800.3134861672,55800.3134861672,209.03887406211322
55800.3339199028,55800.3339199028,208.83991563423524
55800.3543536384,55800.3543536384,104.77496915437965
55800.3747873739,55800.3747873739,-249.96902786203785
55800.3952211095,55800.3952211095,-103.3278296850911
55800.4156548451,55800.4156548451,323.28098534236466
55800.4360885806,55800.4360885806,104.2231231696253
55800.4565223162,55800.4565223162,173.44859142903135
55800.4769560518,55800.4769560518,-189.01588256317842
55800.4973897873,55800.4973897873,157.14718524369917
55800.5178235229,55800.5178235229,5.2724913444496835
55800.5382572585,55800.5382572585,392.9462063372974
55800.558690994,55800.558690994,572.3512372410161
55800.5791247296,55800.5791247296,637.7774625708496
55800.5995584652,55800.5995584652,150.86596079512105
55800.6199922008,55800.6199922008,360.55262634050746
55800.6404259363,55800.6404259363,-14.198155693841628
55800.6608596719,55800.6608596719,-109.79645881166408
55800.6812934075,55800.6812934075,398.4617216449312
55800.701727143,55800.701727143,229.73510322111812
55800.7221608786,55800.7221608786,36.25570705805375
55800.7425946142,55800.7425946142,302.8680161665779
55800.7630283497,55800.7630283497,-232.4912667753813
55800.7834620853,55800.7834620853,33.51058706007389
55800.8038958209,55800.8038958209,249.77780412504376
55800.8243295564,55800.8243295564,259.6805683551813
55800.844763292,55800.844763292,598.8517224844974
55800.8651970276,55800.8651970276,233.3090651653726
55800.8856307631,55800.8856307631,219.73265374877488
55800.9060644987,55800.9060644987,-158.74949856166535
55800.9264982343,55800.9264982343,-318.66462095875437
55800.9469319698,55800.9469319698,-216.50134572247703
55800.9673657054,55800.9673657054,-508.6131241171136
55800.987799441,55800.987799441,-139.76734093275311
55801.0082331765,55801.0082331765,-382.4878287962928
55801.0286669121,55801.0286669121,-641.7928027104887
55801.0491006477,55801.0491006477,-1205.809162131939
55801.0695343832,55801.0695343832,-293.0297451373282
55801.0899681188,55801.0899681188,55.2352788536888
55801.1104018544,55801.1104018544,0.29527586472998735
55801.13083559,55801.13083559,139.32118039970436
55801.1512693255,55801.1512693255,-371.0729936164337
55801.1717030611,55801.1717030611,-130.61448272967746
55801.1921367967,55801.1921367967,-609.8934569357509
55801.2125705322,55801.2125705322,-893.5178532295296
55801.2330042678,55801.2330042678,-560.6521927292437
55801.2534380034,55801.2534380034,-327.19256375281947
55801.2738717389,55801.2738717389,397.4258139192588
55801.2943054745,55801.2943054745,523.7745933711406
55801.3147392101,55801.3147392101,287.1999939124235
55801.3351729456,55801.3351729456,219.11512513098586
55801.3556066812,55801.3556066812,303.22588030110154
55801.3760404168,55801.3760404168,496.0324079535444
55801.3964741523,55801.3964741523,269.9759219549868
55801.4169078879,55801.4169078879,320.608131093682
55801.4373416235,55801.4373416235,415.57678907351675
55801.457775359,55801.457775359,377.865820479013
55801.4782090946,55801.4782090946,417.31743813128844
55801.4986428302,55801.4986428302,363.02523378473035
55801.5190765657,55801.5190765657,515.3191774021686
55801.5395103013,55801.5395103013,487.6935486252099
55801.5599440369,55801.5599440369,331.20331853890366
55801.5803777725,55801.5803777725,90.80215927451951
55801.600811508,55801.600811508,188.42990776174145
55801.6212452436,55801.6212452436,307.07819647895917
55801.6416789792,55801.6416789792,286.37745155596883
55801.6621127147,55801.6621127147,419.0284603827446
55801.6825464503,55801.6825464503,279.3638504963416
55801.7029801859,55801.7029801859,248.91938482741313
55801.7234139214,55801.7234139214,274.26991399692696
55801.743847657,55801.743847657,-27.564917628813074
55801.7642813926,55801.7642813926,523.3065113744263
55801.7847151281,55801.7847151281,514.6158874470601
55801.8051488637,55801.8051488637,484.17659791165437
55801.8255825993,55801.8255825993,55.814986180000616
55801.8460163348,55801.8460163348,491.8019213156114
55801.8664500704,55801.8664500704,411.64548822092166
55801.886883806,55801.886883806,420.2029810938159
55801.9073175415,55801.9073175415,477.68095050204465
55801.9277512771,55801.9277512771,-11.090620543700132
55801.9481850127,55801.9481850127,321.8441628498386
55801.9686187482,55801.9686187482,343.99356549455797
55801.9890524838,55801.9890524838,414.8731609009734
55802.0094862194,55802.0094862194,346.6474387040943
55802.029919955,55802.029919955,162.65850231241504
55802.0503536905,55802.0503536905,343.19039083221486
55802.0707874261,55802.0707874261,-111.17580631936288
55802.0912211617,55802.0912211617,129.48559709330797
55802.1116548972,55802.1116548972,-75.49964998229622
55802.1320886328,55802.1320886328,284.18942794689326
55802.1525223684,55802.1525223684,399.24363726426503
55802.1729561039,55802.1729561039,10.248491594586481
55802.1933898395,55802.1933898395,-209.58852820244857
55802.2138235751,55802.2138235751,160.50245144774564
55802.2342573106,55802.2342573106,94.80075378725022
55802.2546910462,55802.2546910462,-212.4794817830447
55802.2751247818,55802.2751247818,-143.38970431304716
55802.2955585173,55802.2955585173,483.3124687675065
55802.3159922529,55802.3159922529,391.13906291532044
55802.3364259885,55802.3364259885,282.5157826829116
55802.356859724,55802.356859724,320.0097381638416
55802.3772934596,55802.3772934596,153.68218987115597
55802.3977271952,55802.3977271952,117.79665213384341
55802.4181609307,55802.4181609307,-349.58407353041906
55802.4385946663,55802.4385946663,355.7876068355265
55802.4590284019,55802.4590284019,313.63845098044624
55802.4794621374,55802.4794621374,-40.4445862192581
55802.499895873,55802.499895873,-99.33385778414717
55802.5203296086,55802.5203296086,166.4732035045015
55802.5407633442,55802.5407633442,-188.2511575650969
55802.5611970797,55802.5611970797,253.70761871057547
55802.5816308153,55802.5816308153,112.24190711325446
55802.6020645509,55802.6020645509,703.1128527874463
55802.6224982864,55802.6224982864,208.75408688300095
55802.642932022,55802.642932022,371.2552896167603
55802.6633657576,55802.6633657576,239.05847822474755
55802.6837994931,55802.6837994931,210.28240818035945
55802.7042332287,55802.7042332287,345.0362968992769
55802.7246669643,55802.7246669643,253.51964512517634
55802.7451006998,55802.7451006998,352.77993362567514
55802.7655344354,55802.7655344354,82.8324625687886
55802.785968171,55802.785968171,376.81508792208564
55802.8064019065,55802.8064019065,18.630466537854094
55802.8268356421,55802.8268356421,10.727652266245052
55802.8472693777,55802.8472693777,255.0021936397789
55802.8677031132,55802.8677031132,94.7862094501238
55802.8881368488,55802.8881368488,-268.78713455824783
55802.9085705844,55802.9085705844,-55.72200839698974
55802.9290043199,55802.9290043199,-242.5915626478088
55802.9494380555,55802.9494380555,174.94259816899685
55802.9698717911,55802.9698717911,341.87448817860474
55802.9903055266,55802.9903055266,334.86232343351924
55803.0107392622,55803.0107392622,-80.36820598104003
55803.0311729978,55803.0311729978,198.14079973923458
55803.0516067334,55803.0516067334,18.561616422961936
55803.0720404689,55803.0720404689,-88.56815906641239
55803.0924742045,55803.0924742045,-182.358493342339
55803.1129079401,55803.1129079401,-211.11030013702853
55803.1333416756,55803.1333416756,343.9615418715846
55803.1537754112,55803.1537754112,469.2306238780749
55803.1742091468,55803.1742091468,482.475524889717
55803.1946428823,55803.1946428823,512.7285543143362
55803.2150766179,55803.2150766179,57.01398070771911
55803.2355103535,55803.2355103535,581.5124475402167
55803.255944089,55803.255944089,328.0503980037201
55803.2763778246,55803.2763778246,278.09340568570025
55803.2968115602,55803.2968115602,329.3567063127323
55803.3172452957,55803.3172452957,573.8031679142842
55803.3376790313,55803.3376790313,443.59071051737
55803.3581127669,55803.3581127669,218.3077063131027
55803.3785465024,55803.3785465024,248.6712657762536
55803.398980238,55803.398980238,733.0232316642006
55803.4194139736,55803.4194139736,256.9648648535742
55803.4398477091,55803.4398477091,-51.53621653829825
55803.4602814447,55803.4602814447,420.41698529928954
55803.4807151803,55803.4807151803,56.89766915802512
55803.5011489158,55803.5011489158,249.29773010888812
55803.5215826514,55803.5215826514,-1.2172225646024657
55803.542016387,55803.542016387,323.7326219179728
55803.5624501226,55803.5624501226,190.22539166383712
55803.5828838581,55803.5828838581,-319.4568086853466
55803.6033175937,55803.6033175937,115.49518482490153
55803.6237513293,55803.6237513293,57.59398001363462
55803.6441850648,55803.6441850648,-111.71136157926298
55803.6646188004,55803.6646188004,248.85929558593773
55803.685052536,55803.685052536,-26.03746049635778
55803.7054862715,55803.7054862715,-35.72034785524208
55803.7259200071,55803.7259200071,63.958126057954445
55803.7463537427,55803.7463537427,-19.516711382718114
55803.7667874782,55803.7667874782,-137.15613119162975
55803.7872212138,55803.7872212138,126.63665222773645
55803.8076549494,55803.8076549494,141.31770851632493
55803.8280886849,55803.8280886849,-170.7174713165057
55803.8485224205,55803.8485224205,-158.77313875638157
55803.8689561561,55803.8689561561,-235.66828943828716
55803.8893898916,55803.8893898916,323.29404963369336
55803.9098236272,55803.9098236272,3.448367164556416
55803.9302573628,55803.9302573628,210.43322998147755
55803.9506910983,55803.9506910983,65.5002911319803
55803.9711248339,55803.9711248339,-94.907447946151
55803.9915585695,55803.9915585695,-210.86187720349687
55804.011992305,55804.011992305,45.32265112214645
55804.0324260406,55804.0324260406,-284.95799195346376
55804.0528597762,55804.0528597762,353.3513749367919
55804.0732935118,55804.0732935118,114.21402812350918
55804.0937272473,55804.0937272473,-174.63093054187
55804.1141609829,55804.1141609829,-490.4503100150349
55804.1345947185,55804.1345947185,-504.08520334644334
55804.155028454,55804.155028454,51.84263972318167
55804.1754621896,55804.1754621896,307.3557613666392
55804.1958959252,55804.1958959252,57.437201046077284
55804.2163296607,55804.2163296607,256.89888137020534
55804.2367633963,55804.2367633963,38.88556480112271
55804.2571971319,55804.2571971319,83.09988080825305
55804.2776308674,55804.2776308674,65.01009670657072
55804.298064603,55804.298064603,-51.63930659913743
55804.3184983386,55804.3184983386,-350.09931129263845
55804.3389320741,55804.3389320741,-386.8964210310862
55804.3593658097,55804.3593658097,12.098409832222416
55804.3797995453,55804.3797995453,-212.86103042943503
55804.4002332808,55804.4002332808,5.476303502630628
55804.4206670164,55804.4206670164,106.91127514805378
55804.441100752,55804.441100752,194.5441785451719
55804.4615344875,55804.4615344875,104.70494727546443
55804.4819682231,55804.4819682231,-31.32988167702227
55804.5024019587,55804.5024019587,-120.26273714869474
55804.5228356943,55804.5228356943,-375.32442534367607
55804.5432694298,55804.5432694298,-6.707184109513349
55804.5637031654,55804.5637031654,-118.76296324763818
55804.584136901,55804.584136901,7.509010768357328
55804.6045706365,55804.6045706365,300.2083505511205
55804.6250043721,55804.6250043721,447.2229913173882
55804.6454381077,55804.6454381077,155.51008013836815
55804.6658718432,55804.6658718432,54.57388737556009
55804.6863055788,55804.6863055788,36.66396027589593
55804.7067393144,55804.7067393144,-23.742089494888162
55804.7271730499,55804.7271730499,154.82790799331949
55804.7476067855,55804.7476067855,324.8682310589129
55804.7680405211,55804.7680405211,157.73840759147762
55804.7884742566,55804.7884742566,15.21994218369494
55804.8089079922,55804.8089079922,-24.565438489692696
55804.8293417278,55804.8293417278,78.4527606850241
55804.8497754633,55804.8497754633,343.42625187291674
55804.8702091989,55804.8702091989,463.55418396510515
55804.8906429345,55804.8906429345,84.35385944820871
55804.91107667,55804.91107667,85.19750976713735
55804.9315104056,55804.9315104056,-72.61396308640519
55804.9519441412,55804.9519441412,-58.194541095404446
55804.9723778768,55804.9723778768,70.90420428738285
55804.9928116123,55804.9928116123,175.1746250669844
55805.0132453479,55805.0132453479,234.80353062536324
55805.0336790835,55805.0336790835,346.61234774757435
55805.054112819,55805.054112819,405.96050506139113
55805.0745465546,55805.0745465546,173.2658371838403
55805.0949802902,55805.0949802902,16.808432943004732
55805.1154140257,55805.1154140257,110.61064800995531
55805.1358477613,55805.1358477613,304.03485994922465
55805.1562814969,55805.1562814969,0.8036501344957117
55805.1767152324,55805.1767152324,51.1975182945811
55805.197148968,55805.197148968,372.8331059866657
55805.2175827036,55805.2175827036,164.89773295549423
55805.2380164391,55805.2380164391,-191.2908736560189
55805.2584501747,55805.2584501747,13.107939749261135
55805.2788839103,55805.2788839103,25.224529608638647
55805.2993176458,55805.2993176458,-373.921954216301
55805.3197513814,55805.3197513814,-114.14779825844764
55805.340185117,55805.340185117,-31.7905234790351
55805.3606188525,55805.3606188525,490.337194537866
55805.3810525881,55805.3810525881,243.7439834618346
55805.4014863237,55805.4014863237,152.03949563292053
55805.4219200592,55805.4219200592,339.17156589274066
55805.4423537948,55805.4423537948,-207.9463886029472
55805.4627875304,55805.4627875304,259.00351413945106
55805.483221266,55805.483221266,187.74581748060615
55805.5036550015,55805.5036550015,-145.8896336084436
55805.5240887371,55805.5240887371,168.5500573597105
55805.5445224727,55805.5445224727,-50.48019097510138
55805.5649562082,55805.5649562082,385.5745161693611
55805.5853899438,55805.5853899438,242.31123969921177
55805.6058236794,55805.6058236794,433.2662282414169
55805.6262574149,55805.6262574149,13.422648477543277
55805.6466911505,55805.6466911505,190.16626387694836
55805.6671248861,55805.6671248861,75.11139613336653
55805.6875586216,55805.6875586216,402.4641865269525
55805.7079923572,55805.7079923572,446.4273837310743
55805.7284260928,55805.7284260928,255.43983759544247
55805.7488598283,55805.7488598283,231.53186776310258
55805.7692935639,55805.7692935639,213.91298850460447
55805.7897272995,55805.7897272995,29.203716159473316
55805.810161035,55805.810161035,3.773629300071292
55805.8305947706,55805.8305947706,-105.85103489154741
55805.8510285062,55805.8510285062,188.27778651638326
55805.8714622417,55805.8714622417,76.25632778129533
55805.8918959773,55805.8918959773,150.2703128429053
55805.9123297129,55805.9123297129,273.8397926077894
55805.9327634485,55805.9327634485,181.46322049942054
55805.953197184,55805.953197184,114.6373205024739
55805.9736309196,55805.9736309196,54.13445320221385
55805.9940646552,55805.9940646552,312.7495945136601
55806.0144983907,55806.0144983907,-4.004341053875663
55806.0349321263,55806.0349321263,254.09027176068057
55806.0553658619,55806.0553658619,332.9644929360541
55806.0757995974,55806.0757995974,167.00186193298163
55806.096233333,55806.096233333,-21.948126452053486
55806.1166670686,55806.1166670686,-111.75947709287158
55806.1371008041,55806.1371008041,603.545804146716
55806.1575345397,55806.1575345397,679.3098012122298
55806.1779682753,55806.1779682753,156.26226284455322
55806.1984020108,55806.1984020108,114.75912381025435
55806.2188357464,55806.2188357464,270.0260073239201
55806.239269482,55806.239269482,555.8355703914111
55806.2597032175,55806.2597032175,303.4482168341541
55806.2801369531,55806.2801369531,548.9387912739828
55806.3005706887,55806.3005706887,407.1787435767326
55806.3210044242,55806.3210044242,232.33617922099967
55806.3414381598,55806.3414381598,504.20086779070436
55806.3618718954,55806.3618718954,-18.803139223480372
55806.382305631,55806.382305631,18.04536271904442
55806.4027393665,55806.4027393665,119.32735320685158
55806.4231731021,55806.4231731021,171.24766551718395
55806.4436068377,55806.4436068377,-245.53939806208396
55806.4640405732,55806.4640405732,-5.2883847683795295
55806.4844743088,55806.4844743088,293.92748761896775
55806.5049080444,55806.5049080444,-78.0153694883872
55806.5253417799,55806.5253417799,-262.1050992428117
55806.5457755155,55806.5457755155,500.94360961139705
55806.5662092511,55806.5662092511,332.78796462116486
55806.5866429866,55806.5866429866,326.40440935665106
55806.6070767222,55806.6070767222,-0.5907264151978779
55806.6275104578,55806.6275104578,13.991315445909521
55806.6479441933,55806.6479441933,-34.37623670027273
55806.6683779289,55806.6683779289,278.54909084503225
55806.6888116645,55806.6888116645,-85.83919906414681
55806.7092454,55806.7092454,-183.7714582445886
55806.7296791356,55806.7296791356,-223.40166680604167
55806.7501128712,55806.7501128712,-14.318908767592433
55806.7705466067,55806.7705466067,-207.71761157922256
55806.7909803423,55806.7909803423,-46.37649486016724
55806.8114140779,55806.8114140779,-2.1745935255783593
55806.8318478134,55806.8318478134,-69.4437799900179
55806.852281549,55806.852281549,-21.968050989235792
55806.8727152846,55806.8727152846,-59.76568574378871
55806.8931490202,55806.8931490202,-68.70764001011682
55806.9135827557,55806.9135827557,-128.13967067736175
55806.9340164913,55806.9340164913,-238.15616313648974
55806.9544502269,55806.9544502269,-113.15615756578401
55806.9748839624,55806.9748839624,-189.26450462599325
55806.995317698,55806.995317698,-432.9016827370298
55807.0157514336,55807.0157514336,189.1245844556407
55807.0361851691,55807.0361851691,-31.40285674399496
55807.0566189047,55807.0566189047,4.971480013594515
55807.0770526403,55807.0770526403,109.199009983937
55807.0974863758,55807.0974863758,327.93109615197505
55807.1179201114,55807.1179201114,420.38373859185623
55807.138353847,55807.138353847,38.26365985641624
55807.1587875825,55807.1587875825,336.8080987902006
55807.1792213181,55807.1792213181,367.03681503029486
55807.1996550537,55807.1996550537,389.4993533747951
55807.2200887892,55807.2200887892,529.3689152763235
55807.2405225248,55807.2405225248,531.2761326320449
55807.2609562604,55807.2609562604,404.62256049358757
55807.2813899959,55807.2813899959,-285.6087375399793
55807.3018237315,55807.3018237315,26.27872617411623
55807.3222574671,55807.3222574671,-4.185112784063733
55807.3426912026,55807.3426912026,94.43324838779833
55807.3631249382,55807.3631249382,191.4280650151312
55807.3835586738,55807.3835586738,-11.364828679915945
55807.4039924094,55807.4039924094,411.3335761866988
55807.4244261449,55807.4244261449,300.94943392260626
55807.4448598805,55807.4448598805,104.31129346720363
55807.4652936161,55807.4652936161,225.74001345993844
55807.4857273516,55807.4857273516,-77.30734034150396
55807.5061610872,55807.5061610872,206.85497154819137
55807.5265948228,55807.5265948228,-73.654568720486
55807.5470285583,55807.5470285583,209.2093028377011
55807.5674622939,55807.5674622939,86.66552686859077
55807.5878960295,55807.5878960295,-231.24154681099606
55807.608329765,55807.608329765,-20.259919927760336
55807.6287635006,55807.6287635006,-340.63010503507655
55807.6491972362,55807.6491972362,53.97798099655813
55807.6696309717,55807.6696309717,-66.33957473644068
55807.6900647073,55807.6900647073,234.15368127431452
55807.7104984429,55807.7104984429,384.26433286147187
55807.7309321784,55807.7309321784,207.20180329366806
55807.751365914,55807.751365914,68.41930221061051
55807.7717996496,55807.7717996496,-102.13180452228693
55807.7922333851,55807.7922333851,-65.27309320133458
55807.8126671207,55807.8126671207,-210.06874921532165
55807.8331008563,55807.8331008563,153.72092241151753
55807.8535345918,55807.8535345918,423.96695879690185
55807.8739683274,55807.8739683274,328.0118203487521
55807.894402063,55807.894402063,353.4403186212352
55807.9148357986,55807.9148357986,63.38279548683008
55807.9352695341,55807.9352695341,243.3401181362581
55807.9557032697,55807.9557032697,124.87177282183293
55807.9761370053,55807.9761370053,112.1730890942992
55807.9965707408,55807.9965707408,-205.8021707306993
55808.0170044764,55808.0170044764,-50.73455953836094
55808.037438212,55808.037438212,135.60058116028742
55808.0578719475,55808.0578719475,107.16732303023335
55808.0783056831,55808.0783056831,-79.02810819510239
55808.0987394187,55808.0987394187,201.6723256315928
55808.1191731542,55808.1191731542,127.40714415714118
55808.1396068898,55808.1396068898,-42.86124910534278
55808.1600406254,55808.1600406254,-145.31550722846754
55808.1804743609,55808.1804743609,270.89934626355245
55808.2009080965,55808.2009080965,183.5313708675787
55808.2213418321,55808.2213418321,17.66159285504591
55808.2417755676,55808.2417755676,-133.58882149705755
55808.2622093032,55808.2622093032,-56.89720871829303
55808.2826430388,55808.2826430388,-123.84155722182481
55808.3030767743,55808.3030767743,-10.44998330744454
55808.3235105099,55808.3235105099,549.163037930631
55808.3439442455,55808.3439442455,424.02353004850124
55808.364377981,55808.364377981,219.74118184878085
55808.3848117166,55808.3848117166,136.63697790650633
55808.4052454522,55808.4052454522,74.69969200415036
55808.4256791878,55808.4256791878,41.92836496892619
55808.4461129233,55808.4461129233,-53.22825040627225
55808.4665466589,55808.4665466589,-59.81865584320576
55808.4869803945,55808.4869803945,172.06384952724036
55808.50741413,55808.50741413,16.224269614481216
55808.5278478656,55808.5278478656,-121.65477228652998
55808.5482816012,55808.5482816012,-361.46997991614046
55808.5687153367,55808.5687153367,-56.559987556175656
55808.5891490723,55808.5891490723,-491.4840676117009
55808.6095828079,55808.6095828079,-184.4758926251743
55808.6300165434,55808.6300165434,-122.71315853438375
55808.650450279,55808.650450279,-95.84254784197543
55808.6708840146,55808.6708840146,-108.26612411068396
55808.6913177501,55808.6913177501,-48.579408768834696
55808.7117514857,55808.7117514857,240.10800368824775
55808.7321852213,55808.7321852213,222.1651191541427
55808.7526189568,55808.7526189568,157.8592010774746
55808.7730526924,55808.7730526924,349.97778513723944
55808.793486428,55808.793486428,184.32472623879266
55808.8139201635,55808.8139201635,388.64047480442133
55808.8343538991,55808.8343538991,199.3459762195126
55808.8547876347,55808.8547876347,443.243789329493
55808.8752213703,55808.8752213703,472.91445383346377
55808.8956551058,55808.8956551058,206.84374674440872
55808.9160888414,55808.9160888414,480.60784902956027
55808.936522577,55808.936522577,143.82370512121759
55808.9569563125,55808.9569563125,-209.3639437567997
55808.9773900481,55808.9773900481,230.8928910695401
55808.9978237837,55808.9978237837,4.424626310342205
55809.0182575192,55809.0182575192,107.62069224628902
55809.0386912548,55809.0386912548,327.3316838985078
55809.0591249904,55809.0591249904,7.216693099809788
55809.0795587259,55809.0795587259,140.5599504915317
55809.0999924615,55809.0999924615,-61.17421685968884
55809.1204261971,55809.1204261971,-153.91119726916162
55809.1408599326,55809.1408599326,407.1694400567707
55809.1612936682,55809.1612936682,371.72576318631695
55809.1817274038,55809.1817274038,401.7744542065053
55809.2021611393,55809.2021611393,161.16798224069237
55809.2225948749,55809.2225948749,292.77414582464803
55809.2430286105,55809.2430286105,507.18633752630654
55809.263462346,55809.263462346,370.4542871357205
55809.2838960816,55809.2838960816,116.29892479113408
55809.3043298172,55809.3043298172,200.604530795736
55809.3247635528,55809.3247635528,246.27182665833956
55809.3451972883,55809.3451972883,210.10334191831572
55809.3656310239,55809.3656310239,204.75940869176267
55809.3860647595,55809.3860647595,-333.79528873838177
55809.406498495,55809.406498495,-271.46700307767225
55809.4269322306,55809.4269322306,-185.87033298130376
55809.4473659662,55809.4473659662,-222.3937651361034
55809.4677997017,55809.4677997017,-79.28292558805327
55809.4882334373,55809.4882334373,12.579685874057418
55809.5086671729,55809.5086671729,123.77919613402224
55809.5291009084,55809.5291009084,-255.01064733872846
55809.549534644,55809.549534644,-434.90076366979486
55809.5699683796,55809.5699683796,-47.09276218766735
55809.5904021151,55809.5904021151,271.05071502116397
55809.6108358507,55809.6108358507,15.587216792467984
55809.6312695863,55809.6312695863,-75.97174592000005
55809.6517033218,55809.6517033218,-54.07392932647889
55809.6721370574,55809.6721370574,37.01570862661072
55809.692570793,55809.692570793,-192.56458311026154
55809.7130045285,55809.7130045285,-315.48847097470383
55809.7334382641,55809.7334382641,21.223908387953713
55809.7538719997,55809.7538719997,168.44023678128764
55809.7743057352,55809.7743057352,5.786221263030541
55809.7947394708,55809.7947394708,327.35738375087385
55809.8151732064,55809.8151732064,65.75900563624919
55809.835606942,55809.835606942,-110.49103382657944
55809.8560406775,55809.8560406775,-189.81192715958872
55809.8764744131,55809.8764744131,-400.16273552164506
55809.8969081487,55809.8969081487,-189.209570758692
55809.9173418842,55809.9173418842,-173.08399831791706
55809.9377756198,55809.9377756198,-27.70432604976611
55809.9582093554,55809.9582093554,-41.460270572908655
55809.9786430909,55809.9786430909,-229.139540167524
55809.9990768265,55809.9990768265,-76.14669774977176
55810.0195105621,55810.0195105621,-367.4546553215737
55810.0399442976,55810.0399442976,-532.8470343488349
55810.0603780332,55810.0603780332,-221.13938983903108
55810.0808117688,55810.0808117688,-374.4977074775663
55810.1012455043,55810.1012455043,-303.47169735096566
55810.1216792399,55810.1216792399,-368.37757560755546
55810.1421129755,55810.1421129755,-243.39487884669404
55810.162546711,55810.162546711,-271.32072496024716
55810.1829804466,55810.1829804466,-507.34010120051306
55810.2034141822,55810.2034141822,-183.5393916111703
55810.2238479177,55810.2238479177,-393.78280171517173
55810.2442816533,55810.2442816533,-530.0704739344287
55810.2647153889,55810.2647153889,-365.2820279389199
55810.2851491245,55810.2851491245,-169.19728518909938
55810.30558286,55810.30558286,176.650468906595
55810.3260165956,55810.3260165956,-154.274892731001
55810.3464503312,55810.3464503312,-186.11519380429405
55810.3668840667,55810.3668840667,79.49646261469678
55810.3873178023,55810.3873178023,19.225251425521492
55810.4077515379,55810.4077515379,-228.9765609529042
55810.4281852734,55810.4281852734,-327.9662152697663
55810.448619009,55810.448619009,-529.2279740829254
55810.4690527446,55810.4690527446,-288.6895179325194
55810.4894864801,55810.4894864801,-402.9518941952871
55810.5099202157,55810.5099202157,-432.1446662074674
55810.5303539513,55810.5303539513,87.93897024405584
55810.5507876868,55810.5507876868,-87.77527689640806
55810.5712214224,55810.5712214224,124.11101940248426
55810.591655158,55810.591655158,93.43112870722717
55810.6120888935,55810.6120888935,-128.5558404588997
55810.6325226291,55810.6325226291,-183.81564111550864
55810.6529563647,55810.6529563647,-54.59588053558417
55810.6733901002,55810.6733901002,-122.15391528064748
55810.6938238358,55810.6938238358,-311.7350093976883
55810.7142575714,55810.7142575714,-185.67827910883597
55810.734691307,55810.734691307,-79.08252411281217
55810.7551250425,55810.7551250425,128.1547415347128
55810.7755587781,55810.7755587781,56.86817911305377
55810.7959925137,55810.7959925137,-30.398792441265243
55810.8164262492,55810.8164262492,-158.43845552997647
55810.8368599848,55810.8368599848,-124.53157340412952
55810.8572937204,55810.8572937204,40.10733713403124
55810.8777274559,55810.8777274559,71.29851229842689
55810.8981611915,55810.8981611915,-26.420571157857978
55810.9185949271,55810.9185949271,-263.3677918231436
55810.9390286626,55810.9390286626,-228.96603861091756
55810.9594623982,55810.9594623982,-315.96364711305927
55810.9798961338,55810.9798961338,-49.652062096818725
55811.0003298693,55811.0003298693,-96.71171885007033
