time,time_raw,flux
55350.5466993861,55350.5466993861,-139.51162325889436
55350.5671331687,55350.5671331687,-309.06949273081955
55350.5875669513,55350.5875669513,-664.4474806749577
55350.6080007339,55350.6080007339,-381.3524283367242
55350.6284345165,55350.6284345165,-144.75629433150334
55350.6488682991,55350.6488682991,-227.27936343492183
55350.6693020817,55350.6693020817,-241.7944017467944
55350.6897358643,55350.6897358643,38.576958036003816
55350.7101696469,55350.7101696469,81.61440922576458
55350.7306034295,55350.7306034295,-315.7683215833349
55350.7510372121,55350.7510372121,-292.4290582796566
55350.7714709947,55350.7714709947,102.57194777737459
55350.7919047773,55350.7919047773,-148.9656960098082
55350.8123385599,55350.8123385599,-106.30205907808977
55350.8327723425,55350.8327723425,306.3306051003083
55350.8532061251,55350.8532061251,299.95277609291543
55350.8736399077,55350.8736399077,-321.6417378907445
55350.8940736903,55350.8940736903,-369.6168468958149
55350.9145074729,55350.9145074729,-399.74480145361395
55350.9349412555,55350.9349412555,-562.8831389058005
55350.9553750381,55350.9553750381,-336.58576535961583
55350.9758088207,55350.9758088207,-282.39273983288695
55350.9962426033,55350.9962426033,-358.48689591768107
55351.0166763859,55351.0166763859,-38.50102336287546
55351.0371101685,55351.0371101685,61.43794670017087
55351.0575439511,55351.0575439511,-502.3854559814754
55351.0779777337,55351.0779777337,172.71862064270135
55351.0984115163,55351.0984115163,-2.1944553581106447
55351.1188452989,55351.1188452989,-208.7632683800739
55351.1392790815,55351.1392790815,-128.7865794719728
55351.1597128641,55351.1597128641,-199.09880682835683
55351.1801466467,55351.1801466467,169.2026506656348
55351.2005804293,55351.2005804293,183.8953609354926
55351.2210142119,55351.2210142119,96.98116219837993
55351.2414479945,55351.2414479945,-330.0411707104031
55351.2618817771,55351.2618817771,-399.6343197169799
55351.2823155597,55351.2823155597,-506.1595883478021
55351.3027493423,55351.3027493423,-561.730274522999
55351.3231831249,55351.3231831249,-526.487838344914
55351.3436169075,55351.3436169075,-622.2771014024956
55351.3640506901,55351.3640506901,-408.83041420135396
55351.3844844727,55351.3844844727,77.14943381794092
55351.4049182553,55351.4049182553,-14.943014374755876
55351.4253520379,55351.4253520379,-206.8106919725924
55351.4457858205,55351.4457858205,-110.06610136238032
55351.4662196031,55351.4662196031,-126.67828061322143
55351.4866533857,55351.4866533857,-424.02998825916166
55351.5070871683,55351.5070871683,-463.23891989814
55351.5275209509,55351.5275209509,230.28963635244645
55351.5479547335,55351.5479547335,-309.3828397022153
55351.5683885161,55351.5683885161,-136.55134565178287
55351.5888222987,55351.5888222987,234.43277397330894
55351.6092560813,55351.6092560813,-39.14032828233576
55351.6296898639,55351.6296898639,-359.7764181948487
55351.6501236465,55351.6501236465,-198.56063058554173
55351.6705574291,55351.6705574291,206.0305927152849
55351.6909912117,55351.6909912117,-8.516592152028352
55351.7114249943,55351.7114249943,116.96943726363588
55351.7318587769,55351.7318587769,14.802282564855886
55351.7522925595,55351.7522925595,448.4552893446189
55351.7727263421,55351.7727263421,454.9106070913108
55351.7931601247,55351.7931601247,-39.010672144416276
55351.8135939073,55351.8135939073,-58.99182528705569
55351.8340276899,55351.8340276899,-327.4608826284284
55351.8544614725,55351.8544614725,-32.0903199530494
55351.8748952551,55351.8748952551,-213.7380066162077
55351.8953290377,55351.8953290377,-16.054224922034336
55351.9157628203,55351.9157628203,-8.777124111138164
55351.9361966029,55351.9361966029,273.18510121661893
55351.9566303855,55351.9566303855,126.09203827961392
55351.9770641681,55351.9770641681,224.61728487956543
55351.9974979507,55351.9974979507,-332.2095349476017
55352.0179317333,55352.0179317333,489.09906597647796
55352.0383655159,55352.0383655159,340.28110028893843
55352.0587992985,55352.0587992985,-394.21156925652895
55352.0792330811,55352.0792330811,-58.85443406650256
55352.0996668637,55352.0996668637,177.0802772971074
55352.1201006463,55352.1201006463,6.168368270425617
55352.1405344289,55352.1405344289,-405.9790786989497
55352.1609682115,55352.1609682115,230.6380060085162
55352.1814019941,55352.1814019941,-219.5099627176537
55352.2018357767,55352.2018357767,-412.7732401928597
55352.2222695593,55352.2222695593,108.01063448081595
55352.2427033419,55352.2427033419,-327.5799079081785
55352.2631371245,55352.2631371245,-889.695308733646
55352.2835709071,55352.2835709071,-928.7302004670964
55352.3040046897,55352.3040046897,-772.9483273716542
55352.3244384723,55352.3244384723,-549.1540242663718
55352.3448722549,55352.3448722549,-272.6102504172177
55352.3653060375,55352.3653060375,-363.21363506601983
55352.3857398201,55352.3857398201,-1017.3832367576174
55352.4061736027,55352.4061736027,-773.1286789713076
55352.4266073853,55352.4266073853,390.621855375598
55352.4470411679,55352.4470411679,-418.6208439592542
55352.4674749505,55352.4674749505,-515.2087454798725
55352.4879087331,55352.4879087331,-236.23170517801827
55352.5083425157,55352.5083425157,-308.9918931233783
55352.5287762983,55352.5287762983,-526.7757109852901
55352.5492100809,55352.5492100809,216.3844469926189
55352.5696438635,55352.5696438635,147.67263427665603
55352.5900776461,55352.5900776461,34.6184925607713
55352.6105114287,55352.6105114287,150.54147087960155
55352.6309452113,55352.6309452113,350.49481213030003
55352.6513789939,55352.6513789939,-102.29938696146291
55352.6718127765,55352.6718127765,15.617192825275652
55352.6922465591,55352.6922465591,0.7576645039034702
55352.7126803417,55352.7126803417,-200.08049671978097
55352.7331141243,55352.7331141243,169.61733954355122
55352.7535479069,55352.7535479069,253.08917077247816
55352.7739816895,55352.7739816895,-197.8759853173524
55352.7944154721,55352.7944154721,-156.3281557985515
55352.8148492547,55352.8148492547,-57.44947442495095
55352.8352830373,55352.8352830373,3.299780602807459
55352.8557168199,55352.8557168199,-8.695355554027628
55352.8761506025,55352.8761506025,498.03532479912474
55352.8965843851,55352.8965843851,292.5133251463194
55352.9170181677,55352.9170181677,329.7245200142356
55352.9374519503,55352.9374519503,121.67634079051186
55352.9578857329,55352.9578857329,136.48444411651462
55352.9783195155,55352.9783195155,-78.43064823279383
55352.9987532981,55352.9987532981,-319.9787843022882
55353.0191870807,55353.0191870807,-308.12261557382953
55353.0396208633,55353.0396208633,-391.928247310861
55353.0600546459,55353.0600546459,-229.12828751080315
55353.0804884285,55353.0804884285,1.011162391095695
55353.1009222111,55353.1009222111,86.17524908149471
55353.1213559937,55353.1213559937,-235.9856109965085
55353.1417897763,55353.1417897763,283.009943737507
55353.1622235589,55353.1622235589,989.755887827429
55353.1826573415,55353.1826573415,657.3220061741904
55353.2030911241,55353.2030911241,94.79275193070725
55353.2235249067,55353.2235249067,382.33054005534495
55353.2439586893,55353.2439586893,-231.35522645420542
55353.2643924719,55353.2643924719,43.54470423537714
55353.2848262545,55353.2848262545,79.44025615105511
55353.3052600371,55353.3052600371,103.14271062309354
55353.3256938197,55353.3256938197,275.6654206059957
55353.3461276023,55353.3461276023,108.54849364679285
55353.3665613849,55353.3665613849,-28.667759178125834
55353.3869951675,55353.3869951675,512.9184839985714
55353.4074289501,55353.4074289501,137.79757792391365
55353.4278627327,55353.4278627327,120.44919687548509
55353.4482965153,55353.4482965153,170.528858662758
55353.4687302979,55353.4687302979,213.50104167471454
55353.4891640805,55353.4891640805,94.41584974522448
55353.5095978631,55353.5095978631,-14.289084872867988
55353.5300316457,55353.5300316457,223.13911512151935
55353.5504654283,55353.5504654283,191.85703355251917
55353.5708992109,55353.5708992109,119.16422796150937
55353.5913329935,55353.5913329935,332.5431157820385
55353.6117667761,55353.6117667761,630.4652491437246
55353.6322005587,55353.6322005587,316.95524519466517
55353.6526343413,55353.6526343413,179.79748178950967
55353.6730681239,55353.6730681239,949.868334486081
55353.6935019065,55353.6935019065,327.53486647546697
55353.7139356891,55353.7139356891,236.88444186604875
55353.7343694717,55353.7343694717,480.18882047909165
55353.7548032543,55353.7548032543,338.70225249468604
55353.7752370369,55353.7752370369,-209.02528462743885
55353.7956708195,55353.7956708195,779.395130063393
55353.8161046021,55353.8161046021,338.09713458228634
55353.8365383847,55353.8365383847,-249.057223016227
55353.8569721673,55353.8569721673,21.370307726424016
55353.8774059499,55353.8774059499,271.6971469193836
55353.8978397325,55353.8978397325,86.23585020682549
55353.9182735151,55353.9182735151,30.079399824210213
55353.9387072977,55353.9387072977,185.84876418886597
55353.9591410803,55353.9591410803,-28.48250352622108
55353.9795748629,55353.9795748629,-91.4302394923302
55354.0000086455,55354.0000086455,286.1643175511017
55354.0204424281,55354.0204424281,465.43948505115577
55354.0408762107,55354.0408762107,204.86592941071012
55354.0613099933,55354.0613099933,318.04368053220196
55354.0817437759,55354.0817437759,397.971227168573
55354.1021775585,55354.1021775585,374.96000466379974
55354.1226113411,55354.1226113411,425.3407795465555
55354.1430451237,55354.1430451237,156.0636885838412
55354.1634789063,55354.1634789063,422.7791827852275
55354.1839126889,55354.1839126889,473.944691833598
55354.2043464715,55354.2043464715,290.40064567633726
55354.2247802541,55354.2247802541,-34.43537469705325
55354.2452140367,55354.2452140367,277.823351990241
55354.2656478193,55354.2656478193,388.42794642038007
55354.2860816019,55354.2860816019,-46.256625585839174
55354.3065153845,55354.3065153845,197.9156302226247
55354.3269491671,55354.3269491671,-274.7732767138418
55354.3473829497,55354.3473829497,-251.81537600575484
55354.3678167323,55354.3678167323,-517.87339915764
55354.3882505149,55354.3882505149,227.42998774907392
55354.4086842975,55354.4086842975,-129.5048479901552
55354.4291180801,55354.4291180801,-587.2227101113772
55354.4495518627,55354.4495518627,172.3679580213652
55354.4699856453,55354.4699856453,483.9237395298305
55354.4904194279,55354.4904194279,200.04228076113168
55354.5108532105,55354.5108532105,730.7175699870186
55354.5312869931,55354.5312869931,1070.1367031243549
55354.5517207757,55354.5517207757,395.47261364529777
55354.5721545583,55354.5721545583,970.387079520558
55354.5925883409,55354.5925883409,913.019886850012
55354.6130221235,55354.6130221235,135.17791710102665
55354.6334559061,55354.6334559061,644.777524360089
55354.6538896887,55354.6538896887,497.75545492029323
55354.6743234713,55354.6743234713,561.8563685587583
55354.6947572539,55354.6947572539,318.87520051880074
55354.7151910365,55354.7151910365,206.45161643831852
55354.7356248191,55354.7356248191,322.2367447224242
55354.7560586017,55354.7560586017,-119.16724405626701
55354.7764923843,55354.7764923843,-89.43436669930998
55354.7969261669,55354.7969261669,453.5563012736907
55354.8173599495,55354.8173599495,235.1960857566046
55354.8377937321,55354.8377937321,379.9224863927734
55354.8582275147,55354.8582275147,319.28219370617717
55354.8786612973,55354.8786612973,369.85072829800265
55354.8990950799,55354.8990950799,-162.1237175094684
55354.9195288625,55354.9195288625,739.055621743632
55354.9399626451,55354.9399626451,473.2474393445964
55354.9603964277,55354.9603964277,154.24478688306954
55354.9808302103,55354.9808302103,5.845967626890342
55355.0012639929,55355.0012639929,-266.52667175026545
55355.0216977755,55355.0216977755,250.5513263786961
55355.0421315581,55355.0421315581,205.35979873164388
55355.0625653407,55355.0625653407,563.8875680653614
55355.0829991233,55355.0829991233,129.1042855891401
55355.1034329059,55355.1034329059,234.75304215898768
55355.1238666885,55355.1238666885,256.42998902617956
55355.144300471104,55355.144300471104,-181.55931747662726
55355.1647342537,55355.1647342537,394.3058525245233
55355.1851680363,55355.1851680363,443.93831205150946
55355.2056018189,55355.2056018189,58.69023133851897
55355.2260356015,55355.2260356015,595.1618233630543
55355.2464693841,55355.2464693841,717.4581336658939
55355.2669031667,55355.2669031667,253.27044989895558
55355.2873369493,55355.2873369493,187.00446835749472
55355.3077707319,55355.3077707319,443.7169345358743
55355.3282045145,55355.3282045145,305.14565479176645
55355.3486382971,55355.3486382971,-291.3689409635058
55355.3690720797,55355.3690720797,-219.75574193417924
55355.3895058623,55355.3895058623,95.44318644367377
55355.4099396449,55355.4099396449,127.08816512954627
55355.4303734275,55355.4303734275,199.62603672336536
55355.4508072101,55355.4508072101,386.85735417886553
55355.4712409927,55355.4712409927,296.4785197619881
55355.4916747753,55355.4916747753,244.74906598831058
55355.5121085579,55355.5121085579,399.3848754729911
55355.5325423405,55355.5325423405,67.87952979451393
55355.5529761231,55355.5529761231,1.3210449755006266
55355.5734099057,55355.5734099057,-73.22423981048996
55355.5938436883,55355.5938436883,97.5901841677969
55355.6142774709,55355.6142774709,10.552346532562751
55355.6347112535,55355.6347112535,-376.3265166751785
55355.6551450361,55355.6551450361,263.3983157087682
55355.6755788187,55355.6755788187,97.67119826370936
55355.6960126013,55355.6960126013,323.64403540274543
55355.7164463839,55355.7164463839,156.09271752224367
55355.7368801665,55355.7368801665,165.30493436961115
55355.7573139491,55355.7573139491,130.62911268572861
55355.7777477317,55355.7777477317,-19.6136180682347
55355.7981815143,55355.7981815143,-30.6653565920019
55355.8186152969,55355.8186152969,493.6683713219945
55355.8390490795,55355.8390490795,281.26835644588937
55355.8594828621,55355.8594828621,220.92665512752365
55355.8799166447,55355.8799166447,-240.3022986346109
55355.9003504273,55355.9003504273,-50.1993294577951
55355.9207842099,55355.9207842099,-578.0101153077076
55355.9412179925,55355.9412179925,-119.80067935612578
55355.9616517751,55355.9616517751,-174.7796870717234
55355.9820855577,55355.9820855577,228.80319229982797
55356.0025193403,55356.0025193403,-231.9547802200409
55356.0229531229,55356.0229531229,-378.07527622251837
55356.0433869055,55356.0433869055,-347.6845526283473
55356.0638206881,55356.0638206881,-84.52498063663734
55356.0842544707,55356.0842544707,79.12349189812312
55356.1046882533,55356.1046882533,217.7732614601714
55356.1251220359,55356.1251220359,-112.52671712649271
55356.1455558185,55356.1455558185,-239.8339633499163
55356.1659896011,55356.1659896011,-195.49738733914637
55356.1864233837,55356.1864233837,-226.79527539011042
55356.2068571663,55356.2068571663,-381.37544158181345
55356.2272909489,55356.2272909489,-508.5249618135349
55356.2477247315,55356.2477247315,-904.027253221408
55356.268158514,55356.268158514,-428.0995863027838
55356.2885922967,55356.2885922967,-157.46145243641422
55356.3090260793,55356.3090260793,193.2492493777795
55356.3294598619,55356.3294598619,-267.67398685972876
55356.3498936445,55356.3498936445,-277.8145195152206
55356.370327427,55356.370327427,79.24422460653432
55356.3907612097,55356.3907612097,-197.8832815175274
55356.4111949923,55356.4111949923,-63.07185739770057
55356.4316287749,55356.4316287749,502.8213623120487
55356.4520625575,55356.4520625575,400.8538087290335
55356.47249634,55356.47249634,195.58429650233165
55356.4929301227,55356.4929301227,162.63473902405076
55356.5133639053,55356.5133639053,-85.78879271802089
55356.5337976879,55356.5337976879,85.08821665233609
55356.5542314705,55356.5542314705,-225.77424000415112
55356.574665253,55356.574665253,105.09841555865978
55356.5950990357,55356.5950990357,-133.8890816091416
55356.6155328183,55356.6155328183,-430.3834086525835
55356.6359666009,55356.6359666009,29.178268430338903
55356.6564003835,55356.6564003835,382.9776958485613
55356.676834166,55356.676834166,240.31205539257462
55356.6972679486,55356.6972679486,-0.06255551104686674
55356.7177017312,55356.7177017312,420.64341582115367
55356.7381355138,55356.7381355138,375.08949456777145
55356.7585692964,55356.7585692964,295.22726981034384
55356.779003079,55356.779003079,1.0307760091950513
55356.7994368616,55356.7994368616,422.305005401764
55356.8198706442,55356.8198706442,287.49437637021447
55356.8403044268,55356.8403044268,-78.60294378708022
55356.8607382094,55356.8607382094,360.63648022620055
55356.881171992,55356.881171992,290.0506512422612
55356.9016057746,55356.9016057746,-263.60502798163816
55356.9220395572,55356.9220395572,-296.33466706274066
55356.9424733398,55356.9424733398,212.35965082601206
55356.9629071224,55356.9629071224,565.172264396901
55356.983340905,55356.983340905,-217.73843200191277
55357.0037746876,55357.0037746876,22.83246749192449
55357.0242084702,55357.0242084702,222.21452489558715
55357.0446422528,55357.0446422528,5.078358552054851
55357.0650760354,55357.0650760354,185.27691355439447
55357.085509818004,55357.085509818004,658.5331051948992
55357.1059436006,55357.1059436006,702.5594172485512
55357.1263773832,55357.1263773832,943.4002564323457
55357.1468111658,55357.1468111658,584.4655191145293
55357.1672449484,55357.1672449484,-341.10338801934586
55357.187678731,55357.187678731,-175.78346643198438
55357.2081125136,55357.2081125136,-42.61457688221981
55357.2285462962,55357.2285462962,31.313000803307204
55357.2489800788,55357.2489800788,-148.77006275442682
55357.2694138614,55357.2694138614,408.48976887859
55357.289847644,55357.289847644,874.3825230273205
55357.3102814266,55357.3102814266,98.95908784867788
55357.3307152092,55357.3307152092,334.64603264207153
55357.3511489918,55357.3511489918,555.4427574464012
55357.3715827744,55357.3715827744,286.8361451975211
55357.392016557,55357.392016557,-88.31538502728154
55357.4124503396,55357.4124503396,323.70051997006703
55357.4328841222,55357.4328841222,244.648453364136
55357.4533179048,55357.4533179048,-58.01144425192615
55357.4737516874,55357.4737516874,-22.809237589352506
55357.49418547,55357.49418547,101.65061424644864
55357.5146192526,55357.5146192526,-141.72173664003094
55357.5350530352,55357.5350530352,50.61110952778563
55357.5554868178,55357.5554868178,-282.25761805313596
55357.5759206004,55357.5759206004,146.180005471208
55357.596354383,55357.596354383,198.36589413523143
55357.6167881656,55357.6167881656,-66.13188472501724
55357.6372219482,55357.6372219482,-369.5228774303323
55357.6576557308,55357.6576557308,318.06150620074504
55357.6780895134,55357.6780895134,99.91921779388258
55357.698523296,55357.698523296,-209.25828662010463
55357.7189570786,55357.7189570786,176.9326199657994
55357.7393908612,55357.7393908612,415.4801592932072
55357.7598246438,55357.7598246438,144.46893381766267
55357.7802584264,55357.7802584264,487.1176743302126
55357.800692209,55357.800692209,788.2942720072676
55357.8211259916,55357.8211259916,136.9411077118889
55357.8415597742,55357.8415597742,-170.54488970522334
55357.8619935568,55357.8619935568,27.984334966266943
55357.8824273394,55357.8824273394,-230.7141338722472
55357.902861122,55357.902861122,74.94270506091698
55357.9232949046,55357.9232949046,465.48362091735044
55357.9437286872,55357.9437286872,193.33044668699904
55357.9641624698,55357.9641624698,265.55832888870555
55357.9845962524,55357.9845962524,132.70313046929323
55358.005030035,55358.005030035,168.20337163972044
55358.0254638176,55358.0254638176,53.248639759686284
55358.0458976002,55358.0458976002,-126.59834188750574
55358.0663313828,55358.0663313828,-166.45296381779508
55358.0867651654,55358.0867651654,-18.58010864056405
55358.107198948,55358.107198948,208.90303319361374
55358.1276327306,55358.1276327306,-106.38037633185058
55358.1480665132,55358.1480665132,-49.7639498469689
55358.1685002958,55358.1685002958,4.850949386478987
55358.1889340784,55358.1889340784,-235.4083778586878
55358.209367861,55358.209367861,-292.3212541155244
55358.2298016436,55358.2298016436,62.7119576028399
55358.2502354262,55358.2502354262,268.47632708641913
55358.2706692088,55358.2706692088,284.6607230317977
55358.2911029914,55358.2911029914,428.99318252021885
55358.311536774,55358.311536774,291.3499487114573
55358.3319705566,55358.3319705566,-269.2917496988948
55358.3524043392,55358.3524043392,262.35801421079987
55358.3728381218,55358.3728381218,116.07273664924969
55358.3932719044,55358.3932719044,-24.175396332401306
55358.413705687,55358.413705687,160.55313789297406
55358.4341394696,55358.4341394696,27.50618625931429
55358.4545732522,55358.4545732522,123.37401810547544
55358.4750070348,55358.4750070348,151.1251346195445
55358.4954408174,55358.4954408174,14.700322846400013
55358.5158746,55358.5158746,6.136941000629577
55358.5363083826,55358.5363083826,636.9072811457106
55358.5567421652,55358.5567421652,498.4288920667768
55358.5771759478,55358.5771759478,177.8469918012952
55358.5976097304,55358.5976097304,187.79163564653072
55358.618043513,55358.618043513,176.85105097598716
55358.6384772956,55358.6384772956,421.29241718645244
55358.6589110782,55358.6589110782,100.49469243077965
55358.6793448608,55358.6793448608,-247.9464735809488
55358.6997786434,55358.6997786434,-536.5605796546256
55358.720212426,55358.720212426,-117.98537938871868
55358.7406462086,55358.7406462086,-265.0954585305826
55358.7610799912,55358.7610799912,-414.98759358131156
55358.7815137738,55358.7815137738,-259.1703654526459
55358.8019475564,55358.8019475564,118.69348331406218
55358.822381339,55358.822381339,92.79310348064382
55358.8428151216,55358.8428151216,-88.55743806848022
55358.8632489042,55358.8632489042,-5.6902718694664145
55358.8836826868,55358.8836826868,-123.26596789674386
55358.9041164694,55358.9041164694,49.6015803795608
55358.924550252,55358.924550252,117.36717818938814
55358.9449840346,55358.9449840346,-394.37782825136355
55358.9654178172,55358.9654178172,-323.5581227430321
55358.9858515998,55358.9858515998,-14.983815042328388
55359.0062853824,55359.0062853824,72.27669011446005
55359.026719165,55359.026719165,134.34826738925995
55359.0471529476,55359.0471529476,182.02357576544546
55359.0675867302,55359.0675867302,225.4354625268861
55359.0880205128,55359.0880205128,132.83124571017333
55359.1084542954,55359.1084542954,77.7212845023314
55359.128888078,55359.128888078,297.7081020664382
55359.1493218606,55359.1493218606,114.35004324570173
55359.1697556432,55359.1697556432,-225.90076720805337
55359.1901894258,55359.1901894258,179.53856747689133
55359.2106232084,55359.2106232084,510.4242343089966
55359.231056991,55359.231056991,222.0635385027299
55359.2514907736,55359.2514907736,536.8163170536459
55359.2719245562,55359.2719245562,195.50000048360607
55359.2923583388,55359.2923583388,-56.44219421360731
55359.3127921214,55359.3127921214,57.39315654806114
55359.333225904,55359.333225904,237.17512069172471
55359.3536596866,55359.3536596866,-144.94849292683602
55359.3740934692,55359.3740934692,-101.89903111094827
55359.3945272518,55359.3945272518,-91.57667897358579
55359.4149610344,55359.4149610344,-76.35913900471041
55359.435394817,55359.435394817,407.47040050765213
55359.4558285996,55359.4558285996,54.38569124680453
55359.4762623822,55359.4762623822,250.9211901269132
55359.4966961648,55359.4966961648,78.64823424347378
55359.5171299474,55359.5171299474,-325.73539237395016
55359.53756373,55359.53756373,-184.95670465491003
55359.5579975126,55359.5579975126,31.37813754481931
55359.5784312952,55359.5784312952,-313.9925845927137
55359.5988650778,55359.5988650778,-40.551651739295266
55359.6192988604,55359.6192988604,-297.51534218438337
55359.639732643,55359.639732643,395.77839557500806
55359.6601664256,55359.6601664256,271.91397579463865
55359.6806002082,55359.6806002082,60.4367758504668
55359.7010339908,55359.7010339908,113.23487487090961
55359.7214677734,55359.7214677734,-263.35401419103937
55359.741901556,55359.741901556,-270.02909677424805
55359.7623353386,55359.7623353386,76.54051221347027
55359.7827691212,55359.7827691212,-48.53355128981957
55359.8032029038,55359.8032029038,230.86127779863455
55359.8236366864,55359.8236366864,390.99939953956596
55359.844070469,55359.844070469,204.3410940627664
55359.8645042516,55359.8645042516,322.99795447735823
55359.8849380342,55359.8849380342,-120.7658852797922
55359.9053718168,55359.9053718168,312.5221509721878
55359.9258055994,55359.9258055994,619.9747685845057
55359.946239382,55359.946239382,289.9240707083036
55359.9666731646,55359.9666731646,21.86427642249555
55359.9871069472,55359.9871069472,35.832620632801536
55360.0075407298,55360.0075407298,-58.41281829184072
55360.0279745124,55360.0279745124,-257.76004995414087
55360.048408295,55360.048408295,51.31972849121303
55360.0688420776,55360.0688420776,-87.54037573175356
55360.0892758602,55360.0892758602,-118.10991134441838
55360.1097096428,55360.1097096428,240.7753530227783
55360.1301434254,55360.1301434254,-98.73718272384758
55360.150577208,55360.150577208,-543.1709443062396
55360.1710109906,55360.1710109906,-407.7185145736562
55360.1914447732,55360.1914447732,-26.747715968000193
55360.2118785558,55360.2118785558,-113.24498187409063
55360.2323123384,55360.2323123384,-456.8971710168603
55360.252746121,55360.252746121,-49.245365930557
55360.2731799036,55360.2731799036,302.86746884582726
55360.2936136862,55360.2936136862,-307.56365782444755
55360.3140474688,55360.3140474688,-538.6894965292558
55360.3344812514,55360.3344812514,-517.7889362866758
55360.354915034,55360.354915034,-450.3513348246511
55360.3753488166,55360.3753488166,-39.035629384978165
55360.3957825992,55360.3957825992,338.77523061689135
55360.4162163818,55360.4162163818,-389.70035905083887
55360.4366501644,55360.4366501644,-220.56583133610866
55360.457083947,55360.457083947,-639.6339596622465
55360.4775177296,55360.4775177296,-199.82968810270222
55360.4979515122,55360.4979515122,-562.6244033470612
55360.5183852948,55360.5183852948,-464.480108930235
55360.5388190774,55360.5388190774,-232.52734071598525
55360.55925286,55360.55925286,-84.74999901040928
55360.5796866426,55360.5796866426,-174.77552209347914
55360.6001204252,55360.6001204252,-448.91274164410333
55360.6205542078,55360.6205542078,-589.6823575996204
55360.6409879904,55360.6409879904,-490.56737700084204
55360.661421773,55360.661421773,208.90886567985217
55360.6818555556,55360.6818555556,-301.59522139919454
55360.7022893382,55360.7022893382,31.982850340908044
55360.7227231208,55360.7227231208,349.18838591425947
55360.7431569034,55360.7431569034,308.51376098550577
55360.763590686,55360.763590686,518.361521067171
55360.7840244686,55360.7840244686,173.82853558863758
55360.8044582512,55360.8044582512,82.87114892711543
55360.8248920338,55360.8248920338,-47.81037259311006
55360.8453258164,55360.8453258164,461.69010106729274
55360.865759599,55360.865759599,-219.68299503033768
55360.8861933816,55360.8861933816,-128.37245566538422
55360.9066271642,55360.9066271642,-134.8368583845563
55360.9270609468,55360.9270609468,-661.631254519149
55360.9474947294,55360.9474947294,-340.75934333747455
55360.967928512,55360.967928512,436.31419671356616
55360.9883622946,55360.9883622946,-120.68709752862424
55361.0087960772,55361.0087960772,-442.8917122724688
55361.0292298598,55361.0292298598,-86.3490551094801
55361.0496636424,55361.0496636424,485.41469373030077
55361.070097425,55361.070097425,-230.98142610208743
55361.0905312076,55361.0905312076,-160.6477132451846
55361.1109649902,55361.1109649902,180.55355283279323
55361.1313987728,55361.1313987728,-91.8996619103309
55361.1518325554,55361.1518325554,-270.428335925541
55361.172266338,55361.172266338,-167.0693040092615
55361.1927001206,55361.1927001206,-4.15901738874345
55361.2131339032,55361.2131339032,-82.03181500102482
55361.2335676858,55361.2335676858,-9.994392998234161
55361.2540014684,55361.2540014684,125.65395549078721
55361.274435251,55361.274435251,-54.11492857951475
55361.2948690336,55361.2948690336,-12.623282032722955
55361.3153028162,55361.3153028162,-105.67610547089339
55361.3357365988,55361.3357365988,-351.6278915218188
55361.3561703814,55361.3561703814,-204.6369150159951
55361.376604164,55361.376604164,-432.7246769440387
55361.3970379466,55361.3970379466,-743.2876542273632
55361.4174717292,55361.4174717292,-383.38469128009297
55361.4379055118,55361.4379055118,-325.38145509577816
55361.4583392944,55361.4583392944,-461.5333682824337
55361.478773077,55361.478773077,-776.1157519982914
55361.4992068596,55361.4992068596,-552.9640370017848
55361.5196406422,55361.5196406422,-328.6352141863347
55361.5400744248,55361.5400744248,-840.6734369462379
55361.5605082074,55361.5605082074,-607.6408652725258
55361.58094199,55361.58094199,-387.3748606620775
55361.6013757726,55361.6013757726,-612.8269388172419
55361.6218095552,55361.6218095552,-182.89158029042528
55361.6422433378,55361.6422433378,33.481799750603614
55361.6626771204,55361.6626771204,-232.22984794671424
55361.683110903,55361.683110903,-136.89436361020307
55361.7035446856,55361.7035446856,53.376656703006574
55361.7239784682,55361.7239784682,104.86708163226467
55361.7444122508,55361.7444122508,151.27789408434296
55361.7648460334,55361.7648460334,432.8217964551816
55361.785279816,55361.785279816,206.27545383020765
55361.8057135986,55361.8057135986,42.558429102573655
55361.8261473812,55361.8261473812,-476.38045637438245
55361.8465811638,55361.8465811638,-236.97402892395667
55361.8670149464,55361.8670149464,-556.3276243374448
55361.887448729,55361.887448729,-434.42196678827054
55361.9078825116,55361.9078825116,-27.485095236954976
55361.9283162942,55361.9283162942,-414.8335586919261
55361.9487500768,55361.9487500768,-270.58730293107556
55361.9691838594,55361.9691838594,-209.74134293461339
55361.989617642,55361.989617642,-534.8064773920646
55362.0100514246,55362.0100514246,-237.02585495336143
55362.0304852072,55362.0304852072,-173.371276047302
55362.0509189898,55362.0509189898,-231.8242087527335
55362.0713527724,55362.0713527724,-411.9874847466872
55362.091786555,55362.091786555,-117.08503277133036
55362.1122203376,55362.1122203376,-558.9520947613742
55362.1326541202,55362.1326541202,-372.3123172719031
55362.1530879028,55362.1530879028,297.83455487294486
55362.1735216854,55362.1735216854,-37.139199304092244
55362.193955468,55362.193955468,-390.0668027074728
55362.2143892506,55362.2143892506,-73.0907424024333
55362.2348230332,55362.2348230332,-710.2831454390257
55362.2552568158,55362.2552568158,-627.1905762803872
55362.2756905984,55362.2756905984,-61.9574208148515
55362.296124381,55362.296124381,-115.97925684465781
55362.3165581636,55362.3165581636,-82.4338354882816
