time,time_raw,flux
55335.4455013331,55335.4455013331,28.49107325928742
55335.4659350421,55335.4659350421,82.29625148503135
55335.4863687512,55335.4863687512,-222.33940234755772
55335.5068024602,55335.5068024602,-163.84127657410593
55335.5272361692,55335.5272361692,134.71854357676932
55335.5476698782,55335.5476698782,548.4485788638137
55335.5681035873,55335.5681035873,444.7369229805861
55335.5885372963,55335.5885372963,195.30242059467338
55335.6089710053,55335.6089710053,77.02207041465891
55335.6294047143,55335.6294047143,-297.78430537829996
55335.6498384234,55335.6498384234,154.86513350868728
55335.670272132404,55335.670272132404,-337.7068935190286
55335.6907058414,55335.6907058414,-483.9267527082459
55335.7111395504,55335.7111395504,-312.23502287518824
55335.7315732595,55335.7315732595,-96.98337903008678
55335.7520069685,55335.7520069685,-78.56723423172974
55335.7724406775,55335.7724406775,-327.4804503086673
55335.7928743865,55335.7928743865,-480.04917683779126
55335.8133080956,55335.8133080956,-328.5984650545373
55335.8337418046,55335.8337418046,55.05190699160755
55335.8541755136,55335.8541755136,126.11291109463679
55335.8746092226,55335.8746092226,44.832656716843644
55335.8950429317,55335.8950429317,-233.86031488007256
55335.9154766407,55335.9154766407,-107.42691397537291
55335.9359103497,55335.9359103497,112.40467890298231
55335.9563440587,55335.9563440587,32.99804122382619
55335.9767777678,55335.9767777678,308.49784973511163
55335.9972114768,55335.9972114768,112.16998492519122
55336.0176451858,55336.0176451858,330.2899011177715
55336.0380788948,55336.0380788948,-64.72662064401038
55336.0585126039,55336.0585126039,-104.79883835645253
55336.0789463129,55336.0789463129,-139.54119143965232
55336.0993800219,55336.0993800219,47.63813155418103
55336.1198137309,55336.1198137309,204.75036835851517
55336.14024744,55336.14024744,136.30599390560036
55336.160681149,55336.160681149,428.3048135545837
55336.181114858,55336.181114858,491.55117142287634
55336.201548567,55336.201548567,284.1809981124032
55336.2219822761,55336.2219822761,135.22023767483552
55336.2424159851,55336.2424159851,-328.28127765933107
55336.2628496941,55336.2628496941,-20.82115630893611
55336.2832834031,55336.2832834031,44.5375103422856
55336.3037171122,55336.3037171122,-24.2316057353446
55336.3241508212,55336.3241508212,-170.42411508571143
55336.3445845302,55336.3445845302,-45.479770110315485
55336.3650182392,55336.3650182392,45.78993043922833
55336.3854519483,55336.3854519483,343.10251214852167
55336.4058856573,55336.4058856573,184.93735424904986
55336.4263193663,55336.4263193663,-45.39604199873014
55336.4467530753,55336.4467530753,75.91332421746802
55336.4671867844,55336.4671867844,-176.43911295793788
55336.4876204934,55336.4876204934,133.28822075371875
55336.5080542024,55336.5080542024,177.5336950458564
55336.5284879114,55336.5284879114,189.02562400156745
55336.5489216205,55336.5489216205,183.04236185424043
55336.5693553295,55336.5693553295,221.85848373362194
55336.5897890385,55336.5897890385,368.25938189011305
55336.6102227475,55336.6102227475,315.61546704431356
55336.6306564566,55336.6306564566,28.835397914470548
55336.6510901656,55336.6510901656,-84.97870261753917
55336.6715238746,55336.6715238746,177.94056766525017
55336.6919575837,55336.6919575837,461.1084997863014
55336.7123912927,55336.7123912927,435.5145778640033
55336.7328250017,55336.7328250017,511.61244084101133
55336.7532587107,55336.7532587107,411.6975386504147
55336.7736924198,55336.7736924198,439.87359874933196
55336.7941261288,55336.7941261288,337.9362871642748
55336.8145598378,55336.8145598378,186.83939051350882
55336.8349935468,55336.8349935468,207.61745367065555
55336.8554272559,55336.8554272559,-13.466889358052015
55336.8758609649,55336.8758609649,111.19592455196118
55336.8962946739,55336.8962946739,-3.936104930198951
55336.9167283829,55336.9167283829,-80.76225480023697
55336.937162092,55336.937162092,-123.37187095799058
55336.957595801,55336.957595801,137.09806049924703
55336.97802951,55336.97802951,392.91941959095203
55336.998463219,55336.998463219,242.69039053792795
55337.0188969281,55337.0188969281,76.98735619800783
55337.0393306371,55337.0393306371,450.91030896015326
55337.0597643461,55337.0597643461,480.94548057995667
55337.0801980551,55337.0801980551,310.2826021692309
55337.1006317642,55337.1006317642,270.6186228325428
55337.1210654732,55337.1210654732,267.13742066036355
55337.1414991822,55337.1414991822,131.7098040781243
55337.1619328912,55337.1619328912,-283.78789764179936
55337.1823666003,55337.1823666003,-391.6584899292629
55337.2028003093,55337.2028003093,-186.26480594228127
55337.223234018304,55337.223234018304,-37.6842873028491
55337.2436677273,55337.2436677273,-303.4891060095219
55337.2641014364,55337.2641014364,-447.1478186537528
55337.2845351454,55337.2845351454,-316.0288980402138
55337.3049688544,55337.3049688544,-63.99962581008944
55337.3254025634,55337.3254025634,-110.94573703190076
55337.3458362725,55337.3458362725,-423.26101396750806
55337.3662699815,55337.3662699815,-541.5969899902489
55337.3867036905,55337.3867036905,-463.3722595405261
55337.4071373995,55337.4071373995,0.7933989381020297
55337.4275711086,55337.4275711086,171.49059096512548
55337.4480048176,55337.4480048176,-63.32861511779171
55337.4684385266,55337.4684385266,250.1840229923555
55337.4888722356,55337.4888722356,255.29532118833282
55337.5093059447,55337.5093059447,121.64647827170643
55337.5297396537,55337.5297396537,-328.4829818867331
55337.5501733627,55337.5501733627,-407.3861073661566
55337.5706070717,55337.5706070717,-241.9115403504179
55337.5910407808,55337.5910407808,-279.11228173683446
55337.6114744898,55337.6114744898,-479.38507224438257
55337.6319081988,55337.6319081988,-278.08833552778873
55337.6523419078,55337.6523419078,-334.44134126391293
55337.6727756169,55337.6727756169,-411.3632625507297
55337.6932093259,55337.6932093259,-101.96532727918327
55337.7136430349,55337.7136430349,-4.715829572320331
55337.7340767439,55337.7340767439,244.8766603920301
55337.754510453,55337.754510453,350.49441353780355
55337.774944162,55337.774944162,550.0739229326426
55337.795377871,55337.795377871,351.93249444516806
55337.81581158,55337.81581158,376.1512234303116
55337.8362452891,55337.8362452891,186.2969315162909
55337.8566789981,55337.8566789981,-132.341904767966
55337.8771127071,55337.8771127071,-49.35645491373046
55337.8975464161,55337.8975464161,458.73592143062154
55337.9179801252,55337.9179801252,205.82883384196487
55337.9384138342,55337.9384138342,-222.7316239541148
55337.9588475432,55337.9588475432,-319.4069086368579
55337.9792812523,55337.9792812523,-23.74139460197972
55337.9997149613,55337.9997149613,6.967395729498321
55338.0201486703,55338.0201486703,112.7967720305943
55338.0405823793,55338.0405823793,47.739858085054834
55338.0610160884,55338.0610160884,38.90498336865318
55338.0814497974,55338.0814497974,474.48659527183725
55338.1018835064,55338.1018835064,300.62779545220417
55338.1223172154,55338.1223172154,159.7794445727351
55338.1427509245,55338.1427509245,225.5515523857378
55338.1631846335,55338.1631846335,381.41829064851197
55338.1836183425,55338.1836183425,294.43523932535754
55338.2040520515,55338.2040520515,276.91627019556756
55338.2244857606,55338.2244857606,-86.89634770491836
55338.2449194696,55338.2449194696,-436.8558298181143
55338.2653531786,55338.2653531786,-265.9446110118522
55338.2857868876,55338.2857868876,50.46133217214464
55338.3062205967,55338.3062205967,204.63908414671994
55338.3266543057,55338.3266543057,-11.328369105293234
55338.3470880147,55338.3470880147,105.83046337616918
55338.3675217237,55338.3675217237,112.05588921080198
55338.3879554328,55338.3879554328,-110.63655093462268
55338.4083891418,55338.4083891418,-5.6841169068437125
55338.4288228508,55338.4288228508,462.8660008337711
55338.4492565598,55338.4492565598,411.5011339059935
55338.4696902689,55338.4696902689,444.8259134300191
55338.4901239779,55338.4901239779,222.6238790366928
55338.5105576869,55338.5105576869,254.89275002472175
55338.5309913959,55338.5309913959,557.4992981023128
55338.551425105,55338.551425105,395.10701865377047
55338.571858814,55338.571858814,-212.94290615494265
55338.592292523,55338.592292523,22.46546932140518
55338.612726232,55338.612726232,120.48585979363855
55338.6331599411,55338.6331599411,499.4396915790125
55338.6535936501,55338.6535936501,436.80990299570277
55338.6740273591,55338.6740273591,521.4474171961378
55338.6944610681,55338.6944610681,558.1801820379271
55338.7148947772,55338.7148947772,619.9500400300838
55338.7353284862,55338.7353284862,544.8011057964677
55338.7557621952,55338.7557621952,459.01848156637794
55338.776195904204,55338.776195904204,212.94073252330202
55338.7966296133,55338.7966296133,8.376918507514176
55338.8170633223,55338.8170633223,43.413347289523415
55338.8374970313,55338.8374970313,23.372664248345018
55338.8579307403,55338.8579307403,53.95248395598594
55338.8783644494,55338.8783644494,-149.76626458184143
55338.8987981584,55338.8987981584,89.1430202439218
55338.9192318674,55338.9192318674,66.88095436567579
55338.9396655764,55338.9396655764,242.49560501271213
55338.9600992855,55338.9600992855,343.4105743925094
55338.9805329945,55338.9805329945,-39.69546737817302
55339.0009667035,55339.0009667035,116.58380516924598
55339.0214004125,55339.0214004125,518.1699613280299
55339.0418341216,55339.0418341216,70.18526276633935
55339.0622678306,55339.0622678306,-85.51486174807891
55339.0827015396,55339.0827015396,321.6295856742577
55339.1031352486,55339.1031352486,781.8818115580422
55339.1235689577,55339.1235689577,610.8193749741511
55339.1440026667,55339.1440026667,146.53219917558334
55339.1644363757,55339.1644363757,-10.74476798386462
55339.1848700847,55339.1848700847,153.95456091050147
55339.2053037938,55339.2053037938,679.5320423235884
55339.2257375028,55339.2257375028,670.1232440409194
55339.2461712118,55339.2461712118,181.2497143667258
55339.2666049208,55339.2666049208,-182.44988920737163
55339.2870386299,55339.2870386299,-91.7538696280609
55339.3074723389,55339.3074723389,103.51011778808765
55339.3279060479,55339.3279060479,321.38892949232076
55339.348339757,55339.348339757,464.052843282837
55339.368773466,55339.368773466,44.29897041715378
55339.389207175,55339.389207175,133.1921344929604
55339.409640884,55339.409640884,183.63943852097157
55339.430074593,55339.430074593,-55.315555899451795
55339.4505083021,55339.4505083021,-402.24204194195306
55339.4709420111,55339.4709420111,-91.81150891651473
55339.4913757201,55339.4913757201,-142.15419543578574
55339.5118094292,55339.5118094292,-150.90771880489118
55339.5322431382,55339.5322431382,-257.0652146639651
55339.5526768472,55339.5526768472,-343.615017408303
55339.5731105562,55339.5731105562,-218.51459577048848
55339.5935442653,55339.5935442653,-196.27621278311233
55339.6139779743,55339.6139779743,-389.62351236914986
55339.6344116833,55339.6344116833,-297.86520803052923
55339.6548453923,55339.6548453923,73.23547820052909
55339.6752791014,55339.6752791014,253.74305424280118
55339.6957128104,55339.6957128104,395.7820217226351
55339.7161465194,55339.7161465194,629.0434662921101
55339.7365802284,55339.7365802284,534.4385742287228
55339.7570139375,55339.7570139375,653.8586139339202
55339.7774476465,55339.7774476465,639.8040737510707
55339.7978813555,55339.7978813555,165.67829652124487
55339.8183150645,55339.8183150645,144.1923720094697
55339.8387487736,55339.8387487736,68.41746512461123
55339.8591824826,55339.8591824826,-376.6940173555929
55339.8796161916,55339.8796161916,-516.3380460112447
55339.9000499006,55339.9000499006,-488.1494875373048
55339.9204836097,55339.9204836097,-304.27364299010867
55339.9409173187,55339.9409173187,-43.73977640692425
55339.9613510277,55339.9613510277,-208.64994233955855
55339.9817847367,55339.9817847367,-694.5168809707691
55340.0022184458,55340.0022184458,-761.8454238470872
55340.0226521548,55340.0226521548,-615.3727770566925
55340.0430858638,55340.0430858638,-6.4675386585017804
55340.0635195728,55340.0635195728,421.03020527156826
55340.0839532819,55340.0839532819,412.93002072050035
55340.1043869909,55340.1043869909,227.50856663845343
55340.1248206999,55340.1248206999,336.61395523193926
55340.1452544089,55340.1452544089,340.3061726115422
55340.165688118,55340.165688118,355.5515012369049
55340.186121827,55340.186121827,-58.060077701203625
55340.206555536,55340.206555536,-112.49665494611133
55340.226989245,55340.226989245,118.23312363019346
55340.2474229541,55340.2474229541,-117.84290030808475
55340.2678566631,55340.2678566631,-199.01200563701198
55340.2882903721,55340.2882903721,-4.339177490265399
55340.3087240811,55340.3087240811,152.40699490866615
55340.3291577902,55340.3291577902,421.80634236580744
55340.3495914992,55340.3495914992,581.635750697046
55340.3700252082,55340.3700252082,421.82083664350245
55340.3904589172,55340.3904589172,501.3038730419501
55340.4108926263,55340.4108926263,394.94736617069753
55340.4313263353,55340.4313263353,571.6500936061927
55340.4517600443,55340.4517600443,583.1235936246788
55340.4721937533,55340.4721937533,255.06415492042356
55340.4926274624,55340.4926274624,291.01285830716176
55340.5130611714,55340.5130611714,338.0903067191104
55340.5334948804,55340.5334948804,711.3637325408974
55340.5539285894,55340.5539285894,539.7980640634962
55340.5743622985,55340.5743622985,306.66282074569756
55340.5947960075,55340.5947960075,218.5524229257586
55340.6152297165,55340.6152297165,287.3457037736494
55340.6356634255,55340.6356634255,290.1578427637122
55340.6560971346,55340.6560971346,190.09276031587012
55340.6765308436,55340.6765308436,-245.0157810855729
55340.6969645526,55340.6969645526,-668.8463757071924
55340.7173982617,55340.7173982617,-596.0415421985114
55340.7378319707,55340.7378319707,-423.52451977104226
55340.7582656797,55340.7582656797,-153.81829138486927
55340.7786993887,55340.7786993887,-299.9599650455141
55340.7991330978,55340.7991330978,-454.1852987404028
55340.8195668068,55340.8195668068,-640.1054380876583
55340.8400005158,55340.8400005158,-644.6921371913116
55340.8604342248,55340.8604342248,-218.3399389198853
55340.8808679339,55340.8808679339,224.18753743815557
55340.9013016429,55340.9013016429,-37.34416204011626
55340.9217353519,55340.9217353519,-325.22109208221974
55340.9421690609,55340.9421690609,-509.0557022724314
55340.96260277,55340.96260277,-287.216529942994
55340.983036479,55340.983036479,-335.5187372302294
55341.003470188,55341.003470188,-140.36357922543345
55341.023903897,55341.023903897,-171.8976757548396
55341.0443376061,55341.0443376061,-413.4680785444635
55341.0647713151,55341.0647713151,-417.058945541016
55341.0852050241,55341.0852050241,-272.72531609060746
55341.1056387331,55341.1056387331,-194.5803082909888
55341.1260724422,55341.1260724422,-213.6839036722913
55341.1465061512,55341.1465061512,61.788881829624586
55341.1669398602,55341.1669398602,36.17380859010353
55341.1873735692,55341.1873735692,-81.61816065564247
55341.2078072783,55341.2078072783,-313.2540184539769
55341.2282409873,55341.2282409873,-194.18605074649196
55341.2486746963,55341.2486746963,-64.21396713965285
55341.2691084053,55341.2691084053,101.35465398941119
55341.2895421144,55341.2895421144,31.660505971269686
55341.3099758234,55341.3099758234,138.6193333357545
55341.3304095324,55341.3304095324,414.6317456144258
55341.3508432414,55341.3508432414,277.6427196295342
55341.3712769505,55341.3712769505,229.97880574606313
55341.3917106595,55341.3917106595,204.7194959972271
55341.4121443685,55341.4121443685,-326.71801451917435
55341.4325780775,55341.4325780775,-358.45062183422664
55341.4530117866,55341.4530117866,80.22404899978602
55341.4734454956,55341.4734454956,354.8154243071474
55341.4938792046,55341.4938792046,372.03539770622325
55341.5143129136,55341.5143129136,370.673817064698
55341.5347466227,55341.5347466227,310.14903046307404
55341.5551803317,55341.5551803317,23.860255391370345
55341.5756140407,55341.5756140407,-278.53338337809316
55341.5960477497,55341.5960477497,13.775088183020841
55341.6164814588,55341.6164814588,-256.04871335502156
55341.6369151678,55341.6369151678,-203.19864635041733
55341.6573488768,55341.6573488768,-136.46310815511694
55341.6777825858,55341.6777825858,-83.38679072113953
55341.6982162949,55341.6982162949,24.888740877833527
55341.7186500039,55341.7186500039,-26.019238461327348
55341.7390837129,55341.7390837129,61.05385189198057
55341.7595174219,55341.7595174219,142.76804711526046
55341.779951131,55341.779951131,72.56663164376693
55341.80038484,55341.80038484,269.82330415470403
55341.820818549,55341.820818549,433.90266337995854
55341.841252258,55341.841252258,650.563203410964
55341.8616859671,55341.8616859671,496.33014860680345
55341.8821196761,55341.8821196761,-14.56964273560618
55341.9025533851,55341.9025533851,-204.29238314061163
55341.9229870941,55341.9229870941,79.55746877911321
55341.9434208032,55341.9434208032,-36.515185995347395
55341.9638545122,55341.9638545122,93.33496970099304
55341.9842882212,55341.9842882212,356.28069068605873
55342.0047219303,55342.0047219303,621.5665868453884
55342.0251556393,55342.0251556393,679.8199409852992
55342.0455893483,55342.0455893483,94.27182051010266
55342.0660230573,55342.0660230573,416.7151127346575
55342.0864567664,55342.0864567664,549.6939938614314
55342.1068904754,55342.1068904754,388.55201622784836
55342.1273241844,55342.1273241844,70.00705613987003
55342.1477578934,55342.1477578934,115.10262406987476
55342.1681916025,55342.1681916025,282.01565423035504
55342.1886253115,55342.1886253115,364.70798411151503
55342.2090590205,55342.2090590205,-74.34424295335893
55342.2294927295,55342.2294927295,-665.1707291520352
55342.2499264386,55342.2499264386,-467.54976477462
55342.2703601476,55342.2703601476,41.76369617656832
55342.2907938566,55342.2907938566,341.5805570994071
55342.3112275656,55342.3112275656,-2.1059721073108335
55342.3316612747,55342.3316612747,-345.6038479882627
55342.3520949837,55342.3520949837,-412.3689411170207
55342.3725286927,55342.3725286927,-128.5160453781585
55342.3929624017,55342.3929624017,185.35945516665498
55342.4133961108,55342.4133961108,130.20357476861074
55342.4338298198,55342.4338298198,-215.6079922819105
55342.4542635288,55342.4542635288,258.08538026296657
55342.4746972378,55342.4746972378,213.41814431533862
55342.4951309469,55342.4951309469,174.06780779972013
55342.5155646559,55342.5155646559,-42.08692487848276
55342.5359983649,55342.5359983649,14.413357008548019
55342.5564320739,55342.5564320739,267.9639414985759
55342.576865783,55342.576865783,365.5884701239083
55342.597299492,55342.597299492,248.30217445296688
55342.617733201,55342.617733201,40.68992930395734
55342.63816691,55342.63816691,122.88798677882914
55342.6586006191,55342.6586006191,243.63203679908816
55342.6790343281,55342.6790343281,235.84195868510824
55342.6994680371,55342.6994680371,130.560607164989
55342.7199017461,55342.7199017461,-2.2394691906109756
55342.7403354552,55342.7403354552,-94.17386843167512
55342.7607691642,55342.7607691642,-11.097914322433212
55342.7812028732,55342.7812028732,-181.6026680868333
55342.8016365822,55342.8016365822,7.003953795967448
55342.8220702913,55342.8220702913,-390.318749326836
55342.8425040003,55342.8425040003,-567.2502777298035
55342.8629377093,55342.8629377093,-764.8125857596963
55342.8833714183,55342.8833714183,-862.9114867853634
55342.9038051274,55342.9038051274,-648.2908118466877
55342.9242388364,55342.9242388364,-688.1950520471651
55342.9446725454,55342.9446725454,-654.9005263038625
55342.9651062544,55342.9651062544,-682.9801615167519
55342.9855399635,55342.9855399635,-314.3035529414297
55343.0059736725,55343.0059736725,84.9338341402206
55343.0264073815,55343.0264073815,129.8421587906074
55343.0468410905,55343.0468410905,245.36707900702788
55343.0672747996,55343.0672747996,54.27703086719913
55343.0877085086,55343.0877085086,431.3022530880564
55343.1081422176,55343.1081422176,472.39508041010066
55343.1285759266,55343.1285759266,124.47718347547175
55343.1490096357,55343.1490096357,-195.439671729032
55343.1694433447,55343.1694433447,121.74306977040271
55343.1898770537,55343.1898770537,219.728350429699
55343.2103107627,55343.2103107627,250.35237014514195
55343.2307444718,55343.2307444718,-244.5962420470545
55343.2511781808,55343.2511781808,-302.27081374234
55343.2716118898,55343.2716118898,-198.2662518232568
55343.2920455988,55343.2920455988,47.12624899961719
55343.3124793079,55343.3124793079,62.073413733602024
55343.3329130169,55343.3329130169,20.416256907289835
55343.3533467259,55343.3533467259,-1.1067844674269622
55343.373780435,55343.373780435,232.2134275280652
55343.394214144,55343.394214144,415.01215458876516
55343.414647853,55343.414647853,409.3829346449271
55343.435081562,55343.435081562,-21.027632478071553
55343.455515271,55343.455515271,-64.80015514909744
55343.4759489801,55343.4759489801,208.11757697459717
55343.4963826891,55343.4963826891,377.15315151871255
55343.5168163981,55343.5168163981,629.7221244400498
55343.5372501072,55343.5372501072,131.8212540894259
55343.5576838162,55343.5576838162,-19.86188822473912
55343.5781175252,55343.5781175252,-114.15304786857783
55343.5985512342,55343.5985512342,-6.227984220787789
55343.6189849433,55343.6189849433,17.419503083292454
55343.6394186523,55343.6394186523,-46.3167749483394
55343.6598523613,55343.6598523613,-409.34520097722003
55343.6802860703,55343.6802860703,-471.73705380597755
55343.7007197794,55343.7007197794,205.26623205534878
55343.7211534884,55343.7211534884,897.3531155899602
55343.7415871974,55343.7415871974,932.1605940598456
55343.7620209064,55343.7620209064,-28.858030842831397
55343.7824546155,55343.7824546155,-311.2117206742609
55343.8028883245,55343.8028883245,136.8508458542645
55343.8233220335,55343.8233220335,653.1156145093648
55343.8437557425,55343.8437557425,302.9570746370635
55343.8641894516,55343.8641894516,-137.5987652948166
55343.8846231606,55343.8846231606,-411.9156513516899
55343.9050568696,55343.9050568696,-213.99351792622537
55343.9254905786,55343.9254905786,-137.39898232941755
55343.9459242877,55343.9459242877,71.3852843900803
55343.9663579967,55343.9663579967,70.27707398009898
55343.9867917057,55343.9867917057,431.5410314388367
55344.0072254147,55344.0072254147,727.933566919755
55344.0276591238,55344.0276591238,913.0131462408394
55344.0480928328,55344.0480928328,583.5847429060232
55344.0685265418,55344.0685265418,451.6473599427703
55344.0889602508,55344.0889602508,559.6066070035994
55344.1093939599,55344.1093939599,751.0552063532737
55344.1298276689,55344.1298276689,668.654987803097
55344.1502613779,55344.1502613779,543.5715216031385
55344.1706950869,55344.1706950869,294.4515765609577
55344.191128796,55344.191128796,272.43425745320246
55344.211562505,55344.211562505,109.2779259570517
55344.231996214,55344.231996214,133.38635909666
55344.252429923,55344.252429923,163.4511007088276
55344.2728636321,55344.2728636321,229.97199899550532
55344.2932973411,55344.2932973411,384.2224970128215
55344.3137310501,55344.3137310501,546.1952320110322
55344.3341647591,55344.3341647591,542.7941938581544
55344.3545984682,55344.3545984682,194.40468875430076
55344.3750321772,55344.3750321772,49.08198697691779
55344.3954658862,55344.3954658862,-76.2358586026302
55344.4158995952,55344.4158995952,138.86576377500575
55344.4363333043,55344.4363333043,570.8921605009817
55344.4567670133,55344.4567670133,218.98892736194455
55344.4772007223,55344.4772007223,-210.6327524181258
55344.4976344313,55344.4976344313,-582.8878615167994
55344.5180681404,55344.5180681404,-394.39623950091357
55344.5385018494,55344.5385018494,-361.4967912619702
55344.5589355584,55344.5589355584,-710.3273378214215
55344.5793692674,55344.5793692674,-594.303751540452
55344.5998029765,55344.5998029765,-863.2565617937249
55344.6202366855,55344.6202366855,-374.04023792126947
55344.6406703945,55344.6406703945,102.2364327745126
55344.6611041036,55344.6611041036,419.52705795306423
55344.6815378126,55344.6815378126,389.58675705158106
55344.7019715216,55344.7019715216,146.01717906256079
55344.7224052306,55344.7224052306,321.8365686157042
55344.7428389397,55344.7428389397,618.9271448768222
55344.7632726487,55344.7632726487,512.616384218169
55344.7837063577,55344.7837063577,172.59445867170461
55344.8041400667,55344.8041400667,-14.144060026933403
55344.8245737758,55344.8245737758,225.05569307427908
55344.8450074848,55344.8450074848,312.25036559341925
55344.8654411938,55344.8654411938,322.915605139431
55344.8858749028,55344.8858749028,444.20628365921726
55344.9063086119,55344.9063086119,644.0216428784549
55344.9267423209,55344.9267423209,325.3837092727078
55344.9471760299,55344.9471760299,-303.52892631647177
55344.9676097389,55344.9676097389,-573.0846781700304
55344.988043448,55344.988043448,-110.091996243578
55345.008477157,55345.008477157,25.95705041118373
55345.028910866,55345.028910866,175.48179869603416
55345.049344575,55345.049344575,334.8998469432734
55345.0697782841,55345.0697782841,202.3825936838699
55345.0902119931,55345.0902119931,265.34121469320485
55345.1106457021,55345.1106457021,441.81339253478313
55345.1310794111,55345.1310794111,549.4718058387947
55345.1515131202,55345.1515131202,395.0514785537518
55345.1719468292,55345.1719468292,16.221995250348925
55345.1923805382,55345.1923805382,658.1347154022942
55345.2128142472,55345.2128142472,884.7817115252674
55345.2332479563,55345.2332479563,749.8129218044407
55345.2536816653,55345.2536816653,214.19704779853373
55345.2741153743,55345.2741153743,-416.3431233970668
55345.2945490833,55345.2945490833,-333.27220433511735
55345.3149827924,55345.3149827924,93.14413629422017
55345.3354165014,55345.3354165014,248.8655014656382
55345.3558502104,55345.3558502104,400.40051795213105
55345.3762839194,55345.3762839194,588.5654992304388
55345.3967176285,55345.3967176285,459.61654068118133
55345.4171513375,55345.4171513375,441.16823535659904
55345.4375850465,55345.4375850465,422.19268722984754
55345.4580187555,55345.4580187555,307.18058799056905
55345.4784524646,55345.4784524646,111.69677226876195
55345.4988861736,55345.4988861736,-403.77308852350234
55345.5193198826,55345.5193198826,62.503755989389504
55345.5397535916,55345.5397535916,770.8536471250827
55345.5601873007,55345.5601873007,745.9810509046745
55345.5806210097,55345.5806210097,-71.31550843390548
55345.6010547187,55345.6010547187,-1120.2882089820546
55345.6214884277,55345.6214884277,-571.757138598899
55345.6419221368,55345.6419221368,230.52730094381053
55345.6623558458,55345.6623558458,777.9254191881748
55345.6827895548,55345.6827895548,252.52218220864927
55345.7032232638,55345.7032232638,-96.73754760052981
55345.7236569729,55345.7236569729,-320.82424862463967
55345.7440906819,55345.7440906819,-26.907439423608537
55345.7645243909,55345.7645243909,433.6980703077844
55345.7849580999,55345.7849580999,104.2044247495661
55345.805391809,55345.805391809,-66.86868937869764
55345.825825518,55345.825825518,116.16010203514361
55345.846259227,55345.846259227,636.3499620351012
55345.866692936,55345.866692936,785.7810794082008
55345.8871266451,55345.8871266451,375.1916310536396
55345.9075603541,55345.9075603541,-301.40946938356745
55345.9279940631,55345.9279940631,-480.86454834861024
55345.9484277721,55345.9484277721,-193.36788766400798
55345.9688614812,55345.9688614812,9.624700261743044
55345.9892951902,55345.9892951902,-480.58245749224574
55346.0097288992,55346.0097288992,-270.1099963292196
55346.0301626083,55346.0301626083,-324.66576951148295
55346.0505963173,55346.0505963173,-284.4448624228029
55346.0710300263,55346.0710300263,-99.35250469454323
55346.0914637353,55346.0914637353,-75.07055749014395
55346.1118974444,55346.1118974444,-315.4412612763272
55346.1323311534,55346.1323311534,-539.9639514764983
55346.1527648624,55346.1527648624,-181.1421758055277
55346.1731985714,55346.1731985714,225.960661547627
55346.1936322805,55346.1936322805,455.1798578643867
55346.2140659895,55346.2140659895,-17.535871694921866
55346.2344996985,55346.2344996985,264.00090343443037
55346.2549334075,55346.2549334075,144.61790566416965
55346.2753671166,55346.2753671166,22.892202017657837
55346.2958008256,55346.2958008256,9.726885680161729
55346.3162345346,55346.3162345346,-158.40426473947383
55346.3366682436,55346.3366682436,-7.6759883482044415
55346.3571019527,55346.3571019527,108.12237431353446
55346.3775356617,55346.3775356617,-62.64862595994498
55346.3979693707,55346.3979693707,-245.50769902726702
55346.4184030797,55346.4184030797,-282.8361096163837
55346.4388367888,55346.4388367888,-286.91636993410754
55346.4592704978,55346.4592704978,-146.54276636987154
55346.4797042068,55346.4797042068,-286.9619464902132
55346.5001379158,55346.5001379158,-432.9802672973386
55346.5205716249,55346.5205716249,-165.26103186740932
55346.5410053339,55346.5410053339,346.6406514972317
55346.5614390429,55346.5614390429,105.42524849592246
55346.5818727519,55346.5818727519,105.3503176858917
55346.602306461,55346.602306461,-65.78570485008842
55346.62274017,55346.62274017,-193.61632883748644
55346.643173879,55346.643173879,-162.11973658338064
55346.663607588,55346.663607588,24.931564830731475
55346.6840412971,55346.6840412971,225.6570158076961
55346.7044750061,55346.7044750061,163.9828529774382
55346.7249087151,55346.7249087151,416.9428481308785
55346.7453424241,55346.7453424241,360.78992711566167
55346.7657761332,55346.7657761332,218.3311722236603
55346.7862098422,55346.7862098422,129.72822240349848
55346.8066435512,55346.8066435512,60.58546176054051
55346.8270772602,55346.8270772602,69.83142097096373
55346.8475109693,55346.8475109693,-163.616144746031
55346.8679446783,55346.8679446783,-292.638078853201
55346.8883783873,55346.8883783873,-800.9316880778139
55346.9088120963,55346.9088120963,-734.305639978432
55346.9292458054,55346.9292458054,-943.0832025696208
55346.9496795144,55346.9496795144,-738.9949560231836
55346.9701132234,55346.9701132234,-597.29552566087375
55346.9905469324,55346.9905469324,-792.657961493268
55347.0109806415,55347.0109806415,-534.1824962235241
55347.0314143505,55347.0314143505,-237.24299430760757
55347.0518480595,55347.0518480595,155.72770532857606
55347.0722817685,55347.0722817685,288.68811584706015
55347.0927154776,55347.0927154776,-136.9106489260519
55347.1131491866,55347.1131491866,-184.49826817129076
55347.1335828956,55347.1335828956,-388.11543610537404
55347.1540166046,55347.1540166046,-527.2961465448136
55347.1744503137,55347.1744503137,-330.187165066835
55347.1948840227,55347.1948840227,-86.19414789382174
55347.2153177317,55347.2153177317,-148.43331351431874
55347.2357514407,55347.2357514407,-434.8175347885486
