time,time_raw,flux
55918.0100283399,55918.0100283399,100.5087666565754
55918.0304620564,55918.0304620564,-64.26595225884807
55918.0508957729,55918.0508957729,-67.47182518287195
55918.0713294894,55918.0713294894,80.79332844246892
55918.0917632058,55918.0917632058,228.8792004729022
55918.1121969223,55918.1121969223,97.94078667700205
55918.1326306388,55918.1326306388,88.55141514859235
55918.1530643553,55918.1530643553,-319.5379447618129
55918.1734980717,55918.1734980717,-250.29050712155674
55918.1939317882,55918.1939317882,-298.762038607297
55918.2143655047,55918.2143655047,-53.12119997104753
55918.2347992212,55918.2347992212,59.42594316420025
55918.2552329376,55918.2552329376,175.10293942437409
55918.2756666541,55918.2756666541,-212.36809780515773
55918.2961003706,55918.2961003706,-8.05133751446499
55918.3165340871,55918.3165340871,292.0413442715982
55918.3369678035,55918.3369678035,477.6011168149115
55918.35740152,55918.35740152,453.4592637511567
55918.3778352365,55918.3778352365,239.51234256490568
55918.398268953,55918.398268953,60.783602745302574
55918.4187026694,55918.4187026694,153.84205182104915
55918.4391363859,55918.4391363859,636.776707615064
55918.4595701024,55918.4595701024,798.3490540418744
55918.4800038189,55918.4800038189,932.9626893250374
55918.5004375353,55918.5004375353,474.59914430496025
55918.5208712518,55918.5208712518,397.59753376806384
55918.5413049683,55918.5413049683,939.263786611398
55918.5617386848,55918.5617386848,1119.7626584762786
55918.5821724012,55918.5821724012,1165.2215799743572
55918.6026061177,55918.6026061177,1218.0619335680549
55918.6230398342,55918.6230398342,938.5380934886493
55918.6434735507,55918.6434735507,603.050273882131
55918.6639072672,55918.6639072672,574.917540851263
55918.6843409836,55918.6843409836,160.27458308553275
55918.7047747001,55918.7047747001,121.075218500755
55918.7252084166,55918.7252084166,237.78470991539564
55918.7456421331,55918.7456421331,481.952606974867
55918.7660758495,55918.7660758495,79.57640110412615
55918.786509566,55918.786509566,-68.35076678088421
55918.8069432825,55918.8069432825,8.037950868345092
55918.827376999,55918.827376999,-90.26295032612143
55918.8478107154,55918.8478107154,227.15203977792987
55918.8682444319,55918.8682444319,219.89025950439236
55918.8886781484,55918.8886781484,-85.20498343328688
55918.9091118649,55918.9091118649,-333.4604134749293
55918.9295455813,55918.9295455813,-641.0115472987213
55918.9499792978,55918.9499792978,-161.88834610520894
55918.9704130143,55918.9704130143,177.57710614704547
55918.9908467308,55918.9908467308,143.26130866346534
55919.0112804472,55919.0112804472,464.4730688860291
55919.0317141637,55919.0317141637,446.3935837456432
55919.0521478802,55919.0521478802,77.19426330257318
55919.0725815967,55919.0725815967,165.82470000123362
55919.0930153131,55919.0930153131,-0.8802819427355644
55919.1134490296,55919.1134490296,291.31738055105086
55919.1338827461,55919.1338827461,85.48558503575327
55919.1543164626,55919.1543164626,109.36106795321723
55919.174750179,55919.174750179,170.55749636580526
55919.1951838955,55919.1951838955,-188.18971621535889
55919.215617612,55919.215617612,279.07636126554337
55919.2360513285,55919.2360513285,296.1864896067273
55919.256485045,55919.256485045,253.17947801202808
55919.2769187614,55919.2769187614,359.5076680574896
55919.2973524779,55919.2973524779,600.7578221829641
55919.3177861944,55919.3177861944,526.7720242236433
55919.3382199109,55919.3382199109,554.309275081201
55919.3586536273,55919.3586536273,455.55918820286337
55919.3790873438,55919.3790873438,223.3431810546714
55919.3995210603,55919.3995210603,559.7651282819205
55919.4199547768,55919.4199547768,919.6971337187613
55919.4403884932,55919.4403884932,560.4927213499751
55919.4608222097,55919.4608222097,414.1664936434321
55919.4812559262,55919.4812559262,64.02839749466148
55919.5016896427,55919.5016896427,-355.5989935150145
55919.5221233591,55919.5221233591,97.56198738225442
55919.5425570756,55919.5425570756,73.41036203162332
55919.5629907921,55919.5629907921,75.81424719354925
55919.5834245086,55919.5834245086,-505.8693020680287
55919.603858225,55919.603858225,-545.3807954646524
55919.6242919415,55919.6242919415,-468.7426106475406
55919.644725658,55919.644725658,-640.6502579693714
55919.6651593745,55919.6651593745,-395.5865548635311
55919.685593091,55919.685593091,-238.04595004166015
55919.7060268074,55919.7060268074,-180.57035856019502
55919.7264605239,55919.7264605239,49.23290630723784
55919.7468942404,55919.7468942404,-211.353374031185
55919.7673279569,55919.7673279569,-387.4612632812916
55919.7877616733,55919.7877616733,-196.3749080599854
55919.8081953898,55919.8081953898,207.29475310372334
55919.8286291063,55919.8286291063,402.64555396155953
55919.8490628228,55919.8490628228,158.2490142067836
55919.8694965392,55919.8694965392,323.0548188674159
55919.8899302557,55919.8899302557,-138.16797534691364
55919.9103639722,55919.9103639722,8.96260445299231
55919.9307976887,55919.9307976887,330.6549330438958
55919.9512314051,55919.9512314051,208.8764400375593
55919.9716651216,55919.9716651216,200.23807488331613
55919.9920988381,55919.9920988381,-202.91256015957106
55920.0125325546,55920.0125325546,-505.99733693885855
55920.032966271,55920.032966271,-333.2850323265003
55920.0533999875,55920.0533999875,-323.0825860770774
55920.073833704,55920.073833704,-393.3671429799497
55920.0942674205,55920.0942674205,-280.41088631164166
55920.1147011369,55920.1147011369,39.46414062613508
55920.1351348534,55920.1351348534,297.77488003947235
55920.1555685699,55920.1555685699,161.28092799009198
55920.1760022864,55920.1760022864,-160.7725044976222
55920.1964360029,55920.1964360029,-465.6856832591227
55920.2168697193,55920.2168697193,-410.0396961134343
55920.2373034358,55920.2373034358,-787.9563470228086
55920.2577371523,55920.2577371523,-625.5995065478238
55920.2781708688,55920.2781708688,67.2022798376994
55920.2986045852,55920.2986045852,-86.01471571190416
55920.3190383017,55920.3190383017,-75.97661313296794
55920.3394720182,55920.3394720182,-379.404452677721
55920.3599057347,55920.3599057347,-609.1197074194326
55920.3803394511,55920.3803394511,-551.5777078560154
55920.4007731676,55920.4007731676,-400.60529928625476
55920.4212068841,55920.4212068841,-304.8863282573401
55920.4416406006,55920.4416406006,-471.6585385809216
55920.462074317,55920.462074317,-433.1354867031498
55920.4825080335,55920.4825080335,-557.2966834937847
55920.50294175,55920.50294175,-322.8458552131748
55920.5233754665,55920.5233754665,-470.8132091335917
55920.5438091829,55920.5438091829,-560.7459134516292
55920.5642428994,55920.5642428994,-476.3221506182075
55920.5846766159,55920.5846766159,-155.5593143871821
55920.6051103324,55920.6051103324,-144.41095445214694
55920.6255440488,55920.6255440488,154.04188558765316
55920.6459777653,55920.6459777653,279.74760613630906
55920.6664114818,55920.6664114818,14.774673568656112
55920.6868451983,55920.6868451983,305.63177323391574
55920.7072789147,55920.7072789147,-214.4680602425468
55920.7277126312,55920.7277126312,-182.65560877358098
55920.7481463477,55920.7481463477,59.88484276801137
55920.7685800642,55920.7685800642,160.54448443590763
55920.7890137807,55920.7890137807,199.98668253234916
55920.8094474971,55920.8094474971,48.80561533345542
55920.8298812136,55920.8298812136,-38.7218807521665
55920.8503149301,55920.8503149301,-378.6297525694969
55920.8707486466,55920.8707486466,-509.5187302421825
55920.891182363,55920.891182363,-296.9693952799538
55920.9116160795,55920.9116160795,-296.3769301741223
55920.932049796,55920.932049796,-102.21758517140893
55920.9524835125,55920.9524835125,-84.63494133561892
55920.9729172289,55920.9729172289,-188.4717501359329
55920.9933509454,55920.9933509454,-201.67613499928166
55921.013784661904,55921.013784661904,-516.7993241773783
55921.0342183784,55921.0342183784,-509.3162737804562
55921.0546520948,55921.0546520948,-74.95475954424103
55921.0750858113,55921.0750858113,88.78458508652989
55921.0955195278,55921.0955195278,93.88085810308348
55921.1159532443,55921.1159532443,27.05677775245897
55921.1363869607,55921.1363869607,61.42748267211175
55921.1568206772,55921.1568206772,-320.4785611463867
55921.1772543937,55921.1772543937,-406.69480564098535
55921.1976881102,55921.1976881102,-176.86372588158736
55921.2181218266,55921.2181218266,-379.3302173805263
55921.2385555431,55921.2385555431,-467.2925741734996
55921.2589892596,55921.2589892596,-212.75094660709874
55921.2794229761,55921.2794229761,-623.1951593748081
55921.2998566926,55921.2998566926,-201.611586116769
55921.320290409,55921.320290409,-190.36056918122756
55921.3407241255,55921.3407241255,251.7688716253574
55921.361157842,55921.361157842,-206.4610840641045
55921.3815915585,55921.3815915585,-79.59687452764535
55921.4020252749,55921.4020252749,-270.28422378397727
55921.4224589914,55921.4224589914,-326.96246982189746
55921.4428927079,55921.4428927079,-28.448518190682307
55921.4633264244,55921.4633264244,247.28278781712777
55921.4837601408,55921.4837601408,354.66057936188656
55921.5041938573,55921.5041938573,211.75201001163202
55921.5246275738,55921.5246275738,-328.92019648698226
55921.5450612903,55921.5450612903,-464.1789970150321
55921.5654950067,55921.5654950067,-151.58834902479055
55921.5859287232,55921.5859287232,-112.1592645413582
55921.6063624397,55921.6063624397,230.50736996454293
55921.6267961562,55921.6267961562,153.6514498510171
55921.6472298726,55921.6472298726,370.79580274179233
55921.6676635891,55921.6676635891,-105.7465994697418
55921.6880973056,55921.6880973056,-444.6155862618184
55921.7085310221,55921.7085310221,-559.739886388731
55921.7289647385,55921.7289647385,-433.6627368508837
55921.749398455,55921.749398455,-80.02776190312363
55921.7698321715,55921.7698321715,252.19310378677562
55921.790265888,55921.790265888,-369.8107994959395
55921.8106996045,55921.8106996045,-482.3275904338494
55921.8311333209,55921.8311333209,-623.8145038964009
55921.8515670374,55921.8515670374,-851.6752068027702
55921.8720007539,55921.8720007539,-396.7036911419609
55921.8924344704,55921.8924344704,-151.99317988438463
55921.9128681868,55921.9128681868,-543.2862337695973
55921.9333019033,55921.9333019033,-488.13618775568625
55921.9537356198,55921.9537356198,-1119.5025921774657
55921.9741693363,55921.9741693363,-866.1719402442253
55921.9946030527,55921.9946030527,-594.751557469746
55922.0150367692,55922.0150367692,-233.51953732865263
55922.0354704857,55922.0354704857,-211.31871682387214
55922.0559042022,55922.0559042022,-575.9458935840369
55922.0763379186,55922.0763379186,-777.4308595505835
55922.0967716351,55922.0967716351,-862.8925425288539
55922.1172053516,55922.1172053516,-764.1871576015352
55922.1376390681,55922.1376390681,-320.72138828466086
55922.1580727845,55922.1580727845,-163.80134646687713
55922.178506501,55922.178506501,-31.42680311203867
55922.1989402175,55922.1989402175,-174.41095630664483
55922.219373934,55922.219373934,-307.32697384348796
55922.2398076504,55922.2398076504,-114.68482158763618
55922.2602413669,55922.2602413669,176.37935631596167
55922.2806750834,55922.2806750834,349.6488687630416
55922.3011087999,55922.3011087999,209.28821757997514
55922.3215425164,55922.3215425164,258.283802207113
55922.3419762328,55922.3419762328,-67.74053422322197
55922.3624099493,55922.3624099493,128.1262106946507
55922.3828436658,55922.3828436658,103.60005796962616
55922.4032773823,55922.4032773823,109.03848536756516
55922.4237110987,55922.4237110987,360.74883892455034
55922.4441448152,55922.4441448152,215.51497846605957
55922.4645785317,55922.4645785317,23.68570353002383
55922.4850122482,55922.4850122482,-254.4211432037074
55922.5054459646,55922.5054459646,-711.4237371034545
55922.5258796811,55922.5258796811,-435.05185156430446
55922.5463133976,55922.5463133976,-347.52324996819266
55922.5667471141,55922.5667471141,-276.4259714474475
55922.5871808305,55922.5871808305,-148.77523796153696
55922.607614547,55922.607614547,101.97275408858411
55922.6280482635,55922.6280482635,-19.796551257921124
55922.64848198,55922.64848198,-212.44621390303826
55922.6689156964,55922.6689156964,-68.12803718940722
55922.6893494129,55922.6893494129,-403.7971944796225
55922.7097831294,55922.7097831294,-669.2923569238454
55922.7302168459,55922.7302168459,-404.7375128270338
55922.7506505623,55922.7506505623,6.778601516993035
55922.7710842788,55922.7710842788,-119.42760416664612
55922.7915179953,55922.7915179953,-203.52575188811215
55922.8119517118,55922.8119517118,-344.1189705994169
55922.8323854282,55922.8323854282,-296.89674913364377
55922.8528191447,55922.8528191447,-333.4044876422538
55922.8732528612,55922.8732528612,-195.7217339329045
55922.8936865777,55922.8936865777,-42.06133195814914
55922.9141202942,55922.9141202942,-51.35199114425927
55922.9345540106,55922.9345540106,127.66236499322872
55922.9549877271,55922.9549877271,-62.77334272872827
55922.9754214436,55922.9754214436,-638.2960236208928
55922.9958551601,55922.9958551601,-670.5883455052033
55923.0162888765,55923.0162888765,-665.109178762482
55923.036722593,55923.036722593,-677.431422255061
55923.0571563095,55923.0571563095,-255.92829760627376
55923.077590026,55923.077590026,-426.6327961176496
55923.0980237424,55923.0980237424,-231.40862979788847
55923.1184574589,55923.1184574589,-279.7254233791323
55923.1388911754,55923.1388911754,-342.5308069883357
55923.1593248919,55923.1593248919,-194.41716895890272
55923.1797586083,55923.1797586083,271.0344451300432
55923.2001923248,55923.2001923248,435.8530599285176
55923.2206260413,55923.2206260413,219.47079862978217
55923.2410597578,55923.2410597578,227.43330650569942
55923.2614934742,55923.2614934742,250.29407373631193
55923.2819271907,55923.2819271907,132.25968851041887
55923.3023609072,55923.3023609072,47.8592089638347
55923.3227946237,55923.3227946237,394.78794222092563
55923.3432283401,55923.3432283401,243.26323864884398
55923.3636620566,55923.3636620566,384.55835797596353
55923.3840957731,55923.3840957731,32.072154563399636
55923.4045294896,55923.4045294896,-309.555522321509
55923.424963206,55923.424963206,-264.3679129973974
55923.4453969225,55923.4453969225,112.28522890793454
55923.465830639,55923.465830639,329.68102324287725
55923.4862643555,55923.4862643555,145.63041407881917
55923.506698072,55923.506698072,-234.96653145164578
55923.5271317884,55923.5271317884,-639.667051868054
55923.5475655049,55923.5475655049,-538.9321205742493
55923.5679992214,55923.5679992214,-937.7407495973792
55923.5884329379,55923.5884329379,-582.3828852021991
55923.6088666543,55923.6088666543,-865.9273992828859
55923.6293003708,55923.6293003708,-776.9073212352152
55923.6497340873,55923.6497340873,-556.5482871757299
55923.6701678038,55923.6701678038,-684.370412285682
55923.6906015202,55923.6906015202,-397.2062439581139
55923.7110352367,55923.7110352367,-57.519743414260006
55923.7314689532,55923.7314689532,-122.74945183560601
55923.7519026697,55923.7519026697,-143.40277556190915
55923.7723363861,55923.7723363861,-63.56170990359419
55923.7927701026,55923.7927701026,-91.45977761954555
55923.8132038191,55923.8132038191,-132.55994581283835
55923.8336375356,55923.8336375356,-281.3033237507119
55923.854071252,55923.854071252,-62.66545443089046
55923.8745049685,55923.8745049685,-456.9387104671847
55923.894938685,55923.894938685,-285.71118992795687
55923.9153724015,55923.9153724015,-218.86995544605338
55923.935806118,55923.935806118,-255.99665887906895
55923.9562398344,55923.9562398344,-331.72126646012396
55923.9766735509,55923.9766735509,-318.6533632643577
55923.9971072674,55923.9971072674,-54.38975689916151
55924.0175409839,55924.0175409839,198.22943848334342
55924.0379747003,55924.0379747003,27.394488152778194
55924.0584084168,55924.0584084168,-409.11752267431484
55924.0788421333,55924.0788421333,-313.9521026720914
55924.0992758498,55924.0992758498,-66.06626054366211
55924.1197095662,55924.1197095662,-48.866812829459946
55924.1401432827,55924.1401432827,-201.32629952960633
55924.1605769992,55924.1605769992,-412.4300818339864
55924.1810107157,55924.1810107157,-463.8204723696746
55924.2014444321,55924.2014444321,-466.6260969131911
55924.2218781486,55924.2218781486,-306.69898723141523
55924.2423118651,55924.2423118651,31.414288690218882
55924.2627455816,55924.2627455816,-373.50041364647166
55924.283179298,55924.283179298,-262.3971426089836
55924.3036130145,55924.3036130145,-75.29205384200532
55924.324046731,55924.324046731,-5.63434775156577
55924.3444804475,55924.3444804475,46.33620500019731
55924.364914164,55924.364914164,387.44320564907423
55924.3853478804,55924.3853478804,248.41013530287228
55924.4057815969,55924.4057815969,351.47907247943465
55924.4262153134,55924.4262153134,-93.5433503697335
55924.4466490299,55924.4466490299,-416.3563399587132
55924.4670827463,55924.4670827463,-202.00873263187498
55924.4875164628,55924.4875164628,98.80879223459453
55924.5079501793,55924.5079501793,311.4976217361716
55924.5283838958,55924.5283838958,429.3205153077638
55924.5488176122,55924.5488176122,343.239453826685
55924.5692513287,55924.5692513287,215.65277729534785
55924.5896850452,55924.5896850452,-441.87557844061405
55924.6101187617,55924.6101187617,-265.35732306389434
55924.6305524781,55924.6305524781,21.047632943065537
55924.6509861946,55924.6509861946,-51.09545056020352
55924.6714199111,55924.6714199111,-44.825725859188765
55924.6918536276,55924.6918536276,163.33928561327298
55924.712287344,55924.712287344,-65.70458141502911
55924.7327210605,55924.7327210605,-729.4803101714419
55924.753154777,55924.753154777,-1023.7958784071758
55924.7735884935,55924.7735884935,-1024.2339429720123
55924.7940222099,55924.7940222099,-744.4563496110769
55924.8144559264,55924.8144559264,-761.9040151417264
55924.8348896429,55924.8348896429,-694.4144358165006
55924.8553233594,55924.8553233594,-527.8422227110655
55924.8757570758,55924.8757570758,-440.0780870453283
55924.8961907923,55924.8961907923,-617.6863632103014
55924.9166245088,55924.9166245088,-515.5849298346783
55924.9370582253,55924.9370582253,-325.20576252180524
55924.9574919418,55924.9574919418,-106.53248364749425
55924.9779256582,55924.9779256582,-605.8246695309116
55924.9983593747,55924.9983593747,-579.6701630242849
55925.0187930912,55925.0187930912,-726.1803380612058
55925.0392268077,55925.0392268077,49.53618122880289
55925.0596605241,55925.0596605241,527.4043696660233
55925.0800942406,55925.0800942406,689.7998601438215
55925.100527957104,55925.100527957104,522.0238215041386
55925.1209616736,55925.1209616736,91.3320698765574
55925.14139539,55925.14139539,-107.27502114841138
55925.1618291065,55925.1618291065,103.9069856944999
55925.182262823,55925.182262823,348.81883971268053
55925.2026965395,55925.2026965395,327.82668061904474
55925.2231302559,55925.2231302559,105.94939887783437
55925.2435639724,55925.2435639724,-122.00762165520655
55925.2639976889,55925.2639976889,-235.92324734992337
55925.2844314054,55925.2844314054,45.67585177197293
55925.3048651218,55925.3048651218,363.72420732007697
55925.3252988383,55925.3252988383,48.36451665180482
55925.3457325548,55925.3457325548,162.54945840302128
55925.3661662713,55925.3661662713,-189.29033107816667
55925.3865999877,55925.3865999877,-972.4704532336722
55925.4070337042,55925.4070337042,-404.36579722125157
55925.4274674207,55925.4274674207,-371.1012421548646
55925.4479011372,55925.4479011372,-312.4088214223626
55925.4683348536,55925.4683348536,-250.166153154109
55925.4887685701,55925.4887685701,-96.67502082169563
55925.5092022866,55925.5092022866,-607.1901449778999
55925.5296360031,55925.5296360031,-724.9916871544127
55925.5500697196,55925.5500697196,-546.3405053779337
55925.570503436,55925.570503436,37.37899199735432
55925.5909371525,55925.5909371525,266.08618314006674
55925.611370869,55925.611370869,-215.5068388413041
55925.6318045855,55925.6318045855,-10.062873470522163
55925.6522383019,55925.6522383019,-186.1894364361367
55925.6726720184,55925.6726720184,-184.8684728023269
55925.6931057349,55925.6931057349,-69.01597883217505
55925.7135394514,55925.7135394514,81.50697345866229
55925.7339731678,55925.7339731678,-199.16960666624266
55925.7544068843,55925.7544068843,-432.0927688319206
55925.7748406008,55925.7748406008,102.16173157501044
55925.7952743173,55925.7952743173,296.79748352083413
55925.8157080337,55925.8157080337,205.3976768454453
55925.8361417502,55925.8361417502,410.1549989041398
55925.8565754667,55925.8565754667,512.6361662987442
55925.8770091832,55925.8770091832,544.0701945815504
55925.8974428996,55925.8974428996,283.0856447138857
55925.9178766161,55925.9178766161,20.517922177413993
55925.9383103326,55925.9383103326,188.26159596729622
55925.9587440491,55925.9587440491,60.98012424710987
55925.9791777655,55925.9791777655,143.7585401571332
55925.999611482,55925.999611482,-54.98990531478444
55926.0200451985,55926.0200451985,-20.338290633225824
55926.040478915,55926.040478915,68.57207658380867
55926.0609126315,55926.0609126315,405.45141822872677
55926.0813463479,55926.0813463479,479.9580012775242
55926.1017800644,55926.1017800644,372.168673218245
55926.1222137809,55926.1222137809,107.59142144783175
55926.1426474974,55926.1426474974,149.3202300102464
55926.1630812138,55926.1630812138,12.535332311606112
55926.1835149303,55926.1835149303,118.5878805657627
55926.2039486468,55926.2039486468,-127.95720352802459
55926.2243823633,55926.2243823633,-209.52784613703932
55926.2448160797,55926.2448160797,-446.5961674370013
55926.2652497962,55926.2652497962,-229.7070069728827
55926.2856835127,55926.2856835127,-343.0906127929471
55926.3061172292,55926.3061172292,-373.50322342436516
55926.3265509456,55926.3265509456,-446.36515289049044
55926.3469846621,55926.3469846621,-211.97952988591726
55926.3674183786,55926.3674183786,-89.29708752674048
55926.3878520951,55926.3878520951,-305.90313515351204
55926.4082858115,55926.4082858115,-627.4530486929359
55926.428719528,55926.428719528,162.0852769847711
55926.4491532445,55926.4491532445,-180.98509433207073
55926.469586961,55926.469586961,-283.7740344528196
55926.4900206774,55926.4900206774,-271.1305750724914
55926.5104543939,55926.5104543939,-413.7984902635744
55926.5308881104,55926.5308881104,-270.7748987765923
55926.5513218269,55926.5513218269,-312.99925830980567
55926.5717555434,55926.5717555434,209.52424118845306
55926.5921892598,55926.5921892598,-25.779240956199033
55926.6126229763,55926.6126229763,-17.915795481482178
55926.6330566928,55926.6330566928,93.0119779688431
55926.6534904093,55926.6534904093,-19.02767689915254
55926.6739241257,55926.6739241257,-115.0418160229085
55926.6943578422,55926.6943578422,-8.774159899318988
55926.7147915587,55926.7147915587,-119.69061399139127
55926.7352252752,55926.7352252752,-89.4919608760191
55926.7556589916,55926.7556589916,-227.80402634305756
55926.7760927081,55926.7760927081,-58.65937512068376
55926.7965264246,55926.7965264246,-43.730373462839225
55926.8169601411,55926.8169601411,8.208780890922753
55926.8373938575,55926.8373938575,-292.8065834255956
55926.857827574,55926.857827574,-325.4939856501909
55926.8782612905,55926.8782612905,-507.25125923874214
55926.898695007,55926.898695007,-426.8162132552312
55926.9191287234,55926.9191287234,-459.7965910752
55926.9395624399,55926.9395624399,-417.3597124864433
55926.9599961564,55926.9599961564,-288.92871683870897
55926.9804298729,55926.9804298729,8.252511815279831
55927.0008635893,55927.0008635893,102.36983391579395
55927.0212973058,55927.0212973058,-332.8543136245138
55927.0417310223,55927.0417310223,-64.41166243484349
55927.0621647388,55927.0621647388,-558.3151595189184
55927.0825984553,55927.0825984553,-155.05837576779777
55927.1030321717,55927.1030321717,-95.67991581581748
55927.1234658882,55927.1234658882,192.37136772494387
55927.1438996047,55927.1438996047,112.60232504020064
55927.1643333212,55927.1643333212,327.81072361756765
55927.1847670376,55927.1847670376,256.0136653123358
55927.2052007541,55927.2052007541,362.2238753002555
55927.2256344706,55927.2256344706,334.66667755616743
55927.2460681871,55927.2460681871,554.2946335562826
55927.2665019035,55927.2665019035,332.8467110875881
55927.28693562,55927.28693562,268.15808952286216
55927.3073693365,55927.3073693365,321.10481459465836
55927.327803053,55927.327803053,-61.30214249553694
55927.3482367694,55927.3482367694,389.32160999435814
55927.3686704859,55927.3686704859,83.1332030811817
55927.3891042024,55927.3891042024,291.2703290356959
55927.4095379189,55927.4095379189,14.512422651479483
55927.4299716353,55927.4299716353,-128.75260283705381
55927.4504053518,55927.4504053518,-46.302895525297004
55927.4708390683,55927.4708390683,-180.0771547142565
55927.4912727848,55927.4912727848,-121.26851444183785
55927.5117065012,55927.5117065012,92.16625204566685
55927.5321402177,55927.5321402177,-92.79233096007408
55927.5525739342,55927.5525739342,-211.6982517179125
55927.5730076507,55927.5730076507,-268.82825008249404
55927.5934413671,55927.5934413671,-63.042526958946496
55927.6138750836,55927.6138750836,46.501219896425255
55927.6343088001,55927.6343088001,94.18734260912458
55927.6547425166,55927.6547425166,242.74330725699315
55927.6751762331,55927.6751762331,7.493462382113989
55927.6956099495,55927.6956099495,-65.9510596575866
55927.716043666,55927.716043666,-177.38411880220485
55927.7364773825,55927.7364773825,-192.7686983729709
55927.756911099,55927.756911099,-324.35505290037975
55927.7773448154,55927.7773448154,-464.80304573821684
55927.7977785319,55927.7977785319,-269.89162414754117
55927.8182122484,55927.8182122484,-507.9300149555336
55927.8386459649,55927.8386459649,-294.8474456996197
55927.8590796813,55927.8590796813,-370.6244099164012
55927.8795133978,55927.8795133978,-700.2582734065614
55927.8999471143,55927.8999471143,-533.4637481210227
55927.9203808308,55927.9203808308,-199.17083488696358
55927.9408145472,55927.9408145472,-107.0277169579524
55927.9612482637,55927.9612482637,316.3910437522529
55927.9816819802,55927.9816819802,-16.96031626284673
55928.0021156967,55928.0021156967,-94.8708062976101
55928.0225494131,55928.0225494131,70.92025835086804
55928.0429831296,55928.0429831296,272.2800686147127
55928.0634168461,55928.0634168461,427.90271177979025
55928.0838505626,55928.0838505626,173.7816659502654
55928.104284279,55928.104284279,70.28619383891157
55928.1247179955,55928.1247179955,59.43176070366508
55928.145151712,55928.145151712,180.60220285606783
55928.1655854285,55928.1655854285,191.80712482231843
55928.186019145,55928.186019145,114.95175382461434
55928.2064528614,55928.2064528614,-44.554000041708605
55928.2268865779,55928.2268865779,326.3062919923442
55928.2473202944,55928.2473202944,-170.01845480720772
55928.2677540109,55928.2677540109,229.21445881332193
55928.2881877273,55928.2881877273,57.42250137069868
55928.3086214438,55928.3086214438,382.28720735978425
55928.3290551603,55928.3290551603,324.67256416975715
55928.3494888768,55928.3494888768,71.10962316406233
55928.3699225932,55928.3699225932,-87.68551443937031
55928.3903563097,55928.3903563097,203.75602688840445
55928.4107900262,55928.4107900262,-117.35422704710265
55928.4312237427,55928.4312237427,-380.4403439220862
55928.4516574591,55928.4516574591,-531.151338457641
55928.4720911756,55928.4720911756,-359.67789061888857
55928.4925248921,55928.4925248921,61.85989783010643
55928.5129586086,55928.5129586086,6.860590944791397
55928.533392325,55928.533392325,-142.0744658711908
55928.5538260415,55928.5538260415,-286.7589509184462
55928.574259758,55928.574259758,-14.147359623035868
55928.5946934745,55928.5946934745,64.14130131800562
55928.615127191,55928.615127191,207.6829641858784
55928.6355609074,55928.6355609074,136.52338426525262
55928.6559946239,55928.6559946239,190.1448494585161
55928.6764283404,55928.6764283404,68.94744823066435
55928.6968620569,55928.6968620569,164.6750847356658
55928.7172957733,55928.7172957733,186.83531511434023
55928.7377294898,55928.7377294898,-131.55481937260845
55928.7581632063,55928.7581632063,0.18895696522247363
55928.7785969228,55928.7785969228,-56.51321775853171
55928.7990306392,55928.7990306392,209.6205132702945
55928.8194643557,55928.8194643557,336.636178077027
55928.8398980722,55928.8398980722,199.5406235680938
55928.8603317887,55928.8603317887,-236.95933792183143
55928.8807655051,55928.8807655051,-421.18348109588953
55928.9011992216,55928.9011992216,-165.061429034232
55928.9216329381,55928.9216329381,-43.54619019025256
55928.9420666546,55928.9420666546,62.09827371017843
55928.962500371,55928.962500371,111.86403416763517
55928.9829340875,55928.9829340875,130.23005730831096
55929.003367804,55929.003367804,-225.82844066447592
55929.0238015205,55929.0238015205,-453.7807360455462
55929.0442352369,55929.0442352369,-231.2150042954505
55929.0646689534,55929.0646689534,20.062841715964623
55929.0851026699,55929.0851026699,-72.62889238153002
55929.1055363864,55929.1055363864,-288.92199852231784
55929.1259701028,55929.1259701028,-299.32490260160034
55929.1464038193,55929.1464038193,-608.8455727110979
55929.1668375358,55929.1668375358,-514.656465752744
55929.1872712523,55929.1872712523,-515.5975651888831
55929.2077049688,55929.2077049688,-251.89740938221667
55929.2281386852,55929.2281386852,-44.735371630248096
55929.2485724017,55929.2485724017,-145.70465068495037
55929.2690061182,55929.2690061182,14.156105382216992
55929.2894398347,55929.2894398347,-304.2189468184507
55929.3098735511,55929.3098735511,-273.08509850661835
55929.3303072676,55929.3303072676,-523.7082900552289
55929.3507409841,55929.3507409841,205.83429154683438
55929.3711747006,55929.3711747006,286.4256533788571
55929.391608417,55929.391608417,321.23254483579296
55929.4120421335,55929.4120421335,-183.44818116433385
55929.43247585,55929.43247585,-80.20039578385934
55929.4529095665,55929.4529095665,-350.8818751330307
55929.4733432829,55929.4733432829,-236.8980255814563
55929.4937769994,55929.4937769994,-5.257280352998464
55929.5142107159,55929.5142107159,209.067135967151
55929.5346444324,55929.5346444324,66.81832979946614
55929.5550781488,55929.5550781488,-43.310394357581345
55929.5755118653,55929.5755118653,-72.3466172169251
55929.5959455818,55929.5959455818,-138.92717498193758
55929.6163792983,55929.6163792983,323.47672139028407
55929.6368130147,55929.6368130147,352.80864850074784
55929.6572467312,55929.6572467312,343.89825552840705
55929.6776804477,55929.6776804477,-145.7094300301893
55929.6981141642,55929.6981141642,-596.5492818864742
55929.7185478806,55929.7185478806,-727.5326050535791
