time,time_raw,flux
55155.1381159709,55155.1381159709,-114.4018389269662
55155.1585497088,55155.1585497088,10.899532982686964
55155.1789834467,55155.1789834467,53.01183441006188
55155.1994171846,55155.1994171846,148.9148574619653
55155.2198509225,55155.2198509225,108.57803845216775
55155.2402846604,55155.2402846604,-247.59628598425667
55155.2607183983,55155.2607183983,-237.73108580293075
55155.2811521362,55155.2811521362,-126.01011597864422
55155.3015858741,55155.3015858741,-57.31362459445676
55155.322019612,55155.322019612,24.779344223221344
55155.3424533498,55155.3424533498,53.55733447784485
55155.3628870877,55155.3628870877,463.18517124859426
55155.3833208256,55155.3833208256,250.06763534878735
55155.4037545635,55155.4037545635,263.56301531372924
55155.4241883014,55155.4241883014,72.71950328097628
55155.4446220393,55155.4446220393,-108.68326203018802
55155.4650557772,55155.4650557772,-54.10972834389494
55155.4854895151,55155.4854895151,157.36228086792153
55155.505923253,55155.505923253,421.51055290017507
55155.5263569909,55155.5263569909,405.5010382474816
55155.5467907288,55155.5467907288,-49.83985035712645
55155.5672244667,55155.5672244667,-424.53504925825615
55155.5876582046,55155.5876582046,-737.2646664791803
55155.6080919425,55155.6080919425,-648.7523998623249
55155.6285256804,55155.6285256804,-299.7720084050576
55155.6489594183,55155.6489594183,0.7781134800918181
55155.6693931562,55155.6693931562,195.5883594255622
55155.6898268941,55155.6898268941,7.231593481436505
55155.710260632,55155.710260632,-226.53247921803393
55155.7306943699,55155.7306943699,-516.6462755393047
55155.7511281078,55155.7511281078,-345.51604318375945
55155.7715618457,55155.7715618457,-99.63204937462787
55155.7919955836,55155.7919955836,-68.73786059220089
55155.8124293215,55155.8124293215,-88.14036445420277
55155.8328630594,55155.8328630594,-321.2791870473907
55155.8532967973,55155.8532967973,-651.0377670347525
55155.8737305352,55155.8737305352,-842.1215729808453
55155.894164273,55155.894164273,-593.5956709075734
55155.9145980109,55155.9145980109,-102.52222263151819
55155.9350317488,55155.9350317488,-37.289734168488664
55155.9554654867,55155.9554654867,171.12563720396733
55155.9758992246,55155.9758992246,-18.33508891727469
55155.9963329625,55155.9963329625,-189.4433629161533
55156.0167667004,55156.0167667004,-453.4525201666802
55156.0372004383,55156.0372004383,-451.30659733040704
55156.0576341762,55156.0576341762,-203.1622607408725
55156.0780679141,55156.0780679141,-9.6128081402031
55156.098501652,55156.098501652,185.29340782214126
55156.1189353899,55156.1189353899,85.28213366675594
55156.1393691278,55156.1393691278,-242.48276335204514
55156.1598028657,55156.1598028657,-515.3680051053385
55156.1802366036,55156.1802366036,-408.8300487964362
55156.2006703415,55156.2006703415,-242.71417837882467
55156.2211040794,55156.2211040794,-157.55268602582726
55156.2415378173,55156.2415378173,112.44960104781393
55156.2619715552,55156.2619715552,83.11173321334948
55156.2824052931,55156.2824052931,-154.31193506907707
55156.302839031,55156.302839031,-402.4417300577051
55156.3232727689,55156.3232727689,-681.8205565876715
55156.3437065068,55156.3437065068,-637.3323563881753
55156.3641402447,55156.3641402447,-691.8034064587988
55156.3845739826,55156.3845739826,-614.8027768087657
55156.4050077205,55156.4050077205,-635.9777163030847
55156.4254414584,55156.4254414584,-792.4333088779241
55156.4458751963,55156.4458751963,-662.5864339417158
55156.4663089341,55156.4663089341,-704.25687878452
55156.486742672,55156.486742672,-552.3881293921735
55156.5071764099,55156.5071764099,-606.4703693747326
55156.5276101478,55156.5276101478,-770.9277597003321
55156.5480438857,55156.5480438857,-802.3816276495515
55156.5684776236,55156.5684776236,-800.3371107241076
55156.5889113615,55156.5889113615,-369.10554045823585
55156.6093450994,55156.6093450994,138.85880530157152
55156.6297788373,55156.6297788373,598.6236294809092
55156.6502125752,55156.6502125752,291.66082819303386
55156.6706463131,55156.6706463131,121.50926117407666
55156.691080051,55156.691080051,-27.136137317770434
55156.7115137889,55156.7115137889,219.06411901383956
55156.7319475268,55156.7319475268,384.71066163585147
55156.7523812647,55156.7523812647,233.56540054119097
55156.7728150026,55156.7728150026,126.53119530087234
55156.7932487405,55156.7932487405,-85.20665135451644
55156.8136824784,55156.8136824784,-280.83138892285046
55156.8341162163,55156.8341162163,-376.8896068251717
55156.8545499542,55156.8545499542,-163.43804273671554
55156.8749836921,55156.8749836921,-359.0162188364583
55156.89541743,55156.89541743,-527.317362851195
55156.9158511679,55156.9158511679,-552.913533053112
55156.9362849058,55156.9362849058,-398.10749277625257
55156.9567186437,55156.9567186437,-226.88615682343604
55156.9771523816,55156.9771523816,213.7774133962364
55156.9975861195,55156.9975861195,292.24204162934853
55157.0180198574,55157.0180198574,279.6217180055662
55157.0384535952,55157.0384535952,505.4622756034378
55157.0588873331,55157.0588873331,704.8515335530379
55157.079321071,55157.079321071,945.0976725938033
55157.0997548089,55157.0997548089,881.4518544643164
55157.1201885468,55157.1201885468,582.8323446132583
55157.1406222847,55157.1406222847,186.5531226786084
55157.1610560226,55157.1610560226,-157.50632417370196
55157.1814897605,55157.1814897605,-334.33265773296034
55157.201923498404,55157.201923498404,-332.48124475450896
55157.2223572363,55157.2223572363,373.72726523140557
55157.2427909742,55157.2427909742,678.3129423961344
55157.2632247121,55157.2632247121,389.8985535021131
55157.28365845,55157.28365845,-136.98114040261106
55157.3040921879,55157.3040921879,-558.7566149037323
55157.3245259258,55157.3245259258,-682.7069821248638
55157.3449596637,55157.3449596637,-302.63614071798185
55157.3653934016,55157.3653934016,34.0639672260143
55157.3858271395,55157.3858271395,188.5050313846756
55157.4062608774,55157.4062608774,-173.4424097572287
55157.4266946153,55157.4266946153,-442.48871235336435
55157.4471283532,55157.4471283532,-665.0371194867165
55157.4675620911,55157.4675620911,-679.839537323861
55157.487995829,55157.487995829,-442.0587565548667
55157.5084295669,55157.5084295669,-123.22511487474145
55157.5288633048,55157.5288633048,-125.35308096524899
55157.5492970427,55157.5492970427,-421.9807760296753
55157.5697307806,55157.5697307806,-752.7518763570711
55157.5901645184,55157.5901645184,-716.119732001492
55157.6105982563,55157.6105982563,-278.27891209288725
55157.6310319942,55157.6310319942,45.7530256340895
55157.6514657321,55157.6514657321,135.86482657083286
55157.67189947,55157.67189947,224.88896894839957
55157.6923332079,55157.6923332079,-57.24402988663367
55157.7127669458,55157.7127669458,-412.5315780495047
55157.7332006837,55157.7332006837,-460.5314735476762
55157.7536344216,55157.7536344216,-86.39640205811267
55157.7740681595,55157.7740681595,233.6729523148761
55157.7945018974,55157.7945018974,297.20479810875065
55157.8149356353,55157.8149356353,309.70426870913036
55157.8353693732,55157.8353693732,99.19477389735556
55157.8558031111,55157.8558031111,-251.52073716022437
55157.876236849,55157.876236849,-439.02767955718315
55157.8966705869,55157.8966705869,-387.35488414683573
55157.9171043248,55157.9171043248,-4.7197324998183205
55157.9375380627,55157.9375380627,305.31356409981345
55157.9579718006,55157.9579718006,489.61682432634575
55157.9784055385,55157.9784055385,473.3485163263984
55157.9988392764,55157.9988392764,144.85874613404675
55158.0192730143,55158.0192730143,-301.354922670163
55158.0397067522,55158.0397067522,-509.8139159275459
55158.0601404901,55158.0601404901,-705.4913901202862
55158.080574228,55158.080574228,-774.9869671057995
55158.1010079659,55158.1010079659,-656.283683523343
55158.1214417038,55158.1214417038,-455.55127907439964
55158.1418754417,55158.1418754417,-529.8815987155441
55158.1623091795,55158.1623091795,-591.6853361288627
55158.1827429174,55158.1827429174,-975.5333050475458
55158.2031766553,55158.2031766553,-956.7085447996161
55158.2236103932,55158.2236103932,-394.29297788481153
55158.2440441311,55158.2440441311,90.75465477907163
55158.264477869,55158.264477869,172.60249246193015
55158.2849116069,55158.2849116069,257.0007641446958
55158.3053453448,55158.3053453448,-49.599146163307125
55158.3257790827,55158.3257790827,-44.16536555957924
55158.3462128206,55158.3462128206,-59.25288230838102
55158.3666465585,55158.3666465585,-350.122067641777
55158.3870802964,55158.3870802964,-176.37392018322606
55158.4075140343,55158.4075140343,232.9621289867556
55158.4279477722,55158.4279477722,528.661064703119
55158.4483815101,55158.4483815101,436.1754155770113
55158.468815248,55158.468815248,792.3340217955731
55158.4892489859,55158.4892489859,548.1710389307729
55158.5096827238,55158.5096827238,513.3957049671749
55158.5301164617,55158.5301164617,312.83350132372976
55158.5505501996,55158.5505501996,263.5931784352266
55158.5709839375,55158.5709839375,217.685240619287
55158.5914176754,55158.5914176754,208.05164455766482
55158.6118514133,55158.6118514133,325.7206550581666
55158.6322851512,55158.6322851512,306.66058607666866
55158.6527188891,55158.6527188891,519.5052146237664
55158.673152627,55158.673152627,319.7317659635503
55158.6935863649,55158.6935863649,96.20731338409918
55158.7140201028,55158.7140201028,-192.6202872546137
55158.7344538406,55158.7344538406,-450.6541839794636
55158.7548875785,55158.7548875785,-579.1816552676369
55158.7753213164,55158.7753213164,-422.05883505565356
55158.7957550543,55158.7957550543,-243.84005194395178
55158.8161887922,55158.8161887922,-130.44938987701406
55158.8366225301,55158.8366225301,-162.2490957874386
55158.857056268,55158.857056268,-224.00845419423945
55158.8774900059,55158.8774900059,-277.1113473288921
55158.8979237438,55158.8979237438,-186.32515331351422
55158.9183574817,55158.9183574817,-53.74974712971051
55158.9387912196,55158.9387912196,-86.26986143555257
55158.9592249575,55158.9592249575,-172.09489480204786
55158.9796586954,55158.9796586954,-299.8895008532371
55159.0000924333,55159.0000924333,-424.13245289597165
55159.0205261712,55159.0205261712,-441.4387066169309
55159.0409599091,55159.0409599091,-596.180303684275
55159.061393647,55159.061393647,-650.3987045288327
55159.0818273849,55159.0818273849,-780.063836140644
55159.1022611228,55159.1022611228,-524.7903821635364
55159.1226948607,55159.1226948607,-452.7362126812461
55159.1431285986,55159.1431285986,-43.799789966314705
55159.1635623365,55159.1635623365,239.05274252940671
55159.1839960744,55159.1839960744,-119.60091990279199
55159.2044298123,55159.2044298123,-455.5385645152411
55159.2248635502,55159.2248635502,-438.48302707172235
55159.2452972881,55159.2452972881,42.28528376406183
55159.265731026,55159.265731026,502.3630484297724
55159.2861647638,55159.2861647638,635.9885036706129
55159.3065985017,55159.3065985017,390.65561588374743
55159.3270322396,55159.3270322396,55.7296510937436
55159.3474659775,55159.3474659775,105.52025298710844
55159.3678997154,55159.3678997154,121.19128127099904
55159.3883334533,55159.3883334533,228.99752703493976
55159.4087671912,55159.4087671912,368.0467012694446
55159.4292009291,55159.4292009291,542.7881822873015
55159.449634667,55159.449634667,660.3055749573964
55159.4700684049,55159.4700684049,661.5127454503086
55159.4905021428,55159.4905021428,552.0619961095324
55159.5109358807,55159.5109358807,476.92387239910244
55159.5313696186,55159.5313696186,212.7364436584054
55159.5518033565,55159.5518033565,206.76242948112844
55159.5722370944,55159.5722370944,230.531048686222
55159.5926708323,55159.5926708323,103.3483134270033
55159.6131045702,55159.6131045702,-76.81038776206054
55159.6335383081,55159.6335383081,28.41772050656982
55159.653972046,55159.653972046,75.98268069904738
55159.6744057839,55159.6744057839,273.2510557496805
55159.6948395218,55159.6948395218,229.35447934766285
55159.7152732597,55159.7152732597,0.6143899398199437
55159.7357069976,55159.7357069976,-133.34611407021018
55159.7561407355,55159.7561407355,163.55780727040462
55159.7765744734,55159.7765744734,171.512547969658
55159.7970082113,55159.7970082113,234.9965327765729
55159.8174419492,55159.8174419492,259.91646454665016
55159.837875687,55159.837875687,161.81442875461875
55159.858309425,55159.858309425,2.5752745835302733
55159.8787431628,55159.8787431628,128.43704336722087
55159.8991769007,55159.8991769007,95.52021182886162
55159.9196106386,55159.9196106386,-12.97225592861497
55159.9400443765,55159.9400443765,-221.0893945150427
55159.9604781144,55159.9604781144,-272.4262802625934
55159.9809118523,55159.9809118523,-484.93091986725494
55160.0013455902,55160.0013455902,-576.8966825397242
55160.0217793281,55160.0217793281,-408.7202076264513
55160.042213066,55160.042213066,-240.40497875878958
55160.0626468039,55160.0626468039,-120.9926633530971
55160.0830805418,55160.0830805418,-210.09143231042106
55160.1035142797,55160.1035142797,-247.1526417501259
55160.1239480176,55160.1239480176,-225.0487975225473
55160.1443817555,55160.1443817555,-205.07661229430556
55160.1648154934,55160.1648154934,-361.2170611210164
55160.1852492313,55160.1852492313,-150.94817170301081
55160.2056829692,55160.2056829692,-135.62597940288143
55160.2261167071,55160.2261167071,-120.66255698470226
55160.246550445,55160.246550445,120.53464063620692
55160.2669841829,55160.2669841829,17.38389069889493
55160.2874179208,55160.2874179208,154.53398920855153
55160.3078516587,55160.3078516587,66.43335941473012
55160.3282853966,55160.3282853966,-283.56803777356487
55160.3487191345,55160.3487191345,-498.46438849728395
55160.3691528724,55160.3691528724,-294.58556088005196
55160.3895866103,55160.3895866103,167.97736015940689
55160.4100203482,55160.4100203482,580.9061407648506
55160.430454086,55160.430454086,796.2368459862224
55160.4508878239,55160.4508878239,363.5305162437237
55160.4713215618,55160.4713215618,-104.58122091055407
55160.4917552997,55160.4917552997,-582.7628841075505
55160.5121890376,55160.5121890376,-676.562412910413
55160.5326227755,55160.5326227755,-624.072636632415
55160.5530565134,55160.5530565134,-533.4377848625606
55160.5734902513,55160.5734902513,-391.82143838627826
55160.5939239892,55160.5939239892,-642.2083516768392
55160.6143577271,55160.6143577271,-1065.1172604915705
55160.634791465,55160.634791465,-1316.0584931941364
55160.6552252029,55160.6552252029,-1206.998658766147
55160.6756589408,55160.6756589408,-502.0072068057137
55160.6960926787,55160.6960926787,-167.97426354368304
55160.7165264166,55160.7165264166,177.05119468141436
55160.7369601545,55160.7369601545,-19.10378319095669
55160.7573938924,55160.7573938924,-272.032297699162
55160.7778276303,55160.7778276303,-433.833600413754
55160.7982613682,55160.7982613682,16.928130822830894
55160.8186951061,55160.8186951061,609.8144203396296
55160.839128844,55160.839128844,1338.776297500246
55160.8595625819,55160.8595625819,1615.8869944376704
55160.8799963198,55160.8799963198,1389.5952661671138
55160.9004300577,55160.9004300577,902.4743152841559
55160.9208637956,55160.9208637956,722.4863941859332
55160.9412975335,55160.9412975335,463.1093889972316
55160.9617312714,55160.9617312714,577.5084522034106
55160.9821650092,55160.9821650092,1019.066136666678
55161.0025987471,55161.0025987471,1333.507760671873
55161.023032485,55161.023032485,1062.5250188470952
55161.0434662229,55161.0434662229,419.140125277305
55161.0638999608,55161.0638999608,-111.60736915250818
55161.0843336987,55161.0843336987,-506.8723364680475
55161.1047674366,55161.1047674366,-410.2490396991618
55161.1252011745,55161.1252011745,-138.21122814302169
55161.1456349124,55161.1456349124,72.7819317870233
55161.1660686503,55161.1660686503,-188.94789853152375
55161.1865023882,55161.1865023882,-349.47212681077224
55161.2069361261,55161.2069361261,-749.916648341866
55161.227369864,55161.227369864,-928.913497446419
55161.2478036019,55161.2478036019,-633.3294712715267
55161.2682373398,55161.2682373398,-522.3348519388705
55161.2886710777,55161.2886710777,-413.8060292287416
55161.3091048156,55161.3091048156,-699.0296988547725
55161.3295385535,55161.3295385535,-683.0453004154593
55161.3499722914,55161.3499722914,-707.0575117083756
55161.3704060293,55161.3704060293,-328.6075574718151
55161.3908397672,55161.3908397672,-339.1591908651179
55161.4112735051,55161.4112735051,-150.3459918353991
55161.431707243,55161.431707243,-110.35122237113565
55161.4521409809,55161.4521409809,152.88800881145488
55161.4725747188,55161.4725747188,396.0128606959181
55161.4930084567,55161.4930084567,535.6062469660053
55161.5134421946,55161.5134421946,320.35990852626486
55161.5338759325,55161.5338759325,128.25322737437006
55161.5543096703,55161.5543096703,160.69018580084867
55161.5747434082,55161.5747434082,123.0116625867822
55161.5951771461,55161.5951771461,-123.4781687722274
55161.615610884,55161.615610884,-144.52455689043543
55161.6360446219,55161.6360446219,-277.7156738413619
55161.6564783598,55161.6564783598,-300.9828510569416
55161.6769120977,55161.6769120977,-363.0854667380976
55161.6973458356,55161.6973458356,22.975591030818094
55161.7177795735,55161.7177795735,373.9733856974517
55161.7382133114,55161.7382133114,353.06627116374784
55161.7586470493,55161.7586470493,-118.47673892946018
55161.7790807872,55161.7790807872,-423.16595645967755
55161.7995145251,55161.7995145251,-864.0111319272966
55161.819948263,55161.819948263,-430.3998173461689
55161.8403820009,55161.8403820009,147.29308184620794
55161.8608157388,55161.8608157388,307.5391203433476
55161.8812494767,55161.8812494767,267.17761839095283
55161.9016832146,55161.9016832146,-430.90237748797165
55161.9221169525,55161.9221169525,-938.4443288172184
55161.9425506904,55161.9425506904,-804.1489199036735
55161.9629844283,55161.9629844283,-502.93068740412
55161.9834181662,55161.9834181662,74.72174619564356
55162.0038519041,55162.0038519041,447.1326941127814
55162.024285642,55162.024285642,357.2107594728566
55162.0447193799,55162.0447193799,-91.37162575245196
55162.0651531178,55162.0651531178,-563.551667130189
55162.0855868557,55162.0855868557,-647.0184345243526
55162.1060205936,55162.1060205936,-436.5416185376306
55162.1264543314,55162.1264543314,-167.6858802300889
55162.1468880693,55162.1468880693,-224.40170722103858
55162.1673218072,55162.1673218072,-353.06162538444227
55162.1877555451,55162.1877555451,-650.559991662363
55162.208189283,55162.208189283,-515.9623258525919
55162.2286230209,55162.2286230209,-134.53844190294262
55162.2490567588,55162.2490567588,-34.07837491025049
55162.2694904967,55162.2694904967,-219.3535723552735
55162.2899242346,55162.2899242346,-598.7661788986767
55162.3103579725,55162.3103579725,-933.0859171912557
55162.3307917104,55162.3307917104,-1136.4761359752208
55162.3512254483,55162.3512254483,-536.200675962202
55162.3716591862,55162.3716591862,-361.28174149127136
55162.3920929241,55162.3920929241,82.81903763185153
55162.412526662,55162.412526662,241.84112958790197
55162.4329603999,55162.4329603999,419.10744257701333
55162.4533941378,55162.4533941378,180.8309436858799
55162.4738278757,55162.4738278757,296.5064437660468
55162.4942616136,55162.4942616136,651.2333912809897
55162.5146953515,55162.5146953515,823.9279019110037
55162.5351290894,55162.5351290894,871.0553079294172
55162.5555628273,55162.5555628273,582.9909283289625
55162.5759965652,55162.5759965652,374.708356620566
55162.5964303031,55162.5964303031,513.8157902316184
55162.616864041,55162.616864041,1003.9146012568342
55162.6372977789,55162.6372977789,765.697037153883
55162.6577315168,55162.6577315168,377.94934820601964
55162.6781652546,55162.6781652546,143.412247617215
55162.6985989925,55162.6985989925,-67.30645671489931
55162.7190327304,55162.7190327304,92.41350268507964
55162.7394664683,55162.7394664683,324.5320073113807
55162.7599002062,55162.7599002062,305.2368902879788
55162.7803339441,55162.7803339441,125.29548164218497
55162.800767682,55162.800767682,77.88463475942814
55162.8212014199,55162.8212014199,209.50035364771065
55162.8416351578,55162.8416351578,375.342678063264
55162.8620688957,55162.8620688957,311.9061258747447
55162.8825026336,55162.8825026336,62.518754784593995
55162.9029363715,55162.9029363715,-71.2321040426847
55162.9233701094,55162.9233701094,-113.75941566727549
55162.9438038473,55162.9438038473,-11.667975021033413
55162.9642375852,55162.9642375852,178.74178287211126
55162.9846713231,55162.9846713231,396.2590985507901
55163.005105061,55163.005105061,494.17346062438696
55163.0255387989,55163.0255387989,520.4979991352509
55163.0459725368,55163.0459725368,52.26827957867354
55163.0664062747,55163.0664062747,-127.35872784907649
55163.0868400126,55163.0868400126,-26.86253051505753
55163.1072737505,55163.1072737505,195.68685422736877
55163.1277074884,55163.1277074884,488.7335831623036
55163.1481412263,55163.1481412263,278.8717922958201
55163.1685749642,55163.1685749642,-4.972272205920149
55163.1890087021,55163.1890087021,-318.12636616738814
55163.20944244,55163.20944244,-457.91761137405365
55163.2298761779,55163.2298761779,-460.50629778300043
55163.2503099157,55163.2503099157,-246.85990690741858
55163.2707436536,55163.2707436536,-53.47152863712009
55163.2911773915,55163.2911773915,-49.26545666025872
55163.3116111294,55163.3116111294,-159.93498106496773
55163.3320448673,55163.3320448673,-147.90840221722272
55163.3524786052,55163.3524786052,-628.8743975006041
55163.3729123431,55163.3729123431,-1018.8373600893377
55163.393346081,55163.393346081,-1123.9127157100247
55163.4137798189,55163.4137798189,-842.4353121947678
55163.4342135568,55163.4342135568,-705.656364679513
55163.4546472947,55163.4546472947,-558.1628748248254
55163.4750810326,55163.4750810326,-885.2820300969549
55163.4955147705,55163.4955147705,-997.2969688822202
55163.5159485084,55163.5159485084,-1075.7834433383218
55163.5363822463,55163.5363822463,-1114.2452239710685
55163.5568159842,55163.5568159842,-770.507232473368
55163.5772497221,55163.5772497221,-430.92120645109003
55163.59768346,55163.59768346,70.13148653702402
55163.6181171979,55163.6181171979,426.6123566415906
55163.6385509358,55163.6385509358,227.59788682434166
55163.6589846737,55163.6589846737,70.14192991511669
55163.6794184116,55163.6794184116,222.78531260550332
55163.6998521495,55163.6998521495,567.587678727157
55163.7202858874,55163.7202858874,1115.4740731896536
55163.7407196253,55163.7407196253,1263.9485911706918
55163.7611533632,55163.7611533632,1305.805341607359
55163.7815871011,55163.7815871011,923.7068017874606
55163.802020839,55163.802020839,562.1914781467667
55163.8224545768,55163.8224545768,836.3062860864122
55163.8428883147,55163.8428883147,739.508892786005
55163.8633220526,55163.8633220526,847.8558116761354
55163.8837557905,55163.8837557905,578.6470536357122
55163.9041895284,55163.9041895284,599.916286093529
55163.9246232663,55163.9246232663,963.5759253345395
55163.9450570042,55163.9450570042,862.1806919779624
55163.9654907421,55163.9654907421,635.0390830532441
55163.98592448,55163.98592448,325.3467425663491
55164.0063582179,55164.0063582179,21.914168745448393
55164.0267919558,55164.0267919558,133.35947535469666
55164.0472256937,55164.0472256937,88.4077592731345
55164.0676594316,55164.0676594316,400.91724053858854
55164.0880931695,55164.0880931695,734.7301763908899
55164.1085269074,55164.1085269074,722.0452330653312
55164.1289606453,55164.1289606453,415.14818793064086
55164.1493943832,55164.1493943832,52.905827891689455
55164.1698281211,55164.1698281211,-211.57894560843886
55164.190261859,55164.190261859,60.13153241951039
55164.2106955969,55164.2106955969,-92.26222483685588
55164.2311293348,55164.2311293348,119.17337503272773
55164.2515630727,55164.2515630727,86.90745581285037
55164.2719968106,55164.2719968106,-187.96864958034894
55164.2924305485,55164.2924305485,-32.279157595602754
55164.3128642864,55164.3128642864,531.7818718419408
55164.3332980243,55164.3332980243,766.3941705206612
55164.3537317622,55164.3537317622,727.7672704264547
55164.3741655,55164.3741655,403.3356499501165
55164.3945992379,55164.3945992379,175.1534024723917
55164.4150329758,55164.4150329758,110.52382932153031
55164.4354667137,55164.4354667137,282.2108798690075
55164.4559004516,55164.4559004516,185.50312128858403
55164.4763341895,55164.4763341895,226.9877458684677
55164.4967679274,55164.4967679274,417.90876677817005
55164.5172016653,55164.5172016653,704.6974973930004
55164.5376354032,55164.5376354032,564.0168837632662
55164.5580691411,55164.5580691411,389.6620301508535
55164.578502879,55164.578502879,82.90521217031943
55164.5989366169,55164.5989366169,-293.4695735370333
55164.6193703548,55164.6193703548,-281.2762718182722
55164.6398040927,55164.6398040927,-472.4444136170452
55164.6602378306,55164.6602378306,-206.6864428330103
55164.6806715685,55164.6806715685,-261.0686350837774
55164.7011053064,55164.7011053064,-164.86952702977726
55164.7215390443,55164.7215390443,-484.86536975648715
55164.7419727822,55164.7419727822,-570.1844951173603
55164.7624065201,55164.7624065201,-339.75350649122703
55164.782840258,55164.782840258,58.693536159055895
55164.8032739959,55164.8032739959,82.11301529854515
55164.8237077338,55164.8237077338,-346.60375929049104
55164.8441414717,55164.8441414717,-228.92354844037106
55164.8645752096,55164.8645752096,-41.58681878363339
55164.8850089475,55164.8850089475,188.66752207195537
55164.9054426854,55164.9054426854,345.7082531788725
55164.9258764233,55164.9258764233,-6.727065260511438
55164.9463101611,55164.9463101611,-330.22314138277216
55164.966743899,55164.966743899,-336.08226899461357
55164.9871776369,55164.9871776369,-359.48534330002985
55165.0076113748,55165.0076113748,-202.1687542308839
55165.0280451127,55165.0280451127,51.60488130267973
55165.0484788506,55165.0484788506,423.62893943836815
55165.0689125885,55165.0689125885,834.0109844579215
55165.0893463264,55165.0893463264,671.5765180506612
55165.1097800643,55165.1097800643,291.58962893012387
55165.1302138022,55165.1302138022,-244.05972758628351
55165.1506475401,55165.1506475401,-687.3202916173964
55165.171081278,55165.171081278,-900.6089322718881
55165.1915150159,55165.1915150159,-796.4371699302467
55165.2119487538,55165.2119487538,-941.2318078112509
55165.2323824917,55165.2323824917,-1132.227476324083
55165.2528162296,55165.2528162296,-980.8872496313936
55165.2732499675,55165.2732499675,-646.2973952536512
55165.2936837054,55165.2936837054,-433.2545828238366
55165.3141174433,55165.3141174433,-545.906369673733
55165.3345511812,55165.3345511812,-424.4694140340498
55165.3549849191,55165.3549849191,-520.624775769839
55165.375418657,55165.375418657,-516.9005273444792
55165.3958523949,55165.3958523949,-499.24162676581795
55165.4162861328,55165.4162861328,-235.03996711089061
55165.4367198707,55165.4367198707,-58.07371514169452
55165.4571536086,55165.4571536086,-41.292430290649264
55165.4775873465,55165.4775873465,-225.89050069862265
55165.4980210843,55165.4980210843,-625.4732826644424
55165.5184548222,55165.5184548222,-996.763110338208
55165.5388885601,55165.5388885601,-746.4013909035161
55165.559322298,55165.559322298,-262.55951961768767
55165.5797560359,55165.5797560359,-4.1776516587560195
55165.6001897738,55165.6001897738,-20.8867977755894
55165.6206235117,55165.6206235117,-460.4086528773696
55165.6410572496,55165.6410572496,-439.33992442311785
55165.6614909875,55165.6614909875,-341.4615912243837
55165.6819247254,55165.6819247254,-60.58690828815912
55165.7023584633,55165.7023584633,-69.72841478380425
55165.7227922012,55165.7227922012,-126.56249960127924
55165.7432259391,55165.7432259391,-285.037584902789
55165.763659677,55165.763659677,-353.0528508262899
55165.7840934149,55165.7840934149,-814.7691187198586
55165.8045271528,55165.8045271528,-874.2561493891383
55165.8249608907,55165.8249608907,-779.8579628395667
55165.8453946286,55165.8453946286,-495.5139876294671
55165.8658283665,55165.8658283665,-356.30664542089005
55165.8862621044,55165.8862621044,-417.228649703505
55165.9066958423,55165.9066958423,-288.15515758917513
55165.9271295802,55165.9271295802,-327.9024391650311
55165.9475633181,55165.9475633181,-157.90829990150726
55165.967997056,55165.967997056,-8.038368694941738
55165.9884307939,55165.9884307939,-11.129124202765809
55166.0088645318,55166.0088645318,-49.75155610201895
55166.0292982697,55166.0292982697,-274.5890171276148
55166.0497320076,55166.0497320076,-233.2631517585866
55166.0701657454,55166.0701657454,-405.9663228393716
55166.0905994833,55166.0905994833,-432.17359626751676
55166.1110332212,55166.1110332212,-473.1283886868637
55166.1314669591,55166.1314669591,-263.40545633098117
55166.151900697,55166.151900697,-314.12911944847065
55166.1723344349,55166.1723344349,-101.15119940082779
55166.1927681728,55166.1927681728,-235.91900608520376
55166.2132019107,55166.2132019107,-110.62348250924236
55166.2336356486,55166.2336356486,-124.82195098458257
55166.2540693865,55166.2540693865,-113.90709308335543
55166.2745031244,55166.2745031244,-74.25627056457286
55166.2949368623,55166.2949368623,78.88604757962807
55166.3153706002,55166.3153706002,254.85551590665767
55166.3358043381,55166.3358043381,170.20114084571193
55166.356238076,55166.356238076,4.155870905044736
55166.3766718139,55166.3766718139,-83.42224000203521
55166.3971055518,55166.3971055518,-587.527410634168
55166.4175392897,55166.4175392897,-791.2494640295394
55166.4379730276,55166.4379730276,-516.2807433561079
55166.4584067655,55166.4584067655,-251.0128561771716
55166.4788405034,55166.4788405034,3.6934284940836335
55166.4992742413,55166.4992742413,-12.621623137558771
55166.5197079792,55166.5197079792,-478.9250006319174
55166.5401417171,55166.5401417171,-985.0553907509413
55166.560575455,55166.560575455,-1027.1947043778314
55166.5810091929,55166.5810091929,-558.3341381939317
55166.6014429308,55166.6014429308,-20.33279808365029
55166.6218766687,55166.6218766687,343.6548872426765
55166.6423104065,55166.6423104065,319.12126191413915
55166.6627441444,55166.6627441444,-0.23617379870529476
55166.6831778823,55166.6831778823,-333.14434069250296
55166.7036116202,55166.7036116202,-644.6151188119968
55166.7240453581,55166.7240453581,-587.5643204034969
55166.744479096,55166.744479096,-179.06572774773002
55166.7649128339,55166.7649128339,100.91242800952847
55166.7853465718,55166.7853465718,214.42051398743928
55166.8057803097,55166.8057803097,-204.32711741016985
55166.8262140476,55166.8262140476,-592.6719260474736
55166.8466477855,55166.8466477855,-629.7701711229547
