time,time_raw,flux
55319.9361354946,55319.9361354946,-450.35787501480274
55319.9565692027,55319.9565692027,-229.4919475719662
55319.9770029108,55319.9770029108,-183.36848594123717
55319.9974366189,55319.9974366189,-598.5471175045442
55320.017870327,55320.017870327,-667.1451232183041
55320.0383040351,55320.0383040351,-945.7395607248129
55320.0587377432,55320.0587377432,-438.66095696330547
55320.0791714513,55320.0791714513,-464.6953432529301
55320.0996051594,55320.0996051594,240.73394305544065
55320.1200388675,55320.1200388675,-111.37793061885168
55320.1404725756,55320.1404725756,23.10190162773847
55320.1609062837,55320.1609062837,-69.6600559643241
55320.1813399917,55320.1813399917,-230.38400291729693
55320.2017736998,55320.2017736998,3.006177315945706
55320.222207407904,55320.222207407904,57.88663966478748
55320.242641116,55320.242641116,-249.44934249104347
55320.2630748241,55320.2630748241,-681.2566649039228
55320.2835085322,55320.2835085322,-759.362117876517
55320.3039422403,55320.3039422403,-697.3958165925891
55320.3243759484,55320.3243759484,-952.2917710064016
55320.3448096565,55320.3448096565,-1108.9616306320036
55320.3652433646,55320.3652433646,-1121.2355287874075
55320.3856770727,55320.3856770727,-982.7846949816799
55320.4061107808,55320.4061107808,-853.0399455032077
55320.4265444889,55320.4265444889,-411.2511848141547
55320.446978197,55320.446978197,-447.9648166246054
55320.4674119051,55320.4674119051,-650.4142669081116
55320.4878456132,55320.4878456132,-737.1963978307631
55320.5082793212,55320.5082793212,-562.6471630573383
55320.5287130293,55320.5287130293,-478.6345079160791
55320.5491467374,55320.5491467374,-71.12150356625989
55320.5695804455,55320.5695804455,-514.2957426478164
55320.5900141536,55320.5900141536,-557.8320894914996
55320.6104478617,55320.6104478617,-784.9550881453013
55320.6308815698,55320.6308815698,-314.76749401863265
55320.6513152779,55320.6513152779,-337.2706326246273
55320.671748986,55320.671748986,-553.3495158621974
55320.6921826941,55320.6921826941,-886.1420739172345
55320.7126164022,55320.7126164022,-155.9760722596169
55320.7330501103,55320.7330501103,-156.02913846636318
55320.7534838184,55320.7534838184,-179.04365242553513
55320.7739175265,55320.7739175265,-262.1325991015789
55320.7943512346,55320.7943512346,31.918293083031358
55320.8147849427,55320.8147849427,56.141491464625744
55320.8352186508,55320.8352186508,-230.35504851116025
55320.8556523588,55320.8556523588,-75.43134708950652
55320.8760860669,55320.8760860669,92.96040813316847
55320.896519775,55320.896519775,565.538142598089
55320.9169534831,55320.9169534831,145.31707363997788
55320.9373871912,55320.9373871912,-706.4132106783721
55320.9578208993,55320.9578208993,-765.7348418151461
55320.9782546074,55320.9782546074,-234.4132274449371
55320.9986883155,55320.9986883155,-644.0112125454814
55321.0191220236,55321.0191220236,-520.2297241392813
55321.0395557317,55321.0395557317,-395.50107857016496
55321.0599894398,55321.0599894398,304.061850154319
55321.0804231479,55321.0804231479,-827.0519849545649
55321.100856856,55321.100856856,-464.24594933904916
55321.1212905641,55321.1212905641,-790.7854064301927
55321.1417242722,55321.1417242722,-660.9353898622675
55321.1621579803,55321.1621579803,-412.1737409972286
55321.1825916884,55321.1825916884,-572.6679913653844
55321.2030253964,55321.2030253964,-345.4001747453425
55321.2234591045,55321.2234591045,-954.3250532000977
55321.2438928126,55321.2438928126,-398.0363942666735
55321.2643265207,55321.2643265207,-321.178347005868
55321.2847602288,55321.2847602288,-661.1417281557001
55321.3051939369,55321.3051939369,117.40913156322148
55321.325627645,55321.325627645,-235.61433398376198
55321.3460613531,55321.3460613531,-606.4760607957652
55321.3664950612,55321.3664950612,-855.9806320157858
55321.3869287693,55321.3869287693,-603.4984496539943
55321.4073624774,55321.4073624774,-122.92174533153707
55321.4277961855,55321.4277961855,-278.99489303787186
55321.4482298936,55321.4482298936,-166.0124774632394
55321.4686636017,55321.4686636017,-135.50904328985325
55321.4890973098,55321.4890973098,-257.3898611842451
55321.5095310179,55321.5095310179,-274.98624971976903
55321.529964726,55321.529964726,-190.58967514939468
55321.550398434,55321.550398434,233.22278749690793
55321.5708321421,55321.5708321421,-172.37288394644975
55321.5912658502,55321.5912658502,-97.37583870529727
55321.6116995583,55321.6116995583,-160.80440810787002
55321.6321332664,55321.6321332664,-522.9663506766642
55321.6525669745,55321.6525669745,-130.05472767044046
55321.6730006826,55321.6730006826,-126.7091500759193
55321.6934343907,55321.6934343907,252.35116963728035
55321.7138680988,55321.7138680988,142.30354855413805
55321.7343018069,55321.7343018069,160.42011879742398
55321.754735515,55321.754735515,19.763516631544064
55321.7751692231,55321.7751692231,58.82411883560064
55321.7956029312,55321.7956029312,44.33836281282362
55321.8160366393,55321.8160366393,430.6961671449399
55321.8364703474,55321.8364703474,289.5430417016495
55321.8569040555,55321.8569040555,-37.83443150089897
55321.8773377636,55321.8773377636,87.6141612644791
55321.8977714716,55321.8977714716,-115.2038678002524
55321.9182051797,55321.9182051797,-393.1503322262064
55321.9386388878,55321.9386388878,-141.43981235393414
55321.9590725959,55321.9590725959,-59.078822598215766
55321.979506304,55321.979506304,400.0341136903586
55321.9999400121,55321.9999400121,-43.77200867075453
55322.0203737202,55322.0203737202,103.43274991490722
55322.0408074283,55322.0408074283,392.39053636652216
55322.0612411364,55322.0612411364,507.8742313088735
55322.0816748445,55322.0816748445,713.0820828662622
55322.1021085526,55322.1021085526,40.57722407010783
55322.1225422607,55322.1225422607,54.34720781145148
55322.1429759688,55322.1429759688,-276.04106694483323
55322.1634096769,55322.1634096769,-163.88064394486673
55322.183843385,55322.183843385,253.6416542841754
55322.2042770931,55322.2042770931,591.3258331373496
55322.2247108012,55322.2247108012,303.1091811522807
55322.2451445092,55322.2451445092,334.73397078263883
55322.2655782173,55322.2655782173,235.32951233885734
55322.2860119254,55322.2860119254,108.38164728330463
55322.3064456335,55322.3064456335,454.96080563309346
55322.3268793416,55322.3268793416,296.7572364399071
55322.3473130497,55322.3473130497,355.57898336094024
55322.3677467578,55322.3677467578,200.87745249340617
55322.3881804659,55322.3881804659,11.530155191592087
55322.408614174,55322.408614174,-380.30410647805616
55322.4290478821,55322.4290478821,-525.9317240485947
55322.4494815902,55322.4494815902,-270.44245580378026
55322.4699152983,55322.4699152983,223.19029270411403
55322.4903490064,55322.4903490064,374.8859096699124
55322.5107827145,55322.5107827145,346.95667701686705
55322.5312164226,55322.5312164226,51.16016250547136
55322.5516501307,55322.5516501307,609.6256329811087
55322.5720838387,55322.5720838387,446.09071510293114
55322.5925175468,55322.5925175468,638.0422586560034
55322.6129512549,55322.6129512549,480.5420438575582
55322.633384963,55322.633384963,671.9748715458076
55322.6538186711,55322.6538186711,435.1249128802395
55322.6742523792,55322.6742523792,-152.3305310333244
55322.6946860873,55322.6946860873,297.13871991013934
55322.7151197954,55322.7151197954,328.7510909536163
55322.7355535035,55322.7355535035,-136.22391035772011
55322.7559872116,55322.7559872116,169.78229824746103
55322.7764209197,55322.7764209197,194.8170515879678
55322.7968546278,55322.7968546278,58.50569876869429
55322.8172883359,55322.8172883359,76.48758742189784
55322.837722044,55322.837722044,90.6009094680544
55322.8581557521,55322.8581557521,-413.32384379529975
55322.8785894602,55322.8785894602,-447.9469258626433
55322.8990231683,55322.8990231683,-386.7428106880941
55322.9194568763,55322.9194568763,283.93163974410396
55322.9398905844,55322.9398905844,103.8860762530793
55322.9603242925,55322.9603242925,147.74791024675
55322.9807580006,55322.9807580006,-124.657961383729
55323.0011917087,55323.0011917087,-505.0606868971164
55323.0216254168,55323.0216254168,119.4942034141464
55323.0420591249,55323.0420591249,190.35323592058955
55323.062492833,55323.062492833,151.28021032363648
55323.0829265411,55323.0829265411,397.22036026831216
55323.1033602492,55323.1033602492,-129.755984346844
55323.1237939573,55323.1237939573,-107.49514434516811
55323.1442276654,55323.1442276654,-590.3679211235254
55323.1646613735,55323.1646613735,-377.98253599997406
55323.1850950816,55323.1850950816,-396.8254107244537
55323.2055287897,55323.2055287897,-365.8167803556135
55323.2259624978,55323.2259624978,-799.1352864705368
55323.2463962059,55323.2463962059,-357.0320705108311
55323.266829914,55323.266829914,-195.47612677678057
55323.287263622,55323.287263622,115.05274720989456
55323.3076973301,55323.3076973301,-82.69591451409798
55323.3281310382,55323.3281310382,-441.9943981990893
55323.3485647463,55323.3485647463,-410.6152020007028
55323.3689984544,55323.3689984544,-373.10126982827626
55323.3894321625,55323.3894321625,40.46615357510768
55323.4098658706,55323.4098658706,-366.7236689139755
55323.4302995787,55323.4302995787,-325.31765100006555
55323.4507332868,55323.4507332868,-239.8116170423889
55323.4711669949,55323.4711669949,221.81502800727714
55323.491600703,55323.491600703,-194.37636745289564
55323.5120344111,55323.5120344111,-140.53323835260318
55323.5324681192,55323.5324681192,-539.8852384410359
55323.5529018273,55323.5529018273,-69.60072019986478
55323.5733355354,55323.5733355354,-278.60275813310074
55323.593769243504,55323.593769243504,-254.58492092789714
55323.6142029515,55323.6142029515,-318.6587971587896
55323.6346366596,55323.6346366596,-510.40925398221543
55323.6550703677,55323.6550703677,-451.95998487253706
55323.6755040758,55323.6755040758,-457.8645194437828
55323.6959377839,55323.6959377839,120.44030362426679
55323.716371492,55323.716371492,-14.049208447570606
55323.7368052001,55323.7368052001,-39.58723594394337
55323.7572389082,55323.7572389082,133.59189925411408
55323.7776726163,55323.7776726163,583.9954245864483
55323.7981063244,55323.7981063244,333.42814955505577
55323.8185400325,55323.8185400325,121.54846499179507
55323.8389737406,55323.8389737406,422.5827182538838
55323.8594074487,55323.8594074487,565.5651764176364
55323.8798411568,55323.8798411568,-253.76721486571068
55323.9002748649,55323.9002748649,-599.5443611965949
55323.920708573,55323.920708573,-189.05825714563213
55323.941142281,55323.941142281,280.4864362233624
55323.9615759891,55323.9615759891,397.3745820867056
55323.9820096972,55323.9820096972,86.65383538046592
55324.0024434053,55324.0024434053,85.4168666400019
55324.0228771134,55324.0228771134,-115.84445235269618
55324.0433108215,55324.0433108215,1.4504992321349732
55324.0637445296,55324.0637445296,129.8113404405874
55324.0841782377,55324.0841782377,220.1573772447631
55324.1046119458,55324.1046119458,52.33894406431875
55324.1250456539,55324.1250456539,274.004991337043
55324.145479362,55324.145479362,-132.49888960060417
55324.1659130701,55324.1659130701,135.71535594863133
55324.1863467782,55324.1863467782,494.7884925444042
55324.2067804863,55324.2067804863,560.366490026028
55324.2272141944,55324.2272141944,126.5365002554816
55324.2476479025,55324.2476479025,38.599810859804734
55324.2680816106,55324.2680816106,-18.78653902822458
55324.2885153187,55324.2885153187,-289.83342183066344
55324.3089490267,55324.3089490267,248.83130052559773
55324.3293827348,55324.3293827348,-68.15221366606642
55324.3498164429,55324.3498164429,-217.8117370985625
55324.370250151,55324.370250151,-516.5395071478051
55324.3906838591,55324.3906838591,-375.63200428832016
55324.4111175672,55324.4111175672,-527.3405308334038
55324.4315512753,55324.4315512753,-409.7690334917472
55324.4519849834,55324.4519849834,-431.45169334677536
55324.4724186915,55324.4724186915,-540.9736820395884
55324.4928523996,55324.4928523996,-1213.037504300984
55324.5132861077,55324.5132861077,-506.4695447599177
55324.5337198158,55324.5337198158,-597.1919881467696
55324.5541535239,55324.5541535239,-846.6081683879825
55324.574587232,55324.574587232,-1082.8020822399233
55324.5950209401,55324.5950209401,-788.5489815242693
55324.6154546482,55324.6154546482,-350.84991616472126
55324.6358883562,55324.6358883562,-124.88566971275742
55324.6563220643,55324.6563220643,-77.48482831012694
55324.6767557724,55324.6767557724,-644.5453296153291
55324.6971894805,55324.6971894805,-858.1316682285153
55324.7176231886,55324.7176231886,-561.5950207808994
55324.7380568967,55324.7380568967,-102.3072783818385
55324.7584906048,55324.7584906048,-38.28523314827538
55324.7789243129,55324.7789243129,-38.29579685921544
55324.799358021,55324.799358021,-140.23369510952875
55324.8197917291,55324.8197917291,-493.8216898683383
55324.8402254372,55324.8402254372,-388.8746485736782
55324.8606591453,55324.8606591453,-418.85538410546155
55324.8810928534,55324.8810928534,622.6655801157001
55324.9015265615,55324.9015265615,456.1689550503762
55324.9219602696,55324.9219602696,108.06347372615232
55324.9423939777,55324.9423939777,281.9965333105315
55324.9628276858,55324.9628276858,233.57503459758144
55324.9832613938,55324.9832613938,424.1150633659272
55325.0036951019,55325.0036951019,639.1785222858491
55325.02412881,55325.02412881,682.9329426835778
55325.0445625181,55325.0445625181,278.7561094918674
55325.0649962262,55325.0649962262,-656.4953434652915
55325.0854299343,55325.0854299343,-204.9268753132966
55325.1058636424,55325.1058636424,-627.205482220369
55325.1262973505,55325.1262973505,-554.8817402328566
55325.1467310586,55325.1467310586,-211.9259068998316
55325.1671647667,55325.1671647667,-610.6197053399113
55325.1875984748,55325.1875984748,-181.46910482811109
55325.2080321829,55325.2080321829,-502.51404894338884
55325.228465891,55325.228465891,-351.7431942653258
55325.2488995991,55325.2488995991,94.93153325261119
55325.2693333072,55325.2693333072,148.53012485106922
55325.2897670153,55325.2897670153,-108.36460318065292
55325.3102007234,55325.3102007234,233.48504009736885
55325.3306344314,55325.3306344314,156.32981174808748
55325.3510681395,55325.3510681395,283.95023106435826
55325.3715018476,55325.3715018476,-185.2667492134172
55325.3919355557,55325.3919355557,-101.63398698758039
55325.4123692638,55325.4123692638,297.20378196575393
55325.4328029719,55325.4328029719,468.5296312411113
55325.45323668,55325.45323668,198.79364203753295
55325.4736703881,55325.4736703881,34.682809567379195
55325.4941040962,55325.4941040962,147.06025680588726
55325.5145378043,55325.5145378043,172.59052661520928
55325.5349715124,55325.5349715124,193.8740313643454
55325.5554052205,55325.5554052205,-17.639870483506627
55325.5758389286,55325.5758389286,-210.68648956570365
55325.5962726367,55325.5962726367,-23.857338135419297
55325.6167063448,55325.6167063448,-16.688949738281565
55325.6371400529,55325.6371400529,439.5214533216159
55325.657573761,55325.657573761,687.900459393229
55325.678007469,55325.678007469,544.2700358673311
55325.6984411771,55325.6984411771,-3.867583319765913
55325.7188748852,55325.7188748852,338.4492029495268
55325.7393085933,55325.7393085933,247.63911980388676
55325.7597423014,55325.7597423014,215.72924167331877
55325.7801760095,55325.7801760095,-142.7717271789137
55325.8006097176,55325.8006097176,-85.50722505410704
55325.8210434257,55325.8210434257,82.56127324915883
55325.8414771338,55325.8414771338,-42.74606319700189
55325.8619108419,55325.8619108419,37.07714154305478
55325.88234455,55325.88234455,129.57394949757986
55325.9027782581,55325.9027782581,178.40947278357396
55325.9232119662,55325.9232119662,413.62432830278595
55325.9436456743,55325.9436456743,409.91601882194243
55325.9640793824,55325.9640793824,498.08045312940453
55325.9845130905,55325.9845130905,476.20413690192754
55326.0049467986,55326.0049467986,274.64047688381817
55326.0253805066,55326.0253805066,686.5470508961355
55326.0458142147,55326.0458142147,538.9600521485789
55326.0662479228,55326.0662479228,758.7865997279296
55326.0866816309,55326.0866816309,303.2907558881237
55326.107115339,55326.107115339,693.7811300149801
55326.1275490471,55326.1275490471,228.08222707889504
55326.1479827552,55326.1479827552,53.39008448379184
55326.1684164633,55326.1684164633,136.43812000199614
55326.1888501714,55326.1888501714,-17.643620769297968
55326.2092838795,55326.2092838795,381.248799642513
55326.2297175876,55326.2297175876,342.76254263445776
55326.2501512957,55326.2501512957,-157.71047347115694
55326.2705850038,55326.2705850038,-85.99940120753195
55326.2910187119,55326.2910187119,-257.71448206588445
55326.31145242,55326.31145242,269.7525599813125
55326.3318861281,55326.3318861281,400.34038391214426
55326.3523198362,55326.3523198362,412.6949700382748
55326.3727535442,55326.3727535442,341.48563017320777
55326.3931872523,55326.3931872523,211.17250029805376
55326.4136209604,55326.4136209604,526.4142365194588
55326.4340546685,55326.4340546685,652.7852507321545
55326.4544883766,55326.4544883766,406.449442177894
55326.4749220847,55326.4749220847,734.6466719276793
55326.4953557928,55326.4953557928,307.05106657724997
55326.5157895009,55326.5157895009,501.4200155009054
55326.536223209,55326.536223209,-68.48802693487153
55326.5566569171,55326.5566569171,19.040307445192184
55326.5770906252,55326.5770906252,-82.15782085764471
55326.5975243333,55326.5975243333,34.81224326824565
55326.6179580414,55326.6179580414,-59.92822612494973
55326.6383917495,55326.6383917495,123.51489987538554
55326.6588254576,55326.6588254576,566.4392663554083
55326.6792591657,55326.6792591657,480.37292695325453
55326.6996928737,55326.6996928737,449.4110999855138
55326.7201265818,55326.7201265818,404.09693138423427
55326.7405602899,55326.7405602899,-11.92121565171476
55326.760993998,55326.760993998,-276.85394333419237
55326.7814277061,55326.7814277061,-259.21340222990625
55326.8018614142,55326.8018614142,-327.6253557893585
55326.8222951223,55326.8222951223,-98.47583066335471
55326.8427288304,55326.8427288304,155.04007064777727
55326.8631625385,55326.8631625385,207.33262365940757
55326.8835962466,55326.8835962466,356.94876110813914
55326.9040299547,55326.9040299547,217.73622826726128
55326.9244636628,55326.9244636628,294.10869586724834
55326.9448973709,55326.9448973709,213.99381776246332
55326.965331079,55326.965331079,272.21158480469853
55326.9857647871,55326.9857647871,-80.07923000207165
55327.0061984952,55327.0061984952,200.59975494011604
55327.0266322033,55327.0266322033,305.3802315118659
55327.0470659113,55327.0470659113,251.015200413297
55327.0674996194,55327.0674996194,135.223978283902
55327.0879333275,55327.0879333275,49.4780704156903
55327.1083670356,55327.1083670356,273.8803104427964
55327.1288007437,55327.1288007437,200.73137480944737
55327.1492344518,55327.1492344518,-235.59926404339853
55327.1696681599,55327.1696681599,-363.8051357587272
55327.190101868,55327.190101868,252.7964015999983
55327.2105355761,55327.2105355761,-223.22970188149515
55327.2309692842,55327.2309692842,-8.891039842184512
55327.2514029923,55327.2514029923,-241.87349711718872
55327.2718367004,55327.2718367004,-529.5434469412733
55327.2922704085,55327.2922704085,-169.78595894870261
55327.3127041166,55327.3127041166,-626.8513449281401
55327.3331378247,55327.3331378247,-381.9960083430312
55327.3535715328,55327.3535715328,-210.0019650528398
55327.3740052409,55327.3740052409,-517.7318532866716
55327.394438949,55327.394438949,-688.4614249182032
55327.414872657,55327.414872657,-865.2328302891115
55327.4353063651,55327.4353063651,-936.4455251818629
55327.4557400732,55327.4557400732,-682.7409801233764
55327.4761737813,55327.4761737813,-60.22778640611375
55327.4966074894,55327.4966074894,168.54637683743806
55327.5170411975,55327.5170411975,-181.59622004516336
55327.5374749056,55327.5374749056,-30.761812254004155
55327.5579086137,55327.5579086137,-555.5827196561776
55327.5783423218,55327.5783423218,-644.1891941507985
55327.5987760299,55327.5987760299,-310.8020341181352
55327.619209738,55327.619209738,-354.83191804047885
55327.6396434461,55327.6396434461,-92.34933354264933
55327.6600771542,55327.6600771542,-660.5679630708212
55327.6805108623,55327.6805108623,-608.5310677140502
55327.7009445704,55327.7009445704,-754.7672312288005
55327.7213782785,55327.7213782785,-689.3104779766675
55327.7418119865,55327.7418119865,220.65148846663507
55327.7622456946,55327.7622456946,258.4193735825959
55327.7826794027,55327.7826794027,-134.60828220329023
55327.8031131108,55327.8031131108,-316.876414858354
55327.8235468189,55327.8235468189,107.54615731723959
55327.843980527,55327.843980527,79.57982678162665
55327.8644142351,55327.8644142351,416.54691156344325
55327.8848479432,55327.8848479432,256.531446210946
55327.9052816513,55327.9052816513,-187.93300057346897
55327.9257153594,55327.9257153594,-666.1889432794394
55327.9461490675,55327.9461490675,-508.65034525240543
55327.9665827756,55327.9665827756,-181.69543881319464
55327.9870164837,55327.9870164837,322.572405351991
55328.0074501918,55328.0074501918,393.46292074057834
55328.0278838999,55328.0278838999,364.3286511340959
55328.048317608,55328.048317608,-118.85961670308109
55328.068751316,55328.068751316,-254.6630917794514
55328.0891850241,55328.0891850241,46.160781332140914
55328.1096187322,55328.1096187322,213.94477832019433
55328.1300524403,55328.1300524403,803.6636105829208
55328.1504861484,55328.1504861484,719.1761607200901
55328.1709198565,55328.1709198565,135.96092028648002
55328.1913535646,55328.1913535646,204.56946870221483
55328.2117872727,55328.2117872727,279.6330759438945
55328.2322209808,55328.2322209808,663.2706220521899
55328.2526546889,55328.2526546889,330.1871701939989
55328.273088397,55328.273088397,-183.79139188545952
55328.2935221051,55328.2935221051,-297.14226458327653
55328.3139558132,55328.3139558132,-239.87659652426458
55328.3343895213,55328.3343895213,-645.6520012651713
55328.3548232294,55328.3548232294,-821.6938001429357
55328.3752569375,55328.3752569375,-958.4493224359287
55328.3956906456,55328.3956906456,-573.1438511749573
55328.4161243537,55328.4161243537,-285.19354737597126
55328.4365580617,55328.4365580617,-314.43829324419545
55328.4569917698,55328.4569917698,-349.06318604816164
55328.4774254779,55328.4774254779,124.08209077326808
55328.497859186,55328.497859186,-150.79991240406207
55328.5182928941,55328.5182928941,-54.895133417483635
55328.5387266022,55328.5387266022,973.7238097441859
55328.5591603103,55328.5591603103,1035.7170124719419
55328.5795940184,55328.5795940184,528.8304331540384
55328.6000277265,55328.6000277265,394.59552135507477
55328.6204614346,55328.6204614346,583.4811046089912
55328.6408951427,55328.6408951427,441.63215282207227
55328.6613288508,55328.6613288508,789.067937009494
55328.6817625589,55328.6817625589,657.2020605763878
55328.702196267,55328.702196267,712.3015505730626
55328.7226299751,55328.7226299751,-54.2481096130461
55328.7430636832,55328.7430636832,-449.4641655985392
55328.7634973912,55328.7634973912,-345.88610777295867
55328.7839310993,55328.7839310993,65.90562894757744
55328.8043648074,55328.8043648074,639.5163848243344
55328.8247985155,55328.8247985155,702.5613495454545
55328.8452322236,55328.8452322236,454.93307539764487
55328.8656659317,55328.8656659317,-144.759207920861
55328.8860996398,55328.8860996398,-557.0855738405767
55328.9065333479,55328.9065333479,170.95007221391447
55328.926967056,55328.926967056,25.951183809091162
55328.9474007641,55328.9474007641,134.63247408255307
55328.9678344722,55328.9678344722,322.260630432532
55328.9882681803,55328.9882681803,-361.2859050642066
55329.0087018884,55329.0087018884,-188.4166844479692
55329.0291355965,55329.0291355965,-149.60162404568774
55329.0495693046,55329.0495693046,-348.0159747340438
55329.0700030127,55329.0700030127,267.62470057266324
55329.0904367208,55329.0904367208,146.11104707648957
55329.1108704288,55329.1108704288,-173.32985278220394
55329.1313041369,55329.1313041369,-513.9161740248376
55329.151737845,55329.151737845,-618.1205888168025
55329.1721715531,55329.1721715531,-555.7045316202036
55329.1926052612,55329.1926052612,-407.18511395956233
55329.2130389693,55329.2130389693,36.18858075351244
55329.2334726774,55329.2334726774,82.54129446627991
55329.2539063855,55329.2539063855,385.76919642758725
55329.2743400936,55329.2743400936,157.7299374643752
55329.2947738017,55329.2947738017,-24.63116421924184
55329.3152075098,55329.3152075098,216.78911952233975
55329.3356412179,55329.3356412179,116.36601664478292
55329.356074926,55329.356074926,220.29611378241586
55329.3765086341,55329.3765086341,-314.512150608498
55329.3969423422,55329.3969423422,-461.64435506941555
55329.4173760503,55329.4173760503,-791.7674200720663
55329.4378097584,55329.4378097584,-264.4359141012654
55329.4582434664,55329.4582434664,262.24875222519165
55329.4786771745,55329.4786771745,229.90972296539917
55329.4991108826,55329.4991108826,109.32894214249205
55329.5195445907,55329.5195445907,-153.83961458314167
55329.5399782988,55329.5399782988,-976.9821158336639
55329.5604120069,55329.5604120069,-792.3469290751524
55329.580845715,55329.580845715,-417.33622632607336
55329.6012794231,55329.6012794231,-363.5543757346456
55329.6217131312,55329.6217131312,-163.4517060479265
55329.6421468393,55329.6421468393,14.468938678886332
55329.6625805474,55329.6625805474,-60.37514703037891
55329.6830142555,55329.6830142555,-405.66232078614007
55329.7034479636,55329.7034479636,0.0030962523641164807
55329.7238816717,55329.7238816717,-288.8355999365154
55329.7443153798,55329.7443153798,-383.25070866054307
55329.7647490879,55329.7647490879,9.018731868516511
55329.785182796,55329.785182796,-41.04441085996291
55329.805616504,55329.805616504,-115.44621645047579
55329.8260502121,55329.8260502121,100.1775365642597
55329.8464839202,55329.8464839202,41.54968428749146
55329.8669176283,55329.8669176283,213.58861684374045
55329.8873513364,55329.8873513364,421.06835643564284
55329.9077850445,55329.9077850445,535.6191884200905
55329.9282187526,55329.9282187526,255.24822371443304
55329.9486524607,55329.9486524607,170.9011250061527
55329.9690861688,55329.9690861688,-189.0310360279309
55329.9895198769,55329.9895198769,35.44256756395288
55330.009953585,55330.009953585,365.32783674669804
55330.0303872931,55330.0303872931,288.9391301657231
55330.0508210012,55330.0508210012,43.42998415805448
55330.0712547093,55330.0712547093,142.3372016898625
55330.0916884174,55330.0916884174,-239.92484585879345
55330.1121221255,55330.1121221255,-236.88144878179259
55330.1325558336,55330.1325558336,119.7152284327043
55330.1529895416,55330.1529895416,354.60576879418784
55330.1734232497,55330.1734232497,285.2727314461003
55330.1938569578,55330.1938569578,280.07139503946627
55330.2142906659,55330.2142906659,525.7250970951646
55330.234724374,55330.234724374,403.5495684576436
55330.2551580821,55330.2551580821,266.19417637993945
55330.2755917902,55330.2755917902,41.79577655935657
55330.2960254983,55330.2960254983,775.5284915807326
55330.3164592064,55330.3164592064,621.2263393744756
55330.3368929145,55330.3368929145,549.9472289197886
55330.3573266226,55330.3573266226,591.9145217873981
55330.3777603307,55330.3777603307,417.4555144168985
55330.3981940388,55330.3981940388,147.4292309263125
55330.4186277469,55330.4186277469,92.50946645818988
55330.439061455,55330.439061455,339.5985613532478
55330.4594951631,55330.4594951631,613.829790458926
55330.4799288712,55330.4799288712,142.44046244955328
55330.5003625792,55330.5003625792,282.4933467720427
55330.5207962873,55330.5207962873,594.5044894307282
55330.5412299954,55330.5412299954,406.53166741127234
55330.5616637035,55330.5616637035,333.0253065232139
55330.5820974116,55330.5820974116,344.7734398309044
55330.6025311197,55330.6025311197,-9.35439734678738
55330.6229648278,55330.6229648278,-291.94283668749955
55330.6433985359,55330.6433985359,-99.00293470469774
55330.663832244,55330.663832244,-402.05158250960585
55330.6842659521,55330.6842659521,107.333683605712
55330.7046996602,55330.7046996602,-95.64940129224715
55330.7251333683,55330.7251333683,323.5738017278969
55330.7455670764,55330.7455670764,49.33902674652563
55330.7660007845,55330.7660007845,96.27589559215244
55330.7864344926,55330.7864344926,-105.4057569554517
55330.8068682007,55330.8068682007,149.87938963538522
55330.8273019088,55330.8273019088,705.1595627282055
55330.8477356168,55330.8477356168,762.1371155482441
55330.8681693249,55330.8681693249,229.36047311428868
55330.888603033,55330.888603033,229.2044869745562
55330.9090367411,55330.9090367411,284.3912997429975
55330.9294704492,55330.9294704492,191.05192081022275
55330.9499041573,55330.9499041573,574.0581844109337
55330.9703378654,55330.9703378654,153.33845031975372
55330.9907715735,55330.9907715735,240.70201575718306
55331.0112052816,55331.0112052816,264.70138757765415
55331.0316389897,55331.0316389897,489.30427333985375
55331.0520726978,55331.0520726978,-331.4810782045919
55331.0725064059,55331.0725064059,-291.13312844944113
55331.092940114,55331.092940114,-725.7647539264605
55331.1133738221,55331.1133738221,-385.0793350846152
55331.1338075302,55331.1338075302,-291.8229204494924
55331.1542412383,55331.1542412383,91.20140546033895
55331.1746749463,55331.1746749463,240.81304735024975
55331.1951086544,55331.1951086544,158.67620555563323
55331.2155423625,55331.2155423625,-425.8414295814623
55331.2359760706,55331.2359760706,-149.2548714498318
55331.2564097787,55331.2564097787,-192.2381138353772
55331.2768434868,55331.2768434868,-345.4891727401266
55331.2972771949,55331.2972771949,24.48856820164673
55331.317710903,55331.317710903,287.1855330436796
55331.3381446111,55331.3381446111,540.1116277702973
55331.3585783192,55331.3585783192,515.8735344135275
55331.3790120273,55331.3790120273,790.6776209922964
55331.3994457354,55331.3994457354,501.4995580962851
55331.4198794435,55331.4198794435,-25.399903746559403
55331.4403131516,55331.4403131516,-163.65684366149753
55331.4607468597,55331.4607468597,174.2573270942427
55331.4811805678,55331.4811805678,685.9675206706693
55331.5016142759,55331.5016142759,152.77512415762138
55331.522047984,55331.522047984,-38.36636874544183
55331.542481692,55331.542481692,-316.49568059479634
55331.5629154001,55331.5629154001,-9.024086533752097
55331.5833491082,55331.5833491082,399.2614978817311
55331.6037828163,55331.6037828163,293.068002509932
55331.6242165244,55331.6242165244,384.63999666814584
55331.6446502325,55331.6446502325,-76.8529072486071
55331.6650839406,55331.6650839406,115.18358247469149
55331.6855176487,55331.6855176487,119.69842135805484
