time,time_raw,flux
55378.1937049474,55378.1937049474,362.39745356242116
55378.2141387472,55378.2141387472,434.7783989716211
55378.234572547,55378.234572547,485.0562646568311
55378.2550063469,55378.2550063469,392.46735747007153
55378.2754401467,55378.2754401467,223.46555392194335
55378.2958739465,55378.2958739465,202.34798807081282
55378.3163077463,55378.3163077463,241.48008269101024
55378.3367415462,55378.3367415462,410.3339900987866
55378.357175346,55378.357175346,340.0427489606449
55378.3776091458,55378.3776091458,192.22333239945195
55378.3980429457,55378.3980429457,-178.95801518574262
55378.4184767455,55378.4184767455,-335.2655630932402
55378.4389105453,55378.4389105453,-334.63145617128663
55378.4593443451,55378.4593443451,17.7460734641773
55378.479778145,55378.479778145,448.0229171205038
55378.5002119448,55378.5002119448,418.7533994134711
55378.5206457446,55378.5206457446,95.17052680148481
55378.5410795445,55378.5410795445,-143.09943681211058
55378.5615133443,55378.5615133443,-461.5058257229126
55378.5819471441,55378.5819471441,-275.5920440883556
55378.602380944,55378.602380944,-252.63012452136377
55378.6228147438,55378.6228147438,-22.540233764238963
55378.6432485436,55378.6432485436,71.53052314279847
55378.6636823434,55378.6636823434,99.72920561336792
55378.6841161433,55378.6841161433,174.8650731607785
55378.7045499431,55378.7045499431,321.4999698217941
55378.7249837429,55378.7249837429,81.44283159549741
55378.7454175428,55378.7454175428,177.23550252876103
55378.7658513426,55378.7658513426,95.65703915523488
55378.7862851424,55378.7862851424,-2.4330001927588683
55378.8067189422,55378.8067189422,257.04584184975545
55378.8271527421,55378.8271527421,468.02576271867866
55378.8475865419,55378.8475865419,499.1456814615394
55378.8680203417,55378.8680203417,522.175042946061
55378.8884541416,55378.8884541416,452.1770688289398
55378.9088879414,55378.9088879414,387.72945140005226
55378.9293217412,55378.9293217412,-174.1731257656067
55378.949755541,55378.949755541,-203.19098742264492
55378.9701893409,55378.9701893409,-76.33176230995286
55378.9906231407,55378.9906231407,164.48916089334836
55379.0110569405,55379.0110569405,379.96299607258686
55379.0314907404,55379.0314907404,363.71444554694904
55379.0519245402,55379.0519245402,-62.650199077750585
55379.07235834,55379.07235834,-193.46951126555604
55379.0927921399,55379.0927921399,-403.1648509141345
55379.1132259397,55379.1132259397,-8.097807828556995
55379.1336597395,55379.1336597395,173.3390704659474
55379.1540935393,55379.1540935393,401.67579421828515
55379.1745273392,55379.1745273392,90.57300819903577
55379.194961139,55379.194961139,20.23261042130889
55379.2153949388,55379.2153949388,-47.84331405478309
55379.2358287387,55379.2358287387,-156.9022464339646
55379.2562625385,55379.2562625385,-382.18409517528653
55379.2766963383,55379.2766963383,-574.2405437721895
55379.2971301381,55379.2971301381,-777.7372308254921
55379.317563938,55379.317563938,-670.600919798758
55379.3379977378,55379.3379977378,-990.4239162895784
55379.3584315376,55379.3584315376,-1093.7016203158955
55379.3788653375,55379.3788653375,-998.2181065782329
55379.3992991373,55379.3992991373,-702.7261103304078
55379.4197329371,55379.4197329371,-451.161743448856
55379.440166737,55379.440166737,-245.97078088251902
55379.4606005368,55379.4606005368,-285.8286082311957
55379.4810343366,55379.4810343366,-501.2269277907654
55379.5014681364,55379.5014681364,-311.6655827361133
55379.5219019363,55379.5219019363,-162.01219048023836
55379.5423357361,55379.5423357361,0.5424337347572532
55379.5627695359,55379.5627695359,108.2516485956279
55379.5832033358,55379.5832033358,105.75098005532055
55379.6036371356,55379.6036371356,379.1708529319106
55379.6240709354,55379.6240709354,100.5958435971828
55379.6445047352,55379.6445047352,333.43431313066606
55379.6649385351,55379.6649385351,424.88529876075705
55379.6853723349,55379.6853723349,369.39761728030675
55379.7058061347,55379.7058061347,192.81741171559136
55379.7262399346,55379.7262399346,-17.44702588095072
55379.7466737344,55379.7466737344,-29.105637567933286
55379.7671075342,55379.7671075342,104.9594995414185
55379.787541334,55379.787541334,37.618927055058975
55379.8079751339,55379.8079751339,20.736899950520126
55379.8284089337,55379.8284089337,104.72712921447624
55379.8488427335,55379.8488427335,-54.61878891162905
55379.8692765334,55379.8692765334,-205.701445085949
55379.8897103332,55379.8897103332,-146.6264365414466
55379.910144133,55379.910144133,-343.0517613947733
55379.9305779329,55379.9305779329,-145.8172026601855
55379.9510117327,55379.9510117327,-148.88627358443426
55379.9714455325,55379.9714455325,70.83790141999458
55379.9918793323,55379.9918793323,303.11856107599635
55380.0123131322,55380.0123131322,302.54633919614906
55380.032746932,55380.032746932,184.2468394094509
55380.0531807318,55380.0531807318,171.84078617663312
55380.0736145317,55380.0736145317,370.15170794733365
55380.0940483315,55380.0940483315,436.3843402699336
55380.1144821313,55380.1144821313,758.4161233094308
55380.1349159312,55380.1349159312,512.8836554152543
55380.155349731,55380.155349731,115.4140549189845
55380.1757835308,55380.1757835308,-172.3471329984489
55380.1962173306,55380.1962173306,27.66080270025958
55380.2166511305,55380.2166511305,62.7244593735831
55380.2370849303,55380.2370849303,-81.86047233278435
55380.2575187301,55380.2575187301,72.75568649056339
55380.27795253,55380.27795253,138.1389504074172
55380.2983863298,55380.2983863298,176.47033886943746
55380.3188201296,55380.3188201296,18.758443287263674
55380.3392539294,55380.3392539294,-316.009038211557
55380.3596877293,55380.3596877293,-700.9547227729145
55380.3801215291,55380.3801215291,-801.7908508586572
55380.4005553289,55380.4005553289,-707.2505442637255
55380.4209891288,55380.4209891288,-702.3348518793271
55380.4414229286,55380.4414229286,-313.85636183218264
55380.4618567284,55380.4618567284,-135.4155595865043
55380.4822905282,55380.4822905282,-219.31025356943053
55380.5027243281,55380.5027243281,-383.82167376834667
55380.5231581279,55380.5231581279,-301.1142095435915
55380.5435919277,55380.5435919277,-303.0269464989977
55380.5640257276,55380.5640257276,-393.7286920445939
55380.5844595274,55380.5844595274,-494.5982672083039
55380.6048933272,55380.6048933272,-318.5722007695647
55380.6253271271,55380.6253271271,47.99198607659275
55380.6457609269,55380.6457609269,181.22037551734746
55380.6661947267,55380.6661947267,-51.13256475391461
55380.6866285265,55380.6866285265,-347.76463542103727
55380.7070623264,55380.7070623264,-241.0516810048515
55380.7274961262,55380.7274961262,-367.6250193969925
55380.747929926,55380.747929926,-330.15538145992736
55380.7683637259,55380.7683637259,-413.8617941478119
55380.7887975257,55380.7887975257,-246.79919989015355
55380.8092313255,55380.8092313255,-160.67057890069617
55380.8296651253,55380.8296651253,-184.56613477090434
55380.8500989252,55380.8500989252,-203.78386122841545
55380.870532725,55380.870532725,-219.11179691292386
55380.8909665248,55380.8909665248,-120.12231430066026
55380.9114003247,55380.9114003247,69.53716237969718
55380.9318341245,55380.9318341245,31.598918504661924
55380.9522679243,55380.9522679243,101.46490603705587
55380.9727017242,55380.9727017242,-55.38035083788941
55380.993135524,55380.993135524,-0.5072331564982164
55381.0135693238,55381.0135693238,237.99563294159395
55381.0340031236,55381.0340031236,321.2012140838988
55381.0544369235,55381.0544369235,82.85542041584682
55381.0748707233,55381.0748707233,-358.99697317065915
55381.0953045231,55381.0953045231,-450.36470761481013
55381.115738323,55381.115738323,-341.49327699819145
55381.1361721228,55381.1361721228,-385.6569585352198
55381.1566059226,55381.1566059226,-68.30838184272699
55381.1770397224,55381.1770397224,52.81447634089284
55381.1974735223,55381.1974735223,278.3180789248509
55381.2179073221,55381.2179073221,504.2262455191526
55381.2383411219,55381.2383411219,620.302028331818
55381.2587749218,55381.2587749218,528.074865180322
55381.2792087216,55381.2792087216,139.90547774815985
55381.2996425214,55381.2996425214,123.51046878411523
55381.3200763213,55381.3200763213,-199.91048218710404
55381.3405101211,55381.3405101211,-414.5852046133132
55381.3609439209,55381.3609439209,-394.2206896445539
55381.3813777207,55381.3813777207,-367.2826207963836
55381.4018115206,55381.4018115206,-445.47874382007615
55381.4222453204,55381.4222453204,-238.25946796248547
55381.4426791202,55381.4426791202,209.313364783734
55381.4631129201,55381.4631129201,264.80094377992646
55381.4835467199,55381.4835467199,530.6039641797171
55381.5039805197,55381.5039805197,310.7650224890245
55381.5244143195,55381.5244143195,28.146002870958114
55381.5448481194,55381.5448481194,-148.37486046286926
55381.5652819192,55381.5652819192,-78.13406315171426
55381.585715719,55381.585715719,98.68645514358815
55381.6061495189,55381.6061495189,422.7305061183641
55381.6265833187,55381.6265833187,659.8127266732846
55381.6470171185,55381.6470171185,859.9804296940415
55381.6674509184,55381.6674509184,633.212225132902
55381.6878847182,55381.6878847182,784.5536325207632
55381.708318518,55381.708318518,524.634838630385
55381.7287523178,55381.7287523178,237.13078780448862
55381.7491861177,55381.7491861177,-36.512187609678676
55381.7696199175,55381.7696199175,-77.68663965739887
55381.7900537173,55381.7900537173,-86.4109166762916
55381.8104875172,55381.8104875172,-40.81836224600397
55381.830921317,55381.830921317,-68.38427074370969
55381.8513551168,55381.8513551168,58.70729978760545
55381.8717889166,55381.8717889166,-19.755475710028975
55381.8922227165,55381.8922227165,-266.765508033849
55381.9126565163,55381.9126565163,-520.0694059903503
55381.9330903161,55381.9330903161,-439.64855691376016
55381.953524116,55381.953524116,-260.47446254621707
55381.9739579158,55381.9739579158,-356.0324886660287
55381.9943917156,55381.9943917156,-156.08759780892711
55382.0148255154,55382.0148255154,-173.22095750494697
55382.0352593153,55382.0352593153,-96.12696156254884
55382.0556931151,55382.0556931151,-3.86678539305683
55382.0761269149,55382.0761269149,240.0527281629599
55382.0965607148,55382.0965607148,363.0884066158846
55382.1169945146,55382.1169945146,342.6666041607514
55382.1374283144,55382.1374283144,137.45893683235863
55382.1578621143,55382.1578621143,57.4768712237277
55382.1782959141,55382.1782959141,257.794090255504
55382.1987297139,55382.1987297139,123.41593374032027
55382.2191635137,55382.2191635137,15.870083884162113
55382.2395973136,55382.2395973136,-282.76729067156083
55382.2600311134,55382.2600311134,-362.83001722702977
55382.2804649132,55382.2804649132,-235.07877859949713
55382.3008987131,55382.3008987131,-366.4026610864784
55382.3213325129,55382.3213325129,-473.88509089116866
55382.3417663127,55382.3417663127,-355.0688934004263
55382.3622001125,55382.3622001125,-291.64063039273316
55382.3826339124,55382.3826339124,-328.78299399474446
55382.4030677122,55382.4030677122,157.34111340313672
55382.423501512,55382.423501512,185.56271866254542
55382.4439353119,55382.4439353119,210.57030032597737
55382.4643691117,55382.4643691117,53.387981442009334
55382.4848029115,55382.4848029115,-13.947978937657751
55382.5052367114,55382.5052367114,52.40503717059613
55382.5256705112,55382.5256705112,146.78816942792452
55382.546104311,55382.546104311,291.43606047374124
55382.5665381108,55382.5665381108,302.33528229348985
55382.5869719107,55382.5869719107,345.3933019407897
55382.6074057105,55382.6074057105,133.9509452421334
55382.6278395103,55382.6278395103,79.8452128810884
55382.6482733102,55382.6482733102,254.75415633541917
55382.66870711,55382.66870711,352.00808731340953
55382.6891409098,55382.6891409098,123.10415830236593
55382.7095747096,55382.7095747096,-101.69279730373921
55382.7300085095,55382.7300085095,-284.6424271551436
55382.7504423093,55382.7504423093,-131.872429778404
55382.7708761091,55382.7708761091,-266.6823825813668
55382.791309909,55382.791309909,-463.4933953364836
55382.8117437088,55382.8117437088,-403.2205396423158
55382.8321775086,55382.8321775086,-440.8513335872298
55382.8526113085,55382.8526113085,-220.4025784674336
55382.8730451083,55382.8730451083,-104.46099058942343
55382.8934789081,55382.8934789081,-66.50725685351506
55382.9139127079,55382.9139127079,-12.515567247812214
55382.9343465078,55382.9343465078,-126.42716659622215
55382.9547803076,55382.9547803076,24.352934714352898
55382.9752141074,55382.9752141074,207.75674670361877
55382.9956479073,55382.9956479073,295.91852755052855
55383.0160817071,55383.0160817071,538.8440604855762
55383.0365155069,55383.0365155069,598.9660134232192
55383.0569493067,55383.0569493067,486.49484037277426
55383.0773831066,55383.0773831066,403.18077367064603
55383.0978169064,55383.0978169064,550.8397985338465
55383.1182507062,55383.1182507062,621.6371412555383
55383.1386845061,55383.1386845061,603.414693335008
55383.1591183059,55383.1591183059,373.8989182866133
55383.1795521057,55383.1795521057,63.21399564478236
55383.1999859056,55383.1999859056,-13.23283058115004
55383.2204197054,55383.2204197054,-233.23962979629516
55383.2408535052,55383.2408535052,-308.64177684333424
55383.261287305,55383.261287305,-406.760179609727
55383.2817211049,55383.2817211049,-149.27822489510987
55383.3021549047,55383.3021549047,-189.59762819243127
55383.3225887045,55383.3225887045,74.09106321185806
55383.3430225044,55383.3430225044,-16.405371768392627
55383.3634563042,55383.3634563042,-50.744068014100264
55383.383890104,55383.383890104,-89.51214545529245
55383.4043239038,55383.4043239038,-168.97277749285763
55383.4247577037,55383.4247577037,-59.635447877983154
55383.4451915035,55383.4451915035,-143.43628340912642
55383.4656253033,55383.4656253033,25.26961477811284
55383.4860591032,55383.4860591032,-271.70639020490427
55383.506492903,55383.506492903,-347.66995347195876
55383.5269267028,55383.5269267028,-167.35393597562216
55383.5473605026,55383.5473605026,-305.7977798180622
55383.5677943025,55383.5677943025,-201.04382253649112
55383.5882281023,55383.5882281023,-66.31504283945816
55383.6086619021,55383.6086619021,122.67919701187571
55383.629095702,55383.629095702,321.91287318127314
55383.6495295018,55383.6495295018,350.83201208065617
55383.6699633016,55383.6699633016,291.37470006907563
55383.6903971015,55383.6903971015,211.19803075513144
55383.7108309013,55383.7108309013,185.97845188842842
55383.7312647011,55383.7312647011,297.5237327791674
55383.7516985009,55383.7516985009,127.20103852040927
55383.7721323008,55383.7721323008,12.702634788726925
55383.7925661006,55383.7925661006,-106.8443684687191
55383.8129999004,55383.8129999004,-348.36867976941414
55383.8334337003,55383.8334337003,-342.35154707030836
55383.8538675001,55383.8538675001,-176.9666319940685
55383.8743012999,55383.8743012999,26.566414580843855
55383.8947350997,55383.8947350997,212.40325144066568
55383.9151688996,55383.9151688996,225.95695913689775
55383.9356026994,55383.9356026994,114.52210318478313
55383.9560364992,55383.9560364992,45.081097973357316
55383.9764702991,55383.9764702991,-127.2702601797643
55383.9969040989,55383.9969040989,-169.13031041389445
55384.0173378987,55384.0173378987,-381.8266530428467
55384.0377716986,55384.0377716986,-317.0376837624484
55384.0582054984,55384.0582054984,-221.07191169693647
55384.0786392982,55384.0786392982,-33.9567823458878
55384.099073098,55384.099073098,-10.228730058013753
55384.1195068979,55384.1195068979,160.25490729378942
55384.1399406977,55384.1399406977,303.2881910236506
55384.1603744975,55384.1603744975,535.5621379921731
55384.1808082974,55384.1808082974,428.957369807875
55384.2012420972,55384.2012420972,334.68977312773643
55384.221675897,55384.221675897,337.14043827225294
55384.2421096968,55384.2421096968,432.9316796014301
55384.2625434967,55384.2625434967,260.913897109839
55384.2829772965,55384.2829772965,46.23689034889293
55384.3034110963,55384.3034110963,-353.9962571510066
55384.3238448962,55384.3238448962,-663.8894755426768
55384.344278696,55384.344278696,-559.0623287915707
55384.3647124958,55384.3647124958,-329.7772331773303
55384.3851462957,55384.3851462957,84.9158316722847
55384.4055800955,55384.4055800955,459.68570281604406
55384.4260138953,55384.4260138953,634.2013529375056
55384.4464476951,55384.4464476951,723.5362653445702
55384.466881495,55384.466881495,465.8150101378455
55384.4873152948,55384.4873152948,190.0374670084663
55384.5077490946,55384.5077490946,-210.87092158409774
55384.5281828945,55384.5281828945,-190.3598921617027
55384.5486166943,55384.5486166943,-106.049928918479
55384.5690504941,55384.5690504941,-121.41492473743494
55384.5894842939,55384.5894842939,-160.272561133723
55384.6099180938,55384.6099180938,-415.1101360291975
55384.6303518936,55384.6303518936,-646.0620077129205
55384.6507856934,55384.6507856934,-786.1113353503083
55384.6712194933,55384.6712194933,-740.2092567298083
55384.6916532931,55384.6916532931,-269.0485266072825
55384.7120870929,55384.7120870929,36.49732683906984
55384.7325208928,55384.7325208928,300.6862165185976
55384.7529546926,55384.7529546926,207.22745688106602
55384.7733884924,55384.7733884924,0.8257499364269165
55384.7938222922,55384.7938222922,-441.26793939964625
55384.8142560921,55384.8142560921,-675.9956083985074
55384.8346898919,55384.8346898919,-617.9983269342347
55384.8551236917,55384.8551236917,-237.7136292986366
55384.8755574916,55384.8755574916,-113.74399238090342
55384.8959912914,55384.8959912914,235.00788700671208
55384.9164250912,55384.9164250912,257.2868641680118
55384.936858891,55384.936858891,368.6046007090803
55384.9572926909,55384.9572926909,414.78058967787405
55384.9777264907,55384.9777264907,416.8763796173859
55384.9981602905,55384.9981602905,227.5149603859168
55385.0185940904,55385.0185940904,100.06505822797664
55385.0390278902,55385.0390278902,-104.81147660071514
55385.05946169,55385.05946169,-128.29964102198454
55385.0798954898,55385.0798954898,-275.9250674021443
55385.1003292897,55385.1003292897,-176.83515835200626
55385.1207630895,55385.1207630895,-59.81607842693796
55385.1411968893,55385.1411968893,23.454432672892096
55385.1616306892,55385.1616306892,174.10491180855712
55385.182064489,55385.182064489,132.23689835658206
55385.2024982888,55385.2024982888,354.29106376222137
55385.2229320887,55385.2229320887,553.3139199767793
55385.2433658885,55385.2433658885,595.7566979144152
55385.2637996883,55385.2637996883,629.4561826483385
55385.2842334881,55385.2842334881,439.02399453805066
55385.304667288,55385.304667288,357.72938449615066
55385.3251010878,55385.3251010878,435.92329215246497
55385.3455348876,55385.3455348876,511.2447367661095
55385.3659686875,55385.3659686875,874.5945604927406
55385.3864024873,55385.3864024873,864.4576592752715
55385.4068362871,55385.4068362871,756.305569678595
55385.427270087,55385.427270087,563.412218637469
55385.4477038868,55385.4477038868,285.4346627559802
55385.4681376866,55385.4681376866,64.15193054170669
55385.4885714864,55385.4885714864,-115.47466846141714
55385.5090052863,55385.5090052863,-73.39895831957301
55385.5294390861,55385.5294390861,136.5412624530104
55385.5498728859,55385.5498728859,163.66982144996285
55385.5703066858,55385.5703066858,105.08666718440622
55385.5907404856,55385.5907404856,112.88588604850071
55385.6111742854,55385.6111742854,128.8493788682714
55385.6316080852,55385.6316080852,-9.99612089366633
55385.6520418851,55385.6520418851,1.8973068937903008
55385.6724756849,55385.6724756849,43.710136500144074
55385.6929094847,55385.6929094847,124.34430744467431
55385.7133432846,55385.7133432846,352.94660025888766
55385.7337770844,55385.7337770844,397.2224954925303
55385.7542108842,55385.7542108842,427.3073183548882
55385.774644684,55385.774644684,223.23481400043366
55385.7950784839,55385.7950784839,64.2105846777693
55385.8155122837,55385.8155122837,-178.7593326138268
55385.8359460835,55385.8359460835,-182.68962097098802
55385.8563798834,55385.8563798834,-364.87699092807566
55385.8768136832,55385.8768136832,-495.94430644789014
55385.897247483,55385.897247483,-272.76658836536774
55385.9176812829,55385.9176812829,-52.442933716137134
55385.9381150827,55385.9381150827,-27.673267489467094
55385.9585488825,55385.9585488825,-198.43122061036155
55385.9789826823,55385.9789826823,-474.20065649923936
55385.9994164822,55385.9994164822,-396.1091975644217
55386.019850282,55386.019850282,-266.0686825773797
55386.0402840818,55386.0402840818,50.801630350974506
55386.0607178817,55386.0607178817,-8.680543475976776
55386.0811516815,55386.0811516815,303.5756963661121
55386.1015854813,55386.1015854813,231.12330810515377
55386.1220192811,55386.1220192811,265.379063288358
55386.142453081004,55386.142453081004,377.0801868568837
55386.1628868808,55386.1628868808,438.2496555547481
55386.1833206806,55386.1833206806,668.7460701349888
55386.2037544805,55386.2037544805,584.5534849542787
55386.2241882803,55386.2241882803,269.68323392375737
55386.2446220801,55386.2446220801,-83.24373857047766
55386.26505588,55386.26505588,-206.50217984449074
55386.2854896798,55386.2854896798,-422.93009954923446
55386.3059234796,55386.3059234796,-464.2870384489532
55386.3263572794,55386.3263572794,-479.7729486428355
55386.3467910793,55386.3467910793,-309.85435180090167
55386.3672248791,55386.3672248791,34.82415373291502
55386.3876586789,55386.3876586789,-155.4968299612729
55386.4080924788,55386.4080924788,-378.6034725127189
55386.4285262786,55386.4285262786,-442.1335565746375
55386.4489600784,55386.4489600784,-392.3256316048341
55386.4693938782,55386.4693938782,-137.0725004626167
55386.4898276781,55386.4898276781,-101.78305817165585
55386.5102614779,55386.5102614779,-80.68969478346168
55386.5306952777,55386.5306952777,-68.95435371069266
55386.5511290776,55386.5511290776,-91.19105261787337
55386.5715628774,55386.5715628774,-184.94896827171624
55386.5919966772,55386.5919966772,-56.249941486026785
55386.612430477,55386.612430477,65.83218326702047
55386.6328642769,55386.6328642769,89.0026956682699
55386.6532980767,55386.6532980767,15.20509401016011
55386.6737318765,55386.6737318765,-175.81833645134037
55386.6941656764,55386.6941656764,-192.57915824022092
55386.7145994762,55386.7145994762,-233.11591362043043
55386.735033276,55386.735033276,-149.78526018854063
55386.7554670759,55386.7554670759,-123.62695849700265
55386.7759008757,55386.7759008757,-203.95563804945414
55386.7963346755,55386.7963346755,-150.77745607715713
55386.8167684753,55386.8167684753,310.4149612962412
55386.8372022752,55386.8372022752,722.5665741828905
55386.857636075,55386.857636075,831.7569669538194
55386.8780698748,55386.8780698748,507.453548640761
55386.8985036747,55386.8985036747,288.2942059453569
55386.9189374745,55386.9189374745,214.602388849291
55386.9393712743,55386.9393712743,214.97940147323516
55386.9598050741,55386.9598050741,435.3829605553311
55386.980238874,55386.980238874,786.9423921309315
55387.0006726738,55387.0006726738,1080.2465968080464
55387.0211064736,55387.0211064736,1022.4186386671321
55387.0415402735,55387.0415402735,903.9282816412524
55387.0619740733,55387.0619740733,522.9684512297215
55387.0824078731,55387.0824078731,69.49257661176682
55387.102841673,55387.102841673,234.67186731859
55387.1232754728,55387.1232754728,448.3521337080741
55387.1437092726,55387.1437092726,823.9178727694059
55387.1641430724,55387.1641430724,643.8811459683888
55387.1845768723,55387.1845768723,373.36722957567986
55387.2050106721,55387.2050106721,-146.46420815409704
55387.2254444719,55387.2254444719,-438.61906935599313
55387.2458782718,55387.2458782718,-375.3263856403944
55387.2663120716,55387.2663120716,-470.02197163952087
55387.2867458714,55387.2867458714,-200.03097789442472
55387.3071796712,55387.3071796712,-169.43477448809097
55387.3276134711,55387.3276134711,-241.6598469548665
55387.3480472709,55387.3480472709,-304.1271947918687
55387.3684810707,55387.3684810707,-307.9713887598178
55387.3889148706,55387.3889148706,-6.157681293187068
55387.4093486704,55387.4093486704,150.32029164950063
55387.4297824702,55387.4297824702,156.21747443969184
55387.45021627,55387.45021627,107.81053470042139
55387.4706500699,55387.4706500699,137.64913618141935
55387.4910838697,55387.4910838697,-52.800813927346326
55387.5115176695,55387.5115176695,-466.35933657102635
55387.5319514694,55387.5319514694,-660.5746099469109
55387.5523852692,55387.5523852692,-758.3398557624836
55387.572819069,55387.572819069,-806.1785248428623
55387.5932528689,55387.5932528689,-630.3520647142348
55387.6136866687,55387.6136866687,-458.8698521573679
55387.6341204685,55387.6341204685,-485.0963951075135
55387.6545542683,55387.6545542683,-456.13079420428494
55387.6749880682,55387.6749880682,-342.33546289198944
55387.695421868,55387.695421868,-531.1937218195167
55387.7158556678,55387.7158556678,-325.48637546538356
55387.7362894677,55387.7362894677,-233.27665860788017
55387.7567232675,55387.7567232675,34.28213899332354
55387.7771570673,55387.7771570673,500.98882529838016
55387.7975908672,55387.7975908672,720.6783414037478
55387.818024667,55387.818024667,874.2524999893177
55387.8384584668,55387.8384584668,808.6090494362967
55387.8588922666,55387.8588922666,314.5295707477082
55387.8793260665,55387.8793260665,217.08323724666496
55387.8997598663,55387.8997598663,121.10007787294103
55387.9201936661,55387.9201936661,355.3679446778537
55387.940627466,55387.940627466,364.52941253976815
55387.9610612658,55387.9610612658,760.5871360043304
55387.9814950656,55387.9814950656,612.0508040407732
55388.0019288654,55388.0019288654,206.71190333225542
55388.0223626653,55388.0223626653,54.65467177698412
55388.0427964651,55388.0427964651,-55.549810060241896
55388.0632302649,55388.0632302649,-159.4429933829653
55388.0836640648,55388.0836640648,-307.73395369704633
55388.1040978646,55388.1040978646,-251.41107193615414
55388.1245316644,55388.1245316644,-165.4891052402408
55388.1449654642,55388.1449654642,-143.48927855978627
55388.1653992641,55388.1653992641,-320.9986148180245
55388.1858330639,55388.1858330639,-488.5773955416486
55388.2062668637,55388.2062668637,-242.161434001742
55388.2267006636,55388.2267006636,-161.71117794277762
55388.2471344634,55388.2471344634,31.42239716027342
55388.2675682632,55388.2675682632,236.74198832830098
55388.2880020631,55388.2880020631,261.405283481002
55388.3084358629,55388.3084358629,22.081019392107862
55388.3288696627,55388.3288696627,-129.37240533250525
55388.3493034625,55388.3493034625,-68.05104474341994
55388.3697372624,55388.3697372624,28.310895110830756
55388.3901710622,55388.3901710622,113.94455086433163
55388.410604862,55388.410604862,354.8103368214039
55388.4310386619,55388.4310386619,465.77762173286214
55388.4514724617,55388.4514724617,499.0186332699482
55388.4719062615,55388.4719062615,487.455084238867
55388.4923400613,55388.4923400613,612.4768943158568
55388.5127738612,55388.5127738612,427.7508364292336
55388.533207661,55388.533207661,369.59535091517256
55388.5536414608,55388.5536414608,259.72966067104574
55388.5740752607,55388.5740752607,455.8390774413952
55388.5945090605,55388.5945090605,541.8144114527387
55388.6149428603,55388.6149428603,362.44137252538883
55388.6353766602,55388.6353766602,74.80783552643248
55388.65581046,55388.65581046,-82.73440930385294
55388.6762442598,55388.6762442598,-243.67911782439887
55388.6966780596,55388.6966780596,-437.90012202735056
55388.7171118595,55388.7171118595,-459.90209207062793
55388.7375456593,55388.7375456593,-613.6330470748753
55388.7579794591,55388.7579794591,-769.8578233093633
55388.778413259,55388.778413259,-691.5635091907441
55388.7988470588,55388.7988470588,-878.9981743266278
55388.8192808586,55388.8192808586,-872.5678747551764
55388.8397146584,55388.8397146584,-610.2078833435003
55388.8601484583,55388.8601484583,-534.829122555135
55388.8805822581,55388.8805822581,-315.4092664922965
55388.9010160579,55388.9010160579,-469.5390985822186
55388.9214498578,55388.9214498578,-632.2233829166848
55388.9418836576,55388.9418836576,-691.2334228908462
55388.9623174574,55388.9623174574,-910.2657205254238
55388.9827512573,55388.9827512573,-974.4024763828045
55389.0031850571,55389.0031850571,-810.3171683878213
55389.0236188569,55389.0236188569,-718.1393260341657
55389.0440526567,55389.0440526567,-259.33549578232805
55389.0644864566,55389.0644864566,-327.9169818554304
55389.0849202564,55389.0849202564,-273.73804056683105
55389.1053540562,55389.1053540562,-349.0116008847032
55389.1257878561,55389.1257878561,-237.38639552285792
55389.1462216559,55389.1462216559,-317.56126191073065
55389.1666554557,55389.1666554557,-567.57665839196
55389.1870892555,55389.1870892555,-863.1404469555325
55389.2075230554,55389.2075230554,-727.3134678705226
55389.2279568552,55389.2279568552,-806.1513796470872
55389.248390655,55389.248390655,-377.28707972950315
55389.2688244549,55389.2688244549,-93.26726446898658
55389.2892582547,55389.2892582547,285.06972057119583
55389.3096920545,55389.3096920545,214.3358478537404
55389.3301258544,55389.3301258544,159.06484723776356
55389.3505596542,55389.3505596542,-108.61867644919681
55389.370993454,55389.370993454,-453.8967208563846
55389.3914272538,55389.3914272538,-398.49875327362213
55389.4118610537,55389.4118610537,-122.87961473610625
55389.4322948535,55389.4322948535,277.73571608330474
55389.4527286533,55389.4527286533,432.70850326610287
55389.4731624532,55389.4731624532,-6.748320631334252
55389.493596253,55389.493596253,-372.0100747509045
55389.5140300528,55389.5140300528,-606.521712609034
55389.5344638526,55389.5344638526,-518.4985218011636
55389.5548976525,55389.5548976525,-256.62651110765296
55389.5753314523,55389.5753314523,145.04333177310212
55389.5957652521,55389.5957652521,442.46426723401447
55389.616199052,55389.616199052,551.1063010988131
55389.6366328518,55389.6366328518,423.9383574229116
55389.6570666516,55389.6570666516,-68.40687500749084
55389.6775004514,55389.6775004514,-313.5509483532595
55389.6979342513,55389.6979342513,-440.09338671959813
55389.7183680511,55389.7183680511,-424.00911486545874
55389.7388018509,55389.7388018509,-0.9594679470907863
55389.7592356508,55389.7592356508,209.3352353537129
55389.7796694506,55389.7796694506,138.5176651172564
55389.8001032504,55389.8001032504,-14.277859059482921
55389.8205370503,55389.8205370503,83.63674222253098
55389.8409708501,55389.8409708501,-20.363532389479758
55389.8614046499,55389.8614046499,162.23685946835144
55389.8818384497,55389.8818384497,64.0977473648278
55389.9022722496,55389.9022722496,-24.458853255921156
55389.9227060494,55389.9227060494,-259.08953736328033
55389.9431398492,55389.9431398492,-467.09548811412
