time,time_raw,flux
55309.4940966517,55309.4940966517,125.96538732517192
55309.5145303584,55309.5145303584,-181.23508880593954
55309.5349640651,55309.5349640651,230.61625683474955
55309.5553977718,55309.5553977718,107.8083257910086
55309.5758314785,55309.5758314785,-188.84628243602742
55309.5962651852,55309.5962651852,97.39098343278201
55309.6166988919,55309.6166988919,-352.93433837671625
55309.6371325986,55309.6371325986,-442.14118125223604
55309.6575663052,55309.6575663052,131.19118493532616
55309.678000012,55309.678000012,124.77714906427354
55309.6984337186,55309.6984337186,-245.34081656778372
55309.7188674253,55309.7188674253,69.7255011315892
55309.739301132,55309.739301132,-69.14748156149375
55309.7597348387,55309.7597348387,-148.6422954788018
55309.7801685454,55309.7801685454,271.6030883034468
55309.8006022521,55309.8006022521,246.43573462208974
55309.8210359588,55309.8210359588,-88.7437114528436
55309.8414696655,55309.8414696655,-452.421294723356
55309.8619033722,55309.8619033722,-474.57388838979193
55309.8823370789,55309.8823370789,-291.40443474204653
55309.9027707856,55309.9027707856,-195.8861733658564
55309.9232044923,55309.9232044923,-155.6639166663023
55309.943638199,55309.943638199,6.696672562260112
55309.9640719057,55309.9640719057,508.29804336237146
55309.9845056124,55309.9845056124,374.67973784102657
55310.0049393191,55310.0049393191,104.00286745043076
55310.0253730258,55310.0253730258,162.79964481636304
55310.0458067325,55310.0458067325,200.17483904793514
55310.0662404392,55310.0662404392,140.0411879114342
55310.0866741459,55310.0866741459,90.79433464493874
55310.1071078526,55310.1071078526,52.382255086851906
55310.1275415593,55310.1275415593,143.4448987298884
55310.147975266,55310.147975266,-334.47515359925654
55310.1684089727,55310.1684089727,-272.68253917626765
55310.1888426794,55310.1888426794,379.338137266719
55310.2092763861,55310.2092763861,-182.73190909992255
55310.2297100928,55310.2297100928,-199.59739121417377
55310.2501437995,55310.2501437995,101.9111250748627
55310.2705775062,55310.2705775062,-241.13286324953606
55310.2910112129,55310.2910112129,-740.0147441956675
55310.3114449196,55310.3114449196,-271.36082900963527
55310.3318786263,55310.3318786263,-460.52615663145696
55310.352312333,55310.352312333,-483.32132239801894
55310.3727460396,55310.3727460396,-94.24647678580709
55310.3931797463,55310.3931797463,220.44989782680346
55310.413613453,55310.413613453,160.10140907164208
55310.4340471597,55310.4340471597,421.06364165888976
55310.4544808664,55310.4544808664,119.65938144924786
55310.4749145731,55310.4749145731,-72.94407917482799
55310.4953482798,55310.4953482798,14.048104372925842
55310.5157819865,55310.5157819865,-203.9946677600235
55310.5362156932,55310.5362156932,-364.1315421869265
55310.5566493999,55310.5566493999,-108.29800913116836
55310.5770831066,55310.5770831066,-85.27953434111367
55310.5975168133,55310.5975168133,292.80470254380475
55310.61795052,55310.61795052,581.1160038363145
55310.6383842267,55310.6383842267,99.13642335020967
55310.6588179334,55310.6588179334,105.7916962845676
55310.6792516401,55310.6792516401,445.3271036944202
55310.6996853468,55310.6996853468,-81.7886423941481
55310.7201190535,55310.7201190535,-377.5630147974119
55310.7405527602,55310.7405527602,22.4022291876435
55310.7609864669,55310.7609864669,-162.34627472685855
55310.7814201736,55310.7814201736,-327.4121398908661
55310.8018538803,55310.8018538803,390.4315883935076
55310.822287587,55310.822287587,84.76949996079132
55310.8427212937,55310.8427212937,71.56184832556949
55310.8631550004,55310.8631550004,380.9666928714211
55310.883588707104,55310.883588707104,70.7326188463733
55310.9040224138,55310.9040224138,-276.9515841975827
55310.9244561205,55310.9244561205,-60.254425807630675
55310.9448898272,55310.9448898272,-198.8720200690767
55310.9653235339,55310.9653235339,-597.715131476813
55310.9857572406,55310.9857572406,-235.03865574276944
55311.0061909473,55311.0061909473,112.30907197733957
55311.026624654,55311.026624654,-38.74992565970153
55311.0470583607,55311.0470583607,171.89483263973196
55311.0674920673,55311.0674920673,145.56838010258136
55311.087925774,55311.087925774,-54.43644056852761
55311.1083594807,55311.1083594807,17.96744391454373
55311.1287931874,55311.1287931874,-11.44258065895734
55311.1492268941,55311.1492268941,-27.919487704199234
55311.1696606008,55311.1696606008,-290.36474963686135
55311.1900943075,55311.1900943075,-310.8663609221478
55311.2105280142,55311.2105280142,-119.00357133988496
55311.2309617209,55311.2309617209,-146.93399536568398
55311.2513954276,55311.2513954276,-476.8832109601904
55311.2718291343,55311.2718291343,-274.6672020437317
55311.292262841,55311.292262841,-384.0708610124308
55311.3126965477,55311.3126965477,-333.1222536951744
55311.3331302544,55311.3331302544,-223.81132815027001
55311.3535639611,55311.3535639611,-213.52118659127854
55311.3739976678,55311.3739976678,50.14287089278554
55311.3944313745,55311.3944313745,-294.13179445432183
55311.4148650812,55311.4148650812,-24.849159850412725
55311.4352987879,55311.4352987879,-89.22083214240337
55311.4557324946,55311.4557324946,136.68186376284197
55311.4761662013,55311.4761662013,265.76966137918805
55311.496599908,55311.496599908,316.6153838524364
55311.5170336147,55311.5170336147,100.71108819086416
55311.5374673214,55311.5374673214,-184.47992961991577
55311.5579010281,55311.5579010281,-555.6794556563731
55311.5783347348,55311.5783347348,-194.74770124864546
55311.5987684415,55311.5987684415,-542.4182746477968
55311.6192021482,55311.6192021482,-436.06181398011967
55311.6396358549,55311.6396358549,-322.0137568624873
55311.6600695616,55311.6600695616,-338.278071468416
55311.6805032683,55311.6805032683,-351.6496810857976
55311.700936975,55311.700936975,-74.26016170231863
55311.7213706817,55311.7213706817,-24.091345077870223
55311.7418043884,55311.7418043884,49.06646793105796
55311.762238095,55311.762238095,313.807146819936
55311.7826718017,55311.7826718017,-167.4948379240029
55311.8031055084,55311.8031055084,-412.18402375344897
55311.8235392151,55311.8235392151,-29.735725730769335
55311.8439729218,55311.8439729218,126.09220138833595
55311.8644066285,55311.8644066285,-169.60589809604707
55311.8848403352,55311.8848403352,23.437510290034403
55311.9052740419,55311.9052740419,-27.131841836084693
55311.9257077486,55311.9257077486,-130.8142030461772
55311.9461414553,55311.9461414553,-40.54793497487164
55311.966575162,55311.966575162,-151.3976135407579
55311.9870088687,55311.9870088687,-450.4044659450205
55312.0074425754,55312.0074425754,166.21742889998376
55312.0278762821,55312.0278762821,-219.8859740705236
55312.0483099888,55312.0483099888,-305.9032211839184
55312.0687436955,55312.0687436955,235.75295284362699
55312.0891774022,55312.0891774022,-109.83726794053288
55312.1096111089,55312.1096111089,-405.9210888814023
55312.1300448156,55312.1300448156,153.57842184318076
55312.1504785223,55312.1504785223,38.33715967185194
55312.170912229,55312.170912229,-93.8899452610131
55312.1913459357,55312.1913459357,233.83079100927256
55312.2117796424,55312.2117796424,-49.3899554749949
55312.2322133491,55312.2322133491,-379.4747179077591
55312.2526470558,55312.2526470558,128.6492311773706
55312.2730807625,55312.2730807625,19.255895554867152
55312.2935144692,55312.2935144692,-359.3310725678911
55312.3139481759,55312.3139481759,-79.81186047085912
55312.3343818826,55312.3343818826,23.69501678872566
55312.3548155893,55312.3548155893,-360.71896032427514
55312.375249296,55312.375249296,-213.44697376313954
55312.3956830027,55312.3956830027,-357.4273090264964
55312.4161167094,55312.4161167094,-269.1946985939798
55312.436550416,55312.436550416,-62.38114514748029
55312.4569841227,55312.4569841227,34.873188547973086
55312.4774178294,55312.4774178294,-226.69827157667328
55312.4978515361,55312.4978515361,-294.65282372632544
55312.5182852428,55312.5182852428,-46.98508158924439
55312.5387189495,55312.5387189495,-105.17890306930713
55312.5591526562,55312.5591526562,-237.28920776556376
55312.5795863629,55312.5795863629,-75.10219206444303
55312.6000200696,55312.6000200696,-151.51756836033218
55312.6204537763,55312.6204537763,140.86289774797984
55312.640887483,55312.640887483,107.85496289605223
55312.6613211897,55312.6613211897,-147.3788621643497
55312.6817548964,55312.6817548964,88.60721490214415
55312.7021886031,55312.7021886031,20.411398244202772
55312.7226223098,55312.7226223098,-196.90376744731336
55312.7430560165,55312.7430560165,-120.8167986987483
55312.7634897232,55312.7634897232,-512.0132202250891
55312.7839234299,55312.7839234299,-585.5755310062273
55312.8043571366,55312.8043571366,-276.9477898999924
55312.8247908433,55312.8247908433,-123.59744923146393
55312.84522455,55312.84522455,-86.66311384144343
55312.8656582567,55312.8656582567,-70.79537749075924
55312.8860919634,55312.8860919634,89.25840613783187
55312.9065256701,55312.9065256701,643.7354479047355
55312.9269593768,55312.9269593768,578.1000922631308
55312.9473930835,55312.9473930835,255.11475209912356
55312.9678267902,55312.9678267902,177.9790418083329
55312.9882604969,55312.9882604969,-313.00504436919505
55313.0086942036,55313.0086942036,-252.38678368017406
55313.0291279103,55313.0291279103,103.61455726653676
55313.049561617,55313.049561617,280.56819306040484
55313.0699953237,55313.0699953237,351.9993719178716
55313.0904290304,55313.0904290304,302.05799118404644
55313.1108627371,55313.1108627371,13.137599215776795
55313.1312964438,55313.1312964438,-51.07226300204313
55313.1517301505,55313.1517301505,387.0560200956139
55313.1721638571,55313.1721638571,273.43453887718
55313.1925975638,55313.1925975638,93.64453422565921
55313.2130312705,55313.2130312705,13.93514558443293
55313.2334649772,55313.2334649772,-195.75988552884436
55313.2538986839,55313.2538986839,-54.72896501893368
55313.2743323906,55313.2743323906,351.97010691003584
55313.2947660973,55313.2947660973,172.68298174482172
55313.315199804,55313.315199804,94.18637677078331
55313.3356335107,55313.3356335107,131.3583830858258
55313.3560672174,55313.3560672174,-223.99783700087022
55313.3765009241,55313.3765009241,167.13385152700843
55313.3969346308,55313.3969346308,-131.9960378837721
55313.4173683375,55313.4173683375,-420.64736490314675
55313.4378020442,55313.4378020442,-233.90826271144996
55313.4582357509,55313.4582357509,-6.654609595786255
55313.4786694576,55313.4786694576,118.11529367400001
55313.4991031643,55313.4991031643,273.12095565040534
55313.519536871,55313.519536871,-106.06089004719598
55313.5399705777,55313.5399705777,-323.5098813464338
55313.5604042844,55313.5604042844,-429.2091328589608
55313.5808379911,55313.5808379911,-261.9352237901338
55313.6012716978,55313.6012716978,-231.70586150712407
55313.6217054045,55313.6217054045,-325.18379643134716
55313.6421391112,55313.6421391112,151.11684202279497
55313.6625728179,55313.6625728179,155.27354189132848
55313.6830065246,55313.6830065246,-320.88100582389194
55313.7034402313,55313.7034402313,106.63640486402099
55313.723873938,55313.723873938,-2.849865177169491
55313.7443076447,55313.7443076447,-335.70324995812865
55313.7647413514,55313.7647413514,59.33114928060918
55313.7851750581,55313.7851750581,399.1201371539616
55313.8056087648,55313.8056087648,316.4898655068032
55313.8260424715,55313.8260424715,237.4212706970617
55313.8464761782,55313.8464761782,197.18734570573037
55313.8669098848,55313.8669098848,71.35628012724136
55313.8873435915,55313.8873435915,50.381293740149786
55313.9077772982,55313.9077772982,-128.1399411972809
55313.9282110049,55313.9282110049,23.269596676459585
55313.9486447116,55313.9486447116,-13.250132672036216
55313.9690784183,55313.9690784183,-115.20486637079111
55313.989512125,55313.989512125,48.916502594052034
55314.0099458317,55314.0099458317,-340.31192091309873
55314.0303795384,55314.0303795384,-4.19904389773221
55314.0508132451,55314.0508132451,189.58007761307718
55314.0712469518,55314.0712469518,-31.91589132790586
55314.0916806585,55314.0916806585,16.288805220397492
55314.1121143652,55314.1121143652,37.37489452988905
55314.1325480719,55314.1325480719,264.1816838416982
55314.1529817786,55314.1529817786,304.66210796382984
55314.1734154853,55314.1734154853,155.14746710508717
55314.193849192,55314.193849192,48.367455802320706
55314.2142828987,55314.2142828987,-393.20787319533713
55314.2347166054,55314.2347166054,-140.87031424259362
55314.2551503121,55314.2551503121,-196.12598241866533
55314.2755840188,55314.2755840188,-311.7383919737937
55314.2960177255,55314.2960177255,-238.1275922687852
55314.3164514322,55314.3164514322,224.2346413596465
55314.3368851389,55314.3368851389,92.41086309025937
55314.3573188456,55314.3573188456,263.92525939266824
55314.3777525523,55314.3777525523,275.78441307729906
55314.398186259,55314.398186259,175.5711736427633
55314.4186199657,55314.4186199657,27.10625414629382
55314.4390536724,55314.4390536724,92.40273423610971
55314.4594873791,55314.4594873791,238.5603987909174
55314.4799210858,55314.4799210858,365.7430602168374
55314.5003547925,55314.5003547925,322.5907339217521
55314.5207884992,55314.5207884992,159.61803184574038
55314.5412222059,55314.5412222059,111.02875016770598
55314.5616559125,55314.5616559125,-31.618716236142298
55314.5820896192,55314.5820896192,-261.19151729709813
55314.6025233259,55314.6025233259,-168.33470123052177
55314.6229570326,55314.6229570326,4.053272663756616
55314.6433907393,55314.6433907393,58.19254887020213
55314.663824446,55314.663824446,429.29356025617733
55314.6842581527,55314.6842581527,-147.9086719245923
55314.7046918594,55314.7046918594,-303.8275237773527
55314.7251255661,55314.7251255661,87.53628851165851
55314.7455592728,55314.7455592728,47.4672247784809
55314.7659929795,55314.7659929795,323.7068589173236
55314.7864266862,55314.7864266862,520.951555864201
55314.8068603929,55314.8068603929,21.93794641953687
55314.8272940996,55314.8272940996,68.87018581287955
55314.8477278063,55314.8477278063,293.8694866754224
55314.868161513,55314.868161513,-65.79493998092545
55314.8885952197,55314.8885952197,-188.7050523582453
55314.9090289264,55314.9090289264,111.61478445992407
55314.9294626331,55314.9294626331,156.00097086309398
55314.9498963398,55314.9498963398,129.51217177145367
55314.9703300465,55314.9703300465,-180.9519973686792
55314.9907637532,55314.9907637532,-283.0974064889545
55315.0111974599,55315.0111974599,-227.51862664017693
55315.0316311666,55315.0316311666,-411.0390505256596
55315.0520648733,55315.0520648733,-424.66260476340153
55315.07249858,55315.07249858,-630.2939401794806
55315.0929322867,55315.0929322867,-216.378193000755
55315.1133659934,55315.1133659934,-447.64329157598877
55315.1337997001,55315.1337997001,-376.0681374586124
55315.1542334068,55315.1542334068,256.74801472804415
55315.1746671135,55315.1746671135,-141.05201332335787
55315.1951008202,55315.1951008202,-238.63187198111828
55315.2155345269,55315.2155345269,225.2214834697087
55315.2359682336,55315.2359682336,-60.50689108855966
55315.2564019402,55315.2564019402,118.41319279803358
55315.2768356469,55315.2768356469,20.131195691941443
55315.2972693536,55315.2972693536,-225.72713908521695
55315.3177030603,55315.3177030603,-250.81956403518552
55315.338136767,55315.338136767,-416.4896770727041
55315.3585704737,55315.3585704737,-445.3431413582775
55315.3790041804,55315.3790041804,53.44215473575467
55315.3994378871,55315.3994378871,-9.01611348649979
55315.4198715938,55315.4198715938,-311.114132369737
55315.4403053005,55315.4403053005,40.00723539251479
55315.4607390072,55315.4607390072,132.91838754822817
55315.4811727139,55315.4811727139,-297.6707975891391
55315.5016064206,55315.5016064206,11.352743777168712
55315.522040127304,55315.522040127304,17.103993045894185
55315.542473834,55315.542473834,-75.36009367836593
55315.5629075407,55315.5629075407,287.12534698457273
55315.5833412474,55315.5833412474,217.6595250460567
55315.6037749541,55315.6037749541,189.8149913216269
55315.6242086608,55315.6242086608,211.480520036121
55315.6446423675,55315.6446423675,-278.00612480355824
55315.6650760742,55315.6650760742,-283.25952992966904
55315.6855097809,55315.6855097809,-128.683083760575
55315.7059434876,55315.7059434876,-242.53567272370356
55315.7263771943,55315.7263771943,-13.481550342565832
55315.746810901,55315.746810901,292.2137995600685
55315.7672446077,55315.7672446077,176.361994157119
55315.7876783144,55315.7876783144,-77.90722642521622
55315.8081120211,55315.8081120211,82.03760100974344
55315.8285457278,55315.8285457278,83.67888438871863
55315.8489794345,55315.8489794345,183.51387334126161
55315.8694131412,55315.8694131412,17.64194760455132
55315.8898468479,55315.8898468479,-236.6443532907789
55315.9102805546,55315.9102805546,-161.71028077545805
55315.9307142613,55315.9307142613,88.00981376033766
55315.951147968,55315.951147968,172.84252372570512
55315.9715816746,55315.9715816746,505.5397073256496
55315.9920153813,55315.9920153813,422.9289601006951
55316.012449088,55316.012449088,191.03314461350203
55316.0328827947,55316.0328827947,203.70045348915266
55316.0533165014,55316.0533165014,-104.96058866006639
55316.0737502081,55316.0737502081,-166.70019234088824
55316.0941839148,55316.0941839148,153.7569477106645
55316.1146176215,55316.1146176215,116.2914385735123
55316.1350513282,55316.1350513282,61.08085862534027
55316.1554850349,55316.1554850349,80.7186774635155
55316.1759187416,55316.1759187416,279.5593161910973
55316.1963524483,55316.1963524483,-167.09231368637336
55316.216786155,55316.216786155,175.70486737420651
55316.2372198617,55316.2372198617,311.37697712542314
55316.2576535684,55316.2576535684,-323.32620526516257
55316.2780872751,55316.2780872751,-184.41758019408263
55316.2985209818,55316.2985209818,27.59401777433237
55316.3189546885,55316.3189546885,-302.26088177670243
55316.3393883952,55316.3393883952,-440.7756337870919
55316.3598221019,55316.3598221019,-391.5562424650048
55316.3802558086,55316.3802558086,-529.9197898305321
55316.4006895153,55316.4006895153,-469.81504828833806
55316.421123222,55316.421123222,-35.3997111333719
55316.4415569287,55316.4415569287,-80.3307447088143
55316.4619906354,55316.4619906354,-60.671635428370415
55316.4824243421,55316.4824243421,120.33549086667503
55316.5028580488,55316.5028580488,-175.18312430890052
55316.5232917555,55316.5232917555,-168.38252016903743
55316.5437254622,55316.5437254622,109.93614227200456
55316.5641591689,55316.5641591689,-229.49108740648012
55316.5845928756,55316.5845928756,56.903993101570904
55316.6050265823,55316.6050265823,-123.07158711607471
55316.625460289,55316.625460289,-49.61699972137818
55316.6458939957,55316.6458939957,82.00414614572792
55316.6663277023,55316.6663277023,526.0148547150646
55316.686761409,55316.686761409,235.63581824001182
55316.7071951157,55316.7071951157,400.8278339717726
55316.7276288224,55316.7276288224,397.3431781121388
55316.7480625291,55316.7480625291,114.02796302198124
55316.7684962358,55316.7684962358,221.9610100347548
55316.7889299425,55316.7889299425,402.6006119397141
55316.8093636492,55316.8093636492,73.54403510538756
55316.8297973559,55316.8297973559,-67.57987088775008
55316.8502310626,55316.8502310626,164.45852579122308
55316.8706647693,55316.8706647693,216.33155984618548
55316.891098476,55316.891098476,126.55136711925043
55316.9115321827,55316.9115321827,-105.7411152282874
55316.9319658894,55316.9319658894,-298.6133091514628
55316.9523995961,55316.9523995961,29.080801905638864
55316.9728333028,55316.9728333028,218.772477637191
55316.9932670095,55316.9932670095,28.887489035031066
55317.0137007162,55317.0137007162,215.3738735811147
55317.0341344229,55317.0341344229,143.85035584406012
55317.0545681296,55317.0545681296,59.02118880228126
55317.0750018363,55317.0750018363,-71.43716701692735
55317.095435543,55317.095435543,-365.793368460506
55317.1158692497,55317.1158692497,-54.949008270992024
55317.1363029564,55317.1363029564,-276.1369732600857
55317.1567366631,55317.1567366631,-98.17208054862994
55317.1771703698,55317.1771703698,-43.425409433579006
55317.1976040765,55317.1976040765,162.37001685210032
55317.2180377832,55317.2180377832,41.10203010165809
55317.2384714899,55317.2384714899,-131.8137936887313
55317.2589051966,55317.2589051966,-43.36538784892483
55317.2793389033,55317.2793389033,-630.3146979009459
55317.29977261,55317.29977261,-449.39234766749826
55317.3202063167,55317.3202063167,-281.32460945759294
55317.3406400234,55317.3406400234,-214.80991522426302
55317.36107373,55317.36107373,-163.18357244867246
55317.3815074367,55317.3815074367,-108.64101625305078
55317.4019411434,55317.4019411434,-232.2937328093613
55317.4223748501,55317.4223748501,-192.97355896859972
55317.4428085568,55317.4428085568,-259.78896800638427
55317.4632422635,55317.4632422635,-518.4114294561739
55317.4836759702,55317.4836759702,-136.4931958805504
55317.5041096769,55317.5041096769,46.70206610950456
55317.5245433836,55317.5245433836,-219.73389334329076
55317.5449770903,55317.5449770903,-16.952668902636347
55317.565410797,55317.565410797,246.195250261681
55317.5858445037,55317.5858445037,-372.19122684155525
55317.6062782104,55317.6062782104,-451.770745357324
55317.6267119171,55317.6267119171,-344.35227627357165
55317.6471456238,55317.6471456238,-355.6497607380322
55317.6675793305,55317.6675793305,-342.8246802674499
55317.6880130372,55317.6880130372,-70.0480408500542
55317.7084467439,55317.7084467439,-308.2035875657082
55317.7288804506,55317.7288804506,-31.44108159867276
55317.7493141573,55317.7493141573,208.73220996822317
55317.769747864,55317.769747864,-183.75602667977762
55317.7901815707,55317.7901815707,199.82700716954957
55317.8106152774,55317.8106152774,656.0927352063778
55317.8310489841,55317.8310489841,261.34210744022187
55317.8514826908,55317.8514826908,367.9818431599339
55317.8719163975,55317.8719163975,618.8977982829657
55317.8923501042,55317.8923501042,128.43066956786234
55317.9127838109,55317.9127838109,87.98861504281078
55317.9332175176,55317.9332175176,551.6316966576102
55317.9536512243,55317.9536512243,63.5016019359968
55317.974084931,55317.974084931,-212.0930485374587
55317.9945186377,55317.9945186377,-279.44344889688875
55318.0149523444,55318.0149523444,-265.37544256058385
55318.035386051,55318.035386051,112.7526189229571
55318.0558197577,55318.0558197577,15.25831814080972
55318.0762534644,55318.0762534644,12.13978928204321
55318.0966871711,55318.0966871711,303.7075320686025
55318.1171208778,55318.1171208778,164.2555588782327
55318.1375545845,55318.1375545845,-322.72277053452274
55318.1579882912,55318.1579882912,60.59744021922454
55318.1784219979,55318.1784219979,185.87253732800872
55318.1988557046,55318.1988557046,233.0876310566934
55318.2192894113,55318.2192894113,71.1137994149365
55318.239723118,55318.239723118,4.002584389640049
55318.2601568247,55318.2601568247,297.5970336460502
55318.2805905314,55318.2805905314,443.2713773462151
55318.3010242381,55318.3010242381,119.2444340183805
55318.3214579448,55318.3214579448,-304.38593133899275
55318.3418916515,55318.3418916515,-47.31611666957357
55318.3623253582,55318.3623253582,-138.3844096876112
55318.3827590649,55318.3827590649,-162.95741019728314
55318.4031927716,55318.4031927716,-543.178908296284
55318.4236264783,55318.4236264783,-407.2868179237835
55318.444060185,55318.444060185,-51.0489152261821
55318.4644938917,55318.4644938917,-36.72486926647259
55318.4849275984,55318.4849275984,-294.6541599691592
55318.5053613051,55318.5053613051,-319.35817556146253
55318.5257950118,55318.5257950118,68.79018468065775
55318.5462287185,55318.5462287185,-293.47346950801807
55318.5666624252,55318.5666624252,-462.39670962797095
55318.5870961319,55318.5870961319,-246.82117485490397
55318.6075298386,55318.6075298386,-338.34867986455623
55318.6279635453,55318.6279635453,-169.12451917051277
55318.648397252,55318.648397252,6.470065035231471
55318.6688309587,55318.6688309587,-116.26864555554948
55318.6892646654,55318.6892646654,35.12092077406322
55318.7096983721,55318.7096983721,247.33641641913306
55318.7301320788,55318.7301320788,164.1488362076191
55318.7505657854,55318.7505657854,82.65204939539487
55318.7709994921,55318.7709994921,258.1493619904881
55318.7914331988,55318.7914331988,303.33976939135306
55318.8118669055,55318.8118669055,96.24101695326503
55318.8323006122,55318.8323006122,26.759678665005737
55318.8527343189,55318.8527343189,73.87358405469557
55318.8731680256,55318.8731680256,295.06986177065414
55318.8936017323,55318.8936017323,123.1311301261157
55318.914035439,55318.914035439,56.29876363361545
55318.9344691457,55318.9344691457,16.405154138262162
55318.9549028524,55318.9549028524,128.2672247439434
55318.9753365591,55318.9753365591,11.121134587161322
55318.9957702658,55318.9957702658,-41.84196679697919
55319.0162039725,55319.0162039725,-62.651123377751006
55319.0366376792,55319.0366376792,-44.55348868934074
55319.0570713859,55319.0570713859,236.8310926801547
55319.0775050926,55319.0775050926,430.3516942233796
55319.0979387993,55319.0979387993,-144.66052664330584
55319.118372506,55319.118372506,-157.1405231264295
55319.1388062127,55319.1388062127,303.5824687508169
55319.1592399194,55319.1592399194,-173.37763759590493
55319.1796736261,55319.1796736261,-123.03609961679564
55319.2001073328,55319.2001073328,419.44817135106393
55319.2205410395,55319.2205410395,146.72389140401918
55319.2409747462,55319.2409747462,-153.1793727134097
55319.2614084529,55319.2614084529,50.93152889281234
55319.2818421596,55319.2818421596,154.27531039626137
55319.3022758663,55319.3022758663,286.9657250597845
55319.322709573,55319.322709573,639.0304707983095
55319.3431432797,55319.3431432797,456.5149527445434
55319.3635769864,55319.3635769864,174.66067640372236
55319.3840106931,55319.3840106931,182.02116506233114
55319.4044443998,55319.4044443998,237.0092909232729
55319.4248781065,55319.4248781065,236.82484807352688
55319.4453118131,55319.4453118131,417.0320297257328
55319.4657455198,55319.4657455198,340.04809187199817
55319.4861792265,55319.4861792265,266.87746823673416
55319.5066129332,55319.5066129332,406.63121399644353
55319.5270466399,55319.5270466399,248.67638234708906
55319.5474803466,55319.5474803466,-296.42362373221727
55319.5679140533,55319.5679140533,-147.50920867379642
55319.58834776,55319.58834776,-50.43691493561451
55319.6087814667,55319.6087814667,36.22952742424526
55319.6292151734,55319.6292151734,-75.3248005347334
55319.6496488801,55319.6496488801,400.5938460413215
55319.6700825868,55319.6700825868,294.31651206033234
55319.6905162935,55319.6905162935,107.17092875948931
55319.7109500002,55319.7109500002,94.64473829859439
55319.7313837069,55319.7313837069,98.21068276523869
55319.7518174136,55319.7518174136,-352.5719213796795
55319.7722511203,55319.7722511203,-422.7563525003665
55319.792684827,55319.792684827,-384.48678436125306
55319.8131185337,55319.8131185337,-262.7688827372763
55319.8335522404,55319.8335522404,-244.5294397608542
55319.8539859471,55319.8539859471,-363.58373181294814
55319.8744196538,55319.8744196538,-495.35279339935323
55319.8948533605,55319.8948533605,-293.23845934668964
55319.9152870672,55319.9152870672,64.89399163850167
55319.9357207739,55319.9357207739,-43.2881417028894
55319.9561544806,55319.9561544806,-71.04346437035863
55319.9765881873,55319.9765881873,240.3795495489569
55319.997021894,55319.997021894,147.80001155800596
55320.0174556007,55320.0174556007,372.2701605730575
55320.0378893074,55320.0378893074,97.13510987715452
55320.0583230141,55320.0583230141,-217.98199765104962
55320.0787567208,55320.0787567208,-56.835916563373296
55320.0991904275,55320.0991904275,158.69580949097406
55320.1196241342,55320.1196241342,-233.49323950350816
55320.1400578409,55320.1400578409,-301.97752609741747
55320.160491547504,55320.160491547504,279.08275909017664
55320.1809252542,55320.1809252542,69.67255361687172
55320.2013589609,55320.2013589609,285.22755902450297
55320.2217926676,55320.2217926676,803.076606075151
55320.2422263743,55320.2422263743,451.2633199262317
55320.262660081,55320.262660081,398.42907277214414
55320.2830937877,55320.2830937877,654.3456572447225
55320.3035274944,55320.3035274944,146.57751444409996
55320.3239612011,55320.3239612011,9.441380665535092
55320.3443949078,55320.3443949078,-16.626467521338334
55320.3648286145,55320.3648286145,-517.9812596647429
55320.3852623212,55320.3852623212,-220.5080122906732
55320.4056960279,55320.4056960279,246.34614270979336
55320.4261297346,55320.4261297346,58.97795730426601
55320.4465634413,55320.4465634413,183.8620650219235
55320.466997148,55320.466997148,347.58888668507655
55320.4874308547,55320.4874308547,454.97992909157097
55320.5078645614,55320.5078645614,151.0175559304501
55320.5282982681,55320.5282982681,25.52880164846266
55320.5487319748,55320.5487319748,-251.1920021168195
55320.5691656815,55320.5691656815,-142.65008669369686
55320.5895993882,55320.5895993882,-106.33339940652922
55320.6100330949,55320.6100330949,-235.4175899015188
55320.6304668016,55320.6304668016,-26.34789486481918
55320.6509005083,55320.6509005083,266.49803326625204
55320.671334215,55320.671334215,-37.42018134519754
55320.6917679217,55320.6917679217,-71.37124919297065
55320.7122016284,55320.7122016284,422.0350592751242
55320.7326353351,55320.7326353351,129.41262505731157
55320.7530690418,55320.7530690418,351.2259144250287
55320.7735027485,55320.7735027485,454.1594714876112
55320.7939364552,55320.7939364552,355.01297539013217
55320.8143701619,55320.8143701619,302.1215626593122
55320.8348038686,55320.8348038686,156.8708417290474
55320.8552375752,55320.8552375752,-243.27694718422902
55320.8756712819,55320.8756712819,195.24157601506363
55320.8961049886,55320.8961049886,-93.79843863093723
55320.9165386953,55320.9165386953,-17.734648750731623
55320.936972402,55320.936972402,319.23977507215176
55320.9574061087,55320.9574061087,147.60429045017509
55320.9778398154,55320.9778398154,173.40353561609535
55320.9982735221,55320.9982735221,183.58966924089896
55321.0187072288,55321.0187072288,228.87470719813382
55321.0391409355,55321.0391409355,82.99611638996214
55321.0595746422,55321.0595746422,290.54028259158144
55321.0800083489,55321.0800083489,226.63736819001025
55321.1004420556,55321.1004420556,694.9103232996526
55321.1208757623,55321.1208757623,969.2165921892844
55321.141309469,55321.141309469,503.9957559746366
55321.1617431757,55321.1617431757,-7.815183687964378
55321.1821768824,55321.1821768824,205.74416282890522
55321.2026105891,55321.2026105891,386.61752462020866
55321.2230442958,55321.2230442958,28.377897444356208
55321.2434780025,55321.2434780025,208.52821206594584
55321.2639117092,55321.2639117092,-157.54917770622183
