time,time_raw,flux
55336.5287292958,55336.5287292958,303.7129158955058
55336.5491630784,55336.5491630784,15.635002115444955
55336.569596861,55336.569596861,-173.7296964347908
55336.5900306436,55336.5900306436,-47.19531482628702
55336.6104644262,55336.6104644262,99.86189815095382
55336.6308982088,55336.6308982088,314.80797241903434
55336.6513319914,55336.6513319914,-145.60102707760586
55336.671765774,55336.671765774,-295.3789238377469
55336.6921995566,55336.6921995566,-538.1156826351191
55336.7126333392,55336.7126333392,-193.82401729023036
55336.7330671218,55336.7330671218,109.24710467768021
55336.7535009044,55336.7535009044,262.9492483112761
55336.773934687,55336.773934687,70.13330438436148
55336.7943684696,55336.7943684696,157.02207585466311
55336.8148022522,55336.8148022522,83.07128194789945
55336.8352360348,55336.8352360348,427.10947062397156
55336.8556698174,55336.8556698174,785.5591704452054
55336.8761036,55336.8761036,784.9262354983676
55336.8965373826,55336.8965373826,474.90016341194774
55336.9169711652,55336.9169711652,101.470604081187
55336.9374049478,55336.9374049478,-104.0490015414316
55336.9578387304,55336.9578387304,-132.3161309231519
55336.978272513,55336.978272513,292.34439875025447
55336.9987062956,55336.9987062956,488.16927864847287
55337.0191400782,55337.0191400782,333.26546533820834
55337.0395738608,55337.0395738608,-254.59392454040116
55337.0600076434,55337.0600076434,-5.55760487037082
55337.080441426,55337.080441426,171.14874388819163
55337.1008752086,55337.1008752086,220.01202574275334
55337.1213089912,55337.1213089912,489.6594996645139
55337.1417427738,55337.1417427738,164.00707094164443
55337.1621765564,55337.1621765564,143.43508631052828
55337.182610339,55337.182610339,47.59349353546263
55337.2030441216,55337.2030441216,255.78644754228904
55337.2234779042,55337.2234779042,316.0319391286548
55337.2439116868,55337.2439116868,-67.6786454524965
55337.2643454694,55337.2643454694,-267.4782139917362
55337.284779252,55337.284779252,-482.98288327041956
55337.3052130346,55337.3052130346,-129.35116776296235
55337.3256468172,55337.3256468172,365.228248623445
55337.3460805998,55337.3460805998,166.62283872074013
55337.3665143824,55337.3665143824,-150.71972992176651
55337.386948165,55337.386948165,-505.32074405936373
55337.4073819476,55337.4073819476,-309.89526491801087
55337.4278157302,55337.4278157302,192.8987147692807
55337.4482495128,55337.4482495128,-254.24451199320936
55337.4686832954,55337.4686832954,-486.6692587540447
55337.489117078,55337.489117078,-312.8509607694867
55337.5095508606,55337.5095508606,-226.12588367004673
55337.5299846432,55337.5299846432,78.38863409915606
55337.5504184258,55337.5504184258,-14.282520746866197
55337.5708522084,55337.5708522084,135.3482500319367
55337.591285991,55337.591285991,-123.1066605389941
55337.6117197736,55337.6117197736,-84.94319200643388
55337.6321535562,55337.6321535562,131.81148323689786
55337.6525873388,55337.6525873388,91.20577011678476
55337.6730211214,55337.6730211214,-417.6846471318688
55337.693454904,55337.693454904,-304.96015767099476
55337.7138886866,55337.7138886866,-668.1816363979108
55337.7343224692,55337.7343224692,-535.4277769598796
55337.7547562518,55337.7547562518,-163.67421973695957
55337.7751900344,55337.7751900344,-138.5050691894832
55337.795623817,55337.795623817,-176.26316884671942
55337.8160575996,55337.8160575996,-255.37345164689137
55337.8364913822,55337.8364913822,-222.74287114594335
55337.8569251648,55337.8569251648,-265.8061895804122
55337.8773589474,55337.8773589474,-195.78656976264878
55337.89779273,55337.89779273,-173.49790445409005
55337.9182265126,55337.9182265126,-52.337791095472284
55337.9386602952,55337.9386602952,181.04732898637923
55337.9590940778,55337.9590940778,343.19644741221157
55337.9795278604,55337.9795278604,242.52661093291323
55337.999961643,55337.999961643,165.73125555039164
55338.0203954256,55338.0203954256,46.760362475097246
55338.0408292082,55338.0408292082,-30.012261814324532
55338.0612629908,55338.0612629908,-64.53343005188546
55338.0816967734,55338.0816967734,139.5978568288365
55338.102130556,55338.102130556,280.806586135138
55338.1225643386,55338.1225643386,197.66617005885172
55338.1429981212,55338.1429981212,195.55694696820848
55338.1634319038,55338.1634319038,64.98613695453051
55338.1838656864,55338.1838656864,84.25388544515377
55338.204299469,55338.204299469,305.06728983286047
55338.2247332516,55338.2247332516,376.49022685529286
55338.2451670342,55338.2451670342,110.18908844188292
55338.2656008168,55338.2656008168,93.96044164109847
55338.2860345994,55338.2860345994,-103.93159191353669
55338.306468382,55338.306468382,-222.58058029990042
55338.3269021646,55338.3269021646,-124.98270284797556
55338.3473359472,55338.3473359472,-49.972700815377536
55338.3677697298,55338.3677697298,-35.94745124608728
55338.3882035124,55338.3882035124,157.87467012716272
55338.408637295,55338.408637295,-47.36302995113698
55338.4290710776,55338.4290710776,-204.77361601979973
55338.4495048602,55338.4495048602,-45.73557989442702
55338.4699386428,55338.4699386428,43.28914766178197
55338.490372425404,55338.490372425404,263.6461476404347
55338.510806208,55338.510806208,-225.14335816224497
55338.5312399906,55338.5312399906,-246.66700887325106
55338.5516737732,55338.5516737732,-323.3718477849348
55338.5721075558,55338.5721075558,-85.39978955699964
55338.5925413384,55338.5925413384,372.1716141551775
55338.612975121,55338.612975121,-36.57482825523445
55338.6334089036,55338.6334089036,-245.2984810919796
55338.6538426862,55338.6538426862,-619.8511114336503
55338.6742764688,55338.6742764688,-459.15686229488045
55338.6947102514,55338.6947102514,-335.06670011573647
55338.715144034,55338.715144034,-197.8791615500714
55338.7355778166,55338.7355778166,-23.423873270241515
55338.7560115992,55338.7560115992,-339.8081239840143
55338.7764453818,55338.7764453818,-636.4999089565498
55338.7968791644,55338.7968791644,-388.94943440634205
55338.817312947,55338.817312947,-185.05604115150226
55338.8377467296,55338.8377467296,219.97906595437888
55338.8581805122,55338.8581805122,-16.207655472394787
55338.8786142948,55338.8786142948,-102.45639384917116
55338.8990480774,55338.8990480774,-100.27341526657855
55338.91948186,55338.91948186,145.38715772877103
55338.9399156426,55338.9399156426,194.5570705838789
55338.9603494252,55338.9603494252,330.43007363837233
55338.9807832078,55338.9807832078,-196.99654115337555
55339.0012169904,55339.0012169904,-173.81497432861545
55339.021650773,55339.021650773,14.398863796457313
55339.0420845556,55339.0420845556,-258.173513855062
55339.0625183382,55339.0625183382,-257.6341293494121
55339.0829521208,55339.0829521208,-355.60793581606845
55339.1033859034,55339.1033859034,-39.885959155706004
55339.123819686,55339.123819686,329.4802097390924
55339.1442534686,55339.1442534686,430.29400590896984
55339.1646872512,55339.1646872512,87.53929970877479
55339.1851210338,55339.1851210338,-17.422180212083667
55339.2055548164,55339.2055548164,225.16863037246407
55339.225988599,55339.225988599,398.09086974293314
55339.2464223816,55339.2464223816,201.03632096134032
55339.2668561642,55339.2668561642,5.171594563758454
55339.2872899468,55339.2872899468,-81.4218561129126
55339.3077237294,55339.3077237294,-36.76004507253827
55339.328157512,55339.328157512,-201.4822910661655
55339.3485912946,55339.3485912946,-523.4608577277774
55339.3690250772,55339.3690250772,-288.07435778415385
55339.3894588598,55339.3894588598,-353.5787487190149
55339.4098926424,55339.4098926424,221.95941788464108
55339.430326425,55339.430326425,249.61690892103445
55339.4507602076,55339.4507602076,24.48121615897422
55339.4711939902,55339.4711939902,-333.881865356596
55339.4916277728,55339.4916277728,-419.4192163382753
55339.5120615554,55339.5120615554,-486.3568222472081
55339.532495338,55339.532495338,-49.01272368819121
55339.5529291206,55339.5529291206,196.29411653263367
55339.5733629032,55339.5733629032,250.69796326569804
55339.5937966858,55339.5937966858,341.0590010379068
55339.6142304684,55339.6142304684,24.76171388217339
55339.634664251,55339.634664251,155.41568068809605
55339.6550980336,55339.6550980336,270.63859223429574
55339.6755318162,55339.6755318162,371.9548894982274
55339.6959655988,55339.6959655988,248.2380465282967
55339.7163993814,55339.7163993814,17.799324561032883
55339.736833164,55339.736833164,-47.84182154524312
55339.7572669466,55339.7572669466,182.65977044068424
55339.7777007292,55339.7777007292,-326.4867643910551
55339.7981345118,55339.7981345118,-279.3104009681392
55339.8185682944,55339.8185682944,153.88815374481504
55339.839002077,55339.839002077,90.3789916171784
55339.8594358596,55339.8594358596,276.80364571877016
55339.8798696422,55339.8798696422,116.39538658167223
55339.9003034248,55339.9003034248,-55.810814514207635
55339.9207372074,55339.9207372074,-334.52933396822965
55339.94117099,55339.94117099,-317.2872517684532
55339.9616047726,55339.9616047726,-272.1405500589941
55339.9820385552,55339.9820385552,-333.24446354360083
55340.0024723378,55340.0024723378,-406.84493981114645
55340.0229061204,55340.0229061204,-363.859224885161
55340.043339903,55340.043339903,-267.11240395401296
55340.0637736856,55340.0637736856,-288.26990944950336
55340.0842074682,55340.0842074682,53.500264298704295
55340.1046412508,55340.1046412508,27.30731416958296
55340.1250750334,55340.1250750334,88.20932713991039
55340.145508816,55340.145508816,-47.70434845045628
55340.1659425986,55340.1659425986,-261.4649149617688
55340.1863763812,55340.1863763812,-54.98423590238664
55340.2068101638,55340.2068101638,-130.45730539545286
55340.2272439464,55340.2272439464,57.8104626959022
55340.247677729,55340.247677729,16.555148724765374
55340.2681115116,55340.2681115116,-82.13109113482011
55340.2885452942,55340.2885452942,-104.95440443224885
55340.3089790768,55340.3089790768,-134.38514089116376
55340.3294128594,55340.3294128594,-45.08791583771982
55340.349846642,55340.349846642,58.66821106116646
55340.3702804246,55340.3702804246,49.396929965362
55340.3907142072,55340.3907142072,124.26818804360167
55340.4111479898,55340.4111479898,35.74737717174494
55340.4315817724,55340.4315817724,149.46985261542983
55340.452015555,55340.452015555,218.56528499380818
55340.4724493376,55340.4724493376,289.02135040855404
55340.4928831202,55340.4928831202,368.60142554792253
55340.5133169028,55340.5133169028,57.800241653909886
55340.5337506854,55340.5337506854,-55.9180179594986
55340.554184468,55340.554184468,-220.21185498423048
55340.5746182506,55340.5746182506,-273.69326207661385
55340.5950520332,55340.5950520332,-294.28305201883325
55340.6154858158,55340.6154858158,-328.4441661119422
55340.6359195984,55340.6359195984,-446.35553464173506
55340.656353381,55340.656353381,-603.5566021234631
55340.6767871636,55340.6767871636,-944.3152549296065
55340.6972209462,55340.6972209462,-608.5195490400454
55340.7176547288,55340.7176547288,-496.5260964341386
55340.7380885114,55340.7380885114,-439.42384364156806
55340.758522294,55340.758522294,-272.8087050656501
55340.7789560766,55340.7789560766,-180.22571247259518
55340.7993898592,55340.7993898592,-358.10066371553216
55340.8198236418,55340.8198236418,-289.10606142397506
55340.8402574244,55340.8402574244,-368.0094101295958
55340.860691207,55340.860691207,-135.45511972912408
55340.8811249896,55340.8811249896,-101.05785358959717
55340.9015587722,55340.9015587722,-31.882084145890303
55340.9219925548,55340.9219925548,-14.601060529538735
55340.9424263374,55340.9424263374,165.52526573824068
55340.96286012,55340.96286012,448.2738649853252
55340.9832939026,55340.9832939026,370.98910288757776
55341.0037276852,55341.0037276852,317.4208126999267
55341.0241614678,55341.0241614678,-252.2446209915754
55341.0445952504,55341.0445952504,-211.4230229364029
55341.065029033,55341.065029033,199.0010240333798
55341.0854628156,55341.0854628156,351.3631292890965
55341.1058965982,55341.1058965982,380.91875856296525
55341.1263303808,55341.1263303808,-71.00303063762539
55341.1467641634,55341.1467641634,-79.78067686156155
55341.167197946,55341.167197946,-295.6105788177326
55341.1876317286,55341.1876317286,45.54922612829807
55341.2080655112,55341.2080655112,-7.727783806239863
55341.2284992938,55341.2284992938,403.24450121074744
55341.2489330764,55341.2489330764,245.23764739405755
55341.269366859,55341.269366859,462.2831102921172
55341.2898006416,55341.2898006416,311.36793288041196
55341.3102344242,55341.3102344242,579.7415995789561
55341.3306682068,55341.3306682068,433.5950315118429
55341.3511019894,55341.3511019894,378.7940801268052
55341.371535772,55341.371535772,404.92434434558544
55341.3919695546,55341.3919695546,279.2929177591459
55341.4124033372,55341.4124033372,505.4364503456108
55341.4328371198,55341.4328371198,257.454540482021
55341.4532709024,55341.4532709024,212.32652807120337
55341.473704685,55341.473704685,-197.02305954577366
55341.4941384676,55341.4941384676,114.46973455527815
55341.5145722502,55341.5145722502,302.44300962689107
55341.5350060328,55341.5350060328,51.3752848796309
55341.5554398154,55341.5554398154,-63.44432992865701
55341.575873598,55341.575873598,-289.6077554670718
55341.5963073806,55341.5963073806,-390.0657285838513
55341.6167411632,55341.6167411632,-249.8232100539241
55341.6371749458,55341.6371749458,157.72126631524907
55341.6576087284,55341.6576087284,-43.8984427000951
55341.678042511,55341.678042511,-277.9075985983407
55341.6984762936,55341.6984762936,103.75448656836612
55341.7189100762,55341.7189100762,208.45341992832184
55341.7393438588,55341.7393438588,182.41732924012683
55341.7597776414,55341.7597776414,565.6364123741538
55341.780211424,55341.780211424,284.1407033144796
55341.8006452066,55341.8006452066,177.42005134851058
55341.8210789892,55341.8210789892,90.47177992195432
55341.8415127718,55341.8415127718,9.303882367663661
55341.8619465544,55341.8619465544,2.6686721993332725
55341.882380337,55341.882380337,-106.80114180078166
55341.9028141196,55341.9028141196,-82.33891287193448
55341.9232479022,55341.9232479022,203.44255562396575
55341.9436816848,55341.9436816848,266.3583480473578
55341.9641154674,55341.9641154674,160.8113707626161
55341.98454925,55341.98454925,174.5976695010546
55342.0049830326,55342.0049830326,401.09125981360853
55342.0254168152,55342.0254168152,178.71709570253864
55342.0458505978,55342.0458505978,215.3858589742676
55342.0662843804,55342.0662843804,64.40589224281862
55342.086718163,55342.086718163,483.058884276419
55342.1071519456,55342.1071519456,103.00713256821503
55342.1275857282,55342.1275857282,-240.5150819016498
55342.1480195108,55342.1480195108,109.19344990876772
55342.1684532934,55342.1684532934,58.17738923484485
55342.188887076,55342.188887076,85.7708276417101
55342.2093208586,55342.2093208586,-126.76081200622497
55342.2297546412,55342.2297546412,-173.68354500274592
55342.2501884238,55342.2501884238,-109.98303955787367
55342.2706222064,55342.2706222064,332.1105305731097
55342.291055989,55342.291055989,708.5269737973805
55342.3114897716,55342.3114897716,661.3149700665468
55342.3319235542,55342.3319235542,460.2974363804208
55342.3523573368,55342.3523573368,783.2843071740202
55342.3727911194,55342.3727911194,421.7139415464835
55342.393224902,55342.393224902,320.96371956542976
55342.4136586846,55342.4136586846,406.1994882894659
55342.4340924672,55342.4340924672,414.3672487294841
55342.4545262498,55342.4545262498,384.9939427187318
55342.4749600324,55342.4749600324,365.45006539536723
55342.495393815,55342.495393815,386.1578746989696
55342.5158275976,55342.5158275976,145.5912908259452
55342.5362613802,55342.5362613802,198.39028881698465
55342.5566951628,55342.5566951628,-116.92531135917022
55342.5771289454,55342.5771289454,-84.75939288576771
55342.597562728,55342.597562728,-30.56180553542449
55342.6179965106,55342.6179965106,90.2310331100556
55342.6384302932,55342.6384302932,139.51430580778558
55342.6588640758,55342.6588640758,189.4240111803679
55342.6792978584,55342.6792978584,331.57060399065585
55342.699731641,55342.699731641,-112.78679877183355
55342.7201654236,55342.7201654236,-337.67329934833583
55342.7405992062,55342.7405992062,-114.4525169676941
55342.7610329888,55342.7610329888,52.311009073588295
55342.7814667714,55342.7814667714,357.6377022833299
55342.801900554,55342.801900554,167.0546072155662
55342.8223343366,55342.8223343366,26.139364735558885
55342.8427681192,55342.8427681192,408.20185369868545
55342.8632019018,55342.8632019018,171.37642608081165
55342.8836356844,55342.8836356844,448.9022587140197
55342.904069467,55342.904069467,141.75799004652026
55342.9245032496,55342.9245032496,113.30988515204713
55342.9449370322,55342.9449370322,-26.970117944552292
55342.9653708148,55342.9653708148,-68.6208722512923
55342.9858045974,55342.9858045974,68.81891822360652
55343.00623838,55343.00623838,299.39565315394003
55343.0266721626,55343.0266721626,135.6945778553702
55343.0471059452,55343.0471059452,155.76182205055918
55343.0675397278,55343.0675397278,-178.418962902586
55343.0879735104,55343.0879735104,-761.0649289425755
55343.108407293,55343.108407293,-369.40838410846783
55343.1288410756,55343.1288410756,148.2699354137275
55343.1492748582,55343.1492748582,215.97445149039288
55343.1697086408,55343.1697086408,-66.74644328587064
55343.1901424234,55343.1901424234,69.9743243256063
55343.210576206,55343.210576206,-312.8709137432825
55343.2310099886,55343.2310099886,-84.07857960894606
55343.2514437712,55343.2514437712,-241.9460755323508
55343.2718775538,55343.2718775538,706.8543480805035
55343.2923113364,55343.2923113364,408.2689375149313
55343.312745119,55343.312745119,-70.93828459825819
55343.3331789016,55343.3331789016,293.6857148474249
55343.3536126842,55343.3536126842,289.1475384630203
55343.3740464668,55343.3740464668,152.37896451377978
55343.3944802494,55343.3944802494,47.36023457872156
55343.414914032,55343.414914032,60.73054368442416
55343.4353478146,55343.4353478146,-262.00856651437437
55343.4557815972,55343.4557815972,-70.81845119325119
55343.4762153798,55343.4762153798,122.64164711600479
55343.4966491624,55343.4966491624,519.658141223074
55343.517082945,55343.517082945,245.49565715215235
55343.5375167276,55343.5375167276,-138.64969181635405
55343.5579505102,55343.5579505102,-278.1066723208728
55343.5783842928,55343.5783842928,-324.9298903997926
55343.5988180754,55343.5988180754,-86.62931072890115
55343.619251858,55343.619251858,-506.5276983049797
55343.6396856406,55343.6396856406,-751.337752634977
55343.6601194232,55343.6601194232,-426.26060068010116
55343.6805532058,55343.6805532058,2.312119969993219
55343.7009869884,55343.7009869884,196.08011775639795
55343.721420771,55343.721420771,374.9876958455228
55343.7418545536,55343.7418545536,328.9246795553722
55343.7622883362,55343.7622883362,382.9292872689276
55343.7827221188,55343.7827221188,413.7898200553026
55343.8031559014,55343.8031559014,394.6746331707758
55343.823589684,55343.823589684,433.69482324985785
55343.8440234666,55343.8440234666,256.83666674068036
55343.8644572492,55343.8644572492,114.81340942527693
55343.8848910318,55343.8848910318,-130.11631224029668
55343.9053248144,55343.9053248144,-227.32792757759046
55343.925758597,55343.925758597,112.97227479783825
55343.9461923796,55343.9461923796,-166.5917233550265
55343.9666261622,55343.9666261622,-125.6870683205098
55343.9870599448,55343.9870599448,-341.69219273435533
55344.0074937274,55344.0074937274,-319.695555485916
55344.02792751,55344.02792751,-109.16458546832033
55344.0483612926,55344.0483612926,119.74208020464827
55344.0687950752,55344.0687950752,364.613081892962
55344.0892288578,55344.0892288578,56.81816663437748
55344.1096626404,55344.1096626404,141.2579942381972
55344.130096423,55344.130096423,-45.26081900540728
55344.1505302056,55344.1505302056,-489.4717708588471
55344.1709639882,55344.1709639882,-129.66034791489415
55344.1913977708,55344.1913977708,-177.20656063692113
55344.2118315534,55344.2118315534,-294.44730544229515
55344.232265336,55344.232265336,-491.3406202581366
55344.2526991186,55344.2526991186,-187.40085053197953
55344.2731329012,55344.2731329012,-250.80338621989551
55344.2935666838,55344.2935666838,-330.2811500959808
55344.3140004664,55344.3140004664,-123.62125932105393
55344.334434249,55344.334434249,132.5780712453946
55344.3548680316,55344.3548680316,238.51585259167837
55344.3753018142,55344.3753018142,233.2084133091263
55344.3957355968,55344.3957355968,185.20448814770765
55344.4161693794,55344.4161693794,179.1410997807153
55344.436603162,55344.436603162,337.869617138021
55344.4570369446,55344.4570369446,357.5750260435356
55344.4774707272,55344.4774707272,460.84648864400094
55344.4979045098,55344.4979045098,5.414009293699877
55344.5183382924,55344.5183382924,-576.3351438429986
55344.538772075,55344.538772075,-683.638735253612
55344.5592058576,55344.5592058576,-457.71126587954507
55344.5796396402,55344.5796396402,-413.8745613556863
55344.6000734228,55344.6000734228,-217.50948786118465
55344.6205072054,55344.6205072054,-183.53085335422742
55344.640940988,55344.640940988,-425.8427461730764
55344.6613747706,55344.6613747706,-5.644898482695638
55344.6818085532,55344.6818085532,6.910089613616449
55344.7022423358,55344.7022423358,149.0049487915369
55344.7226761184,55344.7226761184,41.568698932832035
55344.743109901,55344.743109901,-253.77295880999267
55344.7635436836,55344.7635436836,36.054550976491086
55344.7839774662,55344.7839774662,172.43443094016914
55344.8044112488,55344.8044112488,215.2560322694477
55344.8248450314,55344.8248450314,212.7393048971034
55344.845278814,55344.845278814,-62.1646441561254
55344.8657125966,55344.8657125966,36.71118157505556
55344.8861463792,55344.8861463792,-95.90330145109702
55344.9065801618,55344.9065801618,108.63054594054866
55344.9270139444,55344.9270139444,65.67223444678669
55344.947447727,55344.947447727,-9.112647879493295
55344.9678815096,55344.9678815096,-185.62236025532263
55344.9883152922,55344.9883152922,105.3885556587723
55345.0087490748,55345.0087490748,446.64905604944977
55345.0291828574,55345.0291828574,524.946203573728
55345.04961664,55345.04961664,430.1370005986509
55345.0700504226,55345.0700504226,788.9711468608892
55345.0904842052,55345.0904842052,836.8193842498771
55345.1109179878,55345.1109179878,658.6277521446484
55345.1313517704,55345.1313517704,692.2768101604769
55345.151785553,55345.151785553,743.221580176178
55345.1722193356,55345.1722193356,479.0147705299614
55345.1926531182,55345.1926531182,648.9725913769471
55345.2130869008,55345.2130869008,401.36484138142777
55345.2335206834,55345.2335206834,187.1344574104957
55345.253954466,55345.253954466,77.37004469137304
55345.2743882486,55345.2743882486,771.720097381796
55345.2948220312,55345.2948220312,907.6287685528314
55345.3152558138,55345.3152558138,1295.681764695533
55345.3356895964,55345.3356895964,503.92887674901544
55345.356123379,55345.356123379,264.81516378669716
55345.3765571616,55345.3765571616,210.90127958328907
55345.3969909442,55345.3969909442,133.04608575698148
55345.4174247268,55345.4174247268,-437.07181205869165
55345.4378585094,55345.4378585094,-365.68055900095436
55345.458292292,55345.458292292,-341.6800234125182
55345.4787260746,55345.4787260746,-150.65444831462705
55345.4991598572,55345.4991598572,-567.2433477776217
55345.5195936398,55345.5195936398,-724.5819903029638
55345.5400274224,55345.5400274224,-428.2660780133767
55345.560461205,55345.560461205,-184.80860623908976
55345.5808949876,55345.5808949876,-69.43865202683858
55345.6013287702,55345.6013287702,-613.1837825365126
55345.6217625528,55345.6217625528,-388.6916604282811
55345.6421963354,55345.6421963354,-356.5147525387563
55345.662630118,55345.662630118,-68.29340829626419
55345.6830639006,55345.6830639006,-19.437038609723388
55345.7034976832,55345.7034976832,435.30781615022846
55345.7239314658,55345.7239314658,418.10145057791436
55345.7443652484,55345.7443652484,381.0555066008542
55345.764799031,55345.764799031,-14.742892225770419
55345.7852328136,55345.7852328136,-6.358281163429496
55345.8056665962,55345.8056665962,430.74954242976366
55345.8261003788,55345.8261003788,810.1714597614917
55345.8465341614,55345.8465341614,367.09398177194134
55345.866967944,55345.866967944,258.741046232668
55345.8874017266,55345.8874017266,56.33078449209191
55345.9078355092,55345.9078355092,152.1684227351816
55345.9282692918,55345.9282692918,128.34190731303542
55345.9487030744,55345.9487030744,165.3365850159471
55345.969136857,55345.969136857,-113.82783197605269
55345.9895706396,55345.9895706396,-165.26550327219343
55346.0100044222,55346.0100044222,215.80098143357745
55346.0304382048,55346.0304382048,163.95292113204587
55346.0508719874,55346.0508719874,121.76275732783571
55346.07130577,55346.07130577,-79.82270184591681
55346.0917395526,55346.0917395526,7.93855398637956
55346.1121733352,55346.1121733352,90.13203136982267
55346.1326071178,55346.1326071178,19.974512999140472
55346.1530409004,55346.1530409004,349.82880097739456
55346.173474683,55346.173474683,414.33437873274875
55346.1939084656,55346.1939084656,399.9744481101702
55346.2143422482,55346.2143422482,296.33101579612605
55346.2347760308,55346.2347760308,-226.36823073867856
55346.2552098134,55346.2552098134,-218.6464736155894
55346.275643596,55346.275643596,-200.03169542515712
55346.2960773786,55346.2960773786,181.1366689315427
55346.3165111612,55346.3165111612,248.97789315138223
55346.3369449438,55346.3369449438,-88.86958032133037
55346.3573787264,55346.3573787264,-28.35782045478561
55346.377812509,55346.377812509,55.83959072585412
55346.3982462916,55346.3982462916,286.94570199923373
55346.4186800742,55346.4186800742,144.8282731159188
55346.4391138568,55346.4391138568,96.41350305275728
55346.4595476394,55346.4595476394,-91.99628548699337
55346.479981422,55346.479981422,-54.16599514686136
55346.5004152046,55346.5004152046,-20.795673316611584
55346.5208489872,55346.5208489872,-159.88239217926073
55346.5412827698,55346.5412827698,-144.3389212868744
55346.5617165524,55346.5617165524,-504.38365736057455
55346.582150335,55346.582150335,49.52027346747769
55346.6025841176,55346.6025841176,23.789922180383314
55346.6230179002,55346.6230179002,-3.722208177288678
55346.6434516828,55346.6434516828,-166.98015076139913
55346.6638854654,55346.6638854654,34.019475185160786
55346.684319248,55346.684319248,289.41743235480055
55346.7047530306,55346.7047530306,-4.205476064850842
55346.7251868132,55346.7251868132,-320.1084705170275
55346.7456205958,55346.7456205958,12.77851064614643
55346.7660543784,55346.7660543784,227.80867063506827
55346.786488161,55346.786488161,-120.52018693019875
55346.8069219436,55346.8069219436,-221.50291032654613
55346.8273557262,55346.8273557262,99.07046567994206
55346.8477895088,55346.8477895088,83.93770939328311
55346.8682232914,55346.8682232914,58.97543926457806
55346.888657074,55346.888657074,-289.58838939218447
55346.9090908566,55346.9090908566,-287.8544695376192
55346.9295246392,55346.9295246392,-152.42443466459923
55346.9499584218,55346.9499584218,126.57714982652368
55346.9703922044,55346.9703922044,-62.20678215237656
55346.990825987,55346.990825987,7.535178393595544
55347.0112597696,55347.0112597696,65.47275731936003
55347.0316935522,55347.0316935522,395.2957324442034
55347.0521273348,55347.0521273348,391.6762734813357
55347.0725611174,55347.0725611174,358.096077684252
55347.0929949,55347.0929949,131.57934050708343
55347.1134286826,55347.1134286826,104.08941266912447
55347.1338624652,55347.1338624652,168.51913395331093
55347.1542962478,55347.1542962478,-196.87307311503304
55347.1747300304,55347.1747300304,-257.19599209107895
55347.195163813,55347.195163813,-243.5490235114779
55347.2155975956,55347.2155975956,-12.35621372151141
55347.2360313782,55347.2360313782,89.51855070872466
55347.2564651608,55347.2564651608,-273.6460436321217
55347.2768989434,55347.2768989434,64.93342682569258
55347.297332726,55347.297332726,234.85855956594295
55347.3177665086,55347.3177665086,314.2031617262327
55347.3382002912,55347.3382002912,593.5752462694425
55347.3586340738,55347.3586340738,387.33536169503714
55347.3790678564,55347.3790678564,313.4472960619197
55347.399501639,55347.399501639,556.2428165019198
55347.4199354216,55347.4199354216,217.78718107059444
55347.4403692042,55347.4403692042,78.19082723763606
55347.4608029868,55347.4608029868,292.87721044986165
55347.4812367694,55347.4812367694,184.22011114046265
55347.501670552,55347.501670552,353.2414925697974
55347.5221043346,55347.5221043346,380.33764649953685
55347.5425381172,55347.5425381172,178.48077078263879
55347.5629718998,55347.5629718998,-109.96069705847076
55347.5834056824,55347.5834056824,-521.4112119415987
55347.603839465,55347.603839465,-532.5726396504639
55347.6242732476,55347.6242732476,-534.5278480018325
55347.6447070302,55347.6447070302,-483.5467864958979
55347.6651408128,55347.6651408128,-689.0000300627664
55347.6855745954,55347.6855745954,-663.06448157064
55347.706008378,55347.706008378,-315.1286624916084
55347.7264421606,55347.7264421606,68.89136568934765
55347.7468759432,55347.7468759432,-141.9200891348782
55347.7673097258,55347.7673097258,-152.029349352304
55347.7877435084,55347.7877435084,-209.03357431859692
55347.808177291,55347.808177291,-260.21060213802014
55347.8286110735,55347.8286110735,-575.3657399628548
55347.8490448561,55347.8490448561,-7.1169689442022275
55347.8694786387,55347.8694786387,-108.23308016121786
55347.8899124213,55347.8899124213,21.960695231243278
55347.910346204,55347.910346204,-139.22746177000911
55347.9307799865,55347.9307799865,-396.3630992571521
55347.9512137691,55347.9512137691,-247.79633677312904
55347.9716475517,55347.9716475517,-143.44058980254263
55347.9920813343,55347.9920813343,74.61162160711183
55348.012515117,55348.012515117,238.74060959940968
55348.0329488995,55348.0329488995,344.2248225632945
55348.0533826821,55348.0533826821,69.34107709484567
55348.0738164647,55348.0738164647,-280.0043894561389
55348.0942502473,55348.0942502473,-210.26382781505865
55348.11468403,55348.11468403,185.13542438347622
55348.1351178125,55348.1351178125,517.1263239339589
55348.1555515951,55348.1555515951,164.93233395609647
55348.1759853777,55348.1759853777,-155.9888041549831
55348.1964191603,55348.1964191603,-385.46789818293973
55348.216852943,55348.216852943,13.185563407326555
55348.2372867255,55348.2372867255,360.2297465245621
55348.2577205081,55348.2577205081,285.3851412143549
55348.2781542907,55348.2781542907,-124.34492694066283
55348.2985880733,55348.2985880733,-450.46009268591683
55348.3190218559,55348.3190218559,-515.9247688014669
55348.3394556385,55348.3394556385,-270.1388974177744
55348.3598894211,55348.3598894211,306.381488118624
55348.3803232037,55348.3803232037,35.24293524598531
55348.4007569863,55348.4007569863,130.29518168721114
