time,time_raw,flux
55505.7226787047,55505.7226787047,15.366774741410268
55505.7431125157,55505.7431125157,317.5845609429653
55505.7635463267,55505.7635463267,566.7737435493494
55505.7839801377,55505.7839801377,372.2611522196119
55505.8044139487,55505.8044139487,114.77340058061907
55505.8248477597,55505.8248477597,409.9850202432068
55505.8452815707,55505.8452815707,-24.998994322098554
55505.8657153817,55505.8657153817,-243.63288156715106
55505.8861491927,55505.8861491927,-116.31064566465383
55505.9065830037,55505.9065830037,107.64507262882881
55505.9270168147,55505.9270168147,-94.56299073293565
55505.9474506257,55505.9474506257,120.22699246104992
55505.9678844367,55505.9678844367,69.64088964118014
55505.9883182477,55505.9883182477,-440.9255349101112
55506.0087520587,55506.0087520587,-521.0722221809054
55506.0291858697,55506.0291858697,-160.69034984716768
55506.0496196807,55506.0496196807,-124.7016340592088
55506.0700534917,55506.0700534917,-241.23818974105836
55506.0904873027,55506.0904873027,-485.7461381088259
55506.1109211138,55506.1109211138,-630.0682799445761
55506.1313549248,55506.1313549248,-9.008489110753317
55506.1517887358,55506.1517887358,316.6335642379428
55506.1722225468,55506.1722225468,220.7594421263492
55506.1926563578,55506.1926563578,186.9083301756212
55506.2130901688,55506.2130901688,235.18102369286254
55506.2335239798,55506.2335239798,-349.86821476524403
55506.2539577908,55506.2539577908,-566.8602200843545
55506.2743916018,55506.2743916018,236.54048638953776
55506.2948254128,55506.2948254128,2.5639324065513165
55506.3152592238,55506.3152592238,-593.0108419168168
55506.3356930348,55506.3356930348,-530.2138827377213
55506.3561268458,55506.3561268458,-243.72117441251322
55506.3765606568,55506.3765606568,31.381922617619466
55506.3969944678,55506.3969944678,188.8152872985326
55506.4174282788,55506.4174282788,-76.92356109165536
55506.4378620898,55506.4378620898,111.9189850175976
55506.4582959008,55506.4582959008,40.00138301967104
55506.4787297118,55506.4787297118,157.38092005641943
55506.4991635229,55506.4991635229,313.57633428285146
55506.5195973339,55506.5195973339,98.97021976787335
55506.5400311449,55506.5400311449,79.5565009163002
55506.5604649559,55506.5604649559,234.9220716495177
55506.5808987669,55506.5808987669,129.27491916433127
55506.6013325779,55506.6013325779,-154.44855200511535
55506.6217663889,55506.6217663889,347.93709088407473
55506.6422001999,55506.6422001999,243.75033097014517
55506.6626340109,55506.6626340109,-327.68298077337397
55506.6830678219,55506.6830678219,29.174825338282915
55506.7035016329,55506.7035016329,219.56784828819104
55506.7239354439,55506.7239354439,17.352574875447544
55506.7443692549,55506.7443692549,14.945478445585763
55506.7648030659,55506.7648030659,523.9523062340759
55506.7852368769,55506.7852368769,296.0450374501064
55506.8056706879,55506.8056706879,212.6523014381989
55506.8261044989,55506.8261044989,295.2060592538305
55506.8465383099,55506.8465383099,55.37036778027294
55506.8669721209,55506.8669721209,-245.77218480071554
55506.887405932,55506.887405932,-21.758750559105522
55506.907839743,55506.907839743,1.8010253451748213
55506.928273554,55506.928273554,-386.35489538995114
55506.948707365,55506.948707365,-56.24471190813415
55506.969141176,55506.969141176,503.2988122083987
55506.989574987,55506.989574987,60.177736794731175
55507.010008798,55507.010008798,-398.46278157370284
55507.030442609,55507.030442609,27.261442599269742
55507.05087642,55507.05087642,90.09469994184832
55507.071310231,55507.071310231,103.59995351931133
55507.091744042,55507.091744042,406.49599771504467
55507.112177853,55507.112177853,316.57152796462884
55507.132611664,55507.132611664,-162.89142163361848
55507.153045475,55507.153045475,214.87874452122713
55507.173479286,55507.173479286,-151.02589446821796
55507.193913097,55507.193913097,-544.8968492862579
55507.214346908,55507.214346908,-378.20764525091
55507.234780719,55507.234780719,-56.819770406704066
55507.25521453,55507.25521453,172.12401134517899
55507.275648341,55507.275648341,379.21411685293054
55507.2960821521,55507.2960821521,641.8016591149429
55507.3165159631,55507.3165159631,250.90474066407654
55507.3369497741,55507.3369497741,-24.94434434049299
55507.3573835851,55507.3573835851,342.59768867126803
55507.377817396104,55507.377817396104,529.8489830342164
55507.3982512071,55507.3982512071,383.6396577827306
55507.4186850181,55507.4186850181,412.0930700852536
55507.4391188291,55507.4391188291,547.1226960565755
55507.4595526401,55507.4595526401,260.0167900159779
55507.4799864511,55507.4799864511,218.1232540800002
55507.5004202621,55507.5004202621,34.153174983594624
55507.5208540731,55507.5208540731,-520.9977232543552
55507.5412878841,55507.5412878841,63.46457174851764
55507.5617216951,55507.5617216951,176.38849721609728
55507.5821555061,55507.5821555061,-176.11985961480326
55507.6025893171,55507.6025893171,-40.11357917598593
55507.6230231281,55507.6230231281,-216.13850498388985
55507.6434569391,55507.6434569391,-495.11945967563435
55507.6638907501,55507.6638907501,-268.99233988305014
55507.6843245612,55507.6843245612,140.6696347463577
55507.7047583722,55507.7047583722,-3.3523454720519226
55507.7251921832,55507.7251921832,-332.79598750925516
55507.7456259942,55507.7456259942,-6.397659891016019
55507.7660598052,55507.7660598052,383.4484099140377
55507.7864936162,55507.7864936162,145.03240984789414
55507.8069274272,55507.8069274272,-37.01637979973202
55507.8273612382,55507.8273612382,303.6221435825785
55507.8477950492,55507.8477950492,150.75936800440377
55507.8682288602,55507.8682288602,16.04160658536182
55507.8886626712,55507.8886626712,-272.674976079161
55507.9090964822,55507.9090964822,-137.56110225999996
55507.9295302932,55507.9295302932,-259.4380119163675
55507.9499641042,55507.9499641042,-471.34707265073007
55507.9703979152,55507.9703979152,-201.8062407671842
55507.9908317262,55507.9908317262,-6.174268902984068
55508.0112655372,55508.0112655372,-239.7412707492876
55508.0316993482,55508.0316993482,14.855004648267368
55508.0521331592,55508.0521331592,194.269539646414
55508.0725669703,55508.0725669703,136.87288010471735
55508.0930007813,55508.0930007813,-54.673319423680994
55508.1134345923,55508.1134345923,-80.85167397387457
55508.1338684033,55508.1338684033,219.6461347008173
55508.1543022143,55508.1543022143,34.9417656123037
55508.1747360253,55508.1747360253,-0.4740183905540789
55508.1951698363,55508.1951698363,270.38453630636417
55508.2156036473,55508.2156036473,166.02253498785342
55508.2360374583,55508.2360374583,195.886204686096
55508.2564712693,55508.2564712693,214.0541571546426
55508.2769050803,55508.2769050803,376.4112857961097
55508.2973388913,55508.2973388913,126.00205514607507
55508.3177727023,55508.3177727023,-241.31116593168178
55508.3382065133,55508.3382065133,-211.3155475190959
55508.3586403243,55508.3586403243,-205.36304397197293
55508.3790741353,55508.3790741353,-47.17688425074067
55508.3995079463,55508.3995079463,-238.33465282697858
55508.4199417573,55508.4199417573,253.36556082742203
55508.4403755683,55508.4403755683,32.73256122474095
55508.4608093794,55508.4608093794,-295.8392199810519
55508.4812431904,55508.4812431904,-98.01662334234823
55508.5016770014,55508.5016770014,362.527711787768
55508.5221108124,55508.5221108124,492.1787497416743
55508.5425446234,55508.5425446234,313.80609840323206
55508.5629784344,55508.5629784344,98.19349449230305
55508.5834122454,55508.5834122454,265.1971856487873
55508.6038460564,55508.6038460564,-73.65545451845298
55508.6242798674,55508.6242798674,3.818969079942576
55508.6447136784,55508.6447136784,26.627345477368124
55508.6651474894,55508.6651474894,-185.68812894104332
55508.6855813004,55508.6855813004,-98.52839630496268
55508.7060151114,55508.7060151114,-160.98159063598732
55508.7264489224,55508.7264489224,-328.35946420863286
55508.7468827334,55508.7468827334,-313.0727505164755
55508.7673165444,55508.7673165444,70.3565659204894
55508.7877503554,55508.7877503554,128.13233075576716
55508.8081841664,55508.8081841664,86.37884634040222
55508.8286179774,55508.8286179774,-108.81748345407846
55508.8490517884,55508.8490517884,-0.4882557115462305
55508.8694855995,55508.8694855995,-213.0693293629118
55508.8899194105,55508.8899194105,-158.16644943461276
55508.9103532215,55508.9103532215,-278.64625756425534
55508.9307870325,55508.9307870325,-170.15788390540115
55508.9512208435,55508.9512208435,-285.90965035223553
55508.9716546545,55508.9716546545,-540.356757902754
55508.9920884655,55508.9920884655,-417.9365025440412
55509.0125222765,55509.0125222765,-296.2434715831328
55509.0329560875,55509.0329560875,-364.93005755818024
55509.0533898985,55509.0533898985,-297.65520887513736
55509.0738237095,55509.0738237095,198.06248892932797
55509.0942575205,55509.0942575205,187.4660216457744
55509.1146913315,55509.1146913315,161.03962221453543
55509.1351251425,55509.1351251425,211.3423401401729
55509.1555589535,55509.1555589535,283.32784957559284
55509.1759927645,55509.1759927645,238.84449094713307
55509.1964265755,55509.1964265755,386.6457772968007
55509.2168603865,55509.2168603865,500.59637667681534
55509.2372941975,55509.2372941975,152.87364986614102
55509.2577280086,55509.2577280086,372.83344278297585
55509.2781618196,55509.2781618196,458.03204397470995
55509.2985956306,55509.2985956306,340.5208690684223
55509.3190294416,55509.3190294416,107.85866989590079
55509.3394632526,55509.3394632526,396.9603726286187
55509.3598970636,55509.3598970636,309.04583173767895
55509.3803308746,55509.3803308746,-226.1656671212257
55509.4007646856,55509.4007646856,-309.4789657491201
55509.4211984966,55509.4211984966,262.9615696983824
55509.4416323076,55509.4416323076,235.5839422413423
55509.4620661186,55509.4620661186,-484.6894755958949
55509.4824999296,55509.4824999296,-204.83222064528178
55509.5029337406,55509.5029337406,89.43733534873405
55509.5233675516,55509.5233675516,-30.28293094658767
55509.5438013626,55509.5438013626,-97.79602245707238
55509.5642351736,55509.5642351736,175.96151741468196
55509.5846689846,55509.5846689846,247.89409725641138
55509.6051027956,55509.6051027956,-38.70998752908167
55509.6255366066,55509.6255366066,358.99322096572126
55509.6459704177,55509.6459704177,752.6929668571406
55509.6664042287,55509.6664042287,227.47213555351442
55509.6868380397,55509.6868380397,-133.03294532514153
55509.7072718507,55509.7072718507,571.5852422511826
55509.7277056617,55509.7277056617,470.16781185082414
55509.7481394727,55509.7481394727,-99.07369385121643
55509.7685732837,55509.7685732837,143.21190655832663
55509.7890070947,55509.7890070947,501.05849063361467
55509.8094409057,55509.8094409057,667.5502991173547
55509.8298747167,55509.8298747167,336.96907510005747
55509.8503085277,55509.8503085277,624.7947614007111
55509.8707423387,55509.8707423387,363.05957258281273
55509.8911761497,55509.8911761497,-185.134125798552
55509.9116099607,55509.9116099607,346.7708742574125
55509.9320437717,55509.9320437717,729.9144533212145
55509.9524775827,55509.9524775827,413.87299151818377
55509.9729113937,55509.9729113937,397.90944137021825
55509.9933452047,55509.9933452047,283.4905589823373
55510.0137790157,55510.0137790157,449.0889817054628
55510.0342128268,55510.0342128268,206.34971512023316
55510.0546466378,55510.0546466378,171.78424336388917
55510.0750804488,55510.0750804488,305.24679794136625
55510.0955142598,55510.0955142598,136.8315189507017
55510.1159480708,55510.1159480708,-76.40924745882126
55510.1363818818,55510.1363818818,18.473734405454024
55510.1568156928,55510.1568156928,741.5628641934882
55510.1772495038,55510.1772495038,638.7190573697966
55510.1976833148,55510.1976833148,133.5722698645563
55510.2181171258,55510.2181171258,283.5410397445444
55510.2385509368,55510.2385509368,296.22943936552025
55510.2589847478,55510.2589847478,515.1667216553541
55510.2794185588,55510.2794185588,12.378704962900088
55510.2998523698,55510.2998523698,37.87487516280186
55510.3202861808,55510.3202861808,225.5913754107936
55510.3407199918,55510.3407199918,33.437386573552146
55510.3611538028,55510.3611538028,20.752885605525023
55510.3815876138,55510.3815876138,148.95364672448483
55510.4020214248,55510.4020214248,218.90375173835616
55510.4224552359,55510.4224552359,-179.31437243111665
55510.4428890469,55510.4428890469,43.068544607692274
55510.4633228579,55510.4633228579,179.95651448821963
55510.4837566689,55510.4837566689,133.14553269247494
55510.5041904799,55510.5041904799,121.73355914580964
55510.5246242909,55510.5246242909,172.68988291698406
55510.5450581019,55510.5450581019,-74.78990626917704
55510.5654919129,55510.5654919129,18.086151959175595
55510.5859257239,55510.5859257239,389.97071959279396
55510.6063595349,55510.6063595349,876.5639791769852
55510.6267933459,55510.6267933459,693.0600755337091
55510.6472271569,55510.6472271569,327.85477778620293
55510.6676609679,55510.6676609679,516.4873082015721
55510.6880947789,55510.6880947789,-162.21820326662788
55510.7085285899,55510.7085285899,-29.89883468853867
55510.7289624009,55510.7289624009,435.5412236934902
55510.7493962119,55510.7493962119,403.6850177418408
55510.7698300229,55510.7698300229,-278.4175579866204
55510.7902638339,55510.7902638339,-322.7156630216163
55510.810697645,55510.810697645,325.2188637402484
55510.831131456,55510.831131456,99.70927873676101
55510.851565267,55510.851565267,-202.89723020719683
55510.871999078,55510.871999078,13.276493268183174
55510.892432889,55510.892432889,274.0500074222707
55510.9128667,55510.9128667,376.7899844968693
55510.933300511,55510.933300511,280.77036081593985
55510.953734322,55510.953734322,365.52638825660233
55510.974168133,55510.974168133,4.090933212493951
55510.994601944,55510.994601944,46.18472561171234
55511.015035755,55511.015035755,305.300120823711
55511.035469566,55511.035469566,287.11121230184716
55511.055903377,55511.055903377,228.56670692978764
55511.076337188,55511.076337188,518.7362168728141
55511.096770999,55511.096770999,293.33479490759015
55511.11720481,55511.11720481,-156.2491346288867
55511.137638621,55511.137638621,70.81204761415404
55511.158072432,55511.158072432,550.0791679172427
55511.178506243,55511.178506243,305.0319446720243
55511.198940054,55511.198940054,500.6870692252007
55511.219373865,55511.219373865,577.7001486763571
55511.2398076761,55511.2398076761,466.43548698549637
55511.2602414871,55511.2602414871,505.47542196127966
55511.2806752981,55511.2806752981,199.76685502832726
55511.3011091091,55511.3011091091,326.58165877609747
55511.3215429201,55511.3215429201,372.00389117721295
55511.3419767311,55511.3419767311,219.24082094813303
55511.3624105421,55511.3624105421,438.73898550259867
55511.3828443531,55511.3828443531,262.95407373516616
55511.4032781641,55511.4032781641,-91.75873653228899
55511.4237119751,55511.4237119751,67.52179356317771
55511.4441457861,55511.4441457861,33.16377758938876
55511.4645795971,55511.4645795971,-67.96280284069462
55511.4850134081,55511.4850134081,-151.10110797111687
55511.5054472191,55511.5054472191,-70.78326370099177
55511.5258810301,55511.5258810301,213.2698616150049
55511.5463148411,55511.5463148411,178.01244167970611
55511.5667486521,55511.5667486521,-41.81271226877476
55511.5871824631,55511.5871824631,384.1466533233499
55511.6076162742,55511.6076162742,-57.50795046078997
55511.6280500852,55511.6280500852,-125.90107223368838
55511.6484838962,55511.6484838962,221.20732797010402
55511.6689177072,55511.6689177072,450.1123338695658
55511.6893515182,55511.6893515182,103.88357696593192
55511.7097853292,55511.7097853292,-36.48603656250725
55511.7302191402,55511.7302191402,103.41669767929164
55511.7506529512,55511.7506529512,362.6908984820807
55511.7710867622,55511.7710867622,-195.4696816716556
55511.7915205732,55511.7915205732,-50.781647055449525
55511.8119543842,55511.8119543842,-16.863884857694757
55511.8323881952,55511.8323881952,211.01387632493498
55511.8528220062,55511.8528220062,-226.92935903821
55511.8732558172,55511.8732558172,-25.838858837687837
55511.8936896282,55511.8936896282,-175.3781468865529
55511.9141234392,55511.9141234392,-313.7555924090675
55511.9345572502,55511.9345572502,21.127779508881076
55511.9549910612,55511.9549910612,197.7102927171265
55511.9754248722,55511.9754248722,403.9461014128987
55511.9958586833,55511.9958586833,69.43025355132795
55512.0162924943,55512.0162924943,83.51367097376158
55512.0367263053,55512.0367263053,60.24295379363838
55512.0571601163,55512.0571601163,-186.36798504836244
55512.0775939273,55512.0775939273,-148.04913587154275
55512.0980277383,55512.0980277383,291.9272562005868
55512.1184615493,55512.1184615493,353.94879223771136
55512.1388953603,55512.1388953603,224.5032768261729
55512.1593291713,55512.1593291713,198.73818635056733
55512.1797629823,55512.1797629823,94.78597346975573
55512.2001967933,55512.2001967933,208.31872960265486
55512.2206306043,55512.2206306043,-11.036751886805803
55512.2410644153,55512.2410644153,-28.955329314620712
55512.2614982263,55512.2614982263,575.4709460313913
55512.2819320373,55512.2819320373,51.30559419876988
55512.3023658483,55512.3023658483,132.76537877493791
55512.3227996593,55512.3227996593,236.83883297470356
55512.3432334703,55512.3432334703,133.24236762585093
55512.3636672813,55512.3636672813,82.40395356455787
55512.3841010923,55512.3841010923,238.38359348130228
55512.4045349034,55512.4045349034,65.70949772313207
55512.4249687144,55512.4249687144,-287.02526581122964
55512.4454025254,55512.4454025254,-157.35659707127024
55512.4658363364,55512.4658363364,61.686375685393784
55512.4862701474,55512.4862701474,-4.712359777723236
55512.5067039584,55512.5067039584,-102.21527747488756
55512.5271377694,55512.5271377694,-188.5853335010077
55512.5475715804,55512.5475715804,27.50474647708677
55512.5680053914,55512.5680053914,-44.5064805630156
55512.5884392024,55512.5884392024,-111.54464325089964
55512.6088730134,55512.6088730134,-161.76729743222793
55512.6293068244,55512.6293068244,-354.2765635566176
55512.6497406354,55512.6497406354,-118.68980603112271
55512.6701744464,55512.6701744464,-145.32987390241627
55512.6906082574,55512.6906082574,-7.707564206356608
55512.7110420684,55512.7110420684,-9.546494480016179
55512.7314758794,55512.7314758794,149.3674272445213
55512.7519096904,55512.7519096904,-54.77668412405052
55512.7723435014,55512.7723435014,156.77052093288802
55512.7927773125,55512.7927773125,271.91910353882474
55512.8132111235,55512.8132111235,142.6242399706258
55512.8336449345,55512.8336449345,1.6702010782755679
55512.8540787455,55512.8540787455,373.58665380250335
55512.8745125565,55512.8745125565,734.0173087335304
55512.8949463675,55512.8949463675,386.7600222740693
55512.9153801785,55512.9153801785,186.42820046564157
55512.9358139895,55512.9358139895,448.29312248251523
55512.9562478005,55512.9562478005,422.05876283403825
55512.9766816115,55512.9766816115,16.873386397854915
55512.9971154225,55512.9971154225,-359.0582024778235
55513.0175492335,55513.0175492335,-108.95571585404957
55513.0379830445,55513.0379830445,244.7316341678557
55513.0584168555,55513.0584168555,7.834375874179898
55513.0788506665,55513.0788506665,109.04156756688894
55513.0992844775,55513.0992844775,-137.52958019547128
55513.1197182885,55513.1197182885,-234.65337605491248
55513.1401520995,55513.1401520995,17.23558447489023
55513.1605859105,55513.1605859105,-296.7777178945203
55513.1810197216,55513.1810197216,-22.653089234725712
55513.2014535326,55513.2014535326,290.38837566175613
55513.2218873436,55513.2218873436,265.9317480489537
55513.2423211546,55513.2423211546,149.77965043007663
55513.2627549656,55513.2627549656,-261.8292562457799
55513.2831887766,55513.2831887766,-385.2123403834325
55513.3036225876,55513.3036225876,-195.03196866659457
55513.3240563986,55513.3240563986,71.2512792596076
55513.3444902096,55513.3444902096,81.29544146125164
55513.3649240206,55513.3649240206,92.43743053032847
55513.3853578316,55513.3853578316,205.88145240683826
55513.4057916426,55513.4057916426,254.48540397571543
55513.4262254536,55513.4262254536,95.66138871044933
55513.4466592646,55513.4466592646,-51.67236056594578
55513.4670930756,55513.4670930756,-204.355872202257
55513.4875268866,55513.4875268866,-526.3110615101988
55513.5079606976,55513.5079606976,111.75516737528665
55513.5283945086,55513.5283945086,587.8201971176358
55513.5488283196,55513.5488283196,587.4813733076371
55513.5692621307,55513.5692621307,211.42317540478808
55513.5896959417,55513.5896959417,574.9574300252866
55513.6101297527,55513.6101297527,893.0574997479486
55513.6305635637,55513.6305635637,771.2341749949671
55513.6509973747,55513.6509973747,298.0108935221313
55513.6714311857,55513.6714311857,335.9322177795638
55513.6918649967,55513.6918649967,94.02721067034344
55513.7122988077,55513.7122988077,267.05144494489076
55513.7327326187,55513.7327326187,588.8683236584931
55513.7531664297,55513.7531664297,252.05505457023997
55513.7736002407,55513.7736002407,320.25797705880086
55513.7940340517,55513.7940340517,625.6675097768305
55513.8144678627,55513.8144678627,674.6125212177474
55513.8349016737,55513.8349016737,284.860220140282
55513.8553354847,55513.8553354847,598.3595049710184
55513.8757692957,55513.8757692957,630.296402449229
55513.8962031067,55513.8962031067,93.58380211988288
55513.9166369177,55513.9166369177,274.2129100556448
55513.9370707287,55513.9370707287,504.814844569602
55513.9575045398,55513.9575045398,50.05599570585309
55513.9779383508,55513.9779383508,-157.65277530322376
55513.9983721618,55513.9983721618,41.404402613158084
55514.0188059728,55514.0188059728,87.3205019709917
55514.0392397838,55514.0392397838,-42.20832785002938
55514.0596735948,55514.0596735948,249.38769650338867
55514.0801074058,55514.0801074058,469.3726588842053
55514.1005412168,55514.1005412168,556.333481327424
55514.1209750278,55514.1209750278,362.68152035557205
55514.1414088388,55514.1414088388,18.879408404553203
55514.1618426498,55514.1618426498,98.887051754688855
55514.1822764608,55514.1822764608,527.7047642999335
55514.2027102718,55514.2027102718,389.45263167577883
55514.223144082804,55514.223144082804,358.45231634272676
55514.2435778938,55514.2435778938,619.4491435086386
55514.2640117048,55514.2640117048,507.5980729434791
55514.2844455158,55514.2844455158,217.92270621224156
55514.3048793268,55514.3048793268,184.0839352268996
55514.3253131378,55514.3253131378,117.15796565822257
55514.3457469488,55514.3457469488,509.6411530057211
55514.3661807599,55514.3661807599,191.81691592873688
55514.3866145709,55514.3866145709,152.73294022324427
55514.4070483819,55514.4070483819,498.8013091689787
55514.4274821929,55514.4274821929,582.2535650683005
55514.4479160039,55514.4479160039,-85.553844286642
55514.4683498149,55514.4683498149,-275.5558773302709
55514.4887836259,55514.4887836259,91.02955289753658
55514.5092174369,55514.5092174369,233.95045459572003
55514.5296512479,55514.5296512479,496.3951830867149
55514.5500850589,55514.5500850589,-73.96852911539992
55514.5705188699,55514.5705188699,-172.1831331349661
55514.5909526809,55514.5909526809,-21.30183916298529
55514.6113864919,55514.6113864919,213.15572800615314
55514.6318203029,55514.6318203029,59.5206832112234
55514.6522541139,55514.6522541139,-129.37014184360243
55514.6726879249,55514.6726879249,-138.86846068119894
55514.6931217359,55514.6931217359,-181.29182896280756
55514.7135555469,55514.7135555469,-94.6765224823522
55514.733989358,55514.733989358,381.69047801236974
55514.754423169,55514.754423169,204.07517842285534
55514.77485698,55514.77485698,514.7722838546181
55514.795290791,55514.795290791,654.2723469001435
55514.815724602,55514.815724602,829.0242652137842
55514.836158413,55514.836158413,750.6309570546953
55514.856592224,55514.856592224,143.03243752760466
55514.877026035,55514.877026035,-40.12952784695716
55514.897459846,55514.897459846,47.20970242928206
55514.917893657,55514.917893657,-66.56707630215334
55514.938327468,55514.938327468,192.3993758716224
55514.958761279,55514.958761279,404.5654634877228
55514.97919509,55514.97919509,-199.64039226684122
55514.999628901,55514.999628901,-231.84072582714734
55515.020062712,55515.020062712,308.44164329077023
55515.040496523,55515.040496523,-26.569604336586963
55515.060930334,55515.060930334,-234.86066602732708
55515.081364145,55515.081364145,304.99328431319407
55515.101797956,55515.101797956,293.74384503993247
55515.122231767,55515.122231767,-58.238697471891214
55515.142665578,55515.142665578,115.19514403223394
55515.1630993891,55515.1630993891,206.96161045820458
55515.1835332001,55515.1835332001,469.21447675184027
55515.2039670111,55515.2039670111,650.7385199965861
55515.2244008221,55515.2244008221,381.076196851857
55515.2448346331,55515.2448346331,295.10710992627764
55515.2652684441,55515.2652684441,280.39313181625295
55515.2857022551,55515.2857022551,206.59705113954573
55515.3061360661,55515.3061360661,-87.14586081245801
55515.3265698771,55515.3265698771,605.452202547976
55515.3470036881,55515.3470036881,321.91599244843593
55515.3674374991,55515.3674374991,-309.12749264820474
55515.3878713101,55515.3878713101,431.4231287076334
55515.4083051211,55515.4083051211,267.1233260835464
55515.4287389321,55515.4287389321,-363.3488080358447
55515.4491727431,55515.4491727431,-192.89581774919276
55515.4696065541,55515.4696065541,131.62292414804983
55515.4900403651,55515.4900403651,-111.93676945645984
55515.5104741761,55515.5104741761,171.11379568629349
55515.5309079872,55515.5309079872,835.0682376401451
55515.5513417982,55515.5513417982,78.28646410925109
55515.5717756092,55515.5717756092,-374.2725450604857
55515.5922094202,55515.5922094202,76.08664797759769
55515.6126432312,55515.6126432312,488.88994862799507
55515.6330770422,55515.6330770422,112.11798580978984
55515.6535108532,55515.6535108532,40.20695684521712
55515.6739446642,55515.6739446642,158.96058909390183
55515.6943784752,55515.6943784752,-339.618732864755
55515.7148122862,55515.7148122862,-109.61253215074129
55515.7352460972,55515.7352460972,36.35705969173449
55515.7556799082,55515.7556799082,458.4462880857382
55515.7761137192,55515.7761137192,242.1529265233682
55515.7965475302,55515.7965475302,374.8160744900069
55515.8169813412,55515.8169813412,331.1624378129031
55515.8374151522,55515.8374151522,404.24881330728033
55515.8578489632,55515.8578489632,32.33504375361633
55515.8782827742,55515.8782827742,-47.49300282492976
55515.8987165852,55515.8987165852,11.306201006706942
55515.9191503963,55515.9191503963,219.35059532387663
55515.9395842073,55515.9395842073,61.35578285996786
55515.9600180183,55515.9600180183,-6.630344831568323
55515.9804518293,55515.9804518293,342.89287345330774
55516.0008856403,55516.0008856403,400.0586266551287
55516.0213194513,55516.0213194513,114.15407988915473
55516.0417532623,55516.0417532623,350.1012181489663
55516.0621870733,55516.0621870733,471.8335048312574
55516.0826208843,55516.0826208843,452.2593159863386
55516.1030546953,55516.1030546953,357.04928203954455
55516.1234885063,55516.1234885063,545.8540706184505
55516.1439223173,55516.1439223173,527.8379457883755
55516.1643561283,55516.1643561283,-174.18615071336055
55516.1847899393,55516.1847899393,159.44645402952972
55516.2052237503,55516.2052237503,604.6520737320426
55516.2256575613,55516.2256575613,810.2678468861516
55516.2460913723,55516.2460913723,242.04312644584212
55516.2665251833,55516.2665251833,155.77478550409592
55516.2869589943,55516.2869589943,-4.144087470402724
55516.3073928053,55516.3073928053,-119.96001263416355
55516.3278266164,55516.3278266164,265.78635554997817
55516.3482604274,55516.3482604274,247.33317877591452
55516.3686942384,55516.3686942384,316.2707166542208
55516.3891280494,55516.3891280494,-7.418855218693977
55516.4095618604,55516.4095618604,128.65419164842655
55516.4299956714,55516.4299956714,124.2251688255443
55516.4504294824,55516.4504294824,-20.10276409806886
55516.4708632934,55516.4708632934,270.1708241888298
55516.4912971044,55516.4912971044,177.79666660353905
55516.5117309154,55516.5117309154,-76.77114212086536
55516.5321647264,55516.5321647264,-160.79037621866712
55516.5525985374,55516.5525985374,91.69495537501223
55516.5730323484,55516.5730323484,-146.17699352661788
55516.5934661594,55516.5934661594,-68.26875072158725
55516.6138999704,55516.6138999704,146.89136931840216
55516.6343337814,55516.6343337814,97.5358605769274
55516.6547675924,55516.6547675924,-104.51653655941323
55516.6752014034,55516.6752014034,-137.5734426520438
55516.6956352144,55516.6956352144,156.3843801817838
55516.7160690255,55516.7160690255,14.390698932368139
55516.7365028365,55516.7365028365,229.12813606687394
55516.7569366475,55516.7569366475,714.9170869279121
55516.7773704585,55516.7773704585,323.0936607141144
55516.7978042695,55516.7978042695,-154.64168452173053
55516.8182380805,55516.8182380805,222.32613975478387
55516.8386718915,55516.8386718915,108.38520677666247
55516.8591057025,55516.8591057025,-429.32878560040785
55516.8795395135,55516.8795395135,-256.6870725581433
55516.8999733245,55516.8999733245,409.4260840763163
55516.9204071355,55516.9204071355,67.80441858283206
55516.9408409465,55516.9408409465,-326.5006946399535
55516.9612747575,55516.9612747575,-276.0763841542141
55516.9817085685,55516.9817085685,28.65234278038696
55517.0021423795,55517.0021423795,-230.94309021713326
55517.0225761905,55517.0225761905,-527.0556450908165
55517.0430100015,55517.0430100015,-482.27561705304976
55517.0634438125,55517.0634438125,-194.530947057248
55517.0838776235,55517.0838776235,-766.5707385767901
55517.1043114346,55517.1043114346,-607.1621078964981
55517.1247452456,55517.1247452456,-103.259853766363
55517.1451790566,55517.1451790566,-327.66373917758193
55517.1656128676,55517.1656128676,-594.147293066769
55517.1860466786,55517.1860466786,-91.91679433340443
55517.2064804896,55517.2064804896,9.802356788016482
55517.2269143006,55517.2269143006,-783.3588014354812
55517.2473481116,55517.2473481116,-191.6471224185102
55517.2677819226,55517.2677819226,170.68063074887226
55517.2882157336,55517.2882157336,-40.28010093384495
55517.3086495446,55517.3086495446,-106.91319516588442
55517.3290833556,55517.3290833556,283.3604301453617
55517.3495171666,55517.3495171666,752.6392397312068
55517.3699509776,55517.3699509776,167.4645591244941
55517.3903847886,55517.3903847886,73.78805815748365
55517.4108185996,55517.4108185996,278.782156538898
55517.4312524106,55517.4312524106,301.156093643675
55517.4516862216,55517.4516862216,-94.1685142894188
55517.4721200326,55517.4721200326,-284.3613909616237
55517.4925538437,55517.4925538437,-2.0027293070380097
55517.5129876547,55517.5129876547,255.03393932093047
55517.5334214657,55517.5334214657,-311.7901297963809
55517.5538552767,55517.5538552767,205.43748302481686
