time,time_raw,flux
55095.1856000992,55095.1856000992,-224.5886859132953
55095.2060338701,55095.2060338701,288.04596522086297
55095.2264676411,55095.2264676411,203.09180197403515
55095.246901412,55095.246901412,77.96609308003625
55095.267335183,55095.267335183,251.9138741744821
55095.2877689539,55095.2877689539,94.41389991192165
55095.3082027249,55095.3082027249,-43.25312267038345
55095.3286364959,55095.3286364959,-58.573980329806716
55095.3490702668,55095.3490702668,-47.050621107292955
55095.3695040378,55095.3695040378,-4.2822968164458075
55095.3899378087,55095.3899378087,-168.01084098356137
55095.4103715797,55095.4103715797,-134.57428767590864
55095.4308053507,55095.4308053507,-7.191922557416206
55095.4512391216,55095.4512391216,-194.47301003964344
55095.4716728926,55095.4716728926,99.01830422606756
55095.4921066635,55095.4921066635,29.40528694407078
55095.5125404345,55095.5125404345,218.12538412191128
55095.5329742054,55095.5329742054,318.9262381684614
55095.5534079764,55095.5534079764,218.89323476748405
55095.5738417474,55095.5738417474,-209.47398422134478
55095.5942755183,55095.5942755183,166.04750937680592
55095.6147092893,55095.6147092893,267.32935730628816
55095.6351430602,55095.6351430602,14.89123734710347
55095.6555768312,55095.6555768312,433.1091394052429
55095.6760106022,55095.6760106022,125.81314407290853
55095.6964443731,55095.6964443731,404.03348477268827
55095.7168781441,55095.7168781441,239.71123371393173
55095.737311915,55095.737311915,367.78799747554535
55095.757745686,55095.757745686,246.44867880647368
55095.7781794569,55095.7781794569,23.064853617565575
55095.7986132279,55095.7986132279,14.454226309418232
55095.8190469989,55095.8190469989,-334.8425476301873
55095.8394807698,55095.8394807698,-309.58415496020314
55095.8599145408,55095.8599145408,-305.1735364240884
55095.8803483117,55095.8803483117,-268.6050586804425
55095.9007820827,55095.9007820827,158.230571508464
55095.9212158537,55095.9212158537,187.86621179405543
55095.9416496246,55095.9416496246,273.86826263066587
55095.9620833956,55095.9620833956,27.341517333618242
55095.9825171665,55095.9825171665,48.3424492114693
55096.0029509375,55096.0029509375,155.92027631594772
55096.0233847084,55096.0233847084,370.0323747205118
55096.0438184794,55096.0438184794,298.7221892440412
55096.0642522504,55096.0642522504,337.946364833278
55096.0846860213,55096.0846860213,286.60691000823715
55096.1051197923,55096.1051197923,-224.7412969700079
55096.1255535632,55096.1255535632,302.0999504478891
55096.1459873342,55096.1459873342,-71.58953340851212
55096.1664211052,55096.1664211052,-544.1416667760639
55096.1868548761,55096.1868548761,18.956405590549025
55096.2072886471,55096.2072886471,63.49390553179825
55096.227722418,55096.227722418,-142.3012067163084
55096.248156189,55096.248156189,182.44396886454984
55096.2685899599,55096.2685899599,91.53154180563888
55096.2890237309,55096.2890237309,101.06380984590058
55096.3094575019,55096.3094575019,141.06142947778187
55096.3298912728,55096.3298912728,-41.545254511774715
55096.3503250438,55096.3503250438,29.44130482451459
55096.3707588147,55096.3707588147,185.44598083158854
55096.3911925857,55096.3911925857,359.79751572579244
55096.4116263567,55096.4116263567,219.1040422295527
55096.4320601276,55096.4320601276,315.021605474828
55096.4524938986,55096.4524938986,-106.1986900560114
55096.4729276695,55096.4729276695,281.2850234682333
55096.4933614405,55096.4933614405,255.94391239056745
55096.5137952114,55096.5137952114,3.295248871288152
55096.5342289824,55096.5342289824,-97.00846898990488
55096.5546627534,55096.5546627534,116.6360237894923
55096.5750965243,55096.5750965243,-383.5457731116287
55096.5955302953,55096.5955302953,-258.48369764176437
55096.6159640662,55096.6159640662,-249.80771645213076
55096.6363978372,55096.6363978372,-123.8604655184098
55096.6568316082,55096.6568316082,53.421193003023006
55096.6772653791,55096.6772653791,-239.9240418635364
55096.6976991501,55096.6976991501,-135.87608987753123
55096.718132921,55096.718132921,-88.05844740555284
55096.738566692,55096.738566692,-115.71303929438204
55096.7590004629,55096.7590004629,-52.98271681304561
55096.7794342339,55096.7794342339,279.64068020553657
55096.7998680049,55096.7998680049,152.9726265613082
55096.8203017758,55096.8203017758,154.08168388618333
55096.8407355468,55096.8407355468,325.12759067982716
55096.8611693177,55096.8611693177,150.47684893107558
55096.8816030887,55096.8816030887,27.72525630940936
55096.9020368597,55096.9020368597,-126.24089603303258
55096.9224706306,55096.9224706306,30.251712933665488
55096.9429044016,55096.9429044016,98.23782261667327
55096.9633381725,55096.9633381725,-3.5836019525769416
55096.9837719435,55096.9837719435,173.73850653584952
55097.0042057144,55097.0042057144,48.017794164400755
55097.0246394854,55097.0246394854,-114.50346170310507
55097.0450732564,55097.0450732564,267.86634661449494
55097.0655070273,55097.0655070273,189.87162375105913
55097.0859407983,55097.0859407983,-77.20575980703632
55097.1063745692,55097.1063745692,171.4891402480696
55097.1268083402,55097.1268083402,-48.34668811453895
55097.1472421112,55097.1472421112,-252.54057242344714
55097.1676758821,55097.1676758821,-274.3338234365515
55097.1881096531,55097.1881096531,-152.57335173044908
55097.208543424,55097.208543424,-175.1445431011315
55097.228977195,55097.228977195,14.415737083517968
55097.2494109659,55097.2494109659,-403.3001721881145
55097.2698447369,55097.2698447369,165.5688677274721
55097.2902785079,55097.2902785079,147.33927671032723
55097.3107122788,55097.3107122788,-212.72632596810791
55097.3311460498,55097.3311460498,84.1725331017673
55097.3515798207,55097.3515798207,308.21214183045436
55097.3720135917,55097.3720135917,151.61805984721366
55097.3924473627,55097.3924473627,202.69260088576283
55097.4128811336,55097.4128811336,-94.09965402897444
55097.4333149046,55097.4333149046,-150.18259639278352
55097.4537486755,55097.4537486755,-177.1730998657775
55097.4741824465,55097.4741824465,-30.867200505038568
55097.4946162174,55097.4946162174,40.042787728373014
55097.5150499884,55097.5150499884,-174.0985454086117
55097.5354837594,55097.5354837594,-267.17293939031
55097.5559175303,55097.5559175303,-265.9197864775531
55097.5763513013,55097.5763513013,-65.92095843175946
55097.5967850722,55097.5967850722,-21.580004734319857
55097.6172188432,55097.6172188432,-346.84414734802635
55097.6376526142,55097.6376526142,-86.47592849626818
55097.6580863851,55097.6580863851,-233.638825446373
55097.6785201561,55097.6785201561,-240.89332649769
55097.698953927,55097.698953927,103.9490423878772
55097.719387698,55097.719387698,474.3415959306932
55097.7398214689,55097.7398214689,0.4076115349517977
55097.7602552399,55097.7602552399,412.53473492596527
55097.7806890109,55097.7806890109,-2.336894368898811
55097.8011227818,55097.8011227818,-231.29667012090914
55097.8215565528,55097.8215565528,218.0185753867977
55097.8419903237,55097.8419903237,-67.44665685429521
55097.8624240947,55097.8624240947,135.30343812470332
55097.8828578657,55097.8828578657,99.96242993513619
55097.9032916366,55097.9032916366,-2.28823667791886
55097.9237254076,55097.9237254076,-215.3241883621232
55097.9441591785,55097.9441591785,114.44413381287046
55097.9645929495,55097.9645929495,3.2572075103086036
55097.9850267204,55097.9850267204,-26.450910423728487
55098.0054604914,55098.0054604914,-118.38671333283236
55098.0258942624,55098.0258942624,-178.40869806236748
55098.0463280333,55098.0463280333,50.168640584360844
55098.0667618043,55098.0667618043,54.01829339889201
55098.0871955752,55098.0871955752,-79.17030705834571
55098.1076293462,55098.1076293462,-323.8662790543717
55098.1280631172,55098.1280631172,-243.62520852510863
55098.1484968881,55098.1484968881,-294.7544292920556
55098.1689306591,55098.1689306591,-202.2837395107705
55098.18936443,55098.18936443,59.518229821901855
55098.209798201,55098.209798201,65.384102936344
55098.2302319719,55098.2302319719,135.81624552958462
55098.2506657429,55098.2506657429,-32.843337922499416
55098.2710995139,55098.2710995139,47.540251477946356
55098.2915332848,55098.2915332848,184.82894791606688
55098.3119670558,55098.3119670558,-6.63387812000002
55098.3324008267,55098.3324008267,-116.62155642358692
55098.3528345977,55098.3528345977,73.87847738355248
55098.3732683687,55098.3732683687,-62.50019646613521
55098.3937021396,55098.3937021396,288.9103863791903
55098.4141359106,55098.4141359106,201.7887813661332
55098.4345696815,55098.4345696815,213.2326258654629
55098.4550034525,55098.4550034525,-136.73618398263739
55098.4754372234,55098.4754372234,-119.19980782220438
55098.4958709944,55098.4958709944,37.343794754059275
55098.5163047654,55098.5163047654,37.82994771037403
55098.5367385363,55098.5367385363,140.6070073452871
55098.5571723073,55098.5571723073,258.21487252287875
55098.5776060782,55098.5776060782,410.9564205875289
55098.5980398492,55098.5980398492,89.58690324661862
55098.6184736202,55098.6184736202,168.52228140977397
55098.6389073911,55098.6389073911,194.51411917519388
55098.6593411621,55098.6593411621,285.877573996674
55098.679774933,55098.679774933,292.4020659911007
55098.700208704,55098.700208704,382.57323591109446
55098.7206424749,55098.7206424749,254.72241974620087
55098.7410762459,55098.7410762459,302.40148531622765
55098.7615100169,55098.7615100169,436.2025891428
55098.7819437878,55098.7819437878,546.7767527167865
55098.8023775588,55098.8023775588,238.50996509522508
55098.8228113297,55098.8228113297,-166.88361151593045
55098.8432451007,55098.8432451007,-18.522090488248296
55098.8636788717,55098.8636788717,-119.00977499168988
55098.8841126426,55098.8841126426,216.6158427565303
55098.9045464136,55098.9045464136,-56.370781358109866
55098.9249801845,55098.9249801845,198.05488098275032
55098.9454139555,55098.9454139555,78.61270436370125
55098.9658477264,55098.9658477264,-152.69337499263435
55098.9862814974,55098.9862814974,267.72619743131406
55099.0067152684,55099.0067152684,115.83445958842395
55099.0271490393,55099.0271490393,331.59107899101326
55099.0475828103,55099.0475828103,190.52365683797208
55099.0680165812,55099.0680165812,81.9310401431631
55099.0884503522,55099.0884503522,131.17414249156909
55099.1088841232,55099.1088841232,127.04500000542296
55099.1293178941,55099.1293178941,58.94155982984057
55099.1497516651,55099.1497516651,-69.22346550754708
55099.170185436,55099.170185436,64.70093996208959
55099.190619207,55099.190619207,-158.1010783577055
55099.2110529779,55099.2110529779,63.06173519976085
55099.2314867489,55099.2314867489,-318.25718183223734
55099.2519205199,55099.2519205199,-108.85729246180796
55099.2723542908,55099.2723542908,19.264456811884486
55099.2927880618,55099.2927880618,-166.58391493129255
55099.3132218327,55099.3132218327,-349.7981174972885
55099.3336556037,55099.3336556037,-113.1591277018432
55099.3540893747,55099.3540893747,-346.3521140068044
55099.3745231456,55099.3745231456,-541.8593437595143
55099.3949569166,55099.3949569166,-452.4101968357876
55099.4153906875,55099.4153906875,-228.50100330942922
55099.4358244585,55099.4358244585,-349.93094513738276
55099.4562582294,55099.4562582294,-440.7294538172795
55099.4766920004,55099.4766920004,-12.305706351991319
55099.4971257714,55099.4971257714,-186.27109175300433
55099.5175595423,55099.5175595423,-83.48875349447167
55099.5379933133,55099.5379933133,-179.37304905094106
55099.5584270842,55099.5584270842,139.4413770122616
55099.5788608552,55099.5788608552,199.7859989837734
55099.5992946262,55099.5992946262,82.12918049437661
55099.6197283971,55099.6197283971,159.4670086309266
55099.6401621681,55099.6401621681,-72.11694682500615
55099.660595939,55099.660595939,-143.86589474225258
55099.68102971,55099.68102971,13.300966018271026
55099.7014634809,55099.7014634809,205.91735450811646
55099.7218972519,55099.7218972519,-89.38379428162494
55099.7423310229,55099.7423310229,425.2795879185388
55099.7627647938,55099.7627647938,106.16329566180707
55099.7831985648,55099.7831985648,354.70525486827177
55099.8036323357,55099.8036323357,259.0676505658177
55099.8240661067,55099.8240661067,256.8079342766414
55099.8444998777,55099.8444998777,386.2551236520155
55099.8649336486,55099.8649336486,338.09204665158416
55099.8853674196,55099.8853674196,1.9835561254641902
55099.9058011905,55099.9058011905,392.90388793287764
55099.9262349615,55099.9262349615,-40.04282746031106
55099.9466687324,55099.9466687324,-115.89517830649834
55099.9671025034,55099.9671025034,120.99894564418798
55099.9875362744,55099.9875362744,-184.1004533026421
55100.0079700453,55100.0079700453,-257.1067951926968
55100.0284038163,55100.0284038163,79.46442095719539
55100.0488375872,55100.0488375872,-33.49409523374504
55100.0692713582,55100.0692713582,94.49281250088319
55100.0897051292,55100.0897051292,-251.58943823996202
55100.1101389001,55100.1101389001,4.658278968302454
55100.1305726711,55100.1305726711,-294.58087098602005
55100.151006442,55100.151006442,-463.21408778182183
55100.171440213,55100.171440213,170.4213513137201
55100.1918739839,55100.1918739839,243.05603988914197
55100.2123077549,55100.2123077549,-6.491967286421925
55100.2327415259,55100.2327415259,73.33627707161196
55100.2531752968,55100.2531752968,-71.15962401198135
55100.2736090678,55100.2736090678,83.30020014486803
55100.2940428387,55100.2940428387,70.2187658528016
55100.3144766097,55100.3144766097,-82.56943391528131
55100.3349103807,55100.3349103807,-9.873911496161043
55100.3553441516,55100.3553441516,68.21075902093452
55100.3757779226,55100.3757779226,83.98785480720312
55100.3962116935,55100.3962116935,-17.573007731266102
55100.4166454645,55100.4166454645,-81.37774627940746
55100.4370792354,55100.4370792354,70.48383655509167
55100.4575130064,55100.4575130064,-158.88752649551782
55100.4779467774,55100.4779467774,75.94840390759936
55100.4983805483,55100.4983805483,48.98085958054645
55100.5188143193,55100.5188143193,47.41619053738151
55100.5392480902,55100.5392480902,-124.87890101665084
55100.5596818612,55100.5596818612,-149.1339838784507
55100.5801156322,55100.5801156322,-135.33444070390505
55100.6005494031,55100.6005494031,-158.9404449806962
55100.6209831741,55100.6209831741,-112.32157728249052
55100.641416945,55100.641416945,-231.4495605241567
55100.661850716,55100.661850716,-111.5487377357016
55100.6822844869,55100.6822844869,62.17028346860246
55100.7027182579,55100.7027182579,136.96818908155137
55100.7231520289,55100.7231520289,244.24547015091895
55100.7435857998,55100.7435857998,539.447301198019
55100.7640195708,55100.7640195708,65.91731076455125
55100.7844533417,55100.7844533417,-10.382453613169218
55100.8048871127,55100.8048871127,26.807244068268233
55100.8253208837,55100.8253208837,56.71333011784037
55100.8457546546,55100.8457546546,222.72029310545855
55100.8661884256,55100.8661884256,150.39504925619454
55100.8866221965,55100.8866221965,337.9826763507611
55100.9070559675,55100.9070559675,447.0188598244563
55100.9274897384,55100.9274897384,158.52550108815274
55100.9479235094,55100.9479235094,-121.50424709844503
55100.9683572804,55100.9683572804,210.93031788614505
55100.9887910513,55100.9887910513,169.51820733586388
55101.0092248223,55101.0092248223,389.0826479086629
55101.0296585932,55101.0296585932,100.17827164823484
55101.0500923642,55101.0500923642,43.957415026865704
55101.0705261352,55101.0705261352,384.33517483688547
55101.0909599061,55101.0909599061,104.89535488635016
55101.1113936771,55101.1113936771,-3.226380829982702
55101.131827448,55101.131827448,-12.317881684314045
55101.152261219,55101.152261219,-87.29697075270423
55101.1726949899,55101.1726949899,250.1299120639836
55101.1931287609,55101.1931287609,359.5121724297588
55101.2135625319,55101.2135625319,358.11090683948595
55101.2339963028,55101.2339963028,288.99215263339767
55101.2544300738,55101.2544300738,113.40998406341106
55101.2748638447,55101.2748638447,110.07203845139901
55101.2952976157,55101.2952976157,20.679502761867298
55101.3157313867,55101.3157313867,-17.658613244183186
55101.3361651576,55101.3361651576,-170.01282957830057
55101.3565989286,55101.3565989286,187.53701269604596
55101.3770326995,55101.3770326995,322.5387974542827
55101.3974664705,55101.3974664705,393.9676731853771
55101.4179002414,55101.4179002414,598.9792761278717
55101.4383340124,55101.4383340124,131.74514795001224
55101.4587677834,55101.4587677834,369.2338351860837
55101.4792015543,55101.4792015543,608.9109123249787
55101.4996353253,55101.4996353253,-209.6301806964526
55101.5200690962,55101.5200690962,285.58449867395024
55101.5405028672,55101.5405028672,332.34787149741237
55101.5609366382,55101.5609366382,-228.168785355021
55101.5813704091,55101.5813704091,146.95275802220246
55101.6018041801,55101.6018041801,-135.52730716518835
55101.622237951,55101.622237951,-481.87567901104194
55101.642671722,55101.642671722,-504.5140967647316
55101.6631054929,55101.6631054929,-373.7617641128431
55101.6835392639,55101.6835392639,-221.9380582708078
55101.7039730349,55101.7039730349,-219.81230266403372
55101.7244068058,55101.7244068058,515.5488418015452
55101.7448405768,55101.7448405768,236.34528159842927
55101.7652743477,55101.7652743477,176.22649881972208
55101.7857081187,55101.7857081187,256.53056463181474
55101.8061418897,55101.8061418897,342.9007741459509
55101.8265756606,55101.8265756606,355.5284890836085
55101.8470094316,55101.8470094316,537.2759816339426
55101.8674432025,55101.8674432025,318.43710079592483
55101.8878769735,55101.8878769735,8.682672206021607
55101.9083107444,55101.9083107444,161.44415229288524
55101.9287445154,55101.9287445154,209.3777053357876
55101.9491782864,55101.9491782864,-98.38692472423992
55101.9696120573,55101.9696120573,-6.411136337604603
55101.9900458283,55101.9900458283,42.09701768590344
55102.0104795992,55102.0104795992,-91.26776341783233
55102.0309133702,55102.0309133702,91.25405522861149
55102.0513471412,55102.0513471412,-119.11876220190152
55102.0717809121,55102.0717809121,26.287848697137974
55102.0922146831,55102.0922146831,182.7145548605692
55102.112648454,55102.112648454,-130.97662990303326
55102.133082225,55102.133082225,-160.46866833561353
55102.1535159959,55102.1535159959,161.66061005431965
55102.1739497669,55102.1739497669,254.97466698963615
55102.1943835379,55102.1943835379,-115.43335951479133
55102.2148173088,55102.2148173088,201.83684637501466
55102.2352510798,55102.2352510798,414.5693958278618
55102.2556848507,55102.2556848507,314.1004959000204
55102.2761186217,55102.2761186217,347.4167594828567
55102.2965523927,55102.2965523927,570.6852034025228
55102.3169861636,55102.3169861636,19.96965100125277
55102.3374199346,55102.3374199346,142.11683887533167
55102.3578537055,55102.3578537055,142.92927838388167
55102.3782874765,55102.3782874765,233.52660862248393
55102.3987212474,55102.3987212474,471.7131314177508
55102.4191550184,55102.4191550184,367.2791293222708
55102.4395887894,55102.4395887894,116.96079615038377
55102.4600225603,55102.4600225603,183.531461551702
55102.4804563313,55102.4804563313,84.70259758033967
55102.5008901022,55102.5008901022,182.9742981731873
55102.5213238732,55102.5213238732,237.06132706366998
55102.5417576442,55102.5417576442,-254.80608536715602
55102.5621914151,55102.5621914151,80.09959572483427
55102.5826251861,55102.5826251861,402.27769101351106
55102.603058957,55102.603058957,-57.094835753794655
55102.623492728,55102.623492728,-78.3922042303916
55102.6439264989,55102.6439264989,42.567769472327996
55102.6643602699,55102.6643602699,177.32632783184735
55102.6847940409,55102.6847940409,199.04351005624733
55102.7052278118,55102.7052278118,63.27593323178462
55102.7256615828,55102.7256615828,77.92210289379557
55102.7460953537,55102.7460953537,142.9730240212416
55102.7665291247,55102.7665291247,3.0321928120201846
55102.7869628957,55102.7869628957,-41.569208356516015
55102.8073966666,55102.8073966666,241.2153876670995
55102.8278304376,55102.8278304376,-135.52653973170038
55102.8482642085,55102.8482642085,-314.77654355161843
55102.8686979795,55102.8686979795,-83.07540507708688
55102.8891317504,55102.8891317504,211.41008618073198
55102.9095655214,55102.9095655214,27.390861332134875
55102.9299992924,55102.9299992924,387.83041568266333
55102.9504330633,55102.9504330633,161.53158088464465
55102.9708668343,55102.9708668343,108.12024081007007
55102.9913006052,55102.9913006052,343.9379514769603
55103.0117343762,55103.0117343762,-39.252899258243986
55103.0321681472,55103.0321681472,-109.8283015953723
55103.0526019181,55103.0526019181,284.4198466151277
55103.0730356891,55103.0730356891,210.5047555883205
55103.09346946,55103.09346946,-4.629835461516109
55103.113903231,55103.113903231,58.0332410471504
55103.1343370019,55103.1343370019,83.55228776314311
55103.1547707729,55103.1547707729,156.37389993952422
55103.1752045439,55103.1752045439,185.08069215521203
55103.1956383148,55103.1956383148,31.9452358070252
55103.2160720858,55103.2160720858,100.34970648592827
55103.2365058567,55103.2365058567,470.858158223977
55103.2569396277,55103.2569396277,15.617347947131577
55103.2773733987,55103.2773733987,-451.8640012320903
55103.2978071696,55103.2978071696,-257.37076334118234
55103.3182409406,55103.3182409406,-124.13691451582747
55103.3386747115,55103.3386747115,-529.0928692941343
55103.3591084825,55103.3591084825,-220.11852169279211
55103.3795422534,55103.3795422534,123.82038542514152
55103.3999760244,55103.3999760244,-222.3898376732726
55103.4204097954,55103.4204097954,-48.9865655712419
55103.4408435663,55103.4408435663,92.13163126258382
55103.4612773373,55103.4612773373,-451.43256620848945
55103.4817111082,55103.4817111082,-130.12556976930364
55103.5021448792,55103.5021448792,-223.24743397728884
55103.5225786502,55103.5225786502,-155.6716077983604
55103.5430124211,55103.5430124211,-196.1917534911654
55103.5634461921,55103.5634461921,231.32052987670173
55103.583879963,55103.583879963,-244.055259923832
55103.604313734,55103.604313734,-154.47377787788804
55103.6247475049,55103.6247475049,-180.89835710445846
55103.6451812759,55103.6451812759,-312.224066150408
55103.6656150469,55103.6656150469,33.04082190320878
55103.6860488178,55103.6860488178,331.2668939653581
55103.7064825888,55103.7064825888,67.8655479849266
55103.7269163597,55103.7269163597,-111.35898218567092
55103.7473501307,55103.7473501307,-58.98591877456249
55103.7677839017,55103.7677839017,-184.02897552223277
55103.7882176726,55103.7882176726,32.83046743686788
55103.8086514436,55103.8086514436,-33.51092168852091
55103.8290852145,55103.8290852145,-480.4119867739701
55103.8495189855,55103.8495189855,-409.62502910542815
55103.8699527564,55103.8699527564,-229.57825229878495
55103.8903865274,55103.8903865274,-371.02419213604185
55103.9108202984,55103.9108202984,-94.78192144896946
55103.9312540693,55103.9312540693,-178.736276677401
55103.9516878403,55103.9516878403,-201.780587483038
55103.9721216112,55103.9721216112,-70.93812618389438
55103.9925553822,55103.9925553822,-186.91136534039254
55104.0129891532,55104.0129891532,7.7226019262163845
55104.0334229241,55104.0334229241,-139.59075651971415
55104.0538566951,55104.0538566951,-330.6555346799478
55104.074290466,55104.074290466,-311.86462936621126
55104.094724237,55104.094724237,16.850073950216483
55104.1151580079,55104.1151580079,-306.76842378457275
55104.1355917789,55104.1355917789,2.3441346264347658
55104.1560255499,55104.1560255499,51.56731371046476
55104.1764593208,55104.1764593208,-365.7686857257097
55104.1968930918,55104.1968930918,179.04984428338133
55104.2173268627,55104.2173268627,339.80065885302133
55104.2377606337,55104.2377606337,-114.94787510935816
55104.2581944047,55104.2581944047,38.62690862965479
55104.2786281756,55104.2786281756,520.8662686024866
55104.2990619466,55104.2990619466,204.94910684482008
55104.3194957175,55104.3194957175,300.4929044391071
55104.3399294885,55104.3399294885,29.934531132881432
55104.3603632594,55104.3603632594,-163.03330961088471
55104.3807970304,55104.3807970304,65.52409063343327
55104.4012308014,55104.4012308014,-145.3649222966199
55104.4216645723,55104.4216645723,-154.24520133629824
55104.4420983433,55104.4420983433,253.5733784719735
55104.4625321142,55104.4625321142,249.17847329066217
55104.4829658852,55104.4829658852,148.49252935148712
55104.5033996562,55104.5033996562,332.79155948971413
55104.5238334271,55104.5238334271,164.3095353988942
55104.5442671981,55104.5442671981,-138.64052190060823
55104.564700969,55104.564700969,28.653233261834146
55104.58513474,55104.58513474,-168.20846953668308
55104.6055685109,55104.6055685109,59.66720868577994
55104.6260022819,55104.6260022819,9.626797451952939
55104.6464360529,55104.6464360529,-114.79332974418702
55104.6668698238,55104.6668698238,-201.96276995537363
55104.6873035948,55104.6873035948,-412.07340333352084
55104.7077373657,55104.7077373657,-752.2231406696781
55104.7281711367,55104.7281711367,-522.2363743755325
55104.7486049077,55104.7486049077,-261.66704030768506
55104.7690386786,55104.7690386786,-440.9843149472324
55104.7894724496,55104.7894724496,-473.6150445156498
55104.8099062205,55104.8099062205,24.89475311069299
55104.8303399915,55104.8303399915,-289.7845658826608
55104.8507737624,55104.8507737624,-197.46602380789307
55104.8712075334,55104.8712075334,138.81036056898887
55104.8916413044,55104.8916413044,110.45340118572784
55104.9120750753,55104.9120750753,126.41786768899982
55104.9325088463,55104.9325088463,329.62190626195104
55104.9529426172,55104.9529426172,115.58584096212331
55104.9733763882,55104.9733763882,-168.7260186327223
55104.9938101592,55104.9938101592,-273.60291749732767
55105.0142439301,55105.0142439301,-9.186473089223966
55105.0346777011,55105.0346777011,101.29730430310838
55105.055111472,55105.055111472,431.37418249716
55105.075545243,55105.075545243,304.3531814475458
55105.0959790139,55105.0959790139,-44.96716888631698
55105.1164127849,55105.1164127849,-23.0175125051407
55105.1368465559,55105.1368465559,-100.33141625767252
55105.1572803268,55105.1572803268,-343.7384884633414
55105.1777140978,55105.1777140978,90.95206960382069
55105.1981478687,55105.1981478687,150.2872155467224
55105.2185816397,55105.2185816397,54.52529751838148
55105.2390154107,55105.2390154107,69.71691158718443
55105.2594491816,55105.2594491816,-33.850693225433076
55105.2798829526,55105.2798829526,129.1729217886272
55105.3003167235,55105.3003167235,542.9682002114744
55105.3207504945,55105.3207504945,236.74815907568998
55105.3411842654,55105.3411842654,263.13643477063954
55105.3616180364,55105.3616180364,350.6199167499834
55105.3820518074,55105.3820518074,-111.51111283542235
55105.4024855783,55105.4024855783,-461.51426751527345
55105.4229193493,55105.4229193493,-128.665042957271
55105.4433531202,55105.4433531202,-301.4647437360729
55105.4637868912,55105.4637868912,-214.2893330806533
55105.4842206622,55105.4842206622,-275.80473974283416
55105.5046544331,55105.5046544331,266.65920187843295
55105.5250882041,55105.5250882041,-96.72021230347633
55105.545521975,55105.545521975,-167.74663418648873
55105.565955746,55105.565955746,12.165128397390959
55105.5863895169,55105.5863895169,-203.1195388045993
55105.6068232879,55105.6068232879,263.51479450033617
55105.6272570589,55105.6272570589,331.4164136642005
55105.6476908298,55105.6476908298,287.4748921984592
55105.6681246008,55105.6681246008,112.99319188272005
55105.6885583717,55105.6885583717,-242.8307167179927
55105.7089921427,55105.7089921427,306.5020715681976
55105.7294259137,55105.7294259137,327.00865295494384
55105.7498596846,55105.7498596846,-121.63806022163948
55105.7702934556,55105.7702934556,189.80412742063396
55105.7907272265,55105.7907272265,-32.24295327473385
55105.8111609975,55105.8111609975,-108.40874444030817
55105.8315947684,55105.8315947684,-237.82966342009485
55105.8520285394,55105.8520285394,-164.17485683790187
55105.8724623104,55105.8724623104,-253.06586200071104
55105.8928960813,55105.8928960813,-61.415026126415285
55105.9133298523,55105.9133298523,301.45231032012066
55105.9337636232,55105.9337636232,-143.6965537887885
55105.9541973942,55105.9541973942,106.4708076905356
55105.9746311652,55105.9746311652,37.10047756097873
55105.9950649361,55105.9950649361,-234.46177005490676
55106.0154987071,55106.0154987071,-305.3809174722975
55106.035932478,55106.035932478,-440.15749445156086
55106.056366249,55106.056366249,-155.37729334592643
55106.0768000199,55106.0768000199,244.57145211683167
55106.0972337909,55106.0972337909,-332.1601986102618
55106.1176675619,55106.1176675619,41.78822834769278
55106.1381013328,55106.1381013328,74.5003923303235
55106.1585351038,55106.1585351038,-296.1960910874641
55106.1789688747,55106.1789688747,-105.05104373368266
55106.1994026457,55106.1994026457,164.91105649007432
55106.2198364167,55106.2198364167,225.59788149844942
55106.2402701876,55106.2402701876,218.7090795073431
55106.2607039586,55106.2607039586,355.4018779026208
55106.2811377295,55106.2811377295,196.89744131146438
55106.3015715005,55106.3015715005,108.05200804331673
55106.3220052714,55106.3220052714,71.84291441758535
55106.3424390424,55106.3424390424,137.64470942625718
55106.3628728134,55106.3628728134,-186.83344671379814
55106.3833065843,55106.3833065843,60.644378655962726
55106.4037403553,55106.4037403553,-98.0499842171472
55106.4241741262,55106.4241741262,-231.743923144858
55106.4446078972,55106.4446078972,-281.116186031043
55106.4650416682,55106.4650416682,-400.72685974911894
55106.4854754391,55106.4854754391,-135.80525954728768
55106.5059092101,55106.5059092101,11.53259720604791
55106.526342981,55106.526342981,-153.0537708710101
55106.546776752,55106.546776752,162.43177289262502
55106.5672105229,55106.5672105229,54.295884916947045
55106.5876442939,55106.5876442939,10.306957302023363
55106.6080780649,55106.6080780649,41.95284316609434
55106.6285118358,55106.6285118358,334.8178735352543
55106.6489456068,55106.6489456068,231.40970990872464
55106.6693793777,55106.6693793777,-151.34359615958488
55106.6898131487,55106.6898131487,26.77790640844961
55106.7102469197,55106.7102469197,83.47342484333603
55106.7306806906,55106.7306806906,-10.178305718235094
55106.7511144616,55106.7511144616,207.63147570167288
55106.7715482325,55106.7715482325,254.73925193906788
55106.7919820035,55106.7919820035,474.6606526572709
55106.8124157744,55106.8124157744,570.0742696730557
55106.8328495454,55106.8328495454,-86.3183067333855
55106.8532833164,55106.8532833164,24.673597672023504
55106.8737170873,55106.8737170873,-98.2514086062937
55106.8941508583,55106.8941508583,-455.6146849773352
55106.9145846292,55106.9145846292,-325.0494691602865
55106.9350184002,55106.9350184002,-97.00642988370589
55106.9554521712,55106.9554521712,-108.37483573143817
