time,time_raw,flux
55180.1464598696,55180.1464598696,149.23685200477763
55180.1668932587,55180.1668932587,89.91408690959048
55180.1873266478,55180.1873266478,468.10300763956184
55180.2077600369,55180.2077600369,692.4990861790981
55180.228193426,55180.228193426,367.56141839578254
55180.2486268152,55180.2486268152,201.01472553238665
55180.2690602043,55180.2690602043,608.6786993458584
55180.2894935934,55180.2894935934,188.79515659199
55180.3099269825,55180.3099269825,-7.751364478049709
55180.3303603716,55180.3303603716,-0.8754581427025414
55180.3507937607,55180.3507937607,508.6590124874508
55180.3712271499,55180.3712271499,144.0789081907472
55180.391660539,55180.391660539,-7.026654896488424
55180.4120939281,55180.4120939281,-371.8261369228755
55180.4325273172,55180.4325273172,-143.46141622287698
55180.4529607063,55180.4529607063,156.53514154282232
55180.4733940954,55180.4733940954,273.44244390798247
55180.4938274845,55180.4938274845,22.01618313760696
55180.5142608737,55180.5142608737,-524.644907059645
55180.5346942628,55180.5346942628,55.88504154510264
55180.5551276519,55180.5551276519,-53.89057614022798
55180.575561041,55180.575561041,158.077434182996
55180.5959944301,55180.5959944301,56.172610307151615
55180.6164278192,55180.6164278192,71.54816346921501
55180.6368612084,55180.6368612084,-183.95776513316162
55180.6572945975,55180.6572945975,48.1199196795713
55180.6777279866,55180.6777279866,-102.37523219770677
55180.6981613757,55180.6981613757,-569.7988572033566
55180.7185947648,55180.7185947648,-573.2061318315905
55180.7390281539,55180.7390281539,116.54225128757315
55180.7594615431,55180.7594615431,-77.70385693576392
55180.7798949322,55180.7798949322,-345.4442576228148
55180.8003283213,55180.8003283213,-261.71705325828043
55180.8207617104,55180.8207617104,-467.69164912285237
55180.8411950995,55180.8411950995,327.05711434623487
55180.8616284886,55180.8616284886,-102.2291999632294
55180.8820618778,55180.8820618778,-40.591098027889416
55180.9024952669,55180.9024952669,-141.40832469120593
55180.922928656,55180.922928656,44.39856652788052
55180.9433620451,55180.9433620451,320.6698892067069
55180.9637954342,55180.9637954342,-388.3530702136645
55180.9842288233,55180.9842288233,30.65257140006497
55181.0046622125,55181.0046622125,279.4801289177692
55181.0250956016,55181.0250956016,40.35980915546946
55181.0455289907,55181.0455289907,144.21407570942455
55181.0659623798,55181.0659623798,640.1785343621989
55181.0863957689,55181.0863957689,419.33625755008956
55181.106829158,55181.106829158,194.0879195912388
55181.1272625471,55181.1272625471,-176.33650839339109
55181.1476959363,55181.1476959363,163.41468817640344
55181.1681293254,55181.1681293254,180.1423942523066
55181.1885627145,55181.1885627145,306.81769972517174
55181.2089961036,55181.2089961036,-449.9093236923625
55181.2294294927,55181.2294294927,-472.6939017015544
55181.2498628818,55181.2498628818,-302.8388642278351
55181.270296271,55181.270296271,-431.15913674921535
55181.2907296601,55181.2907296601,-187.71786267432933
55181.3111630492,55181.3111630492,79.4773150888688
55181.3315964383,55181.3315964383,18.958063985622175
55181.3520298274,55181.3520298274,188.25020746656799
55181.3724632165,55181.3724632165,368.0884152785494
55181.3928966057,55181.3928966057,-92.6632890753742
55181.4133299948,55181.4133299948,219.03948035759055
55181.4337633839,55181.4337633839,310.077234862409
55181.454196773,55181.454196773,-167.59537153670306
55181.4746301621,55181.4746301621,-188.18604482164582
55181.4950635512,55181.4950635512,-88.33157052109388
55181.5154969404,55181.5154969404,-31.21736326984154
55181.5359303295,55181.5359303295,-199.57597346695508
55181.5563637186,55181.5563637186,174.64971820448596
55181.5767971077,55181.5767971077,547.6386404793557
55181.5972304968,55181.5972304968,5.243681495429826
55181.6176638859,55181.6176638859,567.7751974852263
55181.638097275,55181.638097275,307.7474034041655
55181.6585306642,55181.6585306642,292.2272287352553
55181.6789640533,55181.6789640533,550.6661462896124
55181.6993974424,55181.6993974424,187.9147468926181
55181.7198308315,55181.7198308315,250.8812243795565
55181.7402642206,55181.7402642206,-36.2265454251737
55181.7606976097,55181.7606976097,95.04682042606697
55181.7811309989,55181.7811309989,-349.4284383296982
55181.801564388,55181.801564388,-442.7185790627976
55181.8219977771,55181.8219977771,-765.6258291323164
55181.8424311662,55181.8424311662,-488.44979556290536
55181.8628645553,55181.8628645553,-402.60273661963276
55181.8832979444,55181.8832979444,-478.09595682077804
55181.9037313336,55181.9037313336,-107.12210102603402
55181.9241647227,55181.9241647227,61.13797571903757
55181.9445981118,55181.9445981118,483.5433229509198
55181.9650315009,55181.9650315009,128.10631350847626
55181.98546489,55181.98546489,-193.18067411120816
55182.0058982791,55182.0058982791,-310.9353361009322
55182.0263316683,55182.0263316683,128.185328960407
55182.0467650574,55182.0467650574,113.02675981545417
55182.0671984465,55182.0671984465,-157.9485533263779
55182.0876318356,55182.0876318356,73.94578309613405
55182.1080652247,55182.1080652247,85.96995921020618
55182.1284986138,55182.1284986138,732.3201673266312
55182.148932003,55182.148932003,11.004602893427943
55182.1693653921,55182.1693653921,-331.3597439366772
55182.1897987812,55182.1897987812,-411.0282809793214
55182.2102321703,55182.2102321703,175.14280306856722
55182.2306655594,55182.2306655594,414.93951314036786
55182.2510989485,55182.2510989485,401.62602625376735
55182.2715323376,55182.2715323376,25.544290009640804
55182.2919657268,55182.2919657268,206.99467816795647
55182.3123991159,55182.3123991159,326.7416739027686
55182.332832505,55182.332832505,-256.07453730774193
55182.3532658941,55182.3532658941,-223.36244125326874
55182.3736992832,55182.3736992832,-128.5401699869396
55182.3941326723,55182.3941326723,-83.21220329198772
55182.4145660615,55182.4145660615,-216.64801561895456
55182.4349994506,55182.4349994506,-139.22928867421962
55182.4554328397,55182.4554328397,57.83323221110612
55182.4758662288,55182.4758662288,38.75237602155016
55182.4962996179,55182.4962996179,30.019723799264227
55182.516733007,55182.516733007,-151.2691433911013
55182.5371663962,55182.5371663962,36.89454704509842
55182.5575997853,55182.5575997853,-692.0507845807799
55182.5780331744,55182.5780331744,-229.76233852457662
55182.5984665635,55182.5984665635,-564.4282290509842
55182.6188999526,55182.6188999526,-574.3245625273747
55182.6393333417,55182.6393333417,-398.14626514109614
55182.6597667309,55182.6597667309,-95.78437983892084
55182.68020012,55182.68020012,103.76077810954774
55182.7006335091,55182.7006335091,119.89983418468972
55182.7210668982,55182.7210668982,-287.03726790612956
55182.7415002873,55182.7415002873,140.2328395841634
55182.7619336764,55182.7619336764,151.39919071799488
55182.7823670655,55182.7823670655,116.82689424484306
55182.8028004547,55182.8028004547,-770.2698293336688
55182.8232338438,55182.8232338438,-385.8728639642374
55182.8436672329,55182.8436672329,-0.5706422214185523
55182.864100622,55182.864100622,-178.2198909390304
55182.8845340111,55182.8845340111,-225.5627684713292
55182.9049674002,55182.9049674002,-963.8112216805637
55182.9254007894,55182.9254007894,-923.30066497084
55182.9458341785,55182.9458341785,-945.6830935804105
55182.9662675676,55182.9662675676,-294.8841593444196
55182.9867009567,55182.9867009567,-461.8492459294277
55183.0071343458,55183.0071343458,-527.9593733447672
55183.0275677349,55183.0275677349,-259.2036812734216
55183.0480011241,55183.0480011241,178.7266647741559
55183.0684345132,55183.0684345132,308.158941211233
55183.0888679023,55183.0888679023,801.0505300581914
55183.1093012914,55183.1093012914,27.06532126223044
55183.1297346805,55183.1297346805,-148.0130798456321
55183.1501680696,55183.1501680696,28.1348166260035
55183.1706014588,55183.1706014588,24.856925204341792
55183.1910348479,55183.1910348479,418.67141431323216
55183.211468237,55183.211468237,395.3002810928718
55183.2319016261,55183.2319016261,-54.615426589558126
55183.2523350152,55183.2523350152,325.4662874503413
55183.2727684043,55183.2727684043,-170.81628660748564
55183.2932017935,55183.2932017935,-54.776271396397675
55183.3136351826,55183.3136351826,-57.54768148517212
55183.3340685717,55183.3340685717,-8.679040071219958
55183.3545019608,55183.3545019608,512.7447854887466
55183.3749353499,55183.3749353499,460.1092952003694
55183.395368739,55183.395368739,304.13731051261345
55183.4158021281,55183.4158021281,275.6710015301267
55183.4362355173,55183.4362355173,86.4767820824676
55183.4566689064,55183.4566689064,635.6354857012002
55183.4771022955,55183.4771022955,-88.85550271563133
55183.4975356846,55183.4975356846,-737.1743968233375
55183.5179690737,55183.5179690737,-540.5296156594599
55183.5384024628,55183.5384024628,-229.3506909563872
55183.558835852,55183.558835852,41.548364505130166
55183.5792692411,55183.5792692411,-415.76716246999297
55183.5997026302,55183.5997026302,-322.5869226763069
55183.6201360193,55183.6201360193,404.41932700437644
55183.6405694084,55183.6405694084,122.88425289551009
55183.6610027975,55183.6610027975,195.43070113323967
55183.6814361867,55183.6814361867,-670.6387398371214
55183.7018695758,55183.7018695758,53.75448239561183
55183.7223029649,55183.7223029649,278.7510851844946
55183.742736354,55183.742736354,-75.06158497122476
55183.7631697431,55183.7631697431,139.5316943971647
55183.7836031322,55183.7836031322,241.4453574926659
55183.8040365214,55183.8040365214,-60.80626692596485
55183.8244699105,55183.8244699105,76.85229727162414
55183.8449032996,55183.8449032996,-166.39506611005947
55183.8653366887,55183.8653366887,-193.82343477932983
55183.8857700778,55183.8857700778,586.9593733006568
55183.9062034669,55183.9062034669,76.20336948092546
55183.926636856,55183.926636856,-168.64437241816955
55183.9470702452,55183.9470702452,-436.71732482090033
55183.9675036343,55183.9675036343,402.09784637609647
55183.9879370234,55183.9879370234,-146.59509086199404
55184.0083704125,55184.0083704125,-297.6691823724863
55184.0288038016,55184.0288038016,-627.1525853242754
55184.0492371907,55184.0492371907,-306.8902655925837
55184.0696705799,55184.0696705799,305.23512648416505
55184.090103969,55184.090103969,-247.13282166989654
55184.1105373581,55184.1105373581,-459.72793976112564
55184.1309707472,55184.1309707472,-586.5852730018304
55184.1514041363,55184.1514041363,781.575029783796
55184.1718375254,55184.1718375254,-205.81950559091044
55184.1922709146,55184.1922709146,16.11021694488943
55184.2127043037,55184.2127043037,-179.0145851128786
55184.2331376928,55184.2331376928,82.48226069457735
55184.2535710819,55184.2535710819,-93.06126340101571
55184.274004471,55184.274004471,147.7602071544796
55184.2944378601,55184.2944378601,31.047916369373183
55184.3148712493,55184.3148712493,66.95409934171556
55184.3353046384,55184.3353046384,0.8869448386247996
55184.3557380275,55184.3557380275,-154.10810389148824
55184.3761714166,55184.3761714166,16.423310220154406
55184.3966048057,55184.3966048057,-32.643531422071305
55184.4170381948,55184.4170381948,290.43550110820075
55184.437471584,55184.437471584,-510.4615902251806
55184.4579049731,55184.4579049731,41.52197724242859
55184.4783383622,55184.4783383622,-217.77166939330917
55184.4987717513,55184.4987717513,-222.73217766801068
55184.5192051404,55184.5192051404,-644.7296947119098
55184.5396385295,55184.5396385295,204.12742919649025
55184.5600719186,55184.5600719186,248.78706439656662
55184.5805053078,55184.5805053078,0.48879609102908717
55184.6009386969,55184.6009386969,-141.31037776177058
55184.621372086,55184.621372086,425.67472597172366
55184.6418054751,55184.6418054751,465.0115011315074
55184.6622388642,55184.6622388642,509.7313299892073
55184.6826722533,55184.6826722533,-70.39809522747436
55184.7031056425,55184.7031056425,-643.9619462767924
55184.7235390316,55184.7235390316,-57.858416942365665
55184.7439724207,55184.7439724207,-356.85728837512187
55184.7644058098,55184.7644058098,-121.21772151772748
55184.7848391989,55184.7848391989,-35.76599021447424
55184.805272588,55184.805272588,4.383378057870516
55184.8257059772,55184.8257059772,52.53620088971371
55184.8461393663,55184.8461393663,-144.81173670856342
55184.8665727554,55184.8665727554,254.71707303173264
55184.8870061445,55184.8870061445,-172.77059287504954
55184.9074395336,55184.9074395336,-375.54513190423376
55184.9278729227,55184.9278729227,-140.44667005833242
55184.9483063119,55184.9483063119,-506.4060773016431
55184.968739701,55184.968739701,222.15067775459494
55184.9891730901,55184.9891730901,23.076073642759468
55185.0096064792,55185.0096064792,-1.2609278591486373
55185.0300398683,55185.0300398683,-313.7714600259111
55185.0504732574,55185.0504732574,-76.91434263443855
55185.0709066465,55185.0709066465,-309.3569652601545
55185.0913400357,55185.0913400357,-75.20144649544699
55185.1117734248,55185.1117734248,235.76230408689338
55185.1322068139,55185.1322068139,226.28119547632417
55185.152640203,55185.152640203,-9.069572458944378
55185.1730735921,55185.1730735921,-263.5709561647519
55185.1935069812,55185.1935069812,-33.47106109056881
55185.2139403704,55185.2139403704,-84.20792376769683
55185.2343737595,55185.2343737595,-415.53939021742616
55185.2548071486,55185.2548071486,-552.3200899657255
55185.2752405377,55185.2752405377,141.9796023887368
55185.2956739268,55185.2956739268,268.6894012471071
55185.3161073159,55185.3161073159,-411.2731635802137
55185.3365407051,55185.3365407051,-252.7714136935781
55185.3569740942,55185.3569740942,359.288095896784
55185.3774074833,55185.3774074833,78.16366491784333
55185.3978408724,55185.3978408724,-54.16249719794894
55185.4182742615,55185.4182742615,245.43443359165457
55185.4387076506,55185.4387076506,713.4925326214745
55185.4591410398,55185.4591410398,130.69567575776443
55185.4795744289,55185.4795744289,-117.88411374694695
55185.500007818,55185.500007818,-466.60190486920976
55185.5204412071,55185.5204412071,-80.17061438991519
55185.5408745962,55185.5408745962,217.1656753859845
55185.5613079853,55185.5613079853,-27.66509035139069
55185.5817413745,55185.5817413745,-268.7505138215604
55185.6021747636,55185.6021747636,-470.91120951306743
55185.6226081527,55185.6226081527,-263.3985854204629
55185.6430415418,55185.6430415418,-491.4877701790638
55185.6634749309,55185.6634749309,158.55353488245288
55185.68390832,55185.68390832,-535.239047261126
55185.7043417091,55185.7043417091,-324.84923250940517
55185.7247750983,55185.7247750983,-248.81152480529275
55185.7452084874,55185.7452084874,-390.334918883154
55185.7656418765,55185.7656418765,-425.0299015599653
55185.7860752656,55185.7860752656,-304.1133463442729
55185.8065086547,55185.8065086547,225.00039341812635
55185.8269420438,55185.8269420438,112.02559581162353
55185.847375433,55185.847375433,65.56831370543944
55185.8678088221,55185.8678088221,-149.62903133278283
55185.8882422112,55185.8882422112,-419.41069364765434
55185.9086756003,55185.9086756003,-635.8673737805125
55185.9291089894,55185.9291089894,348.75813601183353
55185.9495423785,55185.9495423785,-171.37153954505882
55185.9699757677,55185.9699757677,-164.30282855899475
55185.9904091568,55185.9904091568,-468.30084299412175
55186.0108425459,55186.0108425459,-254.84668679625184
55186.031275935,55186.031275935,-143.56942901833193
55186.0517093241,55186.0517093241,-216.08501157361331
55186.0721427132,55186.0721427132,-181.59182596406038
55186.0925761024,55186.0925761024,-12.66141389368056
55186.1130094915,55186.1130094915,-481.3182511373609
55186.1334428806,55186.1334428806,-85.7989064278978
55186.1538762697,55186.1538762697,140.42714221851293
55186.1743096588,55186.1743096588,-342.3692960834769
55186.1947430479,55186.1947430479,-389.2950050510179
55186.215176437,55186.215176437,-95.51381715414811
55186.2356098262,55186.2356098262,50.65167400246452
55186.2560432153,55186.2560432153,325.300124317794
55186.2764766044,55186.2764766044,401.3141266033416
55186.2969099935,55186.2969099935,-186.5892801017468
55186.3173433826,55186.3173433826,-436.55463460430747
55186.3377767717,55186.3377767717,-94.90153705323493
55186.3582101609,55186.3582101609,-23.91920696015694
55186.37864355,55186.37864355,-240.0220531833122
55186.3990769391,55186.3990769391,-73.76942994955229
55186.4195103282,55186.4195103282,95.64005210142517
55186.4399437173,55186.4399437173,78.51742353517494
55186.4603771064,55186.4603771064,-89.26218740064556
55186.4808104956,55186.4808104956,25.829192590051946
55186.5012438847,55186.5012438847,-189.92924970491362
55186.5216772738,55186.5216772738,-266.3153678814311
55186.5421106629,55186.5421106629,-685.6829097750576
55186.562544052,55186.562544052,-369.0786201195956
55186.5829774411,55186.5829774411,-13.278424702518521
55186.6034108303,55186.6034108303,-12.18438660234466
55186.6238442194,55186.6238442194,-263.8329800488121
55186.6442776085,55186.6442776085,-36.685299240595384
55186.6647109976,55186.6647109976,-432.6323301291682
55186.6851443867,55186.6851443867,-179.69128432784268
55186.7055777758,55186.7055777758,-56.8190685652724
55186.726011165,55186.726011165,156.0943692917067
55186.7464445541,55186.7464445541,-69.86155778076755
55186.7668779432,55186.7668779432,-248.71759460566355
55186.7873113323,55186.7873113323,497.02137891894375
55186.8077447214,55186.8077447214,465.7523150893419
55186.8281781105,55186.8281781105,-303.3196283443836
55186.8486114996,55186.8486114996,-799.0758500341996
55186.8690448888,55186.8690448888,18.59292342009428
55186.8894782779,55186.8894782779,236.7859842901126
55186.909911667,55186.909911667,-72.13106027163286
55186.9303450561,55186.9303450561,-200.80347022391538
55186.9507784452,55186.9507784452,126.4783433056341
55186.9712118343,55186.9712118343,-212.4362317475925
55186.9916452235,55186.9916452235,115.94179573247209
55187.0120786126,55187.0120786126,-354.7939616017827
55187.0325120017,55187.0325120017,-2.709820770312035
55187.0529453908,55187.0529453908,-266.05925658595913
55187.0733787799,55187.0733787799,-73.06098761477892
55187.093812169,55187.093812169,-691.8116334396557
55187.1142455582,55187.1142455582,-559.2336157778725
55187.1346789473,55187.1346789473,-411.8191259947879
55187.1551123364,55187.1551123364,-149.56339234109686
55187.1755457255,55187.1755457255,-458.799510805477
55187.1959791146,55187.1959791146,-528.7584514557817
55187.2164125037,55187.2164125037,-255.35109374556058
55187.2368458929,55187.2368458929,-63.55811455912195
55187.257279282,55187.257279282,-205.016491540785
55187.2777126711,55187.2777126711,-367.4554031389356
55187.2981460602,55187.2981460602,368.32110703947063
55187.3185794493,55187.3185794493,-583.6870402861587
55187.3390128384,55187.3390128384,-361.2853772614373
55187.3594462276,55187.3594462276,-410.6779099007143
55187.3798796167,55187.3798796167,-177.64990430484266
55187.4003130058,55187.4003130058,-365.0632745103096
55187.4207463949,55187.4207463949,-20.801336287793276
55187.441179784,55187.441179784,-78.14880834299586
55187.4616131731,55187.4616131731,85.40535385044876
55187.4820465622,55187.4820465622,-333.9213105437731
55187.5024799514,55187.5024799514,-203.16314004548454
55187.5229133405,55187.5229133405,73.05133588819876
55187.5433467296,55187.5433467296,408.1549733511649
55187.5637801187,55187.5637801187,-102.05326514180987
55187.5842135078,55187.5842135078,659.4107492874568
55187.6046468969,55187.6046468969,-120.95327742908964
55187.6250802861,55187.6250802861,-257.651922125964
55187.6455136752,55187.6455136752,59.70330923195934
55187.6659470643,55187.6659470643,-221.2997964249702
55187.6863804534,55187.6863804534,209.38120704720967
55187.7068138425,55187.7068138425,-132.74936727337004
55187.7272472316,55187.7272472316,-154.5303283973616
55187.7476806208,55187.7476806208,-659.1520141488211
55187.7681140099,55187.7681140099,-218.26343687780945
55187.788547399,55187.788547399,-144.18616890100125
55187.8089807881,55187.8089807881,-149.70517867258962
55187.8294141772,55187.8294141772,-510.19760184102125
55187.8498475663,55187.8498475663,-72.1093903408609
55187.8702809555,55187.8702809555,-248.33831573859732
55187.8907143446,55187.8907143446,-353.6301417236755
55187.9111477337,55187.9111477337,-42.009639377216104
55187.9315811228,55187.9315811228,-595.2060676202603
55187.9520145119,55187.9520145119,-106.07845537223889
55187.972447901,55187.972447901,-58.20930144094268
55187.9928812901,55187.9928812901,288.4351687514808
55188.0133146793,55188.0133146793,-195.80893558007693
55188.0337480684,55188.0337480684,-431.2709755207072
55188.0541814575,55188.0541814575,-407.73861048169505
55188.0746148466,55188.0746148466,-707.999206952316
55188.0950482357,55188.0950482357,-332.8498379257278
55188.1154816248,55188.1154816248,-169.79196604756763
55188.135915014,55188.135915014,-648.3740935334965
55188.1563484031,55188.1563484031,-346.31949754079903
55188.1767817922,55188.1767817922,74.11077021024835
55188.1972151813,55188.1972151813,141.19180648915045
55188.2176485704,55188.2176485704,-959.8888743540494
55188.2380819595,55188.2380819595,-318.6653737280974
55188.2585153487,55188.2585153487,-425.8688895456807
55188.2789487378,55188.2789487378,-202.74378576316553
55188.2993821269,55188.2993821269,-38.741248745478856
55188.319815516,55188.319815516,-602.903732769176
55188.3402489051,55188.3402489051,-379.2390722637882
55188.3606822942,55188.3606822942,-685.5166761979017
55188.3811156834,55188.3811156834,-816.0704052610408
55188.4015490725,55188.4015490725,-216.4754120670711
55188.4219824616,55188.4219824616,30.650631524390292
55188.4424158507,55188.4424158507,-522.9484634186842
55188.4628492398,55188.4628492398,118.50442532230466
55188.4832826289,55188.4832826289,183.99258476290635
55188.503716018,55188.503716018,-219.96496350738988
55188.5241494072,55188.5241494072,-41.233157184929325
55188.5445827963,55188.5445827963,-626.6599522502024
55188.5650161854,55188.5650161854,-214.1785506456896
55188.5854495745,55188.5854495745,195.85342084428936
55188.6058829636,55188.6058829636,34.97706289960695
55188.6263163527,55188.6263163527,-298.3839780793595
55188.6467497419,55188.6467497419,394.571362146297
55188.667183131,55188.667183131,70.79341073612204
55188.6876165201,55188.6876165201,-650.5750749335266
55188.7080499092,55188.7080499092,159.71002903649634
55188.7284832983,55188.7284832983,-662.8185722099863
55188.7489166874,55188.7489166874,-634.8201352760891
55188.7693500766,55188.7693500766,-216.7475453869152
55188.7897834657,55188.7897834657,11.639000547297996
55188.8102168548,55188.8102168548,-242.2259178766871
55188.8306502439,55188.8306502439,-6.6390492760132815
55188.851083633,55188.851083633,-18.400718516903453
55188.8715170221,55188.8715170221,-91.16826592315991
55188.8919504113,55188.8919504113,-209.26842685333366
55188.9123838004,55188.9123838004,242.3949035354862
55188.9328171895,55188.9328171895,0.4355677679553196
55188.9532505786,55188.9532505786,298.105780261384
55188.9736839677,55188.9736839677,195.55644220018831
55188.9941173568,55188.9941173568,-863.9146492189799
55189.014550746,55189.014550746,201.2044445502242
55189.0349841351,55189.0349841351,-285.3954933005815
55189.0554175242,55189.0554175242,-234.88779071389666
55189.0758509133,55189.0758509133,-541.0303922267027
55189.0962843024,55189.0962843024,-100.70144106881196
55189.1167176915,55189.1167176915,-422.7030929470073
55189.1371510806,55189.1371510806,-112.62782904390326
55189.1575844698,55189.1575844698,10.856805997207346
55189.1780178589,55189.1780178589,-237.92234309102156
55189.198451248,55189.198451248,-271.09341664014
55189.2188846371,55189.2188846371,-430.8319571143485
55189.2393180262,55189.2393180262,-139.24301828091623
55189.2597514153,55189.2597514153,-526.4975520183093
55189.2801848045,55189.2801848045,29.537094792837706
55189.3006181936,55189.3006181936,-360.09357424972694
55189.3210515827,55189.3210515827,-692.2505337032346
55189.3414849718,55189.3414849718,-132.89210994005717
55189.3619183609,55189.3619183609,-605.4963990607598
55189.38235175,55189.38235175,65.66933240197909
55189.4027851392,55189.4027851392,10.16940805793871
55189.4232185283,55189.4232185283,-117.68457464568831
55189.4436519174,55189.4436519174,-554.6902608848042
55189.4640853065,55189.4640853065,-25.453947721962436
55189.4845186956,55189.4845186956,-27.222486948981384
55189.5049520847,55189.5049520847,-264.7966643760976
55189.5253854739,55189.5253854739,231.67137987824515
55189.545818863,55189.545818863,-406.41431761833525
55189.5662522521,55189.5662522521,-130.42636327019153
55189.5866856412,55189.5866856412,-175.38123294819704
55189.6071190303,55189.6071190303,14.218611993391221
55189.6275524194,55189.6275524194,-223.40856504762962
55189.6479858086,55189.6479858086,-117.36152379687985
55189.6684191977,55189.6684191977,165.7293020602711
55189.6888525868,55189.6888525868,-434.1192448732372
55189.7092859759,55189.7092859759,-59.500524846649
55189.729719365,55189.729719365,-368.71740637933715
55189.7501527541,55189.7501527541,-82.17539213754571
55189.7705861432,55189.7705861432,-123.91553241633571
55189.7910195324,55189.7910195324,37.59805238044038
55189.8114529215,55189.8114529215,251.2738944193153
55189.8318863106,55189.8318863106,-242.5177827577583
55189.8523196997,55189.8523196997,-299.8500894571849
55189.8727530888,55189.8727530888,-549.4465382920282
55189.8931864779,55189.8931864779,238.66667485003126
55189.9136198671,55189.9136198671,-427.64058877499406
55189.9340532562,55189.9340532562,-753.766318845314
55189.9544866453,55189.9544866453,-766.215934715059
55189.9749200344,55189.9749200344,55.86871182577647
55189.9953534235,55189.9953534235,-368.091314811866
55190.0157868126,55190.0157868126,-205.4884348852274
55190.0362202018,55190.0362202018,-190.3404339963309
55190.0566535909,55190.0566535909,162.1882852738999
55190.07708698,55190.07708698,-255.31782971351404
55190.0975203691,55190.0975203691,-252.94238770785398
55190.1179537582,55190.1179537582,230.5587272645737
55190.1383871473,55190.1383871473,-524.4555435578591
55190.1588205365,55190.1588205365,-227.751474182118
55190.1792539256,55190.1792539256,-286.2861215170413
55190.1996873147,55190.1996873147,-19.9243908118616
55190.2201207038,55190.2201207038,136.23385615146827
55190.2405540929,55190.2405540929,84.17158484582842
55190.260987482,55190.260987482,515.5858147092381
55190.2814208711,55190.2814208711,223.4570037373632
55190.3018542603,55190.3018542603,-91.07653252314105
55190.3222876494,55190.3222876494,-119.21723739748106
55190.3427210385,55190.3427210385,-198.7722568255302
55190.3631544276,55190.3631544276,-159.9594444258867
55190.3835878167,55190.3835878167,486.65927781183984
55190.4040212058,55190.4040212058,185.79235890335752
55190.424454595,55190.424454595,-417.8095882024014
55190.4448879841,55190.4448879841,-164.14255160456648
55190.4653213732,55190.4653213732,525.85066589505
55190.4857547623,55190.4857547623,518.1713067468369
55190.5061881514,55190.5061881514,61.648729833869425
55190.5266215405,55190.5266215405,-134.95378347017274
55190.5470549297,55190.5470549297,-383.7408269704212
55190.5674883188,55190.5674883188,-147.36101633716177
55190.5879217079,55190.5879217079,-367.8245050392849
55190.608355097,55190.608355097,-103.12375073928504
55190.6287884861,55190.6287884861,36.869613542249226
55190.6492218752,55190.6492218752,-272.05962918803107
55190.6696552644,55190.6696552644,-383.2718553316147
55190.6900886535,55190.6900886535,364.37631106277075
55190.7105220426,55190.7105220426,-152.03048149208536
55190.7309554317,55190.7309554317,91.62523006614157
55190.7513888208,55190.7513888208,191.71274248962317
55190.7718222099,55190.7718222099,330.94734310944824
55190.792255599,55190.792255599,-222.51996354940508
55190.8126889882,55190.8126889882,118.34254992912793
55190.8331223773,55190.8331223773,-483.6635783686163
55190.8535557664,55190.8535557664,0.3966611948773675
55190.8739891555,55190.8739891555,-321.7783993351402
55190.8944225446,55190.8944225446,-27.086081538165217
55190.9148559337,55190.9148559337,-315.50498864542925
55190.9352893229,55190.9352893229,-612.7297124766662
55190.955722712,55190.955722712,-489.25901701153276
55190.9761561011,55190.9761561011,73.83778908065153
55190.9965894902,55190.9965894902,-409.685807041085
55191.0170228793,55191.0170228793,395.98946876369547
55191.0374562684,55191.0374562684,349.6496445033226
55191.0578896576,55191.0578896576,430.78820525105476
55191.0783230467,55191.0783230467,-18.298936810923294
55191.0987564358,55191.0987564358,-74.76010321101808
55191.1191898249,55191.1191898249,-216.26358173815495
55191.139623214,55191.139623214,19.372396360061146
55191.1600566031,55191.1600566031,-233.58637719639
55191.1804899923,55191.1804899923,160.00578111609167
55191.2009233814,55191.2009233814,495.56192074441503
55191.2213567705,55191.2213567705,326.8947181804874
55191.2417901596,55191.2417901596,273.54504654840673
55191.2622235487,55191.2622235487,78.15840836381653
55191.2826569378,55191.2826569378,-107.49407266274639
55191.303090327,55191.303090327,262.72480355231966
55191.3235237161,55191.3235237161,229.20679481765148
55191.3439571052,55191.3439571052,-14.38745209003099
55191.3643904943,55191.3643904943,8.548883573797696
55191.3848238834,55191.3848238834,-79.5185698464498
55191.4052572725,55191.4052572725,383.70106598667
55191.4256906617,55191.4256906617,-57.67473793041836
55191.4461240508,55191.4461240508,19.68214071966554
55191.4665574399,55191.4665574399,-313.4952593657233
55191.486990829,55191.486990829,493.6980824494702
55191.5074242181,55191.5074242181,-212.80809762083132
55191.5278576072,55191.5278576072,-18.50640963152449
55191.5482909963,55191.5482909963,578.459493182866
55191.5687243855,55191.5687243855,2.8366222493245914
55191.5891577746,55191.5891577746,174.03372043723027
55191.6095911637,55191.6095911637,466.0491217201936
55191.6300245528,55191.6300245528,20.064719633610537
55191.6504579419,55191.6504579419,287.04552223778666
55191.670891331,55191.670891331,505.1776767392037
55191.6913247202,55191.6913247202,-202.26553212181676
55191.7117581093,55191.7117581093,-311.8639675327294
55191.7321914984,55191.7321914984,77.15820171224487
55191.7526248875,55191.7526248875,-129.05651488379164
55191.7730582766,55191.7730582766,-321.0549905400429
55191.7934916657,55191.7934916657,-44.577058336564335
55191.8139250549,55191.8139250549,-133.34670443244653
55191.834358444,55191.834358444,-108.69076277494233
55191.8547918331,55191.8547918331,51.49792988008261
