time,time_raw,flux
55181.2111336803,55181.2111336803,-2699.066753938984
55181.231567373,55181.231567373,-2774.154028758144
55181.2520010658,55181.2520010658,-2841.8471723252387
55181.2724347585,55181.2724347585,-2917.3202071224787
55181.2928684512,55181.2928684512,-2431.716868769784
55181.3133021439,55181.3133021439,-2434.481631091956
55181.3337358367,55181.3337358367,-2825.311685961771
55181.3541695294,55181.3541695294,-2431.857911001265
55181.3746032221,55181.3746032221,-2724.8705965428326
55181.3950369149,55181.3950369149,-2386.8014201905107
55181.4154706076,55181.4154706076,-2751.907324023806
55181.4359043003,55181.4359043003,-2625.061890741138
55181.456337993,55181.456337993,-2818.029824585831
55181.4767716858,55181.4767716858,-2838.635131543948
55181.4972053785,55181.4972053785,-2862.0846360008663
55181.5176390712,55181.5176390712,-2775.703074293295
55181.5380727639,55181.5380727639,-2667.940498331225
55181.5585064567,55181.5585064567,-2815.5352981245305
55181.5789401494,55181.5789401494,-2511.3194149602095
55181.5993738421,55181.5993738421,-2909.024712339886
55181.6198075349,55181.6198075349,-2822.443028596447
55181.6402412276,55181.6402412276,-2927.9976833892897
55181.6606749203,55181.6606749203,-3196.9868596406495
55181.681108613,55181.681108613,-3207.458114233278
55181.7015423058,55181.7015423058,-3205.334370774852
55181.7219759985,55181.7219759985,-2793.980142936518
55181.7424096912,55181.7424096912,-2902.3896502093976
55181.7628433839,55181.7628433839,-3159.8887133237486
55181.7832770767,55181.7832770767,-3244.959190530086
55181.8037107694,55181.8037107694,-3042.9258880349626
55181.8241444621,55181.8241444621,-3000.282933792727
55181.8445781549,55181.8445781549,-2976.773867178965
55181.8650118476,55181.8650118476,-3045.3407615410442
55181.8854455403,55181.8854455403,-3240.583044740297
55181.905879233,55181.905879233,-3210.465855250576
55181.9263129258,55181.9263129258,-3181.801600324543
55181.9467466185,55181.9467466185,-3218.386725661574
55181.9671803112,55181.9671803112,-3118.9873165472773
55181.9876140039,55181.9876140039,-3063.7536511449907
55182.0080476967,55182.0080476967,-3087.617471236129
55182.0284813894,55182.0284813894,-3274.059927765983
55182.0489150821,55182.0489150821,-3398.2317531116605
55182.0693487749,55182.0693487749,-3018.9384719348864
55182.0897824676,55182.0897824676,-3410.8345210247107
55182.1102161603,55182.1102161603,-3439.1370287717446
55182.130649853,55182.130649853,-3336.9370808058666
55182.1510835458,55182.1510835458,-3265.6946524942523
55182.1715172385,55182.1715172385,-3029.6834769471016
55182.1919509312,55182.1919509312,-3189.7516300825664
55182.2123846239,55182.2123846239,-3148.560452976212
55182.2328183167,55182.2328183167,-3374.0329742715585
55182.2532520094,55182.2532520094,-3407.6840599916677
55182.2736857021,55182.2736857021,-3602.243134541057
55182.2941193948,55182.2941193948,-3676.8961431693797
55182.3145530876,55182.3145530876,-3481.2138878602773
55182.3349867803,55182.3349867803,-3507.339466937364
55182.355420473,55182.355420473,-3628.489742316119
55182.3758541658,55182.3758541658,-3171.2745038855983
55182.3962878585,55182.3962878585,-3584.0530201121146
55182.4167215512,55182.4167215512,-3468.856446031482
55182.4371552439,55182.4371552439,-2818.756705785976
55182.4575889367,55182.4575889367,-2866.744066448232
55182.4780226294,55182.4780226294,-3570.342213060303
55182.4984563221,55182.4984563221,-3510.65659893838
55182.5188900148,55182.5188900148,-2544.7389381204794
55182.5393237076,55182.5393237076,-2156.5556080771266
55182.5597574003,55182.5597574003,-1830.895727369968
55182.580191093,55182.580191093,-1691.7051347723245
55182.6006247858,55182.6006247858,-1655.654331454838
55182.6210584785,55182.6210584785,-1418.8955992825458
55182.6414921712,55182.6414921712,-1220.3068637498436
55182.6619258639,55182.6619258639,-1373.441608407731
55182.6823595567,55182.6823595567,-1478.1498396409843
55182.7027932494,55182.7027932494,-1547.787986130912
55182.7232269421,55182.7232269421,-1495.1466807061452
55182.7436606348,55182.7436606348,-1367.3833616002375
55182.7640943276,55182.7640943276,-1514.4735046560008
55182.7845280203,55182.7845280203,-1544.0338302517548
55182.804961713,55182.804961713,-1546.0580090234926
55182.8253954058,55182.8253954058,-1559.4809420829297
55182.8458290985,55182.8458290985,-1552.7805123454136
55182.8662627912,55182.8662627912,-1521.4785192587751
55182.8866964839,55182.8866964839,-1574.3756992814488
55182.9071301767,55182.9071301767,-1554.8479257576419
55182.9275638694,55182.9275638694,-1491.0119127834641
55182.9479975621,55182.9479975621,-1365.6182734569566
55182.9684312548,55182.9684312548,-1360.7426403877917
55182.9888649476,55182.9888649476,-1510.57840101481
55183.0092986403,55183.0092986403,-1357.9370173519555
55183.029732333,55183.029732333,-1187.6635627519427
55183.0501660258,55183.0501660258,-1179.2457831987313
55183.0705997185,55183.0705997185,-1324.3849711258
55183.0910334112,55183.0910334112,-1264.5299301345976
55183.1114671039,55183.1114671039,-1392.8376348229767
55183.1319007967,55183.1319007967,-1309.1309360462446
55183.1523344894,55183.1523344894,-1332.988303438924
55183.1727681821,55183.1727681821,-1442.6428525776537
55183.1932018748,55183.1932018748,-1541.9013648903156
55183.2136355676,55183.2136355676,-1463.5060052218896
55183.2340692603,55183.2340692603,-1467.7951447395972
55183.254502953,55183.254502953,-1490.223481568435
55183.2749366458,55183.2749366458,-1363.1683820033813
55183.2953703385,55183.2953703385,-1179.8543276529335
55183.3158040312,55183.3158040312,-1218.4788722272015
55183.3362377239,55183.3362377239,-1312.9151905767758
55183.3566714167,55183.3566714167,-1576.4419941972956
55183.3771051094,55183.3771051094,-1585.002748239548
55183.3975388021,55183.3975388021,-1286.7468696860387
55183.4179724948,55183.4179724948,-1277.9373408238107
55183.4384061876,55183.4384061876,-1450.4925404349415
55183.4588398803,55183.4588398803,-1533.5854019814797
55183.479273573,55183.479273573,-1388.3632120801485
55183.4997072658,55183.4997072658,-1131.6373183675269
55183.5201409585,55183.5201409585,-1154.8338950044563
55183.5405746512,55183.5405746512,-1490.3791753787445
55183.5610083439,55183.5610083439,-1493.1586890076887
55183.5814420367,55183.5814420367,-1248.1816781268162
55183.6018757294,55183.6018757294,-991.55756234199
55183.6223094221,55183.6223094221,-1162.1290052139393
55183.6427431148,55183.6427431148,-1301.8146263259805
55183.6631768076,55183.6631768076,-1477.5560056816212
55183.6836105003,55183.6836105003,-1296.3682551962884
55183.704044193,55183.704044193,-1187.5012123073566
55183.7244778858,55183.7244778858,-1282.9059995727748
55183.7449115785,55183.7449115785,-1375.2237669033457
55183.7653452712,55183.7653452712,-1340.1146748377214
55183.7857789639,55183.7857789639,-1304.0943567275299
55183.8062126567,55183.8062126567,-1172.828870239191
55183.8266463494,55183.8266463494,-1133.981746286625
55183.8470800421,55183.8470800421,-1176.625918338561
55183.8675137348,55183.8675137348,-1247.4131898461083
55183.8879474276,55183.8879474276,-1264.4936594876553
55183.9083811203,55183.9083811203,-1244.0723292180674
55183.928814813,55183.928814813,-1298.2659947037928
55183.9492485058,55183.9492485058,-1225.6338360899572
55183.9696821985,55183.9696821985,-1334.0880665029163
55183.9901158912,55183.9901158912,-1201.195255906946
55184.0105495839,55184.0105495839,-1399.1607487693182
55184.0309832767,55184.0309832767,-1333.1353577606478
55184.0514169694,55184.0514169694,-1454.339140189265
55184.0718506621,55184.0718506621,-1413.399204529318
55184.0922843548,55184.0922843548,-1300.7274757116493
55184.1127180476,55184.1127180476,-1377.8289839380896
55184.1331517403,55184.1331517403,-1400.6648457648307
55184.153585433,55184.153585433,-1381.9143313237391
55184.1740191258,55184.1740191258,-1267.3490148817637
55184.1944528185,55184.1944528185,-1211.3504716848838
55184.2148865112,55184.2148865112,-1172.5174606362834
55184.2353202039,55184.2353202039,-1204.139846148195
55184.2557538967,55184.2557538967,-1081.613187824998
55184.2761875894,55184.2761875894,-1085.9751937824494
55184.2966212821,55184.2966212821,-1134.2463496223181
55184.3170549748,55184.3170549748,-1096.0512165803284
55184.3374886676,55184.3374886676,-1111.286311939055
55184.3579223603,55184.3579223603,-1106.1416159622913
55184.378356053,55184.378356053,-1061.7981253305607
55184.3987897458,55184.3987897458,-1334.3928309222629
55184.4192234385,55184.4192234385,-1272.223274025373
55184.4396571312,55184.4396571312,-1142.8179538363875
55184.4600908239,55184.4600908239,-1113.9598322694874
55184.4805245167,55184.4805245167,-1142.4021198907049
55184.5009582094,55184.5009582094,-1280.1998717078777
55184.5213919021,55184.5213919021,-1325.7361090886743
55184.5418255948,55184.5418255948,-1278.2525724750458
55184.5622592876,55184.5622592876,-1203.5648571375596
55184.5826929803,55184.5826929803,-1358.100327289868
55184.603126673,55184.603126673,-1321.0092857241589
55184.6235603658,55184.6235603658,-1237.007695640893
55184.6439940585,55184.6439940585,-1042.9629778362587
55184.6644277512,55184.6644277512,-1093.7395448141933
55184.6848614439,55184.6848614439,-1285.0486173724012
55184.7052951367,55184.7052951367,-1203.0830754620074
55184.7257288294,55184.7257288294,-1190.1793629061713
55184.7461625221,55184.7461625221,-1249.2391594121536
55184.7665962148,55184.7665962148,-1316.3820607083408
55184.7870299076,55184.7870299076,-1390.6806595465468
55184.8074636003,55184.8074636003,-1200.2844132515265
55184.827897293,55184.827897293,-1112.3722252271464
55184.8483309858,55184.8483309858,-1252.345672480411
55184.8687646785,55184.8687646785,-1263.84910755303
55184.8891983712,55184.8891983712,-1334.6686355751608
55184.9096320639,55184.9096320639,-1196.2110694641815
55184.9300657567,55184.9300657567,-1158.4143750572493
55184.9504994494,55184.9504994494,-1277.8758416711971
55184.9709331421,55184.9709331421,-1279.098368334102
55184.9913668348,55184.9913668348,-1253.8947214734299
55185.0118005276,55185.0118005276,-1161.85742740176
55185.0322342203,55185.0322342203,-1236.187078395934
55185.052667913,55185.052667913,-1242.9249604967563
55185.0731016058,55185.0731016058,-1257.5419104823086
55185.0935352985,55185.0935352985,-1186.9420700209848
55185.1139689912,55185.1139689912,-1125.6432211708834
55185.1344026839,55185.1344026839,-1151.8467576221037
55185.1548363767,55185.1548363767,-1241.534757934769
55185.1752700694,55185.1752700694,-1294.5728969001684
55185.1957037621,55185.1957037621,-1259.5605582920343
55185.2161374548,55185.2161374548,-1103.1851843973236
55185.2365711476,55185.2365711476,-1412.6549287770558
55185.2570048403,55185.2570048403,-1511.0252918490123
55185.277438533,55185.277438533,-1268.6091578217065
55185.2978722258,55185.2978722258,-1216.2097535687453
55185.3183059185,55185.3183059185,-1270.8429105006035
55185.3387396112,55185.3387396112,-1556.1000262932694
55185.3591733039,55185.3591733039,-1780.6240714995538
55185.3796069967,55185.3796069967,-2106.5713329016
55185.4000406894,55185.4000406894,-1809.020377965121
55185.4204743821,55185.4204743821,-1681.6591072411084
55185.4409080748,55185.4409080748,-1704.5084760454565
55185.4613417676,55185.4613417676,-1817.1881469081618
55185.4817754603,55185.4817754603,-1795.5562537532105
55185.502209153,55185.502209153,-1627.4433401317438
55185.5226428458,55185.5226428458,-1550.2655596168934
55185.5430765385,55185.5430765385,-1774.9713893218623
55185.5635102312,55185.5635102312,-1851.949528500525
55185.5839439239,55185.5839439239,-1724.7821482841664
55185.6043776167,55185.6043776167,-1445.5236807438669
55185.6248113094,55185.6248113094,-1693.9869665991873
55185.6452450021,55185.6452450021,-1780.0005791311341
55185.6656786948,55185.6656786948,-1774.7742107075765
55185.6861123876,55185.6861123876,-1944.1736313502724
55185.7065460803,55185.7065460803,-2269.0063631237726
55185.726979773,55185.726979773,-2328.9712043531517
55185.7474134658,55185.7474134658,-2016.3996440853325
55185.7678471585,55185.7678471585,-1683.9740191440005
55185.7882808512,55185.7882808512,-2049.9027044306513
55185.8087145439,55185.8087145439,-2031.1667409779038
55185.8291482367,55185.8291482367,-1846.5358348510763
55185.8495819294,55185.8495819294,-1939.3473433349463
55185.8700156221,55185.8700156221,-1601.7312874180025
55185.8904493148,55185.8904493148,-1567.0752713990778
55185.9108830076,55185.9108830076,-1815.8204399918995
55185.9313167003,55185.9313167003,-1962.9640982503824
55185.951750393,55185.951750393,-1890.3435275217735
55185.9721840858,55185.9721840858,-1684.8742813058734
55185.9926177785,55185.9926177785,-1567.8882240505154
55186.0130514712,55186.0130514712,-2037.838326570285
55186.0334851639,55186.0334851639,-1720.3215295509144
55186.0539188567,55186.0539188567,-1769.9253741658167
55186.0743525494,55186.0743525494,-1563.195427048733
55186.0947862421,55186.0947862421,-1727.5258567711962
55186.1152199348,55186.1152199348,-2057.7659266121373
55186.1356536276,55186.1356536276,-1996.4834694614665
55186.1560873203,55186.1560873203,-1626.108478717605
55186.176521013,55186.176521013,-1654.0277072680237
55186.1969547058,55186.1969547058,-1787.9536286897546
55186.2173883985,55186.2173883985,-1584.4964698805052
55186.2378220912,55186.2378220912,-1518.8836165333869
55186.2582557839,55186.2582557839,-1555.9441930979692
55186.2786894767,55186.2786894767,-1704.0670288371466
55186.2991231694,55186.2991231694,-1847.939266629308
55186.3195568621,55186.3195568621,-1606.3884064030153
55186.3399905548,55186.3399905548,-1418.3864688595168
55186.3604242476,55186.3604242476,-1376.4981028830098
55186.3808579403,55186.3808579403,-1439.8760706021967
55186.401291633,55186.401291633,-1535.3982028469109
55186.4217253258,55186.4217253258,-1599.8963353778345
55186.4421590185,55186.4421590185,-1603.5362160237473
55186.4625927112,55186.4625927112,-1752.311739073708
55186.4830264039,55186.4830264039,-2108.2548936034464
55186.5034600967,55186.5034600967,-2383.265963289168
55186.5238937894,55186.5238937894,-2136.3976359501557
55186.5443274821,55186.5443274821,-1966.7709953049289
55186.5647611748,55186.5647611748,-1939.5826340513167
55186.5851948676,55186.5851948676,-1861.1151439828227
55186.6056285603,55186.6056285603,-1727.839765366085
55186.626062253,55186.626062253,-1556.0285226645901
55186.6464959458,55186.6464959458,-1720.198369574121
55186.6669296385,55186.6669296385,-1763.3848011073715
55186.6873633312,55186.6873633312,-1764.2464139557032
55186.7077970239,55186.7077970239,-1466.585981655323
55186.7282307167,55186.7282307167,-1371.663130069769
55186.7486644094,55186.7486644094,-1586.1470194307958
55186.7690981021,55186.7690981021,-1767.659743069261
55186.7895317948,55186.7895317948,-1710.2130485467605
55186.8099654876,55186.8099654876,-1803.7521662544987
55186.8303991803,55186.8303991803,-1814.6098928158399
55186.850832873,55186.850832873,-1643.6273788583203
55186.8712665658,55186.8712665658,-1599.1736153064967
55186.8917002585,55186.8917002585,-1063.9617738488541
55186.9121339512,55186.9121339512,-941.42092838636745
55186.9325676439,55186.9325676439,-713.7855639862482
55186.9530013367,55186.9530013367,-894.7608779156244
55186.9734350294,55186.9734350294,-959.1960839817939
55186.9938687221,55186.9938687221,-729.4515230736833
55187.0143024148,55187.0143024148,-589.2717225313991
55187.0347361076,55187.0347361076,-626.2377150685152
55187.0551698003,55187.0551698003,-785.2520685878535
55187.075603493,55187.075603493,-1170.0911404074495
55187.0960371858,55187.0960371858,-1178.5535233487626
55187.1164708785,55187.1164708785,-961.0153557489812
55187.1369045712,55187.1369045712,-894.3945010820871
55187.1573382639,55187.1573382639,-849.869749487555
55187.1777719567,55187.1777719567,-1009.9253500420018
55187.1982056494,55187.1982056494,-1037.1611393727853
55187.2186393421,55187.2186393421,-1170.322765913087
55187.2390730348,55187.2390730348,-1375.5727931523825
55187.2595067276,55187.2595067276,-1356.1637000730725
55187.2799404203,55187.2799404203,-1272.3528343891867
55187.300374113,55187.300374113,-1207.1524892426187
55187.3208078058,55187.3208078058,-1253.985029715017
55187.3412414985,55187.3412414985,-1122.9847747978301
55187.3616751912,55187.3616751912,-706.3775706195365
55187.3821088839,55187.3821088839,-640.9633119741593
55187.4025425767,55187.4025425767,-931.5467932176116
55187.4229762694,55187.4229762694,-1022.9748321874958
55187.4434099621,55187.4434099621,-754.1246869240658
55187.4638436548,55187.4638436548,-587.0094160531635
55187.4842773476,55187.4842773476,-855.7265360467627
55187.5047110403,55187.5047110403,-985.4279255908286
55187.525144733,55187.525144733,-909.1742213497855
55187.5455784258,55187.5455784258,-859.6386787835299
55187.5660121185,55187.5660121185,-872.1279050541407
55187.5864458112,55187.5864458112,-601.4123009506002
55187.6068795039,55187.6068795039,-771.7526083454204
55187.6273131967,55187.6273131967,-947.6728984217734
55187.6477468894,55187.6477468894,-1002.7299723884489
55187.6681805821,55187.6681805821,-1059.5731686294484
55187.6886142748,55187.6886142748,-938.2638882405809
55187.7090479676,55187.7090479676,-1094.483353557809
55187.7294816603,55187.7294816603,-928.3859107060252
55187.749915353,55187.749915353,-868.5351326342043
55187.7703490457,55187.7703490457,-892.9101817330429
55187.7907827385,55187.7907827385,-1109.7455142491026
55187.8112164312,55187.8112164312,-1327.1442593174725
55187.8316501239,55187.8316501239,-936.1960714870411
55187.8520838167,55187.8520838167,-915.7290025669308
55187.8725175094,55187.8725175094,-1091.9878880478182
55187.8929512021,55187.8929512021,-1271.513606783834
55187.9133848948,55187.9133848948,-1141.7069733361823
55187.9338185876,55187.9338185876,-959.7194160328872
55187.9542522803,55187.9542522803,-1068.7869986080004
55187.974685973,55187.974685973,-1324.5074219910994
55187.9951196657,55187.9951196657,-1176.7289080959154
55188.0155533585,55188.0155533585,-1097.934324185463
55188.0359870512,55188.0359870512,-768.1321889809105
55188.0564207439,55188.0564207439,-853.4598452711734
55188.0768544367,55188.0768544367,-1084.5111907413539
55188.0972881294,55188.0972881294,-1062.3172940580926
55188.1177218221,55188.1177218221,-929.7012751517541
55188.1381555148,55188.1381555148,-844.1096633956249
55188.1585892076,55188.1585892076,-892.3038187410075
55188.1790229003,55188.1790229003,-1061.1884529163272
55188.199456593,55188.199456593,-1160.7789666111203
55188.2198902857,55188.2198902857,-1377.9953827604759
55188.2403239785,55188.2403239785,-1031.4853938790811
55188.2607576712,55188.2607576712,-854.7075824164076
55188.2811913639,55188.2811913639,-1024.8059533009437
55188.3016250567,55188.3016250567,-1212.1030174445195
55188.3220587494,55188.3220587494,-939.6342715336687
55188.3424924421,55188.3424924421,-788.5792222844102
55188.3629261348,55188.3629261348,-793.051128479643
55188.3833598276,55188.3833598276,-795.1848933926985
55188.4037935203,55188.4037935203,-883.0437076499002
55188.424227213,55188.424227213,-777.4484632604363
55188.4446609057,55188.4446609057,-553.5395593341345
55188.4650945985,55188.4650945985,-523.8468310690487
55188.4855282912,55188.4855282912,-540.7711886877223
55188.5059619839,55188.5059619839,-459.61347123702126
55188.5263956767,55188.5263956767,-676.054849361135
55188.5468293694,55188.5468293694,-774.0620307497165
55188.5672630621,55188.5672630621,-757.4678366892394
55188.5876967548,55188.5876967548,-653.6157243214884
55188.6081304476,55188.6081304476,-618.2386099279565
55188.6285641403,55188.6285641403,-617.0469010853321
55188.648997833,55188.648997833,-977.9463990761187
55188.6694315257,55188.6694315257,-911.8898332710314
55188.6898652185,55188.6898652185,-743.9576168157992
55188.7102989112,55188.7102989112,-822.6426372520909
55188.7307326039,55188.7307326039,-907.7733925976299
55188.7511662967,55188.7511662967,-593.6898691658098
55188.7715999894,55188.7715999894,-274.287748344218
55188.7920336821,55188.7920336821,-526.4128411761913
55188.8124673748,55188.8124673748,-810.2194141585824
55188.8329010676,55188.8329010676,-831.9578617184952
55188.8533347603,55188.8533347603,-687.320116392325
55188.873768453,55188.873768453,-756.0843346369638
55188.8942021457,55188.8942021457,-632.44183311802135
55188.9146358385,55188.9146358385,-658.8531689781776
55188.9350695312,55188.9350695312,-748.3159987768313
55188.9555032239,55188.9555032239,-781.9060116580322
55188.9759369167,55188.9759369167,-290.27471332614823
55188.9963706094,55188.9963706094,-256.0892164672414
55189.0168043021,55189.0168043021,-632.3657294107397
55189.0372379948,55189.0372379948,-1074.290212711092
55189.0576716876,55189.0576716876,-1229.4556873637584
55189.0781053803,55189.0781053803,-811.7155284046648
55189.098539073,55189.098539073,-753.1283757694382
55189.1189727657,55189.1189727657,-1158.7730982647672
55189.1394064585,55189.1394064585,-1385.5893869976653
55189.1598401512,55189.1598401512,-1154.0417699819009
55189.1802738439,55189.1802738439,-1013.4548351629692
55189.2007075367,55189.2007075367,-1068.6006988041436
55189.2211412294,55189.2211412294,-828.8720176479828
55189.2415749221,55189.2415749221,-861.0118402372764
55189.2620086148,55189.2620086148,-783.2947016586413
55189.2824423076,55189.2824423076,-528.8783730915484
55189.3028760003,55189.3028760003,-497.0080794371097
55189.323309693,55189.323309693,-643.9421679883899
55189.3437433857,55189.3437433857,-735.2171511205661
55189.3641770785,55189.3641770785,-797.8741407114894
55189.3846107712,55189.3846107712,-803.80809805233
55189.4050444639,55189.4050444639,-728.4085025022996
55189.4254781567,55189.4254781567,-838.8468721122244
55189.4459118494,55189.4459118494,-1176.3484005203318
55189.4663455421,55189.4663455421,-1210.9960751341696
55189.4867792348,55189.4867792348,-1114.8413070320275
55189.5072129276,55189.5072129276,-943.5948005518367
55189.5276466203,55189.5276466203,-852.2282257596044
55189.548080313,55189.548080313,-681.7406646465379
55189.5685140057,55189.5685140057,-804.0169305511854
55189.5889476985,55189.5889476985,-868.1219995773399
55189.6093813912,55189.6093813912,-772.7073183293451
55189.6298150839,55189.6298150839,-817.0461750278037
55189.6502487767,55189.6502487767,-944.8869537759319
55189.6706824694,55189.6706824694,-1008.6556684844836
55189.6911161621,55189.6911161621,-959.0320720567961
55189.7115498548,55189.7115498548,-799.2567537314117
55189.7319835476,55189.7319835476,-946.5278669374311
55189.7524172403,55189.7524172403,-961.2582254382933
55189.772850933,55189.772850933,-1122.06745161471
55189.7932846257,55189.7932846257,-1042.2527140317789
55189.8137183185,55189.8137183185,-1095.0829852101588
55189.8341520112,55189.8341520112,-1326.0002412270169
55189.8545857039,55189.8545857039,-1393.087559092025
55189.8750193967,55189.8750193967,-1251.2414054289848
55189.8954530894,55189.8954530894,-1009.3725746193086
55189.9158867821,55189.9158867821,-1058.0076652009475
55189.9363204748,55189.9363204748,-1227.628504560441
55189.9567541676,55189.9567541676,-1094.543586583768
55189.9771878603,55189.9771878603,-877.0759777781386
55189.997621553,55189.997621553,-909.6192287881786
55190.0180552457,55190.0180552457,-1200.4824757149363
55190.0384889385,55190.0384889385,-1076.2639732046073
55190.0589226312,55190.0589226312,-639.1268751347034
55190.0793563239,55190.0793563239,-585.8493786768386
55190.0997900167,55190.0997900167,-477.3241144448539
55190.1202237094,55190.1202237094,-608.7164851937887
55190.1406574021,55190.1406574021,-570.8159492245077
55190.1610910948,55190.1610910948,-616.3744498865453
55190.1815247876,55190.1815247876,-231.5657425430818
55190.2019584803,55190.2019584803,-321.327625200036
55190.222392173,55190.222392173,-305.9154910407997
55190.2428258657,55190.2428258657,-132.80795578366542
55190.2632595585,55190.2632595585,47.67531141314339
55190.2836932512,55190.2836932512,-112.3591712557436
55190.3041269439,55190.3041269439,-133.5663723757889
55190.3245606367,55190.3245606367,-25.63643395752024
55190.3449943294,55190.3449943294,-197.61618106680544
55190.3654280221,55190.3654280221,-193.97885674256486
55190.3858617148,55190.3858617148,-14.841098898916243
55190.4062954076,55190.4062954076,-167.1056208691807
55190.4267291003,55190.4267291003,-577.3644363136518
55190.447162793,55190.447162793,-664.8742295353641
55190.4675964857,55190.4675964857,-420.6849162383696
55190.4880301785,55190.4880301785,-459.4988064465315
55190.5084638712,55190.5084638712,-420.4157632303177
55190.5288975639,55190.5288975639,-655.883457223722
55190.5493312567,55190.5493312567,-733.8400150692469
55190.5697649494,55190.5697649494,-516.7607112807236
55190.5901986421,55190.5901986421,-573.0488928037266
55190.6106323348,55190.6106323348,-797.2653357732634
55190.6310660276,55190.6310660276,-673.6806659041895
55190.6514997203,55190.6514997203,-704.4999513986386
55190.671933413,55190.671933413,-497.2960633330749
55190.6923671057,55190.6923671057,-603.6898165794155
55190.7128007985,55190.7128007985,-940.5632469220091
55190.7332344912,55190.7332344912,-976.6215639986403
55190.7536681839,55190.7536681839,-903.8174303173364
55190.7741018767,55190.7741018767,-914.8556860822764
55190.7945355694,55190.7945355694,-921.6784188309439
55190.8149692621,55190.8149692621,-983.7710695184742
55190.8354029548,55190.8354029548,-927.4928379351222
55190.8558366476,55190.8558366476,-739.7017754209865
55190.8762703403,55190.8762703403,-681.3251019758527
55190.896704033,55190.896704033,-682.1603975345588
55190.9171377257,55190.9171377257,-780.9441314883443
55190.9375714185,55190.9375714185,-438.5941227873136
55190.9580051112,55190.9580051112,-368.2003325226269
55190.9784388039,55190.9784388039,-500.9207560639834
55190.9988724967,55190.9988724967,-792.2767778413754
55191.0193061894,55191.0193061894,-896.4867185642734
55191.0397398821,55191.0397398821,-685.4072712461584
55191.0601735748,55191.0601735748,-702.4947106992731
55191.0806072676,55191.0806072676,-899.5599912904727
55191.1010409603,55191.1010409603,-768.3883292157743
55191.121474653,55191.121474653,-581.8377994772272
55191.1419083457,55191.1419083457,-458.2291341329483
55191.1623420385,55191.1623420385,-513.8794436098206
55191.1827757312,55191.1827757312,-678.7369020744463
55191.2032094239,55191.2032094239,-853.0096265120083
55191.2236431167,55191.2236431167,-626.5280551217465
55191.2440768094,55191.2440768094,-591.6955932015253
55191.2645105021,55191.2645105021,-538.569005412237
55191.2849441948,55191.2849441948,-684.9847409485565
55191.3053778876,55191.3053778876,-555.8910895257532
55191.3258115803,55191.3258115803,-235.0866707619216
55191.346245273,55191.346245273,-340.54558208782237
55191.3666789657,55191.3666789657,-275.5206613316295
55191.3871126585,55191.3871126585,-552.6745448938418
55191.4075463512,55191.4075463512,-321.6977610118429
55191.4279800439,55191.4279800439,-148.19569945911644
55191.4484137367,55191.4484137367,-54.03501500981747
55191.4688474294,55191.4688474294,-196.4669233832219
55191.4892811221,55191.4892811221,-257.40417705861546
55191.5097148148,55191.5097148148,-523.4541349585888
55191.5301485076,55191.5301485076,-229.1886610796828
55191.5505822003,55191.5505822003,-752.1149745260855
55191.571015893,55191.571015893,-742.0241156509819
55191.5914495857,55191.5914495857,-551.5997688347015
55191.6118832785,55191.6118832785,-306.7128359862736
55191.6323169712,55191.6323169712,-254.29209304782216
55191.6527506639,55191.6527506639,-416.2982080560314
55191.6731843567,55191.6731843567,-436.95429928595786
55191.6936180494,55191.6936180494,13.660942739422353
55191.7140517421,55191.7140517421,200.36067312467094
55191.7344854348,55191.7344854348,273.4300530450955
55191.7549191276,55191.7549191276,88.18924104040434
55191.7753528203,55191.7753528203,-104.40651817321304
55191.795786513,55191.795786513,67.940404397571
55191.8162202057,55191.8162202057,312.27660497804754
55191.8366538985,55191.8366538985,71.50800747497033
55191.8570875912,55191.8570875912,-313.6441126972659
55191.8775212839,55191.8775212839,-273.84920234066703
55191.8979549767,55191.8979549767,18.028733096565702
55191.9183886694,55191.9183886694,-181.5714285248432
55191.9388223621,55191.9388223621,-342.07560402649506
55191.9592560548,55191.9592560548,-552.8930504001037
55191.9796897476,55191.9796897476,-276.18502805808293
55192.0001234403,55192.0001234403,-360.17978069957735
55192.020557133,55192.020557133,-673.9388157631311
55192.0409908257,55192.0409908257,-809.3960450261302
55192.0614245185,55192.0614245185,-323.398249973935
55192.0818582112,55192.0818582112,-192.9348638455358
55192.1022919039,55192.1022919039,-422.88332894636096
55192.1227255967,55192.1227255967,-595.4792062321203
55192.1431592894,55192.1431592894,-449.1711081434705
55192.1635929821,55192.1635929821,-356.91016989415493
55192.1840266748,55192.1840266748,-405.32535187652684
55192.2044603676,55192.2044603676,-281.5145789898179
55192.2248940603,55192.2248940603,-481.18739555118646
55192.245327753,55192.245327753,-492.9405732010373
55192.2657614457,55192.2657614457,-133.35797110245494
55192.2861951385,55192.2861951385,11.649566036333454
55192.3066288312,55192.3066288312,145.23518861430966
55192.3270625239,55192.3270625239,-73.67725406943282
55192.3474962167,55192.3474962167,-294.7652863508956
55192.3679299094,55192.3679299094,27.880173874636967
55192.3883636021,55192.3883636021,-27.165444778563142
55192.4087972948,55192.4087972948,-42.66843174922269
55192.4292309876,55192.4292309876,-347.8491780810318
55192.4496646803,55192.4496646803,-287.7974311553435
55192.470098373,55192.470098373,-700.5713049108708
55192.4905320657,55192.4905320657,-812.7696120153078
55192.5109657585,55192.5109657585,-870.4962449351533
