time,time_raw,flux
55806.6461112774,55806.6461112774,-856.505020185437
55806.6665449641,55806.6665449641,-145.2606604929662
55806.6869786507,55806.6869786507,-768.5300968100807
55806.7074123374,55806.7074123374,115.23771935155219
55806.7278460241,55806.7278460241,123.60917022571604
55806.7482797108,55806.7482797108,-105.16668881324429
55806.7687133974,55806.7687133974,291.7401313988294
55806.7891470841,55806.7891470841,-91.48923015475859
55806.8095807708,55806.8095807708,144.79522768335855
55806.8300144575,55806.8300144575,-498.01238362350495
55806.8504481441,55806.8504481441,386.6260349920452
55806.8708818308,55806.8708818308,-418.74351298994725
55806.8913155175,55806.8913155175,390.4951607689608
55806.9117492042,55806.9117492042,279.9637365302657
55806.9321828908,55806.9321828908,-132.95222768147502
55806.9526165775,55806.9526165775,386.9206052905022
55806.9730502642,55806.9730502642,377.13290563872056
55806.9934839508,55806.9934839508,-376.11648456518617
55807.0139176375,55807.0139176375,-325.05927356185225
55807.0343513242,55807.0343513242,-417.69249461255896
55807.0547850109,55807.0547850109,-372.71365442694196
55807.0752186975,55807.0752186975,-237.2572163152944
55807.0956523842,55807.0956523842,-200.09627749931937
55807.1160860709,55807.1160860709,-122.3426316852563
55807.1365197576,55807.1365197576,258.8399181434606
55807.1569534442,55807.1569534442,753.8745585339998
55807.1773871309,55807.1773871309,698.7064131122212
55807.1978208176,55807.1978208176,785.9139212685272
55807.2182545043,55807.2182545043,320.2933627815243
55807.2386881909,55807.2386881909,-187.72778935341282
55807.2591218776,55807.2591218776,160.1324777307897
55807.2795555643,55807.2795555643,156.43783110979885
55807.299989251,55807.299989251,-2.803773331986264
55807.3204229376,55807.3204229376,-188.5049069026212
55807.3408566243,55807.3408566243,-332.7711739341769
55807.361290311,55807.361290311,-307.2538770962788
55807.3817239976,55807.3817239976,-103.62406678545892
55807.4021576843,55807.4021576843,-416.6321087495755
55807.422591371,55807.422591371,-231.82015440143218
55807.4430250577,55807.4430250577,-288.2453561251883
55807.4634587443,55807.4634587443,105.28719584358178
55807.483892431,55807.483892431,-312.6498633545908
55807.5043261177,55807.5043261177,-833.4666443474722
55807.5247598044,55807.5247598044,-291.14751854153855
55807.545193491,55807.545193491,200.46850757763232
55807.5656271777,55807.5656271777,-513.1012318687154
55807.5860608644,55807.5860608644,-340.27736706475946
55807.6064945511,55807.6064945511,308.8371812084358
55807.6269282377,55807.6269282377,65.60698856277195
55807.6473619244,55807.6473619244,-72.62669993027959
55807.6677956111,55807.6677956111,340.7291650217546
55807.6882292978,55807.6882292978,742.9152484197703
55807.7086629844,55807.7086629844,-133.37489953443838
55807.7290966711,55807.7290966711,-174.41100287184594
55807.7495303578,55807.7495303578,537.0161639164045
55807.7699640444,55807.7699640444,-626.9853654405871
55807.7903977311,55807.7903977311,-109.31680029776686
55807.8108314178,55807.8108314178,139.2821989884988
55807.8312651045,55807.8312651045,192.54789141753497
55807.8516987911,55807.8516987911,-72.81564524385402
55807.8721324778,55807.8721324778,-83.12302226732922
55807.8925661645,55807.8925661645,430.36940814387935
55807.9129998512,55807.9129998512,159.9970873895192
55807.9334335378,55807.9334335378,207.1156178667355
55807.9538672245,55807.9538672245,553.0447138689011
55807.9743009112,55807.9743009112,245.39925452240033
55807.9947345979,55807.9947345979,-202.4246015939656
55808.0151682845,55808.0151682845,-331.689841902759
55808.0356019712,55808.0356019712,-226.85866601192436
55808.0560356579,55808.0560356579,111.63702560315673
55808.0764693446,55808.0764693446,-276.751193558359
55808.0969030312,55808.0969030312,-53.479815521506424
55808.1173367179,55808.1173367179,296.6048260342187
55808.1377704046,55808.1377704046,-386.6594043151478
55808.1582040912,55808.1582040912,-93.47062449311315
55808.1786377779,55808.1786377779,302.1069233700169
55808.1990714646,55808.1990714646,-1.3907502860915884
55808.2195051513,55808.2195051513,137.4801486207187
55808.2399388379,55808.2399388379,347.1433073962895
55808.2603725246,55808.2603725246,361.2512804774939
55808.2808062113,55808.2808062113,-25.073209015129493
55808.301239898,55808.301239898,224.52016050137368
55808.3216735846,55808.3216735846,-11.949617951292083
55808.3421072713,55808.3421072713,160.6834568510065
55808.362540958,55808.362540958,452.0762290539469
55808.3829746447,55808.3829746447,-94.991482615472
55808.4034083313,55808.4034083313,-544.6174119974428
55808.423842018,55808.423842018,-506.3032854452237
55808.4442757047,55808.4442757047,-251.45888008565765
55808.4647093914,55808.4647093914,-214.30020069062869
55808.485143078,55808.485143078,-440.21492644414457
55808.5055767647,55808.5055767647,-420.1416347428376
55808.5260104514,55808.5260104514,-558.0414609075807
55808.546444138,55808.546444138,-364.76938342793153
55808.5668778247,55808.5668778247,-20.308861417153224
55808.5873115114,55808.5873115114,316.1160600667379
55808.6077451981,55808.6077451981,300.63763814301797
55808.6281788847,55808.6281788847,-61.5602272284882
55808.6486125714,55808.6486125714,-30.430150174569093
55808.6690462581,55808.6690462581,-253.0153494470632
55808.6894799448,55808.6894799448,129.3320574966375
55808.7099136314,55808.7099136314,-111.88667134450833
55808.7303473181,55808.7303473181,-274.333239036372
55808.7507810048,55808.7507810048,-251.38135432144438
55808.7712146915,55808.7712146915,86.00601352806359
55808.7916483781,55808.7916483781,32.19757191856647
55808.8120820648,55808.8120820648,867.0572895892136
55808.8325157515,55808.8325157515,776.8462851778922
55808.8529494382,55808.8529494382,767.2674613242319
55808.8733831248,55808.8733831248,440.3832507304925
55808.8938168115,55808.8938168115,570.4766962359902
55808.9142504982,55808.9142504982,124.87165956146104
55808.9346841848,55808.9346841848,209.14011741222868
55808.9551178715,55808.9551178715,199.14712778595174
55808.9755515582,55808.9755515582,125.84445998274937
55808.9959852449,55808.9959852449,297.5954861514346
55809.0164189315,55809.0164189315,209.8011994413598
55809.0368526182,55809.0368526182,-9.870254782836327
55809.0572863049,55809.0572863049,505.06918298965275
55809.0777199916,55809.0777199916,498.7595774574787
55809.0981536782,55809.0981536782,140.36912157630638
55809.1185873649,55809.1185873649,149.46931810740273
55809.1390210516,55809.1390210516,365.50759350295016
55809.1594547383,55809.1594547383,286.1838938394351
55809.1798884249,55809.1798884249,318.2266094278189
55809.2003221116,55809.2003221116,766.6745763162982
55809.2207557983,55809.2207557983,9.967822533445883
55809.241189485,55809.241189485,191.88705897657667
55809.2616231716,55809.2616231716,446.24891458060426
55809.2820568583,55809.2820568583,-102.6019825208952
55809.302490545,55809.302490545,-148.2262567256051
55809.3229242316,55809.3229242316,-189.17865194018242
55809.3433579183,55809.3433579183,511.3863717008432
55809.363791605,55809.363791605,3.5165490463665776
55809.3842252917,55809.3842252917,23.91688616051846
55809.4046589783,55809.4046589783,319.4719004428853
55809.425092665,55809.425092665,347.88792885707096
55809.4455263517,55809.4455263517,223.63658886587766
55809.4659600384,55809.4659600384,-8.202773158606021
55809.486393725,55809.486393725,-43.66594197021226
55809.5068274117,55809.5068274117,32.64059239575704
55809.5272610984,55809.5272610984,241.63120885933503
55809.5476947851,55809.5476947851,245.67551832246724
55809.5681284717,55809.5681284717,49.16927243705433
55809.5885621584,55809.5885621584,248.69314610776155
55809.6089958451,55809.6089958451,-561.3892048985698
55809.6294295317,55809.6294295317,-6.804421108122739
55809.6498632184,55809.6498632184,-105.251772768004
55809.6702969051,55809.6702969051,-180.46090693607303
55809.6907305918,55809.6907305918,-137.68604681969802
55809.7111642784,55809.7111642784,-1006.7868409915798
55809.7315979651,55809.7315979651,-406.9159215003963
55809.7520316518,55809.7520316518,-328.3317139949928
55809.7724653385,55809.7724653385,-350.0413851110709
55809.7928990251,55809.7928990251,-68.44117440792462
55809.8133327118,55809.8133327118,81.90122711468422
55809.8337663985,55809.8337663985,-20.99542537768184
55809.8542000852,55809.8542000852,132.44957175413714
55809.8746337718,55809.8746337718,-3.04435960814169
55809.8950674585,55809.8950674585,-158.14542627099144
55809.9155011452,55809.9155011452,162.3096911278998
55809.9359348319,55809.9359348319,393.6101002172797
55809.9563685185,55809.9563685185,322.77704247611575
55809.9768022052,55809.9768022052,-63.35981220822555
55809.9972358919,55809.9972358919,-291.7176096278736
55810.0176695785,55810.0176695785,-186.62399185272773
55810.0381032652,55810.0381032652,-413.9199639970472
55810.0585369519,55810.0585369519,125.61587517792347
55810.0789706386,55810.0789706386,233.13018321440842
55810.0994043252,55810.0994043252,-293.2798288685937
55810.1198380119,55810.1198380119,163.42231643769333
55810.1402716986,55810.1402716986,70.50278723406376
55810.1607053853,55810.1607053853,-262.5757042728149
55810.1811390719,55810.1811390719,-155.72184352488142
55810.2015727586,55810.2015727586,-214.97316634601304
55810.2220064453,55810.2220064453,103.28338073038438
55810.242440132,55810.242440132,15.483787581393358
55810.2628738186,55810.2628738186,250.26744446045527
55810.2833075053,55810.2833075053,357.129753603728
55810.303741192,55810.303741192,221.9898401244339
55810.3241748787,55810.3241748787,589.0392160654267
55810.3446085653,55810.3446085653,671.8339796750647
55810.365042252,55810.365042252,585.9081374783167
55810.3854759387,55810.3854759387,687.860163166629
55810.4059096253,55810.4059096253,554.1672472875057
55810.426343312,55810.426343312,-25.463764067528814
55810.4467769987,55810.4467769987,-83.32314196555421
55810.4672106854,55810.4672106854,35.21338221512198
55810.487644372,55810.487644372,264.78466995345167
55810.5080780587,55810.5080780587,93.52117710834185
55810.5285117454,55810.5285117454,174.37451622765474
55810.5489454321,55810.5489454321,-59.28912658323088
55810.5693791187,55810.5693791187,-413.1045764814833
55810.5898128054,55810.5898128054,-538.1234708501568
55810.6102464921,55810.6102464921,-519.7860823170923
55810.6306801788,55810.6306801788,184.80927088525067
55810.6511138654,55810.6511138654,-348.2031938674201
55810.6715475521,55810.6715475521,-419.23761144481483
55810.6919812388,55810.6919812388,-471.0313748543623
55810.7124149255,55810.7124149255,128.4143763857015
55810.7328486121,55810.7328486121,71.84286398927685
55810.7532822988,55810.7532822988,151.2952590640878
55810.7737159855,55810.7737159855,55.94102205802315
55810.7941496721,55810.7941496721,-59.850379680843275
55810.8145833588,55810.8145833588,-482.1799211707059
55810.8350170455,55810.8350170455,-739.5036069069913
55810.8554507322,55810.8554507322,-35.334668187180455
55810.8758844188,55810.8758844188,-155.8692602749927
55810.8963181055,55810.8963181055,-187.51850262709803
55810.9167517922,55810.9167517922,-379.6894531336656
55810.9371854789,55810.9371854789,-458.14625367414266
55810.9576191655,55810.9576191655,-634.800173826598
55810.9780528522,55810.9780528522,-49.33946936578087
55810.9984865389,55810.9984865389,-72.69696672261324
55811.0189202256,55811.0189202256,246.0686217030956
55811.0393539122,55811.0393539122,229.2333374859187
55811.0597875989,55811.0597875989,-360.3059841464505
55811.0802212856,55811.0802212856,508.40780370513335
55811.1006549723,55811.1006549723,510.6668774267548
55811.1210886589,55811.1210886589,348.63408834927947
55811.1415223456,55811.1415223456,-419.022828960691
55811.1619560323,55811.1619560323,-15.334484017720058
55811.1823897189,55811.1823897189,-65.13942326033703
55811.2028234056,55811.2028234056,249.87474831125374
55811.2232570923,55811.2232570923,353.4413519579323
55811.243690779,55811.243690779,-377.1043111675441
55811.2641244656,55811.2641244656,-49.063926114896105
55811.2845581523,55811.2845581523,57.771095979259314
55811.304991839,55811.304991839,216.1843252251099
55811.3254255257,55811.3254255257,82.46575496487608
55811.3458592123,55811.3458592123,-24.029853190270956
55811.366292899,55811.366292899,229.39765906465445
55811.3867265857,55811.3867265857,157.2667695799678
55811.4071602724,55811.4071602724,-706.325061511352
55811.427593959,55811.427593959,-145.60929137098748
55811.4480276457,55811.4480276457,-528.0196920645875
55811.4684613324,55811.4684613324,86.40799463956824
55811.488895019,55811.488895019,433.4129570100416
55811.5093287057,55811.5093287057,312.0265575024333
55811.5297623924,55811.5297623924,272.78246353454233
55811.5501960791,55811.5501960791,269.2080047883778
55811.5706297657,55811.5706297657,283.73024924800217
55811.5910634524,55811.5910634524,423.8624932687058
55811.6114971391,55811.6114971391,384.06326793939917
55811.6319308258,55811.6319308258,-55.568599753349815
55811.6523645124,55811.6523645124,-137.56905947339368
55811.6727981991,55811.6727981991,-160.19881491725954
55811.6932318858,55811.6932318858,389.511211312846
55811.7136655725,55811.7136655725,117.66612059209226
55811.7340992591,55811.7340992591,-340.18996064815104
55811.7545329458,55811.7545329458,-251.24988235955192
55811.7749666325,55811.7749666325,-668.335969012104
55811.7954003192,55811.7954003192,326.56454855660434
55811.8158340058,55811.8158340058,116.23619494960948
55811.8362676925,55811.8362676925,-46.57668470371112
55811.8567013792,55811.8567013792,-157.80534228991058
55811.8771350658,55811.8771350658,-152.50254799650475
55811.8975687525,55811.8975687525,-99.93089032959182
55811.9180024392,55811.9180024392,159.04100105059334
55811.9384361259,55811.9384361259,-156.48034492469077
55811.9588698125,55811.9588698125,206.96211604240054
55811.9793034992,55811.9793034992,172.92860783952764
55811.9997371859,55811.9997371859,708.4810767838912
55812.0201708726,55812.0201708726,460.72703288728246
55812.0406045592,55812.0406045592,185.40298905573863
55812.0610382459,55812.0610382459,-468.08106726574937
55812.0814719326,55812.0814719326,-134.1341280534818
55812.1019056193,55812.1019056193,-316.36935389313385
55812.1223393059,55812.1223393059,-197.6357664789728
55812.1427729926,55812.1427729926,-607.6610945938951
55812.1632066793,55812.1632066793,-145.04836339107658
55812.183640366,55812.183640366,-62.873557371304344
55812.2040740526,55812.2040740526,-314.96873505624876
55812.2245077393,55812.2245077393,-40.2075572268555
55812.244941426,55812.244941426,122.95893599212883
55812.2653751126,55812.2653751126,479.826481007956
55812.2858087993,55812.2858087993,-243.97811182841042
55812.306242486,55812.306242486,-473.8486296669102
55812.3266761727,55812.3266761727,-126.97318025485453
55812.3471098593,55812.3471098593,198.52941425377597
55812.367543546,55812.367543546,-84.64547496137362
55812.3879772327,55812.3879772327,-126.2460986932341
55812.4084109194,55812.4084109194,-328.3692590741501
55812.428844606,55812.428844606,-82.1900757059039
55812.4492782927,55812.4492782927,74.70811642797543
55812.4697119794,55812.4697119794,-121.64701401188859
55812.4901456661,55812.4901456661,-394.920658946026
55812.5105793527,55812.5105793527,133.21376769961432
55812.5310130394,55812.5310130394,490.94514132636607
55812.5514467261,55812.5514467261,-89.54813483226894
55812.5718804128,55812.5718804128,-13.916516138917359
55812.5923140994,55812.5923140994,-44.49927341593616
55812.6127477861,55812.6127477861,300.9612540911205
55812.6331814728,55812.6331814728,535.6422927184606
55812.6536151594,55812.6536151594,487.52721411377945
55812.6740488461,55812.6740488461,364.74037588882965
55812.6944825328,55812.6944825328,458.6432676127597
55812.7149162195,55812.7149162195,-279.29847137531476
55812.7353499061,55812.7353499061,-141.4261551899785
55812.7557835928,55812.7557835928,120.51748535529833
55812.7762172795,55812.7762172795,-59.885086734596825
55812.7966509662,55812.7966509662,-356.75283517224113
55812.8170846528,55812.8170846528,-659.5854757684134
55812.8375183395,55812.8375183395,494.40121594049594
55812.8579520262,55812.8579520262,-82.34084011417417
55812.8783857129,55812.8783857129,-554.3641911455118
55812.8988193995,55812.8988193995,-62.77086503359675
55812.9192530862,55812.9192530862,415.6535419554946
55812.9396867729,55812.9396867729,479.76668490568704
55812.9601204596,55812.9601204596,302.36621854327956
55812.9805541462,55812.9805541462,644.4351238826539
55813.0009878329,55813.0009878329,448.98021513630437
55813.0214215196,55813.0214215196,176.36572475733493
55813.0418552062,55813.0418552062,143.50757010149567
55813.0622888929,55813.0622888929,-523.6467438102287
55813.0827225796,55813.0827225796,-396.92009426431116
55813.1031562663,55813.1031562663,-294.5871617574023
55813.1235899529,55813.1235899529,111.80445533830363
55813.1440236396,55813.1440236396,458.86617825437054
55813.1644573263,55813.1644573263,191.474350629433
55813.184891013,55813.184891013,3.183646382938889
55813.2053246996,55813.2053246996,488.289705682286
55813.2257583863,55813.2257583863,352.9055434471591
55813.246192073,55813.246192073,39.76121610481141
55813.2666257597,55813.2666257597,180.4940482445183
55813.2870594463,55813.2870594463,267.360427113215
55813.307493133,55813.307493133,-186.79161350200252
55813.3279268197,55813.3279268197,-210.0989767366882
55813.3483605064,55813.3483605064,-269.4447068481766
55813.368794193,55813.368794193,-183.9156275015498
55813.3892278797,55813.3892278797,-427.5714207586738
55813.4096615664,55813.4096615664,-159.77561313805165
55813.430095253,55813.430095253,420.07542921829145
55813.4505289397,55813.4505289397,-37.456261675735675
55813.4709626264,55813.4709626264,-332.71930740092694
55813.4913963131,55813.4913963131,288.4194760061886
55813.5118299997,55813.5118299997,542.1811149391712
55813.5322636864,55813.5322636864,106.74077167569112
55813.5526973731,55813.5526973731,77.67578829787607
55813.5731310598,55813.5731310598,111.7522509213947
55813.5935647464,55813.5935647464,446.79729767026333
55813.6139984331,55813.6139984331,251.00497203242463
55813.6344321198,55813.6344321198,165.13571456160486
55813.6548658065,55813.6548658065,229.8246278179808
55813.6752994931,55813.6752994931,316.9171531083571
55813.6957331798,55813.6957331798,126.94327019673568
55813.7161668665,55813.7161668665,103.12891950836581
55813.7366005532,55813.7366005532,379.6292313972604
55813.7570342398,55813.7570342398,576.5673104085436
55813.7774679265,55813.7774679265,-70.75147096425121
55813.7979016132,55813.7979016132,-365.5212245454924
55813.8183352998,55813.8183352998,-302.2011461372794
55813.8387689865,55813.8387689865,348.7413635338861
55813.8592026732,55813.8592026732,78.54002662350439
55813.8796363599,55813.8796363599,-3.1356197868134927
55813.9000700465,55813.9000700465,77.7313030629785
55813.9205037332,55813.9205037332,-58.077190681374645
55813.9409374199,55813.9409374199,-141.9167331369697
55813.9613711066,55813.9613711066,39.887961528143194
55813.9818047932,55813.9818047932,205.6903143560262
55814.0022384799,55814.0022384799,249.83267188586797
55814.0226721666,55814.0226721666,-65.05999587864648
55814.0431058533,55814.0431058533,-244.6769743771457
55814.0635395399,55814.0635395399,-444.36104387334075
55814.0839732266,55814.0839732266,-227.4502765117839
55814.1044069133,55814.1044069133,170.20683841935903
55814.1248406,55814.1248406,166.1279756162229
55814.1452742866,55814.1452742866,-62.13663262960881
55814.1657079733,55814.1657079733,-191.31409228360167
55814.18614166,55814.18614166,-225.12742911479012
55814.2065753466,55814.2065753466,-53.75417080535823
55814.2270090333,55814.2270090333,-102.94402218330487
55814.24744272,55814.24744272,-5.8660354603619
55814.2678764067,55814.2678764067,255.5377698723177
55814.2883100933,55814.2883100933,-236.70831494624014
55814.30874378,55814.30874378,9.566695833185918
55814.3291774667,55814.3291774667,-692.2438614163616
55814.3496111534,55814.3496111534,-855.7396608686872
55814.37004484,55814.37004484,-471.82862058597993
55814.3904785267,55814.3904785267,334.38022488564127
55814.4109122134,55814.4109122134,227.6579297082112
55814.4313459001,55814.4313459001,86.77770670750482
55814.4517795867,55814.4517795867,105.47346016211452
55814.4722132734,55814.4722132734,290.75955449831463
55814.4926469601,55814.4926469601,-312.0085620717385
55814.5130806467,55814.5130806467,-350.3248788571077
55814.5335143334,55814.5335143334,-495.4887170546096
55814.5539480201,55814.5539480201,-26.94802357165844
55814.5743817068,55814.5743817068,195.98719334113133
55814.5948153934,55814.5948153934,298.4617070992492
55814.6152490801,55814.6152490801,329.98567790821636
55814.6356827668,55814.6356827668,540.7564072108889
55814.6561164535,55814.6561164535,522.9451393583552
55814.6765501401,55814.6765501401,-146.57709283927926
55814.6969838268,55814.6969838268,28.75783970876148
55814.7174175135,55814.7174175135,152.9179463511815
55814.7378512002,55814.7378512002,-157.82097024820052
55814.7582848868,55814.7582848868,-60.544251295730305
55814.7787185735,55814.7787185735,-302.5147769426327
55814.7991522602,55814.7991522602,-236.1635260255589
55814.8195859469,55814.8195859469,-126.0470424859248
55814.8400196335,55814.8400196335,-123.5841110359928
55814.8604533202,55814.8604533202,-4.491389162836015
55814.8808870069,55814.8808870069,-12.264644046014439
55814.9013206935,55814.9013206935,-18.495148856300204
55814.9217543802,55814.9217543802,-584.1182699865124
55814.9421880669,55814.9421880669,-517.0107198234643
55814.9626217536,55814.9626217536,115.16776500161654
55814.9830554402,55814.9830554402,-360.75966296325447
55815.0034891269,55815.0034891269,-722.8664738099533
55815.0239228136,55815.0239228136,17.90997152658315
55815.0443565003,55815.0443565003,207.06041862205598
55815.0647901869,55815.0647901869,-388.8189805415826
55815.0852238736,55815.0852238736,-15.89325973289641
55815.1056575603,55815.1056575603,-213.93296361547488
55815.126091247,55815.126091247,-370.69448825586244
55815.1465249336,55815.1465249336,-43.017496202527695
55815.1669586203,55815.1669586203,908.033624012759
55815.187392307,55815.187392307,-7.666262483722278
55815.2078259937,55815.2078259937,-168.54487543035373
55815.2282596803,55815.2282596803,-89.53037566856136
55815.248693367,55815.248693367,666.229199170634
55815.2691270537,55815.2691270537,141.3595339210906
55815.2895607403,55815.2895607403,-213.78792426328215
55815.309994427,55815.309994427,-437.92943542217745
55815.3304281137,55815.3304281137,-220.02348614835194
55815.3508618004,55815.3508618004,-371.92200497762735
55815.371295487,55815.371295487,-309.2857103369437
55815.3917291737,55815.3917291737,-121.91948951823008
55815.4121628604,55815.4121628604,147.00561721087547
55815.4325965471,55815.4325965471,-228.34661732747026
55815.4530302337,55815.4530302337,136.09135774483195
55815.4734639204,55815.4734639204,-50.41832943152582
55815.4938976071,55815.4938976071,1297.049386673123
55815.5143312938,55815.5143312938,-32.37173129409183
55815.5347649804,55815.5347649804,393.329902286942
55815.5551986671,55815.5551986671,239.08481963564446
55815.5756323538,55815.5756323538,561.2201778469642
55815.5960660405,55815.5960660405,275.0926790106867
55815.6164997271,55815.6164997271,-103.25201157509696
55815.6369334138,55815.6369334138,495.89423385215554
55815.6573671005,55815.6573671005,307.7950922934555
55815.6778007871,55815.6778007871,-244.33605949806343
55815.6982344738,55815.6982344738,-74.46688078894834
55815.7186681605,55815.7186681605,54.85671394174369
55815.7391018472,55815.7391018472,275.6407298623294
55815.7595355338,55815.7595355338,-410.81979402758793
55815.7799692205,55815.7799692205,-427.929027239749
55815.8004029072,55815.8004029072,-21.37032191083574
55815.8208365939,55815.8208365939,437.2318063977096
55815.8412702805,55815.8412702805,73.95744936777947
55815.8617039672,55815.8617039672,76.42723754457711
55815.8821376539,55815.8821376539,13.312899318106304
55815.9025713406,55815.9025713406,336.78886828046666
55815.9230050272,55815.9230050272,348.9702908597605
55815.9434387139,55815.9434387139,264.49526959529584
55815.9638724006,55815.9638724006,-218.66524195003024
55815.9843060873,55815.9843060873,-648.1306481446031
55816.0047397739,55816.0047397739,-289.3045727053783
55816.0251734606,55816.0251734606,-668.3427991605084
55816.0456071473,55816.0456071473,-382.40408950689243
55816.0660408339,55816.0660408339,-175.9050388761038
55816.0864745206,55816.0864745206,-255.18203836004977
55816.1069082073,55816.1069082073,-335.4821640901548
55816.127341894004,55816.127341894004,-566.5780808524142
55816.1477755806,55816.1477755806,-487.020262651566
55816.1682092673,55816.1682092673,-485.5566112518291
55816.188642954,55816.188642954,-320.1269558381749
55816.2090766407,55816.2090766407,-506.5276407610192
55816.2295103273,55816.2295103273,-296.17094844424054
55816.249944014,55816.249944014,101.99938921280989
55816.2703777007,55816.2703777007,499.9219819193271
55816.2908113874,55816.2908113874,435.9926144615479
55816.311245074,55816.311245074,121.91256933737299
55816.3316787607,55816.3316787607,581.5785421679315
55816.3521124474,55816.3521124474,388.88147262844973
55816.372546134,55816.372546134,22.114304509434874
55816.3929798207,55816.3929798207,-427.6606278394553
55816.4134135074,55816.4134135074,-311.4970508272918
55816.4338471941,55816.4338471941,-525.0491282526035
55816.4542808807,55816.4542808807,-685.4116515890859
55816.4747145674,55816.4747145674,-122.25411245452995
55816.4951482541,55816.4951482541,-176.108831050998
55816.5155819408,55816.5155819408,-153.93908815058091
55816.5360156274,55816.5360156274,491.3138751907495
55816.5564493141,55816.5564493141,310.2125139453509
55816.5768830008,55816.5768830008,439.09736174966804
55816.5973166875,55816.5973166875,243.96172056330562
55816.6177503741,55816.6177503741,323.32937538999397
55816.6381840608,55816.6381840608,79.38934516250038
55816.6586177475,55816.6586177475,-117.20297908925465
55816.6790514342,55816.6790514342,-317.8508081487672
55816.6994851208,55816.6994851208,-291.4412124761984
55816.7199188075,55816.7199188075,-648.7811308213223
55816.7403524942,55816.7403524942,251.2219944361143
55816.7607861809,55816.7607861809,-457.89695212616357
55816.7812198675,55816.7812198675,-595.4150968223462
55816.8016535542,55816.8016535542,-315.23184321454585
55816.8220872409,55816.8220872409,-60.45157891867791
55816.8425209275,55816.8425209275,-370.0899663222914
55816.8629546142,55816.8629546142,168.79806917607823
55816.8833883009,55816.8833883009,-198.7609374037803
55816.9038219876,55816.9038219876,-419.5677979393811
55816.9242556742,55816.9242556742,-602.419230860676
55816.9446893609,55816.9446893609,-565.9745609077288
55816.9651230476,55816.9651230476,-131.31812454148348
55816.9855567343,55816.9855567343,-430.6545014313732
55817.0059904209,55817.0059904209,-548.937166160519
55817.0264241076,55817.0264241076,6.101067173775618
55817.0468577943,55817.0468577943,562.7769039136632
55817.067291481,55817.067291481,-217.50999781232554
55817.0877251676,55817.0877251676,-819.9077653257233
55817.1081588543,55817.1081588543,109.15272315124349
55817.128592541,55817.128592541,203.78658684435771
55817.1490262276,55817.1490262276,-532.8135904693056
55817.1694599143,55817.1694599143,-352.9570366374794
55817.189893601,55817.189893601,66.93002567721516
55817.2103272877,55817.2103272877,34.99599846923968
55817.2307609743,55817.2307609743,-94.08051914248279
55817.251194661,55817.251194661,-180.66984122504323
55817.2716283477,55817.2716283477,63.28663395967169
55817.2920620344,55817.2920620344,-87.18633259834257
55817.312495721,55817.312495721,316.38947002910834
55817.3329294077,55817.3329294077,-171.78942703173618
55817.3533630944,55817.3533630944,-200.3596695000315
55817.3737967811,55817.3737967811,-356.82309079542426
55817.3942304677,55817.3942304677,185.64981059115246
55817.4146641544,55817.4146641544,-117.85005358532123
55817.4350978411,55817.4350978411,-279.8825877494264
55817.4555315278,55817.4555315278,-267.9862322391152
55817.4759652144,55817.4759652144,398.0051250662088
55817.4963989011,55817.4963989011,243.04316453055247
55817.5168325878,55817.5168325878,-493.2461192213275
55817.5372662744,55817.5372662744,123.77419102366781
55817.5576999611,55817.5576999611,-597.6346625411928
55817.5781336478,55817.5781336478,-100.76270893573246
55817.5985673345,55817.5985673345,-598.1402927050879
55817.6190010211,55817.6190010211,-430.60067798194063
55817.6394347078,55817.6394347078,9.22717162475385
55817.6598683945,55817.6598683945,-537.4439665348779
55817.6803020812,55817.6803020812,-671.9005091038651
55817.7007357678,55817.7007357678,-639.7869248496022
55817.7211694545,55817.7211694545,-120.28493260697815
55817.7416031412,55817.7416031412,-530.9523807397694
55817.7620368279,55817.7620368279,-697.8239441549654
55817.7824705145,55817.7824705145,-309.7327544899134
55817.8029042012,55817.8029042012,139.31726847758983
55817.8233378879,55817.8233378879,-70.80123722216649
55817.8437715746,55817.8437715746,-165.86965294409697
55817.8642052612,55817.8642052612,-2.0056435025987867
55817.8846389479,55817.8846389479,-125.72734257668276
55817.9050726346,55817.9050726346,121.39936013737014
55817.9255063212,55817.9255063212,-23.504177856398428
55817.9459400079,55817.9459400079,-78.26429836821308
55817.9663736946,55817.9663736946,19.48157113075672
55817.9868073813,55817.9868073813,939.87264373048
55818.0072410679,55818.0072410679,166.38944532888752
55818.0276747546,55818.0276747546,-46.027175797226164
55818.0481084413,55818.0481084413,506.11804057418396
55818.068542128,55818.068542128,332.63136828543134
55818.0889758146,55818.0889758146,-4.171908734736007
55818.1094095013,55818.1094095013,-678.7335804010294
55818.129843188,55818.129843188,228.97684184487383
55818.1502768747,55818.1502768747,-27.49201667242926
55818.1707105613,55818.1707105613,17.551738426625434
55818.191144248,55818.191144248,-337.9314564794355
55818.2115779347,55818.2115779347,313.85097143805274
55818.2320116214,55818.2320116214,-226.12174548170617
55818.252445308,55818.252445308,-361.4034183910667
55818.2728789947,55818.2728789947,-794.1606477959674
55818.2933126814,55818.2933126814,-245.61679473597667
55818.313746368,55818.313746368,-146.44756901795097
55818.3341800547,55818.3341800547,678.9416982238197
55818.3546137414,55818.3546137414,-183.65887264246896
55818.3750474281,55818.3750474281,194.21028971793794
