time,time_raw,flux
55852.8266808721,55852.8266808721,91.95663137307356
55852.847114577,55852.847114577,233.23708057882286
55852.8675482818,55852.8675482818,151.17232667251847
55852.8879819866,55852.8879819866,46.4081140367403
55852.9084156915,55852.9084156915,-75.84596614425828
55852.9288493963,55852.9288493963,108.88282920267443
55852.9492831011,55852.9492831011,328.9963319465106
55852.969716806,55852.969716806,-0.7767058991962585
55852.9901505108,55852.9901505108,60.194437607365344
55853.0105842156,55853.0105842156,149.8076473119201
55853.0310179205,55853.0310179205,68.26875129187187
55853.0514516253,55853.0514516253,242.03237797571364
55853.0718853301,55853.0718853301,328.12174168886713
55853.092319035,55853.092319035,4.706097838088539
55853.1127527398,55853.1127527398,-65.94029352955059
55853.1331864446,55853.1331864446,258.8149479384561
55853.1536201495,55853.1536201495,81.68266083681341
55853.1740538543,55853.1740538543,107.29101988984588
55853.1944875591,55853.1944875591,171.4587520152421
55853.214921264,55853.214921264,71.15866502282442
55853.2353549688,55853.2353549688,284.84316840958087
55853.2557886736,55853.2557886736,130.78385000162956
55853.2762223785,55853.2762223785,259.1454697349314
55853.2966560833,55853.2966560833,181.15172162986528
55853.3170897882,55853.3170897882,133.83001799938455
55853.337523493,55853.337523493,54.97711920114598
55853.3579571978,55853.3579571978,-215.64504723932694
55853.3783909027,55853.3783909027,-354.7393602762031
55853.3988246075,55853.3988246075,-356.5754463265527
55853.4192583123,55853.4192583123,-229.37593907257806
55853.4396920172,55853.4396920172,-141.68307637608703
55853.460125722,55853.460125722,-345.6231069412995
55853.4805594268,55853.4805594268,-223.22921429056046
55853.5009931317,55853.5009931317,-22.978172402759526
55853.5214268365,55853.5214268365,-75.13547810888281
55853.5418605413,55853.5418605413,-7.31960309557752
55853.5622942462,55853.5622942462,-298.2518028106555
55853.582727951,55853.582727951,-207.65978418557634
55853.6031616558,55853.6031616558,-327.45307297488205
55853.6235953607,55853.6235953607,-353.32236119024526
55853.6440290655,55853.6440290655,-237.27885831800936
55853.6644627703,55853.6644627703,-386.2040823057861
55853.6848964752,55853.6848964752,46.64518545820832
55853.70533018,55853.70533018,198.495290957357
55853.7257638848,55853.7257638848,463.7426718966528
55853.7461975897,55853.7461975897,125.50825704886662
55853.7666312945,55853.7666312945,360.7432776420044
55853.7870649993,55853.7870649993,87.23609170949165
55853.8074987042,55853.8074987042,-152.77882470122594
55853.827932409,55853.827932409,361.5874646128525
55853.8483661138,55853.8483661138,160.48577280902552
55853.8687998187,55853.8687998187,-48.104149098074544
55853.8892335235,55853.8892335235,-79.27149238355204
55853.9096672283,55853.9096672283,-126.06690445072581
55853.9301009332,55853.9301009332,-167.25457501790467
55853.950534638,55853.950534638,-154.87084509337416
55853.9709683429,55853.9709683429,-276.29895998486745
55853.9914020477,55853.9914020477,-419.9145012156009
55854.0118357525,55854.0118357525,-294.14889365288195
55854.0322694574,55854.0322694574,-485.26579456330796
55854.0527031622,55854.0527031622,-301.03766153552976
55854.073136867,55854.073136867,-126.61164558860665
55854.0935705719,55854.0935705719,-225.92857593474014
55854.1140042767,55854.1140042767,-270.4442374765438
55854.1344379815,55854.1344379815,-338.58743857236766
55854.1548716864,55854.1548716864,-191.9258894614953
55854.1753053912,55854.1753053912,-281.8167574211522
55854.195739096,55854.195739096,-308.5726621063344
55854.2161728009,55854.2161728009,-270.1141034753325
55854.2366065057,55854.2366065057,-61.42018968878435
55854.2570402105,55854.2570402105,-285.88714240844433
55854.2774739154,55854.2774739154,146.44543759053795
55854.2979076202,55854.2979076202,-23.66696010043404
55854.318341325,55854.318341325,-141.06510085387424
55854.3387750299,55854.3387750299,-70.42205941172261
55854.3592087347,55854.3592087347,-88.47546253310466
55854.3796424395,55854.3796424395,-133.84652561024797
55854.4000761444,55854.4000761444,-327.7585018064053
55854.4205098492,55854.4205098492,-143.92271717348197
55854.440943554,55854.440943554,85.37041450874311
55854.4613772589,55854.4613772589,-136.46762214154592
55854.4818109637,55854.4818109637,-23.04975024756277
55854.5022446685,55854.5022446685,-217.6994689441022
55854.5226783734,55854.5226783734,-377.6827538472738
55854.5431120782,55854.5431120782,-91.90800750140107
55854.563545783,55854.563545783,-263.7872081413986
55854.5839794879,55854.5839794879,-376.0216590399451
55854.6044131927,55854.6044131927,-318.28510735226735
55854.6248468976,55854.6248468976,70.81542532181938
55854.6452806024,55854.6452806024,-107.09409154487437
55854.6657143072,55854.6657143072,-196.64788658762558
55854.6861480121,55854.6861480121,-22.328360157800688
55854.7065817169,55854.7065817169,-405.3087967773005
55854.7270154217,55854.7270154217,-440.1854838985276
55854.7474491266,55854.7474491266,-88.11940861174415
55854.7678828314,55854.7678828314,125.58674003455573
55854.7883165362,55854.7883165362,-71.01725792122389
55854.8087502411,55854.8087502411,2.140262901524011
55854.8291839459,55854.8291839459,-82.49146427083537
55854.8496176507,55854.8496176507,46.91823737710064
55854.8700513556,55854.8700513556,126.93399472695745
55854.8904850604,55854.8904850604,-4.130120372929724
55854.9109187652,55854.9109187652,80.90121633035479
55854.9313524701,55854.9313524701,222.79928469139546
55854.9517861749,55854.9517861749,53.76265704310738
55854.9722198797,55854.9722198797,113.27010983105258
55854.9926535846,55854.9926535846,-219.0311203458914
55855.0130872894,55855.0130872894,-362.9384443921035
55855.0335209942,55855.0335209942,-134.69103538992164
55855.0539546991,55855.0539546991,132.6377899990183
55855.0743884039,55855.0743884039,263.382873926294
55855.0948221087,55855.0948221087,-13.20426872305785
55855.1152558136,55855.1152558136,-149.3320426330229
55855.1356895184,55855.1356895184,-183.84735088637424
55855.1561232232,55855.1561232232,-318.7352144462501
55855.1765569281,55855.1765569281,-87.75752115833623
55855.1969906329,55855.1969906329,6.822606141569935
55855.2174243378,55855.2174243378,46.04786591569106
55855.2378580426,55855.2378580426,-147.84277904229336
55855.2582917474,55855.2582917474,-144.41634139565508
55855.2787254523,55855.2787254523,-399.84339282806275
55855.2991591571,55855.2991591571,-105.69811104556766
55855.3195928619,55855.3195928619,-62.34357927320394
55855.3400265668,55855.3400265668,-111.03008239075115
55855.3604602716,55855.3604602716,-178.06511038611248
55855.3808939764,55855.3808939764,-125.14810343410144
55855.4013276813,55855.4013276813,-464.3139033944018
55855.4217613861,55855.4217613861,-266.2151345253793
55855.4421950909,55855.4421950909,-55.138611556690535
55855.4626287958,55855.4626287958,102.06321648406
55855.4830625006,55855.4830625006,-120.37791776166748
55855.5034962054,55855.5034962054,73.37661388424428
55855.5239299103,55855.5239299103,-118.8352509988224
55855.5443636151,55855.5443636151,-339.1729582816562
55855.5647973199,55855.5647973199,-504.23132673468797
55855.5852310248,55855.5852310248,-298.76450461848515
55855.6056647296,55855.6056647296,-412.5161506411857
55855.6260984344,55855.6260984344,-678.3351011959107
55855.6465321393,55855.6465321393,-433.2699735430325
55855.6669658441,55855.6669658441,134.84140438521837
55855.6873995489,55855.6873995489,119.29961392769873
55855.7078332538,55855.7078332538,178.7456657504079
55855.7282669586,55855.7282669586,341.53621679543835
55855.7487006634,55855.7487006634,-320.56826805052503
55855.769134368296,55855.769134368296,-225.5981747911502
55855.7895680731,55855.7895680731,259.5061531427505
55855.810001778,55855.810001778,90.77205718992239
55855.8304354828,55855.8304354828,-375.97040192113974
55855.8508691876,55855.8508691876,-230.27497066135308
55855.8713028925,55855.8713028925,-452.4994277339363
55855.8917365973,55855.8917365973,-301.0508599394916
55855.9121703021,55855.9121703021,-266.1785470001561
55855.932604007,55855.932604007,-192.5936679692857
55855.9530377118,55855.9530377118,-270.4256352085314
55855.9734714166,55855.9734714166,-465.3422381368608
55855.9939051215,55855.9939051215,-264.3840252171965
55856.0143388263,55856.0143388263,-220.6277884901382
55856.0347725311,55856.0347725311,-324.1459321244069
55856.055206236,55856.055206236,-181.5296678337023
55856.0756399408,55856.0756399408,-113.31209358029179
55856.0960736456,55856.0960736456,-407.1930199362555
55856.1165073505,55856.1165073505,-330.50758342918846
55856.1369410553,55856.1369410553,-134.4353585569299
55856.1573747601,55856.1573747601,-258.23908505936174
55856.177808465,55856.177808465,-523.637698520389
55856.1982421698,55856.1982421698,-548.3692504312478
55856.2186758746,55856.2186758746,-643.5286760021954
55856.2391095795,55856.2391095795,-338.58864296314096
55856.2595432843,55856.2595432843,-473.8720979218829
55856.2799769891,55856.2799769891,-59.28292230260823
55856.300410694,55856.300410694,206.28604166203337
55856.3208443988,55856.3208443988,7.1883179870275455
55856.3412781036,55856.3412781036,122.84719582275517
55856.3617118085,55856.3617118085,-50.52229414754271
55856.3821455133,55856.3821455133,176.60539788775495
55856.4025792181,55856.4025792181,-47.605363044429
55856.423012923,55856.423012923,-71.48199055824696
55856.4434466278,55856.4434466278,-431.57288025551316
55856.4638803327,55856.4638803327,-315.7233925433391
55856.4843140375,55856.4843140375,-170.66570006462615
55856.5047477423,55856.5047477423,-76.09126389336731
55856.5251814472,55856.5251814472,81.53394020913339
55856.545615152,55856.545615152,31.487023789112698
55856.5660488568,55856.5660488568,74.12654403297933
55856.5864825617,55856.5864825617,259.6819990751303
55856.6069162665,55856.6069162665,217.0843913395681
55856.6273499713,55856.6273499713,-459.1456017919568
55856.6477836762,55856.6477836762,-419.9018927791818
55856.668217381,55856.668217381,-591.7551283681403
55856.6886510858,55856.6886510858,-765.4174131749472
55856.7090847907,55856.7090847907,-735.3187481104031
55856.7295184955,55856.7295184955,-484.50010509386664
55856.7499522003,55856.7499522003,-547.0555467793722
55856.7703859052,55856.7703859052,-286.2104228124683
55856.79081961,55856.79081961,-215.967285316629
55856.8112533148,55856.8112533148,209.38208995975305
55856.8316870197,55856.8316870197,159.03384568186672
55856.8521207245,55856.8521207245,140.20842727157134
55856.8725544293,55856.8725544293,232.39763332866772
55856.8929881342,55856.8929881342,-88.19129606571605
55856.913421839,55856.913421839,-285.9453500008623
55856.9338555438,55856.9338555438,-151.0237894930417
55856.9542892487,55856.9542892487,-205.64352339038467
55856.9747229535,55856.9747229535,-464.6988519909187
55856.9951566583,55856.9951566583,-496.9591666440109
55857.0155903632,55857.0155903632,-515.5708384488775
55857.036024068,55857.036024068,-564.9426300675105
55857.0564577729,55857.0564577729,-37.39428341663435
55857.0768914777,55857.0768914777,-152.71661647803654
55857.0973251825,55857.0973251825,-312.5855966056306
55857.1177588874,55857.1177588874,-161.36319271723957
55857.1381925922,55857.1381925922,50.35424394850057
55857.158626297,55857.158626297,-212.71389494676646
55857.1790600019,55857.1790600019,70.55496053665968
55857.1994937067,55857.1994937067,124.65022563920245
55857.2199274115,55857.2199274115,-51.53288178108747
55857.2403611164,55857.2403611164,82.101897860520765
55857.2607948212,55857.2607948212,60.53210011274477
55857.281228526,55857.281228526,119.66610700137565
55857.3016622309,55857.3016622309,5.561062058781658
55857.3220959357,55857.3220959357,399.723931870366
55857.3425296405,55857.3425296405,65.32019311520592
55857.3629633454,55857.3629633454,-447.36232617463793
55857.3833970502,55857.3833970502,-257.1133648132002
55857.403830755,55857.403830755,-177.91384153918716
55857.4242644599,55857.4242644599,-129.71986458705314
55857.4446981647,55857.4446981647,-114.06487871438051
55857.4651318695,55857.4651318695,-53.923421831752876
55857.4855655744,55857.4855655744,-69.14181709326462
55857.5059992792,55857.5059992792,48.33760512975368
55857.526432984,55857.526432984,28.80487837161499
55857.5468666889,55857.5468666889,-437.3998183252204
55857.5673003937,55857.5673003937,-438.70713404070193
55857.5877340985,55857.5877340985,108.11706767781166
55857.6081678034,55857.6081678034,-226.1495102008847
55857.6286015082,55857.6286015082,23.955441867790853
55857.649035213,55857.649035213,252.04763460370367
55857.6694689179,55857.6694689179,-198.45855718385027
55857.6899026227,55857.6899026227,-409.1399357018331
55857.7103363276,55857.7103363276,-370.12147969379924
55857.7307700324,55857.7307700324,-219.50408498796483
55857.7512037372,55857.7512037372,-144.10094554076022
55857.7716374421,55857.7716374421,-124.77816917749018
55857.7920711469,55857.7920711469,-309.62546451008956
55857.8125048517,55857.8125048517,-56.679489576095875
55857.8329385566,55857.8329385566,-332.47482490381947
55857.8533722614,55857.8533722614,-248.0426157925554
55857.8738059662,55857.8738059662,-264.99197702636377
55857.8942396711,55857.8942396711,-319.5103357107361
55857.9146733759,55857.9146733759,-320.6306615337484
55857.9351070807,55857.9351070807,-283.8623029696472
55857.9555407856,55857.9555407856,-447.585126791909
55857.9759744904,55857.9759744904,-458.6222636559669
55857.9964081952,55857.9964081952,-368.8387974923952
55858.0168419001,55858.0168419001,-301.85896683902195
55858.0372756049,55858.0372756049,-273.17453965281527
55858.0577093097,55858.0577093097,-259.9258413522431
55858.0781430146,55858.0781430146,-622.7190717580884
55858.0985767194,55858.0985767194,-600.7814334979191
55858.1190104242,55858.1190104242,-671.5206191149393
55858.1394441291,55858.1394441291,-523.3475523933832
55858.1598778339,55858.1598778339,-237.05590466301814
55858.1803115387,55858.1803115387,-191.26889296789574
55858.2007452436,55858.2007452436,-473.6349993670543
55858.2211789484,55858.2211789484,-308.0042052903357
55858.2416126532,55858.2416126532,-217.28148268939484
55858.2620463581,55858.2620463581,-92.20553582506452
55858.2824800629,55858.2824800629,-177.05156645016814
55858.3029137678,55858.3029137678,-329.5984165678687
55858.3233474726,55858.3233474726,-241.64312356734075
55858.3437811774,55858.3437811774,377.68801571730125
55858.3642148823,55858.3642148823,138.34421632173508
55858.3846485871,55858.3846485871,316.8545377246081
55858.4050822919,55858.4050822919,287.10020309306657
55858.4255159968,55858.4255159968,-124.60275313721601
55858.4459497016,55858.4459497016,108.7011809327414
55858.4663834064,55858.4663834064,-264.205581330212
55858.4868171113,55858.4868171113,-83.93561262022124
55858.5072508161,55858.5072508161,-129.07743253365564
55858.5276845209,55858.5276845209,-446.8659132062809
55858.5481182258,55858.5481182258,-337.0603126050334
55858.5685519306,55858.5685519306,-109.90266217043029
55858.5889856354,55858.5889856354,89.24679554119733
55858.6094193403,55858.6094193403,-157.09060306970233
55858.6298530451,55858.6298530451,-355.1968875950928
55858.6502867499,55858.6502867499,-186.98296134246883
55858.6707204548,55858.6707204548,-92.21592589544937
55858.6911541596,55858.6911541596,-12.11048563752226
55858.7115878644,55858.7115878644,-34.12936027548463
55858.7320215693,55858.7320215693,64.22240721470624
55858.7524552741,55858.7524552741,-249.90965451555581
55858.7728889789,55858.7728889789,-356.8193458719727
55858.7933226838,55858.7933226838,-74.19569792838317
55858.8137563886,55858.8137563886,-536.4603675250969
55858.8341900934,55858.8341900934,-483.5203410300318
55858.8546237983,55858.8546237983,-648.5187947493473
55858.8750575031,55858.8750575031,-392.4180593334331
55858.895491208,55858.895491208,30.66707053175074
55858.9159249128,55858.9159249128,-134.54887636190315
55858.9363586176,55858.9363586176,-156.35515122507377
55858.9567923225,55858.9567923225,-482.54175621152433
55858.9772260273,55858.9772260273,-499.3503491178885
55858.9976597321,55858.9976597321,-243.9507386183003
55859.018093437,55859.018093437,-272.4421364568292
55859.0385271418,55859.0385271418,-267.4486502019385
55859.0589608466,55859.0589608466,-354.6507920704198
55859.0793945515,55859.0793945515,-79.21288314945602
55859.0998282563,55859.0998282563,154.5902259140515
55859.1202619611,55859.1202619611,110.05537707777498
55859.140695666,55859.140695666,-95.24138437426876
55859.1611293708,55859.1611293708,-29.607764815108823
55859.1815630756,55859.1815630756,-334.5166012229636
55859.2019967805,55859.2019967805,-322.8392856236227
55859.2224304853,55859.2224304853,-238.66459771150699
55859.2428641901,55859.2428641901,-243.5821327257065
55859.263297895,55859.263297895,-22.531484782319865
55859.2837315998,55859.2837315998,19.689895909842022
55859.3041653046,55859.3041653046,74.8251128331582
55859.3245990095,55859.3245990095,122.43434048916225
55859.3450327143,55859.3450327143,-93.02635737789271
55859.3654664191,55859.3654664191,11.701867445924478
55859.385900124,55859.385900124,-313.30540162908466
55859.4063338288,55859.4063338288,-271.6850495341042
55859.4267675336,55859.4267675336,-254.01213816877544
55859.4472012385,55859.4472012385,-353.64913001330905
55859.4676349433,55859.4676349433,-135.37770923658633
55859.4880686481,55859.4880686481,72.75780754759089
55859.508502353,55859.508502353,42.704413790016844
55859.5289360578,55859.5289360578,-58.266058059236315
55859.5493697627,55859.5493697627,134.9579375382638
55859.5698034675,55859.5698034675,93.04986557176429
55859.5902371723,55859.5902371723,7.394127920976871
55859.6106708772,55859.6106708772,-151.19908890748056
55859.631104582,55859.631104582,20.06999799302247
55859.6515382868,55859.6515382868,136.8553283594392
55859.6719719917,55859.6719719917,-46.470302927708275
55859.6924056965,55859.6924056965,-185.6118746531857
55859.7128394013,55859.7128394013,-266.20788421246345
55859.7332731062,55859.7332731062,-295.9249989109039
55859.753706811,55859.753706811,-284.4835397611294
55859.7741405158,55859.7741405158,-188.09642013246918
55859.7945742207,55859.7945742207,74.11470156102496
55859.8150079255,55859.8150079255,-27.646523653364028
55859.8354416303,55859.8354416303,-140.3024337113885
55859.8558753352,55859.8558753352,134.06449186731828
55859.87630904,55859.87630904,36.8161811315405
55859.8967427448,55859.8967427448,16.376690352169305
55859.9171764497,55859.9171764497,-262.1608589086256
55859.9376101545,55859.9376101545,-308.1862996232994
55859.9580438593,55859.9580438593,-399.3095789289605
55859.9784775642,55859.9784775642,-341.9782121018874
55859.998911269,55859.998911269,-75.65836354581413
55860.0193449738,55860.0193449738,-2.865474349523481
55860.0397786787,55860.0397786787,-154.2486615145186
55860.0602123835,55860.0602123835,-147.10845182882935
55860.0806460883,55860.0806460883,-84.53082678914856
55860.1010797932,55860.1010797932,-259.3767320608297
55860.121513498,55860.121513498,-400.0281236843976
55860.1419472029,55860.1419472029,-258.88859814100016
55860.1623809077,55860.1623809077,-226.32971118799668
55860.1828146125,55860.1828146125,-207.21896201452776
55860.2032483174,55860.2032483174,-271.3291342832181
55860.2236820222,55860.2236820222,-356.651169804964
55860.244115727,55860.244115727,-257.79717259156257
55860.2645494319,55860.2645494319,-344.93145918722587
55860.2849831367,55860.2849831367,-317.90930959543164
55860.3054168415,55860.3054168415,13.238742589616777
55860.3258505464,55860.3258505464,-215.78221327249895
55860.3462842512,55860.3462842512,16.4030501459805
55860.366717956,55860.366717956,-345.4367476154914
55860.3871516609,55860.3871516609,-124.64271023539004
55860.4075853657,55860.4075853657,76.64235428285451
55860.4280190705,55860.4280190705,-48.81102312052994
55860.4484527754,55860.4484527754,-218.33077135123338
55860.4688864802,55860.4688864802,88.74457708344826
55860.489320185,55860.489320185,165.7934980277072
55860.5097538899,55860.5097538899,159.62983779972586
55860.5301875947,55860.5301875947,-19.36812800833482
55860.5506212995,55860.5506212995,-128.7214816198595
55860.5710550044,55860.5710550044,-159.11695499729757
55860.5914887092,55860.5914887092,-175.3026096217836
55860.611922414,55860.611922414,78.93243093497024
55860.6323561189,55860.6323561189,-49.30756828869758
55860.652789823696,55860.652789823696,-108.57483263962865
55860.6732235285,55860.6732235285,-19.54461812616168
55860.6936572334,55860.6936572334,-39.07409353126582
55860.7140909382,55860.7140909382,4.98568518387259
55860.734524643,55860.734524643,-143.39071227789822
55860.7549583479,55860.7549583479,-144.5838710811608
55860.7753920527,55860.7753920527,-60.25987448595993
55860.7958257576,55860.7958257576,25.861559566941565
55860.8162594624,55860.8162594624,91.54779612514673
55860.8366931672,55860.8366931672,23.176070758744203
55860.8571268721,55860.8571268721,-221.41573575189432
55860.8775605769,55860.8775605769,-203.73425918009713
55860.8979942817,55860.8979942817,213.62014153138455
55860.9184279866,55860.9184279866,134.58212818999183
55860.9388616914,55860.9388616914,12.003324040027621
55860.9592953962,55860.9592953962,110.28462600690273
55860.9797291011,55860.9797291011,134.52600482465795
55861.0001628059,55861.0001628059,-302.94248582227806
55861.0205965107,55861.0205965107,2.443568566556621
55861.0410302156,55861.0410302156,-162.14616029663622
55861.0614639204,55861.0614639204,-129.07702009062746
55861.0818976252,55861.0818976252,-150.285660093034
55861.1023313301,55861.1023313301,104.94582825269866
55861.1227650349,55861.1227650349,3.5472125689502434
55861.1431987397,55861.1431987397,-173.1786333243798
55861.1636324446,55861.1636324446,187.6644654003685
55861.1840661494,55861.1840661494,-210.47742481996866
55861.2044998542,55861.2044998542,-420.28133737263477
55861.2249335591,55861.2249335591,-67.27283884744264
55861.2453672639,55861.2453672639,-2.8588749481261573
55861.2658009687,55861.2658009687,114.02921410134323
55861.2862346736,55861.2862346736,79.08720656207501
55861.3066683784,55861.3066683784,11.482872899859444
55861.3271020832,55861.3271020832,73.46300439249559
55861.3475357881,55861.3475357881,339.74971896187316
55861.3679694929,55861.3679694929,-7.488418183590369
55861.3884031978,55861.3884031978,-68.890360639134
55861.4088369026,55861.4088369026,-56.47556466774245
55861.4292706074,55861.4292706074,-32.263606055413874
55861.4497043123,55861.4497043123,52.14822090927662
55861.4701380171,55861.4701380171,-547.6572421086706
55861.4905717219,55861.4905717219,-361.62111644753145
55861.5110054268,55861.5110054268,-460.79664826822807
55861.5314391316,55861.5314391316,-439.682120739192
55861.5518728364,55861.5518728364,-60.498513243018635
55861.5723065413,55861.5723065413,122.75819715877152
55861.5927402461,55861.5927402461,393.66933074182754
55861.6131739509,55861.6131739509,120.781684680945
55861.6336076558,55861.6336076558,194.1353836549553
55861.6540413606,55861.6540413606,90.44980656269213
55861.6744750654,55861.6744750654,352.47283696662123
55861.6949087703,55861.6949087703,-97.6797063963813
55861.7153424751,55861.7153424751,40.704823091883085
55861.7357761799,55861.7357761799,235.95184605208033
55861.7562098848,55861.7562098848,-290.3996247730342
55861.7766435896,55861.7766435896,-333.9790921892288
55861.7970772944,55861.7970772944,108.27492905284709
55861.8175109993,55861.8175109993,193.95493817905282
55861.8379447041,55861.8379447041,237.20388663975746
55861.8583784089,55861.8583784089,65.12617004825736
55861.8788121138,55861.8788121138,-323.7665703480875
55861.8992458186,55861.8992458186,-480.9129171436351
55861.9196795234,55861.9196795234,-253.054002058449
55861.9401132283,55861.9401132283,-274.3078988770772
55861.9605469331,55861.9605469331,-37.63658201999863
55861.980980638,55861.980980638,311.57720530429765
55862.0014143428,55862.0014143428,-156.8435708721919
55862.0218480476,55862.0218480476,-141.63193733496036
55862.0422817525,55862.0422817525,-58.263131845772165
55862.0627154573,55862.0627154573,-360.75713804817747
55862.0831491621,55862.0831491621,-204.9280776162311
55862.103582867,55862.103582867,-189.04937360399973
55862.1240165718,55862.1240165718,-373.0872399122951
55862.1444502766,55862.1444502766,-7.8982417645703435
55862.1648839815,55862.1648839815,-162.12878090758753
55862.1853176863,55862.1853176863,-27.205580567173598
55862.2057513911,55862.2057513911,-136.25090500607502
55862.226185096,55862.226185096,-107.05487277429219
55862.2466188008,55862.2466188008,-63.27396538075104
55862.2670525056,55862.2670525056,-170.99098073984058
55862.2874862105,55862.2874862105,-156.17519279215372
55862.3079199153,55862.3079199153,100.4805462442231
55862.3283536201,55862.3283536201,399.84483628084956
55862.348787325,55862.348787325,374.62439972966524
55862.3692210298,55862.3692210298,541.5559348300595
55862.3896547346,55862.3896547346,418.63541116897704
55862.4100884395,55862.4100884395,169.1496294031642
55862.4305221443,55862.4305221443,96.88231179777567
55862.4509558491,55862.4509558491,-34.1167146218595
55862.471389554,55862.471389554,24.54638165955629
55862.4918232588,55862.4918232588,11.786991406549589
55862.5122569636,55862.5122569636,-55.713659207538
55862.5326906685,55862.5326906685,-15.895560110633937
55862.5531243733,55862.5531243733,-152.72247776542778
55862.5735580781,55862.5735580781,-219.20751401225354
55862.593991783,55862.593991783,-170.93762718372432
55862.6144254878,55862.6144254878,-168.42233085400235
55862.6348591927,55862.6348591927,-222.08239749479534
55862.6552928975,55862.6552928975,-356.61311683697636
55862.6757266023,55862.6757266023,-556.2123333900158
55862.6961603072,55862.6961603072,-354.7908435310399
55862.716594012,55862.716594012,-64.18811854964468
55862.7370277168,55862.7370277168,23.35423790326155
55862.7574614217,55862.7574614217,88.49758597962695
55862.7778951265,55862.7778951265,308.4406097949969
55862.7983288313,55862.7983288313,207.32012204357278
55862.8187625362,55862.8187625362,-105.18989869682633
55862.839196241,55862.839196241,202.92310253459917
55862.8596299458,55862.8596299458,338.62936445504045
55862.8800636507,55862.8800636507,12.33359782683715
55862.9004973555,55862.9004973555,-94.37534772499922
55862.9209310603,55862.9209310603,-94.7283713071335
55862.9413647652,55862.9413647652,-133.00588314358293
55862.96179847,55862.96179847,-17.972020096856937
55862.9822321748,55862.9822321748,-123.73563033137322
55863.0026658797,55863.0026658797,227.18007097350636
55863.0230995845,55863.0230995845,702.3861178183975
55863.0435332893,55863.0435332893,817.4605073665216
55863.0639669942,55863.0639669942,253.3111538158276
55863.084400699,55863.084400699,97.13784638567982
55863.1048344038,55863.1048344038,384.3744980701826
55863.1252681087,55863.1252681087,514.223320943027
55863.1457018135,55863.1457018135,321.84741116068506
55863.1661355183,55863.1661355183,279.3239146575776
55863.1865692232,55863.1865692232,235.67507734314185
55863.207002928,55863.207002928,294.6569334692812
55863.2274366328,55863.2274366328,337.63124487267504
55863.2478703377,55863.2478703377,-197.89796302405077
55863.2683040425,55863.2683040425,-295.39894663878067
55863.2887377474,55863.2887377474,-110.41415634796095
55863.3091714522,55863.3091714522,4.684911674774952
55863.329605157,55863.329605157,-104.00309961133522
55863.3500388619,55863.3500388619,-82.648320687818
55863.3704725667,55863.3704725667,33.00148853851212
55863.3909062715,55863.3909062715,-130.66752511755368
55863.4113399764,55863.4113399764,32.23629838784372
55863.4317736812,55863.4317736812,187.41743694776736
55863.452207386,55863.452207386,41.65979539310713
55863.4726410909,55863.4726410909,-2.00649650932948
55863.4930747957,55863.4930747957,109.01490605575461
55863.5135085005,55863.5135085005,156.43843234616602
55863.5339422054,55863.5339422054,-17.64914185923547
55863.5543759102,55863.5543759102,-114.28184034806006
55863.574809615,55863.574809615,-418.1219317349527
55863.5952433199,55863.5952433199,-126.18327867586743
55863.6156770247,55863.6156770247,-149.2985747290468
55863.6361107295,55863.6361107295,-113.73578363944398
55863.6565444344,55863.6565444344,70.3985421800326
55863.6769781392,55863.6769781392,69.29908835677863
55863.697411844,55863.697411844,69.06748095234337
55863.7178455489,55863.7178455489,193.72654106560788
55863.7382792537,55863.7382792537,-99.90110880282651
55863.7587129585,55863.7587129585,-105.1570949384666
55863.7791466634,55863.7791466634,54.02398006031862
55863.7995803682,55863.7995803682,13.979244222294966
55863.820014073,55863.820014073,56.388960762368455
55863.8404477779,55863.8404477779,-100.83955726768565
55863.8608814827,55863.8608814827,123.94097732860894
55863.8813151876,55863.8813151876,28.047028567298042
55863.9017488924,55863.9017488924,155.07935975220536
55863.9221825972,55863.9221825972,168.38316732190307
55863.9426163021,55863.9426163021,68.61270410458368
55863.9630500069,55863.9630500069,-80.24912384441964
55863.9834837117,55863.9834837117,-147.73023317173602
55864.0039174166,55864.0039174166,-205.29342086962149
55864.0243511214,55864.0243511214,-237.65788643453348
55864.0447848262,55864.0447848262,-101.35869966768615
55864.0652185311,55864.0652185311,90.58530481967937
55864.0856522359,55864.0856522359,67.80072059137542
55864.1060859407,55864.1060859407,296.4862232077045
55864.1265196456,55864.1265196456,324.48936700398644
55864.1469533504,55864.1469533504,-282.6896106077775
55864.1673870552,55864.1673870552,22.52105013208582
55864.1878207601,55864.1878207601,-236.2494144116505
55864.2082544649,55864.2082544649,-410.50293585364216
55864.2286881697,55864.2286881697,119.39578366838802
55864.2491218746,55864.2491218746,525.2129179632927
55864.2695555794,55864.2695555794,503.0038747334086
55864.2899892842,55864.2899892842,254.91380605900517
55864.3104229891,55864.3104229891,621.1438038482072
55864.3308566939,55864.3308566939,379.27321546208196
55864.3512903987,55864.3512903987,-45.72979102280826
55864.3717241036,55864.3717241036,-27.482333117484103
55864.3921578084,55864.3921578084,187.3821071605706
55864.4125915132,55864.4125915132,67.2963036919571
55864.4330252181,55864.4330252181,143.7750490393564
55864.4534589229,55864.4534589229,21.155524340174367
55864.4738926277,55864.4738926277,202.6777571437547
55864.4943263326,55864.4943263326,428.31513962611916
55864.5147600374,55864.5147600374,-73.4147451947882
