time,time_raw,flux
55149.804687785,55149.804687785,13.90432493590923
55149.825121508,55149.825121508,-232.80673019456876
55149.845555231,55149.845555231,-71.88607185198474
55149.865988954,55149.865988954,-136.45529158014224
55149.886422677,55149.886422677,-196.53289346046824
55149.9068564,55149.9068564,-305.1505510198113
55149.927290123,55149.927290123,-306.19229600433215
55149.947723846,55149.947723846,-352.5811125601182
55149.9681575689,55149.9681575689,-426.74698190305224
55149.9885912919,55149.9885912919,-590.4521690989724
55150.0090250149,55150.0090250149,-456.3937601333626
55150.0294587379,55150.0294587379,101.50597025919015
55150.0498924609,55150.0498924609,438.7662523530356
55150.0703261839,55150.0703261839,404.3346195422286
55150.0907599069,55150.0907599069,311.05383134216345
55150.1111936299,55150.1111936299,-64.77948538417226
55150.1316273529,55150.1316273529,-281.358742173074
55150.1520610759,55150.1520610759,-121.56296249783274
55150.1724947989,55150.1724947989,-461.0922672705171
55150.1929285219,55150.1929285219,-548.0556055030552
55150.2133622449,55150.2133622449,-99.8934618132149
55150.2337959679,55150.2337959679,70.58987071009653
55150.2542296909,55150.2542296909,-88.00684236908891
55150.2746634139,55150.2746634139,-42.760061865997685
55150.2950971369,55150.2950971369,61.441094334377574
55150.3155308599,55150.3155308599,-141.92152875018533
55150.3359645829,55150.3359645829,-393.6601123152193
55150.3563983059,55150.3563983059,40.13620182251863
55150.3768320289,55150.3768320289,-221.42398133291357
55150.3972657518,55150.3972657518,-493.57488321480196
55150.4176994748,55150.4176994748,-584.3909549492619
55150.4381331978,55150.4381331978,-74.43635520336505
55150.4585669208,55150.4585669208,47.73020513285104
55150.4790006438,55150.4790006438,-255.73935878970934
55150.4994343668,55150.4994343668,-168.72011059175213
55150.5198680898,55150.5198680898,-131.9918605993078
55150.5403018128,55150.5403018128,41.97112671780941
55150.5607355358,55150.5607355358,231.12215420110576
55150.5811692588,55150.5811692588,355.46132558931856
55150.6016029818,55150.6016029818,-228.9197146428782
55150.6220367048,55150.6220367048,-243.83607411928926
55150.6424704278,55150.6424704278,615.8491867776974
55150.6629041508,55150.6629041508,518.0783335210527
55150.6833378738,55150.6833378738,-10.249175242059792
55150.7037715968,55150.7037715968,251.14102766267928
55150.7242053198,55150.7242053198,-98.61288394403321
55150.7446390428,55150.7446390428,-399.7167583405308
55150.7650727658,55150.7650727658,-882.2337662975447
55150.7855064888,55150.7855064888,-859.374508882298
55150.8059402118,55150.8059402118,-13.563632352063664
55150.8263739347,55150.8263739347,-261.8082813985039
55150.8468076577,55150.8468076577,-270.11013206115456
55150.8672413807,55150.8672413807,-444.20758242620275
55150.8876751037,55150.8876751037,-94.77154543668946
55150.9081088267,55150.9081088267,-260.1776157048957
55150.9285425497,55150.9285425497,0.8625257583071573
55150.9489762727,55150.9489762727,-91.2069824836451
55150.9694099957,55150.9694099957,283.09534224600395
55150.9898437187,55150.9898437187,108.85128430993481
55151.0102774417,55151.0102774417,14.424137427559657
55151.0307111647,55151.0307111647,-305.1079472965605
55151.0511448877,55151.0511448877,44.846794820105956
55151.0715786107,55151.0715786107,76.38879714716386
55151.0920123337,55151.0920123337,-190.72962765999708
55151.1124460567,55151.1124460567,-292.9952401744582
55151.1328797797,55151.1328797797,89.7737531846528
55151.1533135027,55151.1533135027,347.3564997033213
55151.1737472257,55151.1737472257,261.0166824279902
55151.1941809487,55151.1941809487,524.7295887898724
55151.2146146717,55151.2146146717,451.86717586205856
55151.2350483947,55151.2350483947,716.9233641699199
55151.2554821176,55151.2554821176,287.53287963622284
55151.2759158406,55151.2759158406,56.72322470705079
55151.2963495636,55151.2963495636,-163.31566604168398
55151.3167832866,55151.3167832866,-16.800163355117704
55151.3372170096,55151.3372170096,-537.1428439986014
55151.3576507326,55151.3576507326,-877.0028154413226
55151.3780844556,55151.3780844556,-520.368399369465
55151.3985181786,55151.3985181786,102.45347682740936
55151.4189519016,55151.4189519016,181.0290928611815
55151.4393856246,55151.4393856246,340.99502273316114
55151.4598193476,55151.4598193476,123.90796969423474
55151.4802530706,55151.4802530706,-13.420719396709217
55151.5006867936,55151.5006867936,421.154265528563
55151.5211205166,55151.5211205166,381.4430756651741
55151.5415542396,55151.5415542396,51.79056223318857
55151.5619879626,55151.5619879626,79.71931644038287
55151.5824216856,55151.5824216856,119.10173383749787
55151.6028554086,55151.6028554086,378.2909271162138
55151.6232891316,55151.6232891316,-33.077695035422636
55151.6437228546,55151.6437228546,518.0217296436814
55151.6641565775,55151.6641565775,243.4812724530007
55151.6845903005,55151.6845903005,170.89679962550125
55151.7050240235,55151.7050240235,574.7573866205346
55151.7254577465,55151.7254577465,524.5373800082994
55151.7458914695,55151.7458914695,342.69478282241914
55151.7663251925,55151.7663251925,-62.09598979679325
55151.7867589155,55151.7867589155,-543.7402654287874
55151.8071926385,55151.8071926385,-84.21593795636835
55151.8276263615,55151.8276263615,102.57562955643034
55151.8480600845,55151.8480600845,-91.0599519631312
55151.8684938075,55151.8684938075,-374.3619756018385
55151.8889275305,55151.8889275305,-682.9787927236964
55151.9093612535,55151.9093612535,-35.01221439245961
55151.9297949765,55151.9297949765,278.552095758827
55151.9502286995,55151.9502286995,373.377331726061
55151.9706624225,55151.9706624225,349.8068069425646
55151.9910961455,55151.9910961455,52.95181248740249
55152.0115298685,55152.0115298685,9.642412736790448
55152.0319635915,55152.0319635915,-68.2312482193189
55152.0523973145,55152.0523973145,-812.4357407418838
55152.0728310375,55152.0728310375,-750.5699821863911
55152.0932647604,55152.0932647604,-408.47175799456693
55152.1136984834,55152.1136984834,337.4728863282636
55152.1341322064,55152.1341322064,136.71575981707966
55152.1545659294,55152.1545659294,-52.54264262686445
55152.1749996524,55152.1749996524,-57.79748993496298
55152.1954333754,55152.1954333754,190.97001839729296
55152.2158670984,55152.2158670984,312.44558118723
55152.2363008214,55152.2363008214,28.989449134221616
55152.2567345444,55152.2567345444,-162.7757520844027
55152.2771682674,55152.2771682674,225.93167577149293
55152.2976019904,55152.2976019904,229.2816411330762
55152.3180357134,55152.3180357134,216.63007991598687
55152.3384694364,55152.3384694364,-5.331840748317461
55152.3589031594,55152.3589031594,169.04699544095155
55152.3793368824,55152.3793368824,110.96410851039025
55152.3997706054,55152.3997706054,164.56810680329522
55152.4202043284,55152.4202043284,-714.3956108216837
55152.4406380514,55152.4406380514,-545.471695058569
55152.4610717744,55152.4610717744,-235.6780768575526
55152.4815054974,55152.4815054974,-66.5409996342616
55152.5019392204,55152.5019392204,-82.93877428357769
55152.5223729433,55152.5223729433,-39.59888613613572
55152.5428066663,55152.5428066663,-129.05618998685605
55152.5632403893,55152.5632403893,-7.3496751628250365
55152.5836741123,55152.5836741123,-408.56840260905483
55152.6041078353,55152.6041078353,-78.95085423920003
55152.6245415583,55152.6245415583,254.9953104943564
55152.6449752813,55152.6449752813,495.52633575846016
55152.6654090043,55152.6654090043,297.9927980338071
55152.6858427273,55152.6858427273,33.303559333105625
55152.7062764503,55152.7062764503,-294.76703175954947
55152.7267101733,55152.7267101733,220.41292815328995
55152.7471438963,55152.7471438963,-112.10512878953728
55152.7675776193,55152.7675776193,-142.7169729538254
55152.7880113423,55152.7880113423,-194.50366118659716
55152.8084450653,55152.8084450653,-368.0838078083841
55152.8288787883,55152.8288787883,-31.231157804011133
55152.8493125113,55152.8493125113,-32.99707146928435
55152.8697462343,55152.8697462343,435.32808974414945
55152.8901799573,55152.8901799573,426.19309057551925
55152.9106136803,55152.9106136803,332.4288505725787
55152.9310474033,55152.9310474033,-299.43484046012884
55152.9514811262,55152.9514811262,-42.868591852589645
55152.9719148492,55152.9719148492,473.29858780320683
55152.9923485722,55152.9923485722,127.25445196886757
55153.0127822952,55153.0127822952,-43.87759139075254
55153.0332160182,55153.0332160182,-72.8577663300776
55153.0536497412,55153.0536497412,120.05682275739096
55153.0740834642,55153.0740834642,-185.05768747991715
55153.0945171872,55153.0945171872,-66.81696885752513
55153.1149509102,55153.1149509102,-128.8775401345231
55153.1353846332,55153.1353846332,-8.510903119572731
55153.1558183562,55153.1558183562,50.157807910445
55153.1762520792,55153.1762520792,-425.99203547457057
55153.1966858022,55153.1966858022,-396.9916159762997
55153.2171195252,55153.2171195252,104.73279866284486
55153.2375532482,55153.2375532482,135.57834866619
55153.2579869712,55153.2579869712,109.08865063681617
55153.2784206942,55153.2784206942,274.3919236086136
55153.2988544172,55153.2988544172,354.6816352851109
55153.3192881402,55153.3192881402,329.1214689155021
55153.3397218632,55153.3397218632,85.38178885961278
55153.3601555862,55153.3601555862,-295.4827039525526
55153.3805893091,55153.3805893091,-504.6121219028782
55153.4010230321,55153.4010230321,-462.8463574835043
55153.4214567551,55153.4214567551,-213.84634123129752
55153.4418904781,55153.4418904781,-416.37227156258916
55153.4623242011,55153.4623242011,-307.6031798642875
55153.4827579241,55153.4827579241,-287.09872459855745
55153.5031916471,55153.5031916471,-127.1645193575435
55153.5236253701,55153.5236253701,-27.777994068319117
55153.5440590931,55153.5440590931,-285.9141937110429
55153.5644928161,55153.5644928161,-332.3325714570801
55153.5849265391,55153.5849265391,-64.61937934450106
55153.6053602621,55153.6053602621,-275.2679620027607
55153.6257939851,55153.6257939851,-359.13632205176077
55153.6462277081,55153.6462277081,-275.6609095817135
55153.6666614311,55153.6666614311,-125.67662414900497
55153.6870951541,55153.6870951541,51.61482993844328
55153.7075288771,55153.7075288771,298.2214376130722
55153.727962600104,55153.727962600104,-113.45711171138129
55153.7483963231,55153.7483963231,-374.5524589111519
55153.7688300461,55153.7688300461,-102.03060462803893
55153.789263769,55153.789263769,-460.38290796049205
55153.809697492,55153.809697492,-514.9059749597741
55153.830131215,55153.830131215,-212.10888962998868
55153.850564938,55153.850564938,-205.43253034712146
55153.870998661,55153.870998661,79.1478839360887
55153.891432384,55153.891432384,-311.1101345975535
55153.911866107,55153.911866107,-279.44563157300666
55153.93229983,55153.93229983,-360.71918740869717
55153.952733553,55153.952733553,45.648847203480415
55153.973167276,55153.973167276,-146.0035773018156
55153.993600999,55153.993600999,389.49616219924746
55154.014034722,55154.014034722,394.2744271911573
55154.034468445,55154.034468445,211.13823457185896
55154.054902168,55154.054902168,4.1253367235642315
55154.075335891,55154.075335891,274.6846565563371
55154.095769614,55154.095769614,391.71739370660816
55154.116203337,55154.116203337,753.5833627606623
55154.13663706,55154.13663706,-55.781142706383804
55154.157070783,55154.157070783,-281.2098484720715
55154.177504506,55154.177504506,299.95457297460166
55154.197938229,55154.197938229,765.45826329767
55154.218371952,55154.218371952,653.4916564974047
55154.238805675,55154.238805675,468.092568618389
55154.2592393979,55154.2592393979,348.0260513952676
55154.2796731209,55154.2796731209,475.84198678187056
55154.3001068439,55154.3001068439,295.35849576541966
55154.3205405669,55154.3205405669,0.847634282960513
55154.3409742899,55154.3409742899,114.19151219450953
55154.3614080129,55154.3614080129,45.883652727671475
55154.3818417359,55154.3818417359,-44.87065755096512
55154.4022754589,55154.4022754589,-113.3364284339502
55154.4227091819,55154.4227091819,-158.861883827885
55154.4431429049,55154.4431429049,226.6455851280959
55154.4635766279,55154.4635766279,-115.68953718998006
55154.4840103509,55154.4840103509,229.38297729206926
55154.5044440739,55154.5044440739,-141.91575131460675
55154.5248777969,55154.5248777969,-16.36308334252425
55154.5453115199,55154.5453115199,311.29696420904116
55154.5657452429,55154.5657452429,370.46972372604944
55154.5861789659,55154.5861789659,109.80307562721897
55154.6066126889,55154.6066126889,82.16685654303411
55154.6270464119,55154.6270464119,363.8826046007111
55154.6474801349,55154.6474801349,118.9980089682853
55154.6679138578,55154.6679138578,-71.22990792603156
55154.6883475808,55154.6883475808,-172.46814058913273
55154.7087813038,55154.7087813038,185.71963709921988
55154.7292150268,55154.7292150268,229.00722036203751
55154.7496487498,55154.7496487498,-165.21671990470796
55154.7700824728,55154.7700824728,7.673873116236905
55154.7905161958,55154.7905161958,-261.41431706684943
55154.8109499188,55154.8109499188,50.41572754048333
55154.8313836418,55154.8313836418,329.8819867209295
55154.8518173648,55154.8518173648,6.222377035839628
55154.8722510878,55154.8722510878,-422.53242401932226
55154.8926848108,55154.8926848108,-352.75331026825086
55154.9131185338,55154.9131185338,289.1190532836606
55154.9335522568,55154.9335522568,290.82346674113217
55154.9539859798,55154.9539859798,-85.09682237968414
55154.9744197028,55154.9744197028,-15.580585337033995
55154.9948534258,55154.9948534258,231.69009300455508
55155.0152871488,55155.0152871488,310.8122943161891
55155.0357208718,55155.0357208718,-98.95198821804101
55155.0561545948,55155.0561545948,-223.64537243288788
55155.0765883178,55155.0765883178,-33.26181603292531
55155.0970220407,55155.0970220407,-199.51618319201293
55155.1174557637,55155.1174557637,-31.055804735475704
55155.1378894867,55155.1378894867,170.01508772930484
55155.1583232097,55155.1583232097,239.9380361794368
55155.1787569327,55155.1787569327,22.81778956591765
55155.1991906557,55155.1991906557,8.356605074660052
55155.2196243787,55155.2196243787,16.93002595607419
55155.2400581017,55155.2400581017,80.54741269648564
55155.2604918247,55155.2604918247,-360.5212484316841
55155.2809255477,55155.2809255477,-140.21894867691648
55155.3013592707,55155.3013592707,212.1549507085412
55155.3217929937,55155.3217929937,393.9759877431144
55155.3422267167,55155.3422267167,211.2288605804429
55155.3626604397,55155.3626604397,72.03896109418011
55155.3830941627,55155.3830941627,215.32814163186606
55155.4035278857,55155.4035278857,95.3647874435783
55155.4239616087,55155.4239616087,16.510728454991167
55155.4443953317,55155.4443953317,-59.09922848570801
55155.4648290547,55155.4648290547,-124.11185707585855
55155.4852627777,55155.4852627777,-111.36337793154902
55155.5056965007,55155.5056965007,253.32528809686556
55155.5261302236,55155.5261302236,15.892680756675617
55155.5465639466,55155.5465639466,-428.71074458141004
55155.5669976696,55155.5669976696,-309.83476485903316
55155.5874313926,55155.5874313926,122.30698609843462
55155.6078651156,55155.6078651156,293.1421048617243
55155.6282988386,55155.6282988386,349.2913104937344
55155.6487325616,55155.6487325616,209.91686467030536
55155.6691662846,55155.6691662846,451.6321164678186
55155.6896000076,55155.6896000076,443.25828802457954
55155.7100337306,55155.7100337306,570.0401019535823
55155.7304674536,55155.7304674536,503.9267814629985
55155.7509011766,55155.7509011766,311.4413911181564
55155.7713348996,55155.7713348996,50.81603473215465
55155.7917686226,55155.7917686226,180.58138178045675
55155.8122023456,55155.8122023456,330.8849691864628
55155.8326360686,55155.8326360686,457.3807758922263
55155.8530697916,55155.8530697916,135.6081701098721
55155.8735035146,55155.8735035146,13.024489025435741
55155.8939372376,55155.8939372376,-310.75400661895446
55155.9143709606,55155.9143709606,-567.2751012942654
55155.9348046836,55155.9348046836,-573.2730698386309
55155.9552384065,55155.9552384065,-321.6378113895412
55155.9756721295,55155.9756721295,-35.13580785482654
55155.9961058525,55155.9961058525,95.93398527545352
55156.0165395755,55156.0165395755,-37.536971381078075
55156.0369732985,55156.0369732985,-88.93054062349688
55156.0574070215,55156.0574070215,70.4064269944681
55156.0778407445,55156.0778407445,-259.41871783904946
55156.0982744675,55156.0982744675,-418.3697402373725
55156.1187081905,55156.1187081905,-212.99792435535522
55156.1391419135,55156.1391419135,-26.48059988273073
55156.1595756365,55156.1595756365,37.63783864591292
55156.1800093595,55156.1800093595,-326.83447203111564
55156.200443082504,55156.200443082504,-174.17554995272505
55156.2208768055,55156.2208768055,-371.9918155546678
55156.2413105285,55156.2413105285,-28.351584044360663
55156.2617442515,55156.2617442515,17.673649403820434
55156.2821779745,55156.2821779745,-139.23898318616463
55156.3026116975,55156.3026116975,201.4622778281696
55156.3230454205,55156.3230454205,24.580116825470853
55156.3434791435,55156.3434791435,149.8993683365922
55156.3639128665,55156.3639128665,221.9163278092281
55156.3843465894,55156.3843465894,295.1969688019333
55156.4047803124,55156.4047803124,303.31240800689517
55156.4252140354,55156.4252140354,220.70543601687498
55156.4456477584,55156.4456477584,169.90180242491
55156.4660814814,55156.4660814814,79.36847315120838
55156.4865152044,55156.4865152044,240.49867267011024
55156.5069489274,55156.5069489274,284.900450093876
55156.5273826504,55156.5273826504,497.8042752351529
55156.5478163734,55156.5478163734,508.4269904787059
55156.5682500964,55156.5682500964,550.2792205335788
55156.5886838194,55156.5886838194,229.4686678976264
55156.6091175424,55156.6091175424,145.57032212549137
55156.6295512654,55156.6295512654,-60.44038863956024
55156.6499849884,55156.6499849884,234.2063360133925
55156.6704187114,55156.6704187114,-157.8615512169173
55156.6908524344,55156.6908524344,-71.93206107296967
55156.7112861574,55156.7112861574,-275.58788233413947
55156.7317198804,55156.7317198804,-113.00981738377143
55156.7521536034,55156.7521536034,-335.80226316611015
55156.7725873264,55156.7725873264,-400.21411288693776
55156.7930210494,55156.7930210494,122.87514609029733
55156.8134547723,55156.8134547723,-197.0280738487509
55156.8338884953,55156.8338884953,-234.33712216784204
55156.8543222183,55156.8543222183,-528.9365763088626
55156.8747559413,55156.8747559413,-605.8135959969275
55156.8951896643,55156.8951896643,-766.1359005434882
55156.9156233873,55156.9156233873,-613.7392758032399
55156.9360571103,55156.9360571103,-533.5231609563674
55156.9564908333,55156.9564908333,-582.7067587811833
55156.9769245563,55156.9769245563,-428.7022034087639
55156.9973582793,55156.9973582793,-653.8836267305107
55157.0177920023,55157.0177920023,-417.1026141541913
55157.0382257253,55157.0382257253,-84.64445915451523
55157.0586594483,55157.0586594483,139.84420162263575
55157.0790931713,55157.0790931713,7.1642233516320175
55157.0995268943,55157.0995268943,189.93536616397648
55157.1199606173,55157.1199606173,558.8770632626351
55157.1403943403,55157.1403943403,385.3170750782223
55157.1608280633,55157.1608280633,349.84186992161386
55157.1812617863,55157.1812617863,287.38976831252376
55157.2016955093,55157.2016955093,-38.06471230528621
55157.2221292323,55157.2221292323,-252.70398578526587
55157.2425629552,55157.2425629552,142.90707691700365
55157.2629966782,55157.2629966782,168.75292953751674
55157.2834304012,55157.2834304012,282.6936995814109
55157.3038641242,55157.3038641242,-379.44460885988065
55157.3242978472,55157.3242978472,-347.930640703486
55157.3447315702,55157.3447315702,119.58142562810636
55157.3651652932,55157.3651652932,8.310888747875225
55157.3855990162,55157.3855990162,120.81735767003222
55157.4060327392,55157.4060327392,52.0762072621272
55157.4264664622,55157.4264664622,122.17607727746471
55157.4469001852,55157.4469001852,457.61543779375916
55157.4673339082,55157.4673339082,446.4512346350543
55157.4877676312,55157.4877676312,-207.78570039334068
55157.5082013542,55157.5082013542,-13.603811439347965
55157.5286350772,55157.5286350772,369.067492701819
55157.5490688002,55157.5490688002,746.6264461219507
55157.5695025232,55157.5695025232,432.52525236032125
55157.5899362462,55157.5899362462,475.44575597101743
55157.6103699692,55157.6103699692,289.75906555820836
55157.6308036922,55157.6308036922,561.680598458184
55157.6512374151,55157.6512374151,-40.338057740152834
55157.6716711381,55157.6716711381,16.87798362060485
55157.6921048611,55157.6921048611,178.12549066028538
55157.7125385841,55157.7125385841,19.718346388604544
55157.7329723071,55157.7329723071,-360.7544363487698
55157.7534060301,55157.7534060301,-304.55771182614353
55157.7738397531,55157.7738397531,-7.248170049865223
55157.7942734761,55157.7942734761,417.2470154930305
55157.8147071991,55157.8147071991,264.8390267891771
55157.8351409221,55157.8351409221,-187.9131326712301
55157.8555746451,55157.8555746451,-774.8388271481634
55157.8760083681,55157.8760083681,-527.1577511468599
55157.8964420911,55157.8964420911,-364.04368984249805
55157.9168758141,55157.9168758141,-16.453636950143505
55157.9373095371,55157.9373095371,-267.05046858135006
55157.9577432601,55157.9577432601,-614.6359176610235
55157.9781769831,55157.9781769831,-144.4725602282957
55157.9986107061,55157.9986107061,-16.66338703978971
55158.0190444291,55158.0190444291,-202.8601841464026
55158.0394781521,55158.0394781521,-614.9412073902624
55158.0599118751,55158.0599118751,-953.6698039096842
55158.080345598,55158.080345598,-298.5283471994734
55158.100779321,55158.100779321,-462.69182291447515
55158.121213044,55158.121213044,-333.78202045609214
55158.141646767,55158.141646767,39.113079835902056
55158.16208049,55158.16208049,451.9158000530719
55158.182514213,55158.182514213,352.6142624042732
55158.202947936,55158.202947936,302.69390292546154
55158.223381659,55158.223381659,-271.81223195757195
55158.243815382,55158.243815382,-50.73663370653708
55158.264249105,55158.264249105,-484.98219959233575
55158.284682828,55158.284682828,-663.556211214008
55158.305116551,55158.305116551,-135.1043854477034
55158.325550274,55158.325550274,-141.43683105182035
55158.345983997,55158.345983997,-92.8194365481659
55158.36641772,55158.36641772,-83.28279068071839
55158.386851443,55158.386851443,-355.8824796970444
55158.407285166,55158.407285166,-106.4383787935208
55158.427718889,55158.427718889,-366.2778747412988
55158.448152612,55158.448152612,-32.73458870250607
55158.468586335,55158.468586335,-126.07723799825928
55158.489020058,55158.489020058,292.53053004808294
55158.509453781,55158.509453781,133.76403044949865
55158.5298875039,55158.5298875039,322.07592650935885
55158.5503212269,55158.5503212269,93.84433781813439
55158.5707549499,55158.5707549499,222.9441114498229
55158.5911886729,55158.5911886729,213.64061378165306
55158.6116223959,55158.6116223959,-188.80675068163006
55158.6320561189,55158.6320561189,-81.84831175192869
55158.6524898419,55158.6524898419,153.06646612128898
55158.6729235649,55158.6729235649,277.5571462152492
55158.6933572879,55158.6933572879,20.924819302828837
55158.7137910109,55158.7137910109,-2.135940062508098
55158.7342247339,55158.7342247339,551.1674971404892
55158.7546584569,55158.7546584569,466.6725039859604
55158.7750921799,55158.7750921799,152.10065886501636
55158.7955259029,55158.7955259029,299.4000180834149
55158.8159596259,55158.8159596259,111.20021355084774
55158.8363933489,55158.8363933489,147.25437903101755
55158.8568270719,55158.8568270719,-91.9179330063975
55158.8772607949,55158.8772607949,-371.69553689675786
55158.8976945179,55158.8976945179,61.63668268071481
55158.9181282409,55158.9181282409,341.59226263940747
55158.9385619638,55158.9385619638,-117.3943950890013
55158.9589956868,55158.9589956868,-182.66594069849805
55158.9794294098,55158.9794294098,-156.8364922021674
55158.9998631328,55158.9998631328,-1.94483925109202
55159.0202968558,55159.0202968558,-186.87463564187263
55159.0407305788,55159.0407305788,174.7298586085259
55159.0611643018,55159.0611643018,132.5833280237913
55159.0815980248,55159.0815980248,55.51499678704613
55159.1020317478,55159.1020317478,14.006302922908873
55159.1224654708,55159.1224654708,391.4386863246295
55159.1428991938,55159.1428991938,79.80790534052649
55159.1633329168,55159.1633329168,-126.19595278678489
55159.1837666398,55159.1837666398,-91.01847040916599
55159.2042003628,55159.2042003628,112.09672788006023
55159.2246340858,55159.2246340858,543.791809086996
55159.2450678088,55159.2450678088,240.36454656701193
55159.2655015318,55159.2655015318,88.98563811765314
55159.2859352548,55159.2859352548,502.48319779902124
55159.3063689778,55159.3063689778,517.2526511360916
55159.3268027008,55159.3268027008,334.2670209915665
55159.3472364238,55159.3472364238,383.41831114305637
55159.3676701467,55159.3676701467,729.8316881959374
55159.3881038697,55159.3881038697,356.3800855057437
55159.4085375927,55159.4085375927,324.2315453362835
55159.4289713157,55159.4289713157,64.54499417558364
55159.4494050387,55159.4494050387,-25.641726514759483
55159.4698387617,55159.4698387617,-154.94717723614326
55159.4902724847,55159.4902724847,-466.16470866412635
55159.5107062077,55159.5107062077,-559.3011710492319
55159.5311399307,55159.5311399307,238.7280887147934
55159.5515736537,55159.5515736537,-231.81728094029899
55159.5720073767,55159.5720073767,-362.0530677928882
55159.5924410997,55159.5924410997,-386.126062045872
55159.6128748227,55159.6128748227,-73.72313271323824
55159.6333085457,55159.6333085457,-78.81675909814669
55159.6537422687,55159.6537422687,-292.5191744773854
55159.6741759917,55159.6741759917,-486.99139699773093
55159.6946097147,55159.6946097147,-380.3790743078115
55159.7150434377,55159.7150434377,-298.02179455095444
55159.7354771607,55159.7354771607,-212.80684042448024
55159.7559108837,55159.7559108837,-357.89017754955483
55159.7763446067,55159.7763446067,-158.81769633001753
55159.7967783296,55159.7967783296,212.30263779287014
55159.8172120526,55159.8172120526,-131.49527969252213
55159.8376457756,55159.8376457756,-271.07624086339524
55159.8580794986,55159.8580794986,-218.73122055972868
55159.8785132216,55159.8785132216,276.5787296038062
55159.8989469446,55159.8989469446,447.857981186883
55159.9193806676,55159.9193806676,356.3913058890896
55159.9398143906,55159.9398143906,229.48550841545887
55159.9602481136,55159.9602481136,215.55829656198242
55159.9806818366,55159.9806818366,300.2654604147208
55160.0011155596,55160.0011155596,-107.016987442594
55160.0215492826,55160.0215492826,-181.16903654104857
55160.0419830056,55160.0419830056,-365.47581172279826
55160.0624167286,55160.0624167286,-53.88271754737377
55160.0828504516,55160.0828504516,-335.47321863477
55160.1032841746,55160.1032841746,-97.91028843327373
55160.1237178976,55160.1237178976,-452.3424153737046
55160.1441516206,55160.1441516206,-242.59477460925376
55160.1645853436,55160.1645853436,97.30319326191147
55160.1850190666,55160.1850190666,21.163674027894515
55160.2054527896,55160.2054527896,-285.9521788159076
55160.2258865125,55160.2258865125,8.81092848870594
55160.2463202355,55160.2463202355,-31.507941791849618
55160.2667539585,55160.2667539585,-75.96576748446961
55160.2871876815,55160.2871876815,-212.4625345330623
55160.3076214045,55160.3076214045,-34.183145925016674
55160.3280551275,55160.3280551275,182.6233967646136
55160.3484888505,55160.3484888505,-182.99755230010504
55160.3689225735,55160.3689225735,-280.00750527360645
55160.3893562965,55160.3893562965,-147.8837193934856
55160.4097900195,55160.4097900195,-64.62954222548683
55160.4302237425,55160.4302237425,60.96914867809322
55160.4506574655,55160.4506574655,66.03932265007278
55160.4710911885,55160.4710911885,239.54374215731343
55160.4915249115,55160.4915249115,-5.907714046909746
55160.5119586345,55160.5119586345,-373.1763222389545
55160.5323923575,55160.5323923575,-446.39662104300453
55160.5528260805,55160.5528260805,-726.1323488476376
55160.5732598035,55160.5732598035,-872.975778650637
55160.5936935265,55160.5936935265,-695.173147403021
55160.6141272495,55160.6141272495,-494.40531063574986
55160.6345609725,55160.6345609725,-311.46990690917823
55160.6549946954,55160.6549946954,-128.86636538899947
55160.6754284184,55160.6754284184,187.27501052389027
55160.6958621414,55160.6958621414,27.699400842073118
55160.7162958644,55160.7162958644,-218.76769568757263
55160.7367295874,55160.7367295874,-150.0811128139448
55160.7571633104,55160.7571633104,-79.13786618274202
55160.7775970334,55160.7775970334,30.97733213934336
55160.7980307564,55160.7980307564,42.55832617640833
55160.8184644794,55160.8184644794,302.11406557692214
55160.8388982024,55160.8388982024,824.4301502436954
55160.8593319254,55160.8593319254,105.25237087364705
55160.8797656484,55160.8797656484,-588.4098974435482
55160.9001993714,55160.9001993714,-609.8122023120663
55160.9206330944,55160.9206330944,-38.64172643747867
55160.9410668174,55160.9410668174,-593.8516989173397
55160.9615005404,55160.9615005404,-527.9089064042789
55160.9819342634,55160.9819342634,2.4751084732398
55161.0023679864,55161.0023679864,404.5797749959795
55161.0228017094,55161.0228017094,540.6785321387717
55161.0432354324,55161.0432354324,254.9224310451127
55161.0636691554,55161.0636691554,-227.017050407013
55161.0841028783,55161.0841028783,151.9163688218596
55161.1045366013,55161.1045366013,30.18787693057382
55161.1249703243,55161.1249703243,-165.7774289480643
55161.1454040473,55161.1454040473,-403.65610623096734
55161.1658377703,55161.1658377703,-675.4804480454641
55161.1862714933,55161.1862714933,-289.12689338841324
55161.2067052163,55161.2067052163,-231.904708745523
55161.2271389393,55161.2271389393,-147.36446928576996
55161.2475726623,55161.2475726623,-216.06907428975978
55161.2680063853,55161.2680063853,-167.8430105561673
55161.2884401083,55161.2884401083,281.9428805343225
55161.3088738313,55161.3088738313,61.99380633553854
55161.3293075543,55161.3293075543,245.17373388101126
55161.3497412773,55161.3497412773,559.9875213178525
55161.3701750003,55161.3701750003,406.1278618379091
55161.3906087233,55161.3906087233,210.2477785750931
55161.4110424463,55161.4110424463,-293.0672710541364
55161.4314761693,55161.4314761693,412.66551708905115
55161.4519098923,55161.4519098923,404.28386330236486
55161.4723436153,55161.4723436153,280.7439408848766
55161.4927773383,55161.4927773383,193.18180347351137
55161.5132110612,55161.5132110612,539.7012503382548
55161.5336447842,55161.5336447842,692.6802573575395
55161.5540785072,55161.5540785072,321.1027424903377
