time,time_raw,flux
55268.5655655097,55268.5655655097,-613.1733120326458
55268.5859992015,55268.5859992015,-115.06647311286986
55268.6064328933,55268.6064328933,-19.344818870404495
55268.6268665851,55268.6268665851,674.4441130387935
55268.6473002769,55268.6473002769,-384.17426844969754
55268.6677339687,55268.6677339687,196.97736137593594
55268.6881676605,55268.6881676605,60.32740525720122
55268.7086013523,55268.7086013523,291.03793829146235
55268.7290350441,55268.7290350441,98.8429799284091
55268.7494687359,55268.7494687359,220.3013203784522
55268.7699024277,55268.7699024277,220.08892102200633
55268.7903361195,55268.7903361195,205.50094466770344
55268.8107698113,55268.8107698113,-16.680775544679207
55268.8312035031,55268.8312035031,200.83827116140128
55268.8516371949,55268.8516371949,352.5194323999929
55268.8720708867,55268.8720708867,283.13130748716804
55268.8925045785,55268.8925045785,196.2640635917274
55268.9129382703,55268.9129382703,-202.11023167668606
55268.933371962,55268.933371962,-225.4335215710123
55268.9538056538,55268.9538056538,-167.88725761241244
55268.9742393456,55268.9742393456,-146.3417591392432
55268.9946730374,55268.9946730374,-143.48003139966403
55269.0151067292,55269.0151067292,379.5275894040543
55269.035540421,55269.035540421,159.5058675691439
55269.0559741128,55269.0559741128,-183.14292496612703
55269.0764078046,55269.0764078046,13.524461312621014
55269.0968414964,55269.0968414964,-73.5565642312363
55269.1172751882,55269.1172751882,232.26396923756425
55269.13770888,55269.13770888,-428.1722804981614
55269.1581425718,55269.1581425718,-73.89617908336001
55269.1785762636,55269.1785762636,-31.833609778962085
55269.1990099554,55269.1990099554,-306.80317975624087
55269.2194436472,55269.2194436472,-32.085487273390726
55269.239877339,55269.239877339,165.27593973603717
55269.2603110308,55269.2603110308,-255.72597045858657
55269.2807447226,55269.2807447226,-140.7546747467971
55269.3011784144,55269.3011784144,298.9871535453623
55269.3216121062,55269.3216121062,-226.16349953902247
55269.342045798,55269.342045798,-342.6769469097749
55269.3624794898,55269.3624794898,-316.52888496409844
55269.3829131816,55269.3829131816,-307.2411011737067
55269.4033468734,55269.4033468734,-136.84403147131536
55269.4237805652,55269.4237805652,-432.41837363386196
55269.4442142569,55269.4442142569,-73.2135040231287
55269.4646479487,55269.4646479487,208.13242857658815
55269.4850816405,55269.4850816405,-65.0253959242219
55269.5055153323,55269.5055153323,-197.24290805541597
55269.5259490241,55269.5259490241,-132.5343549347382
55269.5463827159,55269.5463827159,-306.2336666229574
55269.5668164077,55269.5668164077,-82.48179274134236
55269.5872500995,55269.5872500995,-166.7752923547425
55269.6076837913,55269.6076837913,104.6293353555639
55269.6281174831,55269.6281174831,-379.82620576447994
55269.6485511749,55269.6485511749,6.259136965859312
55269.6689848667,55269.6689848667,89.39145641516788
55269.6894185585,55269.6894185585,-238.0602364097333
55269.7098522503,55269.7098522503,-311.10841793934253
55269.7302859421,55269.7302859421,-170.99617331408533
55269.7507196339,55269.7507196339,-483.3083635141305
55269.7711533257,55269.7711533257,133.92253472207906
55269.7915870175,55269.7915870175,-247.580789905222
55269.8120207093,55269.8120207093,-99.07954898424109
55269.8324544011,55269.8324544011,-453.75657401944613
55269.8528880929,55269.8528880929,94.66126543528009
55269.8733217847,55269.8733217847,152.81677487346002
55269.8937554765,55269.8937554765,-17.1485551180635
55269.9141891683,55269.9141891683,108.59610692742721
55269.93462286,55269.93462286,-278.05448996142286
55269.9550565518,55269.9550565518,-258.57409050610386
55269.9754902436,55269.9754902436,-189.98177050761177
55269.9959239354,55269.9959239354,-455.46770490750094
55270.0163576272,55270.0163576272,-199.26084164622688
55270.036791319,55270.036791319,73.84750780974674
55270.0572250108,55270.0572250108,-294.4520507459347
55270.0776587026,55270.0776587026,-11.534660929702412
55270.0980923944,55270.0980923944,199.3503120422627
55270.1185260862,55270.1185260862,191.19283240531036
55270.138959778,55270.138959778,273.7423613046391
55270.1593934698,55270.1593934698,323.16898639628016
55270.1798271616,55270.1798271616,-82.32719215497161
55270.2002608534,55270.2002608534,-99.8462314666676
55270.2206945452,55270.2206945452,25.799025262237365
55270.241128237,55270.241128237,-63.05943956703584
55270.2615619288,55270.2615619288,-177.13761097287733
55270.2819956206,55270.2819956206,-198.06971585657806
55270.3024293124,55270.3024293124,95.1227683569546
55270.3228630042,55270.3228630042,-73.18356274667073
55270.343296696,55270.343296696,207.56486975087384
55270.3637303878,55270.3637303878,497.2999250332466
55270.3841640796,55270.3841640796,215.48217415646315
55270.4045977714,55270.4045977714,-158.73961530605368
55270.4250314631,55270.4250314631,181.9050065757044
55270.4454651549,55270.4454651549,395.881007659513
55270.4658988467,55270.4658988467,556.1614523333524
55270.4863325385,55270.4863325385,-57.12027536564127
55270.5067662303,55270.5067662303,-2.2797479647334455
55270.5271999221,55270.5271999221,-363.2823642808296
55270.5476336139,55270.5476336139,210.31708466287455
55270.5680673057,55270.5680673057,-10.460411336280032
55270.5885009975,55270.5885009975,155.36094220343352
55270.6089346893,55270.6089346893,207.381902270377
55270.6293683811,55270.6293683811,261.55705101845246
55270.6498020729,55270.6498020729,129.59591569673805
55270.6702357647,55270.6702357647,-234.30091748939702
55270.6906694565,55270.6906694565,-230.47895849634756
55270.7111031483,55270.7111031483,79.86628559782613
55270.7315368401,55270.7315368401,-32.43710867659895
55270.7519705319,55270.7519705319,387.73244176877165
55270.7724042237,55270.7724042237,-124.21492128195615
55270.7928379155,55270.7928379155,-67.60267044542287
55270.8132716073,55270.8132716073,-130.85175762302862
55270.8337052991,55270.8337052991,-763.9062850475294
55270.8541389909,55270.8541389909,-73.05293867626688
55270.8745726827,55270.8745726827,119.80654766122693
55270.8950063745,55270.8950063745,217.3862142525462
55270.9154400663,55270.9154400663,94.63063797305506
55270.935873758,55270.935873758,-94.18151157364301
55270.9563074498,55270.9563074498,-388.5609474537283
55270.9767411416,55270.9767411416,239.34782897645505
55270.9971748334,55270.9971748334,149.047620273848
55271.0176085252,55271.0176085252,42.757106654296734
55271.038042217,55271.038042217,464.241336238587
55271.0584759088,55271.0584759088,476.7266783640303
55271.0789096006,55271.0789096006,386.95043582198855
55271.0993432924,55271.0993432924,529.5003714210836
55271.1197769842,55271.1197769842,532.4292402261312
55271.140210676,55271.140210676,385.13486282043027
55271.1606443678,55271.1606443678,-207.5980958035081
55271.1810780596,55271.1810780596,-67.87684220872018
55271.2015117514,55271.2015117514,269.89157764820425
55271.2219454432,55271.2219454432,-47.74255186418567
55271.242379135,55271.242379135,522.0449902749873
55271.2628128268,55271.2628128268,319.3448515123299
55271.2832465186,55271.2832465186,-5.3977514562559605
55271.3036802104,55271.3036802104,247.33800228526013
55271.3241139022,55271.3241139022,359.530474638922
55271.344547594,55271.344547594,202.97223037118587
55271.3649812858,55271.3649812858,282.5280469165657
55271.3854149776,55271.3854149776,-282.9816760674769
55271.4058486694,55271.4058486694,-11.318701737428043
55271.4262823611,55271.4262823611,134.79639048186664
55271.4467160529,55271.4467160529,107.45158514837283
55271.4671497447,55271.4671497447,-328.29161538015853
55271.4875834365,55271.4875834365,99.56286026965525
55271.5080171283,55271.5080171283,27.66858991542084
55271.5284508201,55271.5284508201,-117.85181642042049
55271.5488845119,55271.5488845119,-109.00267138787096
55271.5693182037,55271.5693182037,251.1864133107189
55271.5897518955,55271.5897518955,259.3253724637132
55271.6101855873,55271.6101855873,-72.18476520025062
55271.6306192791,55271.6306192791,-76.96637700705642
55271.6510529709,55271.6510529709,-59.681432782287175
55271.6714866627,55271.6714866627,173.88144584819173
55271.6919203545,55271.6919203545,270.56213425185695
55271.7123540463,55271.7123540463,368.02545322814433
55271.7327877381,55271.7327877381,144.75091170563297
55271.7532214299,55271.7532214299,-48.37365715637783
55271.7736551217,55271.7736551217,-413.2205210837345
55271.7940888135,55271.7940888135,-596.6030402377949
55271.8145225053,55271.8145225053,-525.3844386284275
55271.8349561971,55271.8349561971,74.79833823096003
55271.8553898889,55271.8553898889,120.34082391134562
55271.8758235807,55271.8758235807,-47.81140881249944
55271.8962572725,55271.8962572725,263.71976836289446
55271.9166909643,55271.9166909643,346.69655589907893
55271.937124656,55271.937124656,-116.10741595305372
55271.9575583478,55271.9575583478,205.96572717078544
55271.9779920396,55271.9779920396,218.3172464994677
55271.9984257314,55271.9984257314,49.138861491595364
55272.0188594232,55272.0188594232,51.23401266363612
55272.039293115,55272.039293115,237.1629085494252
55272.0597268068,55272.0597268068,79.39209024508932
55272.0801604986,55272.0801604986,265.58548405370084
55272.1005941904,55272.1005941904,244.14276692028045
55272.121027882204,55272.121027882204,13.327800918721977
55272.141461574,55272.141461574,398.4922332751276
55272.1618952658,55272.1618952658,-245.357223782463
55272.1823289576,55272.1823289576,-257.0716294760277
55272.2027626494,55272.2027626494,-534.4101519024391
55272.2231963412,55272.2231963412,305.89674621460955
55272.243630033,55272.243630033,63.451168035925264
55272.2640637248,55272.2640637248,139.1879368906826
55272.2844974166,55272.2844974166,-155.1892328596782
55272.3049311084,55272.3049311084,-310.63641777788126
55272.3253648002,55272.3253648002,7.115943032129422
55272.345798492,55272.345798492,-44.0746715099058
55272.3662321838,55272.3662321838,199.13038249291677
55272.3866658756,55272.3866658756,-116.80765685689569
55272.4070995674,55272.4070995674,-148.638512189983
55272.4275332591,55272.4275332591,-271.98670473049435
55272.4479669509,55272.4479669509,-89.4777467202664
55272.4684006427,55272.4684006427,238.99366797613737
55272.4888343345,55272.4888343345,82.95191335347214
55272.5092680263,55272.5092680263,272.2564945450066
55272.5297017181,55272.5297017181,64.24119794063425
55272.5501354099,55272.5501354099,302.4862972126585
55272.5705691017,55272.5705691017,162.75536286588192
55272.5910027935,55272.5910027935,-494.87430998703087
55272.6114364853,55272.6114364853,71.37738970819372
55272.6318701771,55272.6318701771,416.5800935595561
55272.6523038689,55272.6523038689,36.077653999396034
55272.6727375607,55272.6727375607,-105.80784106289084
55272.6931712525,55272.6931712525,75.59783335335835
55272.7136049443,55272.7136049443,321.2955929665285
55272.7340386361,55272.7340386361,444.1051264931638
55272.7544723279,55272.7544723279,295.7466024803083
55272.7749060197,55272.7749060197,505.22281358166924
55272.7953397115,55272.7953397115,128.0491528648039
55272.8157734033,55272.8157734033,466.8720472697083
55272.8362070951,55272.8362070951,128.6477515783331
55272.8566407869,55272.8566407869,211.25831142628954
55272.8770744787,55272.8770744787,508.530482161923
55272.8975081705,55272.8975081705,156.07554961524025
55272.9179418623,55272.9179418623,216.73258681277485
55272.938375554,55272.938375554,313.297096054175
55272.9588092458,55272.9588092458,306.91815672017975
55272.9792429376,55272.9792429376,131.0703127916087
55272.9996766294,55272.9996766294,324.1772497432714
55273.0201103212,55273.0201103212,336.4092551167851
55273.040544013,55273.040544013,508.729415603161
55273.0609777048,55273.0609777048,285.9344847640305
55273.0814113966,55273.0814113966,-99.16186199315722
55273.1018450884,55273.1018450884,-92.7409799341973
55273.1222787802,55273.1222787802,-220.96994877496485
55273.142712472,55273.142712472,-398.7675607495986
55273.1631461638,55273.1631461638,5.753820129341136
55273.1835798556,55273.1835798556,-149.1030327016802
55273.2040135474,55273.2040135474,482.62656779359986
55273.2244472392,55273.2244472392,-126.90669789728616
55273.244880931,55273.244880931,197.65042145121038
55273.2653146228,55273.2653146228,101.10911232610525
55273.2857483146,55273.2857483146,-178.40692512825967
55273.3061820064,55273.3061820064,-188.6910232354556
55273.3266156982,55273.3266156982,-43.79199756995864
55273.34704939,55273.34704939,-41.23247863264213
55273.3674830818,55273.3674830818,236.18677430630424
55273.3879167736,55273.3879167736,1.505439316961926
55273.4083504654,55273.4083504654,87.10830631051394
55273.4287841571,55273.4287841571,279.9300609784755
55273.4492178489,55273.4492178489,218.57151484768286
55273.4696515407,55273.4696515407,116.99877689422875
55273.4900852325,55273.4900852325,618.0808198785608
55273.5105189243,55273.5105189243,-44.64659846623647
55273.5309526161,55273.5309526161,170.31170604533318
55273.5513863079,55273.5513863079,217.80612020112187
55273.5718199997,55273.5718199997,-202.97406924233195
55273.5922536915,55273.5922536915,129.75520494045784
55273.6126873833,55273.6126873833,344.15988986781326
55273.6331210751,55273.6331210751,282.20457302563403
55273.6535547669,55273.6535547669,34.487136996060514
55273.6739884587,55273.6739884587,111.4167194439352
55273.6944221505,55273.6944221505,-115.4559250584259
55273.7148558423,55273.7148558423,219.3759300793578
55273.7352895341,55273.7352895341,174.02238133181885
55273.7557232259,55273.7557232259,226.5902395508468
55273.7761569177,55273.7761569177,236.192372989067
55273.7965906095,55273.7965906095,-157.85736698234453
55273.8170243013,55273.8170243013,-421.64878439234224
55273.8374579931,55273.8374579931,254.81668314263263
55273.8578916849,55273.8578916849,173.53432348660203
55273.8783253767,55273.8783253767,-18.49396209941338
55273.8987590685,55273.8987590685,-217.49125530286142
55273.9191927603,55273.9191927603,-9.369828497098098
55273.939626452,55273.939626452,662.1341073911337
55273.9600601438,55273.9600601438,249.74032549265536
55273.9804938356,55273.9804938356,219.22287127657884
55274.0009275274,55274.0009275274,560.3062912849423
55274.0213612192,55274.0213612192,177.66516821786158
55274.041794911,55274.041794911,436.69018593828645
55274.0622286028,55274.0622286028,128.10101376857102
55274.0826622946,55274.0826622946,44.91688348659585
55274.1030959864,55274.1030959864,262.88093677063364
55274.1235296782,55274.1235296782,62.35239135182857
55274.14396337,55274.14396337,-382.4990142573638
55274.1643970618,55274.1643970618,194.01008477443477
55274.1848307536,55274.1848307536,-365.350352885489
55274.2052644454,55274.2052644454,90.64913555131733
55274.2256981372,55274.2256981372,-14.908947886392582
55274.246131829,55274.246131829,227.35996016267717
55274.2665655208,55274.2665655208,124.25221125967846
55274.2869992126,55274.2869992126,243.410136876374
55274.3074329044,55274.3074329044,-98.04059601801134
55274.3278665962,55274.3278665962,108.57520545101627
55274.348300288,55274.348300288,22.898624414988063
55274.3687339798,55274.3687339798,308.13661201325033
55274.3891676716,55274.3891676716,-191.6278047229638
55274.4096013634,55274.4096013634,612.3315010629565
55274.4300350551,55274.4300350551,75.89691348584088
55274.4504687469,55274.4504687469,-25.410525059346924
55274.4709024387,55274.4709024387,-268.7245834372473
55274.4913361305,55274.4913361305,24.999334270867706
55274.5117698223,55274.5117698223,-125.67046776426348
55274.5322035141,55274.5322035141,672.035439169957
55274.5526372059,55274.5526372059,4.681880788962474
55274.5730708977,55274.5730708977,137.4444054518156
55274.5935045895,55274.5935045895,86.2087122194244
55274.6139382813,55274.6139382813,267.77035868467306
55274.6343719731,55274.6343719731,-202.5074544320296
55274.6548056649,55274.6548056649,-172.75332991727421
55274.6752393567,55274.6752393567,33.38464085318893
55274.6956730485,55274.6956730485,35.595162489032674
55274.7161067403,55274.7161067403,260.2655819330935
55274.7365404321,55274.7365404321,158.37766892473942
55274.7569741239,55274.7569741239,215.63758985759836
55274.7774078157,55274.7774078157,542.3333021774403
55274.7978415075,55274.7978415075,595.2340175720002
55274.8182751993,55274.8182751993,175.1121072176819
55274.8387088911,55274.8387088911,561.952401015827
55274.8591425829,55274.8591425829,327.1960928283221
55274.8795762747,55274.8795762747,-254.2103341888293
55274.9000099665,55274.9000099665,-2.461094261950308
55274.9204436583,55274.9204436583,-301.5065811456699
55274.94087735,55274.94087735,-212.24811663343388
55274.9613110418,55274.9613110418,-124.95675493806066
55274.9817447336,55274.9817447336,-388.1639476074678
55275.0021784254,55275.0021784254,-10.92678069030552
55275.0226121172,55275.0226121172,-13.088105799918239
55275.043045809,55275.043045809,-199.3264818086583
55275.0634795008,55275.0634795008,322.7575119797482
55275.0839131926,55275.0839131926,-284.7311261478534
55275.1043468844,55275.1043468844,310.45783461403755
55275.1247805762,55275.1247805762,-68.24002371183133
55275.145214268,55275.145214268,-164.9943179715292
55275.1656479598,55275.1656479598,-88.96628984236429
55275.1860816516,55275.1860816516,-118.69147789030782
55275.2065153434,55275.2065153434,-35.6971253462179
55275.2269490352,55275.2269490352,11.095866668730565
55275.247382727,55275.247382727,-1.7742129910507458
55275.2678164188,55275.2678164188,41.48438400669278
55275.2882501106,55275.2882501106,-32.04774046176509
55275.3086838024,55275.3086838024,211.9321982256082
55275.3291174942,55275.3291174942,33.95945611909056
55275.349551186,55275.349551186,-246.87189449821116
55275.3699848778,55275.3699848778,-193.50263888160083
55275.3904185696,55275.3904185696,-247.3597912605245
55275.4108522614,55275.4108522614,57.63497229636641
55275.4312859531,55275.4312859531,-54.55660801767914
55275.4517196449,55275.4517196449,148.5486255428686
55275.4721533367,55275.4721533367,181.0065810465149
55275.4925870285,55275.4925870285,238.71569619695006
55275.5130207203,55275.5130207203,580.8606461862106
55275.5334544121,55275.5334544121,386.81829816441984
55275.5538881039,55275.5538881039,130.02267253538145
55275.5743217957,55275.5743217957,-281.7839886655244
55275.5947554875,55275.5947554875,-65.51316423803483
55275.6151891793,55275.6151891793,211.0869843938805
55275.6356228711,55275.6356228711,159.47160573067595
55275.6560565629,55275.6560565629,-352.3821518332627
55275.6764902547,55275.6764902547,-195.14931489978193
55275.6969239465,55275.6969239465,-208.03851867650792
55275.7173576383,55275.7173576383,121.30950878618205
55275.7377913301,55275.7377913301,-94.7682882874922
55275.7582250219,55275.7582250219,257.2869037683112
55275.7786587137,55275.7786587137,-375.42265899966753
55275.7990924055,55275.7990924055,122.82363884645977
55275.8195260973,55275.8195260973,76.33634475367637
55275.8399597891,55275.8399597891,-365.2961261890616
55275.8603934809,55275.8603934809,-24.18565117653364
55275.8808271727,55275.8808271727,-400.0923993526954
55275.9012608645,55275.9012608645,7.366771578437607
55275.9216945563,55275.9216945563,-51.66557725675705
55275.942128248,55275.942128248,530.6308779780098
55275.9625619398,55275.9625619398,-127.11182845565729
55275.9829956316,55275.9829956316,64.89066432328207
55276.0034293234,55276.0034293234,243.18669546427734
55276.0238630152,55276.0238630152,-41.483946155798606
55276.044296707,55276.044296707,108.50880225803888
55276.0647303988,55276.0647303988,-146.39706361447028
55276.0851640906,55276.0851640906,159.2286097203736
55276.1055977824,55276.1055977824,-64.66961709291442
55276.1260314742,55276.1260314742,-129.88623239589592
55276.146465166,55276.146465166,120.60926252670927
55276.1668988578,55276.1668988578,6.4474110185279585
55276.1873325496,55276.1873325496,-129.72016771828774
55276.2077662414,55276.2077662414,378.4452551889646
55276.2281999332,55276.2281999332,141.86664145908156
55276.248633625,55276.248633625,-227.63415130639103
55276.2690673168,55276.2690673168,-274.589145361934
55276.2895010086,55276.2895010086,-5.088027883429916
55276.3099347004,55276.3099347004,-235.68223642791082
55276.3303683922,55276.3303683922,-103.78257804831355
55276.350802084,55276.350802084,49.06550987525435
55276.3712357758,55276.3712357758,142.88190298350264
55276.3916694676,55276.3916694676,87.15064659878098
55276.4121031594,55276.4121031594,147.4333441166232
55276.4325368511,55276.4325368511,-213.69884514641748
55276.4529705429,55276.4529705429,19.33359229939103
55276.4734042347,55276.4734042347,174.53814386381907
55276.4938379265,55276.4938379265,124.6056973681209
55276.5142716183,55276.5142716183,370.31971176670834
55276.5347053101,55276.5347053101,117.03739998457104
55276.5551390019,55276.5551390019,-606.8463993632546
55276.5755726937,55276.5755726937,-515.2593942066294
55276.5960063855,55276.5960063855,504.4514529518642
55276.6164400773,55276.6164400773,-476.5964420983903
55276.6368737691,55276.6368737691,-152.82287206778196
55276.6573074609,55276.6573074609,-432.6619942340626
55276.6777411527,55276.6777411527,164.8161872846678
55276.6981748445,55276.6981748445,-280.29894905055585
55276.7186085363,55276.7186085363,-41.06463133626032
55276.7390422281,55276.7390422281,297.3432521461278
55276.7594759199,55276.7594759199,331.00918373208407
55276.7799096117,55276.7799096117,-184.19194966058217
55276.8003433035,55276.8003433035,-155.01412847816505
55276.8207769953,55276.8207769953,526.8472020082851
55276.8412106871,55276.8412106871,189.90732656620273
55276.8616443789,55276.8616443789,-277.90992766096593
55276.8820780707,55276.8820780707,-385.76553982481613
55276.9025117625,55276.9025117625,-18.47325321755497
55276.9229454543,55276.9229454543,137.9758437214269
55276.943379146,55276.943379146,448.5252844027407
55276.9638128378,55276.9638128378,253.98578923319366
55276.9842465296,55276.9842465296,-111.08723482624313
55277.0046802214,55277.0046802214,-362.87145984515064
55277.0251139132,55277.0251139132,-349.1352578292132
55277.045547605,55277.045547605,295.2585164671467
55277.0659812968,55277.0659812968,-0.8160007317663656
55277.0864149886,55277.0864149886,-144.5379196736962
55277.1068486804,55277.1068486804,270.37061382247157
55277.1272823722,55277.1272823722,385.23951897468976
55277.147716064,55277.147716064,181.55660751829532
55277.1681497558,55277.1681497558,530.4363784046109
55277.1885834476,55277.1885834476,-4.947848033526725
55277.2090171394,55277.2090171394,-130.23844732910658
55277.2294508312,55277.2294508312,-38.56390116075168
55277.249884523,55277.249884523,75.62221464590286
55277.2703182148,55277.2703182148,329.03725895239984
55277.2907519066,55277.2907519066,929.2862915528959
55277.3111855984,55277.3111855984,265.3639693880797
55277.3316192902,55277.3316192902,761.9714898334114
55277.352052982,55277.352052982,-245.08227039637262
55277.3724866738,55277.3724866738,-400.1477975604323
55277.3929203656,55277.3929203656,-282.2290131855083
55277.4133540574,55277.4133540574,69.07699481108568
55277.4337877491,55277.4337877491,162.24939374162028
55277.4542214409,55277.4542214409,495.18294447158826
55277.4746551327,55277.4746551327,491.8708239741188
55277.4950888245,55277.4950888245,139.6897750651581
55277.5155225163,55277.5155225163,153.66869450766538
55277.5359562081,55277.5359562081,112.93539030853054
55277.5563898999,55277.5563898999,-23.831879810716103
55277.5768235917,55277.5768235917,-184.2361740971924
55277.5972572835,55277.5972572835,-504.5680646433222
55277.6176909753,55277.6176909753,-158.95457639065432
55277.6381246671,55277.6381246671,-528.169185807929
55277.6585583589,55277.6585583589,-48.52155576048433
55277.6789920507,55277.6789920507,-133.8594385065517
55277.6994257425,55277.6994257425,420.0551212871703
55277.7198594343,55277.7198594343,290.44133710433255
55277.7402931261,55277.7402931261,-51.80704920991856
55277.7607268179,55277.7607268179,-514.8584729030633
55277.7811605097,55277.7811605097,209.80840500071832
55277.8015942015,55277.8015942015,-28.09637012504338
55277.8220278933,55277.8220278933,85.64644983342325
55277.8424615851,55277.8424615851,-136.38826928545922
55277.8628952769,55277.8628952769,-319.15880495781107
55277.8833289687,55277.8833289687,-352.1082859490124
55277.9037626605,55277.9037626605,177.02767421374068
55277.9241963523,55277.9241963523,137.0718327417854
55277.944630044,55277.944630044,177.22848001499517
55277.9650637358,55277.9650637358,72.12634223555798
55277.9854974276,55277.9854974276,266.76106714655054
55278.0059311194,55278.0059311194,-123.28316935875128
55278.0263648112,55278.0263648112,157.43305361996568
55278.046798503,55278.046798503,162.27699800725193
55278.0672321948,55278.0672321948,443.08020822160495
55278.0876658866,55278.0876658866,559.8577774235463
55278.1080995784,55278.1080995784,17.189800384405146
55278.1285332702,55278.1285332702,310.91423989049883
55278.148966962,55278.148966962,54.73174944043214
55278.1694006538,55278.1694006538,291.8097896125502
55278.1898343456,55278.1898343456,-316.28788818259216
55278.2102680374,55278.2102680374,-84.61487987630582
55278.2307017292,55278.2307017292,-23.727304744374038
55278.251135421,55278.251135421,-62.80482112177452
55278.2715691128,55278.2715691128,-120.98701883654184
55278.2920028046,55278.2920028046,-104.51884200439909
55278.3124364964,55278.3124364964,-366.6354761517516
55278.3328701882,55278.3328701882,283.229389809463
55278.35330388,55278.35330388,461.6288490999413
55278.3737375718,55278.3737375718,213.46015420829949
55278.3941712636,55278.3941712636,-58.21015944492227
55278.4146049554,55278.4146049554,-156.6642744284078
55278.4350386471,55278.4350386471,571.9366803932114
55278.4554723389,55278.4554723389,245.705461478959
55278.4759060307,55278.4759060307,669.143535686736
55278.4963397225,55278.4963397225,754.3249570013619
55278.5167734143,55278.5167734143,530.6177326412812
55278.5372071061,55278.5372071061,310.98281272358
55278.5576407979,55278.5576407979,-80.60328413781912
55278.5780744897,55278.5780744897,-58.830813000806216
55278.5985081815,55278.5985081815,174.49070102694327
55278.6189418733,55278.6189418733,-266.7654726555385
55278.6393755651,55278.6393755651,62.29627078430258
55278.6598092569,55278.6598092569,344.21608886156775
55278.6802429487,55278.6802429487,184.22750983767412
55278.7006766405,55278.7006766405,462.4795686955337
55278.7211103323,55278.7211103323,343.9340326089689
55278.7415440241,55278.7415440241,-492.5907772558784
55278.7619777159,55278.7619777159,-211.6898759343769
55278.7824114077,55278.7824114077,-480.0273795878627
55278.8028450995,55278.8028450995,-303.0031378845659
55278.8232787913,55278.8232787913,36.69596700566399
55278.8437124831,55278.8437124831,423.7594999678614
55278.8641461749,55278.8641461749,130.0601401828866
55278.8845798667,55278.8845798667,-29.761785549312194
55278.9050135585,55278.9050135585,271.6548072969199
55278.9254472503,55278.9254472503,-176.51495719360835
55278.945880942,55278.945880942,181.15660298888844
55278.9663146338,55278.9663146338,-111.97658619224909
55278.9867483256,55278.9867483256,420.11720254024254
55279.0071820174,55279.0071820174,154.0296491842749
55279.0276157092,55279.0276157092,301.82111341044185
55279.048049401,55279.048049401,-97.46780183587603
55279.0684830928,55279.0684830928,232.2381751857728
55279.0889167846,55279.0889167846,-110.03025322898186
55279.1093504764,55279.1093504764,236.7105231318784
55279.1297841682,55279.1297841682,439.899689562282
55279.15021786,55279.15021786,361.98686594343417
55279.1706515518,55279.1706515518,69.77486021060446
55279.1910852436,55279.1910852436,529.1297803176049
55279.2115189354,55279.2115189354,338.4598865827202
55279.2319526272,55279.2319526272,312.66271867964633
55279.252386319,55279.252386319,302.8353576582563
55279.2728200108,55279.2728200108,-60.39100410502124
55279.2932537026,55279.2932537026,-130.08861273214032
55279.3136873944,55279.3136873944,-8.497787690889481
55279.3341210862,55279.3341210862,266.43279096278116
55279.354554778,55279.354554778,-90.36338141184063
55279.3749884698,55279.3749884698,371.5308780769758
55279.3954221616,55279.3954221616,734.8691183974016
55279.415855853404,55279.415855853404,685.8438144880009
55279.4362895451,55279.4362895451,56.2317242316732
55279.4567232369,55279.4567232369,104.78401359219049
55279.4771569287,55279.4771569287,-302.2658611380932
55279.4975906205,55279.4975906205,136.08206036269752
55279.5180243123,55279.5180243123,344.48116007495213
55279.5384580041,55279.5384580041,558.4757082430585
55279.5588916959,55279.5588916959,48.62304887871585
55279.5793253877,55279.5793253877,169.56767979771828
55279.5997590795,55279.5997590795,296.00685879307645
55279.6201927713,55279.6201927713,65.31839834548404
55279.6406264631,55279.6406264631,273.1914401028244
55279.6610601549,55279.6610601549,730.8964209932733
55279.6814938467,55279.6814938467,113.65708841169555
55279.7019275385,55279.7019275385,68.06252524288968
55279.7223612303,55279.7223612303,-161.9183069481956
55279.7427949221,55279.7427949221,-30.956765715000756
55279.7632286139,55279.7632286139,-15.974413036424735
55279.7836623057,55279.7836623057,61.697068403271416
55279.8040959975,55279.8040959975,87.24567255437077
55279.8245296893,55279.8245296893,294.98102661831433
55279.8449633811,55279.8449633811,260.967095999086
55279.8653970729,55279.8653970729,67.64330134984934
55279.8858307647,55279.8858307647,-106.41554534159556
55279.9062644565,55279.9062644565,62.580395045233885
55279.9266981483,55279.9266981483,-42.378812858549225
55279.94713184,55279.94713184,149.79737074977632
55279.9675655318,55279.9675655318,238.61043414475483
55279.9879992236,55279.9879992236,-10.53178486686788
55280.0084329154,55280.0084329154,444.07783612176104
55280.0288666072,55280.0288666072,578.5706958929264
55280.049300299,55280.049300299,-442.7534491688753
55280.0697339908,55280.0697339908,506.6418135990772
55280.0901676826,55280.0901676826,-12.692136010745102
55280.1106013744,55280.1106013744,-197.50312203398514
55280.1310350662,55280.1310350662,230.5406326757054
55280.151468758,55280.151468758,61.976261371443954
55280.1719024498,55280.1719024498,98.15758089479709
55280.1923361416,55280.1923361416,419.4788531355383
55280.2127698334,55280.2127698334,508.3974388612912
55280.2332035252,55280.2332035252,453.8372065481807
55280.253637217,55280.253637217,-409.30347206382805
55280.2740709088,55280.2740709088,-198.03866771782606
55280.2945046006,55280.2945046006,-11.434920868517509
55280.3149382924,55280.3149382924,373.1124141026547
55280.3353719842,55280.3353719842,-256.07794620088674
55280.355805676,55280.355805676,168.32011691991215
