time,time_raw,flux
55339.5330062327,55339.5330062327,191.33636456534077
55339.5534400265,55339.5534400265,352.52588309916695
55339.5738738202,55339.5738738202,223.51760114886702
55339.594307614,55339.594307614,4.906163381453666
55339.6147414078,55339.6147414078,-59.594834745823505
55339.6351752016,55339.6351752016,28.64346816746962
55339.6556089954,55339.6556089954,-66.53188365251947
55339.6760427891,55339.6760427891,225.33943951016607
55339.6964765829,55339.6964765829,152.6636732320049
55339.7169103767,55339.7169103767,-67.42112793728694
55339.7373441705,55339.7373441705,157.89768340574278
55339.7577779642,55339.7577779642,138.98917330537006
55339.778211758,55339.778211758,118.04543506282727
55339.7986455518,55339.7986455518,140.11416582407207
55339.8190793456,55339.8190793456,347.6762285568379
55339.8395131393,55339.8395131393,176.8623282110667
55339.8599469331,55339.8599469331,150.53956196775448
55339.8803807269,55339.8803807269,-24.63943237625591
55339.9008145207,55339.9008145207,-95.64648550869202
55339.9212483144,55339.9212483144,68.20372917354018
55339.9416821082,55339.9416821082,-235.24386325282393
55339.962115902,55339.962115902,-52.10820621101141
55339.9825496958,55339.9825496958,-332.1776451271401
55340.0029834895,55340.0029834895,183.70958595122505
55340.0234172833,55340.0234172833,-65.66456752906385
55340.0438510771,55340.0438510771,-94.37962127955092
55340.0642848709,55340.0642848709,-159.39860699126217
55340.0847186646,55340.0847186646,-355.9773918665521
55340.1051524584,55340.1051524584,-141.3377924468598
55340.1255862522,55340.1255862522,-244.29466241297553
55340.146020046,55340.146020046,-247.44071878196291
55340.1664538397,55340.1664538397,-343.78609681719945
55340.1868876335,55340.1868876335,-202.39371368281618
55340.2073214273,55340.2073214273,-204.30905601232087
55340.2277552211,55340.2277552211,-358.1521375837193
55340.2481890148,55340.2481890148,-190.94075482489137
55340.2686228086,55340.2686228086,-337.99905436459994
55340.2890566024,55340.2890566024,-266.9038633612872
55340.3094903962,55340.3094903962,-172.03621060418664
55340.32992419,55340.32992419,-8.165201817074205
55340.3503579837,55340.3503579837,-151.41066819572202
55340.3707917775,55340.3707917775,146.07202659920756
55340.3912255713,55340.3912255713,-12.521172330463855
55340.4116593651,55340.4116593651,142.77141066065064
55340.4320931588,55340.4320931588,134.485383376066
55340.4525269526,55340.4525269526,221.19119872960226
55340.4729607464,55340.4729607464,-112.74920063444029
55340.4933945402,55340.4933945402,-47.92888897902344
55340.5138283339,55340.5138283339,-203.41150175831808
55340.5342621277,55340.5342621277,-136.34215551113368
55340.5546959215,55340.5546959215,310.41815909136676
55340.5751297153,55340.5751297153,570.7496366959731
55340.595563509,55340.595563509,415.7337256670931
55340.6159973028,55340.6159973028,337.0127520959671
55340.6364310966,55340.6364310966,36.17727688098029
55340.6568648904,55340.6568648904,285.44761033199694
55340.6772986841,55340.6772986841,321.4330772818441
55340.6977324779,55340.6977324779,245.5638538924984
55340.7181662717,55340.7181662717,77.0521995710439
55340.7386000655,55340.7386000655,124.16534181319463
55340.7590338592,55340.7590338592,97.17740396511613
55340.779467653,55340.779467653,-215.0027451911108
55340.7999014468,55340.7999014468,-76.79688192874141
55340.8203352406,55340.8203352406,-7.093008373038117
55340.8407690343,55340.8407690343,117.28711583049005
55340.8612028281,55340.8612028281,-115.37315503199233
55340.8816366219,55340.8816366219,281.1264481952081
55340.9020704157,55340.9020704157,-77.53562068890557
55340.9225042094,55340.9225042094,-123.23736000547302
55340.9429380032,55340.9429380032,-57.97545446204515
55340.963371797,55340.963371797,-182.28429279028865
55340.9838055908,55340.9838055908,259.20218740755877
55341.0042393846,55341.0042393846,275.6073092310511
55341.0246731783,55341.0246731783,277.43946903997335
55341.0451069721,55341.0451069721,109.32660369211698
55341.0655407659,55341.0655407659,70.42519108451944
55341.0859745597,55341.0859745597,174.0563996423743
55341.1064083534,55341.1064083534,-117.43474846159694
55341.1268421472,55341.1268421472,133.04262228425222
55341.147275941,55341.147275941,218.54518319644222
55341.1677097348,55341.1677097348,-32.15583312175767
55341.1881435285,55341.1881435285,-205.6468434207668
55341.2085773223,55341.2085773223,-306.3282435222974
55341.2290111161,55341.2290111161,20.060284062464746
55341.2494449099,55341.2494449099,-75.90840688661422
55341.2698787036,55341.2698787036,-135.66389575256107
55341.2903124974,55341.2903124974,21.36076293906507
55341.3107462912,55341.3107462912,96.05079861389265
55341.331180085,55341.331180085,-171.8769848062765
55341.3516138787,55341.3516138787,-43.176442220482215
55341.3720476725,55341.3720476725,59.04946704247442
55341.3924814663,55341.3924814663,131.95323031594927
55341.4129152601,55341.4129152601,165.8573847807658
55341.4333490538,55341.4333490538,43.460809482961906
55341.4537828476,55341.4537828476,18.098060166499238
55341.4742166414,55341.4742166414,-214.67099554783348
55341.4946504352,55341.4946504352,-278.2972085945122
55341.5150842289,55341.5150842289,-259.7182858973614
55341.5355180227,55341.5355180227,-209.08952042442073
55341.5559518165,55341.5559518165,-371.43802099720546
55341.5763856103,55341.5763856103,45.908483741081454
55341.596819404,55341.596819404,-35.46757035584443
55341.6172531978,55341.6172531978,-257.4871372831307
55341.6376869916,55341.6376869916,-33.56207841117521
55341.6581207854,55341.6581207854,68.12628936217243
55341.6785545791,55341.6785545791,475.39343457130343
55341.6989883729,55341.6989883729,212.98423209263171
55341.7194221667,55341.7194221667,82.10030086073368
55341.7398559605,55341.7398559605,59.82640830773721
55341.7602897543,55341.7602897543,97.22505584025771
55341.780723548,55341.780723548,-80.75122489068082
55341.8011573418,55341.8011573418,-266.85832883969476
55341.8215911356,55341.8215911356,-42.13565685095051
55341.8420249294,55341.8420249294,-80.53459560268169
55341.8624587231,55341.8624587231,-28.60808820539239
55341.8828925169,55341.8828925169,165.84135527752392
55341.9033263107,55341.9033263107,-87.75052746673248
55341.9237601045,55341.9237601045,29.779580704742386
55341.9441938982,55341.9441938982,-157.06234184062887
55341.964627692,55341.964627692,61.849111894897305
55341.9850614858,55341.9850614858,272.4563446843636
55342.0054952796,55342.0054952796,2.9813250002581526
55342.0259290733,55342.0259290733,51.16806774326329
55342.0463628671,55342.0463628671,-264.15895361856394
55342.0667966609,55342.0667966609,7.927004348488595
55342.0872304547,55342.0872304547,-55.541789984728155
55342.1076642484,55342.1076642484,-93.35132141522422
55342.1280980422,55342.1280980422,-34.48105224132104
55342.148531836,55342.148531836,-274.0452546170254
55342.1689656298,55342.1689656298,-323.93160919060495
55342.1893994235,55342.1893994235,-172.96463772395043
55342.2098332173,55342.2098332173,-132.9954194766858
55342.2302670111,55342.2302670111,-22.82818941925433
55342.2507008049,55342.2507008049,-59.479618693830616
55342.2711345986,55342.2711345986,-83.23444359556623
55342.2915683924,55342.2915683924,21.44827698123555
55342.3120021862,55342.3120021862,-51.644811056655215
55342.33243598,55342.33243598,238.26606183241324
55342.3528697737,55342.3528697737,274.8610942248672
55342.3733035675,55342.3733035675,-50.444226097100454
55342.3937373613,55342.3937373613,-47.50874917164282
55342.4141711551,55342.4141711551,61.715348907134796
55342.4346049489,55342.4346049489,40.32109252499373
55342.4550387426,55342.4550387426,68.93226992034334
55342.4754725364,55342.4754725364,30.803633397525402
55342.4959063302,55342.4959063302,-95.10107466733598
55342.516340124,55342.516340124,97.99801950908142
55342.5367739177,55342.5367739177,-136.5093430369642
55342.5572077115,55342.5572077115,-44.00047823869272
55342.5776415053,55342.5776415053,-130.65889769793068
55342.5980752991,55342.5980752991,-234.8776614830501
55342.6185090928,55342.6185090928,-55.38451914023716
55342.6389428866,55342.6389428866,-27.684825999483962
55342.6593766804,55342.6593766804,-24.38571856702356
55342.6798104742,55342.6798104742,27.48759829526324
55342.7002442679,55342.7002442679,59.11022457125182
55342.7206780617,55342.7206780617,214.84393442827331
55342.7411118555,55342.7411118555,-121.75346732647523
55342.7615456493,55342.7615456493,-60.4675770407527
55342.781979443,55342.781979443,-348.61497936752215
55342.8024132368,55342.8024132368,-182.39049698522686
55342.8228470306,55342.8228470306,-267.22945149527436
55342.8432808244,55342.8432808244,-170.32818355111093
55342.8637146181,55342.8637146181,15.078161989663613
55342.8841484119,55342.8841484119,-154.119630173414
55342.9045822057,55342.9045822057,-141.79426609122993
55342.9250159995,55342.9250159995,-66.3638324682484
55342.9454497932,55342.9454497932,-22.760052118683575
55342.965883587,55342.965883587,222.01671779832088
55342.9863173808,55342.9863173808,76.93767824700376
55343.0067511746,55343.0067511746,-175.85670102177494
55343.0271849683,55343.0271849683,153.6652786050875
55343.0476187621,55343.0476187621,-105.96207750334287
55343.0680525559,55343.0680525559,11.101069460474946
55343.0884863497,55343.0884863497,-135.1753780431502
55343.1089201435,55343.1089201435,-249.318330635989
55343.1293539372,55343.1293539372,-122.4005008077342
55343.149787731,55343.149787731,-494.4426251754512
55343.1702215248,55343.1702215248,-422.1532762179277
55343.1906553186,55343.1906553186,-45.452746480374856
55343.2110891123,55343.2110891123,113.4214252403512
55343.2315229061,55343.2315229061,98.68084117883029
55343.2519566999,55343.2519566999,-142.82466475853727
55343.2723904937,55343.2723904937,-308.0624011018251
55343.2928242874,55343.2928242874,159.81261197097018
55343.3132580812,55343.3132580812,-128.05274976373613
55343.333691875,55343.333691875,84.86928911458659
55343.3541256688,55343.3541256688,-47.87112052298636
55343.3745594625,55343.3745594625,-227.81619247388002
55343.3949932563,55343.3949932563,9.601315817528928
55343.4154270501,55343.4154270501,-145.87510616782237
55343.4358608439,55343.4358608439,-99.40266201598314
55343.4562946376,55343.4562946376,-236.70736164449917
55343.4767284314,55343.4767284314,44.19638620162988
55343.4971622252,55343.4971622252,56.51280481712354
55343.517596019,55343.517596019,-35.08664541253131
55343.5380298127,55343.5380298127,-112.34439621624648
55343.5584636065,55343.5584636065,7.979061888849969
55343.5788974003,55343.5788974003,-36.09743107532296
55343.5993311941,55343.5993311941,-76.40036752685853
55343.6197649878,55343.6197649878,75.93415478203292
55343.6401987816,55343.6401987816,67.72567446538346
55343.6606325754,55343.6606325754,120.60884897894704
55343.6810663692,55343.6810663692,98.33158467650594
55343.701500163,55343.701500163,271.1735531629145
55343.7219339567,55343.7219339567,159.779654897306
55343.7423677505,55343.7423677505,50.18444245274492
55343.7628015443,55343.7628015443,90.17218637980227
55343.783235338,55343.783235338,119.92881823998556
55343.8036691318,55343.8036691318,-140.9289203112723
55343.8241029256,55343.8241029256,-75.34587998439133
55343.8445367194,55343.8445367194,5.620633231501358
55343.8649705132,55343.8649705132,4.024191469959931
55343.8854043069,55343.8854043069,47.99219473267783
55343.9058381007,55343.9058381007,33.91330880605716
55343.9262718945,55343.9262718945,117.9662872736539
55343.9467056883,55343.9467056883,-112.06559725811684
55343.967139482,55343.967139482,-85.77648205113383
55343.9875732758,55343.9875732758,116.61393974460196
55344.0080070696,55344.0080070696,-114.58962908685311
55344.0284408634,55344.0284408634,91.32957415881384
55344.0488746571,55344.0488746571,-52.000631638363984
55344.0693084509,55344.0693084509,156.91160875277114
55344.0897422447,55344.0897422447,-83.70521631967756
55344.1101760385,55344.1101760385,-415.0515048228944
55344.1306098322,55344.1306098322,87.89504397382012
55344.151043626,55344.151043626,-38.15632288966384
55344.1714774198,55344.1714774198,88.0159561495625
55344.1919112136,55344.1919112136,-30.081587706250218
55344.2123450073,55344.2123450073,139.66658799612333
55344.2327788011,55344.2327788011,-111.70046415024785
55344.2532125949,55344.2532125949,-25.644381978761942
55344.2736463887,55344.2736463887,101.38182536191829
55344.2940801824,55344.2940801824,32.48999969371931
55344.3145139762,55344.3145139762,110.34791082129277
55344.33494777,55344.33494777,166.84463137255068
55344.3553815638,55344.3553815638,157.5968689844616
55344.3758153575,55344.3758153575,244.64966649021767
55344.3962491513,55344.3962491513,-44.770441477204486
55344.4166829451,55344.4166829451,-34.28536381334561
55344.4371167389,55344.4371167389,264.80682068119756
55344.4575505327,55344.4575505327,259.14223862500364
55344.4779843264,55344.4779843264,170.60262330397535
55344.4984181202,55344.4984181202,5.600725390657999
55344.518851914,55344.518851914,-182.58566787222537
55344.5392857078,55344.5392857078,-178.7628688940328
55344.5597195015,55344.5597195015,-78.21413038040845
55344.5801532953,55344.5801532953,-379.7721397539237
55344.6005870891,55344.6005870891,174.70481013451666
55344.6210208829,55344.6210208829,-199.3027236989073
55344.6414546766,55344.6414546766,42.84346267260008
55344.6618884704,55344.6618884704,87.99247326504792
55344.6823222642,55344.6823222642,-144.9453304795852
55344.702756058,55344.702756058,-112.67032440768253
55344.7231898517,55344.7231898517,-48.30735041770453
55344.7436236455,55344.7436236455,101.85106752660556
55344.7640574393,55344.7640574393,-110.77098376349187
55344.7844912331,55344.7844912331,-124.81902695940408
55344.8049250268,55344.8049250268,-14.745101993344406
55344.8253588206,55344.8253588206,153.55054067587048
55344.8457926144,55344.8457926144,251.8127203554401
55344.8662264082,55344.8662264082,-122.84914444068153
55344.8866602019,55344.8866602019,242.45506676470575
55344.9070939957,55344.9070939957,292.2597127320333
55344.9275277895,55344.9275277895,111.06128826834879
55344.9479615833,55344.9479615833,41.76137694092051
55344.968395377,55344.968395377,150.4861048289128
55344.9888291708,55344.9888291708,-106.14135079082979
55345.0092629646,55345.0092629646,97.16913358414416
55345.0296967584,55345.0296967584,155.11411182747077
55345.0501305521,55345.0501305521,312.6287637958059
55345.0705643459,55345.0705643459,206.17782708897732
55345.0909981397,55345.0909981397,-34.25446934960428
55345.1114319335,55345.1114319335,47.32404163228256
55345.1318657272,55345.1318657272,-39.45945760848713
55345.152299521,55345.152299521,5.52064567175421
55345.1727333148,55345.1727333148,-366.9847524271957
55345.1931671086,55345.1931671086,-159.4966932109519
55345.2136009024,55345.2136009024,101.19777915895094
55345.2340346961,55345.2340346961,-98.12049899017876
55345.2544684899,55345.2544684899,78.687740123423
55345.2749022837,55345.2749022837,-184.0730246323644
55345.2953360775,55345.2953360775,-44.97566807924204
55345.3157698712,55345.3157698712,6.4445902168832845
55345.336203665,55345.336203665,139.82291755156598
55345.3566374588,55345.3566374588,56.63913967404346
55345.3770712526,55345.3770712526,52.68309297492499
55345.3975050463,55345.3975050463,195.94226237423783
55345.4179388401,55345.4179388401,-45.53494606367326
55345.4383726339,55345.4383726339,100.30077947213954
55345.4588064277,55345.4588064277,-58.27983614676202
55345.4792402214,55345.4792402214,-124.68887776790882
55345.4996740152,55345.4996740152,-46.021740828323345
55345.520107809,55345.520107809,-105.98667709361092
55345.5405416028,55345.5405416028,169.46150340627662
55345.560975396504,55345.560975396504,62.021317180011295
55345.5814091903,55345.5814091903,-308.66930271578525
55345.6018429841,55345.6018429841,28.364880196144497
55345.6222767779,55345.6222767779,-97.62134939219231
55345.6427105716,55345.6427105716,-199.71441863966584
55345.6631443654,55345.6631443654,-233.41905222458092
55345.6835781592,55345.6835781592,-74.60679262475372
55345.704011953,55345.704011953,-104.0850540662239
55345.7244457467,55345.7244457467,-296.60137301459366
55345.7448795405,55345.7448795405,-192.93646414055567
55345.7653133343,55345.7653133343,38.95044478624959
55345.7857471281,55345.7857471281,13.787299128448637
55345.8061809218,55345.8061809218,-260.6220392938538
55345.8266147156,55345.8266147156,-91.2607221545731
55345.8470485094,55345.8470485094,-153.09446278230547
55345.8674823032,55345.8674823032,-17.095146195074506
55345.887916097,55345.887916097,-76.24347300874405
55345.9083498907,55345.9083498907,133.8283402650511
55345.9287836845,55345.9287836845,-3.6312756240485555
55345.9492174783,55345.9492174783,37.367091551572116
55345.9696512721,55345.9696512721,-168.94241551730227
55345.9900850658,55345.9900850658,-147.90968232914716
55346.0105188596,55346.0105188596,-283.96927942496103
55346.0309526534,55346.0309526534,-172.85018799551597
55346.0513864472,55346.0513864472,-138.42195341856433
55346.0718202409,55346.0718202409,14.564422736446716
55346.0922540347,55346.0922540347,77.77829837222731
55346.1126878285,55346.1126878285,-115.87815445229256
55346.1331216223,55346.1331216223,15.272904064920567
55346.153555416,55346.153555416,120.94018338547346
55346.1739892098,55346.1739892098,11.561607460269158
55346.1944230036,55346.1944230036,-26.2141437255288
55346.2148567974,55346.2148567974,-3.510368061654958
55346.2352905911,55346.2352905911,-99.40162292306178
55346.2557243849,55346.2557243849,14.104192860127512
55346.2761581787,55346.2761581787,-98.33444591700294
55346.2965919725,55346.2965919725,65.81592945533993
55346.3170257662,55346.3170257662,-9.982300879532715
55346.33745956,55346.33745956,62.63240670675361
55346.3578933538,55346.3578933538,81.13065949553135
55346.3783271476,55346.3783271476,-16.723892974264345
55346.3987609413,55346.3987609413,-224.33757864974635
55346.4191947351,55346.4191947351,-111.05533841091221
55346.4396285289,55346.4396285289,-132.56607251054868
55346.4600623227,55346.4600623227,-147.12561592222332
55346.4804961164,55346.4804961164,-134.42957917199118
55346.5009299102,55346.5009299102,205.61237467567793
55346.521363704,55346.521363704,-70.70006463047952
55346.5417974978,55346.5417974978,-70.94953868346312
55346.5622312916,55346.5622312916,67.93718600082963
55346.5826650853,55346.5826650853,-231.5608284758712
55346.6030988791,55346.6030988791,92.91112738746472
55346.6235326729,55346.6235326729,-79.07775564213796
55346.6439664667,55346.6439664667,-54.21065009487569
55346.6644002604,55346.6644002604,-49.594692420277056
55346.6848340542,55346.6848340542,154.69473224366953
55346.705267848,55346.705267848,305.3784294231654
55346.7257016418,55346.7257016418,-231.07548680887768
55346.7461354355,55346.7461354355,-207.9286776804591
55346.7665692293,55346.7665692293,-198.61102477386416
55346.7870030231,55346.7870030231,147.2785655136517
55346.8074368169,55346.8074368169,-67.45674318232602
55346.8278706106,55346.8278706106,-100.43850916778723
55346.8483044044,55346.8483044044,239.04878962123985
55346.8687381982,55346.8687381982,-196.91914206194838
55346.889171992,55346.889171992,-63.5737201487575
55346.9096057857,55346.9096057857,-77.88127948728885
55346.9300395795,55346.9300395795,-223.65286268755477
55346.9504733733,55346.9504733733,-78.93440274224065
55346.9709071671,55346.9709071671,-127.56331960900928
55346.9913409608,55346.9913409608,150.534110427501
55347.0117747546,55347.0117747546,-114.68340787496851
55347.0322085484,55347.0322085484,-301.3640969367682
55347.0526423422,55347.0526423422,-97.29363822693085
55347.0730761359,55347.0730761359,7.642166909532989
55347.0935099297,55347.0935099297,-0.017643307684181764
55347.1139437235,55347.1139437235,-222.92943768219783
55347.1343775173,55347.1343775173,-719.7501540382767
55347.154811311,55347.154811311,-110.1056763618887
55347.1752451048,55347.1752451048,-220.58922397893525
55347.1956788986,55347.1956788986,-165.7206904771854
55347.2161126924,55347.2161126924,-46.991650053145975
55347.2365464862,55347.2365464862,-96.60916467690055
55347.2569802799,55347.2569802799,206.16613326550572
55347.2774140737,55347.2774140737,68.27212884216681
55347.2978478675,55347.2978478675,301.64188370219426
55347.3182816613,55347.3182816613,290.95363630898146
55347.338715455,55347.338715455,115.02229512829774
55347.3591492488,55347.3591492488,320.9285375312063
55347.3795830426,55347.3795830426,35.589066096583
55347.4000168364,55347.4000168364,319.54412338003846
55347.4204506301,55347.4204506301,308.8045946620193
55347.4408844239,55347.4408844239,-19.1727384841073
55347.4613182177,55347.4613182177,276.29368451889
55347.4817520115,55347.4817520115,-8.989688126354395
55347.5021858052,55347.5021858052,216.75232497058903
55347.522619599,55347.522619599,-194.15765025604935
55347.5430533928,55347.5430533928,-64.65613635615841
55347.5634871866,55347.5634871866,-143.99002508949232
55347.5839209803,55347.5839209803,-211.0313240936329
55347.6043547741,55347.6043547741,-203.53225093343158
55347.6247885679,55347.6247885679,40.73026001964257
55347.6452223617,55347.6452223617,-294.0562944652889
55347.6656561554,55347.6656561554,-346.96481193287946
55347.6860899492,55347.6860899492,-70.93534791832087
55347.706523743,55347.706523743,-157.34289113930237
55347.7269575368,55347.7269575368,196.46168222388485
55347.7473913305,55347.7473913305,38.647517040617515
55347.7678251243,55347.7678251243,50.17559610593304
55347.7882589181,55347.7882589181,194.4791631102355
55347.8086927119,55347.8086927119,121.54374367730765
55347.8291265056,55347.8291265056,-13.819501328877152
55347.8495602994,55347.8495602994,117.74779408081832
55347.8699940932,55347.8699940932,-106.59043633111884
55347.890427887,55347.890427887,227.43319799577932
55347.9108616807,55347.9108616807,-89.56969027782151
55347.9312954745,55347.9312954745,90.30687741928648
55347.9517292683,55347.9517292683,156.73708185235125
55347.9721630621,55347.9721630621,-72.0968013563637
55347.9925968559,55347.9925968559,-277.92040418927206
55348.0130306496,55348.0130306496,-7.166235713406195
55348.0334644434,55348.0334644434,-120.54410602803864
55348.0538982372,55348.0538982372,-95.35776731128124
55348.074332031,55348.074332031,-32.027376328333844
55348.0947658247,55348.0947658247,122.54257021689403
55348.1151996185,55348.1151996185,262.80895160709116
55348.1356334123,55348.1356334123,-64.08076736694937
55348.1560672061,55348.1560672061,-98.41620746411024
55348.1765009998,55348.1765009998,16.562162814643614
55348.1969347936,55348.1969347936,-86.64645746653042
55348.2173685874,55348.2173685874,102.18636588637656
55348.2378023812,55348.2378023812,153.34041499192
55348.2582361749,55348.2582361749,383.6568060177234
55348.2786699687,55348.2786699687,171.78163128932908
55348.2991037625,55348.2991037625,186.68428793880912
55348.3195375563,55348.3195375563,38.28559034349405
55348.33997135,55348.33997135,-177.40116156487565
55348.3604051438,55348.3604051438,-28.431663232219194
55348.3808389376,55348.3808389376,-238.686800898019
55348.4012727314,55348.4012727314,-150.9774952081045
55348.4217065251,55348.4217065251,-158.3769257556698
55348.4421403189,55348.4421403189,-39.75066323276309
55348.4625741127,55348.4625741127,-50.91423658850823
55348.4830079065,55348.4830079065,-208.98721677213507
55348.5034417002,55348.5034417002,-179.51687245654762
55348.523875494,55348.523875494,-18.027323836811775
55348.5443092878,55348.5443092878,199.65065430174525
55348.5647430816,55348.5647430816,65.54210515049562
55348.5851768753,55348.5851768753,-64.59001759521857
55348.6056106691,55348.6056106691,180.78941434508124
55348.6260444629,55348.6260444629,207.1611233536732
55348.6464782567,55348.6464782567,18.280992746769527
55348.6669120505,55348.6669120505,32.5222243668905
55348.6873458442,55348.6873458442,-59.170357962558
55348.707779638,55348.707779638,-63.84586198184843
55348.7282134318,55348.7282134318,260.9509979665557
55348.7486472256,55348.7486472256,44.69304152478469
55348.7690810193,55348.7690810193,-99.94712692478504
55348.7895148131,55348.7895148131,13.99236626883561
55348.8099486069,55348.8099486069,329.27123571824706
55348.8303824007,55348.8303824007,141.02938911265448
55348.8508161944,55348.8508161944,32.91289668187716
55348.8712499882,55348.8712499882,154.63246468396625
55348.891683782,55348.891683782,276.9192053136614
55348.9121175758,55348.9121175758,12.75908966806145
55348.9325513695,55348.9325513695,287.6771397177243
55348.9529851633,55348.9529851633,-97.33836041913423
55348.9734189571,55348.9734189571,180.38537687613587
55348.9938527509,55348.9938527509,172.027260199358
55349.0142865446,55349.0142865446,223.12398160444587
55349.0347203384,55349.0347203384,263.09988362103593
55349.0551541322,55349.0551541322,99.48472930257009
55349.075587926,55349.075587926,-183.5086935991767
55349.0960217197,55349.0960217197,-194.16176725916898
55349.1164555135,55349.1164555135,-81.4550811366799
55349.1368893073,55349.1368893073,70.8507268068654
55349.1573231011,55349.1573231011,31.12329944555904
55349.1777568948,55349.1777568948,16.318995556791037
55349.1981906886,55349.1981906886,113.6977364720534
55349.2186244824,55349.2186244824,-214.32285441445285
55349.2390582762,55349.2390582762,-46.35243682342292
55349.25949207,55349.25949207,174.94722340887955
55349.2799258637,55349.2799258637,-4.869892679479165
55349.3003596575,55349.3003596575,-184.4594264042618
55349.3207934513,55349.3207934513,188.63116831119527
55349.341227245,55349.341227245,-67.77572454358005
55349.3616610388,55349.3616610388,100.79143716976102
55349.3820948326,55349.3820948326,201.41639128328825
55349.4025286264,55349.4025286264,344.7307087660638
55349.4229624202,55349.4229624202,557.0874379253573
55349.4433962139,55349.4433962139,431.3132392415422
55349.4638300077,55349.4638300077,213.81195772977657
55349.4842638015,55349.4842638015,456.88999147524737
55349.5046975953,55349.5046975953,233.57438820621263
55349.525131389,55349.525131389,350.9314625500457
55349.5455651828,55349.5455651828,225.88933496650696
55349.5659989766,55349.5659989766,174.47759106356511
55349.5864327704,55349.5864327704,-30.598087412477867
55349.6068665641,55349.6068665641,209.82684739726625
55349.6273003579,55349.6273003579,172.95804605998916
55349.6477341517,55349.6477341517,-101.20759115758011
55349.6681679455,55349.6681679455,343.77020215413904
55349.6886017392,55349.6886017392,418.06717064585155
55349.709035533,55349.709035533,446.19060434272507
55349.7294693268,55349.7294693268,291.6853109998765
55349.7499031206,55349.7499031206,235.92658928808572
55349.7703369143,55349.7703369143,114.79675403573287
55349.7907707081,55349.7907707081,-48.75515370889184
55349.8112045019,55349.8112045019,-96.40061521456238
55349.8316382957,55349.8316382957,115.11019713011217
55349.8520720894,55349.8520720894,189.98911223260052
55349.8725058832,55349.8725058832,193.57694985353902
55349.892939677,55349.892939677,134.88907814124605
55349.9133734708,55349.9133734708,-22.410970061458386
55349.9338072645,55349.9338072645,76.66988063264233
55349.9542410583,55349.9542410583,-106.01350734335949
55349.9746748521,55349.9746748521,122.50316164397464
55349.9951086459,55349.9951086459,117.39407071622401
55350.0155424397,55350.0155424397,236.51236248027197
55350.0359762334,55350.0359762334,239.80589731599673
55350.0564100272,55350.0564100272,66.08041957174976
55350.076843821,55350.076843821,282.3907419966323
55350.0972776148,55350.0972776148,118.5966337168046
55350.1177114085,55350.1177114085,332.6906284639115
55350.1381452023,55350.1381452023,402.3031644788508
55350.1585789961,55350.1585789961,297.7150040754833
55350.1790127899,55350.1790127899,180.08935060773507
55350.1994465836,55350.1994465836,21.69711916997437
55350.2198803774,55350.2198803774,29.45995267647936
55350.2403141712,55350.2403141712,-25.22052977607939
55350.260747965,55350.260747965,206.8064692536418
55350.2811817587,55350.2811817587,40.27972435478074
55350.3016155525,55350.3016155525,142.40071699660683
55350.3220493463,55350.3220493463,272.85766048437694
55350.3424831401,55350.3424831401,3.810504030915695
55350.3629169338,55350.3629169338,111.56320376256042
55350.3833507276,55350.3833507276,-148.86225400860656
55350.4037845214,55350.4037845214,93.0158572492619
55350.4242183152,55350.4242183152,96.8667092427109
55350.4446521089,55350.4446521089,-33.77478806737861
55350.4650859027,55350.4650859027,156.0021662713001
55350.4855196965,55350.4855196965,185.51690484392827
55350.5059534903,55350.5059534903,307.8323951575595
55350.526387284,55350.526387284,83.37532030254494
55350.5468210778,55350.5468210778,303.53896817222915
55350.5672548716,55350.5672548716,139.81968581024188
55350.5876886654,55350.5876886654,287.9327091963053
55350.6081224591,55350.6081224591,134.7629012246058
55350.6285562529,55350.6285562529,491.57547268449053
55350.6489900467,55350.6489900467,406.62514776289305
55350.6694238405,55350.6694238405,245.07974831225062
55350.6898576343,55350.6898576343,339.51640088692017
55350.710291428,55350.710291428,6.946935628709639
55350.7307252218,55350.7307252218,453.98722550413623
55350.7511590156,55350.7511590156,181.61074994806927
55350.7715928094,55350.7715928094,258.9604689334033
55350.7920266031,55350.7920266031,102.3859881466272
55350.8124603969,55350.8124603969,183.4465485330876
55350.8328941907,55350.8328941907,61.39067964908327
55350.8533279845,55350.8533279845,-49.04539003433035
55350.8737617782,55350.8737617782,-93.4399522931804
55350.894195572,55350.894195572,-9.584268842794188
55350.9146293658,55350.9146293658,-164.97422786537012
55350.9350631596,55350.9350631596,-267.44729794409
55350.9554969533,55350.9554969533,-107.62955560711396
55350.9759307471,55350.9759307471,57.88024807225747
55350.9963645409,55350.9963645409,-14.041011413300737
55351.0167983347,55351.0167983347,300.54111259377
55351.0372321284,55351.0372321284,109.96700454572795
55351.0576659222,55351.0576659222,47.90107738765158
55351.078099716004,55351.078099716004,295.5934133935202
55351.0985335098,55351.0985335098,24.241785592041538
55351.1189673035,55351.1189673035,200.27135861247848
55351.1394010973,55351.1394010973,240.20177723582998
55351.1598348911,55351.1598348911,300.07335117534626
55351.1802686849,55351.1802686849,95.2795831804221
55351.2007024786,55351.2007024786,85.37836380384846
55351.2211362724,55351.2211362724,342.7892276260452
55351.2415700662,55351.2415700662,237.2136522063813
55351.26200386,55351.26200386,160.75353451100705
55351.2824376537,55351.2824376537,68.8629805431384
55351.3028714475,55351.3028714475,234.96498627711878
