time,time_raw,flux
55784.5001311623,55784.5001311623,67.80780680837151
55784.5205649692,55784.5205649692,512.2305796110765
55784.540998776,55784.540998776,266.25119780604376
55784.5614325828,55784.5614325828,142.28386072657509
55784.5818663896,55784.5818663896,-90.23292726982491
55784.6023001964,55784.6023001964,-145.35638577185983
55784.6227340032,55784.6227340032,-405.58241572846987
55784.64316781,55784.64316781,-643.0135892321985
55784.6636016169,55784.6636016169,-730.5731565746838
55784.6840354237,55784.6840354237,-688.3252213481046
55784.7044692305,55784.7044692305,-404.66031263123216
55784.7249030373,55784.7249030373,-354.08299104733135
55784.7453368441,55784.7453368441,-519.1028070222424
55784.7657706509,55784.7657706509,-505.28065295501585
55784.7862044577,55784.7862044577,-525.385800308156
55784.8066382646,55784.8066382646,-354.97593184684
55784.8270720714,55784.8270720714,-266.3016893848961
55784.8475058782,55784.8475058782,292.77171109523556
55784.867939685,55784.867939685,502.5787812959111
55784.8883734918,55784.8883734918,772.4226920617596
55784.9088072986,55784.9088072986,747.0671887184436
55784.9292411054,55784.9292411054,433.0840524877258
55784.9496749123,55784.9496749123,138.2109225618102
55784.9701087191,55784.9701087191,-48.19480952054178
55784.9905425259,55784.9905425259,-39.66068130805883
55785.0109763327,55785.0109763327,38.14866803425173
55785.0314101395,55785.0314101395,269.9235348690237
55785.0518439463,55785.0518439463,1055.0351797738103
55785.0722777531,55785.0722777531,848.1720659647196
55785.09271156,55785.09271156,36.723123021250046
55785.1131453668,55785.1131453668,-40.43223890078161
55785.1335791736,55785.1335791736,-277.22763764825453
55785.1540129804,55785.1540129804,349.66222317142723
55785.1744467872,55785.1744467872,718.0952625411244
55785.194880594,55785.194880594,850.0550682821856
55785.2153144008,55785.2153144008,413.4265131565643
55785.2357482077,55785.2357482077,189.71472461672815
55785.2561820145,55785.2561820145,73.11856389664791
55785.2766158213,55785.2766158213,436.63931746666583
55785.2970496281,55785.2970496281,839.6837256595267
55785.3174834349,55785.3174834349,811.5201044489829
55785.3379172417,55785.3379172417,687.3040270598914
55785.3583510485,55785.3583510485,440.1665027609804
55785.3787848554,55785.3787848554,263.17671994222644
55785.3992186622,55785.3992186622,-86.8006345008725
55785.419652469,55785.419652469,-117.3674720747112
55785.4400862758,55785.4400862758,-153.48941302670383
55785.4605200826,55785.4605200826,87.35578605337804
55785.4809538894,55785.4809538894,130.8348971782669
55785.5013876962,55785.5013876962,151.0981431394422
55785.5218215031,55785.5218215031,-50.78328037416583
55785.5422553099,55785.5422553099,-83.44691032976907
55785.5626891167,55785.5626891167,-224.44147081824235
55785.5831229235,55785.5831229235,-37.560076515709284
55785.6035567303,55785.6035567303,61.37027601368044
55785.6239905371,55785.6239905371,78.4507861186614
55785.644424344,55785.644424344,-269.4990090497621
55785.6648581508,55785.6648581508,-76.11598704009587
55785.6852919576,55785.6852919576,46.42046349422165
55785.7057257644,55785.7057257644,-37.579384137498494
55785.7261595712,55785.7261595712,-99.47041423281156
55785.746593378,55785.746593378,-54.58711506070176
55785.7670271848,55785.7670271848,-353.7296970513709
55785.7874609916,55785.7874609916,-222.99423341191854
55785.8078947985,55785.8078947985,-263.2937348245397
55785.8283286053,55785.8283286053,-390.3308700933833
55785.8487624121,55785.8487624121,-617.1868198487803
55785.8691962189,55785.8691962189,-496.93884163447945
55785.8896300257,55785.8896300257,-314.02874323625025
55785.9100638325,55785.9100638325,-15.596726326524902
55785.9304976393,55785.9304976393,303.4504569572525
55785.9509314462,55785.9509314462,133.27320994082874
55785.971365253,55785.971365253,-160.72912233915588
55785.9917990598,55785.9917990598,-68.20389361739058
55786.0122328666,55786.0122328666,199.69354699771623
55786.0326666734,55786.0326666734,309.97272325149913
55786.0531004802,55786.0531004802,317.6857779081125
55786.073534287,55786.073534287,-99.21911895242482
55786.0939680939,55786.0939680939,-339.42855733569456
55786.1144019007,55786.1144019007,-504.86414724763824
55786.1348357075,55786.1348357075,-628.2291695236103
55786.1552695143,55786.1552695143,-484.8474736595188
55786.1757033211,55786.1757033211,-316.7880750422388
55786.1961371279,55786.1961371279,-120.71784628595688
55786.2165709347,55786.2165709347,-484.07763564380923
55786.2370047416,55786.2370047416,-383.2936267145911
55786.2574385484,55786.2574385484,-63.468456919676726
55786.2778723552,55786.2778723552,444.0774674419775
55786.298306162,55786.298306162,249.55211267873162
55786.3187399688,55786.3187399688,113.96188672485744
55786.3391737756,55786.3391737756,-148.40418321725
55786.3596075824,55786.3596075824,236.38118124913902
55786.3800413893,55786.3800413893,516.3359278978737
55786.4004751961,55786.4004751961,1023.9319271707249
55786.4209090029,55786.4209090029,1064.9912470731567
55786.4413428097,55786.4413428097,651.3836551806306
55786.4617766165,55786.4617766165,420.93699570077973
55786.4822104233,55786.4822104233,793.3021449400424
55786.5026442301,55786.5026442301,1171.6223584336526
55786.523078037,55786.523078037,1098.0549999795462
55786.5435118438,55786.5435118438,806.6410206708895
55786.5639456506,55786.5639456506,130.3147114198315
55786.5843794574,55786.5843794574,-306.8431722432067
55786.6048132642,55786.6048132642,-227.24332404040058
55786.625247071,55786.625247071,142.60848976108952
55786.6456808778,55786.6456808778,-54.15254689830044
55786.666114684696,55786.666114684696,-291.0763049737427
55786.6865484915,55786.6865484915,-727.4377697644093
55786.7069822983,55786.7069822983,-1068.3786626882481
55786.7274161051,55786.7274161051,-870.9795872782423
55786.7478499119,55786.7478499119,-382.1245909988111
55786.7682837187,55786.7682837187,65.43428338586486
55786.7887175255,55786.7887175255,139.1513572053202
55786.8091513324,55786.8091513324,220.0507958235804
55786.8295851392,55786.8295851392,-159.0319707145425
55786.850018946,55786.850018946,-165.02416077704223
55786.8704527528,55786.8704527528,-216.89573963684248
55786.8908865596,55786.8908865596,-292.16525307325924
55786.9113203664,55786.9113203664,-182.40673667201386
55786.9317541732,55786.9317541732,112.59947035284412
55786.9521879801,55786.9521879801,80.60694745101031
55786.9726217869,55786.9726217869,251.77898986517286
55786.9930555937,55786.9930555937,386.0448056258567
55787.0134894005,55787.0134894005,383.88606708910766
55787.0339232073,55787.0339232073,253.59726200172136
55787.0543570141,55787.0543570141,-97.31540782930419
55787.0747908209,55787.0747908209,-126.04245786366414
55787.0952246278,55787.0952246278,-187.373241243831
55787.1156584346,55787.1156584346,-63.69221837788842
55787.1360922414,55787.1360922414,350.77492368639116
55787.1565260482,55787.1565260482,204.99761165983745
55787.176959855,55787.176959855,-69.5603563879405
55787.1973936618,55787.1973936618,94.37852178504053
55787.2178274686,55787.2178274686,208.13850195970562
55787.2382612755,55787.2382612755,-31.409186468899122
55787.2586950823,55787.2586950823,-103.74821826883715
55787.2791288891,55787.2791288891,-361.0387605484048
55787.2995626959,55787.2995626959,-432.8007693535744
55787.3199965027,55787.3199965027,-287.2702610395737
55787.3404303095,55787.3404303095,-104.23312152808083
55787.3608641163,55787.3608641163,62.63470338414069
55787.3812979232,55787.3812979232,-50.99215344168336
55787.40173173,55787.40173173,48.94283889927766
55787.4221655368,55787.4221655368,30.66493235973047
55787.4425993436,55787.4425993436,30.977736139061818
55787.4630331504,55787.4630331504,-91.79073826379468
55787.4834669572,55787.4834669572,7.402711252472244
55787.503900764,55787.503900764,302.53509617510065
55787.5243345709,55787.5243345709,555.9096298756406
55787.5447683777,55787.5447683777,444.88170924454664
55787.5652021845,55787.5652021845,309.55665842792916
55787.5856359913,55787.5856359913,315.1645821183438
55787.6060697981,55787.6060697981,312.46040492746056
55787.6265036049,55787.6265036049,129.56923612064907
55787.6469374117,55787.6469374117,26.969033952687823
55787.6673712186,55787.6673712186,99.56406938264064
55787.6878050254,55787.6878050254,227.88010418130844
55787.7082388322,55787.7082388322,228.2767816801992
55787.728672639,55787.728672639,200.20040261548888
55787.7491064458,55787.7491064458,-29.678163132454202
55787.7695402526,55787.7695402526,-40.802161393343866
55787.7899740594,55787.7899740594,-118.83180113086202
55787.8104078663,55787.8104078663,251.00474708511905
55787.8308416731,55787.8308416731,37.10108727486798
55787.8512754799,55787.8512754799,24.815695836805702
55787.8717092867,55787.8717092867,187.94906179023226
55787.8921430935,55787.8921430935,405.4909129701708
55787.9125769003,55787.9125769003,463.0463403572505
55787.9330107071,55787.9330107071,472.70944525144955
55787.953444514,55787.953444514,670.465953377073
55787.9738783208,55787.9738783208,620.0086430269916
55787.9943121276,55787.9943121276,383.2346646669564
55788.0147459344,55788.0147459344,371.03441657239
55788.0351797412,55788.0351797412,301.21202395339776
55788.055613548,55788.055613548,397.400415173894
55788.0760473548,55788.0760473548,523.4531139486764
55788.0964811617,55788.0964811617,330.90913840253904
55788.1169149685,55788.1169149685,-218.9011138128206
55788.1373487753,55788.1373487753,-393.5964767053674
55788.1577825821,55788.1577825821,-253.68770236854297
55788.1782163889,55788.1782163889,-14.89756285222444
55788.1986501957,55788.1986501957,232.37527431901884
55788.2190840025,55788.2190840025,184.1469570191253
55788.2395178094,55788.2395178094,43.89357013148418
55788.2599516162,55788.2599516162,-594.618604767256
55788.280385423,55788.280385423,-647.2057381728175
55788.3008192298,55788.3008192298,-771.06412978344
55788.3212530366,55788.3212530366,-533.636944944271
55788.3416868434,55788.3416868434,-152.90339958163736
55788.3621206502,55788.3621206502,17.041387639743192
55788.3825544571,55788.3825544571,-37.485084924335425
55788.4029882639,55788.4029882639,53.49933070571467
55788.4234220707,55788.4234220707,-157.486702957782
55788.4438558775,55788.4438558775,-85.47950384112193
55788.4642896843,55788.4642896843,-262.7220761512929
55788.4847234911,55788.4847234911,-157.78272069241234
55788.5051572979,55788.5051572979,-373.82190870780283
55788.5255911048,55788.5255911048,-494.43773158271
55788.5460249116,55788.5460249116,-330.8223115858395
55788.5664587184,55788.5664587184,-159.62396740792832
55788.5868925252,55788.5868925252,431.5773810225189
55788.607326332,55788.607326332,350.73666071033387
55788.6277601388,55788.6277601388,-6.621407727800715
55788.6481939456,55788.6481939456,-500.4545012767079
55788.6686277525,55788.6686277525,-683.7195680472955
55788.6890615593,55788.6890615593,-678.5655402281516
55788.7094953661,55788.7094953661,-371.88930637401245
55788.7299291729,55788.7299291729,-480.5318061050615
55788.7503629797,55788.7503629797,-564.7590063253449
55788.7707967865,55788.7707967865,-564.4838414819977
55788.7912305933,55788.7912305933,-345.7470833499897
55788.8116644002,55788.8116644002,-468.57678619098897
55788.832098207,55788.832098207,-398.0361167085074
55788.8525320138,55788.8525320138,-600.4721822026862
55788.8729658206,55788.8729658206,-446.01317853707206
55788.8933996274,55788.8933996274,-319.64906749329293
55788.9138334342,55788.9138334342,-353.5167075570779
55788.934267241,55788.934267241,81.53013156624701
55788.9547010479,55788.9547010479,86.43860567054546
55788.9751348547,55788.9751348547,88.76535288310399
55788.9955686615,55788.9955686615,-215.09253759274708
55789.0160024683,55789.0160024683,-598.9487320807848
55789.0364362751,55789.0364362751,-824.9679872040592
55789.0568700819,55789.0568700819,-949.983196032825
55789.0773038887,55789.0773038887,-871.7736325336602
55789.0977376956,55789.0977376956,-767.2955937261711
55789.1181715024,55789.1181715024,-503.65563876963466
55789.1386053092,55789.1386053092,-594.5355406020605
55789.159039116,55789.159039116,-447.6666336165482
55789.1794729228,55789.1794729228,-476.9266309262474
55789.1999067296,55789.1999067296,-109.94739633542088
55789.2203405364,55789.2203405364,-288.8907532020527
55789.2407743433,55789.2407743433,-37.12845816434218
55789.2612081501,55789.2612081501,-7.123351403125611
55789.2816419569,55789.2816419569,165.56796842657346
55789.3020757637,55789.3020757637,56.44866851518739
55789.3225095705,55789.3225095705,-740.5097029738121
55789.3429433773,55789.3429433773,-956.0548476896802
55789.3633771841,55789.3633771841,-895.775112778967
55789.383810991,55789.383810991,-548.2632847424984
55789.4042447978,55789.4042447978,-192.284971340405
55789.4246786046,55789.4246786046,181.71794020429033
55789.4451124114,55789.4451124114,383.28723495974236
55789.4655462182,55789.4655462182,318.85778912644787
55789.485980025,55789.485980025,-171.19608997468572
55789.5064138318,55789.5064138318,-126.63763931137161
55789.5268476387,55789.5268476387,199.06895276035095
55789.5472814455,55789.5472814455,642.0608145343107
55789.5677152523,55789.5677152523,808.8270261615115
55789.5881490591,55789.5881490591,662.2703371865106
55789.6085828659,55789.6085828659,283.37047441401353
55789.6290166727,55789.6290166727,249.37327662626345
55789.6494504795,55789.6494504795,276.0572319048781
55789.6698842864,55789.6698842864,-146.18601611159454
55789.6903180932,55789.6903180932,-390.3495408989795
55789.7107519,55789.7107519,-412.2904308301996
55789.7311857068,55789.7311857068,-215.04029175400188
55789.7516195136,55789.7516195136,-39.57965570762795
55789.7720533204,55789.7720533204,313.73207957000443
55789.7924871272,55789.7924871272,461.6252723662386
55789.8129209341,55789.8129209341,379.53400968698384
55789.8333547409,55789.8333547409,598.0747974812684
55789.8537885477,55789.8537885477,682.0395431242989
55789.8742223545,55789.8742223545,343.47011491854136
55789.8946561613,55789.8946561613,202.49714632939623
55789.9150899681,55789.9150899681,-134.36030941184077
55789.9355237749,55789.9355237749,-50.47042425420078
55789.9559575818,55789.9559575818,46.32116158327108
55789.9763913886,55789.9763913886,41.07117902507022
55789.9968251954,55789.9968251954,-178.33164972686507
55790.0172590022,55790.0172590022,-331.38224709438305
55790.037692809,55790.037692809,-249.05660367266427
55790.0581266158,55790.0581266158,-566.5818391982835
55790.0785604226,55790.0785604226,-560.1987626502544
55790.0989942295,55790.0989942295,-905.29723718493
55790.1194280363,55790.1194280363,-1027.9348584156203
55790.1398618431,55790.1398618431,-701.0698658356563
55790.1602956499,55790.1602956499,-391.13077492187244
55790.1807294567,55790.1807294567,9.765515665872584
55790.2011632635,55790.2011632635,-142.49588441481168
55790.2215970703,55790.2215970703,-123.2014773807473
55790.2420308772,55790.2420308772,71.18985688306671
55790.262464684,55790.262464684,269.7134325269246
55790.2828984908,55790.2828984908,255.9115345752278
55790.3033322976,55790.3033322976,133.4472695674484
55790.3237661044,55790.3237661044,186.42621829397655
55790.3441999112,55790.3441999112,31.113363466303866
55790.364633718,55790.364633718,-107.76369432368082
55790.3850675249,55790.3850675249,74.24485240185186
55790.4055013317,55790.4055013317,263.49535468364843
55790.4259351385,55790.4259351385,44.513635622831856
55790.4463689453,55790.4463689453,-43.27872155596279
55790.4668027521,55790.4668027521,18.639671252082792
55790.4872365589,55790.4872365589,-27.095305748560236
55790.5076703657,55790.5076703657,31.1402890814727
55790.5281041726,55790.5281041726,324.0575865343111
55790.5485379794,55790.5485379794,394.1974654525742
55790.5689717862,55790.5689717862,163.9251403256331
55790.589405593,55790.589405593,501.4097350526824
55790.6098393998,55790.6098393998,281.9948777512211
55790.6302732066,55790.6302732066,211.54308689591315
55790.6507070134,55790.6507070134,-83.15562520052677
55790.6711408203,55790.6711408203,-480.4313295204197
55790.6915746271,55790.6915746271,-521.0283558688446
55790.7120084339,55790.7120084339,-141.1312367033872
55790.7324422407,55790.7324422407,213.96877508376147
55790.7528760475,55790.7528760475,466.4626697683704
55790.7733098543,55790.7733098543,433.96895207345636
55790.7937436611,55790.7937436611,265.6929752941144
55790.814177468,55790.814177468,-183.26443178806062
55790.8346112748,55790.8346112748,-336.51245928545984
55790.8550450816,55790.8550450816,-411.0008257052279
55790.8754788884,55790.8754788884,-100.39383549180528
55790.8959126952,55790.8959126952,111.85551836081308
55790.916346502,55790.916346502,149.09946275920248
55790.9367803088,55790.9367803088,545.7106322082324
55790.9572141157,55790.9572141157,675.9946379396596
55790.9776479225,55790.9776479225,257.9623201889449
55790.9980817293,55790.9980817293,221.08655970630664
55791.0185155361,55791.0185155361,-180.82143822229358
55791.0389493429,55791.0389493429,152.95187922677155
55791.0593831497,55791.0593831497,218.91189009807067
55791.0798169565,55791.0798169565,236.3833121088141
55791.1002507634,55791.1002507634,244.13405695644727
55791.1206845702,55791.1206845702,88.64881606142453
55791.141118377,55791.141118377,129.80227679530864
55791.1615521838,55791.1615521838,-305.81212105665713
55791.1819859906,55791.1819859906,-261.8010014514098
55791.2024197974,55791.2024197974,-204.6039131110423
55791.2228536042,55791.2228536042,12.70444011733656
55791.243287411,55791.243287411,70.13803194437617
55791.2637212179,55791.2637212179,-352.6120830171625
55791.2841550247,55791.2841550247,-659.826194937358
55791.3045888315,55791.3045888315,-950.9314801008898
55791.3250226383,55791.3250226383,-829.685396468129
55791.3454564451,55791.3454564451,-411.6049490836306
55791.3658902519,55791.3658902519,-331.20440870627084
55791.3863240588,55791.3863240588,-39.166666149432814
55791.4067578656,55791.4067578656,260.5626480460936
55791.4271916724,55791.4271916724,490.22967436165783
55791.4476254792,55791.4476254792,771.8254638518097
55791.468059286,55791.468059286,516.7840985350688
55791.4884930928,55791.4884930928,226.55547791312497
55791.5089268996,55791.5089268996,48.86564840495146
55791.5293607065,55791.5293607065,-178.542461609079
55791.5497945133,55791.5497945133,-127.76877358810825
55791.5702283201,55791.5702283201,-171.84593015418747
55791.5906621269,55791.5906621269,-230.9964208290438
55791.6110959337,55791.6110959337,-71.72625217110271
55791.6315297405,55791.6315297405,-60.69323953452523
55791.6519635473,55791.6519635473,-9.385865409458148
55791.6723973542,55791.6723973542,-264.4044011011457
55791.692831161,55791.692831161,-502.88345920211674
55791.7132649678,55791.7132649678,-827.519107979035
55791.7336987746,55791.7336987746,-924.1366448202598
55791.7541325814,55791.7541325814,-586.656458160182
55791.7745663882,55791.7745663882,-322.4151088872895
55791.795000195,55791.795000195,-356.93732126485077
55791.8154340019,55791.8154340019,-233.86080728307795
55791.8358678087,55791.8358678087,156.0833741078014
55791.8563016155,55791.8563016155,467.14788107663765
55791.8767354223,55791.8767354223,463.1591543596693
55791.8971692291,55791.8971692291,393.8305541644361
55791.9176030359,55791.9176030359,88.41636203030734
55791.9380368427,55791.9380368427,129.86262133230795
55791.9584706496,55791.9584706496,332.37279424433257
55791.9789044564,55791.9789044564,253.30118610959158
55791.9993382632,55791.9993382632,182.25975957035175
55792.01977207,55792.01977207,-174.00598813055825
55792.0402058768,55792.0402058768,-19.4663687925391
55792.0606396836,55792.0606396836,74.42569209397047
55792.0810734904,55792.0810734904,326.8261382433314
55792.1015072973,55792.1015072973,463.9579913832804
55792.1219411041,55792.1219411041,466.01164895310467
55792.1423749109,55792.1423749109,152.27358171149686
55792.1628087177,55792.1628087177,-20.101709583791447
55792.1832425245,55792.1832425245,5.057358788210024
55792.2036763313,55792.2036763313,210.42194254152477
55792.2241101381,55792.2241101381,195.73249900288516
55792.244543945,55792.244543945,9.921522974366752
55792.2649777518,55792.2649777518,-117.14954401306375
55792.2854115586,55792.2854115586,-91.53107803992842
55792.3058453654,55792.3058453654,-114.67333262983692
55792.3262791722,55792.3262791722,-261.85754930292853
55792.346712979,55792.346712979,-377.2873567469582
55792.3671467858,55792.3671467858,-137.8854811382781
55792.3875805927,55792.3875805927,10.0218865983407
55792.4080143995,55792.4080143995,241.17378256441305
55792.4284482063,55792.4284482063,-62.836395697334396
55792.4488820131,55792.4488820131,-205.479569580572
55792.4693158199,55792.4693158199,-404.6062021220397
55792.4897496267,55792.4897496267,-418.29493891406935
55792.5101834335,55792.5101834335,-343.420769395378
55792.5306172404,55792.5306172404,-187.5680161127002
55792.5510510472,55792.5510510472,-433.45657806494967
55792.571484854,55792.571484854,-570.2923469581473
55792.5919186608,55792.5919186608,-515.8397866448383
55792.6123524676,55792.6123524676,-484.91478549896715
55792.6327862744,55792.6327862744,-336.85983793893604
55792.6532200812,55792.6532200812,-169.1559883598294
55792.673653888,55792.673653888,-283.9973587540461
55792.6940876949,55792.6940876949,-355.83042442568285
55792.7145215017,55792.7145215017,-47.856796386454235
55792.7349553085,55792.7349553085,112.51549589385326
55792.7553891153,55792.7553891153,258.13517118104505
55792.7758229221,55792.7758229221,155.7409301066112
55792.7962567289,55792.7962567289,0.16400674515534774
55792.8166905358,55792.8166905358,137.6637530943223
55792.8371243426,55792.8371243426,450.45681897314495
55792.8575581494,55792.8575581494,519.5228852701212
55792.8779919562,55792.8779919562,551.2270270404113
55792.898425763,55792.898425763,297.66876486043884
55792.9188595698,55792.9188595698,265.55555717077357
55792.9392933766,55792.9392933766,104.62326238225236
55792.9597271835,55792.9597271835,87.34078480802162
55792.9801609903,55792.9801609903,345.6093856044954
55793.0005947971,55793.0005947971,597.6623873619759
55793.0210286039,55793.0210286039,415.4552749766715
55793.0414624107,55793.0414624107,151.56712731758748
55793.0618962175,55793.0618962175,-102.50178732473925
55793.0823300243,55793.0823300243,-695.6897625344013
55793.1027638311,55793.1027638311,-483.5175375890627
55793.123197638,55793.123197638,-282.2399166264697
55793.1436314448,55793.1436314448,-648.9926621895338
55793.1640652516,55793.1640652516,-908.9287249413399
55793.1844990584,55793.1844990584,-1011.4843559031763
55793.2049328652,55793.2049328652,-353.9407681329535
55793.225366672,55793.225366672,-93.52785959746058
55793.2458004788,55793.2458004788,55.95314867718167
55793.2662342857,55793.2662342857,-237.70884334188793
55793.2866680925,55793.2866680925,-511.6864908644585
55793.3071018993,55793.3071018993,-632.7168223625497
55793.3275357061,55793.3275357061,-45.09738248258718
55793.3479695129,55793.3479695129,125.80713614875881
55793.3684033197,55793.3684033197,380.46663197866985
55793.3888371265,55793.3888371265,-28.181834665809006
55793.4092709334,55793.4092709334,-193.07409185005884
55793.4297047402,55793.4297047402,-219.39818437772612
55793.450138547,55793.450138547,-159.92476283092344
55793.4705723538,55793.4705723538,167.6437600761234
55793.4910061606,55793.4910061606,348.5218138042583
55793.5114399674,55793.5114399674,673.2402965146265
55793.5318737742,55793.5318737742,404.60718829963446
55793.5523075811,55793.5523075811,330.8710109170496
55793.5727413879,55793.5727413879,43.71658571956954
55793.5931751947,55793.5931751947,-255.68567775110645
55793.6136090015,55793.6136090015,193.89665405440735
55793.6340428083,55793.6340428083,467.07896752102806
55793.6544766151,55793.6544766151,446.59971681415965
55793.674910422,55793.674910422,408.2038027787672
55793.6953442288,55793.6953442288,374.07271309121404
55793.7157780356,55793.7157780356,-65.86003134287769
55793.7362118424,55793.7362118424,-239.45609410361772
55793.7566456492,55793.7566456492,-213.4539525706631
55793.777079456,55793.777079456,-268.19311124251055
55793.7975132628,55793.7975132628,-675.964959884295
55793.8179470696,55793.8179470696,-553.0791119156166
55793.8383808765,55793.8383808765,-73.5553247869332
55793.8588146833,55793.8588146833,-295.28260137181996
55793.8792484901,55793.8792484901,-167.22253989658108
55793.8996822969,55793.8996822969,-135.85959992594726
55793.9201161037,55793.9201161037,-203.90054694550656
55793.9405499105,55793.9405499105,201.27486797610388
55793.9609837173,55793.9609837173,300.920721306358
55793.9814175242,55793.9814175242,353.23353043113605
55794.001851331,55794.001851331,688.5160600054144
55794.0222851378,55794.0222851378,371.11583003360585
55794.0427189446,55794.0427189446,45.28211818434059
55794.0631527514,55794.0631527514,-29.4221397744611
55794.0835865582,55794.0835865582,0.8816911379719556
55794.104020365,55794.104020365,185.99612063845655
55794.1244541719,55794.1244541719,357.0635690376429
55794.1448879787,55794.1448879787,330.29160482619943
55794.1653217855,55794.1653217855,-24.042689181782137
55794.1857555923,55794.1857555923,-583.9624046291066
55794.2061893991,55794.2061893991,-808.1195693191788
55794.2266232059,55794.2266232059,-844.7922810581074
55794.2470570127,55794.2470570127,-538.8828066164067
55794.2674908196,55794.2674908196,-349.5137468167301
55794.2879246264,55794.2879246264,-465.49590628649344
55794.3083584332,55794.3083584332,-650.4641643958695
55794.32879224,55794.32879224,-815.8180892709479
55794.3492260468,55794.3492260468,-571.8569771685462
55794.3696598536,55794.3696598536,-310.7328578826015
55794.3900936604,55794.3900936604,-89.31960706010373
55794.4105274673,55794.4105274673,-126.66401329897086
55794.4309612741,55794.4309612741,-347.9425852969375
55794.4513950809,55794.4513950809,-369.76231680949775
55794.4718288877,55794.4718288877,47.57205880206712
55794.4922626945,55794.4922626945,431.1188234483013
55794.5126965013,55794.5126965013,429.5735894684445
55794.5331303081,55794.5331303081,114.22037202679127
55794.553564115,55794.553564115,-514.1880063049636
55794.5739979218,55794.5739979218,-519.3779841517968
55794.5944317286,55794.5944317286,-372.58665044808185
55794.6148655354,55794.6148655354,-234.75121244349972
55794.6352993422,55794.6352993422,472.65924951684104
55794.655733149,55794.655733149,33.27769314309373
55794.676166955804,55794.676166955804,-9.648533755692156
55794.6966007627,55794.6966007627,-86.41886866449153
55794.7170345695,55794.7170345695,-69.79133931803585
55794.7374683763,55794.7374683763,132.7930525922286
55794.7579021831,55794.7579021831,-16.49811647539032
55794.7783359899,55794.7783359899,-129.90991114187003
55794.7987697967,55794.7987697967,-117.03777407326517
55794.8192036035,55794.8192036035,-89.6798019017574
55794.8396374104,55794.8396374104,191.60500012501265
55794.8600712172,55794.8600712172,149.76702370628664
55794.880505024,55794.880505024,201.1346433601242
55794.9009388308,55794.9009388308,-197.31373310660786
55794.9213726376,55794.9213726376,-55.73964985994277
55794.9418064444,55794.9418064444,-105.44739128417336
55794.9622402512,55794.9622402512,-19.84315743586245
55794.9826740581,55794.9826740581,214.3809950176947
55795.0031078649,55795.0031078649,379.52663062480474
55795.0235416717,55795.0235416717,357.2976924074639
55795.0439754785,55795.0439754785,401.6321547205323
55795.0644092853,55795.0644092853,118.70859788765364
55795.0848430921,55795.0848430921,-196.5716845121529
55795.1052768989,55795.1052768989,42.5720588323737
55795.1257107058,55795.1257107058,252.73711762197362
55795.1461445126,55795.1461445126,494.83730347489984
55795.1665783194,55795.1665783194,277.38328203421474
55795.187012126204,55795.187012126204,175.1060700503948
55795.207445933,55795.207445933,176.98743532517392
55795.2278797398,55795.2278797398,543.1702900145486
55795.2483135466,55795.2483135466,432.24391757143087
55795.2687473535,55795.2687473535,698.4656971117114
55795.2891811603,55795.2891811603,1011.0175859141091
55795.3096149671,55795.3096149671,894.6431589506434
55795.3300487739,55795.3300487739,592.3153019509423
55795.3504825807,55795.3504825807,53.3316140151974
55795.3709163875,55795.3709163875,-624.3144791345137
55795.3913501943,55795.3913501943,-578.364151982259
55795.4117840012,55795.4117840012,-77.1194733642224
55795.432217808,55795.432217808,356.1174192796901
55795.4526516148,55795.4526516148,424.52892618124145
55795.4730854216,55795.4730854216,132.33947490094067
55795.4935192284,55795.4935192284,-6.742622850406491
55795.5139530352,55795.5139530352,-554.2511867276711
55795.534386842,55795.534386842,-333.43602045283336
55795.5548206489,55795.5548206489,-59.41321265615889
55795.5752544557,55795.5752544557,165.4422806418295
55795.5956882625,55795.5956882625,218.04944661888956
55795.6161220693,55795.6161220693,34.801622099170146
55795.6365558761,55795.6365558761,-208.3655504327092
55795.6569896829,55795.6569896829,-291.40775093592674
55795.6774234897,55795.6774234897,149.38643504695875
55795.6978572966,55795.6978572966,410.7807052098451
55795.7182911034,55795.7182911034,777.2159144216071
55795.7387249102,55795.7387249102,655.2867800769515
55795.759158717,55795.759158717,371.34841024371406
55795.7795925238,55795.7795925238,-83.94973453394596
55795.8000263306,55795.8000263306,-544.2637552349007
55795.8204601374,55795.8204601374,-247.13752570252362
55795.8408939443,55795.8408939443,-196.57163315272794
55795.8613277511,55795.8613277511,26.101573581671573
55795.8817615579,55795.8817615579,176.11854044107434
55795.9021953647,55795.9021953647,-114.35463632897925
55795.9226291715,55795.9226291715,-440.23380645952585
55795.9430629783,55795.9430629783,-541.3868118610748
55795.9634967851,55795.9634967851,-230.17910307956853
55795.983930592,55795.983930592,185.0031447103178
55796.0043643988,55796.0043643988,61.55821703785614
55796.0247982056,55796.0247982056,40.28449318935023
55796.0452320124,55796.0452320124,103.24925442014867
55796.0656658192,55796.0656658192,14.486452387398685
55796.086099626,55796.086099626,34.93552975476925
55796.1065334328,55796.1065334328,249.95023356270698
55796.1269672397,55796.1269672397,329.12799139718743
55796.1474010465,55796.1474010465,377.45044925976003
55796.1678348533,55796.1678348533,88.71502114271775
55796.1882686601,55796.1882686601,-597.5957359352884
55796.2087024669,55796.2087024669,-904.3642463991185
55796.2291362737,55796.2291362737,-1020.8519506830229
55796.2495700805,55796.2495700805,-658.2360372272831
