time,time_raw,flux
55852.2961827926,55852.2961827926,-104.02330549122644
55852.3166165245,55852.3166165245,-65.63737371854813
55852.3370502563,55852.3370502563,-529.7959387197775
55852.3574839882,55852.3574839882,-310.89765326467295
55852.37791772,55852.37791772,-112.62773871887839
55852.3983514518,55852.3983514518,-200.20811726700003
55852.4187851837,55852.4187851837,-633.4263312442167
55852.4392189155,55852.4392189155,-121.91130349714149
55852.4596526474,55852.4596526474,-258.31415699479066
55852.4800863792,55852.4800863792,-649.3897937767729
55852.5005201111,55852.5005201111,-511.3296856245047
55852.5209538429,55852.5209538429,-192.11997819577346
55852.5413875747,55852.5413875747,-215.42002043516595
55852.5618213066,55852.5618213066,-355.5040036176647
55852.5822550384,55852.5822550384,-612.826294215638
55852.6026887703,55852.6026887703,-854.3197839934828
55852.6231225021,55852.6231225021,-712.7526005750456
55852.643556234,55852.643556234,-1063.712631276946
55852.6639899658,55852.6639899658,-888.5229651694899
55852.6844236976,55852.6844236976,-693.7644773575466
55852.7048574295,55852.7048574295,-338.6807413828733
55852.7252911613,55852.7252911613,-895.8981847698137
55852.7457248932,55852.7457248932,-1039.6875314639396
55852.766158625,55852.766158625,-583.4563583835929
55852.7865923569,55852.7865923569,-509.9898026748647
55852.8070260887,55852.8070260887,-518.3403041131455
55852.8274598205,55852.8274598205,-678.6744264730655
55852.8478935524,55852.8478935524,-473.52341804028765
55852.8683272842,55852.8683272842,-173.38220200693377
55852.8887610161,55852.8887610161,-178.0552940947814
55852.9091947479,55852.9091947479,-548.2126133233796
55852.9296284798,55852.9296284798,-138.18875607279642
55852.9500622116,55852.9500622116,-70.07402957496697
55852.9704959434,55852.9704959434,125.47622979309108
55852.9909296753,55852.9909296753,153.2464544116233
55853.0113634071,55853.0113634071,-35.80897939004217
55853.031797139,55853.031797139,345.99064264530443
55853.0522308708,55853.0522308708,-191.46939218346142
55853.0726646027,55853.0726646027,-260.4548015431087
55853.0930983345,55853.0930983345,-448.56847060191694
55853.1135320663,55853.1135320663,-392.00615092614316
55853.1339657982,55853.1339657982,-118.92720227008112
55853.15439953,55853.15439953,-17.034586228235185
55853.1748332619,55853.1748332619,-23.948015749081605
55853.1952669937,55853.1952669937,-247.43446297383025
55853.2157007256,55853.2157007256,-286.8031673939854
55853.2361344574,55853.2361344574,-678.8966029286694
55853.2565681892,55853.2565681892,-553.687293646412
55853.2770019211,55853.2770019211,-453.13707150968094
55853.2974356529,55853.2974356529,-431.71156450241233
55853.3178693848,55853.3178693848,-352.588015142348
55853.3383031166,55853.3383031166,-340.39208066801984
55853.3587368485,55853.3587368485,-329.5863085576948
55853.3791705803,55853.3791705803,65.83070797163873
55853.3996043121,55853.3996043121,174.42030394599124
55853.420038044,55853.420038044,67.18054602033726
55853.4404717758,55853.4404717758,52.64839700390439
55853.4609055077,55853.4609055077,-275.92408406688537
55853.4813392395,55853.4813392395,56.01799701946811
55853.5017729714,55853.5017729714,28.016311542241965
55853.5222067032,55853.5222067032,7.156328085018686
55853.542640435,55853.542640435,-93.82848272142655
55853.5630741669,55853.5630741669,-362.735582523183
55853.5835078987,55853.5835078987,-243.13247416143258
55853.6039416306,55853.6039416306,-201.07831329500232
55853.6243753624,55853.6243753624,-318.54804478375036
55853.6448090943,55853.6448090943,-353.7894928320311
55853.6652428261,55853.6652428261,-253.13608472636997
55853.6856765579,55853.6856765579,60.02802807428361
55853.7061102898,55853.7061102898,217.6714103476129
55853.7265440216,55853.7265440216,-122.80123117163521
55853.7469777535,55853.7469777535,-215.94969948216567
55853.7674114853,55853.7674114853,-9.464360463495723
55853.7878452172,55853.7878452172,186.52498834400922
55853.808278949,55853.808278949,47.17944446593356
55853.8287126808,55853.8287126808,-753.2926622016012
55853.8491464127,55853.8491464127,-767.3678631439311
55853.8695801445,55853.8695801445,-515.0778085128568
55853.8900138764,55853.8900138764,-715.2837694726754
55853.9104476082,55853.9104476082,-1132.9406360352045
55853.9308813401,55853.9308813401,-932.4403247467253
55853.9513150719,55853.9513150719,-700.2273577000819
55853.9717488037,55853.9717488037,-385.9350674550119
55853.9921825356,55853.9921825356,-689.4532004637877
55854.0126162674,55854.0126162674,-593.2408204908847
55854.0330499993,55854.0330499993,-541.1678009374195
55854.0534837311,55854.0534837311,-390.5761283700158
55854.073917463,55854.073917463,-151.58553889160885
55854.0943511948,55854.0943511948,-316.3910108912396
55854.1147849266,55854.1147849266,-260.1931892212665
55854.1352186585,55854.1352186585,-490.0033973466775
55854.1556523903,55854.1556523903,-472.8620346799994
55854.1760861222,55854.1760861222,-793.6129501395244
55854.196519854,55854.196519854,-547.7374228814342
55854.2169535859,55854.2169535859,-91.43553020915533
55854.2373873177,55854.2373873177,-457.85150255764347
55854.2578210495,55854.2578210495,-496.6844622750559
55854.2782547814,55854.2782547814,-634.1606823019079
55854.2986885132,55854.2986885132,-223.71530281224932
55854.3191222451,55854.3191222451,-615.4001453292217
55854.3395559769,55854.3395559769,-956.9493326208571
55854.3599897088,55854.3599897088,-726.7589496022051
55854.3804234406,55854.3804234406,-554.6979380299949
55854.4008571724,55854.4008571724,-131.62405817970966
55854.4212909043,55854.4212909043,-193.06991865492182
55854.4417246361,55854.4417246361,-190.6796478632541
55854.462158368,55854.462158368,-393.00407257276083
55854.4825920998,55854.4825920998,-362.54059109473747
55854.5030258317,55854.5030258317,-579.9439297378135
55854.5234595635,55854.5234595635,-549.2379385687477
55854.5438932953,55854.5438932953,-428.4089594156644
55854.5643270272,55854.5643270272,-358.8866656940422
55854.584760759,55854.584760759,-179.19733619838007
55854.6051944909,55854.6051944909,-350.5837227298148
55854.6256282227,55854.6256282227,-977.1482729011855
55854.6460619546,55854.6460619546,-781.2800044893065
55854.6664956864,55854.6664956864,-747.1465859957921
55854.6869294182,55854.6869294182,-419.4522955685825
55854.7073631501,55854.7073631501,-655.5316731919838
55854.7277968819,55854.7277968819,-385.44163458828916
55854.7482306138,55854.7482306138,-270.5829140709784
55854.7686643456,55854.7686643456,-411.8359172582059
55854.7890980775,55854.7890980775,-255.61092840802166
55854.8095318093,55854.8095318093,-197.6365468014069
55854.8299655411,55854.8299655411,-159.75728433022778
55854.850399273,55854.850399273,266.5883146795891
55854.8708330048,55854.8708330048,333.7731389281139
55854.8912667367,55854.8912667367,10.218995405098667
55854.9117004685,55854.9117004685,-23.497651708070862
55854.9321342004,55854.9321342004,-314.6059569999843
55854.9525679322,55854.9525679322,-400.6382263873397
55854.973001664,55854.973001664,-364.5896539176897
55854.9934353959,55854.9934353959,-366.52988672759966
55855.0138691277,55855.0138691277,186.02578435518035
55855.0343028596,55855.0343028596,194.79943362350605
55855.0547365914,55855.0547365914,-112.21515404490037
55855.0751703233,55855.0751703233,37.09711822377494
55855.0956040551,55855.0956040551,178.9301334000188
55855.1160377869,55855.1160377869,193.46333516263348
55855.1364715188,55855.1364715188,-178.8805164728974
55855.1569052506,55855.1569052506,-8.950439371321863
55855.1773389825,55855.1773389825,110.088588937454
55855.1977727143,55855.1977727143,-72.7807496713126
55855.2182064462,55855.2182064462,278.77856916968585
55855.238640178,55855.238640178,-38.146061172435566
55855.2590739098,55855.2590739098,235.50895586949946
55855.2795076417,55855.2795076417,-339.7225441814626
55855.2999413735,55855.2999413735,-115.43459418034536
55855.3203751054,55855.3203751054,-40.01855102594118
55855.3408088372,55855.3408088372,-443.23772731230156
55855.361242569,55855.361242569,-281.33226781023995
55855.3816763009,55855.3816763009,-266.1835808462274
55855.4021100327,55855.4021100327,-467.4485113692572
55855.4225437646,55855.4225437646,-572.0913849008712
55855.4429774964,55855.4429774964,-353.7318117327882
55855.4634112283,55855.4634112283,-133.69257167626665
55855.4838449601,55855.4838449601,-458.29745436479925
55855.504278692,55855.504278692,-423.01500166475535
55855.5247124238,55855.5247124238,-420.1829675531312
55855.5451461556,55855.5451461556,-155.91537417573727
55855.5655798875,55855.5655798875,30.786840442428
55855.5860136193,55855.5860136193,-137.72788387424316
55855.6064473512,55855.6064473512,-175.92960891588746
55855.626881083,55855.626881083,-283.87874936268145
55855.6473148149,55855.6473148149,-658.680210422237
55855.6677485467,55855.6677485467,-575.9200297774087
55855.6881822785,55855.6881822785,-413.15381703270896
55855.7086160104,55855.7086160104,-195.06669552385983
55855.7290497422,55855.7290497422,-223.47269400307778
55855.7494834741,55855.7494834741,-395.479978059971
55855.7699172059,55855.7699172059,145.57709331301658
55855.7903509378,55855.7903509378,55.42096983427291
55855.8107846696,55855.8107846696,99.853241712608
55855.8312184014,55855.8312184014,24.283615004452713
55855.8516521333,55855.8516521333,53.69828318801456
55855.8720858651,55855.8720858651,-58.22528893039498
55855.892519597,55855.892519597,-78.66093946752562
55855.9129533288,55855.9129533288,-39.97280495834275
55855.9333870606,55855.9333870606,-109.86736493917078
55855.9538207925,55855.9538207925,-55.303580166617394
55855.9742545243,55855.9742545243,-29.874575069810817
55855.9946882562,55855.9946882562,-138.00829188129455
55856.015121988,55856.015121988,56.332276314664796
55856.0355557199,55856.0355557199,-45.73346477418454
55856.0559894517,55856.0559894517,-129.91713338828322
55856.0764231835,55856.0764231835,-247.5311831315762
55856.0968569154,55856.0968569154,-560.8808698491944
55856.1172906472,55856.1172906472,-304.8515564390905
55856.1377243791,55856.1377243791,-422.90079736862117
55856.1581581109,55856.1581581109,-128.95516918910425
55856.1785918428,55856.1785918428,-218.7343235411886
55856.1990255746,55856.1990255746,-28.637431575565643
55856.2194593064,55856.2194593064,-169.13628123253966
55856.2398930383,55856.2398930383,-781.8629042732618
55856.2603267701,55856.2603267701,-938.1560310642217
55856.280760502,55856.280760502,-691.0502011474073
55856.3011942338,55856.3011942338,-210.47759886471886
55856.3216279657,55856.3216279657,-81.94047632410184
55856.3420616975,55856.3420616975,-225.54360357916903
55856.3624954293,55856.3624954293,-420.0339871218348
55856.3829291612,55856.3829291612,-292.71410835541565
55856.403362893,55856.403362893,30.762095368318114
55856.4237966249,55856.4237966249,-126.02265090200763
55856.4442303567,55856.4442303567,-43.64872899028296
55856.4646640886,55856.4646640886,129.55471166819234
55856.4850978204,55856.4850978204,1.7694081015988559
55856.5055315522,55856.5055315522,129.3144708757909
55856.5259652841,55856.5259652841,-349.68442023347416
55856.5463990159,55856.5463990159,-197.29997635178188
55856.5668327478,55856.5668327478,-41.355149344105484
55856.5872664796,55856.5872664796,-316.0301294851788
55856.6077002115,55856.6077002115,-334.57049390674956
55856.6281339433,55856.6281339433,-475.8656579853914
55856.6485676751,55856.6485676751,-73.78705750939798
55856.669001407,55856.669001407,-136.16534968062433
55856.6894351388,55856.6894351388,-357.3467860965616
55856.7098688707,55856.7098688707,-595.3510173218128
55856.7303026025,55856.7303026025,-392.68323228541885
55856.7507363344,55856.7507363344,-236.62227653205673
55856.7711700662,55856.7711700662,-257.5485257533978
55856.791603798,55856.791603798,-515.7030284389521
55856.8120375299,55856.8120375299,-568.3813973378119
55856.8324712617,55856.8324712617,-629.6208042092062
55856.8529049936,55856.8529049936,-697.2160336697234
55856.8733387254,55856.8733387254,-632.660782035302
55856.8937724573,55856.8937724573,-416.23097977717543
55856.9142061891,55856.9142061891,-325.93910162221755
55856.9346399209,55856.9346399209,-242.27625949938238
55856.9550736528,55856.9550736528,-254.46204430610487
55856.9755073846,55856.9755073846,-227.19692784146673
55856.9959411165,55856.9959411165,-339.78126556191455
55857.0163748483,55857.0163748483,-208.94741410059532
55857.0368085802,55857.0368085802,-178.78472415912302
55857.057242312,55857.057242312,-550.5790913204419
55857.0776760438,55857.0776760438,-635.8037078058269
55857.0981097757,55857.0981097757,-272.30269373411284
55857.1185435075,55857.1185435075,-372.74994730705157
55857.1389772394,55857.1389772394,-367.0958980452165
55857.1594109712,55857.1594109712,-528.1887168857997
55857.1798447031,55857.1798447031,-173.99856396849918
55857.2002784349,55857.2002784349,-131.22434672197278
55857.2207121667,55857.2207121667,-202.87888725319272
55857.2411458986,55857.2411458986,-142.86266701047407
55857.2615796304,55857.2615796304,-161.8271453658649
55857.2820133623,55857.2820133623,89.6644077255628
55857.3024470941,55857.3024470941,-177.3029060112408
55857.322880826,55857.322880826,-138.0438670914109
55857.3433145578,55857.3433145578,-161.77241182911894
55857.3637482896,55857.3637482896,-244.3703322111296
55857.3841820215,55857.3841820215,-478.5272565552982
55857.4046157533,55857.4046157533,-262.9967210258683
55857.4250494852,55857.4250494852,-646.1192609371656
55857.445483217,55857.445483217,-509.8392975232259
55857.4659169489,55857.4659169489,-531.8795136141175
55857.4863506807,55857.4863506807,-466.94852026223634
55857.5067844125,55857.5067844125,-693.8993694875244
55857.5272181444,55857.5272181444,-962.6086046944765
55857.5476518762,55857.5476518762,-726.4652737386355
55857.5680856081,55857.5680856081,-701.806200976725
55857.5885193399,55857.5885193399,-714.5415900175544
55857.6089530718,55857.6089530718,-393.24673827801735
55857.6293868036,55857.6293868036,-288.5270446270679
55857.6498205354,55857.6498205354,-502.67198521735327
55857.6702542673,55857.6702542673,-354.1319316047552
55857.6906879991,55857.6906879991,-505.4675561186041
55857.711121731,55857.711121731,-547.1012290843596
55857.7315554628,55857.7315554628,-727.1284067773868
55857.7519891947,55857.7519891947,-472.08395715935376
55857.7724229265,55857.7724229265,-331.2022307496709
55857.7928566583,55857.7928566583,-156.04526935394824
55857.8132903902,55857.8132903902,-375.81892945895106
55857.833724122,55857.833724122,-321.2675041074931
55857.8541578539,55857.8541578539,-233.91017569256428
55857.8745915857,55857.8745915857,-387.1064572466098
55857.8950253176,55857.8950253176,-384.41331578940617
55857.9154590494,55857.9154590494,-436.1465945315904
55857.9358927812,55857.9358927812,-497.8590514238367
55857.9563265131,55857.9563265131,-953.1247794215865
55857.9767602449,55857.9767602449,-481.65901010424295
55857.9971939768,55857.9971939768,-282.37150029315535
55858.0176277086,55858.0176277086,-265.2905888854025
55858.0380614405,55858.0380614405,-277.1311301529345
55858.0584951723,55858.0584951723,-214.2141550231172
55858.0789289041,55858.0789289041,-337.28852693751287
55858.099362636,55858.099362636,20.96049769458523
55858.1197963678,55858.1197963678,61.53681420379371
55858.1402300997,55858.1402300997,219.83681386973512
55858.1606638315,55858.1606638315,91.89913369739725
55858.1810975634,55858.1810975634,-204.18413792201682
55858.2015312952,55858.2015312952,228.90430131463745
55858.221965027,55858.221965027,443.8014932959377
55858.2423987589,55858.2423987589,130.71759204375257
55858.2628324907,55858.2628324907,-232.11339949447347
55858.2832662226,55858.2832662226,28.806442037862325
55858.3036999544,55858.3036999544,-242.29439974044817
55858.3241336863,55858.3241336863,-254.89691296419733
55858.3445674181,55858.3445674181,92.20668537171423
55858.3650011499,55858.3650011499,218.71368683369656
55858.3854348818,55858.3854348818,-261.18419641229
55858.4058686136,55858.4058686136,-139.5826906989805
55858.4263023455,55858.4263023455,-161.063273926105
55858.4467360773,55858.4467360773,-284.29579126824683
55858.4671698092,55858.4671698092,-166.47098287004428
55858.487603541,55858.487603541,-562.510983035741
55858.5080372728,55858.5080372728,-465.30804471706733
55858.5284710047,55858.5284710047,-516.3719569202631
55858.5489047365,55858.5489047365,-402.79942686763525
55858.5693384684,55858.5693384684,-75.84029341064434
55858.5897722002,55858.5897722002,-181.47388332081528
55858.6102059321,55858.6102059321,-350.3417865578608
55858.6306396639,55858.6306396639,-365.82633550697665
55858.6510733957,55858.6510733957,-108.5385723920308
55858.6715071276,55858.6715071276,-61.71939512260042
55858.6919408594,55858.6919408594,-337.18630721467616
55858.7123745913,55858.7123745913,74.50688537042197
55858.7328083231,55858.7328083231,262.95704750112054
55858.753242055,55858.753242055,-340.95258570165015
55858.7736757868,55858.7736757868,-473.6945369358209
55858.7941095186,55858.7941095186,38.59056170956137
55858.8145432505,55858.8145432505,403.96476692284295
55858.8349769823,55858.8349769823,-196.79451227063146
55858.8554107142,55858.8554107142,-337.02425593129465
55858.875844446,55858.875844446,9.57651674189674
55858.8962781779,55858.8962781779,-24.370161383463255
55858.9167119097,55858.9167119097,-70.45379796299358
55858.9371456415,55858.9371456415,-305.9137542976514
55858.9575793734,55858.9575793734,-380.6756674192011
55858.9780131052,55858.9780131052,-669.5165763476134
55858.9984468371,55858.9984468371,-611.3790367879483
55859.0188805689,55859.0188805689,-153.3330696781086
55859.0393143008,55859.0393143008,-475.69519707187055
55859.0597480326,55859.0597480326,-484.9410604580157
55859.0801817644,55859.0801817644,-536.630604813387
55859.1006154963,55859.1006154963,-412.15560477876807
55859.1210492281,55859.1210492281,-214.28954448896047
55859.14148296,55859.14148296,47.800268853834496
55859.1619166918,55859.1619166918,110.21123538818892
55859.1823504237,55859.1823504237,-221.31793947974757
55859.2027841555,55859.2027841555,-55.38183949176528
55859.2232178873,55859.2232178873,-10.855016156747752
55859.2436516192,55859.2436516192,-46.496616678738064
55859.264085351,55859.264085351,-165.6928279452004
55859.2845190829,55859.2845190829,-287.44493017165996
55859.3049528147,55859.3049528147,13.53983701409743
55859.3253865466,55859.3253865466,429.1871073824568
55859.3458202784,55859.3458202784,-20.498023075410856
55859.3662540102,55859.3662540102,-574.7745241007447
55859.3866877421,55859.3866877421,-416.5865270663344
55859.4071214739,55859.4071214739,-332.7795170231493
55859.4275552058,55859.4275552058,-406.3903222363424
55859.4479889376,55859.4479889376,-487.40327726753685
55859.4684226695,55859.4684226695,-491.95592363590777
55859.4888564013,55859.4888564013,-124.67574341369027
55859.5092901331,55859.5092901331,-211.375784964559
55859.529723865,55859.529723865,-221.40307675234544
55859.5501575968,55859.5501575968,16.409536645629487
55859.5705913287,55859.5705913287,-235.13669631405128
55859.5910250605,55859.5910250605,-241.32750076272714
55859.6114587924,55859.6114587924,125.67575844917474
55859.6318925242,55859.6318925242,121.52038344130187
55859.652326256,55859.652326256,127.87498866247415
55859.6727599879,55859.6727599879,240.35988791737145
55859.6931937197,55859.6931937197,-182.03975403910317
55859.7136274516,55859.7136274516,320.98228939865976
55859.7340611834,55859.7340611834,171.7208598780312
55859.7544949153,55859.7544949153,-209.69769520158843
55859.7749286471,55859.7749286471,-222.76691570919957
55859.7953623789,55859.7953623789,-25.412988715141182
55859.8157961108,55859.8157961108,-542.4769599528936
55859.8362298426,55859.8362298426,-686.3883074637506
55859.8566635745,55859.8566635745,-611.6166936006834
55859.8770973063,55859.8770973063,-387.3635981417442
55859.8975310382,55859.8975310382,-90.17371951006271
55859.91796477,55859.91796477,-496.7869685683986
55859.9383985018,55859.9383985018,-546.1189021991881
55859.9588322337,55859.9588322337,-146.68801283001312
55859.9792659655,55859.9792659655,413.93300172889394
55859.9996996974,55859.9996996974,214.4473984413048
55860.0201334292,55860.0201334292,-127.70395519400518
55860.040567161,55860.040567161,362.0214346405446
55860.0610008929,55860.0610008929,307.9959177292476
55860.0814346247,55860.0814346247,6.251876196288322
55860.1018683566,55860.1018683566,-260.1185771009932
55860.1223020884,55860.1223020884,-129.37048994904944
55860.1427358203,55860.1427358203,-91.19682162168283
55860.1631695521,55860.1631695521,-372.4615326760845
55860.183603284,55860.183603284,-724.7507350465189
55860.2040370158,55860.2040370158,-400.88932653815027
55860.2244707476,55860.2244707476,-78.39936861660544
55860.2449044795,55860.2449044795,-385.9364740043402
55860.2653382113,55860.2653382113,-352.3974385200495
55860.2857719432,55860.2857719432,-255.45164771483633
55860.306205675,55860.306205675,235.0105990541224
55860.3266394068,55860.3266394068,245.92835218938308
55860.3470731387,55860.3470731387,7.279029751154212
55860.3675068705,55860.3675068705,-365.1685589808385
55860.3879406024,55860.3879406024,-250.92094678119975
55860.4083743342,55860.4083743342,204.77229369087263
55860.4288080661,55860.4288080661,-242.10014464997812
55860.4492417979,55860.4492417979,-520.3060386001116
55860.4696755297,55860.4696755297,-495.2514547743094
55860.4901092616,55860.4901092616,-426.62608315856096
55860.5105429934,55860.5105429934,-540.5646261024226
55860.5309767253,55860.5309767253,-693.6472869622903
55860.5514104571,55860.5514104571,-540.4422604348556
55860.571844189,55860.571844189,-718.4964643839548
55860.5922779208,55860.5922779208,-505.2700616386237
55860.6127116526,55860.6127116526,-300.610171751116
55860.6331453845,55860.6331453845,-14.872387066007832
55860.6535791163,55860.6535791163,-16.13231707382056
55860.6740128482,55860.6740128482,-29.610738215816127
55860.69444658,55860.69444658,21.669890109859807
55860.7148803119,55860.7148803119,199.0693652946802
55860.7353140437,55860.7353140437,6.111394387065502
55860.7557477755,55860.7557477755,-406.00455930090266
55860.7761815074,55860.7761815074,-661.6509132547394
55860.7966152392,55860.7966152392,-140.97751220697182
55860.8170489711,55860.8170489711,160.0975081536758
55860.8374827029,55860.8374827029,224.7141109413992
55860.8579164348,55860.8579164348,-65.47145383197449
55860.8783501666,55860.8783501666,21.352344690444625
55860.8987838984,55860.8987838984,-189.25118565282128
55860.9192176303,55860.9192176303,-362.2335091898053
55860.9396513621,55860.9396513621,-236.60178990096438
55860.960085094,55860.960085094,-650.674519069576
55860.9805188258,55860.9805188258,48.22455194015447
55861.0009525577,55861.0009525577,-194.2560972205806
55861.0213862895,55861.0213862895,-291.09214039346625
55861.0418200213,55861.0418200213,-561.8051525132637
55861.0622537532,55861.0622537532,-337.2563217651932
55861.082687485,55861.082687485,-196.9605206909041
55861.1031212169,55861.1031212169,-77.44915460712264
55861.1235549487,55861.1235549487,-33.09048750552802
55861.1439886806,55861.1439886806,-221.61111563922168
55861.1644224124,55861.1644224124,-437.26131122611787
55861.1848561442,55861.1848561442,-502.12155006295916
55861.2052898761,55861.2052898761,-284.0278809511001
55861.2257236079,55861.2257236079,120.95451197355305
55861.2461573398,55861.2461573398,-214.22935755568096
55861.2665910716,55861.2665910716,-628.6652884473197
55861.2870248035,55861.2870248035,-1044.4924430004035
55861.3074585353,55861.3074585353,-614.8285788207272
55861.3278922671,55861.3278922671,-601.7155734282533
55861.348325999,55861.348325999,-687.2123250601167
55861.3687597308,55861.3687597308,-516.506460280842
55861.3891934627,55861.3891934627,-340.2049199896974
55861.4096271945,55861.4096271945,-450.64102527839395
55861.4300609264,55861.4300609264,-411.96549155858656
55861.4504946582,55861.4504946582,-615.0374657724865
55861.47092839,55861.47092839,-253.09593233136502
55861.4913621219,55861.4913621219,-259.8284371173595
55861.5117958537,55861.5117958537,-237.51601851894156
55861.5322295856,55861.5322295856,-409.2425950235652
55861.5526633174,55861.5526633174,-768.2358303427777
55861.5730970493,55861.5730970493,-491.0178987047839
55861.5935307811,55861.5935307811,-191.48252410359464
55861.6139645129,55861.6139645129,-261.3520667535081
55861.6343982448,55861.6343982448,-407.1365562372657
55861.6548319766,55861.6548319766,-532.4899428275544
55861.6752657085,55861.6752657085,-684.6686262038384
55861.6956994403,55861.6956994403,-675.0874010535349
55861.7161331722,55861.7161331722,-748.798256738874
55861.736566904,55861.736566904,-762.755473212977
55861.7570006358,55861.7570006358,-1034.2301789310086
55861.7774343677,55861.7774343677,-671.8371756781034
55861.7978680995,55861.7978680995,-661.1921150669964
55861.8183018314,55861.8183018314,-480.5222391276334
55861.8387355632,55861.8387355632,-476.386708238369
55861.8591692951,55861.8591692951,-427.37605079772356
55861.8796030269,55861.8796030269,-352.9462480743746
55861.9000367587,55861.9000367587,-70.30417880477398
55861.9204704906,55861.9204704906,-97.89859531657521
55861.9409042224,55861.9409042224,-489.7322465087914
55861.9613379543,55861.9613379543,-596.4405010758182
55861.9817716861,55861.9817716861,-525.1915276386085
55862.002205418,55862.002205418,-516.792737176394
55862.0226391498,55862.0226391498,-711.2067088060749
55862.0430728816,55862.0430728816,-503.7101895875812
55862.0635066135,55862.0635066135,-347.7521094633071
55862.0839403453,55862.0839403453,-254.91232199535625
55862.1043740772,55862.1043740772,118.5650713264954
55862.124807809,55862.124807809,263.2673784829244
55862.1452415409,55862.1452415409,216.8006956869699
55862.1656752727,55862.1656752727,-71.75620440716784
55862.1861090045,55862.1861090045,-99.80986187643975
55862.2065427364,55862.2065427364,-137.04030970962458
55862.2269764682,55862.2269764682,-68.17047156314356
55862.2474102001,55862.2474102001,-245.72962565661237
55862.2678439319,55862.2678439319,-498.1779622554359
55862.2882776638,55862.2882776638,-310.6643096419102
55862.3087113956,55862.3087113956,-404.6831247293162
55862.3291451274,55862.3291451274,-345.6501499946953
55862.3495788593,55862.3495788593,-1040.1802342327496
55862.3700125911,55862.3700125911,-879.2259525768263
55862.390446323,55862.390446323,-623.0617682530851
55862.4108800548,55862.4108800548,-435.12616411799127
55862.4313137867,55862.4313137867,-741.6651680501382
55862.4517475185,55862.4517475185,-740.8934164624197
55862.4721812503,55862.4721812503,-654.4251389903488
55862.4926149822,55862.4926149822,-149.00211437848657
55862.513048714,55862.513048714,-281.0915140136458
55862.5334824459,55862.5334824459,-828.8116276758919
55862.5539161777,55862.5539161777,-683.5731660114197
55862.5743499096,55862.5743499096,-136.64654866852788
55862.5947836414,55862.5947836414,205.1774371395354
55862.6152173732,55862.6152173732,356.5076739473843
55862.6356511051,55862.6356511051,-161.94135199721222
55862.6560848369,55862.6560848369,-74.88894244831499
55862.6765185688,55862.6765185688,-44.0149666091088
55862.6969523006,55862.6969523006,-380.5859125261745
55862.7173860325,55862.7173860325,-336.37373872821445
55862.7378197643,55862.7378197643,-124.59264837160526
55862.7582534961,55862.7582534961,-71.1446904000909
55862.778687228,55862.778687228,93.35802726821521
55862.7991209598,55862.7991209598,-35.08108824887768
55862.8195546917,55862.8195546917,242.26496563476167
55862.8399884235,55862.8399884235,291.805118397358
55862.8604221554,55862.8604221554,52.217553453889195
55862.8808558872,55862.8808558872,327.7900816238048
55862.901289619,55862.901289619,-8.189201662291907
55862.9217233509,55862.9217233509,6.1091602973424415
55862.9421570827,55862.9421570827,-43.697798806801075
55862.9625908146,55862.9625908146,-46.985586859259456
55862.9830245464,55862.9830245464,-237.89072653438643
55863.0034582783,55863.0034582783,-266.4963930751346
55863.0238920101,55863.0238920101,-323.4782257338443
55863.0443257419,55863.0443257419,-133.23777503315068
55863.0647594738,55863.0647594738,-282.25116703434196
55863.0851932056,55863.0851932056,-484.2445006388507
55863.1056269375,55863.1056269375,-584.6280140118533
55863.1260606693,55863.1260606693,-606.8802232889343
55863.1464944012,55863.1464944012,-533.6896785287013
55863.166928133,55863.166928133,-423.00736132842485
55863.1873618648,55863.1873618648,-515.69152276302475
55863.2077955967,55863.2077955967,-431.54535387085843
55863.2282293285,55863.2282293285,-152.66506520454595
55863.2486630604,55863.2486630604,-133.7896320420764
55863.2690967922,55863.2690967922,-322.74990766145174
55863.289530524,55863.289530524,-88.38167333510637
55863.3099642559,55863.3099642559,160.04252334774128
55863.3303979877,55863.3303979877,-119.51736520206714
55863.3508317196,55863.3508317196,-208.07108979361783
55863.3712654514,55863.3712654514,296.7739220724652
55863.3916991833,55863.3916991833,458.8608951469605
55863.4121329151,55863.4121329151,165.1249608061553
55863.432566647,55863.432566647,-56.74568776661772
55863.4530003788,55863.4530003788,-530.9937819258757
55863.4734341106,55863.4734341106,-387.2649524250887
55863.4938678425,55863.4938678425,-321.9138628005544
55863.5143015743,55863.5143015743,-190.82307978721883
55863.5347353062,55863.5347353062,-221.22985567171372
55863.555169038,55863.555169038,-256.164791606745
55863.5756027699,55863.5756027699,-73.19823486675614
55863.5960365017,55863.5960365017,-206.26691984716717
55863.6164702335,55863.6164702335,-147.48169361304554
55863.6369039654,55863.6369039654,17.861355529015327
55863.6573376972,55863.6573376972,94.1300015030497
55863.6777714291,55863.6777714291,-112.9737517620365
55863.6982051609,55863.6982051609,-5.685207383598936
55863.7186388928,55863.7186388928,-248.17751438422601
55863.7390726246,55863.7390726246,-47.578824227431596
55863.7595063564,55863.7595063564,104.58798912353404
55863.7799400883,55863.7799400883,141.69472492698242
55863.8003738201,55863.8003738201,125.8845372613514
55863.820807552,55863.820807552,139.88362647680333
55863.8412412838,55863.8412412838,-24.47256791806285
55863.8616750157,55863.8616750157,-152.23173557544624
55863.8821087475,55863.8821087475,-262.0229261101372
55863.9025424793,55863.9025424793,-166.9792410713494
