time,time_raw,flux
55240.2857015757,55240.2857015757,0
55240.3061353075,55240.3061353075,0
55240.3265690394,55240.3265690394,0
55240.3470027712,55240.3470027712,0
55240.3674365031,55240.3674365031,0
55240.3878702349,55240.3878702349,0
55240.4083039667,55240.4083039667,0
55240.4287376986,55240.4287376986,0
55240.4491714304,55240.4491714304,0
55240.4696051623,55240.4696051623,0
55240.4900388941,55240.4900388941,0
55240.510472626,55240.510472626,0
55240.5309063578,55240.5309063578,0
55240.5513400896,55240.5513400896,0
55240.5717738215,55240.5717738215,0
55240.5922075533,55240.5922075533,0
55240.6126412852,55240.6126412852,0
55240.633075017,55240.633075017,0
55240.6535087489,55240.6535087489,0
55240.6739424807,55240.6739424807,0
55240.6943762125,55240.6943762125,0
55240.7148099444,55240.7148099444,0
55240.7352436762,55240.7352436762,0
55240.7556774081,55240.7556774081,0
55240.7761111399,55240.7761111399,0
55240.7965448718,55240.7965448718,0
55240.8169786036,55240.8169786036,0
55240.8374123354,55240.8374123354,0
55240.8578460673,55240.8578460673,0
55240.8782797991,55240.8782797991,0
55240.898713531,55240.898713531,0
55240.9191472628,55240.9191472628,0
55240.9395809947,55240.9395809947,0
55240.9600147265,55240.9600147265,0
55240.9804484583,55240.9804484583,0
55241.0008821902,55241.0008821902,0
55241.021315922,55241.021315922,0
55241.0417496539,55241.0417496539,0
55241.0621833857,55241.0621833857,0
55241.0826171176,55241.0826171176,0
55241.1030508494,55241.1030508494,0
55241.1234845812,55241.1234845812,0
55241.1439183131,55241.1439183131,0
55241.1643520449,55241.1643520449,0
55241.1847857768,55241.1847857768,0
55241.2052195086,55241.2052195086,0
55241.2256532405,55241.2256532405,0
55241.2460869723,55241.2460869723,0
55241.2665207041,55241.2665207041,0
55241.286954436,55241.286954436,0
55241.3073881678,55241.3073881678,0
55241.3278218997,55241.3278218997,0
55241.3482556315,55241.3482556315,0
55241.3686893634,55241.3686893634,0
55241.3891230952,55241.3891230952,0
55241.409556827,55241.409556827,0
55241.4299905589,55241.4299905589,0
55241.4504242907,55241.4504242907,0
55241.4708580226,55241.4708580226,0
55241.4912917544,55241.4912917544,0
55241.5117254863,55241.5117254863,0
55241.5321592181,55241.5321592181,0
55241.5525929499,55241.5525929499,0
55241.5730266818,55241.5730266818,0
55241.5934604136,55241.5934604136,0
55241.6138941455,55241.6138941455,0
55241.6343278773,55241.6343278773,0
55241.6547616092,55241.6547616092,0
55241.675195341,55241.675195341,0
55241.6956290728,55241.6956290728,0
55241.7160628047,55241.7160628047,0
55241.7364965365,55241.7364965365,0
55241.7569302684,55241.7569302684,0
55241.7773640002,55241.7773640002,0
55241.7977977321,55241.7977977321,0
55241.8182314639,55241.8182314639,0
55241.8386651957,55241.8386651957,0
55241.8590989276,55241.8590989276,0
55241.8795326594,55241.8795326594,0
55241.8999663913,55241.8999663913,0
55241.9204001231,55241.9204001231,0
55241.940833855,55241.940833855,0
55241.9612675868,55241.9612675868,0
55241.9817013186,55241.9817013186,0
55242.0021350505,55242.0021350505,0
55242.0225687823,55242.0225687823,0
55242.0430025142,55242.0430025142,0
55242.063436246,55242.063436246,0
55242.0838699779,55242.0838699779,0
55242.1043037097,55242.1043037097,0
55242.1247374415,55242.1247374415,0
55242.1451711734,55242.1451711734,0
55242.1656049052,55242.1656049052,0
55242.1860386371,55242.1860386371,0
55242.206472368904,55242.206472368904,0
55242.2269061008,55242.2269061008,0
55242.2473398326,55242.2473398326,0
55242.2677735644,55242.2677735644,0
55242.2882072963,55242.2882072963,0
55242.3086410281,55242.3086410281,0
55242.32907476,55242.32907476,0
55242.3495084918,55242.3495084918,0
55242.3699422237,55242.3699422237,0
55242.3903759555,55242.3903759555,0
55242.4108096873,55242.4108096873,0
55242.4312434192,55242.4312434192,0
55242.451677151,55242.451677151,0
55242.4721108829,55242.4721108829,0
55242.4925446147,55242.4925446147,0
55242.512978346604,55242.512978346604,0
55242.5334120784,55242.5334120784,0
55242.5538458102,55242.5538458102,0
55242.5742795421,55242.5742795421,0
55242.5947132739,55242.5947132739,0
55242.6151470058,55242.6151470058,0
55242.6355807376,55242.6355807376,0
55242.6560144695,55242.6560144695,0
55242.6764482013,55242.6764482013,0
55242.6968819331,55242.6968819331,0
55242.717315665,55242.717315665,0
55242.7377493968,55242.7377493968,0
55242.7581831287,55242.7581831287,0
55242.7786168605,55242.7786168605,0
55242.7990505924,55242.7990505924,0
55242.8194843242,55242.8194843242,0
55242.839918056,55242.839918056,0
55242.8603517879,55242.8603517879,0
55242.8807855197,55242.8807855197,0
55242.9012192516,55242.9012192516,0
55242.9216529834,55242.9216529834,0
55242.9420867153,55242.9420867153,0
55242.9625204471,55242.9625204471,0
55242.9829541789,55242.9829541789,0
55243.0033879108,55243.0033879108,0
55243.0238216426,55243.0238216426,0
55243.0442553745,55243.0442553745,0
55243.0646891063,55243.0646891063,0
55243.0851228382,55243.0851228382,0
55243.10555657,55243.10555657,0
55243.1259903018,55243.1259903018,0
55243.1464240337,55243.1464240337,0
55243.1668577655,55243.1668577655,0
55243.1872914974,55243.1872914974,0
55243.2077252292,55243.2077252292,0
55243.228158961,55243.228158961,0
55243.2485926929,55243.2485926929,0
55243.2690264247,55243.2690264247,0
55243.2894601566,55243.2894601566,0
55243.3098938884,55243.3098938884,0
55243.3303276203,55243.3303276203,0
55243.3507613521,55243.3507613521,0
55243.371195084,55243.371195084,0
55243.3916288158,55243.3916288158,0
55243.4120625476,55243.4120625476,0
55243.4324962795,55243.4324962795,0
55243.4529300113,55243.4529300113,0
55243.4733637432,55243.4733637432,0
55243.493797475,55243.493797475,0
55243.5142312068,55243.5142312068,0
55243.5346649387,55243.5346649387,0
55243.5550986705,55243.5550986705,0
55243.5755324024,55243.5755324024,0
55243.5959661342,55243.5959661342,0
55243.6163998661,55243.6163998661,0
55243.6368335979,55243.6368335979,0
55243.6572673297,55243.6572673297,0
55243.6777010616,55243.6777010616,0
55243.6981347934,55243.6981347934,0
55243.7185685253,55243.7185685253,0
55243.7390022571,55243.7390022571,0
55243.759435989,55243.759435989,0
55243.7798697208,55243.7798697208,0
55243.8003034526,55243.8003034526,0
55243.8207371845,55243.8207371845,0
55243.8411709163,55243.8411709163,0
55243.8616046482,55243.8616046482,0
55243.88203838,55243.88203838,0
55243.9024721119,55243.9024721119,0
55243.9229058437,55243.9229058437,0
55243.9433395755,55243.9433395755,0
55243.9637733074,55243.9637733074,0
55243.9842070392,55243.9842070392,0
55244.0046407711,55244.0046407711,0
55244.0250745029,55244.0250745029,0
55244.0455082348,55244.0455082348,0
55244.0659419666,55244.0659419666,0
55244.0863756984,55244.0863756984,0
55244.1068094303,55244.1068094303,0
55244.1272431621,55244.1272431621,0
55244.147676894,55244.147676894,0
55244.1681106258,55244.1681106258,0
55244.1885443577,55244.1885443577,0
55244.2089780895,55244.2089780895,0
55244.2294118213,55244.2294118213,0
55244.2498455532,55244.2498455532,0
55244.270279285,55244.270279285,0
55244.2907130169,55244.2907130169,0
55244.3111467487,55244.3111467487,0
55244.3315804806,55244.3315804806,0
55244.3520142124,55244.3520142124,0
55244.3724479442,55244.3724479442,0
55244.3928816761,55244.3928816761,0
55244.4133154079,55244.4133154079,0
55244.4337491398,55244.4337491398,0
55244.4541828716,55244.4541828716,0
55244.4746166035,55244.4746166035,0
55244.4950503353,55244.4950503353,0
55244.5154840671,55244.5154840671,0
55244.535917799,55244.535917799,0
55244.5563515308,55244.5563515308,0
55244.5767852627,55244.5767852627,0
55244.5972189945,55244.5972189945,0
55244.6176527264,55244.6176527264,0
55244.6380864582,55244.6380864582,0
55244.65852019,55244.65852019,0
55244.6789539219,55244.6789539219,0
55244.6993876537,55244.6993876537,0
55244.7198213856,55244.7198213856,0
55244.7402551174,55244.7402551174,0
55244.7606888493,55244.7606888493,0
55244.7811225811,55244.7811225811,0
55244.8015563129,55244.8015563129,0
55244.8219900448,55244.8219900448,0
55244.8424237766,55244.8424237766,0
55244.8628575085,55244.8628575085,0
55244.8832912403,55244.8832912403,0
55244.9037249722,55244.9037249722,0
55244.924158704,55244.924158704,0
55244.9445924358,55244.9445924358,0
55244.9650261677,55244.9650261677,0
55244.9854598995,55244.9854598995,0
55245.0058936314,55245.0058936314,0
55245.0263273632,55245.0263273632,0
55245.0467610951,55245.0467610951,0
55245.0671948269,55245.0671948269,0
55245.0876285587,55245.0876285587,0
55245.1080622906,55245.1080622906,0
55245.1284960224,55245.1284960224,0
55245.1489297543,55245.1489297543,0
55245.1693634861,55245.1693634861,0
55245.189797218,55245.189797218,0
55245.2102309498,55245.2102309498,0
55245.2306646816,55245.2306646816,0
55245.2510984135,55245.2510984135,0
55245.2715321453,55245.2715321453,0
55245.2919658772,55245.2919658772,0
55245.312399609,55245.312399609,0
55245.3328333409,55245.3328333409,0
55245.3532670727,55245.3532670727,0
55245.3737008045,55245.3737008045,0
55245.3941345364,55245.3941345364,0
55245.4145682682,55245.4145682682,0
55245.4350020001,55245.4350020001,0
55245.4554357319,55245.4554357319,0
55245.4758694638,55245.4758694638,0
55245.4963031956,55245.4963031956,0
55245.5167369274,55245.5167369274,0
55245.5371706593,55245.5371706593,0
55245.5576043911,55245.5576043911,0
55245.578038123,55245.578038123,0
55245.5984718548,55245.5984718548,0
55245.6189055867,55245.6189055867,0
55245.6393393185,55245.6393393185,0
55245.6597730503,55245.6597730503,0
55245.6802067822,55245.6802067822,0
55245.700640514,55245.700640514,0
55245.7210742459,55245.7210742459,0
55245.7415079777,55245.7415079777,0
55245.7619417096,55245.7619417096,0
55245.7823754414,55245.7823754414,0
55245.8028091732,55245.8028091732,0
55245.8232429051,55245.8232429051,0
55245.8436766369,55245.8436766369,0
55245.8641103688,55245.8641103688,0
55245.8845441006,55245.8845441006,0
55245.9049778325,55245.9049778325,0
55245.9254115643,55245.9254115643,0
55245.9458452961,55245.9458452961,0
55245.966279028,55245.966279028,0
55245.9867127598,55245.9867127598,0
55246.0071464917,55246.0071464917,0
55246.0275802235,55246.0275802235,0
55246.0480139554,55246.0480139554,0
55246.0684476872,55246.0684476872,0
55246.088881419,55246.088881419,0
55246.1093151509,55246.1093151509,0
55246.1297488827,55246.1297488827,0
55246.1501826146,55246.1501826146,0
55246.1706163464,55246.1706163464,0
55246.1910500783,55246.1910500783,0
55246.2114838101,55246.2114838101,0
55246.2319175419,55246.2319175419,0
55246.2523512738,55246.2523512738,0
55246.2727850056,55246.2727850056,0
55246.2932187375,55246.2932187375,0
55246.313652469304,55246.313652469304,0
55246.3340862012,55246.3340862012,0
55246.354519933,55246.354519933,0
55246.3749536648,55246.3749536648,0
55246.3953873967,55246.3953873967,0
55246.4158211285,55246.4158211285,0
55246.4362548604,55246.4362548604,0
55246.4566885922,55246.4566885922,0
55246.4771223241,55246.4771223241,0
55246.4975560559,55246.4975560559,0
55246.5179897877,55246.5179897877,0
55246.5384235196,55246.5384235196,0
55246.5588572514,55246.5588572514,0
55246.5792909833,55246.5792909833,0
55246.5997247151,55246.5997247151,0
55246.620158447004,55246.620158447004,0
55246.6405921788,55246.6405921788,0
55246.6610259106,55246.6610259106,0
55246.6814596425,55246.6814596425,0
55246.7018933743,55246.7018933743,0
55246.7223271062,55246.7223271062,0
55246.742760838,55246.742760838,0
55246.7631945699,55246.7631945699,0
55246.7836283017,55246.7836283017,0
55246.8040620335,55246.8040620335,0
55246.8244957654,55246.8244957654,0
55246.8449294972,55246.8449294972,0
55246.8653632291,55246.8653632291,0
55246.8857969609,55246.8857969609,0
55246.9062306928,55246.9062306928,0
55246.9266644246,55246.9266644246,0
55246.9470981564,55246.9470981564,0
55246.9675318883,55246.9675318883,0
55246.9879656201,55246.9879656201,0
55247.008399352,55247.008399352,0
55247.0288330838,55247.0288330838,0
55247.0492668157,55247.0492668157,0
55247.0697005475,55247.0697005475,0
55247.0901342793,55247.0901342793,0
55247.1105680112,55247.1105680112,0
55247.131001743,55247.131001743,0
55247.1514354749,55247.1514354749,0
55247.1718692067,55247.1718692067,0
55247.1923029386,55247.1923029386,0
55247.2127366704,55247.2127366704,0
55247.2331704022,55247.2331704022,0
55247.2536041341,55247.2536041341,0
55247.2740378659,55247.2740378659,0
55247.2944715978,55247.2944715978,0
55247.3149053296,55247.3149053296,0
55247.3353390615,55247.3353390615,0
55247.3557727933,55247.3557727933,0
55247.3762065251,55247.3762065251,0
55247.396640257,55247.396640257,0
55247.4170739888,55247.4170739888,0
55247.4375077207,55247.4375077207,0
55247.4579414525,55247.4579414525,0
55247.4783751843,55247.4783751843,0
55247.4988089162,55247.4988089162,0
55247.519242648,55247.519242648,0
55247.5396763799,55247.5396763799,0
55247.5601101117,55247.5601101117,0
55247.5805438436,55247.5805438436,0
55247.6009775754,55247.6009775754,0
55247.6214113072,55247.6214113072,0
55247.6418450391,55247.6418450391,0
55247.6622787709,55247.6622787709,0
55247.6827125028,55247.6827125028,0
55247.7031462346,55247.7031462346,0
55247.7235799665,55247.7235799665,0
55247.7440136983,55247.7440136983,0
55247.7644474301,55247.7644474301,0
55247.784881162,55247.784881162,0
55247.8053148938,55247.8053148938,0
55247.8257486257,55247.8257486257,0
55247.8461823575,55247.8461823575,0
55247.8666160894,55247.8666160894,0
55247.8870498212,55247.8870498212,0
55247.907483553,55247.907483553,0
55247.9279172849,55247.9279172849,0
55247.9483510167,55247.9483510167,0
55247.9687847486,55247.9687847486,0
55247.9892184804,55247.9892184804,0
55248.0096522123,55248.0096522123,0
55248.0300859441,55248.0300859441,0
55248.050519676,55248.050519676,0
55248.0709534078,55248.0709534078,0
55248.0913871396,55248.0913871396,0
55248.1118208715,55248.1118208715,0
55248.1322546033,55248.1322546033,0
55248.1526883352,55248.1526883352,0
55248.173122067,55248.173122067,0
55248.1935557988,55248.1935557988,0
55248.2139895307,55248.2139895307,0
55248.2344232625,55248.2344232625,0
55248.2548569944,55248.2548569944,0
55248.2752907262,55248.2752907262,0
55248.2957244581,55248.2957244581,0
55248.3161581899,55248.3161581899,0
55248.3365919217,55248.3365919217,0
55248.3570256536,55248.3570256536,0
55248.3774593854,55248.3774593854,0
55248.3978931173,55248.3978931173,0
55248.4183268491,55248.4183268491,0
55248.438760581,55248.438760581,0
55248.4591943128,55248.4591943128,0
55248.4796280446,55248.4796280446,0
55248.5000617765,55248.5000617765,0
55248.5204955083,55248.5204955083,0
55248.5409292402,55248.5409292402,0
55248.561362972,55248.561362972,0
55248.5817967039,55248.5817967039,0
55248.6022304357,55248.6022304357,0
55248.6226641675,55248.6226641675,0
55248.6430978994,55248.6430978994,0
55248.6635316312,55248.6635316312,0
55248.6839653631,55248.6839653631,0
55248.7043990949,55248.7043990949,0
55248.7248328268,55248.7248328268,0
55248.7452665586,55248.7452665586,0
55248.7657002904,55248.7657002904,0
55248.7861340223,55248.7861340223,0
55248.8065677541,55248.8065677541,0
55248.827001486,55248.827001486,0
55248.8474352178,55248.8474352178,0
55248.8678689497,55248.8678689497,0
55248.8883026815,55248.8883026815,0
55248.9087364133,55248.9087364133,0
55248.9291701452,55248.9291701452,0
55248.949603877,55248.949603877,0
55248.9700376089,55248.9700376089,0
55248.9904713407,55248.9904713407,0
55249.0109050726,55249.0109050726,0
55249.0313388044,55249.0313388044,0
55249.0517725362,55249.0517725362,0
55249.0722062681,55249.0722062681,0
55249.0926399999,55249.0926399999,0
55249.1130737318,55249.1130737318,0
55249.1335074636,55249.1335074636,0
55249.1539411955,55249.1539411955,0
55249.1743749273,55249.1743749273,0
55249.1948086591,55249.1948086591,0
55249.215242391,55249.215242391,0
55249.2356761228,55249.2356761228,0
55249.2561098547,55249.2561098547,0
55249.2765435865,55249.2765435865,0
55249.2969773184,55249.2969773184,0
55249.3174110502,55249.3174110502,0
55249.337844782,55249.337844782,0
55249.3582785139,55249.3582785139,0
55249.3787122457,55249.3787122457,0
55249.3991459776,55249.3991459776,0
55249.4195797094,55249.4195797094,0
55249.4400134413,55249.4400134413,0
55249.4604471731,55249.4604471731,0
55249.4808809049,55249.4808809049,0
55249.5013146368,55249.5013146368,0
55249.5217483686,55249.5217483686,0
55249.5421821005,55249.5421821005,0
55249.5626158323,55249.5626158323,0
55249.5830495642,55249.5830495642,0
55249.603483296,55249.603483296,0
55249.6239170278,55249.6239170278,0
55249.6443507597,55249.6443507597,0
55249.6647844915,55249.6647844915,0
55249.6852182234,55249.6852182234,0
55249.7056519552,55249.7056519552,0
55249.7260856871,55249.7260856871,0
55249.7465194189,55249.7465194189,0
55249.7669531507,55249.7669531507,0
55249.7873868826,55249.7873868826,0
55249.8078206144,55249.8078206144,0
55249.8282543463,55249.8282543463,0
55249.8486880781,55249.8486880781,0
55249.86912181,55249.86912181,0
55249.8895555418,55249.8895555418,0
55249.9099892736,55249.9099892736,0
55249.9304230055,55249.9304230055,0
55249.9508567373,55249.9508567373,0
55249.9712904692,55249.9712904692,0
55249.991724201,55249.991724201,0
55250.0121579329,55250.0121579329,0
55250.0325916647,55250.0325916647,0
55250.0530253965,55250.0530253965,0
55250.0734591284,55250.0734591284,0
55250.0938928602,55250.0938928602,0
55250.1143265921,55250.1143265921,0
55250.1347603239,55250.1347603239,0
55250.1551940558,55250.1551940558,0
55250.1756277876,55250.1756277876,0
55250.1960615194,55250.1960615194,0
55250.2164952513,55250.2164952513,0
55250.2369289831,55250.2369289831,0
55250.257362715,55250.257362715,0
55250.2777964468,55250.2777964468,0
55250.2982301787,55250.2982301787,0
55250.3186639105,55250.3186639105,0
55250.3390976423,55250.3390976423,0
55250.3595313742,55250.3595313742,0
55250.379965106,55250.379965106,0
55250.4003988379,55250.4003988379,0
55250.420832569704,55250.420832569704,0
55250.4412663016,55250.4412663016,0
55250.4617000334,55250.4617000334,0
55250.4821337652,55250.4821337652,0
55250.5025674971,55250.5025674971,0
55250.5230012289,55250.5230012289,0
55250.5434349608,55250.5434349608,0
55250.5638686926,55250.5638686926,0
55250.5843024245,55250.5843024245,0
55250.6047361563,55250.6047361563,0
55250.6251698881,55250.6251698881,0
55250.64560362,55250.64560362,0
55250.6660373518,55250.6660373518,0
55250.6864710837,55250.6864710837,0
55250.7069048155,55250.7069048155,0
55250.727338547404,55250.727338547404,0
55250.7477722792,55250.7477722792,0
55250.768206011,55250.768206011,0
55250.7886397429,55250.7886397429,0
55250.8090734747,55250.8090734747,0
55250.8295072066,55250.8295072066,0
55250.8499409384,55250.8499409384,0
55250.8703746703,55250.8703746703,0
55250.8908084021,55250.8908084021,0
55250.9112421339,55250.9112421339,0
55250.9316758658,55250.9316758658,0
55250.9521095976,55250.9521095976,0
55250.9725433295,55250.9725433295,0
55250.9929770613,55250.9929770613,0
55251.0134107932,55251.0134107932,0
55251.033844525,55251.033844525,0
55251.0542782568,55251.0542782568,0
55251.0747119887,55251.0747119887,0
55251.0951457205,55251.0951457205,0
55251.1155794524,55251.1155794524,0
55251.1360131842,55251.1360131842,0
55251.156446916,55251.156446916,0
55251.1768806479,55251.1768806479,0
55251.1973143797,55251.1973143797,0
55251.2177481116,55251.2177481116,0
55251.2381818434,55251.2381818434,0
55251.2586155753,55251.2586155753,0
55251.2790493071,55251.2790493071,0
55251.299483039,55251.299483039,0
55251.3199167708,55251.3199167708,0
55251.3403505026,55251.3403505026,0
55251.3607842345,55251.3607842345,0
55251.3812179663,55251.3812179663,0
55251.4016516982,55251.4016516982,0
55251.42208543,55251.42208543,0
55251.4425191619,55251.4425191619,0
55251.4629528937,55251.4629528937,0
55251.4833866255,55251.4833866255,0
55251.5038203574,55251.5038203574,0
55251.5242540892,55251.5242540892,0
55251.5446878211,55251.5446878211,0
55251.5651215529,55251.5651215529,0
55251.5855552847,55251.5855552847,0
55251.6059890166,55251.6059890166,0
55251.6264227484,55251.6264227484,0
55251.6468564803,55251.6468564803,0
55251.6672902121,55251.6672902121,0
55251.687723944,55251.687723944,0
55251.7081576758,55251.7081576758,0
55251.7285914076,55251.7285914076,0
55251.7490251395,55251.7490251395,0
55251.7694588713,55251.7694588713,0
55251.7898926032,55251.7898926032,0
55251.810326335,55251.810326335,0
55251.8307600669,55251.8307600669,0
55251.8511937987,55251.8511937987,0
55251.8716275305,55251.8716275305,0
55251.8920612624,55251.8920612624,0
55251.9124949942,55251.9124949942,0
55251.9329287261,55251.9329287261,0
55251.9533624579,55251.9533624579,0
55251.9737961898,55251.9737961898,0
55251.9942299216,55251.9942299216,0
55252.0146636534,55252.0146636534,0
55252.0350973853,55252.0350973853,0
55252.0555311171,55252.0555311171,0
55252.075964849,55252.075964849,0
55252.0963985808,55252.0963985808,0
55252.1168323127,55252.1168323127,0
55252.1372660445,55252.1372660445,0
55252.1576997763,55252.1576997763,0
55252.1781335082,55252.1781335082,0
55252.19856724,55252.19856724,0
55252.2190009719,55252.2190009719,0
55252.2394347037,55252.2394347037,0
55252.2598684356,55252.2598684356,0
55252.2803021674,55252.2803021674,0
55252.3007358992,55252.3007358992,0
55252.3211696311,55252.3211696311,0
55252.3416033629,55252.3416033629,0
55252.3620370948,55252.3620370948,0
55252.3824708266,55252.3824708266,0
55252.4029045585,55252.4029045585,0
55252.4233382903,55252.4233382903,0
55252.4437720221,55252.4437720221,0
55252.464205754,55252.464205754,0
55252.4846394858,55252.4846394858,0
55252.5050732177,55252.5050732177,0
55252.5255069495,55252.5255069495,0
55252.5459406814,55252.5459406814,0
55252.5663744132,55252.5663744132,0
55252.586808145,55252.586808145,0
55252.6072418769,55252.6072418769,0
55252.6276756087,55252.6276756087,0
55252.6481093406,55252.6481093406,0
55252.6685430724,55252.6685430724,0
55252.6889768043,55252.6889768043,0
55252.7094105361,55252.7094105361,0
55252.7298442679,55252.7298442679,0
55252.7502779998,55252.7502779998,0
55252.7707117316,55252.7707117316,0
55252.7911454635,55252.7911454635,0
55252.8115791953,55252.8115791953,0
55252.8320129272,55252.8320129272,0
55252.852446659,55252.852446659,0
55252.8728803908,55252.8728803908,0
55252.8933141227,55252.8933141227,0
55252.9137478545,55252.9137478545,0
55252.9341815864,55252.9341815864,0
55252.9546153182,55252.9546153182,0
55252.9750490501,55252.9750490501,0
55252.9954827819,55252.9954827819,0
55253.0159165137,55253.0159165137,0
55253.0363502456,55253.0363502456,0
55253.0567839774,55253.0567839774,0
55253.0772177093,55253.0772177093,0
55253.0976514411,55253.0976514411,0
55253.118085173,55253.118085173,0
55253.1385189048,55253.1385189048,0
55253.1589526366,55253.1589526366,0
55253.1793863685,55253.1793863685,0
55253.1998201003,55253.1998201003,0
55253.2202538322,55253.2202538322,0
55253.240687564,55253.240687564,0
55253.2611212959,55253.2611212959,0
55253.2815550277,55253.2815550277,0
55253.3019887595,55253.3019887595,0
55253.3224224914,55253.3224224914,0
55253.3428562232,55253.3428562232,0
55253.3632899551,55253.3632899551,0
55253.3837236869,55253.3837236869,0
55253.4041574188,55253.4041574188,0
55253.4245911506,55253.4245911506,0
55253.4450248824,55253.4450248824,0
55253.4654586143,55253.4654586143,0
55253.4858923461,55253.4858923461,0
55253.506326078,55253.506326078,0
55253.5267598098,55253.5267598098,0
55253.5471935417,55253.5471935417,0
55253.5676272735,55253.5676272735,0
55253.5880610053,55253.5880610053,0
55253.6084947372,55253.6084947372,0
55253.628928469,55253.628928469,0
55253.6493622009,55253.6493622009,0
55253.6697959327,55253.6697959327,0
55253.6902296646,55253.6902296646,0
55253.7106633964,55253.7106633964,0
55253.7310971282,55253.7310971282,0
55253.7515308601,55253.7515308601,0
55253.7719645919,55253.7719645919,0
55253.7923983238,55253.7923983238,0
55253.8128320556,55253.8128320556,0
55253.8332657875,55253.8332657875,0
55253.8536995193,55253.8536995193,0
55253.8741332511,55253.8741332511,0
55253.894566983,55253.894566983,0
55253.9150007148,55253.9150007148,0
55253.9354344467,55253.9354344467,0
55253.9558681785,55253.9558681785,0
55253.9763019104,55253.9763019104,0
55253.9967356422,55253.9967356422,0
55254.017169374,55254.017169374,0
55254.0376031059,55254.0376031059,0
55254.0580368377,55254.0580368377,0
55254.0784705696,55254.0784705696,0
55254.0989043014,55254.0989043014,0
55254.1193380333,55254.1193380333,0
55254.1397717651,55254.1397717651,0
55254.1602054969,55254.1602054969,0
55254.1806392288,55254.1806392288,0
55254.2010729606,55254.2010729606,0
55254.2215066925,55254.2215066925,0
55254.2419404243,55254.2419404243,0
55254.2623741562,55254.2623741562,0
55254.282807888,55254.282807888,0
55254.3032416198,55254.3032416198,0
55254.3236753517,55254.3236753517,0
55254.3441090835,55254.3441090835,0
55254.3645428154,55254.3645428154,0
55254.3849765472,55254.3849765472,0
55254.4054102791,55254.4054102791,0
55254.4258440109,55254.4258440109,0
55254.4462777427,55254.4462777427,0
55254.4667114746,55254.4667114746,0
55254.4871452064,55254.4871452064,0
55254.5075789383,55254.5075789383,0
55254.528012670104,55254.528012670104,0
55254.548446402,55254.548446402,0
55254.5688801338,55254.5688801338,0
55254.5893138656,55254.5893138656,0
55254.6097475975,55254.6097475975,0
55254.6301813293,55254.6301813293,0
55254.6506150612,55254.6506150612,0
55254.671048793,55254.671048793,0
55254.6914825249,55254.6914825249,0
55254.7119162567,55254.7119162567,0
55254.7323499885,55254.7323499885,0
55254.7527837204,55254.7527837204,0
55254.7732174522,55254.7732174522,0
55254.7936511841,55254.7936511841,0
55254.8140849159,55254.8140849159,0
55254.834518647804,55254.834518647804,0
55254.8549523796,55254.8549523796,0
55254.8753861114,55254.8753861114,0
55254.8958198433,55254.8958198433,0
55254.9162535751,55254.9162535751,0
55254.936687307,55254.936687307,0
55254.9571210388,55254.9571210388,0
55254.9775547707,55254.9775547707,0
55254.9979885025,55254.9979885025,0
55255.0184222343,55255.0184222343,0
55255.0388559662,55255.0388559662,0
55255.059289698,55255.059289698,0
55255.0797234299,55255.0797234299,0
55255.1001571617,55255.1001571617,0
55255.1205908936,55255.1205908936,0
55255.1410246254,55255.1410246254,0
55255.1614583572,55255.1614583572,0
55255.1818920891,55255.1818920891,0
55255.2023258209,55255.2023258209,0
55255.2227595528,55255.2227595528,0
55255.2431932846,55255.2431932846,0
55255.2636270165,55255.2636270165,0
55255.2840607483,55255.2840607483,0
55255.3044944801,55255.3044944801,0
55255.324928212,55255.324928212,0
55255.3453619438,55255.3453619438,0
55255.3657956757,55255.3657956757,0
55255.3862294075,55255.3862294075,0
55255.4066631394,55255.4066631394,0
55255.4270968712,55255.4270968712,0
55255.447530603,55255.447530603,0
55255.4679643349,55255.4679643349,0
55255.4883980667,55255.4883980667,0
55255.5088317986,55255.5088317986,0
55255.5292655304,55255.5292655304,0
55255.5496992623,55255.5496992623,0
55255.5701329941,55255.5701329941,0
55255.5905667259,55255.5905667259,0
55255.6110004578,55255.6110004578,0
55255.6314341896,55255.6314341896,0
55255.6518679215,55255.6518679215,0
55255.6723016533,55255.6723016533,0
55255.6927353851,55255.6927353851,0
55255.713169117,55255.713169117,0
55255.7336028488,55255.7336028488,0
55255.7540365807,55255.7540365807,0
55255.7744703125,55255.7744703125,0
55255.7949040444,55255.7949040444,0
55255.8153377762,55255.8153377762,0
55255.835771508,55255.835771508,0
55255.8562052399,55255.8562052399,0
55255.8766389717,55255.8766389717,0
55255.8970727036,55255.8970727036,0
55255.9175064354,55255.9175064354,0
55255.9379401673,55255.9379401673,0
55255.9583738991,55255.9583738991,0
55255.978807631,55255.978807631,0
55255.9992413628,55255.9992413628,0
55256.0196750946,55256.0196750946,0
55256.0401088265,55256.0401088265,0
55256.0605425583,55256.0605425583,0
55256.0809762902,55256.0809762902,0
55256.101410022,55256.101410022,0
55256.1218437538,55256.1218437538,0
55256.1422774857,55256.1422774857,0
55256.1627112175,55256.1627112175,0
55256.1831449494,55256.1831449494,0
55256.2035786812,55256.2035786812,0
55256.2240124131,55256.2240124131,0
55256.2444461449,55256.2444461449,0
55256.2648798767,55256.2648798767,0
55256.2853136086,55256.2853136086,0
55256.3057473404,55256.3057473404,0
55256.3261810723,55256.3261810723,0
