time,time_raw,flux
55339.7475528894,55339.7475528894,86.00836100793272
55339.7679861197,55339.7679861197,103.74485105308517
55339.78841935,55339.78841935,603.1751952314859
55339.8088525804,55339.8088525804,962.8868590433972
55339.8292858107,55339.8292858107,727.4088950260713
55339.849719041,55339.849719041,789.4269382344622
55339.870152271396,55339.870152271396,575.3889484628877
55339.8905855017,55339.8905855017,391.1241969149979
55339.911018732,55339.911018732,136.79187985623946
55339.9314519623,55339.9314519623,-345.5072180083056
55339.9518851927,55339.9518851927,156.46791687562953
55339.972318423,55339.972318423,31.283369411355046
55339.9927516533,55339.9927516533,52.274910685157636
55340.0131848836,55340.0131848836,342.8518223972415
55340.033618114,55340.033618114,221.81598683817344
55340.0540513443,55340.0540513443,92.57715848877925
55340.0744845746,55340.0744845746,-48.16504944980194
55340.0949178049,55340.0949178049,-303.8579470528601
55340.1153510353,55340.1153510353,-336.055004133815
55340.1357842656,55340.1357842656,-743.6033459841808
55340.1562174959,55340.1562174959,-448.5473172976417
55340.1766507262,55340.1766507262,-229.25379392355876
55340.1970839566,55340.1970839566,-7.652271264768757
55340.2175171869,55340.2175171869,-45.42545355677269
55340.2379504172,55340.2379504172,-66.25244483169881
55340.2583836475,55340.2583836475,-100.98486984627314
55340.2788168779,55340.2788168779,104.07695380940719
55340.2992501082,55340.2992501082,461.98845373852083
55340.3196833385,55340.3196833385,490.96867370051854
55340.3401165688,55340.3401165688,292.7216071823229
55340.3605497992,55340.3605497992,35.95793534949928
55340.3809830295,55340.3809830295,235.55139316198404
55340.4014162598,55340.4014162598,183.1614347039673
55340.4218494901,55340.4218494901,60.251820109514554
55340.4422827205,55340.4422827205,321.80052841166037
55340.4627159508,55340.4627159508,401.4500940196787
55340.4831491811,55340.4831491811,622.1654513447917
55340.5035824114,55340.5035824114,332.86799557403594
55340.5240156418,55340.5240156418,453.66797104762105
55340.5444488721,55340.5444488721,155.50224678396435
55340.5648821024,55340.5648821024,262.2423638017881
55340.5853153327,55340.5853153327,-248.85207597891488
55340.6057485631,55340.6057485631,-5.654865322309188
55340.6261817934,55340.6261817934,116.67514655476
55340.6466150237,55340.6466150237,173.73429216099277
55340.667048254,55340.667048254,495.8454384959044
55340.6874814844,55340.6874814844,-102.71307856702143
55340.7079147147,55340.7079147147,288.6631508246388
55340.728347945,55340.728347945,674.2110542159201
55340.7487811754,55340.7487811754,149.13627482423018
55340.7692144057,55340.7692144057,37.39797082190047
55340.789647636,55340.789647636,-41.761936618619515
55340.8100808663,55340.8100808663,-271.6725385820778
55340.8305140967,55340.8305140967,-361.95889808744533
55340.850947327,55340.850947327,-53.83463138294309
55340.8713805573,55340.8713805573,3.1896873319393926
55340.8918137876,55340.8918137876,168.827528062699
55340.912247018,55340.912247018,-367.1312414333845
55340.9326802483,55340.9326802483,-803.8792249410718
55340.9531134786,55340.9531134786,-867.3249798288732
55340.9735467089,55340.9735467089,-797.2437097761182
55340.9939799393,55340.9939799393,-759.4397134030056
55341.0144131696,55341.0144131696,216.3814998534192
55341.0348463999,55341.0348463999,147.13780165878003
55341.0552796302,55341.0552796302,268.887845448908
55341.0757128606,55341.0757128606,1182.5935691578059
55341.0961460909,55341.0961460909,649.8493272280998
55341.1165793212,55341.1165793212,28.976151019067768
55341.1370125515,55341.1370125515,-445.18618931842934
55341.1574457819,55341.1574457819,-441.04320556010333
55341.1778790122,55341.1778790122,-138.82843916698687
55341.1983122425,55341.1983122425,206.84450167268554
55341.2187454728,55341.2187454728,2.5803893279354035
55341.2391787032,55341.2391787032,-483.946441295208
55341.2596119335,55341.2596119335,-687.8797548397976
55341.2800451638,55341.2800451638,-1105.0134679840567
55341.3004783941,55341.3004783941,-1014.1500344979286
55341.3209116245,55341.3209116245,-963.2560212830417
55341.3413448548,55341.3413448548,-504.54097451864504
55341.3617780851,55341.3617780851,-214.48314738015256
55341.3822113154,55341.3822113154,220.0252145320294
55341.4026445458,55341.4026445458,682.1632167524155
55341.4230777761,55341.4230777761,646.6548804185051
55341.4435110064,55341.4435110064,393.52488114112407
55341.4639442367,55341.4639442367,-342.62553232875166
55341.4843774671,55341.4843774671,-838.323192387115
55341.5048106974,55341.5048106974,-577.3480992714389
55341.5252439277,55341.5252439277,-701.7052912265005
55341.545677158,55341.545677158,140.93716866465178
55341.5661103884,55341.5661103884,557.0922800496011
55341.5865436187,55341.5865436187,443.9560266847388
55341.606976849,55341.606976849,346.5456781802844
55341.6274100794,55341.6274100794,-533.4470897819565
55341.6478433097,55341.6478433097,-486.7329095887119
55341.66827654,55341.66827654,-589.7955927617055
55341.6887097703,55341.6887097703,-148.8748116055294
55341.7091430007,55341.7091430007,-6.676043479886477
55341.729576231,55341.729576231,350.50970791885254
55341.7500094613,55341.7500094613,518.6092465931497
55341.7704426916,55341.7704426916,369.7430433837477
55341.790875922,55341.790875922,358.96171164360345
55341.8113091523,55341.8113091523,-40.52967346258464
55341.8317423826,55341.8317423826,102.22726881009228
55341.8521756129,55341.8521756129,-257.6264581838461
55341.8726088433,55341.8726088433,-31.17811324477514
55341.8930420736,55341.8930420736,260.2572569417659
55341.9134753039,55341.9134753039,232.93093724941397
55341.9339085342,55341.9339085342,310.06885429282136
55341.9543417646,55341.9543417646,304.91515391575604
55341.9747749949,55341.9747749949,281.38981456445543
55341.9952082252,55341.9952082252,-30.887020245159547
55342.0156414555,55342.0156414555,91.72122630356775
55342.0360746859,55342.0360746859,-271.8864937493736
55342.0565079162,55342.0565079162,-275.09223711222245
55342.0769411465,55342.0769411465,-21.463663681349125
55342.0973743768,55342.0973743768,89.38409427805645
55342.1178076072,55342.1178076072,60.19441861209613
55342.1382408375,55342.1382408375,98.32774111425158
55342.1586740678,55342.1586740678,-42.75772413924281
55342.1791072981,55342.1791072981,-180.11280166125024
55342.1995405285,55342.1995405285,-147.9959510869821
55342.2199737588,55342.2199737588,-48.98328835176479
55342.2404069891,55342.2404069891,-78.95752336194482
55342.2608402194,55342.2608402194,-251.11416436338268
55342.2812734498,55342.2812734498,559.5780099813908
55342.3017066801,55342.3017066801,426.4363778102172
55342.3221399104,55342.3221399104,293.8593049740745
55342.3425731407,55342.3425731407,181.05288186063814
55342.3630063711,55342.3630063711,174.85446752723036
55342.3834396014,55342.3834396014,-133.20182799340188
55342.4038728317,55342.4038728317,-671.0325848027483
55342.424306062,55342.424306062,-626.2086883220148
55342.4447392924,55342.4447392924,47.138406273037695
55342.4651725227,55342.4651725227,160.63328550783166
55342.485605753,55342.485605753,76.8259044484592
55342.5060389834,55342.5060389834,347.72426118578744
55342.5264722137,55342.5264722137,541.9628616544012
55342.546905443996,55342.546905443996,20.515812346518317
55342.5673386743,55342.5673386743,-211.7081190155116
55342.5877719047,55342.5877719047,-152.39941188380055
55342.608205135,55342.608205135,-109.88683843612985
55342.6286383653,55342.6286383653,451.60231883713004
55342.6490715956,55342.6490715956,702.0306684946851
55342.669504826,55342.669504826,550.8653122722164
55342.6899380563,55342.6899380563,910.1959304552248
55342.7103712866,55342.7103712866,575.1894750245247
55342.7308045169,55342.7308045169,904.3107772052415
55342.7512377473,55342.7512377473,451.5776417310914
55342.7716709776,55342.7716709776,729.1482106634703
55342.7921042079,55342.7921042079,498.29083401307696
55342.8125374382,55342.8125374382,253.59450077409744
55342.8329706686,55342.8329706686,619.1279097431541
55342.8534038989,55342.8534038989,578.023880790408
55342.8738371292,55342.8738371292,636.98801924061
55342.8942703595,55342.8942703595,196.17852568860258
55342.9147035899,55342.9147035899,489.69184568253513
55342.9351368202,55342.9351368202,280.0423523058552
55342.9555700505,55342.9555700505,-105.4748279985572
55342.9760032808,55342.9760032808,-1.239760601617176
55342.9964365112,55342.9964365112,417.24668014020233
55343.0168697415,55343.0168697415,125.67377852322673
55343.0373029718,55343.0373029718,73.7881226408856
55343.0577362021,55343.0577362021,-341.2575594758058
55343.0781694325,55343.0781694325,-212.18879524295912
55343.0986026628,55343.0986026628,-407.1063183909101
55343.1190358931,55343.1190358931,-292.49290833955433
55343.1394691234,55343.1394691234,-515.553496212352
55343.1599023538,55343.1599023538,216.77076731145073
55343.1803355841,55343.1803355841,-115.55526540132632
55343.2007688144,55343.2007688144,-112.59918218196822
55343.2212020447,55343.2212020447,-249.79606088281386
55343.2416352751,55343.2416352751,-398.70868412267004
55343.2620685054,55343.2620685054,-441.43665095281756
55343.2825017357,55343.2825017357,-499.87810507424894
55343.302934966,55343.302934966,-107.98205564267985
55343.3233681964,55343.3233681964,-67.92185814586773
55343.3438014267,55343.3438014267,-51.117990012760735
55343.364234657,55343.364234657,-186.20056899956626
55343.3846678874,55343.3846678874,-2.742772514625668
55343.4051011177,55343.4051011177,-256.6441411426746
55343.425534348,55343.425534348,-425.5890716503804
55343.4459675783,55343.4459675783,-289.4055252987711
55343.4664008087,55343.4664008087,-596.3433663840992
55343.486834039,55343.486834039,-572.3117592980054
55343.5072672693,55343.5072672693,-667.847907370271
55343.5277004996,55343.5277004996,-567.7369564357841
55343.54813373,55343.54813373,-382.19919949424485
55343.5685669603,55343.5685669603,-12.24354499774505
55343.5890001906,55343.5890001906,205.84475172015792
55343.6094334209,55343.6094334209,166.99179605421367
55343.6298666513,55343.6298666513,-119.04020751855172
55343.6502998816,55343.6502998816,-441.93138065853566
55343.6707331119,55343.6707331119,-841.1231728117912
55343.6911663422,55343.6911663422,-732.9705737845752
55343.7115995726,55343.7115995726,-410.90175085768914
55343.7320328029,55343.7320328029,-114.70920156933133
55343.7524660332,55343.7524660332,-346.9001863244547
55343.7728992635,55343.7728992635,112.81609624466887
55343.7933324939,55343.7933324939,-235.14705424828247
55343.8137657242,55343.8137657242,-206.15621850881146
55343.8341989545,55343.8341989545,358.2465361210857
55343.8546321848,55343.8546321848,13.838317374780836
55343.8750654152,55343.8750654152,-146.82110750149826
55343.8954986455,55343.8954986455,51.355561019752265
55343.9159318758,55343.9159318758,-439.5883046646513
55343.9363651061,55343.9363651061,-364.0686949183749
55343.9567983365,55343.9567983365,-503.21450549471774
55343.9772315668,55343.9772315668,-127.93804882767107
55343.9976647971,55343.9976647971,-89.90967441278113
55344.0180980274,55344.0180980274,-30.450016917080248
55344.0385312578,55344.0385312578,-503.2765528217185
55344.0589644881,55344.0589644881,-15.811080828477078
55344.0793977184,55344.0793977184,-419.67902801722545
55344.0998309487,55344.0998309487,-109.43176647574097
55344.1202641791,55344.1202641791,-247.66311277709687
55344.1406974094,55344.1406974094,-30.290454058419705
55344.1611306397,55344.1611306397,-236.990481024322
55344.18156387,55344.18156387,83.30622173388288
55344.2019971004,55344.2019971004,219.7353768100962
55344.2224303307,55344.2224303307,380.5055851178245
55344.242863561,55344.242863561,656.2783170881629
55344.2632967914,55344.2632967914,192.2065282842581
55344.2837300217,55344.2837300217,-367.1427058681402
55344.304163252,55344.304163252,-802.010899828183
55344.3245964823,55344.3245964823,-606.4420927173102
55344.3450297127,55344.3450297127,-1.560338589283493
55344.365462943,55344.365462943,465.6083967112519
55344.3858961733,55344.3858961733,482.2505997297538
55344.4063294036,55344.4063294036,-19.15952145278252
55344.426762634,55344.426762634,-380.5874354340219
55344.4471958643,55344.4471958643,-539.803787510662
55344.4676290946,55344.4676290946,-534.4368961102062
55344.4880623249,55344.4880623249,-400.1655135817352
55344.5084955553,55344.5084955553,174.88107644079994
55344.5289287856,55344.5289287856,121.43113236895073
55344.5493620159,55344.5493620159,683.6570283229383
55344.5697952462,55344.5697952462,304.6072981122543
55344.5902284766,55344.5902284766,136.283014433877
55344.6106617069,55344.6106617069,192.44710500497968
55344.6310949372,55344.6310949372,131.27831679013676
55344.6515281675,55344.6515281675,-578.2268558802252
55344.6719613979,55344.6719613979,-513.2418950576057
55344.6923946282,55344.6923946282,-585.6148916055711
55344.7128278585,55344.7128278585,-733.8090758638753
55344.7332610888,55344.7332610888,-416.7895886400159
55344.7536943192,55344.7536943192,-523.8712441655055
55344.7741275495,55344.7741275495,-472.7797878859338
55344.7945607798,55344.7945607798,-821.2581664838212
55344.8149940101,55344.8149940101,-838.59252581596445
55344.8354272405,55344.8354272405,-1291.007650897289
55344.8558604708,55344.8558604708,-1694.0728731023848
55344.8762937011,55344.8762937011,-1398.350340554047
55344.8967269314,55344.8967269314,-715.0030717711796
55344.9171601618,55344.9171601618,-834.8380354220986
55344.9375933921,55344.9375933921,-649.8964722898907
55344.9580266224,55344.9580266224,-1169.8386540830543
55344.9784598527,55344.9784598527,-1228.62866020437
55344.9988930831,55344.9988930831,-1314.692050021417
55345.0193263134,55345.0193263134,-1092.790787186127
55345.0397595437,55345.0397595437,-542.7351445283056
55345.060192774,55345.060192774,-3.212576878191385
55345.0806260044,55345.0806260044,449.24543387969567
55345.1010592347,55345.1010592347,324.71732333105246
55345.121492465,55345.121492465,245.92854528835664
55345.1419256954,55345.1419256954,-93.2975973993889
55345.1623589257,55345.1623589257,-263.7162317141528
55345.182792156,55345.182792156,-473.50724284895506
55345.2032253863,55345.2032253863,-403.83980086469353
55345.2236586167,55345.2236586167,-66.01227735200206
55345.244091847,55345.244091847,138.29900468104148
55345.2645250773,55345.2645250773,248.38334159580748
55345.2849583076,55345.2849583076,183.0150108662665
55345.305391538,55345.305391538,0.9987539742640266
55345.3258247683,55345.3258247683,206.1627200722693
55345.3462579986,55345.3462579986,195.31854874020905
55345.3666912289,55345.3666912289,-9.949132730645324
55345.3871244593,55345.3871244593,-172.75963854020247
55345.4075576896,55345.4075576896,239.04347615187004
55345.4279909199,55345.4279909199,626.5682861290398
55345.4484241502,55345.4484241502,538.5119764072801
55345.4688573806,55345.4688573806,700.3644971605073
55345.4892906109,55345.4892906109,582.9456885945602
55345.5097238412,55345.5097238412,372.4663193267838
55345.5301570715,55345.5301570715,724.478365713084
55345.5505903019,55345.5505903019,402.82013203645323
55345.5710235322,55345.5710235322,252.99912870512713
55345.5914567625,55345.5914567625,379.8041526925889
55345.6118899928,55345.6118899928,497.6039060588934
55345.6323232232,55345.6323232232,637.2970981886559
55345.6527564535,55345.6527564535,337.35246350681945
55345.6731896838,55345.6731896838,421.0976602302053
55345.6936229141,55345.6936229141,195.9832348990997
55345.7140561445,55345.7140561445,229.27615411400217
55345.7344893748,55345.7344893748,-265.47040316041563
55345.7549226051,55345.7549226051,-486.7598937171475
55345.7753558354,55345.7753558354,-347.96153783026574
55345.7957890658,55345.7957890658,-169.68582082672256
55345.8162222961,55345.8162222961,-1.055551452840298
55345.8366555264,55345.8366555264,740.193919947373
55345.8570887567,55345.8570887567,131.38828391531004
55345.8775219871,55345.8775219871,-228.07967847088673
55345.8979552174,55345.8979552174,-156.05562837838548
55345.9183884477,55345.9183884477,-474.84127395378687
55345.938821678,55345.938821678,-161.559577287435
55345.9592549084,55345.9592549084,-325.96133520645634
55345.9796881387,55345.9796881387,-109.63157316250798
55346.000121369,55346.000121369,394.34225606694184
55346.0205545994,55346.0205545994,457.8017459750251
55346.0409878297,55346.0409878297,747.9623317493805
55346.06142106,55346.06142106,613.8208206302089
55346.0818542903,55346.0818542903,485.95446716602333
55346.1022875207,55346.1022875207,566.3676081259943
55346.122720751,55346.122720751,948.779742425886
55346.1431539813,55346.1431539813,695.1829973991747
55346.1635872116,55346.1635872116,628.527962338462
55346.184020442,55346.184020442,674.660815144418
55346.2044536723,55346.2044536723,427.66671759725847
55346.2248869026,55346.2248869026,347.6400996728213
55346.2453201329,55346.2453201329,-13.151753285443714
55346.2657533633,55346.2657533633,163.60049284031388
55346.2861865936,55346.2861865936,-269.332704229507
55346.3066198239,55346.3066198239,-155.1183549572703
55346.3270530542,55346.3270530542,-327.6871284777923
55346.3474862846,55346.3474862846,110.86291233687709
55346.3679195149,55346.3679195149,184.98241363498988
55346.3883527452,55346.3883527452,-150.94770275518988
55346.4087859755,55346.4087859755,186.56078095038728
55346.4292192059,55346.4292192059,-539.4578167087797
55346.4496524362,55346.4496524362,-651.5853175740336
55346.4700856665,55346.4700856665,-205.01152295397543
55346.4905188968,55346.4905188968,-449.9318196949679
55346.5109521272,55346.5109521272,-35.94538458918916
55346.5313853575,55346.5313853575,140.80588864534948
55346.5518185878,55346.5518185878,90.08751933117495
55346.5722518181,55346.5722518181,64.08163179392983
55346.5926850485,55346.5926850485,-285.35136193586385
55346.6131182788,55346.6131182788,272.79872708582667
55346.6335515091,55346.6335515091,151.5477772101809
55346.6539847394,55346.6539847394,629.5417872413186
55346.6744179698,55346.6744179698,505.3526281923348
55346.6948512001,55346.6948512001,434.04298409100244
55346.7152844304,55346.7152844304,48.04039720316407
55346.7357176607,55346.7357176607,191.98385810700574
55346.7561508911,55346.7561508911,-172.09164196970994
55346.7765841214,55346.7765841214,99.60586470282396
55346.7970173517,55346.7970173517,-80.94509137556135
55346.817450582,55346.817450582,-6.137896802105864
55346.8378838124,55346.8378838124,-230.89295222370157
55346.8583170427,55346.8583170427,35.18093329701291
55346.878750273,55346.878750273,521.5133097034018
55346.8991835034,55346.8991835034,521.1272537675674
55346.9196167337,55346.9196167337,161.6682312423932
55346.940049964,55346.940049964,-243.99701682976408
55346.9604831943,55346.9604831943,-161.68888372302823
55346.9809164247,55346.9809164247,-280.5149838902332
55347.001349655,55347.001349655,-633.1129717302481
55347.0217828853,55347.0217828853,-330.7482506448281
55347.0422161156,55347.0422161156,6.578362006196123
55347.062649346,55347.062649346,56.29907901543375
55347.0830825763,55347.0830825763,19.112161099976532
55347.1035158066,55347.1035158066,-411.49385088741985
55347.1239490369,55347.1239490369,-6.22328697328944
55347.1443822673,55347.1443822673,323.63038814335266
55347.1648154976,55347.1648154976,568.4269983660524
55347.1852487279,55347.1852487279,719.3714763191075
55347.2056819582,55347.2056819582,418.4490576591992
55347.2261151886,55347.2261151886,81.12895681016792
55347.2465484189,55347.2465484189,132.30561050252265
55347.2669816492,55347.2669816492,97.33226198144865
55347.2874148795,55347.2874148795,321.0463658787023
55347.3078481099,55347.3078481099,231.61375043805845
55347.3282813402,55347.3282813402,206.0612712011674
55347.3487145705,55347.3487145705,659.9527529985609
55347.3691478008,55347.3691478008,697.0443010406557
55347.3895810312,55347.3895810312,145.94954843669242
55347.4100142615,55347.4100142615,401.52351663547864
55347.4304474918,55347.4304474918,-159.38476465684005
55347.4508807221,55347.4508807221,-493.5941650708375
55347.4713139525,55347.4713139525,-440.5604864056684
55347.4917471828,55347.4917471828,-641.9348332424054
55347.5121804131,55347.5121804131,149.4554745030143
55347.5326136434,55347.5326136434,301.39770245118433
55347.5530468738,55347.5530468738,760.1412670723333
55347.5734801041,55347.5734801041,130.45683054310456
55347.5939133344,55347.5939133344,-205.36045513568348
55347.6143465647,55347.6143465647,-761.4269433324758
55347.6347797951,55347.6347797951,-730.7817487323289
55347.6552130254,55347.6552130254,-1021.5571867642801
55347.6756462557,55347.6756462557,-655.6551634802973
55347.696079486,55347.696079486,-248.938033089376
55347.7165127164,55347.7165127164,-8.43108009233454
55347.7369459467,55347.7369459467,391.63393993844585
55347.757379177,55347.757379177,161.126370073851
55347.7778124074,55347.7778124074,-209.16651868066475
55347.7982456377,55347.7982456377,-265.07911665439383
55347.818678868,55347.818678868,-84.3894643772673
55347.8391120983,55347.8391120983,69.53343539020341
55347.8595453287,55347.8595453287,640.9229945152247
55347.879978559,55347.879978559,531.5119644629054
55347.9004117893,55347.9004117893,518.4927502371036
55347.9208450196,55347.9208450196,148.28140894988408
55347.94127825,55347.94127825,-44.55411156219763
55347.9617114803,55347.9617114803,-349.5118012740295
55347.9821447106,55347.9821447106,-267.55689410070113
55348.0025779409,55348.0025779409,-153.11905546157308
55348.0230111713,55348.0230111713,28.855263588451905
55348.0434444016,55348.0434444016,-151.67241625162185
55348.0638776319,55348.0638776319,324.43036675903306
55348.0843108622,55348.0843108622,74.40695690901018
55348.1047440926,55348.1047440926,295.5005773425587
55348.1251773229,55348.1251773229,436.74860139511946
55348.1456105532,55348.1456105532,187.10219464801438
55348.1660437835,55348.1660437835,-116.8112146699256
55348.1864770139,55348.1864770139,-499.7202870545216
55348.2069102442,55348.2069102442,-354.98316431879823
55348.2273434745,55348.2273434745,130.2056300742436
55348.2477767048,55348.2477767048,631.7103074464666
55348.2682099352,55348.2682099352,562.7961857070629
55348.2886431655,55348.2886431655,794.2295857114761
55348.3090763958,55348.3090763958,208.30530074238564
55348.3295096261,55348.3295096261,-254.5826090486182
55348.3499428565,55348.3499428565,-276.8249803889408
55348.3703760868,55348.3703760868,-68.00406804846992
55348.3908093171,55348.3908093171,635.3970451347905
55348.4112425474,55348.4112425474,1022.8852328842426
55348.4316757778,55348.4316757778,975.6737170646296
55348.4521090081,55348.4521090081,641.7083490278071
55348.4725422384,55348.4725422384,626.5602365513786
55348.4929754687,55348.4929754687,358.39730216660604
55348.5134086991,55348.5134086991,46.60935148858523
55348.5338419294,55348.5338419294,72.12643798683922
55348.5542751597,55348.5542751597,220.1547902349692
55348.57470839,55348.57470839,605.3385093977859
55348.5951416204,55348.5951416204,795.1355313747067
55348.6155748507,55348.6155748507,1043.954788209796
55348.636008081,55348.636008081,729.1548163414928
55348.6564413114,55348.6564413114,715.1944004823249
55348.6768745417,55348.6768745417,209.16063048197668
55348.697307772,55348.697307772,-370.6905467692999
55348.7177410023,55348.7177410023,-312.02629910105895
55348.7381742327,55348.7381742327,-141.28585031771564
55348.758607463,55348.758607463,-249.91939496355718
55348.7790406933,55348.7790406933,-409.2051882506212
55348.7994739236,55348.7994739236,-375.65616843093164
55348.819907154,55348.819907154,-289.3883147784632
55348.8403403843,55348.8403403843,-177.9763268397017
55348.8607736146,55348.8607736146,-302.5461178538034
55348.8812068449,55348.8812068449,-846.2520527160938
55348.9016400753,55348.9016400753,-650.3102430026727
55348.9220733056,55348.9220733056,-659.8047129743085
55348.9425065359,55348.9425065359,-458.40659683197646
55348.9629397662,55348.9629397662,-825.9831059903033
55348.9833729966,55348.9833729966,-335.0812402221218
55349.0038062269,55349.0038062269,-107.82822851245089
55349.0242394572,55349.0242394572,42.95989997012485
55349.0446726875,55349.0446726875,138.15192519977975
55349.0651059179,55349.0651059179,-190.25216823727655
55349.0855391482,55349.0855391482,-325.13685713259014
55349.1059723785,55349.1059723785,-992.6513830214415
55349.1264056088,55349.1264056088,-440.21994383382486
55349.1468388392,55349.1468388392,-36.60120305985011
55349.1672720695,55349.1672720695,90.40224409440069
55349.1877052998,55349.1877052998,152.1003100576679
55349.2081385301,55349.2081385301,616.1753690192594
55349.2285717605,55349.2285717605,502.2801865764104
55349.2490049908,55349.2490049908,455.5532133293401
55349.2694382211,55349.2694382211,239.4341583485255
55349.2898714514,55349.2898714514,240.58123061451073
55349.3103046818,55349.3103046818,-286.85683150468014
55349.3307379121,55349.3307379121,-94.26664004288317
55349.3511711424,55349.3511711424,265.7346537001433
55349.3716043727,55349.3716043727,-81.6410625180789
55349.3920376031,55349.3920376031,-235.09662127334767
55349.4124708334,55349.4124708334,-340.60821570616054
55349.4329040637,55349.4329040637,-208.78678509497507
55349.453337294,55349.453337294,-796.2093226737591
55349.4737705244,55349.4737705244,-691.5985369352959
55349.4942037547,55349.4942037547,-1087.4469913340183
55349.514636985,55349.514636985,-1096.0002164341945
55349.5350702154,55349.5350702154,-652.686623865479
55349.5555034457,55349.5555034457,-295.8719568313253
55349.575936676,55349.575936676,-182.23879436751574
55349.5963699063,55349.5963699063,-539.6812558495664
55349.6168031367,55349.6168031367,7.188363367344863
55349.637236367,55349.637236367,-84.24452499979856
55349.6576695973,55349.6576695973,-241.62963181805014
55349.6781028276,55349.6781028276,-202.5824982685612
55349.698536058,55349.698536058,-361.6627158092641
55349.7189692883,55349.7189692883,-432.07481005444043
55349.7394025186,55349.7394025186,-638.7643916998674
55349.7598357489,55349.7598357489,-356.9693267194238
55349.7802689793,55349.7802689793,-574.3547428057589
55349.8007022096,55349.8007022096,-363.1237424712105
55349.8211354399,55349.8211354399,-297.2420248913104
55349.8415686702,55349.8415686702,44.151557143714726
55349.8620019006,55349.8620019006,25.33499150935414
55349.8824351309,55349.8824351309,27.776509190204962
55349.9028683612,55349.9028683612,-285.00417190686005
55349.9233015915,55349.9233015915,-69.00401405527033
55349.9437348219,55349.9437348219,-47.436720418621576
55349.9641680522,55349.9641680522,665.6360589356052
55349.9846012825,55349.9846012825,135.74282128197132
55350.0050345128,55350.0050345128,579.6582955655817
55350.0254677432,55350.0254677432,514.7998345736719
55350.0459009735,55350.0459009735,898.9836822701208
55350.0663342038,55350.0663342038,665.8304919607224
55350.0867674341,55350.0867674341,618.8971495209432
55350.1072006645,55350.1072006645,281.9538846917555
55350.1276338948,55350.1276338948,550.4989492133966
55350.1480671251,55350.1480671251,330.8706393193978
55350.1685003554,55350.1685003554,76.03590420021932
55350.1889335858,55350.1889335858,237.95567333152206
55350.2093668161,55350.2093668161,119.9238247440206
55350.2298000464,55350.2298000464,-2.316270400170808
55350.2502332767,55350.2502332767,-376.0426813511864
55350.2706665071,55350.2706665071,-722.6556189107965
55350.2910997374,55350.2910997374,-130.7481064561143
55350.3115329677,55350.3115329677,-399.1459872214493
55350.331966198,55350.331966198,-34.171472147073764
55350.3523994284,55350.3523994284,574.0661504233566
55350.3728326587,55350.3728326587,454.4756600061364
55350.393265889,55350.393265889,194.09803602203024
55350.4136991194,55350.4136991194,116.74277132309253
55350.4341323497,55350.4341323497,-585.7434362033208
55350.45456558,55350.45456558,-885.6659296241521
55350.4749988103,55350.4749988103,-998.1937804648436
55350.4954320407,55350.4954320407,-833.5848426544642
55350.515865271,55350.515865271,-555.9247140434945
55350.5362985013,55350.5362985013,-594.6211186267554
55350.5567317316,55350.5567317316,-406.9696209710408
55350.577164962,55350.577164962,52.13245472124318
55350.5975981923,55350.5975981923,-51.35193786923146
55350.6180314226,55350.6180314226,-305.47808881850517
55350.6384646529,55350.6384646529,-367.07400538549655
55350.6588978833,55350.6588978833,-458.0076663226906
55350.6793311136,55350.6793311136,-411.205772517763
55350.6997643439,55350.6997643439,-596.7706955393273
55350.7201975742,55350.7201975742,-576.6486081914561
55350.7406308046,55350.7406308046,-45.665998592590995
55350.7610640349,55350.7610640349,-259.1132876199574
55350.7814972652,55350.7814972652,-113.82459880801557
55350.8019304955,55350.8019304955,-229.469413572322
55350.8223637259,55350.8223637259,-346.2234933688244
55350.8427969562,55350.8427969562,-1.2722796942561843
55350.8632301865,55350.8632301865,202.78474141407156
55350.8836634168,55350.8836634168,377.1813718055872
55350.9040966472,55350.9040966472,107.77465861051097
55350.9245298775,55350.9245298775,233.46490773034068
55350.9449631078,55350.9449631078,-433.0480017778954
55350.9653963381,55350.9653963381,-505.0909371829258
55350.9858295685,55350.9858295685,-541.9777679832612
55351.0062627988,55351.0062627988,-241.6915255892101
55351.0266960291,55351.0266960291,-358.4495880442686
55351.0471292594,55351.0471292594,-147.3082028541898
55351.0675624898,55351.0675624898,-206.60318237982398
55351.0879957201,55351.0879957201,-3.3322951264554206
55351.1084289504,55351.1084289504,-347.60937554182107
55351.1288621807,55351.1288621807,-134.67705141904995
55351.1492954111,55351.1492954111,69.44086641072616
55351.1697286414,55351.1697286414,16.52702938750879
55351.1901618717,55351.1901618717,118.23107343854265
55351.210595102,55351.210595102,259.5330293931795
55351.2310283324,55351.2310283324,620.3443409218186
55351.2514615627,55351.2514615627,442.71074920122015
55351.271894793,55351.271894793,-91.9474260404465
55351.2923280234,55351.2923280234,-343.24210094882386
55351.3127612537,55351.3127612537,-313.9652912414231
55351.333194484,55351.333194484,-154.68999139897377
55351.3536277143,55351.3536277143,266.6836148574588
55351.3740609447,55351.3740609447,620.6205545754071
55351.394494175,55351.394494175,465.5398489777738
55351.4149274053,55351.4149274053,259.8719248287915
55351.4353606356,55351.4353606356,226.74816950488443
55351.455793866,55351.455793866,-110.3981957852761
55351.4762270963,55351.4762270963,-342.5756753698253
55351.4966603266,55351.4966603266,-225.70672889617134
