time,time_raw,flux
55186.4652727079,55186.4652727079,-458.9069530366823
55186.4857066493,55186.4857066493,-440.3623958282031
55186.5061405906,55186.5061405906,-170.42661110044077
55186.526574532,55186.526574532,-404.8113061730996
55186.5470084734,55186.5470084734,-426.69088718402605
55186.5674424148,55186.5674424148,-494.79335722868376
55186.5878763562,55186.5878763562,-484.43079880799655
55186.6083102976,55186.6083102976,-543.4113384483285
55186.628744239,55186.628744239,-339.84185465574814
55186.6491781804,55186.6491781804,-247.41551674873062
55186.6696121218,55186.6696121218,42.01876275285006
55186.6900460632,55186.6900460632,-154.1472328726306
55186.7104800045,55186.7104800045,360.4834013132769
55186.7309139459,55186.7309139459,200.5526791921688
55186.7513478873,55186.7513478873,398.14210487765416
55186.7717818287,55186.7717818287,399.26518016672566
55186.7922157701,55186.7922157701,309.1473646094446
55186.8126497115,55186.8126497115,552.927122150216
55186.8330836529,55186.8330836529,140.08700969822553
55186.8535175943,55186.8535175943,-201.70661539210403
55186.8739515357,55186.8739515357,-45.98803583636412
55186.8943854771,55186.8943854771,164.47986194701895
55186.9148194185,55186.9148194185,600.1701373331514
55186.9352533598,55186.9352533598,767.0552552455504
55186.9556873012,55186.9556873012,920.4406613846388
55186.9761212426,55186.9761212426,334.9065025248488
55186.996555184,55186.996555184,403.0199541302048
55187.0169891254,55187.0169891254,288.6812814969881
55187.0374230668,55187.0374230668,242.7485561009861
55187.0578570082,55187.0578570082,-20.87664430491074
55187.0782909496,55187.0782909496,166.94759302389937
55187.098724891,55187.098724891,-87.10757456491301
55187.1191588324,55187.1191588324,291.42020010297693
55187.1395927737,55187.1395927737,-21.22251113529512
55187.1600267151,55187.1600267151,-229.73412182379246
55187.1804606565,55187.1804606565,-114.16921985325371
55187.2008945979,55187.2008945979,-544.7563610752619
55187.2213285393,55187.2213285393,-209.70927944614238
55187.2417624807,55187.2417624807,-235.27700007295277
55187.2621964221,55187.2621964221,239.1555196695272
55187.2826303635,55187.2826303635,337.84447781684923
55187.3030643049,55187.3030643049,738.488600245072
55187.323498246296,55187.323498246296,-61.29892430217305
55187.3439321877,55187.3439321877,-38.652208628614005
55187.364366129,55187.364366129,-41.98948968736504
55187.3848000704,55187.3848000704,354.87375687966994
55187.4052340118,55187.4052340118,780.7462433458394
55187.4256679532,55187.4256679532,440.3175859029048
55187.4461018946,55187.4461018946,47.3134796352102
55187.466535836,55187.466535836,200.9261426668915
55187.4869697774,55187.4869697774,-453.4133781629202
55187.5074037188,55187.5074037188,-244.25245769579303
55187.5278376602,55187.5278376602,155.11330695218243
55187.5482716016,55187.5482716016,520.2229285091521
55187.5687055429,55187.5687055429,417.1057852057669
55187.5891394843,55187.5891394843,263.55728012185546
55187.6095734257,55187.6095734257,213.51931625924988
55187.6300073671,55187.6300073671,518.6067171504767
55187.6504413085,55187.6504413085,288.0129973496156
55187.6708752499,55187.6708752499,625.3502613574508
55187.6913091913,55187.6913091913,244.98026600339387
55187.7117431327,55187.7117431327,-91.3844744463363
55187.7321770741,55187.7321770741,53.290805492495466
55187.7526110155,55187.7526110155,-169.35077887082446
55187.7730449568,55187.7730449568,205.58275279160654
55187.7934788982,55187.7934788982,752.5114917191399
55187.8139128396,55187.8139128396,470.0182005088868
55187.834346781,55187.834346781,345.91845513890763
55187.8547807224,55187.8547807224,95.57320780058222
55187.8752146638,55187.8752146638,289.38956076793636
55187.8956486052,55187.8956486052,593.3846595114802
55187.9160825466,55187.9160825466,832.1750712299009
55187.936516488,55187.936516488,611.7919049498212
55187.9569504294,55187.9569504294,83.88168679159153
55187.9773843708,55187.9773843708,135.48657095278455
55187.9978183121,55187.9978183121,-352.9796327497592
55188.0182522535,55188.0182522535,-284.2627619152703
55188.0386861949,55188.0386861949,10.627972303904244
55188.0591201363,55188.0591201363,23.327896309487357
55188.0795540777,55188.0795540777,687.0212980780337
55188.0999880191,55188.0999880191,-132.31784845802974
55188.1204219605,55188.1204219605,218.37344513501031
55188.1408559019,55188.1408559019,332.48461281234734
55188.1612898433,55188.1612898433,146.17640942238882
55188.1817237847,55188.1817237847,-353.9364296860982
55188.202157726,55188.202157726,-467.5095887967984
55188.2225916674,55188.2225916674,112.7761528800193
55188.2430256088,55188.2430256088,735.1418182371799
55188.2634595502,55188.2634595502,-43.11725804033509
55188.2838934916,55188.2838934916,-643.1925906385861
55188.304327433,55188.304327433,-124.57945673278144
55188.3247613744,55188.3247613744,-315.3561432367537
55188.3451953158,55188.3451953158,-153.05503064225024
55188.3656292572,55188.3656292572,-62.01532299377399
55188.3860631986,55188.3860631986,-210.43572018528315
55188.40649714,55188.40649714,264.4364790490173
55188.4269310813,55188.4269310813,249.83696223855048
55188.4473650227,55188.4473650227,-34.15530328630041
55188.4677989641,55188.4677989641,-84.3521923684612
55188.4882329055,55188.4882329055,638.949631635169
55188.5086668469,55188.5086668469,461.4284186560143
55188.5291007883,55188.5291007883,637.0551186693342
55188.5495347297,55188.5495347297,406.00012547055127
55188.5699686711,55188.5699686711,453.54139789086173
55188.5904026125,55188.5904026125,390.78041452735306
55188.6108365539,55188.6108365539,302.73399137988883
55188.6312704952,55188.6312704952,-149.88387009568552
55188.6517044366,55188.6517044366,-440.6460410841747
55188.672138378,55188.672138378,-75.59029450334478
55188.6925723194,55188.6925723194,266.42452140864634
55188.7130062608,55188.7130062608,100.91577819485524
55188.7334402022,55188.7334402022,-275.5540247174588
55188.7538741436,55188.7538741436,-755.5624262105413
55188.774308085,55188.774308085,-125.91145707402205
55188.7947420264,55188.7947420264,166.7848047767714
55188.8151759678,55188.8151759678,332.0993169913146
55188.8356099091,55188.8356099091,6.879598515382355
55188.8560438505,55188.8560438505,-361.1473580099183
55188.8764777919,55188.8764777919,-1028.663640295694
55188.8969117333,55188.8969117333,-628.0323104366788
55188.9173456747,55188.9173456747,367.38454029675734
55188.9377796161,55188.9377796161,728.6933538569647
55188.9582135575,55188.9582135575,120.79101155792587
55188.9786474989,55188.9786474989,-381.7805413688148
55188.9990814403,55188.9990814403,-26.974419448458406
55189.0195153817,55189.0195153817,434.98974119359616
55189.039949323,55189.039949323,509.47937503954074
55189.0603832644,55189.0603832644,468.4641685026959
55189.0808172058,55189.0808172058,87.27258937581777
55189.1012511472,55189.1012511472,-44.741656893207505
55189.1216850886,55189.1216850886,-310.6896317456744
55189.14211903,55189.14211903,-297.5580230804557
55189.1625529714,55189.1625529714,23.710516882848793
55189.1829869128,55189.1829869128,101.23106317799515
55189.2034208542,55189.2034208542,98.61622421063683
55189.2238547956,55189.2238547956,264.7079790557117
55189.244288737,55189.244288737,315.6581317434184
55189.2647226783,55189.2647226783,121.69384888591681
55189.2851566197,55189.2851566197,-221.27040790763633
55189.3055905611,55189.3055905611,-51.3501851612759
55189.3260245025,55189.3260245025,-106.68237138639697
55189.3464584439,55189.3464584439,102.04803594471738
55189.3668923853,55189.3668923853,-140.49993947038948
55189.3873263267,55189.3873263267,308.71131242855597
55189.4077602681,55189.4077602681,473.5095290450131
55189.4281942095,55189.4281942095,208.1625318226147
55189.4486281509,55189.4486281509,407.7069416816149
55189.4690620922,55189.4690620922,441.11088085491167
55189.4894960336,55189.4894960336,-41.81340309565766
55189.509929975,55189.509929975,286.373180073564
55189.5303639164,55189.5303639164,-131.59934287143057
55189.5507978578,55189.5507978578,10.375501792013296
55189.5712317992,55189.5712317992,653.6747681177618
55189.5916657406,55189.5916657406,556.1103260973828
55189.612099682,55189.612099682,643.3391265512593
55189.6325336234,55189.6325336234,170.13691129494063
55189.6529675648,55189.6529675648,221.5949108047443
55189.6734015062,55189.6734015062,260.37769028438925
55189.6938354475,55189.6938354475,584.618446468315
55189.714269388904,55189.714269388904,625.3260677863623
55189.7347033303,55189.7347033303,199.02001940426905
55189.7551372717,55189.7551372717,-239.53247997884733
55189.7755712131,55189.7755712131,-459.11659419435847
55189.7960051545,55189.7960051545,-255.92679898466758
55189.8164390959,55189.8164390959,-512.4832935752888
55189.8368730373,55189.8368730373,-208.87730067781195
55189.8573069787,55189.8573069787,-178.702378168088
55189.8777409201,55189.8777409201,-395.678650403684
55189.8981748614,55189.8981748614,58.2624605795411
55189.9186088028,55189.9186088028,-138.51763046619828
55189.9390427442,55189.9390427442,-479.37895570769524
55189.9594766856,55189.9594766856,146.74528824275683
55189.979910627,55189.979910627,370.5221436140248
55190.0003445684,55190.0003445684,356.6808890456668
55190.0207785098,55190.0207785098,473.9475069032916
55190.0412124512,55190.0412124512,121.37654525816477
55190.0616463926,55190.0616463926,-309.9887644051935
55190.082080334,55190.082080334,216.41975972969362
55190.1025142753,55190.1025142753,677.4085910968892
55190.1229482167,55190.1229482167,1007.8001622503266
55190.1433821581,55190.1433821581,400.952980980799
55190.1638160995,55190.1638160995,-250.46045761968733
55190.1842500409,55190.1842500409,63.89702281524693
55190.2046839823,55190.2046839823,67.69860823037217
55190.2251179237,55190.2251179237,-283.5585318807012
55190.2455518651,55190.2455518651,-412.6856770407361
55190.2659858065,55190.2659858065,-572.5779871890772
55190.2864197479,55190.2864197479,416.6545807293234
55190.3068536893,55190.3068536893,372.2822081837279
55190.3272876306,55190.3272876306,745.4262890240361
55190.347721572,55190.347721572,467.93263522244115
55190.3681555134,55190.3681555134,463.6040826100591
55190.3885894548,55190.3885894548,464.09938604017566
55190.4090233962,55190.4090233962,152.37418968374098
55190.4294573376,55190.4294573376,-58.21029449085452
55190.449891279,55190.449891279,215.40392895984314
55190.4703252204,55190.4703252204,378.0116192478084
55190.4907591618,55190.4907591618,570.2619549182334
55190.5111931032,55190.5111931032,-293.86334264307516
55190.5316270445,55190.5316270445,187.54365315734455
55190.5520609859,55190.5520609859,-255.68234527412315
55190.5724949273,55190.5724949273,-24.990158590326615
55190.5929288687,55190.5929288687,121.23909927505525
55190.6133628101,55190.6133628101,108.49218851412584
55190.6337967515,55190.6337967515,368.34959210509714
55190.6542306929,55190.6542306929,245.81107639161323
55190.6746646343,55190.6746646343,845.0605364717923
55190.6950985757,55190.6950985757,755.3664517325305
55190.7155325171,55190.7155325171,140.55151355598522
55190.7359664585,55190.7359664585,362.56092884024315
55190.7564003998,55190.7564003998,177.0068273065108
55190.7768343412,55190.7768343412,321.4179158755187
55190.7972682826,55190.7972682826,360.01707740290567
55190.817702224,55190.817702224,258.74411691348547
55190.8381361654,55190.8381361654,-264.9644365178641
55190.8585701068,55190.8585701068,144.46214304740866
55190.8790040482,55190.8790040482,223.7014158337361
55190.8994379896,55190.8994379896,540.5562599912726
55190.919871931,55190.919871931,1112.9758801856215
55190.9403058724,55190.9403058724,806.0424032081776
55190.9607398137,55190.9607398137,454.08808155920724
55190.9811737551,55190.9811737551,0.23037771140761265
55191.0016076965,55191.0016076965,378.09900996156875
55191.0220416379,55191.0220416379,-111.57820947676393
55191.0424755793,55191.0424755793,24.352130896492355
55191.0629095207,55191.0629095207,197.7183418961901
55191.0833434621,55191.0833434621,321.0608609420103
55191.1037774035,55191.1037774035,-274.8056595496883
55191.1242113449,55191.1242113449,-44.40366202894586
55191.1446452863,55191.1446452863,141.00832594263704
55191.1650792276,55191.1650792276,227.14850696284213
55191.185513169,55191.185513169,-168.97065543644825
55191.2059471104,55191.2059471104,-508.4331577628819
55191.2263810518,55191.2263810518,-443.52063049401227
55191.2468149932,55191.2468149932,-89.05808562449207
55191.2672489346,55191.2672489346,-199.94672860143487
55191.287682876,55191.287682876,-913.728307394771
55191.3081168174,55191.3081168174,-650.859129973892
55191.3285507588,55191.3285507588,-83.3060045233841
55191.3489847002,55191.3489847002,-244.4537498256467
55191.3694186416,55191.3694186416,-302.25877386326783
55191.3898525829,55191.3898525829,-307.1837007482907
55191.4102865243,55191.4102865243,-281.21788340470835
55191.4307204657,55191.4307204657,-160.9603509714954
55191.4511544071,55191.4511544071,282.2199554079251
55191.4715883485,55191.4715883485,548.4289093505363
55191.4920222899,55191.4920222899,600.7862840456191
55191.5124562313,55191.5124562313,679.8820103940812
55191.5328901727,55191.5328901727,248.5887968584728
55191.5533241141,55191.5533241141,102.61016433785703
55191.5737580555,55191.5737580555,971.1718402074862
55191.5941919968,55191.5941919968,554.2151527012253
55191.6146259382,55191.6146259382,148.56512683672952
55191.6350598796,55191.6350598796,38.652504876488734
55191.655493821,55191.655493821,-107.00147154685021
55191.6759277624,55191.6759277624,166.4557662352817
55191.6963617038,55191.6963617038,163.03630827281805
55191.7167956452,55191.7167956452,20.547322904312267
55191.7372295866,55191.7372295866,-217.75538235859418
55191.757663528,55191.757663528,395.1237527941712
55191.7780974694,55191.7780974694,498.70259969267727
55191.7985314108,55191.7985314108,244.45353754747563
55191.8189653521,55191.8189653521,-59.44021559552013
55191.8393992935,55191.8393992935,85.8563756696676
55191.8598332349,55191.8598332349,121.86337955500858
55191.8802671763,55191.8802671763,232.4080046589071
55191.9007011177,55191.9007011177,-201.26145530274036
55191.9211350591,55191.9211350591,-87.68184541803257
55191.9415690005,55191.9415690005,-554.3534769545473
55191.9620029419,55191.9620029419,-160.12591870594048
55191.9824368833,55191.9824368833,-106.98386393856123
55192.0028708247,55192.0028708247,-409.1002363858955
55192.023304766,55192.023304766,-434.73553020797743
55192.0437387074,55192.0437387074,-694.2215016061974
55192.0641726488,55192.0641726488,-721.3657118496475
55192.0846065902,55192.0846065902,-433.2060679358797
55192.1050405316,55192.1050405316,-92.86968496469015
55192.125474473,55192.125474473,-391.10232201861004
55192.1459084144,55192.1459084144,-238.9284204006533
55192.1663423558,55192.1663423558,-448.44447773804416
55192.1867762972,55192.1867762972,-52.15684618439957
55192.2072102386,55192.2072102386,197.57351870813773
55192.22764418,55192.22764418,302.1026236416868
55192.2480781213,55192.2480781213,-22.128662892102142
55192.2685120627,55192.2685120627,58.98640701399239
55192.2889460041,55192.2889460041,-98.8177776361718
55192.3093799455,55192.3093799455,-185.61025756960794
55192.3298138869,55192.3298138869,57.361317816516134
55192.3502478283,55192.3502478283,-107.24371071684084
55192.3706817697,55192.3706817697,277.47627520625065
55192.3911157111,55192.3911157111,-576.6902456155424
55192.4115496525,55192.4115496525,-503.2227635774106
55192.4319835939,55192.4319835939,-192.2181461383218
55192.4524175352,55192.4524175352,165.49694293017367
55192.4728514766,55192.4728514766,22.794037719567285
55192.493285418,55192.493285418,57.182005604979196
55192.5137193594,55192.5137193594,522.9365014705844
55192.5341533008,55192.5341533008,95.0076814845848
55192.5545872422,55192.5545872422,310.459528342615
55192.5750211836,55192.5750211836,304.65338197582355
55192.595455125,55192.595455125,463.51525180653033
55192.6158890664,55192.6158890664,-42.57636027716117
55192.6363230078,55192.6363230078,-34.33137432773469
55192.6567569491,55192.6567569491,-137.50271708426
55192.6771908905,55192.6771908905,-90.44690852254317
55192.6976248319,55192.6976248319,-638.4918081068256
55192.7180587733,55192.7180587733,-774.1180991460028
55192.7384927147,55192.7384927147,-847.2571302329387
55192.7589266561,55192.7589266561,-479.93926232315374
55192.7793605975,55192.7793605975,-248.63483368751866
55192.7997945389,55192.7997945389,425.6735087570017
55192.8202284803,55192.8202284803,-576.775652621201
55192.8406624217,55192.8406624217,-684.1852237228686
55192.861096363,55192.861096363,65.81840151123251
55192.8815303044,55192.8815303044,365.72943682890264
55192.9019642458,55192.9019642458,291.04519361751886
55192.9223981872,55192.9223981872,131.49704717497707
55192.9428321286,55192.9428321286,109.46279174027951
55192.96326607,55192.96326607,72.0414943374184
55192.9837000114,55192.9837000114,334.0241195418939
55193.0041339528,55193.0041339528,-201.42034501862742
55193.0245678942,55193.0245678942,-159.54075779450594
55193.0450018356,55193.0450018356,-245.11368172872983
55193.065435777,55193.065435777,-209.99348377186448
55193.0858697183,55193.0858697183,-253.62826078956917
55193.1063036597,55193.1063036597,91.17344227457575
55193.1267376011,55193.1267376011,127.37256145325864
55193.1471715425,55193.1471715425,-55.76091133223031
55193.1676054839,55193.1676054839,377.10416659121256
55193.1880394253,55193.1880394253,177.71437672872318
55193.2084733667,55193.2084733667,-309.18141352056557
55193.2289073081,55193.2289073081,-279.8485791247003
55193.2493412495,55193.2493412495,-520.0172333672571
55193.2697751909,55193.2697751909,-635.5327271239332
55193.2902091322,55193.2902091322,-466.3273023031608
55193.3106430736,55193.3106430736,-526.127460948764
55193.331077015,55193.331077015,-1087.085768558729
55193.3515109564,55193.3515109564,-765.5766104646882
55193.3719448978,55193.3719448978,-873.2701782668466
55193.3923788392,55193.3923788392,-881.7342256679674
55193.4128127806,55193.4128127806,-313.69008666401965
55193.433246722,55193.433246722,-197.96155849670683
55193.4536806634,55193.4536806634,-173.35719679905864
55193.4741146048,55193.4741146048,-320.8316115223927
55193.4945485462,55193.4945485462,144.0383171995964
55193.5149824875,55193.5149824875,273.6427419095344
55193.5354164289,55193.5354164289,63.895248037996765
55193.5558503703,55193.5558503703,-13.532196999677495
55193.5762843117,55193.5762843117,-52.79957095169891
55193.5967182531,55193.5967182531,99.15537871562255
55193.6171521945,55193.6171521945,5.922144691343902
55193.6375861359,55193.6375861359,-494.0770944302934
55193.6580200773,55193.6580200773,-88.14197081658091
55193.6784540187,55193.6784540187,-22.16573265827597
55193.6988879601,55193.6988879601,185.20327734175018
55193.7193219014,55193.7193219014,271.65685760958416
55193.7397558428,55193.7397558428,-363.80955011131
55193.7601897842,55193.7601897842,-699.4344224124817
55193.7806237256,55193.7806237256,-557.8912844261075
55193.801057667,55193.801057667,-521.798996831264
55193.8214916084,55193.8214916084,-329.597264908292
55193.8419255498,55193.8419255498,118.01123842089983
55193.8623594912,55193.8623594912,33.08405786583927
55193.8827934326,55193.8827934326,358.90391107531354
55193.903227374,55193.903227374,475.8772962868888
55193.9236613153,55193.9236613153,330.22407699493476
55193.9440952567,55193.9440952567,-2.1808447439745464
55193.9645291981,55193.9645291981,-299.18915464833617
55193.9849631395,55193.9849631395,-460.8211668421434
55194.0053970809,55194.0053970809,-30.109175025413066
55194.0258310223,55194.0258310223,135.4431815529819
55194.0462649637,55194.0462649637,232.57222054142832
55194.0666989051,55194.0666989051,128.38781104464596
55194.0871328465,55194.0871328465,29.850851169783
55194.1075667879,55194.1075667879,516.7224448756439
55194.1280007293,55194.1280007293,759.884647792873
55194.1484346706,55194.1484346706,103.87195352664273
55194.168868612,55194.168868612,-336.8938277323315
55194.1893025534,55194.1893025534,-1023.8980506069156
55194.2097364948,55194.2097364948,-292.91616004329546
55194.2301704362,55194.2301704362,284.4776131987731
55194.2506043776,55194.2506043776,475.3126758987271
55194.271038319,55194.271038319,4.717574840280776
55194.2914722604,55194.2914722604,43.08398810103293
55194.3119062018,55194.3119062018,20.087972577771012
55194.3323401432,55194.3323401432,137.21342636696
55194.3527740845,55194.3527740845,31.534551865616777
55194.3732080259,55194.3732080259,-50.125528567072564
55194.3936419673,55194.3936419673,-51.763652450637494
55194.4140759087,55194.4140759087,161.04431636511137
55194.4345098501,55194.4345098501,22.331410028891327
55194.4549437915,55194.4549437915,98.23874058869963
55194.4753777329,55194.4753777329,305.807495318081
55194.4958116743,55194.4958116743,173.43059201167688
55194.5162456157,55194.5162456157,263.86666426832494
55194.5366795571,55194.5366795571,424.97819491771054
55194.5571134984,55194.5571134984,-66.08112662164999
55194.5775474398,55194.5775474398,-349.1701183758928
55194.5979813812,55194.5979813812,-271.16943254465633
55194.6184153226,55194.6184153226,114.81678917746923
55194.638849264,55194.638849264,333.34316807563323
55194.6592832054,55194.6592832054,369.4154944857664
55194.6797171468,55194.6797171468,-206.79907133978648
55194.7001510882,55194.7001510882,-154.76665719357464
55194.7205850296,55194.7205850296,46.33495641305177
55194.741018971,55194.741018971,213.77547879039344
55194.7614529124,55194.7614529124,209.68464594917486
55194.7818868537,55194.7818868537,528.7483314328429
55194.8023207951,55194.8023207951,443.195278475143
55194.8227547365,55194.8227547365,305.51459020312575
55194.8431886779,55194.8431886779,103.21318202105735
55194.8636226193,55194.8636226193,656.8462168115753
55194.8840565607,55194.8840565607,732.9595256541687
55194.9044905021,55194.9044905021,865.8764862647105
55194.9249244435,55194.9249244435,156.75723294946064
55194.9453583849,55194.9453583849,-141.3144722703507
55194.9657923263,55194.9657923263,-196.45310844920942
55194.9862262676,55194.9862262676,524.5506015083204
55195.006660209,55195.006660209,478.74867662334213
55195.0270941504,55195.0270941504,438.43802893509417
55195.0475280918,55195.0475280918,97.1325451534186
55195.0679620332,55195.0679620332,-139.0958920357271
55195.0883959746,55195.0883959746,-242.065736304893
55195.108829916,55195.108829916,-447.7742712103082
55195.1292638574,55195.1292638574,-477.57920032897033
55195.1496977988,55195.1496977988,-231.53134572314045
55195.1701317402,55195.1701317402,-103.59424174431271
55195.1905656816,55195.1905656816,83.68990719719963
55195.2109996229,55195.2109996229,-219.43415095546285
55195.2314335643,55195.2314335643,-647.296790807405
55195.2518675057,55195.2518675057,-556.1522755816899
55195.2723014471,55195.2723014471,-326.4299863533822
55195.2927353885,55195.2927353885,-298.81046609610314
55195.3131693299,55195.3131693299,-166.96311851794806
55195.3336032713,55195.3336032713,-147.31350451088028
55195.3540372127,55195.3540372127,-547.4251000633509
55195.3744711541,55195.3744711541,-472.3791220327239
55195.3949050955,55195.3949050955,-657.7113541239668
55195.4153390368,55195.4153390368,-508.96161469642436
55195.4357729782,55195.4357729782,-360.2876206358594
55195.4562069196,55195.4562069196,-680.5361008083082
55195.476640861,55195.476640861,-606.8479414830784
55195.4970748024,55195.4970748024,-81.58294917863347
55195.5175087438,55195.5175087438,376.42609242014083
55195.5379426852,55195.5379426852,340.0641283586591
55195.5583766266,55195.5583766266,-276.77753354741935
55195.578810568,55195.578810568,126.4906407150772
55195.5992445094,55195.5992445094,40.34881061130977
55195.6196784507,55195.6196784507,215.3794805122648
55195.6401123921,55195.6401123921,-13.432957668403503
55195.6605463335,55195.6605463335,-232.00867331760193
55195.6809802749,55195.6809802749,-691.2519970299649
55195.7014142163,55195.7014142163,278.0692180035481
55195.7218481577,55195.7218481577,7.244737033702137
55195.7422820991,55195.7422820991,98.68373482870673
55195.7627160405,55195.7627160405,-379.76211807727856
55195.7831499819,55195.7831499819,88.07578268744567
55195.8035839233,55195.8035839233,151.99790971733285
55195.8240178647,55195.8240178647,244.8754473443185
55195.844451806,55195.844451806,511.1618838669523
55195.8648857474,55195.8648857474,160.72549252054097
55195.8853196888,55195.8853196888,-129.89443026293165
55195.9057536302,55195.9057536302,-192.35566173319697
55195.9261875716,55195.9261875716,-240.69417820914754
55195.946621513,55195.946621513,105.02165402695263
55195.9670554544,55195.9670554544,178.4064828812596
55195.9874893958,55195.9874893958,199.45660321382846
55196.0079233372,55196.0079233372,-347.6727771262737
55196.0283572786,55196.0283572786,-783.5040389273349
55196.0487912199,55196.0487912199,-232.91757906017386
55196.0692251613,55196.0692251613,115.46762591105272
55196.0896591027,55196.0896591027,468.07016584220196
55196.1100930441,55196.1100930441,633.168782866265
55196.1305269855,55196.1305269855,1.1893290164483403
55196.1509609269,55196.1509609269,-290.29526639507947
55196.1713948683,55196.1713948683,-287.88877992144523
55196.1918288097,55196.1918288097,-269.74807646967355
55196.2122627511,55196.2122627511,-333.620975584427
55196.2326966925,55196.2326966925,-196.62418409995587
55196.2531306338,55196.2531306338,414.1841767960943
55196.273564575204,55196.273564575204,-9.453415320266458
55196.2939985166,55196.2939985166,331.5241847143597
55196.314432458,55196.314432458,154.89728230157328
55196.3348663994,55196.3348663994,261.1801477361599
55196.3553003408,55196.3553003408,229.15938824415124
55196.3757342822,55196.3757342822,-465.6955390576526
55196.3961682236,55196.3961682236,-497.12821460425755
55196.416602165,55196.416602165,74.91177770223774
55196.4370361064,55196.4370361064,131.23829230782087
55196.4574700478,55196.4574700478,-142.48576836238894
55196.4779039891,55196.4779039891,-216.24206809297317
55196.4983379305,55196.4983379305,-363.1427964309048
55196.5187718719,55196.5187718719,-147.26118579507158
55196.5392058133,55196.5392058133,-23.130352329769153
55196.5596397547,55196.5596397547,-140.90427883897675
55196.5800736961,55196.5800736961,269.67831271240027
55196.6005076375,55196.6005076375,-347.44709421825223
55196.6209415789,55196.6209415789,-571.6737213297326
55196.6413755203,55196.6413755203,123.98601913973516
55196.6618094617,55196.6618094617,360.82528054441
55196.682243403,55196.682243403,222.3154135460518
55196.7026773444,55196.7026773444,-383.5145965352408
55196.7231112858,55196.7231112858,-488.88140927519737
55196.7435452272,55196.7435452272,-772.2647275434697
55196.7639791686,55196.7639791686,-542.1572182879399
55196.78441311,55196.78441311,-232.74162547258322
55196.8048470514,55196.8048470514,-416.6265159749129
55196.8252809928,55196.8252809928,-276.05764212107033
55196.8457149342,55196.8457149342,-342.2950149096291
55196.8661488756,55196.8661488756,-146.81695864953542
55196.886582817,55196.886582817,-30.848086678350256
55196.9070167583,55196.9070167583,-44.16561510466576
55196.9274506997,55196.9274506997,244.8046090731465
55196.9478846411,55196.9478846411,39.8504508850782
55196.9683185825,55196.9683185825,-611.879086367245
55196.9887525239,55196.9887525239,-440.3101118705539
55197.0091864653,55197.0091864653,-754.5053254989311
55197.0296204067,55197.0296204067,-599.114766293935
55197.0500543481,55197.0500543481,-649.998361011752
55197.0704882895,55197.0704882895,-25.908881288554824
55197.0909222309,55197.0909222309,-350.6378067869785
55197.1113561722,55197.1113561722,-691.9496327841322
55197.1317901136,55197.1317901136,-641.5302997618921
55197.152224055,55197.152224055,-410.09449426079175
55197.1726579964,55197.1726579964,-373.6117816364077
55197.1930919378,55197.1930919378,-540.6655736186422
55197.2135258792,55197.2135258792,-488.5093325378946
55197.2339598206,55197.2339598206,-546.0130695799525
55197.254393762,55197.254393762,-547.642523423355
55197.2748277034,55197.2748277034,1.6962166453233465
55197.2952616448,55197.2952616448,275.9679873138611
55197.3156955861,55197.3156955861,150.0541320165606
55197.3361295275,55197.3361295275,-233.44620402305128
55197.3565634689,55197.3565634689,-43.00944465531063
55197.3769974103,55197.3769974103,-210.07379975805136
55197.3974313517,55197.3974313517,-108.33616484207278
55197.4178652931,55197.4178652931,-149.95992155488253
55197.4382992345,55197.4382992345,-434.2951494064513
55197.4587331759,55197.4587331759,-501.9521529906777
55197.4791671173,55197.4791671173,-492.1636065735763
55197.4996010587,55197.4996010587,-424.17934417309573
55197.520035,55197.520035,-85.2239724718163
55197.5404689414,55197.5404689414,124.01417184893312
55197.5609028828,55197.5609028828,-290.9067392089411
55197.5813368242,55197.5813368242,-346.5131389804749
55197.6017707656,55197.6017707656,-144.31636085159758
55197.622204707,55197.622204707,395.13940320924416
55197.6426386484,55197.6426386484,269.91203394807917
55197.6630725898,55197.6630725898,580.5959189016785
55197.6835065312,55197.6835065312,421.11535156393325
55197.7039404726,55197.7039404726,158.90008160810413
55197.724374414,55197.724374414,408.0866059466007
55197.7448083553,55197.7448083553,268.56076976221823
55197.7652422967,55197.7652422967,384.62424515449084
55197.7856762381,55197.7856762381,54.613779021713015
55197.8061101795,55197.8061101795,-317.7319279453767
55197.8265441209,55197.8265441209,-843.4250141893027
55197.8469780623,55197.8469780623,-292.39233447215986
55197.8674120037,55197.8674120037,440.1806170153079
55197.8878459451,55197.8878459451,254.9217534361074
55197.9082798865,55197.9082798865,48.50367190607733
55197.9287138279,55197.9287138279,0.7012981090018116
55197.9491477692,55197.9491477692,262.382850341486
55197.9695817106,55197.9695817106,238.75451670195733
55197.990015652,55197.990015652,-8.811408430163766
55198.0104495934,55198.0104495934,-48.52335991984407
55198.0308835348,55198.0308835348,-524.3939875775413
55198.0513174762,55198.0513174762,-462.32031729702885
55198.0717514176,55198.0717514176,-421.57870072128276
55198.092185359,55198.092185359,59.100004120318545
55198.1126193004,55198.1126193004,68.52646279077345
55198.1330532418,55198.1330532418,293.14778221906
55198.1534871832,55198.1534871832,114.1716601358177
55198.1739211245,55198.1739211245,396.29240421096137
55198.1943550659,55198.1943550659,-75.73354355816485
55198.2147890073,55198.2147890073,183.24770362028266
55198.2352229487,55198.2352229487,723.2231132763343
