time,time_raw,flux
55402.4889784232,55402.4889784232,4.285895318454607
55402.5094121732,55402.5094121732,-62.09537366240011
55402.5298459232,55402.5298459232,-231.54776477874316
55402.5502796732,55402.5502796732,151.81743244727406
55402.5707134232,55402.5707134232,162.7960693483697
55402.5911471732,55402.5911471732,-50.86558798658993
55402.6115809232,55402.6115809232,98.03509982482862
55402.6320146732,55402.6320146732,256.13359183545697
55402.6524484232,55402.6524484232,177.29787580945208
55402.6728821732,55402.6728821732,261.3905138515339
55402.6933159232,55402.6933159232,327.9541360514436
55402.7137496732,55402.7137496732,224.07493687277764
55402.7341834232,55402.7341834232,-165.08371603981453
55402.7546171732,55402.7546171732,-189.76212315444587
55402.7750509232,55402.7750509232,58.98445125239499
55402.7954846732,55402.7954846732,216.6227938585103
55402.8159184232,55402.8159184232,295.3166646921047
55402.8363521732,55402.8363521732,-387.8981728116139
55402.8567859232,55402.8567859232,-183.267312596194
55402.8772196732,55402.8772196732,-235.37925700593962
55402.8976534232,55402.8976534232,-333.24764161501577
55402.9180871733,55402.9180871733,-109.02913976800077
55402.9385209233,55402.9385209233,-384.8072922557807
55402.9589546733,55402.9589546733,-397.73328717446793
55402.9793884233,55402.9793884233,-111.00482764965264
55402.9998221733,55402.9998221733,-160.96481937680602
55403.0202559233,55403.0202559233,-118.79882586583358
55403.0406896733,55403.0406896733,-162.03828003852465
55403.0611234233,55403.0611234233,15.340896594460617
55403.0815571733,55403.0815571733,149.92555893691605
55403.1019909233,55403.1019909233,131.64125882367898
55403.1224246733,55403.1224246733,-85.18640264010229
55403.1428584233,55403.1428584233,84.82881963260044
55403.1632921733,55403.1632921733,194.2887883769192
55403.1837259233,55403.1837259233,160.76730347150178
55403.2041596733,55403.2041596733,52.62784239594946
55403.2245934233,55403.2245934233,-60.59173665470949
55403.2450271733,55403.2450271733,-147.9375698140355
55403.2654609233,55403.2654609233,-207.5550530624772
55403.2858946733,55403.2858946733,-158.37677678072356
55403.3063284233,55403.3063284233,-55.44697008618286
55403.3267621733,55403.3267621733,-14.885656086622348
55403.3471959233,55403.3471959233,-230.73397919770505
55403.3676296733,55403.3676296733,126.09162449051269
55403.3880634233,55403.3880634233,68.6161708838069
55403.4084971733,55403.4084971733,-80.39863166661605
55403.4289309233,55403.4289309233,89.19205447948062
55403.4493646733,55403.4493646733,191.11500711846267
55403.4697984233,55403.4697984233,-101.09860112145628
55403.4902321734,55403.4902321734,-66.1834205985562
55403.5106659234,55403.5106659234,6.130324684042478
55403.5310996734,55403.5310996734,57.48449876761921
55403.5515334234,55403.5515334234,-129.99068861591888
55403.5719671734,55403.5719671734,-133.46377950917463
55403.5924009234,55403.5924009234,-95.40482396281804
55403.6128346734,55403.6128346734,-82.3387648354859
55403.6332684234,55403.6332684234,-146.06592900374017
55403.6537021734,55403.6537021734,228.12312597595243
55403.6741359234,55403.6741359234,41.93313120147246
55403.6945696734,55403.6945696734,93.67646427620824
55403.7150034234,55403.7150034234,110.88303999229691
55403.735437173404,55403.735437173404,48.24431724343977
55403.7558709234,55403.7558709234,-5.969352727683372
55403.7763046734,55403.7763046734,104.84017968723568
55403.7967384234,55403.7967384234,-79.09795050233444
55403.8171721734,55403.8171721734,16.85543485472563
55403.8376059234,55403.8376059234,68.14517230912658
55403.8580396734,55403.8580396734,-233.5320048816243
55403.8784734234,55403.8784734234,206.24145127544722
55403.8989071734,55403.8989071734,-52.26511478530138
55403.9193409234,55403.9193409234,-157.92242249965545
55403.9397746734,55403.9397746734,-41.1670345805545
55403.9602084234,55403.9602084234,14.536338241370245
55403.9806421734,55403.9806421734,-105.42516774815489
55404.0010759234,55404.0010759234,-106.57778679273288
55404.0215096734,55404.0215096734,-45.70840963169208
55404.0419434234,55404.0419434234,-45.126567098607666
55404.0623771735,55404.0623771735,-33.876912372959126
55404.0828109235,55404.0828109235,49.74704559339645
55404.1032446735,55404.1032446735,-169.5425921754927
55404.1236784235,55404.1236784235,-211.7670510912641
55404.1441121735,55404.1441121735,16.49280646911602
55404.1645459235,55404.1645459235,-137.33160178997
55404.1849796735,55404.1849796735,131.67148630478647
55404.2054134235,55404.2054134235,124.11794597177001
55404.2258471735,55404.2258471735,84.24243324412821
55404.2462809235,55404.2462809235,116.5835988343447
55404.2667146735,55404.2667146735,117.42702604028142
55404.2871484235,55404.2871484235,270.7014523155194
55404.3075821735,55404.3075821735,129.6148731233461
55404.3280159235,55404.3280159235,9.95101762031915
55404.348449673504,55404.348449673504,-236.6849114942845
55404.3688834235,55404.3688834235,-351.81766413467983
55404.3893171735,55404.3893171735,-186.3946241954999
55404.4097509235,55404.4097509235,18.19858726251195
55404.4301846735,55404.4301846735,-208.1681861750967
55404.4506184235,55404.4506184235,-331.6846271928866
55404.4710521735,55404.4710521735,-186.95658239131228
55404.4914859235,55404.4914859235,-79.26139125862672
55404.5119196735,55404.5119196735,-329.51816067749036
55404.5323534235,55404.5323534235,-272.35232413818807
55404.5527871735,55404.5527871735,-447.9893102656025
55404.5732209235,55404.5732209235,-391.3746138712676
55404.5936546735,55404.5936546735,-543.0744340916788
55404.6140884236,55404.6140884236,-319.11494333641804
55404.6345221736,55404.6345221736,11.464451936988624
55404.6549559236,55404.6549559236,-77.94446023417974
55404.6753896736,55404.6753896736,-180.01104077683812
55404.6958234236,55404.6958234236,-154.58698961599814
55404.7162571736,55404.7162571736,-253.508713016754
55404.7366909236,55404.7366909236,-257.95273325425535
55404.7571246736,55404.7571246736,-48.15910712613608
55404.7775584236,55404.7775584236,69.00499637134749
55404.7979921736,55404.7979921736,87.0009731558145
55404.8184259236,55404.8184259236,-12.374602358367724
55404.8388596736,55404.8388596736,-237.0881894251034
55404.8592934236,55404.8592934236,257.4953458967385
55404.8797271736,55404.8797271736,-187.1080446809806
55404.9001609236,55404.9001609236,-145.20861191487123
55404.9205946736,55404.9205946736,-175.38313915993317
55404.9410284236,55404.9410284236,-201.9671593346285
55404.9614621736,55404.9614621736,-281.88631786816103
55404.9818959236,55404.9818959236,-233.89831666509107
55405.0023296736,55405.0023296736,18.790842248478455
55405.0227634236,55405.0227634236,-1.4241015918515245
55405.0431971736,55405.0431971736,-102.08998273690139
55405.0636309236,55405.0636309236,-96.41686192754865
55405.0840646736,55405.0840646736,-192.7023298779216
55405.1044984236,55405.1044984236,-64.34635386028808
55405.1249321736,55405.1249321736,-222.93294271923202
55405.1453659236,55405.1453659236,-300.2322678016333
55405.1657996736,55405.1657996736,-308.67490253158724
55405.1862334237,55405.1862334237,-230.1258643618923
55405.2066671737,55405.2066671737,-58.33569446856076
55405.2271009237,55405.2271009237,-156.34576141525247
55405.2475346737,55405.2475346737,-20.179211355693553
55405.2679684237,55405.2679684237,-121.45931116975328
55405.2884021737,55405.2884021737,-239.90955227138048
55405.3088359237,55405.3088359237,-51.08222269956454
55405.3292696737,55405.3292696737,-228.12718204507902
55405.3497034237,55405.3497034237,-244.1603243435889
55405.3701371737,55405.3701371737,-331.28532018190987
55405.3905709237,55405.3905709237,-234.01501857278356
55405.4110046737,55405.4110046737,-263.12670420058595
55405.4314384237,55405.4314384237,-285.67511050271565
55405.4518721737,55405.4518721737,-197.4737536858534
55405.4723059237,55405.4723059237,-193.12381172924512
55405.4927396737,55405.4927396737,-37.700445369278754
55405.5131734237,55405.5131734237,-334.5348435900034
55405.5336071737,55405.5336071737,-507.1410076796489
55405.5540409237,55405.5540409237,-496.16346362139814
55405.5744746737,55405.5744746737,-499.20114068020837
55405.5949084237,55405.5949084237,-309.4738254909746
55405.6153421737,55405.6153421737,-311.77051442365354
55405.6357759237,55405.6357759237,-354.78760170305884
55405.6562096737,55405.6562096737,-291.15882169872975
55405.6766434237,55405.6766434237,-320.22195823825996
55405.6970771737,55405.6970771737,-338.17459516713933
55405.7175109237,55405.7175109237,-308.20745764269327
55405.7379446737,55405.7379446737,-303.5993979906184
55405.7583784238,55405.7583784238,-354.4673857316836
55405.7788121738,55405.7788121738,-493.04978415849354
55405.7992459238,55405.7992459238,-196.51683581840445
55405.8196796738,55405.8196796738,-16.511972918054724
55405.8401134238,55405.8401134238,-35.390670660774816
55405.8605471738,55405.8605471738,-35.597482994775405
55405.8809809238,55405.8809809238,-257.8771673097897
55405.9014146738,55405.9014146738,103.75957428615297
55405.9218484238,55405.9218484238,-141.61909126747133
55405.9422821738,55405.9422821738,-3.8477790200317514
55405.9627159238,55405.9627159238,-432.71438693547003
55405.9831496738,55405.9831496738,-344.69322039281485
55406.0035834238,55406.0035834238,112.80416385685587
55406.0240171738,55406.0240171738,-235.58450248962055
55406.0444509238,55406.0444509238,-250.32187753110102
55406.0648846738,55406.0648846738,-54.34782390504435
55406.0853184238,55406.0853184238,-278.018772647466
55406.1057521738,55406.1057521738,244.71605768345347
55406.1261859238,55406.1261859238,-139.768492681903
55406.1466196738,55406.1466196738,-263.19367094526484
55406.1670534238,55406.1670534238,-110.96642220869397
55406.1874871738,55406.1874871738,-258.07680933549193
55406.2079209238,55406.2079209238,-117.46826976789653
55406.2283546738,55406.2283546738,507.95758644687646
55406.2487884238,55406.2487884238,0.5586428801688754
55406.2692221738,55406.2692221738,-250.01167137451034
55406.2896559238,55406.2896559238,-338.85775765780704
55406.3100896738,55406.3100896738,-244.22213074391567
55406.3305234239,55406.3305234239,-312.3280929182466
55406.3509571739,55406.3509571739,-297.15289629312764
55406.3713909239,55406.3713909239,-497.8021472320581
55406.3918246739,55406.3918246739,-502.70979058133287
55406.4122584239,55406.4122584239,-195.73764908913728
55406.4326921739,55406.4326921739,153.7046903982691
55406.4531259239,55406.4531259239,234.7053793666778
55406.4735596739,55406.4735596739,-227.06046009627022
55406.4939934239,55406.4939934239,-181.30583465014536
55406.5144271739,55406.5144271739,59.90583935267494
55406.5348609239,55406.5348609239,199.96219989063658
55406.5552946739,55406.5552946739,-381.19690815064104
55406.5757284239,55406.5757284239,-15.891260391136868
55406.5961621739,55406.5961621739,-244.6490014345485
55406.6165959239,55406.6165959239,-394.5559198699809
55406.6370296739,55406.6370296739,-425.61503377326926
55406.6574634239,55406.6574634239,-58.94013883716103
55406.6778971739,55406.6778971739,-400.23166486541754
55406.6983309239,55406.6983309239,-119.38454096866604
55406.7187646739,55406.7187646739,18.010279425656393
55406.7391984239,55406.7391984239,-93.09267829026216
55406.7596321739,55406.7596321739,-13.6446739170581
55406.7800659239,55406.7800659239,-82.18749014990674
55406.8004996739,55406.8004996739,-347.10797437151234
55406.8209334239,55406.8209334239,-105.59725581078168
55406.8413671739,55406.8413671739,-137.25414686693068
55406.8618009239,55406.8618009239,49.599179113072445
55406.882234674,55406.882234674,-384.5512397302458
55406.902668424,55406.902668424,-238.6931116655782
55406.923102174,55406.923102174,-315.706881183874
55406.943535924,55406.943535924,186.81938417759022
55406.963969674,55406.963969674,62.54476701110519
55406.984403424,55406.984403424,53.52961600130793
55407.004837174,55407.004837174,148.95843035891906
55407.025270924,55407.025270924,117.64642355964912
55407.045704674,55407.045704674,-129.78931777689792
55407.066138424,55407.066138424,-286.14223244644194
55407.086572174,55407.086572174,-107.1757010421208
55407.107005924,55407.107005924,-80.84668250297769
55407.127439674,55407.127439674,295.05283077667417
55407.147873424,55407.147873424,134.14450315346522
55407.168307174,55407.168307174,-52.47657812934659
55407.188740924,55407.188740924,-272.15847737029736
55407.209174674,55407.209174674,-220.8187967577328
55407.229608424,55407.229608424,-317.40619472178264
55407.250042174,55407.250042174,-76.43877115273281
55407.270475924,55407.270475924,-371.4221921354214
55407.290909674,55407.290909674,-312.7185231217909
55407.311343424,55407.311343424,-34.356106709443765
55407.331777174,55407.331777174,-34.27851904811449
55407.352210924,55407.352210924,-77.84566259627226
55407.372644674,55407.372644674,-118.10777659908916
55407.393078424,55407.393078424,-318.64902126839274
55407.413512174,55407.413512174,-218.17191234921825
55407.433945924,55407.433945924,-441.1893724529525
55407.454379674,55407.454379674,-384.78718081314224
55407.474813424,55407.474813424,-187.20107000013218
55407.4952471741,55407.4952471741,-75.71823811297232
55407.5156809241,55407.5156809241,-267.202686289744
55407.5361146741,55407.5361146741,-149.52887545514818
55407.5565484241,55407.5565484241,43.505853143438415
55407.5769821741,55407.5769821741,-82.46992006230529
55407.5974159241,55407.5974159241,219.04414440570412
55407.6178496741,55407.6178496741,-131.2315216940975
55407.6382834241,55407.6382834241,-216.34478272967198
55407.6587171741,55407.6587171741,-228.28371569352134
55407.6791509241,55407.6791509241,-13.05534385889122
55407.6995846741,55407.6995846741,-148.51668565775515
55407.7200184241,55407.7200184241,-201.96666398921525
55407.7404521741,55407.7404521741,-376.5542540604821
55407.7608859241,55407.7608859241,-229.97274551997862
55407.7813196741,55407.7813196741,-350.64023053395863
55407.8017534241,55407.8017534241,-200.76817005329275
55407.8221871741,55407.8221871741,76.11538234190051
55407.8426209241,55407.8426209241,188.1146503326047
55407.8630546741,55407.8630546741,36.78640136385946
55407.8834884241,55407.8834884241,-101.44951784145525
55407.9039221741,55407.9039221741,-18.649497860977363
55407.9243559241,55407.9243559241,-265.1016976756643
55407.9447896741,55407.9447896741,-32.13313798476622
55407.9652234241,55407.9652234241,-222.81436107198874
55407.9856571741,55407.9856571741,1.9395108929490874
55408.0060909241,55408.0060909241,-39.61874837061674
55408.0265246741,55408.0265246741,-213.27359667235703
55408.0469584242,55408.0469584242,-320.0653387316943
55408.0673921742,55408.0673921742,-292.01045799785516
55408.0878259242,55408.0878259242,-269.83587496299583
55408.1082596742,55408.1082596742,-51.444780396875686
55408.1286934242,55408.1286934242,56.971699751892814
55408.1491271742,55408.1491271742,-79.59115657817934
55408.1695609242,55408.1695609242,-93.79718660956264
55408.1899946742,55408.1899946742,133.68327885329174
55408.2104284242,55408.2104284242,101.20455777015047
55408.2308621742,55408.2308621742,-12.532436873267386
55408.2512959242,55408.2512959242,-273.80381567831546
55408.2717296742,55408.2717296742,-189.5138269279832
55408.2921634242,55408.2921634242,-368.22287729188895
55408.3125971742,55408.3125971742,-419.81823153657285
55408.3330309242,55408.3330309242,-74.14316956860982
55408.3534646742,55408.3534646742,-32.603048223405395
55408.3738984242,55408.3738984242,-49.11528539428912
55408.3943321742,55408.3943321742,-127.00902873638961
55408.4147659242,55408.4147659242,-371.41009135463344
55408.4351996742,55408.4351996742,-126.85052890352502
55408.4556334242,55408.4556334242,-30.258279168978262
55408.4760671742,55408.4760671742,-197.04348065606217
55408.4965009242,55408.4965009242,-175.36261900412188
55408.5169346742,55408.5169346742,-155.37440320584383
55408.5373684242,55408.5373684242,14.069379894670988
55408.5578021742,55408.5578021742,-61.56007554362144
55408.5782359242,55408.5782359242,82.73369962096135
55408.5986696742,55408.5986696742,-241.66650323632055
55408.6191034243,55408.6191034243,298.64917604934294
55408.6395371743,55408.6395371743,131.93532755420634
55408.6599709243,55408.6599709243,-292.7383016214614
55408.6804046743,55408.6804046743,-211.27579238625478
55408.7008384243,55408.7008384243,-60.29144451707852
55408.7212721743,55408.7212721743,-345.90916525848456
55408.7417059243,55408.7417059243,-231.69011783728166
55408.7621396743,55408.7621396743,-55.59317572566847
55408.7825734243,55408.7825734243,-206.59359279570583
55408.8030071743,55408.8030071743,-151.5131716790612
55408.8234409243,55408.8234409243,-303.8604819332526
55408.8438746743,55408.8438746743,-270.34086727125356
55408.8643084243,55408.8643084243,-439.90170048908766
55408.8847421743,55408.8847421743,-483.2806528210305
55408.9051759243,55408.9051759243,-477.4133473940056
55408.9256096743,55408.9256096743,-663.2103509724752
55408.9460434243,55408.9460434243,-239.0969702805097
55408.9664771743,55408.9664771743,-88.92620405953467
55408.9869109243,55408.9869109243,-136.66478923983362
55409.0073446743,55409.0073446743,455.7085326046153
55409.0277784243,55409.0277784243,46.255469744757285
55409.0482121743,55409.0482121743,173.6646954820105
55409.0686459243,55409.0686459243,32.84512421214647
55409.0890796743,55409.0890796743,-18.879554600900065
55409.1095134243,55409.1095134243,-78.91221032083327
55409.1299471743,55409.1299471743,-201.04324565084022
55409.1503809243,55409.1503809243,-111.48960677461807
55409.1708146743,55409.1708146743,-71.03930339653473
55409.1912484244,55409.1912484244,-333.72809251070873
55409.2116821744,55409.2116821744,-65.27176661821028
55409.2321159244,55409.2321159244,-27.39029864111881
55409.2525496744,55409.2525496744,-408.3986776991029
55409.2729834244,55409.2729834244,-261.808663540883
55409.2934171744,55409.2934171744,-384.98723410215825
55409.3138509244,55409.3138509244,-234.71838849811934
55409.3342846744,55409.3342846744,57.50239120438286
55409.3547184244,55409.3547184244,-85.81027633047125
55409.3751521744,55409.3751521744,-319.33009629978136
55409.3955859244,55409.3955859244,-43.50630491043253
55409.4160196744,55409.4160196744,-183.82961069637054
55409.4364534244,55409.4364534244,-93.26313309634692
55409.4568871744,55409.4568871744,-61.57380950893018
55409.4773209244,55409.4773209244,45.74716166673873
55409.4977546744,55409.4977546744,-26.458378325150598
55409.5181884244,55409.5181884244,-136.56088816387938
55409.5386221744,55409.5386221744,-84.21792111941909
55409.5590559244,55409.5590559244,-42.765874532265904
55409.5794896744,55409.5794896744,12.87286758606215
55409.5999234244,55409.5999234244,-278.9914484642409
55409.6203571744,55409.6203571744,-50.86691010938747
55409.6407909244,55409.6407909244,-304.4366176744946
55409.6612246744,55409.6612246744,-88.04087022909866
55409.6816584244,55409.6816584244,-30.398086853382523
55409.7020921744,55409.7020921744,-227.22453048422665
55409.7225259244,55409.7225259244,-180.84948264575314
55409.7429596744,55409.7429596744,-69.1792785545962
55409.7633934245,55409.7633934245,-294.98112630173637
55409.7838271745,55409.7838271745,-22.9604979179283
55409.8042609245,55409.8042609245,-111.47498373341548
55409.8246946745,55409.8246946745,-348.42791160594
55409.8451284245,55409.8451284245,-75.86080137419495
55409.8655621745,55409.8655621745,-194.71418310097684
55409.8859959245,55409.8859959245,-41.03777810263284
55409.9064296745,55409.9064296745,-142.41912908819592
55409.9268634245,55409.9268634245,-266.4550514635462
55409.9472971745,55409.9472971745,-186.59042792233936
55409.9677309245,55409.9677309245,-30.13326950193013
55409.9881646745,55409.9881646745,71.52484215182726
55410.0085984245,55410.0085984245,78.27724731367437
55410.0290321745,55410.0290321745,35.49924116551455
55410.0494659245,55410.0494659245,131.24835038611576
55410.0698996745,55410.0698996745,-235.53641409602102
55410.0903334245,55410.0903334245,169.95862626435422
55410.1107671745,55410.1107671745,-207.23828547108548
55410.1312009245,55410.1312009245,105.02177317557062
55410.1516346745,55410.1516346745,224.62566641094816
55410.1720684245,55410.1720684245,45.67706047515542
55410.1925021745,55410.1925021745,-41.02646921033503
55410.2129359245,55410.2129359245,188.2739579745525
55410.2333696745,55410.2333696745,111.09363832635538
55410.2538034245,55410.2538034245,-112.8862141826582
55410.2742371745,55410.2742371745,-35.485400294136035
55410.2946709245,55410.2946709245,-333.5307045440074
55410.3151046745,55410.3151046745,-110.74970083578074
55410.3355384246,55410.3355384246,-193.72889714212744
55410.3559721746,55410.3559721746,-431.18799360063656
55410.3764059246,55410.3764059246,-207.08737357655028
55410.3968396746,55410.3968396746,-285.8820243464506
55410.4172734246,55410.4172734246,-269.38824591348066
55410.4377071746,55410.4377071746,104.15945478217833
55410.4581409246,55410.4581409246,30.79375520720482
55410.4785746746,55410.4785746746,269.95374725700776
55410.4990084246,55410.4990084246,178.88527189561694
55410.5194421746,55410.5194421746,-11.203050023947426
55410.5398759246,55410.5398759246,-144.22537729332214
55410.5603096746,55410.5603096746,57.860212989120726
55410.5807434246,55410.5807434246,-34.20057739276907
55410.6011771746,55410.6011771746,-53.469395779836184
55410.6216109246,55410.6216109246,13.181178682506982
55410.6420446746,55410.6420446746,-217.30327512689044
55410.6624784246,55410.6624784246,-268.84140939814705
55410.6829121746,55410.6829121746,-22.005754345057134
55410.7033459246,55410.7033459246,-126.732302444831
55410.7237796746,55410.7237796746,136.15161047815275
55410.7442134246,55410.7442134246,86.7980601702447
55410.7646471746,55410.7646471746,-171.7657223943643
55410.7850809246,55410.7850809246,32.1719454998553
55410.8055146746,55410.8055146746,22.126294165206495
55410.8259484246,55410.8259484246,33.038792878993824
55410.8463821746,55410.8463821746,423.24218226752225
55410.8668159246,55410.8668159246,127.85635883236563
55410.8872496746,55410.8872496746,228.5484454255346
55410.9076834247,55410.9076834247,99.0265261095554
55410.9281171747,55410.9281171747,297.14506699408065
55410.9485509247,55410.9485509247,318.7519331640193
55410.9689846747,55410.9689846747,401.9477768290231
55410.9894184247,55410.9894184247,292.07506266959126
55411.0098521747,55411.0098521747,204.05148678254787
55411.0302859247,55411.0302859247,152.46889955334538
55411.0507196747,55411.0507196747,-11.915662111814946
55411.0711534247,55411.0711534247,24.846835514571012
55411.0915871747,55411.0915871747,195.25614782697681
55411.1120209247,55411.1120209247,-25.420814963596563
55411.1324546747,55411.1324546747,75.8276935207604
55411.1528884247,55411.1528884247,42.95119033857371
55411.1733221747,55411.1733221747,193.31660484296077
55411.1937559247,55411.1937559247,332.0572649230923
55411.2141896747,55411.2141896747,130.15676911126934
55411.2346234247,55411.2346234247,471.6325723107509
55411.2550571747,55411.2550571747,363.6715691447198
55411.2754909247,55411.2754909247,64.00921516273739
55411.2959246747,55411.2959246747,-0.9147079910392364
55411.3163584247,55411.3163584247,121.29309242133593
55411.3367921747,55411.3367921747,209.46520174794372
55411.3572259247,55411.3572259247,216.94900570076246
55411.3776596747,55411.3776596747,592.2269833081846
55411.3980934247,55411.3980934247,131.6535205309996
55411.4185271747,55411.4185271747,280.13800250507893
55411.4389609247,55411.4389609247,265.8826301749249
55411.4593946747,55411.4593946747,274.17888542072944
55411.4798284248,55411.4798284248,494.39698339721195
55411.5002621748,55411.5002621748,-30.54779230015889
55411.5206959248,55411.5206959248,393.92482824068566
55411.5411296748,55411.5411296748,213.71316601165492
55411.5615634248,55411.5615634248,-125.99717510318905
55411.5819971748,55411.5819971748,18.92891652948543
55411.6024309248,55411.6024309248,-4.182545746732906
55411.6228646748,55411.6228646748,27.890025111841872
55411.6432984248,55411.6432984248,106.97603253925695
55411.6637321748,55411.6637321748,191.9849064895711
55411.6841659248,55411.6841659248,207.36091818724924
55411.7045996748,55411.7045996748,106.1820526351992
55411.7250334248,55411.7250334248,78.42675424515797
55411.7454671748,55411.7454671748,304.32898701978706
55411.7659009248,55411.7659009248,80.09123019406712
55411.7863346748,55411.7863346748,-9.097130219676856
55411.8067684248,55411.8067684248,-191.137952392763
55411.8272021748,55411.8272021748,-180.445525212696
55411.8476359248,55411.8476359248,75.29430520947602
55411.8680696748,55411.8680696748,-25.335208598532404
55411.8885034248,55411.8885034248,-273.43103705515983
55411.9089371748,55411.9089371748,19.230645988446028
55411.9293709248,55411.9293709248,-219.68150947093713
55411.9498046748,55411.9498046748,83.89426976085817
55411.9702384248,55411.9702384248,-75.20742966677183
55411.9906721748,55411.9906721748,-115.57843791490318
55412.0111059248,55412.0111059248,-88.64804454687173
55412.0315396748,55412.0315396748,55.18589943177312
55412.0519734249,55412.0519734249,-79.54443267532105
55412.0724071749,55412.0724071749,-79.99221449286401
55412.0928409249,55412.0928409249,159.83892135838025
55412.1132746749,55412.1132746749,-32.4077630955552
55412.1337084249,55412.1337084249,199.84773391747282
55412.1541421749,55412.1541421749,336.1865431466867
55412.1745759249,55412.1745759249,179.37842987555152
55412.1950096749,55412.1950096749,267.4831018248008
55412.2154434249,55412.2154434249,85.56743885783166
55412.2358771749,55412.2358771749,23.947041219670893
55412.2563109249,55412.2563109249,215.51076506383419
55412.2767446749,55412.2767446749,-100.16205013209526
55412.2971784249,55412.2971784249,-22.539316364977072
55412.3176121749,55412.3176121749,32.72411192278665
55412.3380459249,55412.3380459249,305.08517115369864
55412.3584796749,55412.3584796749,-144.76810596535404
55412.3789134249,55412.3789134249,338.57335757932077
55412.3993471749,55412.3993471749,185.05683829704245
55412.4197809249,55412.4197809249,276.4195146735768
55412.4402146749,55412.4402146749,371.78233358164397
55412.4606484249,55412.4606484249,288.5291793233209
55412.4810821749,55412.4810821749,346.87190056777735
55412.5015159249,55412.5015159249,31.140987909729304
55412.5219496749,55412.5219496749,167.87409312082318
55412.5423834249,55412.5423834249,355.3552177853629
55412.5628171749,55412.5628171749,141.10475470178835
55412.5832509249,55412.5832509249,385.4017502853867
55412.603684675,55412.603684675,195.07463311014197
55412.624118425,55412.624118425,316.22636635968985
55412.644552175,55412.644552175,180.2992671430377
55412.664985925,55412.664985925,78.64703506437657
55412.685419675,55412.685419675,-20.80600031524166
55412.705853425,55412.705853425,-35.80152230211768
55412.726287175,55412.726287175,101.23683728220765
55412.746720925,55412.746720925,94.96578314718202
55412.767154675,55412.767154675,-227.6637370521217
55412.787588425,55412.787588425,10.621087333776815
55412.808022175,55412.808022175,-142.057795844126
55412.828455925,55412.828455925,450.397779711643
55412.848889675,55412.848889675,149.04799158629413
55412.869323425,55412.869323425,239.22635023687732
55412.889757175,55412.889757175,281.80768440339614
55412.910190925,55412.910190925,301.55680487846047
55412.930624675,55412.930624675,149.39027322848216
55412.951058425,55412.951058425,236.4209798621393
55412.971492175,55412.971492175,226.77425119807106
55412.991925925,55412.991925925,-140.22360715532267
55413.012359675,55413.012359675,107.3567033136342
55413.032793425,55413.032793425,16.08482337850037
55413.053227175,55413.053227175,73.59006042742126
55413.073660925,55413.073660925,-162.79336245025146
55413.094094675,55413.094094675,5.473922482574199
55413.114528425,55413.114528425,19.513600847956454
55413.134962175,55413.134962175,-241.2770574174657
55413.155395925,55413.155395925,247.08905858343957
55413.175829675,55413.175829675,135.45519001583332
55413.196263425,55413.196263425,191.65170047932017
55413.2166971751,55413.2166971751,68.82361213627117
55413.2371309251,55413.2371309251,259.25567903572744
55413.2575646751,55413.2575646751,-23.166370660693588
55413.2779984251,55413.2779984251,85.29141601317357
55413.2984321751,55413.2984321751,405.9626730886018
55413.3188659251,55413.3188659251,65.11848191099541
55413.3392996751,55413.3392996751,394.46774159253675
55413.3597334251,55413.3597334251,311.4914171053465
55413.3801671751,55413.3801671751,356.63602847179783
55413.4006009251,55413.4006009251,446.82266245822166
55413.4210346751,55413.4210346751,480.4882344132946
55413.4414684251,55413.4414684251,235.21062396487315
55413.4619021751,55413.4619021751,-21.8941940002596
55413.4823359251,55413.4823359251,-27.975476923333026
55413.5027696751,55413.5027696751,144.74757370554542
55413.5232034251,55413.5232034251,-151.92144253942757
55413.5436371751,55413.5436371751,-20.035726058494703
55413.5640709251,55413.5640709251,137.77160684514288
55413.5845046751,55413.5845046751,117.88630962062705
55413.6049384251,55413.6049384251,152.22380834761964
55413.6253721751,55413.6253721751,77.56993328841838
55413.6458059251,55413.6458059251,-168.11627605195324
55413.6662396751,55413.6662396751,3.5861796824878276
55413.6866734251,55413.6866734251,180.77673927818518
55413.7071071751,55413.7071071751,92.8057382299427
55413.7275409251,55413.7275409251,76.66760121502068
55413.7479746751,55413.7479746751,25.357739698332537
55413.7684084252,55413.7684084252,-135.13123087407087
55413.7888421752,55413.7888421752,59.712787301094295
55413.8092759252,55413.8092759252,-65.82737795701797
55413.8297096752,55413.8297096752,-109.48451058604469
55413.8501434252,55413.8501434252,97.13410989326562
55413.8705771752,55413.8705771752,-3.1289046514163275
55413.8910109252,55413.8910109252,145.22140323887305
55413.9114446752,55413.9114446752,40.351902703480185
55413.9318784252,55413.9318784252,32.32568418844854
55413.9523121752,55413.9523121752,269.53005682370895
55413.9727459252,55413.9727459252,351.4003294867737
55413.9931796752,55413.9931796752,512.209071621885
55414.0136134252,55414.0136134252,189.35387791429778
55414.0340471752,55414.0340471752,85.71506463868954
55414.0544809252,55414.0544809252,519.978913733411
55414.0749146752,55414.0749146752,369.2589806496704
55414.0953484252,55414.0953484252,105.09005492095679
55414.1157821752,55414.1157821752,372.4411551043395
55414.1362159252,55414.1362159252,356.1104555404486
55414.1566496752,55414.1566496752,232.1453825008864
55414.1770834252,55414.1770834252,23.116686592799066
55414.1975171752,55414.1975171752,-57.20662118399527
