time,time_raw,flux
55135.4611666352,55135.4611666352,158.20816267633194
55135.4816004885,55135.4816004885,-176.53772917165412
55135.5020343419,55135.5020343419,-205.4905736444619
55135.5224681953,55135.5224681953,-537.9528141623512
55135.5429020487,55135.5429020487,-281.7685500227611
55135.5633359021,55135.5633359021,-268.7839964463767
55135.5837697554,55135.5837697554,240.08757854871908
55135.6042036088,55135.6042036088,-37.374719228169056
55135.6246374622,55135.6246374622,-472.8390892969756
55135.6450713156,55135.6450713156,-461.4890068669242
55135.665505169,55135.665505169,-491.9268328682525
55135.6859390223,55135.6859390223,-343.5390918193011
55135.7063728757,55135.7063728757,-272.36927316387346
55135.7268067291,55135.7268067291,-170.88417860320283
55135.7472405825,55135.7472405825,165.4680153825255
55135.7676744359,55135.7676744359,-352.21968422157323
55135.7881082892,55135.7881082892,-74.2206969489294
55135.8085421426,55135.8085421426,222.28236240647942
55135.828975996,55135.828975996,460.2090899353027
55135.8494098494,55135.8494098494,265.70322156913517
55135.8698437028,55135.8698437028,2.3967864586861083
55135.8902775561,55135.8902775561,170.81152825557746
55135.9107114095,55135.9107114095,-32.71137273114522
55135.9311452629,55135.9311452629,-161.44441463292424
55135.9515791163,55135.9515791163,-125.31683344063714
55135.9720129697,55135.9720129697,-109.79808045360863
55135.992446823,55135.992446823,-362.6521077194002
55136.0128806764,55136.0128806764,-271.81035442017827
55136.0333145298,55136.0333145298,-507.92445401631886
55136.0537483832,55136.0537483832,-587.4357069764761
55136.0741822366,55136.0741822366,-191.4382705570032
55136.09461609,55136.09461609,233.72263235832548
55136.1150499433,55136.1150499433,304.78230952072397
55136.1354837967,55136.1354837967,68.3375261370943
55136.1559176501,55136.1559176501,-127.35267809613248
55136.1763515035,55136.1763515035,105.38251386016447
55136.1967853568,55136.1967853568,-127.25286866845221
55136.2172192102,55136.2172192102,-126.26226146265265
55136.2376530636,55136.2376530636,-3.69678060309235
55136.258086917,55136.258086917,36.811319998184786
55136.2785207704,55136.2785207704,35.541016452538656
55136.2989546238,55136.2989546238,39.69598090566319
55136.3193884771,55136.3193884771,-59.006173739015026
55136.3398223305,55136.3398223305,-46.94324508393203
55136.3602561839,55136.3602561839,-186.92660909703267
55136.3806900373,55136.3806900373,-154.87021073162913
55136.4011238907,55136.4011238907,-156.45864578760188
55136.421557744,55136.421557744,-158.95454773189772
55136.4419915974,55136.4419915974,85.54073050842703
55136.4624254508,55136.4624254508,26.40596232328346
55136.4828593042,55136.4828593042,4.9652502816289825
55136.5032931576,55136.5032931576,76.67170680241213
55136.5237270109,55136.5237270109,142.9449576531033
55136.5441608643,55136.5441608643,-114.29168193270993
55136.5645947177,55136.5645947177,209.45190358884594
55136.5850285711,55136.5850285711,4.380508767690458
55136.6054624245,55136.6054624245,-34.10645868195979
55136.6258962778,55136.6258962778,-67.41167535044718
55136.6463301312,55136.6463301312,115.31858203085085
55136.6667639846,55136.6667639846,371.1173872182404
55136.687197838,55136.687197838,231.12511627035133
55136.7076316914,55136.7076316914,81.57209078797166
55136.7280655447,55136.7280655447,-119.49355224846983
55136.7484993981,55136.7484993981,228.66588451357643
55136.7689332515,55136.7689332515,111.35392885855333
55136.7893671049,55136.7893671049,-297.12320634253894
55136.8098009583,55136.8098009583,-524.365012309871
55136.8302348116,55136.8302348116,-30.889240349153567
55136.850668665,55136.850668665,-263.01373344268274
55136.8711025184,55136.8711025184,-413.06418298657354
55136.8915363718,55136.8915363718,-647.4326774940562
55136.9119702252,55136.9119702252,-455.9230800002889
55136.9324040785,55136.9324040785,-499.81455282114587
55136.9528379319,55136.9528379319,-352.76454499740555
55136.9732717853,55136.9732717853,-242.28624325626805
55136.9937056387,55136.9937056387,-562.944135075305
55137.0141394921,55137.0141394921,-133.12793052096958
55137.0345733454,55137.0345733454,-254.72519087542992
55137.0550071988,55137.0550071988,-248.63536189211874
55137.0754410522,55137.0754410522,-86.36137069359762
55137.0958749056,55137.0958749056,273.69221321562225
55137.116308759,55137.116308759,25.26276043026519
55137.1367426123,55137.1367426123,-191.08095525411528
55137.1571764657,55137.1571764657,213.86308089333454
55137.1776103191,55137.1776103191,302.37282901225547
55137.1980441725,55137.1980441725,92.537240263216745
55137.2184780259,55137.2184780259,-449.8262004724313
55137.2389118792,55137.2389118792,-235.62284223251953
55137.2593457326,55137.2593457326,76.41141654331022
55137.279779586,55137.279779586,-236.83702343890707
55137.3002134394,55137.3002134394,-501.5633914894791
55137.3206472928,55137.3206472928,-54.89126802539789
55137.3410811462,55137.3410811462,-71.83266444299346
55137.3615149995,55137.3615149995,-354.71860148332644
55137.3819488529,55137.3819488529,-340.1963922751305
55137.4023827063,55137.4023827063,-161.62862647826103
55137.4228165597,55137.4228165597,63.25059287153374
55137.443250413,55137.443250413,-95.91911591817569
55137.4636842664,55137.4636842664,128.61320118616925
55137.4841181198,55137.4841181198,529.5321849658841
55137.5045519732,55137.5045519732,275.31418551746617
55137.5249858266,55137.5249858266,-23.088103071376963
55137.54541968,55137.54541968,-0.42779499019979994
55137.5658535333,55137.5658535333,-12.671333521731412
55137.5862873867,55137.5862873867,-63.946006616153056
55137.6067212401,55137.6067212401,124.4061842481185
55137.6271550935,55137.6271550935,5.270451677229175
55137.6475889469,55137.6475889469,370.62769810468046
55137.6680228002,55137.6680228002,209.89473724820004
55137.6884566536,55137.6884566536,-247.51943534107045
55137.708890507,55137.708890507,-310.98393227349123
55137.7293243604,55137.7293243604,26.345492254357623
55137.7497582138,55137.7497582138,-163.45335426452027
55137.7701920671,55137.7701920671,-111.42713305021738
55137.7906259205,55137.7906259205,223.40134826979227
55137.8110597739,55137.8110597739,176.43468311019933
55137.8314936273,55137.8314936273,100.98868145760457
55137.8519274807,55137.8519274807,207.2042392111216
55137.872361334,55137.872361334,49.933657145194616
55137.8927951874,55137.8927951874,20.723730016123
55137.9132290408,55137.9132290408,66.56896089897327
55137.9336628942,55137.9336628942,311.20066185864687
55137.9540967476,55137.9540967476,-56.88956472414611
55137.9745306009,55137.9745306009,-294.54684898984834
55137.9949644543,55137.9949644543,113.44244152494707
55138.0153983077,55138.0153983077,476.35066666298223
55138.0358321611,55138.0358321611,-60.53311443537859
55138.0562660145,55138.0562660145,-94.4064858600575
55138.0766998678,55138.0766998678,83.29801555215795
55138.0971337212,55138.0971337212,69.24730557740384
55138.1175675746,55138.1175675746,-213.723309770076
55138.138001428,55138.138001428,-471.178011150325
55138.1584352814,55138.1584352814,-431.69982906403084
55138.1788691347,55138.1788691347,-445.9891529479703
55138.1993029881,55138.1993029881,-18.895175992222335
55138.2197368415,55138.2197368415,-235.31260427083248
55138.2401706949,55138.2401706949,-409.47749426363225
55138.2606045483,55138.2606045483,-153.06554929684057
55138.2810384016,55138.2810384016,156.74533973588098
55138.301472255,55138.301472255,302.7043393050377
55138.3219061084,55138.3219061084,158.0187760459845
55138.3423399618,55138.3423399618,-78.85253167667338
55138.3627738152,55138.3627738152,15.471712309033478
55138.3832076686,55138.3832076686,-21.930009777559917
55138.4036415219,55138.4036415219,-87.56491321459151
55138.4240753753,55138.4240753753,243.97722205683124
55138.4445092287,55138.4445092287,-24.64085748252046
55138.4649430821,55138.4649430821,-133.43818484834753
55138.4853769355,55138.4853769355,-126.85551753897738
55138.5058107888,55138.5058107888,150.54178129300328
55138.5262446422,55138.5262446422,335.3888013519145
55138.5466784956,55138.5466784956,36.55723357630086
55138.567112349,55138.567112349,-9.189456160908549
55138.5875462024,55138.5875462024,-487.3214057641061
55138.6079800557,55138.6079800557,-420.45150513977046
55138.6284139091,55138.6284139091,-370.7088740810974
55138.6488477625,55138.6488477625,-128.01419578962577
55138.6692816159,55138.6692816159,93.7899144980064
55138.6897154693,55138.6897154693,-64.91837928923599
55138.7101493226,55138.7101493226,299.05771168852164
55138.730583176,55138.730583176,85.60450512989405
55138.7510170294,55138.7510170294,60.73213658940335
55138.7714508828,55138.7714508828,70.93695023259204
55138.7918847362,55138.7918847362,-2.415470531188703
55138.8123185895,55138.8123185895,-25.30001566970236
55138.8327524429,55138.8327524429,-260.03949129271894
55138.8531862963,55138.8531862963,-357.4403047268441
55138.8736201497,55138.8736201497,-112.06433204324208
55138.8940540031,55138.8940540031,-7.922452136751417
55138.9144878564,55138.9144878564,-105.64292848666321
55138.9349217098,55138.9349217098,121.26677321083093
55138.9553555632,55138.9553555632,41.33615775969463
55138.9757894166,55138.9757894166,95.00909058519744
55138.99622327,55138.99622327,-248.02272830645518
55139.0166571233,55139.0166571233,-1.4253669380012752
55139.0370909767,55139.0370909767,188.21930954945117
55139.0575248301,55139.0575248301,-186.19064719719495
55139.0779586835,55139.0779586835,32.94128638957136
55139.0983925369,55139.0983925369,668.6789184698698
55139.1188263902,55139.1188263902,383.2035399272296
55139.1392602436,55139.1392602436,-59.29667842753838
55139.159694097,55139.159694097,189.20494070523182
55139.1801279504,55139.1801279504,327.6244687577298
55139.2005618038,55139.2005618038,230.38161983085251
55139.2209956571,55139.2209956571,-229.71774629128464
55139.2414295105,55139.2414295105,-71.3048326443153
55139.2618633639,55139.2618633639,-194.40885411249712
55139.2822972173,55139.2822972173,-6.664411685359255
55139.3027310707,55139.3027310707,-57.83809805418707
55139.323164924,55139.323164924,18.977055069450444
55139.3435987774,55139.3435987774,91.78378216902593
55139.3640326308,55139.3640326308,-136.92111468544522
55139.3844664842,55139.3844664842,-279.60716586570805
55139.4049003376,55139.4049003376,-40.02388739343746
55139.425334191,55139.425334191,-167.25700070359187
55139.4457680443,55139.4457680443,-138.60448342804665
55139.4662018977,55139.4662018977,-359.41076163765473
55139.4866357511,55139.4866357511,-13.32106199999771
55139.5070696045,55139.5070696045,-37.51234920462832
55139.5275034579,55139.5275034579,-204.74238794502617
55139.5479373112,55139.5479373112,-13.302064398328753
55139.5683711646,55139.5683711646,345.82312178057214
55139.588805018,55139.588805018,355.57340831218903
55139.6092388714,55139.6092388714,103.76476397821352
55139.6296727248,55139.6296727248,-76.90032239422544
55139.6501065781,55139.6501065781,-10.417056457661943
55139.6705404315,55139.6705404315,-157.160440251132
55139.6909742849,55139.6909742849,-6.486857933307647
55139.7114081383,55139.7114081383,-360.59870822250144
55139.7318419917,55139.7318419917,-89.37600716615032
55139.752275845,55139.752275845,247.0712952452584
55139.7727096984,55139.7727096984,112.83144528947219
55139.7931435518,55139.7931435518,-115.82326670931724
55139.8135774052,55139.8135774052,127.59060076018011
55139.8340112586,55139.8340112586,2.8309697403146856
55139.8544451119,55139.8544451119,83.67490140308803
55139.8748789653,55139.8748789653,212.4477039516994
55139.8953128187,55139.8953128187,85.30167515364997
55139.9157466721,55139.9157466721,367.63880381287265
55139.9361805255,55139.9361805255,118.28114320790758
55139.9566143788,55139.9566143788,297.68339283935234
55139.9770482322,55139.9770482322,36.9677291004399
55139.9974820856,55139.9974820856,5.554192200522721
55140.017915939,55140.017915939,-148.69942560165003
55140.0383497924,55140.0383497924,-39.79443433747383
55140.0587836457,55140.0587836457,-152.7074130826515
55140.0792174991,55140.0792174991,54.659856142546914
55140.0996513525,55140.0996513525,-58.07937130132484
55140.1200852059,55140.1200852059,178.6968355063185
55140.1405190593,55140.1405190593,399.6416007879154
55140.1609529126,55140.1609529126,371.94269979664523
55140.181386766,55140.181386766,446.60614583518463
55140.2018206194,55140.2018206194,765.2067697990681
55140.2222544728,55140.2222544728,512.7921618714086
55140.2426883262,55140.2426883262,683.2966906263174
55140.2631221795,55140.2631221795,649.8037764504475
55140.2835560329,55140.2835560329,-5.3898409641848275
55140.3039898863,55140.3039898863,422.37492646237513
55140.3244237397,55140.3244237397,331.9849749303262
55140.3448575931,55140.3448575931,475.08978968233794
55140.3652914464,55140.3652914464,849.0289026729416
55140.3857252998,55140.3857252998,105.1796282463639
55140.4061591532,55140.4061591532,185.88281483528237
55140.4265930066,55140.4265930066,15.809149047879714
55140.44702686,55140.44702686,37.345916903148805
55140.4674607133,55140.4674607133,110.25037981504215
55140.4878945667,55140.4878945667,267.9149496431754
55140.5083284201,55140.5083284201,-133.286130749434
55140.5287622735,55140.5287622735,-152.25357821617905
55140.5491961269,55140.5491961269,-151.7701870669046
55140.5696299803,55140.5696299803,18.673247385429477
55140.5900638336,55140.5900638336,-5.9518273381231666
55140.610497687,55140.610497687,-4.551214398704019
55140.6309315404,55140.6309315404,207.37920403306578
55140.6513653938,55140.6513653938,281.20291484848315
55140.6717992472,55140.6717992472,327.22144228064747
55140.6922331005,55140.6922331005,377.12704386432813
55140.7126669539,55140.7126669539,453.5343874315895
55140.7331008073,55140.7331008073,616.3493934976955
55140.7535346607,55140.7535346607,280.9407822938165
55140.7739685141,55140.7739685141,301.03600112760864
55140.7944023674,55140.7944023674,70.26674134006782
55140.8148362208,55140.8148362208,-162.32988094436638
55140.8352700742,55140.8352700742,-244.87717561190033
55140.8557039276,55140.8557039276,89.46084491496617
55140.876137781,55140.876137781,137.00779185442093
55140.8965716343,55140.8965716343,-42.03876892722076
55140.9170054877,55140.9170054877,-35.27379868142589
55140.9374393411,55140.9374393411,5.740000040786526
55140.9578731945,55140.9578731945,159.95654869779605
55140.9783070479,55140.9783070479,-229.71117582952388
55140.9987409012,55140.9987409012,413.6343142800912
55141.0191747546,55141.0191747546,686.0431883245242
55141.039608608,55141.039608608,454.27097381674173
55141.0600424614,55141.0600424614,-36.75110432735926
55141.0804763148,55141.0804763148,183.9452965416075
55141.1009101681,55141.1009101681,432.4915037259194
55141.1213440215,55141.1213440215,361.0422047903304
55141.1417778749,55141.1417778749,152.59875941445762
55141.1622117283,55141.1622117283,311.0439057769688
55141.1826455817,55141.1826455817,390.46754445404304
55141.203079435,55141.203079435,100.70309653189452
55141.2235132884,55141.2235132884,159.26255028416892
55141.2439471418,55141.2439471418,-67.96431770146796
55141.2643809952,55141.2643809952,337.3801091591706
55141.2848148486,55141.2848148486,-53.550126733812476
55141.3052487019,55141.3052487019,-347.1960049793302
55141.3256825553,55141.3256825553,-326.2604103484066
55141.3461164087,55141.3461164087,147.30199532241602
55141.3665502621,55141.3665502621,-43.97558484236538
55141.3869841155,55141.3869841155,18.692719922924084
55141.4074179688,55141.4074179688,-81.76852087658415
55141.4278518222,55141.4278518222,-195.23775645044293
55141.4482856756,55141.4482856756,-127.26725872843656
55141.468719529,55141.468719529,9.86039292381281
55141.4891533824,55141.4891533824,-108.67157170052462
55141.5095872357,55141.5095872357,304.6694755984115
55141.5300210891,55141.5300210891,-5.6434501355041675
55141.5504549425,55141.5504549425,-11.654791324762527
55141.5708887959,55141.5708887959,-37.41969577625969
55141.5913226493,55141.5913226493,-40.981076252690286
55141.6117565027,55141.6117565027,-113.58745517340492
55141.632190356,55141.632190356,-10.395267517356956
55141.6526242094,55141.6526242094,140.14472188421973
55141.6730580628,55141.6730580628,-166.72378269021016
55141.6934919162,55141.6934919162,-221.612349984552
55141.7139257696,55141.7139257696,-175.09383896465124
55141.7343596229,55141.7343596229,-2.9597872486881442
55141.7547934763,55141.7547934763,394.30120571003476
55141.7752273297,55141.7752273297,451.0170696985508
55141.7956611831,55141.7956611831,164.42715523646802
55141.8160950365,55141.8160950365,448.21903751220236
55141.8365288898,55141.8365288898,602.1316176923763
55141.8569627432,55141.8569627432,324.8199752888129
55141.8773965966,55141.8773965966,393.8586975973104
55141.89783045,55141.89783045,437.98150330871533
55141.9182643034,55141.9182643034,103.53425649540827
55141.9386981567,55141.9386981567,342.6363789619385
55141.9591320101,55141.9591320101,101.93137003006416
55141.9795658635,55141.9795658635,-69.42922566629443
55141.9999997169,55141.9999997169,-208.45221783763031
55142.0204335703,55142.0204335703,250.57222107214875
55142.0408674236,55142.0408674236,532.8268371150842
55142.061301277,55142.061301277,377.2876496343978
55142.0817351304,55142.0817351304,256.64124980588406
55142.1021689838,55142.1021689838,465.7698860162243
55142.1226028372,55142.1226028372,336.4393080490214
55142.1430366905,55142.1430366905,221.9015198783262
55142.1634705439,55142.1634705439,243.5698275190557
55142.1839043973,55142.1839043973,326.3844374153456
55142.2043382507,55142.2043382507,143.6310076022031
55142.2247721041,55142.2247721041,289.22029157154304
55142.2452059574,55142.2452059574,333.4765086414403
55142.2656398108,55142.2656398108,347.2999368833938
55142.2860736642,55142.2860736642,181.63026931734373
55142.3065075176,55142.3065075176,504.6339011521543
55142.326941371,55142.326941371,485.85591727979795
55142.3473752243,55142.3473752243,590.347763084467
55142.3678090777,55142.3678090777,209.2399110683939
55142.3882429311,55142.3882429311,445.9352015460511
55142.4086767845,55142.4086767845,284.7300038253155
55142.4291106379,55142.4291106379,201.49270176642597
55142.4495444912,55142.4495444912,126.07933129550474
55142.4699783446,55142.4699783446,46.66676441509094
55142.490412198,55142.490412198,198.42509589129202
55142.5108460514,55142.5108460514,62.1094079652147
55142.5312799048,55142.5312799048,261.79494277888034
55142.5517137581,55142.5517137581,156.64249215482948
55142.5721476115,55142.5721476115,101.09224383622347
55142.5925814649,55142.5925814649,113.53199340800904
55142.6130153183,55142.6130153183,-22.647096661980072
55142.6334491717,55142.6334491717,-300.84803906318865
55142.653883025,55142.653883025,332.6611832895778
55142.6743168784,55142.6743168784,341.0757881120219
55142.6947507318,55142.6947507318,108.23103991150572
55142.7151845852,55142.7151845852,186.3382016350463
55142.7356184386,55142.7356184386,134.88671837739787
55142.756052292,55142.756052292,755.1457419750578
55142.7764861453,55142.7764861453,386.2699010531044
55142.7969199987,55142.7969199987,21.681480748189415
55142.8173538521,55142.8173538521,134.28537467009403
55142.8377877055,55142.8377877055,425.9863429967711
55142.8582215589,55142.8582215589,414.6298728915798
55142.8786554122,55142.8786554122,42.88306203237971
55142.8990892656,55142.8990892656,-280.90843611172437
55142.919523119,55142.919523119,157.39579348968425
55142.9399569724,55142.9399569724,261.97669625976675
55142.9603908258,55142.9603908258,403.1595397102035
55142.9808246791,55142.9808246791,296.6511359196983
55143.0012585325,55143.0012585325,205.14179939663086
55143.0216923859,55143.0216923859,440.8943877063256
55143.0421262393,55143.0421262393,485.9725281211678
55143.0625600927,55143.0625600927,278.41815886575785
55143.082993946,55143.082993946,92.66470769244245
55143.1034277994,55143.1034277994,29.08400841599223
55143.1238616528,55143.1238616528,572.5515075223672
55143.1442955062,55143.1442955062,436.0526263692741
55143.1647293596,55143.1647293596,433.2072688493623
55143.1851632129,55143.1851632129,490.1674102910266
55143.2055970663,55143.2055970663,680.5056950587647
55143.2260309197,55143.2260309197,561.283553780454
55143.2464647731,55143.2464647731,478.83819359600216
55143.2668986265,55143.2668986265,622.864098315847
55143.2873324798,55143.2873324798,807.6497942950183
55143.3077663332,55143.3077663332,552.183349247606
55143.3282001866,55143.3282001866,240.8697647891803
55143.34863404,55143.34863404,551.9144072087352
55143.3690678934,55143.3690678934,172.88826398133722
55143.3895017467,55143.3895017467,-115.09441566144108
55143.4099356001,55143.4099356001,91.83193807749626
55143.4303694535,55143.4303694535,117.27313881187115
55143.4508033069,55143.4508033069,103.57440347089232
55143.4712371603,55143.4712371603,-235.88985972256052
55143.4916710136,55143.4916710136,648.0552834295071
55143.512104867,55143.512104867,349.7298521672184
55143.5325387204,55143.5325387204,171.5515978487216
55143.5529725738,55143.5529725738,2.7541584786566773
55143.5734064272,55143.5734064272,790.4818817887982
55143.5938402805,55143.5938402805,583.5477150467835
55143.6142741339,55143.6142741339,54.21988733801379
55143.6347079873,55143.6347079873,-21.324194042604518
55143.6551418407,55143.6551418407,-3.0503311603431484
55143.6755756941,55143.6755756941,238.9450364155988
55143.6960095474,55143.6960095474,-216.93116413769292
55143.7164434008,55143.7164434008,-570.6830501699807
55143.7368772542,55143.7368772542,-355.31029510080884
55143.7573111076,55143.7573111076,-206.81504403941176
55143.777744961,55143.777744961,142.0137353867051
55143.7981788144,55143.7981788144,486.7944164745095
55143.8186126677,55143.8186126677,375.16253739175465
55143.8390465211,55143.8390465211,474.5264982140376
55143.8594803745,55143.8594803745,341.0267234568171
55143.8799142279,55143.8799142279,117.61183833915607
55143.9003480813,55143.9003480813,144.44942834946903
55143.9207819346,55143.9207819346,590.5546477607555
55143.941215788,55143.941215788,526.3443838375646
55143.9616496414,55143.9616496414,233.56938513404782
55143.9820834948,55143.9820834948,486.62672318305147
55144.0025173482,55144.0025173482,804.7383932013935
55144.0229512015,55144.0229512015,529.7278559773058
55144.0433850549,55144.0433850549,227.48073105346498
55144.0638189083,55144.0638189083,183.97496430186357
55144.0842527617,55144.0842527617,591.3749180113239
55144.1046866151,55144.1046866151,607.2882399480219
55144.1251204684,55144.1251204684,415.9376760348407
55144.1455543218,55144.1455543218,246.6487962138416
55144.1659881752,55144.1659881752,520.018178138602
55144.1864220286,55144.1864220286,483.169386261048
55144.206855882,55144.206855882,22.765678227861713
55144.2272897353,55144.2272897353,91.52789389399572
55144.2477235887,55144.2477235887,374.2363479610498
55144.2681574421,55144.2681574421,492.2907488620033
55144.2885912955,55144.2885912955,608.7931412445556
55144.3090251489,55144.3090251489,557.3142487949503
55144.3294590022,55144.3294590022,366.1356113420817
55144.3498928556,55144.3498928556,161.53620803866227
55144.370326709,55144.370326709,-25.650669008073805
55144.3907605624,55144.3907605624,-48.389275390096486
55144.4111944158,55144.4111944158,204.65016298910973
55144.4316282691,55144.4316282691,122.31027714675452
55144.4520621225,55144.4520621225,254.86865262269419
55144.4724959759,55144.4724959759,203.41472686280645
55144.4929298293,55144.4929298293,-38.30455741043477
55144.5133636827,55144.5133636827,362.15162561839156
55144.533797536,55144.533797536,455.14867063936595
55144.5542313894,55144.5542313894,731.6000192345734
55144.5746652428,55144.5746652428,358.2224646260207
55144.5950990962,55144.5950990962,355.54931794300944
55144.6155329496,55144.6155329496,435.26948379529153
55144.635966803,55144.635966803,-27.781273848512
55144.6564006563,55144.6564006563,255.1539761006137
55144.6768345097,55144.6768345097,342.6271349531886
55144.6972683631,55144.6972683631,232.45843259696755
55144.7177022165,55144.7177022165,-6.531342680901389
55144.7381360698,55144.7381360698,109.55162763925466
55144.7585699232,55144.7585699232,-28.54411050269698
55144.7790037766,55144.7790037766,136.3938432742849
55144.79943763,55144.79943763,-49.28127871120216
55144.8198714834,55144.8198714834,489.5440191435563
55144.8403053368,55144.8403053368,577.44197245002
55144.8607391901,55144.8607391901,57.68274949398699
55144.8811730435,55144.8811730435,-93.47213290881416
55144.9016068969,55144.9016068969,-97.51584896306235
55144.9220407503,55144.9220407503,-3.356367348488675
55144.9424746037,55144.9424746037,230.15919034209526
55144.962908457,55144.962908457,161.5397023350854
55144.9833423104,55144.9833423104,249.72937169566433
55145.0037761638,55145.0037761638,308.95486579779663
55145.0242100172,55145.0242100172,352.514908154506
55145.0446438706,55145.0446438706,-67.0220379092342
55145.0650777239,55145.0650777239,154.64636044852773
55145.0855115773,55145.0855115773,362.5011741750343
55145.1059454307,55145.1059454307,306.98444652957994
55145.1263792841,55145.1263792841,330.5453258547043
55145.1468131375,55145.1468131375,173.4668216027427
55145.1672469908,55145.1672469908,198.80734324645823
55145.1876808442,55145.1876808442,346.5972680140927
55145.2081146976,55145.2081146976,171.5875273097788
55145.228548551,55145.228548551,333.15922275658886
55145.2489824044,55145.2489824044,501.6269158562251
55145.2694162577,55145.2694162577,435.2024045336966
55145.2898501111,55145.2898501111,232.54986436538343
55145.3102839645,55145.3102839645,292.15242992287733
55145.3307178179,55145.3307178179,394.7707394569934
55145.3511516713,55145.3511516713,259.53772558679907
55145.3715855246,55145.3715855246,315.72689621830295
55145.392019378,55145.392019378,159.77935185490378
55145.4124532314,55145.4124532314,215.31639589837107
55145.4328870848,55145.4328870848,-232.7058128881447
55145.4533209382,55145.4533209382,150.1504858396288
55145.4737547915,55145.4737547915,360.83866986771704
55145.4941886449,55145.4941886449,168.09171139929776
55145.5146224983,55145.5146224983,500.46163648799234
55145.5350563517,55145.5350563517,698.6182319868935
55145.5554902051,55145.5554902051,319.5248168881026
55145.5759240584,55145.5759240584,59.714309012324975
55145.5963579118,55145.5963579118,596.2026691019166
55145.6167917652,55145.6167917652,653.9568323834095
55145.6372256186,55145.6372256186,-152.71701484622167
55145.657659472,55145.657659472,-497.90037545141496
55145.6780933253,55145.6780933253,138.87492147735486
55145.6985271787,55145.6985271787,653.4462118381695
55145.7189610321,55145.7189610321,494.14928905484214
55145.7393948855,55145.7393948855,288.54454143596297
55145.7598287389,55145.7598287389,557.0274732259144
55145.7802625922,55145.7802625922,647.1026178989646
55145.8006964456,55145.8006964456,58.65578050912836
55145.821130299,55145.821130299,-170.73292993237396
55145.8415641524,55145.8415641524,-101.7898569264338
55145.8619980058,55145.8619980058,-87.18450377247859
55145.8824318592,55145.8824318592,-159.2446488079363
55145.9028657125,55145.9028657125,35.28447104958718
55145.9232995659,55145.9232995659,187.14845179265524
55145.9437334193,55145.9437334193,120.81171729726202
55145.9641672727,55145.9641672727,91.22523279256677
55145.984601126,55145.984601126,258.41087941032083
55146.0050349794,55146.0050349794,554.4147776769562
55146.0254688328,55146.0254688328,171.64406634584282
55146.0459026862,55146.0459026862,233.49015741622532
55146.0663365396,55146.0663365396,196.4624045105677
55146.086770393,55146.086770393,332.2173703284416
55146.1072042463,55146.1072042463,15.789831931596837
55146.1276380997,55146.1276380997,-50.344611749461365
55146.1480719531,55146.1480719531,-414.35881204759147
55146.1685058065,55146.1685058065,-259.5458408983194
55146.1889396599,55146.1889396599,-225.2264771184657
55146.2093735132,55146.2093735132,-132.53309998048235
55146.2298073666,55146.2298073666,156.53588596973282
55146.25024122,55146.25024122,5.973394591896181
55146.2706750734,55146.2706750734,-19.271025829589917
55146.2911089268,55146.2911089268,267.3936965410561
55146.3115427801,55146.3115427801,622.0376844087135
55146.3319766335,55146.3319766335,391.47590552521183
55146.3524104869,55146.3524104869,424.22050554856787
55146.3728443403,55146.3728443403,223.8050337577513
55146.3932781937,55146.3932781937,209.60736385898383
55146.413712047,55146.413712047,469.67458833890885
55146.4341459004,55146.4341459004,559.493864291823
55146.4545797538,55146.4545797538,-202.05572306893043
55146.4750136072,55146.4750136072,-151.96029882112612
55146.4954474606,55146.4954474606,187.5934207313618
55146.5158813139,55146.5158813139,348.29684828380834
55146.5363151673,55146.5363151673,208.29942794038254
55146.5567490207,55146.5567490207,-273.9676584441375
55146.5771828741,55146.5771828741,70.32157256024766
55146.5976167275,55146.5976167275,206.48787276764654
55146.6180505808,55146.6180505808,-155.41072124737207
55146.6384844342,55146.6384844342,-252.48967194582133
55146.6589182876,55146.6589182876,-137.03064317042094
55146.679352141,55146.679352141,-127.90475697736895
55146.6997859944,55146.6997859944,-56.751905639670895
55146.7202198477,55146.7202198477,79.38264737911697
55146.7406537011,55146.7406537011,22.43867884162887
55146.7610875545,55146.7610875545,57.80300267084135
55146.7815214079,55146.7815214079,112.11917164495321
55146.8019552613,55146.8019552613,159.8846955086018
55146.8223891146,55146.8223891146,-169.46155238492656
55146.842822968,55146.842822968,53.613616786285775
55146.8632568214,55146.8632568214,-59.69154782309147
55146.8836906748,55146.8836906748,74.9179050660457
55146.9041245282,55146.9041245282,-168.18698531326038
55146.9245583816,55146.9245583816,190.21991397040904
55146.9449922349,55146.9449922349,185.1628066704053
55146.9654260883,55146.9654260883,-181.07365995810528
55146.9858599417,55146.9858599417,66.24231085381678
55147.0062937951,55147.0062937951,327.6907482798954
55147.0267276485,55147.0267276485,501.6370002019461
55147.0471615018,55147.0471615018,50.34002657789881
55147.0675953552,55147.0675953552,-43.93314438547873
55147.0880292086,55147.0880292086,198.0216367233429
55147.108463062,55147.108463062,120.93847121944532
55147.1288969154,55147.1288969154,-33.35662853736653
55147.1493307687,55147.1493307687,55.49090437837731
55147.1697646221,55147.1697646221,225.05976885394216
55147.1901984755,55147.1901984755,250.6379910945825
55147.2106323289,55147.2106323289,285.22783516056575
55147.2310661823,55147.2310661823,652.336564865073
55147.2515000356,55147.2515000356,706.8418785408436
55147.271933889,55147.271933889,320.2609120195242
