time,time_raw,flux
55009.9767085859,55009.9767085859,258.5632674426905
55009.9971422651,55009.9971422651,-16.37859087803315
55010.0175759443,55010.0175759443,-243.11585628067024
55010.0380096235,55010.0380096235,-186.24733785219013
55010.0584433028,55010.0584433028,-305.7154947085032
55010.078876982,55010.078876982,77.12792148572623
55010.0993106612,55010.0993106612,-517.6654857789379
55010.1197443404,55010.1197443404,-129.33556383210725
55010.1401780196,55010.1401780196,-17.935832951547184
55010.1606116989,55010.1606116989,-166.43311659940747
55010.1810453781,55010.1810453781,44.47232630831087
55010.2014790573,55010.2014790573,-115.30817920558087
55010.2219127365,55010.2219127365,239.2301934520322
55010.2423464158,55010.2423464158,158.72284426230487
55010.262780095,55010.262780095,-49.5978441177524
55010.2832137742,55010.2832137742,-508.299685541072
55010.3036474534,55010.3036474534,-750.8043500398386
55010.3240811327,55010.3240811327,-472.62778983987596
55010.3445148119,55010.3445148119,-157.03808700987412
55010.3649484911,55010.3649484911,-294.18906942035176
55010.3853821703,55010.3853821703,-421.35216634637385
55010.4058158495,55010.4058158495,42.212210699349214
55010.4262495288,55010.4262495288,26.81430552822826
55010.446683208,55010.446683208,-321.8266968861076
55010.4671168872,55010.4671168872,29.369781128277225
55010.4875505664,55010.4875505664,-480.66771251730984
55010.5079842457,55010.5079842457,-804.5832939457036
55010.5284179249,55010.5284179249,-380.3770844188692
55010.5488516041,55010.5488516041,-643.7501289943605
55010.5692852833,55010.5692852833,-657.6339215251106
55010.5897189626,55010.5897189626,-513.3548565034762
55010.6101526418,55010.6101526418,-615.1980002236486
55010.630586321,55010.630586321,-238.6441431853117
55010.6510200002,55010.6510200002,-375.42665433104935
55010.6714536794,55010.6714536794,-438.58308837576755
55010.6918873587,55010.6918873587,-803.7917446357599
55010.7123210379,55010.7123210379,-740.064237086693
55010.7327547171,55010.7327547171,-550.4234738729649
55010.7531883963,55010.7531883963,-653.6615329933163
55010.7736220756,55010.7736220756,-731.4174676324038
55010.7940557548,55010.7940557548,-741.3394119802001
55010.814489434,55010.814489434,-481.75874676910223
55010.8349231132,55010.8349231132,34.39844027288109
55010.8553567925,55010.8553567925,-56.09753213902724
55010.8757904717,55010.8757904717,277.0762403798029
55010.8962241509,55010.8962241509,126.10658658019048
55010.9166578301,55010.9166578301,372.37352616829486
55010.9370915093,55010.9370915093,22.55637731635386
55010.9575251886,55010.9575251886,107.13854413340323
55010.9779588678,55010.9779588678,-145.77928698990627
55010.998392547,55010.998392547,-280.1860095901749
55011.0188262262,55011.0188262262,-848.6050893202365
55011.0392599055,55011.0392599055,-1035.513277631051
55011.0596935847,55011.0596935847,-723.360218569157
55011.0801272639,55011.0801272639,-473.49137249603604
55011.1005609431,55011.1005609431,-582.9398954921252
55011.1209946224,55011.1209946224,-464.6563606889642
55011.1414283016,55011.1414283016,-696.3902839177606
55011.1618619808,55011.1618619808,-524.6642068516159
55011.18229566,55011.18229566,-423.51327546616193
55011.2027293392,55011.2027293392,-37.98776727430635
55011.2231630185,55011.2231630185,-203.6794226836871
55011.2435966977,55011.2435966977,-390.4069100102944
55011.2640303769,55011.2640303769,-349.27327853961776
55011.2844640561,55011.2844640561,-207.41434603031325
55011.3048977354,55011.3048977354,-381.06320164325535
55011.3253314146,55011.3253314146,-521.306494962459
55011.3457650938,55011.3457650938,-597.3012108442979
55011.366198773,55011.366198773,-216.42551579161596
55011.3866324523,55011.3866324523,460.08063296441867
55011.4070661315,55011.4070661315,161.03987045555368
55011.4274998107,55011.4274998107,222.09919239966598
55011.4479334899,55011.4479334899,95.72449838047783
55011.4683671691,55011.4683671691,375.94910426805785
55011.4888008484,55011.4888008484,168.28880168938827
55011.5092345276,55011.5092345276,-173.853588874296
55011.5296682068,55011.5296682068,-85.90233403624268
55011.550101886,55011.550101886,-336.0119192618903
55011.5705355653,55011.5705355653,29.297902730476437
55011.5909692445,55011.5909692445,2.81831596709344
55011.6114029237,55011.6114029237,-19.774259718967244
55011.6318366029,55011.6318366029,-168.07981461234914
55011.6522702822,55011.6522702822,-416.72438512955466
55011.6727039614,55011.6727039614,-405.8483580759889
55011.6931376406,55011.6931376406,-41.20013024768667
55011.7135713198,55011.7135713198,-352.50987934525773
55011.734004999,55011.734004999,-1.8850731574925703
55011.7544386783,55011.7544386783,99.83986845272278
55011.7748723575,55011.7748723575,-425.18363286686247
55011.7953060367,55011.7953060367,-54.5584496933194
55011.8157397159,55011.8157397159,-251.27876923322918
55011.8361733952,55011.8361733952,-223.45212490972705
55011.8566070744,55011.8566070744,75.61593642586445
55011.8770407536,55011.8770407536,-225.25462857481642
55011.8974744328,55011.8974744328,116.38806382089638
55011.917908112,55011.917908112,379.8830614391048
55011.9383417913,55011.9383417913,-240.5053464104269
55011.9587754705,55011.9587754705,-619.8942571903241
55011.9792091497,55011.9792091497,-101.31737990416025
55011.9996428289,55011.9996428289,29.818785515665468
55012.0200765082,55012.0200765082,-184.64377611888835
55012.0405101874,55012.0405101874,-272.5709764743751
55012.0609438666,55012.0609438666,167.04482404033968
55012.0813775458,55012.0813775458,-34.98096345405446
55012.1018112251,55012.1018112251,373.82084792206905
55012.1222449043,55012.1222449043,321.133667503746
55012.1426785835,55012.1426785835,-160.360158621422
55012.1631122627,55012.1631122627,-428.06600697902235
55012.183545942,55012.183545942,152.23233516463955
55012.2039796212,55012.2039796212,170.29277634975028
55012.2244133004,55012.2244133004,-385.8441061438643
55012.2448469796,55012.2448469796,-406.7569072632601
55012.2652806588,55012.2652806588,-751.3323608821322
55012.2857143381,55012.2857143381,-340.4939076108496
55012.3061480173,55012.3061480173,-677.9713383520452
55012.3265816965,55012.3265816965,-652.9538435275306
55012.3470153757,55012.3470153757,-498.05018804426055
55012.367449055,55012.367449055,-635.0006585411245
55012.3878827342,55012.3878827342,-592.0530274104021
55012.4083164134,55012.4083164134,-902.4558151962945
55012.4287500926,55012.4287500926,-411.57669142605323
55012.4491837719,55012.4491837719,-129.42693255843795
55012.4696174511,55012.4696174511,45.75226362313629
55012.4900511303,55012.4900511303,-109.59623358099321
55012.5104848095,55012.5104848095,-141.02208612222904
55012.5309184887,55012.5309184887,-41.95174304735633
55012.551352168,55012.551352168,96.8033012074298
55012.5717858472,55012.5717858472,-146.2371642031119
55012.5922195264,55012.5922195264,-268.9919543984544
55012.6126532056,55012.6126532056,-411.8216488101855
55012.6330868849,55012.6330868849,-43.90852831555827
55012.6535205641,55012.6535205641,-112.97489691767845
55012.6739542433,55012.6739542433,189.24382497991706
55012.6943879225,55012.6943879225,174.41420289522583
55012.7148216018,55012.7148216018,98.82079131343602
55012.735255281,55012.735255281,-165.27658278630764
55012.7556889602,55012.7556889602,-655.2729811452248
55012.7761226394,55012.7761226394,-202.31265043619874
55012.7965563186,55012.7965563186,-249.5419880332865
55012.8169899979,55012.8169899979,-279.8493571581296
55012.8374236771,55012.8374236771,-339.0823932560237
55012.8578573563,55012.8578573563,92.83418324727432
55012.8782910355,55012.8782910355,457.59585792258986
55012.8987247148,55012.8987247148,635.0788115046283
55012.919158394,55012.919158394,441.9158071868655
55012.9395920732,55012.9395920732,280.586148844082
55012.9600257524,55012.9600257524,160.3533949581586
55012.9804594317,55012.9804594317,220.25257957890253
55013.0008931109,55013.0008931109,-323.48768969407246
55013.0213267901,55013.0213267901,-63.09837471466426
55013.0417604693,55013.0417604693,234.42611596525427
55013.0621941485,55013.0621941485,304.9995382920861
55013.0826278278,55013.0826278278,149.99731314145237
55013.103061507,55013.103061507,291.1437216503422
55013.1234951862,55013.1234951862,-242.42906786306867
55013.1439288654,55013.1439288654,165.91469729243224
55013.1643625447,55013.1643625447,-262.00032203044196
55013.1847962239,55013.1847962239,-28.568107374169415
55013.2052299031,55013.2052299031,57.0167602943439
55013.2256635823,55013.2256635823,224.19004430122857
55013.2460972616,55013.2460972616,-42.43409583342367
55013.2665309408,55013.2665309408,182.13509136978854
55013.28696462,55013.28696462,52.29142340438085
55013.3073982992,55013.3073982992,43.60246443287218
55013.3278319784,55013.3278319784,11.87299284967196
55013.3482656577,55013.3482656577,26.086331431162023
55013.3686993369,55013.3686993369,-112.52001524899777
55013.3891330161,55013.3891330161,-51.623663215198064
55013.4095666953,55013.4095666953,-171.92811299626857
55013.4300003746,55013.4300003746,-440.6944577024856
55013.4504340538,55013.4504340538,-312.5028155305137
55013.470867733,55013.470867733,-421.92917231422535
55013.4913014122,55013.4913014122,-656.2554354449032
55013.5117350915,55013.5117350915,-394.5009777944586
55013.5321687707,55013.5321687707,-365.8107843387898
55013.5526024499,55013.5526024499,-256.7812976543994
55013.5730361291,55013.5730361291,-339.65810119566464
55013.5934698083,55013.5934698083,-320.37052446692314
55013.6139034876,55013.6139034876,-111.59148891292375
55013.6343371668,55013.6343371668,32.04072014138029
55013.654770846,55013.654770846,-161.33140262473376
55013.6752045252,55013.6752045252,-230.05768469756413
55013.6956382045,55013.6956382045,-339.68570972739883
55013.7160718837,55013.7160718837,-253.07941265194478
55013.7365055629,55013.7365055629,-149.96977666189287
55013.7569392421,55013.7569392421,-549.6161307972047
55013.7773729214,55013.7773729214,-109.2165156429025
55013.7978066006,55013.7978066006,69.5997875838255
55013.8182402798,55013.8182402798,171.74212856185477
55013.838673959,55013.838673959,146.85683531475644
55013.8591076382,55013.8591076382,-127.55941983810305
55013.8795413175,55013.8795413175,-148.83966406035398
55013.8999749967,55013.8999749967,-197.95166745677443
55013.9204086759,55013.9204086759,-37.61602512578958
55013.9408423551,55013.9408423551,-111.69255797055695
55013.9612760344,55013.9612760344,159.42684488015826
55013.9817097136,55013.9817097136,-236.11229455331528
55014.0021433928,55014.0021433928,105.34933632629202
55014.022577072,55014.022577072,544.8994459009323
55014.0430107513,55014.0430107513,139.1260248161767
55014.0634444305,55014.0634444305,-117.38109725555341
55014.0838781097,55014.0838781097,-5.5199705060095425
55014.1043117889,55014.1043117889,239.04290531395424
55014.1247454681,55014.1247454681,-106.4940418794946
55014.1451791474,55014.1451791474,149.21083904408172
55014.1656128266,55014.1656128266,-320.629431485719
55014.1860465058,55014.1860465058,-401.3621833119639
55014.206480185,55014.206480185,330.89138688325306
55014.2269138643,55014.2269138643,28.752352161081433
55014.2473475435,55014.2473475435,-19.869878568674096
55014.2677812227,55014.2677812227,269.37841562230597
55014.2882149019,55014.2882149019,369.09787410034295
55014.3086485812,55014.3086485812,215.39272492951585
55014.3290822604,55014.3290822604,38.86708004631333
55014.3495159396,55014.3495159396,-333.06986494292846
55014.3699496188,55014.3699496188,18.27159811931773
55014.390383298,55014.390383298,181.12019953353504
55014.4108169773,55014.4108169773,97.87390609658775
55014.4312506565,55014.4312506565,77.39187536111785
55014.4516843357,55014.4516843357,-373.04047267075504
55014.4721180149,55014.4721180149,-400.90847063758497
55014.4925516942,55014.4925516942,189.33319606313614
55014.5129853734,55014.5129853734,-77.62958679644515
55014.5334190526,55014.5334190526,-220.29763396227014
55014.5538527318,55014.5538527318,20.736962265360035
55014.574286411,55014.574286411,78.9941189408006
55014.5947200903,55014.5947200903,350.56553206585613
55014.6151537695,55014.6151537695,-137.0518601109473
55014.6355874487,55014.6355874487,-620.9982228348147
55014.6560211279,55014.6560211279,-412.47674519605545
55014.6764548072,55014.6764548072,-473.64901429229775
55014.696888486404,55014.696888486404,-19.091259579441896
55014.7173221656,55014.7173221656,-499.17071990271785
55014.7377558448,55014.7377558448,-108.84945223917953
55014.7581895241,55014.7581895241,-82.71114586468269
55014.7786232033,55014.7786232033,-111.27652685733699
55014.7990568825,55014.7990568825,-439.2239219413912
55014.8194905617,55014.8194905617,-226.97837065522833
55014.839924241,55014.839924241,-85.87417660323598
55014.8603579202,55014.8603579202,-92.70984687429319
55014.8807915994,55014.8807915994,-160.9804717635297
55014.9012252786,55014.9012252786,-84.78910024289576
55014.9216589578,55014.9216589578,-311.0080325693476
55014.9420926371,55014.9420926371,-154.12093275112397
55014.9625263163,55014.9625263163,-145.27928390041973
55014.9829599955,55014.9829599955,51.23098501805629
55015.0033936747,55015.0033936747,-156.04407951468085
55015.023827354,55015.023827354,69.36639881889408
55015.0442610332,55015.0442610332,-83.19401352092069
55015.0646947124,55015.0646947124,44.2968867846231
55015.0851283916,55015.0851283916,9.20536541137767
55015.1055620709,55015.1055620709,-140.45441922195943
55015.1259957501,55015.1259957501,-235.77218384027242
55015.1464294293,55015.1464294293,23.584925947452973
55015.1668631085,55015.1668631085,272.3308777196984
55015.1872967877,55015.1872967877,-532.9628610793507
55015.207730467,55015.207730467,-900.1726060753883
55015.2281641462,55015.2281641462,-661.6700025323166
55015.2485978254,55015.2485978254,-799.4140119287379
55015.2690315046,55015.2690315046,-756.0507360336294
55015.2894651839,55015.2894651839,-806.8101335144065
55015.3098988631,55015.3098988631,-159.69745352123158
55015.3303325423,55015.3303325423,-149.08522813808446
55015.3507662215,55015.3507662215,-189.72614108899074
55015.3711999008,55015.3711999008,173.98710867890279
55015.39163358,55015.39163358,-444.2982331249874
55015.4120672592,55015.4120672592,314.5991953796703
55015.4325009384,55015.4325009384,651.5634995635278
55015.4529346176,55015.4529346176,319.5115447805465
55015.4733682969,55015.4733682969,-169.31436686571874
55015.4938019761,55015.4938019761,-425.0122907350074
55015.5142356553,55015.5142356553,-138.07408555269933
55015.5346693345,55015.5346693345,-82.84142755013096
55015.5551030138,55015.5551030138,-598.0155712995594
55015.575536693,55015.575536693,-725.1381655577665
55015.5959703722,55015.5959703722,-327.7097703906422
55015.6164040514,55015.6164040514,3.020676490780545
55015.6368377306,55015.6368377306,17.570200200843203
55015.6572714099,55015.6572714099,-341.6935537341757
55015.6777050891,55015.6777050891,-266.8558464665845
55015.6981387683,55015.6981387683,-479.6068697139145
55015.7185724475,55015.7185724475,-245.84266700497113
55015.7390061268,55015.7390061268,-127.63569276948834
55015.759439806,55015.759439806,-287.85822455163816
55015.7798734852,55015.7798734852,-95.02149238004216
55015.8003071644,55015.8003071644,-82.7287220501866
55015.8207408437,55015.8207408437,168.85388640006
55015.8411745229,55015.8411745229,-353.99161155665826
55015.8616082021,55015.8616082021,-115.00193507754835
55015.8820418813,55015.8820418813,31.96043823625007
55015.9024755605,55015.9024755605,-47.49790473676251
55015.9229092398,55015.9229092398,-55.730409371600615
55015.943342919,55015.943342919,256.9749974899705
55015.9637765982,55015.9637765982,388.1645015626866
55015.9842102774,55015.9842102774,69.66243045541722
55016.0046439567,55016.0046439567,153.96053596736863
55016.0250776359,55016.0250776359,-247.57605289381127
55016.0455113151,55016.0455113151,173.48129190796416
55016.0659449943,55016.0659449943,375.6754593967184
55016.0863786736,55016.0863786736,-72.29991030801426
55016.1068123528,55016.1068123528,-546.1730842811119
55016.127246032,55016.127246032,60.97258576658629
55016.1476797112,55016.1476797112,161.15378083354824
55016.1681133904,55016.1681133904,-99.43837511236472
55016.1885470697,55016.1885470697,-506.87367360331467
55016.2089807489,55016.2089807489,-166.8703142329149
55016.2294144281,55016.2294144281,184.3778811983334
55016.2498481073,55016.2498481073,-35.82788054755554
55016.2702817866,55016.2702817866,-12.54347969121244
55016.2907154658,55016.2907154658,51.217650541358125
55016.311149145,55016.311149145,-102.02007869819869
55016.3315828242,55016.3315828242,233.84922337615632
55016.3520165035,55016.3520165035,137.50981456964112
55016.3724501827,55016.3724501827,-124.45335187127586
55016.3928838619,55016.3928838619,-137.876612282554
55016.4133175411,55016.4133175411,-343.78219906388847
55016.4337512203,55016.4337512203,30.509857798430914
55016.4541848996,55016.4541848996,107.74094049033994
55016.4746185788,55016.4746185788,-1.8114015379142643
55016.495052258,55016.495052258,-43.75633973972174
55016.5154859372,55016.5154859372,73.28535951985486
55016.5359196165,55016.5359196165,294.8602147390159
55016.5563532957,55016.5563532957,506.3446742626587
55016.5767869749,55016.5767869749,286.0056275121731
55016.5972206541,55016.5972206541,262.52241787488134
55016.6176543334,55016.6176543334,332.3440307317789
55016.6380880126,55016.6380880126,656.1380822979879
55016.6585216918,55016.6585216918,651.1749534581058
55016.678955371,55016.678955371,169.25221646145968
55016.6993890502,55016.6993890502,-59.853846561159
55016.7198227295,55016.7198227295,43.610426165670276
55016.7402564087,55016.7402564087,218.69836742019393
55016.760690087896,55016.760690087896,-118.94803103176389
55016.7811237671,55016.7811237671,-426.40721509132266
55016.8015574464,55016.8015574464,-81.22636819592498
55016.8219911256,55016.8219911256,207.61664442468114
55016.8424248048,55016.8424248048,-310.5504887837287
55016.862858484,55016.862858484,-92.64949601625273
55016.8832921633,55016.8832921633,-217.8170703279631
55016.9037258425,55016.9037258425,-164.55339797618785
55016.9241595217,55016.9241595217,-216.64348622454116
55016.9445932009,55016.9445932009,-105.52751222380755
55016.9650268801,55016.9650268801,-116.71742052142088
55016.9854605594,55016.9854605594,-95.64240356395965
55017.0058942386,55017.0058942386,43.775952202765666
55017.0263279178,55017.0263279178,-75.29308464611859
55017.046761597,55017.046761597,185.13441550073998
55017.0671952763,55017.0671952763,323.2621509190593
55017.0876289555,55017.0876289555,62.20093705014284
55017.1080626347,55017.1080626347,358.3359620998966
55017.1284963139,55017.1284963139,-190.5025914777869
55017.1489299932,55017.1489299932,-113.4360039398286
55017.1693636724,55017.1693636724,-10.690630870971859
55017.1897973516,55017.1897973516,-429.2300592673877
55017.2102310308,55017.2102310308,-197.8855383160461
55017.23066471,55017.23066471,-395.40085756024047
55017.2510983893,55017.2510983893,-328.0663771842788
55017.2715320685,55017.2715320685,-47.233320639022395
55017.2919657477,55017.2919657477,437.393402161089
55017.3123994269,55017.3123994269,-135.2994007064015
55017.3328331062,55017.3328331062,-244.01800548563688
55017.3532667854,55017.3532667854,-34.08357296101644
55017.3737004646,55017.3737004646,56.287363789186486
55017.3941341438,55017.3941341438,-108.41926548553192
55017.4145678231,55017.4145678231,-231.1851662504401
55017.4350015023,55017.4350015023,-192.291897859257
55017.4554351815,55017.4554351815,-37.185271484158704
55017.4758688607,55017.4758688607,468.49099960164153
55017.49630254,55017.49630254,104.42962473889449
55017.5167362192,55017.5167362192,154.4178478008246
55017.5371698984,55017.5371698984,118.62654115220448
55017.5576035776,55017.5576035776,-248.29277483214332
55017.5780372568,55017.5780372568,-541.5967314046482
55017.5984709361,55017.5984709361,-259.3205357742766
55017.6189046153,55017.6189046153,-232.20958938666524
55017.6393382945,55017.6393382945,48.302962969652924
55017.6597719737,55017.6597719737,-180.96470036539313
55017.680205653,55017.680205653,-201.0332745089571
55017.7006393322,55017.7006393322,-13.426888294976095
55017.7210730114,55017.7210730114,19.303148898215454
55017.7415066906,55017.7415066906,-89.287536371339
55017.7619403698,55017.7619403698,280.83813564224477
55017.7823740491,55017.7823740491,77.24870781255231
55017.8028077283,55017.8028077283,-474.54679447933415
55017.8232414075,55017.8232414075,-657.6063192753677
55017.8436750867,55017.8436750867,-170.3986211291445
55017.864108766,55017.864108766,32.05516750637099
55017.8845424452,55017.8845424452,337.43424943857224
55017.9049761244,55017.9049761244,-580.1299218723545
55017.9254098036,55017.9254098036,-225.42040350065577
55017.9458434829,55017.9458434829,-101.4620580146921
55017.9662771621,55017.9662771621,220.92796686934813
55017.9867108413,55017.9867108413,-219.4093230298841
55018.0071445205,55018.0071445205,-183.44852854490944
55018.0275781997,55018.0275781997,268.44730639841805
55018.048011879,55018.048011879,-10.111159378640707
55018.0684455582,55018.0684455582,257.7604152316751
55018.0888792374,55018.0888792374,-284.6433820674499
55018.1093129166,55018.1093129166,-41.29932747807965
55018.1297465959,55018.1297465959,205.2621544206496
55018.1501802751,55018.1501802751,538.6802387976514
55018.1706139543,55018.1706139543,285.22529158230554
55018.1910476335,55018.1910476335,255.05474562288407
55018.2114813128,55018.2114813128,-18.50331290527822
55018.231914992,55018.231914992,55.973458116355914
55018.2523486712,55018.2523486712,354.83790827320814
55018.2727823504,55018.2727823504,161.9087861787032
55018.2932160296,55018.2932160296,-497.964611598522
55018.3136497089,55018.3136497089,-238.23937474949884
55018.3340833881,55018.3340833881,220.03559739232753
55018.3545170673,55018.3545170673,23.880125859319094
55018.3749507465,55018.3749507465,-382.0800605008458
55018.3953844258,55018.3953844258,-259.30841055371644
55018.415818105,55018.415818105,-314.47448655854674
55018.4362517842,55018.4362517842,-212.82623703878022
55018.4566854634,55018.4566854634,-35.05884475976916
55018.4771191427,55018.4771191427,-135.67910341658614
55018.4975528219,55018.4975528219,-80.13430823666886
55018.5179865011,55018.5179865011,393.9769108804496
55018.5384201803,55018.5384201803,-53.28710858231739
55018.5588538595,55018.5588538595,-295.7845491818079
55018.5792875388,55018.5792875388,-331.24776313721463
55018.599721218,55018.599721218,-599.6485022450579
55018.6201548972,55018.6201548972,-186.6190133653638
55018.6405885764,55018.6405885764,83.3680440335828
55018.6610222557,55018.6610222557,-196.29029132678363
55018.6814559349,55018.6814559349,95.89625717554145
55018.7018896141,55018.7018896141,345.46789776763256
55018.7223232933,55018.7223232933,292.659310762131
55018.7427569726,55018.7427569726,191.78130104878232
55018.7631906518,55018.7631906518,279.84445645384557
55018.783624331,55018.783624331,490.9801306642653
55018.8040580102,55018.8040580102,111.4674641144141
55018.8244916894,55018.8244916894,27.73233614817218
55018.8449253687,55018.8449253687,-133.3094727503888
55018.8653590479,55018.8653590479,178.90582038864594
55018.8857927271,55018.8857927271,42.649539596046
55018.9062264063,55018.9062264063,172.22072777922665
55018.9266600856,55018.9266600856,-479.638727512778
55018.9470937648,55018.9470937648,-464.4651613490547
55018.967527444,55018.967527444,-19.16807507933993
55018.9879611232,55018.9879611232,19.288183801729076
55019.0083948025,55019.0083948025,-437.00109427395853
55019.0288284817,55019.0288284817,-216.6217893103352
55019.0492621609,55019.0492621609,-512.4926149283945
55019.0696958401,55019.0696958401,-348.7759148460204
55019.0901295193,55019.0901295193,-88.14761058544951
55019.1105631986,55019.1105631986,-356.50762865010364
55019.1309968778,55019.1309968778,-358.1150672759424
55019.151430557,55019.151430557,-568.5394186194867
55019.1718642362,55019.1718642362,-689.4861582827572
55019.1922979155,55019.1922979155,-205.5889666653
55019.2127315947,55019.2127315947,156.83695990640112
55019.2331652739,55019.2331652739,213.8058761823674
55019.2535989531,55019.2535989531,-139.80364232345852
55019.2740326324,55019.2740326324,77.01150114796894
55019.2944663116,55019.2944663116,-192.6175229700084
55019.3148999908,55019.3148999908,534.1095685745561
55019.33533367,55019.33533367,326.0258990101106
55019.3557673492,55019.3557673492,-349.78869759790877
55019.3762010285,55019.3762010285,-511.04243845206105
55019.3966347077,55019.3966347077,-505.7828461346502
55019.4170683869,55019.4170683869,-3.721435480820844
55019.4375020661,55019.4375020661,-604.2891443792671
55019.4579357454,55019.4579357454,-479.603520901678
55019.4783694246,55019.4783694246,-282.55186320788334
55019.4988031038,55019.4988031038,-279.1665496905329
55019.519236783,55019.519236783,172.29893425322643
55019.5396704623,55019.5396704623,-193.84804883964273
55019.5601041415,55019.5601041415,-194.93011665488348
55019.5805378207,55019.5805378207,-216.0255792064607
55019.6009714999,55019.6009714999,21.98572540320407
55019.6214051791,55019.6214051791,191.18521100664117
55019.6418388584,55019.6418388584,267.4745735365275
55019.6622725376,55019.6622725376,243.38883275971705
55019.6827062168,55019.6827062168,96.56255289501456
55019.703139896,55019.703139896,-186.8978917468209
55019.7235735753,55019.7235735753,115.44848968675183
55019.7440072545,55019.7440072545,-230.20645862748216
55019.7644409337,55019.7644409337,-420.87927180503766
55019.7848746129,55019.7848746129,-584.0347706160792
55019.8053082922,55019.8053082922,-323.6110907317381
55019.8257419714,55019.8257419714,-328.9422820680252
55019.8461756506,55019.8461756506,-74.31532951584433
55019.8666093298,55019.8666093298,24.032931259543204
55019.887043009,55019.887043009,273.21993046119195
55019.9074766883,55019.9074766883,422.5318218440151
55019.9279103675,55019.9279103675,441.00463548484004
55019.9483440467,55019.9483440467,152.7878472644956
55019.9687777259,55019.9687777259,4.964434304025303
55019.9892114052,55019.9892114052,409.82476913454934
55020.0096450844,55020.0096450844,3.4029264081997894
55020.0300787636,55020.0300787636,52.04793107038833
55020.0505124428,55020.0505124428,161.3577253418928
55020.0709461221,55020.0709461221,499.7282942079238
55020.0913798013,55020.0913798013,-54.12858793144528
55020.1118134805,55020.1118134805,-180.66608352822794
55020.1322471597,55020.1322471597,162.43098872632854
55020.1526808389,55020.1526808389,412.1700613418119
55020.1731145182,55020.1731145182,77.94904298579618
55020.1935481974,55020.1935481974,-278.266813078696
55020.2139818766,55020.2139818766,-103.87967298500178
55020.2344155558,55020.2344155558,53.77372373522911
55020.2548492351,55020.2548492351,-204.97530203041242
55020.2752829143,55020.2752829143,196.1419276619682
55020.2957165935,55020.2957165935,406.523711507869
55020.3161502727,55020.3161502727,44.62627003021109
55020.336583952,55020.336583952,-267.11535590356425
55020.3570176312,55020.3570176312,-331.6543213538158
55020.3774513104,55020.3774513104,-584.7489119907933
55020.3978849896,55020.3978849896,-391.6025593152525
55020.4183186688,55020.4183186688,-328.92178170388314
55020.4387523481,55020.4387523481,-610.372654816189
55020.4591860273,55020.4591860273,-231.01775971586733
55020.4796197065,55020.4796197065,31.462329579130596
55020.5000533857,55020.5000533857,308.9747104533789
55020.520487065,55020.520487065,671.6272109896579
55020.5409207442,55020.5409207442,-23.27160301458565
55020.5613544234,55020.5613544234,-447.6120148525733
55020.5817881026,55020.5817881026,-558.4674205033135
55020.6022217819,55020.6022217819,135.58000005895406
55020.6226554611,55020.6226554611,-221.7642991357426
55020.6430891403,55020.6430891403,-132.8787692388608
55020.6635228195,55020.6635228195,-172.92862583220955
55020.6839564987,55020.6839564987,246.19448070190188
55020.704390178,55020.704390178,43.27480986381332
55020.7248238572,55020.7248238572,-476.52579482849944
55020.7452575364,55020.7452575364,-760.15633400756
55020.7656912156,55020.7656912156,-441.52810373595514
55020.7861248949,55020.7861248949,-235.65401991957026
55020.8065585741,55020.8065585741,-434.51585538039416
55020.8269922533,55020.8269922533,-116.7615873339011
55020.8474259325,55020.8474259325,307.57943202526917
55020.8678596118,55020.8678596118,155.570964195527
55020.888293291,55020.888293291,-381.2665833163407
55020.9087269702,55020.9087269702,299.7405381166073
55020.9291606494,55020.9291606494,652.078250324978
55020.9495943286,55020.9495943286,293.8551670748167
55020.9700280079,55020.9700280079,66.96299629955169
55020.9904616871,55020.9904616871,-0.5826139903809349
55021.0108953663,55021.0108953663,590.3602894982378
55021.0313290455,55021.0313290455,-100.3798779528895
55021.0517627248,55021.0517627248,223.62727645397604
55021.072196404,55021.072196404,-526.2718103902193
55021.0926300832,55021.0926300832,-45.8053895953189
55021.1130637624,55021.1130637624,601.7584047472806
55021.1334974417,55021.1334974417,479.34776223989587
55021.1539311209,55021.1539311209,57.11010536617539
55021.1743648001,55021.1743648001,29.836381459105496
55021.1947984793,55021.1947984793,263.42942936170004
55021.2152321585,55021.2152321585,535.4418709944797
55021.2356658378,55021.2356658378,74.00105891715691
55021.256099517,55021.256099517,47.11969529751195
55021.2765331962,55021.2765331962,4.094604366960482
55021.2969668754,55021.2969668754,123.98752632669192
55021.3174005547,55021.3174005547,482.66044986829047
55021.3378342339,55021.3378342339,-253.6973044983783
55021.3582679131,55021.3582679131,133.67023495994096
55021.3787015923,55021.3787015923,12.243089614819212
55021.3991352716,55021.3991352716,-146.39772359297814
55021.4195689508,55021.4195689508,42.31166504016207
55021.44000263,55021.44000263,412.5266970581688
55021.4604363092,55021.4604363092,486.5800682714024
55021.4808699884,55021.4808699884,107.53850591708266
55021.5013036677,55021.5013036677,-104.35603218800702
55021.5217373469,55021.5217373469,67.8035996939021
55021.5421710261,55021.5421710261,753.7627451256164
55021.5626047053,55021.5626047053,427.4420119047869
55021.5830383846,55021.5830383846,-245.57900874780154
55021.6034720638,55021.6034720638,-454.1477037406193
55021.623905743,55021.623905743,22.45011214056578
55021.6443394222,55021.6443394222,345.2130074230904
55021.6647731015,55021.6647731015,-438.6607949797669
55021.6852067807,55021.6852067807,-37.50251418736519
