time,time_raw,flux
55396.1128218663,55396.1128218663,337.98752843743796
55396.1332555939,55396.1332555939,354.49751143911885
55396.1536893216,55396.1536893216,-76.71972919859797
55396.1741230492,55396.1741230492,115.92573685698238
55396.1945567769,55396.1945567769,-175.75014915245998
55396.2149905046,55396.2149905046,-291.60001018398
55396.2354242322,55396.2354242322,-639.3959656776522
55396.2558579599,55396.2558579599,-448.2239416581468
55396.2762916875,55396.2762916875,150.71608084276193
55396.2967254152,55396.2967254152,-274.80747509361913
55396.3171591428,55396.3171591428,-145.47480951052745
55396.3375928705,55396.3375928705,-134.38492878104458
55396.3580265981,55396.3580265981,294.38607463900297
55396.3784603258,55396.3784603258,101.6280324047757
55396.398894053404,55396.398894053404,31.286892910682297
55396.4193277811,55396.4193277811,187.58833642616588
55396.4397615087,55396.4397615087,-163.70015128657857
55396.4601952364,55396.4601952364,-230.85805018772152
55396.480628964,55396.480628964,69.73813838648539
55396.5010626917,55396.5010626917,-85.56514621866563
55396.5214964193,55396.5214964193,19.034165628895835
55396.541930147,55396.541930147,-120.88910342855388
55396.5623638746,55396.5623638746,-43.15793329079338
55396.5827976023,55396.5827976023,-51.07273107261693
55396.6032313299,55396.6032313299,-390.00126339231826
55396.6236650576,55396.6236650576,-334.3148857129316
55396.6440987852,55396.6440987852,33.46823080989111
55396.6645325129,55396.6645325129,-193.67486203205758
55396.6849662405,55396.6849662405,165.1862035396357
55396.7053999682,55396.7053999682,16.404333159947953
55396.7258336958,55396.7258336958,208.11431942091087
55396.7462674235,55396.7462674235,-402.2722024337358
55396.7667011512,55396.7667011512,-24.431113193503563
55396.7871348788,55396.7871348788,286.77364576110836
55396.8075686065,55396.8075686065,133.89686161840768
55396.8280023341,55396.8280023341,-228.39271672652353
55396.8484360618,55396.8484360618,32.78501075630339
55396.8688697894,55396.8688697894,116.99947005149272
55396.8893035171,55396.8893035171,126.00009820636461
55396.9097372447,55396.9097372447,120.95939254310144
55396.9301709724,55396.9301709724,-66.77366919030578
55396.9506047,55396.9506047,293.4395490208287
55396.9710384277,55396.9710384277,13.194742645050951
55396.9914721553,55396.9914721553,-10.444065773846603
55397.011905883,55397.011905883,315.41536271255455
55397.0323396106,55397.0323396106,136.22533636417336
55397.0527733383,55397.0527733383,-11.871207905229028
55397.0732070659,55397.0732070659,-254.61668010531986
55397.0936407936,55397.0936407936,-418.38631430959174
55397.1140745212,55397.1140745212,15.420454816623305
55397.1345082489,55397.1345082489,-245.04086841501584
55397.1549419765,55397.1549419765,-87.80170074520396
55397.1753757042,55397.1753757042,-127.41681475812578
55397.1958094318,55397.1958094318,-153.8260504197618
55397.2162431595,55397.2162431595,27.69386564426202
55397.2366768871,55397.2366768871,-0.45307892260728977
55397.2571106148,55397.2571106148,-175.34266070183955
55397.2775443424,55397.2775443424,14.242686445018535
55397.2979780701,55397.2979780701,-136.13730694436265
55397.3184117978,55397.3184117978,-97.59482922521687
55397.3388455254,55397.3388455254,-87.35361516701471
55397.3592792531,55397.3592792531,306.3540046622268
55397.3797129807,55397.3797129807,557.3252596773956
55397.4001467084,55397.4001467084,22.112018609492168
55397.420580436,55397.420580436,-24.81594823660504
55397.4410141637,55397.4410141637,139.13159231020188
55397.4614478913,55397.4614478913,-120.63563864444723
55397.481881619,55397.481881619,-235.45546043344635
55397.5023153466,55397.5023153466,-144.88888581505557
55397.5227490743,55397.5227490743,-74.85404539628132
55397.5431828019,55397.5431828019,-524.4669988214088
55397.5636165296,55397.5636165296,-661.4826866942539
55397.5840502572,55397.5840502572,-35.78810272177304
55397.6044839849,55397.6044839849,-68.05662532123966
55397.6249177125,55397.6249177125,-313.0741198175382
55397.6453514402,55397.6453514402,-219.96356773725398
55397.6657851678,55397.6657851678,-126.48200577291095
55397.6862188955,55397.6862188955,568.0520461484389
55397.7066526231,55397.7066526231,135.08661519877535
55397.7270863508,55397.7270863508,104.86769087126044
55397.7475200784,55397.7475200784,-89.50642548873901
55397.7679538061,55397.7679538061,-88.88988673361649
55397.7883875337,55397.7883875337,-39.85212240513533
55397.8088212614,55397.8088212614,173.5828007001972
55397.829254989,55397.829254989,-120.27833377175921
55397.8496887167,55397.8496887167,297.01348461500913
55397.8701224444,55397.8701224444,38.655385761084574
55397.890556172,55397.890556172,144.51592913262414
55397.9109898997,55397.9109898997,-52.95725271966114
55397.9314236273,55397.9314236273,-30.9567672390217
55397.951857355,55397.951857355,410.94991025774334
55397.9722910826,55397.9722910826,6.492248985496644
55397.9927248103,55397.9927248103,-96.33816381846253
55398.0131585379,55398.0131585379,332.4820725122505
55398.0335922656,55398.0335922656,293.47639484803983
55398.0540259932,55398.0540259932,-114.70165203706568
55398.0744597209,55398.0744597209,-6.974926714038645
55398.0948934485,55398.0948934485,56.88442877152312
55398.1153271762,55398.1153271762,58.40147213655462
55398.1357609038,55398.1357609038,183.37657812821362
55398.1561946315,55398.1561946315,-255.12445723567734
55398.1766283591,55398.1766283591,-242.38390264239638
55398.1970620868,55398.1970620868,-250.487580587325
55398.2174958144,55398.2174958144,110.50274920421157
55398.2379295421,55398.2379295421,-195.15737652852937
55398.2583632697,55398.2583632697,-295.56838629855565
55398.2787969974,55398.2787969974,-248.28358957805443
55398.299230725,55398.299230725,-272.1559030945587
55398.3196644527,55398.3196644527,357.342595190431
55398.3400981803,55398.3400981803,301.45179378899894
55398.360531908,55398.360531908,454.0295218801969
55398.3809656356,55398.3809656356,308.1302211886306
55398.4013993633,55398.4013993633,414.8298604801792
55398.421833091,55398.421833091,381.22520004059663
55398.4422668186,55398.4422668186,203.85443427782167
55398.4627005463,55398.4627005463,141.99180378483697
55398.4831342739,55398.4831342739,-179.8157424375221
55398.5035680016,55398.5035680016,-203.95761431248002
55398.5240017292,55398.5240017292,196.05060077182623
55398.5444354569,55398.5444354569,-302.11209841695273
55398.5648691845,55398.5648691845,-232.65352288808702
55398.5853029122,55398.5853029122,-215.08190617332883
55398.6057366398,55398.6057366398,-431.7462912921077
55398.6261703675,55398.6261703675,-358.4462403744711
55398.6466040951,55398.6466040951,-269.8495420686704
55398.6670378228,55398.6670378228,222.6681942277151
55398.6874715504,55398.6874715504,144.3600416300605
55398.7079052781,55398.7079052781,238.7681766840999
55398.7283390057,55398.7283390057,157.78628656988684
55398.7487727334,55398.7487727334,385.99107361836144
55398.769206461,55398.769206461,456.0000759063149
55398.7896401887,55398.7896401887,-192.2274231338121
55398.8100739163,55398.8100739163,40.01465843601085
55398.830507644,55398.830507644,164.9205601371342
55398.8509413716,55398.8509413716,-42.923383996741336
55398.8713750993,55398.8713750993,-516.5434032747461
55398.8918088269,55398.8918088269,283.30843249934685
55398.9122425546,55398.9122425546,134.50948632964702
55398.9326762822,55398.9326762822,-603.6002573349424
55398.9531100099,55398.9531100099,-711.9246401305825
55398.9735437375,55398.9735437375,-404.8985595500252
55398.9939774652,55398.9939774652,285.37595588012886
55399.0144111929,55399.0144111929,-139.40908069069997
55399.0348449205,55399.0348449205,-406.7745807954632
55399.0552786482,55399.0552786482,-28.805524204027222
55399.0757123758,55399.0757123758,-33.5346497466773
55399.0961461035,55399.0961461035,-314.0546780788755
55399.1165798311,55399.1165798311,205.30776487269242
55399.1370135588,55399.1370135588,438.8970064026975
55399.1574472864,55399.1574472864,50.56632959374008
55399.1778810141,55399.1778810141,-109.01685953682772
55399.1983147417,55399.1983147417,-181.61138692798247
55399.2187484694,55399.2187484694,-143.55850717126162
55399.239182197,55399.239182197,-543.7758546960351
55399.2596159247,55399.2596159247,-272.7706544031247
55399.2800496523,55399.2800496523,79.87689682593555
55399.30048338,55399.30048338,123.49726561142324
55399.3209171076,55399.3209171076,-86.71703547599486
55399.3413508353,55399.3413508353,270.5173976981506
55399.3617845629,55399.3617845629,62.62941535781647
55399.3822182906,55399.3822182906,357.0731057977562
55399.4026520182,55399.4026520182,93.45540190811579
55399.4230857459,55399.4230857459,-53.03632344959027
55399.4435194735,55399.4435194735,-331.82859028160715
55399.4639532012,55399.4639532012,60.77299800535343
55399.4843869288,55399.4843869288,111.02102260006308
55399.5048206565,55399.5048206565,18.25947007085466
55399.5252543841,55399.5252543841,8.982967704983821
55399.5456881118,55399.5456881118,-76.82903392920849
55399.5661218395,55399.5661218395,307.05840121956066
55399.5865555671,55399.5865555671,51.00776520053245
55399.6069892948,55399.6069892948,-144.15643520192214
55399.6274230224,55399.6274230224,136.2507286738071
55399.6478567501,55399.6478567501,329.8712402973017
55399.6682904777,55399.6682904777,251.64446547378594
55399.6887242054,55399.6887242054,46.53350681372842
55399.709157933,55399.709157933,302.62820296883547
55399.7295916607,55399.7295916607,210.85993001337835
55399.7500253883,55399.7500253883,77.68073193391962
55399.770459116,55399.770459116,289.5844603343234
55399.7908928436,55399.7908928436,199.99678840358268
55399.8113265713,55399.8113265713,-143.30620297240858
55399.8317602989,55399.8317602989,-33.64190868002885
55399.8521940266,55399.8521940266,112.36994063020052
55399.8726277542,55399.8726277542,-62.70817251067098
55399.8930614819,55399.8930614819,-302.89908218548896
55399.9134952095,55399.9134952095,112.21160632725633
55399.9339289372,55399.9339289372,35.76871926575075
55399.9543626648,55399.9543626648,174.753674085966
55399.9747963925,55399.9747963925,97.8870863224825
55399.9952301201,55399.9952301201,211.7763605899392
55400.0156638478,55400.0156638478,172.5113900827538
55400.0360975754,55400.0360975754,10.812055427161397
55400.0565313031,55400.0565313031,498.50924529004703
55400.0769650307,55400.0769650307,328.9500682984989
55400.0973987584,55400.0973987584,59.268643154884444
55400.117832486,55400.117832486,178.6529125970568
55400.1382662137,55400.1382662137,85.31601295600711
55400.1586999414,55400.1586999414,-47.33341570472123
55400.179133669,55400.179133669,-308.143082677982
55400.1995673967,55400.1995673967,-213.78437844577044
55400.2200011243,55400.2200011243,-295.58101477118885
55400.240434852,55400.240434852,-367.2003070749033
55400.2608685796,55400.2608685796,-52.65231262214729
55400.2813023073,55400.2813023073,18.01790500789167
55400.3017360349,55400.3017360349,-355.4945987341043
55400.3221697626,55400.3221697626,-521.6315113567782
55400.3426034902,55400.3426034902,45.370788626592685
55400.3630372179,55400.3630372179,13.63121688966828
55400.3834709455,55400.3834709455,-250.413813617375
55400.4039046732,55400.4039046732,10.834216379132613
55400.4243384008,55400.4243384008,297.9106119749879
55400.4447721285,55400.4447721285,137.20258750423432
55400.4652058561,55400.4652058561,38.03934539454161
55400.4856395838,55400.4856395838,84.20958475548531
55400.5060733114,55400.5060733114,-199.61829449313888
55400.5265070391,55400.5265070391,-67.15415073437674
55400.5469407667,55400.5469407667,152.38219975019445
55400.5673744944,55400.5673744944,145.73075106232534
55400.587808222,55400.587808222,-107.66999606947746
55400.6082419497,55400.6082419497,-300.4633597150337
55400.6286756773,55400.6286756773,-191.168844033731
55400.649109405,55400.649109405,159.87192710330453
55400.6695431327,55400.6695431327,-131.7746137254315
55400.6899768603,55400.6899768603,-416.3444488203206
55400.710410588,55400.710410588,96.57183198567759
55400.7308443156,55400.7308443156,429.9647960706849
55400.7512780433,55400.7512780433,74.34947174583124
55400.7717117709,55400.7717117709,-253.696050718332
55400.7921454986,55400.7921454986,-145.3782847764973
55400.8125792262,55400.8125792262,-217.60678638060452
55400.8330129539,55400.8330129539,-59.08026502635755
55400.8534466815,55400.8534466815,204.35261530744043
55400.8738804092,55400.8738804092,307.25297021643775
55400.8943141368,55400.8943141368,-126.02111649352685
55400.9147478645,55400.9147478645,-427.8631847326811
55400.9351815921,55400.9351815921,-327.553550305949
55400.9556153198,55400.9556153198,-46.02500448654405
55400.9760490474,55400.9760490474,-145.1979673809899
55400.9964827751,55400.9964827751,-100.15042354649546
55401.0169165027,55401.0169165027,334.6766774669157
55401.0373502304,55401.0373502304,335.94450041427325
55401.057783958,55401.057783958,-50.72986042544193
55401.0782176857,55401.0782176857,255.1606681761736
55401.0986514133,55401.0986514133,-81.03829566316654
55401.119085141,55401.119085141,-22.5902733242433
55401.1395188686,55401.1395188686,-19.43523920292023
55401.1599525963,55401.1599525963,-68.97451549300808
55401.180386324,55401.180386324,-87.16791673973108
55401.2008200516,55401.2008200516,-244.6616785438176
55401.2212537793,55401.2212537793,-183.44351527445926
55401.2416875069,55401.2416875069,-174.30261667903542
55401.2621212346,55401.2621212346,-39.943755289157025
55401.2825549622,55401.2825549622,389.0832685109297
55401.3029886899,55401.3029886899,270.2629002843931
55401.3234224175,55401.3234224175,89.12431473395634
55401.3438561452,55401.3438561452,140.90090659592795
55401.3642898728,55401.3642898728,217.05295054117778
55401.3847236005,55401.3847236005,390.9746964914369
55401.4051573281,55401.4051573281,283.8522568329269
55401.4255910558,55401.4255910558,412.161410922248
55401.4460247834,55401.4460247834,329.9492752292514
55401.4664585111,55401.4664585111,91.47577422689938
55401.4868922387,55401.4868922387,241.99564338555126
55401.5073259664,55401.5073259664,91.89296551283661
55401.527759694,55401.527759694,254.09945315975187
55401.5481934217,55401.5481934217,-48.326059653778714
55401.5686271493,55401.5686271493,-216.87315964618054
55401.589060877,55401.589060877,-53.26707104282798
55401.6094946046,55401.6094946046,-99.04788582307606
55401.6299283323,55401.6299283323,-462.7705308116391
55401.6503620599,55401.6503620599,-361.2478309163134
55401.6707957876,55401.6707957876,-106.14697227015677
55401.6912295152,55401.6912295152,-239.53465956800687
55401.7116632429,55401.7116632429,-90.79614668855612
55401.7320969705,55401.7320969705,-22.769789117858352
55401.7525306982,55401.7525306982,-335.52880578315694
55401.7729644259,55401.7729644259,-339.67120410999206
55401.7933981535,55401.7933981535,-232.13347189984054
55401.8138318812,55401.8138318812,-138.8538082140679
55401.8342656088,55401.8342656088,-111.68100915081385
55401.8546993365,55401.8546993365,-279.5540131702427
55401.8751330641,55401.8751330641,-116.25157677912728
55401.8955667918,55401.8955667918,-225.02883202247492
55401.9160005194,55401.9160005194,27.110718751505487
55401.9364342471,55401.9364342471,136.93558427974932
55401.9568679747,55401.9568679747,95.9990191518022
55401.9773017024,55401.9773017024,198.6106134957684
55401.99773543,55401.99773543,-82.57296822225476
55402.0181691577,55402.0181691577,-226.38546687737974
55402.0386028853,55402.0386028853,-202.90207918206423
55402.059036613,55402.059036613,144.34438215442373
55402.0794703406,55402.0794703406,276.1701899013871
55402.0999040683,55402.0999040683,396.4472331661653
55402.1203377959,55402.1203377959,417.1500848559708
55402.1407715236,55402.1407715236,-0.34129978764894986
55402.1612052512,55402.1612052512,454.6392043634702
55402.1816389789,55402.1816389789,144.7414218058845
55402.2020727065,55402.2020727065,-293.9988080769797
55402.2225064342,55402.2225064342,-9.900406686168026
55402.2429401618,55402.2429401618,-404.5599534657635
55402.2633738895,55402.2633738895,-182.095328076625
55402.2838076171,55402.2838076171,70.69183696494127
55402.3042413448,55402.3042413448,114.81152484858455
55402.3246750725,55402.3246750725,100.3986580317931
55402.3451088001,55402.3451088001,56.8149868358376
55402.3655425278,55402.3655425278,213.00429527223895
55402.3859762554,55402.3859762554,-101.20563828331876
55402.4064099831,55402.4064099831,-127.12800733732035
55402.4268437107,55402.4268437107,-137.99754620767874
55402.4472774384,55402.4472774384,-23.33676562890986
55402.467711166,55402.467711166,-213.15873542109415
55402.4881448937,55402.4881448937,-56.535782313705226
55402.5085786213,55402.5085786213,235.73876691545416
55402.529012349,55402.529012349,231.73788605955042
55402.5494460766,55402.5494460766,-28.824648162680433
55402.5698798043,55402.5698798043,32.82391241476165
55402.5903135319,55402.5903135319,153.1335275832232
55402.6107472596,55402.6107472596,-138.23011864120593
55402.6311809872,55402.6311809872,-135.09083014038873
55402.6516147149,55402.6516147149,72.0677909234451
55402.6720484425,55402.6720484425,99.98191918004824
55402.6924821702,55402.6924821702,39.2344856096247
55402.7129158978,55402.7129158978,-30.249753057701582
55402.7333496255,55402.7333496255,166.60439339116425
55402.7537833531,55402.7537833531,742.0343986697715
55402.7742170808,55402.7742170808,164.42219572592086
55402.7946508084,55402.7946508084,40.22056872123619
55402.8150845361,55402.8150845361,504.98094549403584
55402.8355182637,55402.8355182637,246.96245986363652
55402.8559519914,55402.8559519914,-360.2487474296409
55402.876385719,55402.876385719,108.13829213321213
55402.8968194467,55402.8968194467,281.971672031404
55402.9172531744,55402.9172531744,-133.61793802606752
55402.937686902,55402.937686902,-410.688871275402
55402.9581206297,55402.9581206297,-193.00254365473697
55402.9785543573,55402.9785543573,-315.0616633558633
55402.998988085,55402.998988085,-389.16999190354693
55403.0194218126,55403.0194218126,154.86851840284112
55403.0398555403,55403.0398555403,-164.32905190035547
55403.0602892679,55403.0602892679,-59.91770440676248
55403.0807229956,55403.0807229956,97.7059887088343
55403.1011567232,55403.1011567232,-54.2858885330827
55403.1215904509,55403.1215904509,-217.60522174464762
55403.1420241785,55403.1420241785,79.51994513877088
55403.1624579062,55403.1624579062,201.9236002720345
55403.1828916338,55403.1828916338,295.5949397468452
55403.2033253615,55403.2033253615,252.99691384806636
55403.2237590891,55403.2237590891,229.86354058386416
55403.2441928168,55403.2441928168,105.86036236015292
55403.2646265444,55403.2646265444,490.6384129556271
55403.2850602721,55403.2850602721,374.1691096329693
55403.3054939997,55403.3054939997,87.9175241999339
55403.3259277274,55403.3259277274,335.3129019479118
55403.346361455,55403.346361455,97.41235997678723
55403.3667951827,55403.3667951827,151.76502119283407
55403.3872289103,55403.3872289103,298.04904278400693
55403.407662638,55403.407662638,3.2286009137018254
55403.4280963656,55403.4280963656,1.1816049044930992
55403.4485300933,55403.4485300933,-258.9893585024002
55403.468963821,55403.468963821,164.10939636082088
55403.4893975486,55403.4893975486,53.94418633724865
55403.5098312763,55403.5098312763,-18.838823597401415
55403.5302650039,55403.5302650039,-94.62860909110111
55403.5506987316,55403.5506987316,105.72262377729709
55403.5711324592,55403.5711324592,160.10965794470337
55403.5915661869,55403.5915661869,109.7322002286981
55403.6119999145,55403.6119999145,287.3256043232222
55403.6324336422,55403.6324336422,177.39617657467284
55403.6528673698,55403.6528673698,146.42959857095303
55403.6733010975,55403.6733010975,320.40589638884484
55403.6937348251,55403.6937348251,290.04774561236343
55403.7141685528,55403.7141685528,189.45316994088142
55403.7346022804,55403.7346022804,435.91478272793705
55403.7550360081,55403.7550360081,209.92774030162929
55403.7754697357,55403.7754697357,147.01736942557386
55403.7959034634,55403.7959034634,57.381868723124114
55403.816337191,55403.816337191,507.1448913012729
55403.8367709187,55403.8367709187,152.69436121619475
55403.8572046463,55403.8572046463,150.00389580469852
55403.877638374,55403.877638374,36.17387530863732
55403.8980721016,55403.8980721016,-114.0468568423442
55403.9185058293,55403.9185058293,212.22637116107495
55403.9389395569,55403.9389395569,-13.971394039384506
55403.9593732846,55403.9593732846,56.03207025647049
55403.9798070122,55403.9798070122,-109.61781542681155
55404.0002407399,55404.0002407399,41.682795691398326
55404.0206744676,55404.0206744676,-157.40414956850998
55404.0411081952,55404.0411081952,-223.8606602226799
55404.0615419229,55404.0615419229,252.73399695849253
55404.0819756505,55404.0819756505,-44.512015384265055
55404.1024093782,55404.1024093782,130.25533974129996
55404.1228431058,55404.1228431058,-76.56787560306884
55404.1432768335,55404.1432768335,-386.50945994284496
55404.1637105611,55404.1637105611,-168.82775396505656
55404.1841442888,55404.1841442888,-189.98114515321885
55404.2045780164,55404.2045780164,-80.95019531422435
55404.2250117441,55404.2250117441,57.519056199497754
55404.2454454717,55404.2454454717,255.67216497063794
55404.2658791994,55404.2658791994,129.96973798908095
55404.286312927,55404.286312927,-131.76917879654195
55404.3067466547,55404.3067466547,-167.1438626053731
55404.3271803823,55404.3271803823,-327.86017754648503
55404.347614110004,55404.347614110004,-607.3385421089358
55404.3680478376,55404.3680478376,-399.0327129162278
55404.3884815653,55404.3884815653,7.546703208667395
55404.4089152929,55404.4089152929,-102.79956246068826
55404.4293490206,55404.4293490206,205.26306886756072
55404.4497827482,55404.4497827482,-218.02701220016334
55404.4702164759,55404.4702164759,0.2664162893264006
55404.4906502035,55404.4906502035,506.34958676294093
55404.5110839312,55404.5110839312,138.35072042308917
55404.5315176588,55404.5315176588,321.13865368672276
55404.5519513865,55404.5519513865,-148.66785058522748
55404.5723851142,55404.5723851142,-32.63444096937263
55404.5928188418,55404.5928188418,196.52470788272126
55404.6132525695,55404.6132525695,131.46967133934407
55404.6336862971,55404.6336862971,5.982816362609356
55404.6541200248,55404.6541200248,-75.51687420295684
55404.6745537524,55404.6745537524,-46.15730570367322
55404.6949874801,55404.6949874801,450.4816001799515
55404.7154212077,55404.7154212077,-20.444849162780997
55404.7358549354,55404.7358549354,-588.6183557060208
55404.756288663,55404.756288663,-293.27006027643483
55404.7767223907,55404.7767223907,117.0498478572714
55404.7971561183,55404.7971561183,-235.0062495862906
55404.817589846,55404.817589846,-125.39844391814535
55404.8380235736,55404.8380235736,-26.994572878816314
55404.8584573013,55404.8584573013,-166.43821876205476
55404.8788910289,55404.8788910289,-236.96792407277255
55404.8993247566,55404.8993247566,4.665667384999381
55404.9197584842,55404.9197584842,-241.79221450831312
55404.9401922119,55404.9401922119,-373.3725184605756
55404.9606259395,55404.9606259395,159.68303871890163
55404.9810596672,55404.9810596672,356.7504346997944
55405.0014933948,55405.0014933948,325.21998917662
55405.0219271225,55405.0219271225,187.75745025943297
55405.0423608501,55405.0423608501,-15.793484992059291
55405.0627945778,55405.0627945778,27.911906871393683
55405.0832283054,55405.0832283054,-20.427976526256998
55405.1036620331,55405.1036620331,-211.2488444691393
55405.1240957608,55405.1240957608,-154.84712578131735
55405.1445294884,55405.1445294884,-245.61590430033013
55405.1649632161,55405.1649632161,-262.7844613316669
55405.1853969437,55405.1853969437,-102.61877576876225
55405.2058306714,55405.2058306714,-94.83917832558632
55405.226264399,55405.226264399,-410.26784955708996
55405.2466981267,55405.2466981267,-417.2761339517005
55405.2671318543,55405.2671318543,-247.68846639918655
55405.287565582,55405.287565582,-265.705648815152
55405.3079993096,55405.3079993096,-264.08221608065605
55405.3284330373,55405.3284330373,-69.03172024113275
55405.3488667649,55405.3488667649,189.9671174845086
55405.3693004926,55405.3693004926,63.8640463044207
55405.3897342202,55405.3897342202,-236.03429795959707
55405.4101679479,55405.4101679479,25.005104020511396
55405.4306016755,55405.4306016755,-60.02248680936867
55405.4510354032,55405.4510354032,214.9240661941456
55405.4714691308,55405.4714691308,208.54601023886056
55405.4919028585,55405.4919028585,190.24760953963943
55405.5123365861,55405.5123365861,43.82532003895881
55405.5327703138,55405.5327703138,-228.788932744157
55405.5532040414,55405.5532040414,297.9501965512986
55405.5736377691,55405.5736377691,175.2244738663495
55405.5940714967,55405.5940714967,13.82016179375654
55405.6145052244,55405.6145052244,44.14290452434324
55405.634938952,55405.634938952,43.19356121775985
55405.6553726797,55405.6553726797,-32.86253657034479
55405.6758064074,55405.6758064074,64.1421601810622
55405.696240135,55405.696240135,-303.36386344930384
55405.7166738627,55405.7166738627,-71.5916704831219
55405.7371075903,55405.7371075903,-112.98127424690455
55405.757541318,55405.757541318,-66.06386261199242
55405.7779750456,55405.7779750456,47.5939073554552
55405.7984087733,55405.7984087733,-342.10960494063164
55405.8188425009,55405.8188425009,165.52944289363631
55405.8392762286,55405.8392762286,-222.20915675897467
55405.8597099562,55405.8597099562,292.3758369185753
55405.8801436839,55405.8801436839,-87.91898167121843
55405.9005774115,55405.9005774115,-96.63691705992704
55405.9210111392,55405.9210111392,-390.41308738597417
55405.9414448668,55405.9414448668,60.94755314950066
55405.9618785945,55405.9618785945,-234.19532735776906
55405.9823123221,55405.9823123221,-247.5703064863062
55406.0027460498,55406.0027460498,40.08622405970817
55406.0231797774,55406.0231797774,122.45105887876247
55406.0436135051,55406.0436135051,140.75552616474386
55406.0640472327,55406.0640472327,107.47793912280468
55406.0844809604,55406.0844809604,-374.76208216313177
55406.104914688,55406.104914688,-373.81575448570425
55406.1253484157,55406.1253484157,-398.750470556564
55406.1457821433,55406.1457821433,-40.068435042461715
55406.166215871,55406.166215871,-182.22094058737395
55406.1866495986,55406.1866495986,-431.0483301715212
55406.2070833263,55406.2070833263,-159.5033196020251
55406.227517054,55406.227517054,20.121954967680495
55406.2479507816,55406.2479507816,-68.65111817105998
55406.2683845093,55406.2683845093,-22.78670017390084
55406.2888182369,55406.2888182369,176.69892221379064
55406.3092519646,55406.3092519646,191.34286667586042
55406.3296856922,55406.3296856922,372.6428480097936
55406.3501194199,55406.3501194199,236.67573518552473
55406.3705531475,55406.3705531475,40.615048150595044
55406.3909868752,55406.3909868752,-264.95548789224455
55406.4114206028,55406.4114206028,-326.8730062510652
55406.4318543305,55406.4318543305,-178.82485281658705
55406.4522880581,55406.4522880581,-149.39956639654685
55406.4727217858,55406.4727217858,-234.5032678677784
55406.4931555134,55406.4931555134,10.306387440573815
55406.5135892411,55406.5135892411,278.7720863085663
55406.5340229687,55406.5340229687,103.12903101272877
55406.5544566964,55406.5544566964,-169.6068529613657
55406.574890424,55406.574890424,79.58391182996274
55406.5953241517,55406.5953241517,16.295812932101
55406.6157578793,55406.6157578793,-274.9442263072421
55406.636191607,55406.636191607,-293.1567651154168
55406.6566253346,55406.6566253346,102.3508793711236
55406.6770590623,55406.6770590623,-135.31841025138613
55406.6974927899,55406.6974927899,-399.8777900621694
55406.7179265176,55406.7179265176,-12.794612189250984
55406.7383602452,55406.7383602452,306.41892230981614
55406.7587939729,55406.7587939729,71.25137566851566
55406.7792277006,55406.7792277006,54.719767845275385
55406.7996614282,55406.7996614282,-213.0300701578306
55406.8200951559,55406.8200951559,66.0011673428844
55406.8405288835,55406.8405288835,-10.87625374928382
55406.8609626112,55406.8609626112,203.65810478165673
55406.8813963388,55406.8813963388,218.2348193633776
55406.9018300665,55406.9018300665,204.82044047444487
55406.9222637941,55406.9222637941,-23.529180685667598
55406.9426975218,55406.9426975218,-35.40032420169348
55406.9631312494,55406.9631312494,117.16805317564547
55406.9835649771,55406.9835649771,-128.39265716218085
55407.0039987047,55407.0039987047,179.37556651260866
55407.0244324324,55407.0244324324,-82.70865262602922
55407.04486616,55407.04486616,-558.7067248398786
55407.0652998877,55407.0652998877,-417.3395265303742
55407.0857336153,55407.0857336153,199.55012016365487
55407.106167343,55407.106167343,2.433975735671197
55407.1266010706,55407.1266010706,-252.73761197863226
55407.1470347983,55407.1470347983,-29.202104926741526
55407.1674685259,55407.1674685259,117.01408483241272
55407.1879022536,55407.1879022536,-8.422157205057772
55407.2083359812,55407.2083359812,-269.4255270973319
55407.2287697089,55407.2287697089,-71.27037650618905
55407.2492034365,55407.2492034365,161.17506638849784
55407.2696371642,55407.2696371642,-115.66667043344751
55407.2900708918,55407.2900708918,99.2404766387794
55407.3105046195,55407.3105046195,222.962933659501
55407.3309383471,55407.3309383471,-9.62776537645351
55407.3513720748,55407.3513720748,-564.8068780621668
55407.3718058025,55407.3718058025,56.245839371877366
55407.3922395301,55407.3922395301,150.07004079897916
55407.4126732578,55407.4126732578,-328.63284863711596
55407.4331069854,55407.4331069854,24.687602087047708
55407.4535407131,55407.4535407131,204.05969054980358
55407.4739744407,55407.4739744407,-229.16580900957487
55407.4944081684,55407.4944081684,-107.20866838557129
55407.514841896,55407.514841896,-47.219367174180206
55407.5352756237,55407.5352756237,62.73304678401871
55407.5557093513,55407.5557093513,-289.6136953119435
55407.576143079,55407.576143079,-180.1143042361499
55407.5965768066,55407.5965768066,-2.218720693200794
55407.6170105343,55407.6170105343,-190.4067252221954
55407.6374442619,55407.6374442619,-202.14141853072528
55407.6578779896,55407.6578779896,-64.33774292223626
55407.6783117172,55407.6783117172,-111.72120720764008
55407.6987454449,55407.6987454449,-279.99940427665103
55407.7191791725,55407.7191791725,-127.76266885127427
55407.7396129002,55407.7396129002,304.11385560512684
55407.7600466278,55407.7600466278,220.90310872492483
55407.7804803555,55407.7804803555,114.46114548489317
55407.8009140831,55407.8009140831,345.1364312898294
55407.8213478108,55407.8213478108,716.344153863525
55407.8417815384,55407.8417815384,515.9379787838017
55407.8622152661,55407.8622152661,49.86287148073893
