time,time_raw,flux
55017.5170254414,55017.5170254414,-317.22962713937017
55017.5374591444,55017.5374591444,-531.467535970567
55017.5578928473,55017.5578928473,-864.6294859483962
55017.5783265503,55017.5783265503,-616.6261824497523
55017.5987602533,55017.5987602533,-430.35021819585944
55017.6191939563,55017.6191939563,-488.82809209362546
55017.6396276592,55017.6396276592,-515.261439647923
55017.6600613622,55017.6600613622,-722.2160636390205
55017.6804950652,55017.6804950652,-653.7960834347092
55017.7009287681,55017.7009287681,-221.2531766626933
55017.7213624711,55017.7213624711,19.7999767367375
55017.7417961741,55017.7417961741,427.9759474339303
55017.7622298771,55017.7622298771,368.9236559462815
55017.78266358,55017.78266358,323.3762837647965
55017.803097283,55017.803097283,83.00192640702407
55017.823530986,55017.823530986,-355.4625411201875
55017.8439646889,55017.8439646889,17.811779573285875
55017.8643983919,55017.8643983919,406.00949338355974
55017.8848320949,55017.8848320949,1010.3446236247911
55017.9052657979,55017.9052657979,1071.2422571287946
55017.9256995008,55017.9256995008,624.6869329247916
55017.9461332038,55017.9461332038,329.51857928685035
55017.9665669068,55017.9665669068,-213.8651844484407
55017.9870006097,55017.9870006097,178.6758114122215
55018.0074343127,55018.0074343127,438.044548304029
55018.0278680157,55018.0278680157,18.36477516139439
55018.0483017187,55018.0483017187,-154.3201415455396
55018.0687354216,55018.0687354216,19.42134968716664
55018.0891691246,55018.0891691246,181.41420302985443
55018.1096028276,55018.1096028276,290.7412061132786
55018.1300365306,55018.1300365306,104.99236135497942
55018.1504702335,55018.1504702335,29.738656514052924
55018.1709039365,55018.1709039365,58.33016528127787
55018.1913376395,55018.1913376395,36.45751429690263
55018.2117713424,55018.2117713424,-146.6184684361939
55018.2322050454,55018.2322050454,-390.27654028760094
55018.2526387484,55018.2526387484,-82.80319119860364
55018.2730724514,55018.2730724514,205.06637331705255
55018.2935061543,55018.2935061543,-125.07015408868986
55018.3139398573,55018.3139398573,-168.8952514558154
55018.3343735603,55018.3343735603,-564.3850464195785
55018.3548072632,55018.3548072632,-298.7814815078749
55018.3752409662,55018.3752409662,184.47753132204366
55018.3956746692,55018.3956746692,480.7067935088223
55018.4161083722,55018.4161083722,281.3042197355792
55018.4365420751,55018.4365420751,114.40162467136452
55018.4569757781,55018.4569757781,118.221898125417
55018.4774094811,55018.4774094811,-198.7946427388211
55018.497843184,55018.497843184,78.64197505053352
55018.518276887,55018.518276887,-119.25061964101612
55018.53871059,55018.53871059,-2.6670105584855293
55018.559144293,55018.559144293,-80.31406983048329
55018.5795779959,55018.5795779959,168.81436704968252
55018.6000116989,55018.6000116989,365.351874520629
55018.6204454019,55018.6204454019,737.7057252175755
55018.6408791048,55018.6408791048,665.9422028245652
55018.6613128078,55018.6613128078,369.4569947838679
55018.6817465108,55018.6817465108,69.40297547191423
55018.7021802138,55018.7021802138,227.14570285540702
55018.7226139167,55018.7226139167,148.39854427128702
55018.7430476197,55018.7430476197,245.66850130170036
55018.7634813227,55018.7634813227,-86.55446279007626
55018.7839150256,55018.7839150256,-440.8991687841666
55018.8043487286,55018.8043487286,-238.2155597094504
55018.8247824316,55018.8247824316,65.94262369860299
55018.8452161346,55018.8452161346,129.64274840824584
55018.8656498375,55018.8656498375,194.93282806956537
55018.8860835405,55018.8860835405,-1.1791192587669528
55018.9065172435,55018.9065172435,130.01646071839963
55018.9269509465,55018.9269509465,370.81939680349205
55018.9473846494,55018.9473846494,483.6440131581317
55018.9678183524,55018.9678183524,488.0376549488764
55018.9882520554,55018.9882520554,223.5159153231123
55019.0086857583,55019.0086857583,99.68985927695377
55019.0291194613,55019.0291194613,51.31643971914088
55019.0495531643,55019.0495531643,105.41434864067969
55019.0699868673,55019.0699868673,96.17508946297552
55019.0904205702,55019.0904205702,-351.3622042716298
55019.1108542732,55019.1108542732,-291.7831640587786
55019.1312879762,55019.1312879762,-474.16859383116434
55019.1517216791,55019.1517216791,-490.5836432048927
55019.1721553821,55019.1721553821,-35.268481236042724
55019.1925890851,55019.1925890851,131.0628953449351
55019.2130227881,55019.2130227881,266.957284757045
55019.233456491,55019.233456491,156.31394079579655
55019.253890194,55019.253890194,-152.43065120655936
55019.274323897,55019.274323897,-207.98358877783022
55019.2947575999,55019.2947575999,-188.85492415292725
55019.3151913029,55019.3151913029,376.8436312580222
55019.3356250059,55019.3356250059,317.64155670613974
55019.3560587089,55019.3560587089,201.86424539011023
55019.3764924118,55019.3764924118,-275.82263746688096
55019.3969261148,55019.3969261148,-370.96785710145144
55019.4173598178,55019.4173598178,-420.551242651304
55019.4377935207,55019.4377935207,-320.95791246233097
55019.4582272237,55019.4582272237,-158.00209314892632
55019.4786609267,55019.4786609267,-38.570963885009334
55019.4990946297,55019.4990946297,-257.99240526337485
55019.5195283326,55019.5195283326,-158.00671852263122
55019.5399620356,55019.5399620356,33.412622179932576
55019.5603957386,55019.5603957386,256.6693777395526
55019.5808294415,55019.5808294415,378.186736617332
55019.6012631445,55019.6012631445,222.0815165724607
55019.6216968475,55019.6216968475,68.53904682200061
55019.6421305505,55019.6421305505,-94.95896987239226
55019.6625642534,55019.6625642534,85.71300012770286
55019.6829979564,55019.6829979564,579.7924257535532
55019.7034316594,55019.7034316594,350.7821709332429
55019.7238653623,55019.7238653623,175.88133085275678
55019.7442990653,55019.7442990653,138.83045062667804
55019.7647327683,55019.7647327683,59.12445142551578
55019.7851664713,55019.7851664713,-62.28795074825484
55019.8056001742,55019.8056001742,-269.708281085339
55019.8260338772,55019.8260338772,182.86051967204813
55019.8464675802,55019.8464675802,409.47498417241025
55019.8669012832,55019.8669012832,367.67792182305345
55019.8873349861,55019.8873349861,158.8282110613278
55019.9077686891,55019.9077686891,-283.4855878081815
55019.9282023921,55019.9282023921,-454.2624541339988
55019.948636095,55019.948636095,-29.750016872741696
55019.969069798,55019.969069798,241.07654514702233
55019.989503501,55019.989503501,-171.1459499821819
55020.009937204,55020.009937204,-458.9530921135569
55020.0303709069,55020.0303709069,-268.9264071929242
55020.0508046099,55020.0508046099,-204.3117405066526
55020.0712383129,55020.0712383129,-189.3101340572041
55020.0916720158,55020.0916720158,101.1425121889087
55020.1121057188,55020.1121057188,-9.616674486031442
55020.1325394218,55020.1325394218,91.38043763640106
55020.1529731248,55020.1529731248,-171.55046156847513
55020.1734068277,55020.1734068277,-174.77699908878756
55020.1938405307,55020.1938405307,-290.36111745265345
55020.2142742337,55020.2142742337,-298.4944201062093
55020.2347079366,55020.2347079366,112.97215553402779
55020.2551416396,55020.2551416396,-110.59354648205392
55020.2755753426,55020.2755753426,-248.9686160374839
55020.2960090456,55020.2960090456,-369.4092748594783
55020.3164427485,55020.3164427485,-324.6278576589834
55020.3368764515,55020.3368764515,34.219136351625856
55020.3573101545,55020.3573101545,103.35629660560242
55020.3777438574,55020.3777438574,-102.34079391571417
55020.3981775604,55020.3981775604,-114.65084717232726
55020.4186112634,55020.4186112634,-109.71087580492113
55020.4390449664,55020.4390449664,699.4393677110678
55020.4594786693,55020.4594786693,756.828625123758
55020.4799123723,55020.4799123723,364.05861911471055
55020.5003460753,55020.5003460753,132.61216827939728
55020.5207797782,55020.5207797782,-73.72937913286708
55020.5412134812,55020.5412134812,-54.54075968623428
55020.5616471842,55020.5616471842,236.18126807167482
55020.5820808872,55020.5820808872,313.4223956259485
55020.6025145901,55020.6025145901,20.24404460815275
55020.6229482931,55020.6229482931,-445.68078332247933
55020.6433819961,55020.6433819961,-884.6523679196442
55020.663815699,55020.663815699,-743.8450294113748
55020.684249402,55020.684249402,-453.49172758929797
55020.704683105,55020.704683105,-436.94171063695927
55020.725116808,55020.725116808,-226.78950822549942
55020.7455505109,55020.7455505109,-482.25746996068557
55020.7659842139,55020.7659842139,-511.84320319297154
55020.7864179169,55020.7864179169,-282.9321794959327
55020.8068516199,55020.8068516199,-377.8429952838768
55020.8272853228,55020.8272853228,-275.91827371062783
55020.8477190258,55020.8477190258,-148.26842341407237
55020.8681527288,55020.8681527288,-5.218186019159845
55020.8885864317,55020.8885864317,143.52670856319895
55020.9090201347,55020.9090201347,164.0343712122527
55020.9294538377,55020.9294538377,28.74174174156689
55020.9498875407,55020.9498875407,-50.281486068322806
55020.9703212436,55020.9703212436,282.2315545441788
55020.9907549466,55020.9907549466,178.28985797335505
55021.0111886496,55021.0111886496,34.74080504716232
55021.0316223525,55021.0316223525,-249.69125330607238
55021.0520560555,55021.0520560555,73.84296895579789
55021.0724897585,55021.0724897585,-168.6275027779492
55021.0929234615,55021.0929234615,-207.94060494551078
55021.1133571644,55021.1133571644,-243.2400749954274
55021.1337908674,55021.1337908674,153.94052916514244
55021.1542245704,55021.1542245704,318.4791505622333
55021.1746582733,55021.1746582733,492.5853973879317
55021.1950919763,55021.1950919763,509.5068448298028
55021.2155256793,55021.2155256793,287.8541879198731
55021.2359593823,55021.2359593823,-60.048044563676655
55021.2563930852,55021.2563930852,126.94995695028088
55021.2768267882,55021.2768267882,451.99611839682603
55021.2972604912,55021.2972604912,264.1662700345703
55021.3176941941,55021.3176941941,-96.10262982027827
55021.3381278971,55021.3381278971,-164.67349446674072
55021.3585616001,55021.3585616001,95.26907663964946
55021.3789953031,55021.3789953031,183.6900558514148
55021.399429006,55021.399429006,283.7127559421183
55021.419862709,55021.419862709,471.93835536164823
55021.440296412,55021.440296412,-66.42263129929398
55021.460730115,55021.460730115,-126.79460894405203
55021.4811638179,55021.4811638179,345.99430214732513
55021.5015975209,55021.5015975209,240.41384987390325
55021.5220312239,55021.5220312239,-6.978878231269903
55021.5424649268,55021.5424649268,-452.227000282511
55021.5628986298,55021.5628986298,-256.0916605723253
55021.5833323328,55021.5833323328,102.00484574837031
55021.6037660358,55021.6037660358,264.7769185977352
55021.6241997387,55021.6241997387,253.25084388078585
55021.6446334417,55021.6446334417,466.3773981267725
55021.6650671447,55021.6650671447,458.7768809024535
55021.6855008476,55021.6855008476,613.1205027907785
55021.7059345506,55021.7059345506,418.3341646895443
55021.7263682536,55021.7263682536,507.5864960765874
55021.7468019566,55021.7468019566,606.0885503362325
55021.7672356595,55021.7672356595,104.91776197284693
55021.7876693625,55021.7876693625,32.51033617911325
55021.8081030655,55021.8081030655,232.64196950414583
55021.8285367684,55021.8285367684,76.4547932486611
55021.8489704714,55021.8489704714,14.075272329948362
55021.8694041744,55021.8694041744,-22.286485788826923
55021.8898378774,55021.8898378774,-120.86886385307484
55021.9102715803,55021.9102715803,-44.94031802229253
55021.9307052833,55021.9307052833,507.54813150627723
55021.9511389863,55021.9511389863,333.2669565804639
55021.9715726892,55021.9715726892,259.92800924218625
55021.992006392204,55021.992006392204,-356.5113097296003
55022.0124400952,55022.0124400952,-339.8052560154472
55022.0328737982,55022.0328737982,172.67539718288975
55022.0533075011,55022.0533075011,300.0870578362509
55022.0737412041,55022.0737412041,646.721794489982
55022.0941749071,55022.0941749071,239.06376680223912
55022.11460861,55022.11460861,-78.06290245092487
55022.135042313,55022.135042313,-6.70108786851884
55022.155476016,55022.155476016,178.49101679968442
55022.175909719,55022.175909719,194.7386426843792
55022.1963434219,55022.1963434219,190.69630407846762
55022.2167771249,55022.2167771249,254.84917869767384
55022.2372108279,55022.2372108279,-271.79035252272405
55022.2576445309,55022.2576445309,-347.85327025996145
55022.2780782338,55022.2780782338,-237.67500996959836
55022.2985119368,55022.2985119368,44.200382620205325
55022.3189456398,55022.3189456398,440.1063438963265
55022.3393793427,55022.3393793427,393.54963838343235
55022.3598130457,55022.3598130457,-209.78187125583077
55022.3802467487,55022.3802467487,-339.63558395947734
55022.4006804517,55022.4006804517,-363.61597895250014
55022.4211141546,55022.4211141546,-46.92476828819518
55022.4415478576,55022.4415478576,498.8550919828918
55022.4619815606,55022.4619815606,396.97887003169365
55022.4824152635,55022.4824152635,199.39087972197996
55022.5028489665,55022.5028489665,216.67904333339254
55022.5232826695,55022.5232826695,345.24876167498246
55022.5437163725,55022.5437163725,365.0388886071089
55022.5641500754,55022.5641500754,281.3663073695793
55022.5845837784,55022.5845837784,359.967490662872
55022.6050174814,55022.6050174814,376.22319471864324
55022.6254511843,55022.6254511843,32.870841045139244
55022.6458848873,55022.6458848873,-72.71012587269654
55022.6663185903,55022.6663185903,-421.80233197080406
55022.6867522933,55022.6867522933,-513.8897832519152
55022.7071859962,55022.7071859962,-86.37016673639461
55022.7276196992,55022.7276196992,154.68648517223517
55022.7480534022,55022.7480534022,240.3392681276847
55022.7684871051,55022.7684871051,-420.2081362203649
55022.7889208081,55022.7889208081,-346.29867013750015
55022.8093545111,55022.8093545111,-615.4366177085919
55022.8297882141,55022.8297882141,-110.72680723827428
55022.850221917,55022.850221917,-21.681020026309724
55022.87065562,55022.87065562,-145.46718897288497
55022.891089323,55022.891089323,-158.5698205792758
55022.911523026,55022.911523026,-490.221100026833
55022.9319567289,55022.9319567289,-482.9844139278857
55022.9523904319,55022.9523904319,22.99080269358427
55022.9728241349,55022.9728241349,147.3984088333873
55022.9932578378,55022.9932578378,53.649906958592105
55023.0136915408,55023.0136915408,-228.6740822240738
55023.0341252438,55023.0341252438,-156.1453406624961
55023.0545589468,55023.0545589468,122.73839435497896
55023.0749926497,55023.0749926497,299.6637624879552
55023.0954263527,55023.0954263527,335.61474126544397
55023.1158600557,55023.1158600557,263.03733970295104
55023.1362937586,55023.1362937586,133.81276743919952
55023.1567274616,55023.1567274616,-1.0494357553957627
55023.1771611646,55023.1771611646,-77.48704788183385
55023.1975948676,55023.1975948676,76.49464418635506
55023.2180285705,55023.2180285705,90.87571669330356
55023.2384622735,55023.2384622735,14.879073035299243
55023.2588959765,55023.2588959765,-182.36571418491684
55023.2793296794,55023.2793296794,-237.87278085772783
55023.2997633824,55023.2997633824,-111.44945848034406
55023.3201970854,55023.3201970854,-22.27005702876349
55023.3406307884,55023.3406307884,-117.02093361910046
55023.3610644913,55023.3610644913,-130.83323660566464
55023.3814981943,55023.3814981943,-277.6973941210801
55023.4019318973,55023.4019318973,10.988216820211392
55023.4223656002,55023.4223656002,-213.21643688465247
55023.4427993032,55023.4427993032,-57.666133372653235
55023.4632330062,55023.4632330062,-631.5335102022041
55023.4836667092,55023.4836667092,-517.1206522919659
55023.5041004121,55023.5041004121,-289.29011824585996
55023.5245341151,55023.5245341151,-84.71373966838141
55023.5449678181,55023.5449678181,-377.3728621610322
55023.565401521,55023.565401521,-491.588175280471
55023.585835224,55023.585835224,-202.84702897742102
55023.606268927,55023.606268927,-32.070766626599934
55023.62670263,55023.62670263,-42.63532177543932
55023.6471363329,55023.6471363329,-373.0827299329237
55023.6675700359,55023.6675700359,-301.76722740773414
55023.6880037389,55023.6880037389,-116.42227754836419
55023.7084374418,55023.7084374418,-65.9351702716629
55023.7288711448,55023.7288711448,42.62305394135073
55023.7493048478,55023.7493048478,-42.92778316839505
55023.7697385508,55023.7697385508,-194.27566239536128
55023.7901722537,55023.7901722537,-240.5816549102339
55023.8106059567,55023.8106059567,32.47209265656416
55023.8310396597,55023.8310396597,257.06718369858714
55023.8514733627,55023.8514733627,192.97539909934295
55023.8719070656,55023.8719070656,53.71784933920682
55023.8923407686,55023.8923407686,-68.44160222619242
55023.9127744716,55023.9127744716,-87.64918840325682
55023.9332081745,55023.9332081745,8.267296323466596
55023.9536418775,55023.9536418775,-80.08547782449209
55023.9740755805,55023.9740755805,-311.63499895378425
55023.9945092835,55023.9945092835,-416.7320057311087
55024.0149429864,55024.0149429864,-334.0899957079756
55024.0353766894,55024.0353766894,266.15031735313073
55024.0558103924,55024.0558103924,132.35280796866513
55024.0762440953,55024.0762440953,360.5644139583269
55024.0966777983,55024.0966777983,352.5341962969196
55024.1171115013,55024.1171115013,436.301526166512
55024.1375452043,55024.1375452043,450.8245805630653
55024.1579789072,55024.1579789072,888.2526272962309
55024.1784126102,55024.1784126102,431.6994898182251
55024.1988463132,55024.1988463132,-245.78330425916778
55024.2192800161,55024.2192800161,-373.7972773986661
55024.2397137191,55024.2397137191,-423.7269306324972
55024.2601474221,55024.2601474221,-173.4337729542462
55024.2805811251,55024.2805811251,156.95824208457745
55024.301014828,55024.301014828,-0.013081382329403368
55024.321448531,55024.321448531,-270.5466726141077
55024.341882234,55024.341882234,-448.18552217113097
55024.3623159369,55024.3623159369,83.9474698097628
55024.3827496399,55024.3827496399,-24.333292660291477
55024.4031833429,55024.4031833429,-322.65846237190055
55024.4236170459,55024.4236170459,-734.8350365858109
55024.4440507488,55024.4440507488,-623.4852856781176
55024.4644844518,55024.4644844518,-490.8375758762684
55024.4849181548,55024.4849181548,-340.00132688046244
55024.5053518577,55024.5053518577,-517.7862168015026
55024.5257855607,55024.5257855607,-655.2348386371855
55024.5462192637,55024.5462192637,-794.1698919722512
55024.5666529667,55024.5666529667,-323.1519650473351
55024.5870866696,55024.5870866696,51.1834240903687
55024.6075203726,55024.6075203726,236.425867844399
55024.6279540756,55024.6279540756,78.33881043948628
55024.6483877786,55024.6483877786,34.43779804746276
55024.6688214815,55024.6688214815,8.899108724824202
55024.6892551845,55024.6892551845,-139.42029103762854
55024.7096888875,55024.7096888875,-199.60693339458408
55024.7301225904,55024.7301225904,-182.13849955532285
55024.7505562934,55024.7505562934,83.0810399763678
55024.7709899964,55024.7709899964,-84.27059513201345
55024.7914236994,55024.7914236994,-52.42834707309049
55024.8118574023,55024.8118574023,-75.66835736214011
55024.8322911053,55024.8322911053,-367.20118045351944
55024.8527248083,55024.8527248083,-170.8326114264761
55024.8731585112,55024.8731585112,-422.70011400312285
55024.8935922142,55024.8935922142,68.79576957205248
55024.9140259172,55024.9140259172,-31.488094189848027
55024.9344596202,55024.9344596202,-396.8660778588306
55024.9548933231,55024.9548933231,-529.7231518941908
55024.9753270261,55024.9753270261,-958.4914079148748
55024.9957607291,55024.9957607291,-945.3254869791471
55025.016194432,55025.016194432,-506.2273252518239
55025.036628135,55025.036628135,-128.02418715345738
55025.057061838,55025.057061838,207.02394939112955
55025.077495541,55025.077495541,-170.18477240104346
55025.0979292439,55025.0979292439,-163.0722519171836
55025.1183629469,55025.1183629469,-444.854782610374
55025.1387966499,55025.1387966499,-180.0871266470469
55025.1592303528,55025.1592303528,-51.35747329641316
55025.1796640558,55025.1796640558,116.05391204611223
55025.2000977588,55025.2000977588,-25.75186268124216
55025.2205314618,55025.2205314618,-307.8434052954847
55025.2409651647,55025.2409651647,-659.7436861111387
55025.2613988677,55025.2613988677,-620.4471011630154
55025.2818325707,55025.2818325707,-129.16631373691874
55025.3022662736,55025.3022662736,281.5576968822808
55025.3226999766,55025.3226999766,229.76108301287587
55025.3431336796,55025.3431336796,171.88682620803976
55025.3635673826,55025.3635673826,-287.33267655805633
55025.3840010855,55025.3840010855,-265.062933597257
55025.4044347885,55025.4044347885,264.7759558862826
55025.4248684915,55025.4248684915,33.172525329884635
55025.4453021945,55025.4453021945,132.65994770314126
55025.4657358974,55025.4657358974,-317.82803126898864
55025.4861696004,55025.4861696004,-529.8837169496622
55025.5066033034,55025.5066033034,-229.81368234188005
55025.5270370063,55025.5270370063,-196.45446381808694
55025.5474707093,55025.5474707093,-249.096903013112
55025.5679044123,55025.5679044123,-318.98316432918307
55025.5883381153,55025.5883381153,-354.64892709736336
55025.6087718182,55025.6087718182,-193.72831647467675
55025.6292055212,55025.6292055212,196.3947378986117
55025.6496392242,55025.6496392242,121.99476889092553
55025.6700729271,55025.6700729271,97.4526409971736
55025.6905066301,55025.6905066301,-38.1636627282835
55025.7109403331,55025.7109403331,166.69325396923344
55025.7313740361,55025.7313740361,201.95961495274383
55025.751807739,55025.751807739,-359.9830771949877
55025.772241442,55025.772241442,-312.511631976888
55025.792675145,55025.792675145,-225.41053158492173
55025.8131088479,55025.8131088479,-153.11229722597935
55025.8335425509,55025.8335425509,-476.40208863424067
55025.8539762539,55025.8539762539,-344.8979057036564
55025.8744099569,55025.8744099569,-558.8677261540175
55025.8948436598,55025.8948436598,-264.6812197311082
55025.9152773628,55025.9152773628,-121.62278010854232
55025.9357110658,55025.9357110658,354.2789918202883
55025.9561447687,55025.9561447687,362.1761256025208
55025.9765784717,55025.9765784717,142.98223505050368
55025.9970121747,55025.9970121747,-93.02143695508863
55026.0174458777,55026.0174458777,-53.77128365735604
55026.0378795806,55026.0378795806,197.30416119530616
55026.058313283596,55026.058313283596,269.09897350945687
55026.0787469866,55026.0787469866,-50.66394326496513
55026.0991806895,55026.0991806895,120.09766960642544
55026.1196143925,55026.1196143925,-247.06357276205833
55026.1400480955,55026.1400480955,-190.30894678445924
55026.1604817985,55026.1604817985,-313.17602064085145
55026.1809155014,55026.1809155014,-327.5343203088528
55026.2013492044,55026.2013492044,-89.31112311447038
55026.2217829074,55026.2217829074,273.54309697990794
55026.2422166103,55026.2422166103,200.30725360856468
55026.2626503133,55026.2626503133,7.9557526230777285
55026.2830840163,55026.2830840163,-63.677423381416446
55026.3035177193,55026.3035177193,71.29198283635903
55026.3239514222,55026.3239514222,95.15375991479037
55026.3443851252,55026.3443851252,307.29974406814586
55026.3648188282,55026.3648188282,377.32870685469794
55026.3852525312,55026.3852525312,306.35226408243227
55026.4056862341,55026.4056862341,13.527888865745467
55026.4261199371,55026.4261199371,47.95466283996616
55026.4465536401,55026.4465536401,116.45321733995564
55026.466987343,55026.466987343,116.43350184346036
55026.487421046,55026.487421046,-11.44242568811751
55026.507854749,55026.507854749,205.55190916963392
55026.528288452,55026.528288452,216.12034558232574
55026.5487221549,55026.5487221549,-270.1796245085166
55026.5691558579,55026.5691558579,-189.7038891479187
55026.5895895609,55026.5895895609,-421.87706511224127
55026.6100232638,55026.6100232638,-321.03334977514305
55026.6304569668,55026.6304569668,-287.9983989981042
55026.6508906698,55026.6508906698,-282.1773340253103
55026.6713243728,55026.6713243728,-421.71489762300735
55026.6917580757,55026.6917580757,-373.83820049064394
55026.7121917787,55026.7121917787,-753.3590725647846
55026.7326254817,55026.7326254817,-637.2868048453156
55026.7530591846,55026.7530591846,-620.5216822966548
55026.7734928876,55026.7734928876,-472.0455734508653
55026.7939265906,55026.7939265906,-165.40003889873495
55026.8143602936,55026.8143602936,-337.8430604455989
55026.8347939965,55026.8347939965,-434.2558725238048
55026.8552276995,55026.8552276995,-581.7754042490164
55026.8756614025,55026.8756614025,-513.1951527313306
55026.8960951054,55026.8960951054,-254.38779317022212
55026.9165288084,55026.9165288084,24.941204772512293
55026.9369625114,55026.9369625114,74.60928224060639
55026.9573962144,55026.9573962144,121.80136350356426
55026.9778299173,55026.9778299173,-47.5990182530326
55026.9982636203,55026.9982636203,-120.16742793361249
55027.0186973233,55027.0186973233,-159.20209717786287
55027.0391310262,55027.0391310262,-88.29222443811955
55027.0595647292,55027.0595647292,17.252112807054147
55027.0799984322,55027.0799984322,-75.7007979495462
55027.1004321352,55027.1004321352,-145.47838601921933
55027.1208658381,55027.1208658381,-379.70250849696026
55027.1412995411,55027.1412995411,-306.5755006859963
55027.1617332441,55027.1617332441,-77.12642539075065
55027.182166947,55027.182166947,-54.00751110800522
55027.20260065,55027.20260065,-77.15359576739027
55027.223034353,55027.223034353,-54.11001020140094
55027.243468056004,55027.243468056004,-149.834589051634
55027.2639017589,55027.2639017589,-535.6911423265632
55027.2843354619,55027.2843354619,-568.3627129926354
55027.3047691649,55027.3047691649,-380.0885172484308
55027.3252028679,55027.3252028679,-268.00517680866216
55027.3456365708,55027.3456365708,-345.58121771004636
55027.3660702738,55027.3660702738,-550.1894042463857
55027.3865039768,55027.3865039768,-529.6607958484758
55027.4069376797,55027.4069376797,-410.44339778092274
55027.4273713827,55027.4273713827,-212.21488632684208
55027.4478050857,55027.4478050857,-145.3714437558408
55027.4682387887,55027.4682387887,49.58948235727324
55027.4886724916,55027.4886724916,-96.7082253698791
55027.5091061946,55027.5091061946,184.32576427247238
55027.5295398976,55027.5295398976,343.35427280130625
55027.5499736005,55027.5499736005,44.75261343713015
55027.5704073035,55027.5704073035,-112.73542696977444
55027.5908410065,55027.5908410065,-258.2515307271239
55027.6112747095,55027.6112747095,-172.99328316421156
55027.6317084124,55027.6317084124,-41.55467742979994
55027.6521421154,55027.6521421154,-178.73521787430835
55027.6725758184,55027.6725758184,-508.73335074122656
55027.6930095213,55027.6930095213,-470.7193295912398
55027.7134432243,55027.7134432243,-642.5973596913855
55027.7338769273,55027.7338769273,-481.75230009675664
55027.7543106303,55027.7543106303,-264.4783324237119
55027.7747443332,55027.7747443332,-443.8398720926548
55027.7951780362,55027.7951780362,-887.7696529772189
55027.8156117392,55027.8156117392,-825.8460049254014
55027.8360454421,55027.8360454421,-251.12187208717586
55027.8564791451,55027.8564791451,-278.10655003492417
55027.8769128481,55027.8769128481,-445.60748738528207
55027.8973465511,55027.8973465511,-301.7444112517628
55027.917780254,55027.917780254,-251.99437602751806
55027.938213957,55027.938213957,-93.68737061623219
55027.95864766,55027.95864766,-151.08787808418674
55027.979081363,55027.979081363,-609.0057757491888
55027.9995150659,55027.9995150659,-884.6896728182392
55028.0199487689,55028.0199487689,-462.3671305031455
55028.0403824719,55028.0403824719,69.97637331642933
55028.0608161748,55028.0608161748,215.7499829016001
55028.0812498778,55028.0812498778,-143.28089164905452
55028.1016835808,55028.1016835808,-125.66782438714887
55028.1221172838,55028.1221172838,26.9850439454693
55028.1425509867,55028.1425509867,704.5289320071695
55028.1629846897,55028.1629846897,788.956204686357
55028.1834183927,55028.1834183927,521.7573362483563
55028.2038520956,55028.2038520956,269.7981269230438
55028.2242857986,55028.2242857986,-202.97472966275802
55028.2447195016,55028.2447195016,45.45944218543288
55028.2651532046,55028.2651532046,428.14335084630625
55028.2855869075,55028.2855869075,640.7584634376601
55028.3060206105,55028.3060206105,574.3236548728603
55028.3264543135,55028.3264543135,11.742506870535436
55028.3468880164,55028.3468880164,-63.996870748532075
55028.3673217194,55028.3673217194,-95.36341380072551
55028.3877554224,55028.3877554224,108.30350861395989
55028.4081891254,55028.4081891254,471.26325135936963
55028.4286228283,55028.4286228283,435.37156154617367
55028.4490565313,55028.4490565313,-7.743485447359433
55028.4694902343,55028.4694902343,-561.6604842146374
55028.4899239372,55028.4899239372,-325.50005155560746
55028.5103576402,55028.5103576402,-135.66221944561823
55028.5307913432,55028.5307913432,-142.20125627686227
55028.5512250462,55028.5512250462,-383.2707658983628
55028.5716587491,55028.5716587491,-357.615900936295
55028.5920924521,55028.5920924521,-291.28033208951285
55028.6125261551,55028.6125261551,-39.15125255889885
55028.632959858,55028.632959858,292.7637330000319
55028.653393561,55028.653393561,280.23764910687754
55028.673827264,55028.673827264,303.6552245453578
55028.694260967,55028.694260967,207.3487243185851
55028.7146946699,55028.7146946699,79.66332080421267
55028.7351283729,55028.7351283729,-0.885650975943264
55028.7555620759,55028.7555620759,-186.75450510866543
55028.7759957789,55028.7759957789,269.2912507959274
55028.7964294818,55028.7964294818,324.3510029445009
55028.8168631848,55028.8168631848,197.80636281315907
55028.8372968878,55028.8372968878,60.29789520562399
55028.8577305907,55028.8577305907,-84.90253038759624
55028.8781642937,55028.8781642937,-302.4452604370715
55028.8985979967,55028.8985979967,-192.76438867627348
55028.9190316997,55028.9190316997,100.38275826924198
55028.9394654026,55028.9394654026,190.82644554642087
55028.9598991056,55028.9598991056,-427.9584331780708
55028.9803328086,55028.9803328086,-487.79378409467665
55029.0007665115,55029.0007665115,-615.7231550247582
55029.0212002145,55029.0212002145,-542.6428192556878
55029.0416339175,55029.0416339175,-286.2897581963132
55029.0620676205,55029.0620676205,-51.8776901382532
55029.0825013234,55029.0825013234,-344.1112180354486
55029.1029350264,55029.1029350264,-303.32170083202914
55029.1233687294,55029.1233687294,-211.65557487545172
55029.1438024323,55029.1438024323,10.335748666041866
55029.1642361353,55029.1642361353,69.82184814766973
55029.1846698383,55029.1846698383,55.95802578961509
55029.2051035413,55029.2051035413,-222.72827153506628
55029.2255372442,55029.2255372442,9.751570530534366
55029.2459709472,55029.2459709472,362.27357568332286
