time,time_raw,flux
55667.9444752838,55667.9444752838,-198.4748165766067
55667.9649090557,55667.9649090557,-49.452985868978715
55667.9853428276,55667.9853428276,-21.36653333994846
55668.0057765995,55668.0057765995,-350.96309397633866
55668.0262103714,55668.0262103714,-284.33132327680715
55668.0466441433,55668.0466441433,-100.90368752184227
55668.0670779152,55668.0670779152,374.18048115822984
55668.0875116871,55668.0875116871,241.20279649048913
55668.107945459,55668.107945459,398.4408697383665
55668.1283792309,55668.1283792309,228.49621761216716
55668.1488130027,55668.1488130027,-150.61818799273092
55668.1692467746,55668.1692467746,-188.52402826527992
55668.1896805465,55668.1896805465,-87.289848971457
55668.2101143184,55668.2101143184,18.922248004168296
55668.2305480903,55668.2305480903,91.36792307814048
55668.2509818622,55668.2509818622,-79.73020400374978
55668.2714156341,55668.2714156341,-416.81453403978765
55668.291849406,55668.291849406,-192.50475766655984
55668.3122831779,55668.3122831779,-136.38198736765156
55668.3327169497,55668.3327169497,205.49246254353358
55668.3531507216,55668.3531507216,-158.8471579552587
55668.3735844935,55668.3735844935,-459.0768228645062
55668.3940182654,55668.3940182654,-270.20073858889276
55668.4144520373,55668.4144520373,-35.59185104597614
55668.4348858092,55668.4348858092,48.11612561380963
55668.4553195811,55668.4553195811,-66.63077999115086
55668.475753353,55668.475753353,268.3060674957966
55668.4961871249,55668.4961871249,-542.9626680360626
55668.5166208968,55668.5166208968,-336.8083527888721
55668.5370546686,55668.5370546686,164.54113068472634
55668.5574884405,55668.5574884405,-199.09418675891152
55668.5779222124,55668.5779222124,-183.37355449416896
55668.5983559843,55668.5983559843,264.7352345818865
55668.6187897562,55668.6187897562,80.67136013934078
55668.6392235281,55668.6392235281,-147.54457191722804
55668.6596573,55668.6596573,8.794742113823304
55668.6800910719,55668.6800910719,117.38921676999371
55668.7005248438,55668.7005248438,-296.31305581121734
55668.7209586157,55668.7209586157,5.577188435592063
55668.7413923875,55668.7413923875,244.5236998647331
55668.7618261594,55668.7618261594,-48.438525557739496
55668.7822599313,55668.7822599313,-114.68239992719151
55668.8026937032,55668.8026937032,-147.3768989585829
55668.8231274751,55668.8231274751,-74.01909519343934
55668.843561247,55668.843561247,-58.40761673510784
55668.8639950189,55668.8639950189,-218.0898926288701
55668.8844287908,55668.8844287908,-200.4654176227824
55668.9048625627,55668.9048625627,252.39989707972322
55668.9252963345,55668.9252963345,-381.48726078039346
55668.9457301064,55668.9457301064,-133.06020750921715
55668.9661638783,55668.9661638783,-67.83915096738102
55668.9865976502,55668.9865976502,-153.37755265488727
55669.0070314221,55669.0070314221,-46.28057050326598
55669.027465194,55669.027465194,-379.0865919941965
55669.0478989659,55669.0478989659,-408.8070406741298
55669.0683327378,55669.0683327378,-225.05347535519215
55669.0887665097,55669.0887665097,-247.59752833385556
55669.1092002816,55669.1092002816,-87.3814694782505
55669.1296340534,55669.1296340534,-345.51425842903825
55669.1500678253,55669.1500678253,-169.04656923700077
55669.1705015972,55669.1705015972,-365.8792218252348
55669.1909353691,55669.1909353691,-226.9090347315425
55669.211369141,55669.211369141,299.94604805118763
55669.2318029129,55669.2318029129,-13.9733840919491
55669.2522366848,55669.2522366848,-301.35833648527864
55669.2726704567,55669.2726704567,-74.32763900745644
55669.2931042286,55669.2931042286,-155.792795845211
55669.3135380005,55669.3135380005,14.728889355532203
55669.3339717723,55669.3339717723,-22.284536073984412
55669.3544055442,55669.3544055442,-170.29799318084468
55669.3748393161,55669.3748393161,24.228536713239322
55669.395273088,55669.395273088,-82.99574054476912
55669.4157068599,55669.4157068599,-109.4307829646971
55669.4361406318,55669.4361406318,282.35609787932657
55669.4565744037,55669.4565744037,12.212013643659162
55669.4770081756,55669.4770081756,160.67843189943795
55669.4974419475,55669.4974419475,-22.65402497118555
55669.5178757193,55669.5178757193,70.44048910489067
55669.5383094912,55669.5383094912,93.67198370281494
55669.5587432631,55669.5587432631,-275.27557842429223
55669.579177035,55669.579177035,-384.94485833545394
55669.5996108069,55669.5996108069,173.92919739660772
55669.6200445788,55669.6200445788,-97.76428427682276
55669.6404783507,55669.6404783507,341.55966134357556
55669.6609121226,55669.6609121226,112.49680131502757
55669.6813458945,55669.6813458945,-176.92559493032428
55669.7017796664,55669.7017796664,280.89781925742926
55669.7222134382,55669.7222134382,-190.21974138227108
55669.7426472101,55669.7426472101,51.29641683534123
55669.763080982,55669.763080982,-118.05340810060436
55669.7835147539,55669.7835147539,-125.8978797770054
55669.8039485258,55669.8039485258,-44.29531375711656
55669.8243822977,55669.8243822977,-213.11827526062547
55669.8448160696,55669.8448160696,10.213012596103596
55669.8652498415,55669.8652498415,-37.83958692317691
55669.8856836134,55669.8856836134,-37.959498625699126
55669.9061173853,55669.9061173853,-103.77360444999047
55669.9265511571,55669.9265511571,-301.6655729857018
55669.946984929,55669.946984929,-152.6264801158265
55669.9674187009,55669.9674187009,243.7109848214897
55669.9878524728,55669.9878524728,73.2696125029658
55670.0082862447,55670.0082862447,123.50395915812447
55670.0287200166,55670.0287200166,193.34806029797883
55670.0491537885,55670.0491537885,-110.3015110319885
55670.0695875604,55670.0695875604,-94.25353918479027
55670.0900213323,55670.0900213323,-226.13297541747832
55670.1104551041,55670.1104551041,0.5515683781814857
55670.130888876,55670.130888876,9.746097170854398
55670.1513226479,55670.1513226479,-155.81860530737282
55670.1717564198,55670.1717564198,-158.67769360295887
55670.1921901917,55670.1921901917,182.57402337180218
55670.2126239636,55670.2126239636,288.74321573838967
55670.2330577355,55670.2330577355,-115.05022015395022
55670.2534915074,55670.2534915074,10.340872296092527
55670.2739252793,55670.2739252793,23.98383530625472
55670.2943590512,55670.2943590512,10.791301662643008
55670.314792823,55670.314792823,209.82535578091301
55670.3352265949,55670.3352265949,-34.17993966069247
55670.3556603668,55670.3556603668,45.60907961116553
55670.3760941387,55670.3760941387,85.38339095332546
55670.3965279106,55670.3965279106,280.3702274307734
55670.4169616825,55670.4169616825,175.58801394737637
55670.4373954544,55670.4373954544,-163.669990599421
55670.4578292263,55670.4578292263,-259.77254470213535
55670.4782629982,55670.4782629982,-35.64659243293195
55670.4986967701,55670.4986967701,198.7031329818134
55670.5191305419,55670.5191305419,-173.63266619970898
55670.5395643138,55670.5395643138,173.69209522321697
55670.5599980857,55670.5599980857,518.2354596126784
55670.5804318576,55670.5804318576,274.4723386817235
55670.6008656295,55670.6008656295,123.78705854316016
55670.6212994014,55670.6212994014,278.42961925084154
55670.6417331733,55670.6417331733,-61.19406754122065
55670.6621669452,55670.6621669452,176.09291935639845
55670.6826007171,55670.6826007171,-43.27616951731906
55670.703034489,55670.703034489,-116.10190608656734
55670.7234682608,55670.7234682608,-166.54853644691386
55670.7439020327,55670.7439020327,138.37990173028123
55670.7643358046,55670.7643358046,-257.0947424829019
55670.7847695765,55670.7847695765,32.617136319461736
55670.8052033484,55670.8052033484,570.0810366010821
55670.8256371203,55670.8256371203,347.83639355006113
55670.8460708922,55670.8460708922,126.75426633100471
55670.8665046641,55670.8665046641,-4.123955442021469
55670.886938436,55670.886938436,-38.61659533966099
55670.9073722078,55670.9073722078,-116.80950569668133
55670.9278059797,55670.9278059797,41.55469176198386
55670.9482397516,55670.9482397516,-11.85795695451435
55670.9686735235,55670.9686735235,-153.5733878278279
55670.9891072954,55670.9891072954,82.27300264858422
55671.0095410673,55671.0095410673,79.63397739459356
55671.0299748392,55671.0299748392,7.479360505368675
55671.0504086111,55671.0504086111,-252.37086570129946
55671.070842383,55671.070842383,-241.00624025258554
55671.0912761549,55671.0912761549,-228.7305002474924
55671.1117099267,55671.1117099267,-241.22652797505802
55671.1321436986,55671.1321436986,9.403397068911431
55671.1525774705,55671.1525774705,-230.53796498420655
55671.1730112424,55671.1730112424,-11.624349602731883
55671.1934450143,55671.1934450143,102.65944069216073
55671.2138787862,55671.2138787862,-140.3153843520276
55671.2343125581,55671.2343125581,-284.9628663989658
55671.25474633,55671.25474633,-304.51450775159975
55671.2751801019,55671.2751801019,-175.69314553091414
55671.2956138737,55671.2956138737,-345.74074848465114
55671.3160476456,55671.3160476456,72.40733196655731
55671.3364814175,55671.3364814175,-308.9760891865022
55671.3569151894,55671.3569151894,28.48637647703424
55671.3773489613,55671.3773489613,-84.73165339931288
55671.3977827332,55671.3977827332,-270.4688653580591
55671.4182165051,55671.4182165051,189.30798807509683
55671.438650277,55671.438650277,130.33198199546018
55671.4590840489,55671.4590840489,-63.53619163018817
55671.4795178208,55671.4795178208,-71.06189348699706
55671.4999515926,55671.4999515926,-419.05394656100185
55671.5203853645,55671.5203853645,-181.65072790437557
55671.5408191364,55671.5408191364,-225.84852827746428
55671.5612529083,55671.5612529083,-421.35725629221616
55671.5816866802,55671.5816866802,-255.35697508878877
55671.6021204521,55671.6021204521,32.72082346007073
55671.622554224,55671.622554224,12.531790807247774
55671.6429879959,55671.6429879959,199.27448057267486
55671.6634217678,55671.6634217678,297.8645153599675
55671.6838555397,55671.6838555397,597.181074447173
55671.7042893115,55671.7042893115,-60.507109613352696
55671.7247230834,55671.7247230834,269.96381315849294
55671.7451568553,55671.7451568553,41.63104446396932
55671.7655906272,55671.7655906272,-21.030245027229483
55671.7860243991,55671.7860243991,235.06154797364576
55671.806458171,55671.806458171,103.74311948369166
55671.8268919429,55671.8268919429,229.68892724561084
55671.8473257148,55671.8473257148,-79.92055498549072
55671.8677594867,55671.8677594867,-453.2750247557771
55671.8881932586,55671.8881932586,118.07202096911419
55671.9086270304,55671.9086270304,-123.64535151690512
55671.9290608023,55671.9290608023,-99.98566259259894
55671.9494945742,55671.9494945742,181.8031830510929
55671.9699283461,55671.9699283461,-174.492196335139
55671.990362118,55671.990362118,59.592472348423314
55672.0107958899,55672.0107958899,-307.8931477820736
55672.0312296618,55672.0312296618,21.127454942421593
55672.0516634337,55672.0516634337,-48.723697113354774
55672.0720972056,55672.0720972056,271.366529135886
55672.0925309774,55672.0925309774,303.55430475691804
55672.1129647493,55672.1129647493,134.54384809984361
55672.1333985212,55672.1333985212,144.29538856281977
55672.1538322931,55672.1538322931,39.69221782202476
55672.174266065,55672.174266065,173.38810484567853
55672.1946998369,55672.1946998369,77.62087489371197
55672.2151336088,55672.2151336088,-108.89992860502437
55672.2355673807,55672.2355673807,-57.323244708789986
55672.2560011526,55672.2560011526,219.69790835893912
55672.2764349245,55672.2764349245,108.50456740147058
55672.2968686963,55672.2968686963,211.4563550370109
55672.3173024682,55672.3173024682,222.38641401758042
55672.3377362401,55672.3377362401,188.35410336223703
55672.358170012,55672.358170012,-207.12076561476954
55672.3786037839,55672.3786037839,-39.58321986319254
55672.3990375558,55672.3990375558,125.67756282071349
55672.4194713277,55672.4194713277,-18.280752595614956
55672.4399050996,55672.4399050996,87.8996098439124
55672.4603388715,55672.4603388715,371.1327808510919
55672.4807726434,55672.4807726434,90.19636142629793
55672.5012064152,55672.5012064152,-18.92516911318927
55672.5216401871,55672.5216401871,80.94291098715041
55672.542073959,55672.542073959,94.22400538539313
55672.5625077309,55672.5625077309,76.49056720668119
55672.5829415028,55672.5829415028,-67.5357818718823
55672.6033752747,55672.6033752747,-204.63706387271037
55672.6238090466,55672.6238090466,-285.4187316101534
55672.6442428185,55672.6442428185,-470.70514509777877
55672.6646765904,55672.6646765904,-275.6740108026599
55672.6851103622,55672.6851103622,-13.349150187880639
55672.7055441341,55672.7055441341,156.95138445635422
55672.725977906,55672.725977906,-60.6281171581781
55672.7464116779,55672.7464116779,171.32688813159547
55672.7668454498,55672.7668454498,-39.87715548174742
55672.7872792217,55672.7872792217,257.20546290390456
55672.8077129936,55672.8077129936,214.57762898827292
55672.8281467655,55672.8281467655,-153.1651138415312
55672.8485805374,55672.8485805374,-250.84070531874136
55672.8690143093,55672.8690143093,-197.66650831002474
55672.8894480811,55672.8894480811,33.11207784105028
55672.909881853,55672.909881853,216.48715145621895
55672.9303156249,55672.9303156249,178.74786692075526
55672.9507493968,55672.9507493968,376.1138902542172
55672.9711831687,55672.9711831687,37.78861224415692
55672.9916169406,55672.9916169406,15.056949119850572
55673.0120507125,55673.0120507125,-149.1757747833123
55673.0324844844,55673.0324844844,123.7884649249005
55673.0529182563,55673.0529182563,-34.187666467170004
55673.0733520282,55673.0733520282,2.1569359182427092
55673.0937858,55673.0937858,58.03105641354165
55673.1142195719,55673.1142195719,-100.49161716829198
55673.1346533438,55673.1346533438,-116.55561990127896
55673.1550871157,55673.1550871157,-166.09804863741476
55673.1755208876,55673.1755208876,-39.78783872701416
55673.1959546595,55673.1959546595,-121.22090786503972
55673.2163884314,55673.2163884314,-145.4107913915986
55673.2368222033,55673.2368222033,-212.5268182494247
55673.2572559752,55673.2572559752,-164.20935431436791
55673.277689747,55673.277689747,-95.72407328246192
55673.2981235189,55673.2981235189,-8.708362447191291
55673.3185572908,55673.3185572908,91.43288558354453
55673.3389910627,55673.3389910627,139.49070375334992
55673.3594248346,55673.3594248346,144.7668834569514
55673.3798586065,55673.3798586065,-70.60842529129334
55673.4002923784,55673.4002923784,-273.029928307906
55673.4207261503,55673.4207261503,148.61206317340822
55673.4411599222,55673.4411599222,235.86086562464925
55673.4615936941,55673.4615936941,52.337491904559556
55673.4820274659,55673.4820274659,-0.1949557224609748
55673.5024612378,55673.5024612378,-57.86375417625965
55673.5228950097,55673.5228950097,-5.222876065564947
55673.5433287816,55673.5433287816,298.0774405806703
55673.5637625535,55673.5637625535,-48.180113211798016
55673.5841963254,55673.5841963254,46.20203123831476
55673.6046300973,55673.6046300973,-132.98921458933907
55673.6250638692,55673.6250638692,36.75714290308116
55673.6454976411,55673.6454976411,-205.32313824783967
55673.665931413,55673.665931413,80.79985916505336
55673.6863651848,55673.6863651848,353.3236772881804
55673.7067989567,55673.7067989567,381.887712242797
55673.7272327286,55673.7272327286,156.029528655427
55673.7476665005,55673.7476665005,455.1331229126207
55673.7681002724,55673.7681002724,304.2029659340415
55673.7885340443,55673.7885340443,136.45319210530948
55673.8089678162,55673.8089678162,14.849395540174953
55673.8294015881,55673.8294015881,-196.7353468897163
55673.84983536,55673.84983536,182.07437761089977
55673.8702691318,55673.8702691318,-7.813397200093789
55673.8907029037,55673.8907029037,-24.24886644817991
55673.9111366756,55673.9111366756,273.20317429936813
55673.9315704475,55673.9315704475,264.48792782766617
55673.9520042194,55673.9520042194,49.24620443060695
55673.9724379913,55673.9724379913,263.8019561572675
55673.9928717632,55673.9928717632,157.9927619136584
55674.0133055351,55674.0133055351,83.85048195567259
55674.033739307,55674.033739307,125.54792252502574
55674.0541730789,55674.0541730789,118.45006790924845
55674.0746068507,55674.0746068507,-259.35791737730113
55674.0950406226,55674.0950406226,-126.77190114037643
55674.1154743945,55674.1154743945,128.71125385090056
55674.1359081664,55674.1359081664,-45.738057334171174
55674.1563419383,55674.1563419383,-296.3340266442152
55674.1767757102,55674.1767757102,-204.22643783977063
55674.1972094821,55674.1972094821,219.60696553817405
55674.217643254,55674.217643254,39.39105799123371
55674.2380770259,55674.2380770259,-63.05471492021749
55674.2585107978,55674.2585107978,132.206499380229
55674.2789445696,55674.2789445696,164.98460770880996
55674.2993783415,55674.2993783415,123.0365980545917
55674.3198121134,55674.3198121134,87.76111204182376
55674.3402458853,55674.3402458853,-5.833349092985429
55674.3606796572,55674.3606796572,77.53134520350864
55674.3811134291,55674.3811134291,229.63365777512723
55674.401547201,55674.401547201,-6.240703749807267
55674.4219809729,55674.4219809729,179.38185586436805
55674.4424147448,55674.4424147448,70.90929970720993
55674.4628485166,55674.4628485166,51.694092015693
55674.4832822885,55674.4832822885,-0.2873105157274267
55674.5037160604,55674.5037160604,77.76662571063872
55674.5241498323,55674.5241498323,-318.0002950337555
55674.5445836042,55674.5445836042,-327.9042953376401
55674.5650173761,55674.5650173761,-332.7449631506205
55674.585451148,55674.585451148,-214.63052289775965
55674.6058849199,55674.6058849199,30.92699596288446
55674.6263186918,55674.6263186918,-340.22266716817177
55674.6467524637,55674.6467524637,162.28384818234372
55674.6671862355,55674.6671862355,-182.0619391273439
55674.6876200074,55674.6876200074,-90.2555753059558
55674.7080537793,55674.7080537793,194.7015602220879
55674.7284875512,55674.7284875512,201.80136409995413
55674.7489213231,55674.7489213231,-232.80957723231376
55674.769355095,55674.769355095,-171.18265300866392
55674.7897888669,55674.7897888669,-31.269278119323076
55674.8102226388,55674.8102226388,68.13856149150985
55674.8306564107,55674.8306564107,174.86903340559587
55674.8510901826,55674.8510901826,123.20442662762093
55674.8715239544,55674.8715239544,227.0134007908651
55674.8919577263,55674.8919577263,-173.74434856859932
55674.9123914982,55674.9123914982,-50.602597916506056
55674.9328252701,55674.9328252701,-83.93820663242664
55674.953259042,55674.953259042,-463.13596188002134
55674.9736928139,55674.9736928139,-352.82269934937966
55674.9941265858,55674.9941265858,2.9262736387099153
55675.0145603577,55675.0145603577,-318.82067609486506
55675.0349941296,55675.0349941296,-25.182619981302423
55675.0554279014,55675.0554279014,-80.27925403350773
55675.0758616733,55675.0758616733,-272.42240719742233
55675.0962954452,55675.0962954452,13.008746538219953
55675.1167292171,55675.1167292171,-303.1940033691669
55675.137162989,55675.137162989,-156.82475427419232
55675.1575967609,55675.1575967609,-101.47809053598957
55675.1780305328,55675.1780305328,-283.4999464737477
55675.1984643047,55675.1984643047,-192.02794258373763
55675.2188980766,55675.2188980766,-250.0193267249971
55675.2393318485,55675.2393318485,-439.7816337079546
55675.2597656203,55675.2597656203,-262.5702938191444
55675.2801993922,55675.2801993922,242.63084630635473
55675.3006331641,55675.3006331641,-454.6540597218241
55675.321066936,55675.321066936,-299.0304128863479
55675.3415007079,55675.3415007079,-331.93626035364935
55675.3619344798,55675.3619344798,-201.08638080432343
55675.3823682517,55675.3823682517,-177.51942689621234
55675.4028020236,55675.4028020236,-83.21940235716363
55675.4232357955,55675.4232357955,-199.25519316841508
55675.4436695674,55675.4436695674,-195.1293856806668
55675.4641033392,55675.4641033392,-58.2614620678205
55675.4845371111,55675.4845371111,-22.545142152079222
55675.504970883,55675.504970883,-91.87025005576129
55675.5254046549,55675.5254046549,302.3277898332964
55675.5458384268,55675.5458384268,104.69948869206388
55675.5662721987,55675.5662721987,-44.76514251300381
55675.5867059706,55675.5867059706,25.128688751006678
55675.6071397425,55675.6071397425,46.240205910782095
55675.6275735144,55675.6275735144,397.3578895077179
55675.6480072862,55675.6480072862,135.77475082229205
55675.6684410581,55675.6684410581,360.32957603980583
55675.68887483,55675.68887483,117.81060373662365
55675.7093086019,55675.7093086019,434.6780406674679
55675.7297423738,55675.7297423738,401.3389890734132
55675.7501761457,55675.7501761457,267.56614929748986
55675.7706099176,55675.7706099176,225.16602221851167
55675.7910436895,55675.7910436895,115.77454380617684
55675.8114774614,55675.8114774614,73.91694094730599
55675.8319112333,55675.8319112333,226.27374464424463
55675.8523450051,55675.8523450051,-208.142913679439
55675.872778777,55675.872778777,-2.8919975827907365
55675.8932125489,55675.8932125489,320.6384613120275
55675.9136463208,55675.9136463208,259.03877123024023
55675.9340800927,55675.9340800927,140.04010624226663
55675.9545138646,55675.9545138646,208.7647904146777
55675.9749476365,55675.9749476365,28.549217147107868
55675.9953814084,55675.9953814084,-180.34261713494766
55676.0158151803,55676.0158151803,-179.92209869444122
55676.0362489522,55676.0362489522,-172.78881408943235
55676.056682724004,55676.056682724004,32.07251449446596
55676.0771164959,55676.0771164959,-107.50500633395876
55676.0975502678,55676.0975502678,-75.93339021740712
55676.1179840397,55676.1179840397,47.040342615945974
55676.1384178116,55676.1384178116,377.49182617710073
55676.1588515835,55676.1588515835,59.90578944017841
55676.1792853554,55676.1792853554,318.86089147477054
55676.1997191273,55676.1997191273,493.99593077744197
55676.2201528992,55676.2201528992,371.57946814716183
55676.240586671,55676.240586671,140.14614092656666
55676.2610204429,55676.2610204429,-126.80001544700275
55676.2814542148,55676.2814542148,-236.4318136750801
55676.3018879867,55676.3018879867,191.86433992362623
55676.3223217586,55676.3223217586,-41.60825659565654
55676.3427555305,55676.3427555305,28.824797595182133
55676.3631893024,55676.3631893024,388.5669736059818
55676.3836230743,55676.3836230743,312.6681069853125
55676.4040568462,55676.4040568462,88.16103481444685
55676.4244906181,55676.4244906181,12.226830046944087
55676.4449243899,55676.4449243899,232.6660769837987
55676.4653581618,55676.4653581618,177.36773315519605
55676.4857919337,55676.4857919337,445.24233193502306
55676.5062257056,55676.5062257056,337.10136827350095
55676.5266594775,55676.5266594775,337.8704530421841
55676.5470932494,55676.5470932494,267.0365645798221
55676.5675270213,55676.5675270213,-365.4541650511477
55676.5879607932,55676.5879607932,87.24550525272844
55676.6083945651,55676.6083945651,88.68425654622973
55676.628828337,55676.628828337,262.07375198579916
55676.6492621088,55676.6492621088,361.34484486860146
55676.6696958807,55676.6696958807,329.01982923387965
55676.6901296526,55676.6901296526,375.68611392689274
55676.7105634245,55676.7105634245,-42.734825224867734
55676.7309971964,55676.7309971964,-44.294145022380974
55676.7514309683,55676.7514309683,97.72584425314608
55676.7718647402,55676.7718647402,-42.68600138236371
55676.7922985121,55676.7922985121,165.05750805088473
55676.812732284,55676.812732284,-74.59376938475799
55676.8331660558,55676.8331660558,-20.13139897665377
55676.8535998277,55676.8535998277,84.07392614944558
55676.8740335996,55676.8740335996,70.86510035924078
55676.8944673715,55676.8944673715,376.6063863567689
55676.9149011434,55676.9149011434,31.552554843413986
55676.9353349153,55676.9353349153,167.69521827889758
55676.9557686872,55676.9557686872,25.24062905522061
55676.9762024591,55676.9762024591,-213.53444251325809
55676.996636231,55676.996636231,-413.69415908502384
55677.0170700029,55677.0170700029,-89.5603059422296
55677.0375037747,55677.0375037747,24.866903270399234
55677.0579375466,55677.0579375466,277.69436498735394
55677.0783713185,55677.0783713185,545.8855672288589
55677.0988050904,55677.0988050904,-9.526016441230183
55677.1192388623,55677.1192388623,33.79035307815974
55677.1396726342,55677.1396726342,225.00810810743099
55677.1601064061,55677.1601064061,254.1522523609463
55677.180540178,55677.180540178,-103.25307591056423
55677.2009739499,55677.2009739499,24.077296696968972
55677.2214077218,55677.2214077218,-54.379601413755324
55677.2418414936,55677.2418414936,146.6149218207707
55677.2622752655,55677.2622752655,-16.210773180960643
55677.2827090374,55677.2827090374,-55.32325378812226
55677.3031428093,55677.3031428093,194.02963173074653
55677.3235765812,55677.3235765812,158.1747326824571
55677.3440103531,55677.3440103531,44.83167714766455
55677.364444125,55677.364444125,94.8098917479756
55677.3848778969,55677.3848778969,501.5996664249161
55677.4053116688,55677.4053116688,100.80198854684005
55677.4257454406,55677.4257454406,39.592446863853866
55677.4461792125,55677.4461792125,80.5568481974903
55677.4666129844,55677.4666129844,150.71569089423195
55677.4870467563,55677.4870467563,239.05439935819868
55677.5074805282,55677.5074805282,67.06516623151566
55677.5279143001,55677.5279143001,163.22484704163634
55677.548348072,55677.548348072,-121.33814322088165
55677.5687818439,55677.5687818439,152.85512514782994
55677.5892156158,55677.5892156158,216.65972580178334
55677.6096493877,55677.6096493877,212.54943499030458
55677.6300831595,55677.6300831595,-1.465029892415032
55677.6505169314,55677.6505169314,37.868919114833375
55677.6709507033,55677.6709507033,-2.3397594543633886
55677.6913844752,55677.6913844752,86.4244141497743
55677.7118182471,55677.7118182471,58.7780511544172
55677.732252019,55677.732252019,389.6806123761268
55677.7526857909,55677.7526857909,-37.46755757443219
55677.7731195628,55677.7731195628,327.08140110933977
55677.7935533347,55677.7935533347,45.356038713818066
55677.8139871066,55677.8139871066,47.94143529983779
55677.8344208784,55677.8344208784,-66.28725825238757
55677.8548546503,55677.8548546503,-426.1703432227826
55677.8752884222,55677.8752884222,-207.45013574095526
55677.8957221941,55677.8957221941,55.301976377933784
55677.916155966,55677.916155966,-213.61842650503627
55677.9365897379,55677.9365897379,138.13398773937786
55677.9570235098,55677.9570235098,-389.7353442410373
55677.9774572817,55677.9774572817,-92.44624172742601
55677.9978910536,55677.9978910536,-61.793717837644465
55678.0183248254,55678.0183248254,348.4485645703775
55678.0387585973,55678.0387585973,118.48747101300694
55678.0591923692,55678.0591923692,-64.01175368593545
55678.0796261411,55678.0796261411,-16.666175594352012
55678.100059913,55678.100059913,117.99707417457046
55678.1204936849,55678.1204936849,204.32697289322033
55678.1409274568,55678.1409274568,84.56751927827486
55678.1613612287,55678.1613612287,-94.0598269857191
55678.1817950006,55678.1817950006,-62.80911519228465
55678.2022287725,55678.2022287725,71.84704956614524
55678.2226625443,55678.2226625443,161.6751652022985
55678.2430963162,55678.2430963162,-95.35101679195634
55678.2635300881,55678.2635300881,-194.62588357772972
55678.28396386,55678.28396386,-263.54271285111184
55678.3043976319,55678.3043976319,270.27939700169657
55678.3248314038,55678.3248314038,16.44369777929853
55678.3452651757,55678.3452651757,-102.17221516189886
55678.3656989476,55678.3656989476,35.02931663846516
55678.3861327195,55678.3861327195,-227.89123909941924
55678.4065664914,55678.4065664914,317.7997555637436
55678.4270002632,55678.4270002632,117.998822900157
55678.4474340351,55678.4474340351,229.22856346538828
55678.467867807,55678.467867807,375.5971611311276
55678.4883015789,55678.4883015789,161.97838858737487
55678.5087353508,55678.5087353508,577.7797013287015
55678.5291691227,55678.5291691227,-8.25027423516849
55678.5496028946,55678.5496028946,79.21115062073176
55678.5700366665,55678.5700366665,63.41917258381602
55678.5904704384,55678.5904704384,-39.34768228250783
55678.6109042102,55678.6109042102,-14.016062075582852
55678.6313379821,55678.6313379821,224.4186706174077
55678.651771754,55678.651771754,-78.81355871157126
55678.6722055259,55678.6722055259,16.604154984317177
55678.6926392978,55678.6926392978,50.429342283553865
55678.7130730697,55678.7130730697,75.41883545101257
55678.7335068416,55678.7335068416,16.630718371156036
55678.7539406135,55678.7539406135,107.4324492805693
55678.7743743854,55678.7743743854,-139.88846027744387
55678.7948081573,55678.7948081573,322.1622955265717
55678.8152419291,55678.8152419291,-13.19414150067496
55678.835675701,55678.835675701,-178.91219597484763
55678.8561094729,55678.8561094729,192.73089484175847
55678.8765432448,55678.8765432448,-126.22175945853184
55678.8969770167,55678.8969770167,-100.38080445445786
55678.9174107886,55678.9174107886,179.1397188144486
55678.9378445605,55678.9378445605,51.784682574027045
55678.9582783324,55678.9582783324,72.92293227639811
55678.9787121043,55678.9787121043,-19.162173314446306
55678.9991458762,55678.9991458762,226.95243145652518
55679.019579648,55679.019579648,318.40553965898073
55679.0400134199,55679.0400134199,-79.71826663349071
55679.0604471918,55679.0604471918,18.66874755851063
55679.0808809637,55679.0808809637,-56.516698501504266
55679.1013147356,55679.1013147356,-225.1239145933447
55679.1217485075,55679.1217485075,46.916313607620964
55679.1421822794,55679.1421822794,-29.017663228494428
55679.1626160513,55679.1626160513,194.28368454014077
55679.1830498232,55679.1830498232,-280.3272494846708
55679.203483595,55679.203483595,-139.9505116510966
55679.2239173669,55679.2239173669,65.74841773885782
55679.2443511388,55679.2443511388,-358.35606697220186
55679.2647849107,55679.2647849107,-46.31751517749859
55679.2852186826,55679.2852186826,20.467008378207993
55679.3056524545,55679.3056524545,-172.17505598598382
55679.3260862264,55679.3260862264,105.99520179311264
55679.3465199983,55679.3465199983,-158.32807239482915
55679.3669537702,55679.3669537702,-302.6656226184963
55679.3873875421,55679.3873875421,-376.0307740855205
55679.4078213139,55679.4078213139,-232.13949749225443
55679.4282550858,55679.4282550858,-361.53486402675657
55679.4486888577,55679.4486888577,-425.3091440451812
55679.4691226296,55679.4691226296,-265.77285832501275
55679.4895564015,55679.4895564015,-224.09564334231078
55679.5099901734,55679.5099901734,10.972343304850938
55679.5304239453,55679.5304239453,22.19372917752861
55679.5508577172,55679.5508577172,196.98456136491848
55679.5712914891,55679.5712914891,363.6367762913319
55679.591725261,55679.591725261,169.37610578399176
55679.6121590328,55679.6121590328,169.3076179612088
55679.6325928047,55679.6325928047,79.66180290324644
55679.6530265766,55679.6530265766,306.13846802856244
55679.6734603485,55679.6734603485,-79.08220236854675
55679.6938941204,55679.6938941204,-11.605230585517916
