time,time_raw,flux
55483.8752247556,55483.8752247556,124.89156100632499
55483.8956584451,55483.8956584451,291.1606180180934
55483.9160921345,55483.9160921345,22.22606475880025
55483.936525824,55483.936525824,-20.173616278285635
55483.9569595135,55483.9569595135,-141.00055053648452
55483.977393203,55483.977393203,-880.6926417973534
55483.9978268924,55483.9978268924,-711.0843654165058
55484.0182605819,55484.0182605819,-475.1154688288743
55484.0386942714,55484.0386942714,-429.63686318677105
55484.0591279608,55484.0591279608,-159.29852306087423
55484.0795616503,55484.0795616503,-500.79063842866503
55484.0999953398,55484.0999953398,-484.6826415636399
55484.1204290292,55484.1204290292,43.59543716427288
55484.1408627187,55484.1408627187,-536.2901102375238
55484.1612964082,55484.1612964082,-410.01574183156686
55484.1817300976,55484.1817300976,-274.51155435227247
55484.2021637871,55484.2021637871,-184.5898013077924
55484.2225974766,55484.2225974766,-395.25602682052
55484.243031166,55484.243031166,30.47363176734575
55484.2634648555,55484.2634648555,-478.25628865447516
55484.283898545,55484.283898545,-227.7225461696769
55484.3043322344,55484.3043322344,128.61973862886657
55484.3247659239,55484.3247659239,13.132953513873645
55484.3451996134,55484.3451996134,3.353732779544316
55484.3656333028,55484.3656333028,-28.21569676267768
55484.3860669923,55484.3860669923,-39.082518614551645
55484.4065006818,55484.4065006818,-238.69434327182285
55484.4269343712,55484.4269343712,-41.44760714020981
55484.4473680607,55484.4473680607,185.52631644113467
55484.4678017502,55484.4678017502,-160.0355965685626
55484.4882354396,55484.4882354396,-157.30333588514895
55484.5086691291,55484.5086691291,115.38772005080705
55484.5291028186,55484.5291028186,-160.73318384325148
55484.549536508,55484.549536508,85.8260472637619
55484.5699701975,55484.5699701975,-204.82541141234742
55484.590403887,55484.590403887,-167.2970222843419
55484.6108375764,55484.6108375764,-506.1810079643369
55484.6312712659,55484.6312712659,-71.40370646723545
55484.6517049554,55484.6517049554,167.7840149574729
55484.6721386448,55484.6721386448,61.8755891230885
55484.6925723343,55484.6925723343,-13.000210608410953
55484.7130060238,55484.7130060238,-571.0414117228474
55484.7334397133,55484.7334397133,-754.7585850616156
55484.7538734027,55484.7538734027,-382.2602726566606
55484.7743070922,55484.7743070922,-214.21819387610935
55484.7947407817,55484.7947407817,-30.95245088379579
55484.8151744711,55484.8151744711,27.885867373476685
55484.8356081606,55484.8356081606,31.503429587884057
55484.8560418501,55484.8560418501,481.71418481826595
55484.8764755395,55484.8764755395,-358.40045216159047
55484.896909229,55484.896909229,-129.8943690295198
55484.9173429185,55484.9173429185,-143.76551554860407
55484.9377766079,55484.9377766079,-164.3541421691973
55484.9582102974,55484.9582102974,-165.20278958182212
55484.9786439869,55484.9786439869,-213.77406013938048
55484.9990776763,55484.9990776763,-178.7835693963939
55485.0195113658,55485.0195113658,-93.44208805322955
55485.0399450553,55485.0399450553,-157.1273678719292
55485.0603787447,55485.0603787447,-103.36916001506961
55485.0808124342,55485.0808124342,-55.891164505313554
55485.1012461237,55485.1012461237,126.79208810230739
55485.1216798131,55485.1216798131,185.92844116552828
55485.1421135026,55485.1421135026,-347.0771380692747
55485.1625471921,55485.1625471921,32.557715585548976
55485.1829808815,55485.1829808815,82.09313711928826
55485.203414571,55485.203414571,-343.8751868877823
55485.2238482605,55485.2238482605,-16.27815639399614
55485.2442819499,55485.2442819499,-173.65282768924885
55485.2647156394,55485.2647156394,166.91905719115857
55485.2851493289,55485.2851493289,-161.13116204660514
55485.3055830183,55485.3055830183,40.257727108021754
55485.3260167078,55485.3260167078,220.48269183642992
55485.3464503973,55485.3464503973,166.8337193428331
55485.3668840867,55485.3668840867,202.09267990997887
55485.3873177762,55485.3873177762,51.20693460311918
55485.4077514657,55485.4077514657,-493.59411544377053
55485.4281851551,55485.4281851551,-352.3993658673819
55485.4486188446,55485.4486188446,-592.7702717350937
55485.4690525341,55485.4690525341,-188.30526740505434
55485.4894862236,55485.4894862236,-461.0672384421125
55485.509919913,55485.509919913,-442.946455295807
55485.5303536025,55485.5303536025,-564.6142632190663
55485.550787292,55485.550787292,-677.8057087521472
55485.5712209814,55485.5712209814,-400.94210989696444
55485.5916546709,55485.5916546709,-347.23696773732786
55485.6120883604,55485.6120883604,-238.12896271763248
55485.6325220498,55485.6325220498,-237.50132805015755
55485.6529557393,55485.6529557393,134.16933389094424
55485.6733894288,55485.6733894288,-81.0020004457524
55485.6938231182,55485.6938231182,92.01257578210198
55485.7142568077,55485.7142568077,346.60400850362953
55485.7346904972,55485.7346904972,68.75421720052054
55485.7551241866,55485.7551241866,30.797061851321587
55485.7755578761,55485.7755578761,-398.6975528471646
55485.7959915656,55485.7959915656,-572.3748994478883
55485.816425255,55485.816425255,-236.22403430502936
55485.8368589445,55485.8368589445,-358.7804976831808
55485.857292634,55485.857292634,-272.6508608895406
55485.8777263234,55485.8777263234,239.17973350898637
55485.8981600129,55485.8981600129,-555.2864783489679
55485.9185937024,55485.9185937024,-58.204538121227415
55485.9390273918,55485.9390273918,-36.31678012586508
55485.9594610813,55485.9594610813,94.3369435498937
55485.9798947708,55485.9798947708,-473.6495365338053
55486.0003284602,55486.0003284602,-273.5979963649145
55486.0207621497,55486.0207621497,-437.9256927314675
55486.0411958392,55486.0411958392,-405.0601032167949
55486.0616295286,55486.0616295286,-15.336558028563559
55486.0820632181,55486.0820632181,27.489966813694082
55486.1024969076,55486.1024969076,-592.7575330967229
55486.122930597,55486.122930597,-383.3610863636068
55486.1433642865,55486.1433642865,-400.605545161224
55486.163797976,55486.163797976,-189.0901278707147
55486.1842316655,55486.1842316655,80.43203418976009
55486.2046653549,55486.2046653549,-294.13879794581385
55486.2250990444,55486.2250990444,-245.9721305398341
55486.2455327339,55486.2455327339,220.91480803874765
55486.2659664233,55486.2659664233,-187.72263708298124
55486.2864001128,55486.2864001128,-233.85349165627326
55486.3068338023,55486.3068338023,-2.08972367616434
55486.3272674917,55486.3272674917,270.69775896761394
55486.3477011812,55486.3477011812,-482.35070586391225
55486.3681348707,55486.3681348707,-335.8723364231207
55486.3885685601,55486.3885685601,202.45053436457374
55486.4090022496,55486.4090022496,-25.08691115227475
55486.4294359391,55486.4294359391,189.2215599463077
55486.4498696285,55486.4498696285,-145.01663019068178
55486.470303318,55486.470303318,-320.5346005876752
55486.4907370075,55486.4907370075,-548.3774594205076
55486.5111706969,55486.5111706969,-295.7827873709232
55486.5316043864,55486.5316043864,-136.27593045333492
55486.5520380759,55486.5520380759,-531.3215229505654
55486.5724717653,55486.5724717653,-413.7742286324833
55486.5929054548,55486.5929054548,606.9216409049257
55486.6133391443,55486.6133391443,75.87445389524464
55486.6337728337,55486.6337728337,-13.655356452808746
55486.6542065232,55486.6542065232,300.22356637616576
55486.6746402127,55486.6746402127,-450.22685989825027
55486.6950739021,55486.6950739021,-69.70357279860377
55486.7155075916,55486.7155075916,-223.23996242225712
55486.7359412811,55486.7359412811,-331.00356064793095
55486.7563749705,55486.7563749705,-461.24231988175325
55486.77680866,55486.77680866,-467.21980063027263
55486.7972423495,55486.7972423495,-686.6197149897359
55486.817676039,55486.817676039,-610.4392992381861
55486.8381097284,55486.8381097284,-467.0000513733082
55486.8585434179,55486.8585434179,-477.0240865765113
55486.8789771073,55486.8789771073,-81.31980426742962
55486.8994107968,55486.8994107968,-207.11273653106446
55486.9198444863,55486.9198444863,-262.81188519496186
55486.9402781758,55486.9402781758,-331.7436010480594
55486.9607118652,55486.9607118652,-475.1899387116175
55486.9811455547,55486.9811455547,-448.05490555088
55487.0015792442,55487.0015792442,-605.794402898206
55487.0220129336,55487.0220129336,-463.86441805272557
55487.0424466231,55487.0424466231,-167.9111121448757
55487.0628803126,55487.0628803126,-477.5121383004864
55487.083314002,55487.083314002,-854.3496493842113
55487.1037476915,55487.1037476915,-619.721282584756
55487.124181381,55487.124181381,-544.9248643934359
55487.1446150704,55487.1446150704,-599.8203385197401
55487.1650487599,55487.1650487599,-701.5719925123378
55487.1854824494,55487.1854824494,-581.902511461707
55487.2059161388,55487.2059161388,-509.7420481977738
55487.2263498283,55487.2263498283,-380.619975505866
55487.2467835178,55487.2467835178,-656.9891970694996
55487.2672172072,55487.2672172072,-292.9542661454286
55487.2876508967,55487.2876508967,-292.4235590169178
55487.3080845862,55487.3080845862,-240.96789200701505
55487.3285182756,55487.3285182756,-311.5685802989019
55487.3489519651,55487.3489519651,-179.63951136483342
55487.3693856546,55487.3693856546,-121.52152925759333
55487.389819344004,55487.389819344004,-421.8033574847741
55487.4102530335,55487.4102530335,-314.11074717271686
55487.430686723,55487.430686723,-363.70167924756106
55487.4511204124,55487.4511204124,-131.89529487077698
55487.4715541019,55487.4715541019,-483.5839378229607
55487.4919877914,55487.4919877914,-420.45660794129685
55487.5124214808,55487.5124214808,-340.33320399135096
55487.5328551703,55487.5328551703,-368.96723633870056
55487.5532888598,55487.5532888598,-461.9376768619511
55487.5737225492,55487.5737225492,-334.95258899869623
55487.5941562387,55487.5941562387,22.10104705104709
55487.6145899282,55487.6145899282,-165.90903824815655
55487.6350236177,55487.6350236177,-433.723383436994
55487.6554573071,55487.6554573071,182.355266321935
55487.6758909966,55487.6758909966,-111.78171498476036
55487.6963246861,55487.6963246861,-214.23064341233294
55487.7167583755,55487.7167583755,-290.36876682456204
55487.737192065,55487.737192065,-445.0663516881541
55487.7576257545,55487.7576257545,-132.62024162701687
55487.7780594439,55487.7780594439,-191.02007470438798
55487.7984931334,55487.7984931334,-466.03448885731837
55487.8189268229,55487.8189268229,-789.5818848277697
55487.8393605123,55487.8393605123,-395.6064502229458
55487.8597942018,55487.8597942018,-463.6294247683991
55487.8802278913,55487.8802278913,-725.3786222496794
55487.9006615807,55487.9006615807,-306.9475375592035
55487.9210952702,55487.9210952702,-269.96071043553366
55487.9415289597,55487.9415289597,-203.89899643475133
55487.9619626491,55487.9619626491,-297.37972683459134
55487.9823963386,55487.9823963386,-578.2068084485707
55488.0028300281,55488.0028300281,-290.3478603647893
55488.0232637175,55488.0232637175,-216.05488331251968
55488.043697407,55488.043697407,-145.8820052141523
55488.0641310965,55488.0641310965,-81.86149918851788
55488.0845647859,55488.0845647859,-136.7100570634202
55488.1049984754,55488.1049984754,-90.61589977486301
55488.1254321649,55488.1254321649,-203.95354074407715
55488.1458658543,55488.1458658543,129.49506193034813
55488.1662995438,55488.1662995438,22.532022583507796
55488.1867332333,55488.1867332333,161.84777523567618
55488.2071669227,55488.2071669227,132.79654968326554
55488.2276006122,55488.2276006122,411.5219037685255
55488.2480343017,55488.2480343017,233.51848315350867
55488.2684679911,55488.2684679911,249.41762915147933
55488.2889016806,55488.2889016806,-153.08671550166127
55488.3093353701,55488.3093353701,-273.4518470518792
55488.3297690596,55488.3297690596,-103.55870078465591
55488.350202749,55488.350202749,-150.97635087066374
55488.3706364385,55488.3706364385,-632.2849132146255
55488.391070128,55488.391070128,-390.67348751837244
55488.4115038174,55488.4115038174,158.45595621455846
55488.4319375069,55488.4319375069,-568.5688349309585
55488.4523711964,55488.4523711964,-204.98511800906908
55488.4728048858,55488.4728048858,411.06378348355156
55488.4932385753,55488.4932385753,-234.36475076670035
55488.5136722648,55488.5136722648,-279.58890822688954
55488.5341059542,55488.5341059542,457.3346458077725
55488.5545396437,55488.5545396437,-477.5325083461869
55488.5749733332,55488.5749733332,-246.5864810840037
55488.5954070226,55488.5954070226,-378.0857908021103
55488.6158407121,55488.6158407121,-566.0174188919611
55488.6362744016,55488.6362744016,-126.04968907835791
55488.656708091,55488.656708091,-96.16094727166956
55488.6771417805,55488.6771417805,-124.97999183426032
55488.69757547,55488.69757547,466.8447850998434
55488.7180091594,55488.7180091594,406.6717731777427
55488.7384428489,55488.7384428489,-15.086688157770595
55488.7588765384,55488.7588765384,-50.5322780815286
55488.7793102278,55488.7793102278,72.38639878236518
55488.7997439173,55488.7997439173,-363.5426076555775
55488.8201776068,55488.8201776068,-351.35182745671113
55488.8406112962,55488.8406112962,111.85156333983991
55488.8610449857,55488.8610449857,-115.6910228690499
55488.8814786752,55488.8814786752,-310.1949953944213
55488.9019123646,55488.9019123646,-168.10992698573477
55488.9223460541,55488.9223460541,-184.5443905237944
55488.9427797436,55488.9427797436,63.06465398922819
55488.963213433,55488.963213433,294.02503577565744
55488.9836471225,55488.9836471225,-76.97596471546444
55489.004080812,55489.004080812,-174.69820623635246
55489.0245145014,55489.0245145014,-166.1211389172015
55489.0449481909,55489.0449481909,-292.5618550887955
55489.0653818804,55489.0653818804,-337.78388620344276
55489.0858155699,55489.0858155699,-69.60635085933609
55489.1062492593,55489.1062492593,322.234170601434
55489.1266829488,55489.1266829488,128.6276361797245
55489.1471166383,55489.1471166383,-231.3497000094144
55489.1675503277,55489.1675503277,-144.49326204641693
55489.1879840172,55489.1879840172,-294.76243192805737
55489.2084177067,55489.2084177067,-226.9047667964162
55489.2288513961,55489.2288513961,-340.0188983141286
55489.2492850856,55489.2492850856,-352.9132245336966
55489.2697187751,55489.2697187751,-203.5302661926371
55489.2901524645,55489.2901524645,-86.20988321336745
55489.310586154,55489.310586154,206.9073470382707
55489.3310198435,55489.3310198435,170.32135756414846
55489.3514535329,55489.3514535329,-92.48880086962458
55489.3718872224,55489.3718872224,-349.60276602940553
55489.3923209119,55489.3923209119,-106.04461978811901
55489.4127546013,55489.4127546013,-18.52002434806741
55489.4331882908,55489.4331882908,-142.8287986498733
55489.4536219803,55489.4536219803,-655.6218548793893
55489.4740556697,55489.4740556697,-281.8155949341847
55489.4944893592,55489.4944893592,-140.35026504631242
55489.5149230487,55489.5149230487,-312.01413526926126
55489.5353567381,55489.5353567381,-687.9156092599435
55489.5557904276,55489.5557904276,-89.38887515042711
55489.5762241171,55489.5762241171,4.0419226437668385
55489.5966578065,55489.5966578065,86.63587911878903
55489.617091496,55489.617091496,-553.4790216967672
55489.6375251855,55489.6375251855,-301.58434181614007
55489.6579588749,55489.6579588749,-90.1210890397083
55489.6783925644,55489.6783925644,-614.4998875147332
55489.6988262539,55489.6988262539,-438.10953432292536
55489.7192599433,55489.7192599433,-484.344474572654
55489.7396936328,55489.7396936328,-362.273336272317
55489.7601273223,55489.7601273223,-477.9024407565096
55489.7805610118,55489.7805610118,-120.71462156475718
55489.8009947012,55489.8009947012,24.400598145340837
55489.8214283907,55489.8214283907,74.74326099332325
55489.8418620802,55489.8418620802,194.16746296839005
55489.8622957696,55489.8622957696,123.69222049435098
55489.8827294591,55489.8827294591,-252.055856476504
55489.9031631486,55489.9031631486,-391.8818283611645
55489.923596838,55489.923596838,-447.92525173263675
55489.9440305275,55489.9440305275,-596.1782133854615
55489.964464217,55489.964464217,-317.3424145857814
55489.9848979064,55489.9848979064,-315.3316282975243
55490.0053315959,55490.0053315959,-139.07267452669635
55490.0257652854,55490.0257652854,243.28413781899758
55490.0461989748,55490.0461989748,173.26766296570258
55490.0666326643,55490.0666326643,-62.49160167819173
55490.0870663538,55490.0870663538,192.15689772655605
55490.1075000432,55490.1075000432,49.34362281135532
55490.1279337327,55490.1279337327,55.081783959431505
55490.1483674222,55490.1483674222,-245.41940671103225
55490.1688011116,55490.1688011116,-519.4607111073567
55490.1892348011,55490.1892348011,-254.0734000264324
55490.2096684906,55490.2096684906,-484.7959542571341
55490.23010218,55490.23010218,-143.38981868108408
55490.2505358695,55490.2505358695,-83.30299816674278
55490.270969559,55490.270969559,-550.52565251699
55490.2914032484,55490.2914032484,-412.8350963367593
55490.3118369379,55490.3118369379,-269.6142992170619
55490.3322706274,55490.3322706274,-220.25399255542652
55490.3527043168,55490.3527043168,-238.33251338779655
55490.373138006304,55490.373138006304,-233.40558424979918
55490.3935716958,55490.3935716958,-629.8647677866622
55490.4140053852,55490.4140053852,-576.3501869866748
55490.4344390747,55490.4344390747,-288.28705548820426
55490.4548727642,55490.4548727642,-131.11520132143028
55490.4753064536,55490.4753064536,-331.8493742628243
55490.4957401431,55490.4957401431,-197.44868995738625
55490.5161738326,55490.5161738326,-148.63976692423648
55490.536607522,55490.536607522,-85.35677599152677
55490.5570412115,55490.5570412115,-108.23937379464928
55490.577474901,55490.577474901,-209.596365956397
55490.5979085905,55490.5979085905,191.1251464679724
55490.6183422799,55490.6183422799,-209.80441573652024
55490.6387759694,55490.6387759694,-42.665201428263344
55490.6592096589,55490.6592096589,-42.365551777547125
55490.6796433483,55490.6796433483,87.43044565083369
55490.7000770378,55490.7000770378,-281.75783332171954
55490.7205107273,55490.7205107273,-215.91904504213426
55490.7409444167,55490.7409444167,224.28478746893904
55490.7613781062,55490.7613781062,31.230234007930903
55490.7818117957,55490.7818117957,-94.44592304807111
55490.8022454851,55490.8022454851,450.48053136292276
55490.8226791746,55490.8226791746,329.28832931904003
55490.8431128641,55490.8431128641,-433.04230812492324
55490.8635465535,55490.8635465535,-146.9783121909727
55490.883980243,55490.883980243,-233.8440992158803
55490.9044139325,55490.9044139325,-779.7534214283824
55490.9248476219,55490.9248476219,-304.6057815784286
55490.9452813114,55490.9452813114,-334.0141207741076
55490.9657150009,55490.9657150009,-455.2828472302174
55490.9861486903,55490.9861486903,190.3808248855696
55491.0065823798,55491.0065823798,3.015391365005371
55491.0270160693,55491.0270160693,-31.88308398658137
55491.0474497587,55491.0474497587,19.933986400394133
55491.0678834482,55491.0678834482,-273.27312034843476
55491.0883171377,55491.0883171377,-81.18270007689193
55491.1087508271,55491.1087508271,-298.6611905754992
55491.1291845166,55491.1291845166,233.3306576801083
55491.1496182061,55491.1496182061,-603.9735644255634
55491.1700518955,55491.1700518955,300.87840528946845
55491.190485585,55491.190485585,-163.87888671214955
55491.2109192745,55491.2109192745,-194.1375304199089
55491.231352964,55491.231352964,82.14530184899536
55491.2517866534,55491.2517866534,-378.4259475025524
55491.2722203429,55491.2722203429,-568.6529391546073
55491.2926540324,55491.2926540324,186.71659334703543
55491.3130877218,55491.3130877218,-253.5850278296964
55491.3335214113,55491.3335214113,35.05360309706475
55491.3539551008,55491.3539551008,175.14967946235834
55491.3743887902,55491.3743887902,-216.32274770997878
55491.3948224797,55491.3948224797,234.59570407596107
55491.4152561692,55491.4152561692,262.5561324656593
55491.4356898586,55491.4356898586,593.0494423503549
55491.4561235481,55491.4561235481,220.03090081751157
55491.4765572376,55491.4765572376,256.64890673070295
55491.496990927,55491.496990927,266.8568584027373
55491.5174246165,55491.5174246165,20.92853572838476
55491.537858306,55491.537858306,296.8915603313636
55491.5582919954,55491.5582919954,108.18635553554986
55491.5787256849,55491.5787256849,7.817590023261573
55491.5991593744,55491.5991593744,-101.74245959837253
55491.6195930638,55491.6195930638,-132.8532408249814
55491.6400267533,55491.6400267533,6.629413013241674
55491.6604604428,55491.6604604428,54.2652008796731
55491.6808941322,55491.6808941322,-132.08380324755467
55491.7013278217,55491.7013278217,97.66475754596195
55491.7217615112,55491.7217615112,-474.6351986432676
55491.7421952006,55491.7421952006,-349.8802027608483
55491.7626288901,55491.7626288901,96.89840050633643
55491.7830625796,55491.7830625796,469.8034737407688
55491.803496269,55491.803496269,-112.62227071611483
55491.8239299585,55491.8239299585,-481.50437049104517
55491.844363648,55491.844363648,-148.08738531693257
55491.8647973374,55491.8647973374,25.19737585648909
55491.8852310269,55491.8852310269,-356.75445408580526
55491.9056647164,55491.9056647164,82.19587669134444
55491.9260984058,55491.9260984058,-102.27690774159805
55491.9465320953,55491.9465320953,-106.47077039737246
55491.9669657848,55491.9669657848,-38.39913692629216
55491.9873994743,55491.9873994743,27.262228814218588
55492.0078331637,55492.0078331637,205.5244639237833
55492.0282668532,55492.0282668532,-143.1967442730745
55492.0487005427,55492.0487005427,-234.53088215008916
55492.0691342321,55492.0691342321,11.57288602769404
55492.0895679216,55492.0895679216,-214.03266046775298
55492.1100016111,55492.1100016111,-92.63861086017755
55492.1304353005,55492.1304353005,263.80826961209846
55492.15086899,55492.15086899,-74.76307541577899
55492.1713026795,55492.1713026795,319.173271573777
55492.1917363689,55492.1917363689,-33.08284676487688
55492.2121700584,55492.2121700584,-128.76907048286103
55492.2326037479,55492.2326037479,-218.3813285366209
55492.2530374373,55492.2530374373,-17.06459317112831
55492.2734711268,55492.2734711268,49.78725318635179
55492.2939048163,55492.2939048163,142.51261784845553
55492.3143385057,55492.3143385057,56.6433576935151
55492.3347721952,55492.3347721952,-164.70220492759086
55492.3552058847,55492.3552058847,93.83482891220638
55492.3756395741,55492.3756395741,-211.81652353074924
55492.3960732636,55492.3960732636,-19.05469960990149
55492.4165069531,55492.4165069531,-493.2838508412194
55492.4369406425,55492.4369406425,-154.9400204501353
55492.457374332,55492.457374332,73.72094168724061
55492.4778080215,55492.4778080215,334.8546855114695
55492.4982417109,55492.4982417109,-6.820882170220102
55492.5186754004,55492.5186754004,210.65320267605432
55492.5391090899,55492.5391090899,305.32121584480626
55492.5595427793,55492.5595427793,213.71555674623585
55492.5799764688,55492.5799764688,558.2714459560202
55492.6004101583,55492.6004101583,695.6084262257519
55492.6208438477,55492.6208438477,289.3985631129069
55492.6412775372,55492.6412775372,396.10346220758197
55492.6617112267,55492.6617112267,185.8225626711536
55492.6821449162,55492.6821449162,-46.961305829945786
55492.7025786056,55492.7025786056,228.31298081042428
55492.7230122951,55492.7230122951,-154.542595133315
55492.7434459846,55492.7434459846,-71.4673788276973
55492.763879674,55492.763879674,89.56526829651693
55492.7843133635,55492.7843133635,-280.1506468848643
55492.804747053,55492.804747053,-79.57450657374534
55492.8251807424,55492.8251807424,-112.15215885614111
55492.8456144319,55492.8456144319,-45.001687905772314
55492.8660481214,55492.8660481214,-178.54425754063027
55492.8864818108,55492.8864818108,-676.4438238007822
55492.9069155003,55492.9069155003,-72.51057267553438
55492.9273491898,55492.9273491898,-576.203191134409
55492.9477828792,55492.9477828792,43.57420114608772
55492.9682165687,55492.9682165687,-280.7919513389145
55492.9886502582,55492.9886502582,11.099217197702956
55493.0090839476,55493.0090839476,-444.1902659494374
55493.0295176371,55493.0295176371,-523.9436877360813
55493.0499513266,55493.0499513266,-368.76829646561646
55493.070385016,55493.070385016,-276.71874295681755
55493.0908187055,55493.0908187055,-661.1289714557909
55493.111252395,55493.111252395,-315.75686907811473
55493.1316860844,55493.1316860844,-244.0303761269281
55493.1521197739,55493.1521197739,-364.66351287729026
55493.1725534634,55493.1725534634,-202.37858884140337
55493.1929871528,55493.1929871528,8.789506119506996
55493.2134208423,55493.2134208423,-384.198117357588
55493.2338545318,55493.2338545318,-301.69682196863073
55493.2542882212,55493.2542882212,-469.5049923087256
55493.2747219107,55493.2747219107,-300.6776845744764
55493.2951556002,55493.2951556002,-510.13268992977487
55493.3155892896,55493.3155892896,-297.13930644423635
55493.3360229791,55493.3360229791,-347.36493248033275
55493.356456668596,55493.356456668596,-174.21098520161263
55493.376890358,55493.376890358,75.12761644775844
55493.3973240475,55493.3973240475,-7.371747285435049
55493.417757737,55493.417757737,92.26539313447756
55493.4381914265,55493.4381914265,324.9844748529042
55493.4586251159,55493.4586251159,-247.12427787170122
55493.4790588054,55493.4790588054,-282.03218252108036
55493.4994924949,55493.4994924949,-37.6343958218381
55493.5199261843,55493.5199261843,158.52140796166623
55493.5403598738,55493.5403598738,-162.19499218249894
55493.5607935633,55493.5607935633,190.6695850900628
55493.5812272527,55493.5812272527,106.39048111134844
55493.6016609422,55493.6016609422,42.733559836132144
55493.6220946317,55493.6220946317,-433.71073455437954
55493.6425283211,55493.6425283211,37.32085113288622
55493.6629620106,55493.6629620106,-27.871149708685607
55493.6833957001,55493.6833957001,175.84399416412998
55493.7038293895,55493.7038293895,-133.03301068754445
55493.724263079,55493.724263079,31.446503942223217
55493.7446967685,55493.7446967685,17.157337993942974
55493.7651304579,55493.7651304579,82.42516408497022
55493.7855641474,55493.7855641474,120.49477645808884
55493.8059978369,55493.8059978369,-240.4211928517525
55493.8264315263,55493.8264315263,196.6344177320036
55493.8468652158,55493.8468652158,166.59215435942315
55493.8672989053,55493.8672989053,285.577703364723
55493.8877325947,55493.8877325947,22.148662530996035
55493.9081662842,55493.9081662842,-159.72711512169803
55493.9285999737,55493.9285999737,-37.70069464527478
55493.9490336631,55493.9490336631,-101.04039891550701
55493.9694673526,55493.9694673526,-335.63444875404184
55493.9899010421,55493.9899010421,251.84000927138754
55494.0103347315,55494.0103347315,312.15425037341856
55494.030768421,55494.030768421,311.9843353184517
55494.0512021105,55494.0512021105,660.1994319378477
55494.0716358,55494.0716358,519.4432534802005
55494.0920694894,55494.0920694894,519.4918585735019
55494.1125031789,55494.1125031789,774.4213607506637
55494.1329368684,55494.1329368684,646.9274489613638
55494.1533705578,55494.1533705578,262.4470383480831
55494.1738042473,55494.1738042473,89.54723448336335
55494.1942379368,55494.1942379368,588.4644985634959
55494.2146716262,55494.2146716262,680.3367750649013
55494.2351053157,55494.2351053157,166.54354214312184
55494.2555390052,55494.2555390052,329.4060045376599
55494.2759726946,55494.2759726946,-59.47436038228284
55494.2964063841,55494.2964063841,269.6904758961326
55494.3168400736,55494.3168400736,-46.23131630197577
55494.337273763,55494.337273763,-62.58592362899981
55494.3577074525,55494.3577074525,-178.3596067638216
55494.378141142,55494.378141142,101.05062539188293
55494.3985748314,55494.3985748314,-37.191641888102595
55494.4190085209,55494.4190085209,313.6738226514781
55494.4394422104,55494.4394422104,-220.61770114909496
55494.4598758998,55494.4598758998,-164.6011390280296
55494.4803095893,55494.4803095893,-127.52392142542976
55494.5007432788,55494.5007432788,-86.35448125588323
55494.5211769682,55494.5211769682,-0.28125473836530546
55494.5416106577,55494.5416106577,-313.45272196957274
55494.5620443472,55494.5620443472,-69.96180765959343
55494.5824780366,55494.5824780366,126.07583754121424
55494.6029117261,55494.6029117261,-143.64204334407327
55494.6233454156,55494.6233454156,-549.6002977661631
55494.643779105,55494.643779105,-70.82207675156974
55494.6642127945,55494.6642127945,-408.2509099657798
55494.684646484,55494.684646484,-453.759169476702
55494.7050801734,55494.7050801734,214.91494176158358
55494.7255138629,55494.7255138629,21.09056229283408
55494.7459475524,55494.7459475524,-446.5447713782279
55494.7663812418,55494.7663812418,-29.560267270226745
55494.7868149313,55494.7868149313,-40.84510075663468
55494.8072486208,55494.8072486208,142.5165265496763
55494.8276823102,55494.8276823102,-14.754109951705686
55494.8481159997,55494.8481159997,176.88462113587036
55494.8685496892,55494.8685496892,-117.54959760879274
55494.8889833787,55494.8889833787,244.9065517900043
55494.9094170681,55494.9094170681,5.966425861240737
55494.9298507576,55494.9298507576,22.87308556142898
55494.9502844471,55494.9502844471,107.50738653265296
55494.9707181365,55494.9707181365,-246.66475008164923
55494.991151826,55494.991151826,122.90017858117483
55495.0115855155,55495.0115855155,-266.4624327444493
55495.0320192049,55495.0320192049,-394.80971106550805
55495.0524528944,55495.0524528944,19.81376489546267
55495.0728865839,55495.0728865839,-76.08438963669573
55495.0933202733,55495.0933202733,-467.10954542015475
55495.1137539628,55495.1137539628,-526.4468806051298
55495.1341876523,55495.1341876523,-15.399295100251948
55495.1546213417,55495.1546213417,199.58918045905511
55495.1750550312,55495.1750550312,-356.69346694361604
55495.1954887207,55495.1954887207,-75.24704966127013
55495.2159224101,55495.2159224101,-76.51323410619204
55495.2363560996,55495.2363560996,134.06928661577263
55495.2567897891,55495.2567897891,169.44013460543727
55495.2772234785,55495.2772234785,176.54469652233865
55495.297657168,55495.297657168,-39.52191718090819
55495.3180908575,55495.3180908575,201.65089182979466
55495.3385245469,55495.3385245469,155.74467771204763
55495.3589582364,55495.3589582364,-279.0275145368804
55495.3793919259,55495.3793919259,-185.00861036709205
55495.3998256153,55495.3998256153,-321.0359052701299
55495.4202593048,55495.4202593048,-257.7134775838715
55495.4406929943,55495.4406929943,53.24768515503581
55495.4611266837,55495.4611266837,389.0121522150881
55495.4815603732,55495.4815603732,242.93167370854962
55495.5019940627,55495.5019940627,-128.95857042639193
55495.5224277521,55495.5224277521,173.1786501839564
55495.5428614416,55495.5428614416,-341.5365068682132
