time,time_raw,flux
55746.8007784481,55746.8007784481,156.19441379298752
55746.8212122805,55746.8212122805,47.249625521533886
55746.841646113,55746.841646113,122.84824896965208
55746.8620799454,55746.8620799454,-26.74204683321892
55746.8825137778,55746.8825137778,-7.348039238620117
55746.9029476102,55746.9029476102,300.06916298989324
55746.9233814427,55746.9233814427,-19.843901026688087
55746.9438152751,55746.9438152751,-166.1467776928492
55746.9642491075,55746.9642491075,-60.91599441784187
55746.9846829399,55746.9846829399,-221.76873559074488
55747.0051167724,55747.0051167724,-15.30900644541299
55747.0255506048,55747.0255506048,-192.07000912424348
55747.0459844372,55747.0459844372,-184.82669224570253
55747.0664182696,55747.0664182696,-186.82801060054626
55747.0868521021,55747.0868521021,62.62659727965888
55747.1072859345,55747.1072859345,221.4948692423182
55747.1277197669,55747.1277197669,10.087126386728784
55747.1481535994,55747.1481535994,-18.611161696680227
55747.1685874318,55747.1685874318,-13.033750103890952
55747.1890212642,55747.1890212642,67.43678880944941
55747.2094550966,55747.2094550966,40.47153469141409
55747.2298889291,55747.2298889291,-37.9981392974276
55747.2503227615,55747.2503227615,105.40548366508506
55747.2707565939,55747.2707565939,212.77499222995417
55747.2911904263,55747.2911904263,-119.71160688288546
55747.3116242588,55747.3116242588,58.72745626692779
55747.3320580912,55747.3320580912,330.6670220856703
55747.3524919236,55747.3524919236,309.99710695427177
55747.372925756,55747.372925756,151.68944378328328
55747.3933595885,55747.3933595885,387.3018797578254
55747.4137934209,55747.4137934209,287.6828504709323
55747.4342272533,55747.4342272533,220.77085507793905
55747.4546610857,55747.4546610857,163.06605315363188
55747.4750949182,55747.4750949182,-59.89817996465406
55747.4955287506,55747.4955287506,-138.92550796317826
55747.515962583,55747.515962583,61.763194491522455
55747.5363964154,55747.5363964154,208.13561718486883
55747.5568302479,55747.5568302479,40.21144541971586
55747.5772640803,55747.5772640803,94.32968242180226
55747.5976979127,55747.5976979127,-265.82106574272404
55747.6181317451,55747.6181317451,-422.8098482962047
55747.6385655776,55747.6385655776,-254.3614929722948
55747.65899941,55747.65899941,-419.47417517655487
55747.6794332424,55747.6794332424,-465.6077935049657
55747.6998670748,55747.6998670748,-255.33956492115894
55747.7203009073,55747.7203009073,-9.446734805080268
55747.7407347397,55747.7407347397,-33.759414051767095
55747.7611685721,55747.7611685721,-444.93065630923115
55747.7816024045,55747.7816024045,-444.44706961674046
55747.802036237,55747.802036237,-530.5991080849001
55747.8224700694,55747.8224700694,-204.82527618777283
55747.8429039018,55747.8429039018,-400.6672270728386
55747.8633377342,55747.8633377342,-422.68046690457345
55747.8837715667,55747.8837715667,-178.94800279899366
55747.9042053991,55747.9042053991,-260.1023972151528
55747.9246392315,55747.9246392315,-212.76356032369645
55747.945073064,55747.945073064,-256.2339388369125
55747.9655068964,55747.9655068964,-92.11573459902041
55747.9859407288,55747.9859407288,70.35568646368642
55748.0063745612,55748.0063745612,284.71899749410954
55748.0268083937,55748.0268083937,228.05274938211954
55748.0472422261,55748.0472422261,196.61736215295318
55748.0676760585,55748.0676760585,352.04706911417077
55748.0881098909,55748.0881098909,279.4366468652476
55748.1085437234,55748.1085437234,35.339055489749484
55748.1289775558,55748.1289775558,128.00678094640438
55748.1494113882,55748.1494113882,-154.90993311619272
55748.1698452206,55748.1698452206,-188.67945169600242
55748.1902790531,55748.1902790531,128.2655199552925
55748.2107128855,55748.2107128855,312.24620590695463
55748.2311467179,55748.2311467179,98.43011604290982
55748.2515805503,55748.2515805503,-35.040210887387644
55748.2720143828,55748.2720143828,55.88694804942793
55748.2924482152,55748.2924482152,-80.81381942797987
55748.3128820476,55748.3128820476,359.7412996032169
55748.33331588,55748.33331588,-34.296898343918514
55748.3537497125,55748.3537497125,47.80382600939126
55748.3741835449,55748.3741835449,264.0385702704858
55748.3946173773,55748.3946173773,343.15390427102204
55748.4150512097,55748.4150512097,36.57716360474049
55748.4354850422,55748.4354850422,-64.63786760248952
55748.4559188746,55748.4559188746,23.08977616984575
55748.476352707,55748.476352707,-17.802851631004557
55748.4967865394,55748.4967865394,-129.99116014183463
55748.5172203719,55748.5172203719,-137.5904996832009
55748.5376542043,55748.5376542043,-334.2787508489548
55748.5580880367,55748.5580880367,-279.0797080517295
55748.5785218691,55748.5785218691,-56.100060543204876
55748.5989557016,55748.5989557016,-176.43630979196647
55748.619389534,55748.619389534,-143.54181992538673
55748.6398233664,55748.6398233664,-148.1524262278685
55748.6602571988,55748.6602571988,255.79815922668877
55748.6806910313,55748.6806910313,272.8461042281084
55748.7011248637,55748.7011248637,468.64995640754313
55748.7215586961,55748.7215586961,171.6281419063031
55748.7419925286,55748.7419925286,-32.225161414379414
55748.762426361,55748.762426361,10.188155098067938
55748.7828601934,55748.7828601934,-273.8023280099264
55748.8032940258,55748.8032940258,-189.5333411255827
55748.8237278583,55748.8237278583,-92.87432256316984
55748.8441616907,55748.8441616907,-142.2307907082586
55748.8645955231,55748.8645955231,-152.71594613699938
55748.8850293555,55748.8850293555,-330.7950388626445
55748.905463188,55748.905463188,-67.75405717321321
55748.9258970204,55748.9258970204,-66.05221025361455
55748.9463308528,55748.9463308528,-153.00151958149928
55748.9667646852,55748.9667646852,-73.49697269189801
55748.9871985177,55748.9871985177,-24.818622150132683
55749.0076323501,55749.0076323501,-231.7780524146026
55749.0280661825,55749.0280661825,-287.7839036727517
55749.0485000149,55749.0485000149,-217.65773986860768
55749.0689338474,55749.0689338474,-337.3839545596861
55749.0893676798,55749.0893676798,-63.04608629985975
55749.1098015122,55749.1098015122,27.536620092764906
55749.1302353446,55749.1302353446,55.79167399706171
55749.1506691771,55749.1506691771,78.47803959818779
55749.1711030095,55749.1711030095,180.84247273284777
55749.1915368419,55749.1915368419,-202.70737161364184
55749.2119706743,55749.2119706743,-178.04170805015235
55749.2324045068,55749.2324045068,-103.94445122721584
55749.2528383392,55749.2528383392,-160.96488413591678
55749.2732721716,55749.2732721716,-150.71539174413095
55749.293706004,55749.293706004,-325.53232812025476
55749.3141398365,55749.3141398365,-90.76712466782189
55749.3345736689,55749.3345736689,-39.81786717155154
55749.3550075013,55749.3550075013,-182.47085790664198
55749.3754413337,55749.3754413337,-139.63887886113417
55749.3958751662,55749.3958751662,1.2614790347567464
55749.4163089986,55749.4163089986,-121.64072723557788
55749.436742831,55749.436742831,-77.60614493531577
55749.4571766634,55749.4571766634,-86.04488661238395
55749.4776104959,55749.4776104959,-3.7538061413469563
55749.4980443283,55749.4980443283,221.8461311082119
55749.5184781607,55749.5184781607,-98.8523273562964
55749.5389119931,55749.5389119931,-184.2538179426479
55749.5593458256,55749.5593458256,-147.77491222620424
55749.579779658,55749.579779658,-473.06519542332774
55749.6002134904,55749.6002134904,-361.6851524157655
55749.6206473229,55749.6206473229,-72.35805941958095
55749.6410811553,55749.6410811553,-36.83789398013536
55749.6615149877,55749.6615149877,-90.3918852017623
55749.6819488201,55749.6819488201,23.42952197138922
55749.7023826526,55749.7023826526,-52.84549143018904
55749.722816485,55749.722816485,-136.26149527769806
55749.7432503174,55749.7432503174,-143.7172122148654
55749.7636841498,55749.7636841498,-260.0119112923819
55749.7841179823,55749.7841179823,-114.8596646899453
55749.8045518147,55749.8045518147,237.63140408364612
55749.8249856471,55749.8249856471,-188.0361733806612
55749.8454194795,55749.8454194795,35.67079847502765
55749.865853312,55749.865853312,315.61711821984363
55749.8862871444,55749.8862871444,335.09070458554646
55749.906720976804,55749.906720976804,282.67715371092595
55749.9271548092,55749.9271548092,44.598945597242164
55749.9475886417,55749.9475886417,-235.8628703918267
55749.9680224741,55749.9680224741,-140.4822376766196
55749.9884563065,55749.9884563065,-81.3627703488414
55750.0088901389,55750.0088901389,-141.22168124604576
55750.0293239714,55750.0293239714,-178.52340862156944
55750.0497578038,55750.0497578038,24.727744677821164
55750.0701916362,55750.0701916362,136.04884617104804
55750.0906254686,55750.0906254686,7.228865750049891
55750.1110593011,55750.1110593011,88.85619828102077
55750.1314931335,55750.1314931335,84.96396729208101
55750.1519269659,55750.1519269659,-54.87217864158036
55750.1723607983,55750.1723607983,167.469756515175
55750.1927946308,55750.1927946308,204.76777994882593
55750.2132284632,55750.2132284632,20.76130240571436
55750.2336622956,55750.2336622956,12.348866192693066
55750.254096128,55750.254096128,73.78116320539189
55750.2745299605,55750.2745299605,8.490564056356703
55750.2949637929,55750.2949637929,-239.5508764792641
55750.3153976253,55750.3153976253,-503.923957489018
55750.3358314577,55750.3358314577,-119.46784659835673
55750.3562652902,55750.3562652902,187.59129396919533
55750.3766991226,55750.3766991226,-150.10727589429118
55750.397132955,55750.397132955,318.18377518817397
55750.4175667875,55750.4175667875,333.6070878385215
55750.4380006199,55750.4380006199,54.57697932605967
55750.4584344523,55750.4584344523,197.08722016975562
55750.4788682847,55750.4788682847,159.43758175741067
55750.4993021172,55750.4993021172,-129.24894429889747
55750.5197359496,55750.5197359496,175.70434316962698
55750.540169782,55750.540169782,77.82341150684715
55750.5606036144,55750.5606036144,-84.46937222369314
55750.5810374469,55750.5810374469,175.5125563225889
55750.6014712793,55750.6014712793,-144.31648368037847
55750.6219051117,55750.6219051117,-88.31788462687209
55750.6423389441,55750.6423389441,79.2044502328487
55750.6627727766,55750.6627727766,-166.60763450303864
55750.683206609,55750.683206609,290.53212570813474
55750.7036404414,55750.7036404414,153.48850738445515
55750.7240742738,55750.7240742738,101.07132274423972
55750.7445081063,55750.7445081063,247.80265510810017
55750.7649419387,55750.7649419387,275.51104592736374
55750.7853757711,55750.7853757711,3.9134021967446984
55750.8058096035,55750.8058096035,-9.501163212454884
55750.826243436,55750.826243436,203.70506615814307
55750.8466772684,55750.8466772684,48.13694470149008
55750.8671111008,55750.8671111008,-161.39399196168236
55750.8875449332,55750.8875449332,3.728997876439479
55750.9079787657,55750.9079787657,-146.5148644878352
55750.9284125981,55750.9284125981,51.932583235528995
55750.9488464305,55750.9488464305,-29.493200289569728
55750.9692802629,55750.9692802629,-170.11551710018173
55750.9897140954,55750.9897140954,123.88884809436126
55751.0101479278,55751.0101479278,381.59188498344145
55751.0305817602,55751.0305817602,408.8937904771235
55751.0510155926,55751.0510155926,34.231150431657
55751.0714494251,55751.0714494251,-288.0285993831416
55751.0918832575,55751.0918832575,186.00962944887036
55751.1123170899,55751.1123170899,-54.69802643176182
55751.1327509223,55751.1327509223,-67.26114424335117
55751.1531847548,55751.1531847548,-173.610504026669
55751.1736185872,55751.1736185872,-34.042842923298394
55751.1940524196,55751.1940524196,9.695053573186271
55751.214486252,55751.214486252,97.8122610343055
55751.2349200845,55751.2349200845,321.33426633299257
55751.2553539169,55751.2553539169,298.64678418586914
55751.2757877493,55751.2757877493,81.82980423292378
55751.2962215818,55751.2962215818,-108.34694646908218
55751.3166554142,55751.3166554142,140.86025630158042
55751.3370892466,55751.3370892466,116.25160855186891
55751.357523079,55751.357523079,-135.51044884435467
55751.3779569115,55751.3779569115,4.271168122627955
55751.3983907439,55751.3983907439,-98.73802603530629
55751.4188245763,55751.4188245763,-151.3080315672288
55751.4392584087,55751.4392584087,-77.31883845063888
55751.4596922412,55751.4596922412,-130.0113998419243
55751.4801260736,55751.4801260736,-337.01163205730603
55751.500559906,55751.500559906,-108.07498302116618
55751.5209937384,55751.5209937384,98.89067297132462
55751.5414275709,55751.5414275709,-209.77128301627764
55751.5618614033,55751.5618614033,-123.81654051109626
55751.5822952357,55751.5822952357,-88.4152501872357
55751.6027290681,55751.6027290681,-449.7919379514771
55751.6231629006,55751.6231629006,-329.9593493054623
55751.643596733,55751.643596733,-177.6310730326771
55751.6640305654,55751.6640305654,-344.37070055603465
55751.6844643978,55751.6844643978,-545.0860163378745
55751.7048982303,55751.7048982303,-428.79016934056995
55751.7253320627,55751.7253320627,-512.7376669529347
55751.7457658951,55751.7457658951,-570.9212479519681
55751.7661997275,55751.7661997275,-342.93446796298565
55751.78663356,55751.78663356,-583.4028133009381
55751.8070673924,55751.8070673924,-404.11484106941543
55751.8275012248,55751.8275012248,-234.67338311938218
55751.8479350572,55751.8479350572,-287.91890056851344
55751.8683688897,55751.8683688897,-239.14711768792267
55751.8888027221,55751.8888027221,-118.60594515107434
55751.9092365545,55751.9092365545,60.394426528255025
55751.929670387,55751.929670387,400.8296712672934
55751.9501042194,55751.9501042194,377.49522925473417
55751.9705380518,55751.9705380518,111.2740065846346
55751.9909718842,55751.9909718842,370.874247686415
55752.0114057167,55752.0114057167,309.97528336951143
55752.0318395491,55752.0318395491,147.5479637486808
55752.0522733815,55752.0522733815,20.549916866448996
55752.0727072139,55752.0727072139,-136.15179730556062
55752.0931410464,55752.0931410464,-304.8464417062918
55752.1135748788,55752.1135748788,-444.56508336967113
55752.1340087112,55752.1340087112,-641.1220645033744
55752.1544425436,55752.1544425436,-598.0819076746988
55752.1748763761,55752.1748763761,-363.29336947268985
55752.1953102085,55752.1953102085,-209.19622769026734
55752.2157440409,55752.2157440409,36.631743144637284
55752.2361778733,55752.2361778733,142.24178063142918
55752.2566117058,55752.2566117058,-26.039683654864263
55752.2770455382,55752.2770455382,134.2637454240399
55752.2974793706,55752.2974793706,25.485848340014655
55752.317913203,55752.317913203,-36.710050109161756
55752.3383470355,55752.3383470355,134.24859765821185
55752.3587808679,55752.3587808679,190.892111124755
55752.3792147003,55752.3792147003,173.54590905783357
55752.3996485327,55752.3996485327,-36.94098200809756
55752.4200823652,55752.4200823652,236.3741451440275
55752.4405161976,55752.4405161976,15.07747729978476
55752.46095003,55752.46095003,-176.50155078922626
55752.4813838624,55752.4813838624,-4.056072052777608
55752.5018176949,55752.5018176949,-133.25257638621508
55752.5222515273,55752.5222515273,-392.72257730283303
55752.5426853597,55752.5426853597,-126.52461612159797
55752.5631191921,55752.5631191921,-162.8707366098062
55752.5835530246,55752.5835530246,-513.7623772719942
55752.603986857,55752.603986857,-284.5639697747866
55752.6244206894,55752.6244206894,-290.40216342929807
55752.6448545218,55752.6448545218,-323.25033057368296
55752.6652883543,55752.6652883543,-51.45738854265622
55752.6857221867,55752.6857221867,-21.889497516206973
55752.7061560191,55752.7061560191,4.907931185698345
55752.7265898515,55752.7265898515,45.763805389172546
55752.747023684,55752.747023684,287.6356637084597
55752.7674575164,55752.7674575164,-134.0651832579612
55752.7878913488,55752.7878913488,-86.88624124309652
55752.8083251812,55752.8083251812,-34.60507374986739
55752.8287590137,55752.8287590137,-167.47599016077393
55752.8491928461,55752.8491928461,-122.03530528990531
55752.8696266785,55752.8696266785,-140.32424678801573
55752.890060511,55752.890060511,154.1270224295659
55752.9104943434,55752.9104943434,211.26508520233335
55752.9309281758,55752.9309281758,-143.7367528298181
55752.9513620082,55752.9513620082,-113.81782563180299
55752.9717958407,55752.9717958407,-205.48532918579951
55752.9922296731,55752.9922296731,-348.83892173578835
55753.0126635055,55753.0126635055,-328.4456252907429
55753.0330973379,55753.0330973379,-163.6406475491353
55753.0535311704,55753.0535311704,-156.32257199356178
55753.0739650028,55753.0739650028,-109.18640498915687
55753.0943988352,55753.0943988352,10.460342979181235
55753.1148326676,55753.1148326676,89.40433314424237
55753.1352665001,55753.1352665001,-67.88159801911102
55753.1557003325,55753.1557003325,31.46454154979557
55753.1761341649,55753.1761341649,-3.2064572377190075
55753.1965679973,55753.1965679973,-96.56515863691136
55753.2170018298,55753.2170018298,172.06119697256824
55753.2374356622,55753.2374356622,115.97424416130724
55753.2578694946,55753.2578694946,174.6739165708983
55753.278303327,55753.278303327,132.2394459290558
55753.2987371595,55753.2987371595,132.9198977953466
55753.3191709919,55753.3191709919,176.41509945411607
55753.3396048243,55753.3396048243,131.15753052825698
55753.3600386567,55753.3600386567,223.42601364254622
55753.3804724892,55753.3804724892,207.14816918579703
55753.4009063216,55753.4009063216,247.92154007650646
55753.421340154,55753.421340154,159.80647961836866
55753.4417739864,55753.4417739864,250.51503169145926
55753.4622078189,55753.4622078189,178.42544621056118
55753.4826416513,55753.4826416513,303.8530709352292
55753.5030754837,55753.5030754837,289.5279146142109
55753.5235093161,55753.5235093161,347.073915599871
55753.5439431486,55753.5439431486,238.72987735468863
55753.564376981,55753.564376981,174.19998563575643
55753.5848108134,55753.5848108134,79.16290064859635
55753.6052446458,55753.6052446458,48.635904057739964
55753.6256784783,55753.6256784783,-87.90116163332142
55753.6461123107,55753.6461123107,124.04429018867216
55753.6665461431,55753.6665461431,-26.917581789415493
55753.6869799756,55753.6869799756,-181.41066428327704
55753.707413808,55753.707413808,23.875858484904995
55753.7278476404,55753.7278476404,-64.13589496852356
55753.7482814728,55753.7482814728,-54.56823869194599
55753.7687153053,55753.7687153053,52.37062929751025
55753.7891491377,55753.7891491377,-92.73330675834951
55753.8095829701,55753.8095829701,58.36806371395724
55753.8300168025,55753.8300168025,202.49065146126895
55753.850450635,55753.850450635,-159.0735286364856
55753.8708844674,55753.8708844674,-27.438342217964276
55753.8913182998,55753.8913182998,91.15327858392294
55753.9117521322,55753.9117521322,2.6329887211427376
55753.9321859647,55753.9321859647,129.81399106824523
55753.9526197971,55753.9526197971,190.1307697055953
55753.9730536295,55753.9730536295,-104.64338852931785
55753.9934874619,55753.9934874619,86.55858197176767
55754.0139212944,55754.0139212944,242.38787023029704
55754.0343551268,55754.0343551268,-120.07688521311428
55754.0547889592,55754.0547889592,-407.72628372119834
55754.0752227916,55754.0752227916,106.0110686766127
55754.0956566241,55754.0956566241,-107.28604624319088
55754.1160904565,55754.1160904565,-142.25718107463197
55754.1365242889,55754.1365242889,-34.984116385171234
55754.1569581213,55754.1569581213,300.5770980549439
55754.1773919538,55754.1773919538,119.27765780950216
55754.1978257862,55754.1978257862,328.4020801659064
55754.2182596186,55754.2182596186,319.97467110960457
55754.238693451,55754.238693451,-83.6612578482362
55754.2591272835,55754.2591272835,-137.49371112623044
55754.2795611159,55754.2795611159,-113.65916832722188
55754.2999949483,55754.2999949483,-263.2708428886829
55754.3204287807,55754.3204287807,-158.02886367439933
55754.3408626132,55754.3408626132,-107.0703444089094
55754.3612964456,55754.3612964456,186.5182884317034
55754.381730278,55754.381730278,157.406893048304
55754.4021641104,55754.4021641104,28.105601301682526
55754.4225979429,55754.4225979429,92.70996445081292
55754.4430317753,55754.4430317753,53.87302595687365
55754.4634656077,55754.4634656077,64.34957004032265
55754.4838994402,55754.4838994402,5.749784108736492
55754.5043332726,55754.5043332726,94.68113875205776
55754.524767105,55754.524767105,331.7925425907109
55754.5452009374,55754.5452009374,296.06556124145925
55754.5656347699,55754.5656347699,146.32702779273075
55754.5860686023,55754.5860686023,132.50010115500092
55754.6065024347,55754.6065024347,-21.0745410416379
55754.6269362671,55754.6269362671,-96.66441076892683
55754.6473700996,55754.6473700996,79.12958302567472
55754.667803932,55754.667803932,267.5563670678371
55754.6882377644,55754.6882377644,206.85200893224226
55754.7086715968,55754.7086715968,-65.11468570007266
55754.7291054293,55754.7291054293,-201.36602692139655
55754.7495392617,55754.7495392617,181.66770888471723
55754.7699730941,55754.7699730941,-53.70826161532193
55754.7904069265,55754.7904069265,-176.69893800102466
55754.810840759,55754.810840759,-35.11995342666336
55754.8312745914,55754.8312745914,-383.63347927586204
55754.8517084238,55754.8517084238,-289.7134691838641
55754.8721422562,55754.8721422562,294.77766428730416
55754.8925760887,55754.8925760887,23.91618341654771
55754.9130099211,55754.9130099211,-57.30861809566346
55754.9334437535,55754.9334437535,220.16801976098117
55754.9538775859,55754.9538775859,243.02780464097356
55754.9743114184,55754.9743114184,63.13458974017743
55754.9947452508,55754.9947452508,360.5966176174652
55755.0151790832,55755.0151790832,82.0164365839826
55755.0356129156,55755.0356129156,20.594803524163694
55755.0560467481,55755.0560467481,150.7492766806355
55755.0764805805,55755.0764805805,112.3238782248194
55755.0969144129,55755.0969144129,-108.4351025341674
55755.1173482453,55755.1173482453,132.7655889153456
55755.1377820778,55755.1377820778,11.802431175676418
55755.1582159102,55755.1582159102,-182.13805541484396
55755.1786497426,55755.1786497426,165.6293111084515
55755.199083575,55755.199083575,311.67620354986946
55755.2195174075,55755.2195174075,-167.15060140789197
55755.2399512399,55755.2399512399,216.53639091943893
55755.2603850723,55755.2603850723,28.675101630388923
55755.2808189048,55755.2808189048,-45.97585890205619
55755.3012527372,55755.3012527372,-42.657621583452084
55755.3216865696,55755.3216865696,78.15697549773981
55755.342120402,55755.342120402,-5.07448658522469
55755.3625542345,55755.3625542345,294.7554755015419
55755.3829880669,55755.3829880669,68.95131403332894
55755.4034218993,55755.4034218993,-14.373623355774015
55755.4238557317,55755.4238557317,113.10321086146766
55755.4442895642,55755.4442895642,-173.8072881123715
55755.4647233966,55755.4647233966,-377.910098502158
55755.485157229,55755.485157229,-413.83934476885025
55755.5055910614,55755.5055910614,-345.8343443461067
55755.5260248939,55755.5260248939,-182.70483324208286
55755.5464587263,55755.5464587263,216.1517953681561
55755.5668925587,55755.5668925587,1.728875417343886
55755.5873263911,55755.5873263911,162.2233639193085
55755.6077602236,55755.6077602236,115.69868040391805
55755.628194056,55755.628194056,-110.52939514115864
55755.6486278884,55755.6486278884,-74.39140779033066
55755.6690617208,55755.6690617208,193.57741668556005
55755.6894955533,55755.6894955533,-156.871206334857
55755.7099293857,55755.7099293857,-204.61143635166002
55755.7303632181,55755.7303632181,-234.07889583567766
55755.7507970505,55755.7507970505,-139.52781391847452
55755.771230883,55755.771230883,-248.81067644256143
55755.7916647154,55755.7916647154,-325.6778480933697
55755.8120985478,55755.8120985478,-167.18870846610073
55755.8325323802,55755.8325323802,-181.9776812838149
55755.8529662127,55755.8529662127,-98.70511453795133
55755.8734000451,55755.8734000451,-43.21071140642201
55755.8938338775,55755.8938338775,131.65982063927197
55755.9142677099,55755.9142677099,203.7872478396205
55755.9347015424,55755.9347015424,35.9087555452393
55755.9551353748,55755.9551353748,-309.7821356490383
55755.9755692072,55755.9755692072,-271.68368660638004
55755.9960030396,55755.9960030396,-253.09659356848414
55756.0164368721,55756.0164368721,27.077348374163506
55756.0368707045,55756.0368707045,-110.65096844020425
55756.0573045369,55756.0573045369,-34.59973951403876
55756.0777383693,55756.0777383693,123.87476604510846
55756.0981722018,55756.0981722018,39.633773642109105
55756.1186060342,55756.1186060342,-13.308383658254229
55756.1390398666,55756.1390398666,-109.1885606920229
55756.159473699,55756.159473699,-214.71552821371327
55756.1799075315,55756.1799075315,-152.95245529885926
55756.2003413639,55756.2003413639,-263.9518641073555
55756.2207751963,55756.2207751963,-199.84349258621776
55756.2412090288,55756.2412090288,103.65602485368751
55756.2616428612,55756.2616428612,-10.736736678531656
55756.2820766936,55756.2820766936,-21.425395854270192
55756.302510526,55756.302510526,-110.69973242803088
55756.3229443585,55756.3229443585,47.09107799178739
55756.3433781909,55756.3433781909,224.0485219873707
55756.3638120233,55756.3638120233,-23.00992480413248
55756.3842458557,55756.3842458557,-88.01169528637494
55756.4046796882,55756.4046796882,279.4002995672654
55756.4251135206,55756.4251135206,195.3870136908909
55756.445547353,55756.445547353,256.29130113178445
55756.4659811854,55756.4659811854,295.36288558902913
55756.4864150179,55756.4864150179,34.74342721599956
55756.5068488503,55756.5068488503,-74.412315229774
55756.5272826827,55756.5272826827,427.2859510561517
55756.5477165151,55756.5477165151,190.81899021356327
55756.5681503476,55756.5681503476,96.64600063760616
55756.58858418,55756.58858418,402.5904177692586
55756.6090180124,55756.6090180124,67.77610730861852
55756.6294518448,55756.6294518448,129.8241993937238
55756.6498856773,55756.6498856773,165.63864434339644
55756.6703195097,55756.6703195097,178.4674129244427
55756.6907533421,55756.6907533421,334.42148701311567
55756.7111871745,55756.7111871745,170.50687416391025
55756.731621007,55756.731621007,48.416544992224885
55756.7520548394,55756.7520548394,-77.75387920151532
55756.7724886718,55756.7724886718,-30.650984574241193
55756.7929225042,55756.7929225042,-72.49577016090727
55756.8133563367,55756.8133563367,-161.17407179804687
55756.8337901691,55756.8337901691,-258.6092794436492
55756.8542240015,55756.8542240015,-269.7449418934588
55756.874657834,55756.874657834,-277.56736247577845
55756.8950916664,55756.8950916664,138.75822974539201
55756.9155254988,55756.9155254988,-39.018986685968486
55756.9359593312,55756.9359593312,-278.10481461491895
55756.9563931637,55756.9563931637,-38.3855411734655
55756.9768269961,55756.9768269961,-284.82826071552955
55756.9972608285,55756.9972608285,-48.777422209969274
55757.0176946609,55757.0176946609,69.59364911562946
55757.0381284934,55757.0381284934,-123.27258045037647
55757.0585623258,55757.0585623258,-10.929523586455701
55757.0789961582,55757.0789961582,-61.42245701662796
55757.0994299906,55757.0994299906,-103.04770398904203
55757.1198638231,55757.1198638231,-162.79358956750363
55757.1402976555,55757.1402976555,52.04757639395751
55757.1607314879,55757.1607314879,-241.84741641163887
55757.1811653203,55757.1811653203,-115.31559787440665
55757.2015991528,55757.2015991528,108.20966005763819
55757.2220329852,55757.2220329852,-230.21116892422137
55757.2424668176,55757.2424668176,-172.49132476895528
55757.26290065,55757.26290065,-217.8831282175675
55757.2833344825,55757.2833344825,-409.0055238555939
55757.3037683149,55757.3037683149,264.94595917319214
55757.3242021473,55757.3242021473,227.14299358736636
55757.3446359797,55757.3446359797,-6.086904229408333
55757.3650698122,55757.3650698122,221.16242851218246
55757.3855036446,55757.3855036446,370.846235910118
55757.405937477,55757.405937477,231.79078202578324
55757.4263713094,55757.4263713094,238.26479377137446
55757.4468051419,55757.4468051419,102.63507544290778
55757.4672389743,55757.4672389743,-60.248030660827254
55757.4876728067,55757.4876728067,248.84649657441196
55757.5081066391,55757.5081066391,-71.05055584319284
55757.5285404716,55757.5285404716,-460.0949163875183
55757.548974304,55757.548974304,-299.58890241481265
55757.5694081364,55757.5694081364,-65.98281485931312
55757.5898419688,55757.5898419688,-20.878007029443353
55757.6102758013,55757.6102758013,128.72358723825155
55757.6307096337,55757.6307096337,-39.68274559191573
55757.6511434661,55757.6511434661,-166.33915975559418
55757.6715772985,55757.6715772985,179.2393602495193
55757.692011131,55757.692011131,-159.9545568319463
55757.7124449634,55757.7124449634,-2.48941467904433
55757.7328787958,55757.7328787958,-56.64432407142834
55757.7533126283,55757.7533126283,-242.57702822049305
55757.7737464607,55757.7737464607,-90.96455287511125
55757.7941802931,55757.7941802931,131.39850536428423
55757.8146141255,55757.8146141255,275.10728715477586
55757.835047958,55757.835047958,68.31283889665795
55757.8554817904,55757.8554817904,37.645453303079364
55757.8759156228,55757.8759156228,32.17378972753761
55757.8963494552,55757.8963494552,-125.3698203548749
55757.9167832877,55757.9167832877,-279.1141634349474
55757.9372171201,55757.9372171201,-222.86627055574715
55757.9576509525,55757.9576509525,-167.09420673196806
55757.9780847849,55757.9780847849,-71.9268107257049
55757.9985186174,55757.9985186174,-173.57203201107987
55758.0189524498,55758.0189524498,-277.8948208811374
55758.0393862822,55758.0393862822,70.96951641700207
55758.0598201146,55758.0598201146,352.59477341430954
55758.0802539471,55758.0802539471,15.59449290659066
55758.1006877795,55758.1006877795,53.945849016377906
55758.1211216119,55758.1211216119,294.9526418200609
55758.1415554443,55758.1415554443,88.14818285476272
55758.1619892768,55758.1619892768,-59.61440846351945
55758.1824231092,55758.1824231092,217.77966714433842
55758.2028569416,55758.2028569416,-4.161830273232681
55758.223290774,55758.223290774,-236.7797353044788
55758.2437246065,55758.2437246065,-46.269992363031946
55758.2641584389,55758.2641584389,6.25789614115979
55758.2845922713,55758.2845922713,-52.840367094518456
55758.3050261037,55758.3050261037,-85.6301520899108
55758.3254599362,55758.3254599362,-117.07456820977053
55758.3458937686,55758.3458937686,-311.09892699289935
55758.366327601,55758.366327601,85.49504233907425
55758.3867614334,55758.3867614334,254.44475608607092
55758.4071952659,55758.4071952659,259.5980579238177
55758.4276290983,55758.4276290983,293.7698227891584
55758.4480629307,55758.4480629307,197.2788668162228
55758.4684967631,55758.4684967631,-142.2878464506183
55758.4889305956,55758.4889305956,127.28091187699735
55758.509364428,55758.509364428,-47.66861683654025
55758.5297982604,55758.5297982604,-426.92195236751496
